#       k             kp                  V           
   2.998815       14.886403        -1.452073e-14     
   2.998815       14.938727        -3.404438e-14     
   2.998815       14.975043        -1.010368e-13     
   2.998815       14.995261        1.382927e-10      
   3.004739       0.001185         2.313832e-05      
   3.004739       0.006239         1.218473e-04      
   3.004739       0.015318         2.991702e-04      
   3.004739       0.028399         5.547443e-04      
   3.004739       0.045447         8.880967e-04      
   3.004739       0.066417         1.298785e-03      
   3.004739       0.091251         1.786530e-03      
   3.004739       0.119882         2.351376e-03      
   3.004739       0.152235         2.993862e-03      
   3.004739       0.188220         3.715193e-03      
   3.004739       0.227742         4.517431e-03      
   3.004739       0.270694         5.403656e-03      
   3.004739       0.316959         6.378140e-03      
   3.004739       0.366414         7.446488e-03      
   3.004739       0.418925         8.615762e-03      
   3.004739       0.474351         9.894573e-03      
   3.004739       0.532541         1.129312e-02      
   3.004739       0.593339         1.282321e-02      
   3.004739       0.656582         1.449810e-02      
   3.004739       0.722098         1.633237e-02      
   3.004739       0.789711         1.834155e-02      
   3.004739       0.859239         2.054160e-02      
   3.004739       0.930495         2.294817e-02      
   3.004739       1.003286         2.557565e-02      
   3.004739       1.077416         2.843583e-02      
   3.004739       1.152685         3.153640e-02      
   3.004739       1.228890         3.487903e-02      
   3.004739       1.305826         3.845740e-02      
   3.004739       1.383286         4.225504e-02      
   3.004739       1.461060         4.624338e-02      
   3.004739       1.538940         5.038017e-02      
   3.004739       1.616714         5.460857e-02      
   3.004739       1.694174         5.885734e-02      
   3.004739       1.771110         6.304221e-02      
   3.004739       1.847315         6.706892e-02      
   3.004739       1.922584         7.083758e-02      
   3.004739       1.996714         7.424848e-02      
   3.004739       2.069505         7.720881e-02      
   3.004739       2.140761         7.963952e-02      
   3.004739       2.210289         8.148181e-02      
   3.004739       2.277902         8.270218e-02      
   3.004739       2.343418         8.329539e-02      
   3.004739       2.406661         8.328499e-02      
   3.004739       2.467459         8.272096e-02      
   3.004739       2.525649         8.167514e-02      
   3.004739       2.581075         8.023469e-02      
   3.004739       2.633586         7.849489e-02      
   3.004739       2.683041         7.655194e-02      
   3.004739       2.729306         7.449689e-02      
   3.004739       2.772258         7.241117e-02      
   3.004739       2.811780         7.036404e-02      
   3.004739       2.847765         6.841176e-02      
   3.004739       2.880118         6.659822e-02      
   3.004739       2.908749         6.495635e-02      
   3.004739       2.933583         6.351010e-02      
   3.004739       2.954553         6.227631e-02      
   3.004739       2.971601         6.126651e-02      
   3.004739       2.984682         6.048834e-02      
   3.004739       2.993761         5.994666e-02      
   3.004739       2.998815         5.964421e-02      
   3.004739       3.004739         5.929376e-02      
   3.004739       3.024957         5.808918e-02      
   3.004739       3.061273         5.591436e-02      
   3.004739       3.113597         5.277978e-02      
   3.004739       3.181789         4.872385e-02      
   3.004739       3.265666         4.381491e-02      
   3.004739       3.365002         3.814261e-02      
   3.004739       3.479529         3.182286e-02      
   3.004739       3.608938         2.505156e-02      
   3.004739       3.752880         1.819828e-02      
   3.004739       3.910968         1.184794e-02      
   3.004739       4.082775         6.669252e-03      
   3.004739       4.267838         3.111557e-03      
   3.004739       4.465657         1.146640e-03      
   3.004739       4.675701         3.165914e-04      
   3.004739       4.897402         6.211109e-05      
   3.004739       5.130163         8.328451e-06      
   3.004739       5.373356         7.758380e-07      
   3.004739       5.626327         5.738277e-08      
   3.004739       5.888392         3.924765e-09      
   3.004739       6.158845         2.286691e-10      
   3.004739       6.436958         9.634932e-12      
   3.004739       6.721980         2.802239e-13      
   3.004739       7.013143         5.928759e-15      
   3.004739       7.309662         9.774140e-17      
   3.004739       7.610739         1.264951e-18      
   3.004739       7.915560         1.312643e-20      
   3.004739       8.223305         1.188132e-22      
   3.004739       8.533144         9.468242e-25      
   3.004739       8.844241         6.298424e-27      
   3.004739       9.155759         3.471008e-29      
   3.004739       9.466856         1.591956e-31      
   3.004739       9.776695         6.072655e-34      
   3.004739       10.084440        1.961391e-36      
   3.004739       10.389261        5.493510e-39      
   3.004739       10.690338        1.359829e-41      
   3.004739       10.986857        3.047307e-44      
   3.004739       11.278020        6.348221e-47      
   3.004739       11.563042        1.345187e-49      
   3.004739       11.841155        -4.104999e-47     
   3.004739       12.111608        -2.244646e-44     
   3.004739       12.373673        5.918783e-42      
   3.004739       12.626644        9.155460e-39      
   3.004739       12.869837        1.924361e-36      
   3.004739       13.102598        -8.777541e-34     
   3.004739       13.324299        -4.400275e-31     
   3.004739       13.534343        -4.086567e-29     
   3.004739       13.732162        1.055314e-26      
   3.004739       13.917225        2.350672e-24      
   3.004739       14.089032        1.446597e-22      
   3.004739       14.247120        -1.702402e-21     
   3.004739       14.391062        -6.232348e-19     
   3.004739       14.520471        -2.174906e-17     
   3.004739       14.634998        -2.700517e-16     
   3.004739       14.734334        -1.586692e-15     
   3.004739       14.818211        -5.534607e-15     
   3.004739       14.886403        -1.417280e-14     
   3.004739       14.938727        -3.322880e-14     
   3.004739       14.975043        -9.861641e-14     
   3.004739       14.995261        1.349796e-10      
   3.024957       0.001185         2.162163e-05      
   3.024957       0.006239         1.138604e-04      
   3.024957       0.015318         2.795607e-04      
   3.024957       0.028399         5.183860e-04      
   3.024957       0.045447         8.299000e-04      
   3.024957       0.066417         1.213699e-03      
   3.024957       0.091251         1.669543e-03      
   3.024957       0.119882         2.197509e-03      
   3.024957       0.152235         2.798151e-03      
   3.024957       0.188220         3.472671e-03      
   3.024957       0.227742         4.223098e-03      
   3.024957       0.270694         5.052450e-03      
   3.024957       0.316959         5.964898e-03      
   3.024957       0.366414         6.965910e-03      
   3.024957       0.418925         8.062373e-03      
   3.024957       0.474351         9.262693e-03      
   3.024957       0.532541         1.057685e-02      
   3.024957       0.593339         1.201638e-02      
   3.024957       0.656582         1.359436e-02      
   3.024957       0.722098         1.532517e-02      
   3.024957       0.789711         1.722424e-02      
   3.024957       0.859239         1.930753e-02      
   3.024957       0.930495         2.159094e-02      
   3.024957       1.003286         2.408929e-02      
   3.024957       1.077416         2.681517e-02      
   3.024957       1.152685         2.977744e-02      
   3.024957       1.228890         3.297944e-02      
   3.024957       1.305826         3.641701e-02      
   3.024957       1.383286         4.007642e-02      
   3.024957       1.461060         4.393234e-02      
   3.024957       1.538940         4.794625e-02      
   3.024957       1.616714         5.206534e-02      
   3.024957       1.694174         5.622248e-02      
   3.024957       1.771110         6.033740e-02      
   3.024957       1.847315         6.431923e-02      
   3.024957       1.922584         6.807069e-02      
   3.024957       1.996714         7.149346e-02      
   3.024957       2.069505         7.449463e-02      
   3.024957       2.140761         7.699352e-02      
   3.024957       2.210289         7.892805e-02      
   3.024957       2.277902         8.026008e-02      
   3.024957       2.343418         8.097870e-02      
   3.024957       2.406661         8.110123e-02      
   3.024957       2.467459         8.067145e-02      
   3.024957       2.525649         7.975555e-02      
   3.024957       2.581075         7.843612e-02      
   3.024957       2.633586         7.680518e-02      
   3.024957       2.683041         7.495716e-02      
   3.024957       2.729306         7.298267e-02      
   3.024957       2.772258         7.096381e-02      
   3.024957       2.811780         6.897123e-02      
   3.024957       2.847765         6.706298e-02      
   3.024957       2.880118         6.528477e-02      
   3.024957       2.908749         6.367120e-02      
   3.024957       2.933583         6.224754e-02      
   3.024957       2.954553         6.103166e-02      
   3.024957       2.971601         6.003576e-02      
   3.024957       2.984682         5.926792e-02      
   3.024957       2.993761         5.873323e-02      
   3.024957       2.998815         5.843455e-02      
   3.024957       3.004739         5.808918e-02      
   3.024957       3.024957         5.690102e-02      
   3.024957       3.061273         5.475498e-02      
   3.024957       3.113597         5.166340e-02      
   3.024957       3.181789         4.767117e-02      
   3.024957       3.265666         4.285890e-02      
   3.024957       3.365002         3.733024e-02      
   3.024957       3.479529         3.120582e-02      
   3.024957       3.608938         2.466392e-02      
   3.024957       3.752880         1.803179e-02      
   3.024957       3.910968         1.184432e-02      
   3.024957       4.082775         6.742113e-03      
   3.024957       4.267838         3.187060e-03      
   3.024957       4.465657         1.191730e-03      
   3.024957       4.675701         3.341606e-04      
   3.024957       4.897402         6.655733e-05      
   3.024957       5.130163         9.034354e-06      
   3.024957       5.373356         8.447347e-07      
   3.024957       5.626327         6.188678e-08      
   3.024957       5.888392         4.188471e-09      
   3.024957       6.158845         2.442888e-10      
   3.024957       6.436958         1.035469e-11      
   3.024957       6.721980         3.024258e-13      
   3.024957       7.013143         6.403468e-15      
   3.024957       7.309662         1.055979e-16      
   3.024957       7.610739         1.368789e-18      
   3.024957       7.915560         1.419490e-20      
   3.024957       8.223305         1.280584e-22      
   3.024957       8.533144         1.018296e-24      
   3.024957       8.844241         6.764497e-27      
   3.024957       9.155759         3.722487e-29      
   3.024957       9.466856         1.706150e-31      
   3.024957       9.776695         6.506721e-34      
   3.024957       10.084440        2.100895e-36      
   3.024957       10.389261        5.883023e-39      
   3.024957       10.690338        1.456097e-41      
   3.024957       10.986857        3.262520e-44      
   3.024957       11.278020        6.795710e-47      
   3.024957       11.563042        1.427179e-49      
   3.024957       11.841155        -3.776347e-47     
   3.024957       12.111608        -2.064973e-44     
   3.024957       12.373673        5.446945e-42      
   3.024957       12.626644        8.425057e-39      
   3.024957       12.869837        1.770859e-36      
   3.024957       13.102598        -8.079218e-34     
   3.024957       13.324299        -4.050309e-31     
   3.024957       13.534343        -3.761626e-29     
   3.024957       13.732162        9.715579e-27      
   3.024957       13.917225        2.164177e-24      
   3.024957       14.089032        1.331889e-22      
   3.024957       14.247120        -1.567671e-21     
   3.024957       14.391062        -5.738814e-19     
   3.024957       14.520471        -2.002738e-17     
   3.024957       14.634998        -2.486830e-16     
   3.024957       14.734334        -1.461195e-15     
   3.024957       14.818211        -5.097038e-15     
   3.024957       14.886403        -1.305265e-14     
   3.024957       14.938727        -3.060302e-14     
   3.024957       14.975043        -9.082369e-14     
   3.024957       14.995261        1.243128e-10      
   3.061273       0.001185         1.908992e-05      
   3.061273       0.006239         1.005283e-04      
   3.061273       0.015318         2.468270e-04      
   3.061273       0.028399         4.576914e-04      
   3.061273       0.045447         7.327444e-04      
   3.061273       0.066417         1.071649e-03      
   3.061273       0.091251         1.474225e-03      
   3.061273       0.119882         1.940595e-03      
   3.061273       0.152235         2.471330e-03      
   3.061273       0.188220         3.067612e-03      
   3.061273       0.227742         3.731393e-03      
   3.061273       0.270694         4.465561e-03      
   3.061273       0.316959         5.274083e-03      
   3.061273       0.366414         6.162154e-03      
   3.061273       0.418925         7.136316e-03      
   3.061273       0.474351         8.204565e-03      
   3.061273       0.532541         9.376414e-03      
   3.061273       0.593339         1.066293e-02      
   3.061273       0.656582         1.207667e-02      
   3.061273       0.722098         1.363160e-02      
   3.061273       0.789711         1.534282e-02      
   3.061273       0.859239         1.722619e-02      
   3.061273       0.930495         1.929774e-02      
   3.061273       1.003286         2.157290e-02      
   3.061273       1.077416         2.406536e-02      
   3.061273       1.152685         2.678576e-02      
   3.061273       1.228890         2.974004e-02      
   3.061273       1.305826         3.292756e-02      
   3.061273       1.383286         3.633905e-02      
   3.061273       1.461060         3.995467e-02      
   3.061273       1.538940         4.374224e-02      
   3.061273       1.616714         4.765597e-02      
   3.061273       1.694174         5.163607e-02      
   3.061273       1.771110         5.560947e-02      
   3.061273       1.847315         5.949184e-02      
   3.061273       1.922584         6.319105e-02      
   3.061273       1.996714         6.661209e-02      
   3.061273       2.069505         6.966288e-02      
   3.061273       2.140761         7.226083e-02      
   3.061273       2.210289         7.433920e-02      
   3.061273       2.277902         7.585254e-02      
   3.061273       2.343418         7.678065e-02      
   3.061273       2.406661         7.713023e-02      
   3.061273       2.467459         7.693420e-02      
   3.061273       2.525649         7.624851e-02      
   3.061273       2.581075         7.514703e-02      
   3.061273       2.633586         7.371522e-02      
   3.061273       2.683041         7.204336e-02      
   3.061273       2.729306         7.022035e-02      
   3.061273       2.772258         6.832858e-02      
   3.061273       2.811780         6.644055e-02      
   3.061273       2.847765         6.461702e-02      
   3.061273       2.880118         6.290675e-02      
   3.061273       2.908749         6.134727e-02      
   3.061273       2.933583         5.996639e-02      
   3.061273       2.954553         5.878399e-02      
   3.061273       2.971601         5.781375e-02      
   3.061273       2.984682         5.706473e-02      
   3.061273       2.993761         5.654265e-02      
   3.061273       2.998815         5.625074e-02      
   3.061273       3.004739         5.591436e-02      
   3.061273       3.024957         5.475498e-02      
   3.061273       3.061273         5.265801e-02      
   3.061273       3.113597         4.963687e-02      
   3.061273       3.181789         4.574557e-02      
   3.061273       3.265666         4.108597e-02      
   3.061273       3.365002         3.579022e-02      
   3.061273       3.479529         2.999558e-02      
   3.061273       3.608938         2.385873e-02      
   3.061273       3.752880         1.763648e-02      
   3.061273       3.910968         1.177001e-02      
   3.061273       4.082775         6.837426e-03      
   3.061273       4.267838         3.310831e-03      
   3.061273       4.465657         1.271742e-03      
   3.061273       4.675701         3.669112e-04      
   3.061273       4.897402         7.516716e-05      
   3.061273       5.130163         1.044452e-05      
   3.061273       5.373356         9.852689e-07      
   3.061273       5.626327         7.104352e-08      
   3.061273       5.888392         4.708505e-09      
   3.061273       6.158845         2.747195e-10      
   3.061273       6.436958         1.177045e-11      
   3.061273       6.721980         3.465515e-13      
   3.061273       7.013143         7.350046e-15      
   3.061273       7.309662         1.212549e-16      
   3.061273       7.610739         1.576406e-18      
   3.061273       7.915560         1.633694e-20      
   3.061273       8.223305         1.465225e-22      
   3.061273       8.533144         1.160506e-24      
   3.061273       8.844241         7.690410e-27      
   3.061273       9.155759         4.220818e-29      
   3.061273       9.466856         1.932046e-31      
   3.061273       9.776695         7.365012e-34      
   3.061273       10.084440        2.376584e-36      
   3.061273       10.389261        6.652416e-39      
   3.061273       10.690338        1.646231e-41      
   3.061273       10.986857        3.687486e-44      
   3.061273       11.278020        7.679166e-47      
   3.061273       11.563042        1.591435e-49      
   3.061273       11.841155        -3.242316e-47     
   3.061273       12.111608        -1.773039e-44     
   3.061273       12.373673        4.679569e-42      
   3.061273       12.626644        7.237519e-39      
   3.061273       12.869837        1.521305e-36      
   3.061273       13.102598        -6.943203e-34     
   3.061273       13.324299        -3.481002e-31     
   3.061273       13.534343        -3.233052e-29     
   3.061273       13.732162        8.352474e-27      
   3.061273       13.917225        1.860658e-24      
   3.061273       14.089032        1.145190e-22      
   3.061273       14.247120        -1.348250e-21     
   3.061273       14.391062        -4.935296e-19     
   3.061273       14.520471        -1.722421e-17     
   3.061273       14.634998        -2.138891e-16     
   3.061273       14.734334        -1.256839e-15     
   3.061273       14.818211        -4.384458e-15     
   3.061273       14.886403        -1.122838e-14     
   3.061273       14.938727        -2.632648e-14     
   3.061273       14.975043        -7.813162e-14     
   3.061273       14.995261        1.069395e-10      
   3.113597       0.001185         1.582787e-05      
   3.113597       0.006239         8.335029e-05      
   3.113597       0.015318         2.046507e-04      
   3.113597       0.028399         3.794883e-04      
   3.113597       0.045447         6.075607e-04      
   3.113597       0.066417         8.886096e-04      
   3.113597       0.091251         1.222527e-03      
   3.113597       0.119882         1.609478e-03      
   3.113597       0.152235         2.050036e-03      
   3.113597       0.188220         2.545325e-03      
   3.113597       0.227742         3.097164e-03      
   3.113597       0.270694         3.708212e-03      
   3.113597       0.316959         4.382108e-03      
   3.113597       0.366414         5.123604e-03      
   3.113597       0.418925         5.938688e-03      
   3.113597       0.474351         6.834691e-03      
   3.113597       0.532541         7.820371e-03      
   3.113597       0.593339         8.905960e-03      
   3.113597       0.656582         1.010317e-02      
   3.113597       0.722098         1.142514e-02      
   3.113597       0.789711         1.288624e-02      
   3.113597       0.859239         1.450184e-02      
   3.113597       0.930495         1.628780e-02      
   3.113597       1.003286         1.825986e-02      
   3.113597       1.077416         2.043276e-02      
   3.113597       1.152685         2.281900e-02      
   3.113597       1.228890         2.542748e-02      
   3.113597       1.305826         2.826176e-02      
   3.113597       1.383286         3.131819e-02      
   3.113597       1.461060         3.458395e-02      
   3.113597       1.538940         3.803525e-02      
   3.113597       1.616714         4.163587e-02      
   3.113597       1.694174         4.533633e-02      
   3.113597       1.771110         4.907404e-02      
   3.113597       1.847315         5.277461e-02      
   3.113597       1.922584         5.635444e-02      
   3.113597       1.996714         5.972476e-02      
   3.113597       2.069505         6.279670e-02      
   3.113597       2.140761         6.548723e-02      
   3.113597       2.210289         6.772524e-02      
   3.113597       2.277902         6.945717e-02      
   3.113597       2.343418         7.065138e-02      
   3.113597       2.406661         7.130089e-02      
   3.113597       2.467459         7.142370e-02      
   3.113597       2.525649         7.106107e-02      
   3.113597       2.581075         7.027358e-02      
   3.113597       2.633586         6.913586e-02      
   3.113597       2.683041         6.773041e-02      
   3.113597       2.729306         6.614159e-02      
   3.113597       2.772258         6.445030e-02      
   3.113597       2.811780         6.273000e-02      
   3.113597       2.847765         6.104414e-02      
   3.113597       2.880118         5.944508e-02      
   3.113597       2.908749         5.797427e-02      
   3.113597       2.933583         5.666322e-02      
   3.113597       2.954553         5.553496e-02      
   3.113597       2.971601         5.460569e-02      
   3.113597       2.984682         5.388636e-02      
   3.113597       2.993761         5.338397e-02      
   3.113597       2.998815         5.310257e-02      
   3.113597       3.004739         5.277978e-02      
   3.113597       3.024957         5.166340e-02      
   3.113597       3.061273         4.963687e-02      
   3.113597       3.113597         4.670948e-02      
   3.113597       3.181789         4.294134e-02      
   3.113597       3.265666         3.846015e-02      
   3.113597       3.365002         3.344310e-02      
   3.113597       3.479529         2.806803e-02      
   3.113597       3.608938         2.248482e-02      
   3.113597       3.752880         1.686617e-02      
   3.113597       3.910968         1.151481e-02      
   3.113597       4.082775         6.894058e-03      
   3.113597       4.267838         3.461492e-03      
   3.113597       4.465657         1.384869e-03      
   3.113597       4.675701         4.172379e-04      
   3.113597       4.897402         8.924695e-05      
   3.113597       5.130163         1.287120e-05      
   3.113597       5.373356         1.236105e-06      
   3.113597       5.626327         8.741850e-08      
   3.113597       5.888392         5.597099e-09      
   3.113597       6.158845         3.254796e-10      
   3.113597       6.436958         1.416522e-11      
   3.113597       6.721980         4.224874e-13      
   3.113597       7.013143         8.989291e-15      
   3.113597       7.309662         1.483382e-16      
   3.113597       7.610739         1.937091e-18      
   3.113597       7.915560         2.007424e-20      
   3.113597       8.223305         1.785461e-22      
   3.113597       8.533144         1.405548e-24      
   3.113597       8.844241         9.281758e-27      
   3.113597       9.155759         5.073957e-29      
   3.113597       9.466856         2.317671e-31      
   3.113597       9.776695         8.829197e-34      
   3.113597       10.084440        2.846501e-36      
   3.113597       10.389261        7.962851e-39      
   3.113597       10.690338        1.970008e-41      
   3.113597       10.986857        4.410945e-44      
   3.113597       11.278020        9.182692e-47      
   3.113597       11.563042        1.876087e-49      
   3.113597       11.841155        -2.581632e-47     
   3.113597       12.111608        -1.411888e-44     
   3.113597       12.373673        3.729066e-42      
   3.113597       12.626644        5.767109e-39      
   3.113597       12.869837        1.212329e-36      
   3.113597       13.102598        -5.535531e-34     
   3.113597       13.324299        -2.775551e-31     
   3.113597       13.534343        -2.578090e-29     
   3.113597       13.732162        6.662403e-27      
   3.113597       13.917225        1.484318e-24      
   3.113597       14.089032        9.136732e-23      
   3.113597       14.247120        -1.075957e-21     
   3.113597       14.391062        -3.938503e-19     
   3.113597       14.520471        -1.374653e-17     
   3.113597       14.634998        -1.707191e-16     
   3.113597       14.734334        -1.003260e-15     
   3.113597       14.818211        -3.500153e-15     
   3.113597       14.886403        -8.964284e-15     
   3.113597       14.938727        -2.101856e-14     
   3.113597       14.975043        -6.237829e-14     
   3.113597       14.995261        8.537602e-11      
   3.181789       0.001185         1.221556e-05      
   3.181789       0.006239         6.432780e-05      
   3.181789       0.015318         1.579455e-04      
   3.181789       0.028399         2.928865e-04      
   3.181789       0.045447         4.689278e-04      
   3.181789       0.066417         6.858922e-04      
   3.181789       0.091251         9.437372e-04      
   3.181789       0.119882         1.242657e-03      
   3.181789       0.152235         1.583196e-03      
   3.181789       0.188220         1.966370e-03      
   3.181789       0.227742         2.393788e-03      
   3.181789       0.270694         2.867775e-03      
   3.181789       0.316959         3.391500e-03      
   3.181789       0.366414         3.969091e-03      
   3.181789       0.418925         4.605757e-03      
   3.181789       0.474351         5.307885e-03      
   3.181789       0.532541         6.083144e-03      
   3.181789       0.593339         6.940551e-03      
   3.181789       0.656582         7.890518e-03      
   3.181789       0.722098         8.944838e-03      
   3.181789       0.789711         1.011662e-02      
   3.181789       0.859239         1.142010e-02      
   3.181789       0.930495         1.287035e-02      
   3.181789       1.003286         1.448281e-02      
   3.181789       1.077416         1.627261e-02      
   3.181789       1.152685         1.825362e-02      
   3.181789       1.228890         2.043732e-02      
   3.181789       1.305826         2.283133e-02      
   3.181789       1.383286         2.543775e-02      
   3.181789       1.461060         2.825138e-02      
   3.181789       1.538940         3.125788e-02      
   3.181789       1.616714         3.443222e-02      
   3.181789       1.694174         3.773749e-02      
   3.181789       1.771110         4.112446e-02      
   3.181789       1.847315         4.453201e-02      
   3.181789       1.922584         4.788887e-02      
   3.181789       1.996714         5.111645e-02      
   3.181789       2.069505         5.413292e-02      
   3.181789       2.140761         5.685820e-02      
   3.181789       2.210289         5.921947e-02      
   3.181789       2.277902         6.115663e-02      
   3.181789       2.343418         6.262700e-02      
   3.181789       2.406661         6.360882e-02      
   3.181789       2.467459         6.410293e-02      
   3.181789       2.525649         6.413239e-02      
   3.181789       2.581075         6.374025e-02      
   3.181789       2.633586         6.298554e-02      
   3.181789       2.683041         6.193827e-02      
   3.181789       2.729306         6.067396e-02      
   3.181789       2.772258         5.926842e-02      
   3.181789       2.811780         5.779339e-02      
   3.181789       2.847765         5.631336e-02      
   3.181789       2.880118         5.488359e-02      
   3.181789       2.908749         5.354949e-02      
   3.181789       2.933583         5.234686e-02      
   3.181789       2.954553         5.130283e-02      
   3.181789       2.971601         5.043718e-02      
   3.181789       2.984682         4.976374e-02      
   3.181789       2.993761         4.929167e-02      
   3.181789       2.998815         4.902645e-02      
   3.181789       3.004739         4.872385e-02      
   3.181789       3.024957         4.767117e-02      
   3.181789       3.061273         4.574557e-02      
   3.181789       3.113597         4.294134e-02      
   3.181789       3.181789         3.931200e-02      
   3.181789       3.265666         3.500465e-02      
   3.181789       3.365002         3.025302e-02      
   3.181789       3.479529         2.531051e-02      
   3.181789       3.608938         2.036345e-02      
   3.181789       3.752880         1.551799e-02      
   3.181789       3.910968         1.090532e-02      
   3.181789       4.082775         6.803008e-03      
   3.181789       4.267838         3.593403e-03      
   3.181789       4.465657         1.522488e-03      
   3.181789       4.675701         4.875781e-04      
   3.181789       4.897402         1.108787e-04      
   3.181789       5.130163         1.689233e-05      
   3.181789       5.373356         1.676115e-06      
   3.181789       5.626327         1.165625e-07      
   3.181789       5.888392         7.089247e-09      
   3.181789       6.158845         4.069565e-10      
   3.181789       6.436958         1.807054e-11      
   3.181789       6.721980         5.495121e-13      
   3.181789       7.013143         1.176120e-14      
   3.181789       7.309662         1.940561e-16      
   3.181789       7.610739         2.548991e-18      
   3.181789       7.915560         2.645970e-20      
   3.181789       8.223305         2.328763e-22      
   3.181789       8.533144         1.817326e-24      
   3.181789       8.844241         1.194667e-26      
   3.181789       9.155759         6.495242e-29      
   3.181789       9.466856         2.957315e-31      
   3.181789       9.776695         1.125522e-33      
   3.181789       10.084440        3.624233e-36      
   3.181789       10.389261        1.012913e-38      
   3.181789       10.690338        2.505084e-41      
   3.181789       10.986857        5.606066e-44      
   3.181789       11.278020        1.166532e-46      
   3.181789       11.563042        2.354218e-49      
   3.181789       11.841155        -1.888194e-47     
   3.181789       12.111608        -1.032843e-44     
   3.181789       12.373673        2.729971e-42      
   3.181789       12.626644        4.222117e-39      
   3.181789       12.869837        8.876957e-37      
   3.181789       13.102598        -4.055074e-34     
   3.181789       13.324299        -2.033592e-31     
   3.181789       13.534343        -1.889233e-29     
   3.181789       13.732162        4.883582e-27      
   3.181789       13.917225        1.088185e-24      
   3.181789       14.089032        6.699449e-23      
   3.181789       14.247120        -7.890643e-22     
   3.181789       14.391062        -2.888633e-19     
   3.181789       14.520471        -1.008331e-17     
   3.181789       14.634998        -1.252403e-16     
   3.181789       14.734334        -7.360841e-16     
   3.181789       14.818211        -2.568308e-15     
   3.181789       14.886403        -6.578206e-15     
   3.181789       14.938727        -1.542430e-14     
   3.181789       14.975043        -4.577483e-14     
   3.181789       14.995261        6.264903e-11      
   3.265666       0.001185         8.674584e-06      
   3.265666       0.006239         4.568089e-05      
   3.265666       0.015318         1.121621e-04      
   3.265666       0.028399         2.079926e-04      
   3.265666       0.045447         3.330231e-04      
   3.265666       0.066417         4.871474e-04      
   3.265666       0.091251         6.703713e-04      
   3.265666       0.119882         8.828934e-04      
   3.265666       0.152235         1.125192e-03      
   3.265666       0.188220         1.398120e-03      
   3.265666       0.227742         1.703003e-03      
   3.265666       0.270694         2.041741e-03      
   3.265666       0.316959         2.416907e-03      
   3.265666       0.366414         2.831853e-03      
   3.265666       0.418925         3.290806e-03      
   3.265666       0.474351         3.798973e-03      
   3.265666       0.532541         4.362636e-03      
   3.265666       0.593339         4.989234e-03      
   3.265666       0.656582         5.687437e-03      
   3.265666       0.722098         6.467186e-03      
   3.265666       0.789711         7.339690e-03      
   3.265666       0.859239         8.317355e-03      
   3.265666       0.930495         9.413629e-03      
   3.265666       1.003286         1.064271e-02      
   3.265666       1.077416         1.201909e-02      
   3.265666       1.152685         1.355694e-02      
   3.265666       1.228890         1.526918e-02      
   3.265666       1.305826         1.716642e-02      
   3.265666       1.383286         1.925557e-02      
   3.265666       1.461060         2.153835e-02      
   3.265666       1.538940         2.400957e-02      
   3.265666       1.616714         2.665564e-02      
   3.265666       1.694174         2.945307e-02      
   3.265666       1.771110         3.236764e-02      
   3.265666       1.847315         3.535411e-02      
   3.265666       1.922584         3.835687e-02      
   3.265666       1.996714         4.131168e-02      
   3.265666       2.069505         4.414841e-02      
   3.265666       2.140761         4.679492e-02      
   3.265666       2.210289         4.918151e-02      
   3.265666       2.277902         5.124580e-02      
   3.265666       2.343418         5.293740e-02      
   3.265666       2.406661         5.422182e-02      
   3.265666       2.467459         5.508316e-02      
   3.265666       2.525649         5.552519e-02      
   3.265666       2.581075         5.557073e-02      
   3.265666       2.633586         5.525936e-02      
   3.265666       2.683041         5.464382e-02      
   3.265666       2.729306         5.378568e-02      
   3.265666       2.772258         5.275069e-02      
   3.265666       2.811780         5.160444e-02      
   3.265666       2.847765         5.040884e-02      
   3.265666       2.880118         4.921948e-02      
   3.265666       2.908749         4.808413e-02      
   3.265666       2.933583         4.704217e-02      
   3.265666       2.954553         4.612483e-02      
   3.265666       2.971601         4.535589e-02      
   3.265666       2.984682         4.475273e-02      
   3.265666       2.993761         4.432733e-02      
   3.265666       2.998815         4.408720e-02      
   3.265666       3.004739         4.381491e-02      
   3.265666       3.024957         4.285890e-02      
   3.265666       3.061273         4.108597e-02      
   3.265666       3.113597         3.846015e-02      
   3.265666       3.181789         3.500465e-02      
   3.265666       3.265666         3.086023e-02      
   3.265666       3.365002         2.630823e-02      
   3.265666       3.479529         2.170912e-02      
   3.265666       3.608938         1.735860e-02      
   3.265666       3.752880         1.336779e-02      
   3.265666       3.910968         9.705129e-03      
   3.265666       4.082775         6.388161e-03      
   3.265666       4.267838         3.617240e-03      
   3.265666       4.465657         1.659040e-03      
   3.265666       4.675701         5.778281e-04      
   3.265666       4.897402         1.429249e-04      
   3.265666       5.130163         2.352814e-05      
   3.265666       5.373356         2.465615e-06      
   3.265666       5.626327         1.708455e-07      
   3.265666       5.888392         9.704651e-09      
   3.265666       6.158845         5.389951e-10      
   3.265666       6.436958         2.447293e-11      
   3.265666       6.721980         7.651994e-13      
   3.265666       7.013143         1.655248e-14      
   3.265666       7.309662         2.729244e-16      
   3.265666       7.610739         3.609419e-18      
   3.265666       7.915560         3.764795e-20      
   3.265666       8.223305         3.274499e-22      
   3.265666       8.533144         2.524868e-24      
   3.265666       8.844241         1.650569e-26      
   3.265666       9.155759         8.911665e-29      
