#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       2.847765         3.275562e-02           1.805803e-02           1.012412e-03           6.849178e-02      
   2.971601       2.880118         3.189112e-02           1.716019e-02           4.754850e-03           6.764911e-02      
   2.971601       2.908749         3.113514e-02           1.622024e-02           7.819636e-03           6.678294e-02      
   2.971601       2.933583         3.048811e-02           1.529762e-02           1.028419e-02           6.594126e-02      
   2.971601       2.954553         2.994900e-02           1.444374e-02           1.222248e-02           6.516638e-02      
   2.971601       2.971601         2.951603e-02           1.370104e-02           1.370104e-02           6.449396e-02      
   2.971601       2.984682         2.918725e-02           1.310285e-02           1.477612e-02           6.395268e-02      
   2.971601       2.993761         2.896086e-02           1.267374e-02           1.549192e-02           6.356417e-02      
   2.971601       2.998815         2.883547e-02           1.243008e-02           1.587965e-02           6.334312e-02      
   2.971601       3.004739         2.868930e-02           1.213973e-02           1.632406e-02           6.308296e-02      
   2.971601       3.024957         2.819518e-02           1.111546e-02           1.776133e-02           6.215976e-02      
   2.971601       3.061273         2.732741e-02           9.154878e-03           2.003626e-02           6.038017e-02      
   2.971601       3.113597         2.612339e-02           6.101045e-03           2.263726e-02           5.757173e-02      
   2.971601       3.181789         2.463567e-02           1.840321e-03           2.489500e-02           5.355182e-02      
   2.971601       3.265666         2.292331e-02           -3.568180e-03          2.610442e-02           4.821049e-02      
   2.971601       3.365002         2.103920e-02           -9.758752e-03          2.570423e-02           4.161107e-02      
   2.971601       3.479529         1.902114e-02           -1.600207e-02          2.346035e-02           3.406775e-02      
   2.971601       3.608938         1.689402e-02           -2.130370e-02          1.956979e-02           2.614803e-02      
   2.971601       3.752880         1.468060e-02           -2.466383e-02          1.462909e-02           1.857350e-02      
   2.971601       3.910968         1.241155e-02           -2.540774e-02          9.472663e-03           1.204176e-02      
   2.971601       4.082775         1.013038e-02           -2.344802e-02          4.934595e-03           7.033427e-03      
   2.971601       4.267838         7.897293e-03           -1.935725e-02          1.609472e-03           3.682578e-03      
   2.971601       4.465657         5.794733e-03           -1.419608e-02          -3.038975e-04          1.771329e-03      
   2.971601       4.675701         3.927453e-03           -9.145261e-03          -1.008209e-03          8.579734e-04      
   2.971601       4.897402         2.403485e-03           -5.098389e-03          -9.552548e-04          4.764077e-04      
   2.971601       5.130163         1.294237e-03           -2.415485e-03          -6.152013e-04          2.983831e-04      
   2.971601       5.373356         5.963825e-04           -9.528230e-04          -2.975137e-04          1.777914e-04      
   2.971601       5.626327         2.285423e-04           -3.064164e-04          -1.095653e-04          8.770314e-05      
   2.971601       5.888392         7.091021e-05           -7.895810e-05          -3.033780e-05          3.334907e-05      
   2.971601       6.158845         1.747801e-05           -1.625369e-05          -6.176345e-06          9.377791e-06      
   2.971601       6.436958         3.433649e-06           -2.762118e-06          -9.154468e-07          1.887748e-06      
   2.971601       6.721980         5.665491e-07           -4.236736e-07          -1.073634e-07          2.665256e-07      
   2.971601       7.013143         8.734598e-08           -6.456183e-08          -1.389017e-08          2.761021e-08      
   2.971601       7.309662         1.339448e-08           -9.618520e-09          -2.454789e-09          2.754900e-09      
   2.971601       7.610739         1.910205e-09           -1.256161e-09          -4.311580e-10          3.668533e-10      
   2.971601       7.915560         2.305313e-10           -1.291271e-10          -6.138639e-11          4.997056e-11      
   2.971601       8.223305         2.266174e-11           -9.174005e-12          -6.971880e-12          5.036696e-12      
   2.971601       8.533144         1.825035e-12           -2.692366e-13          -6.480559e-13          3.187930e-13      
   2.971601       8.844241         1.238473e-13           3.185472e-14           -5.059667e-14          6.662626e-15      
   2.971601       9.155759         7.372137e-15           6.094794e-15           -3.353444e-15          -1.041215e-15     
   2.971601       9.466856         4.031521e-16           6.140916e-16           -1.858808e-16          -1.563689e-16     
   2.971601       9.776695         2.147824e-17           4.766289e-17           -8.411642e-18          -1.394609e-17     
   2.971601       10.084440        1.198908e-18           3.187389e-18           -3.212336e-19          -1.031426e-18     
   2.971601       10.389261        7.194627e-20           1.930070e-19           -1.297855e-20          -6.818087e-20     
   2.971601       10.690338        4.350748e-21           1.082518e-20           -7.364520e-22          -4.020097e-21     
   2.971601       10.986857        2.452976e-22           5.721118e-22           -4.946836e-23          -2.096577e-22     
   2.971601       11.278020        1.256045e-23           2.918264e-23           -3.103607e-24          -9.876131e-24     
   2.971601       11.563042        5.953461e-25           1.476376e-24           -1.767365e-25          -4.461971e-25     
   2.971601       11.841155        2.708787e-26           7.533000e-26           -7.928082e-27          -1.847274e-26     
   2.971601       12.111608        1.373953e-27           4.145902e-27           2.554532e-26           4.468769e-26      
   2.971601       12.373673        2.005813e-27           1.506450e-27           3.355685e-25           2.191918e-25      
   2.971601       12.626644        2.645131e-27           -8.588974e-26          1.038028e-24           -1.445916e-23     
   2.971601       12.869837        -4.878754e-25          -2.626134e-24          -6.974802e-23          -4.400525e-22     
   2.971601       13.102598        -1.714937e-23          -4.067405e-23          -2.784531e-21          -6.785442e-21     
   2.971601       13.324299        -6.076040e-22          -5.433845e-22          -1.034708e-19          -9.037652e-20     
   2.971601       13.534343        -1.569735e-20          -7.839698e-21          -2.688466e-18          -1.307369e-18     
   2.971601       13.732162        -2.265753e-19          -6.824789e-20          -3.866690e-17          -1.148731e-17     
   2.971601       13.917225        -1.644526e-18          1.454373e-19           -2.784926e-16          2.204718e-17      
   2.971601       14.089032        -3.973219e-18          8.897990e-18           -6.517520e-16          1.459382e-15      
   2.971601       14.247120        2.360335e-17           8.610326e-17           4.174626e-15           1.418018e-14      
   2.971601       14.391062        2.384423e-16           4.546069e-16           4.112427e-14           7.488726e-14      
   2.971601       14.520471        1.035982e-15           1.598994e-15           1.773372e-13           2.631165e-13      
   2.971601       14.634998        3.018106e-15           4.190320e-15           5.141913e-13           6.883682e-13      
   2.971601       14.734334        6.874761e-15           8.956282e-15           1.167272e-12           1.468849e-12      
   2.971601       14.818211        1.362688e-14           1.701553e-14           2.309501e-12           2.788333e-12      
   2.971601       14.886403        2.603894e-14           3.156295e-14           4.416714e-12           5.179303e-12      
   2.971601       14.938727        6.925956e-14           9.191627e-14           1.165990e-11           1.520130e-11      
   2.971601       14.975043        3.566835e-12           6.503321e-12           5.879334e-10           1.111941e-09      
   2.971601       14.995261        7.195440e-11           1.322724e-10           1.198836e-08           2.291773e-08      
   2.984682       0.001185         -1.906859e-02          3.576060e-11           -2.244572e-01          3.136024e-09      
   2.984682       0.006239         -1.906736e-02          -4.200160e-07          -2.244569e-01          6.870005e-07      
   2.984682       0.015318         -1.906099e-02          -2.512857e-06          -2.244553e-01          4.142084e-06      
   2.984682       0.028399         -1.904235e-02          -8.638828e-06          -2.244505e-01          1.423338e-05      
   2.984682       0.045447         -1.900131e-02          -2.212688e-05          -2.244399e-01          3.644285e-05      
   2.984682       0.066417         -1.892486e-02          -4.723268e-05          -2.244201e-01          7.781188e-05      
   2.984682       0.091251         -1.879735e-02          -8.904738e-05          -2.243865e-01          1.468344e-04      
   2.984682       0.119882         -1.860074e-02          -1.534197e-04          -2.243342e-01          2.533045e-04      
   2.984682       0.152235         -1.831500e-02          -2.467432e-04          -2.242572e-01          4.081672e-04      
   2.984682       0.188220         -1.791856e-02          -3.757948e-04          -2.241487e-01          6.232977e-04      
   2.984682       0.227742         -1.738885e-02          -5.474497e-04          -2.240010e-01          9.112757e-04      
   2.984682       0.270694         -1.670294e-02          -7.683994e-04          -2.238057e-01          1.285106e-03      
   2.984682       0.316959         -1.583828e-02          -1.044774e-03          -2.235533e-01          1.757925e-03      
   2.984682       0.366414         -1.477349e-02          -1.381737e-03          -2.232330e-01          2.342667e-03      
   2.984682       0.418925         -1.348925e-02          -1.783037e-03          -2.228328e-01          3.051726e-03      
   2.984682       0.474351         -1.196923e-02          -2.250515e-03          -2.223388e-01          3.896591e-03      
   2.984682       0.532541         -1.020098e-02          -2.783606e-03          -2.217351e-01          4.887497e-03      
   2.984682       0.593339         -8.176868e-03          -3.378839e-03          -2.210036e-01          6.033080e-03      
   2.984682       0.656582         -5.894926e-03          -4.029374e-03          -2.201231e-01          7.340064e-03      
   2.984682       0.722098         -3.359595e-03          -4.724594e-03          -2.190692e-01          8.812989e-03      
   2.984682       0.789711         -5.823302e-04          -5.449787e-03          -2.178140e-01          1.045400e-02      
   2.984682       0.859239         2.417999e-03           -6.185972e-03          -2.163251e-01          1.226269e-02      
   2.984682       0.930495         5.614926e-03           -6.909890e-03          -2.145660e-01          1.423605e-02      
   2.984682       1.003286         8.974492e-03           -7.594216e-03          -2.124956e-01          1.636851e-02      
   2.984682       1.077416         1.245564e-02           -8.208016e-03          -2.100681e-01          1.865198e-02      
   2.984682       1.152685         1.601096e-02           -8.717483e-03          -2.072342e-01          2.107611e-02      
   2.984682       1.228890         1.958772e-02           -9.086998e-03          -2.039413e-01          2.362846e-02      
   2.984682       1.305826         2.312931e-02           -9.280469e-03          -2.001348e-01          2.629479e-02      
   2.984682       1.383286         2.657689e-02           -9.262981e-03          -1.957606e-01          2.905930e-02      
   2.984682       1.461060         2.987137e-02           -9.002666e-03          -1.907669e-01          3.190487e-02      
   2.984682       1.538940         3.295553e-02           -8.472780e-03          -1.851076e-01          3.481316e-02      
   2.984682       1.616714         3.577622e-02           -7.653806e-03          -1.787455e-01          3.776464e-02      
   2.984682       1.694174         3.828651e-02           -6.535529e-03          -1.716560e-01          4.073850e-02      
   2.984682       1.771110         4.044770e-02           -5.118852e-03          -1.638310e-01          4.371248e-02      
   2.984682       1.847315         4.223099e-02           -3.417252e-03          -1.552824e-01          4.666248e-02      
   2.984682       1.922584         4.361871e-02           -1.457633e-03          -1.460451e-01          4.956236e-02      
   2.984682       1.996714         4.460508e-02           7.195221e-04           -1.361791e-01          5.238365e-02      
   2.984682       2.069505         4.519632e-02           3.060868e-03           -1.257704e-01          5.509553e-02      
   2.984682       2.140761         4.541023e-02           5.501848e-03           -1.149304e-01          5.766508e-02      
   2.984682       2.210289         4.527508e-02           7.969305e-03           -1.037933e-01          6.005795e-02      
   2.984682       2.277902         4.482814e-02           1.038498e-02           -9.251211e-02          6.223950e-02      
   2.984682       2.343418         4.411366e-02           1.266977e-02           -8.125250e-02          6.417641e-02      
   2.984682       2.406661         4.318060e-02           1.474852e-02           -7.018529e-02          6.583875e-02      
   2.984682       2.467459         4.208022e-02           1.655496e-02           -5.947794e-02          6.720233e-02      
   2.984682       2.525649         4.086361e-02           1.803636e-02           -4.928563e-02          6.825101e-02      
   2.984682       2.581075         3.957941e-02           1.915746e-02           -3.974287e-02          6.897877e-02      
   2.984682       2.633586         3.827185e-02           1.990302e-02           -3.095652e-02          6.939116e-02      
   2.984682       2.683041         3.697923e-02           2.027881e-02           -2.300098e-02          6.950579e-02      
   2.984682       2.729306         3.573303e-02           2.031047e-02           -1.591643e-02          6.935179e-02      
   2.984682       2.772258         3.455766e-02           2.004072e-02           -9.709845e-03          6.896818e-02      
   2.984682       2.811780         3.347080e-02           1.952508e-02           -4.358955e-03          6.840138e-02      
   2.984682       2.847765         3.248414e-02           1.882677e-02           1.818855e-04           6.770221e-02      
   2.984682       2.880118         3.160453e-02           1.801173e-02           3.974720e-03           6.692284e-02      
   2.984682       2.908749         3.083515e-02           1.714409e-02           7.090863e-03           6.611399e-02      
   2.984682       2.933583         3.017658e-02           1.628275e-02           9.604408e-03           6.532263e-02      
   2.984682       2.954553         2.962788e-02           1.547916e-02           1.158683e-02           6.459042e-02      
   2.984682       2.971601         2.918725e-02           1.477612e-02           1.310285e-02           6.395268e-02      
   2.984682       2.984682         2.885269e-02           1.420750e-02           1.420750e-02           6.343791e-02      
   2.984682       2.993761         2.862236e-02           1.379842e-02           1.494418e-02           6.306773e-02      
   2.984682       2.998815         2.849479e-02           1.356572e-02           1.534365e-02           6.285684e-02      
   2.984682       3.004739         2.834613e-02           1.328808e-02           1.580194e-02           6.260867e-02      
   2.984682       3.024957         2.784368e-02           1.230565e-02           1.728722e-02           6.172592e-02      
   2.984682       3.061273         2.696186e-02           1.041370e-02           1.965010e-02           6.001724e-02      
   2.984682       3.113597         2.574020e-02           7.441967e-03           2.237842e-02           5.730564e-02      
   2.984682       3.181789         2.423504e-02           3.254571e-03           2.479564e-02           5.339934e-02      
   2.984682       3.265666         2.251089e-02           -2.119377e-03          2.617954e-02           4.817386e-02      
   2.984682       3.365002         2.062680e-02           -8.345048e-03          2.594285e-02           4.167459e-02      
   2.984682       3.479529         1.862556e-02           -1.471298e-02          2.382372e-02           3.419945e-02      
   2.984682       3.608938         1.653410e-02           -2.022686e-02          1.999896e-02           2.630724e-02      
   2.984682       3.752880         1.437365e-02           -2.386051e-02          1.505893e-02           1.872169e-02      
   2.984682       3.910968         1.217003e-02           -2.489535e-02          9.846977e-03           1.215229e-02      
   2.984682       4.082775         9.959339e-03           -2.319625e-02          5.217739e-03           7.096699e-03      
   2.984682       4.267838         7.792905e-03           -1.929877e-02          1.791628e-03           3.704894e-03      
   2.984682       4.465657         5.744838e-03           -1.424829e-02          -2.092552e-04          1.768438e-03      
   2.984682       4.675701         3.914494e-03           -9.234621e-03          -9.737091e-04          8.464039e-04      
   2.984682       4.897402         2.409372e-03           -5.177455e-03          -9.518675e-04          4.668728e-04      
   2.984682       5.130163         1.305114e-03           -2.466263e-03          -6.217141e-04          2.941086e-04      
   2.984682       5.373356         6.049620e-04           -9.779096e-04          -3.035143e-04          1.772292e-04      
   2.984682       5.626327         2.331689e-04           -3.159981e-04          -1.126328e-04          8.837228e-05      
   2.984682       5.888392         7.273684e-05           -8.174853e-05          -3.139844e-05          3.391031e-05      
   2.984682       6.158845         1.801018e-05           -1.686074e-05          -6.429429e-06          9.608707e-06      
   2.984682       6.436958         3.547670e-06           -2.859428e-06          -9.557985e-07          1.946372e-06      
   2.984682       6.721980         5.848629e-07           -4.355417e-07          -1.113623e-07          2.758765e-07      
   2.984682       7.013143         8.978161e-08           -6.587427e-08          -1.412146e-08          2.851364e-08      
   2.984682       7.309662         1.372027e-08           -9.793066e-09          -2.473772e-09          2.810831e-09      
   2.984682       7.610739         1.956841e-09           -1.282412e-09          -4.365234e-10          3.723910e-10      
   2.984682       7.915560         2.366380e-10           -1.324943e-10          -6.253344e-11          5.108877e-11      
   2.984682       8.223305         2.331220e-11           -9.484947e-12          -7.137667e-12          5.198884e-12      
   2.984682       8.533144         1.880338e-12           -2.860757e-13          -6.661187e-13          3.334179e-13      
   2.984682       8.844241         1.277066e-13           3.192708e-14           -5.218687e-14          7.440593e-15      
   2.984682       9.155759         7.604423e-15           6.213105e-15           -3.470685e-15          -1.029263e-15     
   2.984682       9.466856         4.158651e-16           6.282176e-16           -1.930727e-16          -1.584367e-16     
   2.984682       9.776695         2.214028e-17           4.880290e-17           -8.762119e-18          -1.421659e-17     
   2.984682       10.084440        1.233739e-18           3.264340e-18           -3.339551e-19          -1.054708e-18     
   2.984682       10.389261        7.391917e-20           1.977442e-19           -1.330803e-20          -6.991223e-20     
   2.984682       10.690338        4.468196e-21           1.109836e-20           -7.443116e-22          -4.133021e-21     
   2.984682       10.986857        2.519626e-22           5.868982e-22           -4.990081e-23          -2.159530e-22     
   2.984682       11.278020        1.289915e-23           2.994201e-23           -3.139750e-24          -1.017562e-23     
   2.984682       11.563042        6.108151e-25           1.514503e-24           -1.793925e-25          -4.588560e-25     
   2.984682       11.841155        2.774765e-26           7.725278e-26           -8.153866e-27          -1.906886e-26     
   2.984682       12.111608        1.293159e-27           4.053877e-27           2.474365e-26           4.327456e-26      
   2.984682       12.373673        5.968928e-28           5.907192e-28           3.254228e-25           2.125236e-25      
   2.984682       12.626644        -1.688082e-27          -2.518430e-26          1.007637e-24           -1.402070e-23     
   2.984682       12.869837        -1.943701e-25          -7.782823e-25          -6.761607e-23          -4.267119e-22     
   2.984682       13.102598        -5.452225e-24          -1.217168e-23          -2.700148e-21          -6.579957e-21     
   2.984682       13.324299        -1.730916e-22          -1.635163e-22          -1.003454e-19          -8.764520e-20     
   2.984682       13.534343        -4.406411e-21          -2.342813e-21          -2.607312e-18          -1.267913e-18     
   2.984682       13.732162        -6.416116e-20          -1.995696e-20          -3.749991e-17          -1.114079e-17     
   2.984682       13.917225        -4.744974e-19          5.258172e-20           -2.700889e-16          2.138022e-17      
   2.984682       14.089032        -1.231929e-18          2.761179e-18           -6.320901e-16          1.415343e-15      
   2.984682       14.247120        6.095198e-18           2.648345e-17           4.048727e-15           1.375248e-14      
   2.984682       14.391062        6.582721e-17           1.397684e-16           3.988460e-14           7.262959e-14      
   2.984682       14.520471        2.914795e-16           4.928345e-16           1.719944e-13           2.551886e-13      
   2.984682       14.634998        8.591457e-16           1.296319e-15           4.987099e-13           6.676410e-13      
   2.984682       14.734334        1.973058e-15           2.780599e-15           1.132153e-12           1.424653e-12      
   2.984682       14.818211        3.927069e-15           5.290671e-15           2.240068e-12           2.704497e-12      
   2.984682       14.886403        7.485240e-15           9.780274e-15           4.284015e-12           5.023681e-12      
   2.984682       14.938727        2.024057e-14           2.796424e-14           1.130976e-11           1.474481e-11      
   2.984682       14.975043        1.091825e-12           1.828384e-12           5.702810e-10           1.078559e-09      
   2.984682       14.995261        2.150563e-11           3.596193e-11           1.162842e-08           2.222971e-08      
   2.993761       0.001185         -1.830525e-02          2.769348e-11           -2.207170e-01          3.106935e-09      
   2.993761       0.006239         -1.830404e-02          -4.159646e-07          -2.207167e-01          6.773127e-07      
   2.993761       0.015318         -1.829774e-02          -2.487174e-06          -2.207152e-01          4.084317e-06      
   2.993761       0.028399         -1.827934e-02          -8.545750e-06          -2.207107e-01          1.403654e-05      
   2.993761       0.045447         -1.823883e-02          -2.188201e-05          -2.207008e-01          3.594114e-05      
   2.993761       0.066417         -1.816336e-02          -4.670472e-05          -2.206822e-01          7.674255e-05      
   2.993761       0.091251         -1.803749e-02          -8.805631e-05          -2.206507e-01          1.448150e-04      
   2.993761       0.119882         -1.784341e-02          -1.517136e-04          -2.206016e-01          2.498204e-04      
   2.993761       0.152235         -1.756134e-02          -2.440056e-04          -2.205292e-01          4.025508e-04      
   2.993761       0.188220         -1.716999e-02          -3.716377e-04          -2.204271e-01          6.147166e-04      
   2.993761       0.227742         -1.664707e-02          -5.414179e-04          -2.202882e-01          8.987213e-04      
   2.993761       0.270694         -1.596994e-02          -7.599772e-04          -2.201043e-01          1.267386e-03      
   2.993761       0.316959         -1.511633e-02          -1.033400e-03          -2.198665e-01          1.733657e-03      
   2.993761       0.366414         -1.406512e-02          -1.366824e-03          -2.195646e-01          2.310281e-03      
   2.993761       0.418925         -1.279723e-02          -1.763995e-03          -2.191869e-01          3.009464e-03      
   2.993761       0.474351         -1.129649e-02          -2.226792e-03          -2.187203e-01          3.842516e-03      
   2.993761       0.532541         -9.550583e-03          -2.754725e-03          -2.181496e-01          4.819502e-03      
   2.993761       0.593339         -7.551935e-03          -3.344449e-03          -2.174572e-01          5.948904e-03      
   2.993761       0.656582         -5.298556e-03          -3.989300e-03          -2.166227e-01          7.237307e-03      
   2.993761       0.722098         -2.794779e-03          -4.678889e-03          -2.156226e-01          8.689136e-03      
   2.993761       0.789711         -5.185864e-05          -5.398790e-03          -2.144294e-01          1.030644e-02      
   2.993761       0.859239         2.911626e-03           -6.130354e-03          -2.130119e-01          1.208876e-02      
   2.993761       0.930495         6.069591e-03           -6.850694e-03          -2.113342e-01          1.403305e-02      
   2.993761       1.003286         9.388538e-03           -7.532881e-03          -2.093561e-01          1.613372e-02      
   2.993761       1.077416         1.282794e-02           -8.146382e-03          -2.070327e-01          1.838276e-02      
   2.993761       1.152685         1.634097e-02           -8.657776e-03          -2.043153e-01          2.076987e-02      
   2.993761       1.228890         1.987552e-02           -9.031772e-03          -2.011519e-01          2.328276e-02      
   2.993761       1.305826         2.337558e-02           -9.232535e-03          -1.974883e-01          2.590736e-02      
   2.993761       1.383286         2.678293e-02           -9.225279e-03          -1.932707e-01          2.862815e-02      
   2.993761       1.461060         3.003904e-02           -8.978120e-03          -1.884472e-01          3.142833e-02      
   2.993761       1.538940         3.308717e-02           -8.464112e-03          -1.829711e-01          3.428999e-02      
   2.993761       1.616714         3.587457e-02           -7.663328e-03          -1.768044e-01          3.719412e-02      
   2.993761       1.694174         3.835459e-02           -6.564912e-03          -1.699211e-01          4.012056e-02      
   2.993761       1.771110         4.048870e-02           -5.168901e-03          -1.623111e-01          4.304778e-02      
   2.993761       1.847315         4.224814e-02           -3.487676e-03          -1.539840e-01          4.595258e-02      
   2.993761       1.922584         4.361513e-02           -1.546859e-03          -1.449717e-01          4.880977e-02      
   2.993761       1.996714         4.458370e-02           6.145037e-04           -1.353308e-01          5.159197e-02      
   2.993761       2.069505         4.515973e-02           2.944591e-03           -1.251435e-01          5.426948e-02      
   2.993761       2.140761         4.536062e-02           5.380374e-03           -1.145171e-01          5.681052e-02      
   2.993761       2.210289         4.521418e-02           7.850128e-03           -1.035818e-01          5.918183e-02      
   2.993761       2.277902         4.475717e-02           1.027683e-02           -9.248674e-02          6.134969e-02      
   2.993761       2.343418         4.403334e-02           1.258231e-02           -8.139393e-02          6.328156e-02      
   2.993761       2.406661         4.309117e-02           1.469190e-02           -7.047127e-02          6.494794e-02      
   2.993761       2.467459         4.198153e-02           1.653929e-02           -5.988412e-02          6.632474e-02      
   2.993761       2.525649         4.075520e-02           1.807116e-02           -4.978660e-02          6.739546e-02      
   2.993761       2.581075         3.946066e-02           1.925100e-02           -4.031330e-02          6.815332e-02      
   2.993761       2.633586         3.814210e-02           2.006184e-02           -3.157228e-02          6.860268e-02      
   2.993761       2.683041         3.683792e-02           2.050723e-02           -2.364025e-02          6.875962e-02      
   2.993761       2.729306         3.557983e-02           2.061037e-02           -1.656050e-02          6.865154e-02      
   2.993761       2.772258         3.439255e-02           2.041154e-02           -1.034366e-02          6.831561e-02      
   2.993761       2.811780         3.329407e-02           1.996398e-02           -4.971343e-03          6.779649e-02      
   2.993761       2.847765         3.229641e-02           1.932905e-02           -4.016533e-04          6.714342e-02      
   2.993761       2.880118         3.140670e-02           1.857128e-02           3.424036e-03           6.640724e-02      
   2.993761       2.908749         3.062830e-02           1.775389e-02           6.574126e-03           6.563763e-02      
   2.993761       2.933583         2.996194e-02           1.693535e-02           9.120363e-03           6.488082e-02      
   2.993761       2.954553         2.940671e-02           1.616703e-02           1.113243e-02           6.417799e-02      
   2.993761       2.971601         2.896086e-02           1.549192e-02           1.267374e-02           6.356417e-02      
   2.993761       2.984682         2.862236e-02           1.494418e-02           1.379842e-02           6.306773e-02      
   2.993761       2.993761         2.838933e-02           1.454928e-02           1.454928e-02           6.271024e-02      
   2.993761       2.998815         2.826027e-02           1.432436e-02           1.495675e-02           6.250638e-02      
   2.993761       3.004739         2.810989e-02           1.405575e-02           1.542449e-02           6.226651e-02      
   2.993761       3.024957         2.760170e-02           1.310314e-02           1.694255e-02           6.141184e-02      
   2.993761       3.061273         2.671015e-02           1.126050e-02           1.936582e-02           5.975252e-02      
   2.993761       3.113597         2.547616e-02           8.348675e-03           2.218219e-02           5.710867e-02      
   2.993761       3.181789         2.395856e-02           4.216656e-03           2.471072e-02           5.328242e-02      
   2.993761       3.265666         2.222564e-02           -1.127349e-03          2.621762e-02           4.813928e-02      
   2.993761       3.365002         2.034079e-02           -7.370594e-03          2.609757e-02           4.171206e-02      
   2.993761       3.479529         1.835036e-02           -1.381853e-02          2.406888e-02           3.428698e-02      
   2.993761       3.608938         1.628287e-02           -1.947467e-02          2.029363e-02           2.641628e-02      
   2.993761       3.752880         1.415861e-02           -2.329526e-02          1.535721e-02           1.882479e-02      
   2.993761       3.910968         1.200009e-02           -2.453143e-02          1.010877e-02           1.223012e-02      
   2.993761       4.082775         9.838304e-03           -2.301440e-02          5.417160e-03           7.141842e-03      
   2.993761       4.267838         7.718421e-03           -1.925328e-02          1.920881e-03           3.721260e-03      
   2.993761       4.465657         5.708673e-03           -1.428194e-02          -1.414294e-04          1.766819e-03      
   2.993761       4.675701         3.904535e-03           -9.295827e-03          -9.484929e-04          8.383863e-04      
   2.993761       4.897402         2.412989e-03           -5.232470e-03          -9.489568e-04          4.601066e-04      
   2.993761       5.130163         1.312518e-03           -2.501915e-03          -6.260898e-04          2.909996e-04      
   2.993761       5.373356         6.109194e-04           -9.956455e-04          -3.076928e-04          1.767640e-04      
   2.993761       5.626327         2.364153e-04           -3.228133e-04          -1.147974e-04          8.881455e-05      
   2.993761       5.888392         7.402832e-05           -8.374435e-05          -3.215359e-05          3.429875e-05      
   2.993761       6.158845         1.838881e-05           -1.729711e-05          -6.611033e-06          9.771012e-06      
   2.993761       6.436958         3.629214e-06           -2.929629e-06          -9.849812e-07          1.987979e-06      
   2.993761       6.721980         5.980002e-07           -4.440953e-07          -1.142768e-07          2.825623e-07      
   2.993761       7.013143         9.152617e-08           -6.681023e-08          -1.428938e-08          2.916240e-08      
   2.993761       7.309662         1.395228e-08           -9.915975e-09          -2.486676e-09          2.850554e-09      
   2.993761       7.610739         1.989946e-09           -1.300877e-09          -4.401919e-10          3.762055e-10      
   2.993761       7.915560         2.409770e-10           -1.348745e-10          -6.333156e-11          5.186825e-11      
   2.993761       8.223305         2.377537e-11           -9.706098e-12          -7.254126e-12          5.313483e-12      
   2.993761       8.533144         1.919789e-12           -2.981630e-13          -6.788859e-13          3.438548e-13      
   2.993761       8.844241         1.304624e-13           3.196696e-14           -5.331582e-14          8.002782e-15      
   2.993761       9.155759         7.770343e-15           6.296646e-15           -3.554265e-15          -1.019956e-15     
   2.993761       9.466856         4.249467e-16           6.382470e-16           -1.982230e-16          -1.598550e-16     
   2.993761       9.776695         2.261323e-17           4.961323e-17           -9.014459e-18          -1.440591e-17     
   2.993761       10.084440        1.258605e-18           3.319022e-18           -3.431736e-19          -1.071098e-18     
   2.993761       10.389261        7.532585e-20           2.011095e-19           -1.354790e-20          -7.113619e-20     
   2.993761       10.690338        4.551900e-21           1.129250e-20           -7.499160e-22          -4.213172e-21     
   2.993761       10.986857        2.567156e-22           5.974146e-22           -5.019746e-23          -2.204374e-22     
   2.993761       11.278020        1.314084e-23           3.048242e-23           -3.164563e-24          -1.038950e-23     
   2.993761       11.563042        6.218500e-25           1.541640e-24           -1.812297e-25          -4.679029e-25     
   2.993761       11.841155        2.821795e-26           7.862162e-26           -8.310270e-27          -1.949131e-26     
   2.993761       12.111608        1.241663e-27           3.998973e-27           2.419991e-26           4.231583e-26      
   2.993761       12.373673        -3.282786e-28          -1.017491e-29          3.185436e-25           2.080033e-25      
   2.993761       12.626644        -4.536486e-27          1.467514e-26           9.870010e-25           -1.372345e-23     
   2.993761       12.869837        -1.691086e-27          4.350501e-25           -6.617125e-23          -4.176676e-22     
   2.993761       13.102598        2.228818e-24           6.544709e-24           -2.642940e-21          -6.440643e-21     
   2.993761       13.324299        1.122677e-22           8.595786e-23           -9.822628e-20          -8.579328e-20     
   2.993761       13.534343        3.008946e-21           1.267465e-21           -2.552285e-18          -1.241158e-18     
   2.993761       13.732162        4.250631e-20           1.176031e-20           -3.670860e-17          -1.090583e-17     
   2.993761       13.917225        2.939490e-19           -8.405264e-21          -2.643906e-16          2.092802e-17      
   2.993761       14.089032        5.685939e-19           -1.269513e-18          -6.187578e-16          1.385482e-15      
   2.993761       14.247120        -5.403348e-18          -1.267591e-17          3.963357e-15           1.346246e-14      
   2.993761       14.391062        -4.754525e-17          -6.702833e-17          3.904398e-14           7.109869e-14      
   2.993761       14.520471        -1.975253e-16          -2.337529e-16          1.683714e-13           2.498127e-13      
   2.993761       14.634998        -5.589647e-16          -6.046963e-16          4.882117e-13           6.535855e-13      
   2.993761       14.734334        -1.246768e-15          -1.276270e-15          1.108337e-12           1.394683e-12      
   2.993761       14.818211        -2.444819e-15          -2.411838e-15          2.192981e-12           2.647643e-12      
   2.993761       14.886403        -4.703292e-15          -4.530120e-15          4.194021e-12           4.918142e-12      
