#       k             kp                  V           
   4.082775       2.406661         2.568279e-03      
   4.082775       2.467459         2.881935e-03      
   4.082775       2.525649         3.201248e-03      
   4.082775       2.581075         3.519951e-03      
   4.082775       2.633586         3.831569e-03      
   4.082775       2.683041         4.129841e-03      
   4.082775       2.729306         4.409124e-03      
   4.082775       2.772258         4.664753e-03      
   4.082775       2.811780         4.893306e-03      
   4.082775       2.847765         5.092753e-03      
   4.082775       2.880118         5.262466e-03      
   4.082775       2.908749         5.403096e-03      
   4.082775       2.933583         5.516348e-03      
   4.082775       2.954553         5.604666e-03      
   4.082775       2.971601         5.670878e-03      
   4.082775       2.984682         5.717836e-03      
   4.082775       2.993761         5.748076e-03      
   4.082775       2.998815         5.763546e-03      
   4.082775       3.004739         5.786223e-03      
   4.082775       3.024957         5.852114e-03      
   4.082775       3.061273         5.941418e-03      
   4.082775       3.113597         6.005489e-03      
   4.082775       3.181789         5.958754e-03      
   4.082775       3.265666         5.665160e-03      
   4.082775       3.365002         4.931804e-03      
   4.082775       3.479529         3.531574e-03      
   4.082775       3.608938         1.292744e-03      
   4.082775       3.752880         -1.708514e-03     
   4.082775       3.910968         -4.896021e-03     
   4.082775       4.082775         -7.142603e-03     
   4.082775       4.267838         -7.339416e-03     
   4.082775       4.465657         -5.440821e-03     
   4.082775       4.675701         -2.765325e-03     
   4.082775       4.897402         -8.378019e-04     
   4.082775       5.130163         -8.457117e-05     
   4.082775       5.373356         2.817825e-05      
   4.082775       5.626327         9.674933e-06      
   4.082775       5.888392         1.065493e-06      
   4.082775       6.158845         4.896633e-08      
   4.082775       6.436958         1.142682e-09      
   4.082775       6.721980         2.827856e-11      
   4.082775       7.013143         8.559659e-13      
   4.082775       7.309662         1.782074e-14      
   4.082775       7.610739         2.540213e-16      
   4.082775       7.915560         3.110618e-18      
   4.082775       8.223305         3.222996e-20      
   4.082775       8.533144         2.509583e-22      
   4.082775       8.844241         1.593533e-24      
   4.082775       9.155759         8.693784e-27      
   4.082775       9.466856         3.851598e-29      
   4.082775       9.776695         1.426186e-31      
   4.082775       10.084440        4.597322e-34      
   4.082775       10.389261        1.280242e-36      
   4.082775       10.690338        3.157738e-39      
   4.082775       10.986857        7.110772e-42      
   4.082775       11.278020        1.485273e-44      
   4.082775       11.563042        2.959444e-47      
   4.082775       11.841155        1.277543e-49      
   4.082775       12.111608        1.682146e-47      
   4.082775       12.373673        -1.590621e-44     
   4.082775       12.626644        -1.132522e-41     
   4.082775       12.869837        -9.278290e-40     
   4.082775       13.102598        1.387338e-36      
   4.082775       13.324299        4.783545e-34      
   4.082775       13.534343        2.322966e-32      
   4.082775       13.732162        -1.426243e-29     
   4.082775       13.917225        -2.495872e-27     
   4.082775       14.089032        -1.314882e-25     
   4.082775       14.247120        3.526275e-24      
   4.082775       14.391062        6.840141e-22      
   4.082775       14.520471        2.185680e-20      
   4.082775       14.634998        2.593454e-19      
   4.082775       14.734334        1.484423e-18      
   4.082775       14.818211        5.103210e-18      
   4.082775       14.886403        1.297554e-17      
   4.082775       14.938727        3.034578e-17      
   4.082775       14.975043        8.908494e-17      
   4.082775       14.995261        -1.410100e-13     
   4.267838       0.001185         -3.910368e-06     
   4.267838       0.006239         -3.909913e-06     
   4.267838       0.015318         -3.907542e-06     
   4.267838       0.028399         -3.900609e-06     
   4.267838       0.045447         -3.885335e-06     
   4.267838       0.066417         -3.856819e-06     
   4.267838       0.091251         -3.809061e-06     
   4.267838       0.119882         -3.734935e-06     
   4.267838       0.152235         -3.626124e-06     
   4.267838       0.188220         -3.472994e-06     
   4.267838       0.227742         -3.264379e-06     
   4.267838       0.270694         -2.987250e-06     
   4.267838       0.316959         -2.626268e-06     
   4.267838       0.366414         -2.163152e-06     
   4.267838       0.418925         -1.575862e-06     
   4.267838       0.474351         -8.375214e-07     
   4.267838       0.532541         8.495253e-08      
   4.267838       0.593339         1.232597e-06      
   4.267838       0.656582         2.656602e-06      
   4.267838       0.722098         4.421060e-06      
   4.267838       0.789711         6.606381e-06      
   4.267838       0.859239         9.313494e-06      
   4.267838       0.930495         1.266897e-05      
   4.267838       1.003286         1.683116e-05      
   4.267838       1.077416         2.199751e-05      
   4.267838       1.152685         2.841300e-05      
   4.267838       1.228890         3.637970e-05      
   4.267838       1.305826         4.626715e-05      
   4.267838       1.383286         5.852312e-05      
   4.267838       1.461060         7.368399e-05      
   4.267838       1.538940         9.238339e-05      
   4.267838       1.616714         1.153576e-04      
   4.267838       1.694174         1.434452e-04      
   4.267838       1.771110         1.775790e-04      
   4.267838       1.847315         2.187668e-04      
   4.267838       1.922584         2.680579e-04      
   4.267838       1.996714         3.264950e-04      
   4.267838       2.069505         3.950483e-04      
   4.267838       2.140761         4.745350e-04      
   4.267838       2.210289         5.655269e-04      
   4.267838       2.277902         6.682541e-04      
   4.267838       2.343418         7.825134e-04      
   4.267838       2.406661         9.075961e-04      
   4.267838       2.467459         1.042245e-03      
   4.267838       2.525649         1.184653e-03      
   4.267838       2.581075         1.332514e-03      
   4.267838       2.633586         1.483124e-03      
   4.267838       2.683041         1.633523e-03      
   4.267838       2.729306         1.780675e-03      
   4.267838       2.772258         1.921656e-03      
   4.267838       2.811780         2.053839e-03      
   4.267838       2.847765         2.175035e-03      
   4.267838       2.880118         2.283601e-03      
   4.267838       2.908749         2.378470e-03      
   4.267838       2.933583         2.459137e-03      
   4.267838       2.954553         2.525572e-03      
   4.267838       2.971601         2.578102e-03      
   4.267838       2.984682         2.617261e-03      
   4.267838       2.993761         2.643640e-03      
   4.267838       2.998815         2.657750e-03      
   4.267838       3.004739         2.676929e-03      
   4.267838       3.024957         2.737433e-03      
   4.267838       3.061273         2.835156e-03      
   4.267838       3.113597         2.950861e-03      
   4.267838       3.181789         3.045101e-03      
   4.267838       3.265666         3.043680e-03      
   4.267838       3.365002         2.818771e-03      
   4.267838       3.479529         2.174438e-03      
   4.267838       3.608938         8.625659e-04      
   4.267838       3.752880         -1.318662e-03     
   4.267838       3.910968         -4.285765e-03     
   4.267838       4.082775         -7.339416e-03     
   4.267838       4.267838         -9.115788e-03     
   4.267838       4.465657         -8.417270e-03     
   4.267838       4.675701         -5.572010e-03     
   4.267838       4.897402         -2.447554e-03     
   4.267838       5.130163         -6.067444e-04     
   4.267838       5.373356         -4.368865e-05     
   4.267838       5.626327         1.301094e-05      
   4.267838       5.888392         2.860997e-06      
   4.267838       6.158845         1.918436e-07      
   4.267838       6.436958         5.143558e-09      
   4.267838       6.721980         8.994770e-11      
   4.267838       7.013143         2.373505e-12      
   4.267838       7.309662         5.459437e-14      
   4.267838       7.610739         7.944838e-16      
   4.267838       7.915560         9.168633e-18      
   4.267838       8.223305         9.593784e-20      
   4.267838       8.533144         7.681431e-22      
   4.267838       8.844241         4.770851e-24      
   4.267838       9.155759         2.580315e-26      
   4.267838       9.466856         1.156427e-28      
   4.267838       9.776695         4.246927e-31      
   4.267838       10.084440        1.361818e-33      
   4.267838       10.389261        3.801699e-36      
   4.267838       10.690338        9.339315e-39      
   4.267838       10.986857        2.097619e-41      
   4.267838       11.278020        4.379274e-44      
   4.267838       11.563042        8.704953e-47      
   4.267838       11.841155        1.800493e-49      
   4.267838       12.111608        2.403652e-48      
   4.267838       12.373673        -2.238948e-45     
   4.267838       12.626644        -1.600655e-42     
   4.267838       12.869837        -1.331028e-40     
   4.267838       13.102598        1.949597e-37      
   4.267838       13.324299        6.737045e-35      
   4.267838       13.534343        3.302853e-33      
   4.267838       13.732162        -1.997883e-30     
   4.267838       13.917225        -3.501235e-28     
   4.267838       14.089032        -1.846146e-26     
   4.267838       14.247120        4.903718e-25      
   4.267838       14.391062        9.557245e-23      
   4.267838       14.520471        3.055133e-21      
   4.267838       14.634998        3.625206e-20      
   4.267838       14.734334        2.074398e-19      
   4.267838       14.818211        7.127113e-19      
   4.267838       14.886403        1.810513e-18      
   4.267838       14.938727        4.229918e-18      
   4.267838       14.975043        1.240769e-17      
   4.267838       14.995261        -1.963251e-14     
   4.465657       0.001185         -1.234428e-06     
   4.465657       0.006239         -1.234329e-06     
   4.465657       0.015318         -1.233815e-06     
   4.465657       0.028399         -1.232312e-06     
   4.465657       0.045447         -1.228999e-06     
   4.465657       0.066417         -1.222812e-06     
   4.465657       0.091251         -1.212448e-06     
   4.465657       0.119882         -1.196359e-06     
   4.465657       0.152235         -1.172736e-06     
   4.465657       0.188220         -1.139488e-06     
   4.465657       0.227742         -1.094187e-06     
   4.465657       0.270694         -1.034004e-06     
   4.465657       0.316959         -9.556076e-07     
   4.465657       0.366414         -8.550260e-07     
   4.465657       0.418925         -7.274677e-07     
   4.465657       0.474351         -5.670824e-07     
   4.465657       0.532541         -3.666534e-07     
   4.465657       0.593339         -1.172034e-07     
   4.465657       0.656582         1.925097e-07      
   4.465657       0.722098         5.766316e-07      
   4.465657       0.789711         1.053020e-06      
   4.465657       0.859239         1.644259e-06      
   4.465657       0.930495         2.378935e-06      
   4.465657       1.003286         3.293211e-06      
   4.465657       1.077416         4.432779e-06      
   4.465657       1.152685         5.855224e-06      
   4.465657       1.228890         7.632880e-06      
   4.465657       1.305826         9.856181e-06      
   4.465657       1.383286         1.263752e-05      
   4.465657       1.461060         1.611556e-05      
   4.465657       1.538940         2.045980e-05      
   4.465657       1.616714         2.587515e-05      
   4.465657       1.694174         3.260596e-05      
   4.465657       1.771110         4.093897e-05      
   4.465657       1.847315         5.120409e-05      
   4.465657       1.922584         6.377201e-05      
   4.465657       1.996714         7.904731e-05      
   4.465657       2.069505         9.745587e-05      
   4.465657       2.140761         1.194256e-04      
   4.465657       2.210289         1.453597e-04      
   4.465657       2.277902         1.756039e-04      
   4.465657       2.343418         2.104075e-04      
   4.465657       2.406661         2.498837e-04      
   4.465657       2.467459         2.939703e-04      
   4.465657       2.525649         3.423998e-04      
   4.465657       2.581075         3.946806e-04      
   4.465657       2.633586         4.500959e-04      
   4.465657       2.683041         5.077237e-04      
   4.465657       2.729306         5.664754e-04      
   4.465657       2.772258         6.251527e-04      
   4.465657       2.811780         6.825153e-04      
   4.465657       2.847765         7.373526e-04      
   4.465657       2.880118         7.885484e-04      
   4.465657       2.908749         8.351336e-04      
   4.465657       2.933583         8.763182e-04      
   4.465657       2.954553         9.115024e-04      
   4.465657       2.971601         9.402659e-04      
   4.465657       2.984682         9.623410e-04      
   4.465657       2.993761         9.775763e-04      
   4.465657       2.998815         9.859015e-04      
   4.465657       3.004739         9.968973e-04      
   4.465657       3.024957         1.033026e-03      
   4.465657       3.061273         1.096096e-03      
   4.465657       3.113597         1.182790e-03      
   4.465657       3.181789         1.282867e-03      
   4.465657       3.265666         1.370588e-03      
   4.465657       3.365002         1.389414e-03      
   4.465657       3.479529         1.228685e-03      
   4.465657       3.608938         6.982924e-04      
   4.465657       3.752880         -4.708870e-04     
   4.465657       3.910968         -2.532316e-03     
   4.465657       4.082775         -5.440821e-03     
   4.465657       4.267838         -8.417270e-03     
   4.465657       4.465657         -9.869315e-03     
   4.465657       4.675701         -8.516912e-03     
   4.465657       4.897402         -5.091867e-03     
   4.465657       5.130163         -1.916217e-03     
   4.465657       5.373356         -3.749835e-04     
   4.465657       5.626327         -1.511936e-05     
   4.465657       5.888392         5.629515e-06      
   4.465657       6.158845         7.255659e-07      
   4.465657       6.436958         2.813550e-08      
   4.465657       6.721980         4.564899e-10      
   4.465657       7.013143         7.946855e-12      
   4.465657       7.309662         1.926195e-13      
   4.465657       7.610739         3.044421e-15      
   4.465657       7.915560         3.323194e-17      
   4.465657       8.223305         3.355049e-19      
   4.465657       8.533144         2.803247e-21      
   4.465657       8.844241         1.730304e-23      
   4.465657       9.155759         9.102547e-26      
   4.465657       9.466856         4.132203e-28      
   4.465657       9.776695         1.516557e-30      
   4.465657       10.084440        4.805625e-33      
   4.465657       10.389261        1.345802e-35      
   4.465657       10.690338        3.299877e-38      
   4.465657       10.986857        7.378609e-41      
   4.465657       11.278020        1.540450e-43      
   4.465657       11.563042        3.056541e-46      
   4.465657       11.841155        5.962581e-49      
   4.465657       12.111608        4.372724e-50      
   4.465657       12.373673        -1.532914e-47     
   4.465657       12.626644        -1.474037e-44     
   4.465657       12.869837        -2.513720e-42     
   4.465657       13.102598        8.684267e-40      
   4.465657       13.324299        3.771243e-37      
   4.465657       13.534343        3.851880e-35      
   4.465657       13.732162        -2.637995e-33     
   4.465657       13.917225        -7.069617e-31     
   4.465657       14.089032        -4.359454e-29     
   4.465657       14.247120        -2.114803e-27     
   4.465657       14.391062        -1.240501e-25     
   4.465657       14.520471        -3.663135e-24     
   4.465657       14.634998        -4.854037e-23     
   4.465657       14.734334        -3.418865e-22     
   4.465657       14.818211        -1.522712e-21     
   4.465657       14.886403        -5.039378e-21     
   4.465657       14.938727        -1.477046e-20     
   4.465657       14.975043        -5.065116e-20     
   4.465657       14.995261        8.670146e-17      
   4.675701       0.001185         -2.382384e-07     
   4.675701       0.006239         -2.382191e-07     
   4.675701       0.015318         -2.381184e-07     
   4.675701       0.028399         -2.378238e-07     
   4.675701       0.045447         -2.371746e-07     
   4.675701       0.066417         -2.359625e-07     
   4.675701       0.091251         -2.339323e-07     
   4.675701       0.119882         -2.307816e-07     
   4.675701       0.152235         -2.261586e-07     
   4.675701       0.188220         -2.196573e-07     
   4.675701       0.227742         -2.108094e-07     
   4.675701       0.270694         -1.990729e-07     
   4.675701       0.316959         -1.838140e-07     
   4.675701       0.366414         -1.642838e-07     
   4.675701       0.418925         -1.395862e-07     
   4.675701       0.474351         -1.086367e-07     
   4.675701       0.532541         -7.010784e-08     
   4.675701       0.593339         -2.236086e-08     
   4.675701       0.656582         3.664303e-08      
   4.675701       0.722098         1.094546e-07      
   4.675701       0.789711         1.992789e-07      
   4.675701       0.859239         3.101554e-07      
   4.675701       0.930495         4.471854e-07      
   4.675701       1.003286         6.168191e-07      
   4.675701       1.077416         8.272161e-07      
   4.675701       1.152685         1.088697e-06      
   4.675701       1.228890         1.414307e-06      
   4.675701       1.305826         1.820508e-06      
   4.675701       1.383286         2.328031e-06      
   4.675701       1.461060         2.962898e-06      
   4.675701       1.538940         3.757626e-06      
   4.675701       1.616714         4.752615e-06      
   4.675701       1.694174         5.997673e-06      
   4.675701       1.771110         7.553613e-06      
   4.675701       1.847315         9.493770e-06      
   4.675701       1.922584         1.190524e-05      
   4.675701       1.996714         1.488951e-05      
   4.675701       2.069505         1.856213e-05      
   4.675701       2.140761         2.305089e-05      
   4.675701       2.210289         2.849215e-05      
   4.675701       2.277902         3.502477e-05      
   4.675701       2.343418         4.278152e-05      
   4.675701       2.406661         5.187803e-05      
   4.675701       2.467459         6.239979e-05      
   4.675701       2.525649         7.438814e-05      
   4.675701       2.581075         8.782683e-05      
   4.675701       2.633586         1.026308e-04      
   4.675701       2.683041         1.186392e-04      
   4.675701       2.729306         1.356138e-04      
   4.675701       2.772258         1.532444e-04      
   4.675701       2.811780         1.711606e-04      
   4.675701       2.847765         1.889493e-04      
   4.675701       2.880118         2.061759e-04      
   4.675701       2.908749         2.224064e-04      
   4.675701       2.933583         2.372294e-04      
   4.675701       2.954553         2.502725e-04      
   4.675701       2.971601         2.612164e-04      
   4.675701       2.984682         2.698013e-04      
   4.675701       2.993761         2.758307e-04      
   4.675701       2.998815         2.791720e-04      
   4.675701       3.004739         2.835293e-04      
   4.675701       3.024957         2.982402e-04      
   4.675701       3.061273         3.252826e-04      
   4.675701       3.113597         3.658899e-04      
   4.675701       3.181789         4.205336e-04      
   4.675701       3.265666         4.861546e-04      
   4.675701       3.365002         5.496775e-04      
   4.675701       3.479529         5.742730e-04      
   4.675701       3.608938         4.739983e-04      
   4.675701       3.752880         7.732514e-05      
   4.675701       3.910968         -8.964186e-04     
   4.675701       4.082775         -2.765325e-03     
   4.675701       4.267838         -5.572010e-03     
   4.675701       4.465657         -8.516912e-03     
   4.675701       4.675701         -9.792129e-03     
   4.675701       4.897402         -8.021393e-03     
   4.675701       5.130163         -4.333953e-03     
   4.675701       5.373356         -1.379043e-03     
   4.675701       5.626327         -2.055734e-04     
   4.675701       5.888392         -2.666088e-06     
   4.675701       6.158845         2.125224e-06      
   4.675701       6.436958         1.547383e-07      
   4.675701       6.721980         3.386756e-09      
   4.675701       7.013143         3.965396e-11      
   4.675701       7.309662         7.815785e-13      
   4.675701       7.610739         1.402287e-14      
   4.675701       7.915560         1.538022e-16      
   4.675701       8.223305         1.417655e-18      
   4.675701       8.533144         1.216744e-20      
   4.675701       8.844241         7.717508e-23      
   4.675701       9.155759         3.903422e-25      
   4.675701       9.466856         1.768835e-27      
   4.675701       9.776695         6.575786e-30      
   4.675701       10.084440        2.050813e-32      
   4.675701       10.389261        5.734446e-35      
   4.675701       10.690338        1.409585e-37      
   4.675701       10.986857        3.132400e-40      
   4.675701       11.278020        6.534550e-43      
   4.675701       11.563042        1.295948e-45      
   4.675701       11.841155        2.520503e-48      
   4.675701       12.111608        -7.076442e-50     
   4.675701       12.373673        8.157277e-47      
   4.675701       12.626644        5.672917e-44      
   4.675701       12.869837        4.151486e-42      
   4.675701       13.102598        -7.344170e-39     
   4.675701       13.324299        -2.506935e-36     
   4.675701       13.534343        -1.141636e-34     
   4.675701       13.732162        7.830847e-32      
   4.675701       13.917225        1.362817e-29      
   4.675701       14.089032        7.164344e-28      
   4.675701       14.247120        -2.049290e-26     
   4.675701       14.391062        -3.869017e-24     
   4.675701       14.520471        -1.236216e-22     
   4.675701       14.634998        -1.469939e-21     
   4.675701       14.734334        -8.443246e-21     
   4.675701       14.818211        -2.917090e-20     
   4.675701       14.886403        -7.463101e-20     
   4.675701       14.938727        -1.757010e-19     
   4.675701       14.975043        -5.187262e-19     
   4.675701       14.995261        8.239208e-16      
   4.897402       0.001185         -2.927340e-08     
   4.897402       0.006239         -2.926994e-08     
   4.897402       0.015318         -2.925189e-08     
   4.897402       0.028399         -2.919911e-08     
   4.897402       0.045447         -2.908284e-08     
   4.897402       0.066417         -2.886581e-08     
   4.897402       0.091251         -2.850250e-08     
   4.897402       0.119882         -2.793906e-08     
   4.897402       0.152235         -2.711306e-08     
   4.897402       0.188220         -2.595281e-08     
   4.897402       0.227742         -2.437623e-08     
   4.897402       0.270694         -2.228898e-08     
   4.897402       0.316959         -1.958190e-08     
   4.897402       0.366414         -1.612737e-08     
   4.897402       0.418925         -1.177455e-08     
   4.897402       0.474351         -6.343156e-09     
   4.897402       0.532541         3.845707e-10      
   4.897402       0.593339         8.673944e-09      
   4.897402       0.656582         1.885062e-08      
   4.897402       0.722098         3.131656e-08      
   4.897402       0.789711         4.657003e-08      
   4.897402       0.859239         6.523045e-08      
   4.897402       0.930495         8.806936e-08      
   4.897402       1.003286         1.160490e-07      
   4.897402       1.077416         1.503703e-07      
   4.897402       1.152685         1.925328e-07      
   4.897402       1.228890         2.444095e-07      
   4.897402       1.305826         3.083404e-07      
   4.897402       1.383286         3.872494e-07      
   4.897402       1.461060         4.847909e-07      
   4.897402       1.538940         6.055317e-07      
   4.897402       1.616714         7.551748e-07      
   4.897402       1.694174         9.408323e-07      
   4.897402       1.771110         1.171348e-06      
   4.897402       1.847315         1.457669e-06      
   4.897402       1.922584         1.813248e-06      
   4.897402       1.996714         2.254456e-06      
   4.897402       2.069505         2.800940e-06      
   4.897402       2.140761         3.475861e-06      
   4.897402       2.210289         4.305899e-06      
   4.897402       2.277902         5.320904e-06      
   4.897402       2.343418         6.553039e-06      
   4.897402       2.406661         8.035311e-06      
   4.897402       2.467459         9.799388e-06      
   4.897402       2.525649         1.187272e-05      
   4.897402       2.581075         1.427506e-05      
   4.897402       2.633586         1.701473e-05      
   4.897402       2.683041         2.008485e-05      
   4.897402       2.729306         2.346028e-05      
   4.897402       2.772258         2.709549e-05      
   4.897402       2.811780         3.092404e-05      
   4.897402       2.847765         3.485986e-05      
   4.897402       2.880118         3.880035e-05      
   4.897402       2.908749         4.263111e-05      
   4.897402       2.933583         4.623189e-05      
   4.897402       2.954553         4.948317e-05      
   4.897402       2.971601         5.227274e-05      
   4.897402       2.984682         5.450173e-05      
   4.897402       2.993761         5.608981e-05      
   4.897402       2.998815         5.697945e-05      
   4.897402       3.004739         5.813356e-05      
   4.897402       3.024957         6.211279e-05      
   4.897402       3.061273         6.973289e-05      
   4.897402       3.113597         8.196952e-05      
   4.897402       3.181789         1.002430e-04      
   4.897402       3.265666         1.261432e-04      
   4.897402       3.365002         1.602350e-04      
   4.897402       3.479529         1.982760e-04      
   4.897402       3.608938         2.210726e-04      
   4.897402       3.752880         1.710970e-04      
   4.897402       3.910968         -9.105743e-05     
   4.897402       4.082775         -8.378019e-04     
   4.897402       4.267838         -2.447554e-03     
   4.897402       4.465657         -5.091867e-03     
   4.897402       4.675701         -8.021393e-03     
   4.897402       4.897402         -9.234840e-03     
   4.897402       5.130163         -7.234011e-03     
   4.897402       5.373356         -3.518586e-03     
   4.897402       5.626327         -9.320713e-04     
   4.897402       5.888392         -1.019584e-04     
   4.897402       6.158845         7.887511e-07      
   4.897402       6.436958         6.845044e-07      
   4.897402       6.721980         2.762095e-08      
   4.897402       7.013143         3.504644e-10      
   4.897402       7.309662         3.996762e-12      
   4.897402       7.610739         7.487181e-14      
   4.897402       7.915560         9.066743e-16      
   4.897402       8.223305         7.615323e-18      
   4.897402       8.533144         6.280458e-20      
   4.897402       8.844241         4.213637e-22      
   4.897402       9.155759         2.086908e-24      
   4.897402       9.466856         9.148226e-27      
   4.897402       9.776695         3.471901e-29      
   4.897402       10.084440        1.073921e-31      
   4.897402       10.389261        2.962798e-34      
   4.897402       10.690338        7.328801e-37      
   4.897402       10.986857        1.620065e-39      
   4.897402       11.278020        3.366188e-42      
   4.897402       11.563042        6.683349e-45      
   4.897402       11.841155        1.296563e-47      
   4.897402       12.111608        3.456607e-51      
   4.897402       12.373673        2.348688e-47      
   4.897402       12.626644        1.639190e-44      
   4.897402       12.869837        1.215344e-42      
   4.897402       13.102598        -2.115728e-39     
   4.897402       13.324299        -7.236601e-37     
   4.897402       13.534343        -3.320715e-35     
   4.897402       13.732162        2.254131e-32      
   4.897402       13.917225        3.928115e-30      
   4.897402       14.089032        2.066955e-28      
   4.897402       14.247120        -5.878181e-27     
   4.897402       14.391062        -1.113312e-24     
   4.897402       14.520471        -3.559028e-23     
   4.897402       14.634998        -4.232989e-22     
   4.897402       14.734334        -2.431492e-21     
   4.897402       14.818211        -8.398778e-21     
   4.897402       14.886403        -2.147738e-20     
   4.897402       14.938727        -5.053398e-20     
   4.897402       14.975043        -1.491262e-19     
   4.897402       14.995261        2.368248e-16      
   5.130163       0.001185         -2.366098e-09     
   5.130163       0.006239         -2.365570e-09     
   5.130163       0.015318         -2.362816e-09     
   5.130163       0.028399         -2.354768e-09     
   5.130163       0.045447         -2.337040e-09     
   5.130163       0.066417         -2.303962e-09     
   5.130163       0.091251         -2.248610e-09     
   5.130163       0.119882         -2.162808e-09     
   5.130163       0.152235         -2.037094e-09     
   5.130163       0.188220         -1.860632e-09     
   5.130163       0.227742         -1.621055e-09     
   5.130163       0.270694         -1.304213e-09     
   5.130163       0.316959         -8.938123e-10     
   5.130163       0.366414         -3.709190e-10     
   5.130163       0.418925         2.866976e-10      
   5.130163       0.474351         1.105415e-09      
   5.130163       0.532541         2.116836e-09      
   5.130163       0.593339         3.359144e-09      
   5.130163       0.656582         4.878779e-09      
   5.130163       0.722098         6.732506e-09      
   5.130163       0.789711         8.989939e-09      
   5.130163       0.859239         1.173660e-08      
   5.130163       0.930495         1.507763e-08      
   5.130163       1.003286         1.914222e-08      
   5.130163       1.077416         2.408897e-08      
   5.130163       1.152685         3.011221e-08      
   5.130163       1.228890         3.744967e-08      
   5.130163       1.305826         4.639157e-08      
   5.130163       1.383286         5.729165e-08      
   5.130163       1.461060         7.058056e-08      
   5.130163       1.538940         8.678233e-08      
   5.130163       1.616714         1.065348e-07      
   5.130163       1.694174         1.306154e-07      
   5.130163       1.771110         1.599730e-07      
   5.130163       1.847315         1.957681e-07      
   5.130163       1.922584         2.394224e-07      
   5.130163       1.996714         2.926762e-07      
   5.130163       2.069505         3.576553e-07      
   5.130163       2.140761         4.369399e-07      
   5.130163       2.210289         5.336280e-07      
   5.130163       2.277902         6.513791e-07      
   5.130163       2.343418         7.944179e-07      
   5.130163       2.406661         9.674716e-07      
   5.130163       2.467459         1.175613e-06      
   5.130163       2.525649         1.423981e-06      
   5.130163       2.581075         1.717368e-06      
   5.130163       2.633586         2.059660e-06      
   5.130163       2.683041         2.453172e-06      
   5.130163       2.729306         2.897921e-06      
   5.130163       2.772258         3.390928e-06      
   5.130163       2.811780         3.925653e-06      
   5.130163       2.847765         4.491666e-06      
   5.130163       2.880118         5.074667e-06      
   5.130163       2.908749         5.656893e-06      
   5.130163       2.933583         6.217938e-06      
   5.130163       2.954553         6.735932e-06      
   5.130163       2.971601         7.188986e-06      
   5.130163       2.984682         7.556753e-06      
   5.130163       2.993761         7.821966e-06      
   5.130163       2.998815         7.971827e-06      
   5.130163       3.004739         8.166082e-06      
   5.130163       3.024957         8.847305e-06      
   5.130163       3.061273         1.019732e-05      
   5.130163       3.113597         1.248962e-05      
   5.130163       3.181789         1.620937e-05      
   5.130163       3.265666         2.215674e-05      
   5.130163       3.365002         3.152774e-05      
   5.130163       3.479529         4.570230e-05      
   5.130163       3.608938         6.475657e-05      
   5.130163       3.752880         8.170452e-05      
   5.130163       3.910968         6.494488e-05      
   5.130163       4.082775         -8.457117e-05     
   5.130163       4.267838         -6.067444e-04     
   5.130163       4.465657         -1.916217e-03     
   5.130163       4.675701         -4.333953e-03     
   5.130163       4.897402         -7.234011e-03     
   5.130163       5.130163         -8.456938e-03     
   5.130163       5.373356         -6.355354e-03     
   5.130163       5.626327         -2.764708e-03     
   5.130163       5.888392         -5.994435e-04     
   5.130163       6.158845         -4.624535e-05     
   5.130163       6.436958         9.957786e-07      
   5.130163       6.721980         1.879425e-07      
   5.130163       7.013143         4.166700e-09      
   5.130163       7.309662         3.491058e-11      
   5.130163       7.610739         4.603985e-13      
   5.130163       7.915560         6.481735e-15      
   5.130163       8.223305         5.435330e-17      
   5.130163       8.533144         3.960351e-19      
   5.130163       8.844241         2.763462e-21      
   5.130163       9.155759         1.406828e-23      
   5.130163       9.466856         5.843621e-26      
   5.130163       9.776695         2.222263e-28      
   5.130163       10.084440        6.966161e-31      
   5.130163       10.389261        1.876550e-33      
   5.130163       10.690338        4.647305e-36      
   5.130163       10.986857        1.028585e-38      
   5.130163       11.278020        2.117998e-41      
   5.130163       11.563042        4.208445e-44      
   5.130163       11.841155        8.154208e-47      
   5.130163       12.111608        1.561144e-49      
   5.130163       12.373673        4.070230e-48      
   5.130163       12.626644        2.840013e-45      
   5.130163       12.869837        2.093998e-43      
   5.130163       13.102598        -3.684928e-40     
   5.130163       13.324299        -1.260946e-37     
   5.130163       13.534343        -5.772205e-36     
   5.130163       13.732162        3.943386e-33      
   5.130163       13.917225        6.875205e-31      
   5.130163       14.089032        3.619887e-29      
   5.130163       14.247120        -1.032943e-27     
   5.130163       14.391062        -1.955089e-25     
   5.130163       14.520471        -6.253027e-24     
   5.130163       14.634998        -7.441296e-23     
   5.130163       14.734334        -4.276820e-22     
   5.130163       14.818211        -1.478071e-21     
   5.130163       14.886403        -3.781445e-21     
   5.130163       14.938727        -8.900544e-21     
   5.130163       14.975043        -2.627293e-20     
   5.130163       14.995261        4.173181e-17      
   5.373356       0.001185         -1.451072e-10     
   5.373356       0.006239         -1.450437e-10     
   5.373356       0.015318         -1.447128e-10     
   5.373356       0.028399         -1.437459e-10     
   5.373356       0.045447         -1.416162e-10     
   5.373356       0.066417         -1.376433e-10     
   5.373356       0.091251         -1.309962e-10     
   5.373356       0.119882         -1.206941e-10     
   5.373356       0.152235         -1.056023e-10     
   5.373356       0.188220         -8.442227e-11     
