#       k             kp                 V11                    V12                    V21                    V22          
   3.910968       2.933583         1.500422e-07           7.614372e-08           -7.863343e-08          5.047196e-09      
   3.910968       2.954553         2.024397e-07           1.076569e-07           -1.130896e-07          1.445947e-08      
   3.910968       2.971601         2.589366e-07           1.434986e-07           -1.526410e-07          2.744076e-08      
   3.910968       2.984682         3.132205e-07           1.794776e-07           -1.925050e-07          4.220089e-08      
   3.910968       2.993761         3.576541e-07           2.098169e-07           -2.262489e-07          5.565291e-08      
   3.910968       2.998815         3.850389e-07           2.286335e-07           -2.474577e-07          6.434372e-08      
   3.910968       3.004739         4.210595e-07           2.566928e-07           -2.760737e-07          7.812252e-08      
   3.910968       3.024957         5.707120e-07           3.766659e-07           -3.993644e-07          1.413610e-07      
   3.910968       3.061273         9.886427e-07           7.524144e-07           -7.699952e-07          3.659368e-07      
   3.910968       3.113597         2.191021e-06           2.082400e-06           -1.933739e-06          1.264789e-06      
   3.910968       3.181789         6.091831e-06           7.939730e-06           -5.921247e-06          5.531932e-06      
   3.910968       3.265666         1.989922e-05           3.936253e-05           -1.909400e-05          2.885635e-05      
   3.910968       3.365002         6.626622e-05           2.262079e-04           -4.268768e-05          1.651228e-04      
   3.910968       3.479529         1.671337e-04           1.286030e-03           1.387825e-04           9.180127e-04      
   3.910968       3.608938         3.350524e-05           5.937592e-03           2.334598e-03           4.182993e-03      
   3.910968       3.752880         -1.618601e-03          1.740273e-02           1.179525e-02           1.242504e-02      
   3.910968       3.910968         -4.272878e-03          2.368776e-02           2.368776e-02           1.787118e-02      
   3.910968       4.082775         -2.789658e-03          1.002108e-02           1.471661e-02           8.563804e-03      
   3.910968       4.267838         -3.346774e-04          7.622753e-04           1.920476e-03           8.584423e-04      
   3.910968       4.465657         -3.001225e-06          3.368496e-06           3.294608e-05           8.982039e-06      
   3.910968       4.675701         3.770112e-08           -1.755554e-09          6.766797e-08           -2.225176e-08     
   3.910968       4.897402         1.334701e-10           -4.058216e-11          2.102395e-10           -1.234514e-10     
   3.910968       5.130163         2.111797e-13           -1.617430e-13          7.107009e-13           -2.141234e-13     
   3.910968       5.373356         3.405604e-16           -1.213026e-16          9.325310e-16           -5.024352e-16     
   3.910968       5.626327         2.269401e-19           -1.224148e-19          6.876818e-19           -3.808497e-19     
   3.910968       5.888392         8.351289e-23           -4.856684e-23          2.691605e-22           -1.224679e-22     
   3.910968       6.158845         1.688362e-26           -7.013249e-27          4.469379e-26           -2.612607e-26     
   3.910968       6.436958         1.247429e-30           -8.328190e-31          4.070879e-30           -1.947140e-30     
   3.910968       6.721980         5.656074e-35           -2.364825e-35          1.549760e-34           -8.840707e-35     
   3.910968       7.013143         8.790676e-40           -5.621822e-40          2.952040e-39           -1.514218e-39     
   3.910968       7.309662         7.654435e-45           -3.613105e-45          2.379113e-44           -1.286617e-44     
   3.910968       7.610739         2.486211e-50           -1.404841e-50          8.369105e-50           -4.621358e-50     
   3.910968       7.915560         3.602298e-56           -2.046878e-56          1.269766e-55           -6.507908e-56     
   3.910968       8.223305         2.262060e-62           -1.025054e-62          7.181474e-62           -4.286444e-62     
   3.910968       8.533144         3.978828e-69           -3.222307e-69          1.685909e-68           -7.789804e-69     
   3.910968       8.844241         3.381108e-76           1.216402e-77           6.592171e-76           -5.733201e-76     
   3.910968       9.155759         -3.142644e-83          2.451440e-84           -7.016830e-83          5.377090e-83      
   3.910968       9.466856         -1.867638e-90          1.576121e-90           -7.812035e-90          3.998570e-90      
   3.910968       9.776695         -6.667039e-98          2.916354e-98           -2.129734e-97          1.255665e-97      
   3.910968       10.084440       -7.426647e-106          4.930446e-106         -2.757837e-105          1.539541e-105     
   3.910968       10.389261       -5.342398e-114          2.739825e-114         -1.805090e-113          1.039470e-113     
   3.910968       10.690338       -1.935818e-122          1.200880e-122         -6.957487e-122          4.018416e-122     
   3.910968       10.986857       -5.046573e-131          2.781198e-131         -1.749434e-130          1.007599e-130     
   3.910968       11.278020       -8.940082e-140          5.405062e-140         -3.173997e-139          1.876416e-139     
   3.910968       11.563042        7.805675e-148          1.370535e-147          9.793846e-148          2.358390e-147     
   3.910968       11.841155        6.291965e-139          1.207979e-138          1.016626e-138          1.924134e-138     
   3.910968       12.111608        5.231852e-130          8.240190e-130          8.274546e-130          1.320308e-129     
   3.910968       12.373673        2.781774e-121          4.587266e-121          4.461493e-121          7.263096e-121     
   3.910968       12.626644        9.594402e-113          1.704026e-112          1.505755e-112          2.711005e-112     
   3.910968       12.869837        2.366611e-104          3.320741e-104          3.774652e-104          5.224103e-104     
   3.910968       13.102598        1.936432e-96           4.084122e-96           3.039010e-96           6.519843e-96      
   3.910968       13.324299        1.509762e-88           1.693264e-88           2.481515e-88           2.769806e-88      
   3.910968       13.534343        2.110648e-81           5.645900e-81           3.903886e-81           9.980937e-81      
   3.910968       13.732162        6.161011e-74           7.051546e-74           1.163161e-73           1.404646e-73      
   3.910968       13.917225        4.374808e-67           7.841079e-67           8.756104e-67           1.522446e-66      
   3.910968       14.089032        1.840832e-60           2.861313e-60           3.470570e-60           5.449589e-60      
   3.910968       14.247120        2.400361e-54           3.455137e-54           4.429682e-54           6.354177e-54      
   3.910968       14.391062        7.798496e-49           1.363553e-48           1.400750e-48           2.450911e-48      
   3.910968       14.520471        1.002554e-43           1.295423e-43           1.766734e-43           2.284382e-43      
   3.910968       14.634998        2.388671e-39           4.054335e-39           4.149159e-39           7.031179e-39      
   3.910968       14.734334        1.088826e-35           2.031173e-35           1.871194e-35           3.492272e-35      
   3.910968       14.818211        3.159935e-32           4.051141e-32           5.355951e-32           6.869922e-32      
   3.910968       14.886403        8.948655e-30           1.053294e-29           1.511530e-29           1.779185e-29      
   3.910968       14.938727        1.800652e-28           2.058969e-28           3.026184e-28           3.460289e-28      
   3.910968       14.975043        1.089164e-27           1.225888e-27           1.819679e-27           2.048084e-27      
   3.910968       14.995261        6.365292e-25           1.233950e-24           1.058442e-24           2.051817e-24      
   4.082775       0.001185         -1.690271e-17          9.053399e-24           -1.682295e-18          5.907348e-26      
   4.082775       0.006239         -1.690433e-17          3.858688e-22           -1.682559e-18          -1.692547e-22     
   4.082775       0.015318         -1.691279e-17          2.326300e-21           -1.683943e-18          -1.018866e-21     
   4.082775       0.028399         -1.693739e-17          8.003107e-21           -1.688005e-18          -3.506887e-21     
   4.082775       0.045447         -1.699138e-17          2.053700e-20           -1.696995e-18          -9.009799e-21     
   4.082775       0.066417         -1.709185e-17          4.402552e-20           -1.713842e-18          -1.935753e-20     
   4.082775       0.091251         -1.725978e-17          8.362649e-20           -1.742149e-18          -3.690614e-20     
   4.082775       0.119882         -1.752036e-17          1.457425e-19           -1.786186e-18          -6.468686e-20     
   4.082775       0.152235         -1.790369e-17          2.383570e-19           -1.850892e-18          -1.066699e-19     
   4.082775       0.188220         -1.844588e-17          3.715909e-19           -1.941874e-18          -1.682001e-19     
   4.082775       0.227742         -1.919090e-17          5.585742e-19           -2.065383e-18          -2.566894e-19     
   4.082775       0.270694         -2.019324e-17          8.167727e-19           -2.228223e-18          -3.826979e-19     
   4.082775       0.316959         -2.152174e-17          1.169984e-18           -2.437476e-18          -5.616187e-19     
   4.082775       0.366414         -2.326493e-17          1.651344e-18           -2.699844e-18          -8.163180e-19     
   4.082775       0.418925         -2.553861e-17          2.307878e-18           -3.020213e-18          -1.181316e-18     
   4.082775       0.474351         -2.849647e-17          3.207497e-18           -3.398711e-18          -1.709484e-18     
   4.082775       0.532541         -3.234494e-17          4.449891e-18           -3.824897e-18          -2.482923e-18     
   4.082775       0.593339         -3.736430e-17          6.183775e-18           -4.266558e-18          -3.630856e-18     
   4.082775       0.656582         -4.393855e-17          8.634703e-18           -4.648446e-18          -5.359440e-18     
   4.082775       0.722098         -5.259810e-17          1.215069e-17           -4.812274e-18          -8.002095e-18     
   4.082775       0.789711         -6.408132e-17          1.727847e-17           -4.441917e-18          -1.210551e-17     
   4.082775       0.859239         -7.942410e-17          2.489327e-17           -2.924065e-18          -1.857845e-17     
   4.082775       0.930495         -1.000922e-16          3.642369e-17           9.105629e-19           -2.895233e-17     
   4.082775       1.003286         -1.281814e-16          5.424830e-17           9.266542e-18           -4.584274e-17     
   4.082775       1.077416         -1.667283e-16          8.240668e-17           2.626880e-17           -7.377640e-17     
   4.082775       1.152685         -2.202116e-16          1.278942e-16           5.959074e-17           -1.206888e-16     
   4.082775       1.228890         -2.953914e-16          2.030533e-16           1.234349e-16           -2.006658e-16     
   4.082775       1.305826         -4.027603e-16          3.300443e-16           2.439561e-16           -3.390170e-16     
   4.082775       1.383286         -5.590976e-16          5.492982e-16           4.690540e-16           -5.817611e-16     
   4.082775       1.461060         -7.919286e-16          9.356397e-16           8.858840e-16           -1.013556e-15     
   4.082775       1.538940         -1.146944e-15          1.629280e-15           1.651808e-15           -1.791950e-15     
   4.082775       1.616714         -1.698941e-15          2.895757e-15           3.048341e-15           -3.213515e-15     
   4.082775       1.694174         -2.563312e-15          5.242499e-15           5.573582e-15           -5.842761e-15     
   4.082775       1.771110         -3.892056e-15          9.646647e-15           1.009731e-14           -1.076550e-14     
   4.082775       1.847315         -5.799256e-15          1.800294e-14           1.811395e-14           -2.008934e-14     
   4.082775       1.922584         -8.057091e-15          3.401009e-14           3.213809e-14           -3.793346e-14     
   4.082775       1.996714         -9.148917e-15          6.493765e-14           5.627872e-14           -7.237718e-14     
   4.082775       2.069505         -3.681932e-15          1.251715e-13           9.695233e-14           -1.392556e-13     
   4.082775       2.140761         2.410665e-14           2.433546e-13           1.634170e-13           -2.694272e-13     
   4.082775       2.210289         1.156375e-13           4.767431e-13           2.670168e-13           -5.223709e-13     
   4.082775       2.277902         3.721131e-13           9.398074e-13           4.160742e-13           -1.010930e-12     
   4.082775       2.343418         1.027094e-12           1.860219e-12           5.991760e-13           -1.944989e-12     
   4.082775       2.406661         2.593645e-12           3.685604e-12           7.417923e-13           -3.706236e-12     
   4.082775       2.467459         6.147701e-12           7.280064e-12           6.091729e-13           -6.972381e-12     
   4.082775       2.525649         1.384250e-11           1.427006e-11           -3.851002e-13          -1.291766e-11     
   4.082775       2.581075         2.977857e-11           2.761913e-11           -3.511013e-12          -2.352594e-11     
   4.082775       2.633586         6.135051e-11           5.251363e-11           -1.121968e-11          -4.205692e-11     
   4.082775       2.683041         1.211031e-10           9.759305e-11           -2.776386e-11          -7.368803e-11     
   4.082775       2.729306         2.288911e-10           1.764106e-10           -5.978126e-11          -1.262819e-10     
   4.082775       2.772258         4.137116e-10           3.087237e-10           -1.165557e-10          -2.110658e-10     
   4.082775       2.811780         7.140292e-10           5.208165e-10           -2.096245e-10          -3.427508e-10     
   4.082775       2.847765         1.174960e-09           8.437044e-10           -3.515008e-10          -5.383603e-10     
   4.082775       2.880118         1.840714e-09           1.308049e-09           -5.534748e-10          -8.140231e-10     
   4.082775       2.908749         2.741638e-09           1.935251e-09           -8.226011e-10          -1.179512e-09     
   4.082775       2.933583         3.877321e-09           2.725623e-09           -1.157998e-09          -1.631486e-09     
   4.082775       2.954553         5.200134e-09           3.646583e-09           -1.546791e-09          -2.147772e-09     
   4.082775       2.971601         6.606187e-09           4.625702e-09           -1.960816e-09          -2.685698e-09     
   4.082775       2.984682         7.941053e-09           5.554045e-09           -2.356377e-09          -3.186556e-09     
   4.082775       2.993761         9.024118e-09           6.303149e-09           -2.679677e-09          -3.585961e-09     
   4.082775       2.998815         9.688325e-09           6.753935e-09           -2.878657e-09          -3.827410e-09     
   4.082775       3.004739         1.055324e-08           7.418790e-09           -3.145726e-09          -4.144502e-09     
   4.082775       3.024957         1.411017e-08           1.010278e-08           -4.262257e-09          -5.399063e-09     
   4.082775       3.061273         2.383434e-08           1.756558e-08           -7.528695e-09          -8.509305e-09     
   4.082775       3.113597         5.131377e-08           4.000634e-08           -1.840721e-08          -1.523893e-08     
   4.082775       3.181789         1.429530e-07           1.269599e-07           -6.680295e-08          -2.260759e-08     
   4.082775       3.265666         5.192864e-07           6.190492e-07           -3.483783e-07          7.409123e-08      
   4.082775       3.365002         2.324607e-06           4.732671e-06           -2.106439e-06          1.769953e-06      
   4.082775       3.479529         1.013813e-05           4.757151e-05           -8.913041e-06          2.355988e-05      
   4.082775       3.608938         1.348853e-05           4.767576e-04           5.195350e-05           2.556448e-04      
   4.082775       3.752880         -3.440333e-04          3.579767e-03           1.421403e-03           1.990560e-03      
   4.082775       3.910968         -2.789658e-03          1.471661e-02           1.002108e-02           8.563804e-03      
   4.082775       4.082775         -6.231014e-03          2.266041e-02           2.266041e-02           1.423558e-02      
   4.082775       4.267838         -3.104650e-03          8.109098e-03           1.189766e-02           5.824077e-03      
   4.082775       4.465657         -2.085187e-04          3.571543e-04           9.085555e-04           3.359985e-04      
   4.082775       4.675701         -5.473700e-07          5.864115e-07           5.894357e-06           9.044502e-07      
   4.082775       4.897402         5.483136e-09           2.306501e-10           5.629223e-09           -2.910363e-09     
   4.082775       5.130163         6.410482e-12           -5.687995e-12          1.539883e-11           -7.155625e-12     
   4.082775       5.373356         8.790760e-15           -3.818294e-15          2.603059e-14           -9.530299e-15     
   4.082775       5.626327         6.676754e-18           -2.359997e-18          1.798839e-17           -1.187136e-17     
   4.082775       5.888392         2.053416e-21           -1.632669e-21          7.965707e-21           -3.454850e-21     
   4.082775       6.158845         5.267243e-25           -1.927348e-25          1.373071e-24           -7.755317e-25     
   4.082775       6.436958         4.299620e-29           -2.624975e-29          1.235730e-28           -6.452771e-29     
   4.082775       6.721980         1.907249e-33           -1.023075e-33          5.092649e-33           -2.596989e-33     
   4.082775       7.013143         3.723830e-38           -1.736789e-38          9.132911e-38           -5.288063e-38     
   4.082775       7.309662         2.691317e-43           -1.805975e-43          8.014515e-43           -3.849148e-43     
   4.082775       7.610739         1.106064e-48           -4.240163e-49          2.637193e-48           -1.607160e-48     
   4.082775       7.915560         1.247683e-54           -9.884096e-55          4.189106e-54           -1.977813e-54     
   4.082775       8.223305         9.254992e-61           -2.798699e-61          2.172069e-60           -1.358482e-60     
   4.082775       8.533144         1.049516e-67           -1.202700e-67          4.406087e-67           -2.015089e-67     
   4.082775       8.844241         2.421925e-75           5.656151e-75           -4.569976e-75          8.286592e-76      
   4.082775       9.155759         -2.161257e-81          9.680399e-82           -5.900575e-81          3.167883e-81      
   4.082775       9.466856         -1.401371e-88          7.807639e-89           -3.995698e-88          2.393853e-88      
   4.082775       9.776695         -3.568417e-96          2.188224e-96           -1.100177e-95          5.813936e-96      
   4.082775       10.084440       -4.684891e-104          2.369298e-104         -1.302532e-103          7.907755e-104     
   4.082775       10.389261       -2.822916e-112          1.838411e-112         -8.894130e-112          4.773010e-112     
   4.082775       10.690338       -1.186883e-120          5.917757e-121         -3.291499e-120          2.016286e-120     
   4.082775       10.986857       -2.723506e-129          1.824448e-129         -8.642859e-129          4.723161e-129     
   4.082775       11.278020       -5.530895e-138          2.766712e-138         -1.535882e-137          9.506464e-138     
   4.082775       11.563042       -7.574260e-147          5.186023e-147         -2.416848e-146          1.341819e-146     
   4.082775       11.841155       -2.241649e-141         -2.028282e-141         -8.342797e-141         -1.443030e-140     
   4.082775       12.111608       -4.209436e-133         -2.029413e-132         -5.959251e-132         -1.030333e-131     
   4.082775       12.373673       -7.179486e-124         -4.423422e-124         -3.500611e-123         -5.286743e-123     
   4.082775       12.626644        1.230984e-116         -2.645675e-115         -1.039204e-114         -2.030383e-114     
   4.082775       12.869837       -4.302368e-107         -3.965702e-108         -2.858348e-106         -3.650382e-106     
   4.082775       13.102598        6.734752e-100          -7.316843e-99          -2.066445e-98          -4.916046e-98     
   4.082775       13.324299        -7.789194e-91          -7.383034e-91          -2.132872e-90          -2.301645e-90     
   4.082775       13.534343        -4.124560e-83          -7.912639e-83          -4.861958e-83          -1.108963e-82     
   4.082775       13.732162        -1.410256e-75          -2.136709e-75          -1.555580e-75          -2.106565e-75     
   4.082775       13.917225        -1.369753e-68          -2.115065e-68          -1.339304e-68          -2.186815e-68     
   4.082775       14.089032        -4.237425e-62          -6.990723e-62          -4.688987e-62          -7.544050e-62     
   4.082775       14.247120        -4.847924e-56          -6.815896e-56          -5.700673e-56          -8.102728e-56     
   4.082775       14.391062        -1.297828e-50          -2.280918e-50          -1.680029e-50          -2.944806e-50     
   4.082775       14.520471        -1.419704e-45          -1.848432e-45          -2.005170e-45          -2.600195e-45     
   4.082775       14.634998        -2.949369e-41          -4.910570e-41          -4.509437e-41          -7.591583e-41     
   4.082775       14.734334        -1.202270e-37          -2.255408e-37          -1.968010e-37          -3.679401e-37     
   4.082775       14.818211        -2.911653e-34          -3.764447e-34          -5.344962e-34          -6.873400e-34     
   4.082775       14.886403        -7.939518e-32          -9.351946e-32          -1.496244e-31          -1.761626e-31     
   4.082775       14.938727        -1.509888e-30          -1.726450e-30          -2.958894e-30          -3.383390e-30     
   4.082775       14.975043        -8.334288e-30          -9.378086e-30          -1.739796e-29          -1.958049e-29     
   4.082775       14.995261        -4.363574e-27          -8.456252e-27          -9.829207e-27          -1.905253e-26     
   4.267838       0.001185         -1.316059e-19          2.537440e-25           1.553797e-19           -3.963502e-26     
   4.267838       0.006239         -1.316350e-19          1.579116e-23           1.553871e-19           -3.726283e-24     
   4.267838       0.015318         -1.317857e-19          9.513980e-23           1.554256e-19           -2.244723e-23     
   4.267838       0.028399         -1.322236e-19          3.273566e-22           1.555368e-19           -7.724506e-23     
   4.267838       0.045447         -1.331835e-19          8.403499e-22           1.557799e-19           -1.983524e-22     
   4.267838       0.066417         -1.349695e-19          1.802722e-21           1.562296e-19           -4.257463e-22     
   4.267838       0.091251         -1.379588e-19          3.428230e-21           1.569766e-19           -8.104012e-22     
   4.267838       0.119882         -1.426141e-19          5.985292e-21           1.581275e-19           -1.416925e-21     
   4.267838       0.152235         -1.495054e-19          9.814070e-21           1.598065e-19           -2.328271e-21     
   4.267838       0.188220         -1.593483e-19          1.535468e-20           1.621581e-19           -3.653553e-21     
   4.267838       0.227742         -1.730631e-19          2.319150e-20           1.653527e-19           -5.540468e-21     
   4.267838       0.270694         -1.918641e-19          3.412125e-20           1.695947e-19           -8.194660e-21     
   4.267838       0.316959         -2.173924e-19          4.925651e-20           1.751347e-19           -1.190981e-20     
   4.267838       0.366414         -2.519146e-19          7.018371e-20           1.822895e-19           -1.711470e-20     
   4.267838       0.418925         -2.986204e-19          9.920617e-20           1.914725e-19           -2.444752e-20     
   4.267838       0.474351         -3.620746e-19          1.397224e-19           2.032442e-19           -3.487508e-20     
   4.267838       0.532541         -4.489113e-19          1.968226e-19           2.183967e-19           -4.988668e-20     
   4.267838       0.593339         -5.689123e-19          2.782440e-19           2.380996e-19           -7.181456e-20     
   4.267838       0.656582         -7.367063e-19          3.959215e-19           2.641614e-19           -1.043716e-19     
   4.267838       0.722098         -9.744768e-19          5.685443e-19           2.995049e-19           -1.535677e-19     
   4.267838       0.789711         -1.316333e-18          8.258322e-19           3.490555e-19           -2.292949e-19     
   4.267838       0.859239         -1.815445e-18          1.215796e-18           4.214222e-19           -3.481094e-19     
   4.267838       0.930495         -2.555828e-18          1.817248e-18           5.321214e-19           -5.381817e-19     
   4.267838       1.003286         -3.672013e-18          2.761663e-18           7.098125e-19           -8.482256e-19     
   4.267838       1.077416         -5.382214e-18          4.271936e-18           1.008427e-18           -1.363801e-18     
   4.267838       1.152685         -8.044801e-18          6.732029e-18           1.530829e-18           -2.237431e-18     
   4.267838       1.228890         -1.225527e-17          1.081375e-17           2.474999e-18           -3.744837e-18     
   4.267838       1.305826         -1.901398e-17          1.771038e-17           4.223996e-18           -6.390960e-18     
   4.267838       1.383286         -3.001788e-17          2.957224e-17           7.520398e-18           -1.111166e-17     
   4.267838       1.461060         -4.816870e-17          5.032692e-17           1.380216e-17           -1.966050e-17     
   4.267838       1.538940         -7.845580e-17          8.723824e-17           2.584274e-17           -3.535604e-17     
   4.267838       1.616714         -1.294740e-16          1.538913e-16           4.895548e-17           -6.453526e-17     
   4.267838       1.694174         -2.159769e-16          2.759410e-16           9.322359e-17           -1.193981e-16     
   4.267838       1.771110         -3.630067e-16          5.022248e-16           1.775520e-16           -2.236056e-16     
   4.267838       1.847315         -6.121102e-16          9.262848e-16           3.368717e-16           -4.233539e-16     
   4.267838       1.922584         -1.029457e-15          1.728049e-15           6.346432e-16           -8.093622e-16     
   4.267838       1.996714         -1.713030e-15          3.254398e-15           1.183967e-15           -1.560611e-15     
   4.267838       2.069505         -2.788568e-15          6.174324e-15           2.182085e-15           -3.031213e-15     
   4.267838       2.140761         -4.365698e-15          1.177599e-14           3.964358e-15           -5.921843e-15     
   4.267838       2.210289         -6.385652e-15          2.253072e-14           7.083118e-15           -1.161370e-14     
   4.267838       2.277902         -8.212113e-15          4.315065e-14           1.240864e-14           -2.280589e-14     
   4.267838       2.343418         -7.671087e-15          8.253819e-14           2.122039e-14           -4.469714e-14     
   4.267838       2.406661         9.957727e-16           1.572924e-13           3.517952e-14           -8.709630e-14     
   4.267838       2.467459         3.115878e-14           2.978091e-13           5.590395e-14           -1.680230e-13     
   4.267838       2.525649         1.111630e-13           5.584342e-13           8.356224e-14           -3.195276e-13     
   4.267838       2.581075         2.968309e-13           1.033402e-12           1.134725e-13           -5.965235e-13     
   4.267838       2.633586         6.910462e-13           1.879983e-12           1.293235e-13           -1.089216e-12     
   4.267838       2.683041         1.471552e-12           3.348660e-12           9.180147e-14           -1.938962e-12     
   4.267838       2.729306         2.925322e-12           5.816270e-12           -7.713254e-14          -3.355699e-12     
   4.267838       2.772258         5.481965e-12           9.811422e-12           -5.107132e-13          -5.632022e-12     
   4.267838       2.811780         9.729348e-12           1.601263e-11           -1.406126e-12          -9.144402e-12     
   4.267838       2.847765         1.638435e-11           2.519201e-11           -3.013052e-12          -1.432704e-11     
   4.267838       2.880118         2.618714e-11           3.807778e-11           -5.590367e-12          -2.160175e-11     
   4.267838       2.908749         3.969861e-11           5.512568e-11           -9.328612e-12          -3.125353e-11     
   4.267838       2.933583         5.701629e-11           7.622742e-11           -1.425276e-11          -4.326170e-11     
   4.267838       2.954553         7.747980e-11           1.004367e-10           -2.013742e-11          -5.712853e-11     
   4.267838       2.971601         9.949014e-11           1.258359e-10           -2.647387e-11          -7.177945e-11     
   4.267838       2.984682         1.205791e-10           1.496646e-10           -3.251825e-11          -8.561641e-11     
   4.267838       2.993761         1.378034e-10           1.687632e-10           -3.742345e-11          -9.676924e-11     
   4.267838       2.998815         1.484108e-10           1.802630e-10           -4.042591e-11          -1.035121e-10     
   4.267838       3.004739         1.622591e-10           1.964783e-10           -4.434990e-11          -1.130398e-10     
   4.267838       3.024957         2.196192e-10           2.615051e-10           -6.036737e-11          -1.514546e-10     
   4.267838       3.061273         3.785499e-10           4.357591e-10           -1.029154e-10          -2.558689e-10     
   4.267838       3.113597         8.338913e-10           9.157325e-10           -2.136922e-10          -5.504253e-10     
   4.267838       3.181789         2.357906e-09           2.453747e-09           -5.286008e-10          -1.517613e-09     
   4.267838       3.265666         8.602548e-09           8.608301e-09           -1.688412e-09          -5.265849e-09     
   4.267838       3.365002         4.081831e-08           4.377750e-08           -1.037252e-08          -2.040821e-08     
   4.267838       3.479529         2.453604e-07           4.129838e-07           -1.274039e-07          -2.931762e-08     
   4.267838       3.608938         1.355208e-06           7.215045e-06           -1.241748e-06          1.892873e-06      
   4.267838       3.752880         -6.719017e-06          1.416206e-04           1.512549e-05           5.564485e-05      
   4.267838       3.910968         -3.346774e-04          1.920476e-03           7.622753e-04           8.584423e-04      
   4.267838       4.082775         -3.104650e-03          1.189766e-02           8.109098e-03           5.824077e-03      
   4.267838       4.267838         -7.278278e-03          2.128033e-02           2.128033e-02           1.156463e-02      
   4.267838       4.465657         -2.851967e-03          6.259867e-03           9.203269e-03           3.933543e-03      
   4.267838       4.675701         -9.912688e-05          1.451502e-04           3.756422e-04           1.193820e-04      
   4.267838       4.897402         -2.770474e-08          8.894969e-08           8.079545e-07           -1.404410e-08     
   4.267838       5.130163         6.112862e-10           -5.591748e-11          5.419300e-10           -1.641876e-10     
   4.267838       5.373356         3.396271e-13           -4.667991e-13          8.932310e-13           -3.980218e-13     
   4.267838       5.626327         3.877103e-16           -3.124027e-17          7.484845e-16           -4.043983e-16     
   4.267838       5.888392         8.766212e-20           -7.242116e-20          3.196617e-19           -1.865381e-19     
   4.267838       6.158845         1.988824e-23           -1.147192e-23          7.068267e-23           -2.976063e-23     
   4.267838       6.436958         2.319974e-27           -8.023908e-28          5.667882e-27           -3.724707e-27     
   4.267838       6.721980         8.221306e-32           -6.716260e-32          2.722410e-31           -1.157929e-31     
   4.267838       7.013143         2.200797e-36           -7.287131e-37          4.529676e-36           -2.887147e-36     
   4.267838       7.309662         1.462925e-41           -1.113092e-41          4.146073e-41           -1.935396e-41     
   4.267838       7.610739         6.405187e-47           -2.569218e-47          1.358314e-46           -7.905378e-47     
   4.267838       7.915560         7.918108e-53           -4.986175e-53          1.967957e-52           -1.064901e-52     
   4.267838       8.223305         4.228426e-59           -2.448178e-59          1.049596e-58           -4.968058e-59     
   4.267838       8.533144         7.055891e-66           -9.776619e-67          8.428897e-66           -9.255014e-66     
   4.267838       8.844241         -1.390281e-72          5.781134e-75           -2.168949e-72          2.249631e-72      
   4.267838       9.155759         -1.701364e-79          1.714568e-79           -6.303983e-79          2.630680e-79      
   4.267838       9.466856         -1.479468e-86          5.115293e-87           -3.243503e-86          2.171971e-86      
   4.267838       9.776695         -2.891626e-94          2.265988e-94           -9.009712e-94          4.445422e-94      
   4.267838       10.084440       -4.315606e-102          1.820641e-102         -1.012922e-101          6.380877e-102     
   4.267838       10.389261       -2.376589e-110          1.712991e-110         -7.025568e-110          3.690656e-110     
   4.267838       10.690338       -1.063887e-118          4.943232e-119         -2.585154e-118          1.598149e-118     
   4.267838       10.986857       -2.386299e-127          1.653390e-127         -6.872412e-127          3.750879e-127     
   4.267838       11.278020       -4.988332e-136          2.464645e-136         -1.237667e-135          7.626923e-136     
   4.267838       11.563042       -6.933630e-145          4.716370e-145         -1.967618e-144          1.104648e-144     
   4.267838       11.841155       -2.928925e-142         -5.214088e-142         -2.326068e-142         -4.346640e-142     
   4.267838       12.111608       -2.175775e-133         -3.673687e-133         -1.865160e-133         -3.001430e-133     
   4.267838       12.373673       -1.246658e-124         -1.921227e-124         -1.015147e-124         -1.641902e-124     
   4.267838       12.626644       -3.829559e-116         -7.323455e-116         -3.394824e-116         -6.147652e-116     
   4.267838       12.869837       -1.030002e-107         -1.342316e-107         -8.569206e-108         -1.179841e-107     
   4.267838       13.102598       -7.693839e-100          -1.781234e-99         -6.856430e-100          -1.480140e-99     
   4.267838       13.324299        -7.558040e-92          -8.255111e-92          -5.685428e-92          -6.331953e-92     
   4.267838       13.534343        -1.641576e-84          -3.780807e-84          -9.245943e-85          -2.336883e-84     
   4.267838       13.732162        -5.151456e-77          -6.892641e-77          -2.778549e-77          -3.401786e-77     
   4.267838       13.917225        -4.347239e-70          -7.148377e-70          -2.130686e-70          -3.674836e-70     
   4.267838       14.089032        -1.538451e-63          -2.467367e-63          -8.334119e-64          -1.312646e-63     
   4.267838       14.247120        -1.876615e-57          -2.670770e-57          -1.060106e-57          -1.519005e-57     
   4.267838       14.391062        -5.572340e-52          -9.765626e-52          -3.332174e-52          -5.831316e-52     
   4.267838       14.520471        -6.695319e-47          -8.676004e-47          -4.184481e-47          -5.412861e-47     
   4.267838       14.634998        -1.513379e-42          -2.551471e-42          -9.798753e-43          -1.659098e-42     
   4.267838       14.734334        -6.628912e-39          -1.238926e-38          -4.410977e-39          -8.233987e-39     
   4.267838       14.818211        -1.817244e-35          -2.335342e-35          -1.256777e-35          -1.612566e-35     
   4.267838       14.886403        -5.084916e-33          -5.986257e-33          -3.548671e-33          -4.177233e-33     
