#       k             kp                  V           
   2.581075       0.930495         1.615488e-04      
   2.581075       1.003286         2.417760e-04      
   2.581075       1.077416         3.667442e-04      
   2.581075       1.152685         5.625972e-04      
   2.581075       1.228890         8.705218e-04      
   2.581075       1.305826         1.354576e-03      
   2.581075       1.383286         2.112549e-03      
   2.581075       1.461060         3.289986e-03      
   2.581075       1.538940         5.096352e-03      
   2.581075       1.616714         7.820243e-03      
   2.581075       1.694174         1.183731e-02      
   2.581075       1.771110         1.760089e-02      
   2.581075       1.847315         2.560265e-02      
   2.581075       1.922584         3.629209e-02      
   2.581075       1.996714         4.995253e-02      
   2.581075       2.069505         6.654882e-02      
   2.581075       2.140761         8.558517e-02      
   2.581075       2.210289         1.060297e-01      
   2.581075       2.277902         1.263617e-01      
   2.581075       2.343418         1.447671e-01      
   2.581075       2.406661         1.594555e-01      
   2.581075       2.467459         1.690144e-01      
   2.581075       2.525649         1.726922e-01      
   2.581075       2.581075         1.705196e-01      
   2.581075       2.633586         1.632401e-01      
   2.581075       2.683041         1.520917e-01      
   2.581075       2.729306         1.385210e-01      
   2.581075       2.772258         1.239201e-01      
   2.581075       2.811780         1.094444e-01      
   2.581075       2.847765         9.592777e-02      
   2.581075       2.880118         8.388269e-02      
   2.581075       2.908749         7.355300e-02      
   2.581075       2.933583         6.498850e-02      
   2.581075       2.954553         5.811910e-02      
   2.581075       2.971601         5.281583e-02      
   2.581075       2.984682         4.893526e-02      
   2.581075       2.993761         4.634861e-02      
   2.581075       2.998815         4.495858e-02      
   2.581075       3.004739         4.324368e-02      
   2.581075       3.024957         3.781047e-02      
   2.581075       3.061273         2.927605e-02      
   2.581075       3.113597         1.949793e-02      
   2.581075       3.181789         1.069888e-02      
   2.581075       3.265666         4.564561e-03      
   2.581075       3.365002         1.408301e-03      
   2.581075       3.479529         2.895634e-04      
   2.581075       3.608938         3.699947e-05      
   2.581075       3.752880         2.928382e-06      
   2.581075       3.910968         1.580466e-07      
   2.581075       4.082775         5.830018e-09      
   2.581075       4.267838         1.205939e-10      
   2.581075       4.465657         1.215704e-12      
   2.581075       4.675701         6.035675e-15      
   2.581075       4.897402         1.652569e-17      
   2.581075       5.130163         2.502821e-20      
   2.581075       5.373356         5.557643e-24      
   2.581075       5.626327         -2.237286e-26     
   2.581075       5.888392         -1.847022e-29     
   2.581075       6.158845         -5.317696e-33     
   2.581075       6.436958         -6.337476e-37     
   2.581075       6.721980         -3.157601e-41     
   2.581075       7.013143         -6.684010e-46     
   2.581075       7.309662         -5.941005e-51     
   2.581075       7.610739         -2.246761e-56     
   2.581075       7.915560         -3.708121e-62     
   2.581075       8.223305         -2.784541e-68     
   2.581075       8.533144         -9.999511e-75     
   2.581075       8.844241         -1.781934e-81     
   2.581075       9.155759         -1.576469e-88     
   2.581075       9.466856         -6.383949e-96     
   2.581075       9.776695        -6.622130e-104     
   2.581075       10.084440        3.028000e-111     
   2.581075       10.389261        1.137588e-118     
   2.581075       10.690338        1.776421e-126     
   2.581075       10.986857        1.657955e-134     
   2.581075       11.278020       -1.041296e-141     
   2.581075       11.563042        1.713596e-133     
   2.581075       11.841155       -2.512359e-125     
   2.581075       12.111608        3.442962e-117     
   2.581075       12.373673       -4.458165e-109     
   2.581075       12.626644        5.775454e-101     
   2.581075       12.869837        -6.762392e-93     
   2.581075       13.102598        4.954402e-85      
   2.581075       13.324299        -8.470872e-78     
   2.581075       13.534343        -9.297467e-70     
   2.581075       13.732162        3.689713e-62      
   2.581075       13.917225        -2.583204e-55     
   2.581075       14.089032        -8.024815e-50     
   2.581075       14.247120        5.372131e-43      
   2.581075       14.391062        -1.078798e-38     
   2.581075       14.520471        -7.495116e-33     
   2.581075       14.634998        -1.817883e-29     
   2.581075       14.734334        6.774799e-25      
   2.581075       14.818211        4.897665e-22      
   2.581075       14.886403        2.111413e-20      
   2.581075       14.938727        1.735879e-19      
   2.581075       14.975043        7.729211e-19      
   2.581075       14.995261        -2.271759e-14     
   2.633586       0.001185         8.748747e-09      
   2.633586       0.006239         4.607664e-08      
   2.633586       0.015318         1.132005e-07      
   2.633586       0.028399         2.102796e-07      
   2.633586       0.045447         3.379630e-07      
   2.633586       0.066417         4.978734e-07      
   2.633586       0.091251         6.932334e-07      
   2.633586       0.119882         9.296802e-07      
   2.633586       0.152235         1.216342e-06      
   2.633586       0.188220         1.567319e-06      
   2.633586       0.227742         2.003790e-06      
   2.633586       0.270694         2.557132e-06      
   2.633586       0.316959         3.273630e-06      
   2.633586       0.366414         4.221750e-06      
   2.633586       0.418925         5.503504e-06      
   2.633586       0.474351         7.272435e-06      
   2.633586       0.532541         9.762356e-06      
   2.633586       0.593339         1.333367e-05      
   2.633586       0.656582         1.854864e-05      
   2.633586       0.722098         2.629445e-05      
   2.633586       0.789711         3.798527e-05      
   2.633586       0.859239         5.589512e-05      
   2.633586       0.930495         8.370535e-05      
   2.633586       1.003286         1.274021e-04      
   2.633586       1.077416         1.967342e-04      
   2.633586       1.152685         3.075503e-04      
   2.633586       1.228890         4.854665e-04      
   2.633586       1.305826         7.714589e-04      
   2.633586       1.383286         1.230051e-03      
   2.633586       1.461060         1.960639e-03      
   2.633586       1.538940         3.111933e-03      
   2.633586       1.616714         4.898142e-03      
   2.633586       1.694174         7.613146e-03      
   2.633586       1.771110         1.163550e-02      
   2.633586       1.847315         1.741354e-02      
   2.633586       1.922584         2.541819e-02      
   2.633586       1.996714         3.605448e-02      
   2.633586       2.069505         4.953393e-02      
   2.633586       2.140761         6.572936e-02      
   2.633586       2.210289         8.405499e-02      
   2.633586       2.277902         1.034268e-01      
   2.633586       2.343418         1.223484e-01      
   2.633586       2.406661         1.391301e-01      
   2.633586       2.467459         1.521980e-01      
   2.633586       2.525649         1.604037e-01      
   2.633586       2.581075         1.632401e-01      
   2.633586       2.633586         1.608975e-01      
   2.633586       2.683041         1.541578e-01      
   2.633586       2.729306         1.441771e-01      
   2.633586       2.772258         1.322362e-01      
   2.633586       2.811780         1.195277e-01      
   2.633586       2.847765         1.070197e-01      
   2.633586       2.880118         9.540275e-02      
   2.633586       2.908749         8.510138e-02      
   2.633586       2.933583         7.632375e-02      
   2.633586       2.954553         6.912500e-02      
   2.633586       2.971601         6.346767e-02      
   2.633586       2.984682         5.927074e-02      
   2.633586       2.993761         5.644519e-02      
   2.633586       2.998815         5.491690e-02      
   2.633586       3.004739         5.302618e-02      
   2.633586       3.024957         4.696082e-02      
   2.633586       3.061273         3.719559e-02      
   2.633586       3.113597         2.559213e-02      
   2.633586       3.181789         1.464860e-02      
   2.633586       3.265666         6.578440e-03      
   2.633586       3.365002         2.151852e-03      
   2.633586       3.479529         4.700440e-04      
   2.633586       3.608938         6.306795e-05      
   2.633586       3.752880         5.041939e-06      
   2.633586       3.910968         2.624960e-07      
   2.633586       4.082775         9.481088e-09      
   2.633586       4.267838         1.978422e-10      
   2.633586       4.465657         1.991826e-12      
   2.633586       4.675701         9.610213e-15      
   2.633586       4.897402         2.510536e-17      
   2.633586       5.130163         3.588470e-20      
   2.633586       5.373356         3.555423e-24      
   2.633586       5.626327         -3.871110e-26     
   2.633586       5.888392         -3.007279e-29     
   2.633586       6.158845         -8.483406e-33     
   2.633586       6.436958         -9.975142e-37     
   2.633586       6.721980         -4.931708e-41     
   2.633586       7.013143         -1.034746e-45     
   2.633586       7.309662         -9.134443e-51     
   2.633586       7.610739         -3.426315e-56     
   2.633586       7.915560         -5.614925e-62     
   2.633586       8.223305         -4.191013e-68     
   2.633586       8.533144         -1.499113e-74     
   2.633586       8.844241         -2.663779e-81     
   2.633586       9.155759         -2.341165e-88     
   2.633586       9.466856         -9.238619e-96     
   2.633586       9.776695        -7.500898e-104     
   2.633586       10.084440        5.444738e-111     
   2.633586       10.389261        1.892626e-118     
   2.633586       10.690338        2.896909e-126     
   2.633586       10.986857        2.677008e-134     
   2.633586       11.278020       -5.644047e-142     
   2.633586       11.563042        1.097870e-133     
   2.633586       11.841155       -1.609587e-125     
   2.633586       12.111608        2.205597e-117     
   2.633586       12.373673       -2.855371e-109     
   2.633586       12.626644        3.698244e-101     
   2.633586       12.869837        -4.329964e-93     
   2.633586       13.102598        3.172355e-85      
   2.633586       13.324299        -5.418961e-78     
   2.633586       13.534343        -5.960251e-70     
   2.633586       13.732162        2.364928e-62      
   2.633586       13.917225        -1.655685e-55     
   2.633586       14.089032        -5.150316e-50     
   2.633586       14.247120        3.444272e-43      
   2.633586       14.391062        -6.909959e-39     
   2.633586       14.520471        -4.806122e-33     
   2.633586       14.634998        -1.166271e-29     
   2.633586       14.734334        4.344508e-25      
   2.633586       14.818211        3.141237e-22      
   2.633586       14.886403        1.354395e-20      
   2.633586       14.938727        1.113586e-19      
   2.633586       14.975043        4.958073e-19      
   2.633586       14.995261        -1.457012e-14     
   2.683041       0.001185         4.157685e-09      
   2.683041       0.006239         2.189719e-08      
   2.683041       0.015318         5.379800e-08      
   2.683041       0.028399         9.994125e-08      
   2.683041       0.045447         1.606504e-07      
   2.683041       0.066417         2.367296e-07      
   2.683041       0.091251         3.297730e-07      
   2.683041       0.119882         4.425692e-07      
   2.683041       0.152235         5.796398e-07      
   2.683041       0.188220         7.479854e-07      
   2.683041       0.227742         9.581604e-07      
   2.683041       0.270694         1.225875e-06      
   2.683041       0.316959         1.574444e-06      
   2.683041       0.366414         2.038594e-06      
   2.683041       0.418925         2.670489e-06      
   2.683041       0.474351         3.549354e-06      
   2.683041       0.532541         4.797050e-06      
   2.683041       0.593339         6.603489e-06      
   2.683041       0.656582         9.268518e-06      
   2.683041       0.722098         1.327145e-05      
   2.683041       0.789711         1.938721e-05      
   2.683041       0.859239         2.888111e-05      
   2.683041       0.930495         4.383595e-05      
   2.683041       1.003286         6.770025e-05      
   2.683041       1.077416         1.062019e-04      
   2.683041       1.152685         1.688539e-04      
   2.683041       1.228890         2.713961e-04      
   2.683041       1.305826         4.396579e-04      
   2.683041       1.383286         7.154692e-04      
   2.683041       1.461060         1.165297e-03      
   2.683041       1.538940         1.892074e-03      
   2.683041       1.616714         3.049958e-03      
   2.683041       1.694174         4.860146e-03      
   2.683041       1.771110         7.623190e-03      
   2.683041       1.847315         1.171977e-02      
   2.683041       1.922584         1.758873e-02      
   2.683041       1.996714         2.567099e-02      
   2.683041       2.069505         3.631349e-02      
   2.683041       2.140761         4.964109e-02      
   2.683041       2.210289         6.542412e-02      
   2.683041       2.277902         8.298702e-02      
   2.683041       2.343418         1.012081e-01      
   2.683041       2.406661         1.186414e-01      
   2.683041       2.467459         1.337502e-01      
   2.683041       2.525649         1.451951e-01      
   2.683041       2.581075         1.520917e-01      
   2.683041       2.633586         1.541578e-01      
   2.683041       2.683041         1.517142e-01      
   2.683041       2.729306         1.455545e-01      
   2.683041       2.772258         1.367401e-01      
   2.683041       2.811780         1.263886e-01      
   2.683041       2.847765         1.155085e-01      
   2.683041       2.880118         1.049022e-01      
   2.683041       2.908749         9.513717e-02      
   2.683041       2.933583         8.656443e-02      
   2.683041       2.954553         7.936405e-02      
   2.683041       2.971601         7.359788e-02      
   2.683041       2.984682         6.925810e-02      
   2.683041       2.993761         6.630583e-02      
   2.683041       2.998815         6.469809e-02      
   2.683041       3.004739         6.270434e-02      
   2.683041       3.024957         5.622447e-02      
   2.683041       3.061273         4.552355e-02      
   2.683041       3.113597         3.232824e-02      
   2.683041       3.181789         1.928142e-02      
   2.683041       3.265666         9.105327e-03      
   2.683041       3.365002         3.156649e-03      
   2.683041       3.479529         7.338217e-04      
   2.683041       3.608938         1.041191e-04      
   2.683041       3.752880         8.531527e-06      
   2.683041       3.910968         4.318493e-07      
   2.683041       4.082775         1.513690e-08      
   2.683041       4.267838         3.177412e-10      
   2.683041       4.465657         3.208322e-12      
   2.683041       4.675701         1.507632e-14      
   2.683041       4.897402         3.744532e-17      
   2.683041       5.130163         5.025150e-20      
   2.683041       5.373356         -2.066602e-24     
   2.683041       5.626327         -6.507077e-26     
   2.683041       5.888392         -4.794122e-29     
   2.683041       6.158845         -1.328873e-32     
   2.683041       6.436958         -1.542245e-36     
   2.683041       6.721980         -7.572177e-41     
   2.683041       7.013143         -1.574747e-45     
   2.683041       7.309662         -1.381087e-50     
   2.683041       7.610739         -5.137605e-56     
   2.683041       7.915560         -8.359446e-62     
   2.683041       8.223305         -6.201192e-68     
   2.683041       8.533144         -2.209345e-74     
   2.683041       8.844241         -3.914480e-81     
   2.683041       9.155759         -3.416573e-88     
   2.683041       9.466856         -1.310105e-95     
   2.683041       9.776695        -7.259669e-104     
   2.683041       10.084440        9.445392e-111     
   2.683041       10.389261        3.083709e-118     
   2.683041       10.690338        4.637450e-126     
   2.683041       10.986857        4.247026e-134     
   2.683041       11.278020       -1.917662e-142     
   2.683041       11.563042        6.888460e-134     
   2.683041       11.841155       -1.009879e-125     
   2.683041       12.111608        1.383628e-117     
   2.683041       12.373673       -1.790647e-109     
   2.683041       12.626644        2.318264e-101     
   2.683041       12.869837        -2.713786e-93     
   2.683041       13.102598        1.988263e-85      
   2.683041       13.324299        -3.393378e-78     
   2.683041       13.534343        -3.740092e-70     
   2.683041       13.732162        1.483823e-62      
   2.683041       13.917225        -1.038856e-55     
   2.683041       14.089032        -3.235149e-50     
   2.683041       14.247120        2.161801e-43      
   2.683041       14.391062        -4.333869e-39     
   2.683041       14.520471        -3.017126e-33     
   2.683041       14.634998        -7.324632e-30     
   2.683041       14.734334        2.727610e-25      
   2.683041       14.818211        1.972448e-22      
   2.683041       14.886403        8.505660e-21      
   2.683041       14.938727        6.993899e-20      
   2.683041       14.975043        3.113791e-19      
   2.683041       14.995261        -9.149021e-15     
   2.729306       0.001185         2.149552e-09      
   2.729306       0.006239         1.132098e-08      
   2.729306       0.015318         2.781361e-08      
   2.729306       0.028399         5.166825e-08      
   2.729306       0.045447         8.304875e-08      
   2.729306       0.066417         1.223637e-07      
   2.729306       0.091251         1.704245e-07      
   2.729306       0.119882         2.286527e-07      
   2.729306       0.152235         2.993574e-07      
   2.729306       0.188220         3.861211e-07      
   2.729306       0.227742         4.943607e-07      
   2.729306       0.270694         6.321674e-07      
   2.729306       0.316959         8.115999e-07      
   2.729306       0.366414         1.050713e-06      
   2.729306       0.418925         1.376787e-06      
   2.729306       0.474351         1.831542e-06      
   2.729306       0.532541         2.479651e-06      
   2.729306       0.593339         3.422789e-06      
   2.729306       0.656582         4.823074e-06      
   2.729306       0.722098         6.942490e-06      
   2.729306       0.789711         1.020973e-05      
   2.729306       0.859239         1.533414e-05      
   2.729306       0.930495         2.350050e-05      
   2.729306       1.003286         3.670216e-05      
   2.729306       1.077416         5.830854e-05      
   2.729306       1.152685         9.402427e-05      
   2.729306       1.228890         1.534883e-04      
   2.729306       1.305826         2.528869e-04      
   2.729306       1.383286         4.191043e-04      
   2.729306       1.461060         6.960632e-04      
   2.729306       1.538940         1.153911e-03      
   2.729306       1.616714         1.901378e-03      
   2.729306       1.694174         3.100668e-03      
   2.729306       1.771110         4.982350e-03      
   2.729306       1.847315         7.854747e-03      
   2.729306       1.922584         1.209893e-02      
   2.729306       1.996714         1.813816e-02      
   2.729306       2.069505         2.637215e-02      
   2.729306       2.140761         3.707499e-02      
   2.729306       2.210289         5.027088e-02      
   2.729306       2.277902         6.562072e-02      
   2.729306       2.343418         8.236514e-02      
   2.729306       2.406661         9.936480e-02      
   2.729306       2.467459         1.152524e-01      
   2.729306       2.525649         1.286692e-01      
   2.729306       2.581075         1.385210e-01      
   2.729306       2.633586         1.441771e-01      
   2.729306       2.683041         1.455545e-01      
   2.729306       2.729306         1.430739e-01      
   2.729306       2.772258         1.375171e-01      
   2.729306       2.811780         1.298426e-01      
   2.729306       2.847765         1.210132e-01      
   2.729306       2.880118         1.118717e-01      
   2.729306       2.908749         1.030772e-01      
   2.729306       2.933583         9.509310e-02      
   2.729306       2.954553         8.820980e-02      
   2.729306       2.971601         8.258489e-02      
   2.729306       2.984682         7.828614e-02      
   2.729306       2.993761         7.532952e-02      
   2.729306       2.998815         7.370777e-02      
   2.729306       3.004739         7.169278e-02      
   2.729306       3.024957         6.505308e-02      
   2.729306       3.061273         5.379640e-02      
   2.729306       3.113597         3.938231e-02      
   2.729306       3.181789         2.443872e-02      
   2.729306       3.265666         1.211632e-02      
   2.729306       3.365002         4.446108e-03      
   2.729306       3.479529         1.100057e-03      
   2.729306       3.608938         1.657294e-04      
   2.729306       3.752880         1.408584e-05      
   2.729306       3.910968         7.013354e-07      
   2.729306       4.082775         2.370226e-08      
   2.729306       4.267838         4.980555e-10      
   2.729306       4.465657         5.061511e-12      
   2.729306       4.675701         2.324649e-14      
   2.729306       4.897402         5.472896e-17      
   2.729306       5.130163         6.847864e-20      
   2.729306       5.373356         -1.381649e-23     
   2.729306       5.626327         -1.061696e-25     
   2.729306       5.888392         -7.467110e-29     
   2.729306       6.158845         -2.038726e-32     
   2.729306       6.436958         -2.336770e-36     
   2.729306       6.721980         -1.140191e-40     
   2.729306       7.013143         -2.350767e-45     
   2.729306       7.309662         -2.048887e-50     
   2.729306       7.610739         -7.559029e-56     
   2.729306       7.915560         -1.221224e-61     
   2.729306       8.223305         -9.003201e-68     
   2.729306       8.533144         -3.194941e-74     
   2.729306       8.844241         -5.644653e-81     
   2.729306       9.155759         -4.891370e-88     
   2.729306       9.466856         -1.817734e-95     
   2.729306       9.776695        -4.777777e-104     
   2.729306       10.084440        1.581088e-110     
   2.729306       10.389261        4.906279e-118     
   2.729306       10.690338        7.265905e-126     
   2.729306       10.986857        6.601109e-134     
   2.729306       11.278020        1.300834e-142     
   2.729306       11.563042        4.280016e-134     
   2.729306       11.841155       -6.274462e-126     
   2.729306       12.111608        8.595429e-118     
   2.729306       12.373673       -1.112038e-109     
   2.729306       12.626644        1.439140e-101     
   2.729306       12.869837        -1.684407e-93     
   2.729306       13.102598        1.234099e-85      
   2.729306       13.324299        -2.104543e-78     
   2.729306       13.534343        -2.324116e-70     
   2.729306       13.732162        9.219539e-63      
   2.729306       13.917225        -6.454999e-56     
   2.729306       14.089032        -2.012298e-50     
   2.729306       14.247120        1.343664e-43      
   2.729306       14.391062        -2.691829e-39     
   2.729306       14.520471        -1.875619e-33     
   2.729306       14.634998        -4.555287e-30     
   2.729306       14.734334        1.695798e-25      
   2.729306       14.818211        1.226471e-22      
   2.729306       14.886403        5.289502e-21      
   2.729306       14.938727        4.349681e-20      
   2.729306       14.975043        1.936463e-19      
   2.729306       14.995261        -5.688950e-15     
   2.772258       0.001185         1.245731e-09      
   2.772258       0.006239         6.560794e-09      
   2.772258       0.015318         1.611793e-08      
   2.772258       0.028399         2.993749e-08      
   2.772258       0.045447         4.810516e-08      
   2.772258       0.066417         7.083765e-08      
   2.772258       0.091251         9.856813e-08      
   2.772258       0.119882         1.320578e-07      
   2.772258       0.152235         1.725456e-07      
   2.772258       0.188220         2.219573e-07      
   2.772258       0.227742         2.832087e-07      
   2.772258       0.270694         3.606621e-07      
   2.772258       0.316959         4.608310e-07      
   2.772258       0.366414         5.934903e-07      
   2.772258       0.418925         7.734536e-07      
   2.772258       0.474351         1.023461e-06      
   2.772258       0.532541         1.378930e-06      
   2.772258       0.593339         1.895865e-06      
   2.772258       0.656582         2.664186e-06      
   2.772258       0.722098         3.830393e-06      
   2.772258       0.789711         5.636481e-06      
   2.772258       0.859239         8.487197e-06      
   2.772258       0.930495         1.306685e-05      
   2.772258       1.003286         2.054252e-05      
   2.772258       1.077416         3.291713e-05      
   2.772258       1.152685         5.363915e-05      
   2.772258       1.228890         8.864442e-05      
   2.772258       1.305826         1.481066e-04      
   2.772258       1.383286         2.493078e-04      
   2.772258       1.461060         4.211916e-04      
   2.772258       1.538940         7.112656e-04      
   2.772258       1.616714         1.195439e-03      
   2.772258       1.694174         1.990875e-03      
   2.772258       1.771110         3.270704e-03      
   2.772258       1.847315         5.277172e-03      
   2.772258       1.922584         8.326739e-03      
   2.772258       1.996714         1.279755e-02      
   2.772258       2.069505         1.908879e-02      
   2.772258       2.140761         2.754558e-02      
   2.772258       2.210289         3.835348e-02      
   2.772258       2.277902         5.142384e-02      
   2.772258       2.343418         6.630621e-02      
   2.772258       2.406661         8.216993e-02      
   2.772258       2.467459         9.788327e-02      
   2.772258       2.525649         1.121868e-01      
   2.772258       2.581075         1.239201e-01      
   2.772258       2.633586         1.322362e-01      
   2.772258       2.683041         1.367401e-01      
   2.772258       2.729306         1.375171e-01      
   2.772258       2.772258         1.350568e-01      
   2.772258       2.811780         1.301100e-01      
   2.772258       2.847765         1.235293e-01      
   2.772258       2.880118         1.161336e-01      
   2.772258       2.908749         1.086204e-01      
   2.772258       2.933583         1.015264e-01      
   2.772258       2.954553         9.522810e-02      
   2.772258       2.971601         8.996563e-02      
   2.772258       2.984682         8.587689e-02      
   2.772258       2.993761         8.303152e-02      
   2.772258       2.998815         8.145869e-02      
   2.772258       3.004739         7.950182e-02      
   2.772258       3.024957         7.295821e-02      
   2.772258       3.061273         6.155697e-02      
   2.772258       3.113597         4.638572e-02      
   2.772258       3.181789         2.989332e-02      
   2.772258       3.265666         1.552671e-02      
   2.772258       3.365002         6.018030e-03      
   2.772258       3.479529         1.582688e-03      
   2.772258       3.608938         2.535734e-04      
   2.772258       3.752880         2.254696e-05      
   2.772258       3.910968         1.118851e-06      
   2.772258       4.082775         3.636305e-08      
   2.772258       4.267838         7.600124e-10      
   2.772258       4.465657         7.791777e-12      
   2.772258       4.675701         3.513019e-14      
   2.772258       4.897402         7.824649e-17      
   2.772258       5.130163         9.046196e-20      
   2.772258       5.373356         -3.508437e-23     
   2.772258       5.626327         -1.679037e-25     
   2.772258       5.888392         -1.133875e-28     
   2.772258       6.158845         -3.055370e-32     
   2.772258       6.436958         -3.461672e-36     
   2.772258       6.721980         -1.679526e-40     
   2.772258       7.013143         -3.434378e-45     
   2.772258       7.309662         -2.975687e-50     
   2.772258       7.610739         -1.089024e-55     
   2.772258       7.915560         -1.747162e-61     
   2.772258       8.223305         -1.280169e-67     
   2.772258       8.533144         -4.525306e-74     
   2.772258       8.844241         -7.973211e-81     
   2.772258       9.155759         -6.859122e-88     
   2.772258       9.466856         -2.464775e-95     
   2.772258       9.776695         1.500796e-104     
   2.772258       10.084440        2.552045e-110     
   2.772258       10.389261        7.600338e-118     
   2.772258       10.690338        1.110842e-125     
   2.772258       10.986857        1.002171e-133     
   2.772258       11.278020        4.516055e-142     
   2.772258       11.563042        2.657095e-134     
   2.772258       11.841155       -3.895172e-126     
   2.772258       12.111608        5.335533e-118     
   2.772258       12.373673       -6.901476e-110     
   2.772258       12.626644        8.929572e-102     
   2.772258       12.869837        -1.045088e-93     
   2.772258       13.102598        7.657225e-86      
   2.772258       13.324299        -1.304834e-78     
   2.772258       13.534343        -1.443519e-70     
   2.772258       13.732162        5.725590e-63      
   2.772258       13.917225        -4.008745e-56     
   2.772258       14.089032        -1.251072e-50     
   2.772258       14.247120        8.346790e-44      
   2.772258       14.391062        -1.670836e-39     
   2.772258       14.520471        -1.165288e-33     
   2.772258       14.634998        -2.831316e-30     
   2.772258       14.734334        1.053632e-25      
   2.772258       14.818211        7.621317e-23      
   2.772258       14.886403        3.287301e-21      
   2.772258       14.938727        2.703396e-20      
   2.772258       14.975043        1.203481e-19      
   2.772258       14.995261        -3.535063e-15     
   2.811780       0.001185         8.121267e-10      
   2.811780       0.006239         4.277105e-09      
   2.811780       0.015318         1.050684e-08      
   2.811780       0.028399         1.951139e-08      
   2.811780       0.045447         3.133779e-08      
   2.811780       0.066417         4.610819e-08      
   2.811780       0.091251         6.406918e-08      
   2.811780       0.119882         8.565627e-08      
   2.811780       0.152235         1.115800e-07      
   2.811780       0.188220         1.429456e-07      
   2.811780       0.227742         1.814261e-07      
   2.811780       0.270694         2.295228e-07      
   2.811780       0.316959         2.909662e-07      
   2.811780       0.366414         3.713486e-07      
   2.811780       0.418925         4.791399e-07      
   2.811780       0.474351         6.273424e-07      
   2.811780       0.532541         8.362270e-07      
   2.811780       0.593339         1.137918e-06      
   2.811780       0.656582         1.584173e-06      
   2.811780       0.722098         2.259727e-06      
   2.811780       0.789711         3.305439e-06      
   2.811780       0.859239         4.958751e-06      
   2.811780       0.930495         7.624877e-06      
   2.811780       1.003286         1.200250e-05      
   2.811780       1.077416         1.930579e-05      
   2.811780       1.152685         3.165508e-05      
   2.811780       1.228890         5.275875e-05      
   2.811780       1.305826         8.908664e-05      
   2.811780       1.383286         1.518479e-04      
   2.811780       1.461060         2.602297e-04      
   2.811780       1.538940         4.464947e-04      
   2.811780       1.616714         7.635903e-04      
   2.811780       1.694174         1.295713e-03      
   2.811780       1.771110         2.171521e-03      
   2.811780       1.847315         3.578106e-03      
   2.811780       1.922584         5.771269e-03      
   2.811780       1.996714         9.074580e-03      
   2.811780       2.069505         1.385747e-02      
   2.811780       2.140761         2.048361e-02      
   2.811780       2.210289         2.922758e-02      
   2.811780       2.277902         4.017066e-02      
   2.811780       2.343418         5.310242e-02      
   2.811780       2.406661         6.746554e-02      
   2.811780       2.467459         8.237792e-02      
   2.811780       2.525649         9.674528e-02      
   2.811780       2.581075         1.094444e-01      
   2.811780       2.633586         1.195277e-01      
   2.811780       2.683041         1.263886e-01      
   2.811780       2.729306         1.298426e-01      
   2.811780       2.772258         1.301100e-01      
   2.811780       2.811780         1.277203e-01      
   2.811780       2.847765         1.233777e-01      
   2.811780       2.880118         1.178293e-01      
   2.811780       2.908749         1.117638e-01      
   2.811780       2.933583         1.057524e-01      
   2.811780       2.954553         1.002286e-01      
   2.811780       2.971601         9.549607e-02      
   2.811780       2.984682         9.175144e-02      
   2.811780       2.993761         8.911206e-02      
   2.811780       2.998815         8.764080e-02      
   2.811780       3.004739         8.580900e-02      
   2.811780       3.024957         7.958556e-02      
   2.811780       3.061273         6.842677e-02      
   2.811780       3.113597         5.298361e-02      
   2.811780       3.181789         3.538239e-02      
   2.811780       3.265666         1.920332e-02      
   2.811780       3.365002         7.839777e-03      
   2.811780       3.479529         2.186218e-03      
   2.811780       3.608938         3.723080e-04      
   2.811780       3.752880         3.481180e-05      
   2.811780       3.910968         1.743197e-06      
   2.811780       4.082775         5.457215e-08      
   2.811780       4.267838         1.126615e-09      
   2.811780       4.465657         1.166310e-11      
   2.811780       4.675701         5.186524e-14      
   2.811780       4.897402         1.092508e-16      
   2.811780       5.130163         1.154082e-19      
   2.811780       5.373356         -7.002610e-23     
   2.811780       5.626327         -2.569255e-25     
   2.811780       5.888392         -1.674924e-28     
   2.811780       6.158845         -4.461306e-32     
   2.811780       6.436958         -5.001824e-36     
   2.811780       6.721980         -2.414094e-40     
   2.811780       7.013143         -4.899194e-45     
   2.811780       7.309662         -4.221085e-50     
   2.811780       7.610739         -1.533037e-55     
   2.811780       7.915560         -2.442963e-61     
   2.811780       8.223305         -1.779381e-67     
   2.811780       8.533144         -6.266721e-74     
   2.811780       8.844241         -1.101331e-80     
   2.811780       9.155759         -9.406884e-88     
   2.811780       9.466856         -3.263451e-95     
   2.811780       9.776695         1.348438e-103     
   2.811780       10.084440        3.967745e-110     
   2.811780       10.389261        1.143108e-117     
   2.811780       10.690338        1.652244e-125     
   2.811780       10.986857        1.481691e-133     
   2.811780       11.278020        8.155439e-142     
   2.811780       11.563042        1.660938e-134     
   2.811780       11.841155       -2.434833e-126     
   2.811780       12.111608        3.335124e-118     
   2.811780       12.373673       -4.313914e-110     
   2.811780       12.626644        5.581959e-102     
   2.811780       12.869837        -6.533782e-94     
   2.811780       13.102598        4.787561e-86      
   2.811780       13.324299        -8.152736e-79     
   2.811780       13.534343        -9.032947e-71     
   2.811780       13.732162        3.582294e-63      
   2.811780       13.917225        -2.508006e-56     
   2.811780       14.089032        -7.836715e-51     
   2.811780       14.247120        5.223135e-44      
   2.811780       14.391062        -1.044536e-39     
   2.811780       14.520471        -7.292542e-34     
