#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.516924        1.159716e+01      0.000000e+00      0.000000e+00      1.159716e+01   
     2.933583          0.586221        1.089064e+01      0.000000e+00      0.000000e+00      1.089064e+01   
     2.933583          0.658006        1.017131e+01      0.000000e+00      0.000000e+00      1.017131e+01   
     2.933583          0.731848        9.449878e+00      0.000000e+00      0.000000e+00      9.449878e+00   
     2.933583          0.807302        8.734397e+00      0.000000e+00      0.000000e+00      8.734397e+00   
     2.933583          0.883916        8.028195e+00      0.000000e+00      0.000000e+00      8.028195e+00   
     2.933583          0.961228        7.340417e+00      0.000000e+00      0.000000e+00      7.340417e+00   
     2.933583          1.038772        6.677578e+00      0.000000e+00      0.000000e+00      6.677578e+00   
     2.933583          1.116084        6.042233e+00      0.000000e+00      0.000000e+00      6.042233e+00   
     2.933583          1.192698        5.442123e+00      0.000000e+00      0.000000e+00      5.442123e+00   
     2.933583          1.268152        4.878245e+00      0.000000e+00      0.000000e+00      4.878245e+00   
     2.933583          1.341994        4.354238e+00      0.000000e+00      0.000000e+00      4.354238e+00   
     2.933583          1.413779        3.872606e+00      0.000000e+00      0.000000e+00      3.872606e+00   
     2.933583          1.483076        3.432873e+00      0.000000e+00      0.000000e+00      3.432873e+00   
     2.933583          1.549467        3.036768e+00      0.000000e+00      0.000000e+00      3.036768e+00   
     2.933583          1.612554        2.682114e+00      0.000000e+00      0.000000e+00      2.682114e+00   
     2.933583          1.671957        2.368877e+00      0.000000e+00      0.000000e+00      2.368877e+00   
     2.933583          1.727318        2.094544e+00      0.000000e+00      0.000000e+00      2.094544e+00   
     2.933583          1.778306        1.857259e+00      0.000000e+00      0.000000e+00      1.857259e+00   
     2.933583          1.824612        1.654706e+00      0.000000e+00      0.000000e+00      1.654706e+00   
     2.933583          1.865960        1.483871e+00      0.000000e+00      0.000000e+00      1.483871e+00   
     2.933583          1.902099        1.342654e+00      0.000000e+00      0.000000e+00      1.342654e+00   
     2.933583          1.932813        1.228577e+00      0.000000e+00      0.000000e+00      1.228577e+00   
     2.933583          1.957917        1.139255e+00      0.000000e+00      0.000000e+00      1.139255e+00   
     2.933583          1.977260        1.072820e+00      0.000000e+00      0.000000e+00      1.072820e+00   
     2.933583          1.990726        1.027834e+00      0.000000e+00      0.000000e+00      1.027834e+00   
     2.933583          1.998238        1.003185e+00      0.000000e+00      0.000000e+00      1.003185e+00   
     2.954553          0.001762        1.564239e+01      0.000000e+00      0.000000e+00      1.564239e+01   
     2.954553          0.009274        1.564313e+01      0.000000e+00      0.000000e+00      1.564313e+01   
     2.954553          0.022740        1.564658e+01      0.000000e+00      0.000000e+00      1.564658e+01   
     2.954553          0.042083        1.564603e+01      0.000000e+00      0.000000e+00      1.564603e+01   
     2.954553          0.067187        1.556129e+01      0.000000e+00      0.000000e+00      1.556129e+01   
     2.954553          0.097901        1.534423e+01      0.000000e+00      0.000000e+00      1.534423e+01   
     2.954553          0.134040        1.502979e+01      0.000000e+00      0.000000e+00      1.502979e+01   
     2.954553          0.175388        1.462941e+01      0.000000e+00      0.000000e+00      1.462941e+01   
     2.954553          0.221694        1.416433e+01      0.000000e+00      0.000000e+00      1.416433e+01   
     2.954553          0.272682        1.364469e+01      0.000000e+00      0.000000e+00      1.364469e+01   
     2.954553          0.328043        1.307835e+01      0.000000e+00      0.000000e+00      1.307835e+01   
     2.954553          0.387446        1.247025e+01      0.000000e+00      0.000000e+00      1.247025e+01   
     2.954553          0.450533        1.183054e+01      0.000000e+00      0.000000e+00      1.183054e+01   
     2.954553          0.516924        1.116729e+01      0.000000e+00      0.000000e+00      1.116729e+01   
     2.954553          0.586221        1.048670e+01      0.000000e+00      0.000000e+00      1.048670e+01   
     2.954553          0.658006        9.793785e+00      0.000000e+00      0.000000e+00      9.793785e+00   
     2.954553          0.731848        9.098873e+00      0.000000e+00      0.000000e+00      9.098873e+00   
     2.954553          0.807302        8.409719e+00      0.000000e+00      0.000000e+00      8.409719e+00   
     2.954553          0.883916        7.729529e+00      0.000000e+00      0.000000e+00      7.729529e+00   
     2.954553          0.961228        7.067113e+00      0.000000e+00      0.000000e+00      7.067113e+00   
     2.954553          1.038772        6.428743e+00      0.000000e+00      0.000000e+00      6.428743e+00   
     2.954553          1.116084        5.816879e+00      0.000000e+00      0.000000e+00      5.816879e+00   
     2.954553          1.192698        5.238974e+00      0.000000e+00      0.000000e+00      5.238974e+00   
     2.954553          1.268152        4.695985e+00      0.000000e+00      0.000000e+00      4.695985e+00   
     2.954553          1.341994        4.191412e+00      0.000000e+00      0.000000e+00      4.191412e+00   
     2.954553          1.413779        3.727665e+00      0.000000e+00      0.000000e+00      3.727665e+00   
     2.954553          1.483076        3.304279e+00      0.000000e+00      0.000000e+00      3.304279e+00   
     2.954553          1.549467        2.922916e+00      0.000000e+00      0.000000e+00      2.922916e+00   
     2.954553          1.612554        2.581477e+00      0.000000e+00      0.000000e+00      2.581477e+00   
     2.954553          1.671957        2.279923e+00      0.000000e+00      0.000000e+00      2.279923e+00   
     2.954553          1.727318        2.015834e+00      0.000000e+00      0.000000e+00      2.015834e+00   
     2.954553          1.778306        1.787417e+00      0.000000e+00      0.000000e+00      1.787417e+00   
     2.954553          1.824612        1.592442e+00      0.000000e+00      0.000000e+00      1.592442e+00   
     2.954553          1.865960        1.428003e+00      0.000000e+00      0.000000e+00      1.428003e+00   
     2.954553          1.902099        1.292077e+00      0.000000e+00      0.000000e+00      1.292077e+00   
     2.954553          1.932813        1.182277e+00      0.000000e+00      0.000000e+00      1.182277e+00   
     2.954553          1.957917        1.096305e+00      0.000000e+00      0.000000e+00      1.096305e+00   
     2.954553          1.977260        1.032364e+00      0.000000e+00      0.000000e+00      1.032364e+00   
     2.954553          1.990726        9.890673e-01      0.000000e+00      0.000000e+00      9.890673e-01   
     2.954553          1.998238        9.653437e-01      0.000000e+00      0.000000e+00      9.653437e-01   
     2.971601          0.001762        1.517383e+01      0.000000e+00      0.000000e+00      1.517383e+01   
     2.971601          0.009274        1.517454e+01      0.000000e+00      0.000000e+00      1.517454e+01   
     2.971601          0.022740        1.517789e+01      0.000000e+00      0.000000e+00      1.517789e+01   
     2.971601          0.042083        1.517737e+01      0.000000e+00      0.000000e+00      1.517737e+01   
     2.971601          0.067187        1.509516e+01      0.000000e+00      0.000000e+00      1.509516e+01   
     2.971601          0.097901        1.488454e+01      0.000000e+00      0.000000e+00      1.488454e+01   
     2.971601          0.134040        1.457944e+01      0.000000e+00      0.000000e+00      1.457944e+01   
     2.971601          0.175388        1.419093e+01      0.000000e+00      0.000000e+00      1.419093e+01   
     2.971601          0.221694        1.373965e+01      0.000000e+00      0.000000e+00      1.373965e+01   
     2.971601          0.272682        1.323543e+01      0.000000e+00      0.000000e+00      1.323543e+01   
     2.971601          0.328043        1.268591e+01      0.000000e+00      0.000000e+00      1.268591e+01   
     2.971601          0.387446        1.209587e+01      0.000000e+00      0.000000e+00      1.209587e+01   
     2.971601          0.450533        1.147518e+01      0.000000e+00      0.000000e+00      1.147518e+01   
     2.971601          0.516924        1.083166e+01      0.000000e+00      0.000000e+00      1.083166e+01   
     2.971601          0.586221        1.017132e+01      0.000000e+00      0.000000e+00      1.017132e+01   
     2.971601          0.658006        9.499051e+00      0.000000e+00      0.000000e+00      9.499051e+00   
     2.971601          0.731848        8.824859e+00      0.000000e+00      0.000000e+00      8.824859e+00   
     2.971601          0.807302        8.156273e+00      0.000000e+00      0.000000e+00      8.156273e+00   
     2.971601          0.883916        7.496404e+00      0.000000e+00      0.000000e+00      7.496404e+00   
     2.971601          0.961228        6.853798e+00      0.000000e+00      0.000000e+00      6.853798e+00   
     2.971601          1.038772        6.234540e+00      0.000000e+00      0.000000e+00      6.234540e+00   
     2.971601          1.116084        5.641014e+00      0.000000e+00      0.000000e+00      5.641014e+00   
     2.971601          1.192698        5.080447e+00      0.000000e+00      0.000000e+00      5.080447e+00   
     2.971601          1.268152        4.553769e+00      0.000000e+00      0.000000e+00      4.553769e+00   
     2.971601          1.341994        4.064369e+00      0.000000e+00      0.000000e+00      4.064369e+00   
     2.971601          1.413779        3.614584e+00      0.000000e+00      0.000000e+00      3.614584e+00   
     2.971601          1.483076        3.203959e+00      0.000000e+00      0.000000e+00      3.203959e+00   
     2.971601          1.549467        2.834103e+00      0.000000e+00      0.000000e+00      2.834103e+00   
     2.971601          1.612554        2.502977e+00      0.000000e+00      0.000000e+00      2.502977e+00   
     2.971601          1.671957        2.210541e+00      0.000000e+00      0.000000e+00      2.210541e+00   
     2.971601          1.727318        1.954445e+00      0.000000e+00      0.000000e+00      1.954445e+00   
     2.971601          1.778306        1.732948e+00      0.000000e+00      0.000000e+00      1.732948e+00   
     2.971601          1.824612        1.543884e+00      0.000000e+00      0.000000e+00      1.543884e+00   
     2.971601          1.865960        1.384435e+00      0.000000e+00      0.000000e+00      1.384435e+00   
     2.971601          1.902099        1.252637e+00      0.000000e+00      0.000000e+00      1.252637e+00   
     2.971601          1.932813        1.146174e+00      0.000000e+00      0.000000e+00      1.146174e+00   
     2.971601          1.957917        1.062815e+00      0.000000e+00      0.000000e+00      1.062815e+00   
     2.971601          1.977260        1.000819e+00      0.000000e+00      0.000000e+00      1.000819e+00   
     2.971601          1.990726        9.588394e-01      0.000000e+00      0.000000e+00      9.588394e-01   
     2.971601          1.998238        9.358378e-01      0.000000e+00      0.000000e+00      9.358378e-01   
     2.984682          0.001762        1.482511e+01      0.000000e+00      0.000000e+00      1.482511e+01   
     2.984682          0.009274        1.482580e+01      0.000000e+00      0.000000e+00      1.482580e+01   
     2.984682          0.022740        1.482908e+01      0.000000e+00      0.000000e+00      1.482908e+01   
     2.984682          0.042083        1.482858e+01      0.000000e+00      0.000000e+00      1.482858e+01   
     2.984682          0.067187        1.474824e+01      0.000000e+00      0.000000e+00      1.474824e+01   
     2.984682          0.097901        1.454243e+01      0.000000e+00      0.000000e+00      1.454243e+01   
     2.984682          0.134040        1.424428e+01      0.000000e+00      0.000000e+00      1.424428e+01   
     2.984682          0.175388        1.386462e+01      0.000000e+00      0.000000e+00      1.386462e+01   
     2.984682          0.221694        1.342362e+01      0.000000e+00      0.000000e+00      1.342362e+01   
     2.984682          0.272682        1.293088e+01      0.000000e+00      0.000000e+00      1.293088e+01   
     2.984682          0.328043        1.239388e+01      0.000000e+00      0.000000e+00      1.239388e+01   
     2.984682          0.387446        1.181729e+01      0.000000e+00      0.000000e+00      1.181729e+01   
     2.984682          0.450533        1.121076e+01      0.000000e+00      0.000000e+00      1.121076e+01   
     2.984682          0.516924        1.058193e+01      0.000000e+00      0.000000e+00      1.058193e+01   
     2.984682          0.586221        9.936674e+00      0.000000e+00      0.000000e+00      9.936674e+00   
     2.984682          0.658006        9.279773e+00      0.000000e+00      0.000000e+00      9.279773e+00   
     2.984682          0.731848        8.621007e+00      0.000000e+00      0.000000e+00      8.621007e+00   
     2.984682          0.807302        7.967733e+00      0.000000e+00      0.000000e+00      7.967733e+00   
     2.984682          0.883916        7.322990e+00      0.000000e+00      0.000000e+00      7.322990e+00   
     2.984682          0.961228        6.695128e+00      0.000000e+00      0.000000e+00      6.695128e+00   
     2.984682          1.038772        6.090093e+00      0.000000e+00      0.000000e+00      6.090093e+00   
     2.984682          1.116084        5.510214e+00      0.000000e+00      0.000000e+00      5.510214e+00   
     2.984682          1.192698        4.962550e+00      0.000000e+00      0.000000e+00      4.962550e+00   
     2.984682          1.268152        4.448008e+00      0.000000e+00      0.000000e+00      4.448008e+00   
     2.984682          1.341994        3.969898e+00      0.000000e+00      0.000000e+00      3.969898e+00   
     2.984682          1.413779        3.530498e+00      0.000000e+00      0.000000e+00      3.530498e+00   
     2.984682          1.483076        3.129366e+00      0.000000e+00      0.000000e+00      3.129366e+00   
     2.984682          1.549467        2.768069e+00      0.000000e+00      0.000000e+00      2.768069e+00   
     2.984682          1.612554        2.444614e+00      0.000000e+00      0.000000e+00      2.444614e+00   
     2.984682          1.671957        2.158960e+00      0.000000e+00      0.000000e+00      2.158960e+00   
     2.984682          1.727318        1.908809e+00      0.000000e+00      0.000000e+00      1.908809e+00   
     2.984682          1.778306        1.692458e+00      0.000000e+00      0.000000e+00      1.692458e+00   
     2.984682          1.824612        1.507790e+00      0.000000e+00      0.000000e+00      1.507790e+00   
     2.984682          1.865960        1.352051e+00      0.000000e+00      0.000000e+00      1.352051e+00   
     2.984682          1.902099        1.223322e+00      0.000000e+00      0.000000e+00      1.223322e+00   
     2.984682          1.932813        1.119339e+00      0.000000e+00      0.000000e+00      1.119339e+00   
     2.984682          1.957917        1.037924e+00      0.000000e+00      0.000000e+00      1.037924e+00   
     2.984682          1.977260        9.773736e-01      0.000000e+00      0.000000e+00      9.773736e-01   
     2.984682          1.990726        9.363732e-01      0.000000e+00      0.000000e+00      9.363732e-01   
     2.984682          1.998238        9.139082e-01      0.000000e+00      0.000000e+00      9.139082e-01   
     2.993761          0.001762        1.458783e+01      0.000000e+00      0.000000e+00      1.458783e+01   
     2.993761          0.009274        1.458852e+01      0.000000e+00      0.000000e+00      1.458852e+01   
     2.993761          0.022740        1.459175e+01      0.000000e+00      0.000000e+00      1.459175e+01   
     2.993761          0.042083        1.459126e+01      0.000000e+00      0.000000e+00      1.459126e+01   
     2.993761          0.067187        1.451220e+01      0.000000e+00      0.000000e+00      1.451220e+01   
     2.993761          0.097901        1.430966e+01      0.000000e+00      0.000000e+00      1.430966e+01   
     2.993761          0.134040        1.401624e+01      0.000000e+00      0.000000e+00      1.401624e+01   
     2.993761          0.175388        1.364260e+01      0.000000e+00      0.000000e+00      1.364260e+01   
     2.993761          0.221694        1.320860e+01      0.000000e+00      0.000000e+00      1.320860e+01   
     2.993761          0.272682        1.272368e+01      0.000000e+00      0.000000e+00      1.272368e+01   
     2.993761          0.328043        1.219520e+01      0.000000e+00      0.000000e+00      1.219520e+01   
     2.993761          0.387446        1.162777e+01      0.000000e+00      0.000000e+00      1.162777e+01   
     2.993761          0.450533        1.103087e+01      0.000000e+00      0.000000e+00      1.103087e+01   
     2.993761          0.516924        1.041204e+01      0.000000e+00      0.000000e+00      1.041204e+01   
     2.993761          0.586221        9.777057e+00      0.000000e+00      0.000000e+00      9.777057e+00   
     2.993761          0.658006        9.130616e+00      0.000000e+00      0.000000e+00      9.130616e+00   
     2.993761          0.731848        8.482348e+00      0.000000e+00      0.000000e+00      8.482348e+00   
     2.993761          0.807302        7.839494e+00      0.000000e+00      0.000000e+00      7.839494e+00   
     2.993761          0.883916        7.205044e+00      0.000000e+00      0.000000e+00      7.205044e+00   
     2.993761          0.961228        6.587216e+00      0.000000e+00      0.000000e+00      6.587216e+00   
     2.993761          1.038772        5.991858e+00      0.000000e+00      0.000000e+00      5.991858e+00   
     2.993761          1.116084        5.421264e+00      0.000000e+00      0.000000e+00      5.421264e+00   
     2.993761          1.192698        4.882378e+00      0.000000e+00      0.000000e+00      4.882378e+00   
     2.993761          1.268152        4.376091e+00      0.000000e+00      0.000000e+00      4.376091e+00   
     2.993761          1.341994        3.905661e+00      0.000000e+00      0.000000e+00      3.905661e+00   
     2.993761          1.413779        3.473327e+00      0.000000e+00      0.000000e+00      3.473327e+00   
     2.993761          1.483076        3.078651e+00      0.000000e+00      0.000000e+00      3.078651e+00   
     2.993761          1.549467        2.723176e+00      0.000000e+00      0.000000e+00      2.723176e+00   
     2.993761          1.612554        2.404937e+00      0.000000e+00      0.000000e+00      2.404937e+00   
     2.993761          1.671957        2.123895e+00      0.000000e+00      0.000000e+00      2.123895e+00   
     2.993761          1.727318        1.877785e+00      0.000000e+00      0.000000e+00      1.877785e+00   
     2.993761          1.778306        1.664933e+00      0.000000e+00      0.000000e+00      1.664933e+00   
     2.993761          1.824612        1.483255e+00      0.000000e+00      0.000000e+00      1.483255e+00   
     2.993761          1.865960        1.330039e+00      0.000000e+00      0.000000e+00      1.330039e+00   
     2.993761          1.902099        1.203397e+00      0.000000e+00      0.000000e+00      1.203397e+00   
     2.993761          1.932813        1.101100e+00      0.000000e+00      0.000000e+00      1.101100e+00   
     2.993761          1.957917        1.021006e+00      0.000000e+00      0.000000e+00      1.021006e+00   
     2.993761          1.977260        9.614383e-01      0.000000e+00      0.000000e+00      9.614383e-01   
     2.993761          1.990726        9.211037e-01      0.000000e+00      0.000000e+00      9.211037e-01   
     2.993761          1.998238        8.990036e-01      0.000000e+00      0.000000e+00      8.990036e-01   
     2.998815          0.001762        1.445632e+01      0.000000e+00      0.000000e+00      1.445632e+01   
     2.998815          0.009274        1.445700e+01      0.000000e+00      0.000000e+00      1.445700e+01   
     2.998815          0.022740        1.446020e+01      0.000000e+00      0.000000e+00      1.446020e+01   
     2.998815          0.042083        1.445972e+01      0.000000e+00      0.000000e+00      1.445972e+01   
     2.998815          0.067187        1.438137e+01      0.000000e+00      0.000000e+00      1.438137e+01   
     2.998815          0.097901        1.418064e+01      0.000000e+00      0.000000e+00      1.418064e+01   
     2.998815          0.134040        1.388985e+01      0.000000e+00      0.000000e+00      1.388985e+01   
     2.998815          0.175388        1.351955e+01      0.000000e+00      0.000000e+00      1.351955e+01   
     2.998815          0.221694        1.308942e+01      0.000000e+00      0.000000e+00      1.308942e+01   
     2.998815          0.272682        1.260884e+01      0.000000e+00      0.000000e+00      1.260884e+01   
     2.998815          0.328043        1.208509e+01      0.000000e+00      0.000000e+00      1.208509e+01   
     2.998815          0.387446        1.152274e+01      0.000000e+00      0.000000e+00      1.152274e+01   
     2.998815          0.450533        1.093118e+01      0.000000e+00      0.000000e+00      1.093118e+01   
     2.998815          0.516924        1.031790e+01      0.000000e+00      0.000000e+00      1.031790e+01   
     2.998815          0.586221        9.688606e+00      0.000000e+00      0.000000e+00      9.688606e+00   
     2.998815          0.658006        9.047964e+00      0.000000e+00      0.000000e+00      9.047964e+00   
     2.998815          0.731848        8.405516e+00      0.000000e+00      0.000000e+00      8.405516e+00   
     2.998815          0.807302        7.768439e+00      0.000000e+00      0.000000e+00      7.768439e+00   
     2.998815          0.883916        7.139694e+00      0.000000e+00      0.000000e+00      7.139694e+00   
     2.998815          0.961228        6.527428e+00      0.000000e+00      0.000000e+00      6.527428e+00   
     2.998815          1.038772        5.937435e+00      0.000000e+00      0.000000e+00      5.937435e+00   
     2.998815          1.116084        5.371986e+00      0.000000e+00      0.000000e+00      5.371986e+00   
     2.998815          1.192698        4.837966e+00      0.000000e+00      0.000000e+00      4.837966e+00   
     2.998815          1.268152        4.336254e+00      0.000000e+00      0.000000e+00      4.336254e+00   
     2.998815          1.341994        3.870079e+00      0.000000e+00      0.000000e+00      3.870079e+00   
     2.998815          1.413779        3.441659e+00      0.000000e+00      0.000000e+00      3.441659e+00   
     2.998815          1.483076        3.050561e+00      0.000000e+00      0.000000e+00      3.050561e+00   
     2.998815          1.549467        2.698311e+00      0.000000e+00      0.000000e+00      2.698311e+00   
     2.998815          1.612554        2.382963e+00      0.000000e+00      0.000000e+00      2.382963e+00   
     2.998815          1.671957        2.104475e+00      0.000000e+00      0.000000e+00      2.104475e+00   
     2.998815          1.727318        1.860605e+00      0.000000e+00      0.000000e+00      1.860605e+00   
     2.998815          1.778306        1.649691e+00      0.000000e+00      0.000000e+00      1.649691e+00   
     2.998815          1.824612        1.469668e+00      0.000000e+00      0.000000e+00      1.469668e+00   
     2.998815          1.865960        1.317850e+00      0.000000e+00      0.000000e+00      1.317850e+00   
     2.998815          1.902099        1.192363e+00      0.000000e+00      0.000000e+00      1.192363e+00   
     2.998815          1.932813        1.091000e+00      0.000000e+00      0.000000e+00      1.091000e+00   
     2.998815          1.957917        1.011638e+00      0.000000e+00      0.000000e+00      1.011638e+00   
     2.998815          1.977260        9.526149e-01      0.000000e+00      0.000000e+00      9.526149e-01   
     2.998815          1.990726        9.126490e-01      0.000000e+00      0.000000e+00      9.126490e-01   
     2.998815          1.998238        8.907510e-01      0.000000e+00      0.000000e+00      8.907510e-01   
     3.004739          0.001762        1.431438e+01      0.000000e+00      0.000000e+00      1.431438e+01   
     3.004739          0.009274        1.431505e+01      0.000000e+00      0.000000e+00      1.431505e+01   
     3.004739          0.022740        1.431822e+01      0.000000e+00      0.000000e+00      1.431822e+01   
     3.004739          0.042083        1.431775e+01      0.000000e+00      0.000000e+00      1.431775e+01   
     3.004739          0.067187        1.424017e+01      0.000000e+00      0.000000e+00      1.424017e+01   
     3.004739          0.097901        1.404139e+01      0.000000e+00      0.000000e+00      1.404139e+01   
     3.004739          0.134040        1.375342e+01      0.000000e+00      0.000000e+00      1.375342e+01   
     3.004739          0.175388        1.338673e+01      0.000000e+00      0.000000e+00      1.338673e+01   
     3.004739          0.221694        1.296078e+01      0.000000e+00      0.000000e+00      1.296078e+01   
     3.004739          0.272682        1.248487e+01      0.000000e+00      0.000000e+00      1.248487e+01   
     3.004739          0.328043        1.196622e+01      0.000000e+00      0.000000e+00      1.196622e+01   
     3.004739          0.387446        1.140934e+01      0.000000e+00      0.000000e+00      1.140934e+01   
     3.004739          0.450533        1.082355e+01      0.000000e+00      0.000000e+00      1.082355e+01   
     3.004739          0.516924        1.021624e+01      0.000000e+00      0.000000e+00      1.021624e+01   
     3.004739          0.586221        9.593087e+00      0.000000e+00      0.000000e+00      9.593087e+00   
     3.004739          0.658006        8.958700e+00      0.000000e+00      0.000000e+00      8.958700e+00   
     3.004739          0.731848        8.322531e+00      0.000000e+00      0.000000e+00      8.322531e+00   
     3.004739          0.807302        7.691685e+00      0.000000e+00      0.000000e+00      7.691685e+00   
     3.004739          0.883916        7.069097e+00      0.000000e+00      0.000000e+00      7.069097e+00   
     3.004739          0.961228        6.462832e+00      0.000000e+00      0.000000e+00      6.462832e+00   
     3.004739          1.038772        5.878628e+00      0.000000e+00      0.000000e+00      5.878628e+00   
     3.004739          1.116084        5.318734e+00      0.000000e+00      0.000000e+00      5.318734e+00   
     3.004739          1.192698        4.789965e+00      0.000000e+00      0.000000e+00      4.789965e+00   
     3.004739          1.268152        4.293193e+00      0.000000e+00      0.000000e+00      4.293193e+00   
     3.004739          1.341994        3.831614e+00      0.000000e+00      0.000000e+00      3.831614e+00   
     3.004739          1.413779        3.407423e+00      0.000000e+00      0.000000e+00      3.407423e+00   
     3.004739          1.483076        3.020189e+00      0.000000e+00      0.000000e+00      3.020189e+00   
     3.004739          1.549467        2.671423e+00      0.000000e+00      0.000000e+00      2.671423e+00   
     3.004739          1.612554        2.359198e+00      0.000000e+00      0.000000e+00      2.359198e+00   
     3.004739          1.671957        2.083471e+00      0.000000e+00      0.000000e+00      2.083471e+00   
     3.004739          1.727318        1.842021e+00      0.000000e+00      0.000000e+00      1.842021e+00   
     3.004739          1.778306        1.633203e+00      0.000000e+00      0.000000e+00      1.633203e+00   
     3.004739          1.824612        1.454969e+00      0.000000e+00      0.000000e+00      1.454969e+00   
     3.004739          1.865960        1.304661e+00      0.000000e+00      0.000000e+00      1.304661e+00   
     3.004739          1.902099        1.180425e+00      0.000000e+00      0.000000e+00      1.180425e+00   
     3.004739          1.932813        1.080072e+00      0.000000e+00      0.000000e+00      1.080072e+00   
     3.004739          1.957917        1.001501e+00      0.000000e+00      0.000000e+00      1.001501e+00   
     3.004739          1.977260        9.430665e-01      0.000000e+00      0.000000e+00      9.430665e-01   
     3.004739          1.990726        9.034993e-01      0.000000e+00      0.000000e+00      9.034993e-01   
     3.004739          1.998238        8.818198e-01      0.000000e+00      0.000000e+00      8.818198e-01   
     3.024957          0.001762        1.383294e+01      0.000000e+00      0.000000e+00      1.383294e+01   
     3.024957          0.009274        1.383359e+01      0.000000e+00      0.000000e+00      1.383359e+01   
     3.024957          0.022740        1.383666e+01      0.000000e+00      0.000000e+00      1.383666e+01   
     3.024957          0.042083        1.383621e+01      0.000000e+00      0.000000e+00      1.383621e+01   
     3.024957          0.067187        1.376123e+01      0.000000e+00      0.000000e+00      1.376123e+01   
     3.024957          0.097901        1.356909e+01      0.000000e+00      0.000000e+00      1.356909e+01   
     3.024957          0.134040        1.329073e+01      0.000000e+00      0.000000e+00      1.329073e+01   
     3.024957          0.175388        1.293626e+01      0.000000e+00      0.000000e+00      1.293626e+01   
     3.024957          0.221694        1.252451e+01      0.000000e+00      0.000000e+00      1.252451e+01   
     3.024957          0.272682        1.206447e+01      0.000000e+00      0.000000e+00      1.206447e+01   
     3.024957          0.328043        1.156311e+01      0.000000e+00      0.000000e+00      1.156311e+01   
     3.024957          0.387446        1.102482e+01      0.000000e+00      0.000000e+00      1.102482e+01   
     3.024957          0.450533        1.045859e+01      0.000000e+00      0.000000e+00      1.045859e+01   
     3.024957          0.516924        9.871573e+00      0.000000e+00      0.000000e+00      9.871573e+00   
     3.024957          0.586221        9.269256e+00      0.000000e+00      0.000000e+00      9.269256e+00   
     3.024957          0.658006        8.656095e+00      0.000000e+00      0.000000e+00      8.656095e+00   
     3.024957          0.731848        8.041230e+00      0.000000e+00      0.000000e+00      8.041230e+00   
     3.024957          0.807302        7.431528e+00      0.000000e+00      0.000000e+00      7.431528e+00   
     3.024957          0.883916        6.829825e+00      0.000000e+00      0.000000e+00      6.829825e+00   
     3.024957          0.961228        6.243918e+00      0.000000e+00      0.000000e+00      6.243918e+00   
     3.024957          1.038772        5.679350e+00      0.000000e+00      0.000000e+00      5.679350e+00   
     3.024957          1.116084        5.138295e+00      0.000000e+00      0.000000e+00      5.138295e+00   
     3.024957          1.192698        4.627336e+00      0.000000e+00      0.000000e+00      4.627336e+00   
     3.024957          1.268152        4.147314e+00      0.000000e+00      0.000000e+00      4.147314e+00   
     3.024957          1.341994        3.701314e+00      0.000000e+00      0.000000e+00      3.701314e+00   
     3.024957          1.413779        3.291456e+00      0.000000e+00      0.000000e+00      3.291456e+00   
     3.024957          1.483076        2.917320e+00      0.000000e+00      0.000000e+00      2.917320e+00   
     3.024957          1.549467        2.580363e+00      0.000000e+00      0.000000e+00      2.580363e+00   
     3.024957          1.612554        2.278721e+00      0.000000e+00      0.000000e+00      2.278721e+00   
     3.024957          1.671957        2.012349e+00      0.000000e+00      0.000000e+00      2.012349e+00   
     3.024957          1.727318        1.779098e+00      0.000000e+00      0.000000e+00      1.779098e+00   
     3.024957          1.778306        1.577377e+00      0.000000e+00      0.000000e+00      1.577377e+00   
     3.024957          1.824612        1.405207e+00      0.000000e+00      0.000000e+00      1.405207e+00   
     3.024957          1.865960        1.260016e+00      0.000000e+00      0.000000e+00      1.260016e+00   
     3.024957          1.902099        1.140012e+00      0.000000e+00      0.000000e+00      1.140012e+00   
     3.024957          1.932813        1.043079e+00      0.000000e+00      0.000000e+00      1.043079e+00   
     3.024957          1.957917        9.671882e-01      0.000000e+00      0.000000e+00      9.671882e-01   
     3.024957          1.977260        9.107474e-01      0.000000e+00      0.000000e+00      9.107474e-01   
     3.024957          1.990726        8.725306e-01      0.000000e+00      0.000000e+00      8.725306e-01   
     3.024957          1.998238        8.515911e-01      0.000000e+00      0.000000e+00      8.515911e-01   
     3.061273          0.001762        1.301067e+01      0.000000e+00      0.000000e+00      1.301067e+01   
     3.061273          0.009274        1.301128e+01      0.000000e+00      0.000000e+00      1.301128e+01   
     3.061273          0.022740        1.301418e+01      0.000000e+00      0.000000e+00      1.301418e+01   
     3.061273          0.042083        1.301377e+01      0.000000e+00      0.000000e+00      1.301377e+01   
     3.061273          0.067187        1.294322e+01      0.000000e+00      0.000000e+00      1.294322e+01   
     3.061273          0.097901        1.276244e+01      0.000000e+00      0.000000e+00      1.276244e+01   
     3.061273          0.134040        1.250050e+01      0.000000e+00      0.000000e+00      1.250050e+01   
     3.061273          0.175388        1.216694e+01      0.000000e+00      0.000000e+00      1.216694e+01   
     3.061273          0.221694        1.177947e+01      0.000000e+00      0.000000e+00      1.177947e+01   
     3.061273          0.272682        1.134658e+01      0.000000e+00      0.000000e+00      1.134658e+01   
