#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.778306        5.779788e-02      0.000000e+00      0.000000e+00      5.779788e-02   
     4.267838          1.824612        5.173658e-02      0.000000e+00      0.000000e+00      5.173658e-02   
     4.267838          1.865960        4.662822e-02      0.000000e+00      0.000000e+00      4.662822e-02   
     4.267838          1.902099        4.239071e-02      0.000000e+00      0.000000e+00      4.239071e-02   
     4.267838          1.932813        3.896931e-02      0.000000e+00      0.000000e+00      3.896931e-02   
     4.267838          1.957917        3.629178e-02      0.000000e+00      0.000000e+00      3.629178e-02   
     4.267838          1.977260        3.430003e-02      0.000000e+00      0.000000e+00      3.430003e-02   
     4.267838          1.990726        3.294966e-02      0.000000e+00      0.000000e+00      3.294966e-02   
     4.267838          1.998238        3.220867e-02      0.000000e+00      0.000000e+00      3.220867e-02   
     4.465657          0.001762        3.727763e-01      0.000000e+00      0.000000e+00      3.727763e-01   
     4.465657          0.009274        3.707065e-01      0.000000e+00      0.000000e+00      3.707065e-01   
     4.465657          0.022740        3.671742e-01      0.000000e+00      0.000000e+00      3.671742e-01   
     4.465657          0.042083        3.622393e-01      0.000000e+00      0.000000e+00      3.622393e-01   
     4.465657          0.067187        3.559433e-01      0.000000e+00      0.000000e+00      3.559433e-01   
     4.465657          0.097901        3.483457e-01      0.000000e+00      0.000000e+00      3.483457e-01   
     4.465657          0.134040        3.393978e-01      0.000000e+00      0.000000e+00      3.393978e-01   
     4.465657          0.175388        3.290351e-01      0.000000e+00      0.000000e+00      3.290351e-01   
     4.465657          0.221694        3.175282e-01      0.000000e+00      0.000000e+00      3.175282e-01   
     4.465657          0.272682        3.050549e-01      0.000000e+00      0.000000e+00      3.050549e-01   
     4.465657          0.328043        2.917745e-01      0.000000e+00      0.000000e+00      2.917745e-01   
     4.465657          0.387446        2.776626e-01      0.000000e+00      0.000000e+00      2.776626e-01   
     4.465657          0.450533        2.628367e-01      0.000000e+00      0.000000e+00      2.628367e-01   
     4.465657          0.516924        2.476096e-01      0.000000e+00      0.000000e+00      2.476096e-01   
     4.465657          0.586221        2.321722e-01      0.000000e+00      0.000000e+00      2.321722e-01   
     4.465657          0.658006        2.164790e-01      0.000000e+00      0.000000e+00      2.164790e-01   
     4.465657          0.731848        2.007908e-01      0.000000e+00      0.000000e+00      2.007908e-01   
     4.465657          0.807302        1.853686e-01      0.000000e+00      0.000000e+00      1.853686e-01   
     4.465657          0.883916        1.701850e-01      0.000000e+00      0.000000e+00      1.701850e-01   
     4.465657          0.961228        1.554447e-01      0.000000e+00      0.000000e+00      1.554447e-01   
     4.465657          1.038772        1.413467e-01      0.000000e+00      0.000000e+00      1.413467e-01   
     4.465657          1.116084        1.278357e-01      0.000000e+00      0.000000e+00      1.278357e-01   
     4.465657          1.192698        1.151438e-01      0.000000e+00      0.000000e+00      1.151438e-01   
     4.465657          1.268152        1.032514e-01      0.000000e+00      0.000000e+00      1.032514e-01   
     4.465657          1.341994        9.223906e-02      0.000000e+00      0.000000e+00      9.223906e-02   
     4.465657          1.413779        8.214296e-02      0.000000e+00      0.000000e+00      8.214296e-02   
     4.465657          1.483076        7.294971e-02      0.000000e+00      0.000000e+00      7.294971e-02   
     4.465657          1.549467        6.467985e-02      0.000000e+00      0.000000e+00      6.467985e-02   
     4.465657          1.612554        5.729804e-02      0.000000e+00      0.000000e+00      5.729804e-02   
     4.465657          1.671957        5.077612e-02      0.000000e+00      0.000000e+00      5.077612e-02   
     4.465657          1.727318        4.508114e-02      0.000000e+00      0.000000e+00      4.508114e-02   
     4.465657          1.778306        4.014262e-02      0.000000e+00      0.000000e+00      4.014262e-02   
     4.465657          1.824612        3.593572e-02      0.000000e+00      0.000000e+00      3.593572e-02   
     4.465657          1.865960        3.238984e-02      0.000000e+00      0.000000e+00      3.238984e-02   
     4.465657          1.902099        2.944814e-02      0.000000e+00      0.000000e+00      2.944814e-02   
     4.465657          1.932813        2.707281e-02      0.000000e+00      0.000000e+00      2.707281e-02   
     4.465657          1.957917        2.521379e-02      0.000000e+00      0.000000e+00      2.521379e-02   
     4.465657          1.977260        2.383083e-02      0.000000e+00      0.000000e+00      2.383083e-02   
     4.465657          1.990726        2.289317e-02      0.000000e+00      0.000000e+00      2.289317e-02   
     4.465657          1.998238        2.237864e-02      0.000000e+00      0.000000e+00      2.237864e-02   
     4.675701          0.001762        2.468548e-01      0.000000e+00      0.000000e+00      2.468548e-01   
     4.675701          0.009274        2.454871e-01      0.000000e+00      0.000000e+00      2.454871e-01   
     4.675701          0.022740        2.431527e-01      0.000000e+00      0.000000e+00      2.431527e-01   
     4.675701          0.042083        2.398909e-01      0.000000e+00      0.000000e+00      2.398909e-01   
     4.675701          0.067187        2.357289e-01      0.000000e+00      0.000000e+00      2.357289e-01   
     4.675701          0.097901        2.307059e-01      0.000000e+00      0.000000e+00      2.307059e-01   
     4.675701          0.134040        2.247898e-01      0.000000e+00      0.000000e+00      2.247898e-01   
     4.675701          0.175388        2.179380e-01      0.000000e+00      0.000000e+00      2.179380e-01   
     4.675701          0.221694        2.103288e-01      0.000000e+00      0.000000e+00      2.103288e-01   
     4.675701          0.272682        2.020794e-01      0.000000e+00      0.000000e+00      2.020794e-01   
     4.675701          0.328043        1.932950e-01      0.000000e+00      0.000000e+00      1.932950e-01   
     4.675701          0.387446        1.839598e-01      0.000000e+00      0.000000e+00      1.839598e-01   
     4.675701          0.450533        1.741510e-01      0.000000e+00      0.000000e+00      1.741510e-01   
     4.675701          0.516924        1.640753e-01      0.000000e+00      0.000000e+00      1.640753e-01   
     4.675701          0.586221        1.538591e-01      0.000000e+00      0.000000e+00      1.538591e-01   
     4.675701          0.658006        1.434723e-01      0.000000e+00      0.000000e+00      1.434723e-01   
     4.675701          0.731848        1.330872e-01      0.000000e+00      0.000000e+00      1.330872e-01   
     4.675701          0.807302        1.228768e-01      0.000000e+00      0.000000e+00      1.228768e-01   
     4.675701          0.883916        1.128230e-01      0.000000e+00      0.000000e+00      1.128230e-01   
     4.675701          0.961228        1.030612e-01      0.000000e+00      0.000000e+00      1.030612e-01   
     4.675701          1.038772        9.372348e-02      0.000000e+00      0.000000e+00      9.372348e-02   
     4.675701          1.116084        8.477320e-02      0.000000e+00      0.000000e+00      8.477320e-02   
     4.675701          1.192698        7.636439e-02      0.000000e+00      0.000000e+00      7.636439e-02   
     4.675701          1.268152        6.848405e-02      0.000000e+00      0.000000e+00      6.848405e-02   
     4.675701          1.341994        6.118589e-02      0.000000e+00      0.000000e+00      6.118589e-02   
     4.675701          1.413779        5.449401e-02      0.000000e+00      0.000000e+00      5.449401e-02   
     4.675701          1.483076        4.839973e-02      0.000000e+00      0.000000e+00      4.839973e-02   
     4.675701          1.549467        4.291686e-02      0.000000e+00      0.000000e+00      4.291686e-02   
     4.675701          1.612554        3.802213e-02      0.000000e+00      0.000000e+00      3.802213e-02   
     4.675701          1.671957        3.369708e-02      0.000000e+00      0.000000e+00      3.369708e-02   
     4.675701          1.727318        2.991998e-02      0.000000e+00      0.000000e+00      2.991998e-02   
     4.675701          1.778306        2.664425e-02      0.000000e+00      0.000000e+00      2.664425e-02   
     4.675701          1.824612        2.385353e-02      0.000000e+00      0.000000e+00      2.385353e-02   
     4.675701          1.865960        2.150111e-02      0.000000e+00      0.000000e+00      2.150111e-02   
     4.675701          1.902099        1.954936e-02      0.000000e+00      0.000000e+00      1.954936e-02   
     4.675701          1.932813        1.797328e-02      0.000000e+00      0.000000e+00      1.797328e-02   
     4.675701          1.957917        1.673971e-02      0.000000e+00      0.000000e+00      1.673971e-02   
     4.675701          1.977260        1.582199e-02      0.000000e+00      0.000000e+00      1.582199e-02   
     4.675701          1.990726        1.519975e-02      0.000000e+00      0.000000e+00      1.519975e-02   
     4.675701          1.998238        1.485829e-02      0.000000e+00      0.000000e+00      1.485829e-02   
     4.897402          0.001762        1.559256e-01      0.000000e+00      0.000000e+00      1.559256e-01   
     4.897402          0.009274        1.550631e-01      0.000000e+00      0.000000e+00      1.550631e-01   
     4.897402          0.022740        1.535908e-01      0.000000e+00      0.000000e+00      1.535908e-01   
     4.897402          0.042083        1.515332e-01      0.000000e+00      0.000000e+00      1.515332e-01   
     4.897402          0.067187        1.489076e-01      0.000000e+00      0.000000e+00      1.489076e-01   
     4.897402          0.097901        1.457386e-01      0.000000e+00      0.000000e+00      1.457386e-01   
     4.897402          0.134040        1.420059e-01      0.000000e+00      0.000000e+00      1.420059e-01   
     4.897402          0.175388        1.376829e-01      0.000000e+00      0.000000e+00      1.376829e-01   
     4.897402          0.221694        1.328814e-01      0.000000e+00      0.000000e+00      1.328814e-01   
     4.897402          0.272682        1.276755e-01      0.000000e+00      0.000000e+00      1.276755e-01   
     4.897402          0.328043        1.221315e-01      0.000000e+00      0.000000e+00      1.221315e-01   
     4.897402          0.387446        1.162394e-01      0.000000e+00      0.000000e+00      1.162394e-01   
     4.897402          0.450533        1.100478e-01      0.000000e+00      0.000000e+00      1.100478e-01   
     4.897402          0.516924        1.036871e-01      0.000000e+00      0.000000e+00      1.036871e-01   
     4.897402          0.586221        9.723707e-02      0.000000e+00      0.000000e+00      9.723707e-02   
     4.897402          0.658006        9.067871e-02      0.000000e+00      0.000000e+00      9.067871e-02   
     4.897402          0.731848        8.412077e-02      0.000000e+00      0.000000e+00      8.412077e-02   
     4.897402          0.807302        7.767246e-02      0.000000e+00      0.000000e+00      7.767246e-02   
     4.897402          0.883916        7.132234e-02      0.000000e+00      0.000000e+00      7.132234e-02   
     4.897402          0.961228        6.515605e-02      0.000000e+00      0.000000e+00      6.515605e-02   
     4.897402          1.038772        5.925700e-02      0.000000e+00      0.000000e+00      5.925700e-02   
     4.897402          1.116084        5.360210e-02      0.000000e+00      0.000000e+00      5.360210e-02   
     4.897402          1.192698        4.828876e-02      0.000000e+00      0.000000e+00      4.828876e-02   
     4.897402          1.268152        4.330883e-02      0.000000e+00      0.000000e+00      4.330883e-02   
     4.897402          1.341994        3.869631e-02      0.000000e+00      0.000000e+00      3.869631e-02   
     4.897402          1.413779        3.446656e-02      0.000000e+00      0.000000e+00      3.446656e-02   
     4.897402          1.483076        3.061414e-02      0.000000e+00      0.000000e+00      3.061414e-02   
     4.897402          1.549467        2.714788e-02      0.000000e+00      0.000000e+00      2.714788e-02   
     4.897402          1.612554        2.405317e-02      0.000000e+00      0.000000e+00      2.405317e-02   
     4.897402          1.671957        2.131839e-02      0.000000e+00      0.000000e+00      2.131839e-02   
     4.897402          1.727318        1.892990e-02      0.000000e+00      0.000000e+00      1.892990e-02   
     4.897402          1.778306        1.685828e-02      0.000000e+00      0.000000e+00      1.685828e-02   
     4.897402          1.824612        1.509328e-02      0.000000e+00      0.000000e+00      1.509328e-02   
     4.897402          1.865960        1.360538e-02      0.000000e+00      0.000000e+00      1.360538e-02   
     4.897402          1.902099        1.237083e-02      0.000000e+00      0.000000e+00      1.237083e-02   
     4.897402          1.932813        1.137386e-02      0.000000e+00      0.000000e+00      1.137386e-02   
     4.897402          1.957917        1.059351e-02      0.000000e+00      0.000000e+00      1.059351e-02   
     4.897402          1.977260        1.001295e-02      0.000000e+00      0.000000e+00      1.001295e-02   
     4.897402          1.990726        9.619307e-03      0.000000e+00      0.000000e+00      9.619307e-03   
     4.897402          1.998238        9.403286e-03      0.000000e+00      0.000000e+00      9.403286e-03   
     5.130163          0.001762        9.364492e-02      0.000000e+00      0.000000e+00      9.364492e-02   
     5.130163          0.009274        9.312739e-02      0.000000e+00      0.000000e+00      9.312739e-02   
     5.130163          0.022740        9.224383e-02      0.000000e+00      0.000000e+00      9.224383e-02   
     5.130163          0.042083        9.100902e-02      0.000000e+00      0.000000e+00      9.100902e-02   
     5.130163          0.067187        8.943324e-02      0.000000e+00      0.000000e+00      8.943324e-02   
     5.130163          0.097901        8.753124e-02      0.000000e+00      0.000000e+00      8.753124e-02   
     5.130163          0.134040        8.529090e-02      0.000000e+00      0.000000e+00      8.529090e-02   
     5.130163          0.175388        8.269614e-02      0.000000e+00      0.000000e+00      8.269614e-02   
     5.130163          0.221694        7.981411e-02      0.000000e+00      0.000000e+00      7.981411e-02   
     5.130163          0.272682        7.668916e-02      0.000000e+00      0.000000e+00      7.668916e-02   
     5.130163          0.328043        7.336105e-02      0.000000e+00      0.000000e+00      7.336105e-02   
     5.130163          0.387446        6.982382e-02      0.000000e+00      0.000000e+00      6.982382e-02   
     5.130163          0.450533        6.610668e-02      0.000000e+00      0.000000e+00      6.610668e-02   
     5.130163          0.516924        6.228778e-02      0.000000e+00      0.000000e+00      6.228778e-02   
     5.130163          0.586221        5.841500e-02      0.000000e+00      0.000000e+00      5.841500e-02   
     5.130163          0.658006        5.447700e-02      0.000000e+00      0.000000e+00      5.447700e-02   
     5.130163          0.731848        5.053903e-02      0.000000e+00      0.000000e+00      5.053903e-02   
     5.130163          0.807302        4.666666e-02      0.000000e+00      0.000000e+00      4.666666e-02   
     5.130163          0.883916        4.285305e-02      0.000000e+00      0.000000e+00      4.285305e-02   
     5.130163          0.961228        3.914963e-02      0.000000e+00      0.000000e+00      3.914963e-02   
     5.130163          1.038772        3.560651e-02      0.000000e+00      0.000000e+00      3.560651e-02   
     5.130163          1.116084        3.220984e-02      0.000000e+00      0.000000e+00      3.220984e-02   
     5.130163          1.192698        2.901814e-02      0.000000e+00      0.000000e+00      2.901814e-02   
     5.130163          1.268152        2.602656e-02      0.000000e+00      0.000000e+00      2.602656e-02   
     5.130163          1.341994        2.325554e-02      0.000000e+00      0.000000e+00      2.325554e-02   
     5.130163          1.413779        2.071434e-02      0.000000e+00      0.000000e+00      2.071434e-02   
     5.130163          1.483076        1.839971e-02      0.000000e+00      0.000000e+00      1.839971e-02   
     5.130163          1.549467        1.631699e-02      0.000000e+00      0.000000e+00      1.631699e-02   
     5.130163          1.612554        1.445743e-02      0.000000e+00      0.000000e+00      1.445743e-02   
     5.130163          1.671957        1.281406e-02      0.000000e+00      0.000000e+00      1.281406e-02   
     5.130163          1.727318        1.137873e-02      0.000000e+00      0.000000e+00      1.137873e-02   
     5.130163          1.778306        1.013376e-02      0.000000e+00      0.000000e+00      1.013376e-02   
     5.130163          1.824612        9.073021e-03      0.000000e+00      0.000000e+00      9.073021e-03   
     5.130163          1.865960        8.178784e-03      0.000000e+00      0.000000e+00      8.178784e-03   
     5.130163          1.902099        7.436791e-03      0.000000e+00      0.000000e+00      7.436791e-03   
     5.130163          1.932813        6.837570e-03      0.000000e+00      0.000000e+00      6.837570e-03   
     5.130163          1.957917        6.368543e-03      0.000000e+00      0.000000e+00      6.368543e-03   
     5.130163          1.977260        6.019591e-03      0.000000e+00      0.000000e+00      6.019591e-03   
     5.130163          1.990726        5.782982e-03      0.000000e+00      0.000000e+00      5.782982e-03   
     5.130163          1.998238        5.653136e-03      0.000000e+00      0.000000e+00      5.653136e-03   
     5.373356          0.001762        5.323543e-02      0.000000e+00      0.000000e+00      5.323543e-02   
     5.373356          0.009274        5.294120e-02      0.000000e+00      0.000000e+00      5.294120e-02   
     5.373356          0.022740        5.243888e-02      0.000000e+00      0.000000e+00      5.243888e-02   
     5.373356          0.042083        5.173686e-02      0.000000e+00      0.000000e+00      5.173686e-02   
     5.373356          0.067187        5.084100e-02      0.000000e+00      0.000000e+00      5.084100e-02   
     5.373356          0.097901        4.975969e-02      0.000000e+00      0.000000e+00      4.975969e-02   
     5.373356          0.134040        4.848602e-02      0.000000e+00      0.000000e+00      4.848602e-02   
     5.373356          0.175388        4.701085e-02      0.000000e+00      0.000000e+00      4.701085e-02   
     5.373356          0.221694        4.537237e-02      0.000000e+00      0.000000e+00      4.537237e-02   
     5.373356          0.272682        4.359579e-02      0.000000e+00      0.000000e+00      4.359579e-02   
     5.373356          0.328043        4.170371e-02      0.000000e+00      0.000000e+00      4.170371e-02   
     5.373356          0.387446        3.969275e-02      0.000000e+00      0.000000e+00      3.969275e-02   
     5.373356          0.450533        3.757951e-02      0.000000e+00      0.000000e+00      3.757951e-02   
     5.373356          0.516924        3.540842e-02      0.000000e+00      0.000000e+00      3.540842e-02   
     5.373356          0.586221        3.320671e-02      0.000000e+00      0.000000e+00      3.320671e-02   
     5.373356          0.658006        3.096793e-02      0.000000e+00      0.000000e+00      3.096793e-02   
     5.373356          0.731848        2.872919e-02      0.000000e+00      0.000000e+00      2.872919e-02   
     5.373356          0.807302        2.652775e-02      0.000000e+00      0.000000e+00      2.652775e-02   
     5.373356          0.883916        2.435973e-02      0.000000e+00      0.000000e+00      2.435973e-02   
     5.373356          0.961228        2.225436e-02      0.000000e+00      0.000000e+00      2.225436e-02   
     5.373356          1.038772        2.024014e-02      0.000000e+00      0.000000e+00      2.024014e-02   
     5.373356          1.116084        1.830920e-02      0.000000e+00      0.000000e+00      1.830920e-02   
     5.373356          1.192698        1.649479e-02      0.000000e+00      0.000000e+00      1.649479e-02   
     5.373356          1.268152        1.479416e-02      0.000000e+00      0.000000e+00      1.479416e-02   
     5.373356          1.341994        1.321893e-02      0.000000e+00      0.000000e+00      1.321893e-02   
     5.373356          1.413779        1.177436e-02      0.000000e+00      0.000000e+00      1.177436e-02   
     5.373356          1.483076        1.045860e-02      0.000000e+00      0.000000e+00      1.045860e-02   
     5.373356          1.549467        9.274679e-03      0.000000e+00      0.000000e+00      9.274679e-03   
     5.373356          1.612554        8.217623e-03      0.000000e+00      0.000000e+00      8.217623e-03   
     5.373356          1.671957        7.283475e-03      0.000000e+00      0.000000e+00      7.283475e-03   
     5.373356          1.727318        6.467584e-03      0.000000e+00      0.000000e+00      6.467584e-03   
     5.373356          1.778306        5.759913e-03      0.000000e+00      0.000000e+00      5.759913e-03   
     5.373356          1.824612        5.156965e-03      0.000000e+00      0.000000e+00      5.156965e-03   
     5.373356          1.865960        4.648665e-03      0.000000e+00      0.000000e+00      4.648665e-03   
     5.373356          1.902099        4.226907e-03      0.000000e+00      0.000000e+00      4.226907e-03   
     5.373356          1.932813        3.886304e-03      0.000000e+00      0.000000e+00      3.886304e-03   
     5.373356          1.957917        3.619706e-03      0.000000e+00      0.000000e+00      3.619706e-03   
     5.373356          1.977260        3.421361e-03      0.000000e+00      0.000000e+00      3.421361e-03   
     5.373356          1.990726        3.286872e-03      0.000000e+00      0.000000e+00      3.286872e-03   
     5.373356          1.998238        3.213068e-03      0.000000e+00      0.000000e+00      3.213068e-03   
     5.626327          0.001762        2.846095e-02      0.000000e+00      0.000000e+00      2.846095e-02   
     5.626327          0.009274        2.830343e-02      0.000000e+00      0.000000e+00      2.830343e-02   
     5.626327          0.022740        2.803454e-02      0.000000e+00      0.000000e+00      2.803454e-02   
     5.626327          0.042083        2.765879e-02      0.000000e+00      0.000000e+00      2.765879e-02   
     5.626327          0.067187        2.717932e-02      0.000000e+00      0.000000e+00      2.717932e-02   
     5.626327          0.097901        2.660063e-02      0.000000e+00      0.000000e+00      2.660063e-02   
     5.626327          0.134040        2.591901e-02      0.000000e+00      0.000000e+00      2.591901e-02   
     5.626327          0.175388        2.512958e-02      0.000000e+00      0.000000e+00      2.512958e-02   
     5.626327          0.221694        2.425281e-02      0.000000e+00      0.000000e+00      2.425281e-02   
     5.626327          0.272682        2.330221e-02      0.000000e+00      0.000000e+00      2.330221e-02   
     5.626327          0.328043        2.228990e-02      0.000000e+00      0.000000e+00      2.228990e-02   
     5.626327          0.387446        2.121403e-02      0.000000e+00      0.000000e+00      2.121403e-02   
     5.626327          0.450533        2.008353e-02      0.000000e+00      0.000000e+00      2.008353e-02   
     5.626327          0.516924        1.892217e-02      0.000000e+00      0.000000e+00      1.892217e-02   
     5.626327          0.586221        1.774455e-02      0.000000e+00      0.000000e+00      1.774455e-02   
     5.626327          0.658006        1.654718e-02      0.000000e+00      0.000000e+00      1.654718e-02   
     5.626327          0.731848        1.534994e-02      0.000000e+00      0.000000e+00      1.534994e-02   
     5.626327          0.807302        1.417276e-02      0.000000e+00      0.000000e+00      1.417276e-02   
     5.626327          0.883916        1.301356e-02      0.000000e+00      0.000000e+00      1.301356e-02   
     5.626327          0.961228        1.188797e-02      0.000000e+00      0.000000e+00      1.188797e-02   
     5.626327          1.038772        1.081122e-02      0.000000e+00      0.000000e+00      1.081122e-02   
     5.626327          1.116084        9.779081e-03      0.000000e+00      0.000000e+00      9.779081e-03   
     5.626327          1.192698        8.809337e-03      0.000000e+00      0.000000e+00      8.809337e-03   
     5.626327          1.268152        7.900492e-03      0.000000e+00      0.000000e+00      7.900492e-03   
     5.626327          1.341994        7.058750e-03      0.000000e+00      0.000000e+00      7.058750e-03   
     5.626327          1.413779        6.286900e-03      0.000000e+00      0.000000e+00      6.286900e-03   
     5.626327          1.483076        5.583947e-03      0.000000e+00      0.000000e+00      5.583947e-03   
     5.626327          1.549467        4.951493e-03      0.000000e+00      0.000000e+00      4.951493e-03   
     5.626327          1.612554        4.386861e-03      0.000000e+00      0.000000e+00      4.386861e-03   
     5.626327          1.671957        3.887927e-03      0.000000e+00      0.000000e+00      3.887927e-03   
     5.626327          1.727318        3.452191e-03      0.000000e+00      0.000000e+00      3.452191e-03   
     5.626327          1.778306        3.074282e-03      0.000000e+00      0.000000e+00      3.074282e-03   
     5.626327          1.824612        2.752321e-03      0.000000e+00      0.000000e+00      2.752321e-03   
     5.626327          1.865960        2.480918e-03      0.000000e+00      0.000000e+00      2.480918e-03   
     5.626327          1.902099        2.255738e-03      0.000000e+00      0.000000e+00      2.255738e-03   
     5.626327          1.932813        2.073896e-03      0.000000e+00      0.000000e+00      2.073896e-03   
     5.626327          1.957917        1.931571e-03      0.000000e+00      0.000000e+00      1.931571e-03   
     5.626327          1.977260        1.825687e-03      0.000000e+00      0.000000e+00      1.825687e-03   
     5.626327          1.990726        1.753893e-03      0.000000e+00      0.000000e+00      1.753893e-03   
     5.626327          1.998238        1.714496e-03      0.000000e+00      0.000000e+00      1.714496e-03   
     5.888392          0.001762        1.417022e-02      0.000000e+00      0.000000e+00      1.417022e-02   
     5.888392          0.009274        1.409154e-02      0.000000e+00      0.000000e+00      1.409154e-02   
     5.888392          0.022740        1.395726e-02      0.000000e+00      0.000000e+00      1.395726e-02   
     5.888392          0.042083        1.376967e-02      0.000000e+00      0.000000e+00      1.376967e-02   
     5.888392          0.067187        1.353033e-02      0.000000e+00      0.000000e+00      1.353033e-02   
     5.888392          0.097901        1.324151e-02      0.000000e+00      0.000000e+00      1.324151e-02   
     5.888392          0.134040        1.290135e-02      0.000000e+00      0.000000e+00      1.290135e-02   
     5.888392          0.175388        1.250740e-02      0.000000e+00      0.000000e+00      1.250740e-02   
     5.888392          0.221694        1.206993e-02      0.000000e+00      0.000000e+00      1.206993e-02   
     5.888392          0.272682        1.159572e-02      0.000000e+00      0.000000e+00      1.159572e-02   
     5.888392          0.328043        1.109081e-02      0.000000e+00      0.000000e+00      1.109081e-02   
     5.888392          0.387446        1.055428e-02      0.000000e+00      0.000000e+00      1.055428e-02   
     5.888392          0.450533        9.990587e-03      0.000000e+00      0.000000e+00      9.990587e-03   
     5.888392          0.516924        9.411634e-03      0.000000e+00      0.000000e+00      9.411634e-03   
     5.888392          0.586221        8.824689e-03      0.000000e+00      0.000000e+00      8.824689e-03   
     5.888392          0.658006        8.228012e-03      0.000000e+00      0.000000e+00      8.228012e-03   
     5.888392          0.731848        7.631528e-03      0.000000e+00      0.000000e+00      7.631528e-03   
     5.888392          0.807302        7.045170e-03      0.000000e+00      0.000000e+00      7.045170e-03   
     5.888392          0.883916        6.467888e-03      0.000000e+00      0.000000e+00      6.467888e-03   
     5.888392          0.961228        5.907474e-03      0.000000e+00      0.000000e+00      5.907474e-03   
     5.888392          1.038772        5.371496e-03      0.000000e+00      0.000000e+00      5.371496e-03   
     5.888392          1.116084        4.857848e-03      0.000000e+00      0.000000e+00      4.857848e-03   
     5.888392          1.192698        4.375363e-03      0.000000e+00      0.000000e+00      4.375363e-03   
     5.888392          1.268152        3.923284e-03      0.000000e+00      0.000000e+00      3.923284e-03   
     5.888392          1.341994        3.504682e-03      0.000000e+00      0.000000e+00      3.504682e-03   
     5.888392          1.413779        3.120925e-03      0.000000e+00      0.000000e+00      3.120925e-03   
     5.888392          1.483076        2.771505e-03      0.000000e+00      0.000000e+00      2.771505e-03   
     5.888392          1.549467        2.457196e-03      0.000000e+00      0.000000e+00      2.457196e-03   
     5.888392          1.612554        2.176655e-03      0.000000e+00      0.000000e+00      2.176655e-03   
     5.888392          1.671957        1.928807e-03      0.000000e+00      0.000000e+00      1.928807e-03   
     5.888392          1.727318        1.712395e-03      0.000000e+00      0.000000e+00      1.712395e-03   
     5.888392          1.778306        1.524740e-03      0.000000e+00      0.000000e+00      1.524740e-03   
     5.888392          1.824612        1.364892e-03      0.000000e+00      0.000000e+00      1.364892e-03   
     5.888392          1.865960        1.230167e-03      0.000000e+00      0.000000e+00      1.230167e-03   
     5.888392          1.902099        1.118403e-03      0.000000e+00      0.000000e+00      1.118403e-03   
     5.888392          1.932813        1.028161e-03      0.000000e+00      0.000000e+00      1.028161e-03   
     5.888392          1.957917        9.575357e-04      0.000000e+00      0.000000e+00      9.575357e-04   
     5.888392          1.977260        9.049981e-04      0.000000e+00      0.000000e+00      9.049981e-04   
     5.888392          1.990726        8.693777e-04      0.000000e+00      0.000000e+00      8.693777e-04   
     5.888392          1.998238        8.498313e-04      0.000000e+00      0.000000e+00      8.498313e-04   
     6.158845          0.001762        6.468984e-03      0.000000e+00      0.000000e+00      6.468984e-03   
     6.158845          0.009274        6.432843e-03      0.000000e+00      0.000000e+00      6.432843e-03   
     6.158845          0.022740        6.371202e-03      0.000000e+00      0.000000e+00      6.371202e-03   
     6.158845          0.042083        6.285116e-03      0.000000e+00      0.000000e+00      6.285116e-03   
     6.158845          0.067187        6.175323e-03      0.000000e+00      0.000000e+00      6.175323e-03   
     6.158845          0.097901        6.042868e-03      0.000000e+00      0.000000e+00      6.042868e-03   
     6.158845          0.134040        5.886891e-03      0.000000e+00      0.000000e+00      5.886891e-03   
     6.158845          0.175388        5.706262e-03      0.000000e+00      0.000000e+00      5.706262e-03   
     6.158845          0.221694        5.505744e-03      0.000000e+00      0.000000e+00      5.505744e-03   
     6.158845          0.272682        5.288458e-03      0.000000e+00      0.000000e+00      5.288458e-03   
     6.158845          0.328043        5.057189e-03      0.000000e+00      0.000000e+00      5.057189e-03   
     6.158845          0.387446        4.811496e-03      0.000000e+00      0.000000e+00      4.811496e-03   
     6.158845          0.450533        4.553446e-03      0.000000e+00      0.000000e+00      4.553446e-03   
     6.158845          0.516924        4.288512e-03      0.000000e+00      0.000000e+00      4.288512e-03   
     6.158845          0.586221        4.020024e-03      0.000000e+00      0.000000e+00      4.020024e-03   
     6.158845          0.658006        3.747177e-03      0.000000e+00      0.000000e+00      3.747177e-03   
     6.158845          0.731848        3.474530e-03      0.000000e+00      0.000000e+00      3.474530e-03   
     6.158845          0.807302        3.206624e-03      0.000000e+00      0.000000e+00      3.206624e-03   
     6.158845          0.883916        2.942970e-03      0.000000e+00      0.000000e+00      2.942970e-03   
     6.158845          0.961228        2.687131e-03      0.000000e+00      0.000000e+00      2.687131e-03   
     6.158845          1.038772        2.442552e-03      0.000000e+00      0.000000e+00      2.442552e-03   
     6.158845          1.116084        2.208267e-03      0.000000e+00      0.000000e+00      2.208267e-03   
     6.158845          1.192698        1.988292e-03      0.000000e+00      0.000000e+00      1.988292e-03   
     6.158845          1.268152        1.782271e-03      0.000000e+00      0.000000e+00      1.782271e-03   
     6.158845          1.341994        1.591591e-03      0.000000e+00      0.000000e+00      1.591591e-03   
     6.158845          1.413779        1.416859e-03      0.000000e+00      0.000000e+00      1.416859e-03   
     6.158845          1.483076        1.257831e-03      0.000000e+00      0.000000e+00      1.257831e-03   
     6.158845          1.549467        1.114842e-03      0.000000e+00      0.000000e+00      1.114842e-03   
