#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.483076        1.281943e+00      0.000000e+00      0.000000e+00      1.281943e+00   
     2.729306          1.549467        1.136304e+00      0.000000e+00      0.000000e+00      1.136304e+00   
     2.729306          1.612554        1.006385e+00      0.000000e+00      0.000000e+00      1.006385e+00   
     2.729306          1.671957        8.916607e-01      0.000000e+00      0.000000e+00      8.916607e-01   
     2.729306          1.727318        7.915283e-01      0.000000e+00      0.000000e+00      7.915283e-01   
     2.729306          1.778306        7.047308e-01      0.000000e+00      0.000000e+00      7.047308e-01   
     2.729306          1.824612        6.308156e-01      0.000000e+00      0.000000e+00      6.308156e-01   
     2.729306          1.865960        5.685310e-01      0.000000e+00      0.000000e+00      5.685310e-01   
     2.729306          1.902099        5.168703e-01      0.000000e+00      0.000000e+00      5.168703e-01   
     2.729306          1.932813        4.751627e-01      0.000000e+00      0.000000e+00      4.751627e-01   
     2.729306          1.957917        4.425251e-01      0.000000e+00      0.000000e+00      4.425251e-01   
     2.729306          1.977260        4.182475e-01      0.000000e+00      0.000000e+00      4.182475e-01   
     2.729306          1.990726        4.017882e-01      0.000000e+00      0.000000e+00      4.017882e-01   
     2.729306          1.998238        3.927565e-01      0.000000e+00      0.000000e+00      3.927565e-01   
     2.772258          0.001762        6.662734e+00      0.000000e+00      0.000000e+00      6.662734e+00   
     2.772258          0.009274        6.624940e+00      0.000000e+00      0.000000e+00      6.624940e+00   
     2.772258          0.022740        6.560575e+00      0.000000e+00      0.000000e+00      6.560575e+00   
     2.772258          0.042083        6.470796e+00      0.000000e+00      0.000000e+00      6.470796e+00   
     2.772258          0.067187        6.356418e+00      0.000000e+00      0.000000e+00      6.356418e+00   
     2.772258          0.097901        6.218580e+00      0.000000e+00      0.000000e+00      6.218580e+00   
     2.772258          0.134040        6.056387e+00      0.000000e+00      0.000000e+00      6.056387e+00   
     2.772258          0.175388        5.868736e+00      0.000000e+00      0.000000e+00      5.868736e+00   
     2.772258          0.221694        5.660723e+00      0.000000e+00      0.000000e+00      5.660723e+00   
     2.772258          0.272682        5.435632e+00      0.000000e+00      0.000000e+00      5.435632e+00   
     2.772258          0.328043        5.196368e+00      0.000000e+00      0.000000e+00      5.196368e+00   
     2.772258          0.387446        4.942471e+00      0.000000e+00      0.000000e+00      4.942471e+00   
     2.772258          0.450533        4.676131e+00      0.000000e+00      0.000000e+00      4.676131e+00   
     2.772258          0.516924        4.403009e+00      0.000000e+00      0.000000e+00      4.403009e+00   
     2.772258          0.586221        4.126500e+00      0.000000e+00      0.000000e+00      4.126500e+00   
     2.772258          0.658006        3.845772e+00      0.000000e+00      0.000000e+00      3.845772e+00   
     2.772258          0.731848        3.565498e+00      0.000000e+00      0.000000e+00      3.565498e+00   
     2.772258          0.807302        3.290294e+00      0.000000e+00      0.000000e+00      3.290294e+00   
     2.772258          0.883916        3.019640e+00      0.000000e+00      0.000000e+00      3.019640e+00   
     2.772258          0.961228        2.757155e+00      0.000000e+00      0.000000e+00      2.757155e+00   
     2.772258          1.038772        2.506327e+00      0.000000e+00      0.000000e+00      2.506327e+00   
     2.772258          1.116084        2.266149e+00      0.000000e+00      0.000000e+00      2.266149e+00   
     2.772258          1.192698        2.040694e+00      0.000000e+00      0.000000e+00      2.040694e+00   
     2.772258          1.268152        1.829580e+00      0.000000e+00      0.000000e+00      1.829580e+00   
     2.772258          1.341994        1.634203e+00      0.000000e+00      0.000000e+00      1.634203e+00   
     2.772258          1.413779        1.455168e+00      0.000000e+00      0.000000e+00      1.455168e+00   
     2.772258          1.483076        1.292214e+00      0.000000e+00      0.000000e+00      1.292214e+00   
     2.772258          1.549467        1.145678e+00      0.000000e+00      0.000000e+00      1.145678e+00   
     2.772258          1.612554        1.014914e+00      0.000000e+00      0.000000e+00      1.014914e+00   
     2.772258          1.671957        8.994097e-01      0.000000e+00      0.000000e+00      8.994097e-01   
     2.772258          1.727318        7.985662e-01      0.000000e+00      0.000000e+00      7.985662e-01   
     2.772258          1.778306        7.111279e-01      0.000000e+00      0.000000e+00      7.111279e-01   
     2.772258          1.824612        6.366489e-01      0.000000e+00      0.000000e+00      6.366489e-01   
     2.772258          1.865960        5.738748e-01      0.000000e+00      0.000000e+00      5.738748e-01   
     2.772258          1.902099        5.217974e-01      0.000000e+00      0.000000e+00      5.217974e-01   
     2.772258          1.932813        4.797463e-01      0.000000e+00      0.000000e+00      4.797463e-01   
     2.772258          1.957917        4.468351e-01      0.000000e+00      0.000000e+00      4.468351e-01   
     2.772258          1.977260        4.223512e-01      0.000000e+00      0.000000e+00      4.223512e-01   
     2.772258          1.990726        4.057506e-01      0.000000e+00      0.000000e+00      4.057506e-01   
     2.772258          1.998238        3.966408e-01      0.000000e+00      0.000000e+00      3.966408e-01   
     2.811780          0.001762        6.650935e+00      0.000000e+00      0.000000e+00      6.650935e+00   
     2.811780          0.009274        6.613404e+00      0.000000e+00      0.000000e+00      6.613404e+00   
     2.811780          0.022740        6.549458e+00      0.000000e+00      0.000000e+00      6.549458e+00   
     2.811780          0.042083        6.460231e+00      0.000000e+00      0.000000e+00      6.460231e+00   
     2.811780          0.067187        6.346524e+00      0.000000e+00      0.000000e+00      6.346524e+00   
     2.811780          0.097901        6.209456e+00      0.000000e+00      0.000000e+00      6.209456e+00   
     2.811780          0.134040        6.048146e+00      0.000000e+00      0.000000e+00      6.048146e+00   
     2.811780          0.175388        5.861493e+00      0.000000e+00      0.000000e+00      5.861493e+00   
     2.811780          0.221694        5.654523e+00      0.000000e+00      0.000000e+00      5.654523e+00   
     2.811780          0.272682        5.430487e+00      0.000000e+00      0.000000e+00      5.430487e+00   
     2.811780          0.328043        5.192267e+00      0.000000e+00      0.000000e+00      5.192267e+00   
     2.811780          0.387446        4.939415e+00      0.000000e+00      0.000000e+00      4.939415e+00   
     2.811780          0.450533        4.674095e+00      0.000000e+00      0.000000e+00      4.674095e+00   
     2.811780          0.516924        4.401924e+00      0.000000e+00      0.000000e+00      4.401924e+00   
     2.811780          0.586221        4.126287e+00      0.000000e+00      0.000000e+00      4.126287e+00   
     2.811780          0.658006        3.846362e+00      0.000000e+00      0.000000e+00      3.846362e+00   
     2.811780          0.731848        3.566794e+00      0.000000e+00      0.000000e+00      3.566794e+00   
     2.811780          0.807302        3.292191e+00      0.000000e+00      0.000000e+00      3.292191e+00   
     2.811780          0.883916        3.022042e+00      0.000000e+00      0.000000e+00      3.022042e+00   
     2.811780          0.961228        2.759958e+00      0.000000e+00      0.000000e+00      2.759958e+00   
     2.811780          1.038772        2.509432e+00      0.000000e+00      0.000000e+00      2.509432e+00   
     2.811780          1.116084        2.269462e+00      0.000000e+00      0.000000e+00      2.269462e+00   
     2.811780          1.192698        2.044131e+00      0.000000e+00      0.000000e+00      2.044131e+00   
     2.811780          1.268152        1.833064e+00      0.000000e+00      0.000000e+00      1.833064e+00   
     2.811780          1.341994        1.637668e+00      0.000000e+00      0.000000e+00      1.637668e+00   
     2.811780          1.413779        1.458562e+00      0.000000e+00      0.000000e+00      1.458562e+00   
     2.811780          1.483076        1.295493e+00      0.000000e+00      0.000000e+00      1.295493e+00   
     2.811780          1.549467        1.148812e+00      0.000000e+00      0.000000e+00      1.148812e+00   
     2.811780          1.612554        1.017883e+00      0.000000e+00      0.000000e+00      1.017883e+00   
     2.811780          1.671957        9.022018e-01      0.000000e+00      0.000000e+00      9.022018e-01   
     2.811780          1.727318        8.011792e-01      0.000000e+00      0.000000e+00      8.011792e-01   
     2.811780          1.778306        7.135652e-01      0.000000e+00      0.000000e+00      7.135652e-01   
     2.811780          1.824612        6.389210e-01      0.000000e+00      0.000000e+00      6.389210e-01   
     2.811780          1.865960        5.759958e-01      0.000000e+00      0.000000e+00      5.759958e-01   
     2.811780          1.902099        5.237839e-01      0.000000e+00      0.000000e+00      5.237839e-01   
     2.811780          1.932813        4.816183e-01      0.000000e+00      0.000000e+00      4.816183e-01   
     2.811780          1.957917        4.486134e-01      0.000000e+00      0.000000e+00      4.486134e-01   
     2.811780          1.977260        4.240574e-01      0.000000e+00      0.000000e+00      4.240574e-01   
     2.811780          1.990726        4.074067e-01      0.000000e+00      0.000000e+00      4.074067e-01   
     2.811780          1.998238        3.982691e-01      0.000000e+00      0.000000e+00      3.982691e-01   
     2.847765          0.001762        6.618053e+00      0.000000e+00      0.000000e+00      6.618053e+00   
     2.847765          0.009274        6.580872e+00      0.000000e+00      0.000000e+00      6.580872e+00   
     2.847765          0.022740        6.517496e+00      0.000000e+00      0.000000e+00      6.517496e+00   
     2.847765          0.042083        6.429038e+00      0.000000e+00      0.000000e+00      6.429038e+00   
     2.847765          0.067187        6.316282e+00      0.000000e+00      0.000000e+00      6.316282e+00   
     2.847765          0.097901        6.180330e+00      0.000000e+00      0.000000e+00      6.180330e+00   
     2.847765          0.134040        6.020313e+00      0.000000e+00      0.000000e+00      6.020313e+00   
     2.847765          0.175388        5.835139e+00      0.000000e+00      0.000000e+00      5.835139e+00   
     2.847765          0.221694        5.629756e+00      0.000000e+00      0.000000e+00      5.629756e+00   
     2.847765          0.272682        5.407376e+00      0.000000e+00      0.000000e+00      5.407376e+00   
     2.847765          0.328043        5.170851e+00      0.000000e+00      0.000000e+00      5.170851e+00   
     2.847765          0.387446        4.919747e+00      0.000000e+00      0.000000e+00      4.919747e+00   
     2.847765          0.450533        4.656197e+00      0.000000e+00      0.000000e+00      4.656197e+00   
     2.847765          0.516924        4.385764e+00      0.000000e+00      0.000000e+00      4.385764e+00   
     2.847765          0.586221        4.111810e+00      0.000000e+00      0.000000e+00      4.111810e+00   
     2.847765          0.658006        3.833527e+00      0.000000e+00      0.000000e+00      3.833527e+00   
     2.847765          0.731848        3.555518e+00      0.000000e+00      0.000000e+00      3.555518e+00   
     2.847765          0.807302        3.282370e+00      0.000000e+00      0.000000e+00      3.282370e+00   
     2.847765          0.883916        3.013580e+00      0.000000e+00      0.000000e+00      3.013580e+00   
     2.847765          0.961228        2.752740e+00      0.000000e+00      0.000000e+00      2.752740e+00   
     2.847765          1.038772        2.503334e+00      0.000000e+00      0.000000e+00      2.503334e+00   
     2.847765          1.116084        2.264371e+00      0.000000e+00      0.000000e+00      2.264371e+00   
     2.847765          1.192698        2.039924e+00      0.000000e+00      0.000000e+00      2.039924e+00   
     2.847765          1.268152        1.829629e+00      0.000000e+00      0.000000e+00      1.829629e+00   
     2.847765          1.341994        1.634895e+00      0.000000e+00      0.000000e+00      1.634895e+00   
     2.847765          1.413779        1.456350e+00      0.000000e+00      0.000000e+00      1.456350e+00   
     2.847765          1.483076        1.293751e+00      0.000000e+00      0.000000e+00      1.293751e+00   
     2.847765          1.549467        1.147457e+00      0.000000e+00      0.000000e+00      1.147457e+00   
     2.847765          1.612554        1.016843e+00      0.000000e+00      0.000000e+00      1.016843e+00   
     2.847765          1.671957        9.014150e-01      0.000000e+00      0.000000e+00      9.014150e-01   
     2.847765          1.727318        8.005927e-01      0.000000e+00      0.000000e+00      8.005927e-01   
     2.847765          1.778306        7.131351e-01      0.000000e+00      0.000000e+00      7.131351e-01   
     2.847765          1.824612        6.386115e-01      0.000000e+00      0.000000e+00      6.386115e-01   
     2.847765          1.865960        5.757778e-01      0.000000e+00      0.000000e+00      5.757778e-01   
     2.847765          1.902099        5.236341e-01      0.000000e+00      0.000000e+00      5.236341e-01   
     2.847765          1.932813        4.815187e-01      0.000000e+00      0.000000e+00      4.815187e-01   
     2.847765          1.957917        4.485497e-01      0.000000e+00      0.000000e+00      4.485497e-01   
     2.847765          1.977260        4.240185e-01      0.000000e+00      0.000000e+00      4.240185e-01   
     2.847765          1.990726        4.073836e-01      0.000000e+00      0.000000e+00      4.073836e-01   
     2.847765          1.998238        3.982542e-01      0.000000e+00      0.000000e+00      3.982542e-01   
     2.880118          0.001762        6.572102e+00      0.000000e+00      0.000000e+00      6.572102e+00   
     2.880118          0.009274        6.535314e+00      0.000000e+00      0.000000e+00      6.535314e+00   
     2.880118          0.022740        6.472588e+00      0.000000e+00      0.000000e+00      6.472588e+00   
     2.880118          0.042083        6.385016e+00      0.000000e+00      0.000000e+00      6.385016e+00   
     2.880118          0.067187        6.273365e+00      0.000000e+00      0.000000e+00      6.273365e+00   
     2.880118          0.097901        6.138720e+00      0.000000e+00      0.000000e+00      6.138720e+00   
     2.880118          0.134040        5.980225e+00      0.000000e+00      0.000000e+00      5.980225e+00   
     2.880118          0.175388        5.796797e+00      0.000000e+00      0.000000e+00      5.796797e+00   
     2.880118          0.221694        5.593307e+00      0.000000e+00      0.000000e+00      5.593307e+00   
     2.880118          0.272682        5.372926e+00      0.000000e+00      0.000000e+00      5.372926e+00   
     2.880118          0.328043        5.138473e+00      0.000000e+00      0.000000e+00      5.138473e+00   
     2.880118          0.387446        4.889527e+00      0.000000e+00      0.000000e+00      4.889527e+00   
     2.880118          0.450533        4.628187e+00      0.000000e+00      0.000000e+00      4.628187e+00   
     2.880118          0.516924        4.359959e+00      0.000000e+00      0.000000e+00      4.359959e+00   
     2.880118          0.586221        4.088175e+00      0.000000e+00      0.000000e+00      4.088175e+00   
     2.880118          0.658006        3.812038e+00      0.000000e+00      0.000000e+00      3.812038e+00   
     2.880118          0.731848        3.536109e+00      0.000000e+00      0.000000e+00      3.536109e+00   
     2.880118          0.807302        3.264939e+00      0.000000e+00      0.000000e+00      3.264939e+00   
     2.880118          0.883916        2.998035e+00      0.000000e+00      0.000000e+00      2.998035e+00   
     2.880118          0.961228        2.738965e+00      0.000000e+00      0.000000e+00      2.738965e+00   
     2.880118          1.038772        2.491194e+00      0.000000e+00      0.000000e+00      2.491194e+00   
     2.880118          1.116084        2.253742e+00      0.000000e+00      0.000000e+00      2.253742e+00   
     2.880118          1.192698        2.030663e+00      0.000000e+00      0.000000e+00      2.030663e+00   
     2.880118          1.268152        1.821603e+00      0.000000e+00      0.000000e+00      1.821603e+00   
     2.880118          1.341994        1.627969e+00      0.000000e+00      0.000000e+00      1.627969e+00   
     2.880118          1.413779        1.450395e+00      0.000000e+00      0.000000e+00      1.450395e+00   
     2.880118          1.483076        1.288646e+00      0.000000e+00      0.000000e+00      1.288646e+00   
     2.880118          1.549467        1.143087e+00      0.000000e+00      0.000000e+00      1.143087e+00   
     2.880118          1.612554        1.013104e+00      0.000000e+00      0.000000e+00      1.013104e+00   
     2.880118          1.671957        8.982124e-01      0.000000e+00      0.000000e+00      8.982124e-01   
     2.880118          1.727318        7.978416e-01      0.000000e+00      0.000000e+00      7.978416e-01   
     2.880118          1.778306        7.107612e-01      0.000000e+00      0.000000e+00      7.107612e-01   
     2.880118          1.824612        6.365485e-01      0.000000e+00      0.000000e+00      6.365485e-01   
     2.880118          1.865960        5.739683e-01      0.000000e+00      0.000000e+00      5.739683e-01   
     2.880118          1.902099        5.220289e-01      0.000000e+00      0.000000e+00      5.220289e-01   
     2.880118          1.932813        4.800743e-01      0.000000e+00      0.000000e+00      4.800743e-01   
     2.880118          1.957917        4.472283e-01      0.000000e+00      0.000000e+00      4.472283e-01   
     2.880118          1.977260        4.227870e-01      0.000000e+00      0.000000e+00      4.227870e-01   
     2.880118          1.990726        4.062122e-01      0.000000e+00      0.000000e+00      4.062122e-01   
     2.880118          1.998238        3.971155e-01      0.000000e+00      0.000000e+00      3.971155e-01   
     2.908749          0.001762        6.519607e+00      0.000000e+00      0.000000e+00      6.519607e+00   
     2.908749          0.009274        6.483225e+00      0.000000e+00      0.000000e+00      6.483225e+00   
     2.908749          0.022740        6.421172e+00      0.000000e+00      0.000000e+00      6.421172e+00   
     2.908749          0.042083        6.334522e+00      0.000000e+00      0.000000e+00      6.334522e+00   
     2.908749          0.067187        6.224028e+00      0.000000e+00      0.000000e+00      6.224028e+00   
     2.908749          0.097901        6.090756e+00      0.000000e+00      0.000000e+00      6.090756e+00   
     2.908749          0.134040        5.933865e+00      0.000000e+00      0.000000e+00      5.933865e+00   
     2.908749          0.175388        5.752281e+00      0.000000e+00      0.000000e+00      5.752281e+00   
     2.908749          0.221694        5.550801e+00      0.000000e+00      0.000000e+00      5.550801e+00   
     2.908749          0.272682        5.332554e+00      0.000000e+00      0.000000e+00      5.332554e+00   
     2.908749          0.328043        5.100328e+00      0.000000e+00      0.000000e+00      5.100328e+00   
     2.908749          0.387446        4.853711e+00      0.000000e+00      0.000000e+00      4.853711e+00   
     2.908749          0.450533        4.594773e+00      0.000000e+00      0.000000e+00      4.594773e+00   
     2.908749          0.516924        4.328956e+00      0.000000e+00      0.000000e+00      4.328956e+00   
     2.908749          0.586221        4.059564e+00      0.000000e+00      0.000000e+00      4.059564e+00   
     2.908749          0.658006        3.785810e+00      0.000000e+00      0.000000e+00      3.785810e+00   
     2.908749          0.731848        3.512208e+00      0.000000e+00      0.000000e+00      3.512208e+00   
     2.908749          0.807302        3.243272e+00      0.000000e+00      0.000000e+00      3.243272e+00   
     2.908749          0.883916        2.978518e+00      0.000000e+00      0.000000e+00      2.978518e+00   
     2.908749          0.961228        2.721483e+00      0.000000e+00      0.000000e+00      2.721483e+00   
     2.908749          1.038772        2.475612e+00      0.000000e+00      0.000000e+00      2.475612e+00   
     2.908749          1.116084        2.239935e+00      0.000000e+00      0.000000e+00      2.239935e+00   
     2.908749          1.192698        2.018483e+00      0.000000e+00      0.000000e+00      2.018483e+00   
     2.908749          1.268152        1.810907e+00      0.000000e+00      0.000000e+00      1.810907e+00   
     2.908749          1.341994        1.618613e+00      0.000000e+00      0.000000e+00      1.618613e+00   
     2.908749          1.413779        1.442236e+00      0.000000e+00      0.000000e+00      1.442236e+00   
     2.908749          1.483076        1.281548e+00      0.000000e+00      0.000000e+00      1.281548e+00   
     2.908749          1.549467        1.136922e+00      0.000000e+00      0.000000e+00      1.136922e+00   
     2.908749          1.612554        1.007750e+00      0.000000e+00      0.000000e+00      1.007750e+00   
     2.908749          1.671957        8.935576e-01      0.000000e+00      0.000000e+00      8.935576e-01   
     2.908749          1.727318        7.937836e-01      0.000000e+00      0.000000e+00      7.937836e-01   
     2.908749          1.778306        7.072093e-01      0.000000e+00      0.000000e+00      7.072093e-01   
     2.908749          1.824612        6.334191e-01      0.000000e+00      0.000000e+00      6.334191e-01   
     2.908749          1.865960        5.711884e-01      0.000000e+00      0.000000e+00      5.711884e-01   
     2.908749          1.902099        5.195337e-01      0.000000e+00      0.000000e+00      5.195337e-01   
     2.908749          1.932813        4.778057e-01      0.000000e+00      0.000000e+00      4.778057e-01   
     2.908749          1.957917        4.451348e-01      0.000000e+00      0.000000e+00      4.451348e-01   
     2.908749          1.977260        4.208225e-01      0.000000e+00      0.000000e+00      4.208225e-01   
     2.908749          1.990726        4.043344e-01      0.000000e+00      0.000000e+00      4.043344e-01   
     2.908749          1.998238        3.952851e-01      0.000000e+00      0.000000e+00      3.952851e-01   
     2.933583          0.001762        6.465809e+00      0.000000e+00      0.000000e+00      6.465809e+00   
     2.933583          0.009274        6.429818e+00      0.000000e+00      0.000000e+00      6.429818e+00   
     2.933583          0.022740        6.368417e+00      0.000000e+00      0.000000e+00      6.368417e+00   
     2.933583          0.042083        6.282662e+00      0.000000e+00      0.000000e+00      6.282662e+00   
     2.933583          0.067187        6.173295e+00      0.000000e+00      0.000000e+00      6.173295e+00   
     2.933583          0.097901        6.041365e+00      0.000000e+00      0.000000e+00      6.041365e+00   
     2.933583          0.134040        5.886043e+00      0.000000e+00      0.000000e+00      5.886043e+00   
     2.933583          0.175388        5.706265e+00      0.000000e+00      0.000000e+00      5.706265e+00   
     2.933583          0.221694        5.506759e+00      0.000000e+00      0.000000e+00      5.506759e+00   
     2.933583          0.272682        5.290617e+00      0.000000e+00      0.000000e+00      5.290617e+00   
     2.933583          0.328043        5.060596e+00      0.000000e+00      0.000000e+00      5.060596e+00   
     2.933583          0.387446        4.816291e+00      0.000000e+00      0.000000e+00      4.816291e+00   
     2.933583          0.450533        4.559745e+00      0.000000e+00      0.000000e+00      4.559745e+00   
     2.933583          0.516924        4.296341e+00      0.000000e+00      0.000000e+00      4.296341e+00   
     2.933583          0.586221        4.029352e+00      0.000000e+00      0.000000e+00      4.029352e+00   
     2.933583          0.658006        3.758002e+00      0.000000e+00      0.000000e+00      3.758002e+00   
     2.933583          0.731848        3.486757e+00      0.000000e+00      0.000000e+00      3.486757e+00   
     2.933583          0.807302        3.220097e+00      0.000000e+00      0.000000e+00      3.220097e+00   
     2.933583          0.883916        2.957542e+00      0.000000e+00      0.000000e+00      2.957542e+00   
     2.933583          0.961228        2.702601e+00      0.000000e+00      0.000000e+00      2.702601e+00   
     2.933583          1.038772        2.458695e+00      0.000000e+00      0.000000e+00      2.458695e+00   
     2.933583          1.116084        2.224865e+00      0.000000e+00      0.000000e+00      2.224865e+00   
     2.933583          1.192698        2.005113e+00      0.000000e+00      0.000000e+00      2.005113e+00   
     2.933583          1.268152        1.799100e+00      0.000000e+00      0.000000e+00      1.799100e+00   
     2.933583          1.341994        1.608224e+00      0.000000e+00      0.000000e+00      1.608224e+00   
     2.933583          1.413779        1.433123e+00      0.000000e+00      0.000000e+00      1.433123e+00   
     2.933583          1.483076        1.273574e+00      0.000000e+00      0.000000e+00      1.273574e+00   
     2.933583          1.549467        1.129953e+00      0.000000e+00      0.000000e+00      1.129953e+00   
     2.933583          1.612554        1.001663e+00      0.000000e+00      0.000000e+00      1.001663e+00   
     2.933583          1.671957        8.882352e-01      0.000000e+00      0.000000e+00      8.882352e-01   
     2.933583          1.727318        7.891179e-01      0.000000e+00      0.000000e+00      7.891179e-01   
     2.933583          1.778306        7.031039e-01      0.000000e+00      0.000000e+00      7.031039e-01   
     2.933583          1.824612        6.297840e-01      0.000000e+00      0.000000e+00      6.297840e-01   
     2.933583          1.865960        5.679443e-01      0.000000e+00      0.000000e+00      5.679443e-01   
     2.933583          1.902099        5.166100e-01      0.000000e+00      0.000000e+00      5.166100e-01   
     2.933583          1.932813        4.751380e-01      0.000000e+00      0.000000e+00      4.751380e-01   
     2.933583          1.957917        4.426657e-01      0.000000e+00      0.000000e+00      4.426657e-01   
     2.933583          1.977260        4.185000e-01      0.000000e+00      0.000000e+00      4.185000e-01   
     2.933583          1.990726        4.021109e-01      0.000000e+00      0.000000e+00      4.021109e-01   
     2.933583          1.998238        3.931156e-01      0.000000e+00      0.000000e+00      3.931156e-01   
     2.954553          0.001762        6.414846e+00      0.000000e+00      0.000000e+00      6.414846e+00   
     2.954553          0.009274        6.379210e+00      0.000000e+00      0.000000e+00      6.379210e+00   
     2.954553          0.022740        6.318405e+00      0.000000e+00      0.000000e+00      6.318405e+00   
     2.954553          0.042083        6.233470e+00      0.000000e+00      0.000000e+00      6.233470e+00   
     2.954553          0.067187        6.125137e+00      0.000000e+00      0.000000e+00      6.125137e+00   
     2.954553          0.097901        5.994440e+00      0.000000e+00      0.000000e+00      5.994440e+00   
     2.954553          0.134040        5.840560e+00      0.000000e+00      0.000000e+00      5.840560e+00   
     2.954553          0.175388        5.662445e+00      0.000000e+00      0.000000e+00      5.662445e+00   
     2.954553          0.221694        5.464761e+00      0.000000e+00      0.000000e+00      5.464761e+00   
     2.954553          0.272682        5.250565e+00      0.000000e+00      0.000000e+00      5.250565e+00   
     2.954553          0.328043        5.022586e+00      0.000000e+00      0.000000e+00      5.022586e+00   
     2.954553          0.387446        4.780428e+00      0.000000e+00      0.000000e+00      4.780428e+00   
     2.954553          0.450533        4.526109e+00      0.000000e+00      0.000000e+00      4.526109e+00   
     2.954553          0.516924        4.264957e+00      0.000000e+00      0.000000e+00      4.264957e+00   
     2.954553          0.586221        4.000215e+00      0.000000e+00      0.000000e+00      4.000215e+00   
     2.954553          0.658006        3.731120e+00      0.000000e+00      0.000000e+00      3.731120e+00   
     2.954553          0.731848        3.462094e+00      0.000000e+00      0.000000e+00      3.462094e+00   
     2.954553          0.807302        3.197580e+00      0.000000e+00      0.000000e+00      3.197580e+00   
     2.954553          0.883916        2.937107e+00      0.000000e+00      0.000000e+00      2.937107e+00   
     2.954553          0.961228        2.684154e+00      0.000000e+00      0.000000e+00      2.684154e+00   
     2.954553          1.038772        2.442120e+00      0.000000e+00      0.000000e+00      2.442120e+00   
     2.954553          1.116084        2.210054e+00      0.000000e+00      0.000000e+00      2.210054e+00   
     2.954553          1.192698        1.991933e+00      0.000000e+00      0.000000e+00      1.991933e+00   
     2.954553          1.268152        1.787424e+00      0.000000e+00      0.000000e+00      1.787424e+00   
     2.954553          1.341994        1.597919e+00      0.000000e+00      0.000000e+00      1.597919e+00   
     2.954553          1.413779        1.424054e+00      0.000000e+00      0.000000e+00      1.424054e+00   
     2.954553          1.483076        1.265614e+00      0.000000e+00      0.000000e+00      1.265614e+00   
     2.954553          1.549467        1.122975e+00      0.000000e+00      0.000000e+00      1.122975e+00   
     2.954553          1.612554        9.955479e-01      0.000000e+00      0.000000e+00      9.955479e-01   
     2.954553          1.671957        8.828728e-01      0.000000e+00      0.000000e+00      8.828728e-01   
     2.954553          1.727318        7.844037e-01      0.000000e+00      0.000000e+00      7.844037e-01   
     2.954553          1.778306        6.989445e-01      0.000000e+00      0.000000e+00      6.989445e-01   
     2.954553          1.824612        6.260919e-01      0.000000e+00      0.000000e+00      6.260919e-01   
     2.954553          1.865960        5.646418e-01      0.000000e+00      0.000000e+00      5.646418e-01   
     2.954553          1.902099        5.136275e-01      0.000000e+00      0.000000e+00      5.136275e-01   
     2.954553          1.932813        4.724118e-01      0.000000e+00      0.000000e+00      4.724118e-01   
     2.954553          1.957917        4.401388e-01      0.000000e+00      0.000000e+00      4.401388e-01   
     2.954553          1.977260        4.161204e-01      0.000000e+00      0.000000e+00      4.161204e-01   
     2.954553          1.990726        3.998308e-01      0.000000e+00      0.000000e+00      3.998308e-01   
     2.954553          1.998238        3.908899e-01      0.000000e+00      0.000000e+00      3.908899e-01   
     2.971601          0.001762        6.369921e+00      0.000000e+00      0.000000e+00      6.369921e+00   
     2.971601          0.009274        6.334590e+00      0.000000e+00      0.000000e+00      6.334590e+00   
     2.971601          0.022740        6.274297e+00      0.000000e+00      0.000000e+00      6.274297e+00   
     2.971601          0.042083        6.190069e+00      0.000000e+00      0.000000e+00      6.190069e+00   
     2.971601          0.067187        6.082627e+00      0.000000e+00      0.000000e+00      6.082627e+00   
     2.971601          0.097901        5.952995e+00      0.000000e+00      0.000000e+00      5.952995e+00   
     2.971601          0.134040        5.800362e+00      0.000000e+00      0.000000e+00      5.800362e+00   
     2.971601          0.175388        5.623685e+00      0.000000e+00      0.000000e+00      5.623685e+00   
     2.971601          0.221694        5.427578e+00      0.000000e+00      0.000000e+00      5.427578e+00   
     2.971601          0.272682        5.215071e+00      0.000000e+00      0.000000e+00      5.215071e+00   
     2.971601          0.328043        4.988867e+00      0.000000e+00      0.000000e+00      4.988867e+00   
     2.971601          0.387446        4.748577e+00      0.000000e+00      0.000000e+00      4.748577e+00   
     2.971601          0.450533        4.496197e+00      0.000000e+00      0.000000e+00      4.496197e+00   
     2.971601          0.516924        4.237010e+00      0.000000e+00      0.000000e+00      4.237010e+00   
     2.971601          0.586221        3.974234e+00      0.000000e+00      0.000000e+00      3.974234e+00   
     2.971601          0.658006        3.707113e+00      0.000000e+00      0.000000e+00      3.707113e+00   
     2.971601          0.731848        3.440034e+00      0.000000e+00      0.000000e+00      3.440034e+00   
     2.971601          0.807302        3.177407e+00      0.000000e+00      0.000000e+00      3.177407e+00   
     2.971601          0.883916        2.918768e+00      0.000000e+00      0.000000e+00      2.918768e+00   
     2.971601          0.961228        2.667570e+00      0.000000e+00      0.000000e+00      2.667570e+00   
     2.971601          1.038772        2.427192e+00      0.000000e+00      0.000000e+00      2.427192e+00   
     2.971601          1.116084        2.196691e+00      0.000000e+00      0.000000e+00      2.196691e+00   
     2.971601          1.192698        1.980020e+00      0.000000e+00      0.000000e+00      1.980020e+00   
