#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.413779        1.200256e-02      0.000000e+00      0.000000e+00      1.200256e-02   
     2.998815          1.483076        1.047784e-02      0.000000e+00      0.000000e+00      1.047784e-02   
     2.998815          1.549467        9.116321e-03      0.000000e+00      0.000000e+00      9.116321e-03   
     2.998815          1.612554        7.923270e-03      0.000000e+00      0.000000e+00      7.923270e-03   
     2.998815          1.671957        6.879309e-03      0.000000e+00      0.000000e+00      6.879309e-03   
     2.998815          1.727318        5.982166e-03      0.000000e+00      0.000000e+00      5.982166e-03   
     2.998815          1.778306        5.216476e-03      0.000000e+00      0.000000e+00      5.216476e-03   
     2.998815          1.824612        4.571166e-03      0.000000e+00      0.000000e+00      4.571166e-03   
     2.998815          1.865960        4.036846e-03      0.000000e+00      0.000000e+00      4.036846e-03   
     2.998815          1.902099        3.598621e-03      0.000000e+00      0.000000e+00      3.598621e-03   
     2.998815          1.932813        3.248749e-03      0.000000e+00      0.000000e+00      3.248749e-03   
     2.998815          1.957917        2.978262e-03      0.000000e+00      0.000000e+00      2.978262e-03   
     2.998815          1.977260        2.779248e-03      0.000000e+00      0.000000e+00      2.779248e-03   
     2.998815          1.990726        2.645156e-03      0.000000e+00      0.000000e+00      2.645156e-03   
     2.998815          1.998238        2.571766e-03      0.000000e+00      0.000000e+00      2.571766e-03   
     3.004739          0.001762        6.520325e-02      0.000000e+00      0.000000e+00      6.520325e-02   
     3.004739          0.009274        6.480875e-02      0.000000e+00      0.000000e+00      6.480875e-02   
     3.004739          0.022740        6.413019e-02      0.000000e+00      0.000000e+00      6.413019e-02   
     3.004739          0.042083        6.317968e-02      0.000000e+00      0.000000e+00      6.317968e-02   
     3.004739          0.067187        6.196588e-02      0.000000e+00      0.000000e+00      6.196588e-02   
     3.004739          0.097901        6.050127e-02      0.000000e+00      0.000000e+00      6.050127e-02   
     3.004739          0.134040        5.880062e-02      0.000000e+00      0.000000e+00      5.880062e-02   
     3.004739          0.175388        5.685187e-02      0.000000e+00      0.000000e+00      5.685187e-02   
     3.004739          0.221694        5.466338e-02      0.000000e+00      0.000000e+00      5.466338e-02   
     3.004739          0.272682        5.229005e-02      0.000000e+00      0.000000e+00      5.229005e-02   
     3.004739          0.328043        4.976656e-02      0.000000e+00      0.000000e+00      4.976656e-02   
     3.004739          0.387446        4.712601e-02      0.000000e+00      0.000000e+00      4.712601e-02   
     3.004739          0.450533        4.436766e-02      0.000000e+00      0.000000e+00      4.436766e-02   
     3.004739          0.516924        4.151686e-02      0.000000e+00      0.000000e+00      4.151686e-02   
     3.004739          0.586221        3.863781e-02      0.000000e+00      0.000000e+00      3.863781e-02   
     3.004739          0.658006        3.576648e-02      0.000000e+00      0.000000e+00      3.576648e-02   
     3.004739          0.731848        3.289642e-02      0.000000e+00      0.000000e+00      3.289642e-02   
     3.004739          0.807302        3.007491e-02      0.000000e+00      0.000000e+00      3.007491e-02   
     3.004739          0.883916        2.734703e-02      0.000000e+00      0.000000e+00      2.734703e-02   
     3.004739          0.961228        2.471317e-02      0.000000e+00      0.000000e+00      2.471317e-02   
     3.004739          1.038772        2.219849e-02      0.000000e+00      0.000000e+00      2.219849e-02   
     3.004739          1.116084        1.983911e-02      0.000000e+00      0.000000e+00      1.983911e-02   
     3.004739          1.192698        1.762039e-02      0.000000e+00      0.000000e+00      1.762039e-02   
     3.004739          1.268152        1.557445e-02      0.000000e+00      0.000000e+00      1.557445e-02   
     3.004739          1.341994        1.370130e-02      0.000000e+00      0.000000e+00      1.370130e-02   
     3.004739          1.413779        1.199809e-02      0.000000e+00      0.000000e+00      1.199809e-02   
     3.004739          1.483076        1.047394e-02      0.000000e+00      0.000000e+00      1.047394e-02   
     3.004739          1.549467        9.112928e-03      0.000000e+00      0.000000e+00      9.112928e-03   
     3.004739          1.612554        7.920320e-03      0.000000e+00      0.000000e+00      7.920320e-03   
     3.004739          1.671957        6.876748e-03      0.000000e+00      0.000000e+00      6.876748e-03   
     3.004739          1.727318        5.979939e-03      0.000000e+00      0.000000e+00      5.979939e-03   
     3.004739          1.778306        5.214534e-03      0.000000e+00      0.000000e+00      5.214534e-03   
     3.004739          1.824612        4.569464e-03      0.000000e+00      0.000000e+00      4.569464e-03   
     3.004739          1.865960        4.035342e-03      0.000000e+00      0.000000e+00      4.035342e-03   
     3.004739          1.902099        3.597280e-03      0.000000e+00      0.000000e+00      3.597280e-03   
     3.004739          1.932813        3.247539e-03      0.000000e+00      0.000000e+00      3.247539e-03   
     3.004739          1.957917        2.977152e-03      0.000000e+00      0.000000e+00      2.977152e-03   
     3.004739          1.977260        2.778213e-03      0.000000e+00      0.000000e+00      2.778213e-03   
     3.004739          1.990726        2.644170e-03      0.000000e+00      0.000000e+00      2.644170e-03   
     3.004739          1.998238        2.570807e-03      0.000000e+00      0.000000e+00      2.570807e-03   
     3.024957          0.001762        6.511989e-02      0.000000e+00      0.000000e+00      6.511989e-02   
     3.024957          0.009274        6.472589e-02      0.000000e+00      0.000000e+00      6.472589e-02   
     3.024957          0.022740        6.404820e-02      0.000000e+00      0.000000e+00      6.404820e-02   
     3.024957          0.042083        6.309890e-02      0.000000e+00      0.000000e+00      6.309890e-02   
     3.024957          0.067187        6.188666e-02      0.000000e+00      0.000000e+00      6.188666e-02   
     3.024957          0.097901        6.042392e-02      0.000000e+00      0.000000e+00      6.042392e-02   
     3.024957          0.134040        5.872545e-02      0.000000e+00      0.000000e+00      5.872545e-02   
     3.024957          0.175388        5.677918e-02      0.000000e+00      0.000000e+00      5.677918e-02   
     3.024957          0.221694        5.459349e-02      0.000000e+00      0.000000e+00      5.459349e-02   
     3.024957          0.272682        5.222319e-02      0.000000e+00      0.000000e+00      5.222319e-02   
     3.024957          0.328043        4.970293e-02      0.000000e+00      0.000000e+00      4.970293e-02   
     3.024957          0.387446        4.706576e-02      0.000000e+00      0.000000e+00      4.706576e-02   
     3.024957          0.450533        4.431093e-02      0.000000e+00      0.000000e+00      4.431093e-02   
     3.024957          0.516924        4.146378e-02      0.000000e+00      0.000000e+00      4.146378e-02   
     3.024957          0.586221        3.858840e-02      0.000000e+00      0.000000e+00      3.858840e-02   
     3.024957          0.658006        3.572074e-02      0.000000e+00      0.000000e+00      3.572074e-02   
     3.024957          0.731848        3.285435e-02      0.000000e+00      0.000000e+00      3.285435e-02   
     3.024957          0.807302        3.003644e-02      0.000000e+00      0.000000e+00      3.003644e-02   
     3.024957          0.883916        2.731206e-02      0.000000e+00      0.000000e+00      2.731206e-02   
     3.024957          0.961228        2.468156e-02      0.000000e+00      0.000000e+00      2.468156e-02   
     3.024957          1.038772        2.217010e-02      0.000000e+00      0.000000e+00      2.217010e-02   
     3.024957          1.116084        1.981373e-02      0.000000e+00      0.000000e+00      1.981373e-02   
     3.024957          1.192698        1.759785e-02      0.000000e+00      0.000000e+00      1.759785e-02   
     3.024957          1.268152        1.555453e-02      0.000000e+00      0.000000e+00      1.555453e-02   
     3.024957          1.341994        1.368378e-02      0.000000e+00      0.000000e+00      1.368378e-02   
     3.024957          1.413779        1.198275e-02      0.000000e+00      0.000000e+00      1.198275e-02   
     3.024957          1.483076        1.046054e-02      0.000000e+00      0.000000e+00      1.046054e-02   
     3.024957          1.549467        9.101270e-03      0.000000e+00      0.000000e+00      9.101270e-03   
     3.024957          1.612554        7.910189e-03      0.000000e+00      0.000000e+00      7.910189e-03   
     3.024957          1.671957        6.867952e-03      0.000000e+00      0.000000e+00      6.867952e-03   
     3.024957          1.727318        5.972290e-03      0.000000e+00      0.000000e+00      5.972290e-03   
     3.024957          1.778306        5.207864e-03      0.000000e+00      0.000000e+00      5.207864e-03   
     3.024957          1.824612        4.563619e-03      0.000000e+00      0.000000e+00      4.563619e-03   
     3.024957          1.865960        4.030181e-03      0.000000e+00      0.000000e+00      4.030181e-03   
     3.024957          1.902099        3.592680e-03      0.000000e+00      0.000000e+00      3.592680e-03   
     3.024957          1.932813        3.243386e-03      0.000000e+00      0.000000e+00      3.243386e-03   
     3.024957          1.957917        2.973345e-03      0.000000e+00      0.000000e+00      2.973345e-03   
     3.024957          1.977260        2.774660e-03      0.000000e+00      0.000000e+00      2.774660e-03   
     3.024957          1.990726        2.640789e-03      0.000000e+00      0.000000e+00      2.640789e-03   
     3.024957          1.998238        2.567520e-03      0.000000e+00      0.000000e+00      2.567520e-03   
     3.061273          0.001762        6.496737e-02      0.000000e+00      0.000000e+00      6.496737e-02   
     3.061273          0.009274        6.457430e-02      0.000000e+00      0.000000e+00      6.457430e-02   
     3.061273          0.022740        6.389819e-02      0.000000e+00      0.000000e+00      6.389819e-02   
     3.061273          0.042083        6.295112e-02      0.000000e+00      0.000000e+00      6.295112e-02   
     3.061273          0.067187        6.174172e-02      0.000000e+00      0.000000e+00      6.174172e-02   
     3.061273          0.097901        6.028240e-02      0.000000e+00      0.000000e+00      6.028240e-02   
     3.061273          0.134040        5.858791e-02      0.000000e+00      0.000000e+00      5.858791e-02   
     3.061273          0.175388        5.664621e-02      0.000000e+00      0.000000e+00      5.664621e-02   
     3.061273          0.221694        5.446563e-02      0.000000e+00      0.000000e+00      5.446563e-02   
     3.061273          0.272682        5.210089e-02      0.000000e+00      0.000000e+00      5.210089e-02   
     3.061273          0.328043        4.958653e-02      0.000000e+00      0.000000e+00      4.958653e-02   
     3.061273          0.387446        4.695554e-02      0.000000e+00      0.000000e+00      4.695554e-02   
     3.061273          0.450533        4.420716e-02      0.000000e+00      0.000000e+00      4.420716e-02   
     3.061273          0.516924        4.136668e-02      0.000000e+00      0.000000e+00      4.136668e-02   
     3.061273          0.586221        3.849804e-02      0.000000e+00      0.000000e+00      3.849804e-02   
     3.061273          0.658006        3.563710e-02      0.000000e+00      0.000000e+00      3.563710e-02   
     3.061273          0.731848        3.277742e-02      0.000000e+00      0.000000e+00      3.277742e-02   
     3.061273          0.807302        2.996612e-02      0.000000e+00      0.000000e+00      2.996612e-02   
     3.061273          0.883916        2.724811e-02      0.000000e+00      0.000000e+00      2.724811e-02   
     3.061273          0.961228        2.462378e-02      0.000000e+00      0.000000e+00      2.462378e-02   
     3.061273          1.038772        2.211820e-02      0.000000e+00      0.000000e+00      2.211820e-02   
     3.061273          1.116084        1.976735e-02      0.000000e+00      0.000000e+00      1.976735e-02   
     3.061273          1.192698        1.755666e-02      0.000000e+00      0.000000e+00      1.755666e-02   
     3.061273          1.268152        1.551812e-02      0.000000e+00      0.000000e+00      1.551812e-02   
     3.061273          1.341994        1.365175e-02      0.000000e+00      0.000000e+00      1.365175e-02   
     3.061273          1.413779        1.195470e-02      0.000000e+00      0.000000e+00      1.195470e-02   
     3.061273          1.483076        1.043606e-02      0.000000e+00      0.000000e+00      1.043606e-02   
     3.061273          1.549467        9.079968e-03      0.000000e+00      0.000000e+00      9.079968e-03   
     3.061273          1.612554        7.891675e-03      0.000000e+00      0.000000e+00      7.891675e-03   
     3.061273          1.671957        6.851877e-03      0.000000e+00      0.000000e+00      6.851877e-03   
     3.061273          1.727318        5.958312e-03      0.000000e+00      0.000000e+00      5.958312e-03   
     3.061273          1.778306        5.195675e-03      0.000000e+00      0.000000e+00      5.195675e-03   
     3.061273          1.824612        4.552938e-03      0.000000e+00      0.000000e+00      4.552938e-03   
     3.061273          1.865960        4.020749e-03      0.000000e+00      0.000000e+00      4.020749e-03   
     3.061273          1.902099        3.584272e-03      0.000000e+00      0.000000e+00      3.584272e-03   
     3.061273          1.932813        3.235795e-03      0.000000e+00      0.000000e+00      3.235795e-03   
     3.061273          1.957917        2.966386e-03      0.000000e+00      0.000000e+00      2.966386e-03   
     3.061273          1.977260        2.768166e-03      0.000000e+00      0.000000e+00      2.768166e-03   
     3.061273          1.990726        2.634608e-03      0.000000e+00      0.000000e+00      2.634608e-03   
     3.061273          1.998238        2.561511e-03      0.000000e+00      0.000000e+00      2.561511e-03   
     3.113597          0.001762        6.474200e-02      0.000000e+00      0.000000e+00      6.474200e-02   
     3.113597          0.009274        6.435029e-02      0.000000e+00      0.000000e+00      6.435029e-02   
     3.113597          0.022740        6.367653e-02      0.000000e+00      0.000000e+00      6.367653e-02   
     3.113597          0.042083        6.273275e-02      0.000000e+00      0.000000e+00      6.273275e-02   
     3.113597          0.067187        6.152754e-02      0.000000e+00      0.000000e+00      6.152754e-02   
     3.113597          0.097901        6.007329e-02      0.000000e+00      0.000000e+00      6.007329e-02   
     3.113597          0.134040        5.838468e-02      0.000000e+00      0.000000e+00      5.838468e-02   
     3.113597          0.175388        5.644971e-02      0.000000e+00      0.000000e+00      5.644971e-02   
     3.113597          0.221694        5.427670e-02      0.000000e+00      0.000000e+00      5.427670e-02   
     3.113597          0.272682        5.192016e-02      0.000000e+00      0.000000e+00      5.192016e-02   
     3.113597          0.328043        4.941453e-02      0.000000e+00      0.000000e+00      4.941453e-02   
     3.113597          0.387446        4.679266e-02      0.000000e+00      0.000000e+00      4.679266e-02   
     3.113597          0.450533        4.405382e-02      0.000000e+00      0.000000e+00      4.405382e-02   
     3.113597          0.516924        4.122319e-02      0.000000e+00      0.000000e+00      4.122319e-02   
     3.113597          0.586221        3.836451e-02      0.000000e+00      0.000000e+00      3.836451e-02   
     3.113597          0.658006        3.551349e-02      0.000000e+00      0.000000e+00      3.551349e-02   
     3.113597          0.731848        3.266373e-02      0.000000e+00      0.000000e+00      3.266373e-02   
     3.113597          0.807302        2.986218e-02      0.000000e+00      0.000000e+00      2.986218e-02   
     3.113597          0.883916        2.715360e-02      0.000000e+00      0.000000e+00      2.715360e-02   
     3.113597          0.961228        2.453837e-02      0.000000e+00      0.000000e+00      2.453837e-02   
     3.113597          1.038772        2.204149e-02      0.000000e+00      0.000000e+00      2.204149e-02   
     3.113597          1.116084        1.969879e-02      0.000000e+00      0.000000e+00      1.969879e-02   
     3.113597          1.192698        1.749577e-02      0.000000e+00      0.000000e+00      1.749577e-02   
     3.113597          1.268152        1.546430e-02      0.000000e+00      0.000000e+00      1.546430e-02   
     3.113597          1.341994        1.360440e-02      0.000000e+00      0.000000e+00      1.360440e-02   
     3.113597          1.413779        1.191324e-02      0.000000e+00      0.000000e+00      1.191324e-02   
     3.113597          1.483076        1.039987e-02      0.000000e+00      0.000000e+00      1.039987e-02   
     3.113597          1.549467        9.048482e-03      0.000000e+00      0.000000e+00      9.048482e-03   
     3.113597          1.612554        7.864311e-03      0.000000e+00      0.000000e+00      7.864311e-03   
     3.113597          1.671957        6.828120e-03      0.000000e+00      0.000000e+00      6.828120e-03   
     3.113597          1.727318        5.937653e-03      0.000000e+00      0.000000e+00      5.937653e-03   
     3.113597          1.778306        5.177661e-03      0.000000e+00      0.000000e+00      5.177661e-03   
     3.113597          1.824612        4.537153e-03      0.000000e+00      0.000000e+00      4.537153e-03   
     3.113597          1.865960        4.006809e-03      0.000000e+00      0.000000e+00      4.006809e-03   
     3.113597          1.902099        3.571846e-03      0.000000e+00      0.000000e+00      3.571846e-03   
     3.113597          1.932813        3.224578e-03      0.000000e+00      0.000000e+00      3.224578e-03   
     3.113597          1.957917        2.956103e-03      0.000000e+00      0.000000e+00      2.956103e-03   
     3.113597          1.977260        2.758570e-03      0.000000e+00      0.000000e+00      2.758570e-03   
     3.113597          1.990726        2.625475e-03      0.000000e+00      0.000000e+00      2.625475e-03   
     3.113597          1.998238        2.552632e-03      0.000000e+00      0.000000e+00      2.552632e-03   
     3.181789          0.001762        6.443837e-02      0.000000e+00      0.000000e+00      6.443837e-02   
     3.181789          0.009274        6.404850e-02      0.000000e+00      0.000000e+00      6.404850e-02   
     3.181789          0.022740        6.337790e-02      0.000000e+00      0.000000e+00      6.337790e-02   
     3.181789          0.042083        6.243854e-02      0.000000e+00      0.000000e+00      6.243854e-02   
     3.181789          0.067187        6.123899e-02      0.000000e+00      0.000000e+00      6.123899e-02   
     3.181789          0.097901        5.979157e-02      0.000000e+00      0.000000e+00      5.979157e-02   
     3.181789          0.134040        5.811088e-02      0.000000e+00      0.000000e+00      5.811088e-02   
     3.181789          0.175388        5.618499e-02      0.000000e+00      0.000000e+00      5.618499e-02   
     3.181789          0.221694        5.402218e-02      0.000000e+00      0.000000e+00      5.402218e-02   
     3.181789          0.272682        5.167670e-02      0.000000e+00      0.000000e+00      5.167670e-02   
     3.181789          0.328043        4.918282e-02      0.000000e+00      0.000000e+00      4.918282e-02   
     3.181789          0.387446        4.657326e-02      0.000000e+00      0.000000e+00      4.657326e-02   
     3.181789          0.450533        4.384727e-02      0.000000e+00      0.000000e+00      4.384727e-02   
     3.181789          0.516924        4.102992e-02      0.000000e+00      0.000000e+00      4.102992e-02   
     3.181789          0.586221        3.818464e-02      0.000000e+00      0.000000e+00      3.818464e-02   
     3.181789          0.658006        3.534700e-02      0.000000e+00      0.000000e+00      3.534700e-02   
     3.181789          0.731848        3.251060e-02      0.000000e+00      0.000000e+00      3.251060e-02   
     3.181789          0.807302        2.972219e-02      0.000000e+00      0.000000e+00      2.972219e-02   
     3.181789          0.883916        2.702632e-02      0.000000e+00      0.000000e+00      2.702632e-02   
     3.181789          0.961228        2.442335e-02      0.000000e+00      0.000000e+00      2.442335e-02   
     3.181789          1.038772        2.193817e-02      0.000000e+00      0.000000e+00      2.193817e-02   
     3.181789          1.116084        1.960647e-02      0.000000e+00      0.000000e+00      1.960647e-02   
     3.181789          1.192698        1.741377e-02      0.000000e+00      0.000000e+00      1.741377e-02   
     3.181789          1.268152        1.539183e-02      0.000000e+00      0.000000e+00      1.539183e-02   
     3.181789          1.341994        1.354065e-02      0.000000e+00      0.000000e+00      1.354065e-02   
     3.181789          1.413779        1.185741e-02      0.000000e+00      0.000000e+00      1.185741e-02   
     3.181789          1.483076        1.035113e-02      0.000000e+00      0.000000e+00      1.035113e-02   
     3.181789          1.549467        9.006082e-03      0.000000e+00      0.000000e+00      9.006082e-03   
     3.181789          1.612554        7.827460e-03      0.000000e+00      0.000000e+00      7.827460e-03   
     3.181789          1.671957        6.796125e-03      0.000000e+00      0.000000e+00      6.796125e-03   
     3.181789          1.727318        5.909832e-03      0.000000e+00      0.000000e+00      5.909832e-03   
     3.181789          1.778306        5.153402e-03      0.000000e+00      0.000000e+00      5.153402e-03   
     3.181789          1.824612        4.515896e-03      0.000000e+00      0.000000e+00      4.515896e-03   
     3.181789          1.865960        3.988037e-03      0.000000e+00      0.000000e+00      3.988037e-03   
     3.181789          1.902099        3.555111e-03      0.000000e+00      0.000000e+00      3.555111e-03   
     3.181789          1.932813        3.209471e-03      0.000000e+00      0.000000e+00      3.209471e-03   
     3.181789          1.957917        2.942254e-03      0.000000e+00      0.000000e+00      2.942254e-03   
     3.181789          1.977260        2.745647e-03      0.000000e+00      0.000000e+00      2.745647e-03   
     3.181789          1.990726        2.613175e-03      0.000000e+00      0.000000e+00      2.613175e-03   
     3.181789          1.998238        2.540673e-03      0.000000e+00      0.000000e+00      2.540673e-03   
     3.265666          0.001762        6.404966e-02      0.000000e+00      0.000000e+00      6.404966e-02   
     3.265666          0.009274        6.366215e-02      0.000000e+00      0.000000e+00      6.366215e-02   
     3.265666          0.022740        6.299560e-02      0.000000e+00      0.000000e+00      6.299560e-02   
     3.265666          0.042083        6.206191e-02      0.000000e+00      0.000000e+00      6.206191e-02   
     3.265666          0.067187        6.086960e-02      0.000000e+00      0.000000e+00      6.086960e-02   
     3.265666          0.097901        5.943091e-02      0.000000e+00      0.000000e+00      5.943091e-02   
     3.265666          0.134040        5.776036e-02      0.000000e+00      0.000000e+00      5.776036e-02   
     3.265666          0.175388        5.584610e-02      0.000000e+00      0.000000e+00      5.584610e-02   
     3.265666          0.221694        5.369634e-02      0.000000e+00      0.000000e+00      5.369634e-02   
     3.265666          0.272682        5.136501e-02      0.000000e+00      0.000000e+00      5.136501e-02   
     3.265666          0.328043        4.888618e-02      0.000000e+00      0.000000e+00      4.888618e-02   
     3.265666          0.387446        4.629237e-02      0.000000e+00      0.000000e+00      4.629237e-02   
     3.265666          0.450533        4.358282e-02      0.000000e+00      0.000000e+00      4.358282e-02   
     3.265666          0.516924        4.078247e-02      0.000000e+00      0.000000e+00      4.078247e-02   
     3.265666          0.586221        3.795437e-02      0.000000e+00      0.000000e+00      3.795437e-02   
     3.265666          0.658006        3.513384e-02      0.000000e+00      0.000000e+00      3.513384e-02   
     3.265666          0.731848        3.231456e-02      0.000000e+00      0.000000e+00      3.231456e-02   
     3.265666          0.807302        2.954297e-02      0.000000e+00      0.000000e+00      2.954297e-02   
     3.265666          0.883916        2.686336e-02      0.000000e+00      0.000000e+00      2.686336e-02   
     3.265666          0.961228        2.427609e-02      0.000000e+00      0.000000e+00      2.427609e-02   
     3.265666          1.038772        2.180591e-02      0.000000e+00      0.000000e+00      2.180591e-02   
     3.265666          1.116084        1.948826e-02      0.000000e+00      0.000000e+00      1.948826e-02   
     3.265666          1.192698        1.730879e-02      0.000000e+00      0.000000e+00      1.730879e-02   
     3.265666          1.268152        1.529904e-02      0.000000e+00      0.000000e+00      1.529904e-02   
     3.265666          1.341994        1.345903e-02      0.000000e+00      0.000000e+00      1.345903e-02   
     3.265666          1.413779        1.178594e-02      0.000000e+00      0.000000e+00      1.178594e-02   
     3.265666          1.483076        1.028874e-02      0.000000e+00      0.000000e+00      1.028874e-02   
     3.265666          1.549467        8.951802e-03      0.000000e+00      0.000000e+00      8.951802e-03   
     3.265666          1.612554        7.780287e-03      0.000000e+00      0.000000e+00      7.780287e-03   
     3.265666          1.671957        6.755169e-03      0.000000e+00      0.000000e+00      6.755169e-03   
     3.265666          1.727318        5.874218e-03      0.000000e+00      0.000000e+00      5.874218e-03   
     3.265666          1.778306        5.122348e-03      0.000000e+00      0.000000e+00      5.122348e-03   
     3.265666          1.824612        4.488684e-03      0.000000e+00      0.000000e+00      4.488684e-03   
     3.265666          1.865960        3.964007e-03      0.000000e+00      0.000000e+00      3.964007e-03   
     3.265666          1.902099        3.533691e-03      0.000000e+00      0.000000e+00      3.533691e-03   
     3.265666          1.932813        3.190133e-03      0.000000e+00      0.000000e+00      3.190133e-03   
     3.265666          1.957917        2.924526e-03      0.000000e+00      0.000000e+00      2.924526e-03   
     3.265666          1.977260        2.729104e-03      0.000000e+00      0.000000e+00      2.729104e-03   
     3.265666          1.990726        2.597431e-03      0.000000e+00      0.000000e+00      2.597431e-03   
     3.265666          1.998238        2.525366e-03      0.000000e+00      0.000000e+00      2.525366e-03   
     3.365002          0.001762        6.356705e-02      0.000000e+00      0.000000e+00      6.356705e-02   
     3.365002          0.009274        6.318246e-02      0.000000e+00      0.000000e+00      6.318246e-02   
     3.365002          0.022740        6.252093e-02      0.000000e+00      0.000000e+00      6.252093e-02   
     3.365002          0.042083        6.159429e-02      0.000000e+00      0.000000e+00      6.159429e-02   
     3.365002          0.067187        6.041097e-02      0.000000e+00      0.000000e+00      6.041097e-02   
     3.365002          0.097901        5.898313e-02      0.000000e+00      0.000000e+00      5.898313e-02   
     3.365002          0.134040        5.732518e-02      0.000000e+00      0.000000e+00      5.732518e-02   
     3.365002          0.175388        5.542535e-02      0.000000e+00      0.000000e+00      5.542535e-02   
     3.365002          0.221694        5.329180e-02      0.000000e+00      0.000000e+00      5.329180e-02   
     3.365002          0.272682        5.097805e-02      0.000000e+00      0.000000e+00      5.097805e-02   
     3.365002          0.328043        4.851791e-02      0.000000e+00      0.000000e+00      4.851791e-02   
     3.365002          0.387446        4.594364e-02      0.000000e+00      0.000000e+00      4.594364e-02   
     3.365002          0.450533        4.325453e-02      0.000000e+00      0.000000e+00      4.325453e-02   
     3.365002          0.516924        4.047529e-02      0.000000e+00      0.000000e+00      4.047529e-02   
     3.365002          0.586221        3.766850e-02      0.000000e+00      0.000000e+00      3.766850e-02   
     3.365002          0.658006        3.486923e-02      0.000000e+00      0.000000e+00      3.486923e-02   
     3.365002          0.731848        3.207119e-02      0.000000e+00      0.000000e+00      3.207119e-02   
     3.365002          0.807302        2.932049e-02      0.000000e+00      0.000000e+00      2.932049e-02   
     3.365002          0.883916        2.666107e-02      0.000000e+00      0.000000e+00      2.666107e-02   
     3.365002          0.961228        2.409330e-02      0.000000e+00      0.000000e+00      2.409330e-02   
     3.365002          1.038772        2.164172e-02      0.000000e+00      0.000000e+00      2.164172e-02   
     3.365002          1.116084        1.934153e-02      0.000000e+00      0.000000e+00      1.934153e-02   
     3.365002          1.192698        1.717848e-02      0.000000e+00      0.000000e+00      1.717848e-02   
     3.365002          1.268152        1.518387e-02      0.000000e+00      0.000000e+00      1.518387e-02   
     3.365002          1.341994        1.335771e-02      0.000000e+00      0.000000e+00      1.335771e-02   
     3.365002          1.413779        1.169723e-02      0.000000e+00      0.000000e+00      1.169723e-02   
     3.365002          1.483076        1.021130e-02      0.000000e+00      0.000000e+00      1.021130e-02   
     3.365002          1.549467        8.884428e-03      0.000000e+00      0.000000e+00      8.884428e-03   
     3.365002          1.612554        7.721733e-03      0.000000e+00      0.000000e+00      7.721733e-03   
     3.365002          1.671957        6.704333e-03      0.000000e+00      0.000000e+00      6.704333e-03   
     3.365002          1.727318        5.830014e-03      0.000000e+00      0.000000e+00      5.830014e-03   
     3.365002          1.778306        5.083803e-03      0.000000e+00      0.000000e+00      5.083803e-03   
     3.365002          1.824612        4.454909e-03      0.000000e+00      0.000000e+00      4.454909e-03   
     3.365002          1.865960        3.934181e-03      0.000000e+00      0.000000e+00      3.934181e-03   
     3.365002          1.902099        3.507103e-03      0.000000e+00      0.000000e+00      3.507103e-03   
     3.365002          1.932813        3.166131e-03      0.000000e+00      0.000000e+00      3.166131e-03   
     3.365002          1.957917        2.902523e-03      0.000000e+00      0.000000e+00      2.902523e-03   
     3.365002          1.977260        2.708572e-03      0.000000e+00      0.000000e+00      2.708572e-03   
     3.365002          1.990726        2.577890e-03      0.000000e+00      0.000000e+00      2.577890e-03   
     3.365002          1.998238        2.506367e-03      0.000000e+00      0.000000e+00      2.506367e-03   
     3.479529          0.001762        6.298085e-02      0.000000e+00      0.000000e+00      6.298085e-02   
     3.479529          0.009274        6.259981e-02      0.000000e+00      0.000000e+00      6.259981e-02   
     3.479529          0.022740        6.194439e-02      0.000000e+00      0.000000e+00      6.194439e-02   
     3.479529          0.042083        6.102630e-02      0.000000e+00      0.000000e+00      6.102630e-02   
     3.479529          0.067187        5.985391e-02      0.000000e+00      0.000000e+00      5.985391e-02   
     3.479529          0.097901        5.843925e-02      0.000000e+00      0.000000e+00      5.843925e-02   
     3.479529          0.134040        5.679660e-02      0.000000e+00      0.000000e+00      5.679660e-02   
     3.479529          0.175388        5.491431e-02      0.000000e+00      0.000000e+00      5.491431e-02   
     3.479529          0.221694        5.280045e-02      0.000000e+00      0.000000e+00      5.280045e-02   
     3.479529          0.272682        5.050806e-02      0.000000e+00      0.000000e+00      5.050806e-02   
     3.479529          0.328043        4.807062e-02      0.000000e+00      0.000000e+00      4.807062e-02   
     3.479529          0.387446        4.552011e-02      0.000000e+00      0.000000e+00      4.552011e-02   
     3.479529          0.450533        4.285580e-02      0.000000e+00      0.000000e+00      4.285580e-02   
     3.479529          0.516924        4.010221e-02      0.000000e+00      0.000000e+00      4.010221e-02   
     3.479529          0.586221        3.732131e-02      0.000000e+00      0.000000e+00      3.732131e-02   
     3.479529          0.658006        3.454786e-02      0.000000e+00      0.000000e+00      3.454786e-02   
     3.479529          0.731848        3.177564e-02      0.000000e+00      0.000000e+00      3.177564e-02   
     3.479529          0.807302        2.905030e-02      0.000000e+00      0.000000e+00      2.905030e-02   
     3.479529          0.883916        2.641541e-02      0.000000e+00      0.000000e+00      2.641541e-02   
     3.479529          0.961228        2.387131e-02      0.000000e+00      0.000000e+00      2.387131e-02   
     3.479529          1.038772        2.144234e-02      0.000000e+00      0.000000e+00      2.144234e-02   
     3.479529          1.116084        1.916336e-02      0.000000e+00      0.000000e+00      1.916336e-02   
