#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.778306        6.656489e+00      0.000000e+00      0.000000e+00      6.656489e+00   
     2.683041          1.824612        5.941785e+00      0.000000e+00      0.000000e+00      5.941785e+00   
     2.683041          1.865960        5.337448e+00      0.000000e+00      0.000000e+00      5.337448e+00   
     2.683041          1.902099        4.836768e+00      0.000000e+00      0.000000e+00      4.836768e+00   
     2.683041          1.932813        4.431531e+00      0.000000e+00      0.000000e+00      4.431531e+00   
     2.683041          1.957917        4.113698e+00      0.000000e+00      0.000000e+00      4.113698e+00   
     2.683041          1.977260        3.876988e+00      0.000000e+00      0.000000e+00      3.876988e+00   
     2.683041          1.990726        3.716547e+00      0.000000e+00      0.000000e+00      3.716547e+00   
     2.683041          1.998238        3.628581e+00      0.000000e+00      0.000000e+00      3.628581e+00   
     2.729306          0.001762        5.068446e+01      0.000000e+00      0.000000e+00      5.068446e+01   
     2.729306          0.009274        5.068769e+01      0.000000e+00      0.000000e+00      5.068769e+01   
     2.729306          0.022740        5.069622e+01      0.000000e+00      0.000000e+00      5.069622e+01   
     2.729306          0.042083        5.068971e+01      0.000000e+00      0.000000e+00      5.068971e+01   
     2.729306          0.067187        5.042138e+01      0.000000e+00      0.000000e+00      5.042138e+01   
     2.729306          0.097901        4.973976e+01      0.000000e+00      0.000000e+00      4.973976e+01   
     2.729306          0.134040        4.875682e+01      0.000000e+00      0.000000e+00      4.875682e+01   
     2.729306          0.175388        4.750912e+01      0.000000e+00      0.000000e+00      4.750912e+01   
     2.729306          0.221694        4.605842e+01      0.000000e+00      0.000000e+00      4.605842e+01   
     2.729306          0.272682        4.443467e+01      0.000000e+00      0.000000e+00      4.443467e+01   
     2.729306          0.328043        4.266115e+01      0.000000e+00      0.000000e+00      4.266115e+01   
     2.729306          0.387446        4.075247e+01      0.000000e+00      0.000000e+00      4.075247e+01   
     2.729306          0.450533        3.873861e+01      0.000000e+00      0.000000e+00      3.873861e+01   
     2.729306          0.516924        3.664405e+01      0.000000e+00      0.000000e+00      3.664405e+01   
     2.729306          0.586221        3.448786e+01      0.000000e+00      0.000000e+00      3.448786e+01   
     2.729306          0.658006        3.228530e+01      0.000000e+00      0.000000e+00      3.228530e+01   
     2.729306          0.731848        3.006842e+01      0.000000e+00      0.000000e+00      3.006842e+01   
     2.729306          0.807302        2.786180e+01      0.000000e+00      0.000000e+00      2.786180e+01   
     2.729306          0.883916        2.567572e+01      0.000000e+00      0.000000e+00      2.567572e+01   
     2.729306          0.961228        2.353848e+01      0.000000e+00      0.000000e+00      2.353848e+01   
     2.729306          1.038772        2.147083e+01      0.000000e+00      0.000000e+00      2.147083e+01   
     2.729306          1.116084        1.948109e+01      0.000000e+00      0.000000e+00      1.948109e+01   
     2.729306          1.192698        1.759440e+01      0.000000e+00      0.000000e+00      1.759440e+01   
     2.729306          1.268152        1.581462e+01      0.000000e+00      0.000000e+00      1.581462e+01   
     2.729306          1.341994        1.415421e+01      0.000000e+00      0.000000e+00      1.415421e+01   
     2.729306          1.413779        1.262229e+01      0.000000e+00      0.000000e+00      1.262229e+01   
     2.729306          1.483076        1.121831e+01      0.000000e+00      0.000000e+00      1.121831e+01   
     2.729306          1.549467        9.949092e+00      0.000000e+00      0.000000e+00      9.949092e+00   
     2.729306          1.612554        8.808621e+00      0.000000e+00      0.000000e+00      8.808621e+00   
     2.729306          1.671957        7.797984e+00      0.000000e+00      0.000000e+00      7.797984e+00   
     2.729306          1.727318        6.910043e+00      0.000000e+00      0.000000e+00      6.910043e+00   
     2.729306          1.778306        6.139728e+00      0.000000e+00      0.000000e+00      6.139728e+00   
     2.729306          1.824612        5.480371e+00      0.000000e+00      0.000000e+00      5.480371e+00   
     2.729306          1.865960        4.922853e+00      0.000000e+00      0.000000e+00      4.922853e+00   
     2.729306          1.902099        4.460975e+00      0.000000e+00      0.000000e+00      4.460975e+00   
     2.729306          1.932813        4.087154e+00      0.000000e+00      0.000000e+00      4.087154e+00   
     2.729306          1.957917        3.793967e+00      0.000000e+00      0.000000e+00      3.793967e+00   
     2.729306          1.977260        3.575617e+00      0.000000e+00      0.000000e+00      3.575617e+00   
     2.729306          1.990726        3.427622e+00      0.000000e+00      0.000000e+00      3.427622e+00   
     2.729306          1.998238        3.346480e+00      0.000000e+00      0.000000e+00      3.346480e+00   
     2.772258          0.001762        4.706083e+01      0.000000e+00      0.000000e+00      4.706083e+01   
     2.772258          0.009274        4.706382e+01      0.000000e+00      0.000000e+00      4.706382e+01   
     2.772258          0.022740        4.707178e+01      0.000000e+00      0.000000e+00      4.707178e+01   
     2.772258          0.042083        4.706580e+01      0.000000e+00      0.000000e+00      4.706580e+01   
     2.772258          0.067187        4.681657e+01      0.000000e+00      0.000000e+00      4.681657e+01   
     2.772258          0.097901        4.618339e+01      0.000000e+00      0.000000e+00      4.618339e+01   
     2.772258          0.134040        4.527024e+01      0.000000e+00      0.000000e+00      4.527024e+01   
     2.772258          0.175388        4.411108e+01      0.000000e+00      0.000000e+00      4.411108e+01   
     2.772258          0.221694        4.276334e+01      0.000000e+00      0.000000e+00      4.276334e+01   
     2.772258          0.272682        4.125488e+01      0.000000e+00      0.000000e+00      4.125488e+01   
     2.772258          0.328043        3.960733e+01      0.000000e+00      0.000000e+00      3.960733e+01   
     2.772258          0.387446        3.783429e+01      0.000000e+00      0.000000e+00      3.783429e+01   
     2.772258          0.450533        3.596363e+01      0.000000e+00      0.000000e+00      3.596363e+01   
     2.772258          0.516924        3.401809e+01      0.000000e+00      0.000000e+00      3.401809e+01   
     2.772258          0.586221        3.201540e+01      0.000000e+00      0.000000e+00      3.201540e+01   
     2.772258          0.658006        2.996975e+01      0.000000e+00      0.000000e+00      2.996975e+01   
     2.772258          0.731848        2.791090e+01      0.000000e+00      0.000000e+00      2.791090e+01   
     2.772258          0.807302        2.586169e+01      0.000000e+00      0.000000e+00      2.586169e+01   
     2.772258          0.883916        2.383167e+01      0.000000e+00      0.000000e+00      2.383167e+01   
     2.772258          0.961228        2.184711e+01      0.000000e+00      0.000000e+00      2.184711e+01   
     2.772258          1.038772        1.992727e+01      0.000000e+00      0.000000e+00      1.992727e+01   
     2.772258          1.116084        1.807988e+01      0.000000e+00      0.000000e+00      1.807988e+01   
     2.772258          1.192698        1.632827e+01      0.000000e+00      0.000000e+00      1.632827e+01   
     2.772258          1.268152        1.467601e+01      0.000000e+00      0.000000e+00      1.467601e+01   
     2.772258          1.341994        1.313465e+01      0.000000e+00      0.000000e+00      1.313465e+01   
     2.772258          1.413779        1.171264e+01      0.000000e+00      0.000000e+00      1.171264e+01   
     2.772258          1.483076        1.040946e+01      0.000000e+00      0.000000e+00      1.040946e+01   
     2.772258          1.549467        9.231433e+00      0.000000e+00      0.000000e+00      9.231433e+00   
     2.772258          1.612554        8.172953e+00      0.000000e+00      0.000000e+00      8.172953e+00   
     2.772258          1.671957        7.235017e+00      0.000000e+00      0.000000e+00      7.235017e+00   
     2.772258          1.727318        6.410987e+00      0.000000e+00      0.000000e+00      6.410987e+00   
     2.772258          1.778306        5.696147e+00      0.000000e+00      0.000000e+00      5.696147e+00   
     2.772258          1.824612        5.084297e+00      0.000000e+00      0.000000e+00      5.084297e+00   
     2.772258          1.865960        4.566967e+00      0.000000e+00      0.000000e+00      4.566967e+00   
     2.772258          1.902099        4.138396e+00      0.000000e+00      0.000000e+00      4.138396e+00   
     2.772258          1.932813        3.791540e+00      0.000000e+00      0.000000e+00      3.791540e+00   
     2.772258          1.957917        3.519509e+00      0.000000e+00      0.000000e+00      3.519509e+00   
     2.772258          1.977260        3.316918e+00      0.000000e+00      0.000000e+00      3.316918e+00   
     2.772258          1.990726        3.179606e+00      0.000000e+00      0.000000e+00      3.179606e+00   
     2.772258          1.998238        3.104322e+00      0.000000e+00      0.000000e+00      3.104322e+00   
     2.811780          0.001762        4.395683e+01      0.000000e+00      0.000000e+00      4.395683e+01   
     2.811780          0.009274        4.395961e+01      0.000000e+00      0.000000e+00      4.395961e+01   
     2.811780          0.022740        4.396708e+01      0.000000e+00      0.000000e+00      4.396708e+01   
     2.811780          0.042083        4.396155e+01      0.000000e+00      0.000000e+00      4.396155e+01   
     2.811780          0.067187        4.372868e+01      0.000000e+00      0.000000e+00      4.372868e+01   
     2.811780          0.097901        4.313700e+01      0.000000e+00      0.000000e+00      4.313700e+01   
     2.811780          0.134040        4.228364e+01      0.000000e+00      0.000000e+00      4.228364e+01   
     2.811780          0.175388        4.120033e+01      0.000000e+00      0.000000e+00      4.120033e+01   
     2.811780          0.221694        3.994080e+01      0.000000e+00      0.000000e+00      3.994080e+01   
     2.811780          0.272682        3.853109e+01      0.000000e+00      0.000000e+00      3.853109e+01   
     2.811780          0.328043        3.699146e+01      0.000000e+00      0.000000e+00      3.699146e+01   
     2.811780          0.387446        3.533462e+01      0.000000e+00      0.000000e+00      3.533462e+01   
     2.811780          0.450533        3.358661e+01      0.000000e+00      0.000000e+00      3.358661e+01   
     2.811780          0.516924        3.176873e+01      0.000000e+00      0.000000e+00      3.176873e+01   
     2.811780          0.586221        2.989754e+01      0.000000e+00      0.000000e+00      2.989754e+01   
     2.811780          0.658006        2.798628e+01      0.000000e+00      0.000000e+00      2.798628e+01   
     2.811780          0.731848        2.606281e+01      0.000000e+00      0.000000e+00      2.606281e+01   
     2.811780          0.807302        2.414843e+01      0.000000e+00      0.000000e+00      2.414843e+01   
     2.811780          0.883916        2.225208e+01      0.000000e+00      0.000000e+00      2.225208e+01   
     2.811780          0.961228        2.039831e+01      0.000000e+00      0.000000e+00      2.039831e+01   
     2.811780          1.038772        1.860509e+01      0.000000e+00      0.000000e+00      1.860509e+01   
     2.811780          1.116084        1.687963e+01      0.000000e+00      0.000000e+00      1.687963e+01   
     2.811780          1.192698        1.524373e+01      0.000000e+00      0.000000e+00      1.524373e+01   
     2.811780          1.268152        1.370069e+01      0.000000e+00      0.000000e+00      1.370069e+01   
     2.811780          1.341994        1.226130e+01      0.000000e+00      0.000000e+00      1.226130e+01   
     2.811780          1.413779        1.093345e+01      0.000000e+00      0.000000e+00      1.093345e+01   
     2.811780          1.483076        9.716615e+00      0.000000e+00      0.000000e+00      9.716615e+00   
     2.811780          1.549467        8.616693e+00      0.000000e+00      0.000000e+00      8.616693e+00   
     2.811780          1.612554        7.628445e+00      0.000000e+00      0.000000e+00      7.628445e+00   
     2.811780          1.671957        6.752782e+00      0.000000e+00      0.000000e+00      6.752782e+00   
     2.811780          1.727318        5.983498e+00      0.000000e+00      0.000000e+00      5.983498e+00   
     2.811780          1.778306        5.316176e+00      0.000000e+00      0.000000e+00      5.316176e+00   
     2.811780          1.824612        4.745020e+00      0.000000e+00      0.000000e+00      4.745020e+00   
     2.811780          1.865960        4.262114e+00      0.000000e+00      0.000000e+00      4.262114e+00   
     2.811780          1.902099        3.862073e+00      0.000000e+00      0.000000e+00      3.862073e+00   
     2.811780          1.932813        3.538316e+00      0.000000e+00      0.000000e+00      3.538316e+00   
     2.811780          1.957917        3.284407e+00      0.000000e+00      0.000000e+00      3.284407e+00   
     2.811780          1.977260        3.095315e+00      0.000000e+00      0.000000e+00      3.095315e+00   
     2.811780          1.990726        2.967154e+00      0.000000e+00      0.000000e+00      2.967154e+00   
     2.811780          1.998238        2.896888e+00      0.000000e+00      0.000000e+00      2.896888e+00   
     2.847765          0.001762        4.130798e+01      0.000000e+00      0.000000e+00      4.130798e+01   
     2.847765          0.009274        4.131058e+01      0.000000e+00      0.000000e+00      4.131058e+01   
     2.847765          0.022740        4.131763e+01      0.000000e+00      0.000000e+00      4.131763e+01   
     2.847765          0.042083        4.131249e+01      0.000000e+00      0.000000e+00      4.131249e+01   
     2.847765          0.067187        4.109358e+01      0.000000e+00      0.000000e+00      4.109358e+01   
     2.847765          0.097901        4.053732e+01      0.000000e+00      0.000000e+00      4.053732e+01   
     2.847765          0.134040        3.973498e+01      0.000000e+00      0.000000e+00      3.973498e+01   
     2.847765          0.175388        3.871640e+01      0.000000e+00      0.000000e+00      3.871640e+01   
     2.847765          0.221694        3.753215e+01      0.000000e+00      0.000000e+00      3.753215e+01   
     2.847765          0.272682        3.620673e+01      0.000000e+00      0.000000e+00      3.620673e+01   
     2.847765          0.328043        3.475920e+01      0.000000e+00      0.000000e+00      3.475920e+01   
     2.847765          0.387446        3.320151e+01      0.000000e+00      0.000000e+00      3.320151e+01   
     2.847765          0.450533        3.155819e+01      0.000000e+00      0.000000e+00      3.155819e+01   
     2.847765          0.516924        2.984925e+01      0.000000e+00      0.000000e+00      2.984925e+01   
     2.847765          0.586221        2.809027e+01      0.000000e+00      0.000000e+00      2.809027e+01   
     2.847765          0.658006        2.629372e+01      0.000000e+00      0.000000e+00      2.629372e+01   
     2.847765          0.731848        2.448576e+01      0.000000e+00      0.000000e+00      2.448576e+01   
     2.847765          0.807302        2.268645e+01      0.000000e+00      0.000000e+00      2.268645e+01   
     2.847765          0.883916        2.090417e+01      0.000000e+00      0.000000e+00      2.090417e+01   
     2.847765          0.961228        1.916201e+01      0.000000e+00      0.000000e+00      1.916201e+01   
     2.847765          1.038772        1.747683e+01      0.000000e+00      0.000000e+00      1.747683e+01   
     2.847765          1.116084        1.585543e+01      0.000000e+00      0.000000e+00      1.585543e+01   
     2.847765          1.192698        1.431826e+01      0.000000e+00      0.000000e+00      1.431826e+01   
     2.847765          1.268152        1.286843e+01      0.000000e+00      0.000000e+00      1.286843e+01   
     2.847765          1.341994        1.151606e+01      0.000000e+00      0.000000e+00      1.151606e+01   
     2.847765          1.413779        1.026854e+01      0.000000e+00      0.000000e+00      1.026854e+01   
     2.847765          1.483076        9.125395e+00      0.000000e+00      0.000000e+00      9.125395e+00   
     2.847765          1.549467        8.092125e+00      0.000000e+00      0.000000e+00      8.092125e+00   
     2.847765          1.612554        7.163807e+00      0.000000e+00      0.000000e+00      7.163807e+00   
     2.847765          1.671957        6.341285e+00      0.000000e+00      0.000000e+00      6.341285e+00   
     2.847765          1.727318        5.618715e+00      0.000000e+00      0.000000e+00      5.618715e+00   
     2.847765          1.778306        4.991942e+00      0.000000e+00      0.000000e+00      4.991942e+00   
     2.847765          1.824612        4.455511e+00      0.000000e+00      0.000000e+00      4.455511e+00   
     2.847765          1.865960        4.001980e+00      0.000000e+00      0.000000e+00      4.001980e+00   
     2.847765          1.902099        3.626284e+00      0.000000e+00      0.000000e+00      3.626284e+00   
     2.847765          1.932813        3.322238e+00      0.000000e+00      0.000000e+00      3.322238e+00   
     2.847765          1.957917        3.083791e+00      0.000000e+00      0.000000e+00      3.083791e+00   
     2.847765          1.977260        2.906219e+00      0.000000e+00      0.000000e+00      2.906219e+00   
     2.847765          1.990726        2.785867e+00      0.000000e+00      0.000000e+00      2.785867e+00   
     2.847765          1.998238        2.719883e+00      0.000000e+00      0.000000e+00      2.719883e+00   
     2.880118          0.001762        3.906113e+01      0.000000e+00      0.000000e+00      3.906113e+01   
     2.880118          0.009274        3.906359e+01      0.000000e+00      0.000000e+00      3.906359e+01   
     2.880118          0.022740        3.907027e+01      0.000000e+00      0.000000e+00      3.907027e+01   
     2.880118          0.042083        3.906546e+01      0.000000e+00      0.000000e+00      3.906546e+01   
     2.880118          0.067187        3.885840e+01      0.000000e+00      0.000000e+00      3.885840e+01   
     2.880118          0.097901        3.833218e+01      0.000000e+00      0.000000e+00      3.833218e+01   
     2.880118          0.134040        3.757313e+01      0.000000e+00      0.000000e+00      3.757313e+01   
     2.880118          0.175388        3.660947e+01      0.000000e+00      0.000000e+00      3.660947e+01   
     2.880118          0.221694        3.548908e+01      0.000000e+00      0.000000e+00      3.548908e+01   
     2.880118          0.272682        3.423516e+01      0.000000e+00      0.000000e+00      3.423516e+01   
     2.880118          0.328043        3.286576e+01      0.000000e+00      0.000000e+00      3.286576e+01   
     2.880118          0.387446        3.139218e+01      0.000000e+00      0.000000e+00      3.139218e+01   
     2.880118          0.450533        2.983766e+01      0.000000e+00      0.000000e+00      2.983766e+01   
     2.880118          0.516924        2.822114e+01      0.000000e+00      0.000000e+00      2.822114e+01   
     2.880118          0.586221        2.655734e+01      0.000000e+00      0.000000e+00      2.655734e+01   
     2.880118          0.658006        2.485809e+01      0.000000e+00      0.000000e+00      2.485809e+01   
     2.880118          0.731848        2.314812e+01      0.000000e+00      0.000000e+00      2.314812e+01   
     2.880118          0.807302        2.144642e+01      0.000000e+00      0.000000e+00      2.144642e+01   
     2.880118          0.883916        1.976090e+01      0.000000e+00      0.000000e+00      1.976090e+01   
     2.880118          0.961228        1.811340e+01      0.000000e+00      0.000000e+00      1.811340e+01   
     2.880118          1.038772        1.651987e+01      0.000000e+00      0.000000e+00      1.651987e+01   
     2.880118          1.116084        1.498673e+01      0.000000e+00      0.000000e+00      1.498673e+01   
     2.880118          1.192698        1.353330e+01      0.000000e+00      0.000000e+00      1.353330e+01   
     2.880118          1.268152        1.216253e+01      0.000000e+00      0.000000e+00      1.216253e+01   
     2.880118          1.341994        1.088397e+01      0.000000e+00      0.000000e+00      1.088397e+01   
     2.880118          1.413779        9.704603e+00      0.000000e+00      0.000000e+00      9.704603e+00   
     2.880118          1.483076        8.623948e+00      0.000000e+00      0.000000e+00      8.623948e+00   
     2.880118          1.549467        7.647212e+00      0.000000e+00      0.000000e+00      7.647212e+00   
     2.880118          1.612554        6.769725e+00      0.000000e+00      0.000000e+00      6.769725e+00   
     2.880118          1.671957        5.992274e+00      0.000000e+00      0.000000e+00      5.992274e+00   
     2.880118          1.727318        5.309327e+00      0.000000e+00      0.000000e+00      5.309327e+00   
     2.880118          1.778306        4.716946e+00      0.000000e+00      0.000000e+00      4.716946e+00   
     2.880118          1.824612        4.209967e+00      0.000000e+00      0.000000e+00      4.209967e+00   
     2.880118          1.865960        3.781350e+00      0.000000e+00      0.000000e+00      3.781350e+00   
     2.880118          1.902099        3.426302e+00      0.000000e+00      0.000000e+00      3.426302e+00   
     2.880118          1.932813        3.138973e+00      0.000000e+00      0.000000e+00      3.138973e+00   
     2.880118          1.957917        2.913642e+00      0.000000e+00      0.000000e+00      2.913642e+00   
     2.880118          1.977260        2.745840e+00      0.000000e+00      0.000000e+00      2.745840e+00   
     2.880118          1.990726        2.632111e+00      0.000000e+00      0.000000e+00      2.632111e+00   
     2.880118          1.998238        2.569758e+00      0.000000e+00      0.000000e+00      2.569758e+00   
     2.908749          0.001762        3.717252e+01      0.000000e+00      0.000000e+00      3.717252e+01   
     2.908749          0.009274        3.717485e+01      0.000000e+00      0.000000e+00      3.717485e+01   
     2.908749          0.022740        3.718124e+01      0.000000e+00      0.000000e+00      3.718124e+01   
     2.908749          0.042083        3.717670e+01      0.000000e+00      0.000000e+00      3.717670e+01   
     2.908749          0.067187        3.697960e+01      0.000000e+00      0.000000e+00      3.697960e+01   
     2.908749          0.097901        3.647863e+01      0.000000e+00      0.000000e+00      3.647863e+01   
     2.908749          0.134040        3.575597e+01      0.000000e+00      0.000000e+00      3.575597e+01   
     2.908749          0.175388        3.483847e+01      0.000000e+00      0.000000e+00      3.483847e+01   
     2.908749          0.221694        3.377177e+01      0.000000e+00      0.000000e+00      3.377177e+01   
     2.908749          0.272682        3.257796e+01      0.000000e+00      0.000000e+00      3.257796e+01   
     2.908749          0.328043        3.127424e+01      0.000000e+00      0.000000e+00      3.127424e+01   
     2.908749          0.387446        2.987137e+01      0.000000e+00      0.000000e+00      2.987137e+01   
     2.908749          0.450533        2.839150e+01      0.000000e+00      0.000000e+00      2.839150e+01   
     2.908749          0.516924        2.685266e+01      0.000000e+00      0.000000e+00      2.685266e+01   
     2.908749          0.586221        2.526888e+01      0.000000e+00      0.000000e+00      2.526888e+01   
     2.908749          0.658006        2.365141e+01      0.000000e+00      0.000000e+00      2.365141e+01   
     2.908749          0.731848        2.202382e+01      0.000000e+00      0.000000e+00      2.202382e+01   
     2.908749          0.807302        2.040416e+01      0.000000e+00      0.000000e+00      2.040416e+01   
     2.908749          0.883916        1.879998e+01      0.000000e+00      0.000000e+00      1.879998e+01   
     2.908749          0.961228        1.723205e+01      0.000000e+00      0.000000e+00      1.723205e+01   
     2.908749          1.038772        1.571556e+01      0.000000e+00      0.000000e+00      1.571556e+01   
     2.908749          1.116084        1.425660e+01      0.000000e+00      0.000000e+00      1.425660e+01   
     2.908749          1.192698        1.287357e+01      0.000000e+00      0.000000e+00      1.287357e+01   
     2.908749          1.268152        1.156925e+01      0.000000e+00      0.000000e+00      1.156925e+01   
     2.908749          1.341994        1.035272e+01      0.000000e+00      0.000000e+00      1.035272e+01   
     2.908749          1.413779        9.230629e+00      0.000000e+00      0.000000e+00      9.230629e+00   
     2.908749          1.483076        8.202502e+00      0.000000e+00      0.000000e+00      8.202502e+00   
     2.908749          1.549467        7.273282e+00      0.000000e+00      0.000000e+00      7.273282e+00   
     2.908749          1.612554        6.438519e+00      0.000000e+00      0.000000e+00      6.438519e+00   
     2.908749          1.671957        5.698949e+00      0.000000e+00      0.000000e+00      5.698949e+00   
     2.908749          1.727318        5.049304e+00      0.000000e+00      0.000000e+00      5.049304e+00   
     2.908749          1.778306        4.485827e+00      0.000000e+00      0.000000e+00      4.485827e+00   
     2.908749          1.824612        4.003602e+00      0.000000e+00      0.000000e+00      4.003602e+00   
     2.908749          1.865960        3.595924e+00      0.000000e+00      0.000000e+00      3.595924e+00   
     2.908749          1.902099        3.258231e+00      0.000000e+00      0.000000e+00      3.258231e+00   
     2.908749          1.932813        2.984952e+00      0.000000e+00      0.000000e+00      2.984952e+00   
     2.908749          1.957917        2.770644e+00      0.000000e+00      0.000000e+00      2.770644e+00   
     2.908749          1.977260        2.611052e+00      0.000000e+00      0.000000e+00      2.611052e+00   
     2.908749          1.990726        2.502890e+00      0.000000e+00      0.000000e+00      2.502890e+00   
     2.908749          1.998238        2.443589e+00      0.000000e+00      0.000000e+00      2.443589e+00   
     2.933583          0.001762        3.560625e+01      0.000000e+00      0.000000e+00      3.560625e+01   
     2.933583          0.009274        3.560848e+01      0.000000e+00      0.000000e+00      3.560848e+01   
     2.933583          0.022740        3.561461e+01      0.000000e+00      0.000000e+00      3.561461e+01   
     2.933583          0.042083        3.561030e+01      0.000000e+00      0.000000e+00      3.561030e+01   
     2.933583          0.067187        3.542146e+01      0.000000e+00      0.000000e+00      3.542146e+01   
     2.933583          0.097901        3.494144e+01      0.000000e+00      0.000000e+00      3.494144e+01   
     2.933583          0.134040        3.424897e+01      0.000000e+00      0.000000e+00      3.424897e+01   
     2.933583          0.175388        3.336976e+01      0.000000e+00      0.000000e+00      3.336976e+01   
     2.933583          0.221694        3.234758e+01      0.000000e+00      0.000000e+00      3.234758e+01   
     2.933583          0.272682        3.120363e+01      0.000000e+00      0.000000e+00      3.120363e+01   
     2.933583          0.328043        2.995438e+01      0.000000e+00      0.000000e+00      2.995438e+01   
     2.933583          0.387446        2.861017e+01      0.000000e+00      0.000000e+00      2.861017e+01   
     2.933583          0.450533        2.719221e+01      0.000000e+00      0.000000e+00      2.719221e+01   
     2.933583          0.516924        2.571780e+01      0.000000e+00      0.000000e+00      2.571780e+01   
     2.933583          0.586221        2.420038e+01      0.000000e+00      0.000000e+00      2.420038e+01   
     2.933583          0.658006        2.265074e+01      0.000000e+00      0.000000e+00      2.265074e+01   
     2.933583          0.731848        2.109147e+01      0.000000e+00      0.000000e+00      2.109147e+01   
     2.933583          0.807302        1.953985e+01      0.000000e+00      0.000000e+00      1.953985e+01   
     2.933583          0.883916        1.800312e+01      0.000000e+00      0.000000e+00      1.800312e+01   
     2.933583          0.961228        1.650118e+01      0.000000e+00      0.000000e+00      1.650118e+01   
     2.933583          1.038772        1.504858e+01      0.000000e+00      0.000000e+00      1.504858e+01   
     2.933583          1.116084        1.365115e+01      0.000000e+00      0.000000e+00      1.365115e+01   
     2.933583          1.192698        1.232649e+01      0.000000e+00      0.000000e+00      1.232649e+01   
     2.933583          1.268152        1.107728e+01      0.000000e+00      0.000000e+00      1.107728e+01   
     2.933583          1.341994        9.912199e+00      0.000000e+00      0.000000e+00      9.912199e+00   
     2.933583          1.413779        8.837600e+00      0.000000e+00      0.000000e+00      8.837600e+00   
     2.933583          1.483076        7.853033e+00      0.000000e+00      0.000000e+00      7.853033e+00   
     2.933583          1.549467        6.963216e+00      0.000000e+00      0.000000e+00      6.963216e+00   
     2.933583          1.612554        6.163881e+00      0.000000e+00      0.000000e+00      6.163881e+00   
     2.933583          1.671957        5.455724e+00      0.000000e+00      0.000000e+00      5.455724e+00   
     2.933583          1.727318        4.833693e+00      0.000000e+00      0.000000e+00      4.833693e+00   
     2.933583          1.778306        4.294186e+00      0.000000e+00      0.000000e+00      4.294186e+00   
     2.933583          1.824612        3.832486e+00      0.000000e+00      0.000000e+00      3.832486e+00   
     2.933583          1.865960        3.442172e+00      0.000000e+00      0.000000e+00      3.442172e+00   
     2.933583          1.902099        3.118869e+00      0.000000e+00      0.000000e+00      3.118869e+00   
     2.933583          1.932813        2.857241e+00      0.000000e+00      0.000000e+00      2.857241e+00   
     2.933583          1.957917        2.652073e+00      0.000000e+00      0.000000e+00      2.652073e+00   
     2.933583          1.977260        2.499290e+00      0.000000e+00      0.000000e+00      2.499290e+00   
     2.933583          1.990726        2.395743e+00      0.000000e+00      0.000000e+00      2.395743e+00   
     2.933583          1.998238        2.338974e+00      0.000000e+00      0.000000e+00      2.338974e+00   
     2.954553          0.001762        3.433315e+01      0.000000e+00      0.000000e+00      3.433315e+01   
     2.954553          0.009274        3.433529e+01      0.000000e+00      0.000000e+00      3.433529e+01   
     2.954553          0.022740        3.434122e+01      0.000000e+00      0.000000e+00      3.434122e+01   
     2.954553          0.042083        3.433709e+01      0.000000e+00      0.000000e+00      3.433709e+01   
     2.954553          0.067187        3.415496e+01      0.000000e+00      0.000000e+00      3.415496e+01   
     2.954553          0.097901        3.369197e+01      0.000000e+00      0.000000e+00      3.369197e+01   
     2.954553          0.134040        3.302404e+01      0.000000e+00      0.000000e+00      3.302404e+01   
     2.954553          0.175388        3.217596e+01      0.000000e+00      0.000000e+00      3.217596e+01   
     2.954553          0.221694        3.118998e+01      0.000000e+00      0.000000e+00      3.118998e+01   
     2.954553          0.272682        3.008655e+01      0.000000e+00      0.000000e+00      3.008655e+01   
     2.954553          0.328043        2.888159e+01      0.000000e+00      0.000000e+00      2.888159e+01   
     2.954553          0.387446        2.758506e+01      0.000000e+00      0.000000e+00      2.758506e+01   
     2.954553          0.450533        2.621743e+01      0.000000e+00      0.000000e+00      2.621743e+01   
     2.954553          0.516924        2.479540e+01      0.000000e+00      0.000000e+00      2.479540e+01   
     2.954553          0.586221        2.333192e+01      0.000000e+00      0.000000e+00      2.333192e+01   
     2.954553          0.658006        2.183742e+01      0.000000e+00      0.000000e+00      2.183742e+01   
     2.954553          0.731848        2.033367e+01      0.000000e+00      0.000000e+00      2.033367e+01   
     2.954553          0.807302        1.883736e+01      0.000000e+00      0.000000e+00      1.883736e+01   
     2.954553          0.883916        1.735547e+01      0.000000e+00      0.000000e+00      1.735547e+01   
     2.954553          0.961228        1.590717e+01      0.000000e+00      0.000000e+00      1.590717e+01   
     2.954553          1.038772        1.450650e+01      0.000000e+00      0.000000e+00      1.450650e+01   
     2.954553          1.116084        1.315907e+01      0.000000e+00      0.000000e+00      1.315907e+01   
     2.954553          1.192698        1.188186e+01      0.000000e+00      0.000000e+00      1.188186e+01   
     2.954553          1.268152        1.067744e+01      0.000000e+00      0.000000e+00      1.067744e+01   
     2.954553          1.341994        9.554175e+00      0.000000e+00      0.000000e+00      9.554175e+00   
     2.954553          1.413779        8.518180e+00      0.000000e+00      0.000000e+00      8.518180e+00   
     2.954553          1.483076        7.569016e+00      0.000000e+00      0.000000e+00      7.569016e+00   
     2.954553          1.549467        6.711224e+00      0.000000e+00      0.000000e+00      6.711224e+00   
