#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.042083        3.458200e-01      0.000000e+00      0.000000e+00      3.458200e-01   
     2.683041          0.067187        3.369558e-01      0.000000e+00      0.000000e+00      3.369558e-01   
     2.683041          0.097901        3.264806e-01      0.000000e+00      0.000000e+00      3.264806e-01   
     2.683041          0.134040        3.142869e-01      0.000000e+00      0.000000e+00      3.142869e-01   
     2.683041          0.175388        3.002948e-01      0.000000e+00      0.000000e+00      3.002948e-01   
     2.683041          0.221694        2.851402e-01      0.000000e+00      0.000000e+00      2.851402e-01   
     2.683041          0.272682        2.691604e-01      0.000000e+00      0.000000e+00      2.691604e-01   
     2.683041          0.328043        2.526169e-01      0.000000e+00      0.000000e+00      2.526169e-01   
     2.683041          0.387446        2.354172e-01      0.000000e+00      0.000000e+00      2.354172e-01   
     2.683041          0.450533        2.178189e-01      0.000000e+00      0.000000e+00      2.178189e-01   
     2.683041          0.516924        2.003116e-01      0.000000e+00      0.000000e+00      2.003116e-01   
     2.683041          0.586221        1.831178e-01      0.000000e+00      0.000000e+00      1.831178e-01   
     2.683041          0.658006        1.661424e-01      0.000000e+00      0.000000e+00      1.661424e-01   
     2.683041          0.731848        1.497500e-01      0.000000e+00      0.000000e+00      1.497500e-01   
     2.683041          0.807302        1.341921e-01      0.000000e+00      0.000000e+00      1.341921e-01   
     2.683041          0.883916        1.193955e-01      0.000000e+00      0.000000e+00      1.193955e-01   
     2.683041          0.961228        1.055640e-01      0.000000e+00      0.000000e+00      1.055640e-01   
     2.683041          1.038772        9.281905e-02      0.000000e+00      0.000000e+00      9.281905e-02   
     2.683041          1.116084        8.107954e-02      0.000000e+00      0.000000e+00      8.107954e-02   
     2.683041          1.192698        7.047971e-02      0.000000e+00      0.000000e+00      7.047971e-02   
     2.683041          1.268152        6.094565e-02      0.000000e+00      0.000000e+00      6.094565e-02   
     2.683041          1.341994        5.247805e-02      0.000000e+00      0.000000e+00      5.247805e-02   
     2.683041          1.413779        4.502915e-02      0.000000e+00      0.000000e+00      4.502915e-02   
     2.683041          1.483076        3.853114e-02      0.000000e+00      0.000000e+00      3.853114e-02   
     2.683041          1.549467        3.292409e-02      0.000000e+00      0.000000e+00      3.292409e-02   
     2.683041          1.612554        2.812489e-02      0.000000e+00      0.000000e+00      2.812489e-02   
     2.683041          1.671957        2.405533e-02      0.000000e+00      0.000000e+00      2.405533e-02   
     2.683041          1.727318        2.064024e-02      0.000000e+00      0.000000e+00      2.064024e-02   
     2.683041          1.778306        1.779273e-02      0.000000e+00      0.000000e+00      1.779273e-02   
     2.683041          1.824612        1.545138e-02      0.000000e+00      0.000000e+00      1.545138e-02   
     2.683041          1.865960        1.354430e-02      0.000000e+00      0.000000e+00      1.354430e-02   
     2.683041          1.902099        1.201136e-02      0.000000e+00      0.000000e+00      1.201136e-02   
     2.683041          1.932813        1.080597e-02      0.000000e+00      0.000000e+00      1.080597e-02   
     2.683041          1.957917        9.884221e-03      0.000000e+00      0.000000e+00      9.884221e-03   
     2.683041          1.977260        9.211277e-03      0.000000e+00      0.000000e+00      9.211277e-03   
     2.683041          1.990726        8.761567e-03      0.000000e+00      0.000000e+00      8.761567e-03   
     2.683041          1.998238        8.517184e-03      0.000000e+00      0.000000e+00      8.517184e-03   
     2.729306          0.001762        3.690546e-01      0.000000e+00      0.000000e+00      3.690546e-01   
     2.729306          0.009274        3.659365e-01      0.000000e+00      0.000000e+00      3.659365e-01   
     2.729306          0.022740        3.607823e-01      0.000000e+00      0.000000e+00      3.607823e-01   
     2.729306          0.042083        3.537533e-01      0.000000e+00      0.000000e+00      3.537533e-01   
     2.729306          0.067187        3.449687e-01      0.000000e+00      0.000000e+00      3.449687e-01   
     2.729306          0.097901        3.345705e-01      0.000000e+00      0.000000e+00      3.345705e-01   
     2.729306          0.134040        3.224536e-01      0.000000e+00      0.000000e+00      3.224536e-01   
     2.729306          0.175388        3.085346e-01      0.000000e+00      0.000000e+00      3.085346e-01   
     2.729306          0.221694        2.934257e-01      0.000000e+00      0.000000e+00      2.934257e-01   
     2.729306          0.272682        2.774556e-01      0.000000e+00      0.000000e+00      2.774556e-01   
     2.729306          0.328043        2.608817e-01      0.000000e+00      0.000000e+00      2.608817e-01   
     2.729306          0.387446        2.436147e-01      0.000000e+00      0.000000e+00      2.436147e-01   
     2.729306          0.450533        2.259041e-01      0.000000e+00      0.000000e+00      2.259041e-01   
     2.729306          0.516924        2.082349e-01      0.000000e+00      0.000000e+00      2.082349e-01   
     2.729306          0.586221        1.908335e-01      0.000000e+00      0.000000e+00      1.908335e-01   
     2.729306          0.658006        1.736066e-01      0.000000e+00      0.000000e+00      1.736066e-01   
     2.729306          0.731848        1.569196e-01      0.000000e+00      0.000000e+00      1.569196e-01   
     2.729306          0.807302        1.410329e-01      0.000000e+00      0.000000e+00      1.410329e-01   
     2.729306          0.883916        1.258758e-01      0.000000e+00      0.000000e+00      1.258758e-01   
     2.729306          0.961228        1.116590e-01      0.000000e+00      0.000000e+00      1.116590e-01   
     2.729306          1.038772        9.851513e-02      0.000000e+00      0.000000e+00      9.851513e-02   
     2.729306          1.116084        8.636381e-02      0.000000e+00      0.000000e+00      8.636381e-02   
     2.729306          1.192698        7.535236e-02      0.000000e+00      0.000000e+00      7.535236e-02   
     2.729306          1.268152        6.541014e-02      0.000000e+00      0.000000e+00      6.541014e-02   
     2.729306          1.341994        5.654527e-02      0.000000e+00      0.000000e+00      5.654527e-02   
     2.729306          1.413779        4.871606e-02      0.000000e+00      0.000000e+00      4.871606e-02   
     2.729306          1.483076        4.185780e-02      0.000000e+00      0.000000e+00      4.185780e-02   
     2.729306          1.549467        3.591557e-02      0.000000e+00      0.000000e+00      3.591557e-02   
     2.729306          1.612554        3.080806e-02      0.000000e+00      0.000000e+00      3.080806e-02   
     2.729306          1.671957        2.645887e-02      0.000000e+00      0.000000e+00      2.645887e-02   
     2.729306          1.727318        2.279408e-02      0.000000e+00      0.000000e+00      2.279408e-02   
     2.729306          1.778306        1.972572e-02      0.000000e+00      0.000000e+00      1.972572e-02   
     2.729306          1.824612        1.719318e-02      0.000000e+00      0.000000e+00      1.719318e-02   
     2.729306          1.865960        1.512270e-02      0.000000e+00      0.000000e+00      1.512270e-02   
     2.729306          1.902099        1.345264e-02      0.000000e+00      0.000000e+00      1.345264e-02   
     2.729306          1.932813        1.213550e-02      0.000000e+00      0.000000e+00      1.213550e-02   
     2.729306          1.957917        1.112567e-02      0.000000e+00      0.000000e+00      1.112567e-02   
     2.729306          1.977260        1.038684e-02      0.000000e+00      0.000000e+00      1.038684e-02   
     2.729306          1.990726        9.892277e-03      0.000000e+00      0.000000e+00      9.892277e-03   
     2.729306          1.998238        9.623219e-03      0.000000e+00      0.000000e+00      9.623219e-03   
     2.772258          0.001762        3.711085e-01      0.000000e+00      0.000000e+00      3.711085e-01   
     2.772258          0.009274        3.680625e-01      0.000000e+00      0.000000e+00      3.680625e-01   
     2.772258          0.022740        3.630181e-01      0.000000e+00      0.000000e+00      3.630181e-01   
     2.772258          0.042083        3.561284e-01      0.000000e+00      0.000000e+00      3.561284e-01   
     2.772258          0.067187        3.475061e-01      0.000000e+00      0.000000e+00      3.475061e-01   
     2.772258          0.097901        3.372864e-01      0.000000e+00      0.000000e+00      3.372864e-01   
     2.772258          0.134040        3.253674e-01      0.000000e+00      0.000000e+00      3.253674e-01   
     2.772258          0.175388        3.116643e-01      0.000000e+00      0.000000e+00      3.116643e-01   
     2.772258          0.221694        2.967636e-01      0.000000e+00      0.000000e+00      2.967636e-01   
     2.772258          0.272682        2.809832e-01      0.000000e+00      0.000000e+00      2.809832e-01   
     2.772258          0.328043        2.645743e-01      0.000000e+00      0.000000e+00      2.645743e-01   
     2.772258          0.387446        2.474515e-01      0.000000e+00      0.000000e+00      2.474515e-01   
     2.772258          0.450533        2.298546e-01      0.000000e+00      0.000000e+00      2.298546e-01   
     2.772258          0.516924        2.122595e-01      0.000000e+00      0.000000e+00      2.122595e-01   
     2.772258          0.586221        1.948928e-01      0.000000e+00      0.000000e+00      1.948928e-01   
     2.772258          0.658006        1.776638e-01      0.000000e+00      0.000000e+00      1.776638e-01   
     2.772258          0.731848        1.609341e-01      0.000000e+00      0.000000e+00      1.609341e-01   
     2.772258          0.807302        1.449678e-01      0.000000e+00      0.000000e+00      1.449678e-01   
     2.772258          0.883916        1.296974e-01      0.000000e+00      0.000000e+00      1.296974e-01   
     2.772258          0.961228        1.153362e-01      0.000000e+00      0.000000e+00      1.153362e-01   
     2.772258          1.038772        1.020241e-01      0.000000e+00      0.000000e+00      1.020241e-01   
     2.772258          1.116084        8.968235e-02      0.000000e+00      0.000000e+00      8.968235e-02   
     2.772258          1.192698        7.846692e-02      0.000000e+00      0.000000e+00      7.846692e-02   
     2.772258          1.268152        6.831063e-02      0.000000e+00      0.000000e+00      6.831063e-02   
     2.772258          1.341994        5.922745e-02      0.000000e+00      0.000000e+00      5.922745e-02   
     2.772258          1.413779        5.118114e-02      0.000000e+00      0.000000e+00      5.118114e-02   
     2.772258          1.483076        4.411025e-02      0.000000e+00      0.000000e+00      4.411025e-02   
     2.772258          1.549467        3.796463e-02      0.000000e+00      0.000000e+00      3.796463e-02   
     2.772258          1.612554        3.266545e-02      0.000000e+00      0.000000e+00      3.266545e-02   
     2.772258          1.671957        2.813874e-02      0.000000e+00      0.000000e+00      2.813874e-02   
     2.772258          1.727318        2.431256e-02      0.000000e+00      0.000000e+00      2.431256e-02   
     2.772258          1.778306        2.109915e-02      0.000000e+00      0.000000e+00      2.109915e-02   
     2.772258          1.824612        1.843937e-02      0.000000e+00      0.000000e+00      1.843937e-02   
     2.772258          1.865960        1.625885e-02      0.000000e+00      0.000000e+00      1.625885e-02   
     2.772258          1.902099        1.449551e-02      0.000000e+00      0.000000e+00      1.449551e-02   
     2.772258          1.932813        1.310174e-02      0.000000e+00      0.000000e+00      1.310174e-02   
     2.772258          1.957917        1.203110e-02      0.000000e+00      0.000000e+00      1.203110e-02   
     2.772258          1.977260        1.124655e-02      0.000000e+00      0.000000e+00      1.124655e-02   
     2.772258          1.990726        1.072074e-02      0.000000e+00      0.000000e+00      1.072074e-02   
     2.772258          1.998238        1.043445e-02      0.000000e+00      0.000000e+00      1.043445e-02   
     2.811780          0.001762        3.691005e-01      0.000000e+00      0.000000e+00      3.691005e-01   
     2.811780          0.009274        3.661412e-01      0.000000e+00      0.000000e+00      3.661412e-01   
     2.811780          0.022740        3.612328e-01      0.000000e+00      0.000000e+00      3.612328e-01   
     2.811780          0.042083        3.545205e-01      0.000000e+00      0.000000e+00      3.545205e-01   
     2.811780          0.067187        3.461108e-01      0.000000e+00      0.000000e+00      3.461108e-01   
     2.811780          0.097901        3.361323e-01      0.000000e+00      0.000000e+00      3.361323e-01   
     2.811780          0.134040        3.244868e-01      0.000000e+00      0.000000e+00      3.244868e-01   
     2.811780          0.175388        3.110892e-01      0.000000e+00      0.000000e+00      3.110892e-01   
     2.811780          0.221694        2.965000e-01      0.000000e+00      0.000000e+00      2.965000e-01   
     2.811780          0.272682        2.810257e-01      0.000000e+00      0.000000e+00      2.810257e-01   
     2.811780          0.328043        2.649099e-01      0.000000e+00      0.000000e+00      2.649099e-01   
     2.811780          0.387446        2.480711e-01      0.000000e+00      0.000000e+00      2.480711e-01   
     2.811780          0.450533        2.307394e-01      0.000000e+00      0.000000e+00      2.307394e-01   
     2.811780          0.516924        2.133783e-01      0.000000e+00      0.000000e+00      2.133783e-01   
     2.811780          0.586221        1.962125e-01      0.000000e+00      0.000000e+00      1.962125e-01   
     2.811780          0.658006        1.791540e-01      0.000000e+00      0.000000e+00      1.791540e-01   
     2.811780          0.731848        1.625578e-01      0.000000e+00      0.000000e+00      1.625578e-01   
     2.811780          0.807302        1.466883e-01      0.000000e+00      0.000000e+00      1.466883e-01   
     2.811780          0.883916        1.314808e-01      0.000000e+00      0.000000e+00      1.314808e-01   
     2.811780          0.961228        1.171485e-01      0.000000e+00      0.000000e+00      1.171485e-01   
     2.811780          1.038772        1.038360e-01      0.000000e+00      0.000000e+00      1.038360e-01   
     2.811780          1.116084        9.146613e-02      0.000000e+00      0.000000e+00      9.146613e-02   
     2.811780          1.192698        8.020030e-02      0.000000e+00      0.000000e+00      8.020030e-02   
     2.811780          1.268152        6.997472e-02      0.000000e+00      0.000000e+00      6.997472e-02   
     2.811780          1.341994        6.080788e-02      0.000000e+00      0.000000e+00      6.080788e-02   
     2.811780          1.413779        5.266823e-02      0.000000e+00      0.000000e+00      5.266823e-02   
     2.811780          1.483076        4.549757e-02      0.000000e+00      0.000000e+00      4.549757e-02   
     2.811780          1.549467        3.925011e-02      0.000000e+00      0.000000e+00      3.925011e-02   
     2.811780          1.612554        3.384978e-02      0.000000e+00      0.000000e+00      3.384978e-02   
     2.811780          1.671957        2.922539e-02      0.000000e+00      0.000000e+00      2.922539e-02   
     2.811780          1.727318        2.530732e-02      0.000000e+00      0.000000e+00      2.530732e-02   
     2.811780          1.778306        2.200892e-02      0.000000e+00      0.000000e+00      2.200892e-02   
     2.811780          1.824612        1.927288e-02      0.000000e+00      0.000000e+00      1.927288e-02   
     2.811780          1.865960        1.702510e-02      0.000000e+00      0.000000e+00      1.702510e-02   
     2.811780          1.902099        1.520381e-02      0.000000e+00      0.000000e+00      1.520381e-02   
     2.811780          1.932813        1.376183e-02      0.000000e+00      0.000000e+00      1.376183e-02   
     2.811780          1.957917        1.265254e-02      0.000000e+00      0.000000e+00      1.265254e-02   
     2.811780          1.977260        1.183871e-02      0.000000e+00      0.000000e+00      1.183871e-02   
     2.811780          1.990726        1.129276e-02      0.000000e+00      0.000000e+00      1.129276e-02   
     2.811780          1.998238        1.099532e-02      0.000000e+00      0.000000e+00      1.099532e-02   
     2.847765          0.001762        3.644191e-01      0.000000e+00      0.000000e+00      3.644191e-01   
     2.847765          0.009274        3.615526e-01      0.000000e+00      0.000000e+00      3.615526e-01   
     2.847765          0.022740        3.567921e-01      0.000000e+00      0.000000e+00      3.567921e-01   
     2.847765          0.042083        3.502753e-01      0.000000e+00      0.000000e+00      3.502753e-01   
     2.847765          0.067187        3.421030e-01      0.000000e+00      0.000000e+00      3.421030e-01   
     2.847765          0.097901        3.323977e-01      0.000000e+00      0.000000e+00      3.323977e-01   
     2.847765          0.134040        3.210647e-01      0.000000e+00      0.000000e+00      3.210647e-01   
     2.847765          0.175388        3.080199e-01      0.000000e+00      0.000000e+00      3.080199e-01   
     2.847765          0.221694        2.937984e-01      0.000000e+00      0.000000e+00      2.937984e-01   
     2.847765          0.272682        2.786954e-01      0.000000e+00      0.000000e+00      2.786954e-01   
     2.847765          0.328043        2.629464e-01      0.000000e+00      0.000000e+00      2.629464e-01   
     2.847765          0.387446        2.464736e-01      0.000000e+00      0.000000e+00      2.464736e-01   
     2.847765          0.450533        2.294977e-01      0.000000e+00      0.000000e+00      2.294977e-01   
     2.847765          0.516924        2.124684e-01      0.000000e+00      0.000000e+00      2.124684e-01   
     2.847765          0.586221        1.956068e-01      0.000000e+00      0.000000e+00      1.956068e-01   
     2.847765          0.658006        1.788280e-01      0.000000e+00      0.000000e+00      1.788280e-01   
     2.847765          0.731848        1.624785e-01      0.000000e+00      0.000000e+00      1.624785e-01   
     2.847765          0.807302        1.468205e-01      0.000000e+00      0.000000e+00      1.468205e-01   
     2.847765          0.883916        1.317923e-01      0.000000e+00      0.000000e+00      1.317923e-01   
     2.847765          0.961228        1.176053e-01      0.000000e+00      0.000000e+00      1.176053e-01   
     2.847765          1.038772        1.044058e-01      0.000000e+00      0.000000e+00      1.044058e-01   
     2.847765          1.116084        9.211910e-02      0.000000e+00      0.000000e+00      9.211910e-02   
     2.847765          1.192698        8.090931e-02      0.000000e+00      0.000000e+00      8.090931e-02   
     2.847765          1.268152        7.071585e-02      0.000000e+00      0.000000e+00      7.071585e-02   
     2.847765          1.341994        6.156061e-02      0.000000e+00      0.000000e+00      6.156061e-02   
     2.847765          1.413779        5.341601e-02      0.000000e+00      0.000000e+00      5.341601e-02   
     2.847765          1.483076        4.622693e-02      0.000000e+00      0.000000e+00      4.622693e-02   
     2.847765          1.549467        3.995142e-02      0.000000e+00      0.000000e+00      3.995142e-02   
     2.847765          1.612554        3.451632e-02      0.000000e+00      0.000000e+00      3.451632e-02   
     2.847765          1.671957        2.985321e-02      0.000000e+00      0.000000e+00      2.985321e-02   
     2.847765          1.727318        2.589497e-02      0.000000e+00      0.000000e+00      2.589497e-02   
     2.847765          1.778306        2.255656e-02      0.000000e+00      0.000000e+00      2.255656e-02   
     2.847765          1.824612        1.978265e-02      0.000000e+00      0.000000e+00      1.978265e-02   
     2.847765          1.865960        1.750003e-02      0.000000e+00      0.000000e+00      1.750003e-02   
     2.847765          1.902099        1.564769e-02      0.000000e+00      0.000000e+00      1.564769e-02   
     2.847765          1.932813        1.417923e-02      0.000000e+00      0.000000e+00      1.417923e-02   
     2.847765          1.957917        1.304830e-02      0.000000e+00      0.000000e+00      1.304830e-02   
     2.847765          1.977260        1.221783e-02      0.000000e+00      0.000000e+00      1.221783e-02   
     2.847765          1.990726        1.166033e-02      0.000000e+00      0.000000e+00      1.166033e-02   
     2.847765          1.998238        1.135645e-02      0.000000e+00      0.000000e+00      1.135645e-02   
     2.880118          0.001762        3.581899e-01      0.000000e+00      0.000000e+00      3.581899e-01   
     2.880118          0.009274        3.554160e-01      0.000000e+00      0.000000e+00      3.554160e-01   
     2.880118          0.022740        3.508042e-01      0.000000e+00      0.000000e+00      3.508042e-01   
     2.880118          0.042083        3.444859e-01      0.000000e+00      0.000000e+00      3.444859e-01   
     2.880118          0.067187        3.365565e-01      0.000000e+00      0.000000e+00      3.365565e-01   
     2.880118          0.097901        3.271327e-01      0.000000e+00      0.000000e+00      3.271327e-01   
     2.880118          0.134040        3.161237e-01      0.000000e+00      0.000000e+00      3.161237e-01   
     2.880118          0.175388        3.034464e-01      0.000000e+00      0.000000e+00      3.034464e-01   
     2.880118          0.221694        2.896127e-01      0.000000e+00      0.000000e+00      2.896127e-01   
     2.880118          0.272682        2.749066e-01      0.000000e+00      0.000000e+00      2.749066e-01   
     2.880118          0.328043        2.595558e-01      0.000000e+00      0.000000e+00      2.595558e-01   
     2.880118          0.387446        2.434860e-01      0.000000e+00      0.000000e+00      2.434860e-01   
     2.880118          0.450533        2.269088e-01      0.000000e+00      0.000000e+00      2.269088e-01   
     2.880118          0.516924        2.102601e-01      0.000000e+00      0.000000e+00      2.102601e-01   
     2.880118          0.586221        1.937564e-01      0.000000e+00      0.000000e+00      1.937564e-01   
     2.880118          0.658006        1.773158e-01      0.000000e+00      0.000000e+00      1.773158e-01   
     2.880118          0.731848        1.612759e-01      0.000000e+00      0.000000e+00      1.612759e-01   
     2.880118          0.807302        1.458951e-01      0.000000e+00      0.000000e+00      1.458951e-01   
     2.880118          0.883916        1.311144e-01      0.000000e+00      0.000000e+00      1.311144e-01   
     2.880118          0.961228        1.171420e-01      0.000000e+00      0.000000e+00      1.171420e-01   
     2.880118          1.038772        1.041251e-01      0.000000e+00      0.000000e+00      1.041251e-01   
     2.880118          1.116084        9.199097e-02      0.000000e+00      0.000000e+00      9.199097e-02   
     2.880118          1.192698        8.090473e-02      0.000000e+00      0.000000e+00      8.090473e-02   
     2.880118          1.268152        7.080875e-02      0.000000e+00      0.000000e+00      7.080875e-02   
     2.880118          1.341994        6.172743e-02      0.000000e+00      0.000000e+00      6.172743e-02   
     2.880118          1.413779        5.363649e-02      0.000000e+00      0.000000e+00      5.363649e-02   
     2.880118          1.483076        4.648364e-02      0.000000e+00      0.000000e+00      4.648364e-02   
     2.880118          1.549467        4.023025e-02      0.000000e+00      0.000000e+00      4.023025e-02   
     2.880118          1.612554        3.480594e-02      0.000000e+00      0.000000e+00      3.480594e-02   
     2.880118          1.671957        3.014502e-02      0.000000e+00      0.000000e+00      3.014502e-02   
     2.880118          1.727318        2.618280e-02      0.000000e+00      0.000000e+00      2.618280e-02   
     2.880118          1.778306        2.283613e-02      0.000000e+00      0.000000e+00      2.283613e-02   
     2.880118          1.824612        2.005166e-02      0.000000e+00      0.000000e+00      2.005166e-02   
     2.880118          1.865960        1.775739e-02      0.000000e+00      0.000000e+00      1.775739e-02   
     2.880118          1.902099        1.589338e-02      0.000000e+00      0.000000e+00      1.589338e-02   
     2.880118          1.932813        1.441417e-02      0.000000e+00      0.000000e+00      1.441417e-02   
     2.880118          1.957917        1.327395e-02      0.000000e+00      0.000000e+00      1.327395e-02   
     2.880118          1.977260        1.243606e-02      0.000000e+00      0.000000e+00      1.243606e-02   
     2.880118          1.990726        1.187326e-02      0.000000e+00      0.000000e+00      1.187326e-02   
     2.880118          1.998238        1.156638e-02      0.000000e+00      0.000000e+00      1.156638e-02   
     2.908749          0.001762        3.512927e-01      0.000000e+00      0.000000e+00      3.512927e-01   
     2.908749          0.009274        3.486065e-01      0.000000e+00      0.000000e+00      3.486065e-01   
     2.908749          0.022740        3.441367e-01      0.000000e+00      0.000000e+00      3.441367e-01   
     2.908749          0.042083        3.380086e-01      0.000000e+00      0.000000e+00      3.380086e-01   
     2.908749          0.067187        3.303130e-01      0.000000e+00      0.000000e+00      3.303130e-01   
     2.908749          0.097901        3.211619e-01      0.000000e+00      0.000000e+00      3.211619e-01   
     2.908749          0.134040        3.104675e-01      0.000000e+00      0.000000e+00      3.104675e-01   
     2.908749          0.175388        2.981483e-01      0.000000e+00      0.000000e+00      2.981483e-01   
     2.908749          0.221694        2.846954e-01      0.000000e+00      0.000000e+00      2.846954e-01   
     2.908749          0.272682        2.703822e-01      0.000000e+00      0.000000e+00      2.703822e-01   
     2.908749          0.328043        2.554291e-01      0.000000e+00      0.000000e+00      2.554291e-01   
     2.908749          0.387446        2.397652e-01      0.000000e+00      0.000000e+00      2.397652e-01   
     2.908749          0.450533        2.235935e-01      0.000000e+00      0.000000e+00      2.235935e-01   
     2.908749          0.516924        2.073368e-01      0.000000e+00      0.000000e+00      2.073368e-01   
     2.908749          0.586221        1.912067e-01      0.000000e+00      0.000000e+00      1.912067e-01   
     2.908749          0.658006        1.751242e-01      0.000000e+00      0.000000e+00      1.751242e-01   
     2.908749          0.731848        1.594178e-01      0.000000e+00      0.000000e+00      1.594178e-01   
     2.908749          0.807302        1.443416e-01      0.000000e+00      0.000000e+00      1.443416e-01   
     2.908749          0.883916        1.298389e-01      0.000000e+00      0.000000e+00      1.298389e-01   
     2.908749          0.961228        1.161145e-01      0.000000e+00      0.000000e+00      1.161145e-01   
     2.908749          1.038772        1.033148e-01      0.000000e+00      0.000000e+00      1.033148e-01   
     2.908749          1.116084        9.136955e-02      0.000000e+00      0.000000e+00      9.136955e-02   
     2.908749          1.192698        8.044345e-02      0.000000e+00      0.000000e+00      8.044345e-02   
     2.908749          1.268152        7.048156e-02      0.000000e+00      0.000000e+00      7.048156e-02   
     2.908749          1.341994        6.151005e-02      0.000000e+00      0.000000e+00      6.151005e-02   
     2.908749          1.413779        5.350739e-02      0.000000e+00      0.000000e+00      5.350739e-02   
     2.908749          1.483076        4.642376e-02      0.000000e+00      0.000000e+00      4.642376e-02   
     2.908749          1.549467        4.022336e-02      0.000000e+00      0.000000e+00      4.022336e-02   
     2.908749          1.612554        3.483841e-02      0.000000e+00      0.000000e+00      3.483841e-02   
     2.908749          1.671957        3.020572e-02      0.000000e+00      0.000000e+00      3.020572e-02   
     2.908749          1.727318        2.626288e-02      0.000000e+00      0.000000e+00      2.626288e-02   
     2.908749          1.778306        2.292871e-02      0.000000e+00      0.000000e+00      2.292871e-02   
     2.908749          1.824612        2.015172e-02      0.000000e+00      0.000000e+00      2.015172e-02   
     2.908749          1.865960        1.786127e-02      0.000000e+00      0.000000e+00      1.786127e-02   
     2.908749          1.902099        1.599861e-02      0.000000e+00      0.000000e+00      1.599861e-02   
     2.908749          1.932813        1.451929e-02      0.000000e+00      0.000000e+00      1.451929e-02   
     2.908749          1.957917        1.337819e-02      0.000000e+00      0.000000e+00      1.337819e-02   
     2.908749          1.977260        1.253918e-02      0.000000e+00      0.000000e+00      1.253918e-02   
     2.908749          1.990726        1.197538e-02      0.000000e+00      0.000000e+00      1.197538e-02   
     2.908749          1.998238        1.166787e-02      0.000000e+00      0.000000e+00      1.166787e-02   
     2.933583          0.001762        3.443960e-01      0.000000e+00      0.000000e+00      3.443960e-01   
     2.933583          0.009274        3.417893e-01      0.000000e+00      0.000000e+00      3.417893e-01   
     2.933583          0.022740        3.374488e-01      0.000000e+00      0.000000e+00      3.374488e-01   
     2.933583          0.042083        3.314946e-01      0.000000e+00      0.000000e+00      3.314946e-01   
     2.933583          0.067187        3.240138e-01      0.000000e+00      0.000000e+00      3.240138e-01   
     2.933583          0.097901        3.151138e-01      0.000000e+00      0.000000e+00      3.151138e-01   
     2.933583          0.134040        3.047098e-01      0.000000e+00      0.000000e+00      3.047098e-01   
     2.933583          0.175388        2.927220e-01      0.000000e+00      0.000000e+00      2.927220e-01   
     2.933583          0.221694        2.796229e-01      0.000000e+00      0.000000e+00      2.796229e-01   
     2.933583          0.272682        2.656769e-01      0.000000e+00      0.000000e+00      2.656769e-01   
     2.933583          0.328043        2.510979e-01      0.000000e+00      0.000000e+00      2.510979e-01   
     2.933583          0.387446        2.358173e-01      0.000000e+00      0.000000e+00      2.358173e-01   
     2.933583          0.450533        2.200313e-01      0.000000e+00      0.000000e+00      2.200313e-01   
     2.933583          0.516924        2.041503e-01      0.000000e+00      0.000000e+00      2.041503e-01   
     2.933583          0.586221        1.883812e-01      0.000000e+00      0.000000e+00      1.883812e-01   
     2.933583          0.658006        1.726477e-01      0.000000e+00      0.000000e+00      1.726477e-01   
     2.933583          0.731848        1.572696e-01      0.000000e+00      0.000000e+00      1.572696e-01   
     2.933583          0.807302        1.424965e-01      0.000000e+00      0.000000e+00      1.424965e-01   
     2.933583          0.883916        1.282740e-01      0.000000e+00      0.000000e+00      1.282740e-01   
     2.933583          0.961228        1.148029e-01      0.000000e+00      0.000000e+00      1.148029e-01   
     2.933583          1.038772        1.022287e-01      0.000000e+00      0.000000e+00      1.022287e-01   
     2.933583          1.116084        9.048322e-02      0.000000e+00      0.000000e+00      9.048322e-02   
     2.933583          1.192698        7.973005e-02      0.000000e+00      0.000000e+00      7.973005e-02   
     2.933583          1.268152        6.991659e-02      0.000000e+00      0.000000e+00      6.991659e-02   
     2.933583          1.341994        6.107025e-02      0.000000e+00      0.000000e+00      6.107025e-02   
     2.933583          1.413779        5.317173e-02      0.000000e+00      0.000000e+00      5.317173e-02   
     2.933583          1.483076        4.617334e-02      0.000000e+00      0.000000e+00      4.617334e-02   
     2.933583          1.549467        4.004164e-02      0.000000e+00      0.000000e+00      4.004164e-02   
     2.933583          1.612554        3.471116e-02      0.000000e+00      0.000000e+00      3.471116e-02   
     2.933583          1.671957        3.012094e-02      0.000000e+00      0.000000e+00      3.012094e-02   
     2.933583          1.727318        2.621061e-02      0.000000e+00      0.000000e+00      2.621061e-02   
     2.933583          1.778306        2.290090e-02      0.000000e+00      0.000000e+00      2.290090e-02   
     2.933583          1.824612        2.014198e-02      0.000000e+00      0.000000e+00      2.014198e-02   
     2.933583          1.865960        1.786461e-02      0.000000e+00      0.000000e+00      1.786461e-02   
     2.933583          1.902099        1.601120e-02      0.000000e+00      0.000000e+00      1.601120e-02   
     2.933583          1.932813        1.453830e-02      0.000000e+00      0.000000e+00      1.453830e-02   
     2.933583          1.957917        1.340153e-02      0.000000e+00      0.000000e+00      1.340153e-02   
     2.933583          1.977260        1.256533e-02      0.000000e+00      0.000000e+00      1.256533e-02   
     2.933583          1.990726        1.200323e-02      0.000000e+00      0.000000e+00      1.200323e-02   
     2.933583          1.998238        1.169657e-02      0.000000e+00      0.000000e+00      1.169657e-02   
