#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.483076        8.450901e+01      0.000000e+00      0.000000e+00      8.450901e+01   
     1.616714          1.549467        7.573270e+01      0.000000e+00      0.000000e+00      7.573270e+01   
     1.616714          1.612554        6.771558e+01      0.000000e+00      0.000000e+00      6.771558e+01   
     1.616714          1.671957        6.050355e+01      0.000000e+00      0.000000e+00      6.050355e+01   
     1.616714          1.727318        5.407701e+01      0.000000e+00      0.000000e+00      5.407701e+01   
     1.616714          1.778306        4.842895e+01      0.000000e+00      0.000000e+00      4.842895e+01   
     1.616714          1.824612        4.353777e+01      0.000000e+00      0.000000e+00      4.353777e+01   
     1.616714          1.865960        3.935743e+01      0.000000e+00      0.000000e+00      3.935743e+01   
     1.616714          1.902099        3.586242e+01      0.000000e+00      0.000000e+00      3.586242e+01   
     1.616714          1.932813        3.301157e+01      0.000000e+00      0.000000e+00      3.301157e+01   
     1.616714          1.957917        3.076059e+01      0.000000e+00      0.000000e+00      3.076059e+01   
     1.616714          1.977260        2.907528e+01      0.000000e+00      0.000000e+00      2.907528e+01   
     1.616714          1.990726        2.792872e+01      0.000000e+00      0.000000e+00      2.792872e+01   
     1.616714          1.998238        2.729851e+01      0.000000e+00      0.000000e+00      2.729851e+01   
     1.694174          0.001762        2.997650e+02      0.000000e+00      0.000000e+00      2.997650e+02   
     1.694174          0.009274        2.998042e+02      0.000000e+00      0.000000e+00      2.998042e+02   
     1.694174          0.022740        2.997947e+02      0.000000e+00      0.000000e+00      2.997947e+02   
     1.694174          0.042083        2.996571e+02      0.000000e+00      0.000000e+00      2.996571e+02   
     1.694174          0.067187        2.982301e+02      0.000000e+00      0.000000e+00      2.982301e+02   
     1.694174          0.097901        2.947171e+02      0.000000e+00      0.000000e+00      2.947171e+02   
     1.694174          0.134040        2.897457e+02      0.000000e+00      0.000000e+00      2.897457e+02   
     1.694174          0.175388        2.835279e+02      0.000000e+00      0.000000e+00      2.835279e+02   
     1.694174          0.221694        2.762706e+02      0.000000e+00      0.000000e+00      2.762706e+02   
     1.694174          0.272682        2.680854e+02      0.000000e+00      0.000000e+00      2.680854e+02   
     1.694174          0.328043        2.590598e+02      0.000000e+00      0.000000e+00      2.590598e+02   
     1.694174          0.387446        2.492462e+02      0.000000e+00      0.000000e+00      2.492462e+02   
     1.694174          0.450533        2.387500e+02      0.000000e+00      0.000000e+00      2.387500e+02   
     1.694174          0.516924        2.276740e+02      0.000000e+00      0.000000e+00      2.276740e+02   
     1.694174          0.586221        2.161036e+02      0.000000e+00      0.000000e+00      2.161036e+02   
     1.694174          0.658006        2.041024e+02      0.000000e+00      0.000000e+00      2.041024e+02   
     1.694174          0.731848        1.918258e+02      0.000000e+00      0.000000e+00      1.918258e+02   
     1.694174          0.807302        1.794036e+02      0.000000e+00      0.000000e+00      1.794036e+02   
     1.694174          0.883916        1.668920e+02      0.000000e+00      0.000000e+00      1.668920e+02   
     1.694174          0.961228        1.544546e+02      0.000000e+00      0.000000e+00      1.544546e+02   
     1.694174          1.038772        1.422245e+02      0.000000e+00      0.000000e+00      1.422245e+02   
     1.694174          1.116084        1.302608e+02      0.000000e+00      0.000000e+00      1.302608e+02   
     1.694174          1.192698        1.187374e+02      0.000000e+00      0.000000e+00      1.187374e+02   
     1.694174          1.268152        1.076971e+02      0.000000e+00      0.000000e+00      1.076971e+02   
     1.694174          1.341994        9.724160e+01      0.000000e+00      0.000000e+00      9.724160e+01   
     1.694174          1.413779        8.745777e+01      0.000000e+00      0.000000e+00      8.745777e+01   
     1.694174          1.483076        7.836580e+01      0.000000e+00      0.000000e+00      7.836580e+01   
     1.694174          1.549467        7.004101e+01      0.000000e+00      0.000000e+00      7.004101e+01   
     1.694174          1.612554        6.246754e+01      0.000000e+00      0.000000e+00      6.246754e+01   
     1.694174          1.671957        5.567980e+01      0.000000e+00      0.000000e+00      5.567980e+01   
     1.694174          1.727318        4.965307e+01      0.000000e+00      0.000000e+00      4.965307e+01   
     1.694174          1.778306        4.437371e+01      0.000000e+00      0.000000e+00      4.437371e+01   
     1.694174          1.824612        3.981569e+01      0.000000e+00      0.000000e+00      3.981569e+01   
     1.694174          1.865960        3.593086e+01      0.000000e+00      0.000000e+00      3.593086e+01   
     1.694174          1.902099        3.269080e+01      0.000000e+00      0.000000e+00      3.269080e+01   
     1.694174          1.932813        3.005333e+01      0.000000e+00      0.000000e+00      3.005333e+01   
     1.694174          1.957917        2.797455e+01      0.000000e+00      0.000000e+00      2.797455e+01   
     1.694174          1.977260        2.642041e+01      0.000000e+00      0.000000e+00      2.642041e+01   
     1.694174          1.990726        2.536416e+01      0.000000e+00      0.000000e+00      2.536416e+01   
     1.694174          1.998238        2.478398e+01      0.000000e+00      0.000000e+00      2.478398e+01   
     1.771110          0.001762        2.822733e+02      0.000000e+00      0.000000e+00      2.822733e+02   
     1.771110          0.009274        2.823078e+02      0.000000e+00      0.000000e+00      2.823078e+02   
     1.771110          0.022740        2.823093e+02      0.000000e+00      0.000000e+00      2.823093e+02   
     1.771110          0.042083        2.821948e+02      0.000000e+00      0.000000e+00      2.821948e+02   
     1.771110          0.067187        2.808265e+02      0.000000e+00      0.000000e+00      2.808265e+02   
     1.771110          0.097901        2.774295e+02      0.000000e+00      0.000000e+00      2.774295e+02   
     1.771110          0.134040        2.726041e+02      0.000000e+00      0.000000e+00      2.726041e+02   
     1.771110          0.175388        2.665458e+02      0.000000e+00      0.000000e+00      2.665458e+02   
     1.771110          0.221694        2.594731e+02      0.000000e+00      0.000000e+00      2.594731e+02   
     1.771110          0.272682        2.515000e+02      0.000000e+00      0.000000e+00      2.515000e+02   
     1.771110          0.328043        2.427158e+02      0.000000e+00      0.000000e+00      2.427158e+02   
     1.771110          0.387446        2.331738e+02      0.000000e+00      0.000000e+00      2.331738e+02   
     1.771110          0.450533        2.229882e+02      0.000000e+00      0.000000e+00      2.229882e+02   
     1.771110          0.516924        2.122648e+02      0.000000e+00      0.000000e+00      2.122648e+02   
     1.771110          0.586221        2.010912e+02      0.000000e+00      0.000000e+00      2.010912e+02   
     1.771110          0.658006        1.895339e+02      0.000000e+00      0.000000e+00      1.895339e+02   
     1.771110          0.731848        1.777487e+02      0.000000e+00      0.000000e+00      1.777487e+02   
     1.771110          0.807302        1.658649e+02      0.000000e+00      0.000000e+00      1.658649e+02   
     1.771110          0.883916        1.539391e+02      0.000000e+00      0.000000e+00      1.539391e+02   
     1.771110          0.961228        1.421292e+02      0.000000e+00      0.000000e+00      1.421292e+02   
     1.771110          1.038772        1.305599e+02      0.000000e+00      0.000000e+00      1.305599e+02   
     1.771110          1.116084        1.192877e+02      0.000000e+00      0.000000e+00      1.192877e+02   
     1.771110          1.192698        1.084722e+02      0.000000e+00      0.000000e+00      1.084722e+02   
     1.771110          1.268152        9.815025e+01      0.000000e+00      0.000000e+00      9.815025e+01   
     1.771110          1.341994        8.841274e+01      0.000000e+00      0.000000e+00      8.841274e+01   
     1.771110          1.413779        7.933378e+01      0.000000e+00      0.000000e+00      7.933378e+01   
     1.771110          1.483076        7.092781e+01      0.000000e+00      0.000000e+00      7.092781e+01   
     1.771110          1.549467        6.325691e+01      0.000000e+00      0.000000e+00      6.325691e+01   
     1.771110          1.612554        5.630174e+01      0.000000e+00      0.000000e+00      5.630174e+01   
     1.771110          1.671957        5.008715e+01      0.000000e+00      0.000000e+00      5.008715e+01   
     1.771110          1.727318        4.458535e+01      0.000000e+00      0.000000e+00      4.458535e+01   
     1.771110          1.778306        3.977867e+01      0.000000e+00      0.000000e+00      3.977867e+01   
     1.771110          1.824612        3.563883e+01      0.000000e+00      0.000000e+00      3.563883e+01   
     1.771110          1.865960        3.211827e+01      0.000000e+00      0.000000e+00      3.211827e+01   
     1.771110          1.902099        2.918766e+01      0.000000e+00      0.000000e+00      2.918766e+01   
     1.771110          1.932813        2.680599e+01      0.000000e+00      0.000000e+00      2.680599e+01   
     1.771110          1.957917        2.493149e+01      0.000000e+00      0.000000e+00      2.493149e+01   
     1.771110          1.977260        2.353164e+01      0.000000e+00      0.000000e+00      2.353164e+01   
     1.771110          1.990726        2.258101e+01      0.000000e+00      0.000000e+00      2.258101e+01   
     1.771110          1.998238        2.205913e+01      0.000000e+00      0.000000e+00      2.205913e+01   
     1.847315          0.001762        2.599850e+02      0.000000e+00      0.000000e+00      2.599850e+02   
     1.847315          0.009274        2.600139e+02      0.000000e+00      0.000000e+00      2.600139e+02   
     1.847315          0.022740        2.600245e+02      0.000000e+00      0.000000e+00      2.600245e+02   
     1.847315          0.042083        2.599329e+02      0.000000e+00      0.000000e+00      2.599329e+02   
     1.847315          0.067187        2.586477e+02      0.000000e+00      0.000000e+00      2.586477e+02   
     1.847315          0.097901        2.554383e+02      0.000000e+00      0.000000e+00      2.554383e+02   
     1.847315          0.134040        2.508641e+02      0.000000e+00      0.000000e+00      2.508641e+02   
     1.847315          0.175388        2.451035e+02      0.000000e+00      0.000000e+00      2.451035e+02   
     1.847315          0.221694        2.383805e+02      0.000000e+00      0.000000e+00      2.383805e+02   
     1.847315          0.272682        2.308094e+02      0.000000e+00      0.000000e+00      2.308094e+02   
     1.847315          0.328043        2.224795e+02      0.000000e+00      0.000000e+00      2.224795e+02   
     1.847315          0.387446        2.134445e+02      0.000000e+00      0.000000e+00      2.134445e+02   
     1.847315          0.450533        2.038219e+02      0.000000e+00      0.000000e+00      2.038219e+02   
     1.847315          0.516924        1.937166e+02      0.000000e+00      0.000000e+00      1.937166e+02   
     1.847315          0.586221        1.832145e+02      0.000000e+00      0.000000e+00      1.832145e+02   
     1.847315          0.658006        1.723822e+02      0.000000e+00      0.000000e+00      1.723822e+02   
     1.847315          0.731848        1.613695e+02      0.000000e+00      0.000000e+00      1.613695e+02   
     1.847315          0.807302        1.502997e+02      0.000000e+00      0.000000e+00      1.502997e+02   
     1.847315          0.883916        1.392267e+02      0.000000e+00      0.000000e+00      1.392267e+02   
     1.847315          0.961228        1.282974e+02      0.000000e+00      0.000000e+00      1.282974e+02   
     1.847315          1.038772        1.176254e+02      0.000000e+00      0.000000e+00      1.176254e+02   
     1.847315          1.116084        1.072621e+02      0.000000e+00      0.000000e+00      1.072621e+02   
     1.847315          1.192698        9.735028e+01      0.000000e+00      0.000000e+00      9.735028e+01   
     1.847315          1.268152        8.792068e+01      0.000000e+00      0.000000e+00      8.792068e+01   
     1.847315          1.341994        7.905256e+01      0.000000e+00      0.000000e+00      7.905256e+01   
     1.847315          1.413779        7.080826e+01      0.000000e+00      0.000000e+00      7.080826e+01   
     1.847315          1.483076        6.319716e+01      0.000000e+00      0.000000e+00      6.319716e+01   
     1.847315          1.549467        5.627003e+01      0.000000e+00      0.000000e+00      5.627003e+01   
     1.847315          1.612554        5.000556e+01      0.000000e+00      0.000000e+00      5.000556e+01   
     1.847315          1.671957        4.442143e+01      0.000000e+00      0.000000e+00      4.442143e+01   
     1.847315          1.727318        3.948877e+01      0.000000e+00      0.000000e+00      3.948877e+01   
     1.847315          1.778306        3.518816e+01      0.000000e+00      0.000000e+00      3.518816e+01   
     1.847315          1.824612        3.149096e+01      0.000000e+00      0.000000e+00      3.149096e+01   
     1.847315          1.865960        2.835216e+01      0.000000e+00      0.000000e+00      2.835216e+01   
     1.847315          1.902099        2.574307e+01      0.000000e+00      0.000000e+00      2.574307e+01   
     1.847315          1.932813        2.362530e+01      0.000000e+00      0.000000e+00      2.362530e+01   
     1.847315          1.957917        2.196026e+01      0.000000e+00      0.000000e+00      2.196026e+01   
     1.847315          1.977260        2.071785e+01      0.000000e+00      0.000000e+00      2.071785e+01   
     1.847315          1.990726        1.987464e+01      0.000000e+00      0.000000e+00      1.987464e+01   
     1.847315          1.998238        1.941190e+01      0.000000e+00      0.000000e+00      1.941190e+01   
     1.922584          0.001762        2.358571e+02      0.000000e+00      0.000000e+00      2.358571e+02   
     1.922584          0.009274        2.358807e+02      0.000000e+00      0.000000e+00      2.358807e+02   
     1.922584          0.022740        2.358977e+02      0.000000e+00      0.000000e+00      2.358977e+02   
     1.922584          0.042083        2.358262e+02      0.000000e+00      0.000000e+00      2.358262e+02   
     1.922584          0.067187        2.346393e+02      0.000000e+00      0.000000e+00      2.346393e+02   
     1.922584          0.097901        2.316623e+02      0.000000e+00      0.000000e+00      2.316623e+02   
     1.922584          0.134040        2.274075e+02      0.000000e+00      0.000000e+00      2.274075e+02   
     1.922584          0.175388        2.220367e+02      0.000000e+00      0.000000e+00      2.220367e+02   
     1.922584          0.221694        2.157727e+02      0.000000e+00      0.000000e+00      2.157727e+02   
     1.922584          0.272682        2.087271e+02      0.000000e+00      0.000000e+00      2.087271e+02   
     1.922584          0.328043        2.009872e+02      0.000000e+00      0.000000e+00      2.009872e+02   
     1.922584          0.387446        1.926064e+02      0.000000e+00      0.000000e+00      1.926064e+02   
     1.922584          0.450533        1.837002e+02      0.000000e+00      0.000000e+00      1.837002e+02   
     1.922584          0.516924        1.743693e+02      0.000000e+00      0.000000e+00      1.743693e+02   
     1.922584          0.586221        1.646953e+02      0.000000e+00      0.000000e+00      1.646953e+02   
     1.922584          0.658006        1.547418e+02      0.000000e+00      0.000000e+00      1.547418e+02   
     1.922584          0.731848        1.446492e+02      0.000000e+00      0.000000e+00      1.446492e+02   
     1.922584          0.807302        1.345311e+02      0.000000e+00      0.000000e+00      1.345311e+02   
     1.922584          0.883916        1.244370e+02      0.000000e+00      0.000000e+00      1.244370e+02   
     1.922584          0.961228        1.145003e+02      0.000000e+00      0.000000e+00      1.145003e+02   
     1.922584          1.038772        1.048227e+02      0.000000e+00      0.000000e+00      1.048227e+02   
     1.922584          1.116084        9.544922e+01      0.000000e+00      0.000000e+00      9.544922e+01   
     1.922584          1.192698        8.650631e+01      0.000000e+00      0.000000e+00      8.650631e+01   
     1.922584          1.268152        7.801911e+01      0.000000e+00      0.000000e+00      7.801911e+01   
     1.922584          1.341994        7.005588e+01      0.000000e+00      0.000000e+00      7.005588e+01   
     1.922584          1.413779        6.266909e+01      0.000000e+00      0.000000e+00      6.266909e+01   
     1.922584          1.483076        5.586420e+01      0.000000e+00      0.000000e+00      5.586420e+01   
     1.922584          1.549467        4.968301e+01      0.000000e+00      0.000000e+00      4.968301e+01   
     1.922584          1.612554        4.410368e+01      0.000000e+00      0.000000e+00      4.410368e+01   
     1.922584          1.671957        3.913890e+01      0.000000e+00      0.000000e+00      3.913890e+01   
     1.922584          1.727318        3.476030e+01      0.000000e+00      0.000000e+00      3.476030e+01   
     1.922584          1.778306        3.094838e+01      0.000000e+00      0.000000e+00      3.094838e+01   
     1.922584          1.824612        2.767553e+01      0.000000e+00      0.000000e+00      2.767553e+01   
     1.922584          1.865960        2.490032e+01      0.000000e+00      0.000000e+00      2.490032e+01   
     1.922584          1.902099        2.259575e+01      0.000000e+00      0.000000e+00      2.259575e+01   
     1.922584          1.932813        2.072676e+01      0.000000e+00      0.000000e+00      2.072676e+01   
     1.922584          1.957917        1.925838e+01      0.000000e+00      0.000000e+00      1.925838e+01   
     1.922584          1.977260        1.816334e+01      0.000000e+00      0.000000e+00      1.816334e+01   
     1.922584          1.990726        1.742044e+01      0.000000e+00      0.000000e+00      1.742044e+01   
     1.922584          1.998238        1.701286e+01      0.000000e+00      0.000000e+00      1.701286e+01   
     1.996714          0.001762        2.121050e+02      0.000000e+00      0.000000e+00      2.121050e+02   
     1.996714          0.009274        2.121242e+02      0.000000e+00      0.000000e+00      2.121242e+02   
     1.996714          0.022740        2.121449e+02      0.000000e+00      0.000000e+00      2.121449e+02   
     1.996714          0.042083        2.120896e+02      0.000000e+00      0.000000e+00      2.120896e+02   
     1.996714          0.067187        2.110064e+02      0.000000e+00      0.000000e+00      2.110064e+02   
     1.996714          0.097901        2.082815e+02      0.000000e+00      0.000000e+00      2.082815e+02   
     1.996714          0.134040        2.043780e+02      0.000000e+00      0.000000e+00      2.043780e+02   
     1.996714          0.175388        1.994426e+02      0.000000e+00      0.000000e+00      1.994426e+02   
     1.996714          0.221694        1.936906e+02      0.000000e+00      0.000000e+00      1.936906e+02   
     1.996714          0.272682        1.872287e+02      0.000000e+00      0.000000e+00      1.872287e+02   
     1.996714          0.328043        1.801404e+02      0.000000e+00      0.000000e+00      1.801404e+02   
     1.996714          0.387446        1.724770e+02      0.000000e+00      0.000000e+00      1.724770e+02   
     1.996714          0.450533        1.643490e+02      0.000000e+00      0.000000e+00      1.643490e+02   
     1.996714          0.516924        1.558503e+02      0.000000e+00      0.000000e+00      1.558503e+02   
     1.996714          0.586221        1.470564e+02      0.000000e+00      0.000000e+00      1.470564e+02   
     1.996714          0.658006        1.380268e+02      0.000000e+00      0.000000e+00      1.380268e+02   
     1.996714          0.731848        1.288901e+02      0.000000e+00      0.000000e+00      1.288901e+02   
     1.996714          0.807302        1.197490e+02      0.000000e+00      0.000000e+00      1.197490e+02   
     1.996714          0.883916        1.106480e+02      0.000000e+00      0.000000e+00      1.106480e+02   
     1.996714          0.961228        1.017067e+02      0.000000e+00      0.000000e+00      1.017067e+02   
     1.996714          1.038772        9.301524e+01      0.000000e+00      0.000000e+00      9.301524e+01   
     1.996714          1.116084        8.461277e+01      0.000000e+00      0.000000e+00      8.461277e+01   
     1.996714          1.192698        7.661049e+01      0.000000e+00      0.000000e+00      7.661049e+01   
     1.996714          1.268152        6.902915e+01      0.000000e+00      0.000000e+00      6.902915e+01   
     1.996714          1.341994        6.192750e+01      0.000000e+00      0.000000e+00      6.192750e+01   
     1.996714          1.413779        5.535010e+01      0.000000e+00      0.000000e+00      5.535010e+01   
     1.996714          1.483076        4.929975e+01      0.000000e+00      0.000000e+00      4.929975e+01   
     1.996714          1.549467        4.381139e+01      0.000000e+00      0.000000e+00      4.381139e+01   
     1.996714          1.612554        3.886374e+01      0.000000e+00      0.000000e+00      3.886374e+01   
     1.996714          1.671957        3.446624e+01      0.000000e+00      0.000000e+00      3.446624e+01   
     1.996714          1.727318        3.059203e+01      0.000000e+00      0.000000e+00      3.059203e+01   
     1.996714          1.778306        2.722252e+01      0.000000e+00      0.000000e+00      2.722252e+01   
     1.996714          1.824612        2.433197e+01      0.000000e+00      0.000000e+00      2.433197e+01   
     1.996714          1.865960        2.188283e+01      0.000000e+00      0.000000e+00      2.188283e+01   
     1.996714          1.902099        1.985035e+01      0.000000e+00      0.000000e+00      1.985035e+01   
     1.996714          1.932813        1.820292e+01      0.000000e+00      0.000000e+00      1.820292e+01   
     1.996714          1.957917        1.690923e+01      0.000000e+00      0.000000e+00      1.690923e+01   
     1.996714          1.977260        1.594480e+01      0.000000e+00      0.000000e+00      1.594480e+01   
     1.996714          1.990726        1.529067e+01      0.000000e+00      0.000000e+00      1.529067e+01   
     1.996714          1.998238        1.493186e+01      0.000000e+00      0.000000e+00      1.493186e+01   
     2.069505          0.001762        1.901027e+02      0.000000e+00      0.000000e+00      1.901027e+02   
     2.069505          0.009274        1.901185e+02      0.000000e+00      0.000000e+00      1.901185e+02   
     2.069505          0.022740        1.901406e+02      0.000000e+00      0.000000e+00      1.901406e+02   
     2.069505          0.042083        1.900974e+02      0.000000e+00      0.000000e+00      1.900974e+02   
     2.069505          0.067187        1.891161e+02      0.000000e+00      0.000000e+00      1.891161e+02   
     2.069505          0.097901        1.866420e+02      0.000000e+00      0.000000e+00      1.866420e+02   
     2.069505          0.134040        1.830917e+02      0.000000e+00      0.000000e+00      1.830917e+02   
     2.069505          0.175388        1.785980e+02      0.000000e+00      0.000000e+00      1.785980e+02   
     2.069505          0.221694        1.733643e+02      0.000000e+00      0.000000e+00      1.733643e+02   
     2.069505          0.272682        1.674906e+02      0.000000e+00      0.000000e+00      1.674906e+02   
     2.069505          0.328043        1.610553e+02      0.000000e+00      0.000000e+00      1.610553e+02   
     2.069505          0.387446        1.541069e+02      0.000000e+00      0.000000e+00      1.541069e+02   
     2.069505          0.450533        1.467483e+02      0.000000e+00      0.000000e+00      1.467483e+02   
     2.069505          0.516924        1.390658e+02      0.000000e+00      0.000000e+00      1.390658e+02   
     2.069505          0.586221        1.311282e+02      0.000000e+00      0.000000e+00      1.311282e+02   
     2.069505          0.658006        1.229901e+02      0.000000e+00      0.000000e+00      1.229901e+02   
     2.069505          0.731848        1.147679e+02      0.000000e+00      0.000000e+00      1.147679e+02   
     2.069505          0.807302        1.065539e+02      0.000000e+00      0.000000e+00      1.065539e+02   
     2.069505          0.883916        9.838742e+01      0.000000e+00      0.000000e+00      9.838742e+01   
     2.069505          0.961228        9.037526e+01      0.000000e+00      0.000000e+00      9.037526e+01   
     2.069505          1.038772        8.259734e+01      0.000000e+00      0.000000e+00      8.259734e+01   
     2.069505          1.116084        7.508749e+01      0.000000e+00      0.000000e+00      7.508749e+01   
     2.069505          1.192698        6.794384e+01      0.000000e+00      0.000000e+00      6.794384e+01   
     2.069505          1.268152        6.118374e+01      0.000000e+00      0.000000e+00      6.118374e+01   
     2.069505          1.341994        5.485815e+01      0.000000e+00      0.000000e+00      5.485815e+01   
     2.069505          1.413779        4.900542e+01      0.000000e+00      0.000000e+00      4.900542e+01   
     2.069505          1.483076        4.362673e+01      0.000000e+00      0.000000e+00      4.362673e+01   
     2.069505          1.549467        3.875188e+01      0.000000e+00      0.000000e+00      3.875188e+01   
     2.069505          1.612554        3.436082e+01      0.000000e+00      0.000000e+00      3.436082e+01   
     2.069505          1.671957        3.046089e+01      0.000000e+00      0.000000e+00      3.046089e+01   
     2.069505          1.727318        2.702728e+01      0.000000e+00      0.000000e+00      2.702728e+01   
     2.069505          1.778306        2.404278e+01      0.000000e+00      0.000000e+00      2.404278e+01   
     2.069505          1.824612        2.148381e+01      0.000000e+00      0.000000e+00      2.148381e+01   
     2.069505          1.865960        1.931665e+01      0.000000e+00      0.000000e+00      1.931665e+01   
     2.069505          1.902099        1.751886e+01      0.000000e+00      0.000000e+00      1.751886e+01   
     2.069505          1.932813        1.606214e+01      0.000000e+00      0.000000e+00      1.606214e+01   
     2.069505          1.957917        1.491852e+01      0.000000e+00      0.000000e+00      1.491852e+01   
     2.069505          1.977260        1.406615e+01      0.000000e+00      0.000000e+00      1.406615e+01   
     2.069505          1.990726        1.348811e+01      0.000000e+00      0.000000e+00      1.348811e+01   
     2.069505          1.998238        1.317106e+01      0.000000e+00      0.000000e+00      1.317106e+01   
     2.140761          0.001762        1.705000e+02      0.000000e+00      0.000000e+00      1.705000e+02   
     2.140761          0.009274        1.705132e+02      0.000000e+00      0.000000e+00      1.705132e+02   
     2.140761          0.022740        1.705353e+02      0.000000e+00      0.000000e+00      1.705353e+02   
     2.140761          0.042083        1.705008e+02      0.000000e+00      0.000000e+00      1.705008e+02   
     2.140761          0.067187        1.696143e+02      0.000000e+00      0.000000e+00      1.696143e+02   
     2.140761          0.097901        1.673758e+02      0.000000e+00      0.000000e+00      1.673758e+02   
     2.140761          0.134040        1.641596e+02      0.000000e+00      0.000000e+00      1.641596e+02   
     2.140761          0.175388        1.600860e+02      0.000000e+00      0.000000e+00      1.600860e+02   
     2.140761          0.221694        1.553440e+02      0.000000e+00      0.000000e+00      1.553440e+02   
     2.140761          0.272682        1.500264e+02      0.000000e+00      0.000000e+00      1.500264e+02   
     2.140761          0.328043        1.442056e+02      0.000000e+00      0.000000e+00      1.442056e+02   
     2.140761          0.387446        1.379267e+02      0.000000e+00      0.000000e+00      1.379267e+02   
     2.140761          0.450533        1.312841e+02      0.000000e+00      0.000000e+00      1.312841e+02   
     2.140761          0.516924        1.243566e+02      0.000000e+00      0.000000e+00      1.243566e+02   
     2.140761          0.586221        1.172065e+02      0.000000e+00      0.000000e+00      1.172065e+02   
     2.140761          0.658006        1.098831e+02      0.000000e+00      0.000000e+00      1.098831e+02   
     2.140761          0.731848        1.024918e+02      0.000000e+00      0.000000e+00      1.024918e+02   
     2.140761          0.807302        9.511481e+01      0.000000e+00      0.000000e+00      9.511481e+01   
     2.140761          0.883916        8.778732e+01      0.000000e+00      0.000000e+00      8.778732e+01   
     2.140761          0.961228        8.060466e+01      0.000000e+00      0.000000e+00      8.060466e+01   
     2.140761          1.038772        7.363791e+01      0.000000e+00      0.000000e+00      7.363791e+01   
     2.140761          1.116084        6.691660e+01      0.000000e+00      0.000000e+00      6.691660e+01   
     2.140761          1.192698        6.052780e+01      0.000000e+00      0.000000e+00      6.052780e+01   
     2.140761          1.268152        5.448634e+01      0.000000e+00      0.000000e+00      5.448634e+01   
     2.140761          1.341994        4.883689e+01      0.000000e+00      0.000000e+00      4.883689e+01   
     2.140761          1.413779        4.361298e+01      0.000000e+00      0.000000e+00      4.361298e+01   
     2.140761          1.483076        3.881488e+01      0.000000e+00      0.000000e+00      3.881488e+01   
     2.140761          1.549467        3.446851e+01      0.000000e+00      0.000000e+00      3.446851e+01   
     2.140761          1.612554        3.055532e+01      0.000000e+00      0.000000e+00      3.055532e+01   
     2.140761          1.671957        2.708132e+01      0.000000e+00      0.000000e+00      2.708132e+01   
     2.140761          1.727318        2.402387e+01      0.000000e+00      0.000000e+00      2.402387e+01   
     2.140761          1.778306        2.136725e+01      0.000000e+00      0.000000e+00      2.136725e+01   
     2.140761          1.824612        1.909007e+01      0.000000e+00      0.000000e+00      1.909007e+01   
     2.140761          1.865960        1.716209e+01      0.000000e+00      0.000000e+00      1.716209e+01   
     2.140761          1.902099        1.556305e+01      0.000000e+00      0.000000e+00      1.556305e+01   
     2.140761          1.932813        1.426761e+01      0.000000e+00      0.000000e+00      1.426761e+01   
     2.140761          1.957917        1.325077e+01      0.000000e+00      0.000000e+00      1.325077e+01   
     2.140761          1.977260        1.249297e+01      0.000000e+00      0.000000e+00      1.249297e+01   
     2.140761          1.990726        1.197911e+01      0.000000e+00      0.000000e+00      1.197911e+01   
     2.140761          1.998238        1.169728e+01      0.000000e+00      0.000000e+00      1.169728e+01   
     2.210289          0.001762        1.534366e+02      0.000000e+00      0.000000e+00      1.534366e+02   
     2.210289          0.009274        1.534480e+02      0.000000e+00      0.000000e+00      1.534480e+02   
     2.210289          0.022740        1.534692e+02      0.000000e+00      0.000000e+00      1.534692e+02   
     2.210289          0.042083        1.534407e+02      0.000000e+00      0.000000e+00      1.534407e+02   
     2.210289          0.067187        1.526393e+02      0.000000e+00      0.000000e+00      1.526393e+02   
     2.210289          0.097901        1.506136e+02      0.000000e+00      0.000000e+00      1.506136e+02   
     2.210289          0.134040        1.477008e+02      0.000000e+00      0.000000e+00      1.477008e+02   
     2.210289          0.175388        1.440099e+02      0.000000e+00      0.000000e+00      1.440099e+02   
     2.210289          0.221694        1.397150e+02      0.000000e+00      0.000000e+00      1.397150e+02   
     2.210289          0.272682        1.349012e+02      0.000000e+00      0.000000e+00      1.349012e+02   
     2.210289          0.328043        1.296353e+02      0.000000e+00      0.000000e+00      1.296353e+02   
     2.210289          0.387446        1.239586e+02      0.000000e+00      0.000000e+00      1.239586e+02   
     2.210289          0.450533        1.179573e+02      0.000000e+00      0.000000e+00      1.179573e+02   
     2.210289          0.516924        1.117029e+02      0.000000e+00      0.000000e+00      1.117029e+02   
     2.210289          0.586221        1.052518e+02      0.000000e+00      0.000000e+00      1.052518e+02   
     2.210289          0.658006        9.864862e+01      0.000000e+00      0.000000e+00      9.864862e+01   
     2.210289          0.731848        9.198850e+01      0.000000e+00      0.000000e+00      9.198850e+01   
     2.210289          0.807302        8.534531e+01      0.000000e+00      0.000000e+00      8.534531e+01   
     2.210289          0.883916        7.875039e+01      0.000000e+00      0.000000e+00      7.875039e+01   
     2.210289          0.961228        7.228929e+01      0.000000e+00      0.000000e+00      7.228929e+01   
     2.210289          1.038772        6.602565e+01      0.000000e+00      0.000000e+00      6.602565e+01   
     2.210289          1.116084        5.998553e+01      0.000000e+00      0.000000e+00      5.998553e+01   
     2.210289          1.192698        5.424677e+01      0.000000e+00      0.000000e+00      5.424677e+01   
