#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.961228        7.791242e-01      0.000000e+00      0.000000e+00      7.791242e-01   
     2.729306          1.038772        7.040071e-01      0.000000e+00      0.000000e+00      7.040071e-01   
     2.729306          1.116084        6.326634e-01      0.000000e+00      0.000000e+00      6.326634e-01   
     2.729306          1.192698        5.662331e-01      0.000000e+00      0.000000e+00      5.662331e-01   
     2.729306          1.268152        5.045346e-01      0.000000e+00      0.000000e+00      5.045346e-01   
     2.729306          1.341994        4.479019e-01      0.000000e+00      0.000000e+00      4.479019e-01   
     2.729306          1.413779        3.964185e-01      0.000000e+00      0.000000e+00      3.964185e-01   
     2.729306          1.483076        3.499371e-01      0.000000e+00      0.000000e+00      3.499371e-01   
     2.729306          1.549467        3.084597e-01      0.000000e+00      0.000000e+00      3.084597e-01   
     2.729306          1.612554        2.717272e-01      0.000000e+00      0.000000e+00      2.717272e-01   
     2.729306          1.671957        2.395160e-01      0.000000e+00      0.000000e+00      2.395160e-01   
     2.729306          1.727318        2.115872e-01      0.000000e+00      0.000000e+00      2.115872e-01   
     2.729306          1.778306        1.875320e-01      0.000000e+00      0.000000e+00      1.875320e-01   
     2.729306          1.824612        1.671623e-01      0.000000e+00      0.000000e+00      1.671623e-01   
     2.729306          1.865960        1.500898e-01      0.000000e+00      0.000000e+00      1.500898e-01   
     2.729306          1.902099        1.359983e-01      0.000000e+00      0.000000e+00      1.359983e-01   
     2.729306          1.932813        1.246672e-01      0.000000e+00      0.000000e+00      1.246672e-01   
     2.729306          1.957917        1.158310e-01      0.000000e+00      0.000000e+00      1.158310e-01   
     2.729306          1.977260        1.092766e-01      0.000000e+00      0.000000e+00      1.092766e-01   
     2.729306          1.990726        1.048422e-01      0.000000e+00      0.000000e+00      1.048422e-01   
     2.729306          1.998238        1.024125e-01      0.000000e+00      0.000000e+00      1.024125e-01   
     2.772258          0.001762        2.023013e+00      0.000000e+00      0.000000e+00      2.023013e+00   
     2.772258          0.009274        2.010317e+00      0.000000e+00      0.000000e+00      2.010317e+00   
     2.772258          0.022740        1.988882e+00      0.000000e+00      0.000000e+00      1.988882e+00   
     2.772258          0.042083        1.959175e+00      0.000000e+00      0.000000e+00      1.959175e+00   
     2.772258          0.067187        1.921527e+00      0.000000e+00      0.000000e+00      1.921527e+00   
     2.772258          0.097901        1.876375e+00      0.000000e+00      0.000000e+00      1.876375e+00   
     2.772258          0.134040        1.823378e+00      0.000000e+00      0.000000e+00      1.823378e+00   
     2.772258          0.175388        1.762163e+00      0.000000e+00      0.000000e+00      1.762163e+00   
     2.772258          0.221694        1.694666e+00      0.000000e+00      0.000000e+00      1.694666e+00   
     2.772258          0.272682        1.622058e+00      0.000000e+00      0.000000e+00      1.622058e+00   
     2.772258          0.328043        1.545337e+00      0.000000e+00      0.000000e+00      1.545337e+00   
     2.772258          0.387446        1.464280e+00      0.000000e+00      0.000000e+00      1.464280e+00   
     2.772258          0.450533        1.379704e+00      0.000000e+00      0.000000e+00      1.379704e+00   
     2.772258          0.516924        1.293540e+00      0.000000e+00      0.000000e+00      1.293540e+00   
     2.772258          0.586221        1.206878e+00      0.000000e+00      0.000000e+00      1.206878e+00   
     2.772258          0.658006        1.119400e+00      0.000000e+00      0.000000e+00      1.119400e+00   
     2.772258          0.731848        1.032667e+00      0.000000e+00      0.000000e+00      1.032667e+00   
     2.772258          0.807302        9.481023e-01      0.000000e+00      0.000000e+00      9.481023e-01   
     2.772258          0.883916        8.654949e-01      0.000000e+00      0.000000e+00      8.654949e-01   
     2.772258          0.961228        7.859692e-01      0.000000e+00      0.000000e+00      7.859692e-01   
     2.772258          1.038772        7.105218e-01      0.000000e+00      0.000000e+00      7.105218e-01   
     2.772258          1.116084        6.388166e-01      0.000000e+00      0.000000e+00      6.388166e-01   
     2.772258          1.192698        5.720065e-01      0.000000e+00      0.000000e+00      5.720065e-01   
     2.772258          1.268152        5.099151e-01      0.000000e+00      0.000000e+00      5.099151e-01   
     2.772258          1.341994        4.528853e-01      0.000000e+00      0.000000e+00      4.528853e-01   
     2.772258          1.413779        4.010089e-01      0.000000e+00      0.000000e+00      4.010089e-01   
     2.772258          1.483076        3.541437e-01      0.000000e+00      0.000000e+00      3.541437e-01   
     2.772258          1.549467        3.122994e-01      0.000000e+00      0.000000e+00      3.122994e-01   
     2.772258          1.612554        2.752209e-01      0.000000e+00      0.000000e+00      2.752209e-01   
     2.772258          1.671957        2.426887e-01      0.000000e+00      0.000000e+00      2.426887e-01   
     2.772258          1.727318        2.144672e-01      0.000000e+00      0.000000e+00      2.144672e-01   
     2.772258          1.778306        1.901481e-01      0.000000e+00      0.000000e+00      1.901481e-01   
     2.772258          1.824612        1.695461e-01      0.000000e+00      0.000000e+00      1.695461e-01   
     2.772258          1.865960        1.522718e-01      0.000000e+00      0.000000e+00      1.522718e-01   
     2.772258          1.902099        1.380087e-01      0.000000e+00      0.000000e+00      1.380087e-01   
     2.772258          1.932813        1.265361e-01      0.000000e+00      0.000000e+00      1.265361e-01   
     2.772258          1.957917        1.175873e-01      0.000000e+00      0.000000e+00      1.175873e-01   
     2.772258          1.977260        1.109480e-01      0.000000e+00      0.000000e+00      1.109480e-01   
     2.772258          1.990726        1.064555e-01      0.000000e+00      0.000000e+00      1.064555e-01   
     2.772258          1.998238        1.039936e-01      0.000000e+00      0.000000e+00      1.039936e-01   
     2.811780          0.001762        2.015233e+00      0.000000e+00      0.000000e+00      2.015233e+00   
     2.811780          0.009274        2.002689e+00      0.000000e+00      0.000000e+00      2.002689e+00   
     2.811780          0.022740        1.981497e+00      0.000000e+00      0.000000e+00      1.981497e+00   
     2.811780          0.042083        1.952109e+00      0.000000e+00      0.000000e+00      1.952109e+00   
     2.811780          0.067187        1.914848e+00      0.000000e+00      0.000000e+00      1.914848e+00   
     2.811780          0.097901        1.870143e+00      0.000000e+00      0.000000e+00      1.870143e+00   
     2.811780          0.134040        1.817657e+00      0.000000e+00      0.000000e+00      1.817657e+00   
     2.811780          0.175388        1.757018e+00      0.000000e+00      0.000000e+00      1.757018e+00   
     2.811780          0.221694        1.690123e+00      0.000000e+00      0.000000e+00      1.690123e+00   
     2.811780          0.272682        1.618123e+00      0.000000e+00      0.000000e+00      1.618123e+00   
     2.811780          0.328043        1.542004e+00      0.000000e+00      0.000000e+00      1.542004e+00   
     2.811780          0.387446        1.461550e+00      0.000000e+00      0.000000e+00      1.461550e+00   
     2.811780          0.450533        1.377561e+00      0.000000e+00      0.000000e+00      1.377561e+00   
     2.811780          0.516924        1.291948e+00      0.000000e+00      0.000000e+00      1.291948e+00   
     2.811780          0.586221        1.205793e+00      0.000000e+00      0.000000e+00      1.205793e+00   
     2.811780          0.658006        1.118784e+00      0.000000e+00      0.000000e+00      1.118784e+00   
     2.811780          0.731848        1.032469e+00      0.000000e+00      0.000000e+00      1.032469e+00   
     2.811780          0.807302        9.482639e-01      0.000000e+00      0.000000e+00      9.482639e-01   
     2.811780          0.883916        8.659654e-01      0.000000e+00      0.000000e+00      8.659654e-01   
     2.811780          0.961228        7.866930e-01      0.000000e+00      0.000000e+00      7.866930e-01   
     2.811780          1.038772        7.114462e-01      0.000000e+00      0.000000e+00      7.114462e-01   
     2.811780          1.116084        6.398923e-01      0.000000e+00      0.000000e+00      6.398923e-01   
     2.811780          1.192698        5.731880e-01      0.000000e+00      0.000000e+00      5.731880e-01   
     2.811780          1.268152        5.111618e-01      0.000000e+00      0.000000e+00      5.111618e-01   
     2.811780          1.341994        4.541620e-01      0.000000e+00      0.000000e+00      4.541620e-01   
     2.811780          1.413779        4.022867e-01      0.000000e+00      0.000000e+00      4.022867e-01   
     2.811780          1.483076        3.553989e-01      0.000000e+00      0.000000e+00      3.553989e-01   
     2.811780          1.549467        3.135142e-01      0.000000e+00      0.000000e+00      3.135142e-01   
     2.811780          1.612554        2.763827e-01      0.000000e+00      0.000000e+00      2.763827e-01   
     2.811780          1.671957        2.437896e-01      0.000000e+00      0.000000e+00      2.437896e-01   
     2.811780          1.727318        2.155034e-01      0.000000e+00      0.000000e+00      2.155034e-01   
     2.811780          1.778306        1.911188e-01      0.000000e+00      0.000000e+00      1.911188e-01   
     2.811780          1.824612        1.704541e-01      0.000000e+00      0.000000e+00      1.704541e-01   
     2.811780          1.865960        1.531217e-01      0.000000e+00      0.000000e+00      1.531217e-01   
     2.811780          1.902099        1.388061e-01      0.000000e+00      0.000000e+00      1.388061e-01   
     2.811780          1.932813        1.272887e-01      0.000000e+00      0.000000e+00      1.272887e-01   
     2.811780          1.957917        1.183029e-01      0.000000e+00      0.000000e+00      1.183029e-01   
     2.811780          1.977260        1.116351e-01      0.000000e+00      0.000000e+00      1.116351e-01   
     2.811780          1.990726        1.071227e-01      0.000000e+00      0.000000e+00      1.071227e-01   
     2.811780          1.998238        1.046498e-01      0.000000e+00      0.000000e+00      1.046498e-01   
     2.847765          0.001762        1.998382e+00      0.000000e+00      0.000000e+00      1.998382e+00   
     2.847765          0.009274        1.986027e+00      0.000000e+00      0.000000e+00      1.986027e+00   
     2.847765          0.022740        1.965141e+00      0.000000e+00      0.000000e+00      1.965141e+00   
     2.847765          0.042083        1.936166e+00      0.000000e+00      0.000000e+00      1.936166e+00   
     2.847765          0.067187        1.899415e+00      0.000000e+00      0.000000e+00      1.899415e+00   
     2.847765          0.097901        1.855306e+00      0.000000e+00      0.000000e+00      1.855306e+00   
     2.847765          0.134040        1.803508e+00      0.000000e+00      0.000000e+00      1.803508e+00   
     2.847765          0.175388        1.743655e+00      0.000000e+00      0.000000e+00      1.743655e+00   
     2.847765          0.221694        1.677598e+00      0.000000e+00      0.000000e+00      1.677598e+00   
     2.847765          0.272682        1.606470e+00      0.000000e+00      0.000000e+00      1.606470e+00   
     2.847765          0.328043        1.531238e+00      0.000000e+00      0.000000e+00      1.531238e+00   
     2.847765          0.387446        1.451695e+00      0.000000e+00      0.000000e+00      1.451695e+00   
     2.847765          0.450533        1.368623e+00      0.000000e+00      0.000000e+00      1.368623e+00   
     2.847765          0.516924        1.283907e+00      0.000000e+00      0.000000e+00      1.283907e+00   
     2.847765          0.586221        1.198614e+00      0.000000e+00      0.000000e+00      1.198614e+00   
     2.847765          0.658006        1.112443e+00      0.000000e+00      0.000000e+00      1.112443e+00   
     2.847765          0.731848        1.026919e+00      0.000000e+00      0.000000e+00      1.026919e+00   
     2.847765          0.807302        9.434481e-01      0.000000e+00      0.000000e+00      9.434481e-01   
     2.847765          0.883916        8.618318e-01      0.000000e+00      0.000000e+00      8.618318e-01   
     2.847765          0.961228        7.831806e-01      0.000000e+00      0.000000e+00      7.831806e-01   
     2.847765          1.038772        7.084907e-01      0.000000e+00      0.000000e+00      7.084907e-01   
     2.847765          1.116084        6.374344e-01      0.000000e+00      0.000000e+00      6.374344e-01   
     2.847765          1.192698        5.711649e-01      0.000000e+00      0.000000e+00      5.711649e-01   
     2.847765          1.268152        5.095162e-01      0.000000e+00      0.000000e+00      5.095162e-01   
     2.847765          1.341994        4.528387e-01      0.000000e+00      0.000000e+00      4.528387e-01   
     2.847765          1.413779        4.012353e-01      0.000000e+00      0.000000e+00      4.012353e-01   
     2.847765          1.483076        3.545737e-01      0.000000e+00      0.000000e+00      3.545737e-01   
     2.847765          1.549467        3.128748e-01      0.000000e+00      0.000000e+00      3.128748e-01   
     2.847765          1.612554        2.758938e-01      0.000000e+00      0.000000e+00      2.758938e-01   
     2.847765          1.671957        2.434209e-01      0.000000e+00      0.000000e+00      2.434209e-01   
     2.847765          1.727318        2.152294e-01      0.000000e+00      0.000000e+00      2.152294e-01   
     2.847765          1.778306        1.909185e-01      0.000000e+00      0.000000e+00      1.909185e-01   
     2.847765          1.824612        1.703103e-01      0.000000e+00      0.000000e+00      1.703103e-01   
     2.847765          1.865960        1.530206e-01      0.000000e+00      0.000000e+00      1.530206e-01   
     2.847765          1.902099        1.387368e-01      0.000000e+00      0.000000e+00      1.387368e-01   
     2.847765          1.932813        1.272426e-01      0.000000e+00      0.000000e+00      1.272426e-01   
     2.847765          1.957917        1.182735e-01      0.000000e+00      0.000000e+00      1.182735e-01   
     2.847765          1.977260        1.116170e-01      0.000000e+00      0.000000e+00      1.116170e-01   
     2.847765          1.990726        1.071119e-01      0.000000e+00      0.000000e+00      1.071119e-01   
     2.847765          1.998238        1.046428e-01      0.000000e+00      0.000000e+00      1.046428e-01   
     2.880118          0.001762        1.976172e+00      0.000000e+00      0.000000e+00      1.976172e+00   
     2.880118          0.009274        1.964022e+00      0.000000e+00      0.000000e+00      1.964022e+00   
     2.880118          0.022740        1.943474e+00      0.000000e+00      0.000000e+00      1.943474e+00   
     2.880118          0.042083        1.914956e+00      0.000000e+00      0.000000e+00      1.914956e+00   
     2.880118          0.067187        1.878775e+00      0.000000e+00      0.000000e+00      1.878775e+00   
     2.880118          0.097901        1.835336e+00      0.000000e+00      0.000000e+00      1.835336e+00   
     2.880118          0.134040        1.784318e+00      0.000000e+00      0.000000e+00      1.784318e+00   
     2.880118          0.175388        1.725356e+00      0.000000e+00      0.000000e+00      1.725356e+00   
     2.880118          0.221694        1.660261e+00      0.000000e+00      0.000000e+00      1.660261e+00   
     2.880118          0.272682        1.590142e+00      0.000000e+00      0.000000e+00      1.590142e+00   
     2.880118          0.328043        1.515952e+00      0.000000e+00      0.000000e+00      1.515952e+00   
     2.880118          0.387446        1.437487e+00      0.000000e+00      0.000000e+00      1.437487e+00   
     2.880118          0.450533        1.355514e+00      0.000000e+00      0.000000e+00      1.355514e+00   
     2.880118          0.516924        1.271887e+00      0.000000e+00      0.000000e+00      1.271887e+00   
     2.880118          0.586221        1.187660e+00      0.000000e+00      0.000000e+00      1.187660e+00   
     2.880118          0.658006        1.102536e+00      0.000000e+00      0.000000e+00      1.102536e+00   
     2.880118          0.731848        1.018020e+00      0.000000e+00      0.000000e+00      1.018020e+00   
     2.880118          0.807302        9.355024e-01      0.000000e+00      0.000000e+00      9.355024e-01   
     2.880118          0.883916        8.547891e-01      0.000000e+00      0.000000e+00      8.547891e-01   
     2.880118          0.961228        7.769789e-01      0.000000e+00      0.000000e+00      7.769789e-01   
     2.880118          1.038772        7.030609e-01      0.000000e+00      0.000000e+00      7.030609e-01   
     2.880118          1.116084        6.327127e-01      0.000000e+00      0.000000e+00      6.327127e-01   
     2.880118          1.192698        5.670801e-01      0.000000e+00      0.000000e+00      5.670801e-01   
     2.880118          1.268152        5.060017e-01      0.000000e+00      0.000000e+00      5.060017e-01   
     2.880118          1.341994        4.498286e-01      0.000000e+00      0.000000e+00      4.498286e-01   
     2.880118          1.413779        3.986669e-01      0.000000e+00      0.000000e+00      3.986669e-01   
     2.880118          1.483076        3.523888e-01      0.000000e+00      0.000000e+00      3.523888e-01   
     2.880118          1.549467        3.110191e-01      0.000000e+00      0.000000e+00      3.110191e-01   
     2.880118          1.612554        2.743185e-01      0.000000e+00      0.000000e+00      2.743185e-01   
     2.880118          1.671957        2.420822e-01      0.000000e+00      0.000000e+00      2.420822e-01   
     2.880118          1.727318        2.140882e-01      0.000000e+00      0.000000e+00      2.140882e-01   
     2.880118          1.778306        1.899411e-01      0.000000e+00      0.000000e+00      1.899411e-01   
     2.880118          1.824612        1.694669e-01      0.000000e+00      0.000000e+00      1.694669e-01   
     2.880118          1.865960        1.522858e-01      0.000000e+00      0.000000e+00      1.522858e-01   
     2.880118          1.902099        1.380889e-01      0.000000e+00      0.000000e+00      1.380889e-01   
     2.880118          1.932813        1.266627e-01      0.000000e+00      0.000000e+00      1.266627e-01   
     2.880118          1.957917        1.177454e-01      0.000000e+00      0.000000e+00      1.177454e-01   
     2.880118          1.977260        1.111266e-01      0.000000e+00      0.000000e+00      1.111266e-01   
     2.880118          1.990726        1.066466e-01      0.000000e+00      0.000000e+00      1.066466e-01   
     2.880118          1.998238        1.041911e-01      0.000000e+00      0.000000e+00      1.041911e-01   
     2.908749          0.001762        1.951550e+00      0.000000e+00      0.000000e+00      1.951550e+00   
     2.908749          0.009274        1.939606e+00      0.000000e+00      0.000000e+00      1.939606e+00   
     2.908749          0.022740        1.919399e+00      0.000000e+00      0.000000e+00      1.919399e+00   
     2.908749          0.042083        1.891347e+00      0.000000e+00      0.000000e+00      1.891347e+00   
     2.908749          0.067187        1.855746e+00      0.000000e+00      0.000000e+00      1.855746e+00   
     2.908749          0.097901        1.812995e+00      0.000000e+00      0.000000e+00      1.812995e+00   
     2.908749          0.134040        1.762777e+00      0.000000e+00      0.000000e+00      1.762777e+00   
     2.908749          0.175388        1.704733e+00      0.000000e+00      0.000000e+00      1.704733e+00   
     2.908749          0.221694        1.640634e+00      0.000000e+00      0.000000e+00      1.640634e+00   
     2.908749          0.272682        1.571566e+00      0.000000e+00      0.000000e+00      1.571566e+00   
     2.908749          0.328043        1.498466e+00      0.000000e+00      0.000000e+00      1.498466e+00   
     2.908749          0.387446        1.421137e+00      0.000000e+00      0.000000e+00      1.421137e+00   
     2.908749          0.450533        1.340329e+00      0.000000e+00      0.000000e+00      1.340329e+00   
     2.908749          0.516924        1.257863e+00      0.000000e+00      0.000000e+00      1.257863e+00   
     2.908749          0.586221        1.174781e+00      0.000000e+00      0.000000e+00      1.174781e+00   
     2.908749          0.658006        1.090792e+00      0.000000e+00      0.000000e+00      1.090792e+00   
     2.908749          0.731848        1.007376e+00      0.000000e+00      0.000000e+00      1.007376e+00   
     2.908749          0.807302        9.259074e-01      0.000000e+00      0.000000e+00      9.259074e-01   
     2.908749          0.883916        8.461972e-01      0.000000e+00      0.000000e+00      8.461972e-01   
     2.908749          0.961228        7.693300e-01      0.000000e+00      0.000000e+00      7.693300e-01   
     2.908749          1.038772        6.962863e-01      0.000000e+00      0.000000e+00      6.962863e-01   
     2.908749          1.116084        6.267488e-01      0.000000e+00      0.000000e+00      6.267488e-01   
     2.908749          1.192698        5.618535e-01      0.000000e+00      0.000000e+00      5.618535e-01   
     2.908749          1.268152        5.014433e-01      0.000000e+00      0.000000e+00      5.014433e-01   
     2.908749          1.341994        4.458683e-01      0.000000e+00      0.000000e+00      4.458683e-01   
     2.908749          1.413779        3.952373e-01      0.000000e+00      0.000000e+00      3.952373e-01   
     2.908749          1.483076        3.494261e-01      0.000000e+00      0.000000e+00      3.494261e-01   
     2.908749          1.549467        3.084631e-01      0.000000e+00      0.000000e+00      3.084631e-01   
     2.908749          1.612554        2.721138e-01      0.000000e+00      0.000000e+00      2.721138e-01   
     2.908749          1.671957        2.401782e-01      0.000000e+00      0.000000e+00      2.401782e-01   
     2.908749          1.727318        2.124389e-01      0.000000e+00      0.000000e+00      2.124389e-01   
     2.908749          1.778306        1.885062e-01      0.000000e+00      0.000000e+00      1.885062e-01   
     2.908749          1.824612        1.682099e-01      0.000000e+00      0.000000e+00      1.682099e-01   
     2.908749          1.865960        1.511748e-01      0.000000e+00      0.000000e+00      1.511748e-01   
     2.908749          1.902099        1.370963e-01      0.000000e+00      0.000000e+00      1.370963e-01   
     2.908749          1.932813        1.257639e-01      0.000000e+00      0.000000e+00      1.257639e-01   
     2.908749          1.957917        1.169188e-01      0.000000e+00      0.000000e+00      1.169188e-01   
     2.908749          1.977260        1.103530e-01      0.000000e+00      0.000000e+00      1.103530e-01   
     2.908749          1.990726        1.059085e-01      0.000000e+00      0.000000e+00      1.059085e-01   
     2.908749          1.998238        1.034723e-01      0.000000e+00      0.000000e+00      1.034723e-01   
     2.933583          0.001762        1.926811e+00      0.000000e+00      0.000000e+00      1.926811e+00   
     2.933583          0.009274        1.915063e+00      0.000000e+00      0.000000e+00      1.915063e+00   
     2.933583          0.022740        1.895181e+00      0.000000e+00      0.000000e+00      1.895181e+00   
     2.933583          0.042083        1.867572e+00      0.000000e+00      0.000000e+00      1.867572e+00   
     2.933583          0.067187        1.832527e+00      0.000000e+00      0.000000e+00      1.832527e+00   
     2.933583          0.097901        1.790435e+00      0.000000e+00      0.000000e+00      1.790435e+00   
     2.933583          0.134040        1.740986e+00      0.000000e+00      0.000000e+00      1.740986e+00   
     2.933583          0.175388        1.683825e+00      0.000000e+00      0.000000e+00      1.683825e+00   
     2.933583          0.221694        1.620686e+00      0.000000e+00      0.000000e+00      1.620686e+00   
     2.933583          0.272682        1.552636e+00      0.000000e+00      0.000000e+00      1.552636e+00   
     2.933583          0.328043        1.480596e+00      0.000000e+00      0.000000e+00      1.480596e+00   
     2.933583          0.387446        1.404374e+00      0.000000e+00      0.000000e+00      1.404374e+00   
     2.933583          0.450533        1.324706e+00      0.000000e+00      0.000000e+00      1.324706e+00   
     2.933583          0.516924        1.243382e+00      0.000000e+00      0.000000e+00      1.243382e+00   
     2.933583          0.586221        1.161430e+00      0.000000e+00      0.000000e+00      1.161430e+00   
     2.933583          0.658006        1.078565e+00      0.000000e+00      0.000000e+00      1.078565e+00   
     2.933583          0.731848        9.962452e-01      0.000000e+00      0.000000e+00      9.962452e-01   
     2.933583          0.807302        9.158272e-01      0.000000e+00      0.000000e+00      9.158272e-01   
     2.933583          0.883916        8.371256e-01      0.000000e+00      0.000000e+00      8.371256e-01   
     2.933583          0.961228        7.612120e-01      0.000000e+00      0.000000e+00      7.612120e-01   
     2.933583          1.038772        6.890570e-01      0.000000e+00      0.000000e+00      6.890570e-01   
     2.933583          1.116084        6.203485e-01      0.000000e+00      0.000000e+00      6.203485e-01   
     2.933583          1.192698        5.562113e-01      0.000000e+00      0.000000e+00      5.562113e-01   
     2.933583          1.268152        4.964924e-01      0.000000e+00      0.000000e+00      4.964924e-01   
     2.933583          1.341994        4.415404e-01      0.000000e+00      0.000000e+00      4.415404e-01   
     2.933583          1.413779        3.914653e-01      0.000000e+00      0.000000e+00      3.914653e-01   
     2.933583          1.483076        3.461469e-01      0.000000e+00      0.000000e+00      3.461469e-01   
     2.933583          1.549467        3.056157e-01      0.000000e+00      0.000000e+00      3.056157e-01   
     2.933583          1.612554        2.696419e-01      0.000000e+00      0.000000e+00      2.696419e-01   
     2.933583          1.671957        2.380298e-01      0.000000e+00      0.000000e+00      2.380298e-01   
     2.933583          1.727318        2.105665e-01      0.000000e+00      0.000000e+00      2.105665e-01   
     2.933583          1.778306        1.868676e-01      0.000000e+00      0.000000e+00      1.868676e-01   
     2.933583          1.824612        1.667664e-01      0.000000e+00      0.000000e+00      1.667664e-01   
     2.933583          1.865960        1.498925e-01      0.000000e+00      0.000000e+00      1.498925e-01   
     2.933583          1.902099        1.359454e-01      0.000000e+00      0.000000e+00      1.359454e-01   
     2.933583          1.932813        1.247175e-01      0.000000e+00      0.000000e+00      1.247175e-01   
     2.933583          1.957917        1.159532e-01      0.000000e+00      0.000000e+00      1.159532e-01   
     2.933583          1.977260        1.094468e-01      0.000000e+00      0.000000e+00      1.094468e-01   
     2.933583          1.990726        1.050423e-01      0.000000e+00      0.000000e+00      1.050423e-01   
     2.933583          1.998238        1.026280e-01      0.000000e+00      0.000000e+00      1.026280e-01   
     2.954553          0.001762        1.903714e+00      0.000000e+00      0.000000e+00      1.903714e+00   
     2.954553          0.009274        1.892141e+00      0.000000e+00      0.000000e+00      1.892141e+00   
     2.954553          0.022740        1.872551e+00      0.000000e+00      0.000000e+00      1.872551e+00   
     2.954553          0.042083        1.845342e+00      0.000000e+00      0.000000e+00      1.845342e+00   
     2.954553          0.067187        1.810800e+00      0.000000e+00      0.000000e+00      1.810800e+00   
     2.954553          0.097901        1.769305e+00      0.000000e+00      0.000000e+00      1.769305e+00   
     2.954553          0.134040        1.720553e+00      0.000000e+00      0.000000e+00      1.720553e+00   
     2.954553          0.175388        1.664194e+00      0.000000e+00      0.000000e+00      1.664194e+00   
     2.954553          0.221694        1.601928e+00      0.000000e+00      0.000000e+00      1.601928e+00   
     2.954553          0.272682        1.534807e+00      0.000000e+00      0.000000e+00      1.534807e+00   
     2.954553          0.328043        1.463737e+00      0.000000e+00      0.000000e+00      1.463737e+00   
     2.954553          0.387446        1.388529e+00      0.000000e+00      0.000000e+00      1.388529e+00   
     2.954553          0.450533        1.309907e+00      0.000000e+00      0.000000e+00      1.309907e+00   
     2.954553          0.516924        1.229635e+00      0.000000e+00      0.000000e+00      1.229635e+00   
     2.954553          0.586221        1.148727e+00      0.000000e+00      0.000000e+00      1.148727e+00   
     2.954553          0.658006        1.066903e+00      0.000000e+00      0.000000e+00      1.066903e+00   
     2.954553          0.731848        9.855998e-01      0.000000e+00      0.000000e+00      9.855998e-01   
     2.954553          0.807302        9.061599e-01      0.000000e+00      0.000000e+00      9.061599e-01   
     2.954553          0.883916        8.284006e-01      0.000000e+00      0.000000e+00      8.284006e-01   
     2.954553          0.961228        7.533807e-01      0.000000e+00      0.000000e+00      7.533807e-01   
     2.954553          1.038772        6.820614e-01      0.000000e+00      0.000000e+00      6.820614e-01   
     2.954553          1.116084        6.141352e-01      0.000000e+00      0.000000e+00      6.141352e-01   
     2.954553          1.192698        5.507160e-01      0.000000e+00      0.000000e+00      5.507160e-01   
     2.954553          1.268152        4.916542e-01      0.000000e+00      0.000000e+00      4.916542e-01   
     2.954553          1.341994        4.372964e-01      0.000000e+00      0.000000e+00      4.372964e-01   
     2.954553          1.413779        3.877538e-01      0.000000e+00      0.000000e+00      3.877538e-01   
     2.954553          1.483076        3.429090e-01      0.000000e+00      0.000000e+00      3.429090e-01   
     2.954553          1.549467        3.027944e-01      0.000000e+00      0.000000e+00      3.027944e-01   
     2.954553          1.612554        2.671844e-01      0.000000e+00      0.000000e+00      2.671844e-01   
     2.954553          1.671957        2.358870e-01      0.000000e+00      0.000000e+00      2.358870e-01   
     2.954553          1.727318        2.086930e-01      0.000000e+00      0.000000e+00      2.086930e-01   
     2.954553          1.778306        1.852231e-01      0.000000e+00      0.000000e+00      1.852231e-01   
     2.954553          1.824612        1.653135e-01      0.000000e+00      0.000000e+00      1.653135e-01   
     2.954553          1.865960        1.485986e-01      0.000000e+00      0.000000e+00      1.485986e-01   
     2.954553          1.902099        1.347814e-01      0.000000e+00      0.000000e+00      1.347814e-01   
     2.954553          1.932813        1.236571e-01      0.000000e+00      0.000000e+00      1.236571e-01   
     2.954553          1.957917        1.149729e-01      0.000000e+00      0.000000e+00      1.149729e-01   
     2.954553          1.977260        1.085257e-01      0.000000e+00      0.000000e+00      1.085257e-01   
     2.954553          1.990726        1.041611e-01      0.000000e+00      0.000000e+00      1.041611e-01   
     2.954553          1.998238        1.017685e-01      0.000000e+00      0.000000e+00      1.017685e-01   
     2.971601          0.001762        1.883575e+00      0.000000e+00      0.000000e+00      1.883575e+00   
     2.971601          0.009274        1.872152e+00      0.000000e+00      0.000000e+00      1.872152e+00   
     2.971601          0.022740        1.852810e+00      0.000000e+00      0.000000e+00      1.852810e+00   
     2.971601          0.042083        1.825943e+00      0.000000e+00      0.000000e+00      1.825943e+00   
     2.971601          0.067187        1.791829e+00      0.000000e+00      0.000000e+00      1.791829e+00   
     2.971601          0.097901        1.750844e+00      0.000000e+00      0.000000e+00      1.750844e+00   
     2.971601          0.134040        1.702689e+00      0.000000e+00      0.000000e+00      1.702689e+00   
     2.971601          0.175388        1.647015e+00      0.000000e+00      0.000000e+00      1.647015e+00   
     2.971601          0.221694        1.585498e+00      0.000000e+00      0.000000e+00      1.585498e+00   
     2.971601          0.272682        1.519174e+00      0.000000e+00      0.000000e+00      1.519174e+00   
     2.971601          0.328043        1.448937e+00      0.000000e+00      0.000000e+00      1.448937e+00   
     2.971601          0.387446        1.374602e+00      0.000000e+00      0.000000e+00      1.374602e+00   
     2.971601          0.450533        1.296882e+00      0.000000e+00      0.000000e+00      1.296882e+00   
     2.971601          0.516924        1.217518e+00      0.000000e+00      0.000000e+00      1.217518e+00   
     2.971601          0.586221        1.137514e+00      0.000000e+00      0.000000e+00      1.137514e+00   
     2.971601          0.658006        1.056592e+00      0.000000e+00      0.000000e+00      1.056592e+00   
