#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.658006        1.341803e-01      0.000000e+00      0.000000e+00      1.341803e-01   
     2.993761          0.731848        1.218608e-01      0.000000e+00      0.000000e+00      1.218608e-01   
     2.993761          0.807302        1.099446e-01      0.000000e+00      0.000000e+00      1.099446e-01   
     2.993761          0.883916        9.861976e-02      0.000000e+00      0.000000e+00      9.861976e-02   
     2.993761          0.961228        8.786345e-02      0.000000e+00      0.000000e+00      8.786345e-02   
     2.993761          1.038772        7.777749e-02      0.000000e+00      0.000000e+00      7.777749e-02   
     2.993761          1.116084        6.848440e-02      0.000000e+00      0.000000e+00      6.848440e-02   
     2.993761          1.192698        5.990336e-02      0.000000e+00      0.000000e+00      5.990336e-02   
     2.993761          1.268152        5.214043e-02      0.000000e+00      0.000000e+00      5.214043e-02   
     2.993761          1.341994        4.516493e-02      0.000000e+00      0.000000e+00      4.516493e-02   
     2.993761          1.413779        3.894539e-02      0.000000e+00      0.000000e+00      3.894539e-02   
     2.993761          1.483076        3.348258e-02      0.000000e+00      0.000000e+00      3.348258e-02   
     2.993761          1.549467        2.869793e-02      0.000000e+00      0.000000e+00      2.869793e-02   
     2.993761          1.612554        2.458003e-02      0.000000e+00      0.000000e+00      2.458003e-02   
     2.993761          1.671957        2.104376e-02      0.000000e+00      0.000000e+00      2.104376e-02   
     2.993761          1.727318        1.805637e-02      0.000000e+00      0.000000e+00      1.805637e-02   
     2.993761          1.778306        1.554828e-02      0.000000e+00      0.000000e+00      1.554828e-02   
     2.993761          1.824612        1.346808e-02      0.000000e+00      0.000000e+00      1.346808e-02   
     2.993761          1.865960        1.176889e-02      0.000000e+00      0.000000e+00      1.176889e-02   
     2.993761          1.902099        1.039465e-02      0.000000e+00      0.000000e+00      1.039465e-02   
     2.993761          1.932813        9.309075e-03      0.000000e+00      0.000000e+00      9.309075e-03   
     2.993761          1.957917        8.477989e-03      0.000000e+00      0.000000e+00      8.477989e-03   
     2.993761          1.977260        7.871052e-03      0.000000e+00      0.000000e+00      7.871052e-03   
     2.993761          1.990726        7.464118e-03      0.000000e+00      0.000000e+00      7.464118e-03   
     2.993761          1.998238        7.242684e-03      0.000000e+00      0.000000e+00      7.242684e-03   
     2.998815          0.001762        2.699253e-01      0.000000e+00      0.000000e+00      2.699253e-01   
     2.998815          0.009274        2.679154e-01      0.000000e+00      0.000000e+00      2.679154e-01   
     2.998815          0.022740        2.645088e-01      0.000000e+00      0.000000e+00      2.645088e-01   
     2.998815          0.042083        2.597925e-01      0.000000e+00      0.000000e+00      2.597925e-01   
     2.998815          0.067187        2.538339e-01      0.000000e+00      0.000000e+00      2.538339e-01   
     2.998815          0.097901        2.467136e-01      0.000000e+00      0.000000e+00      2.467136e-01   
     2.998815          0.134040        2.385276e-01      0.000000e+00      0.000000e+00      2.385276e-01   
     2.998815          0.175388        2.291883e-01      0.000000e+00      0.000000e+00      2.291883e-01   
     2.998815          0.221694        2.187769e-01      0.000000e+00      0.000000e+00      2.187769e-01   
     2.998815          0.272682        2.076358e-01      0.000000e+00      0.000000e+00      2.076358e-01   
     2.998815          0.328043        1.959509e-01      0.000000e+00      0.000000e+00      1.959509e-01   
     2.998815          0.387446        1.838826e-01      0.000000e+00      0.000000e+00      1.838826e-01   
     2.998815          0.450533        1.714188e-01      0.000000e+00      0.000000e+00      1.714188e-01   
     2.998815          0.516924        1.586920e-01      0.000000e+00      0.000000e+00      1.586920e-01   
     2.998815          0.586221        1.460370e-01      0.000000e+00      0.000000e+00      1.460370e-01   
     2.998815          0.658006        1.336065e-01      0.000000e+00      0.000000e+00      1.336065e-01   
     2.998815          0.731848        1.213534e-01      0.000000e+00      0.000000e+00      1.213534e-01   
     2.998815          0.807302        1.094997e-01      0.000000e+00      0.000000e+00      1.094997e-01   
     2.998815          0.883916        9.823271e-02      0.000000e+00      0.000000e+00      9.823271e-02   
     2.998815          0.961228        8.752982e-02      0.000000e+00      0.000000e+00      8.752982e-02   
     2.998815          1.038772        7.749241e-02      0.000000e+00      0.000000e+00      7.749241e-02   
     2.998815          1.116084        6.824268e-02      0.000000e+00      0.000000e+00      6.824268e-02   
     2.998815          1.192698        5.970031e-02      0.000000e+00      0.000000e+00      5.970031e-02   
     2.998815          1.268152        5.197113e-02      0.000000e+00      0.000000e+00      5.197113e-02   
     2.998815          1.341994        4.502485e-02      0.000000e+00      0.000000e+00      4.502485e-02   
     2.998815          1.413779        3.883031e-02      0.000000e+00      0.000000e+00      3.883031e-02   
     2.998815          1.483076        3.338858e-02      0.000000e+00      0.000000e+00      3.338858e-02   
     2.998815          1.549467        2.862155e-02      0.000000e+00      0.000000e+00      2.862155e-02   
     2.998815          1.612554        2.451817e-02      0.000000e+00      0.000000e+00      2.451817e-02   
     2.998815          1.671957        2.099377e-02      0.000000e+00      0.000000e+00      2.099377e-02   
     2.998815          1.727318        1.801594e-02      0.000000e+00      0.000000e+00      1.801594e-02   
     2.998815          1.778306        1.551548e-02      0.000000e+00      0.000000e+00      1.551548e-02   
     2.998815          1.824612        1.344130e-02      0.000000e+00      0.000000e+00      1.344130e-02   
     2.998815          1.865960        1.174681e-02      0.000000e+00      0.000000e+00      1.174681e-02   
     2.998815          1.902099        1.037619e-02      0.000000e+00      0.000000e+00      1.037619e-02   
     2.998815          1.932813        9.293347e-03      0.000000e+00      0.000000e+00      9.293347e-03   
     2.998815          1.957917        8.464280e-03      0.000000e+00      0.000000e+00      8.464280e-03   
     2.998815          1.977260        7.858772e-03      0.000000e+00      0.000000e+00      7.858772e-03   
     2.998815          1.990726        7.452771e-03      0.000000e+00      0.000000e+00      7.452771e-03   
     2.998815          1.998238        7.231836e-03      0.000000e+00      0.000000e+00      7.231836e-03   
     3.004739          0.001762        2.682472e-01      0.000000e+00      0.000000e+00      2.682472e-01   
     3.004739          0.009274        2.662536e-01      0.000000e+00      0.000000e+00      2.662536e-01   
     3.004739          0.022740        2.628744e-01      0.000000e+00      0.000000e+00      2.628744e-01   
     3.004739          0.042083        2.581955e-01      0.000000e+00      0.000000e+00      2.581955e-01   
     3.004739          0.067187        2.522837e-01      0.000000e+00      0.000000e+00      2.522837e-01   
     3.004739          0.097901        2.452186e-01      0.000000e+00      0.000000e+00      2.452186e-01   
     3.004739          0.134040        2.370953e-01      0.000000e+00      0.000000e+00      2.370953e-01   
     3.004739          0.175388        2.278270e-01      0.000000e+00      0.000000e+00      2.278270e-01   
     3.004739          0.221694        2.174938e-01      0.000000e+00      0.000000e+00      2.174938e-01   
     3.004739          0.272682        2.064350e-01      0.000000e+00      0.000000e+00      2.064350e-01   
     3.004739          0.328043        1.948349e-01      0.000000e+00      0.000000e+00      1.948349e-01   
     3.004739          0.387446        1.828527e-01      0.000000e+00      0.000000e+00      1.828527e-01   
     3.004739          0.450533        1.704763e-01      0.000000e+00      0.000000e+00      1.704763e-01   
     3.004739          0.516924        1.578370e-01      0.000000e+00      0.000000e+00      1.578370e-01   
     3.004739          0.586221        1.452671e-01      0.000000e+00      0.000000e+00      1.452671e-01   
     3.004739          0.658006        1.329184e-01      0.000000e+00      0.000000e+00      1.329184e-01   
     3.004739          0.731848        1.207441e-01      0.000000e+00      0.000000e+00      1.207441e-01   
     3.004739          0.807302        1.089647e-01      0.000000e+00      0.000000e+00      1.089647e-01   
     3.004739          0.883916        9.776656e-02      0.000000e+00      0.000000e+00      9.776656e-02   
     3.004739          0.961228        8.712732e-02      0.000000e+00      0.000000e+00      8.712732e-02   
     3.004739          1.038772        7.714784e-02      0.000000e+00      0.000000e+00      7.714784e-02   
     3.004739          1.116084        6.794992e-02      0.000000e+00      0.000000e+00      6.794992e-02   
     3.004739          1.192698        5.945381e-02      0.000000e+00      0.000000e+00      5.945381e-02   
     3.004739          1.268152        5.176509e-02      0.000000e+00      0.000000e+00      5.176509e-02   
     3.004739          1.341994        4.485388e-02      0.000000e+00      0.000000e+00      4.485388e-02   
     3.004739          1.413779        3.868941e-02      0.000000e+00      0.000000e+00      3.868941e-02   
     3.004739          1.483076        3.327310e-02      0.000000e+00      0.000000e+00      3.327310e-02   
     3.004739          1.549467        2.852737e-02      0.000000e+00      0.000000e+00      2.852737e-02   
     3.004739          1.612554        2.444158e-02      0.000000e+00      0.000000e+00      2.444158e-02   
     3.004739          1.671957        2.093159e-02      0.000000e+00      0.000000e+00      2.093159e-02   
     3.004739          1.727318        1.796542e-02      0.000000e+00      0.000000e+00      1.796542e-02   
     3.004739          1.778306        1.547428e-02      0.000000e+00      0.000000e+00      1.547428e-02   
     3.004739          1.824612        1.340749e-02      0.000000e+00      0.000000e+00      1.340749e-02   
     3.004739          1.865960        1.171876e-02      0.000000e+00      0.000000e+00      1.171876e-02   
     3.004739          1.902099        1.035261e-02      0.000000e+00      0.000000e+00      1.035261e-02   
     3.004739          1.932813        9.273155e-03      0.000000e+00      0.000000e+00      9.273155e-03   
     3.004739          1.957917        8.446595e-03      0.000000e+00      0.000000e+00      8.446595e-03   
     3.004739          1.977260        7.842866e-03      0.000000e+00      0.000000e+00      7.842866e-03   
     3.004739          1.990726        7.438029e-03      0.000000e+00      0.000000e+00      7.438029e-03   
     3.004739          1.998238        7.217717e-03      0.000000e+00      0.000000e+00      7.217717e-03   
     3.024957          0.001762        2.623399e-01      0.000000e+00      0.000000e+00      2.623399e-01   
     3.024957          0.009274        2.604027e-01      0.000000e+00      0.000000e+00      2.604027e-01   
     3.024957          0.022740        2.571178e-01      0.000000e+00      0.000000e+00      2.571178e-01   
     3.024957          0.042083        2.525680e-01      0.000000e+00      0.000000e+00      2.525680e-01   
     3.024957          0.067187        2.468177e-01      0.000000e+00      0.000000e+00      2.468177e-01   
     3.024957          0.097901        2.399434e-01      0.000000e+00      0.000000e+00      2.399434e-01   
     3.024957          0.134040        2.320371e-01      0.000000e+00      0.000000e+00      2.320371e-01   
     3.024957          0.175388        2.230143e-01      0.000000e+00      0.000000e+00      2.230143e-01   
     3.024957          0.221694        2.129522e-01      0.000000e+00      0.000000e+00      2.129522e-01   
     3.024957          0.272682        2.021791e-01      0.000000e+00      0.000000e+00      2.021791e-01   
     3.024957          0.328043        1.908739e-01      0.000000e+00      0.000000e+00      1.908739e-01   
     3.024957          0.387446        1.791910e-01      0.000000e+00      0.000000e+00      1.791910e-01   
     3.024957          0.450533        1.671190e-01      0.000000e+00      0.000000e+00      1.671190e-01   
     3.024957          0.516924        1.547851e-01      0.000000e+00      0.000000e+00      1.547851e-01   
     3.024957          0.586221        1.425129e-01      0.000000e+00      0.000000e+00      1.425129e-01   
     3.024957          0.658006        1.304508e-01      0.000000e+00      0.000000e+00      1.304508e-01   
     3.024957          0.731848        1.185531e-01      0.000000e+00      0.000000e+00      1.185531e-01   
     3.024957          0.807302        1.070353e-01      0.000000e+00      0.000000e+00      1.070353e-01   
     3.024957          0.883916        9.607993e-02      0.000000e+00      0.000000e+00      9.607993e-02   
     3.024957          0.961228        8.566575e-02      0.000000e+00      0.000000e+00      8.566575e-02   
     3.024957          1.038772        7.589168e-02      0.000000e+00      0.000000e+00      7.589168e-02   
     3.024957          1.116084        6.687802e-02      0.000000e+00      0.000000e+00      6.687802e-02   
     3.024957          1.192698        5.854700e-02      0.000000e+00      0.000000e+00      5.854700e-02   
     3.024957          1.268152        5.100315e-02      0.000000e+00      0.000000e+00      5.100315e-02   
     3.024957          1.341994        4.421803e-02      0.000000e+00      0.000000e+00      4.421803e-02   
     3.024957          1.413779        3.816211e-02      0.000000e+00      0.000000e+00      3.816211e-02   
     3.024957          1.483076        3.283796e-02      0.000000e+00      0.000000e+00      3.283796e-02   
     3.024957          1.549467        2.816985e-02      0.000000e+00      0.000000e+00      2.816985e-02   
     3.024957          1.612554        2.414850e-02      0.000000e+00      0.000000e+00      2.414850e-02   
     3.024957          1.671957        2.069160e-02      0.000000e+00      0.000000e+00      2.069160e-02   
     3.024957          1.727318        1.776859e-02      0.000000e+00      0.000000e+00      1.776859e-02   
     3.024957          1.778306        1.531222e-02      0.000000e+00      0.000000e+00      1.531222e-02   
     3.024957          1.824612        1.327316e-02      0.000000e+00      0.000000e+00      1.327316e-02   
     3.024957          1.865960        1.160624e-02      0.000000e+00      0.000000e+00      1.160624e-02   
     3.024957          1.902099        1.025707e-02      0.000000e+00      0.000000e+00      1.025707e-02   
     3.024957          1.932813        9.190575e-03      0.000000e+00      0.000000e+00      9.190575e-03   
     3.024957          1.957917        8.373659e-03      0.000000e+00      0.000000e+00      8.373659e-03   
     3.024957          1.977260        7.776808e-03      0.000000e+00      0.000000e+00      7.776808e-03   
     3.024957          1.990726        7.376488e-03      0.000000e+00      0.000000e+00      7.376488e-03   
     3.024957          1.998238        7.158600e-03      0.000000e+00      0.000000e+00      7.158600e-03   
     3.061273          0.001762        2.511326e-01      0.000000e+00      0.000000e+00      2.511326e-01   
     3.061273          0.009274        2.492979e-01      0.000000e+00      0.000000e+00      2.492979e-01   
     3.061273          0.022740        2.461849e-01      0.000000e+00      0.000000e+00      2.461849e-01   
     3.061273          0.042083        2.418710e-01      0.000000e+00      0.000000e+00      2.418710e-01   
     3.061273          0.067187        2.364162e-01      0.000000e+00      0.000000e+00      2.364162e-01   
     3.061273          0.097901        2.298918e-01      0.000000e+00      0.000000e+00      2.298918e-01   
     3.061273          0.134040        2.223839e-01      0.000000e+00      0.000000e+00      2.223839e-01   
     3.061273          0.175388        2.138127e-01      0.000000e+00      0.000000e+00      2.138127e-01   
     3.061273          0.221694        2.042499e-01      0.000000e+00      0.000000e+00      2.042499e-01   
     3.061273          0.272682        1.940044e-01      0.000000e+00      0.000000e+00      1.940044e-01   
     3.061273          0.328043        1.832450e-01      0.000000e+00      0.000000e+00      1.832450e-01   
     3.061273          0.387446        1.721180e-01      0.000000e+00      0.000000e+00      1.721180e-01   
     3.061273          0.450533        1.606128e-01      0.000000e+00      0.000000e+00      1.606128e-01   
     3.061273          0.516924        1.488492e-01      0.000000e+00      0.000000e+00      1.488492e-01   
     3.061273          0.586221        1.371349e-01      0.000000e+00      0.000000e+00      1.371349e-01   
     3.061273          0.658006        1.256118e-01      0.000000e+00      0.000000e+00      1.256118e-01   
     3.061273          0.731848        1.142364e-01      0.000000e+00      0.000000e+00      1.142364e-01   
     3.061273          0.807302        1.032144e-01      0.000000e+00      0.000000e+00      1.032144e-01   
     3.061273          0.883916        9.272135e-02      0.000000e+00      0.000000e+00      9.272135e-02   
     3.061273          0.961228        8.273763e-02      0.000000e+00      0.000000e+00      8.273763e-02   
     3.061273          1.038772        7.335847e-02      0.000000e+00      0.000000e+00      7.335847e-02   
     3.061273          1.116084        6.470090e-02      0.000000e+00      0.000000e+00      6.470090e-02   
     3.061273          1.192698        5.669080e-02      0.000000e+00      0.000000e+00      5.669080e-02   
     3.061273          1.268152        4.943033e-02      0.000000e+00      0.000000e+00      4.943033e-02   
     3.061273          1.341994        4.289345e-02      0.000000e+00      0.000000e+00      4.289345e-02   
     3.061273          1.413779        3.705285e-02      0.000000e+00      0.000000e+00      3.705285e-02   
     3.061273          1.483076        3.191283e-02      0.000000e+00      0.000000e+00      3.191283e-02   
     3.061273          1.549467        2.740117e-02      0.000000e+00      0.000000e+00      2.740117e-02   
     3.061273          1.612554        2.351075e-02      0.000000e+00      0.000000e+00      2.351075e-02   
     3.061273          1.671957        2.016278e-02      0.000000e+00      0.000000e+00      2.016278e-02   
     3.061273          1.727318        1.732916e-02      0.000000e+00      0.000000e+00      1.732916e-02   
     3.061273          1.778306        1.494553e-02      0.000000e+00      0.000000e+00      1.494553e-02   
     3.061273          1.824612        1.296504e-02      0.000000e+00      0.000000e+00      1.296504e-02   
     3.061273          1.865960        1.134466e-02      0.000000e+00      0.000000e+00      1.134466e-02   
     3.061273          1.902099        1.003209e-02      0.000000e+00      0.000000e+00      1.003209e-02   
     3.061273          1.932813        8.993797e-03      0.000000e+00      0.000000e+00      8.993797e-03   
     3.061273          1.957917        8.198036e-03      0.000000e+00      0.000000e+00      8.198036e-03   
     3.061273          1.977260        7.616371e-03      0.000000e+00      0.000000e+00      7.616371e-03   
     3.061273          1.990726        7.226087e-03      0.000000e+00      0.000000e+00      7.226087e-03   
     3.061273          1.998238        7.013608e-03      0.000000e+00      0.000000e+00      7.013608e-03   
     3.113597          0.001762        2.340134e-01      0.000000e+00      0.000000e+00      2.340134e-01   
     3.113597          0.009274        2.323273e-01      0.000000e+00      0.000000e+00      2.323273e-01   
     3.113597          0.022740        2.294643e-01      0.000000e+00      0.000000e+00      2.294643e-01   
     3.113597          0.042083        2.254941e-01      0.000000e+00      0.000000e+00      2.254941e-01   
     3.113597          0.067187        2.204706e-01      0.000000e+00      0.000000e+00      2.204706e-01   
     3.113597          0.097901        2.144582e-01      0.000000e+00      0.000000e+00      2.144582e-01   
     3.113597          0.134040        2.075347e-01      0.000000e+00      0.000000e+00      2.075347e-01   
     3.113597          0.175388        1.996269e-01      0.000000e+00      0.000000e+00      1.996269e-01   
     3.113597          0.221694        1.907992e-01      0.000000e+00      0.000000e+00      1.907992e-01   
     3.113597          0.272682        1.813329e-01      0.000000e+00      0.000000e+00      1.813329e-01   
     3.113597          0.328043        1.713825e-01      0.000000e+00      0.000000e+00      1.713825e-01   
     3.113597          0.387446        1.610824e-01      0.000000e+00      0.000000e+00      1.610824e-01   
     3.113597          0.450533        1.504231e-01      0.000000e+00      0.000000e+00      1.504231e-01   
     3.113597          0.516924        1.395139e-01      0.000000e+00      0.000000e+00      1.395139e-01   
     3.113597          0.586221        1.286391e-01      0.000000e+00      0.000000e+00      1.286391e-01   
     3.113597          0.658006        1.179305e-01      0.000000e+00      0.000000e+00      1.179305e-01   
     3.113597          0.731848        1.073478e-01      0.000000e+00      0.000000e+00      1.073478e-01   
     3.113597          0.807302        9.708240e-02      0.000000e+00      0.000000e+00      9.708240e-02   
     3.113597          0.883916        8.729825e-02      0.000000e+00      0.000000e+00      8.729825e-02   
     3.113597          0.961228        7.797830e-02      0.000000e+00      0.000000e+00      7.797830e-02   
     3.113597          1.038772        6.921178e-02      0.000000e+00      0.000000e+00      6.921178e-02   
     3.113597          1.116084        6.110999e-02      0.000000e+00      0.000000e+00      6.110999e-02   
     3.113597          1.192698        5.360428e-02      0.000000e+00      0.000000e+00      5.360428e-02   
     3.113597          1.268152        4.679228e-02      0.000000e+00      0.000000e+00      4.679228e-02   
     3.113597          1.341994        4.065120e-02      0.000000e+00      0.000000e+00      4.065120e-02   
     3.113597          1.413779        3.515671e-02      0.000000e+00      0.000000e+00      3.515671e-02   
     3.113597          1.483076        3.031508e-02      0.000000e+00      0.000000e+00      3.031508e-02   
     3.113597          1.549467        2.605933e-02      0.000000e+00      0.000000e+00      2.605933e-02   
     3.113597          1.612554        2.238494e-02      0.000000e+00      0.000000e+00      2.238494e-02   
     3.113597          1.671957        1.921852e-02      0.000000e+00      0.000000e+00      1.921852e-02   
     3.113597          1.727318        1.653528e-02      0.000000e+00      0.000000e+00      1.653528e-02   
     3.113597          1.778306        1.427529e-02      0.000000e+00      0.000000e+00      1.427529e-02   
     3.113597          1.824612        1.239535e-02      0.000000e+00      0.000000e+00      1.239535e-02   
     3.113597          1.865960        1.085562e-02      0.000000e+00      0.000000e+00      1.085562e-02   
     3.113597          1.902099        9.607076e-03      0.000000e+00      0.000000e+00      9.607076e-03   
     3.113597          1.932813        8.618570e-03      0.000000e+00      0.000000e+00      8.618570e-03   
     3.113597          1.957917        7.860422e-03      0.000000e+00      0.000000e+00      7.860422e-03   
     3.113597          1.977260        7.305926e-03      0.000000e+00      0.000000e+00      7.305926e-03   
     3.113597          1.990726        6.933690e-03      0.000000e+00      0.000000e+00      6.933690e-03   
     3.113597          1.998238        6.730971e-03      0.000000e+00      0.000000e+00      6.730971e-03   
     3.181789          0.001762        2.108145e-01      0.000000e+00      0.000000e+00      2.108145e-01   
     3.181789          0.009274        2.093193e-01      0.000000e+00      0.000000e+00      2.093193e-01   
     3.181789          0.022740        2.067783e-01      0.000000e+00      0.000000e+00      2.067783e-01   
     3.181789          0.042083        2.032517e-01      0.000000e+00      0.000000e+00      2.032517e-01   
     3.181789          0.067187        1.987862e-01      0.000000e+00      0.000000e+00      1.987862e-01   
     3.181789          0.097901        1.934376e-01      0.000000e+00      0.000000e+00      1.934376e-01   
     3.181789          0.134040        1.872738e-01      0.000000e+00      0.000000e+00      1.872738e-01   
     3.181789          0.175388        1.802300e-01      0.000000e+00      0.000000e+00      1.802300e-01   
     3.181789          0.221694        1.723618e-01      0.000000e+00      0.000000e+00      1.723618e-01   
     3.181789          0.272682        1.639159e-01      0.000000e+00      0.000000e+00      1.639159e-01   
     3.181789          0.328043        1.550287e-01      0.000000e+00      0.000000e+00      1.550287e-01   
     3.181789          0.387446        1.458193e-01      0.000000e+00      0.000000e+00      1.458193e-01   
     3.181789          0.450533        1.362795e-01      0.000000e+00      0.000000e+00      1.362795e-01   
     3.181789          0.516924        1.265057e-01      0.000000e+00      0.000000e+00      1.265057e-01   
     3.181789          0.586221        1.167510e-01      0.000000e+00      0.000000e+00      1.167510e-01   
     3.181789          0.658006        1.071340e-01      0.000000e+00      0.000000e+00      1.071340e-01   
     3.181789          0.731848        9.761882e-02      0.000000e+00      0.000000e+00      9.761882e-02   
     3.181789          0.807302        8.837704e-02      0.000000e+00      0.000000e+00      8.837704e-02   
     3.181789          0.883916        7.955711e-02      0.000000e+00      0.000000e+00      7.955711e-02   
     3.181789          0.961228        7.114470e-02      0.000000e+00      0.000000e+00      7.114470e-02   
     3.181789          1.038772        6.322076e-02      0.000000e+00      0.000000e+00      6.322076e-02   
     3.181789          1.116084        5.588775e-02      0.000000e+00      0.000000e+00      5.588775e-02   
     3.181789          1.192698        4.908427e-02      0.000000e+00      0.000000e+00      4.908427e-02   
     3.181789          1.268152        4.290075e-02      0.000000e+00      0.000000e+00      4.290075e-02   
     3.181789          1.341994        3.731812e-02      0.000000e+00      0.000000e+00      3.731812e-02   
     3.181789          1.413779        3.231565e-02      0.000000e+00      0.000000e+00      3.231565e-02   
     3.181789          1.483076        2.790123e-02      0.000000e+00      0.000000e+00      2.790123e-02   
     3.181789          1.549467        2.401488e-02      0.000000e+00      0.000000e+00      2.401488e-02   
     3.181789          1.612554        2.065472e-02      0.000000e+00      0.000000e+00      2.065472e-02   
     3.181789          1.671957        1.775466e-02      0.000000e+00      0.000000e+00      1.775466e-02   
     3.181789          1.727318        1.529378e-02      0.000000e+00      0.000000e+00      1.529378e-02   
     3.181789          1.778306        1.321816e-02      0.000000e+00      0.000000e+00      1.321816e-02   
     3.181789          1.824612        1.148939e-02      0.000000e+00      0.000000e+00      1.148939e-02   
     3.181789          1.865960        1.007180e-02      0.000000e+00      0.000000e+00      1.007180e-02   
     3.181789          1.902099        8.920992e-03      0.000000e+00      0.000000e+00      8.920992e-03   
     3.181789          1.932813        8.008978e-03      0.000000e+00      0.000000e+00      8.008978e-03   
     3.181789          1.957917        7.308945e-03      0.000000e+00      0.000000e+00      7.308945e-03   
     3.181789          1.977260        6.796623e-03      0.000000e+00      0.000000e+00      6.796623e-03   
     3.181789          1.990726        6.452514e-03      0.000000e+00      0.000000e+00      6.452514e-03   
     3.181789          1.998238        6.265047e-03      0.000000e+00      0.000000e+00      6.265047e-03   
     3.265666          0.001762        1.822545e-01      0.000000e+00      0.000000e+00      1.822545e-01   
     3.265666          0.009274        1.809830e-01      0.000000e+00      0.000000e+00      1.809830e-01   
     3.265666          0.022740        1.788199e-01      0.000000e+00      0.000000e+00      1.788199e-01   
     3.265666          0.042083        1.758154e-01      0.000000e+00      0.000000e+00      1.758154e-01   
     3.265666          0.067187        1.720081e-01      0.000000e+00      0.000000e+00      1.720081e-01   
     3.265666          0.097901        1.674443e-01      0.000000e+00      0.000000e+00      1.674443e-01   
     3.265666          0.134040        1.621806e-01      0.000000e+00      0.000000e+00      1.621806e-01   
     3.265666          0.175388        1.561621e-01      0.000000e+00      0.000000e+00      1.561621e-01   
     3.265666          0.221694        1.494348e-01      0.000000e+00      0.000000e+00      1.494348e-01   
     3.265666          0.272682        1.422061e-01      0.000000e+00      0.000000e+00      1.422061e-01   
     3.265666          0.328043        1.345915e-01      0.000000e+00      0.000000e+00      1.345915e-01   
     3.265666          0.387446        1.266920e-01      0.000000e+00      0.000000e+00      1.266920e-01   
     3.265666          0.450533        1.185011e-01      0.000000e+00      0.000000e+00      1.185011e-01   
     3.265666          0.516924        1.100999e-01      0.000000e+00      0.000000e+00      1.100999e-01   
     3.265666          0.586221        1.017048e-01      0.000000e+00      0.000000e+00      1.017048e-01   
     3.265666          0.658006        9.341816e-02      0.000000e+00      0.000000e+00      9.341816e-02   
     3.265666          0.731848        8.520911e-02      0.000000e+00      0.000000e+00      8.520911e-02   
     3.265666          0.807302        7.722542e-02      0.000000e+00      0.000000e+00      7.722542e-02   
     3.265666          0.883916        6.959597e-02      0.000000e+00      0.000000e+00      6.959597e-02   
     3.265666          0.961228        6.230929e-02      0.000000e+00      0.000000e+00      6.230929e-02   
     3.265666          1.038772        5.543582e-02      0.000000e+00      0.000000e+00      5.543582e-02   
     3.265666          1.116084        4.906610e-02      0.000000e+00      0.000000e+00      4.906610e-02   
     3.265666          1.192698        4.314742e-02      0.000000e+00      0.000000e+00      4.314742e-02   
     3.265666          1.268152        3.776016e-02      0.000000e+00      0.000000e+00      3.776016e-02   
     3.265666          1.341994        3.288914e-02      0.000000e+00      0.000000e+00      3.288914e-02   
     3.265666          1.413779        2.851748e-02      0.000000e+00      0.000000e+00      2.851748e-02   
     3.265666          1.483076        2.465407e-02      0.000000e+00      0.000000e+00      2.465407e-02   
     3.265666          1.549467        2.124733e-02      0.000000e+00      0.000000e+00      2.124733e-02   
     3.265666          1.612554        1.829763e-02      0.000000e+00      0.000000e+00      1.829763e-02   
     3.265666          1.671957        1.574784e-02      0.000000e+00      0.000000e+00      1.574784e-02   
     3.265666          1.727318        1.358120e-02      0.000000e+00      0.000000e+00      1.358120e-02   
     3.265666          1.778306        1.175116e-02      0.000000e+00      0.000000e+00      1.175116e-02   
     3.265666          1.824612        1.022494e-02      0.000000e+00      0.000000e+00      1.022494e-02   
     3.265666          1.865960        8.971962e-03      0.000000e+00      0.000000e+00      8.971962e-03   
     3.265666          1.902099        7.953606e-03      0.000000e+00      0.000000e+00      7.953606e-03   
     3.265666          1.932813        7.145768e-03      0.000000e+00      0.000000e+00      7.145768e-03   
     3.265666          1.957917        6.525204e-03      0.000000e+00      0.000000e+00      6.525204e-03   
     3.265666          1.977260        6.070746e-03      0.000000e+00      0.000000e+00      6.070746e-03   
     3.265666          1.990726        5.765336e-03      0.000000e+00      0.000000e+00      5.765336e-03   
     3.265666          1.998238        5.598893e-03      0.000000e+00      0.000000e+00      5.598893e-03   
     3.365002          0.001762        1.501037e-01      0.000000e+00      0.000000e+00      1.501037e-01   
     3.365002          0.009274        1.490731e-01      0.000000e+00      0.000000e+00      1.490731e-01   
     3.365002          0.022740        1.473182e-01      0.000000e+00      0.000000e+00      1.473182e-01   
     3.365002          0.042083        1.448788e-01      0.000000e+00      0.000000e+00      1.448788e-01   
     3.365002          0.067187        1.417851e-01      0.000000e+00      0.000000e+00      1.417851e-01   
     3.365002          0.097901        1.380739e-01      0.000000e+00      0.000000e+00      1.380739e-01   
     3.365002          0.134040        1.337903e-01      0.000000e+00      0.000000e+00      1.337903e-01   
     3.365002          0.175388        1.288899e-01      0.000000e+00      0.000000e+00      1.288899e-01   
     3.365002          0.221694        1.234088e-01      0.000000e+00      0.000000e+00      1.234088e-01   
     3.365002          0.272682        1.175134e-01      0.000000e+00      0.000000e+00      1.175134e-01   
     3.365002          0.328043        1.112966e-01      0.000000e+00      0.000000e+00      1.112966e-01   
     3.365002          0.387446        1.048404e-01      0.000000e+00      0.000000e+00      1.048404e-01   
