#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.990726        1.974422e+00      0.000000e+00      0.000000e+00      1.974422e+00   
     2.993761          1.998238        1.926984e+00      0.000000e+00      0.000000e+00      1.926984e+00   
     2.998815          0.001762        3.127866e+01      0.000000e+00      0.000000e+00      3.127866e+01   
     2.998815          0.009274        3.128006e+01      0.000000e+00      0.000000e+00      3.128006e+01   
     2.998815          0.022740        3.128719e+01      0.000000e+00      0.000000e+00      3.128719e+01   
     2.998815          0.042083        3.128651e+01      0.000000e+00      0.000000e+00      3.128651e+01   
     2.998815          0.067187        3.111651e+01      0.000000e+00      0.000000e+00      3.111651e+01   
     2.998815          0.097901        3.068057e+01      0.000000e+00      0.000000e+00      3.068057e+01   
     2.998815          0.134040        3.004868e+01      0.000000e+00      0.000000e+00      3.004868e+01   
     2.998815          0.175388        2.924377e+01      0.000000e+00      0.000000e+00      2.924377e+01   
     2.998815          0.221694        2.830894e+01      0.000000e+00      0.000000e+00      2.830894e+01   
     2.998815          0.272682        2.726472e+01      0.000000e+00      0.000000e+00      2.726472e+01   
     2.998815          0.328043        2.612704e+01      0.000000e+00      0.000000e+00      2.612704e+01   
     2.998815          0.387446        2.490592e+01      0.000000e+00      0.000000e+00      2.490592e+01   
     2.998815          0.450533        2.362186e+01      0.000000e+00      0.000000e+00      2.362186e+01   
     2.998815          0.516924        2.229117e+01      0.000000e+00      0.000000e+00      2.229117e+01   
     2.998815          0.586221        2.092630e+01      0.000000e+00      0.000000e+00      2.092630e+01   
     2.998815          0.658006        1.953737e+01      0.000000e+00      0.000000e+00      1.953737e+01   
     2.998815          0.731848        1.814514e+01      0.000000e+00      0.000000e+00      1.814514e+01   
     2.998815          0.807302        1.676515e+01      0.000000e+00      0.000000e+00      1.676515e+01   
     2.998815          0.883916        1.540379e+01      0.000000e+00      0.000000e+00      1.540379e+01   
     2.998815          0.961228        1.407871e+01      0.000000e+00      0.000000e+00      1.407871e+01   
     2.998815          1.038772        1.280239e+01      0.000000e+00      0.000000e+00      1.280239e+01   
     2.998815          1.116084        1.157971e+01      0.000000e+00      0.000000e+00      1.157971e+01   
     2.998815          1.192698        1.042549e+01      0.000000e+00      0.000000e+00      1.042549e+01   
     2.998815          1.268152        9.341570e+00      0.000000e+00      0.000000e+00      9.341570e+00   
     2.998815          1.341994        8.334860e+00      0.000000e+00      0.000000e+00      8.334860e+00   
     2.998815          1.413779        7.410067e+00      0.000000e+00      0.000000e+00      7.410067e+00   
     2.998815          1.483076        6.566184e+00      0.000000e+00      0.000000e+00      6.566184e+00   
     2.998815          1.549467        5.806417e+00      0.000000e+00      0.000000e+00      5.806417e+00   
     2.998815          1.612554        5.126504e+00      0.000000e+00      0.000000e+00      5.126504e+00   
     2.998815          1.671957        4.526278e+00      0.000000e+00      0.000000e+00      4.526278e+00   
     2.998815          1.727318        4.000841e+00      0.000000e+00      0.000000e+00      4.000841e+00   
     2.998815          1.778306        3.546555e+00      0.000000e+00      0.000000e+00      3.546555e+00   
     2.998815          1.824612        3.158914e+00      0.000000e+00      0.000000e+00      3.158914e+00   
     2.998815          1.865960        2.832094e+00      0.000000e+00      0.000000e+00      2.832094e+00   
     2.998815          1.902099        2.562021e+00      0.000000e+00      0.000000e+00      2.562021e+00   
     2.998815          1.932813        2.343910e+00      0.000000e+00      0.000000e+00      2.343910e+00   
     2.998815          1.957917        2.173170e+00      0.000000e+00      0.000000e+00      2.173170e+00   
     2.998815          1.977260        2.046205e+00      0.000000e+00      0.000000e+00      2.046205e+00   
     2.998815          1.990726        1.960242e+00      0.000000e+00      0.000000e+00      1.960242e+00   
     2.998815          1.998238        1.913145e+00      0.000000e+00      0.000000e+00      1.913145e+00   
     3.004739          0.001762        3.101690e+01      0.000000e+00      0.000000e+00      3.101690e+01   
     3.004739          0.009274        3.101829e+01      0.000000e+00      0.000000e+00      3.101829e+01   
     3.004739          0.022740        3.102536e+01      0.000000e+00      0.000000e+00      3.102536e+01   
     3.004739          0.042083        3.102469e+01      0.000000e+00      0.000000e+00      3.102469e+01   
     3.004739          0.067187        3.085611e+01      0.000000e+00      0.000000e+00      3.085611e+01   
     3.004739          0.097901        3.042381e+01      0.000000e+00      0.000000e+00      3.042381e+01   
     3.004739          0.134040        2.979720e+01      0.000000e+00      0.000000e+00      2.979720e+01   
     3.004739          0.175388        2.899901e+01      0.000000e+00      0.000000e+00      2.899901e+01   
     3.004739          0.221694        2.807198e+01      0.000000e+00      0.000000e+00      2.807198e+01   
     3.004739          0.272682        2.703649e+01      0.000000e+00      0.000000e+00      2.703649e+01   
     3.004739          0.328043        2.590830e+01      0.000000e+00      0.000000e+00      2.590830e+01   
     3.004739          0.387446        2.469737e+01      0.000000e+00      0.000000e+00      2.469737e+01   
     3.004739          0.450533        2.342404e+01      0.000000e+00      0.000000e+00      2.342404e+01   
     3.004739          0.516924        2.210446e+01      0.000000e+00      0.000000e+00      2.210446e+01   
     3.004739          0.586221        2.075099e+01      0.000000e+00      0.000000e+00      2.075099e+01   
     3.004739          0.658006        1.937368e+01      0.000000e+00      0.000000e+00      1.937368e+01   
     3.004739          0.731848        1.799308e+01      0.000000e+00      0.000000e+00      1.799308e+01   
     3.004739          0.807302        1.662462e+01      0.000000e+00      0.000000e+00      1.662462e+01   
     3.004739          0.883916        1.527465e+01      0.000000e+00      0.000000e+00      1.527465e+01   
     3.004739          0.961228        1.396065e+01      0.000000e+00      0.000000e+00      1.396065e+01   
     3.004739          1.038772        1.269501e+01      0.000000e+00      0.000000e+00      1.269501e+01   
     3.004739          1.116084        1.148256e+01      0.000000e+00      0.000000e+00      1.148256e+01   
     3.004739          1.192698        1.033800e+01      0.000000e+00      0.000000e+00      1.033800e+01   
     3.004739          1.268152        9.263160e+00      0.000000e+00      0.000000e+00      9.263160e+00   
     3.004739          1.341994        8.264883e+00      0.000000e+00      0.000000e+00      8.264883e+00   
     3.004739          1.413779        7.347840e+00      0.000000e+00      0.000000e+00      7.347840e+00   
     3.004739          1.483076        6.511029e+00      0.000000e+00      0.000000e+00      6.511029e+00   
     3.004739          1.549467        5.757633e+00      0.000000e+00      0.000000e+00      5.757633e+00   
     3.004739          1.612554        5.083423e+00      0.000000e+00      0.000000e+00      5.083423e+00   
     3.004739          1.671957        4.488233e+00      0.000000e+00      0.000000e+00      4.488233e+00   
     3.004739          1.727318        3.967205e+00      0.000000e+00      0.000000e+00      3.967205e+00   
     3.004739          1.778306        3.516732e+00      0.000000e+00      0.000000e+00      3.516732e+00   
     3.004739          1.824612        3.132347e+00      0.000000e+00      0.000000e+00      3.132347e+00   
     3.004739          1.865960        2.808271e+00      0.000000e+00      0.000000e+00      2.808271e+00   
     3.004739          1.902099        2.540467e+00      0.000000e+00      0.000000e+00      2.540467e+00   
     3.004739          1.932813        2.324189e+00      0.000000e+00      0.000000e+00      2.324189e+00   
     3.004739          1.957917        2.154883e+00      0.000000e+00      0.000000e+00      2.154883e+00   
     3.004739          1.977260        2.028985e+00      0.000000e+00      0.000000e+00      2.028985e+00   
     3.004739          1.990726        1.943745e+00      0.000000e+00      0.000000e+00      1.943745e+00   
     3.004739          1.998238        1.897043e+00      0.000000e+00      0.000000e+00      1.897043e+00   
     3.024957          0.001762        3.013870e+01      0.000000e+00      0.000000e+00      3.013870e+01   
     3.024957          0.009274        3.014004e+01      0.000000e+00      0.000000e+00      3.014004e+01   
     3.024957          0.022740        3.014692e+01      0.000000e+00      0.000000e+00      3.014692e+01   
     3.024957          0.042083        3.014627e+01      0.000000e+00      0.000000e+00      3.014627e+01   
     3.024957          0.067187        2.998246e+01      0.000000e+00      0.000000e+00      2.998246e+01   
     3.024957          0.097901        2.956238e+01      0.000000e+00      0.000000e+00      2.956238e+01   
     3.024957          0.134040        2.895347e+01      0.000000e+00      0.000000e+00      2.895347e+01   
     3.024957          0.175388        2.817783e+01      0.000000e+00      0.000000e+00      2.817783e+01   
     3.024957          0.221694        2.727699e+01      0.000000e+00      0.000000e+00      2.727699e+01   
     3.024957          0.272682        2.627075e+01      0.000000e+00      0.000000e+00      2.627075e+01   
     3.024957          0.328043        2.517444e+01      0.000000e+00      0.000000e+00      2.517444e+01   
     3.024957          0.387446        2.399773e+01      0.000000e+00      0.000000e+00      2.399773e+01   
     3.024957          0.450533        2.276038e+01      0.000000e+00      0.000000e+00      2.276038e+01   
     3.024957          0.516924        2.147810e+01      0.000000e+00      0.000000e+00      2.147810e+01   
     3.024957          0.586221        2.016289e+01      0.000000e+00      0.000000e+00      2.016289e+01   
     3.024957          0.658006        1.882451e+01      0.000000e+00      0.000000e+00      1.882451e+01   
     3.024957          0.731848        1.748296e+01      0.000000e+00      0.000000e+00      1.748296e+01   
     3.024957          0.807302        1.615321e+01      0.000000e+00      0.000000e+00      1.615321e+01   
     3.024957          0.883916        1.484143e+01      0.000000e+00      0.000000e+00      1.484143e+01   
     3.024957          0.961228        1.356461e+01      0.000000e+00      0.000000e+00      1.356461e+01   
     3.024957          1.038772        1.233479e+01      0.000000e+00      0.000000e+00      1.233479e+01   
     3.024957          1.116084        1.115668e+01      0.000000e+00      0.000000e+00      1.115668e+01   
     3.024957          1.192698        1.004453e+01      0.000000e+00      0.000000e+00      1.004453e+01   
     3.024957          1.268152        9.000147e+00      0.000000e+00      0.000000e+00      9.000147e+00   
     3.024957          1.341994        8.030161e+00      0.000000e+00      0.000000e+00      8.030161e+00   
     3.024957          1.413779        7.139113e+00      0.000000e+00      0.000000e+00      7.139113e+00   
     3.024957          1.483076        6.326032e+00      0.000000e+00      0.000000e+00      6.326032e+00   
     3.024957          1.549467        5.594005e+00      0.000000e+00      0.000000e+00      5.594005e+00   
     3.024957          1.612554        4.938925e+00      0.000000e+00      0.000000e+00      4.938925e+00   
     3.024957          1.671957        4.360627e+00      0.000000e+00      0.000000e+00      4.360627e+00   
     3.024957          1.727318        3.854391e+00      0.000000e+00      0.000000e+00      3.854391e+00   
     3.024957          1.778306        3.416709e+00      0.000000e+00      0.000000e+00      3.416709e+00   
     3.024957          1.824612        3.043241e+00      0.000000e+00      0.000000e+00      3.043241e+00   
     3.024957          1.865960        2.728372e+00      0.000000e+00      0.000000e+00      2.728372e+00   
     3.024957          1.902099        2.468177e+00      0.000000e+00      0.000000e+00      2.468177e+00   
     3.024957          1.932813        2.258046e+00      0.000000e+00      0.000000e+00      2.258046e+00   
     3.024957          1.957917        2.093553e+00      0.000000e+00      0.000000e+00      2.093553e+00   
     3.024957          1.977260        1.971233e+00      0.000000e+00      0.000000e+00      1.971233e+00   
     3.024957          1.990726        1.888416e+00      0.000000e+00      0.000000e+00      1.888416e+00   
     3.024957          1.998238        1.843043e+00      0.000000e+00      0.000000e+00      1.843043e+00   
     3.061273          0.001762        2.861816e+01      0.000000e+00      0.000000e+00      2.861816e+01   
     3.061273          0.009274        2.861943e+01      0.000000e+00      0.000000e+00      2.861943e+01   
     3.061273          0.022740        2.862597e+01      0.000000e+00      0.000000e+00      2.862597e+01   
     3.061273          0.042083        2.862536e+01      0.000000e+00      0.000000e+00      2.862536e+01   
     3.061273          0.067187        2.846981e+01      0.000000e+00      0.000000e+00      2.846981e+01   
     3.061273          0.097901        2.807088e+01      0.000000e+00      0.000000e+00      2.807088e+01   
     3.061273          0.134040        2.749264e+01      0.000000e+00      0.000000e+00      2.749264e+01   
     3.061273          0.175388        2.675606e+01      0.000000e+00      0.000000e+00      2.675606e+01   
     3.061273          0.221694        2.590059e+01      0.000000e+00      0.000000e+00      2.590059e+01   
     3.061273          0.272682        2.494501e+01      0.000000e+00      0.000000e+00      2.494501e+01   
     3.061273          0.328043        2.390392e+01      0.000000e+00      0.000000e+00      2.390392e+01   
     3.061273          0.387446        2.278646e+01      0.000000e+00      0.000000e+00      2.278646e+01   
     3.061273          0.450533        2.161144e+01      0.000000e+00      0.000000e+00      2.161144e+01   
     3.061273          0.516924        2.039375e+01      0.000000e+00      0.000000e+00      2.039375e+01   
     3.061273          0.586221        1.914480e+01      0.000000e+00      0.000000e+00      1.914480e+01   
     3.061273          0.658006        1.787386e+01      0.000000e+00      0.000000e+00      1.787386e+01   
     3.061273          0.731848        1.659991e+01      0.000000e+00      0.000000e+00      1.659991e+01   
     3.061273          0.807302        1.533719e+01      0.000000e+00      0.000000e+00      1.533719e+01   
     3.061273          0.883916        1.409155e+01      0.000000e+00      0.000000e+00      1.409155e+01   
     3.061273          0.961228        1.287911e+01      0.000000e+00      0.000000e+00      1.287911e+01   
     3.061273          1.038772        1.171133e+01      0.000000e+00      0.000000e+00      1.171133e+01   
     3.061273          1.116084        1.059265e+01      0.000000e+00      0.000000e+00      1.059265e+01   
     3.061273          1.192698        9.536627e+00      0.000000e+00      0.000000e+00      9.536627e+00   
     3.061273          1.268152        8.544957e+00      0.000000e+00      0.000000e+00      8.544957e+00   
     3.061273          1.341994        7.623945e+00      0.000000e+00      0.000000e+00      7.623945e+00   
     3.061273          1.413779        6.777899e+00      0.000000e+00      0.000000e+00      6.777899e+00   
     3.061273          1.483076        6.005892e+00      0.000000e+00      0.000000e+00      6.005892e+00   
     3.061273          1.549467        5.310854e+00      0.000000e+00      0.000000e+00      5.310854e+00   
     3.061273          1.612554        4.688884e+00      0.000000e+00      0.000000e+00      4.688884e+00   
     3.061273          1.671957        4.139822e+00      0.000000e+00      0.000000e+00      4.139822e+00   
     3.061273          1.727318        3.659185e+00      0.000000e+00      0.000000e+00      3.659185e+00   
     3.061273          1.778306        3.243641e+00      0.000000e+00      0.000000e+00      3.243641e+00   
     3.061273          1.824612        2.889067e+00      0.000000e+00      0.000000e+00      2.889067e+00   
     3.061273          1.865960        2.590131e+00      0.000000e+00      0.000000e+00      2.590131e+00   
     3.061273          1.902099        2.343104e+00      0.000000e+00      0.000000e+00      2.343104e+00   
     3.061273          1.932813        2.143609e+00      0.000000e+00      0.000000e+00      2.143609e+00   
     3.061273          1.957917        1.987442e+00      0.000000e+00      0.000000e+00      1.987442e+00   
     3.061273          1.977260        1.871316e+00      0.000000e+00      0.000000e+00      1.871316e+00   
     3.061273          1.990726        1.792692e+00      0.000000e+00      0.000000e+00      1.792692e+00   
     3.061273          1.998238        1.749616e+00      0.000000e+00      0.000000e+00      1.749616e+00   
     3.113597          0.001762        2.654955e+01      0.000000e+00      0.000000e+00      2.654955e+01   
     3.113597          0.009274        2.655073e+01      0.000000e+00      0.000000e+00      2.655073e+01   
     3.113597          0.022740        2.655680e+01      0.000000e+00      0.000000e+00      2.655680e+01   
     3.113597          0.042083        2.655624e+01      0.000000e+00      0.000000e+00      2.655624e+01   
     3.113597          0.067187        2.641192e+01      0.000000e+00      0.000000e+00      2.641192e+01   
     3.113597          0.097901        2.604180e+01      0.000000e+00      0.000000e+00      2.604180e+01   
     3.113597          0.134040        2.550530e+01      0.000000e+00      0.000000e+00      2.550530e+01   
     3.113597          0.175388        2.482188e+01      0.000000e+00      0.000000e+00      2.482188e+01   
     3.113597          0.221694        2.402815e+01      0.000000e+00      0.000000e+00      2.402815e+01   
     3.113597          0.272682        2.314155e+01      0.000000e+00      0.000000e+00      2.314155e+01   
     3.113597          0.328043        2.217559e+01      0.000000e+00      0.000000e+00      2.217559e+01   
     3.113597          0.387446        2.113880e+01      0.000000e+00      0.000000e+00      2.113880e+01   
     3.113597          0.450533        2.004859e+01      0.000000e+00      0.000000e+00      2.004859e+01   
     3.113597          0.516924        1.891881e+01      0.000000e+00      0.000000e+00      1.891881e+01   
     3.113597          0.586221        1.776003e+01      0.000000e+00      0.000000e+00      1.776003e+01   
     3.113597          0.658006        1.658086e+01      0.000000e+00      0.000000e+00      1.658086e+01   
     3.113597          0.731848        1.539892e+01      0.000000e+00      0.000000e+00      1.539892e+01   
     3.113597          0.807302        1.422739e+01      0.000000e+00      0.000000e+00      1.422739e+01   
     3.113597          0.883916        1.307173e+01      0.000000e+00      0.000000e+00      1.307173e+01   
     3.113597          0.961228        1.194690e+01      0.000000e+00      0.000000e+00      1.194690e+01   
     3.113597          1.038772        1.086351e+01      0.000000e+00      0.000000e+00      1.086351e+01   
     3.113597          1.116084        9.825684e+00      0.000000e+00      0.000000e+00      9.825684e+00   
     3.113597          1.192698        8.846009e+00      0.000000e+00      0.000000e+00      8.846009e+00   
     3.113597          1.268152        7.926046e+00      0.000000e+00      0.000000e+00      7.926046e+00   
     3.113597          1.341994        7.071647e+00      0.000000e+00      0.000000e+00      7.071647e+00   
     3.113597          1.413779        6.286805e+00      0.000000e+00      0.000000e+00      6.286805e+00   
     3.113597          1.483076        5.570659e+00      0.000000e+00      0.000000e+00      5.570659e+00   
     3.113597          1.549467        4.925924e+00      0.000000e+00      0.000000e+00      4.925924e+00   
     3.113597          1.612554        4.348978e+00      0.000000e+00      0.000000e+00      4.348978e+00   
     3.113597          1.671957        3.839671e+00      0.000000e+00      0.000000e+00      3.839671e+00   
     3.113597          1.727318        3.393841e+00      0.000000e+00      0.000000e+00      3.393841e+00   
     3.113597          1.778306        3.008397e+00      0.000000e+00      0.000000e+00      3.008397e+00   
     3.113597          1.824612        2.679510e+00      0.000000e+00      0.000000e+00      2.679510e+00   
     3.113597          1.865960        2.402234e+00      0.000000e+00      0.000000e+00      2.402234e+00   
     3.113597          1.902099        2.173110e+00      0.000000e+00      0.000000e+00      2.173110e+00   
     3.113597          1.932813        1.988074e+00      0.000000e+00      0.000000e+00      1.988074e+00   
     3.113597          1.957917        1.843228e+00      0.000000e+00      0.000000e+00      1.843228e+00   
     3.113597          1.977260        1.735519e+00      0.000000e+00      0.000000e+00      1.735519e+00   
     3.113597          1.990726        1.662596e+00      0.000000e+00      0.000000e+00      1.662596e+00   
     3.113597          1.998238        1.622643e+00      0.000000e+00      0.000000e+00      1.622643e+00   
     3.181789          0.001762        2.405533e+01      0.000000e+00      0.000000e+00      2.405533e+01   
     3.181789          0.009274        2.405640e+01      0.000000e+00      0.000000e+00      2.405640e+01   
     3.181789          0.022740        2.406190e+01      0.000000e+00      0.000000e+00      2.406190e+01   
     3.181789          0.042083        2.406140e+01      0.000000e+00      0.000000e+00      2.406140e+01   
     3.181789          0.067187        2.393063e+01      0.000000e+00      0.000000e+00      2.393063e+01   
     3.181789          0.097901        2.359525e+01      0.000000e+00      0.000000e+00      2.359525e+01   
     3.181789          0.134040        2.310911e+01      0.000000e+00      0.000000e+00      2.310911e+01   
     3.181789          0.175388        2.248983e+01      0.000000e+00      0.000000e+00      2.248983e+01   
     3.181789          0.221694        2.177058e+01      0.000000e+00      0.000000e+00      2.177058e+01   
     3.181789          0.272682        2.096718e+01      0.000000e+00      0.000000e+00      2.096718e+01   
     3.181789          0.328043        2.009188e+01      0.000000e+00      0.000000e+00      2.009188e+01   
     3.181789          0.387446        1.915238e+01      0.000000e+00      0.000000e+00      1.915238e+01   
     3.181789          0.450533        1.816449e+01      0.000000e+00      0.000000e+00      1.816449e+01   
     3.181789          0.516924        1.714074e+01      0.000000e+00      0.000000e+00      1.714074e+01   
     3.181789          0.586221        1.609072e+01      0.000000e+00      0.000000e+00      1.609072e+01   
     3.181789          0.658006        1.502223e+01      0.000000e+00      0.000000e+00      1.502223e+01   
     3.181789          0.731848        1.395124e+01      0.000000e+00      0.000000e+00      1.395124e+01   
     3.181789          0.807302        1.288971e+01      0.000000e+00      0.000000e+00      1.288971e+01   
     3.181789          0.883916        1.184256e+01      0.000000e+00      0.000000e+00      1.184256e+01   
     3.181789          0.961228        1.082336e+01      0.000000e+00      0.000000e+00      1.082336e+01   
     3.181789          1.038772        9.841720e+00      0.000000e+00      0.000000e+00      9.841720e+00   
     3.181789          1.116084        8.901388e+00      0.000000e+00      0.000000e+00      8.901388e+00   
     3.181789          1.192698        8.013756e+00      0.000000e+00      0.000000e+00      8.013756e+00   
     3.181789          1.268152        7.180240e+00      0.000000e+00      0.000000e+00      7.180240e+00   
     3.181789          1.341994        6.406142e+00      0.000000e+00      0.000000e+00      6.406142e+00   
     3.181789          1.413779        5.695075e+00      0.000000e+00      0.000000e+00      5.695075e+00   
     3.181789          1.483076        5.046260e+00      0.000000e+00      0.000000e+00      5.046260e+00   
     3.181789          1.549467        4.462152e+00      0.000000e+00      0.000000e+00      4.462152e+00   
     3.181789          1.612554        3.939469e+00      0.000000e+00      0.000000e+00      3.939469e+00   
     3.181789          1.671957        3.478071e+00      0.000000e+00      0.000000e+00      3.478071e+00   
     3.181789          1.727318        3.074187e+00      0.000000e+00      0.000000e+00      3.074187e+00   
     3.181789          1.778306        2.725012e+00      0.000000e+00      0.000000e+00      2.725012e+00   
     3.181789          1.824612        2.427078e+00      0.000000e+00      0.000000e+00      2.427078e+00   
     3.181789          1.865960        2.175901e+00      0.000000e+00      0.000000e+00      2.175901e+00   
     3.181789          1.902099        1.968346e+00      0.000000e+00      0.000000e+00      1.968346e+00   
     3.181789          1.932813        1.800730e+00      0.000000e+00      0.000000e+00      1.800730e+00   
     3.181789          1.957917        1.669522e+00      0.000000e+00      0.000000e+00      1.669522e+00   
     3.181789          1.977260        1.571957e+00      0.000000e+00      0.000000e+00      1.571957e+00   
     3.181789          1.990726        1.505900e+00      0.000000e+00      0.000000e+00      1.505900e+00   
     3.181789          1.998238        1.469710e+00      0.000000e+00      0.000000e+00      1.469710e+00   
     3.265666          0.001762        2.127426e+01      0.000000e+00      0.000000e+00      2.127426e+01   
     3.265666          0.009274        2.127521e+01      0.000000e+00      0.000000e+00      2.127521e+01   
     3.265666          0.022740        2.128008e+01      0.000000e+00      0.000000e+00      2.128008e+01   
     3.265666          0.042083        2.127964e+01      0.000000e+00      0.000000e+00      2.127964e+01   
     3.265666          0.067187        2.116398e+01      0.000000e+00      0.000000e+00      2.116398e+01   
     3.265666          0.097901        2.086736e+01      0.000000e+00      0.000000e+00      2.086736e+01   
     3.265666          0.134040        2.043738e+01      0.000000e+00      0.000000e+00      2.043738e+01   
     3.265666          0.175388        1.988964e+01      0.000000e+00      0.000000e+00      1.988964e+01   
     3.265666          0.221694        1.925348e+01      0.000000e+00      0.000000e+00      1.925348e+01   
     3.265666          0.272682        1.854289e+01      0.000000e+00      0.000000e+00      1.854289e+01   
     3.265666          0.328043        1.776870e+01      0.000000e+00      0.000000e+00      1.776870e+01   
     3.265666          0.387446        1.693773e+01      0.000000e+00      0.000000e+00      1.693773e+01   
     3.265666          0.450533        1.606396e+01      0.000000e+00      0.000000e+00      1.606396e+01   
     3.265666          0.516924        1.515848e+01      0.000000e+00      0.000000e+00      1.515848e+01   
     3.265666          0.586221        1.422976e+01      0.000000e+00      0.000000e+00      1.422976e+01   
     3.265666          0.658006        1.328472e+01      0.000000e+00      0.000000e+00      1.328472e+01   
     3.265666          0.731848        1.233748e+01      0.000000e+00      0.000000e+00      1.233748e+01   
     3.265666          0.807302        1.139860e+01      0.000000e+00      0.000000e+00      1.139860e+01   
     3.265666          0.883916        1.047246e+01      0.000000e+00      0.000000e+00      1.047246e+01   
     3.265666          0.961228        9.571051e+00      0.000000e+00      0.000000e+00      9.571051e+00   
     3.265666          1.038772        8.702871e+00      0.000000e+00      0.000000e+00      8.702871e+00   
     3.265666          1.116084        7.871239e+00      0.000000e+00      0.000000e+00      7.871239e+00   
     3.265666          1.192698        7.086227e+00      0.000000e+00      0.000000e+00      7.086227e+00   
     3.265666          1.268152        6.349088e+00      0.000000e+00      0.000000e+00      6.349088e+00   
     3.265666          1.341994        5.664508e+00      0.000000e+00      0.000000e+00      5.664508e+00   
     3.265666          1.413779        5.035683e+00      0.000000e+00      0.000000e+00      5.035683e+00   
     3.265666          1.483076        4.461921e+00      0.000000e+00      0.000000e+00      4.461921e+00   
     3.265666          1.549467        3.945390e+00      0.000000e+00      0.000000e+00      3.945390e+00   
     3.265666          1.612554        3.483186e+00      0.000000e+00      0.000000e+00      3.483186e+00   
     3.265666          1.671957        3.075184e+00      0.000000e+00      0.000000e+00      3.075184e+00   
     3.265666          1.727318        2.718046e+00      0.000000e+00      0.000000e+00      2.718046e+00   
     3.265666          1.778306        2.409291e+00      0.000000e+00      0.000000e+00      2.409291e+00   
     3.265666          1.824612        2.145849e+00      0.000000e+00      0.000000e+00      2.145849e+00   
     3.265666          1.865960        1.923755e+00      0.000000e+00      0.000000e+00      1.923755e+00   
     3.265666          1.902099        1.740234e+00      0.000000e+00      0.000000e+00      1.740234e+00   
     3.265666          1.932813        1.592030e+00      0.000000e+00      0.000000e+00      1.592030e+00   
     3.265666          1.957917        1.476018e+00      0.000000e+00      0.000000e+00      1.476018e+00   
     3.265666          1.977260        1.389753e+00      0.000000e+00      0.000000e+00      1.389753e+00   
     3.265666          1.990726        1.331348e+00      0.000000e+00      0.000000e+00      1.331348e+00   
     3.265666          1.998238        1.299349e+00      0.000000e+00      0.000000e+00      1.299349e+00   
     3.365002          0.001762        1.835001e+01      0.000000e+00      0.000000e+00      1.835001e+01   
     3.365002          0.009274        1.835083e+01      0.000000e+00      0.000000e+00      1.835083e+01   
     3.365002          0.022740        1.835502e+01      0.000000e+00      0.000000e+00      1.835502e+01   
     3.365002          0.042083        1.835465e+01      0.000000e+00      0.000000e+00      1.835465e+01   
     3.365002          0.067187        1.825489e+01      0.000000e+00      0.000000e+00      1.825489e+01   
     3.365002          0.097901        1.799902e+01      0.000000e+00      0.000000e+00      1.799902e+01   
     3.365002          0.134040        1.762811e+01      0.000000e+00      0.000000e+00      1.762811e+01   
     3.365002          0.175388        1.715562e+01      0.000000e+00      0.000000e+00      1.715562e+01   
     3.365002          0.221694        1.660685e+01      0.000000e+00      0.000000e+00      1.660685e+01   
     3.365002          0.272682        1.599387e+01      0.000000e+00      0.000000e+00      1.599387e+01   
     3.365002          0.328043        1.532603e+01      0.000000e+00      0.000000e+00      1.532603e+01   
     3.365002          0.387446        1.460921e+01      0.000000e+00      0.000000e+00      1.460921e+01   
     3.365002          0.450533        1.385546e+01      0.000000e+00      0.000000e+00      1.385546e+01   
     3.365002          0.516924        1.307436e+01      0.000000e+00      0.000000e+00      1.307436e+01   
     3.365002          0.586221        1.227323e+01      0.000000e+00      0.000000e+00      1.227323e+01   
     3.365002          0.658006        1.145801e+01      0.000000e+00      0.000000e+00      1.145801e+01   
     3.365002          0.731848        1.064090e+01      0.000000e+00      0.000000e+00      1.064090e+01   
     3.365002          0.807302        9.831015e+00      0.000000e+00      0.000000e+00      9.831015e+00   
     3.365002          0.883916        9.032127e+00      0.000000e+00      0.000000e+00      9.032127e+00   
     3.365002          0.961228        8.254579e+00      0.000000e+00      0.000000e+00      8.254579e+00   
     3.365002          1.038772        7.505707e+00      0.000000e+00      0.000000e+00      7.505707e+00   
     3.365002          1.116084        6.788371e+00      0.000000e+00      0.000000e+00      6.788371e+00   
     3.365002          1.192698        6.111259e+00      0.000000e+00      0.000000e+00      6.111259e+00   
     3.365002          1.268152        5.475452e+00      0.000000e+00      0.000000e+00      5.475452e+00   
     3.365002          1.341994        4.884991e+00      0.000000e+00      0.000000e+00      4.884991e+00   
     3.365002          1.413779        4.342629e+00      0.000000e+00      0.000000e+00      4.342629e+00   
     3.365002          1.483076        3.847768e+00      0.000000e+00      0.000000e+00      3.847768e+00   
     3.365002          1.549467        3.402278e+00      0.000000e+00      0.000000e+00      3.402278e+00   
     3.365002          1.612554        3.003651e+00      0.000000e+00      0.000000e+00      3.003651e+00   
     3.365002          1.671957        2.651777e+00      0.000000e+00      0.000000e+00      2.651777e+00   
     3.365002          1.727318        2.343776e+00      0.000000e+00      0.000000e+00      2.343776e+00   
     3.365002          1.778306        2.077506e+00      0.000000e+00      0.000000e+00      2.077506e+00   
     3.365002          1.824612        1.850318e+00      0.000000e+00      0.000000e+00      1.850318e+00   
     3.365002          1.865960        1.658790e+00      0.000000e+00      0.000000e+00      1.658790e+00   
     3.365002          1.902099        1.500530e+00      0.000000e+00      0.000000e+00      1.500530e+00   
