#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.961228        8.346697e-08      0.000000e+00      0.000000e+00      8.346697e-08   
    13.732162          1.038772        7.578009e-08      0.000000e+00      0.000000e+00      7.578009e-08   
    13.732162          1.116084        6.842425e-08      0.000000e+00      0.000000e+00      6.842425e-08   
    13.732162          1.192698        6.148900e-08      0.000000e+00      0.000000e+00      6.148900e-08   
    13.732162          1.268152        5.498696e-08      0.000000e+00      0.000000e+00      5.498696e-08   
    13.732162          1.341994        4.895540e-08      0.000000e+00      0.000000e+00      4.895540e-08   
    13.732162          1.413779        4.342581e-08      0.000000e+00      0.000000e+00      4.342581e-08   
    13.732162          1.483076        3.838608e-08      0.000000e+00      0.000000e+00      3.838608e-08   
    13.732162          1.549467        3.385921e-08      0.000000e+00      0.000000e+00      3.385921e-08   
    13.732162          1.612554        2.981381e-08      0.000000e+00      0.000000e+00      2.981381e-08   
    13.732162          1.671957        2.625430e-08      0.000000e+00      0.000000e+00      2.625430e-08   
    13.732162          1.727318        2.314146e-08      0.000000e+00      0.000000e+00      2.314146e-08   
    13.732162          1.778306        2.045857e-08      0.000000e+00      0.000000e+00      2.045857e-08   
    13.732162          1.824612        1.817494e-08      0.000000e+00      0.000000e+00      1.817494e-08   
    13.732162          1.865960        1.625174e-08      0.000000e+00      0.000000e+00      1.625174e-08   
    13.732162          1.902099        1.466894e-08      0.000000e+00      0.000000e+00      1.466894e-08   
    13.732162          1.932813        1.339179e-08      0.000000e+00      0.000000e+00      1.339179e-08   
    13.732162          1.957917        1.239371e-08      0.000000e+00      0.000000e+00      1.239371e-08   
    13.732162          1.977260        1.165270e-08      0.000000e+00      0.000000e+00      1.165270e-08   
    13.732162          1.990726        1.115162e-08      0.000000e+00      0.000000e+00      1.115162e-08   
    13.732162          1.998238        1.087757e-08      0.000000e+00      0.000000e+00      1.087757e-08   
    13.917225          0.001762        1.766438e-07      0.000000e+00      0.000000e+00      1.766438e-07   
    13.917225          0.009274        1.766558e-07      0.000000e+00      0.000000e+00      1.766558e-07   
    13.917225          0.022740        1.766989e-07      0.000000e+00      0.000000e+00      1.766989e-07   
    13.917225          0.042083        1.766931e-07      0.000000e+00      0.000000e+00      1.766931e-07   
    13.917225          0.067187        1.757755e-07      0.000000e+00      0.000000e+00      1.757755e-07   
    13.917225          0.097901        1.733203e-07      0.000000e+00      0.000000e+00      1.733203e-07   
    13.917225          0.134040        1.697282e-07      0.000000e+00      0.000000e+00      1.697282e-07   
    13.917225          0.175388        1.651821e-07      0.000000e+00      0.000000e+00      1.651821e-07   
    13.917225          0.221694        1.598926e-07      0.000000e+00      0.000000e+00      1.598926e-07   
    13.917225          0.272682        1.539786e-07      0.000000e+00      0.000000e+00      1.539786e-07   
    13.917225          0.328043        1.475472e-07      0.000000e+00      0.000000e+00      1.475472e-07   
    13.917225          0.387446        1.406386e-07      0.000000e+00      0.000000e+00      1.406386e-07   
    13.917225          0.450533        1.333593e-07      0.000000e+00      0.000000e+00      1.333593e-07   
    13.917225          0.516924        1.258237e-07      0.000000e+00      0.000000e+00      1.258237e-07   
    13.917225          0.586221        1.181035e-07      0.000000e+00      0.000000e+00      1.181035e-07   
    13.917225          0.658006        1.102342e-07      0.000000e+00      0.000000e+00      1.102342e-07   
    13.917225          0.731848        1.023467e-07      0.000000e+00      0.000000e+00      1.023467e-07   
    13.917225          0.807302        9.453133e-08      0.000000e+00      0.000000e+00      9.453133e-08   
    13.917225          0.883916        8.681656e-08      0.000000e+00      0.000000e+00      8.681656e-08   
    13.917225          0.961228        7.930702e-08      0.000000e+00      0.000000e+00      7.930702e-08   
    13.917225          1.038772        7.207204e-08      0.000000e+00      0.000000e+00      7.207204e-08   
    13.917225          1.116084        6.513880e-08      0.000000e+00      0.000000e+00      6.513880e-08   
    13.917225          1.192698        5.859282e-08      0.000000e+00      0.000000e+00      5.859282e-08   
    13.917225          1.268152        5.244705e-08      0.000000e+00      0.000000e+00      5.244705e-08   
    13.917225          1.341994        4.673803e-08      0.000000e+00      0.000000e+00      4.673803e-08   
    13.917225          1.413779        4.149709e-08      0.000000e+00      0.000000e+00      4.149709e-08   
    13.917225          1.483076        3.671399e-08      0.000000e+00      0.000000e+00      3.671399e-08   
    13.917225          1.549467        3.241224e-08      0.000000e+00      0.000000e+00      3.241224e-08   
    13.917225          1.612554        2.856318e-08      0.000000e+00      0.000000e+00      2.856318e-08   
    13.917225          1.671957        2.517257e-08      0.000000e+00      0.000000e+00      2.517257e-08   
    13.917225          1.727318        2.220413e-08      0.000000e+00      0.000000e+00      2.220413e-08   
    13.917225          1.778306        1.964310e-08      0.000000e+00      0.000000e+00      1.964310e-08   
    13.917225          1.824612        1.746118e-08      0.000000e+00      0.000000e+00      1.746118e-08   
    13.917225          1.865960        1.562203e-08      0.000000e+00      0.000000e+00      1.562203e-08   
    13.917225          1.902099        1.410733e-08      0.000000e+00      0.000000e+00      1.410733e-08   
    13.917225          1.932813        1.288432e-08      0.000000e+00      0.000000e+00      1.288432e-08   
    13.917225          1.957917        1.192803e-08      0.000000e+00      0.000000e+00      1.192803e-08   
    13.917225          1.977260        1.121774e-08      0.000000e+00      0.000000e+00      1.121774e-08   
    13.917225          1.990726        1.073728e-08      0.000000e+00      0.000000e+00      1.073728e-08   
    13.917225          1.998238        1.047445e-08      0.000000e+00      0.000000e+00      1.047445e-08   
    14.089032          0.001762        1.807485e-07      0.000000e+00      0.000000e+00      1.807485e-07   
    14.089032          0.009274        1.807613e-07      0.000000e+00      0.000000e+00      1.807613e-07   
    14.089032          0.022740        1.808036e-07      0.000000e+00      0.000000e+00      1.808036e-07   
    14.089032          0.042083        1.807944e-07      0.000000e+00      0.000000e+00      1.807944e-07   
    14.089032          0.067187        1.798608e-07      0.000000e+00      0.000000e+00      1.798608e-07   
    14.089032          0.097901        1.773649e-07      0.000000e+00      0.000000e+00      1.773649e-07   
    14.089032          0.134040        1.737162e-07      0.000000e+00      0.000000e+00      1.737162e-07   
    14.089032          0.175388        1.690998e-07      0.000000e+00      0.000000e+00      1.690998e-07   
    14.089032          0.221694        1.637270e-07      0.000000e+00      0.000000e+00      1.637270e-07   
    14.089032          0.272682        1.577174e-07      0.000000e+00      0.000000e+00      1.577174e-07   
    14.089032          0.328043        1.511785e-07      0.000000e+00      0.000000e+00      1.511785e-07   
    14.089032          0.387446        1.441510e-07      0.000000e+00      0.000000e+00      1.441510e-07   
    14.089032          0.450533        1.367418e-07      0.000000e+00      0.000000e+00      1.367418e-07   
    14.089032          0.516924        1.290668e-07      0.000000e+00      0.000000e+00      1.290668e-07   
    14.089032          0.586221        1.211987e-07      0.000000e+00      0.000000e+00      1.211987e-07   
    14.089032          0.658006        1.131734e-07      0.000000e+00      0.000000e+00      1.131734e-07   
    14.089032          0.731848        1.051238e-07      0.000000e+00      0.000000e+00      1.051238e-07   
    14.089032          0.807302        9.714212e-08      0.000000e+00      0.000000e+00      9.714212e-08   
    14.089032          0.883916        8.925746e-08      0.000000e+00      0.000000e+00      8.925746e-08   
    14.089032          0.961228        8.157690e-08      0.000000e+00      0.000000e+00      8.157690e-08   
    14.089032          1.038772        7.417161e-08      0.000000e+00      0.000000e+00      7.417161e-08   
    14.089032          1.116084        6.706979e-08      0.000000e+00      0.000000e+00      6.706979e-08   
    14.089032          1.192698        6.035968e-08      0.000000e+00      0.000000e+00      6.035968e-08   
    14.089032          1.268152        5.405510e-08      0.000000e+00      0.000000e+00      5.405510e-08   
    14.089032          1.341994        4.819424e-08      0.000000e+00      0.000000e+00      4.819424e-08   
    14.089032          1.413779        4.281009e-08      0.000000e+00      0.000000e+00      4.281009e-08   
    14.089032          1.483076        3.789282e-08      0.000000e+00      0.000000e+00      3.789282e-08   
    14.089032          1.549467        3.346750e-08      0.000000e+00      0.000000e+00      3.346750e-08   
    14.089032          1.612554        2.950528e-08      0.000000e+00      0.000000e+00      2.950528e-08   
    14.089032          1.671957        2.601293e-08      0.000000e+00      0.000000e+00      2.601293e-08   
    14.089032          1.727318        2.295367e-08      0.000000e+00      0.000000e+00      2.295367e-08   
    14.089032          1.778306        2.031291e-08      0.000000e+00      0.000000e+00      2.031291e-08   
    14.089032          1.824612        1.806201e-08      0.000000e+00      0.000000e+00      1.806201e-08   
    14.089032          1.865960        1.616387e-08      0.000000e+00      0.000000e+00      1.616387e-08   
    14.089032          1.902099        1.460001e-08      0.000000e+00      0.000000e+00      1.460001e-08   
    14.089032          1.932813        1.333690e-08      0.000000e+00      0.000000e+00      1.333690e-08   
    14.089032          1.957917        1.234898e-08      0.000000e+00      0.000000e+00      1.234898e-08   
    14.089032          1.977260        1.161504e-08      0.000000e+00      0.000000e+00      1.161504e-08   
    14.089032          1.990726        1.111850e-08      0.000000e+00      0.000000e+00      1.111850e-08   
    14.089032          1.998238        1.084685e-08      0.000000e+00      0.000000e+00      1.084685e-08   
    14.247120          0.001762        1.883786e-07      0.000000e+00      0.000000e+00      1.883786e-07   
    14.247120          0.009274        1.883922e-07      0.000000e+00      0.000000e+00      1.883922e-07   
    14.247120          0.022740        1.884354e-07      0.000000e+00      0.000000e+00      1.884354e-07   
    14.247120          0.042083        1.884244e-07      0.000000e+00      0.000000e+00      1.884244e-07   
    14.247120          0.067187        1.874533e-07      0.000000e+00      0.000000e+00      1.874533e-07   
    14.247120          0.097901        1.848590e-07      0.000000e+00      0.000000e+00      1.848590e-07   
    14.247120          0.134040        1.810675e-07      0.000000e+00      0.000000e+00      1.810675e-07   
    14.247120          0.175388        1.762712e-07      0.000000e+00      0.000000e+00      1.762712e-07   
    14.247120          0.221694        1.706885e-07      0.000000e+00      0.000000e+00      1.706885e-07   
    14.247120          0.272682        1.644428e-07      0.000000e+00      0.000000e+00      1.644428e-07   
    14.247120          0.328043        1.576455e-07      0.000000e+00      0.000000e+00      1.576455e-07   
    14.247120          0.387446        1.503388e-07      0.000000e+00      0.000000e+00      1.503388e-07   
    14.247120          0.450533        1.426331e-07      0.000000e+00      0.000000e+00      1.426331e-07   
    14.247120          0.516924        1.346487e-07      0.000000e+00      0.000000e+00      1.346487e-07   
    14.247120          0.586221        1.264613e-07      0.000000e+00      0.000000e+00      1.264613e-07   
    14.247120          0.658006        1.181080e-07      0.000000e+00      0.000000e+00      1.181080e-07   
    14.247120          0.731848        1.097270e-07      0.000000e+00      0.000000e+00      1.097270e-07   
    14.247120          0.807302        1.014142e-07      0.000000e+00      0.000000e+00      1.014142e-07   
    14.247120          0.883916        9.320017e-08      0.000000e+00      0.000000e+00      9.320017e-08   
    14.247120          0.961228        8.519644e-08      0.000000e+00      0.000000e+00      8.519644e-08   
    14.247120          1.038772        7.747734e-08      0.000000e+00      0.000000e+00      7.747734e-08   
    14.247120          1.116084        7.007245e-08      0.000000e+00      0.000000e+00      7.007245e-08   
    14.247120          1.192698        6.307404e-08      0.000000e+00      0.000000e+00      6.307404e-08   
    14.247120          1.268152        5.649675e-08      0.000000e+00      0.000000e+00      5.649675e-08   
    14.247120          1.341994        5.038071e-08      0.000000e+00      0.000000e+00      5.038071e-08   
    14.247120          1.413779        4.476066e-08      0.000000e+00      0.000000e+00      4.476066e-08   
    14.247120          1.483076        3.962660e-08      0.000000e+00      0.000000e+00      3.962660e-08   
    14.247120          1.549467        3.500503e-08      0.000000e+00      0.000000e+00      3.500503e-08   
    14.247120          1.612554        3.086609e-08      0.000000e+00      0.000000e+00      3.086609e-08   
    14.247120          1.671957        2.721716e-08      0.000000e+00      0.000000e+00      2.721716e-08   
    14.247120          1.727318        2.402003e-08      0.000000e+00      0.000000e+00      2.402003e-08   
    14.247120          1.778306        2.125970e-08      0.000000e+00      0.000000e+00      2.125970e-08   
    14.247120          1.824612        1.890644e-08      0.000000e+00      0.000000e+00      1.890644e-08   
    14.247120          1.865960        1.692164e-08      0.000000e+00      0.000000e+00      1.692164e-08   
    14.247120          1.902099        1.528614e-08      0.000000e+00      0.000000e+00      1.528614e-08   
    14.247120          1.932813        1.396498e-08      0.000000e+00      0.000000e+00      1.396498e-08   
    14.247120          1.957917        1.293155e-08      0.000000e+00      0.000000e+00      1.293155e-08   
    14.247120          1.977260        1.216372e-08      0.000000e+00      0.000000e+00      1.216372e-08   
    14.247120          1.990726        1.164422e-08      0.000000e+00      0.000000e+00      1.164422e-08   
    14.247120          1.998238        1.136000e-08      0.000000e+00      0.000000e+00      1.136000e-08   
    14.391062          0.001762        1.948514e-07      0.000000e+00      0.000000e+00      1.948514e-07   
    14.391062          0.009274        1.948656e-07      0.000000e+00      0.000000e+00      1.948656e-07   
    14.391062          0.022740        1.949100e-07      0.000000e+00      0.000000e+00      1.949100e-07   
    14.391062          0.042083        1.948980e-07      0.000000e+00      0.000000e+00      1.948980e-07   
    14.391062          0.067187        1.938940e-07      0.000000e+00      0.000000e+00      1.938940e-07   
    14.391062          0.097901        1.912123e-07      0.000000e+00      0.000000e+00      1.912123e-07   
    14.391062          0.134040        1.872939e-07      0.000000e+00      0.000000e+00      1.872939e-07   
    14.391062          0.175388        1.823373e-07      0.000000e+00      0.000000e+00      1.823373e-07   
    14.391062          0.221694        1.765677e-07      0.000000e+00      0.000000e+00      1.765677e-07   
    14.391062          0.272682        1.701127e-07      0.000000e+00      0.000000e+00      1.701127e-07   
    14.391062          0.328043        1.630871e-07      0.000000e+00      0.000000e+00      1.630871e-07   
    14.391062          0.387446        1.555343e-07      0.000000e+00      0.000000e+00      1.555343e-07   
    14.391062          0.450533        1.475685e-07      0.000000e+00      0.000000e+00      1.475685e-07   
    14.391062          0.516924        1.393139e-07      0.000000e+00      0.000000e+00      1.393139e-07   
    14.391062          0.586221        1.308486e-07      0.000000e+00      0.000000e+00      1.308486e-07   
    14.391062          0.658006        1.222110e-07      0.000000e+00      0.000000e+00      1.222110e-07   
    14.391062          0.731848        1.135440e-07      0.000000e+00      0.000000e+00      1.135440e-07   
    14.391062          0.807302        1.049469e-07      0.000000e+00      0.000000e+00      1.049469e-07   
    14.391062          0.883916        9.645126e-08      0.000000e+00      0.000000e+00      9.645126e-08   
    14.391062          0.961228        8.817247e-08      0.000000e+00      0.000000e+00      8.817247e-08   
    14.391062          1.038772        8.018753e-08      0.000000e+00      0.000000e+00      8.018753e-08   
    14.391062          1.116084        7.252710e-08      0.000000e+00      0.000000e+00      7.252710e-08   
    14.391062          1.192698        6.528675e-08      0.000000e+00      0.000000e+00      6.528675e-08   
    14.391062          1.268152        5.848164e-08      0.000000e+00      0.000000e+00      5.848164e-08   
    14.391062          1.341994        5.215343e-08      0.000000e+00      0.000000e+00      5.215343e-08   
    14.391062          1.413779        4.633807e-08      0.000000e+00      0.000000e+00      4.633807e-08   
    14.391062          1.483076        4.102532e-08      0.000000e+00      0.000000e+00      4.102532e-08   
    14.391062          1.549467        3.624263e-08      0.000000e+00      0.000000e+00      3.624263e-08   
    14.391062          1.612554        3.195918e-08      0.000000e+00      0.000000e+00      3.195918e-08   
    14.391062          1.671957        2.818263e-08      0.000000e+00      0.000000e+00      2.818263e-08   
    14.391062          1.727318        2.487351e-08      0.000000e+00      0.000000e+00      2.487351e-08   
    14.391062          1.778306        2.201635e-08      0.000000e+00      0.000000e+00      2.201635e-08   
    14.391062          1.824612        1.958041e-08      0.000000e+00      0.000000e+00      1.958041e-08   
    14.391062          1.865960        1.752576e-08      0.000000e+00      0.000000e+00      1.752576e-08   
    14.391062          1.902099        1.583265e-08      0.000000e+00      0.000000e+00      1.583265e-08   
    14.391062          1.932813        1.446488e-08      0.000000e+00      0.000000e+00      1.446488e-08   
    14.391062          1.957917        1.339496e-08      0.000000e+00      0.000000e+00      1.339496e-08   
    14.391062          1.977260        1.259999e-08      0.000000e+00      0.000000e+00      1.259999e-08   
    14.391062          1.990726        1.206212e-08      0.000000e+00      0.000000e+00      1.206212e-08   
    14.391062          1.998238        1.176784e-08      0.000000e+00      0.000000e+00      1.176784e-08   
    14.520471          0.001762        1.988207e-07      0.000000e+00      0.000000e+00      1.988207e-07   
    14.520471          0.009274        1.988352e-07      0.000000e+00      0.000000e+00      1.988352e-07   
    14.520471          0.022740        1.988805e-07      0.000000e+00      0.000000e+00      1.988805e-07   
    14.520471          0.042083        1.988682e-07      0.000000e+00      0.000000e+00      1.988682e-07   
    14.520471          0.067187        1.978436e-07      0.000000e+00      0.000000e+00      1.978436e-07   
    14.520471          0.097901        1.951071e-07      0.000000e+00      0.000000e+00      1.951071e-07   
    14.520471          0.134040        1.911087e-07      0.000000e+00      0.000000e+00      1.911087e-07   
    14.520471          0.175388        1.860508e-07      0.000000e+00      0.000000e+00      1.860508e-07   
    14.520471          0.221694        1.801634e-07      0.000000e+00      0.000000e+00      1.801634e-07   
    14.520471          0.272682        1.735765e-07      0.000000e+00      0.000000e+00      1.735765e-07   
    14.520471          0.328043        1.664075e-07      0.000000e+00      0.000000e+00      1.664075e-07   
    14.520471          0.387446        1.587005e-07      0.000000e+00      0.000000e+00      1.587005e-07   
    14.520471          0.450533        1.505720e-07      0.000000e+00      0.000000e+00      1.505720e-07   
    14.520471          0.516924        1.421488e-07      0.000000e+00      0.000000e+00      1.421488e-07   
    14.520471          0.586221        1.335107e-07      0.000000e+00      0.000000e+00      1.335107e-07   
    14.520471          0.658006        1.246968e-07      0.000000e+00      0.000000e+00      1.246968e-07   
    14.520471          0.731848        1.158530e-07      0.000000e+00      0.000000e+00      1.158530e-07   
    14.520471          0.807302        1.070804e-07      0.000000e+00      0.000000e+00      1.070804e-07   
    14.520471          0.883916        9.841146e-08      0.000000e+00      0.000000e+00      9.841146e-08   
    14.520471          0.961228        8.996385e-08      0.000000e+00      0.000000e+00      8.996385e-08   
    14.520471          1.038772        8.181616e-08      0.000000e+00      0.000000e+00      8.181616e-08   
    14.520471          1.116084        7.399968e-08      0.000000e+00      0.000000e+00      7.399968e-08   
    14.520471          1.192698        6.661193e-08      0.000000e+00      0.000000e+00      6.661193e-08   
    14.520471          1.268152        5.966837e-08      0.000000e+00      0.000000e+00      5.966837e-08   
    14.520471          1.341994        5.321149e-08      0.000000e+00      0.000000e+00      5.321149e-08   
    14.520471          1.413779        4.727798e-08      0.000000e+00      0.000000e+00      4.727798e-08   
    14.520471          1.483076        4.185736e-08      0.000000e+00      0.000000e+00      4.185736e-08   
    14.520471          1.549467        3.697761e-08      0.000000e+00      0.000000e+00      3.697761e-08   
    14.520471          1.612554        3.260729e-08      0.000000e+00      0.000000e+00      3.260729e-08   
    14.520471          1.671957        2.875419e-08      0.000000e+00      0.000000e+00      2.875419e-08   
    14.520471          1.727318        2.537802e-08      0.000000e+00      0.000000e+00      2.537802e-08   
    14.520471          1.778306        2.246298e-08      0.000000e+00      0.000000e+00      2.246298e-08   
    14.520471          1.824612        1.997771e-08      0.000000e+00      0.000000e+00      1.997771e-08   
    14.520471          1.865960        1.788146e-08      0.000000e+00      0.000000e+00      1.788146e-08   
    14.520471          1.902099        1.615406e-08      0.000000e+00      0.000000e+00      1.615406e-08   
    14.520471          1.932813        1.475861e-08      0.000000e+00      0.000000e+00      1.475861e-08   
    14.520471          1.957917        1.366703e-08      0.000000e+00      0.000000e+00      1.366703e-08   
    14.520471          1.977260        1.285596e-08      0.000000e+00      0.000000e+00      1.285596e-08   
    14.520471          1.990726        1.230720e-08      0.000000e+00      0.000000e+00      1.230720e-08   
    14.520471          1.998238        1.200696e-08      0.000000e+00      0.000000e+00      1.200696e-08   
    14.634998          0.001762        2.003923e-07      0.000000e+00      0.000000e+00      2.003923e-07   
    14.634998          0.009274        2.004069e-07      0.000000e+00      0.000000e+00      2.004069e-07   
    14.634998          0.022740        2.004527e-07      0.000000e+00      0.000000e+00      2.004527e-07   
    14.634998          0.042083        2.004405e-07      0.000000e+00      0.000000e+00      2.004405e-07   
    14.634998          0.067187        1.994076e-07      0.000000e+00      0.000000e+00      1.994076e-07   
    14.634998          0.097901        1.966485e-07      0.000000e+00      0.000000e+00      1.966485e-07   
    14.634998          0.134040        1.926168e-07      0.000000e+00      0.000000e+00      1.926168e-07   
    14.634998          0.175388        1.875167e-07      0.000000e+00      0.000000e+00      1.875167e-07   
    14.634998          0.221694        1.815802e-07      0.000000e+00      0.000000e+00      1.815802e-07   
    14.634998          0.272682        1.749385e-07      0.000000e+00      0.000000e+00      1.749385e-07   
    14.634998          0.328043        1.677101e-07      0.000000e+00      0.000000e+00      1.677101e-07   
    14.634998          0.387446        1.599395e-07      0.000000e+00      0.000000e+00      1.599395e-07   
    14.634998          0.450533        1.517444e-07      0.000000e+00      0.000000e+00      1.517444e-07   
    14.634998          0.516924        1.432525e-07      0.000000e+00      0.000000e+00      1.432525e-07   
    14.634998          0.586221        1.345442e-07      0.000000e+00      0.000000e+00      1.345442e-07   
    14.634998          0.658006        1.256591e-07      0.000000e+00      0.000000e+00      1.256591e-07   
    14.634998          0.731848        1.167442e-07      0.000000e+00      0.000000e+00      1.167442e-07   
    14.634998          0.807302        1.079016e-07      0.000000e+00      0.000000e+00      1.079016e-07   
    14.634998          0.883916        9.916376e-08      0.000000e+00      0.000000e+00      9.916376e-08   
    14.634998          0.961228        9.064935e-08      0.000000e+00      0.000000e+00      9.064935e-08   
    14.634998          1.038772        8.243754e-08      0.000000e+00      0.000000e+00      8.243754e-08   
    14.634998          1.116084        7.455984e-08      0.000000e+00      0.000000e+00      7.455984e-08   
    14.634998          1.192698        6.711446e-08      0.000000e+00      0.000000e+00      6.711446e-08   
    14.634998          1.268152        6.011698e-08      0.000000e+00      0.000000e+00      6.011698e-08   
    14.634998          1.341994        5.361016e-08      0.000000e+00      0.000000e+00      5.361016e-08   
    14.634998          1.413779        4.763093e-08      0.000000e+00      0.000000e+00      4.763093e-08   
    14.634998          1.483076        4.216871e-08      0.000000e+00      0.000000e+00      4.216871e-08   
    14.634998          1.549467        3.725167e-08      0.000000e+00      0.000000e+00      3.725167e-08   
    14.634998          1.612554        3.284806e-08      0.000000e+00      0.000000e+00      3.284806e-08   
    14.634998          1.671957        2.896572e-08      0.000000e+00      0.000000e+00      2.896572e-08   
    14.634998          1.727318        2.556403e-08      0.000000e+00      0.000000e+00      2.556403e-08   
    14.634998          1.778306        2.262703e-08      0.000000e+00      0.000000e+00      2.262703e-08   
    14.634998          1.824612        2.012310e-08      0.000000e+00      0.000000e+00      2.012310e-08   
    14.634998          1.865960        1.801117e-08      0.000000e+00      0.000000e+00      1.801117e-08   
    14.634998          1.902099        1.627089e-08      0.000000e+00      0.000000e+00      1.627089e-08   
    14.634998          1.932813        1.486505e-08      0.000000e+00      0.000000e+00      1.486505e-08   
    14.634998          1.957917        1.376537e-08      0.000000e+00      0.000000e+00      1.376537e-08   
    14.634998          1.977260        1.294830e-08      0.000000e+00      0.000000e+00      1.294830e-08   
    14.634998          1.990726        1.239547e-08      0.000000e+00      0.000000e+00      1.239547e-08   
    14.634998          1.998238        1.209302e-08      0.000000e+00      0.000000e+00      1.209302e-08   
    14.734334          0.001762        2.001877e-07      0.000000e+00      0.000000e+00      2.001877e-07   
    14.734334          0.009274        2.002022e-07      0.000000e+00      0.000000e+00      2.002022e-07   
    14.734334          0.022740        2.002482e-07      0.000000e+00      0.000000e+00      2.002482e-07   
    14.734334          0.042083        2.002364e-07      0.000000e+00      0.000000e+00      2.002364e-07   
    14.734334          0.067187        1.992042e-07      0.000000e+00      0.000000e+00      1.992042e-07   
    14.734334          0.097901        1.964467e-07      0.000000e+00      0.000000e+00      1.964467e-07   
    14.734334          0.134040        1.924168e-07      0.000000e+00      0.000000e+00      1.924168e-07   
    14.734334          0.175388        1.873190e-07      0.000000e+00      0.000000e+00      1.873190e-07   
    14.734334          0.221694        1.813851e-07      0.000000e+00      0.000000e+00      1.813851e-07   
    14.734334          0.272682        1.747467e-07      0.000000e+00      0.000000e+00      1.747467e-07   
    14.734334          0.328043        1.675221e-07      0.000000e+00      0.000000e+00      1.675221e-07   
    14.734334          0.387446        1.597559e-07      0.000000e+00      0.000000e+00      1.597559e-07   
    14.734334          0.450533        1.515658e-07      0.000000e+00      0.000000e+00      1.515658e-07   
    14.734334          0.516924        1.430797e-07      0.000000e+00      0.000000e+00      1.430797e-07   
    14.734334          0.586221        1.343778e-07      0.000000e+00      0.000000e+00      1.343778e-07   
    14.734334          0.658006        1.254997e-07      0.000000e+00      0.000000e+00      1.254997e-07   
    14.734334          0.731848        1.165925e-07      0.000000e+00      0.000000e+00      1.165925e-07   
    14.734334          0.807302        1.077579e-07      0.000000e+00      0.000000e+00      1.077579e-07   
    14.734334          0.883916        9.902849e-08      0.000000e+00      0.000000e+00      9.902849e-08   
    14.734334          0.961228        9.052277e-08      0.000000e+00      0.000000e+00      9.052277e-08   
    14.734334          1.038772        8.231975e-08      0.000000e+00      0.000000e+00      8.231975e-08   
    14.734334          1.116084        7.445084e-08      0.000000e+00      0.000000e+00      7.445084e-08   
    14.734334          1.192698        6.701411e-08      0.000000e+00      0.000000e+00      6.701411e-08   
    14.734334          1.268152        6.002506e-08      0.000000e+00      0.000000e+00      6.002506e-08   
    14.734334          1.341994        5.352633e-08      0.000000e+00      0.000000e+00      5.352633e-08   
    14.734334          1.413779        4.755478e-08      0.000000e+00      0.000000e+00      4.755478e-08   
    14.734334          1.483076        4.209977e-08      0.000000e+00      0.000000e+00      4.209977e-08   
    14.734334          1.549467        3.718941e-08      0.000000e+00      0.000000e+00      3.718941e-08   
    14.734334          1.612554        3.279194e-08      0.000000e+00      0.000000e+00      3.279194e-08   
    14.734334          1.671957        2.891516e-08      0.000000e+00      0.000000e+00      2.891516e-08   
    14.734334          1.727318        2.551846e-08      0.000000e+00      0.000000e+00      2.551846e-08   
    14.734334          1.778306        2.258587e-08      0.000000e+00      0.000000e+00      2.258587e-08   
    14.734334          1.824612        2.008579e-08      0.000000e+00      0.000000e+00      2.008579e-08   
    14.734334          1.865960        1.797717e-08      0.000000e+00      0.000000e+00      1.797717e-08   
    14.734334          1.902099        1.623967e-08      0.000000e+00      0.000000e+00      1.623967e-08   
    14.734334          1.932813        1.483612e-08      0.000000e+00      0.000000e+00      1.483612e-08   
    14.734334          1.957917        1.373824e-08      0.000000e+00      0.000000e+00      1.373824e-08   
    14.734334          1.977260        1.292254e-08      0.000000e+00      0.000000e+00      1.292254e-08   
    14.734334          1.990726        1.237065e-08      0.000000e+00      0.000000e+00      1.237065e-08   
    14.734334          1.998238        1.206870e-08      0.000000e+00      0.000000e+00      1.206870e-08   
    14.818211          0.001762        1.989095e-07      0.000000e+00      0.000000e+00      1.989095e-07   
    14.818211          0.009274        1.989238e-07      0.000000e+00      0.000000e+00      1.989238e-07   
    14.818211          0.022740        1.989696e-07      0.000000e+00      0.000000e+00      1.989696e-07   
    14.818211          0.042083        1.989583e-07      0.000000e+00      0.000000e+00      1.989583e-07   
    14.818211          0.067187        1.979324e-07      0.000000e+00      0.000000e+00      1.979324e-07   
    14.818211          0.097901        1.951911e-07      0.000000e+00      0.000000e+00      1.951911e-07   
    14.818211          0.134040        1.911847e-07      0.000000e+00      0.000000e+00      1.911847e-07   
    14.818211          0.175388        1.861164e-07      0.000000e+00      0.000000e+00      1.861164e-07   
    14.818211          0.221694        1.802170e-07      0.000000e+00      0.000000e+00      1.802170e-07   
    14.818211          0.272682        1.736173e-07      0.000000e+00      0.000000e+00      1.736173e-07   
    14.818211          0.328043        1.664351e-07      0.000000e+00      0.000000e+00      1.664351e-07   
    14.818211          0.387446        1.587148e-07      0.000000e+00      0.000000e+00      1.587148e-07   
    14.818211          0.450533        1.505736e-07      0.000000e+00      0.000000e+00      1.505736e-07   
    14.818211          0.516924        1.421385e-07      0.000000e+00      0.000000e+00      1.421385e-07   
    14.818211          0.586221        1.334895e-07      0.000000e+00      0.000000e+00      1.334895e-07   
    14.818211          0.658006        1.246658e-07      0.000000e+00      0.000000e+00      1.246658e-07   
