#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.009274        2.553716e+00      0.000000e+00      0.000000e+00      2.553716e+00   
     3.024957          0.022740        2.527602e+00      0.000000e+00      0.000000e+00      2.527602e+00   
     3.024957          0.042083        2.491033e+00      0.000000e+00      0.000000e+00      2.491033e+00   
     3.024957          0.067187        2.444357e+00      0.000000e+00      0.000000e+00      2.444357e+00   
     3.024957          0.097901        2.387998e+00      0.000000e+00      0.000000e+00      2.387998e+00   
     3.024957          0.134040        2.322529e+00      0.000000e+00      0.000000e+00      2.322529e+00   
     3.024957          0.175388        2.247383e+00      0.000000e+00      0.000000e+00      2.247383e+00   
     3.024957          0.221694        2.162989e+00      0.000000e+00      0.000000e+00      2.162989e+00   
     3.024957          0.272682        2.071504e+00      0.000000e+00      0.000000e+00      2.071504e+00   
     3.024957          0.328043        1.974207e+00      0.000000e+00      0.000000e+00      1.974207e+00   
     3.024957          0.387446        1.872262e+00      0.000000e+00      0.000000e+00      1.872262e+00   
     3.024957          0.450533        1.765646e+00      0.000000e+00      0.000000e+00      1.765646e+00   
     3.024957          0.516924        1.655222e+00      0.000000e+00      0.000000e+00      1.655222e+00   
     3.024957          0.586221        1.543568e+00      0.000000e+00      0.000000e+00      1.543568e+00   
     3.024957          0.658006        1.432030e+00      0.000000e+00      0.000000e+00      1.432030e+00   
     3.024957          0.731848        1.320234e+00      0.000000e+00      0.000000e+00      1.320234e+00   
     3.024957          0.807302        1.210077e+00      0.000000e+00      0.000000e+00      1.210077e+00   
     3.024957          0.883916        1.103353e+00      0.000000e+00      0.000000e+00      1.103353e+00   
     3.024957          0.961228        1.000007e+00      0.000000e+00      0.000000e+00      1.000007e+00   
     3.024957          1.038772        9.010612e-01      0.000000e+00      0.000000e+00      9.010612e-01   
     3.024957          1.116084        8.080006e-01      0.000000e+00      0.000000e+00      8.080006e-01   
     3.024957          1.192698        7.201349e-01      0.000000e+00      0.000000e+00      7.201349e-01   
     3.024957          1.268152        6.388886e-01      0.000000e+00      0.000000e+00      6.388886e-01   
     3.024957          1.341994        5.642313e-01      0.000000e+00      0.000000e+00      5.642313e-01   
     3.024957          1.413779        4.960889e-01      0.000000e+00      0.000000e+00      4.960889e-01   
     3.024957          1.483076        4.348966e-01      0.000000e+00      0.000000e+00      4.348966e-01   
     3.024957          1.549467        3.799898e-01      0.000000e+00      0.000000e+00      3.799898e-01   
     3.024957          1.612554        3.317013e-01      0.000000e+00      0.000000e+00      3.317013e-01   
     3.024957          1.671957        2.892454e-01      0.000000e+00      0.000000e+00      2.892454e-01   
     3.024957          1.727318        2.526216e-01      0.000000e+00      0.000000e+00      2.526216e-01   
     3.024957          1.778306        2.212050e-01      0.000000e+00      0.000000e+00      2.212050e-01   
     3.024957          1.824612        1.946302e-01      0.000000e+00      0.000000e+00      1.946302e-01   
     3.024957          1.865960        1.725322e-01      0.000000e+00      0.000000e+00      1.725322e-01   
     3.024957          1.902099        1.543438e-01      0.000000e+00      0.000000e+00      1.543438e-01   
     3.024957          1.932813        1.397611e-01      0.000000e+00      0.000000e+00      1.397611e-01   
     3.024957          1.957917        1.284619e-01      0.000000e+00      0.000000e+00      1.284619e-01   
     3.024957          1.977260        1.201292e-01      0.000000e+00      0.000000e+00      1.201292e-01   
     3.024957          1.990726        1.144958e-01      0.000000e+00      0.000000e+00      1.144958e-01   
     3.024957          1.998238        1.114139e-01      0.000000e+00      0.000000e+00      1.114139e-01   
     3.061273          0.001762        2.509196e+00      0.000000e+00      0.000000e+00      2.509196e+00   
     3.061273          0.009274        2.494395e+00      0.000000e+00      0.000000e+00      2.494395e+00   
     3.061273          0.022740        2.468960e+00      0.000000e+00      0.000000e+00      2.468960e+00   
     3.061273          0.042083        2.433334e+00      0.000000e+00      0.000000e+00      2.433334e+00   
     3.061273          0.067187        2.387854e+00      0.000000e+00      0.000000e+00      2.387854e+00   
     3.061273          0.097901        2.332932e+00      0.000000e+00      0.000000e+00      2.332932e+00   
     3.061273          0.134040        2.269120e+00      0.000000e+00      0.000000e+00      2.269120e+00   
     3.061273          0.175388        2.195869e+00      0.000000e+00      0.000000e+00      2.195869e+00   
     3.061273          0.221694        2.113592e+00      0.000000e+00      0.000000e+00      2.113592e+00   
     3.061273          0.272682        2.024385e+00      0.000000e+00      0.000000e+00      2.024385e+00   
     3.061273          0.328043        1.929491e+00      0.000000e+00      0.000000e+00      1.929491e+00   
     3.061273          0.387446        1.830044e+00      0.000000e+00      0.000000e+00      1.830044e+00   
     3.061273          0.450533        1.726021e+00      0.000000e+00      0.000000e+00      1.726021e+00   
     3.061273          0.516924        1.618264e+00      0.000000e+00      0.000000e+00      1.618264e+00   
     3.061273          0.586221        1.509283e+00      0.000000e+00      0.000000e+00      1.509283e+00   
     3.061273          0.658006        1.400394e+00      0.000000e+00      0.000000e+00      1.400394e+00   
     3.061273          0.731848        1.291231e+00      0.000000e+00      0.000000e+00      1.291231e+00   
     3.061273          0.807302        1.183646e+00      0.000000e+00      0.000000e+00      1.183646e+00   
     3.061273          0.883916        1.079394e+00      0.000000e+00      0.000000e+00      1.079394e+00   
     3.061273          0.961228        9.784212e-01      0.000000e+00      0.000000e+00      9.784212e-01   
     3.061273          1.038772        8.817285e-01      0.000000e+00      0.000000e+00      8.817285e-01   
     3.061273          1.116084        7.907694e-01      0.000000e+00      0.000000e+00      7.907694e-01   
     3.061273          1.192698        7.048706e-01      0.000000e+00      0.000000e+00      7.048706e-01   
     3.061273          1.268152        6.254280e-01      0.000000e+00      0.000000e+00      6.254280e-01   
     3.061273          1.341994        5.524147e-01      0.000000e+00      0.000000e+00      5.524147e-01   
     3.061273          1.413779        4.857601e-01      0.000000e+00      0.000000e+00      4.857601e-01   
     3.061273          1.483076        4.258938e-01      0.000000e+00      0.000000e+00      4.258938e-01   
     3.061273          1.549467        3.721670e-01      0.000000e+00      0.000000e+00      3.721670e-01   
     3.061273          1.612554        3.249090e-01      0.000000e+00      0.000000e+00      3.249090e-01   
     3.061273          1.671957        2.833524e-01      0.000000e+00      0.000000e+00      2.833524e-01   
     3.061273          1.727318        2.474993e-01      0.000000e+00      0.000000e+00      2.474993e-01   
     3.061273          1.778306        2.167394e-01      0.000000e+00      0.000000e+00      2.167394e-01   
     3.061273          1.824612        1.907170e-01      0.000000e+00      0.000000e+00      1.907170e-01   
     3.061273          1.865960        1.690759e-01      0.000000e+00      0.000000e+00      1.690759e-01   
     3.061273          1.902099        1.512617e-01      0.000000e+00      0.000000e+00      1.512617e-01   
     3.061273          1.932813        1.369778e-01      0.000000e+00      0.000000e+00      1.369778e-01   
     3.061273          1.957917        1.259094e-01      0.000000e+00      0.000000e+00      1.259094e-01   
     3.061273          1.977260        1.177464e-01      0.000000e+00      0.000000e+00      1.177464e-01   
     3.061273          1.990726        1.122276e-01      0.000000e+00      0.000000e+00      1.122276e-01   
     3.061273          1.998238        1.092081e-01      0.000000e+00      0.000000e+00      1.092081e-01   
     3.113597          0.001762        2.415303e+00      0.000000e+00      0.000000e+00      2.415303e+00   
     3.113597          0.009274        2.401112e+00      0.000000e+00      0.000000e+00      2.401112e+00   
     3.113597          0.022740        2.376719e+00      0.000000e+00      0.000000e+00      2.376719e+00   
     3.113597          0.042083        2.342544e+00      0.000000e+00      0.000000e+00      2.342544e+00   
     3.113597          0.067187        2.298909e+00      0.000000e+00      0.000000e+00      2.298909e+00   
     3.113597          0.097901        2.246202e+00      0.000000e+00      0.000000e+00      2.246202e+00   
     3.113597          0.134040        2.184951e+00      0.000000e+00      0.000000e+00      2.184951e+00   
     3.113597          0.175388        2.114629e+00      0.000000e+00      0.000000e+00      2.114629e+00   
     3.113597          0.221694        2.035630e+00      0.000000e+00      0.000000e+00      2.035630e+00   
     3.113597          0.272682        1.949954e+00      0.000000e+00      0.000000e+00      1.949954e+00   
     3.113597          0.328043        1.858791e+00      0.000000e+00      0.000000e+00      1.858791e+00   
     3.113597          0.387446        1.763229e+00      0.000000e+00      0.000000e+00      1.763229e+00   
     3.113597          0.450533        1.663247e+00      0.000000e+00      0.000000e+00      1.663247e+00   
     3.113597          0.516924        1.559649e+00      0.000000e+00      0.000000e+00      1.559649e+00   
     3.113597          0.586221        1.454846e+00      0.000000e+00      0.000000e+00      1.454846e+00   
     3.113597          0.658006        1.350102e+00      0.000000e+00      0.000000e+00      1.350102e+00   
     3.113597          0.731848        1.245069e+00      0.000000e+00      0.000000e+00      1.245069e+00   
     3.113597          0.807302        1.141526e+00      0.000000e+00      0.000000e+00      1.141526e+00   
     3.113597          0.883916        1.041163e+00      0.000000e+00      0.000000e+00      1.041163e+00   
     3.113597          0.961228        9.439332e-01      0.000000e+00      0.000000e+00      9.439332e-01   
     3.113597          1.038772        8.507989e-01      0.000000e+00      0.000000e+00      8.507989e-01   
     3.113597          1.116084        7.631649e-01      0.000000e+00      0.000000e+00      7.631649e-01   
     3.113597          1.192698        6.803843e-01      0.000000e+00      0.000000e+00      6.803843e-01   
     3.113597          1.268152        6.038062e-01      0.000000e+00      0.000000e+00      6.038062e-01   
     3.113597          1.341994        5.334082e-01      0.000000e+00      0.000000e+00      5.334082e-01   
     3.113597          1.413779        4.691251e-01      0.000000e+00      0.000000e+00      4.691251e-01   
     3.113597          1.483076        4.113756e-01      0.000000e+00      0.000000e+00      4.113756e-01   
     3.113597          1.549467        3.595362e-01      0.000000e+00      0.000000e+00      3.595362e-01   
     3.113597          1.612554        3.139288e-01      0.000000e+00      0.000000e+00      3.139288e-01   
     3.113597          1.671957        2.738150e-01      0.000000e+00      0.000000e+00      2.738150e-01   
     3.113597          1.727318        2.392002e-01      0.000000e+00      0.000000e+00      2.392002e-01   
     3.113597          1.778306        2.094973e-01      0.000000e+00      0.000000e+00      2.094973e-01   
     3.113597          1.824612        1.843648e-01      0.000000e+00      0.000000e+00      1.843648e-01   
     3.113597          1.865960        1.634608e-01      0.000000e+00      0.000000e+00      1.634608e-01   
     3.113597          1.902099        1.462509e-01      0.000000e+00      0.000000e+00      1.462509e-01   
     3.113597          1.932813        1.324500e-01      0.000000e+00      0.000000e+00      1.324500e-01   
     3.113597          1.957917        1.217549e-01      0.000000e+00      0.000000e+00      1.217549e-01   
     3.113597          1.977260        1.138666e-01      0.000000e+00      0.000000e+00      1.138666e-01   
     3.113597          1.990726        1.085331e-01      0.000000e+00      0.000000e+00      1.085331e-01   
     3.113597          1.998238        1.056150e-01      0.000000e+00      0.000000e+00      1.056150e-01   
     3.181789          0.001762        2.282457e+00      0.000000e+00      0.000000e+00      2.282457e+00   
     3.181789          0.009274        2.269109e+00      0.000000e+00      0.000000e+00      2.269109e+00   
     3.181789          0.022740        2.246157e+00      0.000000e+00      0.000000e+00      2.246157e+00   
     3.181789          0.042083        2.213993e+00      0.000000e+00      0.000000e+00      2.213993e+00   
     3.181789          0.067187        2.172914e+00      0.000000e+00      0.000000e+00      2.172914e+00   
     3.181789          0.097901        2.123282e+00      0.000000e+00      0.000000e+00      2.123282e+00   
     3.181789          0.134040        2.065592e+00      0.000000e+00      0.000000e+00      2.065592e+00   
     3.181789          0.175388        1.999346e+00      0.000000e+00      0.000000e+00      1.999346e+00   
     3.181789          0.221694        1.924910e+00      0.000000e+00      0.000000e+00      1.924910e+00   
     3.181789          0.272682        1.844160e+00      0.000000e+00      0.000000e+00      1.844160e+00   
     3.181789          0.328043        1.758211e+00      0.000000e+00      0.000000e+00      1.758211e+00   
     3.181789          0.387446        1.668086e+00      0.000000e+00      0.000000e+00      1.668086e+00   
     3.181789          0.450533        1.573767e+00      0.000000e+00      0.000000e+00      1.573767e+00   
     3.181789          0.516924        1.476009e+00      0.000000e+00      0.000000e+00      1.476009e+00   
     3.181789          0.586221        1.377081e+00      0.000000e+00      0.000000e+00      1.377081e+00   
     3.181789          0.658006        1.278179e+00      0.000000e+00      0.000000e+00      1.278179e+00   
     3.181789          0.731848        1.178974e+00      0.000000e+00      0.000000e+00      1.178974e+00   
     3.181789          0.807302        1.081144e+00      0.000000e+00      0.000000e+00      1.081144e+00   
     3.181789          0.883916        9.862905e-01      0.000000e+00      0.000000e+00      9.862905e-01   
     3.181789          0.961228        8.943692e-01      0.000000e+00      0.000000e+00      8.943692e-01   
     3.181789          1.038772        8.062922e-01      0.000000e+00      0.000000e+00      8.062922e-01   
     3.181789          1.116084        7.233921e-01      0.000000e+00      0.000000e+00      7.233921e-01   
     3.181789          1.192698        6.450588e-01      0.000000e+00      0.000000e+00      6.450588e-01   
     3.181789          1.268152        5.725734e-01      0.000000e+00      0.000000e+00      5.725734e-01   
     3.181789          1.341994        5.059184e-01      0.000000e+00      0.000000e+00      5.059184e-01   
     3.181789          1.413779        4.450354e-01      0.000000e+00      0.000000e+00      4.450354e-01   
     3.181789          1.483076        3.903258e-01      0.000000e+00      0.000000e+00      3.903258e-01   
     3.181789          1.549467        3.412013e-01      0.000000e+00      0.000000e+00      3.412013e-01   
     3.181789          1.612554        2.979720e-01      0.000000e+00      0.000000e+00      2.979720e-01   
     3.181789          1.671957        2.599401e-01      0.000000e+00      0.000000e+00      2.599401e-01   
     3.181789          1.727318        2.271146e-01      0.000000e+00      0.000000e+00      2.271146e-01   
     3.181789          1.778306        1.989409e-01      0.000000e+00      0.000000e+00      1.989409e-01   
     3.181789          1.824612        1.750977e-01      0.000000e+00      0.000000e+00      1.750977e-01   
     3.181789          1.865960        1.552627e-01      0.000000e+00      0.000000e+00      1.552627e-01   
     3.181789          1.902099        1.389302e-01      0.000000e+00      0.000000e+00      1.389302e-01   
     3.181789          1.932813        1.258310e-01      0.000000e+00      0.000000e+00      1.258310e-01   
     3.181789          1.957917        1.156787e-01      0.000000e+00      0.000000e+00      1.156787e-01   
     3.181789          1.977260        1.081901e-01      0.000000e+00      0.000000e+00      1.081901e-01   
     3.181789          1.990726        1.031265e-01      0.000000e+00      0.000000e+00      1.031265e-01   
     3.181789          1.998238        1.003559e-01      0.000000e+00      0.000000e+00      1.003559e-01   
     3.265666          0.001762        2.108810e+00      0.000000e+00      0.000000e+00      2.108810e+00   
     3.265666          0.009274        2.096540e+00      0.000000e+00      0.000000e+00      2.096540e+00   
     3.265666          0.022740        2.075433e+00      0.000000e+00      0.000000e+00      2.075433e+00   
     3.265666          0.042083        2.045845e+00      0.000000e+00      0.000000e+00      2.045845e+00   
     3.265666          0.067187        2.008048e+00      0.000000e+00      0.000000e+00      2.008048e+00   
     3.265666          0.097901        1.962368e+00      0.000000e+00      0.000000e+00      1.962368e+00   
     3.265666          0.134040        1.909256e+00      0.000000e+00      0.000000e+00      1.909256e+00   
     3.265666          0.175388        1.848258e+00      0.000000e+00      0.000000e+00      1.848258e+00   
     3.265666          0.221694        1.779704e+00      0.000000e+00      0.000000e+00      1.779704e+00   
     3.265666          0.272682        1.705310e+00      0.000000e+00      0.000000e+00      1.705310e+00   
     3.265666          0.328043        1.626100e+00      0.000000e+00      0.000000e+00      1.626100e+00   
     3.265666          0.387446        1.543013e+00      0.000000e+00      0.000000e+00      1.543013e+00   
     3.265666          0.450533        1.456035e+00      0.000000e+00      0.000000e+00      1.456035e+00   
     3.265666          0.516924        1.365856e+00      0.000000e+00      0.000000e+00      1.365856e+00   
     3.265666          0.586221        1.274567e+00      0.000000e+00      0.000000e+00      1.274567e+00   
     3.265666          0.658006        1.183271e+00      0.000000e+00      0.000000e+00      1.183271e+00   
     3.265666          0.731848        1.091665e+00      0.000000e+00      0.000000e+00      1.091665e+00   
     3.265666          0.807302        1.001299e+00      0.000000e+00      0.000000e+00      1.001299e+00   
     3.265666          0.883916        9.136512e-01      0.000000e+00      0.000000e+00      9.136512e-01   
     3.265666          0.961228        8.286854e-01      0.000000e+00      0.000000e+00      8.286854e-01   
     3.265666          1.038772        7.472451e-01      0.000000e+00      0.000000e+00      7.472451e-01   
     3.265666          1.116084        6.705668e-01      0.000000e+00      0.000000e+00      6.705668e-01   
     3.265666          1.192698        5.980880e-01      0.000000e+00      0.000000e+00      5.980880e-01   
     3.265666          1.268152        5.309985e-01      0.000000e+00      0.000000e+00      5.309985e-01   
     3.265666          1.341994        4.692860e-01      0.000000e+00      0.000000e+00      4.692860e-01   
     3.265666          1.413779        4.128994e-01      0.000000e+00      0.000000e+00      4.128994e-01   
     3.265666          1.483076        3.622157e-01      0.000000e+00      0.000000e+00      3.622157e-01   
     3.265666          1.549467        3.166921e-01      0.000000e+00      0.000000e+00      3.166921e-01   
     3.265666          1.612554        2.766210e-01      0.000000e+00      0.000000e+00      2.766210e-01   
     3.265666          1.671957        2.413576e-01      0.000000e+00      0.000000e+00      2.413576e-01   
     3.265666          1.727318        2.109145e-01      0.000000e+00      0.000000e+00      2.109145e-01   
     3.265666          1.778306        1.847793e-01      0.000000e+00      0.000000e+00      1.847793e-01   
     3.265666          1.824612        1.626566e-01      0.000000e+00      0.000000e+00      1.626566e-01   
     3.265666          1.865960        1.442494e-01      0.000000e+00      0.000000e+00      1.442494e-01   
     3.265666          1.902099        1.290898e-01      0.000000e+00      0.000000e+00      1.290898e-01   
     3.265666          1.932813        1.169297e-01      0.000000e+00      0.000000e+00      1.169297e-01   
     3.265666          1.957917        1.075039e-01      0.000000e+00      0.000000e+00      1.075039e-01   
     3.265666          1.977260        1.005506e-01      0.000000e+00      0.000000e+00      1.005506e-01   
     3.265666          1.990726        9.584863e-02      0.000000e+00      0.000000e+00      9.584863e-02   
     3.265666          1.998238        9.327575e-02      0.000000e+00      0.000000e+00      9.327575e-02   
     3.365002          0.001762        1.897184e+00      0.000000e+00      0.000000e+00      1.897184e+00   
     3.365002          0.009274        1.886201e+00      0.000000e+00      0.000000e+00      1.886201e+00   
     3.365002          0.022740        1.867303e+00      0.000000e+00      0.000000e+00      1.867303e+00   
     3.365002          0.042083        1.840804e+00      0.000000e+00      0.000000e+00      1.840804e+00   
     3.365002          0.067187        1.806942e+00      0.000000e+00      0.000000e+00      1.806942e+00   
     3.365002          0.097901        1.766007e+00      0.000000e+00      0.000000e+00      1.766007e+00   
     3.365002          0.134040        1.718401e+00      0.000000e+00      0.000000e+00      1.718401e+00   
     3.365002          0.175388        1.663714e+00      0.000000e+00      0.000000e+00      1.663714e+00   
     3.365002          0.221694        1.602242e+00      0.000000e+00      0.000000e+00      1.602242e+00   
     3.365002          0.272682        1.535509e+00      0.000000e+00      0.000000e+00      1.535509e+00   
     3.365002          0.328043        1.464433e+00      0.000000e+00      0.000000e+00      1.464433e+00   
     3.365002          0.387446        1.389852e+00      0.000000e+00      0.000000e+00      1.389852e+00   
     3.365002          0.450533        1.311756e+00      0.000000e+00      0.000000e+00      1.311756e+00   
     3.365002          0.516924        1.230759e+00      0.000000e+00      0.000000e+00      1.230759e+00   
     3.365002          0.586221        1.148736e+00      0.000000e+00      0.000000e+00      1.148736e+00   
     3.365002          0.658006        1.066679e+00      0.000000e+00      0.000000e+00      1.066679e+00   
     3.365002          0.731848        9.843153e-01      0.000000e+00      0.000000e+00      9.843153e-01   
     3.365002          0.807302        9.030377e-01      0.000000e+00      0.000000e+00      9.030377e-01   
     3.365002          0.883916        8.241779e-01      0.000000e+00      0.000000e+00      8.241779e-01   
     3.365002          0.961228        7.477053e-01      0.000000e+00      0.000000e+00      7.477053e-01   
     3.365002          1.038772        6.743799e-01      0.000000e+00      0.000000e+00      6.743799e-01   
     3.365002          1.116084        6.053190e-01      0.000000e+00      0.000000e+00      6.053190e-01   
     3.365002          1.192698        5.400176e-01      0.000000e+00      0.000000e+00      5.400176e-01   
     3.365002          1.268152        4.795519e-01      0.000000e+00      0.000000e+00      4.795519e-01   
     3.365002          1.341994        4.239143e-01      0.000000e+00      0.000000e+00      4.239143e-01   
     3.365002          1.413779        3.730616e-01      0.000000e+00      0.000000e+00      3.730616e-01   
     3.365002          1.483076        3.273383e-01      0.000000e+00      0.000000e+00      3.273383e-01   
     3.365002          1.549467        2.862571e-01      0.000000e+00      0.000000e+00      2.862571e-01   
     3.365002          1.612554        2.500864e-01      0.000000e+00      0.000000e+00      2.500864e-01   
     3.365002          1.671957        2.182465e-01      0.000000e+00      0.000000e+00      2.182465e-01   
     3.365002          1.727318        1.907519e-01      0.000000e+00      0.000000e+00      1.907519e-01   
     3.365002          1.778306        1.671422e-01      0.000000e+00      0.000000e+00      1.671422e-01   
     3.365002          1.824612        1.471529e-01      0.000000e+00      0.000000e+00      1.471529e-01   
     3.365002          1.865960        1.305175e-01      0.000000e+00      0.000000e+00      1.305175e-01   
     3.365002          1.902099        1.168147e-01      0.000000e+00      0.000000e+00      1.168147e-01   
     3.365002          1.932813        1.058213e-01      0.000000e+00      0.000000e+00      1.058213e-01   
     3.365002          1.957917        9.729894e-02      0.000000e+00      0.000000e+00      9.729894e-02   
     3.365002          1.977260        9.101141e-02      0.000000e+00      0.000000e+00      9.101141e-02   
     3.365002          1.990726        8.675931e-02      0.000000e+00      0.000000e+00      8.675931e-02   
     3.365002          1.998238        8.443248e-02      0.000000e+00      0.000000e+00      8.443248e-02   
     3.479529          0.001762        1.655652e+00      0.000000e+00      0.000000e+00      1.655652e+00   
     3.479529          0.009274        1.646116e+00      0.000000e+00      0.000000e+00      1.646116e+00   
     3.479529          0.022740        1.629701e+00      0.000000e+00      0.000000e+00      1.629701e+00   
     3.479529          0.042083        1.606678e+00      0.000000e+00      0.000000e+00      1.606678e+00   
     3.479529          0.067187        1.577249e+00      0.000000e+00      0.000000e+00      1.577249e+00   
     3.479529          0.097901        1.541664e+00      0.000000e+00      0.000000e+00      1.541664e+00   
     3.479529          0.134040        1.500268e+00      0.000000e+00      0.000000e+00      1.500268e+00   
     3.479529          0.175388        1.452707e+00      0.000000e+00      0.000000e+00      1.452707e+00   
     3.479529          0.221694        1.399234e+00      0.000000e+00      0.000000e+00      1.399234e+00   
     3.479529          0.272682        1.341166e+00      0.000000e+00      0.000000e+00      1.341166e+00   
     3.479529          0.328043        1.279298e+00      0.000000e+00      0.000000e+00      1.279298e+00   
     3.479529          0.387446        1.214358e+00      0.000000e+00      0.000000e+00      1.214358e+00   
     3.479529          0.450533        1.146336e+00      0.000000e+00      0.000000e+00      1.146336e+00   
     3.479529          0.516924        1.075766e+00      0.000000e+00      0.000000e+00      1.075766e+00   
     3.479529          0.586221        1.004277e+00      0.000000e+00      0.000000e+00      1.004277e+00   
     3.479529          0.658006        9.327341e-01      0.000000e+00      0.000000e+00      9.327341e-01   
     3.479529          0.731848        8.609001e-01      0.000000e+00      0.000000e+00      8.609001e-01   
     3.479529          0.807302        7.899889e-01      0.000000e+00      0.000000e+00      7.899889e-01   
     3.479529          0.883916        7.211634e-01      0.000000e+00      0.000000e+00      7.211634e-01   
     3.479529          0.961228        6.543990e-01      0.000000e+00      0.000000e+00      6.543990e-01   
     3.479529          1.038772        5.903600e-01      0.000000e+00      0.000000e+00      5.903600e-01   
     3.479529          1.116084        5.300254e-01      0.000000e+00      0.000000e+00      5.300254e-01   
     3.479529          1.192698        4.729557e-01      0.000000e+00      0.000000e+00      4.729557e-01   
     3.479529          1.268152        4.200947e-01      0.000000e+00      0.000000e+00      4.200947e-01   
     3.479529          1.341994        3.714389e-01      0.000000e+00      0.000000e+00      3.714389e-01   
     3.479529          1.413779        3.269530e-01      0.000000e+00      0.000000e+00      3.269530e-01   
     3.479529          1.483076        2.869424e-01      0.000000e+00      0.000000e+00      2.869424e-01   
     3.479529          1.549467        2.509826e-01      0.000000e+00      0.000000e+00      2.509826e-01   
     3.479529          1.612554        2.193125e-01      0.000000e+00      0.000000e+00      2.193125e-01   
     3.479529          1.671957        1.914262e-01      0.000000e+00      0.000000e+00      1.914262e-01   
     3.479529          1.727318        1.673399e-01      0.000000e+00      0.000000e+00      1.673399e-01   
     3.479529          1.778306        1.466517e-01      0.000000e+00      0.000000e+00      1.466517e-01   
     3.479529          1.824612        1.291321e-01      0.000000e+00      0.000000e+00      1.291321e-01   
     3.479529          1.865960        1.145492e-01      0.000000e+00      0.000000e+00      1.145492e-01   
     3.479529          1.902099        1.025348e-01      0.000000e+00      0.000000e+00      1.025348e-01   
     3.479529          1.932813        9.289450e-02      0.000000e+00      0.000000e+00      9.289450e-02   
     3.479529          1.957917        8.542021e-02      0.000000e+00      0.000000e+00      8.542021e-02   
     3.479529          1.977260        7.990535e-02      0.000000e+00      0.000000e+00      7.990535e-02   
     3.479529          1.990726        7.617548e-02      0.000000e+00      0.000000e+00      7.617548e-02   
     3.479529          1.998238        7.413432e-02      0.000000e+00      0.000000e+00      7.413432e-02   
     3.608938          0.001762        1.396751e+00      0.000000e+00      0.000000e+00      1.396751e+00   
     3.608938          0.009274        1.388745e+00      0.000000e+00      0.000000e+00      1.388745e+00   
     3.608938          0.022740        1.374959e+00      0.000000e+00      0.000000e+00      1.374959e+00   
     3.608938          0.042083        1.355618e+00      0.000000e+00      0.000000e+00      1.355618e+00   
     3.608938          0.067187        1.330890e+00      0.000000e+00      0.000000e+00      1.330890e+00   
     3.608938          0.097901        1.300981e+00      0.000000e+00      0.000000e+00      1.300981e+00   
     3.608938          0.134040        1.266178e+00      0.000000e+00      0.000000e+00      1.266178e+00   
     3.608938          0.175388        1.226187e+00      0.000000e+00      0.000000e+00      1.226187e+00   
     3.608938          0.221694        1.181215e+00      0.000000e+00      0.000000e+00      1.181215e+00   
     3.608938          0.272682        1.132365e+00      0.000000e+00      0.000000e+00      1.132365e+00   
     3.608938          0.328043        1.080300e+00      0.000000e+00      0.000000e+00      1.080300e+00   
     3.608938          0.387446        1.025633e+00      0.000000e+00      0.000000e+00      1.025633e+00   
     3.608938          0.450533        9.683565e-01      0.000000e+00      0.000000e+00      9.683565e-01   
     3.608938          0.516924        9.089160e-01      0.000000e+00      0.000000e+00      9.089160e-01   
     3.608938          0.586221        8.486813e-01      0.000000e+00      0.000000e+00      8.486813e-01   
     3.608938          0.658006        7.883816e-01      0.000000e+00      0.000000e+00      7.883816e-01   
     3.608938          0.731848        7.278176e-01      0.000000e+00      0.000000e+00      7.278176e-01   
     3.608938          0.807302        6.680116e-01      0.000000e+00      0.000000e+00      6.680116e-01   
     3.608938          0.883916        6.099456e-01      0.000000e+00      0.000000e+00      6.099456e-01   
     3.608938          0.961228        5.536003e-01      0.000000e+00      0.000000e+00      5.536003e-01   
     3.608938          1.038772        4.995369e-01      0.000000e+00      0.000000e+00      4.995369e-01   
     3.608938          1.116084        4.485847e-01      0.000000e+00      0.000000e+00      4.485847e-01   
     3.608938          1.192698        4.003735e-01      0.000000e+00      0.000000e+00      4.003735e-01   
     3.608938          1.268152        3.557037e-01      0.000000e+00      0.000000e+00      3.557037e-01   
     3.608938          1.341994        3.145745e-01      0.000000e+00      0.000000e+00      3.145745e-01   
     3.608938          1.413779        2.769583e-01      0.000000e+00      0.000000e+00      2.769583e-01   
     3.608938          1.483076        2.431164e-01      0.000000e+00      0.000000e+00      2.431164e-01   
     3.608938          1.549467        2.126916e-01      0.000000e+00      0.000000e+00      2.126916e-01   
     3.608938          1.612554        1.858891e-01      0.000000e+00      0.000000e+00      1.858891e-01   
     3.608938          1.671957        1.622823e-01      0.000000e+00      0.000000e+00      1.622823e-01   
     3.608938          1.727318        1.418873e-01      0.000000e+00      0.000000e+00      1.418873e-01   
     3.608938          1.778306        1.243655e-01      0.000000e+00      0.000000e+00      1.243655e-01   
     3.608938          1.824612        1.095242e-01      0.000000e+00      0.000000e+00      1.095242e-01   
     3.608938          1.865960        9.716828e-02      0.000000e+00      0.000000e+00      9.716828e-02   
     3.608938          1.902099        8.698678e-02      0.000000e+00      0.000000e+00      8.698678e-02   
     3.608938          1.932813        7.881598e-02      0.000000e+00      0.000000e+00      7.881598e-02   
     3.608938          1.957917        7.248025e-02      0.000000e+00      0.000000e+00      7.248025e-02   
     3.608938          1.977260        6.780503e-02      0.000000e+00      0.000000e+00      6.780503e-02   
