#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.038772        1.568164e+00      0.000000e+00      0.000000e+00      1.568164e+00   
     3.479529          1.116084        1.416514e+00      0.000000e+00      0.000000e+00      1.416514e+00   
     3.479529          1.192698        1.273607e+00      0.000000e+00      0.000000e+00      1.273607e+00   
     3.479529          1.268152        1.139649e+00      0.000000e+00      0.000000e+00      1.139649e+00   
     3.479529          1.341994        1.015460e+00      0.000000e+00      0.000000e+00      1.015460e+00   
     3.479529          1.413779        9.015801e-01      0.000000e+00      0.000000e+00      9.015801e-01   
     3.479529          1.483076        7.978520e-01      0.000000e+00      0.000000e+00      7.978520e-01   
     3.479529          1.549467        7.046240e-01      0.000000e+00      0.000000e+00      7.046240e-01   
     3.479529          1.612554        6.213401e-01      0.000000e+00      0.000000e+00      6.213401e-01   
     3.479529          1.671957        5.479367e-01      0.000000e+00      0.000000e+00      5.479367e-01   
     3.479529          1.727318        4.837811e-01      0.000000e+00      0.000000e+00      4.837811e-01   
     3.479529          1.778306        4.283950e-01      0.000000e+00      0.000000e+00      4.283950e-01   
     3.479529          1.824612        3.811992e-01      0.000000e+00      0.000000e+00      3.811992e-01   
     3.479529          1.865960        3.414592e-01      0.000000e+00      0.000000e+00      3.414592e-01   
     3.479529          1.902099        3.086563e-01      0.000000e+00      0.000000e+00      3.086563e-01   
     3.479529          1.932813        2.821905e-01      0.000000e+00      0.000000e+00      2.821905e-01   
     3.479529          1.957917        2.614902e-01      0.000000e+00      0.000000e+00      2.614902e-01   
     3.479529          1.977260        2.461076e-01      0.000000e+00      0.000000e+00      2.461076e-01   
     3.479529          1.990726        2.356979e-01      0.000000e+00      0.000000e+00      2.356979e-01   
     3.479529          1.998238        2.299964e-01      0.000000e+00      0.000000e+00      2.299964e-01   
     3.608938          0.001762        2.916407e+00      0.000000e+00      0.000000e+00      2.916407e+00   
     3.608938          0.009274        2.916514e+00      0.000000e+00      0.000000e+00      2.916514e+00   
     3.608938          0.022740        2.917255e+00      0.000000e+00      0.000000e+00      2.917255e+00   
     3.608938          0.042083        2.917325e+00      0.000000e+00      0.000000e+00      2.917325e+00   
     3.608938          0.067187        2.901295e+00      0.000000e+00      0.000000e+00      2.901295e+00   
     3.608938          0.097901        2.860019e+00      0.000000e+00      0.000000e+00      2.860019e+00   
     3.608938          0.134040        2.800065e+00      0.000000e+00      0.000000e+00      2.800065e+00   
     3.608938          0.175388        2.723579e+00      0.000000e+00      0.000000e+00      2.723579e+00   
     3.608938          0.221694        2.634778e+00      0.000000e+00      0.000000e+00      2.634778e+00   
     3.608938          0.272682        2.535658e+00      0.000000e+00      0.000000e+00      2.535658e+00   
     3.608938          0.328043        2.427766e+00      0.000000e+00      0.000000e+00      2.427766e+00   
     3.608938          0.387446        2.312073e+00      0.000000e+00      0.000000e+00      2.312073e+00   
     3.608938          0.450533        2.190581e+00      0.000000e+00      0.000000e+00      2.190581e+00   
     3.608938          0.516924        2.064859e+00      0.000000e+00      0.000000e+00      2.064859e+00   
     3.608938          0.586221        1.936100e+00      0.000000e+00      0.000000e+00      1.936100e+00   
     3.608938          0.658006        1.805280e+00      0.000000e+00      0.000000e+00      1.805280e+00   
     3.608938          0.731848        1.674377e+00      0.000000e+00      0.000000e+00      1.674377e+00   
     3.608938          0.807302        1.544862e+00      0.000000e+00      0.000000e+00      1.544862e+00   
     3.608938          0.883916        1.417338e+00      0.000000e+00      0.000000e+00      1.417338e+00   
     3.608938          0.961228        1.293457e+00      0.000000e+00      0.000000e+00      1.293457e+00   
     3.608938          1.038772        1.174376e+00      0.000000e+00      0.000000e+00      1.174376e+00   
     3.608938          1.116084        1.060540e+00      0.000000e+00      0.000000e+00      1.060540e+00   
     3.608938          1.192698        9.533026e-01      0.000000e+00      0.000000e+00      9.533026e-01   
     3.608938          1.268152        8.528142e-01      0.000000e+00      0.000000e+00      8.528142e-01   
     3.608938          1.341994        7.596857e-01      0.000000e+00      0.000000e+00      7.596857e-01   
     3.608938          1.413779        6.743162e-01      0.000000e+00      0.000000e+00      6.743162e-01   
     3.608938          1.483076        5.965838e-01      0.000000e+00      0.000000e+00      5.965838e-01   
     3.608938          1.549467        5.267428e-01      0.000000e+00      0.000000e+00      5.267428e-01   
     3.608938          1.612554        4.643718e-01      0.000000e+00      0.000000e+00      4.643718e-01   
     3.608938          1.671957        4.094174e-01      0.000000e+00      0.000000e+00      4.094174e-01   
     3.608938          1.727318        3.614008e-01      0.000000e+00      0.000000e+00      3.614008e-01   
     3.608938          1.778306        3.199595e-01      0.000000e+00      0.000000e+00      3.199595e-01   
     3.608938          1.824612        2.846556e-01      0.000000e+00      0.000000e+00      2.846556e-01   
     3.608938          1.865960        2.549363e-01      0.000000e+00      0.000000e+00      2.549363e-01   
     3.608938          1.902099        2.304101e-01      0.000000e+00      0.000000e+00      2.304101e-01   
     3.608938          1.932813        2.106258e-01      0.000000e+00      0.000000e+00      2.106258e-01   
     3.608938          1.957917        1.951539e-01      0.000000e+00      0.000000e+00      1.951539e-01   
     3.608938          1.977260        1.836582e-01      0.000000e+00      0.000000e+00      1.836582e-01   
     3.608938          1.990726        1.758795e-01      0.000000e+00      0.000000e+00      1.758795e-01   
     3.608938          1.998238        1.716193e-01      0.000000e+00      0.000000e+00      1.716193e-01   
     3.752880          0.001762        2.121675e+00      0.000000e+00      0.000000e+00      2.121675e+00   
     3.752880          0.009274        2.121750e+00      0.000000e+00      0.000000e+00      2.121750e+00   
     3.752880          0.022740        2.122299e+00      0.000000e+00      0.000000e+00      2.122299e+00   
     3.752880          0.042083        2.122366e+00      0.000000e+00      0.000000e+00      2.122366e+00   
     3.752880          0.067187        2.110683e+00      0.000000e+00      0.000000e+00      2.110683e+00   
     3.752880          0.097901        2.080580e+00      0.000000e+00      0.000000e+00      2.080580e+00   
     3.752880          0.134040        2.036839e+00      0.000000e+00      0.000000e+00      2.036839e+00   
     3.752880          0.175388        1.981024e+00      0.000000e+00      0.000000e+00      1.981024e+00   
     3.752880          0.221694        1.916226e+00      0.000000e+00      0.000000e+00      1.916226e+00   
     3.752880          0.272682        1.843906e+00      0.000000e+00      0.000000e+00      1.843906e+00   
     3.752880          0.328043        1.765197e+00      0.000000e+00      0.000000e+00      1.765197e+00   
     3.752880          0.387446        1.680811e+00      0.000000e+00      0.000000e+00      1.680811e+00   
     3.752880          0.450533        1.592215e+00      0.000000e+00      0.000000e+00      1.592215e+00   
     3.752880          0.516924        1.500555e+00      0.000000e+00      0.000000e+00      1.500555e+00   
     3.752880          0.586221        1.406703e+00      0.000000e+00      0.000000e+00      1.406703e+00   
     3.752880          0.658006        1.311373e+00      0.000000e+00      0.000000e+00      1.311373e+00   
     3.752880          0.731848        1.216011e+00      0.000000e+00      0.000000e+00      1.216011e+00   
     3.752880          0.807302        1.121687e+00      0.000000e+00      0.000000e+00      1.121687e+00   
     3.752880          0.883916        1.028842e+00      0.000000e+00      0.000000e+00      1.028842e+00   
     3.752880          0.961228        9.386788e-01      0.000000e+00      0.000000e+00      9.386788e-01   
     3.752880          1.038772        8.520372e-01      0.000000e+00      0.000000e+00      8.520372e-01   
     3.752880          1.116084        7.692410e-01      0.000000e+00      0.000000e+00      7.692410e-01   
     3.752880          1.192698        6.912710e-01      0.000000e+00      0.000000e+00      6.912710e-01   
     3.752880          1.268152        6.182342e-01      0.000000e+00      0.000000e+00      6.182342e-01   
     3.752880          1.341994        5.505711e-01      0.000000e+00      0.000000e+00      5.505711e-01   
     3.752880          1.413779        4.885673e-01      0.000000e+00      0.000000e+00      4.885673e-01   
     3.752880          1.483076        4.321307e-01      0.000000e+00      0.000000e+00      4.321307e-01   
     3.752880          1.549467        3.814410e-01      0.000000e+00      0.000000e+00      3.814410e-01   
     3.752880          1.612554        3.361888e-01      0.000000e+00      0.000000e+00      3.361888e-01   
     3.752880          1.671957        2.963307e-01      0.000000e+00      0.000000e+00      2.963307e-01   
     3.752880          1.727318        2.615157e-01      0.000000e+00      0.000000e+00      2.615157e-01   
     3.752880          1.778306        2.314772e-01      0.000000e+00      0.000000e+00      2.314772e-01   
     3.752880          1.824612        2.058945e-01      0.000000e+00      0.000000e+00      2.058945e-01   
     3.752880          1.865960        1.843642e-01      0.000000e+00      0.000000e+00      1.843642e-01   
     3.752880          1.902099        1.666002e-01      0.000000e+00      0.000000e+00      1.666002e-01   
     3.752880          1.932813        1.522735e-01      0.000000e+00      0.000000e+00      1.522735e-01   
     3.752880          1.957917        1.410717e-01      0.000000e+00      0.000000e+00      1.410717e-01   
     3.752880          1.977260        1.327498e-01      0.000000e+00      0.000000e+00      1.327498e-01   
     3.752880          1.990726        1.271193e-01      0.000000e+00      0.000000e+00      1.271193e-01   
     3.752880          1.998238        1.240358e-01      0.000000e+00      0.000000e+00      1.240358e-01   
     3.910968          0.001762        1.497223e+00      0.000000e+00      0.000000e+00      1.497223e+00   
     3.910968          0.009274        1.497273e+00      0.000000e+00      0.000000e+00      1.497273e+00   
     3.910968          0.022740        1.497667e+00      0.000000e+00      0.000000e+00      1.497667e+00   
     3.910968          0.042083        1.497727e+00      0.000000e+00      0.000000e+00      1.497727e+00   
     3.910968          0.067187        1.489466e+00      0.000000e+00      0.000000e+00      1.489466e+00   
     3.910968          0.097901        1.468167e+00      0.000000e+00      0.000000e+00      1.468167e+00   
     3.910968          0.134040        1.437207e+00      0.000000e+00      0.000000e+00      1.437207e+00   
     3.910968          0.175388        1.397690e+00      0.000000e+00      0.000000e+00      1.397690e+00   
     3.910968          0.221694        1.351816e+00      0.000000e+00      0.000000e+00      1.351816e+00   
     3.910968          0.272682        1.300624e+00      0.000000e+00      0.000000e+00      1.300624e+00   
     3.910968          0.328043        1.244918e+00      0.000000e+00      0.000000e+00      1.244918e+00   
     3.910968          0.387446        1.185204e+00      0.000000e+00      0.000000e+00      1.185204e+00   
     3.910968          0.450533        1.122525e+00      0.000000e+00      0.000000e+00      1.122525e+00   
     3.910968          0.516924        1.057695e+00      0.000000e+00      0.000000e+00      1.057695e+00   
     3.910968          0.586221        9.913309e-01      0.000000e+00      0.000000e+00      9.913309e-01   
     3.910968          0.658006        9.239413e-01      0.000000e+00      0.000000e+00      9.239413e-01   
     3.910968          0.731848        8.565481e-01      0.000000e+00      0.000000e+00      8.565481e-01   
     3.910968          0.807302        7.899104e-01      0.000000e+00      0.000000e+00      7.899104e-01   
     3.910968          0.883916        7.243383e-01      0.000000e+00      0.000000e+00      7.243383e-01   
     3.910968          0.961228        6.606825e-01      0.000000e+00      0.000000e+00      6.606825e-01   
     3.910968          1.038772        5.995342e-01      0.000000e+00      0.000000e+00      5.995342e-01   
     3.910968          1.116084        5.411214e-01      0.000000e+00      0.000000e+00      5.411214e-01   
     3.910968          1.192698        4.861336e-01      0.000000e+00      0.000000e+00      4.861336e-01   
     3.910968          1.268152        4.346444e-01      0.000000e+00      0.000000e+00      4.346444e-01   
     3.910968          1.341994        3.869619e-01      0.000000e+00      0.000000e+00      3.869619e-01   
     3.910968          1.413779        3.432837e-01      0.000000e+00      0.000000e+00      3.432837e-01   
     3.910968          1.483076        3.035426e-01      0.000000e+00      0.000000e+00      3.035426e-01   
     3.910968          1.549467        2.678613e-01      0.000000e+00      0.000000e+00      2.678613e-01   
     3.910968          1.612554        2.360194e-01      0.000000e+00      0.000000e+00      2.360194e-01   
     3.910968          1.671957        2.079827e-01      0.000000e+00      0.000000e+00      2.079827e-01   
     3.910968          1.727318        1.835018e-01      0.000000e+00      0.000000e+00      1.835018e-01   
     3.910968          1.778306        1.623862e-01      0.000000e+00      0.000000e+00      1.623862e-01   
     3.910968          1.824612        1.444082e-01      0.000000e+00      0.000000e+00      1.444082e-01   
     3.910968          1.865960        1.292822e-01      0.000000e+00      0.000000e+00      1.292822e-01   
     3.910968          1.902099        1.168053e-01      0.000000e+00      0.000000e+00      1.168053e-01   
     3.910968          1.932813        1.067448e-01      0.000000e+00      0.000000e+00      1.067448e-01   
     3.910968          1.957917        9.888000e-02      0.000000e+00      0.000000e+00      9.888000e-02   
     3.910968          1.977260        9.303811e-02      0.000000e+00      0.000000e+00      9.303811e-02   
     3.910968          1.990726        8.908595e-02      0.000000e+00      0.000000e+00      8.908595e-02   
     3.910968          1.998238        8.692177e-02      0.000000e+00      0.000000e+00      8.692177e-02   
     4.082775          0.001762        1.026018e+00      0.000000e+00      0.000000e+00      1.026018e+00   
     4.082775          0.009274        1.026051e+00      0.000000e+00      0.000000e+00      1.026051e+00   
     4.082775          0.022740        1.026326e+00      0.000000e+00      0.000000e+00      1.026326e+00   
     4.082775          0.042083        1.026376e+00      0.000000e+00      0.000000e+00      1.026376e+00   
     4.082775          0.067187        1.020704e+00      0.000000e+00      0.000000e+00      1.020704e+00   
     4.082775          0.097901        1.006066e+00      0.000000e+00      0.000000e+00      1.006066e+00   
     4.082775          0.134040        9.847809e-01      0.000000e+00      0.000000e+00      9.847809e-01   
     4.082775          0.175388        9.576057e-01      0.000000e+00      0.000000e+00      9.576057e-01   
     4.082775          0.221694        9.260608e-01      0.000000e+00      0.000000e+00      9.260608e-01   
     4.082775          0.272682        8.908638e-01      0.000000e+00      0.000000e+00      8.908638e-01   
     4.082775          0.328043        8.525698e-01      0.000000e+00      0.000000e+00      8.525698e-01   
     4.082775          0.387446        8.115288e-01      0.000000e+00      0.000000e+00      8.115288e-01   
     4.082775          0.450533        7.684601e-01      0.000000e+00      0.000000e+00      7.684601e-01   
     4.082775          0.516924        7.239252e-01      0.000000e+00      0.000000e+00      7.239252e-01   
     4.082775          0.586221        6.783497e-01      0.000000e+00      0.000000e+00      6.783497e-01   
     4.082775          0.658006        6.320832e-01      0.000000e+00      0.000000e+00      6.320832e-01   
     4.082775          0.731848        5.858292e-01      0.000000e+00      0.000000e+00      5.858292e-01   
     4.082775          0.807302        5.401091e-01      0.000000e+00      0.000000e+00      5.401091e-01   
     4.082775          0.883916        4.951359e-01      0.000000e+00      0.000000e+00      4.951359e-01   
     4.082775          0.961228        4.514930e-01      0.000000e+00      0.000000e+00      4.514930e-01   
     4.082775          1.038772        4.095850e-01      0.000000e+00      0.000000e+00      4.095850e-01   
     4.082775          1.116084        3.695674e-01      0.000000e+00      0.000000e+00      3.695674e-01   
     4.082775          1.192698        3.319109e-01      0.000000e+00      0.000000e+00      3.319109e-01   
     4.082775          1.268152        2.966646e-01      0.000000e+00      0.000000e+00      2.966646e-01   
     4.082775          1.341994        2.640373e-01      0.000000e+00      0.000000e+00      2.640373e-01   
     4.082775          1.413779        2.341620e-01      0.000000e+00      0.000000e+00      2.341620e-01   
     4.082775          1.483076        2.069906e-01      0.000000e+00      0.000000e+00      2.069906e-01   
     4.082775          1.549467        1.826044e-01      0.000000e+00      0.000000e+00      1.826044e-01   
     4.082775          1.612554        1.608508e-01      0.000000e+00      0.000000e+00      1.608508e-01   
     4.082775          1.671957        1.417039e-01      0.000000e+00      0.000000e+00      1.417039e-01   
     4.082775          1.727318        1.249914e-01      0.000000e+00      0.000000e+00      1.249914e-01   
     4.082775          1.778306        1.105812e-01      0.000000e+00      0.000000e+00      1.105812e-01   
     4.082775          1.824612        9.831601e-02      0.000000e+00      0.000000e+00      9.831601e-02   
     4.082775          1.865960        8.799962e-02      0.000000e+00      0.000000e+00      8.799962e-02   
     4.082775          1.902099        7.949219e-02      0.000000e+00      0.000000e+00      7.949219e-02   
     4.082775          1.932813        7.263391e-02      0.000000e+00      0.000000e+00      7.263391e-02   
     4.082775          1.957917        6.727356e-02      0.000000e+00      0.000000e+00      6.727356e-02   
     4.082775          1.977260        6.329256e-02      0.000000e+00      0.000000e+00      6.329256e-02   
     4.082775          1.990726        6.059964e-02      0.000000e+00      0.000000e+00      6.059964e-02   
     4.082775          1.998238        5.912512e-02      0.000000e+00      0.000000e+00      5.912512e-02   
     4.267838          0.001762        6.834217e-01      0.000000e+00      0.000000e+00      6.834217e-01   
     4.267838          0.009274        6.834428e-01      0.000000e+00      0.000000e+00      6.834428e-01   
     4.267838          0.022740        6.836297e-01      0.000000e+00      0.000000e+00      6.836297e-01   
     4.267838          0.042083        6.836692e-01      0.000000e+00      0.000000e+00      6.836692e-01   
     4.267838          0.067187        6.798821e-01      0.000000e+00      0.000000e+00      6.798821e-01   
     4.267838          0.097901        6.701018e-01      0.000000e+00      0.000000e+00      6.701018e-01   
     4.267838          0.134040        6.558745e-01      0.000000e+00      0.000000e+00      6.558745e-01   
     4.267838          0.175388        6.377045e-01      0.000000e+00      0.000000e+00      6.377045e-01   
     4.267838          0.221694        6.166145e-01      0.000000e+00      0.000000e+00      6.166145e-01   
     4.267838          0.272682        5.930864e-01      0.000000e+00      0.000000e+00      5.930864e-01   
     4.267838          0.328043        5.674931e-01      0.000000e+00      0.000000e+00      5.674931e-01   
     4.267838          0.387446        5.400695e-01      0.000000e+00      0.000000e+00      5.400695e-01   
     4.267838          0.450533        5.112988e-01      0.000000e+00      0.000000e+00      5.112988e-01   
     4.267838          0.516924        4.815575e-01      0.000000e+00      0.000000e+00      4.815575e-01   
     4.267838          0.586221        4.511304e-01      0.000000e+00      0.000000e+00      4.511304e-01   
     4.267838          0.658006        4.202519e-01      0.000000e+00      0.000000e+00      4.202519e-01   
     4.267838          0.731848        3.893926e-01      0.000000e+00      0.000000e+00      3.893926e-01   
     4.267838          0.807302        3.589006e-01      0.000000e+00      0.000000e+00      3.589006e-01   
     4.267838          0.883916        3.289180e-01      0.000000e+00      0.000000e+00      3.289180e-01   
     4.267838          0.961228        2.998339e-01      0.000000e+00      0.000000e+00      2.998339e-01   
     4.267838          1.038772        2.719172e-01      0.000000e+00      0.000000e+00      2.719172e-01   
     4.267838          1.116084        2.452709e-01      0.000000e+00      0.000000e+00      2.452709e-01   
     4.267838          1.192698        2.202074e-01      0.000000e+00      0.000000e+00      2.202074e-01   
     4.267838          1.268152        1.967581e-01      0.000000e+00      0.000000e+00      1.967581e-01   
     4.267838          1.341994        1.750607e-01      0.000000e+00      0.000000e+00      1.750607e-01   
     4.267838          1.413779        1.552018e-01      0.000000e+00      0.000000e+00      1.552018e-01   
     4.267838          1.483076        1.371482e-01      0.000000e+00      0.000000e+00      1.371482e-01   
     4.267838          1.549467        1.209519e-01      0.000000e+00      0.000000e+00      1.209519e-01   
     4.267838          1.612554        1.065101e-01      0.000000e+00      0.000000e+00      1.065101e-01   
     4.267838          1.671957        9.380387e-02      0.000000e+00      0.000000e+00      9.380387e-02   
     4.267838          1.727318        8.271734e-02      0.000000e+00      0.000000e+00      8.271734e-02   
     4.267838          1.778306        7.316156e-02      0.000000e+00      0.000000e+00      7.316156e-02   
     4.267838          1.824612        6.503094e-02      0.000000e+00      0.000000e+00      6.503094e-02   
     4.267838          1.865960        5.819432e-02      0.000000e+00      0.000000e+00      5.819432e-02   
     4.267838          1.902099        5.255804e-02      0.000000e+00      0.000000e+00      5.255804e-02   
     4.267838          1.932813        4.801542e-02      0.000000e+00      0.000000e+00      4.801542e-02   
     4.267838          1.957917        4.446571e-02      0.000000e+00      0.000000e+00      4.446571e-02   
     4.267838          1.977260        4.182988e-02      0.000000e+00      0.000000e+00      4.182988e-02   
     4.267838          1.990726        4.004710e-02      0.000000e+00      0.000000e+00      4.004710e-02   
     4.267838          1.998238        3.907101e-02      0.000000e+00      0.000000e+00      3.907101e-02   
     4.465657          0.001762        4.426587e-01      0.000000e+00      0.000000e+00      4.426587e-01   
     4.465657          0.009274        4.426715e-01      0.000000e+00      0.000000e+00      4.426715e-01   
     4.465657          0.022740        4.427951e-01      0.000000e+00      0.000000e+00      4.427951e-01   
     4.465657          0.042083        4.428253e-01      0.000000e+00      0.000000e+00      4.428253e-01   
     4.465657          0.067187        4.403662e-01      0.000000e+00      0.000000e+00      4.403662e-01   
     4.465657          0.097901        4.340101e-01      0.000000e+00      0.000000e+00      4.340101e-01   
     4.465657          0.134040        4.247596e-01      0.000000e+00      0.000000e+00      4.247596e-01   
     4.465657          0.175388        4.129421e-01      0.000000e+00      0.000000e+00      4.129421e-01   
     4.465657          0.221694        3.992267e-01      0.000000e+00      0.000000e+00      3.992267e-01   
     4.465657          0.272682        3.839284e-01      0.000000e+00      0.000000e+00      3.839284e-01   
     4.465657          0.328043        3.672909e-01      0.000000e+00      0.000000e+00      3.672909e-01   
     4.465657          0.387446        3.494677e-01      0.000000e+00      0.000000e+00      3.494677e-01   
     4.465657          0.450533        3.307747e-01      0.000000e+00      0.000000e+00      3.307747e-01   
     4.465657          0.516924        3.114573e-01      0.000000e+00      0.000000e+00      3.114573e-01   
     4.465657          0.586221        2.917011e-01      0.000000e+00      0.000000e+00      2.917011e-01   
     4.465657          0.658006        2.716588e-01      0.000000e+00      0.000000e+00      2.716588e-01   
     4.465657          0.731848        2.516367e-01      0.000000e+00      0.000000e+00      2.516367e-01   
     4.465657          0.807302        2.318607e-01      0.000000e+00      0.000000e+00      2.318607e-01   
     4.465657          0.883916        2.124232e-01      0.000000e+00      0.000000e+00      2.124232e-01   
     4.465657          0.961228        1.935761e-01      0.000000e+00      0.000000e+00      1.935761e-01   
     4.465657          1.038772        1.754934e-01      0.000000e+00      0.000000e+00      1.754934e-01   
     4.465657          1.116084        1.582415e-01      0.000000e+00      0.000000e+00      1.582415e-01   
     4.465657          1.192698        1.420216e-01      0.000000e+00      0.000000e+00      1.420216e-01   
     4.465657          1.268152        1.268534e-01      0.000000e+00      0.000000e+00      1.268534e-01   
     4.465657          1.341994        1.128249e-01      0.000000e+00      0.000000e+00      1.128249e-01   
     4.465657          1.413779        9.999104e-02      0.000000e+00      0.000000e+00      9.999104e-02   
     4.465657          1.483076        8.832922e-02      0.000000e+00      0.000000e+00      8.832922e-02   
     4.465657          1.549467        7.787176e-02      0.000000e+00      0.000000e+00      7.787176e-02   
     4.465657          1.612554        6.855129e-02      0.000000e+00      0.000000e+00      6.855129e-02   
     4.465657          1.671957        6.035438e-02      0.000000e+00      0.000000e+00      6.035438e-02   
     4.465657          1.727318        5.320528e-02      0.000000e+00      0.000000e+00      5.320528e-02   
     4.465657          1.778306        4.704564e-02      0.000000e+00      0.000000e+00      4.704564e-02   
     4.465657          1.824612        4.180652e-02      0.000000e+00      0.000000e+00      4.180652e-02   
     4.465657          1.865960        3.740269e-02      0.000000e+00      0.000000e+00      3.740269e-02   
     4.465657          1.902099        3.377312e-02      0.000000e+00      0.000000e+00      3.377312e-02   
     4.465657          1.932813        3.084858e-02      0.000000e+00      0.000000e+00      3.084858e-02   
     4.465657          1.957917        2.856377e-02      0.000000e+00      0.000000e+00      2.856377e-02   
     4.465657          1.977260        2.686750e-02      0.000000e+00      0.000000e+00      2.686750e-02   
     4.465657          1.990726        2.572035e-02      0.000000e+00      0.000000e+00      2.572035e-02   
     4.465657          1.998238        2.509233e-02      0.000000e+00      0.000000e+00      2.509233e-02   
     4.675701          0.001762        2.786555e-01      0.000000e+00      0.000000e+00      2.786555e-01   
     4.675701          0.009274        2.786629e-01      0.000000e+00      0.000000e+00      2.786629e-01   
     4.675701          0.022740        2.787425e-01      0.000000e+00      0.000000e+00      2.787425e-01   
     4.675701          0.042083        2.787647e-01      0.000000e+00      0.000000e+00      2.787647e-01   
     4.675701          0.067187        2.772124e-01      0.000000e+00      0.000000e+00      2.772124e-01   
     4.675701          0.097901        2.731965e-01      0.000000e+00      0.000000e+00      2.731965e-01   
     4.675701          0.134040        2.673491e-01      0.000000e+00      0.000000e+00      2.673491e-01   
     4.675701          0.175388        2.598765e-01      0.000000e+00      0.000000e+00      2.598765e-01   
     4.675701          0.221694        2.512047e-01      0.000000e+00      0.000000e+00      2.512047e-01   
     4.675701          0.272682        2.415342e-01      0.000000e+00      0.000000e+00      2.415342e-01   
     4.675701          0.328043        2.310195e-01      0.000000e+00      0.000000e+00      2.310195e-01   
     4.675701          0.387446        2.197586e-01      0.000000e+00      0.000000e+00      2.197586e-01   
     4.675701          0.450533        2.079520e-01      0.000000e+00      0.000000e+00      2.079520e-01   
     4.675701          0.516924        1.957554e-01      0.000000e+00      0.000000e+00      1.957554e-01   
     4.675701          0.586221        1.832864e-01      0.000000e+00      0.000000e+00      1.832864e-01   
     4.675701          0.658006        1.706416e-01      0.000000e+00      0.000000e+00      1.706416e-01   
     4.675701          0.731848        1.580149e-01      0.000000e+00      0.000000e+00      1.580149e-01   
     4.675701          0.807302        1.455489e-01      0.000000e+00      0.000000e+00      1.455489e-01   
     4.675701          0.883916        1.333015e-01      0.000000e+00      0.000000e+00      1.333015e-01   
     4.675701          0.961228        1.214317e-01      0.000000e+00      0.000000e+00      1.214317e-01   
     4.675701          1.038772        1.100487e-01      0.000000e+00      0.000000e+00      1.100487e-01   
     4.675701          1.116084        9.919388e-02      0.000000e+00      0.000000e+00      9.919388e-02   
     4.675701          1.192698        8.899334e-02      0.000000e+00      0.000000e+00      8.899334e-02   
     4.675701          1.268152        7.945894e-02      0.000000e+00      0.000000e+00      7.945894e-02   
     4.675701          1.341994        7.064533e-02      0.000000e+00      0.000000e+00      7.064533e-02   
     4.675701          1.413779        6.258615e-02      0.000000e+00      0.000000e+00      6.258615e-02   
     4.675701          1.483076        5.526661e-02      0.000000e+00      0.000000e+00      5.526661e-02   
     4.675701          1.549467        4.870607e-02      0.000000e+00      0.000000e+00      4.870607e-02   
     4.675701          1.612554        4.286160e-02      0.000000e+00      0.000000e+00      4.286160e-02   
     4.675701          1.671957        3.772396e-02      0.000000e+00      0.000000e+00      3.772396e-02   
     4.675701          1.727318        3.324499e-02      0.000000e+00      0.000000e+00      3.324499e-02   
     4.675701          1.778306        2.938751e-02      0.000000e+00      0.000000e+00      2.938751e-02   
     4.675701          1.824612        2.610773e-02      0.000000e+00      0.000000e+00      2.610773e-02   
     4.675701          1.865960        2.335182e-02      0.000000e+00      0.000000e+00      2.335182e-02   
     4.675701          1.902099        2.108115e-02      0.000000e+00      0.000000e+00      2.108115e-02   
     4.675701          1.932813        1.925204e-02      0.000000e+00      0.000000e+00      1.925204e-02   
     4.675701          1.957917        1.782337e-02      0.000000e+00      0.000000e+00      1.782337e-02   
     4.675701          1.977260        1.676291e-02      0.000000e+00      0.000000e+00      1.676291e-02   
     4.675701          1.990726        1.604584e-02      0.000000e+00      0.000000e+00      1.604584e-02   
     4.675701          1.998238        1.565331e-02      0.000000e+00      0.000000e+00      1.565331e-02   
     4.897402          0.001762        1.701500e-01      0.000000e+00      0.000000e+00      1.701500e-01   
     4.897402          0.009274        1.701541e-01      0.000000e+00      0.000000e+00      1.701541e-01   
     4.897402          0.022740        1.702039e-01      0.000000e+00      0.000000e+00      1.702039e-01   
     4.897402          0.042083        1.702195e-01      0.000000e+00      0.000000e+00      1.702195e-01   
     4.897402          0.067187        1.692688e-01      0.000000e+00      0.000000e+00      1.692688e-01   
     4.897402          0.097901        1.668069e-01      0.000000e+00      0.000000e+00      1.668069e-01   
     4.897402          0.134040        1.632204e-01      0.000000e+00      0.000000e+00      1.632204e-01   
     4.897402          0.175388        1.586355e-01      0.000000e+00      0.000000e+00      1.586355e-01   
     4.897402          0.221694        1.533155e-01      0.000000e+00      0.000000e+00      1.533155e-01   
     4.897402          0.272682        1.473840e-01      0.000000e+00      0.000000e+00      1.473840e-01   
     4.897402          0.328043        1.409366e-01      0.000000e+00      0.000000e+00      1.409366e-01   
     4.897402          0.387446        1.340336e-01      0.000000e+00      0.000000e+00      1.340336e-01   
     4.897402          0.450533        1.267988e-01      0.000000e+00      0.000000e+00      1.267988e-01   
     4.897402          0.516924        1.193280e-01      0.000000e+00      0.000000e+00      1.193280e-01   
     4.897402          0.586221        1.116933e-01      0.000000e+00      0.000000e+00      1.116933e-01   
     4.897402          0.658006        1.039543e-01      0.000000e+00      0.000000e+00      1.039543e-01   
     4.897402          0.731848        9.622988e-02      0.000000e+00      0.000000e+00      9.622988e-02   
