#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.450533        3.814116e-01      0.000000e+00      0.000000e+00      3.814116e-01   
     4.267838          0.516924        3.593204e-01      0.000000e+00      0.000000e+00      3.593204e-01   
     4.267838          0.586221        3.369274e-01      0.000000e+00      0.000000e+00      3.369274e-01   
     4.267838          0.658006        3.141669e-01      0.000000e+00      0.000000e+00      3.141669e-01   
     4.267838          0.731848        2.914161e-01      0.000000e+00      0.000000e+00      2.914161e-01   
     4.267838          0.807302        2.690527e-01      0.000000e+00      0.000000e+00      2.690527e-01   
     4.267838          0.883916        2.470364e-01      0.000000e+00      0.000000e+00      2.470364e-01   
     4.267838          0.961228        2.256634e-01      0.000000e+00      0.000000e+00      2.256634e-01   
     4.267838          1.038772        2.052213e-01      0.000000e+00      0.000000e+00      2.052213e-01   
     4.267838          1.116084        1.856296e-01      0.000000e+00      0.000000e+00      1.856296e-01   
     4.267838          1.192698        1.672245e-01      0.000000e+00      0.000000e+00      1.672245e-01   
     4.267838          1.268152        1.499770e-01      0.000000e+00      0.000000e+00      1.499770e-01   
     4.267838          1.341994        1.340041e-01      0.000000e+00      0.000000e+00      1.340041e-01   
     4.267838          1.413779        1.193582e-01      0.000000e+00      0.000000e+00      1.193582e-01   
     4.267838          1.483076        1.060198e-01      0.000000e+00      0.000000e+00      1.060198e-01   
     4.267838          1.549467        9.401916e-02      0.000000e+00      0.000000e+00      9.401916e-02   
     4.267838          1.612554        8.330519e-02      0.000000e+00      0.000000e+00      8.330519e-02   
     4.267838          1.671957        7.383750e-02      0.000000e+00      0.000000e+00      7.383750e-02   
     4.267838          1.727318        6.556860e-02      0.000000e+00      0.000000e+00      6.556860e-02   
     4.267838          1.778306        5.839661e-02      0.000000e+00      0.000000e+00      5.839661e-02   
     4.267838          1.824612        5.228597e-02      0.000000e+00      0.000000e+00      5.228597e-02   
     4.267838          1.865960        4.713452e-02      0.000000e+00      0.000000e+00      4.713452e-02   
     4.267838          1.902099        4.286006e-02      0.000000e+00      0.000000e+00      4.286006e-02   
     4.267838          1.932813        3.940804e-02      0.000000e+00      0.000000e+00      3.940804e-02   
     4.267838          1.957917        3.670601e-02      0.000000e+00      0.000000e+00      3.670601e-02   
     4.267838          1.977260        3.469569e-02      0.000000e+00      0.000000e+00      3.469569e-02   
     4.267838          1.990726        3.333256e-02      0.000000e+00      0.000000e+00      3.333256e-02   
     4.267838          1.998238        3.258450e-02      0.000000e+00      0.000000e+00      3.258450e-02   
     4.465657          0.001762        3.673124e-01      0.000000e+00      0.000000e+00      3.673124e-01   
     4.465657          0.009274        3.652761e-01      0.000000e+00      0.000000e+00      3.652761e-01   
     4.465657          0.022740        3.618007e-01      0.000000e+00      0.000000e+00      3.618007e-01   
     4.465657          0.042083        3.569449e-01      0.000000e+00      0.000000e+00      3.569449e-01   
     4.465657          0.067187        3.507498e-01      0.000000e+00      0.000000e+00      3.507498e-01   
     4.465657          0.097901        3.432738e-01      0.000000e+00      0.000000e+00      3.432738e-01   
     4.465657          0.134040        3.344695e-01      0.000000e+00      0.000000e+00      3.344695e-01   
     4.465657          0.175388        3.242747e-01      0.000000e+00      0.000000e+00      3.242747e-01   
     4.465657          0.221694        3.129550e-01      0.000000e+00      0.000000e+00      3.129550e-01   
     4.465657          0.272682        3.006851e-01      0.000000e+00      0.000000e+00      3.006851e-01   
     4.465657          0.328043        2.876215e-01      0.000000e+00      0.000000e+00      2.876215e-01   
     4.465657          0.387446        2.737409e-01      0.000000e+00      0.000000e+00      2.737409e-01   
     4.465657          0.450533        2.591585e-01      0.000000e+00      0.000000e+00      2.591585e-01   
     4.465657          0.516924        2.441810e-01      0.000000e+00      0.000000e+00      2.441810e-01   
     4.465657          0.586221        2.289955e-01      0.000000e+00      0.000000e+00      2.289955e-01   
     4.465657          0.658006        2.135577e-01      0.000000e+00      0.000000e+00      2.135577e-01   
     4.465657          0.731848        1.981230e-01      0.000000e+00      0.000000e+00      1.981230e-01   
     4.465657          0.807302        1.829475e-01      0.000000e+00      0.000000e+00      1.829475e-01   
     4.465657          0.883916        1.680042e-01      0.000000e+00      0.000000e+00      1.680042e-01   
     4.465657          0.961228        1.534941e-01      0.000000e+00      0.000000e+00      1.534941e-01   
     4.465657          1.038772        1.396127e-01      0.000000e+00      0.000000e+00      1.396127e-01   
     4.465657          1.116084        1.263057e-01      0.000000e+00      0.000000e+00      1.263057e-01   
     4.465657          1.192698        1.138016e-01      0.000000e+00      0.000000e+00      1.138016e-01   
     4.465657          1.268152        1.020812e-01      0.000000e+00      0.000000e+00      1.020812e-01   
     4.465657          1.341994        9.122445e-02      0.000000e+00      0.000000e+00      9.122445e-02   
     4.465657          1.413779        8.126732e-02      0.000000e+00      0.000000e+00      8.126732e-02   
     4.465657          1.483076        7.219712e-02      0.000000e+00      0.000000e+00      7.219712e-02   
     4.465657          1.549467        6.403480e-02      0.000000e+00      0.000000e+00      6.403480e-02   
     4.465657          1.612554        5.674610e-02      0.000000e+00      0.000000e+00      5.674610e-02   
     4.465657          1.671957        5.030394e-02      0.000000e+00      0.000000e+00      5.030394e-02   
     4.465657          1.727318        4.467642e-02      0.000000e+00      0.000000e+00      4.467642e-02   
     4.465657          1.778306        3.979453e-02      0.000000e+00      0.000000e+00      3.979453e-02   
     4.465657          1.824612        3.563444e-02      0.000000e+00      0.000000e+00      3.563444e-02   
     4.465657          1.865960        3.212682e-02      0.000000e+00      0.000000e+00      3.212682e-02   
     4.465657          1.902099        2.921596e-02      0.000000e+00      0.000000e+00      2.921596e-02   
     4.465657          1.932813        2.686490e-02      0.000000e+00      0.000000e+00      2.686490e-02   
     4.465657          1.957917        2.502446e-02      0.000000e+00      0.000000e+00      2.502446e-02   
     4.465657          1.977260        2.365507e-02      0.000000e+00      0.000000e+00      2.365507e-02   
     4.465657          1.990726        2.272647e-02      0.000000e+00      0.000000e+00      2.272647e-02   
     4.465657          1.998238        2.221686e-02      0.000000e+00      0.000000e+00      2.221686e-02   
     4.675701          0.001762        2.358514e-01      0.000000e+00      0.000000e+00      2.358514e-01   
     4.675701          0.009274        2.345480e-01      0.000000e+00      0.000000e+00      2.345480e-01   
     4.675701          0.022740        2.323228e-01      0.000000e+00      0.000000e+00      2.323228e-01   
     4.675701          0.042083        2.292132e-01      0.000000e+00      0.000000e+00      2.292132e-01   
     4.675701          0.067187        2.252451e-01      0.000000e+00      0.000000e+00      2.252451e-01   
     4.675701          0.097901        2.204560e-01      0.000000e+00      0.000000e+00      2.204560e-01   
     4.675701          0.134040        2.148154e-01      0.000000e+00      0.000000e+00      2.148154e-01   
     4.675701          0.175388        2.082837e-01      0.000000e+00      0.000000e+00      2.082837e-01   
     4.675701          0.221694        2.010301e-01      0.000000e+00      0.000000e+00      2.010301e-01   
     4.675701          0.272682        1.931662e-01      0.000000e+00      0.000000e+00      1.931662e-01   
     4.675701          0.328043        1.847920e-01      0.000000e+00      0.000000e+00      1.847920e-01   
     4.675701          0.387446        1.758928e-01      0.000000e+00      0.000000e+00      1.758928e-01   
     4.675701          0.450533        1.665423e-01      0.000000e+00      0.000000e+00      1.665423e-01   
     4.675701          0.516924        1.569364e-01      0.000000e+00      0.000000e+00      1.569364e-01   
     4.675701          0.586221        1.471952e-01      0.000000e+00      0.000000e+00      1.471952e-01   
     4.675701          0.658006        1.372904e-01      0.000000e+00      0.000000e+00      1.372904e-01   
     4.675701          0.731848        1.273855e-01      0.000000e+00      0.000000e+00      1.273855e-01   
     4.675701          0.807302        1.176449e-01      0.000000e+00      0.000000e+00      1.176449e-01   
     4.675701          0.883916        1.080515e-01      0.000000e+00      0.000000e+00      1.080515e-01   
     4.675701          0.961228        9.873414e-02      0.000000e+00      0.000000e+00      9.873414e-02   
     4.675701          1.038772        8.981862e-02      0.000000e+00      0.000000e+00      8.981862e-02   
     4.675701          1.116084        8.127013e-02      0.000000e+00      0.000000e+00      8.127013e-02   
     4.675701          1.192698        7.323575e-02      0.000000e+00      0.000000e+00      7.323575e-02   
     4.675701          1.268152        6.570332e-02      0.000000e+00      0.000000e+00      6.570332e-02   
     4.675701          1.341994        5.872439e-02      0.000000e+00      0.000000e+00      5.872439e-02   
     4.675701          1.413779        5.232246e-02      0.000000e+00      0.000000e+00      5.232246e-02   
     4.675701          1.483076        4.648956e-02      0.000000e+00      0.000000e+00      4.648956e-02   
     4.675701          1.549467        4.123947e-02      0.000000e+00      0.000000e+00      4.123947e-02   
     4.675701          1.612554        3.655040e-02      0.000000e+00      0.000000e+00      3.655040e-02   
     4.675701          1.671957        3.240517e-02      0.000000e+00      0.000000e+00      3.240517e-02   
     4.675701          1.727318        2.878351e-02      0.000000e+00      0.000000e+00      2.878351e-02   
     4.675701          1.778306        2.564118e-02      0.000000e+00      0.000000e+00      2.564118e-02   
     4.675701          1.824612        2.296305e-02      0.000000e+00      0.000000e+00      2.296305e-02   
     4.675701          1.865960        2.070466e-02      0.000000e+00      0.000000e+00      2.070466e-02   
     4.675701          1.902099        1.883025e-02      0.000000e+00      0.000000e+00      1.883025e-02   
     4.675701          1.932813        1.731617e-02      0.000000e+00      0.000000e+00      1.731617e-02   
     4.675701          1.957917        1.613082e-02      0.000000e+00      0.000000e+00      1.613082e-02   
     4.675701          1.977260        1.524879e-02      0.000000e+00      0.000000e+00      1.524879e-02   
     4.675701          1.990726        1.465065e-02      0.000000e+00      0.000000e+00      1.465065e-02   
     4.675701          1.998238        1.432238e-02      0.000000e+00      0.000000e+00      1.432238e-02   
     4.897402          0.001762        1.421924e-01      0.000000e+00      0.000000e+00      1.421924e-01   
     4.897402          0.009274        1.414088e-01      0.000000e+00      0.000000e+00      1.414088e-01   
     4.897402          0.022740        1.400706e-01      0.000000e+00      0.000000e+00      1.400706e-01   
     4.897402          0.042083        1.382002e-01      0.000000e+00      0.000000e+00      1.382002e-01   
     4.897402          0.067187        1.358131e-01      0.000000e+00      0.000000e+00      1.358131e-01   
     4.897402          0.097901        1.329316e-01      0.000000e+00      0.000000e+00      1.329316e-01   
     4.897402          0.134040        1.295377e-01      0.000000e+00      0.000000e+00      1.295377e-01   
     4.897402          0.175388        1.256074e-01      0.000000e+00      0.000000e+00      1.256074e-01   
     4.897402          0.221694        1.212421e-01      0.000000e+00      0.000000e+00      1.212421e-01   
     4.897402          0.272682        1.165087e-01      0.000000e+00      0.000000e+00      1.165087e-01   
     4.897402          0.328043        1.114674e-01      0.000000e+00      0.000000e+00      1.114674e-01   
     4.897402          0.387446        1.061094e-01      0.000000e+00      0.000000e+00      1.061094e-01   
     4.897402          0.450533        1.004789e-01      0.000000e+00      0.000000e+00      1.004789e-01   
     4.897402          0.516924        9.469360e-02      0.000000e+00      0.000000e+00      9.469360e-02   
     4.897402          0.586221        8.882579e-02      0.000000e+00      0.000000e+00      8.882579e-02   
     4.897402          0.658006        8.285855e-02      0.000000e+00      0.000000e+00      8.285855e-02   
     4.897402          0.731848        7.689015e-02      0.000000e+00      0.000000e+00      7.689015e-02   
     4.897402          0.807302        7.101967e-02      0.000000e+00      0.000000e+00      7.101967e-02   
     4.897402          0.883916        6.523687e-02      0.000000e+00      0.000000e+00      6.523687e-02   
     4.897402          0.961228        5.961938e-02      0.000000e+00      0.000000e+00      5.961938e-02   
     4.897402          1.038772        5.424317e-02      0.000000e+00      0.000000e+00      5.424317e-02   
     4.897402          1.116084        4.908730e-02      0.000000e+00      0.000000e+00      4.908730e-02   
     4.897402          1.192698        4.424059e-02      0.000000e+00      0.000000e+00      4.424059e-02   
     4.897402          1.268152        3.969580e-02      0.000000e+00      0.000000e+00      3.969580e-02   
     4.897402          1.341994        3.548418e-02      0.000000e+00      0.000000e+00      3.548418e-02   
     4.897402          1.413779        3.162005e-02      0.000000e+00      0.000000e+00      3.162005e-02   
     4.897402          1.483076        2.809873e-02      0.000000e+00      0.000000e+00      2.809873e-02   
     4.897402          1.549467        2.492870e-02      0.000000e+00      0.000000e+00      2.492870e-02   
     4.897402          1.612554        2.209692e-02      0.000000e+00      0.000000e+00      2.209692e-02   
     4.897402          1.671957        1.959316e-02      0.000000e+00      0.000000e+00      1.959316e-02   
     4.897402          1.727318        1.740530e-02      0.000000e+00      0.000000e+00      1.740530e-02   
     4.897402          1.778306        1.550673e-02      0.000000e+00      0.000000e+00      1.550673e-02   
     4.897402          1.824612        1.388841e-02      0.000000e+00      0.000000e+00      1.388841e-02   
     4.897402          1.865960        1.252356e-02      0.000000e+00      0.000000e+00      1.252356e-02   
     4.897402          1.902099        1.139063e-02      0.000000e+00      0.000000e+00      1.139063e-02   
     4.897402          1.932813        1.047542e-02      0.000000e+00      0.000000e+00      1.047542e-02   
     4.897402          1.957917        9.758851e-03      0.000000e+00      0.000000e+00      9.758851e-03   
     4.897402          1.977260        9.225612e-03      0.000000e+00      0.000000e+00      9.225612e-03   
     4.897402          1.990726        8.863982e-03      0.000000e+00      0.000000e+00      8.863982e-03   
     4.897402          1.998238        8.665505e-03      0.000000e+00      0.000000e+00      8.665505e-03   
     5.130163          0.001762        7.962574e-02      0.000000e+00      0.000000e+00      7.962574e-02   
     5.130163          0.009274        7.918792e-02      0.000000e+00      0.000000e+00      7.918792e-02   
     5.130163          0.022740        7.844012e-02      0.000000e+00      0.000000e+00      7.844012e-02   
     5.130163          0.042083        7.739473e-02      0.000000e+00      0.000000e+00      7.739473e-02   
     5.130163          0.067187        7.606041e-02      0.000000e+00      0.000000e+00      7.606041e-02   
     5.130163          0.097901        7.444958e-02      0.000000e+00      0.000000e+00      7.444958e-02   
     5.130163          0.134040        7.255216e-02      0.000000e+00      0.000000e+00      7.255216e-02   
     5.130163          0.175388        7.035480e-02      0.000000e+00      0.000000e+00      7.035480e-02   
     5.130163          0.221694        6.791393e-02      0.000000e+00      0.000000e+00      6.791393e-02   
     5.130163          0.272682        6.526694e-02      0.000000e+00      0.000000e+00      6.526694e-02   
     5.130163          0.328043        6.244735e-02      0.000000e+00      0.000000e+00      6.244735e-02   
     5.130163          0.387446        5.945039e-02      0.000000e+00      0.000000e+00      5.945039e-02   
     5.130163          0.450533        5.630058e-02      0.000000e+00      0.000000e+00      5.630058e-02   
     5.130163          0.516924        5.306374e-02      0.000000e+00      0.000000e+00      5.306374e-02   
     5.130163          0.586221        4.978026e-02      0.000000e+00      0.000000e+00      4.978026e-02   
     5.130163          0.658006        4.644072e-02      0.000000e+00      0.000000e+00      4.644072e-02   
     5.130163          0.731848        4.310003e-02      0.000000e+00      0.000000e+00      4.310003e-02   
     5.130163          0.807302        3.981364e-02      0.000000e+00      0.000000e+00      3.981364e-02   
     5.130163          0.883916        3.657585e-02      0.000000e+00      0.000000e+00      3.657585e-02   
     5.130163          0.961228        3.343012e-02      0.000000e+00      0.000000e+00      3.343012e-02   
     5.130163          1.038772        3.041903e-02      0.000000e+00      0.000000e+00      3.041903e-02   
     5.130163          1.116084        2.753087e-02      0.000000e+00      0.000000e+00      2.753087e-02   
     5.130163          1.192698        2.481547e-02      0.000000e+00      0.000000e+00      2.481547e-02   
     5.130163          1.268152        2.226881e-02      0.000000e+00      0.000000e+00      2.226881e-02   
     5.130163          1.341994        1.990845e-02      0.000000e+00      0.000000e+00      1.990845e-02   
     5.130163          1.413779        1.774251e-02      0.000000e+00      0.000000e+00      1.774251e-02   
     5.130163          1.483076        1.576841e-02      0.000000e+00      0.000000e+00      1.576841e-02   
     5.130163          1.549467        1.399097e-02      0.000000e+00      0.000000e+00      1.399097e-02   
     5.130163          1.612554        1.240297e-02      0.000000e+00      0.000000e+00      1.240297e-02   
     5.130163          1.671957        1.099871e-02      0.000000e+00      0.000000e+00      1.099871e-02   
     5.130163          1.727318        9.771468e-03      0.000000e+00      0.000000e+00      9.771468e-03   
     5.130163          1.778306        8.706357e-03      0.000000e+00      0.000000e+00      8.706357e-03   
     5.130163          1.824612        7.798371e-03      0.000000e+00      0.000000e+00      7.798371e-03   
     5.130163          1.865960        7.032513e-03      0.000000e+00      0.000000e+00      7.032513e-03   
     5.130163          1.902099        6.396738e-03      0.000000e+00      0.000000e+00      6.396738e-03   
     5.130163          1.932813        5.883095e-03      0.000000e+00      0.000000e+00      5.883095e-03   
     5.130163          1.957917        5.480911e-03      0.000000e+00      0.000000e+00      5.480911e-03   
     5.130163          1.977260        5.181607e-03      0.000000e+00      0.000000e+00      5.181607e-03   
     5.130163          1.990726        4.978617e-03      0.000000e+00      0.000000e+00      4.978617e-03   
     5.130163          1.998238        4.867205e-03      0.000000e+00      0.000000e+00      4.867205e-03   
     5.373356          0.001762        4.072058e-02      0.000000e+00      0.000000e+00      4.072058e-02   
     5.373356          0.009274        4.049705e-02      0.000000e+00      0.000000e+00      4.049705e-02   
     5.373356          0.022740        4.011522e-02      0.000000e+00      0.000000e+00      4.011522e-02   
     5.373356          0.042083        3.958137e-02      0.000000e+00      0.000000e+00      3.958137e-02   
     5.373356          0.067187        3.889991e-02      0.000000e+00      0.000000e+00      3.889991e-02   
     5.373356          0.097901        3.807716e-02      0.000000e+00      0.000000e+00      3.807716e-02   
     5.373356          0.134040        3.710800e-02      0.000000e+00      0.000000e+00      3.710800e-02   
     5.373356          0.175388        3.598561e-02      0.000000e+00      0.000000e+00      3.598561e-02   
     5.373356          0.221694        3.473874e-02      0.000000e+00      0.000000e+00      3.473874e-02   
     5.373356          0.272682        3.338644e-02      0.000000e+00      0.000000e+00      3.338644e-02   
     5.373356          0.328043        3.194584e-02      0.000000e+00      0.000000e+00      3.194584e-02   
     5.373356          0.387446        3.041450e-02      0.000000e+00      0.000000e+00      3.041450e-02   
     5.373356          0.450533        2.880493e-02      0.000000e+00      0.000000e+00      2.880493e-02   
     5.373356          0.516924        2.715071e-02      0.000000e+00      0.000000e+00      2.715071e-02   
     5.373356          0.586221        2.547248e-02      0.000000e+00      0.000000e+00      2.547248e-02   
     5.373356          0.658006        2.376544e-02      0.000000e+00      0.000000e+00      2.376544e-02   
     5.373356          0.731848        2.205762e-02      0.000000e+00      0.000000e+00      2.205762e-02   
     5.373356          0.807302        2.037736e-02      0.000000e+00      0.000000e+00      2.037736e-02   
     5.373356          0.883916        1.872177e-02      0.000000e+00      0.000000e+00      1.872177e-02   
     5.373356          0.961228        1.711307e-02      0.000000e+00      0.000000e+00      1.711307e-02   
     5.373356          1.038772        1.557303e-02      0.000000e+00      0.000000e+00      1.557303e-02   
     5.373356          1.116084        1.409569e-02      0.000000e+00      0.000000e+00      1.409569e-02   
     5.373356          1.192698        1.270655e-02      0.000000e+00      0.000000e+00      1.270655e-02   
     5.373356          1.268152        1.140358e-02      0.000000e+00      0.000000e+00      1.140358e-02   
     5.373356          1.341994        1.019578e-02      0.000000e+00      0.000000e+00      1.019578e-02   
     5.373356          1.413779        9.087326e-03      0.000000e+00      0.000000e+00      9.087326e-03   
     5.373356          1.483076        8.076930e-03      0.000000e+00      0.000000e+00      8.076930e-03   
     5.373356          1.549467        7.167092e-03      0.000000e+00      0.000000e+00      7.167092e-03   
     5.373356          1.612554        6.354124e-03      0.000000e+00      0.000000e+00      6.354124e-03   
     5.373356          1.671957        5.635151e-03      0.000000e+00      0.000000e+00      5.635151e-03   
     5.373356          1.727318        5.006743e-03      0.000000e+00      0.000000e+00      5.006743e-03   
     5.373356          1.778306        4.461301e-03      0.000000e+00      0.000000e+00      4.461301e-03   
     5.373356          1.824612        3.996282e-03      0.000000e+00      0.000000e+00      3.996282e-03   
     5.373356          1.865960        3.604021e-03      0.000000e+00      0.000000e+00      3.604021e-03   
     5.373356          1.902099        3.278363e-03      0.000000e+00      0.000000e+00      3.278363e-03   
     5.373356          1.932813        3.015246e-03      0.000000e+00      0.000000e+00      3.015246e-03   
     5.373356          1.957917        2.809215e-03      0.000000e+00      0.000000e+00      2.809215e-03   
     5.373356          1.977260        2.655880e-03      0.000000e+00      0.000000e+00      2.655880e-03   
     5.373356          1.990726        2.551885e-03      0.000000e+00      0.000000e+00      2.551885e-03   
     5.373356          1.998238        2.494805e-03      0.000000e+00      0.000000e+00      2.494805e-03   
     5.626327          0.001762        1.847776e-02      0.000000e+00      0.000000e+00      1.847776e-02   
     5.626327          0.009274        1.837642e-02      0.000000e+00      0.000000e+00      1.837642e-02   
     5.626327          0.022740        1.820327e-02      0.000000e+00      0.000000e+00      1.820327e-02   
     5.626327          0.042083        1.796119e-02      0.000000e+00      0.000000e+00      1.796119e-02   
     5.626327          0.067187        1.765216e-02      0.000000e+00      0.000000e+00      1.765216e-02   
     5.626327          0.097901        1.727905e-02      0.000000e+00      0.000000e+00      1.727905e-02   
     5.626327          0.134040        1.683953e-02      0.000000e+00      0.000000e+00      1.683953e-02   
     5.626327          0.175388        1.633051e-02      0.000000e+00      0.000000e+00      1.633051e-02   
     5.626327          0.221694        1.576502e-02      0.000000e+00      0.000000e+00      1.576502e-02   
     5.626327          0.272682        1.515170e-02      0.000000e+00      0.000000e+00      1.515170e-02   
     5.626327          0.328043        1.449829e-02      0.000000e+00      0.000000e+00      1.449829e-02   
     5.626327          0.387446        1.380371e-02      0.000000e+00      0.000000e+00      1.380371e-02   
     5.626327          0.450533        1.307363e-02      0.000000e+00      0.000000e+00      1.307363e-02   
     5.626327          0.516924        1.232325e-02      0.000000e+00      0.000000e+00      1.232325e-02   
     5.626327          0.586221        1.156194e-02      0.000000e+00      0.000000e+00      1.156194e-02   
     5.626327          0.658006        1.078753e-02      0.000000e+00      0.000000e+00      1.078753e-02   
     5.626327          0.731848        1.001273e-02      0.000000e+00      0.000000e+00      1.001273e-02   
     5.626327          0.807302        9.250390e-03      0.000000e+00      0.000000e+00      9.250390e-03   
     5.626327          0.883916        8.499203e-03      0.000000e+00      0.000000e+00      8.499203e-03   
     5.626327          0.961228        7.769243e-03      0.000000e+00      0.000000e+00      7.769243e-03   
     5.626327          1.038772        7.070403e-03      0.000000e+00      0.000000e+00      7.070403e-03   
     5.626327          1.116084        6.399973e-03      0.000000e+00      0.000000e+00      6.399973e-03   
     5.626327          1.192698        5.769526e-03      0.000000e+00      0.000000e+00      5.769526e-03   
     5.626327          1.268152        5.178150e-03      0.000000e+00      0.000000e+00      5.178150e-03   
     5.626327          1.341994        4.629935e-03      0.000000e+00      0.000000e+00      4.629935e-03   
     5.626327          1.413779        4.126782e-03      0.000000e+00      0.000000e+00      4.126782e-03   
     5.626327          1.483076        3.668110e-03      0.000000e+00      0.000000e+00      3.668110e-03   
     5.626327          1.549467        3.255061e-03      0.000000e+00      0.000000e+00      3.255061e-03   
     5.626327          1.612554        2.885967e-03      0.000000e+00      0.000000e+00      2.885967e-03   
     5.626327          1.671957        2.559529e-03      0.000000e+00      0.000000e+00      2.559529e-03   
     5.626327          1.727318        2.274194e-03      0.000000e+00      0.000000e+00      2.274194e-03   
     5.626327          1.778306        2.026518e-03      0.000000e+00      0.000000e+00      2.026518e-03   
     5.626327          1.824612        1.815350e-03      0.000000e+00      0.000000e+00      1.815350e-03   
     5.626327          1.865960        1.637214e-03      0.000000e+00      0.000000e+00      1.637214e-03   
     5.626327          1.902099        1.489318e-03      0.000000e+00      0.000000e+00      1.489318e-03   
     5.626327          1.932813        1.369821e-03      0.000000e+00      0.000000e+00      1.369821e-03   
     5.626327          1.957917        1.276247e-03      0.000000e+00      0.000000e+00      1.276247e-03   
     5.626327          1.977260        1.206605e-03      0.000000e+00      0.000000e+00      1.206605e-03   
     5.626327          1.990726        1.159371e-03      0.000000e+00      0.000000e+00      1.159371e-03   
     5.626327          1.998238        1.133445e-03      0.000000e+00      0.000000e+00      1.133445e-03   
     5.888392          0.001762        7.039670e-03      0.000000e+00      0.000000e+00      7.039670e-03   
     5.888392          0.009274        7.001028e-03      0.000000e+00      0.000000e+00      7.001028e-03   
     5.888392          0.022740        6.935017e-03      0.000000e+00      0.000000e+00      6.935017e-03   
     5.888392          0.042083        6.842728e-03      0.000000e+00      0.000000e+00      6.842728e-03   
     5.888392          0.067187        6.724920e-03      0.000000e+00      0.000000e+00      6.724920e-03   
     5.888392          0.097901        6.582689e-03      0.000000e+00      0.000000e+00      6.582689e-03   
     5.888392          0.134040        6.415148e-03      0.000000e+00      0.000000e+00      6.415148e-03   
     5.888392          0.175388        6.221122e-03      0.000000e+00      0.000000e+00      6.221122e-03   
     5.888392          0.221694        6.005580e-03      0.000000e+00      0.000000e+00      6.005580e-03   
     5.888392          0.272682        5.771815e-03      0.000000e+00      0.000000e+00      5.771815e-03   
     5.888392          0.328043        5.522789e-03      0.000000e+00      0.000000e+00      5.522789e-03   
     5.888392          0.387446        5.258080e-03      0.000000e+00      0.000000e+00      5.258080e-03   
     5.888392          0.450533        4.979853e-03      0.000000e+00      0.000000e+00      4.979853e-03   
     5.888392          0.516924        4.693909e-03      0.000000e+00      0.000000e+00      4.693909e-03   
     5.888392          0.586221        4.403814e-03      0.000000e+00      0.000000e+00      4.403814e-03   
     5.888392          0.658006        4.108742e-03      0.000000e+00      0.000000e+00      4.108742e-03   
     5.888392          0.731848        3.813533e-03      0.000000e+00      0.000000e+00      3.813533e-03   
     5.888392          0.807302        3.523087e-03      0.000000e+00      0.000000e+00      3.523087e-03   
     5.888392          0.883916        3.236905e-03      0.000000e+00      0.000000e+00      3.236905e-03   
     5.888392          0.961228        2.958822e-03      0.000000e+00      0.000000e+00      2.958822e-03   
     5.888392          1.038772        2.692606e-03      0.000000e+00      0.000000e+00      2.692606e-03   
     5.888392          1.116084        2.437225e-03      0.000000e+00      0.000000e+00      2.437225e-03   
     5.888392          1.192698        2.197085e-03      0.000000e+00      0.000000e+00      2.197085e-03   
     5.888392          1.268152        1.971835e-03      0.000000e+00      0.000000e+00      1.971835e-03   
     5.888392          1.341994        1.763034e-03      0.000000e+00      0.000000e+00      1.763034e-03   
     5.888392          1.413779        1.571403e-03      0.000000e+00      0.000000e+00      1.571403e-03   
     5.888392          1.483076        1.396720e-03      0.000000e+00      0.000000e+00      1.396720e-03   
     5.888392          1.549467        1.239417e-03      0.000000e+00      0.000000e+00      1.239417e-03   
     5.888392          1.612554        1.098858e-03      0.000000e+00      0.000000e+00      1.098858e-03   
     5.888392          1.671957        9.745465e-04      0.000000e+00      0.000000e+00      9.745465e-04   
     5.888392          1.727318        8.658909e-04      0.000000e+00      0.000000e+00      8.658909e-04   
     5.888392          1.778306        7.715780e-04      0.000000e+00      0.000000e+00      7.715780e-04   
     5.888392          1.824612        6.911691e-04      0.000000e+00      0.000000e+00      6.911691e-04   
     5.888392          1.865960        6.233393e-04      0.000000e+00      0.000000e+00      6.233393e-04   
     5.888392          1.902099        5.670251e-04      0.000000e+00      0.000000e+00      5.670251e-04   
     5.888392          1.932813        5.215250e-04      0.000000e+00      0.000000e+00      5.215250e-04   
     5.888392          1.957917        4.858959e-04      0.000000e+00      0.000000e+00      4.858959e-04   
     5.888392          1.977260        4.593793e-04      0.000000e+00      0.000000e+00      4.593793e-04   
     5.888392          1.990726        4.413948e-04      0.000000e+00      0.000000e+00      4.413948e-04   
     5.888392          1.998238        4.315237e-04      0.000000e+00      0.000000e+00      4.315237e-04   
     6.158845          0.001762        1.977725e-03      0.000000e+00      0.000000e+00      1.977725e-03   
     6.158845          0.009274        1.966819e-03      0.000000e+00      0.000000e+00      1.966819e-03   
     6.158845          0.022740        1.948198e-03      0.000000e+00      0.000000e+00      1.948198e-03   
     6.158845          0.042083        1.922171e-03      0.000000e+00      0.000000e+00      1.922171e-03   
     6.158845          0.067187        1.888956e-03      0.000000e+00      0.000000e+00      1.888956e-03   
     6.158845          0.097901        1.848864e-03      0.000000e+00      0.000000e+00      1.848864e-03   
     6.158845          0.134040        1.801643e-03      0.000000e+00      0.000000e+00      1.801643e-03   
     6.158845          0.175388        1.746963e-03      0.000000e+00      0.000000e+00      1.746963e-03   
     6.158845          0.221694        1.686234e-03      0.000000e+00      0.000000e+00      1.686234e-03   
