#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.990726        3.479095e-01      0.000000e+00      0.000000e+00      3.479095e-01   
     3.061273          1.998238        3.399412e-01      0.000000e+00      0.000000e+00      3.399412e-01   
     3.113597          0.001762        5.663708e+00      0.000000e+00      0.000000e+00      5.663708e+00   
     3.113597          0.009274        5.632229e+00      0.000000e+00      0.000000e+00      5.632229e+00   
     3.113597          0.022740        5.578373e+00      0.000000e+00      0.000000e+00      5.578373e+00   
     3.113597          0.042083        5.503028e+00      0.000000e+00      0.000000e+00      5.503028e+00   
     3.113597          0.067187        5.406864e+00      0.000000e+00      0.000000e+00      5.406864e+00   
     3.113597          0.097901        5.290727e+00      0.000000e+00      0.000000e+00      5.290727e+00   
     3.113597          0.134040        5.154194e+00      0.000000e+00      0.000000e+00      5.154194e+00   
     3.113597          0.175388        4.996376e+00      0.000000e+00      0.000000e+00      4.996376e+00   
     3.113597          0.221694        4.821006e+00      0.000000e+00      0.000000e+00      4.821006e+00   
     3.113597          0.272682        4.630721e+00      0.000000e+00      0.000000e+00      4.630721e+00   
     3.113597          0.328043        4.428091e+00      0.000000e+00      0.000000e+00      4.428091e+00   
     3.113597          0.387446        4.213051e+00      0.000000e+00      0.000000e+00      4.213051e+00   
     3.113597          0.450533        3.987274e+00      0.000000e+00      0.000000e+00      3.987274e+00   
     3.113597          0.516924        3.755232e+00      0.000000e+00      0.000000e+00      3.755232e+00   
     3.113597          0.586221        3.519975e+00      0.000000e+00      0.000000e+00      3.519975e+00   
     3.113597          0.658006        3.281057e+00      0.000000e+00      0.000000e+00      3.281057e+00   
     3.113597          0.731848        3.042315e+00      0.000000e+00      0.000000e+00      3.042315e+00   
     3.113597          0.807302        2.807478e+00      0.000000e+00      0.000000e+00      2.807478e+00   
     3.113597          0.883916        2.576476e+00      0.000000e+00      0.000000e+00      2.576476e+00   
     3.113597          0.961228        2.352176e+00      0.000000e+00      0.000000e+00      2.352176e+00   
     3.113597          1.038772        2.137491e+00      0.000000e+00      0.000000e+00      2.137491e+00   
     3.113597          1.116084        1.931976e+00      0.000000e+00      0.000000e+00      1.931976e+00   
     3.113597          1.192698        1.738781e+00      0.000000e+00      0.000000e+00      1.738781e+00   
     3.113597          1.268152        1.557827e+00      0.000000e+00      0.000000e+00      1.557827e+00   
     3.113597          1.341994        1.390229e+00      0.000000e+00      0.000000e+00      1.390229e+00   
     3.113597          1.413779        1.236610e+00      0.000000e+00      0.000000e+00      1.236610e+00   
     3.113597          1.483076        1.096791e+00      0.000000e+00      0.000000e+00      1.096791e+00   
     3.113597          1.549467        9.710646e-01      0.000000e+00      0.000000e+00      9.710646e-01   
     3.113597          1.612554        8.588871e-01      0.000000e+00      0.000000e+00      8.588871e-01   
     3.113597          1.671957        7.598513e-01      0.000000e+00      0.000000e+00      7.598513e-01   
     3.113597          1.727318        6.734659e-01      0.000000e+00      0.000000e+00      6.734659e-01   
     3.113597          1.778306        5.986294e-01      0.000000e+00      0.000000e+00      5.986294e-01   
     3.113597          1.824612        5.349101e-01      0.000000e+00      0.000000e+00      5.349101e-01   
     3.113597          1.865960        4.813195e-01      0.000000e+00      0.000000e+00      4.813195e-01   
     3.113597          1.902099        4.368589e-01      0.000000e+00      0.000000e+00      4.368589e-01   
     3.113597          1.932813        4.010279e-01      0.000000e+00      0.000000e+00      4.010279e-01   
     3.113597          1.957917        3.730070e-01      0.000000e+00      0.000000e+00      3.730070e-01   
     3.113597          1.977260        3.521754e-01      0.000000e+00      0.000000e+00      3.521754e-01   
     3.113597          1.990726        3.380675e-01      0.000000e+00      0.000000e+00      3.380675e-01   
     3.113597          1.998238        3.303284e-01      0.000000e+00      0.000000e+00      3.303284e-01   
     3.181789          0.001762        5.405855e+00      0.000000e+00      0.000000e+00      5.405855e+00   
     3.181789          0.009274        5.375914e+00      0.000000e+00      0.000000e+00      5.375914e+00   
     3.181789          0.022740        5.324673e+00      0.000000e+00      0.000000e+00      5.324673e+00   
     3.181789          0.042083        5.252968e+00      0.000000e+00      0.000000e+00      5.252968e+00   
     3.181789          0.067187        5.161433e+00      0.000000e+00      0.000000e+00      5.161433e+00   
     3.181789          0.097901        5.050865e+00      0.000000e+00      0.000000e+00      5.050865e+00   
     3.181789          0.134040        4.920865e+00      0.000000e+00      0.000000e+00      4.920865e+00   
     3.181789          0.175388        4.770586e+00      0.000000e+00      0.000000e+00      4.770586e+00   
     3.181789          0.221694        4.603560e+00      0.000000e+00      0.000000e+00      4.603560e+00   
     3.181789          0.272682        4.422288e+00      0.000000e+00      0.000000e+00      4.422288e+00   
     3.181789          0.328043        4.229212e+00      0.000000e+00      0.000000e+00      4.229212e+00   
     3.181789          0.387446        4.024276e+00      0.000000e+00      0.000000e+00      4.024276e+00   
     3.181789          0.450533        3.809066e+00      0.000000e+00      0.000000e+00      3.809066e+00   
     3.181789          0.516924        3.587832e+00      0.000000e+00      0.000000e+00      3.587832e+00   
     3.181789          0.586221        3.363484e+00      0.000000e+00      0.000000e+00      3.363484e+00   
     3.181789          0.658006        3.135600e+00      0.000000e+00      0.000000e+00      3.135600e+00   
     3.181789          0.731848        2.907832e+00      0.000000e+00      0.000000e+00      2.907832e+00   
     3.181789          0.807302        2.683740e+00      0.000000e+00      0.000000e+00      2.683740e+00   
     3.181789          0.883916        2.463261e+00      0.000000e+00      0.000000e+00      2.463261e+00   
     3.181789          0.961228        2.249130e+00      0.000000e+00      0.000000e+00      2.249130e+00   
     3.181789          1.038772        2.044136e+00      0.000000e+00      0.000000e+00      2.044136e+00   
     3.181789          1.116084        1.847855e+00      0.000000e+00      0.000000e+00      1.847855e+00   
     3.181789          1.192698        1.663301e+00      0.000000e+00      0.000000e+00      1.663301e+00   
     3.181789          1.268152        1.490406e+00      0.000000e+00      0.000000e+00      1.490406e+00   
     3.181789          1.341994        1.330238e+00      0.000000e+00      0.000000e+00      1.330238e+00   
     3.181789          1.413779        1.183402e+00      0.000000e+00      0.000000e+00      1.183402e+00   
     3.181789          1.483076        1.049730e+00      0.000000e+00      0.000000e+00      1.049730e+00   
     3.181789          1.549467        9.295103e-01      0.000000e+00      0.000000e+00      9.295103e-01   
     3.181789          1.612554        8.222272e-01      0.000000e+00      0.000000e+00      8.222272e-01   
     3.181789          1.671957        7.274969e-01      0.000000e+00      0.000000e+00      7.274969e-01   
     3.181789          1.727318        6.448546e-01      0.000000e+00      0.000000e+00      6.448546e-01   
     3.181789          1.778306        5.732504e-01      0.000000e+00      0.000000e+00      5.732504e-01   
     3.181789          1.824612        5.122756e-01      0.000000e+00      0.000000e+00      5.122756e-01   
     3.181789          1.865960        4.609874e-01      0.000000e+00      0.000000e+00      4.609874e-01   
     3.181789          1.902099        4.184323e-01      0.000000e+00      0.000000e+00      4.184323e-01   
     3.181789          1.932813        3.841341e-01      0.000000e+00      0.000000e+00      3.841341e-01   
     3.181789          1.957917        3.573099e-01      0.000000e+00      0.000000e+00      3.573099e-01   
     3.181789          1.977260        3.373668e-01      0.000000e+00      0.000000e+00      3.373668e-01   
     3.181789          1.990726        3.238601e-01      0.000000e+00      0.000000e+00      3.238601e-01   
     3.181789          1.998238        3.164506e-01      0.000000e+00      0.000000e+00      3.164506e-01   
     3.265666          0.001762        5.067943e+00      0.000000e+00      0.000000e+00      5.067943e+00   
     3.265666          0.009274        5.039980e+00      0.000000e+00      0.000000e+00      5.039980e+00   
     3.265666          0.022740        4.992108e+00      0.000000e+00      0.000000e+00      4.992108e+00   
     3.265666          0.042083        4.925100e+00      0.000000e+00      0.000000e+00      4.925100e+00   
     3.265666          0.067187        4.839543e+00      0.000000e+00      0.000000e+00      4.839543e+00   
     3.265666          0.097901        4.736174e+00      0.000000e+00      0.000000e+00      4.736174e+00   
     3.265666          0.134040        4.614624e+00      0.000000e+00      0.000000e+00      4.614624e+00   
     3.265666          0.175388        4.474102e+00      0.000000e+00      0.000000e+00      4.474102e+00   
     3.265666          0.221694        4.317885e+00      0.000000e+00      0.000000e+00      4.317885e+00   
     3.265666          0.272682        4.148303e+00      0.000000e+00      0.000000e+00      4.148303e+00   
     3.265666          0.328043        3.967635e+00      0.000000e+00      0.000000e+00      3.967635e+00   
     3.265666          0.387446        3.775833e+00      0.000000e+00      0.000000e+00      3.775833e+00   
     3.265666          0.450533        3.574372e+00      0.000000e+00      0.000000e+00      3.574372e+00   
     3.265666          0.516924        3.367221e+00      0.000000e+00      0.000000e+00      3.367221e+00   
     3.265666          0.586221        3.157103e+00      0.000000e+00      0.000000e+00      3.157103e+00   
     3.265666          0.658006        2.943626e+00      0.000000e+00      0.000000e+00      2.943626e+00   
     3.265666          0.731848        2.730207e+00      0.000000e+00      0.000000e+00      2.730207e+00   
     3.265666          0.807302        2.520181e+00      0.000000e+00      0.000000e+00      2.520181e+00   
     3.265666          0.883916        2.313492e+00      0.000000e+00      0.000000e+00      2.313492e+00   
     3.265666          0.961228        2.112707e+00      0.000000e+00      0.000000e+00      2.112707e+00   
     3.265666          1.038772        1.920442e+00      0.000000e+00      0.000000e+00      1.920442e+00   
     3.265666          1.116084        1.736306e+00      0.000000e+00      0.000000e+00      1.736306e+00   
     3.265666          1.192698        1.563133e+00      0.000000e+00      0.000000e+00      1.563133e+00   
     3.265666          1.268152        1.400861e+00      0.000000e+00      0.000000e+00      1.400861e+00   
     3.265666          1.341994        1.250501e+00      0.000000e+00      0.000000e+00      1.250501e+00   
     3.265666          1.413779        1.112626e+00      0.000000e+00      0.000000e+00      1.112626e+00   
     3.265666          1.483076        9.870868e-01      0.000000e+00      0.000000e+00      9.870868e-01   
     3.265666          1.549467        8.741579e-01      0.000000e+00      0.000000e+00      8.741579e-01   
     3.265666          1.612554        7.733618e-01      0.000000e+00      0.000000e+00      7.733618e-01   
     3.265666          1.671957        6.843434e-01      0.000000e+00      0.000000e+00      6.843434e-01   
     3.265666          1.727318        6.066711e-01      0.000000e+00      0.000000e+00      6.066711e-01   
     3.265666          1.778306        5.393624e-01      0.000000e+00      0.000000e+00      5.393624e-01   
     3.265666          1.824612        4.820373e-01      0.000000e+00      0.000000e+00      4.820373e-01   
     3.265666          1.865960        4.338129e-01      0.000000e+00      0.000000e+00      4.338129e-01   
     3.265666          1.902099        3.937952e-01      0.000000e+00      0.000000e+00      3.937952e-01   
     3.265666          1.932813        3.615390e-01      0.000000e+00      0.000000e+00      3.615390e-01   
     3.265666          1.957917        3.363098e-01      0.000000e+00      0.000000e+00      3.363098e-01   
     3.265666          1.977260        3.175513e-01      0.000000e+00      0.000000e+00      3.175513e-01   
     3.265666          1.990726        3.048462e-01      0.000000e+00      0.000000e+00      3.048462e-01   
     3.265666          1.998238        2.978762e-01      0.000000e+00      0.000000e+00      2.978762e-01   
     3.365002          0.001762        4.652279e+00      0.000000e+00      0.000000e+00      4.652279e+00   
     3.365002          0.009274        4.626710e+00      0.000000e+00      0.000000e+00      4.626710e+00   
     3.365002          0.022740        4.582921e+00      0.000000e+00      0.000000e+00      4.582921e+00   
     3.365002          0.042083        4.521612e+00      0.000000e+00      0.000000e+00      4.521612e+00   
     3.365002          0.067187        4.443314e+00      0.000000e+00      0.000000e+00      4.443314e+00   
     3.365002          0.097901        4.348695e+00      0.000000e+00      0.000000e+00      4.348695e+00   
     3.365002          0.134040        4.237422e+00      0.000000e+00      0.000000e+00      4.237422e+00   
     3.365002          0.175388        4.108769e+00      0.000000e+00      0.000000e+00      4.108769e+00   
     3.365002          0.221694        3.965715e+00      0.000000e+00      0.000000e+00      3.965715e+00   
     3.365002          0.272682        3.810382e+00      0.000000e+00      0.000000e+00      3.810382e+00   
     3.365002          0.328043        3.644855e+00      0.000000e+00      0.000000e+00      3.644855e+00   
     3.365002          0.387446        3.469092e+00      0.000000e+00      0.000000e+00      3.469092e+00   
     3.365002          0.450533        3.284439e+00      0.000000e+00      0.000000e+00      3.284439e+00   
     3.365002          0.516924        3.094522e+00      0.000000e+00      0.000000e+00      3.094522e+00   
     3.365002          0.586221        2.901836e+00      0.000000e+00      0.000000e+00      2.901836e+00   
     3.365002          0.658006        2.706026e+00      0.000000e+00      0.000000e+00      2.706026e+00   
     3.365002          0.731848        2.510221e+00      0.000000e+00      0.000000e+00      2.510221e+00   
     3.365002          0.807302        2.317478e+00      0.000000e+00      0.000000e+00      2.317478e+00   
     3.365002          0.883916        2.127754e+00      0.000000e+00      0.000000e+00      2.127754e+00   
     3.365002          0.961228        1.943401e+00      0.000000e+00      0.000000e+00      1.943401e+00   
     3.365002          1.038772        1.766829e+00      0.000000e+00      0.000000e+00      1.766829e+00   
     3.365002          1.116084        1.597680e+00      0.000000e+00      0.000000e+00      1.597680e+00   
     3.365002          1.192698        1.438563e+00      0.000000e+00      0.000000e+00      1.438563e+00   
     3.365002          1.268152        1.289427e+00      0.000000e+00      0.000000e+00      1.289427e+00   
     3.365002          1.341994        1.151206e+00      0.000000e+00      0.000000e+00      1.151206e+00   
     3.365002          1.413779        1.024434e+00      0.000000e+00      0.000000e+00      1.024434e+00   
     3.365002          1.483076        9.089787e-01      0.000000e+00      0.000000e+00      9.089787e-01   
     3.365002          1.549467        8.050990e-01      0.000000e+00      0.000000e+00      8.050990e-01   
     3.365002          1.612554        7.123612e-01      0.000000e+00      0.000000e+00      7.123612e-01   
     3.365002          1.671957        6.304440e-01      0.000000e+00      0.000000e+00      6.304440e-01   
     3.365002          1.727318        5.589551e-01      0.000000e+00      0.000000e+00      5.589551e-01   
     3.365002          1.778306        4.969945e-01      0.000000e+00      0.000000e+00      4.969945e-01   
     3.365002          1.824612        4.442164e-01      0.000000e+00      0.000000e+00      4.442164e-01   
     3.365002          1.865960        3.998111e-01      0.000000e+00      0.000000e+00      3.998111e-01   
     3.365002          1.902099        3.629580e-01      0.000000e+00      0.000000e+00      3.629580e-01   
     3.365002          1.932813        3.332497e-01      0.000000e+00      0.000000e+00      3.332497e-01   
     3.365002          1.957917        3.100113e-01      0.000000e+00      0.000000e+00      3.100113e-01   
     3.365002          1.977260        2.927319e-01      0.000000e+00      0.000000e+00      2.927319e-01   
     3.365002          1.990726        2.810279e-01      0.000000e+00      0.000000e+00      2.810279e-01   
     3.365002          1.998238        2.746070e-01      0.000000e+00      0.000000e+00      2.746070e-01   
     3.479529          0.001762        4.169920e+00      0.000000e+00      0.000000e+00      4.169920e+00   
     3.479529          0.009274        4.147091e+00      0.000000e+00      0.000000e+00      4.147091e+00   
     3.479529          0.022740        4.107981e+00      0.000000e+00      0.000000e+00      4.107981e+00   
     3.479529          0.042083        4.053208e+00      0.000000e+00      0.000000e+00      4.053208e+00   
     3.479529          0.067187        3.983241e+00      0.000000e+00      0.000000e+00      3.983241e+00   
     3.479529          0.097901        3.898673e+00      0.000000e+00      0.000000e+00      3.898673e+00   
     3.479529          0.134040        3.799208e+00      0.000000e+00      0.000000e+00      3.799208e+00   
     3.479529          0.175388        3.684199e+00      0.000000e+00      0.000000e+00      3.684199e+00   
     3.479529          0.221694        3.556287e+00      0.000000e+00      0.000000e+00      3.556287e+00   
     3.479529          0.272682        3.417363e+00      0.000000e+00      0.000000e+00      3.417363e+00   
     3.479529          0.328043        3.269285e+00      0.000000e+00      0.000000e+00      3.269285e+00   
     3.479529          0.387446        3.112021e+00      0.000000e+00      0.000000e+00      3.112021e+00   
     3.479529          0.450533        2.946768e+00      0.000000e+00      0.000000e+00      2.946768e+00   
     3.479529          0.516924        2.776761e+00      0.000000e+00      0.000000e+00      2.776761e+00   
     3.479529          0.586221        2.604231e+00      0.000000e+00      0.000000e+00      2.604231e+00   
     3.479529          0.658006        2.428867e+00      0.000000e+00      0.000000e+00      2.428867e+00   
     3.479529          0.731848        2.253463e+00      0.000000e+00      0.000000e+00      2.253463e+00   
     3.479529          0.807302        2.080759e+00      0.000000e+00      0.000000e+00      2.080759e+00   
     3.479529          0.883916        1.910719e+00      0.000000e+00      0.000000e+00      1.910719e+00   
     3.479529          0.961228        1.745452e+00      0.000000e+00      0.000000e+00      1.745452e+00   
     3.479529          1.038772        1.587121e+00      0.000000e+00      0.000000e+00      1.587121e+00   
     3.479529          1.116084        1.435409e+00      0.000000e+00      0.000000e+00      1.435409e+00   
     3.479529          1.192698        1.292661e+00      0.000000e+00      0.000000e+00      1.292661e+00   
     3.479529          1.268152        1.158835e+00      0.000000e+00      0.000000e+00      1.158835e+00   
     3.479529          1.341994        1.034775e+00      0.000000e+00      0.000000e+00      1.034775e+00   
     3.479529          1.413779        9.209647e-01      0.000000e+00      0.000000e+00      9.209647e-01   
     3.479529          1.483076        8.172907e-01      0.000000e+00      0.000000e+00      8.172907e-01   
     3.479529          1.549467        7.239919e-01      0.000000e+00      0.000000e+00      7.239919e-01   
     3.479529          1.612554        6.406832e-01      0.000000e+00      0.000000e+00      6.406832e-01   
     3.479529          1.671957        5.670809e-01      0.000000e+00      0.000000e+00      5.670809e-01   
     3.479529          1.727318        5.028369e-01      0.000000e+00      0.000000e+00      5.028369e-01   
     3.479529          1.778306        4.471463e-01      0.000000e+00      0.000000e+00      4.471463e-01   
     3.479529          1.824612        3.997018e-01      0.000000e+00      0.000000e+00      3.997018e-01   
     3.479529          1.865960        3.597786e-01      0.000000e+00      0.000000e+00      3.597786e-01   
     3.479529          1.902099        3.266411e-01      0.000000e+00      0.000000e+00      3.266411e-01   
     3.479529          1.932813        2.999254e-01      0.000000e+00      0.000000e+00      2.999254e-01   
     3.479529          1.957917        2.790261e-01      0.000000e+00      0.000000e+00      2.790261e-01   
     3.479529          1.977260        2.634848e-01      0.000000e+00      0.000000e+00      2.634848e-01   
     3.479529          1.990726        2.529577e-01      0.000000e+00      0.000000e+00      2.529577e-01   
     3.479529          1.998238        2.471821e-01      0.000000e+00      0.000000e+00      2.471821e-01   
     3.608938          0.001762        3.640088e+00      0.000000e+00      0.000000e+00      3.640088e+00   
     3.608938          0.009274        3.620234e+00      0.000000e+00      0.000000e+00      3.620234e+00   
     3.608938          0.022740        3.586207e+00      0.000000e+00      0.000000e+00      3.586207e+00   
     3.608938          0.042083        3.538542e+00      0.000000e+00      0.000000e+00      3.538542e+00   
     3.608938          0.067187        3.477643e+00      0.000000e+00      0.000000e+00      3.477643e+00   
     3.608938          0.097901        3.404020e+00      0.000000e+00      0.000000e+00      3.404020e+00   
     3.608938          0.134040        3.317419e+00      0.000000e+00      0.000000e+00      3.317419e+00   
     3.608938          0.175388        3.217276e+00      0.000000e+00      0.000000e+00      3.217276e+00   
     3.608938          0.221694        3.105876e+00      0.000000e+00      0.000000e+00      3.105876e+00   
     3.608938          0.272682        2.984857e+00      0.000000e+00      0.000000e+00      2.984857e+00   
     3.608938          0.328043        2.855833e+00      0.000000e+00      0.000000e+00      2.855833e+00   
     3.608938          0.387446        2.718782e+00      0.000000e+00      0.000000e+00      2.718782e+00   
     3.608938          0.450533        2.574740e+00      0.000000e+00      0.000000e+00      2.574740e+00   
     3.608938          0.516924        2.426518e+00      0.000000e+00      0.000000e+00      2.426518e+00   
     3.608938          0.586221        2.276062e+00      0.000000e+00      0.000000e+00      2.276062e+00   
     3.608938          0.658006        2.123102e+00      0.000000e+00      0.000000e+00      2.123102e+00   
     3.608938          0.731848        1.970071e+00      0.000000e+00      0.000000e+00      1.970071e+00   
     3.608938          0.807302        1.819358e+00      0.000000e+00      0.000000e+00      1.819358e+00   
     3.608938          0.883916        1.670938e+00      0.000000e+00      0.000000e+00      1.670938e+00   
     3.608938          0.961228        1.526648e+00      0.000000e+00      0.000000e+00      1.526648e+00   
     3.608938          1.038772        1.388382e+00      0.000000e+00      0.000000e+00      1.388382e+00   
     3.608938          1.116084        1.255864e+00      0.000000e+00      0.000000e+00      1.255864e+00   
     3.608938          1.192698        1.131148e+00      0.000000e+00      0.000000e+00      1.131148e+00   
     3.608938          1.268152        1.014199e+00      0.000000e+00      0.000000e+00      1.014199e+00   
     3.608938          1.341994        9.057597e-01      0.000000e+00      0.000000e+00      9.057597e-01   
     3.608938          1.413779        8.062586e-01      0.000000e+00      0.000000e+00      8.062586e-01   
     3.608938          1.483076        7.155997e-01      0.000000e+00      0.000000e+00      7.155997e-01   
     3.608938          1.549467        6.339969e-01      0.000000e+00      0.000000e+00      6.339969e-01   
     3.608938          1.612554        5.611175e-01      0.000000e+00      0.000000e+00      5.611175e-01   
     3.608938          1.671957        4.967175e-01      0.000000e+00      0.000000e+00      4.967175e-01   
     3.608938          1.727318        4.404961e-01      0.000000e+00      0.000000e+00      4.404961e-01   
     3.608938          1.778306        3.917519e-01      0.000000e+00      0.000000e+00      3.917519e-01   
     3.608938          1.824612        3.502193e-01      0.000000e+00      0.000000e+00      3.502193e-01   
     3.608938          1.865960        3.152662e-01      0.000000e+00      0.000000e+00      3.152662e-01   
     3.608938          1.902099        2.862504e-01      0.000000e+00      0.000000e+00      2.862504e-01   
     3.608938          1.932813        2.628554e-01      0.000000e+00      0.000000e+00      2.628554e-01   
     3.608938          1.957917        2.445523e-01      0.000000e+00      0.000000e+00      2.445523e-01   
     3.608938          1.977260        2.309407e-01      0.000000e+00      0.000000e+00      2.309407e-01   
     3.608938          1.990726        2.217202e-01      0.000000e+00      0.000000e+00      2.217202e-01   
     3.608938          1.998238        2.166613e-01      0.000000e+00      0.000000e+00      2.166613e-01   
     3.752880          0.001762        3.087743e+00      0.000000e+00      0.000000e+00      3.087743e+00   
     3.752880          0.009274        3.070959e+00      0.000000e+00      0.000000e+00      3.070959e+00   
     3.752880          0.022740        3.042185e+00      0.000000e+00      0.000000e+00      3.042185e+00   
     3.752880          0.042083        3.001869e+00      0.000000e+00      0.000000e+00      3.001869e+00   
     3.752880          0.067187        2.950349e+00      0.000000e+00      0.000000e+00      2.950349e+00   
     3.752880          0.097901        2.888054e+00      0.000000e+00      0.000000e+00      2.888054e+00   
     3.752880          0.134040        2.814769e+00      0.000000e+00      0.000000e+00      2.814769e+00   
     3.752880          0.175388        2.730021e+00      0.000000e+00      0.000000e+00      2.730021e+00   
     3.752880          0.221694        2.635727e+00      0.000000e+00      0.000000e+00      2.635727e+00   
     3.752880          0.272682        2.533270e+00      0.000000e+00      0.000000e+00      2.533270e+00   
     3.752880          0.328043        2.424014e+00      0.000000e+00      0.000000e+00      2.424014e+00   
     3.752880          0.387446        2.307941e+00      0.000000e+00      0.000000e+00      2.307941e+00   
     3.752880          0.450533        2.185924e+00      0.000000e+00      0.000000e+00      2.185924e+00   
     3.752880          0.516924        2.060340e+00      0.000000e+00      0.000000e+00      2.060340e+00   
     3.752880          0.586221        1.932834e+00      0.000000e+00      0.000000e+00      1.932834e+00   
     3.752880          0.658006        1.803182e+00      0.000000e+00      0.000000e+00      1.803182e+00   
     3.752880          0.731848        1.673441e+00      0.000000e+00      0.000000e+00      1.673441e+00   
     3.752880          0.807302        1.545637e+00      0.000000e+00      0.000000e+00      1.545637e+00   
     3.752880          0.883916        1.419750e+00      0.000000e+00      0.000000e+00      1.419750e+00   
     3.752880          0.961228        1.297340e+00      0.000000e+00      0.000000e+00      1.297340e+00   
     3.752880          1.038772        1.180014e+00      0.000000e+00      0.000000e+00      1.180014e+00   
     3.752880          1.116084        1.067541e+00      0.000000e+00      0.000000e+00      1.067541e+00   
     3.752880          1.192698        9.616666e-01      0.000000e+00      0.000000e+00      9.616666e-01   
     3.752880          1.268152        8.623647e-01      0.000000e+00      0.000000e+00      8.623647e-01   
     3.752880          1.341994        7.702693e-01      0.000000e+00      0.000000e+00      7.702693e-01   
     3.752880          1.413779        6.857475e-01      0.000000e+00      0.000000e+00      6.857475e-01   
     3.752880          1.483076        6.087211e-01      0.000000e+00      0.000000e+00      6.087211e-01   
     3.752880          1.549467        5.393761e-01      0.000000e+00      0.000000e+00      5.393761e-01   
     3.752880          1.612554        4.774325e-01      0.000000e+00      0.000000e+00      4.774325e-01   
     3.752880          1.671957        4.226866e-01      0.000000e+00      0.000000e+00      4.226866e-01   
     3.752880          1.727318        3.748855e-01      0.000000e+00      0.000000e+00      3.748855e-01   
     3.752880          1.778306        3.334353e-01      0.000000e+00      0.000000e+00      3.334353e-01   
     3.752880          1.824612        2.981127e-01      0.000000e+00      0.000000e+00      2.981127e-01   
     3.752880          1.865960        2.683822e-01      0.000000e+00      0.000000e+00      2.683822e-01   
     3.752880          1.902099        2.436990e-01      0.000000e+00      0.000000e+00      2.436990e-01   
     3.752880          1.932813        2.237955e-01      0.000000e+00      0.000000e+00      2.237955e-01   
     3.752880          1.957917        2.082228e-01      0.000000e+00      0.000000e+00      2.082228e-01   
     3.752880          1.977260        1.966409e-01      0.000000e+00      0.000000e+00      1.966409e-01   
     3.752880          1.990726        1.887949e-01      0.000000e+00      0.000000e+00      1.887949e-01   
     3.752880          1.998238        1.844901e-01      0.000000e+00      0.000000e+00      1.844901e-01   
     3.910968          0.001762        2.540008e+00      0.000000e+00      0.000000e+00      2.540008e+00   
     3.910968          0.009274        2.526243e+00      0.000000e+00      0.000000e+00      2.526243e+00   
     3.910968          0.022740        2.502639e+00      0.000000e+00      0.000000e+00      2.502639e+00   
     3.910968          0.042083        2.469560e+00      0.000000e+00      0.000000e+00      2.469560e+00   
     3.910968          0.067187        2.427280e+00      0.000000e+00      0.000000e+00      2.427280e+00   
     3.910968          0.097901        2.376150e+00      0.000000e+00      0.000000e+00      2.376150e+00   
     3.910968          0.134040        2.315995e+00      0.000000e+00      0.000000e+00      2.315995e+00   
     3.910968          0.175388        2.246426e+00      0.000000e+00      0.000000e+00      2.246426e+00   
     3.910968          0.221694        2.169009e+00      0.000000e+00      0.000000e+00      2.169009e+00   
     3.910968          0.272682        2.084873e+00      0.000000e+00      0.000000e+00      2.084873e+00   
     3.910968          0.328043        1.995137e+00      0.000000e+00      0.000000e+00      1.995137e+00   
     3.910968          0.387446        1.899788e+00      0.000000e+00      0.000000e+00      1.899788e+00   
     3.910968          0.450533        1.799541e+00      0.000000e+00      0.000000e+00      1.799541e+00   
     3.910968          0.516924        1.696343e+00      0.000000e+00      0.000000e+00      1.696343e+00   
     3.910968          0.586221        1.591545e+00      0.000000e+00      0.000000e+00      1.591545e+00   
     3.910968          0.658006        1.484965e+00      0.000000e+00      0.000000e+00      1.484965e+00   
     3.910968          0.731848        1.378291e+00      0.000000e+00      0.000000e+00      1.378291e+00   
     3.910968          0.807302        1.273189e+00      0.000000e+00      0.000000e+00      1.273189e+00   
     3.910968          0.883916        1.169643e+00      0.000000e+00      0.000000e+00      1.169643e+00   
     3.910968          0.961228        1.068938e+00      0.000000e+00      0.000000e+00      1.068938e+00   
     3.910968          1.038772        9.723948e-01      0.000000e+00      0.000000e+00      9.723948e-01   
     3.910968          1.116084        8.798281e-01      0.000000e+00      0.000000e+00      8.798281e-01   
     3.910968          1.192698        7.926746e-01      0.000000e+00      0.000000e+00      7.926746e-01   
     3.910968          1.268152        7.109157e-01      0.000000e+00      0.000000e+00      7.109157e-01   
     3.910968          1.341994        6.350757e-01      0.000000e+00      0.000000e+00      6.350757e-01   
     3.910968          1.413779        5.654597e-01      0.000000e+00      0.000000e+00      5.654597e-01   
     3.910968          1.483076        5.020058e-01      0.000000e+00      0.000000e+00      5.020058e-01   
     3.910968          1.549467        4.448699e-01      0.000000e+00      0.000000e+00      4.448699e-01   
     3.910968          1.612554        3.938239e-01      0.000000e+00      0.000000e+00      3.938239e-01   
     3.910968          1.671957        3.487021e-01      0.000000e+00      0.000000e+00      3.487021e-01   
     3.910968          1.727318        3.092985e-01      0.000000e+00      0.000000e+00      3.092985e-01   
     3.910968          1.778306        2.751254e-01      0.000000e+00      0.000000e+00      2.751254e-01   
     3.910968          1.824612        2.460005e-01      0.000000e+00      0.000000e+00      2.460005e-01   
     3.910968          1.865960        2.214838e-01      0.000000e+00      0.000000e+00      2.214838e-01   
     3.910968          1.902099        2.011270e-01      0.000000e+00      0.000000e+00      2.011270e-01   
