#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.807302        1.587093e+01      0.000000e+00      0.000000e+00      1.587093e+01   
     2.880118          0.883916        1.457875e+01      0.000000e+00      0.000000e+00      1.457875e+01   
     2.880118          0.961228        1.332147e+01      0.000000e+00      0.000000e+00      1.332147e+01   
     2.880118          1.038772        1.211091e+01      0.000000e+00      0.000000e+00      1.211091e+01   
     2.880118          1.116084        1.095166e+01      0.000000e+00      0.000000e+00      1.095166e+01   
     2.880118          1.192698        9.857714e+00      0.000000e+00      0.000000e+00      9.857714e+00   
     2.880118          1.268152        8.830772e+00      0.000000e+00      0.000000e+00      8.830772e+00   
     2.880118          1.341994        7.877314e+00      0.000000e+00      0.000000e+00      7.877314e+00   
     2.880118          1.413779        7.001736e+00      0.000000e+00      0.000000e+00      7.001736e+00   
     2.880118          1.483076        6.203027e+00      0.000000e+00      0.000000e+00      6.203027e+00   
     2.880118          1.549467        5.484157e+00      0.000000e+00      0.000000e+00      5.484157e+00   
     2.880118          1.612554        4.841039e+00      0.000000e+00      0.000000e+00      4.841039e+00   
     2.880118          1.671957        4.273456e+00      0.000000e+00      0.000000e+00      4.273456e+00   
     2.880118          1.727318        3.776726e+00      0.000000e+00      0.000000e+00      3.776726e+00   
     2.880118          1.778306        3.347365e+00      0.000000e+00      0.000000e+00      3.347365e+00   
     2.880118          1.824612        2.981075e+00      0.000000e+00      0.000000e+00      2.981075e+00   
     2.880118          1.865960        2.672319e+00      0.000000e+00      0.000000e+00      2.672319e+00   
     2.880118          1.902099        2.417218e+00      0.000000e+00      0.000000e+00      2.417218e+00   
     2.880118          1.932813        2.211230e+00      0.000000e+00      0.000000e+00      2.211230e+00   
     2.880118          1.957917        2.050001e+00      0.000000e+00      0.000000e+00      2.050001e+00   
     2.880118          1.977260        1.930120e+00      0.000000e+00      0.000000e+00      1.930120e+00   
     2.880118          1.990726        1.848960e+00      0.000000e+00      0.000000e+00      1.848960e+00   
     2.880118          1.998238        1.804496e+00      0.000000e+00      0.000000e+00      1.804496e+00   
     2.908749          0.001762        2.843788e+01      0.000000e+00      0.000000e+00      2.843788e+01   
     2.908749          0.009274        2.843908e+01      0.000000e+00      0.000000e+00      2.843908e+01   
     2.908749          0.022740        2.844574e+01      0.000000e+00      0.000000e+00      2.844574e+01   
     2.908749          0.042083        2.844545e+01      0.000000e+00      0.000000e+00      2.844545e+01   
     2.908749          0.067187        2.829043e+01      0.000000e+00      0.000000e+00      2.829043e+01   
     2.908749          0.097901        2.789256e+01      0.000000e+00      0.000000e+00      2.789256e+01   
     2.908749          0.134040        2.731558e+01      0.000000e+00      0.000000e+00      2.731558e+01   
     2.908749          0.175388        2.658039e+01      0.000000e+00      0.000000e+00      2.658039e+01   
     2.908749          0.221694        2.572665e+01      0.000000e+00      0.000000e+00      2.572665e+01   
     2.908749          0.272682        2.477326e+01      0.000000e+00      0.000000e+00      2.477326e+01   
     2.908749          0.328043        2.373485e+01      0.000000e+00      0.000000e+00      2.373485e+01   
     2.908749          0.387446        2.262062e+01      0.000000e+00      0.000000e+00      2.262062e+01   
     2.908749          0.450533        2.144943e+01      0.000000e+00      0.000000e+00      2.144943e+01   
     2.908749          0.516924        2.023619e+01      0.000000e+00      0.000000e+00      2.023619e+01   
     2.908749          0.586221        1.899227e+01      0.000000e+00      0.000000e+00      1.899227e+01   
     2.908749          0.658006        1.772697e+01      0.000000e+00      0.000000e+00      1.772697e+01   
     2.908749          0.731848        1.645920e+01      0.000000e+00      0.000000e+00      1.645920e+01   
     2.908749          0.807302        1.520313e+01      0.000000e+00      0.000000e+00      1.520313e+01   
     2.908749          0.883916        1.396457e+01      0.000000e+00      0.000000e+00      1.396457e+01   
     2.908749          0.961228        1.275955e+01      0.000000e+00      0.000000e+00      1.275955e+01   
     2.908749          1.038772        1.159939e+01      0.000000e+00      0.000000e+00      1.159939e+01   
     2.908749          1.116084        1.048849e+01      0.000000e+00      0.000000e+00      1.048849e+01   
     2.908749          1.192698        9.440246e+00      0.000000e+00      0.000000e+00      9.440246e+00   
     2.908749          1.268152        8.456289e+00      0.000000e+00      0.000000e+00      8.456289e+00   
     2.908749          1.341994        7.542813e+00      0.000000e+00      0.000000e+00      7.542813e+00   
     2.908749          1.413779        6.704018e+00      0.000000e+00      0.000000e+00      6.704018e+00   
     2.908749          1.483076        5.938923e+00      0.000000e+00      0.000000e+00      5.938923e+00   
     2.908749          1.549467        5.250360e+00      0.000000e+00      0.000000e+00      5.250360e+00   
     2.908749          1.612554        4.634402e+00      0.000000e+00      0.000000e+00      4.634402e+00   
     2.908749          1.671957        4.090828e+00      0.000000e+00      0.000000e+00      4.090828e+00   
     2.908749          1.727318        3.615143e+00      0.000000e+00      0.000000e+00      3.615143e+00   
     2.908749          1.778306        3.204001e+00      0.000000e+00      0.000000e+00      3.204001e+00   
     2.908749          1.824612        2.853274e+00      0.000000e+00      0.000000e+00      2.853274e+00   
     2.908749          1.865960        2.557654e+00      0.000000e+00      0.000000e+00      2.557654e+00   
     2.908749          1.902099        2.313418e+00      0.000000e+00      0.000000e+00      2.313418e+00   
     2.908749          1.932813        2.116212e+00      0.000000e+00      0.000000e+00      2.116212e+00   
     2.908749          1.957917        1.961863e+00      0.000000e+00      0.000000e+00      1.961863e+00   
     2.908749          1.977260        1.847101e+00      0.000000e+00      0.000000e+00      1.847101e+00   
     2.908749          1.990726        1.769408e+00      0.000000e+00      0.000000e+00      1.769408e+00   
     2.908749          1.998238        1.726844e+00      0.000000e+00      0.000000e+00      1.726844e+00   
     2.933583          0.001762        2.741291e+01      0.000000e+00      0.000000e+00      2.741291e+01   
     2.933583          0.009274        2.741407e+01      0.000000e+00      0.000000e+00      2.741407e+01   
     2.933583          0.022740        2.742051e+01      0.000000e+00      0.000000e+00      2.742051e+01   
     2.933583          0.042083        2.742026e+01      0.000000e+00      0.000000e+00      2.742026e+01   
     2.933583          0.067187        2.727078e+01      0.000000e+00      0.000000e+00      2.727078e+01   
     2.933583          0.097901        2.688709e+01      0.000000e+00      0.000000e+00      2.688709e+01   
     2.933583          0.134040        2.633062e+01      0.000000e+00      0.000000e+00      2.633062e+01   
     2.933583          0.175388        2.562152e+01      0.000000e+00      0.000000e+00      2.562152e+01   
     2.933583          0.221694        2.479811e+01      0.000000e+00      0.000000e+00      2.479811e+01   
     2.933583          0.272682        2.387859e+01      0.000000e+00      0.000000e+00      2.387859e+01   
     2.933583          0.328043        2.287710e+01      0.000000e+00      0.000000e+00      2.287710e+01   
     2.933583          0.387446        2.180252e+01      0.000000e+00      0.000000e+00      2.180252e+01   
     2.933583          0.450533        2.067304e+01      0.000000e+00      0.000000e+00      2.067304e+01   
     2.933583          0.516924        1.950305e+01      0.000000e+00      0.000000e+00      1.950305e+01   
     2.933583          0.586221        1.830355e+01      0.000000e+00      0.000000e+00      1.830355e+01   
     2.933583          0.658006        1.708347e+01      0.000000e+00      0.000000e+00      1.708347e+01   
     2.933583          0.731848        1.586108e+01      0.000000e+00      0.000000e+00      1.586108e+01   
     2.933583          0.807302        1.465003e+01      0.000000e+00      0.000000e+00      1.465003e+01   
     2.933583          0.883916        1.345593e+01      0.000000e+00      0.000000e+00      1.345593e+01   
     2.933583          0.961228        1.229423e+01      0.000000e+00      0.000000e+00      1.229423e+01   
     2.933583          1.038772        1.117585e+01      0.000000e+00      0.000000e+00      1.117585e+01   
     2.933583          1.116084        1.010502e+01      0.000000e+00      0.000000e+00      1.010502e+01   
     2.933583          1.192698        9.094659e+00      0.000000e+00      0.000000e+00      9.094659e+00   
     2.933583          1.268152        8.146320e+00      0.000000e+00      0.000000e+00      8.146320e+00   
     2.933583          1.341994        7.265968e+00      0.000000e+00      0.000000e+00      7.265968e+00   
     2.933583          1.413779        6.457641e+00      0.000000e+00      0.000000e+00      6.457641e+00   
     2.933583          1.483076        5.720387e+00      0.000000e+00      0.000000e+00      5.720387e+00   
     2.933583          1.549467        5.056921e+00      0.000000e+00      0.000000e+00      5.056921e+00   
     2.933583          1.612554        4.463451e+00      0.000000e+00      0.000000e+00      4.463451e+00   
     2.933583          1.671957        3.939754e+00      0.000000e+00      0.000000e+00      3.939754e+00   
     2.933583          1.727318        3.481491e+00      0.000000e+00      0.000000e+00      3.481491e+00   
     2.933583          1.778306        3.085427e+00      0.000000e+00      0.000000e+00      3.085427e+00   
     2.933583          1.824612        2.747581e+00      0.000000e+00      0.000000e+00      2.747581e+00   
     2.933583          1.865960        2.462830e+00      0.000000e+00      0.000000e+00      2.462830e+00   
     2.933583          1.902099        2.227585e+00      0.000000e+00      0.000000e+00      2.227585e+00   
     2.933583          1.932813        2.037645e+00      0.000000e+00      0.000000e+00      2.037645e+00   
     2.933583          1.957917        1.888987e+00      0.000000e+00      0.000000e+00      1.888987e+00   
     2.933583          1.977260        1.778459e+00      0.000000e+00      0.000000e+00      1.778459e+00   
     2.933583          1.990726        1.703634e+00      0.000000e+00      0.000000e+00      1.703634e+00   
     2.933583          1.998238        1.662642e+00      0.000000e+00      0.000000e+00      1.662642e+00   
     2.954553          0.001762        2.657982e+01      0.000000e+00      0.000000e+00      2.657982e+01   
     2.954553          0.009274        2.658094e+01      0.000000e+00      0.000000e+00      2.658094e+01   
     2.954553          0.022740        2.658720e+01      0.000000e+00      0.000000e+00      2.658720e+01   
     2.954553          0.042083        2.658699e+01      0.000000e+00      0.000000e+00      2.658699e+01   
     2.954553          0.067187        2.644201e+01      0.000000e+00      0.000000e+00      2.644201e+01   
     2.954553          0.097901        2.606984e+01      0.000000e+00      0.000000e+00      2.606984e+01   
     2.954553          0.134040        2.553006e+01      0.000000e+00      0.000000e+00      2.553006e+01   
     2.954553          0.175388        2.484221e+01      0.000000e+00      0.000000e+00      2.484221e+01   
     2.954553          0.221694        2.404347e+01      0.000000e+00      0.000000e+00      2.404347e+01   
     2.954553          0.272682        2.315152e+01      0.000000e+00      0.000000e+00      2.315152e+01   
     2.954553          0.328043        2.218006e+01      0.000000e+00      0.000000e+00      2.218006e+01   
     2.954553          0.387446        2.113774e+01      0.000000e+00      0.000000e+00      2.113774e+01   
     2.954553          0.450533        2.004220e+01      0.000000e+00      0.000000e+00      2.004220e+01   
     2.954553          0.516924        1.890740e+01      0.000000e+00      0.000000e+00      1.890740e+01   
     2.954553          0.586221        1.774401e+01      0.000000e+00      0.000000e+00      1.774401e+01   
     2.954553          0.658006        1.656071e+01      0.000000e+00      0.000000e+00      1.656071e+01   
     2.954553          0.731848        1.537522e+01      0.000000e+00      0.000000e+00      1.537522e+01   
     2.954553          0.807302        1.420078e+01      0.000000e+00      0.000000e+00      1.420078e+01   
     2.954553          0.883916        1.304283e+01      0.000000e+00      0.000000e+00      1.304283e+01   
     2.954553          0.961228        1.191635e+01      0.000000e+00      0.000000e+00      1.191635e+01   
     2.954553          1.038772        1.083193e+01      0.000000e+00      0.000000e+00      1.083193e+01   
     2.954553          1.116084        9.793673e+00      0.000000e+00      0.000000e+00      9.793673e+00   
     2.954553          1.192698        8.814090e+00      0.000000e+00      0.000000e+00      8.814090e+00   
     2.954553          1.268152        7.894690e+00      0.000000e+00      0.000000e+00      7.894690e+00   
     2.954553          1.341994        7.041249e+00      0.000000e+00      0.000000e+00      7.041249e+00   
     2.954553          1.413779        6.257671e+00      0.000000e+00      0.000000e+00      6.257671e+00   
     2.954553          1.483076        5.543029e+00      0.000000e+00      0.000000e+00      5.543029e+00   
     2.954553          1.549467        4.899944e+00      0.000000e+00      0.000000e+00      4.899944e+00   
     2.954553          1.612554        4.324735e+00      0.000000e+00      0.000000e+00      4.324735e+00   
     2.954553          1.671957        3.817177e+00      0.000000e+00      0.000000e+00      3.817177e+00   
     2.954553          1.727318        3.373056e+00      0.000000e+00      0.000000e+00      3.373056e+00   
     2.954553          1.778306        2.989233e+00      0.000000e+00      0.000000e+00      2.989233e+00   
     2.954553          1.824612        2.661841e+00      0.000000e+00      0.000000e+00      2.661841e+00   
     2.954553          1.865960        2.385913e+00      0.000000e+00      0.000000e+00      2.385913e+00   
     2.954553          1.902099        2.157963e+00      0.000000e+00      0.000000e+00      2.157963e+00   
     2.954553          1.932813        1.973920e+00      0.000000e+00      0.000000e+00      1.973920e+00   
     2.954553          1.957917        1.829880e+00      0.000000e+00      0.000000e+00      1.829880e+00   
     2.954553          1.977260        1.722788e+00      0.000000e+00      0.000000e+00      1.722788e+00   
     2.954553          1.990726        1.650291e+00      0.000000e+00      0.000000e+00      1.650291e+00   
     2.954553          1.998238        1.610574e+00      0.000000e+00      0.000000e+00      1.610574e+00   
     2.971601          0.001762        2.592310e+01      0.000000e+00      0.000000e+00      2.592310e+01   
     2.971601          0.009274        2.592419e+01      0.000000e+00      0.000000e+00      2.592419e+01   
     2.971601          0.022740        2.593030e+01      0.000000e+00      0.000000e+00      2.593030e+01   
     2.971601          0.042083        2.593012e+01      0.000000e+00      0.000000e+00      2.593012e+01   
     2.971601          0.067187        2.578869e+01      0.000000e+00      0.000000e+00      2.578869e+01   
     2.971601          0.097901        2.542562e+01      0.000000e+00      0.000000e+00      2.542562e+01   
     2.971601          0.134040        2.489901e+01      0.000000e+00      0.000000e+00      2.489901e+01   
     2.971601          0.175388        2.422792e+01      0.000000e+00      0.000000e+00      2.422792e+01   
     2.971601          0.221694        2.344864e+01      0.000000e+00      0.000000e+00      2.344864e+01   
     2.971601          0.272682        2.257844e+01      0.000000e+00      0.000000e+00      2.257844e+01   
     2.971601          0.328043        2.163069e+01      0.000000e+00      0.000000e+00      2.163069e+01   
     2.971601          0.387446        2.061381e+01      0.000000e+00      0.000000e+00      2.061381e+01   
     2.971601          0.450533        1.954504e+01      0.000000e+00      0.000000e+00      1.954504e+01   
     2.971601          0.516924        1.843801e+01      0.000000e+00      0.000000e+00      1.843801e+01   
     2.971601          0.586221        1.730310e+01      0.000000e+00      0.000000e+00      1.730310e+01   
     2.971601          0.658006        1.614881e+01      0.000000e+00      0.000000e+00      1.614881e+01   
     2.971601          0.731848        1.499242e+01      0.000000e+00      0.000000e+00      1.499242e+01   
     2.971601          0.807302        1.384685e+01      0.000000e+00      0.000000e+00      1.384685e+01   
     2.971601          0.883916        1.271740e+01      0.000000e+00      0.000000e+00      1.271740e+01   
     2.971601          0.961228        1.161868e+01      0.000000e+00      0.000000e+00      1.161868e+01   
     2.971601          1.038772        1.056104e+01      0.000000e+00      0.000000e+00      1.056104e+01   
     2.971601          1.116084        9.548451e+00      0.000000e+00      0.000000e+00      9.548451e+00   
     2.971601          1.192698        8.593128e+00      0.000000e+00      0.000000e+00      8.593128e+00   
     2.971601          1.268152        7.696534e+00      0.000000e+00      0.000000e+00      7.696534e+00   
     2.971601          1.341994        6.864298e+00      0.000000e+00      0.000000e+00      6.864298e+00   
     2.971601          1.413779        6.100220e+00      0.000000e+00      0.000000e+00      6.100220e+00   
     2.971601          1.483076        5.403392e+00      0.000000e+00      0.000000e+00      5.403392e+00   
     2.971601          1.549467        4.776362e+00      0.000000e+00      0.000000e+00      4.776362e+00   
     2.971601          1.612554        4.215537e+00      0.000000e+00      0.000000e+00      4.215537e+00   
     2.971601          1.671957        3.720689e+00      0.000000e+00      0.000000e+00      3.720689e+00   
     2.971601          1.727318        3.287707e+00      0.000000e+00      0.000000e+00      3.287707e+00   
     2.971601          1.778306        2.913522e+00      0.000000e+00      0.000000e+00      2.913522e+00   
     2.971601          1.824612        2.594362e+00      0.000000e+00      0.000000e+00      2.594362e+00   
     2.971601          1.865960        2.325380e+00      0.000000e+00      0.000000e+00      2.325380e+00   
     2.971601          1.902099        2.103175e+00      0.000000e+00      0.000000e+00      2.103175e+00   
     2.971601          1.932813        1.923773e+00      0.000000e+00      0.000000e+00      1.923773e+00   
     2.971601          1.957917        1.783369e+00      0.000000e+00      0.000000e+00      1.783369e+00   
     2.971601          1.977260        1.678982e+00      0.000000e+00      0.000000e+00      1.678982e+00   
     2.971601          1.990726        1.608316e+00      0.000000e+00      0.000000e+00      1.608316e+00   
     2.971601          1.998238        1.569603e+00      0.000000e+00      0.000000e+00      1.569603e+00   
     2.984682          0.001762        2.543083e+01      0.000000e+00      0.000000e+00      2.543083e+01   
     2.984682          0.009274        2.543189e+01      0.000000e+00      0.000000e+00      2.543189e+01   
     2.984682          0.022740        2.543791e+01      0.000000e+00      0.000000e+00      2.543791e+01   
     2.984682          0.042083        2.543774e+01      0.000000e+00      0.000000e+00      2.543774e+01   
     2.984682          0.067187        2.529898e+01      0.000000e+00      0.000000e+00      2.529898e+01   
     2.984682          0.097901        2.494273e+01      0.000000e+00      0.000000e+00      2.494273e+01   
     2.984682          0.134040        2.442599e+01      0.000000e+00      0.000000e+00      2.442599e+01   
     2.984682          0.175388        2.376748e+01      0.000000e+00      0.000000e+00      2.376748e+01   
     2.984682          0.221694        2.300281e+01      0.000000e+00      0.000000e+00      2.300281e+01   
     2.984682          0.272682        2.214892e+01      0.000000e+00      0.000000e+00      2.214892e+01   
     2.984682          0.328043        2.121894e+01      0.000000e+00      0.000000e+00      2.121894e+01   
     2.984682          0.387446        2.022115e+01      0.000000e+00      0.000000e+00      2.022115e+01   
     2.984682          0.450533        1.917246e+01      0.000000e+00      0.000000e+00      1.917246e+01   
     2.984682          0.516924        1.808624e+01      0.000000e+00      0.000000e+00      1.808624e+01   
     2.984682          0.586221        1.697271e+01      0.000000e+00      0.000000e+00      1.697271e+01   
     2.984682          0.658006        1.584017e+01      0.000000e+00      0.000000e+00      1.584017e+01   
     2.984682          0.731848        1.470560e+01      0.000000e+00      0.000000e+00      1.470560e+01   
     2.984682          0.807302        1.358166e+01      0.000000e+00      0.000000e+00      1.358166e+01   
     2.984682          0.883916        1.247358e+01      0.000000e+00      0.000000e+00      1.247358e+01   
     2.984682          0.961228        1.139569e+01      0.000000e+00      0.000000e+00      1.139569e+01   
     2.984682          1.038772        1.035811e+01      0.000000e+00      0.000000e+00      1.035811e+01   
     2.984682          1.116084        9.364762e+00      0.000000e+00      0.000000e+00      9.364762e+00   
     2.984682          1.192698        8.427620e+00      0.000000e+00      0.000000e+00      8.427620e+00   
     2.984682          1.268152        7.548118e+00      0.000000e+00      0.000000e+00      7.548118e+00   
     2.984682          1.341994        6.731771e+00      0.000000e+00      0.000000e+00      6.731771e+00   
     2.984682          1.413779        5.982305e+00      0.000000e+00      0.000000e+00      5.982305e+00   
     2.984682          1.483076        5.298824e+00      0.000000e+00      0.000000e+00      5.298824e+00   
     2.984682          1.549467        4.683822e+00      0.000000e+00      0.000000e+00      4.683822e+00   
     2.984682          1.612554        4.133772e+00      0.000000e+00      0.000000e+00      4.133772e+00   
     2.984682          1.671957        3.648445e+00      0.000000e+00      0.000000e+00      3.648445e+00   
     2.984682          1.727318        3.223805e+00      0.000000e+00      0.000000e+00      3.223805e+00   
     2.984682          1.778306        2.856840e+00      0.000000e+00      0.000000e+00      2.856840e+00   
     2.984682          1.824612        2.543845e+00      0.000000e+00      0.000000e+00      2.543845e+00   
     2.984682          1.865960        2.280064e+00      0.000000e+00      0.000000e+00      2.280064e+00   
     2.984682          1.902099        2.062160e+00      0.000000e+00      0.000000e+00      2.062160e+00   
     2.984682          1.932813        1.886234e+00      0.000000e+00      0.000000e+00      1.886234e+00   
     2.984682          1.957917        1.748553e+00      0.000000e+00      0.000000e+00      1.748553e+00   
     2.984682          1.977260        1.646191e+00      0.000000e+00      0.000000e+00      1.646191e+00   
     2.984682          1.990726        1.576897e+00      0.000000e+00      0.000000e+00      1.576897e+00   
     2.984682          1.998238        1.538936e+00      0.000000e+00      0.000000e+00      1.538936e+00   
     2.993761          0.001762        2.509425e+01      0.000000e+00      0.000000e+00      2.509425e+01   
     2.993761          0.009274        2.509530e+01      0.000000e+00      0.000000e+00      2.509530e+01   
     2.993761          0.022740        2.510124e+01      0.000000e+00      0.000000e+00      2.510124e+01   
     2.993761          0.042083        2.510108e+01      0.000000e+00      0.000000e+00      2.510108e+01   
     2.993761          0.067187        2.496414e+01      0.000000e+00      0.000000e+00      2.496414e+01   
     2.993761          0.097901        2.461256e+01      0.000000e+00      0.000000e+00      2.461256e+01   
     2.993761          0.134040        2.410258e+01      0.000000e+00      0.000000e+00      2.410258e+01   
     2.993761          0.175388        2.345267e+01      0.000000e+00      0.000000e+00      2.345267e+01   
     2.993761          0.221694        2.269799e+01      0.000000e+00      0.000000e+00      2.269799e+01   
     2.993761          0.272682        2.185526e+01      0.000000e+00      0.000000e+00      2.185526e+01   
     2.993761          0.328043        2.093745e+01      0.000000e+00      0.000000e+00      2.093745e+01   
     2.993761          0.387446        1.995271e+01      0.000000e+00      0.000000e+00      1.995271e+01   
     2.993761          0.450533        1.891775e+01      0.000000e+00      0.000000e+00      1.891775e+01   
     2.993761          0.516924        1.784578e+01      0.000000e+00      0.000000e+00      1.784578e+01   
     2.993761          0.586221        1.674685e+01      0.000000e+00      0.000000e+00      1.674685e+01   
     2.993761          0.658006        1.562919e+01      0.000000e+00      0.000000e+00      1.562919e+01   
     2.993761          0.731848        1.450954e+01      0.000000e+00      0.000000e+00      1.450954e+01   
     2.993761          0.807302        1.340041e+01      0.000000e+00      0.000000e+00      1.340041e+01   
     2.993761          0.883916        1.230694e+01      0.000000e+00      0.000000e+00      1.230694e+01   
     2.993761          0.961228        1.124328e+01      0.000000e+00      0.000000e+00      1.124328e+01   
     2.993761          1.038772        1.021942e+01      0.000000e+00      0.000000e+00      1.021942e+01   
     2.993761          1.116084        9.239231e+00      0.000000e+00      0.000000e+00      9.239231e+00   
     2.993761          1.192698        8.314520e+00      0.000000e+00      0.000000e+00      8.314520e+00   
     2.993761          1.268152        7.446701e+00      0.000000e+00      0.000000e+00      7.446701e+00   
     2.993761          1.341994        6.641216e+00      0.000000e+00      0.000000e+00      6.641216e+00   
     2.993761          1.413779        5.901738e+00      0.000000e+00      0.000000e+00      5.901738e+00   
     2.993761          1.483076        5.227379e+00      0.000000e+00      0.000000e+00      5.227379e+00   
     2.993761          1.549467        4.620598e+00      0.000000e+00      0.000000e+00      4.620598e+00   
     2.993761          1.612554        4.077912e+00      0.000000e+00      0.000000e+00      4.077912e+00   
     2.993761          1.671957        3.599091e+00      0.000000e+00      0.000000e+00      3.599091e+00   
     2.993761          1.727318        3.180152e+00      0.000000e+00      0.000000e+00      3.180152e+00   
     2.993761          1.778306        2.818120e+00      0.000000e+00      0.000000e+00      2.818120e+00   
     2.993761          1.824612        2.509337e+00      0.000000e+00      0.000000e+00      2.509337e+00   
     2.993761          1.865960        2.249111e+00      0.000000e+00      0.000000e+00      2.249111e+00   
     2.993761          1.902099        2.034146e+00      0.000000e+00      0.000000e+00      2.034146e+00   
     2.993761          1.932813        1.860594e+00      0.000000e+00      0.000000e+00      1.860594e+00   
     2.993761          1.957917        1.724773e+00      0.000000e+00      0.000000e+00      1.724773e+00   
     2.993761          1.977260        1.623795e+00      0.000000e+00      0.000000e+00      1.623795e+00   
     2.993761          1.990726        1.555438e+00      0.000000e+00      0.000000e+00      1.555438e+00   
     2.993761          1.998238        1.517990e+00      0.000000e+00      0.000000e+00      1.517990e+00   
     2.998815          0.001762        2.490737e+01      0.000000e+00      0.000000e+00      2.490737e+01   
     2.998815          0.009274        2.490841e+01      0.000000e+00      0.000000e+00      2.490841e+01   
     2.998815          0.022740        2.491431e+01      0.000000e+00      0.000000e+00      2.491431e+01   
     2.998815          0.042083        2.491416e+01      0.000000e+00      0.000000e+00      2.491416e+01   
     2.998815          0.067187        2.477824e+01      0.000000e+00      0.000000e+00      2.477824e+01   
     2.998815          0.097901        2.442924e+01      0.000000e+00      0.000000e+00      2.442924e+01   
     2.998815          0.134040        2.392302e+01      0.000000e+00      0.000000e+00      2.392302e+01   
     2.998815          0.175388        2.327788e+01      0.000000e+00      0.000000e+00      2.327788e+01   
     2.998815          0.221694        2.252875e+01      0.000000e+00      0.000000e+00      2.252875e+01   
     2.998815          0.272682        2.169222e+01      0.000000e+00      0.000000e+00      2.169222e+01   
     2.998815          0.328043        2.078116e+01      0.000000e+00      0.000000e+00      2.078116e+01   
     2.998815          0.387446        1.980368e+01      0.000000e+00      0.000000e+00      1.980368e+01   
     2.998815          0.450533        1.877635e+01      0.000000e+00      0.000000e+00      1.877635e+01   
     2.998815          0.516924        1.771228e+01      0.000000e+00      0.000000e+00      1.771228e+01   
     2.998815          0.586221        1.662147e+01      0.000000e+00      0.000000e+00      1.662147e+01   
     2.998815          0.658006        1.551207e+01      0.000000e+00      0.000000e+00      1.551207e+01   
     2.998815          0.731848        1.440071e+01      0.000000e+00      0.000000e+00      1.440071e+01   
     2.998815          0.807302        1.329980e+01      0.000000e+00      0.000000e+00      1.329980e+01   
     2.998815          0.883916        1.221444e+01      0.000000e+00      0.000000e+00      1.221444e+01   
     2.998815          0.961228        1.115868e+01      0.000000e+00      0.000000e+00      1.115868e+01   
     2.998815          1.038772        1.014244e+01      0.000000e+00      0.000000e+00      1.014244e+01   
     2.998815          1.116084        9.169558e+00      0.000000e+00      0.000000e+00      9.169558e+00   
     2.998815          1.192698        8.251748e+00      0.000000e+00      0.000000e+00      8.251748e+00   
     2.998815          1.268152        7.390416e+00      0.000000e+00      0.000000e+00      7.390416e+00   
     2.998815          1.341994        6.590961e+00      0.000000e+00      0.000000e+00      6.590961e+00   
     2.998815          1.413779        5.857027e+00      0.000000e+00      0.000000e+00      5.857027e+00   
     2.998815          1.483076        5.187732e+00      0.000000e+00      0.000000e+00      5.187732e+00   
     2.998815          1.549467        4.585514e+00      0.000000e+00      0.000000e+00      4.585514e+00   
     2.998815          1.612554        4.046915e+00      0.000000e+00      0.000000e+00      4.046915e+00   
     2.998815          1.671957        3.571705e+00      0.000000e+00      0.000000e+00      3.571705e+00   
     2.998815          1.727318        3.155930e+00      0.000000e+00      0.000000e+00      3.155930e+00   
     2.998815          1.778306        2.796635e+00      0.000000e+00      0.000000e+00      2.796635e+00   
     2.998815          1.824612        2.490191e+00      0.000000e+00      0.000000e+00      2.490191e+00   
     2.998815          1.865960        2.231936e+00      0.000000e+00      0.000000e+00      2.231936e+00   
     2.998815          1.902099        2.018603e+00      0.000000e+00      0.000000e+00      2.018603e+00   
     2.998815          1.932813        1.846369e+00      0.000000e+00      0.000000e+00      1.846369e+00   
     2.998815          1.957917        1.711579e+00      0.000000e+00      0.000000e+00      1.711579e+00   
     2.998815          1.977260        1.611369e+00      0.000000e+00      0.000000e+00      1.611369e+00   
     2.998815          1.990726        1.543532e+00      0.000000e+00      0.000000e+00      1.543532e+00   
     2.998815          1.998238        1.506369e+00      0.000000e+00      0.000000e+00      1.506369e+00   
     3.004739          0.001762        2.470293e+01      0.000000e+00      0.000000e+00      2.470293e+01   
     3.004739          0.009274        2.470396e+01      0.000000e+00      0.000000e+00      2.470396e+01   
     3.004739          0.022740        2.470981e+01      0.000000e+00      0.000000e+00      2.470981e+01   
     3.004739          0.042083        2.470967e+01      0.000000e+00      0.000000e+00      2.470967e+01   
     3.004739          0.067187        2.457485e+01      0.000000e+00      0.000000e+00      2.457485e+01   
     3.004739          0.097901        2.422869e+01      0.000000e+00      0.000000e+00      2.422869e+01   
     3.004739          0.134040        2.372658e+01      0.000000e+00      0.000000e+00      2.372658e+01   
     3.004739          0.175388        2.308667e+01      0.000000e+00      0.000000e+00      2.308667e+01   
     3.004739          0.221694        2.234360e+01      0.000000e+00      0.000000e+00      2.234360e+01   
     3.004739          0.272682        2.151386e+01      0.000000e+00      0.000000e+00      2.151386e+01   
     3.004739          0.328043        2.061019e+01      0.000000e+00      0.000000e+00      2.061019e+01   
     3.004739          0.387446        1.964064e+01      0.000000e+00      0.000000e+00      1.964064e+01   
     3.004739          0.450533        1.862165e+01      0.000000e+00      0.000000e+00      1.862165e+01   
     3.004739          0.516924        1.756623e+01      0.000000e+00      0.000000e+00      1.756623e+01   
