#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.134040        5.840061e+00      0.000000e+00      0.000000e+00      5.840061e+00   
     2.933583          0.175388        5.660896e+00      0.000000e+00      0.000000e+00      5.660896e+00   
     2.933583          0.221694        5.462123e+00      0.000000e+00      0.000000e+00      5.462123e+00   
     2.933583          0.272682        5.246839e+00      0.000000e+00      0.000000e+00      5.246839e+00   
     2.933583          0.328043        5.017801e+00      0.000000e+00      0.000000e+00      5.017801e+00   
     2.933583          0.387446        4.774593e+00      0.000000e+00      0.000000e+00      4.774593e+00   
     2.933583          0.450533        4.519267e+00      0.000000e+00      0.000000e+00      4.519267e+00   
     2.933583          0.516924        4.257206e+00      0.000000e+00      0.000000e+00      4.257206e+00   
     2.933583          0.586221        3.991671e+00      0.000000e+00      0.000000e+00      3.991671e+00   
     2.933583          0.658006        3.721881e+00      0.000000e+00      0.000000e+00      3.721881e+00   
     2.933583          0.731848        3.452297e+00      0.000000e+00      0.000000e+00      3.452297e+00   
     2.933583          0.807302        3.187371e+00      0.000000e+00      0.000000e+00      3.187371e+00   
     2.933583          0.883916        2.926622e+00      0.000000e+00      0.000000e+00      2.926622e+00   
     2.933583          0.961228        2.673537e+00      0.000000e+00      0.000000e+00      2.673537e+00   
     2.933583          1.038772        2.431504e+00      0.000000e+00      0.000000e+00      2.431504e+00   
     2.933583          1.116084        2.199567e+00      0.000000e+00      0.000000e+00      2.199567e+00   
     2.933583          1.192698        1.981686e+00      0.000000e+00      0.000000e+00      1.981686e+00   
     2.933583          1.268152        1.777512e+00      0.000000e+00      0.000000e+00      1.777512e+00   
     2.933583          1.341994        1.588422e+00      0.000000e+00      0.000000e+00      1.588422e+00   
     2.933583          1.413779        1.415032e+00      0.000000e+00      0.000000e+00      1.415032e+00   
     2.933583          1.483076        1.257108e+00      0.000000e+00      0.000000e+00      1.257108e+00   
     2.933583          1.549467        1.115008e+00      0.000000e+00      0.000000e+00      1.115008e+00   
     2.933583          1.612554        9.881257e-01      0.000000e+00      0.000000e+00      9.881257e-01   
     2.933583          1.671957        8.759867e-01      0.000000e+00      0.000000e+00      8.759867e-01   
     2.933583          1.727318        7.780308e-01      0.000000e+00      0.000000e+00      7.780308e-01   
     2.933583          1.778306        6.930544e-01      0.000000e+00      0.000000e+00      6.930544e-01   
     2.933583          1.824612        6.206415e-01      0.000000e+00      0.000000e+00      6.206415e-01   
     2.933583          1.865960        5.595848e-01      0.000000e+00      0.000000e+00      5.595848e-01   
     2.933583          1.902099        5.089140e-01      0.000000e+00      0.000000e+00      5.089140e-01   
     2.933583          1.932813        4.679870e-01      0.000000e+00      0.000000e+00      4.679870e-01   
     2.933583          1.957917        4.359477e-01      0.000000e+00      0.000000e+00      4.359477e-01   
     2.933583          1.977260        4.121078e-01      0.000000e+00      0.000000e+00      4.121078e-01   
     2.933583          1.990726        3.959414e-01      0.000000e+00      0.000000e+00      3.959414e-01   
     2.933583          1.998238        3.870691e-01      0.000000e+00      0.000000e+00      3.870691e-01   
     2.954553          0.001762        6.366165e+00      0.000000e+00      0.000000e+00      6.366165e+00   
     2.954553          0.009274        6.330589e+00      0.000000e+00      0.000000e+00      6.330589e+00   
     2.954553          0.022740        6.269918e+00      0.000000e+00      0.000000e+00      6.269918e+00   
     2.954553          0.042083        6.185203e+00      0.000000e+00      0.000000e+00      6.185203e+00   
     2.954553          0.067187        6.077182e+00      0.000000e+00      0.000000e+00      6.077182e+00   
     2.954553          0.097901        5.946899e+00      0.000000e+00      0.000000e+00      5.946899e+00   
     2.954553          0.134040        5.793525e+00      0.000000e+00      0.000000e+00      5.793525e+00   
     2.954553          0.175388        5.616005e+00      0.000000e+00      0.000000e+00      5.616005e+00   
     2.954553          0.221694        5.419037e+00      0.000000e+00      0.000000e+00      5.419037e+00   
     2.954553          0.272682        5.205686e+00      0.000000e+00      0.000000e+00      5.205686e+00   
     2.954553          0.328043        4.978680e+00      0.000000e+00      0.000000e+00      4.978680e+00   
     2.954553          0.387446        4.737610e+00      0.000000e+00      0.000000e+00      4.737610e+00   
     2.954553          0.450533        4.484506e+00      0.000000e+00      0.000000e+00      4.484506e+00   
     2.954553          0.516924        4.224697e+00      0.000000e+00      0.000000e+00      4.224697e+00   
     2.954553          0.586221        3.961417e+00      0.000000e+00      0.000000e+00      3.961417e+00   
     2.954553          0.658006        3.693893e+00      0.000000e+00      0.000000e+00      3.693893e+00   
     2.954553          0.731848        3.426545e+00      0.000000e+00      0.000000e+00      3.426545e+00   
     2.954553          0.807302        3.163791e+00      0.000000e+00      0.000000e+00      3.163791e+00   
     2.954553          0.883916        2.905152e+00      0.000000e+00      0.000000e+00      2.905152e+00   
     2.954553          0.961228        2.654091e+00      0.000000e+00      0.000000e+00      2.654091e+00   
     2.954553          1.038772        2.413971e+00      0.000000e+00      0.000000e+00      2.413971e+00   
     2.954553          1.116084        2.183844e+00      0.000000e+00      0.000000e+00      2.183844e+00   
     2.954553          1.192698        1.967642e+00      0.000000e+00      0.000000e+00      1.967642e+00   
     2.954553          1.268152        1.765023e+00      0.000000e+00      0.000000e+00      1.765023e+00   
     2.954553          1.341994        1.577356e+00      0.000000e+00      0.000000e+00      1.577356e+00   
     2.954553          1.413779        1.405255e+00      0.000000e+00      0.000000e+00      1.405255e+00   
     2.954553          1.483076        1.248493e+00      0.000000e+00      0.000000e+00      1.248493e+00   
     2.954553          1.549467        1.107426e+00      0.000000e+00      0.000000e+00      1.107426e+00   
     2.954553          1.612554        9.814566e-01      0.000000e+00      0.000000e+00      9.814566e-01   
     2.954553          1.671957        8.701162e-01      0.000000e+00      0.000000e+00      8.701162e-01   
     2.954553          1.727318        7.728514e-01      0.000000e+00      0.000000e+00      7.728514e-01   
     2.954553          1.778306        6.884691e-01      0.000000e+00      0.000000e+00      6.884691e-01   
     2.954553          1.824612        6.165583e-01      0.000000e+00      0.000000e+00      6.165583e-01   
     2.954553          1.865960        5.559218e-01      0.000000e+00      0.000000e+00      5.559218e-01   
     2.954553          1.902099        5.055974e-01      0.000000e+00      0.000000e+00      5.055974e-01   
     2.954553          1.932813        4.649487e-01      0.000000e+00      0.000000e+00      4.649487e-01   
     2.954553          1.957917        4.331261e-01      0.000000e+00      0.000000e+00      4.331261e-01   
     2.954553          1.977260        4.094469e-01      0.000000e+00      0.000000e+00      4.094469e-01   
     2.954553          1.990726        3.933892e-01      0.000000e+00      0.000000e+00      3.933892e-01   
     2.954553          1.998238        3.845764e-01      0.000000e+00      0.000000e+00      3.845764e-01   
     2.971601          0.001762        6.320678e+00      0.000000e+00      0.000000e+00      6.320678e+00   
     2.971601          0.009274        6.285401e+00      0.000000e+00      0.000000e+00      6.285401e+00   
     2.971601          0.022740        6.225234e+00      0.000000e+00      0.000000e+00      6.225234e+00   
     2.971601          0.042083        6.141214e+00      0.000000e+00      0.000000e+00      6.141214e+00   
     2.971601          0.067187        6.034072e+00      0.000000e+00      0.000000e+00      6.034072e+00   
     2.971601          0.097901        5.904840e+00      0.000000e+00      0.000000e+00      5.904840e+00   
     2.971601          0.134040        5.752699e+00      0.000000e+00      0.000000e+00      5.752699e+00   
     2.971601          0.175388        5.576599e+00      0.000000e+00      0.000000e+00      5.576599e+00   
     2.971601          0.221694        5.381191e+00      0.000000e+00      0.000000e+00      5.381191e+00   
     2.971601          0.272682        5.169512e+00      0.000000e+00      0.000000e+00      5.169512e+00   
     2.971601          0.328043        4.944268e+00      0.000000e+00      0.000000e+00      4.944268e+00   
     2.971601          0.387446        4.705054e+00      0.000000e+00      0.000000e+00      4.705054e+00   
     2.971601          0.450533        4.453879e+00      0.000000e+00      0.000000e+00      4.453879e+00   
     2.971601          0.516924        4.196030e+00      0.000000e+00      0.000000e+00      4.196030e+00   
     2.971601          0.586221        3.934713e+00      0.000000e+00      0.000000e+00      3.934713e+00   
     2.971601          0.658006        3.669166e+00      0.000000e+00      0.000000e+00      3.669166e+00   
     2.971601          0.731848        3.403771e+00      0.000000e+00      0.000000e+00      3.403771e+00   
     2.971601          0.807302        3.142915e+00      0.000000e+00      0.000000e+00      3.142915e+00   
     2.971601          0.883916        2.886126e+00      0.000000e+00      0.000000e+00      2.886126e+00   
     2.971601          0.961228        2.636840e+00      0.000000e+00      0.000000e+00      2.636840e+00   
     2.971601          1.038772        2.398400e+00      0.000000e+00      0.000000e+00      2.398400e+00   
     2.971601          1.116084        2.169864e+00      0.000000e+00      0.000000e+00      2.169864e+00   
     2.971601          1.192698        1.955142e+00      0.000000e+00      0.000000e+00      1.955142e+00   
     2.971601          1.268152        1.753895e+00      0.000000e+00      0.000000e+00      1.753895e+00   
     2.971601          1.341994        1.567486e+00      0.000000e+00      0.000000e+00      1.567486e+00   
     2.971601          1.413779        1.396526e+00      0.000000e+00      0.000000e+00      1.396526e+00   
     2.971601          1.483076        1.240792e+00      0.000000e+00      0.000000e+00      1.240792e+00   
     2.971601          1.549467        1.100641e+00      0.000000e+00      0.000000e+00      1.100641e+00   
     2.971601          1.612554        9.754834e-01      0.000000e+00      0.000000e+00      9.754834e-01   
     2.971601          1.671957        8.648535e-01      0.000000e+00      0.000000e+00      8.648535e-01   
     2.971601          1.727318        7.682041e-01      0.000000e+00      0.000000e+00      7.682041e-01   
     2.971601          1.778306        6.843515e-01      0.000000e+00      0.000000e+00      6.843515e-01   
     2.971601          1.824612        6.128889e-01      0.000000e+00      0.000000e+00      6.128889e-01   
     2.971601          1.865960        5.526279e-01      0.000000e+00      0.000000e+00      5.526279e-01   
     2.971601          1.902099        5.026132e-01      0.000000e+00      0.000000e+00      5.026132e-01   
     2.971601          1.932813        4.622135e-01      0.000000e+00      0.000000e+00      4.622135e-01   
     2.971601          1.957917        4.305850e-01      0.000000e+00      0.000000e+00      4.305850e-01   
     2.971601          1.977260        4.070497e-01      0.000000e+00      0.000000e+00      4.070497e-01   
     2.971601          1.990726        3.910894e-01      0.000000e+00      0.000000e+00      3.910894e-01   
     2.971601          1.998238        3.823299e-01      0.000000e+00      0.000000e+00      3.823299e-01   
     2.984682          0.001762        6.283911e+00      0.000000e+00      0.000000e+00      6.283911e+00   
     2.984682          0.009274        6.248873e+00      0.000000e+00      0.000000e+00      6.248873e+00   
     2.984682          0.022740        6.189108e+00      0.000000e+00      0.000000e+00      6.189108e+00   
     2.984682          0.042083        6.105644e+00      0.000000e+00      0.000000e+00      6.105644e+00   
     2.984682          0.067187        5.999205e+00      0.000000e+00      0.000000e+00      5.999205e+00   
     2.984682          0.097901        5.870814e+00      0.000000e+00      0.000000e+00      5.870814e+00   
     2.984682          0.134040        5.719658e+00      0.000000e+00      0.000000e+00      5.719658e+00   
     2.984682          0.175388        5.544695e+00      0.000000e+00      0.000000e+00      5.544695e+00   
     2.984682          0.221694        5.350538e+00      0.000000e+00      0.000000e+00      5.350538e+00   
     2.984682          0.272682        5.140201e+00      0.000000e+00      0.000000e+00      5.140201e+00   
     2.984682          0.328043        4.916370e+00      0.000000e+00      0.000000e+00      4.916370e+00   
     2.984682          0.387446        4.678646e+00      0.000000e+00      0.000000e+00      4.678646e+00   
     2.984682          0.450533        4.429023e+00      0.000000e+00      0.000000e+00      4.429023e+00   
     2.984682          0.516924        4.172750e+00      0.000000e+00      0.000000e+00      4.172750e+00   
     2.984682          0.586221        3.913015e+00      0.000000e+00      0.000000e+00      3.913015e+00   
     2.984682          0.658006        3.649061e+00      0.000000e+00      0.000000e+00      3.649061e+00   
     2.984682          0.731848        3.385242e+00      0.000000e+00      0.000000e+00      3.385242e+00   
     2.984682          0.807302        3.125920e+00      0.000000e+00      0.000000e+00      3.125920e+00   
     2.984682          0.883916        2.870626e+00      0.000000e+00      0.000000e+00      2.870626e+00   
     2.984682          0.961228        2.622776e+00      0.000000e+00      0.000000e+00      2.622776e+00   
     2.984682          1.038772        2.385696e+00      0.000000e+00      0.000000e+00      2.385696e+00   
     2.984682          1.116084        2.158451e+00      0.000000e+00      0.000000e+00      2.158451e+00   
     2.984682          1.192698        1.944929e+00      0.000000e+00      0.000000e+00      1.944929e+00   
     2.984682          1.268152        1.744797e+00      0.000000e+00      0.000000e+00      1.744797e+00   
     2.984682          1.341994        1.559409e+00      0.000000e+00      0.000000e+00      1.559409e+00   
     2.984682          1.413779        1.389378e+00      0.000000e+00      0.000000e+00      1.389378e+00   
     2.984682          1.483076        1.234482e+00      0.000000e+00      0.000000e+00      1.234482e+00   
     2.984682          1.549467        1.095079e+00      0.000000e+00      0.000000e+00      1.095079e+00   
     2.984682          1.612554        9.705831e-01      0.000000e+00      0.000000e+00      9.705831e-01   
     2.984682          1.671957        8.605334e-01      0.000000e+00      0.000000e+00      8.605334e-01   
     2.984682          1.727318        7.643871e-01      0.000000e+00      0.000000e+00      7.643871e-01   
     2.984682          1.778306        6.809677e-01      0.000000e+00      0.000000e+00      6.809677e-01   
     2.984682          1.824612        6.098721e-01      0.000000e+00      0.000000e+00      6.098721e-01   
     2.984682          1.865960        5.499185e-01      0.000000e+00      0.000000e+00      5.499185e-01   
     2.984682          1.902099        5.001577e-01      0.000000e+00      0.000000e+00      5.001577e-01   
     2.984682          1.932813        4.599621e-01      0.000000e+00      0.000000e+00      4.599621e-01   
     2.984682          1.957917        4.284928e-01      0.000000e+00      0.000000e+00      4.284928e-01   
     2.984682          1.977260        4.050756e-01      0.000000e+00      0.000000e+00      4.050756e-01   
     2.984682          1.990726        3.891952e-01      0.000000e+00      0.000000e+00      3.891952e-01   
     2.984682          1.998238        3.804796e-01      0.000000e+00      0.000000e+00      3.804796e-01   
     2.993761          0.001762        6.257486e+00      0.000000e+00      0.000000e+00      6.257486e+00   
     2.993761          0.009274        6.222618e+00      0.000000e+00      0.000000e+00      6.222618e+00   
     2.993761          0.022740        6.163139e+00      0.000000e+00      0.000000e+00      6.163139e+00   
     2.993761          0.042083        6.080071e+00      0.000000e+00      0.000000e+00      6.080071e+00   
     2.993761          0.067187        5.974133e+00      0.000000e+00      0.000000e+00      5.974133e+00   
     2.993761          0.097901        5.846343e+00      0.000000e+00      0.000000e+00      5.846343e+00   
     2.993761          0.134040        5.695891e+00      0.000000e+00      0.000000e+00      5.695891e+00   
     2.993761          0.175388        5.521740e+00      0.000000e+00      0.000000e+00      5.521740e+00   
     2.993761          0.221694        5.328477e+00      0.000000e+00      0.000000e+00      5.328477e+00   
     2.993761          0.272682        5.119099e+00      0.000000e+00      0.000000e+00      5.119099e+00   
     2.993761          0.328043        4.896279e+00      0.000000e+00      0.000000e+00      4.896279e+00   
     2.993761          0.387446        4.659623e+00      0.000000e+00      0.000000e+00      4.659623e+00   
     2.993761          0.450533        4.411110e+00      0.000000e+00      0.000000e+00      4.411110e+00   
     2.993761          0.516924        4.155967e+00      0.000000e+00      0.000000e+00      4.155967e+00   
     2.993761          0.586221        3.897366e+00      0.000000e+00      0.000000e+00      3.897366e+00   
     2.993761          0.658006        3.634555e+00      0.000000e+00      0.000000e+00      3.634555e+00   
     2.993761          0.731848        3.371868e+00      0.000000e+00      0.000000e+00      3.371868e+00   
     2.993761          0.807302        3.113646e+00      0.000000e+00      0.000000e+00      3.113646e+00   
     2.993761          0.883916        2.859427e+00      0.000000e+00      0.000000e+00      2.859427e+00   
     2.993761          0.961228        2.612610e+00      0.000000e+00      0.000000e+00      2.612610e+00   
     2.993761          1.038772        2.376509e+00      0.000000e+00      0.000000e+00      2.376509e+00   
     2.993761          1.116084        2.150194e+00      0.000000e+00      0.000000e+00      2.150194e+00   
     2.993761          1.192698        1.937538e+00      0.000000e+00      0.000000e+00      1.937538e+00   
     2.993761          1.268152        1.738209e+00      0.000000e+00      0.000000e+00      1.738209e+00   
     2.993761          1.341994        1.553558e+00      0.000000e+00      0.000000e+00      1.553558e+00   
     2.993761          1.413779        1.384198e+00      0.000000e+00      0.000000e+00      1.384198e+00   
     2.993761          1.483076        1.229907e+00      0.000000e+00      0.000000e+00      1.229907e+00   
     2.993761          1.549467        1.091045e+00      0.000000e+00      0.000000e+00      1.091045e+00   
     2.993761          1.612554        9.670271e-01      0.000000e+00      0.000000e+00      9.670271e-01   
     2.993761          1.671957        8.573973e-01      0.000000e+00      0.000000e+00      8.573973e-01   
     2.993761          1.727318        7.616152e-01      0.000000e+00      0.000000e+00      7.616152e-01   
     2.993761          1.778306        6.785096e-01      0.000000e+00      0.000000e+00      6.785096e-01   
     2.993761          1.824612        6.076798e-01      0.000000e+00      0.000000e+00      6.076798e-01   
     2.993761          1.865960        5.479492e-01      0.000000e+00      0.000000e+00      5.479492e-01   
     2.993761          1.902099        4.983724e-01      0.000000e+00      0.000000e+00      4.983724e-01   
     2.993761          1.932813        4.583249e-01      0.000000e+00      0.000000e+00      4.583249e-01   
     2.993761          1.957917        4.269711e-01      0.000000e+00      0.000000e+00      4.269711e-01   
     2.993761          1.977260        4.036397e-01      0.000000e+00      0.000000e+00      4.036397e-01   
     2.993761          1.990726        3.878173e-01      0.000000e+00      0.000000e+00      3.878173e-01   
     2.993761          1.998238        3.791334e-01      0.000000e+00      0.000000e+00      3.791334e-01   
     2.998815          0.001762        6.242462e+00      0.000000e+00      0.000000e+00      6.242462e+00   
     2.998815          0.009274        6.207691e+00      0.000000e+00      0.000000e+00      6.207691e+00   
     2.998815          0.022740        6.148374e+00      0.000000e+00      0.000000e+00      6.148374e+00   
     2.998815          0.042083        6.065530e+00      0.000000e+00      0.000000e+00      6.065530e+00   
     2.998815          0.067187        5.959877e+00      0.000000e+00      0.000000e+00      5.959877e+00   
     2.998815          0.097901        5.832426e+00      0.000000e+00      0.000000e+00      5.832426e+00   
     2.998815          0.134040        5.682373e+00      0.000000e+00      0.000000e+00      5.682373e+00   
     2.998815          0.175388        5.508682e+00      0.000000e+00      0.000000e+00      5.508682e+00   
     2.998815          0.221694        5.315925e+00      0.000000e+00      0.000000e+00      5.315925e+00   
     2.998815          0.272682        5.107091e+00      0.000000e+00      0.000000e+00      5.107091e+00   
     2.998815          0.328043        4.884845e+00      0.000000e+00      0.000000e+00      4.884845e+00   
     2.998815          0.387446        4.648793e+00      0.000000e+00      0.000000e+00      4.648793e+00   
     2.998815          0.450533        4.400911e+00      0.000000e+00      0.000000e+00      4.400911e+00   
     2.998815          0.516924        4.146408e+00      0.000000e+00      0.000000e+00      4.146408e+00   
     2.998815          0.586221        3.888452e+00      0.000000e+00      0.000000e+00      3.888452e+00   
     2.998815          0.658006        3.626289e+00      0.000000e+00      0.000000e+00      3.626289e+00   
     2.998815          0.731848        3.364245e+00      0.000000e+00      0.000000e+00      3.364245e+00   
     2.998815          0.807302        3.106650e+00      0.000000e+00      0.000000e+00      3.106650e+00   
     2.998815          0.883916        2.853041e+00      0.000000e+00      0.000000e+00      2.853041e+00   
     2.998815          0.961228        2.606812e+00      0.000000e+00      0.000000e+00      2.606812e+00   
     2.998815          1.038772        2.371268e+00      0.000000e+00      0.000000e+00      2.371268e+00   
     2.998815          1.116084        2.145482e+00      0.000000e+00      0.000000e+00      2.145482e+00   
     2.998815          1.192698        1.933318e+00      0.000000e+00      0.000000e+00      1.933318e+00   
     2.998815          1.268152        1.734447e+00      0.000000e+00      0.000000e+00      1.734447e+00   
     2.998815          1.341994        1.550217e+00      0.000000e+00      0.000000e+00      1.550217e+00   
     2.998815          1.413779        1.381238e+00      0.000000e+00      0.000000e+00      1.381238e+00   
     2.998815          1.483076        1.227293e+00      0.000000e+00      0.000000e+00      1.227293e+00   
     2.998815          1.549467        1.088738e+00      0.000000e+00      0.000000e+00      1.088738e+00   
     2.998815          1.612554        9.649941e-01      0.000000e+00      0.000000e+00      9.649941e-01   
     2.998815          1.671957        8.556039e-01      0.000000e+00      0.000000e+00      8.556039e-01   
     2.998815          1.727318        7.600297e-01      0.000000e+00      0.000000e+00      7.600297e-01   
     2.998815          1.778306        6.771034e-01      0.000000e+00      0.000000e+00      6.771034e-01   
     2.998815          1.824612        6.064254e-01      0.000000e+00      0.000000e+00      6.064254e-01   
     2.998815          1.865960        5.468222e-01      0.000000e+00      0.000000e+00      5.468222e-01   
     2.998815          1.902099        4.973506e-01      0.000000e+00      0.000000e+00      4.973506e-01   
     2.998815          1.932813        4.573877e-01      0.000000e+00      0.000000e+00      4.573877e-01   
     2.998815          1.957917        4.261000e-01      0.000000e+00      0.000000e+00      4.261000e-01   
     2.998815          1.977260        4.028176e-01      0.000000e+00      0.000000e+00      4.028176e-01   
     2.998815          1.990726        3.870283e-01      0.000000e+00      0.000000e+00      3.870283e-01   
     2.998815          1.998238        3.783626e-01      0.000000e+00      0.000000e+00      3.783626e-01   
     3.004739          0.001762        6.224578e+00      0.000000e+00      0.000000e+00      6.224578e+00   
     3.004739          0.009274        6.189920e+00      0.000000e+00      0.000000e+00      6.189920e+00   
     3.004739          0.022740        6.130795e+00      0.000000e+00      0.000000e+00      6.130795e+00   
     3.004739          0.042083        6.048218e+00      0.000000e+00      0.000000e+00      6.048218e+00   
     3.004739          0.067187        5.942901e+00      0.000000e+00      0.000000e+00      5.942901e+00   
     3.004739          0.097901        5.815854e+00      0.000000e+00      0.000000e+00      5.815854e+00   
     3.004739          0.134040        5.666274e+00      0.000000e+00      0.000000e+00      5.666274e+00   
     3.004739          0.175388        5.493130e+00      0.000000e+00      0.000000e+00      5.493130e+00   
     3.004739          0.221694        5.300974e+00      0.000000e+00      0.000000e+00      5.300974e+00   
     3.004739          0.272682        5.092785e+00      0.000000e+00      0.000000e+00      5.092785e+00   
     3.004739          0.328043        4.871220e+00      0.000000e+00      0.000000e+00      4.871220e+00   
     3.004739          0.387446        4.635888e+00      0.000000e+00      0.000000e+00      4.635888e+00   
     3.004739          0.450533        4.388755e+00      0.000000e+00      0.000000e+00      4.388755e+00   
     3.004739          0.516924        4.135014e+00      0.000000e+00      0.000000e+00      4.135014e+00   
     3.004739          0.586221        3.877823e+00      0.000000e+00      0.000000e+00      3.877823e+00   
     3.004739          0.658006        3.616433e+00      0.000000e+00      0.000000e+00      3.616433e+00   
     3.004739          0.731848        3.355154e+00      0.000000e+00      0.000000e+00      3.355154e+00   
     3.004739          0.807302        3.098304e+00      0.000000e+00      0.000000e+00      3.098304e+00   
     3.004739          0.883916        2.845422e+00      0.000000e+00      0.000000e+00      2.845422e+00   
     3.004739          0.961228        2.599893e+00      0.000000e+00      0.000000e+00      2.599893e+00   
     3.004739          1.038772        2.365012e+00      0.000000e+00      0.000000e+00      2.365012e+00   
     3.004739          1.116084        2.139856e+00      0.000000e+00      0.000000e+00      2.139856e+00   
     3.004739          1.192698        1.928280e+00      0.000000e+00      0.000000e+00      1.928280e+00   
     3.004739          1.268152        1.729954e+00      0.000000e+00      0.000000e+00      1.729954e+00   
     3.004739          1.341994        1.546225e+00      0.000000e+00      0.000000e+00      1.546225e+00   
     3.004739          1.413779        1.377702e+00      0.000000e+00      0.000000e+00      1.377702e+00   
     3.004739          1.483076        1.224169e+00      0.000000e+00      0.000000e+00      1.224169e+00   
     3.004739          1.549467        1.085982e+00      0.000000e+00      0.000000e+00      1.085982e+00   
     3.004739          1.612554        9.625638e-01      0.000000e+00      0.000000e+00      9.625638e-01   
     3.004739          1.671957        8.534598e-01      0.000000e+00      0.000000e+00      8.534598e-01   
     3.004739          1.727318        7.581338e-01      0.000000e+00      0.000000e+00      7.581338e-01   
     3.004739          1.778306        6.754216e-01      0.000000e+00      0.000000e+00      6.754216e-01   
     3.004739          1.824612        6.049251e-01      0.000000e+00      0.000000e+00      6.049251e-01   
     3.004739          1.865960        5.454740e-01      0.000000e+00      0.000000e+00      5.454740e-01   
     3.004739          1.902099        4.961282e-01      0.000000e+00      0.000000e+00      4.961282e-01   
     3.004739          1.932813        4.562665e-01      0.000000e+00      0.000000e+00      4.562665e-01   
     3.004739          1.957917        4.250577e-01      0.000000e+00      0.000000e+00      4.250577e-01   
     3.004739          1.977260        4.018338e-01      0.000000e+00      0.000000e+00      4.018338e-01   
     3.004739          1.990726        3.860842e-01      0.000000e+00      0.000000e+00      3.860842e-01   
     3.004739          1.998238        3.774403e-01      0.000000e+00      0.000000e+00      3.774403e-01   
     3.024957          0.001762        6.161381e+00      0.000000e+00      0.000000e+00      6.161381e+00   
     3.024957          0.009274        6.127123e+00      0.000000e+00      0.000000e+00      6.127123e+00   
     3.024957          0.022740        6.068672e+00      0.000000e+00      0.000000e+00      6.068672e+00   
     3.024957          0.042083        5.987028e+00      0.000000e+00      0.000000e+00      5.987028e+00   
     3.024957          0.067187        5.882893e+00      0.000000e+00      0.000000e+00      5.882893e+00   
     3.024957          0.097901        5.757263e+00      0.000000e+00      0.000000e+00      5.757263e+00   
     3.024957          0.134040        5.609344e+00      0.000000e+00      0.000000e+00      5.609344e+00   
     3.024957          0.175388        5.438118e+00      0.000000e+00      0.000000e+00      5.438118e+00   
     3.024957          0.221694        5.248074e+00      0.000000e+00      0.000000e+00      5.248074e+00   
     3.024957          0.272682        5.042156e+00      0.000000e+00      0.000000e+00      5.042156e+00   
     3.024957          0.328043        4.822988e+00      0.000000e+00      0.000000e+00      4.822988e+00   
     3.024957          0.387446        4.590186e+00      0.000000e+00      0.000000e+00      4.590186e+00   
     3.024957          0.450533        4.345691e+00      0.000000e+00      0.000000e+00      4.345691e+00   
     3.024957          0.516924        4.094636e+00      0.000000e+00      0.000000e+00      4.094636e+00   
     3.024957          0.586221        3.840145e+00      0.000000e+00      0.000000e+00      3.840145e+00   
     3.024957          0.658006        3.581478e+00      0.000000e+00      0.000000e+00      3.581478e+00   
     3.024957          0.731848        3.322898e+00      0.000000e+00      0.000000e+00      3.322898e+00   
     3.024957          0.807302        3.068679e+00      0.000000e+00      0.000000e+00      3.068679e+00   
     3.024957          0.883916        2.818368e+00      0.000000e+00      0.000000e+00      2.818368e+00   
     3.024957          0.961228        2.575312e+00      0.000000e+00      0.000000e+00      2.575312e+00   
     3.024957          1.038772        2.342779e+00      0.000000e+00      0.000000e+00      2.342779e+00   
     3.024957          1.116084        2.119854e+00      0.000000e+00      0.000000e+00      2.119854e+00   
     3.024957          1.192698        1.910358e+00      0.000000e+00      0.000000e+00      1.910358e+00   
     3.024957          1.268152        1.713966e+00      0.000000e+00      0.000000e+00      1.713966e+00   
     3.024957          1.341994        1.532014e+00      0.000000e+00      0.000000e+00      1.532014e+00   
     3.024957          1.413779        1.365109e+00      0.000000e+00      0.000000e+00      1.365109e+00   
     3.024957          1.483076        1.213038e+00      0.000000e+00      0.000000e+00      1.213038e+00   
     3.024957          1.549467        1.076158e+00      0.000000e+00      0.000000e+00      1.076158e+00   
     3.024957          1.612554        9.538980e-01      0.000000e+00      0.000000e+00      9.538980e-01   
     3.024957          1.671957        8.458115e-01      0.000000e+00      0.000000e+00      8.458115e-01   
     3.024957          1.727318        7.513690e-01      0.000000e+00      0.000000e+00      7.513690e-01   
     3.024957          1.778306        6.694187e-01      0.000000e+00      0.000000e+00      6.694187e-01   
     3.024957          1.824612        5.995683e-01      0.000000e+00      0.000000e+00      5.995683e-01   
     3.024957          1.865960        5.406594e-01      0.000000e+00      0.000000e+00      5.406594e-01   
     3.024957          1.902099        4.917616e-01      0.000000e+00      0.000000e+00      4.917616e-01   
     3.024957          1.932813        4.522604e-01      0.000000e+00      0.000000e+00      4.522604e-01   
     3.024957          1.957917        4.213331e-01      0.000000e+00      0.000000e+00      4.213331e-01   
     3.024957          1.977260        3.983181e-01      0.000000e+00      0.000000e+00      3.983181e-01   
     3.024957          1.990726        3.827100e-01      0.000000e+00      0.000000e+00      3.827100e-01   
     3.024957          1.998238        3.741435e-01      0.000000e+00      0.000000e+00      3.741435e-01   
     3.061273          0.001762        6.040131e+00      0.000000e+00      0.000000e+00      6.040131e+00   
     3.061273          0.009274        6.006626e+00      0.000000e+00      0.000000e+00      6.006626e+00   
     3.061273          0.022740        5.949449e+00      0.000000e+00      0.000000e+00      5.949449e+00   
