#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.067187        2.626476e+00      0.000000e+00      0.000000e+00      2.626476e+00   
     2.772258          0.097901        2.564532e+00      0.000000e+00      0.000000e+00      2.564532e+00   
     2.772258          0.134040        2.492679e+00      0.000000e+00      0.000000e+00      2.492679e+00   
     2.772258          0.175388        2.410281e+00      0.000000e+00      0.000000e+00      2.410281e+00   
     2.772258          0.221694        2.317847e+00      0.000000e+00      0.000000e+00      2.317847e+00   
     2.772258          0.272682        2.217820e+00      0.000000e+00      0.000000e+00      2.217820e+00   
     2.772258          0.328043        2.111631e+00      0.000000e+00      0.000000e+00      2.111631e+00   
     2.772258          0.387446        2.000571e+00      0.000000e+00      0.000000e+00      2.000571e+00   
     2.772258          0.450533        1.884605e+00      0.000000e+00      0.000000e+00      1.884605e+00   
     2.772258          0.516924        1.764706e+00      0.000000e+00      0.000000e+00      1.764706e+00   
     2.772258          0.586221        1.643702e+00      0.000000e+00      0.000000e+00      1.643702e+00   
     2.772258          0.658006        1.523050e+00      0.000000e+00      0.000000e+00      1.523050e+00   
     2.772258          0.731848        1.402340e+00      0.000000e+00      0.000000e+00      1.402340e+00   
     2.772258          0.807302        1.283630e+00      0.000000e+00      0.000000e+00      1.283630e+00   
     2.772258          0.883916        1.168843e+00      0.000000e+00      0.000000e+00      1.168843e+00   
     2.772258          0.961228        1.057901e+00      0.000000e+00      0.000000e+00      1.057901e+00   
     2.772258          1.038772        9.518946e-01      0.000000e+00      0.000000e+00      9.518946e-01   
     2.772258          1.116084        8.523834e-01      0.000000e+00      0.000000e+00      8.523834e-01   
     2.772258          1.192698        7.586161e-01      0.000000e+00      0.000000e+00      7.586161e-01   
     2.772258          1.268152        6.720798e-01      0.000000e+00      0.000000e+00      6.720798e-01   
     2.772258          1.341994        5.927136e-01      0.000000e+00      0.000000e+00      5.927136e-01   
     2.772258          1.413779        5.204143e-01      0.000000e+00      0.000000e+00      5.204143e-01   
     2.772258          1.483076        4.556059e-01      0.000000e+00      0.000000e+00      4.556059e-01   
     2.772258          1.549467        3.975653e-01      0.000000e+00      0.000000e+00      3.975653e-01   
     2.772258          1.612554        3.466057e-01      0.000000e+00      0.000000e+00      3.466057e-01   
     2.772258          1.671957        3.018805e-01      0.000000e+00      0.000000e+00      3.018805e-01   
     2.772258          1.727318        2.633583e-01      0.000000e+00      0.000000e+00      2.633583e-01   
     2.772258          1.778306        2.303640e-01      0.000000e+00      0.000000e+00      2.303640e-01   
     2.772258          1.824612        2.024931e-01      0.000000e+00      0.000000e+00      2.024931e-01   
     2.772258          1.865960        1.793458e-01      0.000000e+00      0.000000e+00      1.793458e-01   
     2.772258          1.902099        1.603162e-01      0.000000e+00      0.000000e+00      1.603162e-01   
     2.772258          1.932813        1.450741e-01      0.000000e+00      0.000000e+00      1.450741e-01   
     2.772258          1.957917        1.332733e-01      0.000000e+00      0.000000e+00      1.332733e-01   
     2.772258          1.977260        1.245761e-01      0.000000e+00      0.000000e+00      1.245761e-01   
     2.772258          1.990726        1.186995e-01      0.000000e+00      0.000000e+00      1.186995e-01   
     2.772258          1.998238        1.154855e-01      0.000000e+00      0.000000e+00      1.154855e-01   
     2.811780          0.001762        2.755372e+00      0.000000e+00      0.000000e+00      2.755372e+00   
     2.811780          0.009274        2.738707e+00      0.000000e+00      0.000000e+00      2.738707e+00   
     2.811780          0.022740        2.710115e+00      0.000000e+00      0.000000e+00      2.710115e+00   
     2.811780          0.042083        2.670126e+00      0.000000e+00      0.000000e+00      2.670126e+00   
     2.811780          0.067187        2.619142e+00      0.000000e+00      0.000000e+00      2.619142e+00   
     2.811780          0.097901        2.557652e+00      0.000000e+00      0.000000e+00      2.557652e+00   
     2.811780          0.134040        2.486303e+00      0.000000e+00      0.000000e+00      2.486303e+00   
     2.811780          0.175388        2.404466e+00      0.000000e+00      0.000000e+00      2.404466e+00   
     2.811780          0.221694        2.312637e+00      0.000000e+00      0.000000e+00      2.312637e+00   
     2.811780          0.272682        2.213228e+00      0.000000e+00      0.000000e+00      2.213228e+00   
     2.811780          0.328043        2.107655e+00      0.000000e+00      0.000000e+00      2.107655e+00   
     2.811780          0.387446        1.997196e+00      0.000000e+00      0.000000e+00      1.997196e+00   
     2.811780          0.450533        1.881820e+00      0.000000e+00      0.000000e+00      1.881820e+00   
     2.811780          0.516924        1.762486e+00      0.000000e+00      0.000000e+00      1.762486e+00   
     2.811780          0.586221        1.642007e+00      0.000000e+00      0.000000e+00      1.642007e+00   
     2.811780          0.658006        1.521832e+00      0.000000e+00      0.000000e+00      1.521832e+00   
     2.811780          0.731848        1.401555e+00      0.000000e+00      0.000000e+00      1.401555e+00   
     2.811780          0.807302        1.283225e+00      0.000000e+00      0.000000e+00      1.283225e+00   
     2.811780          0.883916        1.168763e+00      0.000000e+00      0.000000e+00      1.168763e+00   
     2.811780          0.961228        1.058094e+00      0.000000e+00      0.000000e+00      1.058094e+00   
     2.811780          1.038772        9.523076e-01      0.000000e+00      0.000000e+00      9.523076e-01   
     2.811780          1.116084        8.529675e-01      0.000000e+00      0.000000e+00      8.529675e-01   
     2.811780          1.192698        7.593262e-01      0.000000e+00      0.000000e+00      7.593262e-01   
     2.811780          1.268152        6.728754e-01      0.000000e+00      0.000000e+00      6.728754e-01   
     2.811780          1.341994        5.935599e-01      0.000000e+00      0.000000e+00      5.935599e-01   
     2.811780          1.413779        5.212813e-01      0.000000e+00      0.000000e+00      5.212813e-01   
     2.811780          1.483076        4.564704e-01      0.000000e+00      0.000000e+00      4.564704e-01   
     2.811780          1.549467        3.984080e-01      0.000000e+00      0.000000e+00      3.984080e-01   
     2.811780          1.612554        3.474143e-01      0.000000e+00      0.000000e+00      3.474143e-01   
     2.811780          1.671957        3.026454e-01      0.000000e+00      0.000000e+00      3.026454e-01   
     2.811780          1.727318        2.640753e-01      0.000000e+00      0.000000e+00      2.640753e-01   
     2.811780          1.778306        2.310312e-01      0.000000e+00      0.000000e+00      2.310312e-01   
     2.811780          1.824612        2.031118e-01      0.000000e+00      0.000000e+00      2.031118e-01   
     2.811780          1.865960        1.799193e-01      0.000000e+00      0.000000e+00      1.799193e-01   
     2.811780          1.902099        1.608488e-01      0.000000e+00      0.000000e+00      1.608488e-01   
     2.811780          1.932813        1.455715e-01      0.000000e+00      0.000000e+00      1.455715e-01   
     2.811780          1.957917        1.337418e-01      0.000000e+00      0.000000e+00      1.337418e-01   
     2.811780          1.977260        1.250225e-01      0.000000e+00      0.000000e+00      1.250225e-01   
     2.811780          1.990726        1.191304e-01      0.000000e+00      0.000000e+00      1.191304e-01   
     2.811780          1.998238        1.159078e-01      0.000000e+00      0.000000e+00      1.159078e-01   
     2.847765          0.001762        2.736288e+00      0.000000e+00      0.000000e+00      2.736288e+00   
     2.847765          0.009274        2.719815e+00      0.000000e+00      0.000000e+00      2.719815e+00   
     2.847765          0.022740        2.691545e+00      0.000000e+00      0.000000e+00      2.691545e+00   
     2.847765          0.042083        2.651994e+00      0.000000e+00      0.000000e+00      2.651994e+00   
     2.847765          0.067187        2.601556e+00      0.000000e+00      0.000000e+00      2.601556e+00   
     2.847765          0.097901        2.540710e+00      0.000000e+00      0.000000e+00      2.540710e+00   
     2.847765          0.134040        2.470089e+00      0.000000e+00      0.000000e+00      2.470089e+00   
     2.847765          0.175388        2.389074e+00      0.000000e+00      0.000000e+00      2.389074e+00   
     2.847765          0.221694        2.298148e+00      0.000000e+00      0.000000e+00      2.298148e+00   
     2.847765          0.272682        2.199686e+00      0.000000e+00      0.000000e+00      2.199686e+00   
     2.847765          0.328043        2.095085e+00      0.000000e+00      0.000000e+00      2.095085e+00   
     2.847765          0.387446        1.985609e+00      0.000000e+00      0.000000e+00      1.985609e+00   
     2.847765          0.450533        1.871227e+00      0.000000e+00      0.000000e+00      1.871227e+00   
     2.847765          0.516924        1.752886e+00      0.000000e+00      0.000000e+00      1.752886e+00   
     2.847765          0.586221        1.633370e+00      0.000000e+00      0.000000e+00      1.633370e+00   
     2.847765          0.658006        1.514118e+00      0.000000e+00      0.000000e+00      1.514118e+00   
     2.847765          0.731848        1.394729e+00      0.000000e+00      0.000000e+00      1.394729e+00   
     2.847765          0.807302        1.277235e+00      0.000000e+00      0.000000e+00      1.277235e+00   
     2.847765          0.883916        1.163545e+00      0.000000e+00      0.000000e+00      1.163545e+00   
     2.847765          0.961228        1.053589e+00      0.000000e+00      0.000000e+00      1.053589e+00   
     2.847765          1.038772        9.484519e-01      0.000000e+00      0.000000e+00      9.484519e-01   
     2.847765          1.116084        8.496913e-01      0.000000e+00      0.000000e+00      8.496913e-01   
     2.847765          1.192698        7.565671e-01      0.000000e+00      0.000000e+00      7.565671e-01   
     2.847765          1.268152        6.705682e-01      0.000000e+00      0.000000e+00      6.705682e-01   
     2.847765          1.341994        5.916444e-01      0.000000e+00      0.000000e+00      5.916444e-01   
     2.847765          1.413779        5.197016e-01      0.000000e+00      0.000000e+00      5.197016e-01   
     2.847765          1.483076        4.551746e-01      0.000000e+00      0.000000e+00      4.551746e-01   
     2.847765          1.549467        3.973501e-01      0.000000e+00      0.000000e+00      3.973501e-01   
     2.847765          1.612554        3.465530e-01      0.000000e+00      0.000000e+00      3.465530e-01   
     2.847765          1.671957        3.019453e-01      0.000000e+00      0.000000e+00      3.019453e-01   
     2.847765          1.727318        2.635056e-01      0.000000e+00      0.000000e+00      2.635056e-01   
     2.847765          1.778306        2.305660e-01      0.000000e+00      0.000000e+00      2.305660e-01   
     2.847765          1.824612        2.027295e-01      0.000000e+00      0.000000e+00      2.027295e-01   
     2.847765          1.865960        1.796019e-01      0.000000e+00      0.000000e+00      1.796019e-01   
     2.847765          1.902099        1.605816e-01      0.000000e+00      0.000000e+00      1.605816e-01   
     2.847765          1.932813        1.453423e-01      0.000000e+00      0.000000e+00      1.453423e-01   
     2.847765          1.957917        1.335410e-01      0.000000e+00      0.000000e+00      1.335410e-01   
     2.847765          1.977260        1.248417e-01      0.000000e+00      0.000000e+00      1.248417e-01   
     2.847765          1.990726        1.189627e-01      0.000000e+00      0.000000e+00      1.189627e-01   
     2.847765          1.998238        1.157471e-01      0.000000e+00      0.000000e+00      1.157471e-01   
     2.880118          0.001762        2.710825e+00      0.000000e+00      0.000000e+00      2.710825e+00   
     2.880118          0.009274        2.694569e+00      0.000000e+00      0.000000e+00      2.694569e+00   
     2.880118          0.022740        2.666662e+00      0.000000e+00      0.000000e+00      2.666662e+00   
     2.880118          0.042083        2.627612e+00      0.000000e+00      0.000000e+00      2.627612e+00   
     2.880118          0.067187        2.577802e+00      0.000000e+00      0.000000e+00      2.577802e+00   
     2.880118          0.097901        2.517700e+00      0.000000e+00      0.000000e+00      2.517700e+00   
     2.880118          0.134040        2.447929e+00      0.000000e+00      0.000000e+00      2.447929e+00   
     2.880118          0.175388        2.367877e+00      0.000000e+00      0.000000e+00      2.367877e+00   
     2.880118          0.221694        2.278017e+00      0.000000e+00      0.000000e+00      2.278017e+00   
     2.880118          0.272682        2.180684e+00      0.000000e+00      0.000000e+00      2.180684e+00   
     2.880118          0.328043        2.077254e+00      0.000000e+00      0.000000e+00      2.077254e+00   
     2.880118          0.387446        1.968976e+00      0.000000e+00      0.000000e+00      1.968976e+00   
     2.880118          0.450533        1.855819e+00      0.000000e+00      0.000000e+00      1.855819e+00   
     2.880118          0.516924        1.738716e+00      0.000000e+00      0.000000e+00      1.738716e+00   
     2.880118          0.586221        1.620419e+00      0.000000e+00      0.000000e+00      1.620419e+00   
     2.880118          0.658006        1.502353e+00      0.000000e+00      0.000000e+00      1.502353e+00   
     2.880118          0.731848        1.384121e+00      0.000000e+00      0.000000e+00      1.384121e+00   
     2.880118          0.807302        1.267734e+00      0.000000e+00      0.000000e+00      1.267734e+00   
     2.880118          0.883916        1.155086e+00      0.000000e+00      0.000000e+00      1.155086e+00   
     2.880118          0.961228        1.046111e+00      0.000000e+00      0.000000e+00      1.046111e+00   
     2.880118          1.038772        9.418826e-01      0.000000e+00      0.000000e+00      9.418826e-01   
     2.880118          1.116084        8.439522e-01      0.000000e+00      0.000000e+00      8.439522e-01   
     2.880118          1.192698        7.515868e-01      0.000000e+00      0.000000e+00      7.515868e-01   
     2.880118          1.268152        6.662676e-01      0.000000e+00      0.000000e+00      6.662676e-01   
     2.880118          1.341994        5.879488e-01      0.000000e+00      0.000000e+00      5.879488e-01   
     2.880118          1.413779        5.165399e-01      0.000000e+00      0.000000e+00      5.165399e-01   
     2.880118          1.483076        4.524776e-01      0.000000e+00      0.000000e+00      4.524776e-01   
     2.880118          1.549467        3.950561e-01      0.000000e+00      0.000000e+00      3.950561e-01   
     2.880118          1.612554        3.446028e-01      0.000000e+00      0.000000e+00      3.446028e-01   
     2.880118          1.671957        3.002875e-01      0.000000e+00      0.000000e+00      3.002875e-01   
     2.880118          1.727318        2.620928e-01      0.000000e+00      0.000000e+00      2.620928e-01   
     2.880118          1.778306        2.293573e-01      0.000000e+00      0.000000e+00      2.293573e-01   
     2.880118          1.824612        2.016887e-01      0.000000e+00      0.000000e+00      2.016887e-01   
     2.880118          1.865960        1.786973e-01      0.000000e+00      0.000000e+00      1.786973e-01   
     2.880118          1.902099        1.597865e-01      0.000000e+00      0.000000e+00      1.597865e-01   
     2.880118          1.932813        1.446332e-01      0.000000e+00      0.000000e+00      1.446332e-01   
     2.880118          1.957917        1.328974e-01      0.000000e+00      0.000000e+00      1.328974e-01   
     2.880118          1.977260        1.242457e-01      0.000000e+00      0.000000e+00      1.242457e-01   
     2.880118          1.990726        1.183987e-01      0.000000e+00      0.000000e+00      1.183987e-01   
     2.880118          1.998238        1.152004e-01      0.000000e+00      0.000000e+00      1.152004e-01   
     2.908749          0.001762        2.682402e+00      0.000000e+00      0.000000e+00      2.682402e+00   
     2.908749          0.009274        2.666367e+00      0.000000e+00      0.000000e+00      2.666367e+00   
     2.908749          0.022740        2.638835e+00      0.000000e+00      0.000000e+00      2.638835e+00   
     2.908749          0.042083        2.600302e+00      0.000000e+00      0.000000e+00      2.600302e+00   
     2.908749          0.067187        2.551144e+00      0.000000e+00      0.000000e+00      2.551144e+00   
     2.908749          0.097901        2.491818e+00      0.000000e+00      0.000000e+00      2.491818e+00   
     2.908749          0.134040        2.422936e+00      0.000000e+00      0.000000e+00      2.422936e+00   
     2.908749          0.175388        2.343894e+00      0.000000e+00      0.000000e+00      2.343894e+00   
     2.908749          0.221694        2.255155e+00      0.000000e+00      0.000000e+00      2.255155e+00   
     2.908749          0.272682        2.159016e+00      0.000000e+00      0.000000e+00      2.159016e+00   
     2.908749          0.328043        2.056833e+00      0.000000e+00      0.000000e+00      2.056833e+00   
     2.908749          0.387446        1.949836e+00      0.000000e+00      0.000000e+00      1.949836e+00   
     2.908749          0.450533        1.837998e+00      0.000000e+00      0.000000e+00      1.837998e+00   
     2.908749          0.516924        1.722236e+00      0.000000e+00      0.000000e+00      1.722236e+00   
     2.908749          0.586221        1.605267e+00      0.000000e+00      0.000000e+00      1.605267e+00   
     2.908749          0.658006        1.488501e+00      0.000000e+00      0.000000e+00      1.488501e+00   
     2.908749          0.731848        1.371546e+00      0.000000e+00      0.000000e+00      1.371546e+00   
     2.908749          0.807302        1.256391e+00      0.000000e+00      0.000000e+00      1.256391e+00   
     2.908749          0.883916        1.144912e+00      0.000000e+00      0.000000e+00      1.144912e+00   
     2.908749          0.961228        1.037044e+00      0.000000e+00      0.000000e+00      1.037044e+00   
     2.908749          1.038772        9.338536e-01      0.000000e+00      0.000000e+00      9.338536e-01   
     2.908749          1.116084        8.368777e-01      0.000000e+00      0.000000e+00      8.368777e-01   
     2.908749          1.192698        7.453928e-01      0.000000e+00      0.000000e+00      7.453928e-01   
     2.908749          1.268152        6.608699e-01      0.000000e+00      0.000000e+00      6.608699e-01   
     2.908749          1.341994        5.832664e-01      0.000000e+00      0.000000e+00      5.832664e-01   
     2.908749          1.413779        5.124955e-01      0.000000e+00      0.000000e+00      5.124955e-01   
     2.908749          1.483076        4.489939e-01      0.000000e+00      0.000000e+00      4.489939e-01   
     2.908749          1.549467        3.920640e-01      0.000000e+00      0.000000e+00      3.920640e-01   
     2.908749          1.612554        3.420342e-01      0.000000e+00      0.000000e+00      3.420342e-01   
     2.908749          1.671957        2.980832e-01      0.000000e+00      0.000000e+00      2.980832e-01   
     2.908749          1.727318        2.601968e-01      0.000000e+00      0.000000e+00      2.601968e-01   
     2.908749          1.778306        2.277206e-01      0.000000e+00      0.000000e+00      2.277206e-01   
     2.908749          1.824612        2.002674e-01      0.000000e+00      0.000000e+00      2.002674e-01   
     2.908749          1.865960        1.774524e-01      0.000000e+00      0.000000e+00      1.774524e-01   
     2.908749          1.902099        1.586845e-01      0.000000e+00      0.000000e+00      1.586845e-01   
     2.908749          1.932813        1.436444e-01      0.000000e+00      0.000000e+00      1.436444e-01   
     2.908749          1.957917        1.319953e-01      0.000000e+00      0.000000e+00      1.319953e-01   
     2.908749          1.977260        1.234072e-01      0.000000e+00      0.000000e+00      1.234072e-01   
     2.908749          1.990726        1.176027e-01      0.000000e+00      0.000000e+00      1.176027e-01   
     2.908749          1.998238        1.144276e-01      0.000000e+00      0.000000e+00      1.144276e-01   
     2.933583          0.001762        2.653704e+00      0.000000e+00      0.000000e+00      2.653704e+00   
     2.933583          0.009274        2.637882e+00      0.000000e+00      0.000000e+00      2.637882e+00   
     2.933583          0.022740        2.610712e+00      0.000000e+00      0.000000e+00      2.610712e+00   
     2.933583          0.042083        2.572678e+00      0.000000e+00      0.000000e+00      2.572678e+00   
     2.933583          0.067187        2.524150e+00      0.000000e+00      0.000000e+00      2.524150e+00   
     2.933583          0.097901        2.465576e+00      0.000000e+00      0.000000e+00      2.465576e+00   
     2.933583          0.134040        2.397558e+00      0.000000e+00      0.000000e+00      2.397558e+00   
     2.933583          0.175388        2.319500e+00      0.000000e+00      0.000000e+00      2.319500e+00   
     2.933583          0.221694        2.231855e+00      0.000000e+00      0.000000e+00      2.231855e+00   
     2.933583          0.272682        2.136886e+00      0.000000e+00      0.000000e+00      2.136886e+00   
     2.933583          0.328043        2.035927e+00      0.000000e+00      0.000000e+00      2.035927e+00   
     2.933583          0.387446        1.930194e+00      0.000000e+00      0.000000e+00      1.930194e+00   
     2.933583          0.450533        1.819658e+00      0.000000e+00      0.000000e+00      1.819658e+00   
     2.933583          0.516924        1.705226e+00      0.000000e+00      0.000000e+00      1.705226e+00   
     2.933583          0.586221        1.589579e+00      0.000000e+00      0.000000e+00      1.589579e+00   
     2.933583          0.658006        1.474114e+00      0.000000e+00      0.000000e+00      1.474114e+00   
     2.933583          0.731848        1.358441e+00      0.000000e+00      0.000000e+00      1.358441e+00   
     2.933583          0.807302        1.244528e+00      0.000000e+00      0.000000e+00      1.244528e+00   
     2.933583          0.883916        1.134232e+00      0.000000e+00      0.000000e+00      1.134232e+00   
     2.933583          0.961228        1.027490e+00      0.000000e+00      0.000000e+00      1.027490e+00   
     2.933583          1.038772        9.253584e-01      0.000000e+00      0.000000e+00      9.253584e-01   
     2.933583          1.116084        8.293616e-01      0.000000e+00      0.000000e+00      8.293616e-01   
     2.933583          1.192698        7.387846e-01      0.000000e+00      0.000000e+00      7.387846e-01   
     2.933583          1.268152        6.550864e-01      0.000000e+00      0.000000e+00      6.550864e-01   
     2.933583          1.341994        5.782277e-01      0.000000e+00      0.000000e+00      5.782277e-01   
     2.933583          1.413779        5.081244e-01      0.000000e+00      0.000000e+00      5.081244e-01   
     2.933583          1.483076        4.452124e-01      0.000000e+00      0.000000e+00      4.452124e-01   
     2.933583          1.549467        3.888020e-01      0.000000e+00      0.000000e+00      3.888020e-01   
     2.933583          1.612554        3.392221e-01      0.000000e+00      0.000000e+00      3.392221e-01   
     2.933583          1.671957        2.956600e-01      0.000000e+00      0.000000e+00      2.956600e-01   
     2.933583          1.727318        2.581042e-01      0.000000e+00      0.000000e+00      2.581042e-01   
     2.933583          1.778306        2.259074e-01      0.000000e+00      0.000000e+00      2.259074e-01   
     2.933583          1.824612        1.986875e-01      0.000000e+00      0.000000e+00      1.986875e-01   
     2.933583          1.865960        1.760641e-01      0.000000e+00      0.000000e+00      1.760641e-01   
     2.933583          1.902099        1.574521e-01      0.000000e+00      0.000000e+00      1.574521e-01   
     2.933583          1.932813        1.425358e-01      0.000000e+00      0.000000e+00      1.425358e-01   
     2.933583          1.957917        1.309820e-01      0.000000e+00      0.000000e+00      1.309820e-01   
     2.933583          1.977260        1.224636e-01      0.000000e+00      0.000000e+00      1.224636e-01   
     2.933583          1.990726        1.167060e-01      0.000000e+00      0.000000e+00      1.167060e-01   
     2.933583          1.998238        1.135565e-01      0.000000e+00      0.000000e+00      1.135565e-01   
     2.954553          0.001762        2.626808e+00      0.000000e+00      0.000000e+00      2.626808e+00   
     2.954553          0.009274        2.611179e+00      0.000000e+00      0.000000e+00      2.611179e+00   
     2.954553          0.022740        2.584337e+00      0.000000e+00      0.000000e+00      2.584337e+00   
     2.954553          0.042083        2.546758e+00      0.000000e+00      0.000000e+00      2.546758e+00   
     2.954553          0.067187        2.498805e+00      0.000000e+00      0.000000e+00      2.498805e+00   
     2.954553          0.097901        2.440919e+00      0.000000e+00      0.000000e+00      2.440919e+00   
     2.954553          0.134040        2.373691e+00      0.000000e+00      0.000000e+00      2.373691e+00   
     2.954553          0.175388        2.296533e+00      0.000000e+00      0.000000e+00      2.296533e+00   
     2.954553          0.221694        2.209892e+00      0.000000e+00      0.000000e+00      2.209892e+00   
     2.954553          0.272682        2.115997e+00      0.000000e+00      0.000000e+00      2.115997e+00   
     2.954553          0.328043        2.016166e+00      0.000000e+00      0.000000e+00      2.016166e+00   
     2.954553          0.387446        1.911599e+00      0.000000e+00      0.000000e+00      1.911599e+00   
     2.954553          0.450533        1.802269e+00      0.000000e+00      0.000000e+00      1.802269e+00   
     2.954553          0.516924        1.689069e+00      0.000000e+00      0.000000e+00      1.689069e+00   
     2.954553          0.586221        1.574651e+00      0.000000e+00      0.000000e+00      1.574651e+00   
     2.954553          0.658006        1.460397e+00      0.000000e+00      0.000000e+00      1.460397e+00   
     2.954553          0.731848        1.345921e+00      0.000000e+00      0.000000e+00      1.345921e+00   
     2.954553          0.807302        1.233171e+00      0.000000e+00      0.000000e+00      1.233171e+00   
     2.954553          0.883916        1.123985e+00      0.000000e+00      0.000000e+00      1.123985e+00   
     2.954553          0.961228        1.018303e+00      0.000000e+00      0.000000e+00      1.018303e+00   
     2.954553          1.038772        9.171706e-01      0.000000e+00      0.000000e+00      9.171706e-01   
     2.954553          1.116084        8.221005e-01      0.000000e+00      0.000000e+00      8.221005e-01   
     2.954553          1.192698        7.323852e-01      0.000000e+00      0.000000e+00      7.323852e-01   
     2.954553          1.268152        6.494721e-01      0.000000e+00      0.000000e+00      6.494721e-01   
     2.954553          1.341994        5.733244e-01      0.000000e+00      0.000000e+00      5.733244e-01   
     2.954553          1.413779        5.038604e-01      0.000000e+00      0.000000e+00      5.038604e-01   
     2.954553          1.483076        4.415145e-01      0.000000e+00      0.000000e+00      4.415145e-01   
     2.954553          1.549467        3.856046e-01      0.000000e+00      0.000000e+00      3.856046e-01   
     2.954553          1.612554        3.364592e-01      0.000000e+00      0.000000e+00      3.364592e-01   
     2.954553          1.671957        2.932739e-01      0.000000e+00      0.000000e+00      2.932739e-01   
     2.954553          1.727318        2.560393e-01      0.000000e+00      0.000000e+00      2.560393e-01   
     2.954553          1.778306        2.241145e-01      0.000000e+00      0.000000e+00      2.241145e-01   
     2.954553          1.824612        1.971224e-01      0.000000e+00      0.000000e+00      1.971224e-01   
     2.954553          1.865960        1.746865e-01      0.000000e+00      0.000000e+00      1.746865e-01   
     2.954553          1.902099        1.562274e-01      0.000000e+00      0.000000e+00      1.562274e-01   
     2.954553          1.932813        1.414327e-01      0.000000e+00      0.000000e+00      1.414327e-01   
     2.954553          1.957917        1.299725e-01      0.000000e+00      0.000000e+00      1.299725e-01   
     2.954553          1.977260        1.215228e-01      0.000000e+00      0.000000e+00      1.215228e-01   
     2.954553          1.990726        1.158115e-01      0.000000e+00      0.000000e+00      1.158115e-01   
     2.954553          1.998238        1.126872e-01      0.000000e+00      0.000000e+00      1.126872e-01   
     2.971601          0.001762        2.603287e+00      0.000000e+00      0.000000e+00      2.603287e+00   
     2.971601          0.009274        2.587824e+00      0.000000e+00      0.000000e+00      2.587824e+00   
     2.971601          0.022740        2.561263e+00      0.000000e+00      0.000000e+00      2.561263e+00   
     2.971601          0.042083        2.524074e+00      0.000000e+00      0.000000e+00      2.524074e+00   
     2.971601          0.067187        2.476615e+00      0.000000e+00      0.000000e+00      2.476615e+00   
     2.971601          0.097901        2.419319e+00      0.000000e+00      0.000000e+00      2.419319e+00   
     2.971601          0.134040        2.352771e+00      0.000000e+00      0.000000e+00      2.352771e+00   
     2.971601          0.175388        2.276389e+00      0.000000e+00      0.000000e+00      2.276389e+00   
     2.971601          0.221694        2.190613e+00      0.000000e+00      0.000000e+00      2.190613e+00   
     2.971601          0.272682        2.097645e+00      0.000000e+00      0.000000e+00      2.097645e+00   
     2.971601          0.328043        1.998789e+00      0.000000e+00      0.000000e+00      1.998789e+00   
     2.971601          0.387446        1.895231e+00      0.000000e+00      0.000000e+00      1.895231e+00   
     2.971601          0.450533        1.786946e+00      0.000000e+00      0.000000e+00      1.786946e+00   
     2.971601          0.516924        1.674816e+00      0.000000e+00      0.000000e+00      1.674816e+00   
     2.971601          0.586221        1.561467e+00      0.000000e+00      0.000000e+00      1.561467e+00   
     2.971601          0.658006        1.448267e+00      0.000000e+00      0.000000e+00      1.448267e+00   
     2.971601          0.731848        1.334836e+00      0.000000e+00      0.000000e+00      1.334836e+00   
     2.971601          0.807302        1.223101e+00      0.000000e+00      0.000000e+00      1.223101e+00   
     2.971601          0.883916        1.114887e+00      0.000000e+00      0.000000e+00      1.114887e+00   
     2.971601          0.961228        1.010135e+00      0.000000e+00      0.000000e+00      1.010135e+00   
     2.971601          1.038772        9.098806e-01      0.000000e+00      0.000000e+00      9.098806e-01   
     2.971601          1.116084        8.156260e-01      0.000000e+00      0.000000e+00      8.156260e-01   
     2.971601          1.192698        7.266704e-01      0.000000e+00      0.000000e+00      7.266704e-01   
     2.971601          1.268152        6.444510e-01      0.000000e+00      0.000000e+00      6.444510e-01   
     2.971601          1.341994        5.689325e-01      0.000000e+00      0.000000e+00      5.689325e-01   
     2.971601          1.413779        5.000353e-01      0.000000e+00      0.000000e+00      5.000353e-01   
     2.971601          1.483076        4.381924e-01      0.000000e+00      0.000000e+00      4.381924e-01   
     2.971601          1.549467        3.827280e-01      0.000000e+00      0.000000e+00      3.827280e-01   
     2.971601          1.612554        3.339700e-01      0.000000e+00      0.000000e+00      3.339700e-01   
     2.971601          1.671957        2.911212e-01      0.000000e+00      0.000000e+00      2.911212e-01   
     2.971601          1.727318        2.541738e-01      0.000000e+00      0.000000e+00      2.541738e-01   
     2.971601          1.778306        2.224930e-01      0.000000e+00      0.000000e+00      2.224930e-01   
     2.971601          1.824612        1.957052e-01      0.000000e+00      0.000000e+00      1.957052e-01   
     2.971601          1.865960        1.734378e-01      0.000000e+00      0.000000e+00      1.734378e-01   
     2.971601          1.902099        1.551163e-01      0.000000e+00      0.000000e+00      1.551163e-01   
     2.971601          1.932813        1.404312e-01      0.000000e+00      0.000000e+00      1.404312e-01   
     2.971601          1.957917        1.290554e-01      0.000000e+00      0.000000e+00      1.290554e-01   
     2.971601          1.977260        1.206677e-01      0.000000e+00      0.000000e+00      1.206677e-01   
     2.971601          1.990726        1.149981e-01      0.000000e+00      0.000000e+00      1.149981e-01   
     2.971601          1.998238        1.118967e-01      0.000000e+00      0.000000e+00      1.118967e-01   
     2.984682          0.001762        2.584302e+00      0.000000e+00      0.000000e+00      2.584302e+00   
