#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.883916        3.131120e-01      0.000000e+00      0.000000e+00      3.131120e-01   
     4.267838          0.961228        2.847666e-01      0.000000e+00      0.000000e+00      2.847666e-01   
     4.267838          1.038772        2.574890e-01      0.000000e+00      0.000000e+00      2.574890e-01   
     4.267838          1.116084        2.317079e-01      0.000000e+00      0.000000e+00      2.317079e-01   
     4.267838          1.192698        2.072404e-01      0.000000e+00      0.000000e+00      2.072404e-01   
     4.267838          1.268152        1.845048e-01      0.000000e+00      0.000000e+00      1.845048e-01   
     4.267838          1.341994        1.635111e-01      0.000000e+00      0.000000e+00      1.635111e-01   
     4.267838          1.413779        1.442543e-01      0.000000e+00      0.000000e+00      1.442543e-01   
     4.267838          1.483076        1.268829e-01      0.000000e+00      0.000000e+00      1.268829e-01   
     4.267838          1.549467        1.112206e-01      0.000000e+00      0.000000e+00      1.112206e-01   
     4.267838          1.612554        9.738841e-02      0.000000e+00      0.000000e+00      9.738841e-02   
     4.267838          1.671957        8.517297e-02      0.000000e+00      0.000000e+00      8.517297e-02   
     4.267838          1.727318        7.459515e-02      0.000000e+00      0.000000e+00      7.459515e-02   
     4.267838          1.778306        6.548638e-02      0.000000e+00      0.000000e+00      6.548638e-02   
     4.267838          1.824612        5.775498e-02      0.000000e+00      0.000000e+00      5.775498e-02   
     4.267838          1.865960        5.130648e-02      0.000000e+00      0.000000e+00      5.130648e-02   
     4.267838          1.902099        4.598329e-02      0.000000e+00      0.000000e+00      4.598329e-02   
     4.267838          1.932813        4.170502e-02      0.000000e+00      0.000000e+00      4.170502e-02   
     4.267838          1.957917        3.838367e-02      0.000000e+00      0.000000e+00      3.838367e-02   
     4.267838          1.977260        3.593046e-02      0.000000e+00      0.000000e+00      3.593046e-02   
     4.267838          1.990726        3.426982e-02      0.000000e+00      0.000000e+00      3.426982e-02   
     4.267838          1.998238        3.336052e-02      0.000000e+00      0.000000e+00      3.336052e-02   
     4.465657          0.001762        4.998284e-01      0.000000e+00      0.000000e+00      4.998284e-01   
     4.465657          0.009274        4.970874e-01      0.000000e+00      0.000000e+00      4.970874e-01   
     4.465657          0.022740        4.923530e-01      0.000000e+00      0.000000e+00      4.923530e-01   
     4.465657          0.042083        4.856938e-01      0.000000e+00      0.000000e+00      4.856938e-01   
     4.465657          0.067187        4.771609e-01      0.000000e+00      0.000000e+00      4.771609e-01   
     4.465657          0.097901        4.668176e-01      0.000000e+00      0.000000e+00      4.668176e-01   
     4.465657          0.134040        4.547559e-01      0.000000e+00      0.000000e+00      4.547559e-01   
     4.465657          0.175388        4.408786e-01      0.000000e+00      0.000000e+00      4.408786e-01   
     4.465657          0.221694        4.252498e-01      0.000000e+00      0.000000e+00      4.252498e-01   
     4.465657          0.272682        4.082291e-01      0.000000e+00      0.000000e+00      4.082291e-01   
     4.465657          0.328043        3.900390e-01      0.000000e+00      0.000000e+00      3.900390e-01   
     4.465657          0.387446        3.708869e-01      0.000000e+00      0.000000e+00      3.708869e-01   
     4.465657          0.450533        3.507735e-01      0.000000e+00      0.000000e+00      3.507735e-01   
     4.465657          0.516924        3.298457e-01      0.000000e+00      0.000000e+00      3.298457e-01   
     4.465657          0.586221        3.085741e-01      0.000000e+00      0.000000e+00      3.085741e-01   
     4.465657          0.658006        2.872160e-01      0.000000e+00      0.000000e+00      2.872160e-01   
     4.465657          0.731848        2.657026e-01      0.000000e+00      0.000000e+00      2.657026e-01   
     4.465657          0.807302        2.443925e-01      0.000000e+00      0.000000e+00      2.443925e-01   
     4.465657          0.883916        2.236369e-01      0.000000e+00      0.000000e+00      2.236369e-01   
     4.465657          0.961228        2.034340e-01      0.000000e+00      0.000000e+00      2.034340e-01   
     4.465657          1.038772        1.839861e-01      0.000000e+00      0.000000e+00      1.839861e-01   
     4.465657          1.116084        1.655997e-01      0.000000e+00      0.000000e+00      1.655997e-01   
     4.465657          1.192698        1.481447e-01      0.000000e+00      0.000000e+00      1.481447e-01   
     4.465657          1.268152        1.319203e-01      0.000000e+00      0.000000e+00      1.319203e-01   
     4.465657          1.341994        1.169346e-01      0.000000e+00      0.000000e+00      1.169346e-01   
     4.465657          1.413779        1.031845e-01      0.000000e+00      0.000000e+00      1.031845e-01   
     4.465657          1.483076        9.077723e-02      0.000000e+00      0.000000e+00      9.077723e-02   
     4.465657          1.549467        7.958737e-02      0.000000e+00      0.000000e+00      7.958737e-02   
     4.465657          1.612554        6.970250e-02      0.000000e+00      0.000000e+00      6.970250e-02   
     4.465657          1.671957        6.097064e-02      0.000000e+00      0.000000e+00      6.097064e-02   
     4.465657          1.727318        5.340761e-02      0.000000e+00      0.000000e+00      5.340761e-02   
     4.465657          1.778306        4.689341e-02      0.000000e+00      0.000000e+00      4.689341e-02   
     4.465657          1.824612        4.136309e-02      0.000000e+00      0.000000e+00      4.136309e-02   
     4.465657          1.865960        3.674957e-02      0.000000e+00      0.000000e+00      3.674957e-02   
     4.465657          1.902099        3.294046e-02      0.000000e+00      0.000000e+00      3.294046e-02   
     4.465657          1.932813        2.987861e-02      0.000000e+00      0.000000e+00      2.987861e-02   
     4.465657          1.957917        2.750132e-02      0.000000e+00      0.000000e+00      2.750132e-02   
     4.465657          1.977260        2.574525e-02      0.000000e+00      0.000000e+00      2.574525e-02   
     4.465657          1.990726        2.455641e-02      0.000000e+00      0.000000e+00      2.455641e-02   
     4.465657          1.998238        2.390542e-02      0.000000e+00      0.000000e+00      2.390542e-02   
     4.675701          0.001762        3.420014e-01      0.000000e+00      0.000000e+00      3.420014e-01   
     4.675701          0.009274        3.401334e-01      0.000000e+00      0.000000e+00      3.401334e-01   
     4.675701          0.022740        3.369060e-01      0.000000e+00      0.000000e+00      3.369060e-01   
     4.675701          0.042083        3.323654e-01      0.000000e+00      0.000000e+00      3.323654e-01   
     4.675701          0.067187        3.265460e-01      0.000000e+00      0.000000e+00      3.265460e-01   
     4.675701          0.097901        3.194904e-01      0.000000e+00      0.000000e+00      3.194904e-01   
     4.675701          0.134040        3.112611e-01      0.000000e+00      0.000000e+00      3.112611e-01   
     4.675701          0.175388        3.017920e-01      0.000000e+00      0.000000e+00      3.017920e-01   
     4.675701          0.221694        2.911263e-01      0.000000e+00      0.000000e+00      2.911263e-01   
     4.675701          0.272682        2.795080e-01      0.000000e+00      0.000000e+00      2.795080e-01   
     4.675701          0.328043        2.670884e-01      0.000000e+00      0.000000e+00      2.670884e-01   
     4.675701          0.387446        2.540087e-01      0.000000e+00      0.000000e+00      2.540087e-01   
     4.675701          0.450533        2.402696e-01      0.000000e+00      0.000000e+00      2.402696e-01   
     4.675701          0.516924        2.259709e-01      0.000000e+00      0.000000e+00      2.259709e-01   
     4.675701          0.586221        2.114334e-01      0.000000e+00      0.000000e+00      2.114334e-01   
     4.675701          0.658006        1.968328e-01      0.000000e+00      0.000000e+00      1.968328e-01   
     4.675701          0.731848        1.821223e-01      0.000000e+00      0.000000e+00      1.821223e-01   
     4.675701          0.807302        1.675468e-01      0.000000e+00      0.000000e+00      1.675468e-01   
     4.675701          0.883916        1.533466e-01      0.000000e+00      0.000000e+00      1.533466e-01   
     4.675701          0.961228        1.395208e-01      0.000000e+00      0.000000e+00      1.395208e-01   
     4.675701          1.038772        1.262078e-01      0.000000e+00      0.000000e+00      1.262078e-01   
     4.675701          1.116084        1.136179e-01      0.000000e+00      0.000000e+00      1.136179e-01   
     4.675701          1.192698        1.016623e-01      0.000000e+00      0.000000e+00      1.016623e-01   
     4.675701          1.268152        9.054660e-02      0.000000e+00      0.000000e+00      9.054660e-02   
     4.675701          1.341994        8.027662e-02      0.000000e+00      0.000000e+00      8.027662e-02   
     4.675701          1.413779        7.085084e-02      0.000000e+00      0.000000e+00      7.085084e-02   
     4.675701          1.483076        6.234332e-02      0.000000e+00      0.000000e+00      6.234332e-02   
     4.675701          1.549467        5.466847e-02      0.000000e+00      0.000000e+00      5.466847e-02   
     4.675701          1.612554        4.788705e-02      0.000000e+00      0.000000e+00      4.788705e-02   
     4.675701          1.671957        4.189513e-02      0.000000e+00      0.000000e+00      4.189513e-02   
     4.675701          1.727318        3.670414e-02      0.000000e+00      0.000000e+00      3.670414e-02   
     4.675701          1.778306        3.223204e-02      0.000000e+00      0.000000e+00      3.223204e-02   
     4.675701          1.824612        2.843464e-02      0.000000e+00      0.000000e+00      2.843464e-02   
     4.675701          1.865960        2.526622e-02      0.000000e+00      0.000000e+00      2.526622e-02   
     4.675701          1.902099        2.264979e-02      0.000000e+00      0.000000e+00      2.264979e-02   
     4.675701          1.932813        2.054636e-02      0.000000e+00      0.000000e+00      2.054636e-02   
     4.675701          1.957917        1.891302e-02      0.000000e+00      0.000000e+00      1.891302e-02   
     4.675701          1.977260        1.770639e-02      0.000000e+00      0.000000e+00      1.770639e-02   
     4.675701          1.990726        1.688945e-02      0.000000e+00      0.000000e+00      1.688945e-02   
     4.675701          1.998238        1.644209e-02      0.000000e+00      0.000000e+00      1.644209e-02   
     4.897402          0.001762        2.243379e-01      0.000000e+00      0.000000e+00      2.243379e-01   
     4.897402          0.009274        2.231171e-01      0.000000e+00      0.000000e+00      2.231171e-01   
     4.897402          0.022740        2.210074e-01      0.000000e+00      0.000000e+00      2.210074e-01   
     4.897402          0.042083        2.180387e-01      0.000000e+00      0.000000e+00      2.180387e-01   
     4.897402          0.067187        2.142331e-01      0.000000e+00      0.000000e+00      2.142331e-01   
     4.897402          0.097901        2.096183e-01      0.000000e+00      0.000000e+00      2.096183e-01   
     4.897402          0.134040        2.042348e-01      0.000000e+00      0.000000e+00      2.042348e-01   
     4.897402          0.175388        1.980396e-01      0.000000e+00      0.000000e+00      1.980396e-01   
     4.897402          0.221694        1.910607e-01      0.000000e+00      0.000000e+00      1.910607e-01   
     4.897402          0.272682        1.834568e-01      0.000000e+00      0.000000e+00      1.834568e-01   
     4.897402          0.328043        1.753266e-01      0.000000e+00      0.000000e+00      1.753266e-01   
     4.897402          0.387446        1.667623e-01      0.000000e+00      0.000000e+00      1.667623e-01   
     4.897402          0.450533        1.577645e-01      0.000000e+00      0.000000e+00      1.577645e-01   
     4.897402          0.516924        1.483981e-01      0.000000e+00      0.000000e+00      1.483981e-01   
     4.897402          0.586221        1.388729e-01      0.000000e+00      0.000000e+00      1.388729e-01   
     4.897402          0.658006        1.293040e-01      0.000000e+00      0.000000e+00      1.293040e-01   
     4.897402          0.731848        1.196607e-01      0.000000e+00      0.000000e+00      1.196607e-01   
     4.897402          0.807302        1.101035e-01      0.000000e+00      0.000000e+00      1.101035e-01   
     4.897402          0.883916        1.007899e-01      0.000000e+00      0.000000e+00      1.007899e-01   
     4.897402          0.961228        9.171942e-02      0.000000e+00      0.000000e+00      9.171942e-02   
     4.897402          1.038772        8.298309e-02      0.000000e+00      0.000000e+00      8.298309e-02   
     4.897402          1.116084        7.471914e-02      0.000000e+00      0.000000e+00      7.471914e-02   
     4.897402          1.192698        6.686939e-02      0.000000e+00      0.000000e+00      6.686939e-02   
     4.897402          1.268152        5.956913e-02      0.000000e+00      0.000000e+00      5.956913e-02   
     4.897402          1.341994        5.282255e-02      0.000000e+00      0.000000e+00      5.282255e-02   
     4.897402          1.413779        4.662891e-02      0.000000e+00      0.000000e+00      4.662891e-02   
     4.897402          1.483076        4.103726e-02      0.000000e+00      0.000000e+00      4.103726e-02   
     4.897402          1.549467        3.599160e-02      0.000000e+00      0.000000e+00      3.599160e-02   
     4.897402          1.612554        3.153228e-02      0.000000e+00      0.000000e+00      3.153228e-02   
     4.897402          1.671957        2.759118e-02      0.000000e+00      0.000000e+00      2.759118e-02   
     4.897402          1.727318        2.417617e-02      0.000000e+00      0.000000e+00      2.417617e-02   
     4.897402          1.778306        2.123348e-02      0.000000e+00      0.000000e+00      2.123348e-02   
     4.897402          1.824612        1.873428e-02      0.000000e+00      0.000000e+00      1.873428e-02   
     4.897402          1.865960        1.664869e-02      0.000000e+00      0.000000e+00      1.664869e-02   
     4.897402          1.902099        1.492617e-02      0.000000e+00      0.000000e+00      1.492617e-02   
     4.897402          1.932813        1.354120e-02      0.000000e+00      0.000000e+00      1.354120e-02   
     4.897402          1.957917        1.246564e-02      0.000000e+00      0.000000e+00      1.246564e-02   
     4.897402          1.977260        1.167099e-02      0.000000e+00      0.000000e+00      1.167099e-02   
     4.897402          1.990726        1.113296e-02      0.000000e+00      0.000000e+00      1.113296e-02   
     4.897402          1.998238        1.083830e-02      0.000000e+00      0.000000e+00      1.083830e-02   
     5.130163          0.001762        1.407870e-01      0.000000e+00      0.000000e+00      1.407870e-01   
     5.130163          0.009274        1.400236e-01      0.000000e+00      0.000000e+00      1.400236e-01   
     5.130163          0.022740        1.387041e-01      0.000000e+00      0.000000e+00      1.387041e-01   
     5.130163          0.042083        1.368468e-01      0.000000e+00      0.000000e+00      1.368468e-01   
     5.130163          0.067187        1.344656e-01      0.000000e+00      0.000000e+00      1.344656e-01   
     5.130163          0.097901        1.315774e-01      0.000000e+00      0.000000e+00      1.315774e-01   
     5.130163          0.134040        1.282076e-01      0.000000e+00      0.000000e+00      1.282076e-01   
     5.130163          0.175388        1.243294e-01      0.000000e+00      0.000000e+00      1.243294e-01   
     5.130163          0.221694        1.199600e-01      0.000000e+00      0.000000e+00      1.199600e-01   
     5.130163          0.272682        1.151983e-01      0.000000e+00      0.000000e+00      1.151983e-01   
     5.130163          0.328043        1.101060e-01      0.000000e+00      0.000000e+00      1.101060e-01   
     5.130163          0.387446        1.047406e-01      0.000000e+00      0.000000e+00      1.047406e-01   
     5.130163          0.450533        9.910256e-02      0.000000e+00      0.000000e+00      9.910256e-02   
     5.130163          0.516924        9.323238e-02      0.000000e+00      0.000000e+00      9.323238e-02   
     5.130163          0.586221        8.726118e-02      0.000000e+00      0.000000e+00      8.726118e-02   
     5.130163          0.658006        8.126116e-02      0.000000e+00      0.000000e+00      8.126116e-02   
     5.130163          0.731848        7.521316e-02      0.000000e+00      0.000000e+00      7.521316e-02   
     5.130163          0.807302        6.921761e-02      0.000000e+00      0.000000e+00      6.921761e-02   
     5.130163          0.883916        6.337343e-02      0.000000e+00      0.000000e+00      6.337343e-02   
     5.130163          0.961228        5.768043e-02      0.000000e+00      0.000000e+00      5.768043e-02   
     5.130163          1.038772        5.219572e-02      0.000000e+00      0.000000e+00      5.219572e-02   
     5.130163          1.116084        4.700626e-02      0.000000e+00      0.000000e+00      4.700626e-02   
     5.130163          1.192698        4.207560e-02      0.000000e+00      0.000000e+00      4.207560e-02   
     5.130163          1.268152        3.748894e-02      0.000000e+00      0.000000e+00      3.748894e-02   
     5.130163          1.341994        3.324908e-02      0.000000e+00      0.000000e+00      3.324908e-02   
     5.130163          1.413779        2.935570e-02      0.000000e+00      0.000000e+00      2.935570e-02   
     5.130163          1.483076        2.583993e-02      0.000000e+00      0.000000e+00      2.583993e-02   
     5.130163          1.549467        2.266664e-02      0.000000e+00      0.000000e+00      2.266664e-02   
     5.130163          1.612554        1.986150e-02      0.000000e+00      0.000000e+00      1.986150e-02   
     5.130163          1.671957        1.738177e-02      0.000000e+00      0.000000e+00      1.738177e-02   
     5.130163          1.727318        1.523262e-02      0.000000e+00      0.000000e+00      1.523262e-02   
     5.130163          1.778306        1.338034e-02      0.000000e+00      0.000000e+00      1.338034e-02   
     5.130163          1.824612        1.180694e-02      0.000000e+00      0.000000e+00      1.180694e-02   
     5.130163          1.865960        1.049372e-02      0.000000e+00      0.000000e+00      1.049372e-02   
     5.130163          1.902099        9.408942e-03      0.000000e+00      0.000000e+00      9.408942e-03   
     5.130163          1.932813        8.536624e-03      0.000000e+00      0.000000e+00      8.536624e-03   
     5.130163          1.957917        7.859119e-03      0.000000e+00      0.000000e+00      7.859119e-03   
     5.130163          1.977260        7.358527e-03      0.000000e+00      0.000000e+00      7.358527e-03   
     5.130163          1.990726        7.019561e-03      0.000000e+00      0.000000e+00      7.019561e-03   
     5.130163          1.998238        6.833922e-03      0.000000e+00      0.000000e+00      6.833922e-03   
     5.373356          0.001762        8.429562e-02      0.000000e+00      0.000000e+00      8.429562e-02   
     5.373356          0.009274        8.384016e-02      0.000000e+00      0.000000e+00      8.384016e-02   
     5.373356          0.022740        8.305262e-02      0.000000e+00      0.000000e+00      8.305262e-02   
     5.373356          0.042083        8.194396e-02      0.000000e+00      0.000000e+00      8.194396e-02   
     5.373356          0.067187        8.052230e-02      0.000000e+00      0.000000e+00      8.052230e-02   
     5.373356          0.097901        7.879771e-02      0.000000e+00      0.000000e+00      7.879771e-02   
     5.373356          0.134040        7.678514e-02      0.000000e+00      0.000000e+00      7.678514e-02   
     5.373356          0.175388        7.446869e-02      0.000000e+00      0.000000e+00      7.446869e-02   
     5.373356          0.221694        7.185861e-02      0.000000e+00      0.000000e+00      7.185861e-02   
     5.373356          0.272682        6.901364e-02      0.000000e+00      0.000000e+00      6.901364e-02   
     5.373356          0.328043        6.597045e-02      0.000000e+00      0.000000e+00      6.597045e-02   
     5.373356          0.387446        6.276338e-02      0.000000e+00      0.000000e+00      6.276338e-02   
     5.373356          0.450533        5.939273e-02      0.000000e+00      0.000000e+00      5.939273e-02   
     5.373356          0.516924        5.588261e-02      0.000000e+00      0.000000e+00      5.588261e-02   
     5.373356          0.586221        5.231124e-02      0.000000e+00      0.000000e+00      5.231124e-02   
     5.373356          0.658006        4.872179e-02      0.000000e+00      0.000000e+00      4.872179e-02   
     5.373356          0.731848        4.510284e-02      0.000000e+00      0.000000e+00      4.510284e-02   
     5.373356          0.807302        4.151440e-02      0.000000e+00      0.000000e+00      4.151440e-02   
     5.373356          0.883916        3.801570e-02      0.000000e+00      0.000000e+00      3.801570e-02   
     5.373356          0.961228        3.460667e-02      0.000000e+00      0.000000e+00      3.460667e-02   
     5.373356          1.038772        3.132154e-02      0.000000e+00      0.000000e+00      3.132154e-02   
     5.373356          1.116084        2.821248e-02      0.000000e+00      0.000000e+00      2.821248e-02   
     5.373356          1.192698        2.525771e-02      0.000000e+00      0.000000e+00      2.525771e-02   
     5.373356          1.268152        2.250840e-02      0.000000e+00      0.000000e+00      2.250840e-02   
     5.373356          1.341994        1.996633e-02      0.000000e+00      0.000000e+00      1.996633e-02   
     5.373356          1.413779        1.763142e-02      0.000000e+00      0.000000e+00      1.763142e-02   
     5.373356          1.483076        1.552247e-02      0.000000e+00      0.000000e+00      1.552247e-02   
     5.373356          1.549467        1.361848e-02      0.000000e+00      0.000000e+00      1.361848e-02   
     5.373356          1.612554        1.193503e-02      0.000000e+00      0.000000e+00      1.193503e-02   
     5.373356          1.671957        1.044652e-02      0.000000e+00      0.000000e+00      1.044652e-02   
     5.373356          1.727318        9.156202e-03      0.000000e+00      0.000000e+00      9.156202e-03   
     5.373356          1.778306        8.043894e-03      0.000000e+00      0.000000e+00      8.043894e-03   
     5.373356          1.824612        7.098883e-03      0.000000e+00      0.000000e+00      7.098883e-03   
     5.373356          1.865960        6.310017e-03      0.000000e+00      0.000000e+00      6.310017e-03   
     5.373356          1.902099        5.658281e-03      0.000000e+00      0.000000e+00      5.658281e-03   
     5.373356          1.932813        5.134124e-03      0.000000e+00      0.000000e+00      5.134124e-03   
     5.373356          1.957917        4.726984e-03      0.000000e+00      0.000000e+00      4.726984e-03   
     5.373356          1.977260        4.426134e-03      0.000000e+00      0.000000e+00      4.426134e-03   
     5.373356          1.990726        4.222406e-03      0.000000e+00      0.000000e+00      4.222406e-03   
     5.373356          1.998238        4.110826e-03      0.000000e+00      0.000000e+00      4.110826e-03   
     5.626327          0.001762        4.796343e-02      0.000000e+00      0.000000e+00      4.796343e-02   
     5.626327          0.009274        4.770519e-02      0.000000e+00      0.000000e+00      4.770519e-02   
     5.626327          0.022740        4.725855e-02      0.000000e+00      0.000000e+00      4.725855e-02   
     5.626327          0.042083        4.662967e-02      0.000000e+00      0.000000e+00      4.662967e-02   
     5.626327          0.067187        4.582309e-02      0.000000e+00      0.000000e+00      4.582309e-02   
     5.626327          0.097901        4.484448e-02      0.000000e+00      0.000000e+00      4.484448e-02   
     5.626327          0.134040        4.370225e-02      0.000000e+00      0.000000e+00      4.370225e-02   
     5.626327          0.175388        4.238745e-02      0.000000e+00      0.000000e+00      4.238745e-02   
     5.626327          0.221694        4.090581e-02      0.000000e+00      0.000000e+00      4.090581e-02   
     5.626327          0.272682        3.929051e-02      0.000000e+00      0.000000e+00      3.929051e-02   
     5.626327          0.328043        3.756231e-02      0.000000e+00      0.000000e+00      3.756231e-02   
     5.626327          0.387446        3.574065e-02      0.000000e+00      0.000000e+00      3.574065e-02   
     5.626327          0.450533        3.382573e-02      0.000000e+00      0.000000e+00      3.382573e-02   
     5.626327          0.516924        3.183117e-02      0.000000e+00      0.000000e+00      3.183117e-02   
     5.626327          0.586221        2.980133e-02      0.000000e+00      0.000000e+00      2.980133e-02   
     5.626327          0.658006        2.776073e-02      0.000000e+00      0.000000e+00      2.776073e-02   
     5.626327          0.731848        2.570290e-02      0.000000e+00      0.000000e+00      2.570290e-02   
     5.626327          0.807302        2.366193e-02      0.000000e+00      0.000000e+00      2.366193e-02   
     5.626327          0.883916        2.167149e-02      0.000000e+00      0.000000e+00      2.167149e-02   
     5.626327          0.961228        1.973160e-02      0.000000e+00      0.000000e+00      1.973160e-02   
     5.626327          1.038772        1.786173e-02      0.000000e+00      0.000000e+00      1.786173e-02   
     5.626327          1.116084        1.609164e-02      0.000000e+00      0.000000e+00      1.609164e-02   
     5.626327          1.192698        1.440894e-02      0.000000e+00      0.000000e+00      1.440894e-02   
     5.626327          1.268152        1.284286e-02      0.000000e+00      0.000000e+00      1.284286e-02   
     5.626327          1.341994        1.139447e-02      0.000000e+00      0.000000e+00      1.139447e-02   
     5.626327          1.413779        1.006376e-02      0.000000e+00      0.000000e+00      1.006376e-02   
     5.626327          1.483076        8.861551e-03      0.000000e+00      0.000000e+00      8.861551e-03   
     5.626327          1.549467        7.775912e-03      0.000000e+00      0.000000e+00      7.775912e-03   
     5.626327          1.612554        6.815806e-03      0.000000e+00      0.000000e+00      6.815806e-03   
     5.626327          1.671957        5.966683e-03      0.000000e+00      0.000000e+00      5.966683e-03   
     5.626327          1.727318        5.230467e-03      0.000000e+00      0.000000e+00      5.230467e-03   
     5.626327          1.778306        4.595692e-03      0.000000e+00      0.000000e+00      4.595692e-03   
     5.626327          1.824612        4.056292e-03      0.000000e+00      0.000000e+00      4.056292e-03   
     5.626327          1.865960        3.605945e-03      0.000000e+00      0.000000e+00      3.605945e-03   
     5.626327          1.902099        3.233825e-03      0.000000e+00      0.000000e+00      3.233825e-03   
     5.626327          1.932813        2.934510e-03      0.000000e+00      0.000000e+00      2.934510e-03   
     5.626327          1.957917        2.701992e-03      0.000000e+00      0.000000e+00      2.701992e-03   
     5.626327          1.977260        2.530162e-03      0.000000e+00      0.000000e+00      2.530162e-03   
     5.626327          1.990726        2.413795e-03      0.000000e+00      0.000000e+00      2.413795e-03   
     5.626327          1.998238        2.350059e-03      0.000000e+00      0.000000e+00      2.350059e-03   
     5.888392          0.001762        2.578242e-02      0.000000e+00      0.000000e+00      2.578242e-02   
     5.888392          0.009274        2.564412e-02      0.000000e+00      0.000000e+00      2.564412e-02   
     5.888392          0.022740        2.540485e-02      0.000000e+00      0.000000e+00      2.540485e-02   
     5.888392          0.042083        2.506789e-02      0.000000e+00      0.000000e+00      2.506789e-02   
     5.888392          0.067187        2.463563e-02      0.000000e+00      0.000000e+00      2.463563e-02   
     5.888392          0.097901        2.411107e-02      0.000000e+00      0.000000e+00      2.411107e-02   
     5.888392          0.134040        2.349871e-02      0.000000e+00      0.000000e+00      2.349871e-02   
     5.888392          0.175388        2.279376e-02      0.000000e+00      0.000000e+00      2.279376e-02   
     5.888392          0.221694        2.199928e-02      0.000000e+00      0.000000e+00      2.199928e-02   
     5.888392          0.272682        2.113294e-02      0.000000e+00      0.000000e+00      2.113294e-02   
     5.888392          0.328043        2.020584e-02      0.000000e+00      0.000000e+00      2.020584e-02   
     5.888392          0.387446        1.922839e-02      0.000000e+00      0.000000e+00      1.922839e-02   
     5.888392          0.450533        1.820070e-02      0.000000e+00      0.000000e+00      1.820070e-02   
     5.888392          0.516924        1.713005e-02      0.000000e+00      0.000000e+00      1.713005e-02   
     5.888392          0.586221        1.604020e-02      0.000000e+00      0.000000e+00      1.604020e-02   
     5.888392          0.658006        1.494429e-02      0.000000e+00      0.000000e+00      1.494429e-02   
     5.888392          0.731848        1.383888e-02      0.000000e+00      0.000000e+00      1.383888e-02   
     5.888392          0.807302        1.274224e-02      0.000000e+00      0.000000e+00      1.274224e-02   
     5.888392          0.883916        1.167247e-02      0.000000e+00      0.000000e+00      1.167247e-02   
     5.888392          0.961228        1.062960e-02      0.000000e+00      0.000000e+00      1.062960e-02   
     5.888392          1.038772        9.624104e-03      0.000000e+00      0.000000e+00      9.624104e-03   
     5.888392          1.116084        8.672011e-03      0.000000e+00      0.000000e+00      8.672011e-03   
     5.888392          1.192698        7.766677e-03      0.000000e+00      0.000000e+00      7.766677e-03   
     5.888392          1.268152        6.923859e-03      0.000000e+00      0.000000e+00      6.923859e-03   
     5.888392          1.341994        6.144171e-03      0.000000e+00      0.000000e+00      6.144171e-03   
     5.888392          1.413779        5.427644e-03      0.000000e+00      0.000000e+00      5.427644e-03   
     5.888392          1.483076        4.780142e-03      0.000000e+00      0.000000e+00      4.780142e-03   
     5.888392          1.549467        4.195271e-03      0.000000e+00      0.000000e+00      4.195271e-03   
     5.888392          1.612554        3.677909e-03      0.000000e+00      0.000000e+00      3.677909e-03   
     5.888392          1.671957        3.220239e-03      0.000000e+00      0.000000e+00      3.220239e-03   
     5.888392          1.727318        2.823340e-03      0.000000e+00      0.000000e+00      2.823340e-03   
     5.888392          1.778306        2.481056e-03      0.000000e+00      0.000000e+00      2.481056e-03   
     5.888392          1.824612        2.190144e-03      0.000000e+00      0.000000e+00      2.190144e-03   
     5.888392          1.865960        1.947220e-03      0.000000e+00      0.000000e+00      1.947220e-03   
     5.888392          1.902099        1.746459e-03      0.000000e+00      0.000000e+00      1.746459e-03   
     5.888392          1.932813        1.584954e-03      0.000000e+00      0.000000e+00      1.584954e-03   
     5.888392          1.957917        1.459478e-03      0.000000e+00      0.000000e+00      1.459478e-03   
     5.888392          1.977260        1.366744e-03      0.000000e+00      0.000000e+00      1.366744e-03   
     5.888392          1.990726        1.303938e-03      0.000000e+00      0.000000e+00      1.303938e-03   
     5.888392          1.998238        1.269536e-03      0.000000e+00      0.000000e+00      1.269536e-03   
     6.158845          0.001762        1.297469e-02      0.000000e+00      0.000000e+00      1.297469e-02   
     6.158845          0.009274        1.290538e-02      0.000000e+00      0.000000e+00      1.290538e-02   
     6.158845          0.022740        1.278542e-02      0.000000e+00      0.000000e+00      1.278542e-02   
     6.158845          0.042083        1.261645e-02      0.000000e+00      0.000000e+00      1.261645e-02   
     6.158845          0.067187        1.239964e-02      0.000000e+00      0.000000e+00      1.239964e-02   
     6.158845          0.097901        1.213649e-02      0.000000e+00      0.000000e+00      1.213649e-02   
     6.158845          0.134040        1.182923e-02      0.000000e+00      0.000000e+00      1.182923e-02   
     6.158845          0.175388        1.147548e-02      0.000000e+00      0.000000e+00      1.147548e-02   
     6.158845          0.221694        1.107675e-02      0.000000e+00      0.000000e+00      1.107675e-02   
     6.158845          0.272682        1.064186e-02      0.000000e+00      0.000000e+00      1.064186e-02   
     6.158845          0.328043        1.017635e-02      0.000000e+00      0.000000e+00      1.017635e-02   
     6.158845          0.387446        9.685447e-03      0.000000e+00      0.000000e+00      9.685447e-03   
     6.158845          0.450533        9.169205e-03      0.000000e+00      0.000000e+00      9.169205e-03   
     6.158845          0.516924        8.631258e-03      0.000000e+00      0.000000e+00      8.631258e-03   
     6.158845          0.586221        8.083509e-03      0.000000e+00      0.000000e+00      8.083509e-03   
