#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.932813        1.311308e+00      0.000000e+00      0.000000e+00      1.311308e+00   
     2.998815          1.957917        1.215989e+00      0.000000e+00      0.000000e+00      1.215989e+00   
     2.998815          1.977260        1.145093e+00      0.000000e+00      0.000000e+00      1.145093e+00   
     2.998815          1.990726        1.097085e+00      0.000000e+00      0.000000e+00      1.097085e+00   
     2.998815          1.998238        1.070780e+00      0.000000e+00      0.000000e+00      1.070780e+00   
     3.004739          0.001762        1.713178e+01      0.000000e+00      0.000000e+00      1.713178e+01   
     3.004739          0.009274        1.713260e+01      0.000000e+00      0.000000e+00      1.713260e+01   
     3.004739          0.022740        1.713635e+01      0.000000e+00      0.000000e+00      1.713635e+01   
     3.004739          0.042083        1.713567e+01      0.000000e+00      0.000000e+00      1.713567e+01   
     3.004739          0.067187        1.704297e+01      0.000000e+00      0.000000e+00      1.704297e+01   
     3.004739          0.097901        1.680557e+01      0.000000e+00      0.000000e+00      1.680557e+01   
     3.004739          0.134040        1.646175e+01      0.000000e+00      0.000000e+00      1.646175e+01   
     3.004739          0.175388        1.602400e+01      0.000000e+00      0.000000e+00      1.602400e+01   
     3.004739          0.221694        1.551547e+01      0.000000e+00      0.000000e+00      1.551547e+01   
     3.004739          0.272682        1.494722e+01      0.000000e+00      0.000000e+00      1.494722e+01   
     3.004739          0.328043        1.432781e+01      0.000000e+00      0.000000e+00      1.432781e+01   
     3.004739          0.387446        1.366264e+01      0.000000e+00      0.000000e+00      1.366264e+01   
     3.004739          0.450533        1.296279e+01      0.000000e+00      0.000000e+00      1.296279e+01   
     3.004739          0.516924        1.223706e+01      0.000000e+00      0.000000e+00      1.223706e+01   
     3.004739          0.586221        1.149223e+01      0.000000e+00      0.000000e+00      1.149223e+01   
     3.004739          0.658006        1.073381e+01      0.000000e+00      0.000000e+00      1.073381e+01   
     3.004739          0.731848        9.973062e+00      0.000000e+00      0.000000e+00      9.973062e+00   
     3.004739          0.807302        9.218504e+00      0.000000e+00      0.000000e+00      9.218504e+00   
     3.004739          0.883916        8.473643e+00      0.000000e+00      0.000000e+00      8.473643e+00   
     3.004739          0.961228        7.748133e+00      0.000000e+00      0.000000e+00      7.748133e+00   
     3.004739          1.038772        7.048855e+00      0.000000e+00      0.000000e+00      7.048855e+00   
     3.004739          1.116084        6.378512e+00      0.000000e+00      0.000000e+00      6.378512e+00   
     3.004739          1.192698        5.745285e+00      0.000000e+00      0.000000e+00      5.745285e+00   
     3.004739          1.268152        5.150234e+00      0.000000e+00      0.000000e+00      5.150234e+00   
     3.004739          1.341994        4.597210e+00      0.000000e+00      0.000000e+00      4.597210e+00   
     3.004739          1.413779        4.088867e+00      0.000000e+00      0.000000e+00      4.088867e+00   
     3.004739          1.483076        3.624712e+00      0.000000e+00      0.000000e+00      3.624712e+00   
     3.004739          1.549467        3.206580e+00      0.000000e+00      0.000000e+00      3.206580e+00   
     3.004739          1.612554        2.832180e+00      0.000000e+00      0.000000e+00      2.832180e+00   
     3.004739          1.671957        2.501484e+00      0.000000e+00      0.000000e+00      2.501484e+00   
     3.004739          1.727318        2.211847e+00      0.000000e+00      0.000000e+00      2.211847e+00   
     3.004739          1.778306        1.961313e+00      0.000000e+00      0.000000e+00      1.961313e+00   
     3.004739          1.824612        1.747442e+00      0.000000e+00      0.000000e+00      1.747442e+00   
     3.004739          1.865960        1.567056e+00      0.000000e+00      0.000000e+00      1.567056e+00   
     3.004739          1.902099        1.417940e+00      0.000000e+00      0.000000e+00      1.417940e+00   
     3.004739          1.932813        1.297478e+00      0.000000e+00      0.000000e+00      1.297478e+00   
     3.004739          1.957917        1.203155e+00      0.000000e+00      0.000000e+00      1.203155e+00   
     3.004739          1.977260        1.133000e+00      0.000000e+00      0.000000e+00      1.133000e+00   
     3.004739          1.990726        1.085495e+00      0.000000e+00      0.000000e+00      1.085495e+00   
     3.004739          1.998238        1.059465e+00      0.000000e+00      0.000000e+00      1.059465e+00   
     3.024957          0.001762        1.654150e+01      0.000000e+00      0.000000e+00      1.654150e+01   
     3.024957          0.009274        1.654229e+01      0.000000e+00      0.000000e+00      1.654229e+01   
     3.024957          0.022740        1.654591e+01      0.000000e+00      0.000000e+00      1.654591e+01   
     3.024957          0.042083        1.654529e+01      0.000000e+00      0.000000e+00      1.654529e+01   
     3.024957          0.067187        1.645575e+01      0.000000e+00      0.000000e+00      1.645575e+01   
     3.024957          0.097901        1.622639e+01      0.000000e+00      0.000000e+00      1.622639e+01   
     3.024957          0.134040        1.589418e+01      0.000000e+00      0.000000e+00      1.589418e+01   
     3.024957          0.175388        1.547119e+01      0.000000e+00      0.000000e+00      1.547119e+01   
     3.024957          0.221694        1.497982e+01      0.000000e+00      0.000000e+00      1.497982e+01   
     3.024957          0.272682        1.443075e+01      0.000000e+00      0.000000e+00      1.443075e+01   
     3.024957          0.328043        1.383228e+01      0.000000e+00      0.000000e+00      1.383228e+01   
     3.024957          0.387446        1.318963e+01      0.000000e+00      0.000000e+00      1.318963e+01   
     3.024957          0.450533        1.251348e+01      0.000000e+00      0.000000e+00      1.251348e+01   
     3.024957          0.516924        1.181239e+01      0.000000e+00      0.000000e+00      1.181239e+01   
     3.024957          0.586221        1.109289e+01      0.000000e+00      0.000000e+00      1.109289e+01   
     3.024957          0.658006        1.036030e+01      0.000000e+00      0.000000e+00      1.036030e+01   
     3.024957          0.731848        9.625517e+00      0.000000e+00      0.000000e+00      9.625517e+00   
     3.024957          0.807302        8.896764e+00      0.000000e+00      0.000000e+00      8.896764e+00   
     3.024957          0.883916        8.177431e+00      0.000000e+00      0.000000e+00      8.177431e+00   
     3.024957          0.961228        7.476841e+00      0.000000e+00      0.000000e+00      7.476841e+00   
     3.024957          1.038772        6.801636e+00      0.000000e+00      0.000000e+00      6.801636e+00   
     3.024957          1.116084        6.154423e+00      0.000000e+00      0.000000e+00      6.154423e+00   
     3.024957          1.192698        5.543096e+00      0.000000e+00      0.000000e+00      5.543096e+00   
     3.024957          1.268152        4.968674e+00      0.000000e+00      0.000000e+00      4.968674e+00   
     3.024957          1.341994        4.434868e+00      0.000000e+00      0.000000e+00      4.434868e+00   
     3.024957          1.413779        3.944231e+00      0.000000e+00      0.000000e+00      3.944231e+00   
     3.024957          1.483076        3.496281e+00      0.000000e+00      0.000000e+00      3.496281e+00   
     3.024957          1.549467        3.092778e+00      0.000000e+00      0.000000e+00      3.092778e+00   
     3.024957          1.612554        2.731508e+00      0.000000e+00      0.000000e+00      2.731508e+00   
     3.024957          1.671957        2.412434e+00      0.000000e+00      0.000000e+00      2.412434e+00   
     3.024957          1.727318        2.132996e+00      0.000000e+00      0.000000e+00      2.132996e+00   
     3.024957          1.778306        1.891300e+00      0.000000e+00      0.000000e+00      1.891300e+00   
     3.024957          1.824612        1.684988e+00      0.000000e+00      0.000000e+00      1.684988e+00   
     3.024957          1.865960        1.510986e+00      0.000000e+00      0.000000e+00      1.510986e+00   
     3.024957          1.902099        1.367156e+00      0.000000e+00      0.000000e+00      1.367156e+00   
     3.024957          1.932813        1.250970e+00      0.000000e+00      0.000000e+00      1.250970e+00   
     3.024957          1.957917        1.159998e+00      0.000000e+00      0.000000e+00      1.159998e+00   
     3.024957          1.977260        1.092338e+00      0.000000e+00      0.000000e+00      1.092338e+00   
     3.024957          1.990726        1.046523e+00      0.000000e+00      0.000000e+00      1.046523e+00   
     3.024957          1.998238        1.021420e+00      0.000000e+00      0.000000e+00      1.021420e+00   
     3.061273          0.001762        1.552953e+01      0.000000e+00      0.000000e+00      1.552953e+01   
     3.061273          0.009274        1.553027e+01      0.000000e+00      0.000000e+00      1.553027e+01   
     3.061273          0.022740        1.553370e+01      0.000000e+00      0.000000e+00      1.553370e+01   
     3.061273          0.042083        1.553317e+01      0.000000e+00      0.000000e+00      1.553317e+01   
     3.061273          0.067187        1.544904e+01      0.000000e+00      0.000000e+00      1.544904e+01   
     3.061273          0.097901        1.523348e+01      0.000000e+00      0.000000e+00      1.523348e+01   
     3.061273          0.134040        1.492121e+01      0.000000e+00      0.000000e+00      1.492121e+01   
     3.061273          0.175388        1.452357e+01      0.000000e+00      0.000000e+00      1.452357e+01   
     3.061273          0.221694        1.406166e+01      0.000000e+00      0.000000e+00      1.406166e+01   
     3.061273          0.272682        1.354553e+01      0.000000e+00      0.000000e+00      1.354553e+01   
     3.061273          0.328043        1.298301e+01      0.000000e+00      0.000000e+00      1.298301e+01   
     3.061273          0.387446        1.237898e+01      0.000000e+00      0.000000e+00      1.237898e+01   
     3.061273          0.450533        1.174355e+01      0.000000e+00      0.000000e+00      1.174355e+01   
     3.061273          0.516924        1.108474e+01      0.000000e+00      0.000000e+00      1.108474e+01   
     3.061273          0.586221        1.040869e+01      0.000000e+00      0.000000e+00      1.040869e+01   
     3.061273          0.658006        9.720426e+00      0.000000e+00      0.000000e+00      9.720426e+00   
     3.061273          0.731848        9.030189e+00      0.000000e+00      0.000000e+00      9.030189e+00   
     3.061273          0.807302        8.345700e+00      0.000000e+00      0.000000e+00      8.345700e+00   
     3.061273          0.883916        7.670148e+00      0.000000e+00      0.000000e+00      7.670148e+00   
     3.061273          0.961228        7.012289e+00      0.000000e+00      0.000000e+00      7.012289e+00   
     3.061273          1.038772        6.378354e+00      0.000000e+00      0.000000e+00      6.378354e+00   
     3.061273          1.116084        5.770792e+00      0.000000e+00      0.000000e+00      5.770792e+00   
     3.061273          1.192698        5.196999e+00      0.000000e+00      0.000000e+00      5.196999e+00   
     3.061273          1.268152        4.657927e+00      0.000000e+00      0.000000e+00      4.657927e+00   
     3.061273          1.341994        4.157045e+00      0.000000e+00      0.000000e+00      4.157045e+00   
     3.061273          1.413779        3.696739e+00      0.000000e+00      0.000000e+00      3.696739e+00   
     3.061273          1.483076        3.276542e+00      0.000000e+00      0.000000e+00      3.276542e+00   
     3.061273          1.549467        2.898094e+00      0.000000e+00      0.000000e+00      2.898094e+00   
     3.061273          1.612554        2.559304e+00      0.000000e+00      0.000000e+00      2.559304e+00   
     3.061273          1.671957        2.260124e+00      0.000000e+00      0.000000e+00      2.260124e+00   
     3.061273          1.727318        1.998143e+00      0.000000e+00      0.000000e+00      1.998143e+00   
     3.061273          1.778306        1.771574e+00      0.000000e+00      0.000000e+00      1.771574e+00   
     3.061273          1.824612        1.578196e+00      0.000000e+00      0.000000e+00      1.578196e+00   
     3.061273          1.865960        1.415120e+00      0.000000e+00      0.000000e+00      1.415120e+00   
     3.061273          1.902099        1.280334e+00      0.000000e+00      0.000000e+00      1.280334e+00   
     3.061273          1.932813        1.171462e+00      0.000000e+00      0.000000e+00      1.171462e+00   
     3.061273          1.957917        1.086222e+00      0.000000e+00      0.000000e+00      1.086222e+00   
     3.061273          1.977260        1.022830e+00      0.000000e+00      0.000000e+00      1.022830e+00   
     3.061273          1.990726        9.799061e-01      0.000000e+00      0.000000e+00      9.799061e-01   
     3.061273          1.998238        9.563876e-01      0.000000e+00      0.000000e+00      9.563876e-01   
     3.113597          0.001762        1.418214e+01      0.000000e+00      0.000000e+00      1.418214e+01   
     3.113597          0.009274        1.418280e+01      0.000000e+00      0.000000e+00      1.418280e+01   
     3.113597          0.022740        1.418597e+01      0.000000e+00      0.000000e+00      1.418597e+01   
     3.113597          0.042083        1.418555e+01      0.000000e+00      0.000000e+00      1.418555e+01   
     3.113597          0.067187        1.410864e+01      0.000000e+00      0.000000e+00      1.410864e+01   
     3.113597          0.097901        1.391148e+01      0.000000e+00      0.000000e+00      1.391148e+01   
     3.113597          0.134040        1.362581e+01      0.000000e+00      0.000000e+00      1.362581e+01   
     3.113597          0.175388        1.326199e+01      0.000000e+00      0.000000e+00      1.326199e+01   
     3.113597          0.221694        1.283937e+01      0.000000e+00      0.000000e+00      1.283937e+01   
     3.113597          0.272682        1.236719e+01      0.000000e+00      0.000000e+00      1.236719e+01   
     3.113597          0.328043        1.185260e+01      0.000000e+00      0.000000e+00      1.185260e+01   
     3.113597          0.387446        1.130011e+01      0.000000e+00      0.000000e+00      1.130011e+01   
     3.113597          0.450533        1.071896e+01      0.000000e+00      0.000000e+00      1.071896e+01   
     3.113597          0.516924        1.011652e+01      0.000000e+00      0.000000e+00      1.011652e+01   
     3.113597          0.586221        9.498409e+00      0.000000e+00      0.000000e+00      9.498409e+00   
     3.113597          0.658006        8.869222e+00      0.000000e+00      0.000000e+00      8.869222e+00   
     3.113597          0.731848        8.238343e+00      0.000000e+00      0.000000e+00      8.238343e+00   
     3.113597          0.807302        7.612830e+00      0.000000e+00      0.000000e+00      7.612830e+00   
     3.113597          0.883916        6.995599e+00      0.000000e+00      0.000000e+00      6.995599e+00   
     3.113597          0.961228        6.394652e+00      0.000000e+00      0.000000e+00      6.394652e+00   
     3.113597          1.038772        5.815674e+00      0.000000e+00      0.000000e+00      5.815674e+00   
     3.113597          1.116084        5.260897e+00      0.000000e+00      0.000000e+00      5.260897e+00   
     3.113597          1.192698        4.737064e+00      0.000000e+00      0.000000e+00      4.737064e+00   
     3.113597          1.268152        4.245033e+00      0.000000e+00      0.000000e+00      4.245033e+00   
     3.113597          1.341994        3.787957e+00      0.000000e+00      0.000000e+00      3.787957e+00   
     3.113597          1.413779        3.367994e+00      0.000000e+00      0.000000e+00      3.367994e+00   
     3.113597          1.483076        2.984708e+00      0.000000e+00      0.000000e+00      2.984708e+00   
     3.113597          1.549467        2.639572e+00      0.000000e+00      0.000000e+00      2.639572e+00   
     3.113597          1.612554        2.330666e+00      0.000000e+00      0.000000e+00      2.330666e+00   
     3.113597          1.671957        2.057927e+00      0.000000e+00      0.000000e+00      2.057927e+00   
     3.113597          1.727318        1.819144e+00      0.000000e+00      0.000000e+00      1.819144e+00   
     3.113597          1.778306        1.612674e+00      0.000000e+00      0.000000e+00      1.612674e+00   
     3.113597          1.824612        1.436477e+00      0.000000e+00      0.000000e+00      1.436477e+00   
     3.113597          1.865960        1.287913e+00      0.000000e+00      0.000000e+00      1.287913e+00   
     3.113597          1.902099        1.165137e+00      0.000000e+00      0.000000e+00      1.165137e+00   
     3.113597          1.932813        1.065977e+00      0.000000e+00      0.000000e+00      1.065977e+00   
     3.113597          1.957917        9.883495e-01      0.000000e+00      0.000000e+00      9.883495e-01   
     3.113597          1.977260        9.306224e-01      0.000000e+00      0.000000e+00      9.306224e-01   
     3.113597          1.990726        8.915370e-01      0.000000e+00      0.000000e+00      8.915370e-01   
     3.113597          1.998238        8.701224e-01      0.000000e+00      0.000000e+00      8.701224e-01   
     3.181789          0.001762        1.260455e+01      0.000000e+00      0.000000e+00      1.260455e+01   
     3.181789          0.009274        1.260512e+01      0.000000e+00      0.000000e+00      1.260512e+01   
     3.181789          0.022740        1.260799e+01      0.000000e+00      0.000000e+00      1.260799e+01   
     3.181789          0.042083        1.260768e+01      0.000000e+00      0.000000e+00      1.260768e+01   
     3.181789          0.067187        1.253923e+01      0.000000e+00      0.000000e+00      1.253923e+01   
     3.181789          0.097901        1.236366e+01      0.000000e+00      0.000000e+00      1.236366e+01   
     3.181789          0.134040        1.210921e+01      0.000000e+00      0.000000e+00      1.210921e+01   
     3.181789          0.175388        1.178508e+01      0.000000e+00      0.000000e+00      1.178508e+01   
     3.181789          0.221694        1.140859e+01      0.000000e+00      0.000000e+00      1.140859e+01   
     3.181789          0.272682        1.098797e+01      0.000000e+00      0.000000e+00      1.098797e+01   
     3.181789          0.328043        1.052964e+01      0.000000e+00      0.000000e+00      1.052964e+01   
     3.181789          0.387446        1.003761e+01      0.000000e+00      0.000000e+00      1.003761e+01   
     3.181789          0.450533        9.520143e+00      0.000000e+00      0.000000e+00      9.520143e+00   
     3.181789          0.516924        8.983813e+00      0.000000e+00      0.000000e+00      8.983813e+00   
     3.181789          0.586221        8.433643e+00      0.000000e+00      0.000000e+00      8.433643e+00   
     3.181789          0.658006        7.873724e+00      0.000000e+00      0.000000e+00      7.873724e+00   
     3.181789          0.731848        7.312423e+00      0.000000e+00      0.000000e+00      7.312423e+00   
     3.181789          0.807302        6.756025e+00      0.000000e+00      0.000000e+00      6.756025e+00   
     3.181789          0.883916        6.207123e+00      0.000000e+00      0.000000e+00      6.207123e+00   
     3.181789          0.961228        5.672837e+00      0.000000e+00      0.000000e+00      5.672837e+00   
     3.181789          1.038772        5.158214e+00      0.000000e+00      0.000000e+00      5.158214e+00   
     3.181789          1.116084        4.665232e+00      0.000000e+00      0.000000e+00      4.665232e+00   
     3.181789          1.192698        4.199870e+00      0.000000e+00      0.000000e+00      4.199870e+00   
     3.181789          1.268152        3.762878e+00      0.000000e+00      0.000000e+00      3.762878e+00   
     3.181789          1.341994        3.357043e+00      0.000000e+00      0.000000e+00      3.357043e+00   
     3.181789          1.413779        2.984259e+00      0.000000e+00      0.000000e+00      2.984259e+00   
     3.181789          1.483076        2.644123e+00      0.000000e+00      0.000000e+00      2.644123e+00   
     3.181789          1.549467        2.337921e+00      0.000000e+00      0.000000e+00      2.337921e+00   
     3.181789          1.612554        2.063934e+00      0.000000e+00      0.000000e+00      2.063934e+00   
     3.181789          1.671957        1.822084e+00      0.000000e+00      0.000000e+00      1.822084e+00   
     3.181789          1.727318        1.610395e+00      0.000000e+00      0.000000e+00      1.610395e+00   
     3.181789          1.778306        1.427391e+00      0.000000e+00      0.000000e+00      1.427391e+00   
     3.181789          1.824612        1.271253e+00      0.000000e+00      0.000000e+00      1.271253e+00   
     3.181789          1.865960        1.139626e+00      0.000000e+00      0.000000e+00      1.139626e+00   
     3.181789          1.902099        1.030866e+00      0.000000e+00      0.000000e+00      1.030866e+00   
     3.181789          1.932813        9.430390e-01      0.000000e+00      0.000000e+00      9.430390e-01   
     3.181789          1.957917        8.742920e-01      0.000000e+00      0.000000e+00      8.742920e-01   
     3.181789          1.977260        8.231741e-01      0.000000e+00      0.000000e+00      8.231741e-01   
     3.181789          1.990726        7.885660e-01      0.000000e+00      0.000000e+00      7.885660e-01   
     3.181789          1.998238        7.696055e-01      0.000000e+00      0.000000e+00      7.696055e-01   
     3.265666          0.001762        1.090569e+01      0.000000e+00      0.000000e+00      1.090569e+01   
     3.265666          0.009274        1.090617e+01      0.000000e+00      0.000000e+00      1.090617e+01   
     3.265666          0.022740        1.090869e+01      0.000000e+00      0.000000e+00      1.090869e+01   
     3.265666          0.042083        1.090850e+01      0.000000e+00      0.000000e+00      1.090850e+01   
     3.265666          0.067187        1.084917e+01      0.000000e+00      0.000000e+00      1.084917e+01   
     3.265666          0.097901        1.069692e+01      0.000000e+00      0.000000e+00      1.069692e+01   
     3.265666          0.134040        1.047617e+01      0.000000e+00      0.000000e+00      1.047617e+01   
     3.265666          0.175388        1.019491e+01      0.000000e+00      0.000000e+00      1.019491e+01   
     3.265666          0.221694        9.868233e+00      0.000000e+00      0.000000e+00      9.868233e+00   
     3.265666          0.272682        9.503312e+00      0.000000e+00      0.000000e+00      9.503312e+00   
     3.265666          0.328043        9.105722e+00      0.000000e+00      0.000000e+00      9.105722e+00   
     3.265666          0.387446        8.678965e+00      0.000000e+00      0.000000e+00      8.678965e+00   
     3.265666          0.450533        8.230241e+00      0.000000e+00      0.000000e+00      8.230241e+00   
     3.265666          0.516924        7.765260e+00      0.000000e+00      0.000000e+00      7.765260e+00   
     3.265666          0.586221        7.288389e+00      0.000000e+00      0.000000e+00      7.288389e+00   
     3.265666          0.658006        6.803186e+00      0.000000e+00      0.000000e+00      6.803186e+00   
     3.265666          0.731848        6.316915e+00      0.000000e+00      0.000000e+00      6.316915e+00   
     3.265666          0.807302        5.835025e+00      0.000000e+00      0.000000e+00      5.835025e+00   
     3.265666          0.883916        5.359765e+00      0.000000e+00      0.000000e+00      5.359765e+00   
     3.265666          0.961228        4.897299e+00      0.000000e+00      0.000000e+00      4.897299e+00   
     3.265666          1.038772        4.451989e+00      0.000000e+00      0.000000e+00      4.451989e+00   
     3.265666          1.116084        4.025542e+00      0.000000e+00      0.000000e+00      4.025542e+00   
     3.265666          1.192698        3.623115e+00      0.000000e+00      0.000000e+00      3.623115e+00   
     3.265666          1.268152        3.245345e+00      0.000000e+00      0.000000e+00      3.245345e+00   
     3.265666          1.341994        2.894624e+00      0.000000e+00      0.000000e+00      2.894624e+00   
     3.265666          1.413779        2.572570e+00      0.000000e+00      0.000000e+00      2.572570e+00   
     3.265666          1.483076        2.278817e+00      0.000000e+00      0.000000e+00      2.278817e+00   
     3.265666          1.549467        2.014451e+00      0.000000e+00      0.000000e+00      2.014451e+00   
     3.265666          1.612554        1.777974e+00      0.000000e+00      0.000000e+00      1.777974e+00   
     3.265666          1.671957        1.569295e+00      0.000000e+00      0.000000e+00      1.569295e+00   
     3.265666          1.727318        1.386691e+00      0.000000e+00      0.000000e+00      1.386691e+00   
     3.265666          1.778306        1.228875e+00      0.000000e+00      0.000000e+00      1.228875e+00   
     3.265666          1.824612        1.094259e+00      0.000000e+00      0.000000e+00      1.094259e+00   
     3.265666          1.865960        9.808025e-01      0.000000e+00      0.000000e+00      9.808025e-01   
     3.265666          1.902099        8.870746e-01      0.000000e+00      0.000000e+00      8.870746e-01   
     3.265666          1.932813        8.113998e-01      0.000000e+00      0.000000e+00      8.113998e-01   
     3.265666          1.957917        7.521742e-01      0.000000e+00      0.000000e+00      7.521742e-01   
     3.265666          1.977260        7.081414e-01      0.000000e+00      0.000000e+00      7.081414e-01   
     3.265666          1.990726        6.783328e-01      0.000000e+00      0.000000e+00      6.783328e-01   
     3.265666          1.998238        6.620027e-01      0.000000e+00      0.000000e+00      6.620027e-01   
     3.365002          0.001762        9.185559e+00      0.000000e+00      0.000000e+00      9.185559e+00   
     3.365002          0.009274        9.185953e+00      0.000000e+00      0.000000e+00      9.185953e+00   
     3.365002          0.022740        9.188118e+00      0.000000e+00      0.000000e+00      9.188118e+00   
     3.365002          0.042083        9.188037e+00      0.000000e+00      0.000000e+00      9.188037e+00   
     3.365002          0.067187        9.137965e+00      0.000000e+00      0.000000e+00      9.137965e+00   
     3.365002          0.097901        9.009373e+00      0.000000e+00      0.000000e+00      9.009373e+00   
     3.365002          0.134040        8.822866e+00      0.000000e+00      0.000000e+00      8.822866e+00   
     3.365002          0.175388        8.585165e+00      0.000000e+00      0.000000e+00      8.585165e+00   
     3.365002          0.221694        8.309095e+00      0.000000e+00      0.000000e+00      8.309095e+00   
     3.365002          0.272682        8.000751e+00      0.000000e+00      0.000000e+00      8.000751e+00   
     3.365002          0.328043        7.664859e+00      0.000000e+00      0.000000e+00      7.664859e+00   
     3.365002          0.387446        7.304390e+00      0.000000e+00      0.000000e+00      7.304390e+00   
     3.365002          0.450533        6.925457e+00      0.000000e+00      0.000000e+00      6.925457e+00   
     3.365002          0.516924        6.532899e+00      0.000000e+00      0.000000e+00      6.532899e+00   
     3.365002          0.586221        6.130410e+00      0.000000e+00      0.000000e+00      6.130410e+00   
     3.365002          0.658006        5.721005e+00      0.000000e+00      0.000000e+00      5.721005e+00   
     3.365002          0.731848        5.310826e+00      0.000000e+00      0.000000e+00      5.310826e+00   
     3.365002          0.807302        4.904475e+00      0.000000e+00      0.000000e+00      4.904475e+00   
     3.365002          0.883916        4.503848e+00      0.000000e+00      0.000000e+00      4.503848e+00   
     3.365002          0.961228        4.114143e+00      0.000000e+00      0.000000e+00      4.114143e+00   
     3.365002          1.038772        3.739028e+00      0.000000e+00      0.000000e+00      3.739028e+00   
     3.365002          1.116084        3.379937e+00      0.000000e+00      0.000000e+00      3.379937e+00   
     3.365002          1.192698        3.041197e+00      0.000000e+00      0.000000e+00      3.041197e+00   
     3.365002          1.268152        2.723333e+00      0.000000e+00      0.000000e+00      2.723333e+00   
     3.365002          1.341994        2.428340e+00      0.000000e+00      0.000000e+00      2.428340e+00   
     3.365002          1.413779        2.157560e+00      0.000000e+00      0.000000e+00      2.157560e+00   
     3.365002          1.483076        1.910669e+00      0.000000e+00      0.000000e+00      1.910669e+00   
     3.365002          1.549467        1.688558e+00      0.000000e+00      0.000000e+00      1.688558e+00   
     3.365002          1.612554        1.489949e+00      0.000000e+00      0.000000e+00      1.489949e+00   
     3.365002          1.671957        1.314747e+00      0.000000e+00      0.000000e+00      1.314747e+00   
     3.365002          1.727318        1.161487e+00      0.000000e+00      0.000000e+00      1.161487e+00   
     3.365002          1.778306        1.029073e+00      0.000000e+00      0.000000e+00      1.029073e+00   
     3.365002          1.824612        9.161567e-01      0.000000e+00      0.000000e+00      9.161567e-01   
     3.365002          1.865960        8.210148e-01      0.000000e+00      0.000000e+00      8.210148e-01   
     3.365002          1.902099        7.424351e-01      0.000000e+00      0.000000e+00      7.424351e-01   
     3.365002          1.932813        6.790038e-01      0.000000e+00      0.000000e+00      6.790038e-01   
     3.365002          1.957917        6.293690e-01      0.000000e+00      0.000000e+00      6.293690e-01   
     3.365002          1.977260        5.924721e-01      0.000000e+00      0.000000e+00      5.924721e-01   
     3.365002          1.990726        5.674968e-01      0.000000e+00      0.000000e+00      5.674968e-01   
     3.365002          1.998238        5.538154e-01      0.000000e+00      0.000000e+00      5.538154e-01   
     3.479529          0.001762        7.527032e+00      0.000000e+00      0.000000e+00      7.527032e+00   
     3.479529          0.009274        7.527342e+00      0.000000e+00      0.000000e+00      7.527342e+00   
     3.479529          0.022740        7.529157e+00      0.000000e+00      0.000000e+00      7.529157e+00   
     3.479529          0.042083        7.529160e+00      0.000000e+00      0.000000e+00      7.529160e+00   
     3.479529          0.067187        7.488036e+00      0.000000e+00      0.000000e+00      7.488036e+00   
     3.479529          0.097901        7.382332e+00      0.000000e+00      0.000000e+00      7.382332e+00   
     3.479529          0.134040        7.228956e+00      0.000000e+00      0.000000e+00      7.228956e+00   
     3.479529          0.175388        7.033421e+00      0.000000e+00      0.000000e+00      7.033421e+00   
     3.479529          0.221694        6.806340e+00      0.000000e+00      0.000000e+00      6.806340e+00   
     3.479529          0.272682        6.552752e+00      0.000000e+00      0.000000e+00      6.552752e+00   
     3.479529          0.328043        6.276562e+00      0.000000e+00      0.000000e+00      6.276562e+00   
     3.479529          0.387446        5.980224e+00      0.000000e+00      0.000000e+00      5.980224e+00   
     3.479529          0.450533        5.668795e+00      0.000000e+00      0.000000e+00      5.668795e+00   
     3.479529          0.516924        5.346264e+00      0.000000e+00      0.000000e+00      5.346264e+00   
     3.479529          0.586221        5.015675e+00      0.000000e+00      0.000000e+00      5.015675e+00   
     3.479529          0.658006        4.679515e+00      0.000000e+00      0.000000e+00      4.679515e+00   
     3.479529          0.731848        4.342838e+00      0.000000e+00      0.000000e+00      4.342838e+00   
     3.479529          0.807302        4.009428e+00      0.000000e+00      0.000000e+00      4.009428e+00   
     3.479529          0.883916        3.680839e+00      0.000000e+00      0.000000e+00      3.680839e+00   
     3.479529          0.961228        3.361336e+00      0.000000e+00      0.000000e+00      3.361336e+00   
     3.479529          1.038772        3.053919e+00      0.000000e+00      0.000000e+00      3.053919e+00   
     3.479529          1.116084        2.759758e+00      0.000000e+00      0.000000e+00      2.759758e+00   
     3.479529          1.192698        2.482385e+00      0.000000e+00      0.000000e+00      2.482385e+00   
     3.479529          1.268152        2.222217e+00      0.000000e+00      0.000000e+00      2.222217e+00   
     3.479529          1.341994        1.980874e+00      0.000000e+00      0.000000e+00      1.980874e+00   
     3.479529          1.413779        1.759433e+00      0.000000e+00      0.000000e+00      1.759433e+00   
     3.479529          1.483076        1.557615e+00      0.000000e+00      0.000000e+00      1.557615e+00   
     3.479529          1.549467        1.376126e+00      0.000000e+00      0.000000e+00      1.376126e+00   
     3.479529          1.612554        1.213908e+00      0.000000e+00      0.000000e+00      1.213908e+00   
     3.479529          1.671957        1.070863e+00      0.000000e+00      0.000000e+00      1.070863e+00   
     3.479529          1.727318        9.457803e-01      0.000000e+00      0.000000e+00      9.457803e-01   
     3.479529          1.778306        8.377472e-01      0.000000e+00      0.000000e+00      8.377472e-01   
