#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.957917        7.727004e-03      0.000000e+00      0.000000e+00      7.727004e-03   
     2.683041          1.977260        7.205577e-03      0.000000e+00      0.000000e+00      7.205577e-03   
     2.683041          1.990726        6.854556e-03      0.000000e+00      0.000000e+00      6.854556e-03   
     2.683041          1.998238        6.662562e-03      0.000000e+00      0.000000e+00      6.662562e-03   
     2.729306          0.001762        1.747388e-01      0.000000e+00      0.000000e+00      1.747388e-01   
     2.729306          0.009274        1.736312e-01      0.000000e+00      0.000000e+00      1.736312e-01   
     2.729306          0.022740        1.717318e-01      0.000000e+00      0.000000e+00      1.717318e-01   
     2.729306          0.042083        1.690781e-01      0.000000e+00      0.000000e+00      1.690781e-01   
     2.729306          0.067187        1.656976e-01      0.000000e+00      0.000000e+00      1.656976e-01   
     2.729306          0.097901        1.616283e-01      0.000000e+00      0.000000e+00      1.616283e-01   
     2.729306          0.134040        1.569146e-01      0.000000e+00      0.000000e+00      1.569146e-01   
     2.729306          0.175388        1.515220e-01      0.000000e+00      0.000000e+00      1.515220e-01   
     2.729306          0.221694        1.454780e-01      0.000000e+00      0.000000e+00      1.454780e-01   
     2.729306          0.272682        1.389432e-01      0.000000e+00      0.000000e+00      1.389432e-01   
     2.729306          0.328043        1.320168e-01      0.000000e+00      0.000000e+00      1.320168e-01   
     2.729306          0.387446        1.247916e-01      0.000000e+00      0.000000e+00      1.247916e-01   
     2.729306          0.450533        1.172652e-01      0.000000e+00      0.000000e+00      1.172652e-01   
     2.729306          0.516924        1.095096e-01      0.000000e+00      0.000000e+00      1.095096e-01   
     2.729306          0.586221        1.017030e-01      0.000000e+00      0.000000e+00      1.017030e-01   
     2.729306          0.658006        9.394273e-02      0.000000e+00      0.000000e+00      9.394273e-02   
     2.729306          0.731848        8.621028e-02      0.000000e+00      0.000000e+00      8.621028e-02   
     2.729306          0.807302        7.863453e-02      0.000000e+00      0.000000e+00      7.863453e-02   
     2.729306          0.883916        7.133460e-02      0.000000e+00      0.000000e+00      7.133460e-02   
     2.729306          0.961228        6.430953e-02      0.000000e+00      0.000000e+00      6.430953e-02   
     2.729306          1.038772        5.762568e-02      0.000000e+00      0.000000e+00      5.762568e-02   
     2.729306          1.116084        5.137535e-02      0.000000e+00      0.000000e+00      5.137535e-02   
     2.729306          1.192698        4.551796e-02      0.000000e+00      0.000000e+00      4.551796e-02   
     2.729306          1.268152        4.013486e-02      0.000000e+00      0.000000e+00      4.013486e-02   
     2.729306          1.341994        3.522257e-02      0.000000e+00      0.000000e+00      3.522257e-02   
     2.729306          1.413779        3.077103e-02      0.000000e+00      0.000000e+00      3.077103e-02   
     2.729306          1.483076        2.679976e-02      0.000000e+00      0.000000e+00      2.679976e-02   
     2.729306          1.549467        2.326518e-02      0.000000e+00      0.000000e+00      2.326518e-02   
     2.729306          1.612554        2.017681e-02      0.000000e+00      0.000000e+00      2.017681e-02   
     2.729306          1.671957        1.748258e-02      0.000000e+00      0.000000e+00      1.748258e-02   
     2.729306          1.727318        1.517332e-02      0.000000e+00      0.000000e+00      1.517332e-02   
     2.729306          1.778306        1.320758e-02      0.000000e+00      0.000000e+00      1.320758e-02   
     2.729306          1.824612        1.155480e-02      0.000000e+00      0.000000e+00      1.155480e-02   
     2.729306          1.865960        1.018914e-02      0.000000e+00      0.000000e+00      1.018914e-02   
     2.729306          1.902099        9.071333e-03      0.000000e+00      0.000000e+00      9.071333e-03   
     2.729306          1.932813        8.180375e-03      0.000000e+00      0.000000e+00      8.180375e-03   
     2.729306          1.957917        7.492497e-03      0.000000e+00      0.000000e+00      7.492497e-03   
     2.729306          1.977260        6.986919e-03      0.000000e+00      0.000000e+00      6.986919e-03   
     2.729306          1.990726        6.646567e-03      0.000000e+00      0.000000e+00      6.646567e-03   
     2.729306          1.998238        6.460407e-03      0.000000e+00      0.000000e+00      6.460407e-03   
     2.772258          0.001762        1.692849e-01      0.000000e+00      0.000000e+00      1.692849e-01   
     2.772258          0.009274        1.682121e-01      0.000000e+00      0.000000e+00      1.682121e-01   
     2.772258          0.022740        1.663724e-01      0.000000e+00      0.000000e+00      1.663724e-01   
     2.772258          0.042083        1.638020e-01      0.000000e+00      0.000000e+00      1.638020e-01   
     2.772258          0.067187        1.605276e-01      0.000000e+00      0.000000e+00      1.605276e-01   
     2.772258          0.097901        1.565859e-01      0.000000e+00      0.000000e+00      1.565859e-01   
     2.772258          0.134040        1.520201e-01      0.000000e+00      0.000000e+00      1.520201e-01   
     2.772258          0.175388        1.467967e-01      0.000000e+00      0.000000e+00      1.467967e-01   
     2.772258          0.221694        1.409422e-01      0.000000e+00      0.000000e+00      1.409422e-01   
     2.772258          0.272682        1.346121e-01      0.000000e+00      0.000000e+00      1.346121e-01   
     2.772258          0.328043        1.279027e-01      0.000000e+00      0.000000e+00      1.279027e-01   
     2.772258          0.387446        1.209037e-01      0.000000e+00      0.000000e+00      1.209037e-01   
     2.772258          0.450533        1.136129e-01      0.000000e+00      0.000000e+00      1.136129e-01   
     2.772258          0.516924        1.060999e-01      0.000000e+00      0.000000e+00      1.060999e-01   
     2.772258          0.586221        9.853737e-02      0.000000e+00      0.000000e+00      9.853737e-02   
     2.772258          0.658006        9.101960e-02      0.000000e+00      0.000000e+00      9.101960e-02   
     2.772258          0.731848        8.352869e-02      0.000000e+00      0.000000e+00      8.352869e-02   
     2.772258          0.807302        7.618946e-02      0.000000e+00      0.000000e+00      7.618946e-02   
     2.772258          0.883916        6.911733e-02      0.000000e+00      0.000000e+00      6.911733e-02   
     2.772258          0.961228        6.231137e-02      0.000000e+00      0.000000e+00      6.231137e-02   
     2.772258          1.038772        5.583588e-02      0.000000e+00      0.000000e+00      5.583588e-02   
     2.772258          1.116084        4.978029e-02      0.000000e+00      0.000000e+00      4.978029e-02   
     2.772258          1.192698        4.410531e-02      0.000000e+00      0.000000e+00      4.410531e-02   
     2.772258          1.268152        3.888975e-02      0.000000e+00      0.000000e+00      3.888975e-02   
     2.772258          1.341994        3.413029e-02      0.000000e+00      0.000000e+00      3.413029e-02   
     2.772258          1.413779        2.981716e-02      0.000000e+00      0.000000e+00      2.981716e-02   
     2.772258          1.483076        2.596930e-02      0.000000e+00      0.000000e+00      2.596930e-02   
     2.772258          1.549467        2.254452e-02      0.000000e+00      0.000000e+00      2.254452e-02   
     2.772258          1.612554        1.955203e-02      0.000000e+00      0.000000e+00      1.955203e-02   
     2.772258          1.671957        1.694141e-02      0.000000e+00      0.000000e+00      1.694141e-02   
     2.772258          1.727318        1.470379e-02      0.000000e+00      0.000000e+00      1.470379e-02   
     2.772258          1.778306        1.279900e-02      0.000000e+00      0.000000e+00      1.279900e-02   
     2.772258          1.824612        1.119745e-02      0.000000e+00      0.000000e+00      1.119745e-02   
     2.772258          1.865960        9.874103e-03      0.000000e+00      0.000000e+00      9.874103e-03   
     2.772258          1.902099        8.790919e-03      0.000000e+00      0.000000e+00      8.790919e-03   
     2.772258          1.932813        7.927552e-03      0.000000e+00      0.000000e+00      7.927552e-03   
     2.772258          1.957917        7.260970e-03      0.000000e+00      0.000000e+00      7.260970e-03   
     2.772258          1.977260        6.771042e-03      0.000000e+00      0.000000e+00      6.771042e-03   
     2.772258          1.990726        6.441224e-03      0.000000e+00      0.000000e+00      6.441224e-03   
     2.772258          1.998238        6.260825e-03      0.000000e+00      0.000000e+00      6.260825e-03   
     2.811780          0.001762        1.638586e-01      0.000000e+00      0.000000e+00      1.638586e-01   
     2.811780          0.009274        1.628205e-01      0.000000e+00      0.000000e+00      1.628205e-01   
     2.811780          0.022740        1.610402e-01      0.000000e+00      0.000000e+00      1.610402e-01   
     2.811780          0.042083        1.585528e-01      0.000000e+00      0.000000e+00      1.585528e-01   
     2.811780          0.067187        1.553841e-01      0.000000e+00      0.000000e+00      1.553841e-01   
     2.811780          0.097901        1.515695e-01      0.000000e+00      0.000000e+00      1.515695e-01   
     2.811780          0.134040        1.471509e-01      0.000000e+00      0.000000e+00      1.471509e-01   
     2.811780          0.175388        1.420958e-01      0.000000e+00      0.000000e+00      1.420958e-01   
     2.811780          0.221694        1.364299e-01      0.000000e+00      0.000000e+00      1.364299e-01   
     2.811780          0.272682        1.303037e-01      0.000000e+00      0.000000e+00      1.303037e-01   
     2.811780          0.328043        1.238101e-01      0.000000e+00      0.000000e+00      1.238101e-01   
     2.811780          0.387446        1.170363e-01      0.000000e+00      0.000000e+00      1.170363e-01   
     2.811780          0.450533        1.099799e-01      0.000000e+00      0.000000e+00      1.099799e-01   
     2.811780          0.516924        1.027083e-01      0.000000e+00      0.000000e+00      1.027083e-01   
     2.811780          0.586221        9.538868e-02      0.000000e+00      0.000000e+00      9.538868e-02   
     2.811780          0.658006        8.811221e-02      0.000000e+00      0.000000e+00      8.811221e-02   
     2.811780          0.731848        8.086161e-02      0.000000e+00      0.000000e+00      8.086161e-02   
     2.811780          0.807302        7.375769e-02      0.000000e+00      0.000000e+00      7.375769e-02   
     2.811780          0.883916        6.691217e-02      0.000000e+00      0.000000e+00      6.691217e-02   
     2.811780          0.961228        6.032417e-02      0.000000e+00      0.000000e+00      6.032417e-02   
     2.811780          1.038772        5.405593e-02      0.000000e+00      0.000000e+00      5.405593e-02   
     2.811780          1.116084        4.819406e-02      0.000000e+00      0.000000e+00      4.819406e-02   
     2.811780          1.192698        4.270050e-02      0.000000e+00      0.000000e+00      4.270050e-02   
     2.811780          1.268152        3.765159e-02      0.000000e+00      0.000000e+00      3.765159e-02   
     2.811780          1.341994        3.304410e-02      0.000000e+00      0.000000e+00      3.304410e-02   
     2.811780          1.413779        2.886863e-02      0.000000e+00      0.000000e+00      2.886863e-02   
     2.811780          1.483076        2.514351e-02      0.000000e+00      0.000000e+00      2.514351e-02   
     2.811780          1.549467        2.182791e-02      0.000000e+00      0.000000e+00      2.182791e-02   
     2.811780          1.612554        1.893078e-02      0.000000e+00      0.000000e+00      1.893078e-02   
     2.811780          1.671957        1.640330e-02      0.000000e+00      0.000000e+00      1.640330e-02   
     2.811780          1.727318        1.423691e-02      0.000000e+00      0.000000e+00      1.423691e-02   
     2.811780          1.778306        1.239273e-02      0.000000e+00      0.000000e+00      1.239273e-02   
     2.811780          1.824612        1.084212e-02      0.000000e+00      0.000000e+00      1.084212e-02   
     2.811780          1.865960        9.560854e-03      0.000000e+00      0.000000e+00      9.560854e-03   
     2.811780          1.902099        8.512098e-03      0.000000e+00      0.000000e+00      8.512098e-03   
     2.811780          1.932813        7.676164e-03      0.000000e+00      0.000000e+00      7.676164e-03   
     2.811780          1.957917        7.030758e-03      0.000000e+00      0.000000e+00      7.030758e-03   
     2.811780          1.977260        6.556391e-03      0.000000e+00      0.000000e+00      6.556391e-03   
     2.811780          1.990726        6.237047e-03      0.000000e+00      0.000000e+00      6.237047e-03   
     2.811780          1.998238        6.062377e-03      0.000000e+00      0.000000e+00      6.062377e-03   
     2.847765          0.001762        1.584602e-01      0.000000e+00      0.000000e+00      1.584602e-01   
     2.847765          0.009274        1.574565e-01      0.000000e+00      0.000000e+00      1.574565e-01   
     2.847765          0.022740        1.557354e-01      0.000000e+00      0.000000e+00      1.557354e-01   
     2.847765          0.042083        1.533305e-01      0.000000e+00      0.000000e+00      1.533305e-01   
     2.847765          0.067187        1.502669e-01      0.000000e+00      0.000000e+00      1.502669e-01   
     2.847765          0.097901        1.465789e-01      0.000000e+00      0.000000e+00      1.465789e-01   
     2.847765          0.134040        1.423067e-01      0.000000e+00      0.000000e+00      1.423067e-01   
     2.847765          0.175388        1.374191e-01      0.000000e+00      0.000000e+00      1.374191e-01   
     2.847765          0.221694        1.319409e-01      0.000000e+00      0.000000e+00      1.319409e-01   
     2.847765          0.272682        1.260175e-01      0.000000e+00      0.000000e+00      1.260175e-01   
     2.847765          0.328043        1.197388e-01      0.000000e+00      0.000000e+00      1.197388e-01   
     2.847765          0.387446        1.131890e-01      0.000000e+00      0.000000e+00      1.131890e-01   
     2.847765          0.450533        1.063658e-01      0.000000e+00      0.000000e+00      1.063658e-01   
     2.847765          0.516924        9.933440e-02      0.000000e+00      0.000000e+00      9.933440e-02   
     2.847765          0.586221        9.225637e-02      0.000000e+00      0.000000e+00      9.225637e-02   
     2.847765          0.658006        8.521997e-02      0.000000e+00      0.000000e+00      8.521997e-02   
     2.847765          0.731848        7.820843e-02      0.000000e+00      0.000000e+00      7.820843e-02   
     2.847765          0.807302        7.133859e-02      0.000000e+00      0.000000e+00      7.133859e-02   
     2.847765          0.883916        6.471851e-02      0.000000e+00      0.000000e+00      6.471851e-02   
     2.847765          0.961228        5.834733e-02      0.000000e+00      0.000000e+00      5.834733e-02   
     2.847765          1.038772        5.228526e-02      0.000000e+00      0.000000e+00      5.228526e-02   
     2.847765          1.116084        4.661608e-02      0.000000e+00      0.000000e+00      4.661608e-02   
     2.847765          1.192698        4.130300e-02      0.000000e+00      0.000000e+00      4.130300e-02   
     2.847765          1.268152        3.641985e-02      0.000000e+00      0.000000e+00      3.641985e-02   
     2.847765          1.341994        3.196356e-02      0.000000e+00      0.000000e+00      3.196356e-02   
     2.847765          1.413779        2.792501e-02      0.000000e+00      0.000000e+00      2.792501e-02   
     2.847765          1.483076        2.432199e-02      0.000000e+00      0.000000e+00      2.432199e-02   
     2.847765          1.549467        2.111500e-02      0.000000e+00      0.000000e+00      2.111500e-02   
     2.847765          1.612554        1.831273e-02      0.000000e+00      0.000000e+00      1.831273e-02   
     2.847765          1.671957        1.586796e-02      0.000000e+00      0.000000e+00      1.586796e-02   
     2.847765          1.727318        1.377243e-02      0.000000e+00      0.000000e+00      1.377243e-02   
     2.847765          1.778306        1.198855e-02      0.000000e+00      0.000000e+00      1.198855e-02   
     2.847765          1.824612        1.048861e-02      0.000000e+00      0.000000e+00      1.048861e-02   
     2.847765          1.865960        9.249200e-03      0.000000e+00      0.000000e+00      9.249200e-03   
     2.847765          1.902099        8.234694e-03      0.000000e+00      0.000000e+00      8.234694e-03   
     2.847765          1.932813        7.426052e-03      0.000000e+00      0.000000e+00      7.426052e-03   
     2.847765          1.957917        6.801713e-03      0.000000e+00      0.000000e+00      6.801713e-03   
     2.847765          1.977260        6.342827e-03      0.000000e+00      0.000000e+00      6.342827e-03   
     2.847765          1.990726        6.033903e-03      0.000000e+00      0.000000e+00      6.033903e-03   
     2.847765          1.998238        5.864931e-03      0.000000e+00      0.000000e+00      5.864931e-03   
     2.880118          0.001762        1.531368e-01      0.000000e+00      0.000000e+00      1.531368e-01   
     2.880118          0.009274        1.521672e-01      0.000000e+00      0.000000e+00      1.521672e-01   
     2.880118          0.022740        1.505043e-01      0.000000e+00      0.000000e+00      1.505043e-01   
     2.880118          0.042083        1.481809e-01      0.000000e+00      0.000000e+00      1.481809e-01   
     2.880118          0.067187        1.452210e-01      0.000000e+00      0.000000e+00      1.452210e-01   
     2.880118          0.097901        1.416577e-01      0.000000e+00      0.000000e+00      1.416577e-01   
     2.880118          0.134040        1.375299e-01      0.000000e+00      0.000000e+00      1.375299e-01   
     2.880118          0.175388        1.328075e-01      0.000000e+00      0.000000e+00      1.328075e-01   
     2.880118          0.221694        1.275143e-01      0.000000e+00      0.000000e+00      1.275143e-01   
     2.880118          0.272682        1.217909e-01      0.000000e+00      0.000000e+00      1.217909e-01   
     2.880118          0.328043        1.157240e-01      0.000000e+00      0.000000e+00      1.157240e-01   
     2.880118          0.387446        1.093951e-01      0.000000e+00      0.000000e+00      1.093951e-01   
     2.880118          0.450533        1.028018e-01      0.000000e+00      0.000000e+00      1.028018e-01   
     2.880118          0.516924        9.600723e-02      0.000000e+00      0.000000e+00      9.600723e-02   
     2.880118          0.586221        8.916745e-02      0.000000e+00      0.000000e+00      8.916745e-02   
     2.880118          0.658006        8.236774e-02      0.000000e+00      0.000000e+00      8.236774e-02   
     2.880118          0.731848        7.559192e-02      0.000000e+00      0.000000e+00      7.559192e-02   
     2.880118          0.807302        6.895289e-02      0.000000e+00      0.000000e+00      6.895289e-02   
     2.880118          0.883916        6.255510e-02      0.000000e+00      0.000000e+00      6.255510e-02   
     2.880118          0.961228        5.639773e-02      0.000000e+00      0.000000e+00      5.639773e-02   
     2.880118          1.038772        5.053895e-02      0.000000e+00      0.000000e+00      5.053895e-02   
     2.880118          1.116084        4.505978e-02      0.000000e+00      0.000000e+00      4.505978e-02   
     2.880118          1.192698        3.992467e-02      0.000000e+00      0.000000e+00      3.992467e-02   
     2.880118          1.268152        3.520499e-02      0.000000e+00      0.000000e+00      3.520499e-02   
     2.880118          1.341994        3.089779e-02      0.000000e+00      0.000000e+00      3.089779e-02   
     2.880118          1.413779        2.699428e-02      0.000000e+00      0.000000e+00      2.699428e-02   
     2.880118          1.483076        2.351167e-02      0.000000e+00      0.000000e+00      2.351167e-02   
     2.880118          1.549467        2.041179e-02      0.000000e+00      0.000000e+00      2.041179e-02   
     2.880118          1.612554        1.770307e-02      0.000000e+00      0.000000e+00      1.770307e-02   
     2.880118          1.671957        1.533988e-02      0.000000e+00      0.000000e+00      1.533988e-02   
     2.880118          1.727318        1.331424e-02      0.000000e+00      0.000000e+00      1.331424e-02   
     2.880118          1.778306        1.158982e-02      0.000000e+00      0.000000e+00      1.158982e-02   
     2.880118          1.824612        1.013987e-02      0.000000e+00      0.000000e+00      1.013987e-02   
     2.880118          1.865960        8.941747e-03      0.000000e+00      0.000000e+00      8.941747e-03   
     2.880118          1.902099        7.961024e-03      0.000000e+00      0.000000e+00      7.961024e-03   
     2.880118          1.932813        7.179304e-03      0.000000e+00      0.000000e+00      7.179304e-03   
     2.880118          1.957917        6.575745e-03      0.000000e+00      0.000000e+00      6.575745e-03   
     2.880118          1.977260        6.132130e-03      0.000000e+00      0.000000e+00      6.132130e-03   
     2.880118          1.990726        5.833485e-03      0.000000e+00      0.000000e+00      5.833485e-03   
     2.880118          1.998238        5.670135e-03      0.000000e+00      0.000000e+00      5.670135e-03   
     2.908749          0.001762        1.479852e-01      0.000000e+00      0.000000e+00      1.479852e-01   
     2.908749          0.009274        1.470484e-01      0.000000e+00      0.000000e+00      1.470484e-01   
     2.908749          0.022740        1.454419e-01      0.000000e+00      0.000000e+00      1.454419e-01   
     2.908749          0.042083        1.431973e-01      0.000000e+00      0.000000e+00      1.431973e-01   
     2.908749          0.067187        1.403376e-01      0.000000e+00      0.000000e+00      1.403376e-01   
     2.908749          0.097901        1.368950e-01      0.000000e+00      0.000000e+00      1.368950e-01   
     2.908749          0.134040        1.329070e-01      0.000000e+00      0.000000e+00      1.329070e-01   
     2.908749          0.175388        1.283444e-01      0.000000e+00      0.000000e+00      1.283444e-01   
     2.908749          0.221694        1.232303e-01      0.000000e+00      0.000000e+00      1.232303e-01   
     2.908749          0.272682        1.177003e-01      0.000000e+00      0.000000e+00      1.177003e-01   
     2.908749          0.328043        1.118384e-01      0.000000e+00      0.000000e+00      1.118384e-01   
     2.908749          0.387446        1.057231e-01      0.000000e+00      0.000000e+00      1.057231e-01   
     2.908749          0.450533        9.935233e-02      0.000000e+00      0.000000e+00      9.935233e-02   
     2.908749          0.516924        9.278692e-02      0.000000e+00      0.000000e+00      9.278692e-02   
     2.908749          0.586221        8.617767e-02      0.000000e+00      0.000000e+00      8.617767e-02   
     2.908749          0.658006        7.960700e-02      0.000000e+00      0.000000e+00      7.960700e-02   
     2.908749          0.731848        7.305928e-02      0.000000e+00      0.000000e+00      7.305928e-02   
     2.908749          0.807302        6.664361e-02      0.000000e+00      0.000000e+00      6.664361e-02   
     2.908749          0.883916        6.046092e-02      0.000000e+00      0.000000e+00      6.046092e-02   
     2.908749          0.961228        5.451045e-02      0.000000e+00      0.000000e+00      5.451045e-02   
     2.908749          1.038772        4.884842e-02      0.000000e+00      0.000000e+00      4.884842e-02   
     2.908749          1.116084        4.355315e-02      0.000000e+00      0.000000e+00      4.355315e-02   
     2.908749          1.192698        3.859028e-02      0.000000e+00      0.000000e+00      3.859028e-02   
     2.908749          1.268152        3.402882e-02      0.000000e+00      0.000000e+00      3.402882e-02   
     2.908749          1.341994        2.986592e-02      0.000000e+00      0.000000e+00      2.986592e-02   
     2.908749          1.413779        2.609313e-02      0.000000e+00      0.000000e+00      2.609313e-02   
     2.908749          1.483076        2.272707e-02      0.000000e+00      0.000000e+00      2.272707e-02   
     2.908749          1.549467        1.973089e-02      0.000000e+00      0.000000e+00      1.973089e-02   
     2.908749          1.612554        1.711273e-02      0.000000e+00      0.000000e+00      1.711273e-02   
     2.908749          1.671957        1.482851e-02      0.000000e+00      0.000000e+00      1.482851e-02   
     2.908749          1.727318        1.287054e-02      0.000000e+00      0.000000e+00      1.287054e-02   
     2.908749          1.778306        1.120370e-02      0.000000e+00      0.000000e+00      1.120370e-02   
     2.908749          1.824612        9.802139e-03      0.000000e+00      0.000000e+00      9.802139e-03   
     2.908749          1.865960        8.643992e-03      0.000000e+00      0.000000e+00      8.643992e-03   
     2.908749          1.902099        7.695982e-03      0.000000e+00      0.000000e+00      7.695982e-03   
     2.908749          1.932813        6.940329e-03      0.000000e+00      0.000000e+00      6.940329e-03   
     2.908749          1.957917        6.356892e-03      0.000000e+00      0.000000e+00      6.356892e-03   
     2.908749          1.977260        5.928065e-03      0.000000e+00      0.000000e+00      5.928065e-03   
     2.908749          1.990726        5.639374e-03      0.000000e+00      0.000000e+00      5.639374e-03   
     2.908749          1.998238        5.481468e-03      0.000000e+00      0.000000e+00      5.481468e-03   
     2.933583          0.001762        1.431391e-01      0.000000e+00      0.000000e+00      1.431391e-01   
     2.933583          0.009274        1.422333e-01      0.000000e+00      0.000000e+00      1.422333e-01   
     2.933583          0.022740        1.406799e-01      0.000000e+00      0.000000e+00      1.406799e-01   
     2.933583          0.042083        1.385093e-01      0.000000e+00      0.000000e+00      1.385093e-01   
     2.933583          0.067187        1.357439e-01      0.000000e+00      0.000000e+00      1.357439e-01   
     2.933583          0.097901        1.324148e-01      0.000000e+00      0.000000e+00      1.324148e-01   
     2.933583          0.134040        1.285582e-01      0.000000e+00      0.000000e+00      1.285582e-01   
     2.933583          0.175388        1.241458e-01      0.000000e+00      0.000000e+00      1.241458e-01   
     2.933583          0.221694        1.192001e-01      0.000000e+00      0.000000e+00      1.192001e-01   
     2.933583          0.272682        1.138521e-01      0.000000e+00      0.000000e+00      1.138521e-01   
     2.933583          0.328043        1.081829e-01      0.000000e+00      0.000000e+00      1.081829e-01   
     2.933583          0.387446        1.022686e-01      0.000000e+00      0.000000e+00      1.022686e-01   
     2.933583          0.450533        9.610704e-02      0.000000e+00      0.000000e+00      9.610704e-02   
     2.933583          0.516924        8.975713e-02      0.000000e+00      0.000000e+00      8.975713e-02   
     2.933583          0.586221        8.336469e-02      0.000000e+00      0.000000e+00      8.336469e-02   
     2.933583          0.658006        7.700944e-02      0.000000e+00      0.000000e+00      7.700944e-02   
     2.933583          0.731848        7.067627e-02      0.000000e+00      0.000000e+00      7.067627e-02   
     2.933583          0.807302        6.447068e-02      0.000000e+00      0.000000e+00      6.447068e-02   
     2.933583          0.883916        5.849034e-02      0.000000e+00      0.000000e+00      5.849034e-02   
     2.933583          0.961228        5.273450e-02      0.000000e+00      0.000000e+00      5.273450e-02   
     2.933583          1.038772        4.725757e-02      0.000000e+00      0.000000e+00      4.725757e-02   
     2.933583          1.116084        4.213529e-02      0.000000e+00      0.000000e+00      4.213529e-02   
     2.933583          1.192698        3.733447e-02      0.000000e+00      0.000000e+00      3.733447e-02   
     2.933583          1.268152        3.292187e-02      0.000000e+00      0.000000e+00      3.292187e-02   
     2.933583          1.341994        2.889476e-02      0.000000e+00      0.000000e+00      2.889476e-02   
     2.933583          1.413779        2.524496e-02      0.000000e+00      0.000000e+00      2.524496e-02   
     2.933583          1.483076        2.198858e-02      0.000000e+00      0.000000e+00      2.198858e-02   
     2.933583          1.549467        1.908997e-02      0.000000e+00      0.000000e+00      1.908997e-02   
     2.933583          1.612554        1.655704e-02      0.000000e+00      0.000000e+00      1.655704e-02   
     2.933583          1.671957        1.434714e-02      0.000000e+00      0.000000e+00      1.434714e-02   
     2.933583          1.727318        1.245285e-02      0.000000e+00      0.000000e+00      1.245285e-02   
     2.933583          1.778306        1.084020e-02      0.000000e+00      0.000000e+00      1.084020e-02   
     2.933583          1.824612        9.484195e-03      0.000000e+00      0.000000e+00      9.484195e-03   
     2.933583          1.865960        8.363675e-03      0.000000e+00      0.000000e+00      8.363675e-03   
     2.933583          1.902099        7.446456e-03      0.000000e+00      0.000000e+00      7.446456e-03   
     2.933583          1.932813        6.715341e-03      0.000000e+00      0.000000e+00      6.715341e-03   
     2.933583          1.957917        6.150846e-03      0.000000e+00      0.000000e+00      6.150846e-03   
     2.933583          1.977260        5.735938e-03      0.000000e+00      0.000000e+00      5.735938e-03   
     2.933583          1.990726        5.456616e-03      0.000000e+00      0.000000e+00      5.456616e-03   
     2.933583          1.998238        5.303835e-03      0.000000e+00      0.000000e+00      5.303835e-03   
     2.954553          0.001762        1.387467e-01      0.000000e+00      0.000000e+00      1.387467e-01   
     2.954553          0.009274        1.378689e-01      0.000000e+00      0.000000e+00      1.378689e-01   
     2.954553          0.022740        1.363635e-01      0.000000e+00      0.000000e+00      1.363635e-01   
     2.954553          0.042083        1.342600e-01      0.000000e+00      0.000000e+00      1.342600e-01   
     2.954553          0.067187        1.315801e-01      0.000000e+00      0.000000e+00      1.315801e-01   
     2.954553          0.097901        1.283538e-01      0.000000e+00      0.000000e+00      1.283538e-01   
     2.954553          0.134040        1.246162e-01      0.000000e+00      0.000000e+00      1.246162e-01   
     2.954553          0.175388        1.203400e-01      0.000000e+00      0.000000e+00      1.203400e-01   
     2.954553          0.221694        1.155468e-01      0.000000e+00      0.000000e+00      1.155468e-01   
     2.954553          0.272682        1.103637e-01      0.000000e+00      0.000000e+00      1.103637e-01   
     2.954553          0.328043        1.048692e-01      0.000000e+00      0.000000e+00      1.048692e-01   
     2.954553          0.387446        9.913696e-02      0.000000e+00      0.000000e+00      9.913696e-02   
     2.954553          0.450533        9.316502e-02      0.000000e+00      0.000000e+00      9.316502e-02   
     2.954553          0.516924        8.701042e-02      0.000000e+00      0.000000e+00      8.701042e-02   
     2.954553          0.586221        8.081447e-02      0.000000e+00      0.000000e+00      8.081447e-02   
     2.954553          0.658006        7.465446e-02      0.000000e+00      0.000000e+00      7.465446e-02   
     2.954553          0.731848        6.851573e-02      0.000000e+00      0.000000e+00      6.851573e-02   
     2.954553          0.807302        6.250057e-02      0.000000e+00      0.000000e+00      6.250057e-02   
     2.954553          0.883916        5.670362e-02      0.000000e+00      0.000000e+00      5.670362e-02   
     2.954553          0.961228        5.112421e-02      0.000000e+00      0.000000e+00      5.112421e-02   
     2.954553          1.038772        4.581505e-02      0.000000e+00      0.000000e+00      4.581505e-02   
     2.954553          1.116084        4.084960e-02      0.000000e+00      0.000000e+00      4.084960e-02   
     2.954553          1.192698        3.619569e-02      0.000000e+00      0.000000e+00      3.619569e-02   
     2.954553          1.268152        3.191804e-02      0.000000e+00      0.000000e+00      3.191804e-02   
     2.954553          1.341994        2.801403e-02      0.000000e+00      0.000000e+00      2.801403e-02   
     2.954553          1.413779        2.447574e-02      0.000000e+00      0.000000e+00      2.447574e-02   
     2.954553          1.483076        2.131880e-02      0.000000e+00      0.000000e+00      2.131880e-02   
     2.954553          1.549467        1.850867e-02      0.000000e+00      0.000000e+00      1.850867e-02   
     2.954553          1.612554        1.605303e-02      0.000000e+00      0.000000e+00      1.605303e-02   
     2.954553          1.671957        1.391052e-02      0.000000e+00      0.000000e+00      1.391052e-02   
     2.954553          1.727318        1.207398e-02      0.000000e+00      0.000000e+00      1.207398e-02   
     2.954553          1.778306        1.051048e-02      0.000000e+00      0.000000e+00      1.051048e-02   
     2.954553          1.824612        9.195780e-03      0.000000e+00      0.000000e+00      9.195780e-03   
