#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.192698        5.134898e+00      0.000000e+00      0.000000e+00      5.134898e+00   
     3.910968          1.268152        4.599146e+00      0.000000e+00      0.000000e+00      4.599146e+00   
     3.910968          1.341994        4.101805e+00      0.000000e+00      0.000000e+00      4.101805e+00   
     3.910968          1.413779        3.645160e+00      0.000000e+00      0.000000e+00      3.645160e+00   
     3.910968          1.483076        3.228687e+00      0.000000e+00      0.000000e+00      3.228687e+00   
     3.910968          1.549467        2.853916e+00      0.000000e+00      0.000000e+00      2.853916e+00   
     3.910968          1.612554        2.518712e+00      0.000000e+00      0.000000e+00      2.518712e+00   
     3.910968          1.671957        2.222941e+00      0.000000e+00      0.000000e+00      2.222941e+00   
     3.910968          1.727318        1.964151e+00      0.000000e+00      0.000000e+00      1.964151e+00   
     3.910968          1.778306        1.740509e+00      0.000000e+00      0.000000e+00      1.740509e+00   
     3.910968          1.824612        1.549760e+00      0.000000e+00      0.000000e+00      1.549760e+00   
     3.910968          1.865960        1.389006e+00      0.000000e+00      0.000000e+00      1.389006e+00   
     3.910968          1.902099        1.256214e+00      0.000000e+00      0.000000e+00      1.256214e+00   
     3.910968          1.932813        1.149005e+00      0.000000e+00      0.000000e+00      1.149005e+00   
     3.910968          1.957917        1.065103e+00      0.000000e+00      0.000000e+00      1.065103e+00   
     3.910968          1.977260        1.002727e+00      0.000000e+00      0.000000e+00      1.002727e+00   
     3.910968          1.990726        9.605023e-01      0.000000e+00      0.000000e+00      9.605023e-01   
     3.910968          1.998238        9.373704e-01      0.000000e+00      0.000000e+00      9.373704e-01   
     4.082775          0.001762        1.179830e+01      0.000000e+00      0.000000e+00      1.179830e+01   
     4.082775          0.009274        1.179881e+01      0.000000e+00      0.000000e+00      1.179881e+01   
     4.082775          0.022740        1.180157e+01      0.000000e+00      0.000000e+00      1.180157e+01   
     4.082775          0.042083        1.180143e+01      0.000000e+00      0.000000e+00      1.180143e+01   
     4.082775          0.067187        1.173716e+01      0.000000e+00      0.000000e+00      1.173716e+01   
     4.082775          0.097901        1.157213e+01      0.000000e+00      0.000000e+00      1.157213e+01   
     4.082775          0.134040        1.133282e+01      0.000000e+00      0.000000e+00      1.133282e+01   
     4.082775          0.175388        1.102785e+01      0.000000e+00      0.000000e+00      1.102785e+01   
     4.082775          0.221694        1.067365e+01      0.000000e+00      0.000000e+00      1.067365e+01   
     4.082775          0.272682        1.027802e+01      0.000000e+00      0.000000e+00      1.027802e+01   
     4.082775          0.328043        9.847025e+00      0.000000e+00      0.000000e+00      9.847025e+00   
     4.082775          0.387446        9.384467e+00      0.000000e+00      0.000000e+00      9.384467e+00   
     4.082775          0.450533        8.898180e+00      0.000000e+00      0.000000e+00      8.898180e+00   
     4.082775          0.516924        8.394365e+00      0.000000e+00      0.000000e+00      8.394365e+00   
     4.082775          0.586221        7.877761e+00      0.000000e+00      0.000000e+00      7.877761e+00   
     4.082775          0.658006        7.352232e+00      0.000000e+00      0.000000e+00      7.352232e+00   
     4.082775          0.731848        6.825656e+00      0.000000e+00      0.000000e+00      6.825656e+00   
     4.082775          0.807302        6.303940e+00      0.000000e+00      0.000000e+00      6.303940e+00   
     4.082775          0.883916        5.789517e+00      0.000000e+00      0.000000e+00      5.789517e+00   
     4.082775          0.961228        5.289061e+00      0.000000e+00      0.000000e+00      5.289061e+00   
     4.082775          1.038772        4.807284e+00      0.000000e+00      0.000000e+00      4.807284e+00   
     4.082775          1.116084        4.346030e+00      0.000000e+00      0.000000e+00      4.346030e+00   
     4.082775          1.192698        3.910863e+00      0.000000e+00      0.000000e+00      3.910863e+00   
     4.082775          1.268152        3.502460e+00      0.000000e+00      0.000000e+00      3.502460e+00   
     4.082775          1.341994        3.123395e+00      0.000000e+00      0.000000e+00      3.123395e+00   
     4.082775          1.413779        2.775398e+00      0.000000e+00      0.000000e+00      2.775398e+00   
     4.082775          1.483076        2.458060e+00      0.000000e+00      0.000000e+00      2.458060e+00   
     4.082775          1.549467        2.172536e+00      0.000000e+00      0.000000e+00      2.172536e+00   
     4.082775          1.612554        1.917191e+00      0.000000e+00      0.000000e+00      1.917191e+00   
     4.082775          1.671957        1.691912e+00      0.000000e+00      0.000000e+00      1.691912e+00   
     4.082775          1.727318        1.494824e+00      0.000000e+00      0.000000e+00      1.494824e+00   
     4.082775          1.778306        1.324522e+00      0.000000e+00      0.000000e+00      1.324522e+00   
     4.082775          1.824612        1.179283e+00      0.000000e+00      0.000000e+00      1.179283e+00   
     4.082775          1.865960        1.056894e+00      0.000000e+00      0.000000e+00      1.056894e+00   
     4.082775          1.902099        9.558009e-01      0.000000e+00      0.000000e+00      9.558009e-01   
     4.082775          1.932813        8.741901e-01      0.000000e+00      0.000000e+00      8.741901e-01   
     4.082775          1.957917        8.103258e-01      0.000000e+00      0.000000e+00      8.103258e-01   
     4.082775          1.977260        7.628484e-01      0.000000e+00      0.000000e+00      7.628484e-01   
     4.082775          1.990726        7.307100e-01      0.000000e+00      0.000000e+00      7.307100e-01   
     4.082775          1.998238        7.131042e-01      0.000000e+00      0.000000e+00      7.131042e-01   
     4.267838          0.001762        8.515673e+00      0.000000e+00      0.000000e+00      8.515673e+00   
     4.267838          0.009274        8.516037e+00      0.000000e+00      0.000000e+00      8.516037e+00   
     4.267838          0.022740        8.518042e+00      0.000000e+00      0.000000e+00      8.518042e+00   
     4.267838          0.042083        8.517962e+00      0.000000e+00      0.000000e+00      8.517962e+00   
     4.267838          0.067187        8.471537e+00      0.000000e+00      0.000000e+00      8.471537e+00   
     4.267838          0.097901        8.352328e+00      0.000000e+00      0.000000e+00      8.352328e+00   
     4.267838          0.134040        8.179436e+00      0.000000e+00      0.000000e+00      8.179436e+00   
     4.267838          0.175388        7.959095e+00      0.000000e+00      0.000000e+00      7.959095e+00   
     4.267838          0.221694        7.703191e+00      0.000000e+00      0.000000e+00      7.703191e+00   
     4.267838          0.272682        7.417377e+00      0.000000e+00      0.000000e+00      7.417377e+00   
     4.267838          0.328043        7.106034e+00      0.000000e+00      0.000000e+00      7.106034e+00   
     4.267838          0.387446        6.771916e+00      0.000000e+00      0.000000e+00      6.771916e+00   
     4.267838          0.450533        6.420690e+00      0.000000e+00      0.000000e+00      6.420690e+00   
     4.267838          0.516924        6.056837e+00      0.000000e+00      0.000000e+00      6.056837e+00   
     4.267838          0.586221        5.683782e+00      0.000000e+00      0.000000e+00      5.683782e+00   
     4.267838          0.658006        5.304318e+00      0.000000e+00      0.000000e+00      5.304318e+00   
     4.267838          0.731848        4.924136e+00      0.000000e+00      0.000000e+00      4.924136e+00   
     4.267838          0.807302        4.547499e+00      0.000000e+00      0.000000e+00      4.547499e+00   
     4.267838          0.883916        4.176163e+00      0.000000e+00      0.000000e+00      4.176163e+00   
     4.267838          0.961228        3.814943e+00      0.000000e+00      0.000000e+00      3.814943e+00   
     4.267838          1.038772        3.467239e+00      0.000000e+00      0.000000e+00      3.467239e+00   
     4.267838          1.116084        3.134378e+00      0.000000e+00      0.000000e+00      3.134378e+00   
     4.267838          1.192698        2.820371e+00      0.000000e+00      0.000000e+00      2.820371e+00   
     4.267838          1.268152        2.525704e+00      0.000000e+00      0.000000e+00      2.525704e+00   
     4.267838          1.341994        2.252228e+00      0.000000e+00      0.000000e+00      2.252228e+00   
     4.267838          1.413779        2.001186e+00      0.000000e+00      0.000000e+00      2.001186e+00   
     4.267838          1.483076        1.772281e+00      0.000000e+00      0.000000e+00      1.772281e+00   
     4.267838          1.549467        1.566340e+00      0.000000e+00      0.000000e+00      1.566340e+00   
     4.267838          1.612554        1.382180e+00      0.000000e+00      0.000000e+00      1.382180e+00   
     4.267838          1.671957        1.219714e+00      0.000000e+00      0.000000e+00      1.219714e+00   
     4.267838          1.727318        1.077589e+00      0.000000e+00      0.000000e+00      1.077589e+00   
     4.267838          1.778306        9.547870e-01      0.000000e+00      0.000000e+00      9.547870e-01   
     4.267838          1.824612        8.500629e-01      0.000000e+00      0.000000e+00      8.500629e-01   
     4.267838          1.865960        7.618188e-01      0.000000e+00      0.000000e+00      7.618188e-01   
     4.267838          1.902099        6.889326e-01      0.000000e+00      0.000000e+00      6.889326e-01   
     4.267838          1.932813        6.300948e-01      0.000000e+00      0.000000e+00      6.300948e-01   
     4.267838          1.957917        5.840528e-01      0.000000e+00      0.000000e+00      5.840528e-01   
     4.267838          1.977260        5.498256e-01      0.000000e+00      0.000000e+00      5.498256e-01   
     4.267838          1.990726        5.266568e-01      0.000000e+00      0.000000e+00      5.266568e-01   
     4.267838          1.998238        5.139648e-01      0.000000e+00      0.000000e+00      5.139648e-01   
     4.465657          0.001762        5.758044e+00      0.000000e+00      0.000000e+00      5.758044e+00   
     4.465657          0.009274        5.758289e+00      0.000000e+00      0.000000e+00      5.758289e+00   
     4.465657          0.022740        5.759646e+00      0.000000e+00      0.000000e+00      5.759646e+00   
     4.465657          0.042083        5.759595e+00      0.000000e+00      0.000000e+00      5.759595e+00   
     4.465657          0.067187        5.728197e+00      0.000000e+00      0.000000e+00      5.728197e+00   
     4.465657          0.097901        5.647575e+00      0.000000e+00      0.000000e+00      5.647575e+00   
     4.465657          0.134040        5.530645e+00      0.000000e+00      0.000000e+00      5.530645e+00   
     4.465657          0.175388        5.381625e+00      0.000000e+00      0.000000e+00      5.381625e+00   
     4.465657          0.221694        5.208557e+00      0.000000e+00      0.000000e+00      5.208557e+00   
     4.465657          0.272682        5.015267e+00      0.000000e+00      0.000000e+00      5.015267e+00   
     4.465657          0.328043        4.804718e+00      0.000000e+00      0.000000e+00      4.804718e+00   
     4.465657          0.387446        4.578776e+00      0.000000e+00      0.000000e+00      4.578776e+00   
     4.465657          0.450533        4.341273e+00      0.000000e+00      0.000000e+00      4.341273e+00   
     4.465657          0.516924        4.095240e+00      0.000000e+00      0.000000e+00      4.095240e+00   
     4.465657          0.586221        3.842992e+00      0.000000e+00      0.000000e+00      3.842992e+00   
     4.465657          0.658006        3.586417e+00      0.000000e+00      0.000000e+00      3.586417e+00   
     4.465657          0.731848        3.329363e+00      0.000000e+00      0.000000e+00      3.329363e+00   
     4.465657          0.807302        3.074712e+00      0.000000e+00      0.000000e+00      3.074712e+00   
     4.465657          0.883916        2.823648e+00      0.000000e+00      0.000000e+00      2.823648e+00   
     4.465657          0.961228        2.579428e+00      0.000000e+00      0.000000e+00      2.579428e+00   
     4.465657          1.038772        2.344348e+00      0.000000e+00      0.000000e+00      2.344348e+00   
     4.465657          1.116084        2.119305e+00      0.000000e+00      0.000000e+00      2.119305e+00   
     4.465657          1.192698        1.907010e+00      0.000000e+00      0.000000e+00      1.907010e+00   
     4.465657          1.268152        1.707789e+00      0.000000e+00      0.000000e+00      1.707789e+00   
     4.465657          1.341994        1.522895e+00      0.000000e+00      0.000000e+00      1.522895e+00   
     4.465657          1.413779        1.353168e+00      0.000000e+00      0.000000e+00      1.353168e+00   
     4.465657          1.483076        1.198406e+00      0.000000e+00      0.000000e+00      1.198406e+00   
     4.465657          1.549467        1.059167e+00      0.000000e+00      0.000000e+00      1.059167e+00   
     4.465657          1.612554        9.346536e-01      0.000000e+00      0.000000e+00      9.346536e-01   
     4.465657          1.671957        8.248069e-01      0.000000e+00      0.000000e+00      8.248069e-01   
     4.465657          1.727318        7.287107e-01      0.000000e+00      0.000000e+00      7.287107e-01   
     4.465657          1.778306        6.456784e-01      0.000000e+00      0.000000e+00      6.456784e-01   
     4.465657          1.824612        5.748682e-01      0.000000e+00      0.000000e+00      5.748682e-01   
     4.465657          1.865960        5.152001e-01      0.000000e+00      0.000000e+00      5.152001e-01   
     4.465657          1.902099        4.659158e-01      0.000000e+00      0.000000e+00      4.659158e-01   
     4.465657          1.932813        4.261302e-01      0.000000e+00      0.000000e+00      4.261302e-01   
     4.465657          1.957917        3.949966e-01      0.000000e+00      0.000000e+00      3.949966e-01   
     4.465657          1.977260        3.718518e-01      0.000000e+00      0.000000e+00      3.718518e-01   
     4.465657          1.990726        3.561848e-01      0.000000e+00      0.000000e+00      3.561848e-01   
     4.465657          1.998238        3.476023e-01      0.000000e+00      0.000000e+00      3.476023e-01   
     4.675701          0.001762        3.606959e+00      0.000000e+00      0.000000e+00      3.606959e+00   
     4.675701          0.009274        3.607114e+00      0.000000e+00      0.000000e+00      3.607114e+00   
     4.675701          0.022740        3.607959e+00      0.000000e+00      0.000000e+00      3.607959e+00   
     4.675701          0.042083        3.607919e+00      0.000000e+00      0.000000e+00      3.607919e+00   
     4.675701          0.067187        3.588260e+00      0.000000e+00      0.000000e+00      3.588260e+00   
     4.675701          0.097901        3.537795e+00      0.000000e+00      0.000000e+00      3.537795e+00   
     4.675701          0.134040        3.464610e+00      0.000000e+00      0.000000e+00      3.464610e+00   
     4.675701          0.175388        3.371349e+00      0.000000e+00      0.000000e+00      3.371349e+00   
     4.675701          0.221694        3.263039e+00      0.000000e+00      0.000000e+00      3.263039e+00   
     4.675701          0.272682        3.142071e+00      0.000000e+00      0.000000e+00      3.142071e+00   
     4.675701          0.328043        3.010299e+00      0.000000e+00      0.000000e+00      3.010299e+00   
     4.675701          0.387446        2.868889e+00      0.000000e+00      0.000000e+00      2.868889e+00   
     4.675701          0.450533        2.720236e+00      0.000000e+00      0.000000e+00      2.720236e+00   
     4.675701          0.516924        2.566235e+00      0.000000e+00      0.000000e+00      2.566235e+00   
     4.675701          0.586221        2.408334e+00      0.000000e+00      0.000000e+00      2.408334e+00   
     4.675701          0.658006        2.247712e+00      0.000000e+00      0.000000e+00      2.247712e+00   
     4.675701          0.731848        2.086778e+00      0.000000e+00      0.000000e+00      2.086778e+00   
     4.675701          0.807302        1.927333e+00      0.000000e+00      0.000000e+00      1.927333e+00   
     4.675701          0.883916        1.770120e+00      0.000000e+00      0.000000e+00      1.770120e+00   
     4.675701          0.961228        1.617175e+00      0.000000e+00      0.000000e+00      1.617175e+00   
     4.675701          1.038772        1.469938e+00      0.000000e+00      0.000000e+00      1.469938e+00   
     4.675701          1.116084        1.328970e+00      0.000000e+00      0.000000e+00      1.328970e+00   
     4.675701          1.192698        1.195971e+00      0.000000e+00      0.000000e+00      1.195971e+00   
     4.675701          1.268152        1.071147e+00      0.000000e+00      0.000000e+00      1.071147e+00   
     4.675701          1.341994        9.552836e-01      0.000000e+00      0.000000e+00      9.552836e-01   
     4.675701          1.413779        8.489106e-01      0.000000e+00      0.000000e+00      8.489106e-01   
     4.675701          1.483076        7.519026e-01      0.000000e+00      0.000000e+00      7.519026e-01   
     4.675701          1.549467        6.646142e-01      0.000000e+00      0.000000e+00      6.646142e-01   
     4.675701          1.612554        5.865456e-01      0.000000e+00      0.000000e+00      5.865456e-01   
     4.675701          1.671957        5.176641e-01      0.000000e+00      0.000000e+00      5.176641e-01   
     4.675701          1.727318        4.573974e-01      0.000000e+00      0.000000e+00      4.573974e-01   
     4.675701          1.778306        4.053174e-01      0.000000e+00      0.000000e+00      4.053174e-01   
     4.675701          1.824612        3.608983e-01      0.000000e+00      0.000000e+00      3.608983e-01   
     4.675701          1.865960        3.234646e-01      0.000000e+00      0.000000e+00      3.234646e-01   
     4.675701          1.902099        2.925424e-01      0.000000e+00      0.000000e+00      2.925424e-01   
     4.675701          1.932813        2.675778e-01      0.000000e+00      0.000000e+00      2.675778e-01   
     4.675701          1.957917        2.480407e-01      0.000000e+00      0.000000e+00      2.480407e-01   
     4.675701          1.977260        2.335160e-01      0.000000e+00      0.000000e+00      2.335160e-01   
     4.675701          1.990726        2.236835e-01      0.000000e+00      0.000000e+00      2.236835e-01   
     4.675701          1.998238        2.182971e-01      0.000000e+00      0.000000e+00      2.182971e-01   
     4.897402          0.001762        2.066504e+00      0.000000e+00      0.000000e+00      2.066504e+00   
     4.897402          0.009274        2.066595e+00      0.000000e+00      0.000000e+00      2.066595e+00   
     4.897402          0.022740        2.067071e+00      0.000000e+00      0.000000e+00      2.067071e+00   
     4.897402          0.042083        2.067035e+00      0.000000e+00      0.000000e+00      2.067035e+00   
     4.897402          0.067187        2.055788e+00      0.000000e+00      0.000000e+00      2.055788e+00   
     4.897402          0.097901        2.026936e+00      0.000000e+00      0.000000e+00      2.026936e+00   
     4.897402          0.134040        1.985106e+00      0.000000e+00      0.000000e+00      1.985106e+00   
     4.897402          0.175388        1.931814e+00      0.000000e+00      0.000000e+00      1.931814e+00   
     4.897402          0.221694        1.869919e+00      0.000000e+00      0.000000e+00      1.869919e+00   
     4.897402          0.272682        1.800786e+00      0.000000e+00      0.000000e+00      1.800786e+00   
     4.897402          0.328043        1.725469e+00      0.000000e+00      0.000000e+00      1.725469e+00   
     4.897402          0.387446        1.644635e+00      0.000000e+00      0.000000e+00      1.644635e+00   
     4.897402          0.450533        1.559645e+00      0.000000e+00      0.000000e+00      1.559645e+00   
     4.897402          0.516924        1.471581e+00      0.000000e+00      0.000000e+00      1.471581e+00   
     4.897402          0.586221        1.381270e+00      0.000000e+00      0.000000e+00      1.381270e+00   
     4.897402          0.658006        1.289383e+00      0.000000e+00      0.000000e+00      1.289383e+00   
     4.897402          0.731848        1.197296e+00      0.000000e+00      0.000000e+00      1.197296e+00   
     4.897402          0.807302        1.106039e+00      0.000000e+00      0.000000e+00      1.106039e+00   
     4.897402          0.883916        1.016035e+00      0.000000e+00      0.000000e+00      1.016035e+00   
     4.897402          0.961228        9.284511e-01      0.000000e+00      0.000000e+00      9.284511e-01   
     4.897402          1.038772        8.441118e-01      0.000000e+00      0.000000e+00      8.441118e-01   
     4.897402          1.116084        7.633393e-01      0.000000e+00      0.000000e+00      7.633393e-01   
     4.897402          1.192698        6.871100e-01      0.000000e+00      0.000000e+00      6.871100e-01   
     4.897402          1.268152        6.155441e-01      0.000000e+00      0.000000e+00      6.155441e-01   
     4.897402          1.341994        5.490948e-01      0.000000e+00      0.000000e+00      5.490948e-01   
     4.897402          1.413779        4.880694e-01      0.000000e+00      0.000000e+00      4.880694e-01   
     4.897402          1.483076        4.323990e-01      0.000000e+00      0.000000e+00      4.323990e-01   
     4.897402          1.549467        3.822913e-01      0.000000e+00      0.000000e+00      3.822913e-01   
     4.897402          1.612554        3.374623e-01      0.000000e+00      0.000000e+00      3.374623e-01   
     4.897402          1.671957        2.978974e-01      0.000000e+00      0.000000e+00      2.978974e-01   
     4.897402          1.727318        2.632709e-01      0.000000e+00      0.000000e+00      2.632709e-01   
     4.897402          1.778306        2.333401e-01      0.000000e+00      0.000000e+00      2.333401e-01   
     4.897402          1.824612        2.078058e-01      0.000000e+00      0.000000e+00      2.078058e-01   
     4.897402          1.865960        1.862821e-01      0.000000e+00      0.000000e+00      1.862821e-01   
     4.897402          1.902099        1.684987e-01      0.000000e+00      0.000000e+00      1.684987e-01   
     4.897402          1.932813        1.541390e-01      0.000000e+00      0.000000e+00      1.541390e-01   
     4.897402          1.957917        1.428994e-01      0.000000e+00      0.000000e+00      1.428994e-01   
     4.897402          1.977260        1.345424e-01      0.000000e+00      0.000000e+00      1.345424e-01   
     4.897402          1.990726        1.288846e-01      0.000000e+00      0.000000e+00      1.288846e-01   
     4.897402          1.998238        1.257850e-01      0.000000e+00      0.000000e+00      1.257850e-01   
     5.130163          0.001762        1.065009e+00      0.000000e+00      0.000000e+00      1.065009e+00   
     5.130163          0.009274        1.065058e+00      0.000000e+00      0.000000e+00      1.065058e+00   
     5.130163          0.022740        1.065296e+00      0.000000e+00      0.000000e+00      1.065296e+00   
     5.130163          0.042083        1.065265e+00      0.000000e+00      0.000000e+00      1.065265e+00   
     5.130163          0.067187        1.059485e+00      0.000000e+00      0.000000e+00      1.059485e+00   
     5.130163          0.097901        1.044674e+00      0.000000e+00      0.000000e+00      1.044674e+00   
     5.130163          0.134040        1.023213e+00      0.000000e+00      0.000000e+00      1.023213e+00   
     5.130163          0.175388        9.958827e-01      0.000000e+00      0.000000e+00      9.958827e-01   
     5.130163          0.221694        9.641385e-01      0.000000e+00      0.000000e+00      9.641385e-01   
     5.130163          0.272682        9.286750e-01      0.000000e+00      0.000000e+00      9.286750e-01   
     5.130163          0.328043        8.900309e-01      0.000000e+00      0.000000e+00      8.900309e-01   
     5.130163          0.387446        8.485453e-01      0.000000e+00      0.000000e+00      8.485453e-01   
     5.130163          0.450533        8.049126e-01      0.000000e+00      0.000000e+00      8.049126e-01   
     5.130163          0.516924        7.596852e-01      0.000000e+00      0.000000e+00      7.596852e-01   
     5.130163          0.586221        7.132857e-01      0.000000e+00      0.000000e+00      7.132857e-01   
     5.130163          0.658006        6.660579e-01      0.000000e+00      0.000000e+00      6.660579e-01   
     5.130163          0.731848        6.187058e-01      0.000000e+00      0.000000e+00      6.187058e-01   
     5.130163          0.807302        5.717582e-01      0.000000e+00      0.000000e+00      5.717582e-01   
     5.130163          0.883916        5.254332e-01      0.000000e+00      0.000000e+00      5.254332e-01   
     5.130163          0.961228        4.803303e-01      0.000000e+00      0.000000e+00      4.803303e-01   
     5.130163          1.038772        4.368757e-01      0.000000e+00      0.000000e+00      4.368757e-01   
     5.130163          1.116084        3.952359e-01      0.000000e+00      0.000000e+00      3.952359e-01   
     5.130163          1.192698        3.559168e-01      0.000000e+00      0.000000e+00      3.559168e-01   
     5.130163          1.268152        3.189822e-01      0.000000e+00      0.000000e+00      3.189822e-01   
     5.130163          1.341994        2.846687e-01      0.000000e+00      0.000000e+00      2.846687e-01   
     5.130163          1.413779        2.531385e-01      0.000000e+00      0.000000e+00      2.531385e-01   
     5.130163          1.483076        2.243587e-01      0.000000e+00      0.000000e+00      2.243587e-01   
     5.130163          1.549467        1.984406e-01      0.000000e+00      0.000000e+00      1.984406e-01   
     5.130163          1.612554        1.752402e-01      0.000000e+00      0.000000e+00      1.752402e-01   
     5.130163          1.671957        1.547536e-01      0.000000e+00      0.000000e+00      1.547536e-01   
     5.130163          1.727318        1.368151e-01      0.000000e+00      0.000000e+00      1.368151e-01   
     5.130163          1.778306        1.213021e-01      0.000000e+00      0.000000e+00      1.213021e-01   
     5.130163          1.824612        1.080619e-01      0.000000e+00      0.000000e+00      1.080619e-01   
     5.130163          1.865960        9.689676e-02      0.000000e+00      0.000000e+00      9.689676e-02   
     5.130163          1.902099        8.766856e-02      0.000000e+00      0.000000e+00      8.766856e-02   
     5.130163          1.932813        8.021469e-02      0.000000e+00      0.000000e+00      8.021469e-02   
     5.130163          1.957917        7.437886e-02      0.000000e+00      0.000000e+00      7.437886e-02   
     5.130163          1.977260        7.003874e-02      0.000000e+00      0.000000e+00      7.003874e-02   
     5.130163          1.990726        6.709999e-02      0.000000e+00      0.000000e+00      6.709999e-02   
     5.130163          1.998238        6.548982e-02      0.000000e+00      0.000000e+00      6.548982e-02   
     5.373356          0.001762        4.814165e-01      0.000000e+00      0.000000e+00      4.814165e-01   
     5.373356          0.009274        4.814402e-01      0.000000e+00      0.000000e+00      4.814402e-01   
     5.373356          0.022740        4.815424e-01      0.000000e+00      0.000000e+00      4.815424e-01   
     5.373356          0.042083        4.815184e-01      0.000000e+00      0.000000e+00      4.815184e-01   
     5.373356          0.067187        4.789182e-01      0.000000e+00      0.000000e+00      4.789182e-01   
     5.373356          0.097901        4.722682e-01      0.000000e+00      0.000000e+00      4.722682e-01   
     5.373356          0.134040        4.626422e-01      0.000000e+00      0.000000e+00      4.626422e-01   
     5.373356          0.175388        4.503918e-01      0.000000e+00      0.000000e+00      4.503918e-01   
     5.373356          0.221694        4.361610e-01      0.000000e+00      0.000000e+00      4.361610e-01   
     5.373356          0.272682        4.202578e-01      0.000000e+00      0.000000e+00      4.202578e-01   
     5.373356          0.328043        4.029212e-01      0.000000e+00      0.000000e+00      4.029212e-01   
     5.373356          0.387446        3.843019e-01      0.000000e+00      0.000000e+00      3.843019e-01   
     5.373356          0.450533        3.647075e-01      0.000000e+00      0.000000e+00      3.647075e-01   
     5.373356          0.516924        3.443839e-01      0.000000e+00      0.000000e+00      3.443839e-01   
     5.373356          0.586221        3.235200e-01      0.000000e+00      0.000000e+00      3.235200e-01   
     5.373356          0.658006        3.022687e-01      0.000000e+00      0.000000e+00      3.022687e-01   
     5.373356          0.731848        2.809453e-01      0.000000e+00      0.000000e+00      2.809453e-01   
     5.373356          0.807302        2.597869e-01      0.000000e+00      0.000000e+00      2.597869e-01   
     5.373356          0.883916        2.388917e-01      0.000000e+00      0.000000e+00      2.388917e-01   
     5.373356          0.961228        2.185300e-01      0.000000e+00      0.000000e+00      2.185300e-01   
     5.373356          1.038772        1.988951e-01      0.000000e+00      0.000000e+00      1.988951e-01   
     5.373356          1.116084        1.800626e-01      0.000000e+00      0.000000e+00      1.800626e-01   
     5.373356          1.192698        1.622633e-01      0.000000e+00      0.000000e+00      1.622633e-01   
     5.373356          1.268152        1.455276e-01      0.000000e+00      0.000000e+00      1.455276e-01   
     5.373356          1.341994        1.299646e-01      0.000000e+00      0.000000e+00      1.299646e-01   
     5.373356          1.413779        1.156507e-01      0.000000e+00      0.000000e+00      1.156507e-01   
     5.373356          1.483076        1.025729e-01      0.000000e+00      0.000000e+00      1.025729e-01   
     5.373356          1.549467        9.078490e-02      0.000000e+00      0.000000e+00      9.078490e-02   
     5.373356          1.612554        8.022329e-02      0.000000e+00      0.000000e+00      8.022329e-02   
     5.373356          1.671957        7.088916e-02      0.000000e+00      0.000000e+00      7.088916e-02   
     5.373356          1.727318        6.270919e-02      0.000000e+00      0.000000e+00      6.270919e-02   
     5.373356          1.778306        5.562974e-02      0.000000e+00      0.000000e+00      5.562974e-02   
     5.373356          1.824612        4.958317e-02      0.000000e+00      0.000000e+00      4.958317e-02   
     5.373356          1.865960        4.448081e-02      0.000000e+00      0.000000e+00      4.448081e-02   
     5.373356          1.902099        4.026111e-02      0.000000e+00      0.000000e+00      4.026111e-02   
     5.373356          1.932813        3.685102e-02      0.000000e+00      0.000000e+00      3.685102e-02   
     5.373356          1.957917        3.417997e-02      0.000000e+00      0.000000e+00      3.417997e-02   
     5.373356          1.977260        3.219279e-02      0.000000e+00      0.000000e+00      3.219279e-02   
     5.373356          1.990726        3.084690e-02      0.000000e+00      0.000000e+00      3.084690e-02   
     5.373356          1.998238        3.010935e-02      0.000000e+00      0.000000e+00      3.010935e-02   
     5.626327          0.001762        1.823617e-01      0.000000e+00      0.000000e+00      1.823617e-01   
     5.626327          0.009274        1.823718e-01      0.000000e+00      0.000000e+00      1.823718e-01   
     5.626327          0.022740        1.824068e-01      0.000000e+00      0.000000e+00      1.824068e-01   
     5.626327          0.042083        1.823913e-01      0.000000e+00      0.000000e+00      1.823913e-01   
     5.626327          0.067187        1.814144e-01      0.000000e+00      0.000000e+00      1.814144e-01   
     5.626327          0.097901        1.789248e-01      0.000000e+00      0.000000e+00      1.789248e-01   
     5.626327          0.134040        1.753271e-01      0.000000e+00      0.000000e+00      1.753271e-01   
     5.626327          0.175388        1.707543e-01      0.000000e+00      0.000000e+00      1.707543e-01   
     5.626327          0.221694        1.654409e-01      0.000000e+00      0.000000e+00      1.654409e-01   
     5.626327          0.272682        1.594998e-01      0.000000e+00      0.000000e+00      1.594998e-01   
     5.626327          0.328043        1.530188e-01      0.000000e+00      0.000000e+00      1.530188e-01   
     5.626327          0.387446        1.460529e-01      0.000000e+00      0.000000e+00      1.460529e-01   
     5.626327          0.450533        1.387148e-01      0.000000e+00      0.000000e+00      1.387148e-01   
     5.626327          0.516924        1.310951e-01      0.000000e+00      0.000000e+00      1.310951e-01   
     5.626327          0.586221        1.232640e-01      0.000000e+00      0.000000e+00      1.232640e-01   
     5.626327          0.658006        1.152778e-01      0.000000e+00      0.000000e+00      1.152778e-01   
     5.626327          0.731848        1.072538e-01      0.000000e+00      0.000000e+00      1.072538e-01   
     5.626327          0.807302        9.928083e-02      0.000000e+00      0.000000e+00      9.928083e-02   
     5.626327          0.883916        9.139571e-02      0.000000e+00      0.000000e+00      9.139571e-02   
