#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.549467        1.574389e-02      0.000000e+00      0.000000e+00      1.574389e-02   
     3.265666          1.612554        1.377122e-02      0.000000e+00      0.000000e+00      1.377122e-02   
     3.265666          1.671957        1.205030e-02      0.000000e+00      0.000000e+00      1.205030e-02   
     3.265666          1.727318        1.055802e-02      0.000000e+00      0.000000e+00      1.055802e-02   
     3.265666          1.778306        9.281860e-03      0.000000e+00      0.000000e+00      9.281860e-03   
     3.265666          1.824612        8.203362e-03      0.000000e+00      0.000000e+00      8.203362e-03   
     3.265666          1.865960        7.301351e-03      0.000000e+00      0.000000e+00      7.301351e-03   
     3.265666          1.902099        6.563190e-03      0.000000e+00      0.000000e+00      6.563190e-03   
     3.265666          1.932813        5.970700e-03      0.000000e+00      0.000000e+00      5.970700e-03   
     3.265666          1.957917        5.509722e-03      0.000000e+00      0.000000e+00      5.509722e-03   
     3.265666          1.977260        5.168683e-03      0.000000e+00      0.000000e+00      5.168683e-03   
     3.265666          1.990726        4.938668e-03      0.000000e+00      0.000000e+00      4.938668e-03   
     3.265666          1.998238        4.813066e-03      0.000000e+00      0.000000e+00      4.813066e-03   
     3.365002          0.001762        9.858832e-02      0.000000e+00      0.000000e+00      9.858832e-02   
     3.365002          0.009274        9.859037e-02      0.000000e+00      0.000000e+00      9.859037e-02   
     3.365002          0.022740        9.862874e-02      0.000000e+00      0.000000e+00      9.862874e-02   
     3.365002          0.042083        9.864986e-02      0.000000e+00      0.000000e+00      9.864986e-02   
     3.365002          0.067187        9.809907e-02      0.000000e+00      0.000000e+00      9.809907e-02   
     3.365002          0.097901        9.660428e-02      0.000000e+00      0.000000e+00      9.660428e-02   
     3.365002          0.134040        9.439631e-02      0.000000e+00      0.000000e+00      9.439631e-02   
     3.365002          0.175388        9.158996e-02      0.000000e+00      0.000000e+00      9.158996e-02   
     3.365002          0.221694        8.833421e-02      0.000000e+00      0.000000e+00      8.833421e-02   
     3.365002          0.272682        8.471116e-02      0.000000e+00      0.000000e+00      8.471116e-02   
     3.365002          0.328043        8.079505e-02      0.000000e+00      0.000000e+00      8.079505e-02   
     3.365002          0.387446        7.661309e-02      0.000000e+00      0.000000e+00      7.661309e-02   
     3.365002          0.450533        7.224009e-02      0.000000e+00      0.000000e+00      7.224009e-02   
     3.365002          0.516924        6.775011e-02      0.000000e+00      0.000000e+00      6.775011e-02   
     3.365002          0.586221        6.318815e-02      0.000000e+00      0.000000e+00      6.318815e-02   
     3.365002          0.658006        5.857877e-02      0.000000e+00      0.000000e+00      5.857877e-02   
     3.365002          0.731848        5.400254e-02      0.000000e+00      0.000000e+00      5.400254e-02   
     3.365002          0.807302        4.951240e-02      0.000000e+00      0.000000e+00      4.951240e-02   
     3.365002          0.883916        4.512511e-02      0.000000e+00      0.000000e+00      4.512511e-02   
     3.365002          0.961228        4.089913e-02      0.000000e+00      0.000000e+00      4.089913e-02   
     3.365002          1.038772        3.687130e-02      0.000000e+00      0.000000e+00      3.687130e-02   
     3.365002          1.116084        3.305389e-02      0.000000e+00      0.000000e+00      3.305389e-02   
     3.365002          1.192698        2.948906e-02      0.000000e+00      0.000000e+00      2.948906e-02   
     3.365002          1.268152        2.617952e-02      0.000000e+00      0.000000e+00      2.617952e-02   
     3.365002          1.341994        2.313941e-02      0.000000e+00      0.000000e+00      2.313941e-02   
     3.365002          1.413779        2.037888e-02      0.000000e+00      0.000000e+00      2.037888e-02   
     3.365002          1.483076        1.788729e-02      0.000000e+00      0.000000e+00      1.788729e-02   
     3.365002          1.549467        1.566974e-02      0.000000e+00      0.000000e+00      1.566974e-02   
     3.365002          1.612554        1.370636e-02      0.000000e+00      0.000000e+00      1.370636e-02   
     3.365002          1.671957        1.199355e-02      0.000000e+00      0.000000e+00      1.199355e-02   
     3.365002          1.727318        1.050830e-02      0.000000e+00      0.000000e+00      1.050830e-02   
     3.365002          1.778306        9.238154e-03      0.000000e+00      0.000000e+00      9.238154e-03   
     3.365002          1.824612        8.164737e-03      0.000000e+00      0.000000e+00      8.164737e-03   
     3.365002          1.865960        7.266975e-03      0.000000e+00      0.000000e+00      7.266975e-03   
     3.365002          1.902099        6.532291e-03      0.000000e+00      0.000000e+00      6.532291e-03   
     3.365002          1.932813        5.942592e-03      0.000000e+00      0.000000e+00      5.942592e-03   
     3.365002          1.957917        5.483784e-03      0.000000e+00      0.000000e+00      5.483784e-03   
     3.365002          1.977260        5.144352e-03      0.000000e+00      0.000000e+00      5.144352e-03   
     3.365002          1.990726        4.915420e-03      0.000000e+00      0.000000e+00      4.915420e-03   
     3.365002          1.998238        4.790409e-03      0.000000e+00      0.000000e+00      4.790409e-03   
     3.479529          0.001762        9.797581e-02      0.000000e+00      0.000000e+00      9.797581e-02   
     3.479529          0.009274        9.797784e-02      0.000000e+00      0.000000e+00      9.797784e-02   
     3.479529          0.022740        9.801597e-02      0.000000e+00      0.000000e+00      9.801597e-02   
     3.479529          0.042083        9.803697e-02      0.000000e+00      0.000000e+00      9.803697e-02   
     3.479529          0.067187        9.748960e-02      0.000000e+00      0.000000e+00      9.748960e-02   
     3.479529          0.097901        9.600412e-02      0.000000e+00      0.000000e+00      9.600412e-02   
     3.479529          0.134040        9.380988e-02      0.000000e+00      0.000000e+00      9.380988e-02   
     3.479529          0.175388        9.102100e-02      0.000000e+00      0.000000e+00      9.102100e-02   
     3.479529          0.221694        8.778551e-02      0.000000e+00      0.000000e+00      8.778551e-02   
     3.479529          0.272682        8.418500e-02      0.000000e+00      0.000000e+00      8.418500e-02   
     3.479529          0.328043        8.029325e-02      0.000000e+00      0.000000e+00      8.029325e-02   
     3.479529          0.387446        7.613731e-02      0.000000e+00      0.000000e+00      7.613731e-02   
     3.479529          0.450533        7.179151e-02      0.000000e+00      0.000000e+00      7.179151e-02   
     3.479529          0.516924        6.732945e-02      0.000000e+00      0.000000e+00      6.732945e-02   
     3.479529          0.586221        6.279586e-02      0.000000e+00      0.000000e+00      6.279586e-02   
     3.479529          0.658006        5.821514e-02      0.000000e+00      0.000000e+00      5.821514e-02   
     3.479529          0.731848        5.366735e-02      0.000000e+00      0.000000e+00      5.366735e-02   
     3.479529          0.807302        4.920512e-02      0.000000e+00      0.000000e+00      4.920512e-02   
     3.479529          0.883916        4.484509e-02      0.000000e+00      0.000000e+00      4.484509e-02   
     3.479529          0.961228        4.064536e-02      0.000000e+00      0.000000e+00      4.064536e-02   
     3.479529          1.038772        3.664255e-02      0.000000e+00      0.000000e+00      3.664255e-02   
     3.479529          1.116084        3.284885e-02      0.000000e+00      0.000000e+00      3.284885e-02   
     3.479529          1.192698        2.930616e-02      0.000000e+00      0.000000e+00      2.930616e-02   
     3.479529          1.268152        2.601716e-02      0.000000e+00      0.000000e+00      2.601716e-02   
     3.479529          1.341994        2.299593e-02      0.000000e+00      0.000000e+00      2.299593e-02   
     3.479529          1.413779        2.025253e-02      0.000000e+00      0.000000e+00      2.025253e-02   
     3.479529          1.483076        1.777640e-02      0.000000e+00      0.000000e+00      1.777640e-02   
     3.479529          1.549467        1.557261e-02      0.000000e+00      0.000000e+00      1.557261e-02   
     3.479529          1.612554        1.362141e-02      0.000000e+00      0.000000e+00      1.362141e-02   
     3.479529          1.671957        1.191922e-02      0.000000e+00      0.000000e+00      1.191922e-02   
     3.479529          1.727318        1.044319e-02      0.000000e+00      0.000000e+00      1.044319e-02   
     3.479529          1.778306        9.180913e-03      0.000000e+00      0.000000e+00      9.180913e-03   
     3.479529          1.824612        8.114151e-03      0.000000e+00      0.000000e+00      8.114151e-03   
     3.479529          1.865960        7.221955e-03      0.000000e+00      0.000000e+00      7.221955e-03   
     3.479529          1.902099        6.491826e-03      0.000000e+00      0.000000e+00      6.491826e-03   
     3.479529          1.932813        5.905781e-03      0.000000e+00      0.000000e+00      5.905781e-03   
     3.479529          1.957917        5.449817e-03      0.000000e+00      0.000000e+00      5.449817e-03   
     3.479529          1.977260        5.112488e-03      0.000000e+00      0.000000e+00      5.112488e-03   
     3.479529          1.990726        4.884976e-03      0.000000e+00      0.000000e+00      4.884976e-03   
     3.479529          1.998238        4.760739e-03      0.000000e+00      0.000000e+00      4.760739e-03   
     3.608938          0.001762        9.718012e-02      0.000000e+00      0.000000e+00      9.718012e-02   
     3.608938          0.009274        9.718215e-02      0.000000e+00      0.000000e+00      9.718215e-02   
     3.608938          0.022740        9.721996e-02      0.000000e+00      0.000000e+00      9.721996e-02   
     3.608938          0.042083        9.724078e-02      0.000000e+00      0.000000e+00      9.724078e-02   
     3.608938          0.067187        9.669787e-02      0.000000e+00      0.000000e+00      9.669787e-02   
     3.608938          0.097901        9.522447e-02      0.000000e+00      0.000000e+00      9.522447e-02   
     3.608938          0.134040        9.304809e-02      0.000000e+00      0.000000e+00      9.304809e-02   
     3.608938          0.175388        9.028190e-02      0.000000e+00      0.000000e+00      9.028190e-02   
     3.608938          0.221694        8.707272e-02      0.000000e+00      0.000000e+00      8.707272e-02   
     3.608938          0.272682        8.350151e-02      0.000000e+00      0.000000e+00      8.350151e-02   
     3.608938          0.328043        7.964142e-02      0.000000e+00      0.000000e+00      7.964142e-02   
     3.608938          0.387446        7.551927e-02      0.000000e+00      0.000000e+00      7.551927e-02   
     3.608938          0.450533        7.120881e-02      0.000000e+00      0.000000e+00      7.120881e-02   
     3.608938          0.516924        6.678303e-02      0.000000e+00      0.000000e+00      6.678303e-02   
     3.608938          0.586221        6.228629e-02      0.000000e+00      0.000000e+00      6.228629e-02   
     3.608938          0.658006        5.774280e-02      0.000000e+00      0.000000e+00      5.774280e-02   
     3.608938          0.731848        5.323197e-02      0.000000e+00      0.000000e+00      5.323197e-02   
     3.608938          0.807302        4.880599e-02      0.000000e+00      0.000000e+00      4.880599e-02   
     3.608938          0.883916        4.448138e-02      0.000000e+00      0.000000e+00      4.448138e-02   
     3.608938          0.961228        4.031576e-02      0.000000e+00      0.000000e+00      4.031576e-02   
     3.608938          1.038772        3.634546e-02      0.000000e+00      0.000000e+00      3.634546e-02   
     3.608938          1.116084        3.258255e-02      0.000000e+00      0.000000e+00      3.258255e-02   
     3.608938          1.192698        2.906861e-02      0.000000e+00      0.000000e+00      2.906861e-02   
     3.608938          1.268152        2.580631e-02      0.000000e+00      0.000000e+00      2.580631e-02   
     3.608938          1.341994        2.280958e-02      0.000000e+00      0.000000e+00      2.280958e-02   
     3.608938          1.413779        2.008845e-02      0.000000e+00      0.000000e+00      2.008845e-02   
     3.608938          1.483076        1.763240e-02      0.000000e+00      0.000000e+00      1.763240e-02   
     3.608938          1.549467        1.544647e-02      0.000000e+00      0.000000e+00      1.544647e-02   
     3.608938          1.612554        1.351110e-02      0.000000e+00      0.000000e+00      1.351110e-02   
     3.608938          1.671957        1.182270e-02      0.000000e+00      0.000000e+00      1.182270e-02   
     3.608938          1.727318        1.035863e-02      0.000000e+00      0.000000e+00      1.035863e-02   
     3.608938          1.778306        9.106586e-03      0.000000e+00      0.000000e+00      9.106586e-03   
     3.608938          1.824612        8.048467e-03      0.000000e+00      0.000000e+00      8.048467e-03   
     3.608938          1.865960        7.163498e-03      0.000000e+00      0.000000e+00      7.163498e-03   
     3.608938          1.902099        6.439283e-03      0.000000e+00      0.000000e+00      6.439283e-03   
     3.608938          1.932813        5.857985e-03      0.000000e+00      0.000000e+00      5.857985e-03   
     3.608938          1.957917        5.405714e-03      0.000000e+00      0.000000e+00      5.405714e-03   
     3.608938          1.977260        5.071117e-03      0.000000e+00      0.000000e+00      5.071117e-03   
     3.608938          1.990726        4.845446e-03      0.000000e+00      0.000000e+00      4.845446e-03   
     3.608938          1.998238        4.722215e-03      0.000000e+00      0.000000e+00      4.722215e-03   
     3.752880          0.001762        9.615429e-02      0.000000e+00      0.000000e+00      9.615429e-02   
     3.752880          0.009274        9.615629e-02      0.000000e+00      0.000000e+00      9.615629e-02   
     3.752880          0.022740        9.619370e-02      0.000000e+00      0.000000e+00      9.619370e-02   
     3.752880          0.042083        9.621430e-02      0.000000e+00      0.000000e+00      9.621430e-02   
     3.752880          0.067187        9.567712e-02      0.000000e+00      0.000000e+00      9.567712e-02   
     3.752880          0.097901        9.421930e-02      0.000000e+00      0.000000e+00      9.421930e-02   
     3.752880          0.134040        9.206595e-02      0.000000e+00      0.000000e+00      9.206595e-02   
     3.752880          0.175388        8.932902e-02      0.000000e+00      0.000000e+00      8.932902e-02   
     3.752880          0.221694        8.615379e-02      0.000000e+00      0.000000e+00      8.615379e-02   
     3.752880          0.272682        8.262035e-02      0.000000e+00      0.000000e+00      8.262035e-02   
     3.752880          0.328043        7.880107e-02      0.000000e+00      0.000000e+00      7.880107e-02   
     3.752880          0.387446        7.472251e-02      0.000000e+00      0.000000e+00      7.472251e-02   
     3.752880          0.450533        7.045761e-02      0.000000e+00      0.000000e+00      7.045761e-02   
     3.752880          0.516924        6.607861e-02      0.000000e+00      0.000000e+00      6.607861e-02   
     3.752880          0.586221        6.162939e-02      0.000000e+00      0.000000e+00      6.162939e-02   
     3.752880          0.658006        5.713391e-02      0.000000e+00      0.000000e+00      5.713391e-02   
     3.752880          0.731848        5.267072e-02      0.000000e+00      0.000000e+00      5.267072e-02   
     3.752880          0.807302        4.829149e-02      0.000000e+00      0.000000e+00      4.829149e-02   
     3.752880          0.883916        4.401253e-02      0.000000e+00      0.000000e+00      4.401253e-02   
     3.752880          0.961228        3.989089e-02      0.000000e+00      0.000000e+00      3.989089e-02   
     3.752880          1.038772        3.596249e-02      0.000000e+00      0.000000e+00      3.596249e-02   
     3.752880          1.116084        3.223929e-02      0.000000e+00      0.000000e+00      3.223929e-02   
     3.752880          1.192698        2.876242e-02      0.000000e+00      0.000000e+00      2.876242e-02   
     3.752880          1.268152        2.553452e-02      0.000000e+00      0.000000e+00      2.553452e-02   
     3.752880          1.341994        2.256940e-02      0.000000e+00      0.000000e+00      2.256940e-02   
     3.752880          1.413779        1.987695e-02      0.000000e+00      0.000000e+00      1.987695e-02   
     3.752880          1.483076        1.744678e-02      0.000000e+00      0.000000e+00      1.744678e-02   
     3.752880          1.549467        1.528390e-02      0.000000e+00      0.000000e+00      1.528390e-02   
     3.752880          1.612554        1.336891e-02      0.000000e+00      0.000000e+00      1.336891e-02   
     3.752880          1.671957        1.169830e-02      0.000000e+00      0.000000e+00      1.169830e-02   
     3.752880          1.727318        1.024965e-02      0.000000e+00      0.000000e+00      1.024965e-02   
     3.752880          1.778306        9.010789e-03      0.000000e+00      0.000000e+00      9.010789e-03   
     3.752880          1.824612        7.963811e-03      0.000000e+00      0.000000e+00      7.963811e-03   
     3.752880          1.865960        7.088158e-03      0.000000e+00      0.000000e+00      7.088158e-03   
     3.752880          1.902099        6.371565e-03      0.000000e+00      0.000000e+00      6.371565e-03   
     3.752880          1.932813        5.796385e-03      0.000000e+00      0.000000e+00      5.796385e-03   
     3.752880          1.957917        5.348872e-03      0.000000e+00      0.000000e+00      5.348872e-03   
     3.752880          1.977260        5.017796e-03      0.000000e+00      0.000000e+00      5.017796e-03   
     3.752880          1.990726        4.794500e-03      0.000000e+00      0.000000e+00      4.794500e-03   
     3.752880          1.998238        4.672566e-03      0.000000e+00      0.000000e+00      4.672566e-03   
     3.910968          0.001762        9.484070e-02      0.000000e+00      0.000000e+00      9.484070e-02   
     3.910968          0.009274        9.484268e-02      0.000000e+00      0.000000e+00      9.484268e-02   
     3.910968          0.022740        9.487958e-02      0.000000e+00      0.000000e+00      9.487958e-02   
     3.910968          0.042083        9.489988e-02      0.000000e+00      0.000000e+00      9.489988e-02   
     3.910968          0.067187        9.437006e-02      0.000000e+00      0.000000e+00      9.437006e-02   
     3.910968          0.097901        9.293220e-02      0.000000e+00      0.000000e+00      9.293220e-02   
     3.910968          0.134040        9.080832e-02      0.000000e+00      0.000000e+00      9.080832e-02   
     3.910968          0.175388        8.810887e-02      0.000000e+00      0.000000e+00      8.810887e-02   
     3.910968          0.221694        8.497711e-02      0.000000e+00      0.000000e+00      8.497711e-02   
     3.910968          0.272682        8.149204e-02      0.000000e+00      0.000000e+00      8.149204e-02   
     3.910968          0.328043        7.772504e-02      0.000000e+00      0.000000e+00      7.772504e-02   
     3.910968          0.387446        7.370230e-02      0.000000e+00      0.000000e+00      7.370230e-02   
     3.910968          0.450533        6.949576e-02      0.000000e+00      0.000000e+00      6.949576e-02   
     3.910968          0.516924        6.517666e-02      0.000000e+00      0.000000e+00      6.517666e-02   
     3.910968          0.586221        6.078829e-02      0.000000e+00      0.000000e+00      6.078829e-02   
     3.910968          0.658006        5.635428e-02      0.000000e+00      0.000000e+00      5.635428e-02   
     3.910968          0.731848        5.195211e-02      0.000000e+00      0.000000e+00      5.195211e-02   
     3.910968          0.807302        4.763273e-02      0.000000e+00      0.000000e+00      4.763273e-02   
     3.910968          0.883916        4.341225e-02      0.000000e+00      0.000000e+00      4.341225e-02   
     3.910968          0.961228        3.934691e-02      0.000000e+00      0.000000e+00      3.934691e-02   
     3.910968          1.038772        3.547217e-02      0.000000e+00      0.000000e+00      3.547217e-02   
     3.910968          1.116084        3.179981e-02      0.000000e+00      0.000000e+00      3.179981e-02   
     3.910968          1.192698        2.837040e-02      0.000000e+00      0.000000e+00      2.837040e-02   
     3.910968          1.268152        2.518657e-02      0.000000e+00      0.000000e+00      2.518657e-02   
     3.910968          1.341994        2.226190e-02      0.000000e+00      0.000000e+00      2.226190e-02   
     3.910968          1.413779        1.960618e-02      0.000000e+00      0.000000e+00      1.960618e-02   
     3.910968          1.483076        1.720916e-02      0.000000e+00      0.000000e+00      1.720916e-02   
     3.910968          1.549467        1.507577e-02      0.000000e+00      0.000000e+00      1.507577e-02   
     3.910968          1.612554        1.318689e-02      0.000000e+00      0.000000e+00      1.318689e-02   
     3.910968          1.671957        1.153905e-02      0.000000e+00      0.000000e+00      1.153905e-02   
     3.910968          1.727318        1.011014e-02      0.000000e+00      0.000000e+00      1.011014e-02   
     3.910968          1.778306        8.888157e-03      0.000000e+00      0.000000e+00      8.888157e-03   
     3.910968          1.824612        7.855440e-03      0.000000e+00      0.000000e+00      7.855440e-03   
     3.910968          1.865960        6.991713e-03      0.000000e+00      0.000000e+00      6.991713e-03   
     3.910968          1.902099        6.284879e-03      0.000000e+00      0.000000e+00      6.284879e-03   
     3.910968          1.932813        5.717531e-03      0.000000e+00      0.000000e+00      5.717531e-03   
     3.910968          1.957917        5.276112e-03      0.000000e+00      0.000000e+00      5.276112e-03   
     3.910968          1.977260        4.949543e-03      0.000000e+00      0.000000e+00      4.949543e-03   
     3.910968          1.990726        4.729286e-03      0.000000e+00      0.000000e+00      4.729286e-03   
     3.910968          1.998238        4.609012e-03      0.000000e+00      0.000000e+00      4.609012e-03   
     4.082775          0.001762        9.316707e-02      0.000000e+00      0.000000e+00      9.316707e-02   
     4.082775          0.009274        9.316902e-02      0.000000e+00      0.000000e+00      9.316902e-02   
     4.082775          0.022740        9.320526e-02      0.000000e+00      0.000000e+00      9.320526e-02   
     4.082775          0.042083        9.322520e-02      0.000000e+00      0.000000e+00      9.322520e-02   
     4.082775          0.067187        9.270474e-02      0.000000e+00      0.000000e+00      9.270474e-02   
     4.082775          0.097901        9.129230e-02      0.000000e+00      0.000000e+00      9.129230e-02   
     4.082775          0.134040        8.920600e-02      0.000000e+00      0.000000e+00      8.920600e-02   
     4.082775          0.175388        8.655430e-02      0.000000e+00      0.000000e+00      8.655430e-02   
     4.082775          0.221694        8.347794e-02      0.000000e+00      0.000000e+00      8.347794e-02   
     4.082775          0.272682        8.005450e-02      0.000000e+00      0.000000e+00      8.005450e-02   
     4.082775          0.328043        7.635411e-02      0.000000e+00      0.000000e+00      7.635411e-02   
     4.082775          0.387446        7.240249e-02      0.000000e+00      0.000000e+00      7.240249e-02   
     4.082775          0.450533        6.827030e-02      0.000000e+00      0.000000e+00      6.827030e-02   
     4.082775          0.516924        6.402753e-02      0.000000e+00      0.000000e+00      6.402753e-02   
     4.082775          0.586221        5.971670e-02      0.000000e+00      0.000000e+00      5.971670e-02   
     4.082775          0.658006        5.536101e-02      0.000000e+00      0.000000e+00      5.536101e-02   
     4.082775          0.731848        5.103659e-02      0.000000e+00      0.000000e+00      5.103659e-02   
     4.082775          0.807302        4.679347e-02      0.000000e+00      0.000000e+00      4.679347e-02   
     4.082775          0.883916        4.264749e-02      0.000000e+00      0.000000e+00      4.264749e-02   
     4.082775          0.961228        3.865390e-02      0.000000e+00      0.000000e+00      3.865390e-02   
     4.082775          1.038772        3.484751e-02      0.000000e+00      0.000000e+00      3.484751e-02   
     4.082775          1.116084        3.123993e-02      0.000000e+00      0.000000e+00      3.123993e-02   
     4.082775          1.192698        2.787100e-02      0.000000e+00      0.000000e+00      2.787100e-02   
     4.082775          1.268152        2.474329e-02      0.000000e+00      0.000000e+00      2.474329e-02   
     4.082775          1.341994        2.187017e-02      0.000000e+00      0.000000e+00      2.187017e-02   
     4.082775          1.413779        1.926125e-02      0.000000e+00      0.000000e+00      1.926125e-02   
     4.082775          1.483076        1.690645e-02      0.000000e+00      0.000000e+00      1.690645e-02   
     4.082775          1.549467        1.481063e-02      0.000000e+00      0.000000e+00      1.481063e-02   
     4.082775          1.612554        1.295501e-02      0.000000e+00      0.000000e+00      1.295501e-02   
     4.082775          1.671957        1.133618e-02      0.000000e+00      0.000000e+00      1.133618e-02   
     4.082775          1.727318        9.932418e-03      0.000000e+00      0.000000e+00      9.932418e-03   
     4.082775          1.778306        8.731939e-03      0.000000e+00      0.000000e+00      8.731939e-03   
     4.082775          1.824612        7.717391e-03      0.000000e+00      0.000000e+00      7.717391e-03   
     4.082775          1.865960        6.868858e-03      0.000000e+00      0.000000e+00      6.868858e-03   
     4.082775          1.902099        6.174455e-03      0.000000e+00      0.000000e+00      6.174455e-03   
     4.082775          1.932813        5.617083e-03      0.000000e+00      0.000000e+00      5.617083e-03   
     4.082775          1.957917        5.183426e-03      0.000000e+00      0.000000e+00      5.183426e-03   
     4.082775          1.977260        4.862598e-03      0.000000e+00      0.000000e+00      4.862598e-03   
     4.082775          1.990726        4.646214e-03      0.000000e+00      0.000000e+00      4.646214e-03   
     4.082775          1.998238        4.528054e-03      0.000000e+00      0.000000e+00      4.528054e-03   
     4.267838          0.001762        9.104815e-02      0.000000e+00      0.000000e+00      9.104815e-02   
     4.267838          0.009274        9.105005e-02      0.000000e+00      0.000000e+00      9.105005e-02   
     4.267838          0.022740        9.108546e-02      0.000000e+00      0.000000e+00      9.108546e-02   
     4.267838          0.042083        9.110493e-02      0.000000e+00      0.000000e+00      9.110493e-02   
     4.267838          0.067187        9.059633e-02      0.000000e+00      0.000000e+00      9.059633e-02   
     4.267838          0.097901        8.921609e-02      0.000000e+00      0.000000e+00      8.921609e-02   
     4.267838          0.134040        8.717735e-02      0.000000e+00      0.000000e+00      8.717735e-02   
     4.267838          0.175388        8.458611e-02      0.000000e+00      0.000000e+00      8.458611e-02   
     4.267838          0.221694        8.157989e-02      0.000000e+00      0.000000e+00      8.157989e-02   
     4.267838          0.272682        7.823450e-02      0.000000e+00      0.000000e+00      7.823450e-02   
     4.267838          0.328043        7.461844e-02      0.000000e+00      0.000000e+00      7.461844e-02   
     4.267838          0.387446        7.075687e-02      0.000000e+00      0.000000e+00      7.075687e-02   
     4.267838          0.450533        6.671882e-02      0.000000e+00      0.000000e+00      6.671882e-02   
     4.267838          0.516924        6.257269e-02      0.000000e+00      0.000000e+00      6.257269e-02   
     4.267838          0.586221        5.836003e-02      0.000000e+00      0.000000e+00      5.836003e-02   
     4.267838          0.658006        5.410351e-02      0.000000e+00      0.000000e+00      5.410351e-02   
     4.267838          0.731848        4.987751e-02      0.000000e+00      0.000000e+00      4.987751e-02   
     4.267838          0.807302        4.573095e-02      0.000000e+00      0.000000e+00      4.573095e-02   
     4.267838          0.883916        4.167929e-02      0.000000e+00      0.000000e+00      4.167929e-02   
     4.267838          0.961228        3.777653e-02      0.000000e+00      0.000000e+00      3.777653e-02   
     4.267838          1.038772        3.405669e-02      0.000000e+00      0.000000e+00      3.405669e-02   
     4.267838          1.116084        3.053112e-02      0.000000e+00      0.000000e+00      3.053112e-02   
     4.267838          1.192698        2.723875e-02      0.000000e+00      0.000000e+00      2.723875e-02   
     4.267838          1.268152        2.418210e-02      0.000000e+00      0.000000e+00      2.418210e-02   
     4.267838          1.341994        2.137424e-02      0.000000e+00      0.000000e+00      2.137424e-02   
     4.267838          1.413779        1.882456e-02      0.000000e+00      0.000000e+00      1.882456e-02   
     4.267838          1.483076        1.652323e-02      0.000000e+00      0.000000e+00      1.652323e-02   
     4.267838          1.549467        1.447497e-02      0.000000e+00      0.000000e+00      1.447497e-02   
     4.267838          1.612554        1.266146e-02      0.000000e+00      0.000000e+00      1.266146e-02   
     4.267838          1.671957        1.107935e-02      0.000000e+00      0.000000e+00      1.107935e-02   
     4.267838          1.727318        9.707426e-03      0.000000e+00      0.000000e+00      9.707426e-03   
     4.267838          1.778306        8.534169e-03      0.000000e+00      0.000000e+00      8.534169e-03   
     4.267838          1.824612        7.542623e-03      0.000000e+00      0.000000e+00      7.542623e-03   
     4.267838          1.865960        6.713324e-03      0.000000e+00      0.000000e+00      6.713324e-03   
     4.267838          1.902099        6.034660e-03      0.000000e+00      0.000000e+00      6.034660e-03   
     4.267838          1.932813        5.489919e-03      0.000000e+00      0.000000e+00      5.489919e-03   
     4.267838          1.957917        5.066088e-03      0.000000e+00      0.000000e+00      5.066088e-03   
     4.267838          1.977260        4.752529e-03      0.000000e+00      0.000000e+00      4.752529e-03   
     4.267838          1.990726        4.541047e-03      0.000000e+00      0.000000e+00      4.541047e-03   
     4.267838          1.998238        4.425564e-03      0.000000e+00      0.000000e+00      4.425564e-03   
     4.465657          0.001762        8.837794e-02      0.000000e+00      0.000000e+00      8.837794e-02   
     4.465657          0.009274        8.837979e-02      0.000000e+00      0.000000e+00      8.837979e-02   
     4.465657          0.022740        8.841415e-02      0.000000e+00      0.000000e+00      8.841415e-02   
     4.465657          0.042083        8.843303e-02      0.000000e+00      0.000000e+00      8.843303e-02   
     4.465657          0.067187        8.793938e-02      0.000000e+00      0.000000e+00      8.793938e-02   
     4.465657          0.097901        8.659971e-02      0.000000e+00      0.000000e+00      8.659971e-02   
     4.465657          0.134040        8.462091e-02      0.000000e+00      0.000000e+00      8.462091e-02   
     4.465657          0.175388        8.210586e-02      0.000000e+00      0.000000e+00      8.210586e-02   
     4.465657          0.221694        7.918803e-02      0.000000e+00      0.000000e+00      7.918803e-02   
     4.465657          0.272682        7.594097e-02      0.000000e+00      0.000000e+00      7.594097e-02   
     4.465657          0.328043        7.243120e-02      0.000000e+00      0.000000e+00      7.243120e-02   
     4.465657          0.387446        6.868309e-02      0.000000e+00      0.000000e+00      6.868309e-02   
     4.465657          0.450533        6.476368e-02      0.000000e+00      0.000000e+00      6.476368e-02   
     4.465657          0.516924        6.073933e-02      0.000000e+00      0.000000e+00      6.073933e-02   
     4.465657          0.586221        5.665037e-02      0.000000e+00      0.000000e+00      5.665037e-02   
     4.465657          0.658006        5.251882e-02      0.000000e+00      0.000000e+00      5.251882e-02   
     4.465657          0.731848        4.841686e-02      0.000000e+00      0.000000e+00      4.841686e-02   
     4.465657          0.807302        4.439197e-02      0.000000e+00      0.000000e+00      4.439197e-02   
     4.465657          0.883916        4.045917e-02      0.000000e+00      0.000000e+00      4.045917e-02   
     4.465657          0.961228        3.667087e-02      0.000000e+00      0.000000e+00      3.667087e-02   
     4.465657          1.038772        3.306010e-02      0.000000e+00      0.000000e+00      3.306010e-02   
     4.465657          1.116084        2.963787e-02      0.000000e+00      0.000000e+00      2.963787e-02   
     4.465657          1.192698        2.644198e-02      0.000000e+00      0.000000e+00      2.644198e-02   
     4.465657          1.268152        2.347489e-02      0.000000e+00      0.000000e+00      2.347489e-02   
