#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.961228        4.568085e+05      4.582694e+05     -1.508671e+03      4.768578e+01   
     0.656582          1.038772        4.265657e+05      4.279473e+05     -1.422230e+03      4.059405e+01   
     0.656582          1.116084        3.941712e+05      3.954715e+05     -1.334546e+03      3.424026e+01   
     0.656582          1.192698        3.594631e+05      3.606778e+05     -1.243417e+03      2.864391e+01   
     0.656582          1.268152        3.218731e+05      3.230012e+05     -1.151844e+03      2.376443e+01   
     0.656582          1.341994        2.700528e+05      2.710729e+05     -1.039651e+03      1.958167e+01   
     0.656582          1.413779        2.231744e+05      2.240828e+05     -9.244382e+02      1.603782e+01   
     0.656582          1.483076        1.801661e+05      1.809641e+05     -8.110824e+02      1.307573e+01   
     0.656582          1.549467        1.444731e+05      1.451665e+05     -7.040354e+02      1.063125e+01   
     0.656582          1.612554        1.167629e+05      1.173649e+05     -6.106301e+02      8.635650e+00   
     0.656582          1.671957        9.484401e+04      9.536737e+04     -5.303933e+02      7.030943e+00   
     0.656582          1.727318        7.740789e+04      7.786259e+04     -4.604484e+02      5.747998e+00   
     0.656582          1.778306        6.352072e+04      6.391692e+04     -4.009381e+02      4.737588e+00   
     0.656582          1.824612        5.250927e+04      5.285590e+04     -3.505736e+02      3.947116e+00   
     0.656582          1.865960        4.384026e+04      4.414478e+04     -3.078511e+02      3.337479e+00   
     0.656582          1.902099        3.708626e+04      3.735668e+04     -2.732973e+02      2.869768e+00   
     0.656582          1.932813        3.190177e+04      3.214409e+04     -2.448360e+02      2.518080e+00   
     0.656582          1.957917        2.802251e+04      2.824315e+04     -2.229033e+02      2.259826e+00   
     0.656582          1.977260        2.523933e+04      2.544389e+04     -2.066434e+02      2.076468e+00   
     0.656582          1.990726        2.340326e+04      2.359674e+04     -1.954289e+02      1.956357e+00   
     0.656582          1.998238        2.241793e+04      2.260525e+04     -1.892103e+02      1.892228e+00   
     0.722098          0.001762        5.461604e+05      5.480372e+05     -2.015076e+03      1.382815e+02   
     0.722098          0.009274        5.461604e+05      5.480372e+05     -2.015076e+03      1.382455e+02   
     0.722098          0.022740        5.461605e+05      5.480372e+05     -2.015076e+03      1.383663e+02   
     0.722098          0.042083        5.417463e+05      5.436076e+05     -1.999681e+03      1.384688e+02   
     0.722098          0.067187        5.399289e+05      5.417738e+05     -1.982228e+03      1.373264e+02   
     0.722098          0.097901        5.405501e+05      5.423884e+05     -1.972687e+03      1.344023e+02   
     0.722098          0.134040        5.379564e+05      5.397804e+05     -1.954108e+03      1.300783e+02   
     0.722098          0.175388        5.360100e+05      5.378078e+05     -1.922255e+03      1.244551e+02   
     0.722098          0.221694        5.323183e+05      5.340902e+05     -1.889869e+03      1.179785e+02   
     0.722098          0.272682        5.277428e+05      5.294818e+05     -1.849865e+03      1.108493e+02   
     0.722098          0.328043        5.209575e+05      5.226573e+05     -1.803012e+03      1.032263e+02   
     0.722098          0.387446        5.131860e+05      5.148448e+05     -1.754024e+03      9.521724e+01   
     0.722098          0.450533        5.033535e+05      5.049657e+05     -1.699272e+03      8.704899e+01   
     0.722098          0.516924        4.910628e+05      4.926246e+05     -1.640707e+03      7.887647e+01   
     0.722098          0.586221        4.767211e+05      4.782302e+05     -1.579995e+03      7.081604e+01   
     0.722098          0.658006        4.603498e+05      4.618014e+05     -1.514583e+03      6.296813e+01   
     0.722098          0.731848        4.417931e+05      4.431840e+05     -1.446394e+03      5.548272e+01   
     0.722098          0.807302        4.208939e+05      4.222220e+05     -1.376600e+03      4.846278e+01   
     0.722098          0.883916        3.978807e+05      3.991408e+05     -1.302055e+03      4.195463e+01   
     0.722098          0.961228        3.726193e+05      3.738109e+05     -1.227653e+03      3.602649e+01   
     0.722098          1.038772        3.451731e+05      3.462907e+05     -1.148226e+03      3.070246e+01   
     0.722098          1.116084        3.148436e+05      3.158847e+05     -1.067054e+03      2.597851e+01   
     0.722098          1.192698        2.743166e+05      2.752647e+05     -9.699917e+02      2.186031e+01   
     0.722098          1.268152        2.300656e+05      2.309102e+05     -8.629523e+02      1.830308e+01   
     0.722098          1.341994        1.872483e+05      1.879892e+05     -7.562099e+02      1.527688e+01   
     0.722098          1.413779        1.492040e+05      1.498439e+05     -6.526467e+02      1.273113e+01   
     0.722098          1.483076        1.195390e+05      1.200908e+05     -5.623869e+02      1.061355e+01   
     0.722098          1.549467        9.589642e+04      9.637102e+04     -4.834736e+02      8.870932e+00   
     0.722098          1.612554        7.697595e+04      7.738275e+04     -4.142504e+02      7.446845e+00   
     0.722098          1.671957        6.180208e+04      6.215073e+04     -3.549448e+02      6.298643e+00   
     0.722098          1.727318        4.966621e+04      4.996473e+04     -3.038898e+02      5.372092e+00   
     0.722098          1.778306        4.002906e+04      4.028426e+04     -2.598368e+02      4.635657e+00   
     0.722098          1.824612        3.241051e+04      3.262969e+04     -2.232301e+02      4.048770e+00   
     0.722098          1.865960        2.644077e+04      2.662958e+04     -1.923979e+02      3.587985e+00   
     0.722098          1.902099        2.181959e+04      2.198340e+04     -1.670281e+02      3.225679e+00   
     0.722098          1.932813        1.830471e+04      1.844856e+04     -1.467993e+02      2.946634e+00   
     0.722098          1.957917        1.570214e+04      1.583037e+04     -1.309649e+02      2.736792e+00   
     0.722098          1.977260        1.384577e+04      1.396228e+04     -1.190916e+02      2.583951e+00   
     0.722098          1.990726        1.263651e+04      1.274541e+04     -1.113793e+02      2.481991e+00   
     0.722098          1.998238        1.198504e+04      1.208971e+04     -1.071023e+02      2.426939e+00   
     0.789711          0.001762        4.274634e+05      4.289622e+05     -1.609885e+03      1.111469e+02   
     0.789711          0.009274        4.274634e+05      4.289622e+05     -1.609885e+03      1.111090e+02   
     0.789711          0.022740        4.371918e+05      4.386975e+05     -1.616911e+03      1.112071e+02   
     0.789711          0.042083        4.450226e+05      4.465484e+05     -1.637057e+03      1.112848e+02   
     0.789711          0.067187        4.476795e+05      4.492126e+05     -1.643372e+03      1.102986e+02   
     0.789711          0.097901        4.419647e+05      4.434759e+05     -1.619135e+03      1.078568e+02   
     0.789711          0.134040        4.429611e+05      4.444570e+05     -1.600179e+03      1.042613e+02   
     0.789711          0.175388        4.396544e+05      4.411286e+05     -1.573724e+03      9.960760e+01   
     0.789711          0.221694        4.378015e+05      4.392511e+05     -1.543929e+03      9.427849e+01   
     0.789711          0.272682        4.324213e+05      4.338396e+05     -1.506776e+03      8.844984e+01   
     0.789711          0.328043        4.277719e+05      4.291601e+05     -1.470491e+03      8.226260e+01   
     0.789711          0.387446        4.210433e+05      4.223972e+05     -1.429727e+03      7.581705e+01   
     0.789711          0.450533        4.119544e+05      4.132684e+05     -1.383318e+03      6.930116e+01   
     0.789711          0.516924        4.013024e+05      4.025728e+05     -1.333233e+03      6.284137e+01   
     0.789711          0.586221        3.889093e+05      3.901318e+05     -1.279003e+03      5.652948e+01   
     0.789711          0.658006        3.745851e+05      3.757583e+05     -1.223639e+03      5.044449e+01   
     0.789711          0.731848        3.579974e+05      3.591172e+05     -1.164508e+03      4.469813e+01   
     0.789711          0.807302        3.393475e+05      3.404090e+05     -1.100860e+03      3.935771e+01   
     0.789711          0.883916        3.180772e+05      3.190786e+05     -1.035854e+03      3.445199e+01   
     0.789711          0.961228        2.943508e+05      2.952862e+05     -9.654800e+02      3.001885e+01   
     0.789711          1.038772        2.645343e+05      2.653949e+05     -8.866710e+02      2.606798e+01   
     0.789711          1.116084        2.251782e+05      2.259445e+05     -7.889221e+02      2.257953e+01   
     0.789711          1.192698        1.867770e+05      1.874502e+05     -6.927554e+02      1.954633e+01   
     0.789711          1.268152        1.497754e+05      1.503548e+05     -5.962601e+02      1.692527e+01   
     0.789711          1.341994        1.197761e+05      1.202724e+05     -5.110241e+02      1.468465e+01   
     0.789711          1.413779        9.557298e+04      9.599663e+04     -4.364359e+02      1.278214e+01   
     0.789711          1.483076        7.601046e+04      7.636995e+04     -3.706615e+02      1.117393e+01   
     0.789711          1.549467        6.017718e+04      6.048109e+04     -3.137336e+02      9.823167e+00   
     0.789711          1.612554        4.743089e+04      4.768668e+04     -2.644709e+02      8.684228e+00   
     0.789711          1.671957        3.722539e+04      3.743933e+04     -2.216748e+02      7.734808e+00   
     0.789711          1.727318        2.910051e+04      2.927859e+04     -1.850058e+02      6.933508e+00   
     0.789711          1.778306        2.269438e+04      2.284240e+04     -1.542919e+02      6.266697e+00   
     0.789711          1.824612        1.768884e+04      1.781140e+04     -1.282683e+02      5.706697e+00   
     0.789711          1.865960        1.382631e+04      1.392758e+04     -1.065170e+02      5.243158e+00   
     0.789711          1.902099        1.089059e+04      1.097496e+04     -8.922999e+01      4.859253e+00   
     0.789711          1.932813        8.697617e+03      8.768260e+03     -7.519326e+01      4.549567e+00   
     0.789711          1.957917        7.102638e+03      7.162821e+03     -6.448868e+01      4.306249e+00   
     0.789711          1.977260        5.988479e+03      6.040874e+03     -5.651817e+01      4.122881e+00   
     0.789711          1.990726        5.273610e+03      5.320950e+03     -5.133765e+01      3.997453e+00   
     0.789711          1.998238        4.895282e+03      4.939818e+03     -4.846421e+01      3.928546e+00   
     0.859239          0.001762        3.767900e+05      3.780494e+05     -1.355600e+03      9.619337e+01   
     0.859239          0.009274        3.755557e+05      3.768107e+05     -1.351158e+03      9.615677e+01   
     0.859239          0.022740        3.678537e+05      3.690857e+05     -1.328208e+03      9.623060e+01   
     0.859239          0.042083        3.609173e+05      3.621418e+05     -1.320755e+03      9.627744e+01   
     0.859239          0.067187        3.582894e+05      3.595113e+05     -1.317275e+03      9.540018e+01   
     0.859239          0.097901        3.613510e+05      3.625695e+05     -1.311787e+03      9.332083e+01   
     0.859239          0.134040        3.581302e+05      3.593289e+05     -1.289002e+03      9.028711e+01   
     0.859239          0.175388        3.573682e+05      3.585527e+05     -1.270862e+03      8.639642e+01   
     0.859239          0.221694        3.536415e+05      3.548019e+05     -1.242331e+03      8.197101e+01   
     0.859239          0.272682        3.506072e+05      3.517439e+05     -1.213923e+03      7.716340e+01   
     0.859239          0.328043        3.455662e+05      3.466750e+05     -1.180916e+03      7.209808e+01   
     0.859239          0.387446        3.394282e+05      3.405045e+05     -1.143173e+03      6.686850e+01   
     0.859239          0.450533        3.316775e+05      3.327181e+05     -1.102216e+03      6.162394e+01   
     0.859239          0.516924        3.223414e+05      3.233454e+05     -1.060442e+03      5.646337e+01   
     0.859239          0.586221        3.110794e+05      3.120424e+05     -1.014482e+03      5.145786e+01   
     0.859239          0.658006        2.978375e+05      2.987548e+05     -9.639790e+02      4.666740e+01   
     0.859239          0.731848        2.825099e+05      2.833783e+05     -9.105686e+02      4.217039e+01   
     0.859239          0.807302        2.646097e+05      2.654254e+05     -8.537593e+02      3.800446e+01   
     0.859239          0.883916        2.426447e+05      2.433990e+05     -7.884449e+02      3.418600e+01   
     0.859239          0.961228        2.102726e+05      2.109470e+05     -7.050759e+02      3.072635e+01   
     0.859239          1.038772        1.774539e+05      1.780455e+05     -6.192139e+02      2.762659e+01   
     0.859239          1.116084        1.439778e+05      1.444860e+05     -5.329789e+02      2.485523e+01   
     0.859239          1.192698        1.155642e+05      1.159962e+05     -4.544188e+02      2.240440e+01   
     0.859239          1.268152        9.222505e+04      9.259114e+04     -3.863295e+02      2.023222e+01   
     0.859239          1.341994        7.306283e+04      7.337078e+04     -3.262569e+02      1.831221e+01   
     0.859239          1.413779        5.741092e+04      5.766760e+04     -2.732893e+02      1.661755e+01   
     0.859239          1.483076        4.469067e+04      4.490336e+04     -2.277975e+02      1.511203e+01   
     0.859239          1.549467        3.441307e+04      3.458736e+04     -1.880747e+02      1.378067e+01   
     0.859239          1.612554        2.620123e+04      2.634228e+04     -1.536321e+02      1.258859e+01   
     0.859239          1.671957        1.969029e+04      1.980280e+04     -1.240492e+02      1.153456e+01   
     0.859239          1.727318        1.459773e+04      1.468643e+04     -9.929224e+01      1.059046e+01   
     0.859239          1.778306        1.066614e+04      1.073482e+04     -7.843759e+01      9.758630e+00   
     0.859239          1.824612        7.678600e+03      7.730689e+03     -6.111342e+01      9.023987e+00   
     0.859239          1.865960        5.455747e+03      5.494328e+03     -4.696686e+01      8.386516e+00   
     0.859239          1.902099        3.834677e+03      3.862490e+03     -3.565176e+01      7.838975e+00   
     0.859239          1.932813        2.682925e+03      2.702422e+03     -2.687986e+01      7.383380e+00   
     0.859239          1.957917        1.894185e+03      1.907540e+03     -2.037131e+01      7.016208e+00   
     0.859239          1.977260        1.378170e+03      1.387133e+03     -1.569772e+01      6.734919e+00   
     0.859239          1.990726        1.066649e+03      1.072713e+03     -1.260451e+01      6.540372e+00   
     0.859239          1.998238        9.097033e+02      9.142911e+02     -1.102032e+01      6.432549e+00   
     0.930495          0.001762        2.902496e+05      2.912153e+05     -1.060717e+03      9.499532e+01   
     0.930495          0.009274        2.902495e+05      2.912153e+05     -1.060717e+03      9.496299e+01   
     0.930495          0.022740        2.902496e+05      2.912153e+05     -1.060717e+03      9.501104e+01   
     0.930495          0.042083        2.874888e+05      2.884421e+05     -1.048384e+03      9.502084e+01   
     0.930495          0.067187        2.865859e+05      2.875313e+05     -1.039546e+03      9.419984e+01   
     0.930495          0.097901        2.870869e+05      2.880293e+05     -1.034734e+03      9.234055e+01   
     0.930495          0.134040        2.847355e+05      2.856664e+05     -1.020583e+03      8.966488e+01   
     0.930495          0.175388        2.841733e+05      2.850907e+05     -1.003665e+03      8.628090e+01   
     0.930495          0.221694        2.808837e+05      2.817823e+05     -9.810869e+02      8.245533e+01   
     0.930495          0.272682        2.781948e+05      2.790738e+05     -9.573816e+02      7.832006e+01   
     0.930495          0.328043        2.736504e+05      2.745050e+05     -9.285809e+02      7.398514e+01   
     0.930495          0.387446        2.676203e+05      2.684474e+05     -8.965750e+02      6.953657e+01   
     0.930495          0.450533        2.605839e+05      2.613798e+05     -8.609536e+02      6.508862e+01   
     0.930495          0.516924        2.518254e+05      2.525865e+05     -8.217273e+02      6.071815e+01   
     0.930495          0.586221        2.412768e+05      2.420009e+05     -7.805640e+02      5.647920e+01   
     0.930495          0.658006        2.282788e+05      2.289613e+05     -7.349077e+02      5.241383e+01   
     0.930495          0.731848        2.121950e+05      2.128290e+05     -6.825641e+02      4.857525e+01   
     0.930495          0.807302        1.867040e+05      1.872707e+05     -6.117057e+02      4.497973e+01   
     0.930495          0.883916        1.596943e+05      1.601911e+05     -5.384952e+02      4.163307e+01   
     0.930495          0.961228        1.311550e+05      1.315786e+05     -4.620731e+02      3.853244e+01   
     0.930495          1.038772        1.058100e+05      1.061674e+05     -3.930692e+02      3.567650e+01   
     0.930495          1.116084        8.466175e+04      8.496084e+04     -3.321173e+02      3.302692e+01   
     0.930495          1.192698        6.705996e+04      6.730830e+04     -2.789227e+02      3.058493e+01   
     0.930495          1.268152        5.249370e+04      5.269778e+04     -2.323905e+02      2.831552e+01   
     0.930495          1.341994        4.054808e+04      4.071325e+04     -1.913722e+02      2.620140e+01   
     0.930495          1.413779        3.080838e+04      3.093998e+04     -1.558323e+02      2.423625e+01   
     0.930495          1.483076        2.296836e+04      2.307112e+04     -1.251481e+02      2.239392e+01   
     0.930495          1.549467        1.673564e+04      1.681359e+04     -9.862981e+01      2.068317e+01   
     0.930495          1.612554        1.185995e+04      1.191684e+04     -7.597175e+01      1.908004e+01   
     0.930495          1.671957        8.114511e+03      8.153770e+03     -5.686256e+01      1.760420e+01   
     0.930495          1.727318        5.309027e+03      5.333776e+03     -4.098839e+01      1.623981e+01   
     0.930495          1.778306        3.267360e+03      3.280393e+03     -2.803599e+01      1.500317e+01   
     0.930495          1.824612        1.844750e+03      1.848555e+03     -1.769563e+01      1.388978e+01   
     0.930495          1.865960        9.123070e+02      9.091758e+02     -9.775561e+00      1.290675e+01   
     0.930495          1.902099        3.637487e+02      3.557489e+02     -4.054549e+00      1.205437e+01   
     0.930495          1.932813        1.114055e+02      1.011646e+02     -1.098326e+00      1.133918e+01   
     0.930495          1.957917        3.521548e+01      2.506280e+01     -6.068578e-01      1.075953e+01   
     0.930495          1.977260        2.042954e+01      1.049396e+01     -3.791085e-01      1.031469e+01   
     0.930495          1.990726        1.627943e+01      6.535945e+00     -2.632497e-01      1.000674e+01   
     0.930495          1.998238        1.451427e+01      4.887636e+00     -2.091677e-01      9.835800e+00   
     1.003286          0.001762        2.209638e+05      2.216789e+05     -8.225784e+02      1.075172e+02   
     1.003286          0.009274        2.209638e+05      2.216789e+05     -8.225784e+02      1.074926e+02   
     1.003286          0.022740        2.209638e+05      2.216789e+05     -8.225784e+02      1.075159e+02   
     1.003286          0.042083        2.229793e+05      2.236900e+05     -8.181076e+02      1.074856e+02   
     1.003286          0.067187        2.230729e+05      2.237793e+05     -8.131166e+02      1.066658e+02   
     1.003286          0.097901        2.218931e+05      2.225943e+05     -8.060556e+02      1.048737e+02   
     1.003286          0.134040        2.211801e+05      2.218713e+05     -7.935852e+02      1.023359e+02   
     1.003286          0.175388        2.195535e+05      2.202324e+05     -7.779930e+02      9.917751e+01   
     1.003286          0.221694        2.172254e+05      2.178885e+05     -7.587272e+02      9.561759e+01   
     1.003286          0.272682        2.138121e+05      2.144575e+05     -7.371289e+02      9.177090e+01   
     1.003286          0.328043        2.098655e+05      2.104900e+05     -7.121912e+02      8.773508e+01   
     1.003286          0.387446        2.042517e+05      2.048518e+05     -6.836501e+02      8.358939e+01   
     1.003286          0.450533        1.969973e+05      1.975691e+05     -6.512341e+02      7.941835e+01   
     1.003286          0.516924        1.881698e+05      1.887095e+05     -6.150068e+02      7.528183e+01   
     1.003286          0.586221        1.764661e+05      1.769676e+05     -5.727144e+02      7.122089e+01   
     1.003286          0.658006        1.564576e+05      1.569037e+05     -5.134235e+02      6.726495e+01   
     1.003286          0.731848        1.349592e+05      1.353469e+05     -4.511876e+02      6.345192e+01   
     1.003286          0.807302        1.117349e+05      1.120610e+05     -3.858664e+02      5.978451e+01   
     1.003286          0.883916        9.046285e+04      9.073301e+04     -3.264211e+02      5.626190e+01   
     1.003286          0.961228        7.253597e+04      7.275697e+04     -2.738826e+02      5.287830e+01   
     1.003286          1.038772        5.747223e+04      5.765146e+04     -2.288692e+02      4.963948e+01   
     1.003286          1.116084        4.488065e+04      4.502307e+04     -1.889277e+02      4.650630e+01   
     1.003286          1.192698        3.443253e+04      3.454323e+04     -1.541947e+02      4.349719e+01   
     1.003286          1.268152        2.585959e+04      2.594298e+04     -1.239750e+02      4.058794e+01   
     1.003286          1.341994        1.890881e+04      1.896862e+04     -9.758667e+01      3.777650e+01   
     1.003286          1.413779        1.337274e+04      1.341246e+04     -7.479745e+01      3.507921e+01   
     1.003286          1.483076        9.046988e+03      9.069864e+03     -5.535717e+01      3.248168e+01   
     1.003286          1.549467        5.758071e+03      5.767057e+03     -3.900401e+01      3.001758e+01   
     1.003286          1.612554        3.347810e+03      3.345606e+03     -2.546953e+01      2.767279e+01   
     1.003286          1.671957        1.680580e+03      1.669585e+03     -1.449168e+01      2.548676e+01   
     1.003286          1.727318        6.359794e+02      6.187013e+02     -6.175354e+00      2.345355e+01   
     1.003286          1.778306        1.367971e+02      1.162491e+02     -1.052516e+00      2.160046e+01   
     1.003286          1.824612        3.169281e+01      1.213952e+01     -3.776278e-01      1.993092e+01   
     1.003286          1.865960        2.114281e+01      2.809180e+00     -1.217135e-01      1.845534e+01   
     1.003286          1.902099        1.755200e+01      4.020479e-01     -2.895611e-02      1.717890e+01   
     1.003286          1.932813        1.612593e+01      1.876325e-02     -2.265910e-03      1.610943e+01   
     1.003286          1.957917        1.524431e+01      0.000000e+00      0.000000e+00      1.524431e+01   
     1.003286          1.977260        1.458243e+01      0.000000e+00      0.000000e+00      1.458243e+01   
     1.003286          1.990726        1.412526e+01      0.000000e+00      0.000000e+00      1.412526e+01   
     1.003286          1.998238        1.387171e+01      0.000000e+00      0.000000e+00      1.387171e+01   
     1.077416          0.001762        1.660647e+05      1.665664e+05     -6.333971e+02      1.317485e+02   
     1.077416          0.009274        1.660647e+05      1.665664e+05     -6.333971e+02      1.317342e+02   
     1.077416          0.022740        1.662496e+05      1.667513e+05     -6.333971e+02      1.317349e+02   
     1.077416          0.042083        1.662123e+05      1.667043e+05     -6.236461e+02      1.316641e+02   
     1.077416          0.067187        1.662758e+05      1.667648e+05     -6.198245e+02      1.307970e+02   
     1.077416          0.097901        1.652881e+05      1.657728e+05     -6.136764e+02      1.289292e+02   
     1.077416          0.134040        1.645813e+05      1.650573e+05     -6.023811e+02      1.263197e+02   
     1.077416          0.175388        1.628378e+05      1.633036e+05     -5.889087e+02      1.231154e+02   
     1.077416          0.221694        1.606459e+05      1.610974e+05     -5.710492e+02      1.194972e+02   
     1.077416          0.272682        1.571666e+05      1.576015e+05     -5.504704e+02      1.155667e+02   
     1.077416          0.328043        1.527814e+05      1.531968e+05     -5.268770e+02      1.114117e+02   
     1.077416          0.387446        1.467434e+05      1.471350e+05     -4.986800e+02      1.071054e+02   
     1.077416          0.450533        1.377528e+05      1.381137e+05     -4.635426e+02      1.027097e+02   
     1.077416          0.516924        1.217347e+05      1.220478e+05     -4.114050e+02      9.827325e+01   
     1.077416          0.586221        1.051965e+05      1.054621e+05     -3.594921e+02      9.382955e+01   
     1.077416          0.658006        8.707294e+04      8.728896e+04     -3.054137e+02      8.939920e+01   
     1.077416          0.731848        7.043593e+04      7.060640e+04     -2.554773e+02      8.501492e+01   
     1.077416          0.807302        5.638933e+04      5.652147e+04     -2.128168e+02      8.067729e+01   
     1.077416          0.883916        4.454213e+04      4.464161e+04     -1.758638e+02      7.638334e+01   
     1.077416          0.961228        3.458511e+04      3.465667e+04     -1.436938e+02      7.213551e+01   
     1.077416          1.038772        2.627820e+04      2.632579e+04     -1.155484e+02      6.795395e+01   
     1.077416          1.116084        1.942567e+04      1.945315e+04     -9.128436e+01      6.380459e+01   
     1.077416          1.192698        1.385408e+04      1.386443e+04     -7.008640e+01      5.973136e+01   
     1.077416          1.268152        9.417228e+03      9.413311e+03     -5.180459e+01      5.572215e+01   
     1.077416          1.341994        5.980874e+03      5.965337e+03     -3.625766e+01      5.179500e+01   
     1.077416          1.413779        3.424080e+03      3.399333e+03     -2.324365e+01      4.799019e+01   
     1.077416          1.483076        1.639425e+03      1.607766e+03     -1.264662e+01      4.430509e+01   
     1.077416          1.549467        5.421005e+02      5.058772e+02     -4.574387e+00      4.079776e+01   
     1.077416          1.612554        9.378895e+01      5.701973e+01     -6.926907e-01      3.746191e+01   
     1.077416          1.671957        4.013678e+01      5.978206e+00     -1.953812e-01      3.435396e+01   
     1.077416          1.727318        3.199895e+01      5.563966e-01     -3.250024e-02      3.147505e+01   
     1.077416          1.778306        2.886113e+01      1.930662e-03     -2.385612e-04      2.885944e+01   
     1.077416          1.824612        2.651533e+01      0.000000e+00      0.000000e+00      2.651533e+01   
     1.077416          1.865960        2.445217e+01      0.000000e+00      0.000000e+00      2.445217e+01   
     1.077416          1.902099        2.267710e+01      0.000000e+00      0.000000e+00      2.267710e+01   
     1.077416          1.932813        2.119577e+01      0.000000e+00      0.000000e+00      2.119577e+01   
     1.077416          1.957917        2.000204e+01      0.000000e+00      0.000000e+00      2.000204e+01   
     1.077416          1.977260        1.909231e+01      0.000000e+00      0.000000e+00      1.909231e+01   
     1.077416          1.990726        1.846565e+01      0.000000e+00      0.000000e+00      1.846565e+01   
     1.077416          1.998238        1.811860e+01      0.000000e+00      0.000000e+00      1.811860e+01   
     1.152685          0.001762        1.137263e+05      1.140107e+05     -4.480600e+02      1.637079e+02   
     1.152685          0.009274        1.162976e+05      1.165921e+05     -4.582049e+02      1.637055e+02   
     1.152685          0.022740        1.175184e+05      1.178178e+05     -4.630218e+02      1.636878e+02   
     1.152685          0.042083        1.164801e+05      1.167810e+05     -4.644863e+02      1.635802e+02   
     1.152685          0.067187        1.160437e+05      1.163415e+05     -4.604315e+02      1.626315e+02   
     1.152685          0.097901        1.155949e+05      1.158875e+05     -4.532060e+02      1.605765e+02   
     1.152685          0.134040        1.144732e+05      1.147572e+05     -4.417149e+02      1.577270e+02   
     1.152685          0.175388        1.124255e+05      1.126978e+05     -4.265662e+02      1.542529e+02   
     1.152685          0.221694        1.097949e+05      1.100530e+05     -4.084205e+02      1.503084e+02   
     1.152685          0.272682        1.055717e+05      1.058117e+05     -3.860071e+02      1.459861e+02   
     1.152685          0.328043        9.630493e+04      9.651273e+04     -3.491623e+02      1.413667e+02   
     1.152685          0.387446        8.446761e+04      8.463706e+04     -3.059627e+02      1.365171e+02   
     1.152685          0.450533        7.232868e+04      7.246075e+04     -2.635588e+02      1.314845e+02   
     1.152685          0.516924        5.906469e+04      5.915818e+04     -2.198026e+02      1.263125e+02   
     1.152685          0.586221        4.732513e+04      4.738525e+04     -1.811478e+02      1.210327e+02   
     1.152685          0.658006        3.752102e+04      3.755356e+04     -1.482014e+02      1.156615e+02   
     1.152685          0.731848        2.929364e+04      2.930408e+04     -1.206822e+02      1.102368e+02   
     1.152685          0.807302        2.239962e+04      2.239136e+04     -9.651192e+01      1.047662e+02   
     1.152685          0.883916        1.665717e+04      1.663387e+04     -7.595368e+01      9.924948e+01   
     1.152685          0.961228        1.192860e+04      1.189284e+04     -5.793764e+01      9.370736e+01   
     1.152685          1.038772        8.102136e+03      8.056339e+03     -4.238208e+01      8.817896e+01   
     1.152685          1.116084        5.101627e+03      5.048141e+03     -2.915502e+01      8.264088e+01   
     1.152685          1.192698        2.845809e+03      2.786735e+03     -1.809339e+01      7.716672e+01   
     1.152685          1.268152        1.275502e+03      1.212766e+03     -9.022588e+00      7.175815e+01   
     1.152685          1.341994        3.627651e+02      2.986212e+02     -2.311115e+00      6.645508e+01   
     1.152685          1.413779        8.291161e+01      2.202714e+01     -4.362515e-01      6.132072e+01   
     1.152685          1.483076        5.913609e+01      2.873763e+00     -1.010463e-01      5.636338e+01   
     1.152685          1.549467        5.174582e+01      9.051259e-02     -7.017202e-03      5.166233e+01   
     1.152685          1.612554        4.721684e+01      0.000000e+00      0.000000e+00      4.721684e+01   
     1.152685          1.671957        4.309554e+01      0.000000e+00      0.000000e+00      4.309554e+01   
     1.152685          1.727318        3.930344e+01      0.000000e+00      0.000000e+00      3.930344e+01   
     1.152685          1.778306        3.587694e+01      0.000000e+00      0.000000e+00      3.587694e+01   
     1.152685          1.824612        3.282569e+01      0.000000e+00      0.000000e+00      3.282569e+01   
     1.152685          1.865960        3.015417e+01      0.000000e+00      0.000000e+00      3.015417e+01   
     1.152685          1.902099        2.786860e+01      0.000000e+00      0.000000e+00      2.786860e+01   
     1.152685          1.932813        2.596946e+01      0.000000e+00      0.000000e+00      2.596946e+01   
     1.152685          1.957917        2.444502e+01      0.000000e+00      0.000000e+00      2.444502e+01   
     1.152685          1.977260        2.328749e+01      0.000000e+00      0.000000e+00      2.328749e+01   
     1.152685          1.990726        2.249218e+01      0.000000e+00      0.000000e+00      2.249218e+01   
     1.152685          1.998238        2.205235e+01      0.000000e+00      0.000000e+00      2.205235e+01   
     1.228890          0.001762        6.993027e+04      7.004391e+04     -3.116125e+02      1.979716e+02   
     1.228890          0.009274        6.993028e+04      7.004391e+04     -3.116125e+02      1.979814e+02   
     1.228890          0.022740        7.216196e+04      7.228346e+04     -3.194541e+02      1.979506e+02   
     1.228890          0.042083        7.183809e+04      7.195820e+04     -3.179287e+02      1.978142e+02   
     1.228890          0.067187        7.131990e+04      7.143779e+04     -3.146555e+02      1.967697e+02   
     1.228890          0.097901        7.017988e+04      7.029005e+04     -3.046361e+02      1.944641e+02   
     1.228890          0.134040        6.790677e+04      6.800488e+04     -2.893890e+02      1.912737e+02   
     1.228890          0.175388        6.112969e+04      6.119999e+04     -2.576899e+02      1.873885e+02   
     1.228890          0.221694        5.346089e+04      5.350186e+04     -2.239124e+02      1.829467e+02   
     1.228890          0.272682        4.633266e+04      4.634743e+04     -1.928064e+02      1.780355e+02   
