#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          0.586221        1.838305e+06      1.843127e+06     -5.133136e+03      3.105255e+02   
     0.227742          0.658006        1.620967e+06      1.625561e+06     -4.879841e+03      2.848974e+02   
     0.227742          0.731848        1.430702e+06      1.435078e+06     -4.635826e+03      2.594395e+02   
     0.227742          0.807302        1.266383e+06      1.270551e+06     -4.401761e+03      2.345285e+02   
     0.227742          0.883916        1.124716e+06      1.128683e+06     -4.177941e+03      2.103335e+02   
     0.227742          0.961228        1.002076e+06      1.005853e+06     -3.964392e+03      1.872249e+02   
     0.227742          1.038772        8.950412e+05      8.986368e+05     -3.760938e+03      1.654255e+02   
     0.227742          1.116084        8.013236e+05      8.047458e+05     -3.567259e+03      1.450670e+02   
     0.227742          1.192698        7.185404e+05      7.217951e+05     -3.381085e+03      1.263551e+02   
     0.227742          1.268152        6.453763e+05      6.484740e+05     -3.207036e+03      1.092983e+02   
     0.227742          1.341994        5.806377e+05      5.835859e+05     -3.042170e+03      9.397037e+01   
     0.227742          1.413779        5.235301e+05      5.263358e+05     -2.886015e+03      8.035484e+01   
     0.227742          1.483076        4.731954e+05      4.758650e+05     -2.737962e+03      6.839341e+01   
     0.227742          1.549467        4.287303e+05      4.312697e+05     -2.597407e+03      5.801208e+01   
     0.227742          1.612554        3.896887e+05      3.921102e+05     -2.470575e+03      4.909752e+01   
     0.227742          1.671957        3.554087e+05      3.577196e+05     -2.352416e+03      4.153357e+01   
     0.227742          1.727318        3.253043e+05      3.275077e+05     -2.238593e+03      3.517599e+01   
     0.227742          1.778306        2.986903e+05      3.007972e+05     -2.136868e+03      2.989862e+01   
     0.227742          1.824612        2.760838e+05      2.781026e+05     -2.044347e+03      2.557394e+01   
     0.227742          1.865960        2.565419e+05      2.584806e+05     -1.960690e+03      2.206843e+01   
     0.227742          1.902099        2.402435e+05      2.421125e+05     -1.888249e+03      1.927636e+01   
     0.227742          1.932813        2.265270e+05      2.283366e+05     -1.826693e+03      1.709273e+01   
     0.227742          1.957917        2.156936e+05      2.174501e+05     -1.771990e+03      1.543065e+01   
     0.227742          1.977260        2.076643e+05      2.093842e+05     -1.734056e+03      1.422437e+01   
     0.227742          1.990726        2.020564e+05      2.037504e+05     -1.707461e+03      1.342278e+01   
     0.227742          1.998238        1.988047e+05      2.004832e+05     -1.691407e+03      1.298871e+01   
     0.270694          0.001762        2.292534e+06      2.298648e+06     -6.588080e+03      4.739043e+02   
     0.270694          0.009274        2.292534e+06      2.298648e+06     -6.588080e+03      4.739152e+02   
     0.270694          0.022740        2.338525e+06      2.344720e+06     -6.669602e+03      4.741250e+02   
     0.270694          0.042083        2.328223e+06      2.334418e+06     -6.669027e+03      4.742535e+02   
     0.270694          0.067187        2.328204e+06      2.334361e+06     -6.627938e+03      4.715154e+02   
     0.270694          0.097901        2.314096e+06      2.320148e+06     -6.516047e+03      4.641097e+02   
     0.270694          0.134040        2.302720e+06      2.308654e+06     -6.386975e+03      4.532125e+02   
     0.270694          0.175388        2.278952e+06      2.284729e+06     -6.215944e+03      4.390917e+02   
     0.270694          0.221694        2.249369e+06      2.254990e+06     -6.044120e+03      4.225887e+02   
     0.270694          0.272682        2.208810e+06      2.214252e+06     -5.845857e+03      4.040778e+02   
     0.270694          0.328043        2.156262e+06      2.161515e+06     -5.636666e+03      3.838393e+02   
     0.270694          0.387446        2.088692e+06      2.093743e+06     -5.412655e+03      3.620340e+02   
     0.270694          0.450533        2.001085e+06      2.005938e+06     -5.192134e+03      3.391249e+02   
     0.270694          0.516924        1.896450e+06      1.901101e+06     -4.966051e+03      3.154614e+02   
     0.270694          0.586221        1.725373e+06      1.729822e+06     -4.740450e+03      2.913153e+02   
     0.270694          0.658006        1.540600e+06      1.544851e+06     -4.518147e+03      2.669225e+02   
     0.270694          0.731848        1.370037e+06      1.374095e+06     -4.300957e+03      2.427232e+02   
     0.270694          0.807302        1.217736e+06      1.221606e+06     -4.090015e+03      2.190762e+02   
     0.270694          0.883916        1.084353e+06      1.088045e+06     -3.888899e+03      1.961448e+02   
     0.270694          0.961228        9.676858e+05      9.712077e+05     -3.696142e+03      1.742793e+02   
     0.270694          1.038772        8.654813e+05      8.688386e+05     -3.510937e+03      1.536880e+02   
     0.270694          1.116084        7.755040e+05      7.787028e+05     -3.333306e+03      1.344900e+02   
     0.270694          1.192698        6.959933e+05      6.990385e+05     -3.162008e+03      1.168805e+02   
     0.270694          1.268152        6.254445e+05      6.283410e+05     -2.997338e+03      1.008620e+02   
     0.270694          1.341994        5.626432e+05      5.653954e+05     -2.838703e+03      8.650195e+01   
     0.270694          1.413779        5.071216e+05      5.097384e+05     -2.690559e+03      7.377473e+01   
     0.270694          1.483076        4.579466e+05      4.604363e+05     -2.552285e+03      6.261739e+01   
     0.270694          1.549467        4.144988e+05      4.168662e+05     -2.420425e+03      5.295958e+01   
     0.270694          1.612554        3.761218e+05      3.783716e+05     -2.294548e+03      4.468355e+01   
     0.270694          1.671957        3.425205e+05      3.446629e+05     -2.180105e+03      3.767674e+01   
     0.270694          1.727318        3.129261e+05      3.149684e+05     -2.074092e+03      3.180919e+01   
     0.270694          1.778306        2.866653e+05      2.886097e+05     -1.971393e+03      2.695239e+01   
     0.270694          1.824612        2.642289e+05      2.660892e+05     -1.883286e+03      2.298312e+01   
     0.270694          1.865960        2.448419e+05      2.466221e+05     -1.800022e+03      1.977235e+01   
     0.270694          1.902099        2.286061e+05      2.303192e+05     -1.730275e+03      1.721658e+01   
     0.270694          1.932813        2.148194e+05      2.164697e+05     -1.665616e+03      1.522352e+01   
     0.270694          1.957917        2.040622e+05      2.056638e+05     -1.615324e+03      1.371122e+01   
     0.270694          1.977260        1.958420e+05      1.974056e+05     -1.576234e+03      1.261656e+01   
     0.270694          1.990726        1.901710e+05      1.917067e+05     -1.547548e+03      1.188928e+01   
     0.270694          1.998238        1.869436e+05      1.884631e+05     -1.530954e+03      1.149621e+01   
     0.316959          0.001762        1.891596e+06      1.896950e+06     -5.795325e+03      4.410457e+02   
     0.316959          0.009274        1.891596e+06      1.896950e+06     -5.795325e+03      4.410525e+02   
     0.316959          0.022740        1.913032e+06      1.918465e+06     -5.874450e+03      4.412586e+02   
     0.316959          0.042083        1.918336e+06      1.923797e+06     -5.901792e+03      4.413888e+02   
     0.316959          0.067187        1.907325e+06      1.912742e+06     -5.855320e+03      4.387994e+02   
     0.316959          0.097901        1.904069e+06      1.909418e+06     -5.780432e+03      4.317968e+02   
     0.316959          0.134040        1.893143e+06      1.898392e+06     -5.670837e+03      4.214846e+02   
     0.316959          0.175388        1.878798e+06      1.883935e+06     -5.545146e+03      4.081113e+02   
     0.316959          0.221694        1.859235e+06      1.864246e+06     -5.403734e+03      3.924887e+02   
     0.316959          0.272682        1.829535e+06      1.834407e+06     -5.246909e+03      3.749760e+02   
     0.316959          0.328043        1.793979e+06      1.798695e+06     -5.072733e+03      3.558456e+02   
     0.316959          0.387446        1.750931e+06      1.755496e+06     -4.900168e+03      3.352516e+02   
     0.316959          0.450533        1.698325e+06      1.702723e+06     -4.712337e+03      3.136429e+02   
     0.316959          0.516924        1.631690e+06      1.635925e+06     -4.526363e+03      2.913516e+02   
     0.316959          0.586221        1.548675e+06      1.552739e+06     -4.333573e+03      2.686378e+02   
     0.316959          0.658006        1.438528e+06      1.442421e+06     -4.138972e+03      2.457275e+02   
     0.316959          0.731848        1.292817e+06      1.296541e+06     -3.946957e+03      2.230374e+02   
     0.316959          0.807302        1.157908e+06      1.161471e+06     -3.763585e+03      2.009065e+02   
     0.316959          0.883916        1.034982e+06      1.038386e+06     -3.583627e+03      1.794877e+02   
     0.316959          0.961228        9.257511e+05      9.290000e+05     -3.407998e+03      1.591082e+02   
     0.316959          1.038772        8.291809e+05      8.322782e+05     -3.237258e+03      1.399554e+02   
     0.316959          1.116084        7.436615e+05      7.466111e+05     -3.071716e+03      1.221454e+02   
     0.316959          1.192698        6.678629e+05      6.706706e+05     -2.913597e+03      1.058515e+02   
     0.316959          1.268152        6.004460e+05      6.031190e+05     -2.764053e+03      9.106904e+01   
     0.316959          1.341994        5.402035e+05      5.427448e+05     -2.619091e+03      7.785465e+01   
     0.316959          1.413779        4.867362e+05      4.891496e+05     -2.479555e+03      6.617515e+01   
     0.316959          1.483076        4.391042e+05      4.413935e+05     -2.345287e+03      5.596882e+01   
     0.316959          1.549467        3.968872e+05      3.990614e+05     -2.221384e+03      4.715636e+01   
     0.316959          1.612554        3.593848e+05      3.614491e+05     -2.103927e+03      3.963143e+01   
     0.316959          1.671957        3.262496e+05      3.282075e+05     -1.991157e+03      3.328506e+01   
     0.316959          1.727318        2.969553e+05      2.988146e+05     -1.887335e+03      2.799073e+01   
     0.316959          1.778306        2.712376e+05      2.730053e+05     -1.791398e+03      2.362088e+01   
     0.316959          1.824612        2.489037e+05      2.505843e+05     -1.700627e+03      2.005680e+01   
     0.316959          1.865960        2.294624e+05      2.310670e+05     -1.621789e+03      1.718465e+01   
     0.316959          1.902099        2.131009e+05      2.146344e+05     -1.548398e+03      1.490901e+01   
     0.316959          1.932813        1.993267e+05      2.008002e+05     -1.486684e+03      1.313919e+01   
     0.316959          1.957917        1.877804e+05      1.892009e+05     -1.432289e+03      1.180132e+01   
     0.316959          1.977260        1.782928e+05      1.796663e+05     -1.384317e+03      1.083356e+01   
     0.316959          1.990726        1.711543e+05      1.724912e+05     -1.347140e+03      1.019125e+01   
     0.316959          1.998238        1.671257e+05      1.684427e+05     -1.326846e+03      9.844457e+00   
     0.366414          0.001762        1.591923e+06      1.596698e+06     -5.178733e+03      4.031241e+02   
     0.366414          0.009274        1.591199e+06      1.595972e+06     -5.176378e+03      4.031254e+02   
     0.366414          0.022740        1.590756e+06      1.595527e+06     -5.174935e+03      4.033258e+02   
     0.366414          0.042083        1.586506e+06      1.591276e+06     -5.173125e+03      4.034601e+02   
     0.366414          0.067187        1.586069e+06      1.590825e+06     -5.156989e+03      4.010429e+02   
     0.366414          0.097901        1.580278e+06      1.584976e+06     -5.092779e+03      3.945107e+02   
     0.366414          0.134040        1.575184e+06      1.579818e+06     -5.018945e+03      3.848816e+02   
     0.366414          0.175388        1.562781e+06      1.567323e+06     -4.914232e+03      3.723826e+02   
     0.366414          0.221694        1.548589e+06      1.553030e+06     -4.798930e+03      3.577903e+02   
     0.366414          0.272682        1.529702e+06      1.534035e+06     -4.674896e+03      3.414480e+02   
     0.366414          0.328043        1.503275e+06      1.507489e+06     -4.538498e+03      3.236143e+02   
     0.366414          0.387446        1.470382e+06      1.474463e+06     -4.385512e+03      3.044416e+02   
     0.366414          0.450533        1.432128e+06      1.436078e+06     -4.234404e+03      2.843550e+02   
     0.366414          0.516924        1.387634e+06      1.391444e+06     -4.073496e+03      2.636700e+02   
     0.366414          0.586221        1.335445e+06      1.339119e+06     -3.916397e+03      2.426326e+02   
     0.366414          0.658006        1.271405e+06      1.274933e+06     -3.749924e+03      2.214560e+02   
     0.366414          0.731848        1.195498e+06      1.198880e+06     -3.581924e+03      2.005293e+02   
     0.366414          0.807302        1.083277e+06      1.086517e+06     -3.419908e+03      1.801676e+02   
     0.366414          0.883916        9.758180e+05      9.789161e+05     -3.258605e+03      1.605102e+02   
     0.366414          0.961228        8.760707e+05      8.790281e+05     -3.099255e+03      1.418587e+02   
     0.366414          1.038772        7.860218e+05      7.888413e+05     -2.943837e+03      1.243816e+02   
     0.366414          1.116084        7.056137e+05      7.083019e+05     -2.796394e+03      1.081831e+02   
     0.366414          1.192698        6.337775e+05      6.363363e+05     -2.652300e+03      9.341087e+01   
     0.366414          1.268152        5.696959e+05      5.721277e+05     -2.511879e+03      8.005470e+01   
     0.366414          1.341994        5.123461e+05      5.146533e+05     -2.375335e+03      6.815866e+01   
     0.366414          1.413779        4.611582e+05      4.633475e+05     -2.246962e+03      5.767962e+01   
     0.366414          1.483076        4.153634e+05      4.174389e+05     -2.124041e+03      4.855794e+01   
     0.366414          1.549467        3.745188e+05      3.764832e+05     -2.005087e+03      4.071714e+01   
     0.366414          1.612554        3.381084e+05      3.399654e+05     -1.891015e+03      3.405145e+01   
     0.366414          1.671957        3.057350e+05      3.074929e+05     -1.786298e+03      2.845490e+01   
     0.366414          1.727318        2.768553e+05      2.785160e+05     -1.684472e+03      2.380000e+01   
     0.366414          1.778306        2.514372e+05      2.530066e+05     -1.589349e+03      1.997514e+01   
     0.366414          1.824612        2.288897e+05      2.303746e+05     -1.501731e+03      1.687318e+01   
     0.366414          1.865960        2.085849e+05      2.099865e+05     -1.416070e+03      1.438524e+01   
     0.366414          1.902099        1.884543e+05      1.897697e+05     -1.327808e+03      1.242168e+01   
     0.366414          1.932813        1.715559e+05      1.727937e+05     -1.248734e+03      1.089893e+01   
     0.366414          1.957917        1.583352e+05      1.595089e+05     -1.183432e+03      9.751755e+00   
     0.366414          1.977260        1.485059e+05      1.496319e+05     -1.134918e+03      8.925279e+00   
     0.366414          1.990726        1.417774e+05      1.428695e+05     -1.100517e+03      8.378575e+00   
     0.366414          1.998238        1.380801e+05      1.391530e+05     -1.080996e+03      8.083678e+00   
     0.418925          0.001762        1.331191e+06      1.335407e+06     -4.576781e+03      3.606850e+02   
     0.418925          0.009274        1.331191e+06      1.335407e+06     -4.576781e+03      3.606789e+02   
     0.418925          0.022740        1.328551e+06      1.332750e+06     -4.560585e+03      3.608727e+02   
     0.418925          0.042083        1.326717e+06      1.330868e+06     -4.512011e+03      3.610094e+02   
     0.418925          0.067187        1.323530e+06      1.327661e+06     -4.489511e+03      3.587865e+02   
     0.418925          0.097901        1.323013e+06      1.327124e+06     -4.463170e+03      3.527882e+02   
     0.418925          0.134040        1.314880e+06      1.318931e+06     -4.394937e+03      3.439364e+02   
     0.418925          0.175388        1.310319e+06      1.314315e+06     -4.328047e+03      3.324347e+02   
     0.418925          0.221694        1.297580e+06      1.301494e+06     -4.232619e+03      3.190172e+02   
     0.418925          0.272682        1.281784e+06      1.285606e+06     -4.125828e+03      3.040088e+02   
     0.418925          0.328043        1.264589e+06      1.268314e+06     -4.012228e+03      2.876554e+02   
     0.418925          0.387446        1.240844e+06      1.244469e+06     -3.895916e+03      2.701027e+02   
     0.418925          0.450533        1.210355e+06      1.213866e+06     -3.762935e+03      2.517518e+02   
     0.418925          0.516924        1.176018e+06      1.179412e+06     -3.627188e+03      2.328970e+02   
     0.418925          0.586221        1.136942e+06      1.140218e+06     -3.490077e+03      2.137679e+02   
     0.418925          0.658006        1.092814e+06      1.095971e+06     -3.350725e+03      1.945630e+02   
     0.418925          0.731848        1.042203e+06      1.045235e+06     -3.207361e+03      1.756376e+02   
     0.418925          0.807302        9.835219e+05      9.864315e+05     -3.066888e+03      1.572806e+02   
     0.418925          0.883916        9.039726e+05      9.067564e+05     -2.923453e+03      1.396200e+02   
     0.418925          0.961228        8.177310e+05      8.203879e+05     -2.779823e+03      1.229240e+02   
     0.418925          1.038772        7.364261e+05      7.389625e+05     -2.643723e+03      1.073384e+02   
     0.418925          1.116084        6.619257e+05      6.643417e+05     -2.508965e+03      9.295044e+01   
     0.418925          1.192698        5.947162e+05      5.970124e+05     -2.376103e+03      7.988333e+01   
     0.418925          1.268152        5.342828e+05      5.364613e+05     -2.246589e+03      6.812158e+01   
     0.418925          1.341994        4.800354e+05      4.821018e+05     -2.124130e+03      5.769044e+01   
     0.418925          1.413779        4.309552e+05      4.329102e+05     -2.003631e+03      4.854649e+01   
     0.418925          1.483076        3.870130e+05      3.888585e+05     -1.886129e+03      4.063015e+01   
     0.418925          1.549467        3.476328e+05      3.493736e+05     -1.774640e+03      3.386226e+01   
     0.418925          1.612554        3.120934e+05      3.137331e+05     -1.667777e+03      2.813708e+01   
     0.418925          1.671957        2.801008e+05      2.816405e+05     -1.563051e+03      2.335332e+01   
     0.418925          1.727318        2.514309e+05      2.528756e+05     -1.464080e+03      1.939983e+01   
     0.418925          1.778306        2.234908e+05      2.248361e+05     -1.361499e+03      1.617246e+01   
     0.418925          1.824612        1.957004e+05      1.969371e+05     -1.250302e+03      1.356965e+01   
     0.418925          1.865960        1.726751e+05      1.738173e+05     -1.153730e+03      1.149277e+01   
     0.418925          1.902099        1.534850e+05      1.545417e+05     -1.066549e+03      9.862668e+00   
     0.418925          1.932813        1.375677e+05      1.385509e+05     -9.917988e+02      8.606497e+00   
     0.418925          1.957917        1.249226e+05      1.258448e+05     -9.298266e+02      7.664275e+00   
     0.418925          1.977260        1.155339e+05      1.164083e+05     -8.813696e+02      6.987304e+00   
     0.418925          1.990726        1.092948e+05      1.101364e+05     -8.481869e+02      6.540800e+00   
     0.418925          1.998238        1.059405e+05      1.067649e+05     -8.306889e+02      6.300545e+00   
     0.474351          0.001762        1.078255e+06      1.081838e+06     -3.897500e+03      3.148218e+02   
     0.474351          0.009274        1.092010e+06      1.095593e+06     -3.897500e+03      3.148094e+02   
     0.474351          0.022740        1.100885e+06      1.104467e+06     -3.897500e+03      3.149947e+02   
     0.474351          0.042083        1.116255e+06      1.119883e+06     -3.943755e+03      3.151340e+02   
     0.474351          0.067187        1.112263e+06      1.115878e+06     -3.927863e+03      3.131237e+02   
     0.474351          0.097901        1.107205e+06      1.110775e+06     -3.877202e+03      3.077133e+02   
     0.474351          0.134040        1.106253e+06      1.109787e+06     -3.834471e+03      2.997191e+02   
     0.474351          0.175388        1.098363e+06      1.101833e+06     -3.758803e+03      2.893204e+02   
     0.474351          0.221694        1.090689e+06      1.094100e+06     -3.688061e+03      2.772039e+02   
     0.474351          0.272682        1.079721e+06      1.083066e+06     -3.608796e+03      2.636729e+02   
     0.474351          0.328043        1.063516e+06      1.066780e+06     -3.513069e+03      2.489587e+02   
     0.474351          0.387446        1.045695e+06      1.048874e+06     -3.411992e+03      2.331993e+02   
     0.474351          0.450533        1.024530e+06      1.027620e+06     -3.306015e+03      2.167683e+02   
     0.474351          0.516924        9.972099e+05      1.000203e+06     -3.193231e+03      1.999358e+02   
     0.474351          0.586221        9.657738e+05      9.686613e+05     -3.070407e+03      1.829126e+02   
     0.474351          0.658006        9.309279e+05      9.337147e+05     -2.952677e+03      1.658811e+02   
     0.474351          0.731848        8.923485e+05      8.950266e+05     -2.827213e+03      1.491618e+02   
     0.474351          0.807302        8.493711e+05      8.519439e+05     -2.705871e+03      1.330096e+02   
     0.474351          0.883916        8.010287e+05      8.034925e+05     -2.581315e+03      1.175394e+02   
     0.474351          0.961228        7.460570e+05      7.484099e+05     -2.455916e+03      1.029809e+02   
     0.474351          1.038772        6.769392e+05      6.791844e+05     -2.334646e+03      8.945553e+01   
     0.474351          1.116084        6.108676e+05      6.130031e+05     -2.212612e+03      7.703427e+01   
     0.474351          1.192698        5.490716e+05      5.510966e+05     -2.090878e+03      6.581123e+01   
     0.474351          1.268152        4.926612e+05      4.945808e+05     -1.975330e+03      5.576451e+01   
     0.474351          1.341994        4.415142e+05      4.433284e+05     -1.861088e+03      4.691071e+01   
     0.474351          1.413779        3.951039e+05      3.968128e+05     -1.748100e+03      3.919810e+01   
     0.474351          1.483076        3.530064e+05      3.546130e+05     -1.639212e+03      3.256469e+01   
     0.474351          1.549467        3.146382e+05      3.161444e+05     -1.533182e+03      2.692566e+01   
     0.474351          1.612554        2.796500e+05      2.810556e+05     -1.427869e+03      2.218961e+01   
     0.474351          1.671957        2.447289e+05      2.460271e+05     -1.316414e+03      1.826431e+01   
     0.474351          1.727318        2.096911e+05      2.108723e+05     -1.196229e+03      1.504415e+01   
     0.474351          1.778306        1.801676e+05      1.812391e+05     -1.083911e+03      1.243365e+01   
     0.474351          1.824612        1.545185e+05      1.554897e+05     -9.815327e+02      1.034374e+01   
     0.474351          1.865960        1.327100e+05      1.335882e+05     -8.868229e+02      8.690459e+00   
     0.474351          1.902099        1.154191e+05      1.162202e+05     -8.084942e+02      7.400675e+00   
     0.474351          1.932813        1.021413e+05      1.028782e+05     -7.433147e+02      6.413286e+00   
     0.474351          1.957917        9.217829e+04      9.286596e+04     -6.933530e+02      5.677429e+00   
     0.474351          1.977260        8.498300e+04      8.563370e+04     -6.558439e+02      5.151435e+00   
     0.474351          1.990726        8.022852e+04      8.085370e+04     -6.299840e+02      4.805307e+00   
     0.474351          1.998238        7.765061e+04      7.826164e+04     -6.156479e+02      4.619511e+00   
     0.532541          0.001762        9.677705e+05      9.709656e+05     -3.462392e+03      2.672351e+02   
     0.532541          0.009274        9.585342e+05      9.616963e+05     -3.429338e+03      2.672152e+02   
     0.532541          0.022740        9.455007e+05      9.486260e+05     -3.392673e+03      2.673886e+02   
     0.532541          0.042083        9.311472e+05      9.342601e+05     -3.380404e+03      2.675268e+02   
     0.532541          0.067187        9.297765e+05      9.328851e+05     -3.374286e+03      2.657413e+02   
     0.532541          0.097901        9.336919e+05      9.367844e+05     -3.353470e+03      2.609572e+02   
     0.532541          0.134040        9.259291e+05      9.289752e+05     -3.299946e+03      2.538784e+02   
     0.532541          0.175388        9.247170e+05      9.277277e+05     -3.255337e+03      2.446609e+02   
     0.532541          0.221694        9.162612e+05      9.192133e+05     -3.186043e+03      2.339381e+02   
     0.532541          0.272682        9.072903e+05      9.101833e+05     -3.115051e+03      2.219901e+02   
     0.532541          0.328043        8.971472e+05      8.999764e+05     -3.038225e+03      2.090311e+02   
     0.532541          0.387446        8.810847e+05      8.838423e+05     -2.952759e+03      1.951927e+02   
     0.532541          0.450533        8.630583e+05      8.657411e+05     -2.863581e+03      1.808162e+02   
     0.532541          0.516924        8.426704e+05      8.452718e+05     -2.767531e+03      1.661471e+02   
     0.532541          0.586221        8.187666e+05      8.212856e+05     -2.670368e+03      1.513728e+02   
     0.532541          0.658006        7.906746e+05      7.931042e+05     -2.566277e+03      1.366585e+02   
     0.532541          0.731848        7.591309e+05      7.614675e+05     -2.458893e+03      1.222848e+02   
     0.532541          0.807302        7.249228e+05      7.271651e+05     -2.350812e+03      1.084700e+02   
     0.532541          0.883916        6.877772e+05      6.899240e+05     -2.242165e+03      9.531292e+01   
     0.532541          0.961228        6.472793e+05      6.493275e+05     -2.131207e+03      8.300405e+01   
     0.532541          1.038772        6.037609e+05      6.057131e+05     -2.023821e+03      7.163805e+01   
     0.532541          1.116084        5.510802e+05      5.529336e+05     -1.914644e+03      6.126656e+01   
     0.532541          1.192698        4.965712e+05      4.983250e+05     -1.805755e+03      5.196080e+01   
     0.532541          1.268152        4.450776e+05      4.467340e+05     -1.700055e+03      4.369106e+01   
     0.532541          1.341994        3.971637e+05      3.987210e+05     -1.593764e+03      3.645970e+01   
     0.532541          1.413779        3.529759e+05      3.544338e+05     -1.488104e+03      3.020673e+01   
     0.532541          1.483076        3.120346e+05      3.133947e+05     -1.384941e+03      2.486994e+01   
     0.532541          1.549467        2.714624e+05      2.727165e+05     -1.274516e+03      2.037409e+01   
     0.532541          1.612554        2.287356e+05      2.298672e+05     -1.148324e+03      1.663270e+01   
     0.532541          1.671957        1.926048e+05      1.936225e+05     -1.031260e+03      1.355892e+01   
     0.532541          1.727318        1.605571e+05      1.614633e+05     -9.172474e+02      1.105928e+01   
     0.532541          1.778306        1.336437e+05      1.344484e+05     -8.137178e+02      9.054146e+00   
     0.532541          1.824612        1.125320e+05      1.132503e+05     -7.257120e+02      7.461896e+00   
     0.532541          1.865960        9.598182e+04      9.662655e+04     -6.509458e+02      6.214660e+00   
     0.532541          1.902099        8.307371e+04      8.365823e+04     -5.897775e+02      5.250007e+00   
     0.532541          1.932813        7.313561e+04      7.367085e+04     -5.397601e+02      4.516378e+00   
     0.532541          1.957917        6.565531e+04      6.615141e+04     -5.000698e+02      3.973686e+00   
     0.532541          1.977260        6.025938e+04      6.072715e+04     -4.713568e+02      3.588130e+00   
     0.532541          1.990726        5.668942e+04      5.713764e+04     -4.515595e+02      3.335620e+00   
     0.532541          1.998238        5.476596e+04      5.520334e+04     -4.405837e+02      3.200594e+00   
     0.593339          0.001762        7.747890e+05      7.774440e+05     -2.875242e+03      2.202235e+02   
     0.593339          0.009274        7.747890e+05      7.774440e+05     -2.875242e+03      2.201965e+02   
     0.593339          0.022740        7.747892e+05      7.774440e+05     -2.875242e+03      2.203546e+02   
     0.593339          0.042083        7.845054e+05      7.871652e+05     -2.880298e+03      2.204859e+02   
     0.593339          0.067187        7.826813e+05      7.853200e+05     -2.857541e+03      2.189257e+02   
     0.593339          0.097901        7.779956e+05      7.806132e+05     -2.832395e+03      2.147809e+02   
     0.593339          0.134040        7.796514e+05      7.822504e+05     -2.807605e+03      2.086422e+02   
     0.593339          0.175388        7.725249e+05      7.750839e+05     -2.759583e+03      2.006435e+02   
     0.593339          0.221694        7.697339e+05      7.722590e+05     -2.716416e+03      1.913601e+02   
     0.593339          0.272682        7.616690e+05      7.641457e+05     -2.657824e+03      1.810468e+02   
     0.593339          0.328043        7.516919e+05      7.541148e+05     -2.592807e+03      1.699003e+02   
     0.593339          0.387446        7.411130e+05      7.434796e+05     -2.524628e+03      1.580443e+02   
     0.593339          0.450533        7.265386e+05      7.288382e+05     -2.445433e+03      1.457859e+02   
     0.593339          0.516924        7.087045e+05      7.109361e+05     -2.364924e+03      1.333413e+02   
     0.593339          0.586221        6.885615e+05      6.907212e+05     -2.280566e+03      1.208753e+02   
     0.593339          0.658006        6.656882e+05      6.677695e+05     -2.189906e+03      1.085325e+02   
     0.593339          0.731848        6.402045e+05      6.422096e+05     -2.101701e+03      9.655077e+01   
     0.593339          0.807302        6.121194e+05      6.140408e+05     -2.006498e+03      8.511093e+01   
     0.593339          0.883916        5.814258e+05      5.832646e+05     -1.913127e+03      7.429360e+01   
     0.593339          0.961228        5.484164e+05      5.501671e+05     -1.814905e+03      6.424732e+01   
     0.593339          1.038772        5.132291e+05      5.148933e+05     -1.719283e+03      5.504334e+01   
     0.593339          1.116084        4.757904e+05      4.773654e+05     -1.621682e+03      4.671526e+01   
     0.593339          1.192698        4.354322e+05      4.369160e+05     -1.523031e+03      3.930770e+01   
     0.593339          1.268152        3.893911e+05      3.907840e+05     -1.425668e+03      3.278274e+01   
     0.593339          1.341994        3.451156e+05      3.464147e+05     -1.326230e+03      2.712602e+01   
     0.593339          1.413779        3.006315e+05      3.018320e+05     -1.222821e+03      2.228172e+01   
     0.593339          1.483076        2.504057e+05      2.514886e+05     -1.100999e+03      1.819110e+01   
     0.593339          1.549467        2.080386e+05      2.090052e+05     -9.813601e+02      1.477927e+01   
     0.593339          1.612554        1.699533e+05      1.708057e+05     -8.643290e+02      1.196785e+01   
     0.593339          1.671957        1.383443e+05      1.390920e+05     -7.574303e+02      9.684214e+00   
     0.593339          1.727318        1.137126e+05      1.143688e+05     -6.640459e+02      7.844556e+00   
     0.593339          1.778306        9.425490e+04      9.483338e+04     -5.848647e+02      6.385203e+00   
     0.593339          1.824612        7.886306e+04      7.937503e+04     -5.172017e+02      5.237628e+00   
     0.593339          1.865960        6.674016e+04      6.719607e+04     -4.602622e+02      4.346902e+00   
     0.593339          1.902099        5.727118e+04      5.768088e+04     -4.133681e+02      3.663696e+00   
     0.593339          1.932813        4.997756e+04      5.034977e+04     -3.753583e+02      3.148959e+00   
     0.593339          1.957917        4.449248e+04      4.483477e+04     -3.450647e+02      2.770619e+00   
     0.593339          1.977260        4.054875e+04      4.086954e+04     -3.232978e+02      2.502797e+00   
     0.593339          1.990726        3.793458e+04      3.824054e+04     -3.082879e+02      2.327963e+00   
     0.593339          1.998238        3.653511e+04      3.683284e+04     -2.999656e+02      2.234809e+00   
     0.656582          0.001762        6.516717e+05      6.538487e+05     -2.353659e+03      1.766085e+02   
     0.656582          0.009274        6.571068e+05      6.593243e+05     -2.394071e+03      1.765758e+02   
     0.656582          0.022740        6.537825e+05      6.560176e+05     -2.411853e+03      1.767166e+02   
     0.656582          0.042083        6.525053e+05      6.547456e+05     -2.417072e+03      1.768361e+02   
