#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.413779        6.371291e+00      0.000000e+00      0.000000e+00      6.371291e+00   
     2.954553          1.483076        5.659539e+00      0.000000e+00      0.000000e+00      5.659539e+00   
     2.954553          1.549467        5.016583e+00      0.000000e+00      0.000000e+00      5.016583e+00   
     2.954553          1.612554        4.439277e+00      0.000000e+00      0.000000e+00      4.439277e+00   
     2.954553          1.671957        3.928046e+00      0.000000e+00      0.000000e+00      3.928046e+00   
     2.954553          1.727318        3.479179e+00      0.000000e+00      0.000000e+00      3.479179e+00   
     2.954553          1.778306        3.090014e+00      0.000000e+00      0.000000e+00      3.090014e+00   
     2.954553          1.824612        2.757095e+00      0.000000e+00      0.000000e+00      2.757095e+00   
     2.954553          1.865960        2.475745e+00      0.000000e+00      0.000000e+00      2.475745e+00   
     2.954553          1.902099        2.242767e+00      0.000000e+00      0.000000e+00      2.242767e+00   
     2.954553          1.932813        2.054280e+00      0.000000e+00      0.000000e+00      2.054280e+00   
     2.954553          1.957917        1.906501e+00      0.000000e+00      0.000000e+00      1.906501e+00   
     2.954553          1.977260        1.796474e+00      0.000000e+00      0.000000e+00      1.796474e+00   
     2.954553          1.990726        1.721914e+00      0.000000e+00      0.000000e+00      1.721914e+00   
     2.954553          1.998238        1.681040e+00      0.000000e+00      0.000000e+00      1.681040e+00   
     2.971601          0.001762        2.486807e+01      0.000000e+00      0.000000e+00      2.486807e+01   
     2.971601          0.009274        2.486958e+01      0.000000e+00      0.000000e+00      2.486958e+01   
     2.971601          0.022740        2.487403e+01      0.000000e+00      0.000000e+00      2.487403e+01   
     2.971601          0.042083        2.487131e+01      0.000000e+00      0.000000e+00      2.487131e+01   
     2.971601          0.067187        2.473904e+01      0.000000e+00      0.000000e+00      2.473904e+01   
     2.971601          0.097901        2.440245e+01      0.000000e+00      0.000000e+00      2.440245e+01   
     2.971601          0.134040        2.391659e+01      0.000000e+00      0.000000e+00      2.391659e+01   
     2.971601          0.175388        2.329944e+01      0.000000e+00      0.000000e+00      2.329944e+01   
     2.971601          0.221694        2.258202e+01      0.000000e+00      0.000000e+00      2.258202e+01   
     2.971601          0.272682        2.177928e+01      0.000000e+00      0.000000e+00      2.177928e+01   
     2.971601          0.328043        2.090287e+01      0.000000e+00      0.000000e+00      2.090287e+01   
     2.971601          0.387446        1.996010e+01      0.000000e+00      0.000000e+00      1.996010e+01   
     2.971601          0.450533        1.896596e+01      0.000000e+00      0.000000e+00      1.896596e+01   
     2.971601          0.516924        1.793265e+01      0.000000e+00      0.000000e+00      1.793265e+01   
     2.971601          0.586221        1.686962e+01      0.000000e+00      0.000000e+00      1.686962e+01   
     2.971601          0.658006        1.578447e+01      0.000000e+00      0.000000e+00      1.578447e+01   
     2.971601          0.731848        1.469307e+01      0.000000e+00      0.000000e+00      1.469307e+01   
     2.971601          0.807302        1.360755e+01      0.000000e+00      0.000000e+00      1.360755e+01   
     2.971601          0.883916        1.253297e+01      0.000000e+00      0.000000e+00      1.253297e+01   
     2.971601          0.961228        1.148325e+01      0.000000e+00      0.000000e+00      1.148325e+01   
     2.971601          1.038772        1.046853e+01      0.000000e+00      0.000000e+00      1.046853e+01   
     2.971601          1.116084        9.492869e+00      0.000000e+00      0.000000e+00      9.492869e+00   
     2.971601          1.192698        8.568499e+00      0.000000e+00      0.000000e+00      8.568499e+00   
     2.971601          1.268152        7.697242e+00      0.000000e+00      0.000000e+00      7.697242e+00   
     2.971601          1.341994        6.885096e+00      0.000000e+00      0.000000e+00      6.885096e+00   
     2.971601          1.413779        6.136406e+00      0.000000e+00      0.000000e+00      6.136406e+00   
     2.971601          1.483076        5.450800e+00      0.000000e+00      0.000000e+00      5.450800e+00   
     2.971601          1.549467        4.831477e+00      0.000000e+00      0.000000e+00      4.831477e+00   
     2.971601          1.612554        4.275405e+00      0.000000e+00      0.000000e+00      4.275405e+00   
     2.971601          1.671957        3.782988e+00      0.000000e+00      0.000000e+00      3.782988e+00   
     2.971601          1.727318        3.350649e+00      0.000000e+00      0.000000e+00      3.350649e+00   
     2.971601          1.778306        2.975822e+00      0.000000e+00      0.000000e+00      2.975822e+00   
     2.971601          1.824612        2.655174e+00      0.000000e+00      0.000000e+00      2.655174e+00   
     2.971601          1.865960        2.384198e+00      0.000000e+00      0.000000e+00      2.384198e+00   
     2.971601          1.902099        2.159814e+00      0.000000e+00      0.000000e+00      2.159814e+00   
     2.971601          1.932813        1.978283e+00      0.000000e+00      0.000000e+00      1.978283e+00   
     2.971601          1.957917        1.835959e+00      0.000000e+00      0.000000e+00      1.835959e+00   
     2.971601          1.977260        1.729994e+00      0.000000e+00      0.000000e+00      1.729994e+00   
     2.971601          1.990726        1.658187e+00      0.000000e+00      0.000000e+00      1.658187e+00   
     2.971601          1.998238        1.618822e+00      0.000000e+00      0.000000e+00      1.618822e+00   
     2.984682          0.001762        2.416402e+01      0.000000e+00      0.000000e+00      2.416402e+01   
     2.984682          0.009274        2.416548e+01      0.000000e+00      0.000000e+00      2.416548e+01   
     2.984682          0.022740        2.416982e+01      0.000000e+00      0.000000e+00      2.416982e+01   
     2.984682          0.042083        2.416718e+01      0.000000e+00      0.000000e+00      2.416718e+01   
     2.984682          0.067187        2.403865e+01      0.000000e+00      0.000000e+00      2.403865e+01   
     2.984682          0.097901        2.371152e+01      0.000000e+00      0.000000e+00      2.371152e+01   
     2.984682          0.134040        2.323932e+01      0.000000e+00      0.000000e+00      2.323932e+01   
     2.984682          0.175388        2.263952e+01      0.000000e+00      0.000000e+00      2.263952e+01   
     2.984682          0.221694        2.194226e+01      0.000000e+00      0.000000e+00      2.194226e+01   
     2.984682          0.272682        2.116209e+01      0.000000e+00      0.000000e+00      2.116209e+01   
     2.984682          0.328043        2.031034e+01      0.000000e+00      0.000000e+00      2.031034e+01   
     2.984682          0.387446        1.939409e+01      0.000000e+00      0.000000e+00      1.939409e+01   
     2.984682          0.450533        1.842795e+01      0.000000e+00      0.000000e+00      1.842795e+01   
     2.984682          0.516924        1.742375e+01      0.000000e+00      0.000000e+00      1.742375e+01   
     2.984682          0.586221        1.639069e+01      0.000000e+00      0.000000e+00      1.639069e+01   
     2.984682          0.658006        1.533616e+01      0.000000e+00      0.000000e+00      1.533616e+01   
     2.984682          0.731848        1.427557e+01      0.000000e+00      0.000000e+00      1.427557e+01   
     2.984682          0.807302        1.322071e+01      0.000000e+00      0.000000e+00      1.322071e+01   
     2.984682          0.883916        1.217651e+01      0.000000e+00      0.000000e+00      1.217651e+01   
     2.984682          0.961228        1.115649e+01      0.000000e+00      0.000000e+00      1.115649e+01   
     2.984682          1.038772        1.017050e+01      0.000000e+00      0.000000e+00      1.017050e+01   
     2.984682          1.116084        9.222481e+00      0.000000e+00      0.000000e+00      9.222481e+00   
     2.984682          1.192698        8.324320e+00      0.000000e+00      0.000000e+00      8.324320e+00   
     2.984682          1.268152        7.477783e+00      0.000000e+00      0.000000e+00      7.477783e+00   
     2.984682          1.341994        6.688698e+00      0.000000e+00      0.000000e+00      6.688698e+00   
     2.984682          1.413779        5.961282e+00      0.000000e+00      0.000000e+00      5.961282e+00   
     2.984682          1.483076        5.295170e+00      0.000000e+00      0.000000e+00      5.295170e+00   
     2.984682          1.549467        4.693468e+00      0.000000e+00      0.000000e+00      4.693468e+00   
     2.984682          1.612554        4.153228e+00      0.000000e+00      0.000000e+00      4.153228e+00   
     2.984682          1.671957        3.674839e+00      0.000000e+00      0.000000e+00      3.674839e+00   
     2.984682          1.727318        3.254823e+00      0.000000e+00      0.000000e+00      3.254823e+00   
     2.984682          1.778306        2.890686e+00      0.000000e+00      0.000000e+00      2.890686e+00   
     2.984682          1.824612        2.579187e+00      0.000000e+00      0.000000e+00      2.579187e+00   
     2.984682          1.865960        2.315946e+00      0.000000e+00      0.000000e+00      2.315946e+00   
     2.984682          1.902099        2.097970e+00      0.000000e+00      0.000000e+00      2.097970e+00   
     2.984682          1.932813        1.921624e+00      0.000000e+00      0.000000e+00      1.921624e+00   
     2.984682          1.957917        1.783367e+00      0.000000e+00      0.000000e+00      1.783367e+00   
     2.984682          1.977260        1.680430e+00      0.000000e+00      0.000000e+00      1.680430e+00   
     2.984682          1.990726        1.610676e+00      0.000000e+00      0.000000e+00      1.610676e+00   
     2.984682          1.998238        1.572437e+00      0.000000e+00      0.000000e+00      1.572437e+00   
     2.993761          0.001762        2.368556e+01      0.000000e+00      0.000000e+00      2.368556e+01   
     2.993761          0.009274        2.368699e+01      0.000000e+00      0.000000e+00      2.368699e+01   
     2.993761          0.022740        2.369124e+01      0.000000e+00      0.000000e+00      2.369124e+01   
     2.993761          0.042083        2.368867e+01      0.000000e+00      0.000000e+00      2.368867e+01   
     2.993761          0.067187        2.356267e+01      0.000000e+00      0.000000e+00      2.356267e+01   
     2.993761          0.097901        2.324198e+01      0.000000e+00      0.000000e+00      2.324198e+01   
     2.993761          0.134040        2.277907e+01      0.000000e+00      0.000000e+00      2.277907e+01   
     2.993761          0.175388        2.219105e+01      0.000000e+00      0.000000e+00      2.219105e+01   
     2.993761          0.221694        2.150749e+01      0.000000e+00      0.000000e+00      2.150749e+01   
     2.993761          0.272682        2.074266e+01      0.000000e+00      0.000000e+00      2.074266e+01   
     2.993761          0.328043        1.990767e+01      0.000000e+00      0.000000e+00      1.990767e+01   
     2.993761          0.387446        1.900946e+01      0.000000e+00      0.000000e+00      1.900946e+01   
     2.993761          0.450533        1.806234e+01      0.000000e+00      0.000000e+00      1.806234e+01   
     2.993761          0.516924        1.707793e+01      0.000000e+00      0.000000e+00      1.707793e+01   
     2.993761          0.586221        1.606523e+01      0.000000e+00      0.000000e+00      1.606523e+01   
     2.993761          0.658006        1.503150e+01      0.000000e+00      0.000000e+00      1.503150e+01   
     2.993761          0.731848        1.399185e+01      0.000000e+00      0.000000e+00      1.399185e+01   
     2.993761          0.807302        1.295784e+01      0.000000e+00      0.000000e+00      1.295784e+01   
     2.993761          0.883916        1.193428e+01      0.000000e+00      0.000000e+00      1.193428e+01   
     2.993761          0.961228        1.093445e+01      0.000000e+00      0.000000e+00      1.093445e+01   
     2.993761          1.038772        9.967978e+00      0.000000e+00      0.000000e+00      9.967978e+00   
     2.993761          1.116084        9.038742e+00      0.000000e+00      0.000000e+00      9.038742e+00   
     2.993761          1.192698        8.158393e+00      0.000000e+00      0.000000e+00      8.158393e+00   
     2.993761          1.268152        7.328655e+00      0.000000e+00      0.000000e+00      7.328655e+00   
     2.993761          1.341994        6.555241e+00      0.000000e+00      0.000000e+00      6.555241e+00   
     2.993761          1.413779        5.842281e+00      0.000000e+00      0.000000e+00      5.842281e+00   
     2.993761          1.483076        5.189416e+00      0.000000e+00      0.000000e+00      5.189416e+00   
     2.993761          1.549467        4.599689e+00      0.000000e+00      0.000000e+00      4.599689e+00   
     2.993761          1.612554        4.070207e+00      0.000000e+00      0.000000e+00      4.070207e+00   
     2.993761          1.671957        3.601350e+00      0.000000e+00      0.000000e+00      3.601350e+00   
     2.993761          1.727318        3.189709e+00      0.000000e+00      0.000000e+00      3.189709e+00   
     2.993761          1.778306        2.832835e+00      0.000000e+00      0.000000e+00      2.832835e+00   
     2.993761          1.824612        2.527553e+00      0.000000e+00      0.000000e+00      2.527553e+00   
     2.993761          1.865960        2.269569e+00      0.000000e+00      0.000000e+00      2.269569e+00   
     2.993761          1.902099        2.055946e+00      0.000000e+00      0.000000e+00      2.055946e+00   
     2.993761          1.932813        1.883124e+00      0.000000e+00      0.000000e+00      1.883124e+00   
     2.993761          1.957917        1.747631e+00      0.000000e+00      0.000000e+00      1.747631e+00   
     2.993761          1.977260        1.646752e+00      0.000000e+00      0.000000e+00      1.646752e+00   
     2.993761          1.990726        1.578393e+00      0.000000e+00      0.000000e+00      1.578393e+00   
     2.993761          1.998238        1.540918e+00      0.000000e+00      0.000000e+00      1.540918e+00   
     2.998815          0.001762        2.342275e+01      0.000000e+00      0.000000e+00      2.342275e+01   
     2.998815          0.009274        2.342417e+01      0.000000e+00      0.000000e+00      2.342417e+01   
     2.998815          0.022740        2.342837e+01      0.000000e+00      0.000000e+00      2.342837e+01   
     2.998815          0.042083        2.342584e+01      0.000000e+00      0.000000e+00      2.342584e+01   
     2.998815          0.067187        2.330122e+01      0.000000e+00      0.000000e+00      2.330122e+01   
     2.998815          0.097901        2.298407e+01      0.000000e+00      0.000000e+00      2.298407e+01   
     2.998815          0.134040        2.252626e+01      0.000000e+00      0.000000e+00      2.252626e+01   
     2.998815          0.175388        2.194472e+01      0.000000e+00      0.000000e+00      2.194472e+01   
     2.998815          0.221694        2.126869e+01      0.000000e+00      0.000000e+00      2.126869e+01   
     2.998815          0.272682        2.051229e+01      0.000000e+00      0.000000e+00      2.051229e+01   
     2.998815          0.328043        1.968649e+01      0.000000e+00      0.000000e+00      1.968649e+01   
     2.998815          0.387446        1.879818e+01      0.000000e+00      0.000000e+00      1.879818e+01   
     2.998815          0.450533        1.786152e+01      0.000000e+00      0.000000e+00      1.786152e+01   
     2.998815          0.516924        1.688797e+01      0.000000e+00      0.000000e+00      1.688797e+01   
     2.998815          0.586221        1.588647e+01      0.000000e+00      0.000000e+00      1.588647e+01   
     2.998815          0.658006        1.486416e+01      0.000000e+00      0.000000e+00      1.486416e+01   
     2.998815          0.731848        1.383602e+01      0.000000e+00      0.000000e+00      1.383602e+01   
     2.998815          0.807302        1.281345e+01      0.000000e+00      0.000000e+00      1.281345e+01   
     2.998815          0.883916        1.180124e+01      0.000000e+00      0.000000e+00      1.180124e+01   
     2.998815          0.961228        1.081248e+01      0.000000e+00      0.000000e+00      1.081248e+01   
     2.998815          1.038772        9.856741e+00      0.000000e+00      0.000000e+00      9.856741e+00   
     2.998815          1.116084        8.937824e+00      0.000000e+00      0.000000e+00      8.937824e+00   
     2.998815          1.192698        8.067257e+00      0.000000e+00      0.000000e+00      8.067257e+00   
     2.998815          1.268152        7.246747e+00      0.000000e+00      0.000000e+00      7.246747e+00   
     2.998815          1.341994        6.481940e+00      0.000000e+00      0.000000e+00      6.481940e+00   
     2.998815          1.413779        5.776920e+00      0.000000e+00      0.000000e+00      5.776920e+00   
     2.998815          1.483076        5.131332e+00      0.000000e+00      0.000000e+00      5.131332e+00   
     2.998815          1.549467        4.548182e+00      0.000000e+00      0.000000e+00      4.548182e+00   
     2.998815          1.612554        4.024608e+00      0.000000e+00      0.000000e+00      4.024608e+00   
     2.998815          1.671957        3.560987e+00      0.000000e+00      0.000000e+00      3.560987e+00   
     2.998815          1.727318        3.153946e+00      0.000000e+00      0.000000e+00      3.153946e+00   
     2.998815          1.778306        2.801062e+00      0.000000e+00      0.000000e+00      2.801062e+00   
     2.998815          1.824612        2.499194e+00      0.000000e+00      0.000000e+00      2.499194e+00   
     2.998815          1.865960        2.244097e+00      0.000000e+00      0.000000e+00      2.244097e+00   
     2.998815          1.902099        2.032866e+00      0.000000e+00      0.000000e+00      2.032866e+00   
     2.998815          1.932813        1.861979e+00      0.000000e+00      0.000000e+00      1.861979e+00   
     2.998815          1.957917        1.728003e+00      0.000000e+00      0.000000e+00      1.728003e+00   
     2.998815          1.977260        1.628255e+00      0.000000e+00      0.000000e+00      1.628255e+00   
     2.998815          1.990726        1.560662e+00      0.000000e+00      0.000000e+00      1.560662e+00   
     2.998815          1.998238        1.523607e+00      0.000000e+00      0.000000e+00      1.523607e+00   
     3.004739          0.001762        2.311795e+01      0.000000e+00      0.000000e+00      2.311795e+01   
     3.004739          0.009274        2.311934e+01      0.000000e+00      0.000000e+00      2.311934e+01   
     3.004739          0.022740        2.312349e+01      0.000000e+00      0.000000e+00      2.312349e+01   
     3.004739          0.042083        2.312099e+01      0.000000e+00      0.000000e+00      2.312099e+01   
     3.004739          0.067187        2.299800e+01      0.000000e+00      0.000000e+00      2.299800e+01   
     3.004739          0.097901        2.268495e+01      0.000000e+00      0.000000e+00      2.268495e+01   
     3.004739          0.134040        2.223305e+01      0.000000e+00      0.000000e+00      2.223305e+01   
     3.004739          0.175388        2.165902e+01      0.000000e+00      0.000000e+00      2.165902e+01   
     3.004739          0.221694        2.099172e+01      0.000000e+00      0.000000e+00      2.099172e+01   
     3.004739          0.272682        2.024509e+01      0.000000e+00      0.000000e+00      2.024509e+01   
     3.004739          0.328043        1.942997e+01      0.000000e+00      0.000000e+00      1.942997e+01   
     3.004739          0.387446        1.855315e+01      0.000000e+00      0.000000e+00      1.855315e+01   
     3.004739          0.450533        1.762860e+01      0.000000e+00      0.000000e+00      1.762860e+01   
     3.004739          0.516924        1.666766e+01      0.000000e+00      0.000000e+00      1.666766e+01   
     3.004739          0.586221        1.567914e+01      0.000000e+00      0.000000e+00      1.567914e+01   
     3.004739          0.658006        1.467009e+01      0.000000e+00      0.000000e+00      1.467009e+01   
     3.004739          0.731848        1.365528e+01      0.000000e+00      0.000000e+00      1.365528e+01   
     3.004739          0.807302        1.264599e+01      0.000000e+00      0.000000e+00      1.264599e+01   
     3.004739          0.883916        1.164693e+01      0.000000e+00      0.000000e+00      1.164693e+01   
     3.004739          0.961228        1.067103e+01      0.000000e+00      0.000000e+00      1.067103e+01   
     3.004739          1.038772        9.727727e+00      0.000000e+00      0.000000e+00      9.727727e+00   
     3.004739          1.116084        8.820778e+00      0.000000e+00      0.000000e+00      8.820778e+00   
     3.004739          1.192698        7.961558e+00      0.000000e+00      0.000000e+00      7.961558e+00   
     3.004739          1.268152        7.151750e+00      0.000000e+00      0.000000e+00      7.151750e+00   
     3.004739          1.341994        6.396926e+00      0.000000e+00      0.000000e+00      6.396926e+00   
     3.004739          1.413779        5.701115e+00      0.000000e+00      0.000000e+00      5.701115e+00   
     3.004739          1.483076        5.063966e+00      0.000000e+00      0.000000e+00      5.063966e+00   
     3.004739          1.549467        4.488444e+00      0.000000e+00      0.000000e+00      4.488444e+00   
     3.004739          1.612554        3.971724e+00      0.000000e+00      0.000000e+00      3.971724e+00   
     3.004739          1.671957        3.514175e+00      0.000000e+00      0.000000e+00      3.514175e+00   
     3.004739          1.727318        3.112468e+00      0.000000e+00      0.000000e+00      3.112468e+00   
     3.004739          1.778306        2.764211e+00      0.000000e+00      0.000000e+00      2.764211e+00   
     3.004739          1.824612        2.466304e+00      0.000000e+00      0.000000e+00      2.466304e+00   
     3.004739          1.865960        2.214555e+00      0.000000e+00      0.000000e+00      2.214555e+00   
     3.004739          1.902099        2.006097e+00      0.000000e+00      0.000000e+00      2.006097e+00   
     3.004739          1.932813        1.837455e+00      0.000000e+00      0.000000e+00      1.837455e+00   
     3.004739          1.957917        1.705240e+00      0.000000e+00      0.000000e+00      1.705240e+00   
     3.004739          1.977260        1.606803e+00      0.000000e+00      0.000000e+00      1.606803e+00   
     3.004739          1.990726        1.540098e+00      0.000000e+00      0.000000e+00      1.540098e+00   
     3.004739          1.998238        1.503530e+00      0.000000e+00      0.000000e+00      1.503530e+00   
     3.024957          0.001762        2.210323e+01      0.000000e+00      0.000000e+00      2.210323e+01   
     3.024957          0.009274        2.210456e+01      0.000000e+00      0.000000e+00      2.210456e+01   
     3.024957          0.022740        2.210855e+01      0.000000e+00      0.000000e+00      2.210855e+01   
     3.024957          0.042083        2.210617e+01      0.000000e+00      0.000000e+00      2.210617e+01   
     3.024957          0.067187        2.198855e+01      0.000000e+00      0.000000e+00      2.198855e+01   
     3.024957          0.097901        2.168916e+01      0.000000e+00      0.000000e+00      2.168916e+01   
     3.024957          0.134040        2.125695e+01      0.000000e+00      0.000000e+00      2.125695e+01   
     3.024957          0.175388        2.070792e+01      0.000000e+00      0.000000e+00      2.070792e+01   
     3.024957          0.221694        2.006970e+01      0.000000e+00      0.000000e+00      2.006970e+01   
     3.024957          0.272682        1.935560e+01      0.000000e+00      0.000000e+00      1.935560e+01   
     3.024957          0.328043        1.857602e+01      0.000000e+00      0.000000e+00      1.857602e+01   
     3.024957          0.387446        1.773745e+01      0.000000e+00      0.000000e+00      1.773745e+01   
     3.024957          0.450533        1.685326e+01      0.000000e+00      0.000000e+00      1.685326e+01   
     3.024957          0.516924        1.593429e+01      0.000000e+00      0.000000e+00      1.593429e+01   
     3.024957          0.586221        1.498896e+01      0.000000e+00      0.000000e+00      1.498896e+01   
     3.024957          0.658006        1.402404e+01      0.000000e+00      0.000000e+00      1.402404e+01   
     3.024957          0.731848        1.305364e+01      0.000000e+00      0.000000e+00      1.305364e+01   
     3.024957          0.807302        1.208856e+01      0.000000e+00      0.000000e+00      1.208856e+01   
     3.024957          0.883916        1.113328e+01      0.000000e+00      0.000000e+00      1.113328e+01   
     3.024957          0.961228        1.020019e+01      0.000000e+00      0.000000e+00      1.020019e+01   
     3.024957          1.038772        9.298283e+00      0.000000e+00      0.000000e+00      9.298283e+00   
     3.024957          1.116084        8.431173e+00      0.000000e+00      0.000000e+00      8.431173e+00   
     3.024957          1.192698        7.609723e+00      0.000000e+00      0.000000e+00      7.609723e+00   
     3.024957          1.268152        6.835541e+00      0.000000e+00      0.000000e+00      6.835541e+00   
     3.024957          1.341994        6.113949e+00      0.000000e+00      0.000000e+00      6.113949e+00   
     3.024957          1.413779        5.448794e+00      0.000000e+00      0.000000e+00      5.448794e+00   
     3.024957          1.483076        4.839736e+00      0.000000e+00      0.000000e+00      4.839736e+00   
     3.024957          1.549467        4.289605e+00      0.000000e+00      0.000000e+00      4.289605e+00   
     3.024957          1.612554        3.795697e+00      0.000000e+00      0.000000e+00      3.795697e+00   
     3.024957          1.671957        3.358361e+00      0.000000e+00      0.000000e+00      3.358361e+00   
     3.024957          1.727318        2.974410e+00      0.000000e+00      0.000000e+00      2.974410e+00   
     3.024957          1.778306        2.641556e+00      0.000000e+00      0.000000e+00      2.641556e+00   
     3.024957          1.824612        2.356831e+00      0.000000e+00      0.000000e+00      2.356831e+00   
     3.024957          1.865960        2.116226e+00      0.000000e+00      0.000000e+00      2.116226e+00   
     3.024957          1.902099        1.917001e+00      0.000000e+00      0.000000e+00      1.917001e+00   
     3.024957          1.932813        1.755830e+00      0.000000e+00      0.000000e+00      1.755830e+00   
     3.024957          1.957917        1.629474e+00      0.000000e+00      0.000000e+00      1.629474e+00   
     3.024957          1.977260        1.535400e+00      0.000000e+00      0.000000e+00      1.535400e+00   
     3.024957          1.990726        1.471653e+00      0.000000e+00      0.000000e+00      1.471653e+00   
     3.024957          1.998238        1.436707e+00      0.000000e+00      0.000000e+00      1.436707e+00   
     3.061273          0.001762        2.037631e+01      0.000000e+00      0.000000e+00      2.037631e+01   
     3.061273          0.009274        2.037753e+01      0.000000e+00      0.000000e+00      2.037753e+01   
     3.061273          0.022740        2.038122e+01      0.000000e+00      0.000000e+00      2.038122e+01   
     3.061273          0.042083        2.037907e+01      0.000000e+00      0.000000e+00      2.037907e+01   
     3.061273          0.067187        2.027059e+01      0.000000e+00      0.000000e+00      2.027059e+01   
     3.061273          0.097901        1.999444e+01      0.000000e+00      0.000000e+00      1.999444e+01   
     3.061273          0.134040        1.959576e+01      0.000000e+00      0.000000e+00      1.959576e+01   
     3.061273          0.175388        1.908930e+01      0.000000e+00      0.000000e+00      1.908930e+01   
     3.061273          0.221694        1.850056e+01      0.000000e+00      0.000000e+00      1.850056e+01   
     3.061273          0.272682        1.784186e+01      0.000000e+00      0.000000e+00      1.784186e+01   
     3.061273          0.328043        1.712277e+01      0.000000e+00      0.000000e+00      1.712277e+01   
     3.061273          0.387446        1.634931e+01      0.000000e+00      0.000000e+00      1.634931e+01   
     3.061273          0.450533        1.553380e+01      0.000000e+00      0.000000e+00      1.553380e+01   
     3.061273          0.516924        1.468627e+01      0.000000e+00      0.000000e+00      1.468627e+01   
     3.061273          0.586221        1.381448e+01      0.000000e+00      0.000000e+00      1.381448e+01   
     3.061273          0.658006        1.292466e+01      0.000000e+00      0.000000e+00      1.292466e+01   
     3.061273          0.731848        1.202986e+01      0.000000e+00      0.000000e+00      1.202986e+01   
     3.061273          0.807302        1.114000e+01      0.000000e+00      0.000000e+00      1.114000e+01   
     3.061273          0.883916        1.025924e+01      0.000000e+00      0.000000e+00      1.025924e+01   
     3.061273          0.961228        9.398997e+00      0.000000e+00      0.000000e+00      9.398997e+00   
     3.061273          1.038772        8.567559e+00      0.000000e+00      0.000000e+00      8.567559e+00   
     3.061273          1.116084        7.768248e+00      0.000000e+00      0.000000e+00      7.768248e+00   
     3.061273          1.192698        7.011076e+00      0.000000e+00      0.000000e+00      7.011076e+00   
     3.061273          1.268152        6.297519e+00      0.000000e+00      0.000000e+00      6.297519e+00   
     3.061273          1.341994        5.632477e+00      0.000000e+00      0.000000e+00      5.632477e+00   
     3.061273          1.413779        5.019488e+00      0.000000e+00      0.000000e+00      5.019488e+00   
     3.061273          1.483076        4.458231e+00      0.000000e+00      0.000000e+00      4.458231e+00   
     3.061273          1.549467        3.951305e+00      0.000000e+00      0.000000e+00      3.951305e+00   
     3.061273          1.612554        3.496214e+00      0.000000e+00      0.000000e+00      3.496214e+00   
     3.061273          1.671957        3.093270e+00      0.000000e+00      0.000000e+00      3.093270e+00   
     3.061273          1.727318        2.739531e+00      0.000000e+00      0.000000e+00      2.739531e+00   
     3.061273          1.778306        2.432883e+00      0.000000e+00      0.000000e+00      2.432883e+00   
     3.061273          1.824612        2.170586e+00      0.000000e+00      0.000000e+00      2.170586e+00   
     3.061273          1.865960        1.948943e+00      0.000000e+00      0.000000e+00      1.948943e+00   
     3.061273          1.902099        1.765425e+00      0.000000e+00      0.000000e+00      1.765425e+00   
     3.061273          1.932813        1.616966e+00      0.000000e+00      0.000000e+00      1.616966e+00   
     3.061273          1.957917        1.500579e+00      0.000000e+00      0.000000e+00      1.500579e+00   
     3.061273          1.977260        1.413928e+00      0.000000e+00      0.000000e+00      1.413928e+00   
     3.061273          1.990726        1.355212e+00      0.000000e+00      0.000000e+00      1.355212e+00   
     3.061273          1.998238        1.323025e+00      0.000000e+00      0.000000e+00      1.323025e+00   
     3.113597          0.001762        1.809139e+01      0.000000e+00      0.000000e+00      1.809139e+01   
     3.113597          0.009274        1.809247e+01      0.000000e+00      0.000000e+00      1.809247e+01   
     3.113597          0.022740        1.809577e+01      0.000000e+00      0.000000e+00      1.809577e+01   
     3.113597          0.042083        1.809390e+01      0.000000e+00      0.000000e+00      1.809390e+01   
     3.113597          0.067187        1.799753e+01      0.000000e+00      0.000000e+00      1.799753e+01   
     3.113597          0.097901        1.775215e+01      0.000000e+00      0.000000e+00      1.775215e+01   
     3.113597          0.134040        1.739785e+01      0.000000e+00      0.000000e+00      1.739785e+01   
     3.113597          0.175388        1.694772e+01      0.000000e+00      0.000000e+00      1.694772e+01   
     3.113597          0.221694        1.642449e+01      0.000000e+00      0.000000e+00      1.642449e+01   
     3.113597          0.272682        1.583911e+01      0.000000e+00      0.000000e+00      1.583911e+01   
     3.113597          0.328043        1.520010e+01      0.000000e+00      0.000000e+00      1.520010e+01   
     3.113597          0.387446        1.451281e+01      0.000000e+00      0.000000e+00      1.451281e+01   
     3.113597          0.450533        1.378822e+01      0.000000e+00      0.000000e+00      1.378822e+01   
     3.113597          0.516924        1.303523e+01      0.000000e+00      0.000000e+00      1.303523e+01   
     3.113597          0.586221        1.226076e+01      0.000000e+00      0.000000e+00      1.226076e+01   
     3.113597          0.658006        1.147034e+01      0.000000e+00      0.000000e+00      1.147034e+01   
     3.113597          0.731848        1.067556e+01      0.000000e+00      0.000000e+00      1.067556e+01   
     3.113597          0.807302        9.885256e+00      0.000000e+00      0.000000e+00      9.885256e+00   
     3.113597          0.883916        9.103107e+00      0.000000e+00      0.000000e+00      9.103107e+00   
     3.113597          0.961228        8.339246e+00      0.000000e+00      0.000000e+00      8.339246e+00   
     3.113597          1.038772        7.601040e+00      0.000000e+00      0.000000e+00      7.601040e+00   
     3.113597          1.116084        6.891430e+00      0.000000e+00      0.000000e+00      6.891430e+00   
