#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.586221        1.721129e+00      0.000000e+00      0.000000e+00      1.721129e+00   
     3.181789          0.658006        1.596534e+00      0.000000e+00      0.000000e+00      1.596534e+00   
     3.181789          0.731848        1.471617e+00      0.000000e+00      0.000000e+00      1.471617e+00   
     3.181789          0.807302        1.348409e+00      0.000000e+00      0.000000e+00      1.348409e+00   
     3.181789          0.883916        1.228903e+00      0.000000e+00      0.000000e+00      1.228903e+00   
     3.181789          0.961228        1.113143e+00      0.000000e+00      0.000000e+00      1.113143e+00   
     3.181789          1.038772        1.002246e+00      0.000000e+00      0.000000e+00      1.002246e+00   
     3.181789          1.116084        8.978583e-01      0.000000e+00      0.000000e+00      8.978583e-01   
     3.181789          1.192698        7.993611e-01      0.000000e+00      0.000000e+00      7.993611e-01   
     3.181789          1.268152        7.082345e-01      0.000000e+00      0.000000e+00      7.082345e-01   
     3.181789          1.341994        6.245331e-01      0.000000e+00      0.000000e+00      6.245331e-01   
     3.181789          1.413779        5.481726e-01      0.000000e+00      0.000000e+00      5.481726e-01   
     3.181789          1.483076        4.796313e-01      0.000000e+00      0.000000e+00      4.796313e-01   
     3.181789          1.549467        4.182290e-01      0.000000e+00      0.000000e+00      4.182290e-01   
     3.181789          1.612554        3.642721e-01      0.000000e+00      0.000000e+00      3.642721e-01   
     3.181789          1.671957        3.169164e-01      0.000000e+00      0.000000e+00      3.169164e-01   
     3.181789          1.727318        2.761148e-01      0.000000e+00      0.000000e+00      2.761148e-01   
     3.181789          1.778306        2.412018e-01      0.000000e+00      0.000000e+00      2.412018e-01   
     3.181789          1.824612        2.117085e-01      0.000000e+00      0.000000e+00      2.117085e-01   
     3.181789          1.865960        1.872377e-01      0.000000e+00      0.000000e+00      1.872377e-01   
     3.181789          1.902099        1.671278e-01      0.000000e+00      0.000000e+00      1.671278e-01   
     3.181789          1.932813        1.510460e-01      0.000000e+00      0.000000e+00      1.510460e-01   
     3.181789          1.957917        1.385964e-01      0.000000e+00      0.000000e+00      1.385964e-01   
     3.181789          1.977260        1.294269e-01      0.000000e+00      0.000000e+00      1.294269e-01   
     3.181789          1.990726        1.232432e-01      0.000000e+00      0.000000e+00      1.232432e-01   
     3.181789          1.998238        1.198567e-01      0.000000e+00      0.000000e+00      1.198567e-01   
     3.265666          0.001762        2.930706e+00      0.000000e+00      0.000000e+00      2.930706e+00   
     3.265666          0.009274        2.913656e+00      0.000000e+00      0.000000e+00      2.913656e+00   
     3.265666          0.022740        2.884253e+00      0.000000e+00      0.000000e+00      2.884253e+00   
     3.265666          0.042083        2.842975e+00      0.000000e+00      0.000000e+00      2.842975e+00   
     3.265666          0.067187        2.790156e+00      0.000000e+00      0.000000e+00      2.790156e+00   
     3.265666          0.097901        2.726297e+00      0.000000e+00      0.000000e+00      2.726297e+00   
     3.265666          0.134040        2.651998e+00      0.000000e+00      0.000000e+00      2.651998e+00   
     3.265666          0.175388        2.566753e+00      0.000000e+00      0.000000e+00      2.566753e+00   
     3.265666          0.221694        2.470874e+00      0.000000e+00      0.000000e+00      2.470874e+00   
     3.265666          0.272682        2.366643e+00      0.000000e+00      0.000000e+00      2.366643e+00   
     3.265666          0.328043        2.255533e+00      0.000000e+00      0.000000e+00      2.255533e+00   
     3.265666          0.387446        2.138973e+00      0.000000e+00      0.000000e+00      2.138973e+00   
     3.265666          0.450533        2.016935e+00      0.000000e+00      0.000000e+00      2.016935e+00   
     3.265666          0.516924        1.890503e+00      0.000000e+00      0.000000e+00      1.890503e+00   
     3.265666          0.586221        1.762467e+00      0.000000e+00      0.000000e+00      1.762467e+00   
     3.265666          0.658006        1.634426e+00      0.000000e+00      0.000000e+00      1.634426e+00   
     3.265666          0.731848        1.506107e+00      0.000000e+00      0.000000e+00      1.506107e+00   
     3.265666          0.807302        1.379600e+00      0.000000e+00      0.000000e+00      1.379600e+00   
     3.265666          0.883916        1.256946e+00      0.000000e+00      0.000000e+00      1.256946e+00   
     3.265666          0.961228        1.138189e+00      0.000000e+00      0.000000e+00      1.138189e+00   
     3.265666          1.038772        1.024472e+00      0.000000e+00      0.000000e+00      1.024472e+00   
     3.265666          1.116084        9.174777e-01      0.000000e+00      0.000000e+00      9.174777e-01   
     3.265666          1.192698        8.165664e-01      0.000000e+00      0.000000e+00      8.165664e-01   
     3.265666          1.268152        7.232477e-01      0.000000e+00      0.000000e+00      7.232477e-01   
     3.265666          1.341994        6.375702e-01      0.000000e+00      0.000000e+00      6.375702e-01   
     3.265666          1.413779        5.594417e-01      0.000000e+00      0.000000e+00      5.594417e-01   
     3.265666          1.483076        4.893421e-01      0.000000e+00      0.000000e+00      4.893421e-01   
     3.265666          1.549467        4.265709e-01      0.000000e+00      0.000000e+00      4.265709e-01   
     3.265666          1.612554        3.714321e-01      0.000000e+00      0.000000e+00      3.714321e-01   
     3.265666          1.671957        3.230584e-01      0.000000e+00      0.000000e+00      3.230584e-01   
     3.265666          1.727318        2.813943e-01      0.000000e+00      0.000000e+00      2.813943e-01   
     3.265666          1.778306        2.457555e-01      0.000000e+00      0.000000e+00      2.457555e-01   
     3.265666          1.824612        2.156585e-01      0.000000e+00      0.000000e+00      2.156585e-01   
     3.265666          1.865960        1.906938e-01      0.000000e+00      0.000000e+00      1.906938e-01   
     3.265666          1.902099        1.701834e-01      0.000000e+00      0.000000e+00      1.701834e-01   
     3.265666          1.932813        1.537849e-01      0.000000e+00      0.000000e+00      1.537849e-01   
     3.265666          1.957917        1.410924e-01      0.000000e+00      0.000000e+00      1.410924e-01   
     3.265666          1.977260        1.317453e-01      0.000000e+00      0.000000e+00      1.317453e-01   
     3.265666          1.990726        1.254426e-01      0.000000e+00      0.000000e+00      1.254426e-01   
     3.265666          1.998238        1.219913e-01      0.000000e+00      0.000000e+00      1.219913e-01   
     3.365002          0.001762        2.960486e+00      0.000000e+00      0.000000e+00      2.960486e+00   
     3.365002          0.009274        2.943144e+00      0.000000e+00      0.000000e+00      2.943144e+00   
     3.365002          0.022740        2.913249e+00      0.000000e+00      0.000000e+00      2.913249e+00   
     3.365002          0.042083        2.871297e+00      0.000000e+00      0.000000e+00      2.871297e+00   
     3.365002          0.067187        2.817635e+00      0.000000e+00      0.000000e+00      2.817635e+00   
     3.365002          0.097901        2.752780e+00      0.000000e+00      0.000000e+00      2.752780e+00   
     3.365002          0.134040        2.677349e+00      0.000000e+00      0.000000e+00      2.677349e+00   
     3.365002          0.175388        2.590823e+00      0.000000e+00      0.000000e+00      2.590823e+00   
     3.365002          0.221694        2.493530e+00      0.000000e+00      0.000000e+00      2.493530e+00   
     3.365002          0.272682        2.387807e+00      0.000000e+00      0.000000e+00      2.387807e+00   
     3.365002          0.328043        2.275157e+00      0.000000e+00      0.000000e+00      2.275157e+00   
     3.365002          0.387446        2.157035e+00      0.000000e+00      0.000000e+00      2.157035e+00   
     3.365002          0.450533        2.033410e+00      0.000000e+00      0.000000e+00      2.033410e+00   
     3.365002          0.516924        1.905389e+00      0.000000e+00      0.000000e+00      1.905389e+00   
     3.365002          0.586221        1.775805e+00      0.000000e+00      0.000000e+00      1.775805e+00   
     3.365002          0.658006        1.646279e+00      0.000000e+00      0.000000e+00      1.646279e+00   
     3.365002          0.731848        1.516532e+00      0.000000e+00      0.000000e+00      1.516532e+00   
     3.365002          0.807302        1.388680e+00      0.000000e+00      0.000000e+00      1.388680e+00   
     3.365002          0.883916        1.264784e+00      0.000000e+00      0.000000e+00      1.264784e+00   
     3.365002          0.961228        1.144882e+00      0.000000e+00      0.000000e+00      1.144882e+00   
     3.365002          1.038772        1.030129e+00      0.000000e+00      0.000000e+00      1.030129e+00   
     3.365002          1.116084        9.222130e-01      0.000000e+00      0.000000e+00      9.222130e-01   
     3.365002          1.192698        8.204848e-01      0.000000e+00      0.000000e+00      8.204848e-01   
     3.365002          1.268152        7.264576e-01      0.000000e+00      0.000000e+00      7.264576e-01   
     3.365002          1.341994        6.401719e-01      0.000000e+00      0.000000e+00      6.401719e-01   
     3.365002          1.413779        5.615284e-01      0.000000e+00      0.000000e+00      5.615284e-01   
     3.365002          1.483076        4.909991e-01      0.000000e+00      0.000000e+00      4.909991e-01   
     3.365002          1.549467        4.278740e-01      0.000000e+00      0.000000e+00      4.278740e-01   
     3.365002          1.612554        3.724477e-01      0.000000e+00      0.000000e+00      3.724477e-01   
     3.365002          1.671957        3.238439e-01      0.000000e+00      0.000000e+00      3.238439e-01   
     3.365002          1.727318        2.819978e-01      0.000000e+00      0.000000e+00      2.819978e-01   
     3.365002          1.778306        2.462172e-01      0.000000e+00      0.000000e+00      2.462172e-01   
     3.365002          1.824612        2.160112e-01      0.000000e+00      0.000000e+00      2.160112e-01   
     3.365002          1.865960        1.909637e-01      0.000000e+00      0.000000e+00      1.909637e-01   
     3.365002          1.902099        1.703915e-01      0.000000e+00      0.000000e+00      1.703915e-01   
     3.365002          1.932813        1.539477e-01      0.000000e+00      0.000000e+00      1.539477e-01   
     3.365002          1.957917        1.412226e-01      0.000000e+00      0.000000e+00      1.412226e-01   
     3.365002          1.977260        1.318530e-01      0.000000e+00      0.000000e+00      1.318530e-01   
     3.365002          1.990726        1.255359e-01      0.000000e+00      0.000000e+00      1.255359e-01   
     3.365002          1.998238        1.220770e-01      0.000000e+00      0.000000e+00      1.220770e-01   
     3.479529          0.001762        2.918790e+00      0.000000e+00      0.000000e+00      2.918790e+00   
     3.479529          0.009274        2.901564e+00      0.000000e+00      0.000000e+00      2.901564e+00   
     3.479529          0.022740        2.871884e+00      0.000000e+00      0.000000e+00      2.871884e+00   
     3.479529          0.042083        2.830250e+00      0.000000e+00      0.000000e+00      2.830250e+00   
     3.479529          0.067187        2.777017e+00      0.000000e+00      0.000000e+00      2.777017e+00   
     3.479529          0.097901        2.712705e+00      0.000000e+00      0.000000e+00      2.712705e+00   
     3.479529          0.134040        2.637933e+00      0.000000e+00      0.000000e+00      2.637933e+00   
     3.479529          0.175388        2.552184e+00      0.000000e+00      0.000000e+00      2.552184e+00   
     3.479529          0.221694        2.455793e+00      0.000000e+00      0.000000e+00      2.455793e+00   
     3.479529          0.272682        2.351099e+00      0.000000e+00      0.000000e+00      2.351099e+00   
     3.479529          0.328043        2.239601e+00      0.000000e+00      0.000000e+00      2.239601e+00   
     3.479529          0.387446        2.122742e+00      0.000000e+00      0.000000e+00      2.122742e+00   
     3.479529          0.450533        2.000494e+00      0.000000e+00      0.000000e+00      2.000494e+00   
     3.479529          0.516924        1.873955e+00      0.000000e+00      0.000000e+00      1.873955e+00   
     3.479529          0.586221        1.745940e+00      0.000000e+00      0.000000e+00      1.745940e+00   
     3.479529          0.658006        1.618048e+00      0.000000e+00      0.000000e+00      1.618048e+00   
     3.479529          0.731848        1.490001e+00      0.000000e+00      0.000000e+00      1.490001e+00   
     3.479529          0.807302        1.363892e+00      0.000000e+00      0.000000e+00      1.363892e+00   
     3.479529          0.883916        1.241751e+00      0.000000e+00      0.000000e+00      1.241751e+00   
     3.479529          0.961228        1.123609e+00      0.000000e+00      0.000000e+00      1.123609e+00   
     3.479529          1.038772        1.010603e+00      0.000000e+00      0.000000e+00      1.010603e+00   
     3.479529          1.116084        9.043863e-01      0.000000e+00      0.000000e+00      9.043863e-01   
     3.479529          1.192698        8.043149e-01      0.000000e+00      0.000000e+00      8.043149e-01   
     3.479529          1.268152        7.118686e-01      0.000000e+00      0.000000e+00      7.118686e-01   
     3.479529          1.341994        6.270780e-01      0.000000e+00      0.000000e+00      6.270780e-01   
     3.479529          1.413779        5.498386e-01      0.000000e+00      0.000000e+00      5.498386e-01   
     3.479529          1.483076        4.806025e-01      0.000000e+00      0.000000e+00      4.806025e-01   
     3.479529          1.549467        4.186669e-01      0.000000e+00      0.000000e+00      4.186669e-01   
     3.479529          1.612554        3.643098e-01      0.000000e+00      0.000000e+00      3.643098e-01   
     3.479529          1.671957        3.166663e-01      0.000000e+00      0.000000e+00      3.166663e-01   
     3.479529          1.727318        2.756642e-01      0.000000e+00      0.000000e+00      2.756642e-01   
     3.479529          1.778306        2.406196e-01      0.000000e+00      0.000000e+00      2.406196e-01   
     3.479529          1.824612        2.110460e-01      0.000000e+00      0.000000e+00      2.110460e-01   
     3.479529          1.865960        1.865309e-01      0.000000e+00      0.000000e+00      1.865309e-01   
     3.479529          1.902099        1.664023e-01      0.000000e+00      0.000000e+00      1.664023e-01   
     3.479529          1.932813        1.503173e-01      0.000000e+00      0.000000e+00      1.503173e-01   
     3.479529          1.957917        1.378725e-01      0.000000e+00      0.000000e+00      1.378725e-01   
     3.479529          1.977260        1.287108e-01      0.000000e+00      0.000000e+00      1.287108e-01   
     3.479529          1.990726        1.225348e-01      0.000000e+00      0.000000e+00      1.225348e-01   
     3.479529          1.998238        1.191534e-01      0.000000e+00      0.000000e+00      1.191534e-01   
     3.608938          0.001762        2.785810e+00      0.000000e+00      0.000000e+00      2.785810e+00   
     3.608938          0.009274        2.769242e+00      0.000000e+00      0.000000e+00      2.769242e+00   
     3.608938          0.022740        2.740712e+00      0.000000e+00      0.000000e+00      2.740712e+00   
     3.608938          0.042083        2.700709e+00      0.000000e+00      0.000000e+00      2.700709e+00   
     3.608938          0.067187        2.649581e+00      0.000000e+00      0.000000e+00      2.649581e+00   
     3.608938          0.097901        2.587835e+00      0.000000e+00      0.000000e+00      2.587835e+00   
     3.608938          0.134040        2.516076e+00      0.000000e+00      0.000000e+00      2.516076e+00   
     3.608938          0.175388        2.433803e+00      0.000000e+00      0.000000e+00      2.433803e+00   
     3.608938          0.221694        2.341348e+00      0.000000e+00      0.000000e+00      2.341348e+00   
     3.608938          0.272682        2.240977e+00      0.000000e+00      0.000000e+00      2.240977e+00   
     3.608938          0.328043        2.134136e+00      0.000000e+00      0.000000e+00      2.134136e+00   
     3.608938          0.387446        2.022216e+00      0.000000e+00      0.000000e+00      2.022216e+00   
     3.608938          0.450533        1.905186e+00      0.000000e+00      0.000000e+00      1.905186e+00   
     3.608938          0.516924        1.784106e+00      0.000000e+00      0.000000e+00      1.784106e+00   
     3.608938          0.586221        1.661679e+00      0.000000e+00      0.000000e+00      1.661679e+00   
     3.608938          0.658006        1.539434e+00      0.000000e+00      0.000000e+00      1.539434e+00   
     3.608938          0.731848        1.417102e+00      0.000000e+00      0.000000e+00      1.417102e+00   
     3.608938          0.807302        1.296689e+00      0.000000e+00      0.000000e+00      1.296689e+00   
     3.608938          0.883916        1.180127e+00      0.000000e+00      0.000000e+00      1.180127e+00   
     3.608938          0.961228        1.067442e+00      0.000000e+00      0.000000e+00      1.067442e+00   
     3.608938          1.038772        9.597170e-01      0.000000e+00      0.000000e+00      9.597170e-01   
     3.608938          1.116084        8.585170e-01      0.000000e+00      0.000000e+00      8.585170e-01   
     3.608938          1.192698        7.632255e-01      0.000000e+00      0.000000e+00      7.632255e-01   
     3.608938          1.268152        6.752423e-01      0.000000e+00      0.000000e+00      6.752423e-01   
     3.608938          1.341994        5.945879e-01      0.000000e+00      0.000000e+00      5.945879e-01   
     3.608938          1.413779        5.211559e-01      0.000000e+00      0.000000e+00      5.211559e-01   
     3.608938          1.483076        4.553652e-01      0.000000e+00      0.000000e+00      4.553652e-01   
     3.608938          1.549467        3.965424e-01      0.000000e+00      0.000000e+00      3.965424e-01   
     3.608938          1.612554        3.449407e-01      0.000000e+00      0.000000e+00      3.449407e-01   
     3.608938          1.671957        2.997341e-01      0.000000e+00      0.000000e+00      2.997341e-01   
     3.608938          1.727318        2.608453e-01      0.000000e+00      0.000000e+00      2.608453e-01   
     3.608938          1.778306        2.276207e-01      0.000000e+00      0.000000e+00      2.276207e-01   
     3.608938          1.824612        1.995934e-01      0.000000e+00      0.000000e+00      1.995934e-01   
     3.608938          1.865960        1.763678e-01      0.000000e+00      0.000000e+00      1.763678e-01   
     3.608938          1.902099        1.573040e-01      0.000000e+00      0.000000e+00      1.573040e-01   
     3.608938          1.932813        1.420738e-01      0.000000e+00      0.000000e+00      1.420738e-01   
     3.608938          1.957917        1.302929e-01      0.000000e+00      0.000000e+00      1.302929e-01   
     3.608938          1.977260        1.216214e-01      0.000000e+00      0.000000e+00      1.216214e-01   
     3.608938          1.990726        1.157767e-01      0.000000e+00      0.000000e+00      1.157767e-01   
     3.608938          1.998238        1.125770e-01      0.000000e+00      0.000000e+00      1.125770e-01   
     3.752880          0.001762        2.555486e+00      0.000000e+00      0.000000e+00      2.555486e+00   
     3.752880          0.009274        2.540177e+00      0.000000e+00      0.000000e+00      2.540177e+00   
     3.752880          0.022740        2.513827e+00      0.000000e+00      0.000000e+00      2.513827e+00   
     3.752880          0.042083        2.476896e+00      0.000000e+00      0.000000e+00      2.476896e+00   
     3.752880          0.067187        2.429712e+00      0.000000e+00      0.000000e+00      2.429712e+00   
     3.752880          0.097901        2.372751e+00      0.000000e+00      0.000000e+00      2.372751e+00   
     3.752880          0.134040        2.306577e+00      0.000000e+00      0.000000e+00      2.306577e+00   
     3.752880          0.175388        2.230728e+00      0.000000e+00      0.000000e+00      2.230728e+00   
     3.752880          0.221694        2.145516e+00      0.000000e+00      0.000000e+00      2.145516e+00   
     3.752880          0.272682        2.053052e+00      0.000000e+00      0.000000e+00      2.053052e+00   
     3.752880          0.328043        1.954677e+00      0.000000e+00      0.000000e+00      1.954677e+00   
     3.752880          0.387446        1.851673e+00      0.000000e+00      0.000000e+00      1.851673e+00   
     3.752880          0.450533        1.744014e+00      0.000000e+00      0.000000e+00      1.744014e+00   
     3.752880          0.516924        1.632681e+00      0.000000e+00      0.000000e+00      1.632681e+00   
     3.752880          0.586221        1.520166e+00      0.000000e+00      0.000000e+00      1.520166e+00   
     3.752880          0.658006        1.407876e+00      0.000000e+00      0.000000e+00      1.407876e+00   
     3.752880          0.731848        1.295561e+00      0.000000e+00      0.000000e+00      1.295561e+00   
     3.752880          0.807302        1.185065e+00      0.000000e+00      0.000000e+00      1.185065e+00   
     3.752880          0.883916        1.078158e+00      0.000000e+00      0.000000e+00      1.078158e+00   
     3.752880          0.961228        9.748597e-01      0.000000e+00      0.000000e+00      9.748597e-01   
     3.752880          1.038772        8.761601e-01      0.000000e+00      0.000000e+00      8.761601e-01   
     3.752880          1.116084        7.834863e-01      0.000000e+00      0.000000e+00      7.834863e-01   
     3.752880          1.192698        6.962690e-01      0.000000e+00      0.000000e+00      6.962690e-01   
     3.752880          1.268152        6.157819e-01      0.000000e+00      0.000000e+00      6.157819e-01   
     3.752880          1.341994        5.420359e-01      0.000000e+00      0.000000e+00      5.420359e-01   
     3.752880          1.413779        4.749279e-01      0.000000e+00      0.000000e+00      4.749279e-01   
     3.752880          1.483076        4.148310e-01      0.000000e+00      0.000000e+00      4.148310e-01   
     3.752880          1.549467        3.611253e-01      0.000000e+00      0.000000e+00      3.611253e-01   
     3.752880          1.612554        3.140327e-01      0.000000e+00      0.000000e+00      3.140327e-01   
     3.752880          1.671957        2.727950e-01      0.000000e+00      0.000000e+00      2.727950e-01   
     3.752880          1.727318        2.373342e-01      0.000000e+00      0.000000e+00      2.373342e-01   
     3.752880          1.778306        2.070501e-01      0.000000e+00      0.000000e+00      2.070501e-01   
     3.752880          1.824612        1.815123e-01      0.000000e+00      0.000000e+00      1.815123e-01   
     3.752880          1.865960        1.603560e-01      0.000000e+00      0.000000e+00      1.603560e-01   
     3.752880          1.902099        1.429960e-01      0.000000e+00      0.000000e+00      1.429960e-01   
     3.752880          1.932813        1.291303e-01      0.000000e+00      0.000000e+00      1.291303e-01   
     3.752880          1.957917        1.184070e-01      0.000000e+00      0.000000e+00      1.184070e-01   
     3.752880          1.977260        1.105152e-01      0.000000e+00      0.000000e+00      1.105152e-01   
     3.752880          1.990726        1.051966e-01      0.000000e+00      0.000000e+00      1.051966e-01   
     3.752880          1.998238        1.022852e-01      0.000000e+00      0.000000e+00      1.022852e-01   
     3.910968          0.001762        2.240402e+00      0.000000e+00      0.000000e+00      2.240402e+00   
     3.910968          0.009274        2.226893e+00      0.000000e+00      0.000000e+00      2.226893e+00   
     3.910968          0.022740        2.203652e+00      0.000000e+00      0.000000e+00      2.203652e+00   
     3.910968          0.042083        2.171091e+00      0.000000e+00      0.000000e+00      2.171091e+00   
     3.910968          0.067187        2.129504e+00      0.000000e+00      0.000000e+00      2.129504e+00   
     3.910968          0.097901        2.079316e+00      0.000000e+00      0.000000e+00      2.079316e+00   
     3.910968          0.134040        2.021032e+00      0.000000e+00      0.000000e+00      2.021032e+00   
     3.910968          0.175388        1.954239e+00      0.000000e+00      0.000000e+00      1.954239e+00   
     3.910968          0.221694        1.879223e+00      0.000000e+00      0.000000e+00      1.879223e+00   
     3.910968          0.272682        1.797858e+00      0.000000e+00      0.000000e+00      1.797858e+00   
     3.910968          0.328043        1.711328e+00      0.000000e+00      0.000000e+00      1.711328e+00   
     3.910968          0.387446        1.620766e+00      0.000000e+00      0.000000e+00      1.620766e+00   
     3.910968          0.450533        1.526148e+00      0.000000e+00      0.000000e+00      1.526148e+00   
     3.910968          0.516924        1.428341e+00      0.000000e+00      0.000000e+00      1.428341e+00   
     3.910968          0.586221        1.329541e+00      0.000000e+00      0.000000e+00      1.329541e+00   
     3.910968          0.658006        1.230982e+00      0.000000e+00      0.000000e+00      1.230982e+00   
     3.910968          0.731848        1.132444e+00      0.000000e+00      0.000000e+00      1.132444e+00   
     3.910968          0.807302        1.035547e+00      0.000000e+00      0.000000e+00      1.035547e+00   
     3.910968          0.883916        9.418396e-01      0.000000e+00      0.000000e+00      9.418396e-01   
     3.910968          0.961228        8.513358e-01      0.000000e+00      0.000000e+00      8.513358e-01   
     3.910968          1.038772        7.649014e-01      0.000000e+00      0.000000e+00      7.649014e-01   
     3.910968          1.116084        6.837798e-01      0.000000e+00      0.000000e+00      6.837798e-01   
     3.910968          1.192698        6.074699e-01      0.000000e+00      0.000000e+00      6.074699e-01   
     3.910968          1.268152        5.370796e-01      0.000000e+00      0.000000e+00      5.370796e-01   
     3.910968          1.341994        4.726128e-01      0.000000e+00      0.000000e+00      4.726128e-01   
     3.910968          1.413779        4.139747e-01      0.000000e+00      0.000000e+00      4.139747e-01   
     3.910968          1.483076        3.614839e-01      0.000000e+00      0.000000e+00      3.614839e-01   
     3.910968          1.549467        3.145955e-01      0.000000e+00      0.000000e+00      3.145955e-01   
     3.910968          1.612554        2.734959e-01      0.000000e+00      0.000000e+00      2.734959e-01   
     3.910968          1.671957        2.375201e-01      0.000000e+00      0.000000e+00      2.375201e-01   
     3.910968          1.727318        2.065945e-01      0.000000e+00      0.000000e+00      2.065945e-01   
     3.910968          1.778306        1.801924e-01      0.000000e+00      0.000000e+00      1.801924e-01   
     3.910968          1.824612        1.579348e-01      0.000000e+00      0.000000e+00      1.579348e-01   
     3.910968          1.865960        1.395009e-01      0.000000e+00      0.000000e+00      1.395009e-01   
     3.910968          1.902099        1.243786e-01      0.000000e+00      0.000000e+00      1.243786e-01   
     3.910968          1.932813        1.123027e-01      0.000000e+00      0.000000e+00      1.123027e-01   
     3.910968          1.957917        1.029651e-01      0.000000e+00      0.000000e+00      1.029651e-01   
     3.910968          1.977260        9.609404e-02      0.000000e+00      0.000000e+00      9.609404e-02   
     3.910968          1.990726        9.146389e-02      0.000000e+00      0.000000e+00      9.146389e-02   
     3.910968          1.998238        8.892957e-02      0.000000e+00      0.000000e+00      8.892957e-02   
     4.082775          0.001762        1.870568e+00      0.000000e+00      0.000000e+00      1.870568e+00   
     4.082775          0.009274        1.859231e+00      0.000000e+00      0.000000e+00      1.859231e+00   
     4.082775          0.022740        1.839732e+00      0.000000e+00      0.000000e+00      1.839732e+00   
     4.082775          0.042083        1.812421e+00      0.000000e+00      0.000000e+00      1.812421e+00   
     4.082775          0.067187        1.777551e+00      0.000000e+00      0.000000e+00      1.777551e+00   
     4.082775          0.097901        1.735480e+00      0.000000e+00      0.000000e+00      1.735480e+00   
     4.082775          0.134040        1.686635e+00      0.000000e+00      0.000000e+00      1.686635e+00   
     4.082775          0.175388        1.630671e+00      0.000000e+00      0.000000e+00      1.630671e+00   
     4.082775          0.221694        1.567831e+00      0.000000e+00      0.000000e+00      1.567831e+00   
     4.082775          0.272682        1.499696e+00      0.000000e+00      0.000000e+00      1.499696e+00   
     4.082775          0.328043        1.427261e+00      0.000000e+00      0.000000e+00      1.427261e+00   
     4.082775          0.387446        1.351478e+00      0.000000e+00      0.000000e+00      1.351478e+00   
     4.082775          0.450533        1.272326e+00      0.000000e+00      0.000000e+00      1.272326e+00   
     4.082775          0.516924        1.190533e+00      0.000000e+00      0.000000e+00      1.190533e+00   
     4.082775          0.586221        1.107940e+00      0.000000e+00      0.000000e+00      1.107940e+00   
     4.082775          0.658006        1.025578e+00      0.000000e+00      0.000000e+00      1.025578e+00   
     4.082775          0.731848        9.432615e-01      0.000000e+00      0.000000e+00      9.432615e-01   
     4.082775          0.807302        8.623463e-01      0.000000e+00      0.000000e+00      8.623463e-01   
     4.082775          0.883916        7.841228e-01      0.000000e+00      0.000000e+00      7.841228e-01   
     4.082775          0.961228        7.086003e-01      0.000000e+00      0.000000e+00      7.086003e-01   
     4.082775          1.038772        6.365003e-01      0.000000e+00      0.000000e+00      6.365003e-01   
     4.082775          1.116084        5.688558e-01      0.000000e+00      0.000000e+00      5.688558e-01   
     4.082775          1.192698        5.052465e-01      0.000000e+00      0.000000e+00      5.052465e-01   
     4.082775          1.268152        4.465923e-01      0.000000e+00      0.000000e+00      4.465923e-01   
     4.082775          1.341994        3.928922e-01      0.000000e+00      0.000000e+00      3.928922e-01   
     4.082775          1.413779        3.440643e-01      0.000000e+00      0.000000e+00      3.440643e-01   
     4.082775          1.483076        3.003691e-01      0.000000e+00      0.000000e+00      3.003691e-01   
     4.082775          1.549467        2.613504e-01      0.000000e+00      0.000000e+00      2.613504e-01   
     4.082775          1.612554        2.271588e-01      0.000000e+00      0.000000e+00      2.271588e-01   
     4.082775          1.671957        1.972390e-01      0.000000e+00      0.000000e+00      1.972390e-01   
     4.082775          1.727318        1.715259e-01      0.000000e+00      0.000000e+00      1.715259e-01   
     4.082775          1.778306        1.495796e-01      0.000000e+00      0.000000e+00      1.495796e-01   
     4.082775          1.824612        1.310827e-01      0.000000e+00      0.000000e+00      1.310827e-01   
     4.082775          1.865960        1.157665e-01      0.000000e+00      0.000000e+00      1.157665e-01   
     4.082775          1.902099        1.032042e-01      0.000000e+00      0.000000e+00      1.032042e-01   
     4.082775          1.932813        9.317427e-02      0.000000e+00      0.000000e+00      9.317427e-02   
     4.082775          1.957917        8.541978e-02      0.000000e+00      0.000000e+00      8.541978e-02   
     4.082775          1.977260        7.971417e-02      0.000000e+00      0.000000e+00      7.971417e-02   
     4.082775          1.990726        7.586971e-02      0.000000e+00      0.000000e+00      7.586971e-02   
     4.082775          1.998238        7.376557e-02      0.000000e+00      0.000000e+00      7.376557e-02   
     4.267838          0.001762        1.485356e+00      0.000000e+00      0.000000e+00      1.485356e+00   
     4.267838          0.009274        1.476320e+00      0.000000e+00      0.000000e+00      1.476320e+00   
     4.267838          0.022740        1.460784e+00      0.000000e+00      0.000000e+00      1.460784e+00   
     4.267838          0.042083        1.439028e+00      0.000000e+00      0.000000e+00      1.439028e+00   
     4.267838          0.067187        1.411254e+00      0.000000e+00      0.000000e+00      1.411254e+00   
     4.267838          0.097901        1.377753e+00      0.000000e+00      0.000000e+00      1.377753e+00   
     4.267838          0.134040        1.338866e+00      0.000000e+00      0.000000e+00      1.338866e+00   
     4.267838          0.175388        1.294316e+00      0.000000e+00      0.000000e+00      1.294316e+00   
     4.267838          0.221694        1.244301e+00      0.000000e+00      0.000000e+00      1.244301e+00   
     4.267838          0.272682        1.190085e+00      0.000000e+00      0.000000e+00      1.190085e+00   
     4.267838          0.328043        1.132462e+00      0.000000e+00      0.000000e+00      1.132462e+00   
