#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.483076        1.614776e+03      1.607766e+03     -3.067299e+01      3.768290e+01   
     1.077416          1.549467        5.294143e+02      5.058772e+02     -1.109467e+01      3.463177e+01   
     1.077416          1.612554        8.710153e+01      5.701973e+01     -1.680045e+00      3.176185e+01   
     1.077416          1.671957        3.461678e+01      5.978206e+00     -4.738754e-01      2.911245e+01   
     1.077416          1.727318        2.715028e+01      5.563966e-01     -7.882574e-02      2.667271e+01   
     1.077416          1.778306        2.446890e+01      1.930662e-03     -5.786038e-04      2.446754e+01   
     1.077416          1.824612        2.249642e+01      0.000000e+00      0.000000e+00      2.249642e+01   
     1.077416          1.865960        2.076583e+01      0.000000e+00      0.000000e+00      2.076583e+01   
     1.077416          1.902099        1.927775e+01      0.000000e+00      0.000000e+00      1.927775e+01   
     1.077416          1.932813        1.803680e+01      0.000000e+00      0.000000e+00      1.803680e+01   
     1.077416          1.957917        1.703700e+01      0.000000e+00      0.000000e+00      1.703700e+01   
     1.077416          1.977260        1.627464e+01      0.000000e+00      0.000000e+00      1.627464e+01   
     1.077416          1.990726        1.574929e+01      0.000000e+00      0.000000e+00      1.574929e+01   
     1.077416          1.998238        1.545833e+01      0.000000e+00      0.000000e+00      1.545833e+01   
     1.152685          0.001762        1.130753e+05      1.140107e+05     -1.095046e+03      1.597091e+02   
     1.152685          0.009274        1.156319e+05      1.165921e+05     -1.119839e+03      1.596940e+02   
     1.152685          0.022740        1.168458e+05      1.178178e+05     -1.131612e+03      1.597032e+02   
     1.152685          0.042083        1.158054e+05      1.167810e+05     -1.135191e+03      1.596374e+02   
     1.152685          0.067187        1.153749e+05      1.163415e+05     -1.125281e+03      1.586083e+02   
     1.152685          0.097901        1.149362e+05      1.158875e+05     -1.107622e+03      1.563322e+02   
     1.152685          0.134040        1.138308e+05      1.147572e+05     -1.079538e+03      1.531275e+02   
     1.152685          0.175388        1.118044e+05      1.126978e+05     -1.042515e+03      1.491668e+02   
     1.152685          0.221694        1.091995e+05      1.100530e+05     -9.981678e+02      1.446798e+02   
     1.152685          0.272682        1.050081e+05      1.058117e+05     -9.433901e+02      1.397915e+02   
     1.152685          0.328043        9.579399e+04      9.651273e+04     -8.533425e+02      1.346084e+02   
     1.152685          0.387446        8.401851e+04      8.463706e+04     -7.477639e+02      1.292165e+02   
     1.152685          0.450533        7.194032e+04      7.246075e+04     -6.441301e+02      1.236964e+02   
     1.152685          0.516924        5.873910e+04      5.915818e+04     -5.371911e+02      1.181103e+02   
     1.152685          0.586221        4.705503e+04      4.738525e+04     -4.427200e+02      1.125010e+02   
     1.152685          0.658006        3.729825e+04      3.755356e+04     -3.622000e+02      1.068962e+02   
     1.152685          0.731848        2.911048e+04      2.930408e+04     -2.949438e+02      1.013443e+02   
     1.152685          0.807302        2.225135e+04      2.239136e+04     -2.358723e+02      9.585416e+01   
     1.152685          0.883916        1.653867e+04      1.663387e+04     -1.856286e+02      9.042506e+01   
     1.152685          0.961228        1.183631e+04      1.189284e+04     -1.415979e+02      8.507109e+01   
     1.152685          1.038772        8.032580e+03      8.056339e+03     -1.035806e+02      7.982099e+01   
     1.152685          1.116084        5.051528e+03      5.048141e+03     -7.125402e+01      7.464091e+01   
     1.152685          1.192698        2.812103e+03      2.786735e+03     -4.421971e+01      6.958700e+01   
     1.152685          1.268152        1.255363e+03      1.212766e+03     -2.205094e+01      6.464760e+01   
     1.152685          1.341994        3.528187e+02      2.986212e+02     -5.648297e+00      5.984585e+01   
     1.152685          1.413779        7.618889e+01      2.202714e+01     -1.066186e+00      5.522794e+01   
     1.152685          1.483076        5.341676e+01      2.873763e+00     -2.469542e-01      5.078995e+01   
     1.152685          1.549467        4.666923e+01      9.051259e-02     -1.714984e-02      4.659587e+01   
     1.152685          1.612554        4.263603e+01      0.000000e+00      0.000000e+00      4.263603e+01   
     1.152685          1.671957        3.896967e+01      0.000000e+00      0.000000e+00      3.896967e+01   
     1.152685          1.727318        3.559498e+01      0.000000e+00      0.000000e+00      3.559498e+01   
     1.152685          1.778306        3.254514e+01      0.000000e+00      0.000000e+00      3.254514e+01   
     1.152685          1.824612        2.982579e+01      0.000000e+00      0.000000e+00      2.982579e+01   
     1.152685          1.865960        2.744261e+01      0.000000e+00      0.000000e+00      2.744261e+01   
     1.152685          1.902099        2.540029e+01      0.000000e+00      0.000000e+00      2.540029e+01   
     1.152685          1.932813        2.370123e+01      0.000000e+00      0.000000e+00      2.370123e+01   
     1.152685          1.957917        2.233570e+01      0.000000e+00      0.000000e+00      2.233570e+01   
     1.152685          1.977260        2.129740e+01      0.000000e+00      0.000000e+00      2.129740e+01   
     1.152685          1.990726        2.058332e+01      0.000000e+00      0.000000e+00      2.058332e+01   
     1.152685          1.998238        2.018821e+01      0.000000e+00      0.000000e+00      2.018821e+01   
     1.228890          0.001762        6.947535e+04      7.004391e+04     -7.635309e+02      1.949696e+02   
     1.228890          0.009274        6.947534e+04      7.004391e+04     -7.635309e+02      1.949689e+02   
     1.228890          0.022740        7.169567e+04      7.228346e+04     -7.827448e+02      1.949550e+02   
     1.228890          0.042083        7.137404e+04      7.195820e+04     -7.790073e+02      1.948451e+02   
     1.228890          0.067187        7.086054e+04      7.143779e+04     -7.709869e+02      1.937371e+02   
     1.228890          0.097901        6.973490e+04      7.029005e+04     -7.464369e+02      1.912809e+02   
     1.228890          0.134040        6.748366e+04      6.800488e+04     -7.090777e+02      1.878527e+02   
     1.228890          0.175388        6.075223e+04      6.119999e+04     -6.314065e+02      1.836499e+02   
     1.228890          0.221694        5.313208e+04      5.350186e+04     -5.486432e+02      1.788644e+02   
     1.228890          0.272682        4.604861e+04      4.634743e+04     -4.724254e+02      1.736075e+02   
     1.228890          0.328043        3.809928e+04      3.832338e+04     -3.920670e+02      1.679749e+02   
     1.228890          0.387446        3.006069e+04      3.021296e+04     -3.143110e+02      1.620432e+02   
     1.228890          0.450533        2.348240e+04      2.357856e+04     -2.520301e+02      1.558732e+02   
     1.228890          0.516924        1.810139e+04      1.815223e+04     -2.003600e+02      1.495205e+02   
     1.228890          0.586221        1.365183e+04      1.366526e+04     -1.564524e+02      1.430243e+02   
     1.228890          0.658006        9.979901e+03      9.963575e+03     -1.200811e+02      1.364076e+02   
     1.228890          0.731848        6.964745e+03      6.923468e+03     -8.844665e+01      1.297235e+02   
     1.228890          0.807302        4.535532e+03      4.474044e+03     -6.150047e+01      1.229889e+02   
     1.228890          0.883916        2.653415e+03      2.576017e+03     -3.880901e+01      1.162066e+02   
     1.228890          0.961228        1.288093e+03      1.198903e+03     -2.022227e+01      1.094115e+02   
     1.228890          1.038772        4.447340e+02      3.479336e+02     -5.854240e+00      1.026547e+02   
     1.228890          1.116084        1.333180e+02      3.873404e+01     -1.331253e+00      9.591518e+01   
     1.228890          1.192698        9.468187e+01      5.789400e+00     -3.910060e-01      8.928348e+01   
     1.228890          1.268152        8.315868e+01      4.516655e-01     -5.779868e-02      8.276482e+01   
     1.228890          1.341994        7.640784e+01      0.000000e+00      0.000000e+00      7.640784e+01   
     1.228890          1.413779        7.028554e+01      0.000000e+00      0.000000e+00      7.028554e+01   
     1.228890          1.483076        6.440718e+01      0.000000e+00      0.000000e+00      6.440718e+01   
     1.228890          1.549467        5.886105e+01      0.000000e+00      0.000000e+00      5.886105e+01   
     1.228890          1.612554        5.364439e+01      0.000000e+00      0.000000e+00      5.364439e+01   
     1.228890          1.671957        4.883021e+01      0.000000e+00      0.000000e+00      4.883021e+01   
     1.228890          1.727318        4.442143e+01      0.000000e+00      0.000000e+00      4.442143e+01   
     1.228890          1.778306        4.045348e+01      0.000000e+00      0.000000e+00      4.045348e+01   
     1.228890          1.824612        3.693381e+01      0.000000e+00      0.000000e+00      3.693381e+01   
     1.228890          1.865960        3.386229e+01      0.000000e+00      0.000000e+00      3.386229e+01   
     1.228890          1.902099        3.124263e+01      0.000000e+00      0.000000e+00      3.124263e+01   
     1.228890          1.932813        2.907119e+01      0.000000e+00      0.000000e+00      2.907119e+01   
     1.228890          1.957917        2.733188e+01      0.000000e+00      0.000000e+00      2.733188e+01   
     1.228890          1.977260        2.601362e+01      0.000000e+00      0.000000e+00      2.601362e+01   
     1.228890          1.990726        2.510903e+01      0.000000e+00      0.000000e+00      2.510903e+01   
     1.228890          1.998238        2.460915e+01      0.000000e+00      0.000000e+00      2.460915e+01   
     1.305826          0.001762        1.262562e+04      1.256440e+04     -1.733125e+02      2.345330e+02   
     1.305826          0.009274        1.133326e+04      1.125395e+04     -1.552364e+02      2.345470e+02   
     1.305826          0.022740        1.154112e+04      1.146896e+04     -1.623566e+02      2.345172e+02   
     1.305826          0.042083        1.316045e+04      1.311842e+04     -1.923413e+02      2.343716e+02   
     1.305826          0.067187        1.404179e+04      1.401573e+04     -2.070896e+02      2.331550e+02   
     1.305826          0.097901        1.404627e+04      1.401801e+04     -2.021501e+02      2.304162e+02   
     1.305826          0.134040        1.303615e+04      1.299167e+04     -1.821203e+02      2.266057e+02   
     1.305826          0.175388        1.074042e+04      1.066620e+04     -1.477257e+02      2.219429e+02   
     1.305826          0.221694        7.993343e+03      7.887335e+03     -1.105895e+02      2.165980e+02   
     1.305826          0.272682        5.841042e+03      5.711939e+03     -8.157131e+01      2.106748e+02   
     1.305826          0.328043        4.170561e+03      4.025144e+03     -5.884469e+01      2.042618e+02   
     1.305826          0.387446        2.857402e+03      2.700842e+03     -4.086827e+01      1.974279e+02   
     1.305826          0.450533        1.825899e+03      1.661624e+03     -2.595144e+01      1.902263e+02   
     1.305826          0.516924        1.049989e+03      8.810917e+02     -1.381646e+01      1.827134e+02   
     1.305826          0.586221        5.319173e+02      3.615606e+02     -4.574999e+00      1.749316e+02   
     1.305826          0.658006        2.641650e+02      9.955165e+01     -2.291722e+00      1.669051e+02   
     1.305826          0.731848        1.806919e+02      2.310605e+01     -1.116086e+00      1.587019e+02   
     1.305826          0.807302        1.572408e+02      7.338130e+00     -4.544320e-01      1.503571e+02   
     1.305826          0.883916        1.430926e+02      1.336519e+00     -1.251724e-01      1.418812e+02   
     1.305826          0.961228        1.333848e+02      5.618825e-02     -1.010301e-02      1.333387e+02   
     1.305826          1.038772        1.248064e+02      0.000000e+00      0.000000e+00      1.248064e+02   
     1.305826          1.116084        1.162811e+02      0.000000e+00      0.000000e+00      1.162811e+02   
     1.305826          1.192698        1.078883e+02      0.000000e+00      0.000000e+00      1.078883e+02   
     1.305826          1.268152        9.964969e+01      0.000000e+00      0.000000e+00      9.964969e+01   
     1.305826          1.341994        9.163867e+01      0.000000e+00      0.000000e+00      9.163867e+01   
     1.305826          1.413779        8.395007e+01      0.000000e+00      0.000000e+00      8.395007e+01   
     1.305826          1.483076        7.660390e+01      0.000000e+00      0.000000e+00      7.660390e+01   
     1.305826          1.549467        6.970564e+01      0.000000e+00      0.000000e+00      6.970564e+01   
     1.305826          1.612554        6.325605e+01      0.000000e+00      0.000000e+00      6.325605e+01   
     1.305826          1.671957        5.733474e+01      0.000000e+00      0.000000e+00      5.733474e+01   
     1.305826          1.727318        5.194508e+01      0.000000e+00      0.000000e+00      5.194508e+01   
     1.305826          1.778306        4.711921e+01      0.000000e+00      0.000000e+00      4.711921e+01   
     1.305826          1.824612        4.286237e+01      0.000000e+00      0.000000e+00      4.286237e+01   
     1.305826          1.865960        3.916493e+01      0.000000e+00      0.000000e+00      3.916493e+01   
     1.305826          1.902099        3.602649e+01      0.000000e+00      0.000000e+00      3.602649e+01   
     1.305826          1.932813        3.343476e+01      0.000000e+00      0.000000e+00      3.343476e+01   
     1.305826          1.957917        3.136581e+01      0.000000e+00      0.000000e+00      3.136581e+01   
     1.305826          1.977260        2.980246e+01      0.000000e+00      0.000000e+00      2.980246e+01   
     1.305826          1.990726        2.873197e+01      0.000000e+00      0.000000e+00      2.873197e+01   
     1.305826          1.998238        2.814115e+01      0.000000e+00      0.000000e+00      2.814115e+01   
     1.383286          0.001762        2.922427e+02      2.189916e+01     -1.332382e+00      2.716759e+02   
     1.383286          0.009274        2.880603e+02      1.746162e+01     -1.104227e+00      2.717029e+02   
     1.383286          0.022740        2.864669e+02      1.602900e+01     -1.227099e+00      2.716650e+02   
     1.383286          0.042083        2.810155e+02      1.063376e+01     -1.113706e+00      2.714955e+02   
     1.383286          0.067187        2.758110e+02      6.313782e+00     -6.677556e-01      2.701650e+02   
     1.383286          0.097901        2.705962e+02      3.910030e+00     -4.204338e-01      2.671066e+02   
     1.383286          0.134040        2.649935e+02      2.407645e+00     -2.616443e-01      2.628475e+02   
     1.383286          0.175388        2.588715e+02      1.415533e+00     -1.677585e-01      2.576237e+02   
     1.383286          0.221694        2.522350e+02      7.323971e-01     -9.610219e-02      2.515987e+02   
     1.383286          0.272682        2.451358e+02      3.061960e-01     -4.445267e-02      2.448741e+02   
     1.383286          0.328043        2.376034e+02      8.201580e-02     -1.356839e-02      2.375349e+02   
     1.383286          0.387446        2.296503e+02      7.724658e-03     -1.493149e-03      2.296441e+02   
     1.383286          0.450533        2.212566e+02      0.000000e+00      0.000000e+00      2.212566e+02   
     1.383286          0.516924        2.124359e+02      0.000000e+00      0.000000e+00      2.124359e+02   
     1.383286          0.586221        2.032325e+02      0.000000e+00      0.000000e+00      2.032325e+02   
     1.383286          0.658006        1.936762e+02      0.000000e+00      0.000000e+00      1.936762e+02   
     1.383286          0.731848        1.838569e+02      0.000000e+00      0.000000e+00      1.838569e+02   
     1.383286          0.807302        1.738339e+02      0.000000e+00      0.000000e+00      1.738339e+02   
     1.383286          0.883916        1.636287e+02      0.000000e+00      0.000000e+00      1.636287e+02   
     1.383286          0.961228        1.533386e+02      0.000000e+00      0.000000e+00      1.533386e+02   
     1.383286          1.038772        1.430658e+02      0.000000e+00      0.000000e+00      1.430658e+02   
     1.383286          1.116084        1.328264e+02      0.000000e+00      0.000000e+00      1.328264e+02   
     1.383286          1.192698        1.227768e+02      0.000000e+00      0.000000e+00      1.227768e+02   
     1.383286          1.268152        1.129524e+02      0.000000e+00      0.000000e+00      1.129524e+02   
     1.383286          1.341994        1.034474e+02      0.000000e+00      0.000000e+00      1.034474e+02   
     1.383286          1.413779        9.437105e+01      0.000000e+00      0.000000e+00      9.437105e+01   
     1.383286          1.483076        8.575069e+01      0.000000e+00      0.000000e+00      8.575069e+01   
     1.383286          1.549467        7.770035e+01      0.000000e+00      0.000000e+00      7.770035e+01   
     1.383286          1.612554        7.022105e+01      0.000000e+00      0.000000e+00      7.022105e+01   
     1.383286          1.671957        6.339181e+01      0.000000e+00      0.000000e+00      6.339181e+01   
     1.383286          1.727318        5.721279e+01      0.000000e+00      0.000000e+00      5.721279e+01   
     1.383286          1.778306        5.170844e+01      0.000000e+00      0.000000e+00      5.170844e+01   
     1.383286          1.824612        4.687862e+01      0.000000e+00      0.000000e+00      4.687862e+01   
     1.383286          1.865960        4.270242e+01      0.000000e+00      0.000000e+00      4.270242e+01   
     1.383286          1.902099        3.917315e+01      0.000000e+00      0.000000e+00      3.917315e+01   
     1.383286          1.932813        3.626887e+01      0.000000e+00      0.000000e+00      3.626887e+01   
     1.383286          1.957917        3.395769e+01      0.000000e+00      0.000000e+00      3.395769e+01   
     1.383286          1.977260        3.221605e+01      0.000000e+00      0.000000e+00      3.221605e+01   
     1.383286          1.990726        3.102573e+01      0.000000e+00      0.000000e+00      3.102573e+01   
     1.383286          1.998238        3.036955e+01      0.000000e+00      0.000000e+00      3.036955e+01   
     1.461060          0.001762        3.007990e+02      0.000000e+00      0.000000e+00      3.007990e+02   
     1.461060          0.009274        3.008357e+02      0.000000e+00      0.000000e+00      3.008357e+02   
     1.461060          0.022740        3.007971e+02      0.000000e+00      0.000000e+00      3.007971e+02   
     1.461060          0.042083        3.006169e+02      0.000000e+00      0.000000e+00      3.006169e+02   
     1.461060          0.067187        2.991891e+02      0.000000e+00      0.000000e+00      2.991891e+02   
     1.461060          0.097901        2.958367e+02      0.000000e+00      0.000000e+00      2.958367e+02   
     1.461060          0.134040        2.911535e+02      0.000000e+00      0.000000e+00      2.911535e+02   
     1.461060          0.175388        2.853844e+02      0.000000e+00      0.000000e+00      2.853844e+02   
     1.461060          0.221694        2.786981e+02      0.000000e+00      0.000000e+00      2.786981e+02   
     1.461060          0.272682        2.711978e+02      0.000000e+00      0.000000e+00      2.711978e+02   
     1.461060          0.328043        2.629679e+02      0.000000e+00      0.000000e+00      2.629679e+02   
     1.461060          0.387446        2.540670e+02      0.000000e+00      0.000000e+00      2.540670e+02   
     1.461060          0.450533        2.445596e+02      0.000000e+00      0.000000e+00      2.445596e+02   
     1.461060          0.516924        2.345202e+02      0.000000e+00      0.000000e+00      2.345202e+02   
     1.461060          0.586221        2.240100e+02      0.000000e+00      0.000000e+00      2.240100e+02   
     1.461060          0.658006        2.130678e+02      0.000000e+00      0.000000e+00      2.130678e+02   
     1.461060          0.731848        2.018077e+02      0.000000e+00      0.000000e+00      2.018077e+02   
     1.461060          0.807302        1.903149e+02      0.000000e+00      0.000000e+00      1.903149e+02   
     1.461060          0.883916        1.786233e+02      0.000000e+00      0.000000e+00      1.786233e+02   
     1.461060          0.961228        1.668608e+02      0.000000e+00      0.000000e+00      1.668608e+02   
     1.461060          1.038772        1.551504e+02      0.000000e+00      0.000000e+00      1.551504e+02   
     1.461060          1.116084        1.435267e+02      0.000000e+00      0.000000e+00      1.435267e+02   
     1.461060          1.192698        1.321683e+02      0.000000e+00      0.000000e+00      1.321683e+02   
     1.461060          1.268152        1.211201e+02      0.000000e+00      0.000000e+00      1.211201e+02   
     1.461060          1.341994        1.104908e+02      0.000000e+00      0.000000e+00      1.104908e+02   
     1.461060          1.413779        1.003952e+02      0.000000e+00      0.000000e+00      1.003952e+02   
     1.461060          1.483076        9.086424e+01      0.000000e+00      0.000000e+00      9.086424e+01   
     1.461060          1.549467        8.201184e+01      0.000000e+00      0.000000e+00      8.201184e+01   
     1.461060          1.612554        7.383649e+01      0.000000e+00      0.000000e+00      7.383649e+01   
     1.461060          1.671957        6.641063e+01      0.000000e+00      0.000000e+00      6.641063e+01   
     1.461060          1.727318        5.972855e+01      0.000000e+00      0.000000e+00      5.972855e+01   
     1.461060          1.778306        5.380449e+01      0.000000e+00      0.000000e+00      5.380449e+01   
     1.461060          1.824612        4.863108e+01      0.000000e+00      0.000000e+00      4.863108e+01   
     1.461060          1.865960        4.417632e+01      0.000000e+00      0.000000e+00      4.417632e+01   
     1.461060          1.902099        4.042637e+01      0.000000e+00      0.000000e+00      4.042637e+01   
     1.461060          1.932813        3.735028e+01      0.000000e+00      0.000000e+00      3.735028e+01   
     1.461060          1.957917        3.490929e+01      0.000000e+00      0.000000e+00      3.490929e+01   
     1.461060          1.977260        3.307420e+01      0.000000e+00      0.000000e+00      3.307420e+01   
     1.461060          1.990726        3.182213e+01      0.000000e+00      0.000000e+00      3.182213e+01   
     1.461060          1.998238        3.113263e+01      0.000000e+00      0.000000e+00      3.113263e+01   
     1.538940          0.001762        3.184491e+02      0.000000e+00      0.000000e+00      3.184491e+02   
     1.538940          0.009274        3.184914e+02      0.000000e+00      0.000000e+00      3.184914e+02   
     1.538940          0.022740        3.184584e+02      0.000000e+00      0.000000e+00      3.184584e+02   
     1.538940          0.042083        3.182797e+02      0.000000e+00      0.000000e+00      3.182797e+02   
     1.538940          0.067187        3.167854e+02      0.000000e+00      0.000000e+00      3.167854e+02   
     1.538940          0.097901        3.132112e+02      0.000000e+00      0.000000e+00      3.132112e+02   
     1.538940          0.134040        3.081981e+02      0.000000e+00      0.000000e+00      3.081981e+02   
     1.538940          0.175388        3.019911e+02      0.000000e+00      0.000000e+00      3.019911e+02   
     1.538940          0.221694        2.947726e+02      0.000000e+00      0.000000e+00      2.947726e+02   
     1.538940          0.272682        2.866496e+02      0.000000e+00      0.000000e+00      2.866496e+02   
     1.538940          0.328043        2.777084e+02      0.000000e+00      0.000000e+00      2.777084e+02   
     1.538940          0.387446        2.680046e+02      0.000000e+00      0.000000e+00      2.680046e+02   
     1.538940          0.450533        2.576177e+02      0.000000e+00      0.000000e+00      2.576177e+02   
     1.538940          0.516924        2.466343e+02      0.000000e+00      0.000000e+00      2.466343e+02   
     1.538940          0.586221        2.351274e+02      0.000000e+00      0.000000e+00      2.351274e+02   
     1.538940          0.658006        2.231459e+02      0.000000e+00      0.000000e+00      2.231459e+02   
     1.538940          0.731848        2.108260e+02      0.000000e+00      0.000000e+00      2.108260e+02   
     1.538940          0.807302        1.982765e+02      0.000000e+00      0.000000e+00      1.982765e+02   
     1.538940          0.883916        1.855426e+02      0.000000e+00      0.000000e+00      1.855426e+02   
     1.538940          0.961228        1.727761e+02      0.000000e+00      0.000000e+00      1.727761e+02   
     1.538940          1.038772        1.601139e+02      0.000000e+00      0.000000e+00      1.601139e+02   
     1.538940          1.116084        1.476048e+02      0.000000e+00      0.000000e+00      1.476048e+02   
     1.538940          1.192698        1.354396e+02      0.000000e+00      0.000000e+00      1.354396e+02   
     1.538940          1.268152        1.236674e+02      0.000000e+00      0.000000e+00      1.236674e+02   
     1.538940          1.341994        1.124034e+02      0.000000e+00      0.000000e+00      1.124034e+02   
     1.538940          1.413779        1.017604e+02      0.000000e+00      0.000000e+00      1.017604e+02   
     1.538940          1.483076        9.176906e+01      0.000000e+00      0.000000e+00      9.176906e+01   
     1.538940          1.549467        8.253601e+01      0.000000e+00      0.000000e+00      8.253601e+01   
     1.538940          1.612554        7.405535e+01      0.000000e+00      0.000000e+00      7.405535e+01   
     1.538940          1.671957        6.638899e+01      0.000000e+00      0.000000e+00      6.638899e+01   
     1.538940          1.727318        5.952413e+01      0.000000e+00      0.000000e+00      5.952413e+01   
     1.538940          1.778306        5.346430e+01      0.000000e+00      0.000000e+00      5.346430e+01   
     1.538940          1.824612        4.819451e+01      0.000000e+00      0.000000e+00      4.819451e+01   
     1.538940          1.865960        4.367362e+01      0.000000e+00      0.000000e+00      4.367362e+01   
     1.538940          1.902099        3.988101e+01      0.000000e+00      0.000000e+00      3.988101e+01   
     1.538940          1.932813        3.677865e+01      0.000000e+00      0.000000e+00      3.677865e+01   
     1.538940          1.957917        3.432296e+01      0.000000e+00      0.000000e+00      3.432296e+01   
     1.538940          1.977260        3.248062e+01      0.000000e+00      0.000000e+00      3.248062e+01   
     1.538940          1.990726        3.122542e+01      0.000000e+00      0.000000e+00      3.122542e+01   
     1.538940          1.998238        3.053485e+01      0.000000e+00      0.000000e+00      3.053485e+01   
     1.616714          0.001762        3.236689e+02      0.000000e+00      0.000000e+00      3.236689e+02   
     1.616714          0.009274        3.237126e+02      0.000000e+00      0.000000e+00      3.237126e+02   
     1.616714          0.022740        3.236893e+02      0.000000e+00      0.000000e+00      3.236893e+02   
     1.616714          0.042083        3.235223e+02      0.000000e+00      0.000000e+00      3.235223e+02   
     1.616714          0.067187        3.219994e+02      0.000000e+00      0.000000e+00      3.219994e+02   
     1.616714          0.097901        3.183020e+02      0.000000e+00      0.000000e+00      3.183020e+02   
     1.616714          0.134040        3.130940e+02      0.000000e+00      0.000000e+00      3.130940e+02   
     1.616714          0.175388        3.066138e+02      0.000000e+00      0.000000e+00      3.066138e+02   
     1.616714          0.221694        2.990610e+02      0.000000e+00      0.000000e+00      2.990610e+02   
     1.616714          0.272682        2.905481e+02      0.000000e+00      0.000000e+00      2.905481e+02   
     1.616714          0.328043        2.811642e+02      0.000000e+00      0.000000e+00      2.811642e+02   
     1.616714          0.387446        2.709645e+02      0.000000e+00      0.000000e+00      2.709645e+02   
     1.616714          0.450533        2.600443e+02      0.000000e+00      0.000000e+00      2.600443e+02   
     1.616714          0.516924        2.485022e+02      0.000000e+00      0.000000e+00      2.485022e+02   
     1.616714          0.586221        2.364210e+02      0.000000e+00      0.000000e+00      2.364210e+02   
     1.616714          0.658006        2.238592e+02      0.000000e+00      0.000000e+00      2.238592e+02   
     1.616714          0.731848        2.109701e+02      0.000000e+00      0.000000e+00      2.109701e+02   
     1.616714          0.807302        1.978795e+02      0.000000e+00      0.000000e+00      1.978795e+02   
     1.616714          0.883916        1.846415e+02      0.000000e+00      0.000000e+00      1.846415e+02   
     1.616714          0.961228        1.714224e+02      0.000000e+00      0.000000e+00      1.714224e+02   
     1.616714          1.038772        1.583648e+02      0.000000e+00      0.000000e+00      1.583648e+02   
     1.616714          1.116084        1.455265e+02      0.000000e+00      0.000000e+00      1.455265e+02   
     1.616714          1.192698        1.330995e+02      0.000000e+00      0.000000e+00      1.330995e+02   
     1.616714          1.268152        1.211327e+02      0.000000e+00      0.000000e+00      1.211327e+02   
     1.616714          1.341994        1.097406e+02      0.000000e+00      0.000000e+00      1.097406e+02   
     1.616714          1.413779        9.902785e+01      0.000000e+00      0.000000e+00      9.902785e+01   
     1.616714          1.483076        8.902165e+01      0.000000e+00      0.000000e+00      8.902165e+01   
     1.616714          1.549467        7.981702e+01      0.000000e+00      0.000000e+00      7.981702e+01   
     1.616714          1.612554        7.140279e+01      0.000000e+00      0.000000e+00      7.140279e+01   
     1.616714          1.671957        6.382882e+01      0.000000e+00      0.000000e+00      6.382882e+01   
     1.616714          1.727318        5.707538e+01      0.000000e+00      0.000000e+00      5.707538e+01   
     1.616714          1.778306        5.113657e+01      0.000000e+00      0.000000e+00      5.113657e+01   
     1.616714          1.824612        4.599064e+01      0.000000e+00      0.000000e+00      4.599064e+01   
     1.616714          1.865960        4.159031e+01      0.000000e+00      0.000000e+00      4.159031e+01   
     1.616714          1.902099        3.790960e+01      0.000000e+00      0.000000e+00      3.790960e+01   
     1.616714          1.932813        3.490609e+01      0.000000e+00      0.000000e+00      3.490609e+01   
     1.616714          1.957917        3.253372e+01      0.000000e+00      0.000000e+00      3.253372e+01   
     1.616714          1.977260        3.075699e+01      0.000000e+00      0.000000e+00      3.075699e+01   
     1.616714          1.990726        2.954798e+01      0.000000e+00      0.000000e+00      2.954798e+01   
     1.616714          1.998238        2.888336e+01      0.000000e+00      0.000000e+00      2.888336e+01   
     1.694174          0.001762        3.176863e+02      0.000000e+00      0.000000e+00      3.176863e+02   
     1.694174          0.009274        3.177277e+02      0.000000e+00      0.000000e+00      3.177277e+02   
     1.694174          0.022740        3.177161e+02      0.000000e+00      0.000000e+00      3.177161e+02   
     1.694174          0.042083        3.175679e+02      0.000000e+00      0.000000e+00      3.175679e+02   
     1.694174          0.067187        3.160552e+02      0.000000e+00      0.000000e+00      3.160552e+02   
     1.694174          0.097901        3.123398e+02      0.000000e+00      0.000000e+00      3.123398e+02   
     1.694174          0.134040        3.070854e+02      0.000000e+00      0.000000e+00      3.070854e+02   
     1.694174          0.175388        3.005180e+02      0.000000e+00      0.000000e+00      3.005180e+02   
     1.694174          0.221694        2.928551e+02      0.000000e+00      0.000000e+00      2.928551e+02   
     1.694174          0.272682        2.842143e+02      0.000000e+00      0.000000e+00      2.842143e+02   
     1.694174          0.328043        2.746882e+02      0.000000e+00      0.000000e+00      2.746882e+02   
     1.694174          0.387446        2.643326e+02      0.000000e+00      0.000000e+00      2.643326e+02   
     1.694174          0.450533        2.532575e+02      0.000000e+00      0.000000e+00      2.532575e+02   
     1.694174          0.516924        2.415701e+02      0.000000e+00      0.000000e+00      2.415701e+02   
     1.694174          0.586221        2.293604e+02      0.000000e+00      0.000000e+00      2.293604e+02   
     1.694174          0.658006        2.166941e+02      0.000000e+00      0.000000e+00      2.166941e+02   
     1.694174          0.731848        2.037343e+02      0.000000e+00      0.000000e+00      2.037343e+02   
     1.694174          0.807302        1.906163e+02      0.000000e+00      0.000000e+00      1.906163e+02   
     1.694174          0.883916        1.773988e+02      0.000000e+00      0.000000e+00      1.773988e+02   
     1.694174          0.961228        1.642533e+02      0.000000e+00      0.000000e+00      1.642533e+02   
     1.694174          1.038772        1.513203e+02      0.000000e+00      0.000000e+00      1.513203e+02   
