#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.009274        1.557686e-01      0.000000e+00      0.000000e+00      1.557686e-01   
     2.971601          0.022740        1.541045e-01      0.000000e+00      0.000000e+00      1.541045e-01   
     2.971601          0.042083        1.517934e-01      0.000000e+00      0.000000e+00      1.517934e-01   
     2.971601          0.067187        1.488613e-01      0.000000e+00      0.000000e+00      1.488613e-01   
     2.971601          0.097901        1.453399e-01      0.000000e+00      0.000000e+00      1.453399e-01   
     2.971601          0.134040        1.412121e-01      0.000000e+00      0.000000e+00      1.412121e-01   
     2.971601          0.175388        1.364473e-01      0.000000e+00      0.000000e+00      1.364473e-01   
     2.971601          0.221694        1.311827e-01      0.000000e+00      0.000000e+00      1.311827e-01   
     2.971601          0.272682        1.255086e-01      0.000000e+00      0.000000e+00      1.255086e-01   
     2.971601          0.328043        1.195079e-01      0.000000e+00      0.000000e+00      1.195079e-01   
     2.971601          0.387446        1.131727e-01      0.000000e+00      0.000000e+00      1.131727e-01   
     2.971601          0.450533        1.065615e-01      0.000000e+00      0.000000e+00      1.065615e-01   
     2.971601          0.516924        9.981914e-02      0.000000e+00      0.000000e+00      9.981914e-02   
     2.971601          0.586221        9.303785e-02      0.000000e+00      0.000000e+00      9.303785e-02   
     2.971601          0.658006        8.619919e-02      0.000000e+00      0.000000e+00      8.619919e-02   
     2.971601          0.731848        7.942239e-02      0.000000e+00      0.000000e+00      7.942239e-02   
     2.971601          0.807302        7.281560e-02      0.000000e+00      0.000000e+00      7.281560e-02   
     2.971601          0.883916        6.637092e-02      0.000000e+00      0.000000e+00      6.637092e-02   
     2.971601          0.961228        6.017133e-02      0.000000e+00      0.000000e+00      6.017133e-02   
     2.971601          1.038772        5.429251e-02      0.000000e+00      0.000000e+00      5.429251e-02   
     2.971601          1.116084        4.871782e-02      0.000000e+00      0.000000e+00      4.871782e-02   
     2.971601          1.192698        4.352735e-02      0.000000e+00      0.000000e+00      4.352735e-02   
     2.971601          1.268152        3.871276e-02      0.000000e+00      0.000000e+00      3.871276e-02   
     2.971601          1.341994        3.429675e-02      0.000000e+00      0.000000e+00      3.429675e-02   
     2.971601          1.413779        3.028759e-02      0.000000e+00      0.000000e+00      3.028759e-02   
     2.971601          1.483076        2.667347e-02      0.000000e+00      0.000000e+00      2.667347e-02   
     2.971601          1.549467        2.345345e-02      0.000000e+00      0.000000e+00      2.345345e-02   
     2.971601          1.612554        2.060649e-02      0.000000e+00      0.000000e+00      2.060649e-02   
     2.971601          1.671957        1.811481e-02      0.000000e+00      0.000000e+00      1.811481e-02   
     2.971601          1.727318        1.595920e-02      0.000000e+00      0.000000e+00      1.595920e-02   
     2.971601          1.778306        1.410656e-02      0.000000e+00      0.000000e+00      1.410656e-02   
     2.971601          1.824612        1.254033e-02      0.000000e+00      0.000000e+00      1.254033e-02   
     2.971601          1.865960        1.123164e-02      0.000000e+00      0.000000e+00      1.123164e-02   
     2.971601          1.902099        1.015263e-02      0.000000e+00      0.000000e+00      1.015263e-02   
     2.971601          1.932813        9.287274e-03      0.000000e+00      0.000000e+00      9.287274e-03   
     2.971601          1.957917        8.613451e-03      0.000000e+00      0.000000e+00      8.613451e-03   
     2.971601          1.977260        8.114279e-03      0.000000e+00      0.000000e+00      8.114279e-03   
     2.971601          1.990726        7.777089e-03      0.000000e+00      0.000000e+00      7.777089e-03   
     2.971601          1.998238        7.592435e-03      0.000000e+00      0.000000e+00      7.592435e-03   
     2.984682          0.001762        1.531330e-01      0.000000e+00      0.000000e+00      1.531330e-01   
     2.984682          0.009274        1.521734e-01      0.000000e+00      0.000000e+00      1.521734e-01   
     2.984682          0.022740        1.505480e-01      0.000000e+00      0.000000e+00      1.505480e-01   
     2.984682          0.042083        1.482906e-01      0.000000e+00      0.000000e+00      1.482906e-01   
     2.984682          0.067187        1.454266e-01      0.000000e+00      0.000000e+00      1.454266e-01   
     2.984682          0.097901        1.419870e-01      0.000000e+00      0.000000e+00      1.419870e-01   
     2.984682          0.134040        1.379552e-01      0.000000e+00      0.000000e+00      1.379552e-01   
     2.984682          0.175388        1.333009e-01      0.000000e+00      0.000000e+00      1.333009e-01   
     2.984682          0.221694        1.281585e-01      0.000000e+00      0.000000e+00      1.281585e-01   
     2.984682          0.272682        1.226160e-01      0.000000e+00      0.000000e+00      1.226160e-01   
     2.984682          0.328043        1.167543e-01      0.000000e+00      0.000000e+00      1.167543e-01   
     2.984682          0.387446        1.105659e-01      0.000000e+00      0.000000e+00      1.105659e-01   
     2.984682          0.450533        1.041078e-01      0.000000e+00      0.000000e+00      1.041078e-01   
     2.984682          0.516924        9.752137e-02      0.000000e+00      0.000000e+00      9.752137e-02   
     2.984682          0.586221        9.089687e-02      0.000000e+00      0.000000e+00      9.089687e-02   
     2.984682          0.658006        8.421625e-02      0.000000e+00      0.000000e+00      8.421625e-02   
     2.984682          0.731848        7.759596e-02      0.000000e+00      0.000000e+00      7.759596e-02   
     2.984682          0.807302        7.114167e-02      0.000000e+00      0.000000e+00      7.114167e-02   
     2.984682          0.883916        6.484567e-02      0.000000e+00      0.000000e+00      6.484567e-02   
     2.984682          0.961228        5.878903e-02      0.000000e+00      0.000000e+00      5.878903e-02   
     2.984682          1.038772        5.304569e-02      0.000000e+00      0.000000e+00      5.304569e-02   
     2.984682          1.116084        4.759940e-02      0.000000e+00      0.000000e+00      4.759940e-02   
     2.984682          1.192698        4.252842e-02      0.000000e+00      0.000000e+00      4.252842e-02   
     2.984682          1.268152        3.782461e-02      0.000000e+00      0.000000e+00      3.782461e-02   
     2.984682          1.341994        3.351016e-02      0.000000e+00      0.000000e+00      3.351016e-02   
     2.984682          1.413779        2.959317e-02      0.000000e+00      0.000000e+00      2.959317e-02   
     2.984682          1.483076        2.606209e-02      0.000000e+00      0.000000e+00      2.606209e-02   
     2.984682          1.549467        2.291603e-02      0.000000e+00      0.000000e+00      2.291603e-02   
     2.984682          1.612554        2.013443e-02      0.000000e+00      0.000000e+00      2.013443e-02   
     2.984682          1.671957        1.769993e-02      0.000000e+00      0.000000e+00      1.769993e-02   
     2.984682          1.727318        1.559378e-02      0.000000e+00      0.000000e+00      1.559378e-02   
     2.984682          1.778306        1.378363e-02      0.000000e+00      0.000000e+00      1.378363e-02   
     2.984682          1.824612        1.225331e-02      0.000000e+00      0.000000e+00      1.225331e-02   
     2.984682          1.865960        1.097462e-02      0.000000e+00      0.000000e+00      1.097462e-02   
     2.984682          1.902099        9.920336e-03      0.000000e+00      0.000000e+00      9.920336e-03   
     2.984682          1.932813        9.074803e-03      0.000000e+00      0.000000e+00      9.074803e-03   
     2.984682          1.957917        8.416416e-03      0.000000e+00      0.000000e+00      8.416416e-03   
     2.984682          1.977260        7.928677e-03      0.000000e+00      0.000000e+00      7.928677e-03   
     2.984682          1.990726        7.599210e-03      0.000000e+00      0.000000e+00      7.599210e-03   
     2.984682          1.998238        7.418785e-03      0.000000e+00      0.000000e+00      7.418785e-03   
     2.993761          0.001762        1.503511e-01      0.000000e+00      0.000000e+00      1.503511e-01   
     2.993761          0.009274        1.494092e-01      0.000000e+00      0.000000e+00      1.494092e-01   
     2.993761          0.022740        1.478135e-01      0.000000e+00      0.000000e+00      1.478135e-01   
     2.993761          0.042083        1.455973e-01      0.000000e+00      0.000000e+00      1.455973e-01   
     2.993761          0.067187        1.427857e-01      0.000000e+00      0.000000e+00      1.427857e-01   
     2.993761          0.097901        1.394089e-01      0.000000e+00      0.000000e+00      1.394089e-01   
     2.993761          0.134040        1.354507e-01      0.000000e+00      0.000000e+00      1.354507e-01   
     2.993761          0.175388        1.308814e-01      0.000000e+00      0.000000e+00      1.308814e-01   
     2.993761          0.221694        1.258328e-01      0.000000e+00      0.000000e+00      1.258328e-01   
     2.993761          0.272682        1.203914e-01      0.000000e+00      0.000000e+00      1.203914e-01   
     2.993761          0.328043        1.146366e-01      0.000000e+00      0.000000e+00      1.146366e-01   
     2.993761          0.387446        1.085609e-01      0.000000e+00      0.000000e+00      1.085609e-01   
     2.993761          0.450533        1.022204e-01      0.000000e+00      0.000000e+00      1.022204e-01   
     2.993761          0.516924        9.575381e-02      0.000000e+00      0.000000e+00      9.575381e-02   
     2.993761          0.586221        8.924983e-02      0.000000e+00      0.000000e+00      8.924983e-02   
     2.993761          0.658006        8.269068e-02      0.000000e+00      0.000000e+00      8.269068e-02   
     2.993761          0.731848        7.619071e-02      0.000000e+00      0.000000e+00      7.619071e-02   
     2.993761          0.807302        6.985366e-02      0.000000e+00      0.000000e+00      6.985366e-02   
     2.993761          0.883916        6.367197e-02      0.000000e+00      0.000000e+00      6.367197e-02   
     2.993761          0.961228        5.772524e-02      0.000000e+00      0.000000e+00      5.772524e-02   
     2.993761          1.038772        5.208609e-02      0.000000e+00      0.000000e+00      5.208609e-02   
     2.993761          1.116084        4.673856e-02      0.000000e+00      0.000000e+00      4.673856e-02   
     2.993761          1.192698        4.175949e-02      0.000000e+00      0.000000e+00      4.175949e-02   
     2.993761          1.268152        3.714090e-02      0.000000e+00      0.000000e+00      3.714090e-02   
     2.993761          1.341994        3.290459e-02      0.000000e+00      0.000000e+00      3.290459e-02   
     2.993761          1.413779        2.905851e-02      0.000000e+00      0.000000e+00      2.905851e-02   
     2.993761          1.483076        2.559134e-02      0.000000e+00      0.000000e+00      2.559134e-02   
     2.993761          1.549467        2.250219e-02      0.000000e+00      0.000000e+00      2.250219e-02   
     2.993761          1.612554        1.977090e-02      0.000000e+00      0.000000e+00      1.977090e-02   
     2.993761          1.671957        1.738041e-02      0.000000e+00      0.000000e+00      1.738041e-02   
     2.993761          1.727318        1.531233e-02      0.000000e+00      0.000000e+00      1.531233e-02   
     2.993761          1.778306        1.353489e-02      0.000000e+00      0.000000e+00      1.353489e-02   
     2.993761          1.824612        1.203222e-02      0.000000e+00      0.000000e+00      1.203222e-02   
     2.993761          1.865960        1.077662e-02      0.000000e+00      0.000000e+00      1.077662e-02   
     2.993761          1.902099        9.741384e-03      0.000000e+00      0.000000e+00      9.741384e-03   
     2.993761          1.932813        8.911119e-03      0.000000e+00      0.000000e+00      8.911119e-03   
     2.993761          1.957917        8.264619e-03      0.000000e+00      0.000000e+00      8.264619e-03   
     2.993761          1.977260        7.785686e-03      0.000000e+00      0.000000e+00      7.785686e-03   
     2.993761          1.990726        7.462166e-03      0.000000e+00      0.000000e+00      7.462166e-03   
     2.993761          1.998238        7.284998e-03      0.000000e+00      0.000000e+00      7.284998e-03   
     2.998815          0.001762        1.479525e-01      0.000000e+00      0.000000e+00      1.479525e-01   
     2.998815          0.009274        1.470256e-01      0.000000e+00      0.000000e+00      1.470256e-01   
     2.998815          0.022740        1.454554e-01      0.000000e+00      0.000000e+00      1.454554e-01   
     2.998815          0.042083        1.432747e-01      0.000000e+00      0.000000e+00      1.432747e-01   
     2.998815          0.067187        1.405080e-01      0.000000e+00      0.000000e+00      1.405080e-01   
     2.998815          0.097901        1.371852e-01      0.000000e+00      0.000000e+00      1.371852e-01   
     2.998815          0.134040        1.332902e-01      0.000000e+00      0.000000e+00      1.332902e-01   
     2.998815          0.175388        1.287939e-01      0.000000e+00      0.000000e+00      1.287939e-01   
     2.998815          0.221694        1.238259e-01      0.000000e+00      0.000000e+00      1.238259e-01   
     2.998815          0.272682        1.184714e-01      0.000000e+00      0.000000e+00      1.184714e-01   
     2.998815          0.328043        1.128085e-01      0.000000e+00      0.000000e+00      1.128085e-01   
     2.998815          0.387446        1.068298e-01      0.000000e+00      0.000000e+00      1.068298e-01   
     2.998815          0.450533        1.005904e-01      0.000000e+00      0.000000e+00      1.005904e-01   
     2.998815          0.516924        9.422707e-02      0.000000e+00      0.000000e+00      9.422707e-02   
     2.998815          0.586221        8.782685e-02      0.000000e+00      0.000000e+00      8.782685e-02   
     2.998815          0.658006        8.137232e-02      0.000000e+00      0.000000e+00      8.137232e-02   
     2.998815          0.731848        7.497601e-02      0.000000e+00      0.000000e+00      7.497601e-02   
     2.998815          0.807302        6.874002e-02      0.000000e+00      0.000000e+00      6.874002e-02   
     2.998815          0.883916        6.265690e-02      0.000000e+00      0.000000e+00      6.265690e-02   
     2.998815          0.961228        5.680499e-02      0.000000e+00      0.000000e+00      5.680499e-02   
     2.998815          1.038772        5.125574e-02      0.000000e+00      0.000000e+00      5.125574e-02   
     2.998815          1.116084        4.599346e-02      0.000000e+00      0.000000e+00      4.599346e-02   
     2.998815          1.192698        4.109376e-02      0.000000e+00      0.000000e+00      4.109376e-02   
     2.998815          1.268152        3.654879e-02      0.000000e+00      0.000000e+00      3.654879e-02   
     2.998815          1.341994        3.238001e-02      0.000000e+00      0.000000e+00      3.238001e-02   
     2.998815          1.413779        2.859523e-02      0.000000e+00      0.000000e+00      2.859523e-02   
     2.998815          1.483076        2.518332e-02      0.000000e+00      0.000000e+00      2.518332e-02   
     2.998815          1.549467        2.214341e-02      0.000000e+00      0.000000e+00      2.214341e-02   
     2.998815          1.612554        1.945566e-02      0.000000e+00      0.000000e+00      1.945566e-02   
     2.998815          1.671957        1.710328e-02      0.000000e+00      0.000000e+00      1.710328e-02   
     2.998815          1.727318        1.506817e-02      0.000000e+00      0.000000e+00      1.506817e-02   
     2.998815          1.778306        1.331906e-02      0.000000e+00      0.000000e+00      1.331906e-02   
     2.998815          1.824612        1.184034e-02      0.000000e+00      0.000000e+00      1.184034e-02   
     2.998815          1.865960        1.060477e-02      0.000000e+00      0.000000e+00      1.060477e-02   
     2.998815          1.902099        9.586030e-03      0.000000e+00      0.000000e+00      9.586030e-03   
     2.998815          1.932813        8.769002e-03      0.000000e+00      0.000000e+00      8.769002e-03   
     2.998815          1.957917        8.132810e-03      0.000000e+00      0.000000e+00      8.132810e-03   
     2.998815          1.977260        7.661512e-03      0.000000e+00      0.000000e+00      7.661512e-03   
     2.998815          1.990726        7.343150e-03      0.000000e+00      0.000000e+00      7.343150e-03   
     2.998815          1.998238        7.168807e-03      0.000000e+00      0.000000e+00      7.168807e-03   
     3.004739          0.001762        8.993820e+00      0.000000e+00      0.000000e+00      8.993820e+00   
     3.004739          0.009274        8.938301e+00      0.000000e+00      0.000000e+00      8.938301e+00   
     3.004739          0.022740        8.844144e+00      0.000000e+00      0.000000e+00      8.844144e+00   
     3.004739          0.042083        8.713262e+00      0.000000e+00      0.000000e+00      8.713262e+00   
     3.004739          0.067187        8.547091e+00      0.000000e+00      0.000000e+00      8.547091e+00   
     3.004739          0.097901        8.347378e+00      0.000000e+00      0.000000e+00      8.347378e+00   
     3.004739          0.134040        8.113187e+00      0.000000e+00      0.000000e+00      8.113187e+00   
     3.004739          0.175388        7.842786e+00      0.000000e+00      0.000000e+00      7.842786e+00   
     3.004739          0.221694        7.543799e+00      0.000000e+00      0.000000e+00      7.543799e+00   
     3.004739          0.272682        7.221273e+00      0.000000e+00      0.000000e+00      7.221273e+00   
     3.004739          0.328043        6.879873e+00      0.000000e+00      0.000000e+00      6.879873e+00   
     3.004739          0.387446        6.519195e+00      0.000000e+00      0.000000e+00      6.519195e+00   
     3.004739          0.450533        6.142497e+00      0.000000e+00      0.000000e+00      6.142497e+00   
     3.004739          0.516924        5.757938e+00      0.000000e+00      0.000000e+00      5.757938e+00   
     3.004739          0.586221        5.370763e+00      0.000000e+00      0.000000e+00      5.370763e+00   
     3.004739          0.658006        4.979954e+00      0.000000e+00      0.000000e+00      4.979954e+00   
     3.004739          0.731848        4.592264e+00      0.000000e+00      0.000000e+00      4.592264e+00   
     3.004739          0.807302        4.213868e+00      0.000000e+00      0.000000e+00      4.213868e+00   
     3.004739          0.883916        3.844360e+00      0.000000e+00      0.000000e+00      3.844360e+00   
     3.004739          0.961228        3.488479e+00      0.000000e+00      0.000000e+00      3.488479e+00   
     3.004739          1.038772        3.150609e+00      0.000000e+00      0.000000e+00      3.150609e+00   
     3.004739          1.116084        2.829828e+00      0.000000e+00      0.000000e+00      2.829828e+00   
     3.004739          1.192698        2.530788e+00      0.000000e+00      0.000000e+00      2.530788e+00   
     3.004739          1.268152        2.253055e+00      0.000000e+00      0.000000e+00      2.253055e+00   
     3.004739          1.341994        1.997994e+00      0.000000e+00      0.000000e+00      1.997994e+00   
     3.004739          1.413779        1.766144e+00      0.000000e+00      0.000000e+00      1.766144e+00   
     3.004739          1.483076        1.556876e+00      0.000000e+00      0.000000e+00      1.556876e+00   
     3.004739          1.549467        1.370203e+00      0.000000e+00      0.000000e+00      1.370203e+00   
     3.004739          1.612554        1.204960e+00      0.000000e+00      0.000000e+00      1.204960e+00   
     3.004739          1.671957        1.060172e+00      0.000000e+00      0.000000e+00      1.060172e+00   
     3.004739          1.727318        9.347754e-01      0.000000e+00      0.000000e+00      9.347754e-01   
     3.004739          1.778306        8.268897e-01      0.000000e+00      0.000000e+00      8.268897e-01   
     3.004739          1.824612        7.355956e-01      0.000000e+00      0.000000e+00      7.355956e-01   
     3.004739          1.865960        6.592467e-01      0.000000e+00      0.000000e+00      6.592467e-01   
     3.004739          1.902099        5.962451e-01      0.000000e+00      0.000000e+00      5.962451e-01   
     3.004739          1.932813        5.456848e-01      0.000000e+00      0.000000e+00      5.456848e-01   
     3.004739          1.957917        5.062925e-01      0.000000e+00      0.000000e+00      5.062925e-01   
     3.004739          1.977260        4.770966e-01      0.000000e+00      0.000000e+00      4.770966e-01   
     3.004739          1.990726        4.573680e-01      0.000000e+00      0.000000e+00      4.573680e-01   
     3.004739          1.998238        4.465616e-01      0.000000e+00      0.000000e+00      4.465616e-01   
     3.024957          0.001762        9.133608e+00      0.000000e+00      0.000000e+00      9.133608e+00   
     3.024957          0.009274        9.077302e+00      0.000000e+00      0.000000e+00      9.077302e+00   
     3.024957          0.022740        8.981799e+00      0.000000e+00      0.000000e+00      8.981799e+00   
     3.024957          0.042083        8.849034e+00      0.000000e+00      0.000000e+00      8.849034e+00   
     3.024957          0.067187        8.680460e+00      0.000000e+00      0.000000e+00      8.680460e+00   
     3.024957          0.097901        8.477845e+00      0.000000e+00      0.000000e+00      8.477845e+00   
     3.024957          0.134040        8.240239e+00      0.000000e+00      0.000000e+00      8.240239e+00   
     3.024957          0.175388        7.965886e+00      0.000000e+00      0.000000e+00      7.965886e+00   
     3.024957          0.221694        7.662503e+00      0.000000e+00      0.000000e+00      7.662503e+00   
     3.024957          0.272682        7.335207e+00      0.000000e+00      0.000000e+00      7.335207e+00   
     3.024957          0.328043        6.988725e+00      0.000000e+00      0.000000e+00      6.988725e+00   
     3.024957          0.387446        6.622653e+00      0.000000e+00      0.000000e+00      6.622653e+00   
     3.024957          0.450533        6.240290e+00      0.000000e+00      0.000000e+00      6.240290e+00   
     3.024957          0.516924        5.849912e+00      0.000000e+00      0.000000e+00      5.849912e+00   
     3.024957          0.586221        5.456842e+00      0.000000e+00      0.000000e+00      5.456842e+00   
     3.024957          0.658006        5.060051e+00      0.000000e+00      0.000000e+00      5.060051e+00   
     3.024957          0.731848        4.666391e+00      0.000000e+00      0.000000e+00      4.666391e+00   
     3.024957          0.807302        4.282134e+00      0.000000e+00      0.000000e+00      4.282134e+00   
     3.024957          0.883916        3.906869e+00      0.000000e+00      0.000000e+00      3.906869e+00   
     3.024957          0.961228        3.545412e+00      0.000000e+00      0.000000e+00      3.545412e+00   
     3.024957          1.038772        3.202219e+00      0.000000e+00      0.000000e+00      3.202219e+00   
     3.024957          1.116084        2.876354e+00      0.000000e+00      0.000000e+00      2.876354e+00   
     3.024957          1.192698        2.572550e+00      0.000000e+00      0.000000e+00      2.572550e+00   
     3.024957          1.268152        2.290368e+00      0.000000e+00      0.000000e+00      2.290368e+00   
     3.024957          1.341994        2.031199e+00      0.000000e+00      0.000000e+00      2.031199e+00   
     3.024957          1.413779        1.795597e+00      0.000000e+00      0.000000e+00      1.795597e+00   
     3.024957          1.483076        1.582926e+00      0.000000e+00      0.000000e+00      1.582926e+00   
     3.024957          1.549467        1.393203e+00      0.000000e+00      0.000000e+00      1.393203e+00   
     3.024957          1.612554        1.225247e+00      0.000000e+00      0.000000e+00      1.225247e+00   
     3.024957          1.671957        1.078071e+00      0.000000e+00      0.000000e+00      1.078071e+00   
     3.024957          1.727318        9.505999e-01      0.000000e+00      0.000000e+00      9.505999e-01   
     3.024957          1.778306        8.409220e-01      0.000000e+00      0.000000e+00      8.409220e-01   
     3.024957          1.824612        7.481063e-01      0.000000e+00      0.000000e+00      7.481063e-01   
     3.024957          1.865960        6.704812e-01      0.000000e+00      0.000000e+00      6.704812e-01   
     3.024957          1.902099        6.064234e-01      0.000000e+00      0.000000e+00      6.064234e-01   
     3.024957          1.932813        5.550137e-01      0.000000e+00      0.000000e+00      5.550137e-01   
     3.024957          1.957917        5.149584e-01      0.000000e+00      0.000000e+00      5.149584e-01   
     3.024957          1.977260        4.852703e-01      0.000000e+00      0.000000e+00      4.852703e-01   
     3.024957          1.990726        4.652088e-01      0.000000e+00      0.000000e+00      4.652088e-01   
     3.024957          1.998238        4.542198e-01      0.000000e+00      0.000000e+00      4.542198e-01   
     3.061273          0.001762        9.198223e+00      0.000000e+00      0.000000e+00      9.198223e+00   
     3.061273          0.009274        9.141649e+00      0.000000e+00      0.000000e+00      9.141649e+00   
     3.061273          0.022740        9.045674e+00      0.000000e+00      0.000000e+00      9.045674e+00   
     3.061273          0.042083        8.912233e+00      0.000000e+00      0.000000e+00      8.912233e+00   
     3.061273          0.067187        8.742778e+00      0.000000e+00      0.000000e+00      8.742778e+00   
     3.061273          0.097901        8.539079e+00      0.000000e+00      0.000000e+00      8.539079e+00   
     3.061273          0.134040        8.300184e+00      0.000000e+00      0.000000e+00      8.300184e+00   
     3.061273          0.175388        8.024326e+00      0.000000e+00      0.000000e+00      8.024326e+00   
     3.061273          0.221694        7.719234e+00      0.000000e+00      0.000000e+00      7.719234e+00   
     3.061273          0.272682        7.390042e+00      0.000000e+00      0.000000e+00      7.390042e+00   
     3.061273          0.328043        7.041500e+00      0.000000e+00      0.000000e+00      7.041500e+00   
     3.061273          0.387446        6.673205e+00      0.000000e+00      0.000000e+00      6.673205e+00   
     3.061273          0.450533        6.288468e+00      0.000000e+00      0.000000e+00      6.288468e+00   
     3.061273          0.516924        5.895603e+00      0.000000e+00      0.000000e+00      5.895603e+00   
     3.061273          0.586221        5.499967e+00      0.000000e+00      0.000000e+00      5.499967e+00   
     3.061273          0.658006        5.100530e+00      0.000000e+00      0.000000e+00      5.100530e+00   
     3.061273          0.731848        4.704182e+00      0.000000e+00      0.000000e+00      4.704182e+00   
     3.061273          0.807302        4.317241e+00      0.000000e+00      0.000000e+00      4.317241e+00   
     3.061273          0.883916        3.939300e+00      0.000000e+00      0.000000e+00      3.939300e+00   
     3.061273          0.961228        3.575208e+00      0.000000e+00      0.000000e+00      3.575208e+00   
     3.061273          1.038772        3.229461e+00      0.000000e+00      0.000000e+00      3.229461e+00   
     3.061273          1.116084        2.901123e+00      0.000000e+00      0.000000e+00      2.901123e+00   
     3.061273          1.192698        2.594967e+00      0.000000e+00      0.000000e+00      2.594967e+00   
     3.061273          1.268152        2.310560e+00      0.000000e+00      0.000000e+00      2.310560e+00   
     3.061273          1.341994        2.049310e+00      0.000000e+00      0.000000e+00      2.049310e+00   
     3.061273          1.413779        1.811782e+00      0.000000e+00      0.000000e+00      1.811782e+00   
     3.061273          1.483076        1.597344e+00      0.000000e+00      0.000000e+00      1.597344e+00   
     3.061273          1.549467        1.406019e+00      0.000000e+00      0.000000e+00      1.406019e+00   
     3.061273          1.612554        1.236624e+00      0.000000e+00      0.000000e+00      1.236624e+00   
     3.061273          1.671957        1.088171e+00      0.000000e+00      0.000000e+00      1.088171e+00   
     3.061273          1.727318        9.595782e-01      0.000000e+00      0.000000e+00      9.595782e-01   
     3.061273          1.778306        8.489239e-01      0.000000e+00      0.000000e+00      8.489239e-01   
     3.061273          1.824612        7.552732e-01      0.000000e+00      0.000000e+00      7.552732e-01   
     3.061273          1.865960        6.769432e-01      0.000000e+00      0.000000e+00      6.769432e-01   
     3.061273          1.902099        6.122985e-01      0.000000e+00      0.000000e+00      6.122985e-01   
     3.061273          1.932813        5.604146e-01      0.000000e+00      0.000000e+00      5.604146e-01   
     3.061273          1.957917        5.199876e-01      0.000000e+00      0.000000e+00      5.199876e-01   
     3.061273          1.977260        4.900228e-01      0.000000e+00      0.000000e+00      4.900228e-01   
     3.061273          1.990726        4.697735e-01      0.000000e+00      0.000000e+00      4.697735e-01   
     3.061273          1.998238        4.586815e-01      0.000000e+00      0.000000e+00      4.586815e-01   
     3.113597          0.001762        8.902143e+00      0.000000e+00      0.000000e+00      8.902143e+00   
     3.113597          0.009274        8.847567e+00      0.000000e+00      0.000000e+00      8.847567e+00   
     3.113597          0.022740        8.754955e+00      0.000000e+00      0.000000e+00      8.754955e+00   
     3.113597          0.042083        8.626163e+00      0.000000e+00      0.000000e+00      8.626163e+00   
     3.113597          0.067187        8.462582e+00      0.000000e+00      0.000000e+00      8.462582e+00   
     3.113597          0.097901        8.265911e+00      0.000000e+00      0.000000e+00      8.265911e+00   
     3.113597          0.134040        8.035233e+00      0.000000e+00      0.000000e+00      8.035233e+00   
     3.113597          0.175388        7.768841e+00      0.000000e+00      0.000000e+00      7.768841e+00   
     3.113597          0.221694        7.474159e+00      0.000000e+00      0.000000e+00      7.474159e+00   
     3.113597          0.272682        7.156130e+00      0.000000e+00      0.000000e+00      7.156130e+00   
     3.113597          0.328043        6.819335e+00      0.000000e+00      0.000000e+00      6.819335e+00   
     3.113597          0.387446        6.463391e+00      0.000000e+00      0.000000e+00      6.463391e+00   
     3.113597          0.450533        6.091483e+00      0.000000e+00      0.000000e+00      6.091483e+00   
     3.113597          0.516924        5.711635e+00      0.000000e+00      0.000000e+00      5.711635e+00   
     3.113597          0.586221        5.329025e+00      0.000000e+00      0.000000e+00      5.329025e+00   
     3.113597          0.658006        4.942662e+00      0.000000e+00      0.000000e+00      4.942662e+00   
     3.113597          0.731848        4.559205e+00      0.000000e+00      0.000000e+00      4.559205e+00   
     3.113597          0.807302        4.184766e+00      0.000000e+00      0.000000e+00      4.184766e+00   
     3.113597          0.883916        3.818962e+00      0.000000e+00      0.000000e+00      3.818962e+00   
     3.113597          0.961228        3.466487e+00      0.000000e+00      0.000000e+00      3.466487e+00   
     3.113597          1.038772        3.131701e+00      0.000000e+00      0.000000e+00      3.131701e+00   
     3.113597          1.116084        2.813705e+00      0.000000e+00      0.000000e+00      2.813705e+00   
     3.113597          1.192698        2.517132e+00      0.000000e+00      0.000000e+00      2.517132e+00   
     3.113597          1.268152        2.241570e+00      0.000000e+00      0.000000e+00      2.241570e+00   
     3.113597          1.341994        1.988395e+00      0.000000e+00      0.000000e+00      1.988395e+00   
     3.113597          1.413779        1.758164e+00      0.000000e+00      0.000000e+00      1.758164e+00   
     3.113597          1.483076        1.550275e+00      0.000000e+00      0.000000e+00      1.550275e+00   
     3.113597          1.549467        1.364759e+00      0.000000e+00      0.000000e+00      1.364759e+00   
     3.113597          1.612554        1.200479e+00      0.000000e+00      0.000000e+00      1.200479e+00   
     3.113597          1.671957        1.056484e+00      0.000000e+00      0.000000e+00      1.056484e+00   
     3.113597          1.727318        9.317345e-01      0.000000e+00      0.000000e+00      9.317345e-01   
     3.113597          1.778306        8.243715e-01      0.000000e+00      0.000000e+00      8.243715e-01   
     3.113597          1.824612        7.334945e-01      0.000000e+00      0.000000e+00      7.334945e-01   
     3.113597          1.865960        6.574754e-01      0.000000e+00      0.000000e+00      6.574754e-01   
     3.113597          1.902099        5.947311e-01      0.000000e+00      0.000000e+00      5.947311e-01   
     3.113597          1.932813        5.443680e-01      0.000000e+00      0.000000e+00      5.443680e-01   
     3.113597          1.957917        5.051231e-01      0.000000e+00      0.000000e+00      5.051231e-01   
     3.113597          1.977260        4.760326e-01      0.000000e+00      0.000000e+00      4.760326e-01   
