#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.883916        4.037155e+00      0.000000e+00      0.000000e+00      4.037155e+00   
     3.910968          0.961228        3.692904e+00      0.000000e+00      0.000000e+00      3.692904e+00   
     3.910968          1.038772        3.360911e+00      0.000000e+00      0.000000e+00      3.360911e+00   
     3.910968          1.116084        3.042473e+00      0.000000e+00      0.000000e+00      3.042473e+00   
     3.910968          1.192698        2.741496e+00      0.000000e+00      0.000000e+00      2.741496e+00   
     3.910968          1.268152        2.458505e+00      0.000000e+00      0.000000e+00      2.458505e+00   
     3.910968          1.341994        2.195353e+00      0.000000e+00      0.000000e+00      2.195353e+00   
     3.910968          1.413779        1.953333e+00      0.000000e+00      0.000000e+00      1.953333e+00   
     3.910968          1.483076        1.732231e+00      0.000000e+00      0.000000e+00      1.732231e+00   
     3.910968          1.549467        1.532951e+00      0.000000e+00      0.000000e+00      1.532951e+00   
     3.910968          1.612554        1.354425e+00      0.000000e+00      0.000000e+00      1.354425e+00   
     3.910968          1.671957        1.196665e+00      0.000000e+00      0.000000e+00      1.196665e+00   
     3.910968          1.727318        1.058430e+00      0.000000e+00      0.000000e+00      1.058430e+00   
     3.910968          1.778306        9.388089e-01      0.000000e+00      0.000000e+00      9.388089e-01   
     3.910968          1.824612        8.366545e-01      0.000000e+00      0.000000e+00      8.366545e-01   
     3.910968          1.865960        7.504633e-01      0.000000e+00      0.000000e+00      7.504633e-01   
     3.910968          1.902099        6.791918e-01      0.000000e+00      0.000000e+00      6.791918e-01   
     3.910968          1.932813        6.216009e-01      0.000000e+00      0.000000e+00      6.216009e-01   
     3.910968          1.957917        5.764962e-01      0.000000e+00      0.000000e+00      5.764962e-01   
     3.910968          1.977260        5.429425e-01      0.000000e+00      0.000000e+00      5.429425e-01   
     3.910968          1.990726        5.202186e-01      0.000000e+00      0.000000e+00      5.202186e-01   
     3.910968          1.998238        5.077663e-01      0.000000e+00      0.000000e+00      5.077663e-01   
     4.082775          0.001762        6.073996e+00      0.000000e+00      0.000000e+00      6.073996e+00   
     4.082775          0.009274        6.074286e+00      0.000000e+00      0.000000e+00      6.074286e+00   
     4.082775          0.022740        6.075622e+00      0.000000e+00      0.000000e+00      6.075622e+00   
     4.082775          0.042083        6.075397e+00      0.000000e+00      0.000000e+00      6.075397e+00   
     4.082775          0.067187        6.042507e+00      0.000000e+00      0.000000e+00      6.042507e+00   
     4.082775          0.097901        5.958255e+00      0.000000e+00      0.000000e+00      5.958255e+00   
     4.082775          0.134040        5.836217e+00      0.000000e+00      0.000000e+00      5.836217e+00   
     4.082775          0.175388        5.680825e+00      0.000000e+00      0.000000e+00      5.680825e+00   
     4.082775          0.221694        5.500307e+00      0.000000e+00      0.000000e+00      5.500307e+00   
     4.082775          0.272682        5.298590e+00      0.000000e+00      0.000000e+00      5.298590e+00   
     4.082775          0.328043        5.078723e+00      0.000000e+00      0.000000e+00      5.078723e+00   
     4.082775          0.387446        4.842619e+00      0.000000e+00      0.000000e+00      4.842619e+00   
     4.082775          0.450533        4.594217e+00      0.000000e+00      0.000000e+00      4.594217e+00   
     4.082775          0.516924        4.336652e+00      0.000000e+00      0.000000e+00      4.336652e+00   
     4.082775          0.586221        4.072330e+00      0.000000e+00      0.000000e+00      4.072330e+00   
     4.082775          0.658006        3.803206e+00      0.000000e+00      0.000000e+00      3.803206e+00   
     4.082775          0.731848        3.533288e+00      0.000000e+00      0.000000e+00      3.533288e+00   
     4.082775          0.807302        3.265598e+00      0.000000e+00      0.000000e+00      3.265598e+00   
     4.082775          0.883916        3.001382e+00      0.000000e+00      0.000000e+00      3.001382e+00   
     4.082775          0.961228        2.744067e+00      0.000000e+00      0.000000e+00      2.744067e+00   
     4.082775          1.038772        2.496092e+00      0.000000e+00      0.000000e+00      2.496092e+00   
     4.082775          1.116084        2.258416e+00      0.000000e+00      0.000000e+00      2.258416e+00   
     4.082775          1.192698        2.033937e+00      0.000000e+00      0.000000e+00      2.033937e+00   
     4.082775          1.268152        1.823027e+00      0.000000e+00      0.000000e+00      1.823027e+00   
     4.082775          1.341994        1.627048e+00      0.000000e+00      0.000000e+00      1.627048e+00   
     4.082775          1.413779        1.446935e+00      0.000000e+00      0.000000e+00      1.446935e+00   
     4.082775          1.483076        1.282508e+00      0.000000e+00      0.000000e+00      1.282508e+00   
     4.082775          1.549467        1.134410e+00      0.000000e+00      0.000000e+00      1.134410e+00   
     4.082775          1.612554        1.001826e+00      0.000000e+00      0.000000e+00      1.001826e+00   
     4.082775          1.671957        8.847376e-01      0.000000e+00      0.000000e+00      8.847376e-01   
     4.082775          1.727318        7.822041e-01      0.000000e+00      0.000000e+00      7.822041e-01   
     4.082775          1.778306        6.935268e-01      0.000000e+00      0.000000e+00      6.935268e-01   
     4.082775          1.824612        6.178378e-01      0.000000e+00      0.000000e+00      6.178378e-01   
     4.082775          1.865960        5.540075e-01      0.000000e+00      0.000000e+00      5.540075e-01   
     4.082775          1.902099        5.012487e-01      0.000000e+00      0.000000e+00      5.012487e-01   
     4.082775          1.932813        4.586326e-01      0.000000e+00      0.000000e+00      4.586326e-01   
     4.082775          1.957917        4.252666e-01      0.000000e+00      0.000000e+00      4.252666e-01   
     4.082775          1.977260        4.004518e-01      0.000000e+00      0.000000e+00      4.004518e-01   
     4.082775          1.990726        3.836493e-01      0.000000e+00      0.000000e+00      3.836493e-01   
     4.082775          1.998238        3.744429e-01      0.000000e+00      0.000000e+00      3.744429e-01   
     4.267838          0.001762        4.402756e+00      0.000000e+00      0.000000e+00      4.402756e+00   
     4.267838          0.009274        4.402951e+00      0.000000e+00      0.000000e+00      4.402951e+00   
     4.267838          0.022740        4.403966e+00      0.000000e+00      0.000000e+00      4.403966e+00   
     4.267838          0.042083        4.403886e+00      0.000000e+00      0.000000e+00      4.403886e+00   
     4.267838          0.067187        4.379933e+00      0.000000e+00      0.000000e+00      4.379933e+00   
     4.267838          0.097901        4.318476e+00      0.000000e+00      0.000000e+00      4.318476e+00   
     4.267838          0.134040        4.229378e+00      0.000000e+00      0.000000e+00      4.229378e+00   
     4.267838          0.175388        4.115862e+00      0.000000e+00      0.000000e+00      4.115862e+00   
     4.267838          0.221694        3.984017e+00      0.000000e+00      0.000000e+00      3.984017e+00   
     4.267838          0.272682        3.836742e+00      0.000000e+00      0.000000e+00      3.836742e+00   
     4.267838          0.328043        3.676286e+00      0.000000e+00      0.000000e+00      3.676286e+00   
     4.267838          0.387446        3.504062e+00      0.000000e+00      0.000000e+00      3.504062e+00   
     4.267838          0.450533        3.322975e+00      0.000000e+00      0.000000e+00      3.322975e+00   
     4.267838          0.516924        3.135328e+00      0.000000e+00      0.000000e+00      3.135328e+00   
     4.267838          0.586221        2.942881e+00      0.000000e+00      0.000000e+00      2.942881e+00   
     4.267838          0.658006        2.747070e+00      0.000000e+00      0.000000e+00      2.747070e+00   
     4.267838          0.731848        2.550824e+00      0.000000e+00      0.000000e+00      2.550824e+00   
     4.267838          0.807302        2.356341e+00      0.000000e+00      0.000000e+00      2.356341e+00   
     4.267838          0.883916        2.164527e+00      0.000000e+00      0.000000e+00      2.164527e+00   
     4.267838          0.961228        1.977869e+00      0.000000e+00      0.000000e+00      1.977869e+00   
     4.267838          1.038772        1.798127e+00      0.000000e+00      0.000000e+00      1.798127e+00   
     4.267838          1.116084        1.625989e+00      0.000000e+00      0.000000e+00      1.625989e+00   
     4.267838          1.192698        1.463537e+00      0.000000e+00      0.000000e+00      1.463537e+00   
     4.267838          1.268152        1.311028e+00      0.000000e+00      0.000000e+00      1.311028e+00   
     4.267838          1.341994        1.169429e+00      0.000000e+00      0.000000e+00      1.169429e+00   
     4.267838          1.413779        1.039395e+00      0.000000e+00      0.000000e+00      1.039395e+00   
     4.267838          1.483076        9.207776e-01      0.000000e+00      0.000000e+00      9.207776e-01   
     4.267838          1.549467        8.140191e-01      0.000000e+00      0.000000e+00      8.140191e-01   
     4.267838          1.612554        7.185143e-01      0.000000e+00      0.000000e+00      7.185143e-01   
     4.267838          1.671957        6.342298e-01      0.000000e+00      0.000000e+00      6.342298e-01   
     4.267838          1.727318        5.604709e-01      0.000000e+00      0.000000e+00      5.604709e-01   
     4.267838          1.778306        4.967191e-01      0.000000e+00      0.000000e+00      4.967191e-01   
     4.267838          1.824612        4.423355e-01      0.000000e+00      0.000000e+00      4.423355e-01   
     4.267838          1.865960        3.964968e-01      0.000000e+00      0.000000e+00      3.964968e-01   
     4.267838          1.902099        3.586262e-01      0.000000e+00      0.000000e+00      3.586262e-01   
     4.267838          1.932813        3.280483e-01      0.000000e+00      0.000000e+00      3.280483e-01   
     4.267838          1.957917        3.041158e-01      0.000000e+00      0.000000e+00      3.041158e-01   
     4.267838          1.977260        2.863217e-01      0.000000e+00      0.000000e+00      2.863217e-01   
     4.267838          1.990726        2.742754e-01      0.000000e+00      0.000000e+00      2.742754e-01   
     4.267838          1.998238        2.676759e-01      0.000000e+00      0.000000e+00      2.676759e-01   
     4.465657          0.001762        3.088729e+00      0.000000e+00      0.000000e+00      3.088729e+00   
     4.465657          0.009274        3.088854e+00      0.000000e+00      0.000000e+00      3.088854e+00   
     4.465657          0.022740        3.089600e+00      0.000000e+00      0.000000e+00      3.089600e+00   
     4.465657          0.042083        3.089606e+00      0.000000e+00      0.000000e+00      3.089606e+00   
     4.465657          0.067187        3.072717e+00      0.000000e+00      0.000000e+00      3.072717e+00   
     4.465657          0.097901        3.029315e+00      0.000000e+00      0.000000e+00      3.029315e+00   
     4.465657          0.134040        2.966336e+00      0.000000e+00      0.000000e+00      2.966336e+00   
     4.465657          0.175388        2.886048e+00      0.000000e+00      0.000000e+00      2.886048e+00   
     4.465657          0.221694        2.792818e+00      0.000000e+00      0.000000e+00      2.792818e+00   
     4.465657          0.272682        2.688718e+00      0.000000e+00      0.000000e+00      2.688718e+00   
     4.465657          0.328043        2.575356e+00      0.000000e+00      0.000000e+00      2.575356e+00   
     4.465657          0.387446        2.453742e+00      0.000000e+00      0.000000e+00      2.453742e+00   
     4.465657          0.450533        2.325950e+00      0.000000e+00      0.000000e+00      2.325950e+00   
     4.465657          0.516924        2.193620e+00      0.000000e+00      0.000000e+00      2.193620e+00   
     4.465657          0.586221        2.057997e+00      0.000000e+00      0.000000e+00      2.057997e+00   
     4.465657          0.658006        1.920101e+00      0.000000e+00      0.000000e+00      1.920101e+00   
     4.465657          0.731848        1.782005e+00      0.000000e+00      0.000000e+00      1.782005e+00   
     4.465657          0.807302        1.645256e+00      0.000000e+00      0.000000e+00      1.645256e+00   
     4.465657          0.883916        1.510490e+00      0.000000e+00      0.000000e+00      1.510490e+00   
     4.465657          0.961228        1.379452e+00      0.000000e+00      0.000000e+00      1.379452e+00   
     4.465657          1.038772        1.253372e+00      0.000000e+00      0.000000e+00      1.253372e+00   
     4.465657          1.116084        1.132727e+00      0.000000e+00      0.000000e+00      1.132727e+00   
     4.465657          1.192698        1.018964e+00      0.000000e+00      0.000000e+00      1.018964e+00   
     4.465657          1.268152        9.122521e-01      0.000000e+00      0.000000e+00      9.122521e-01   
     4.465657          1.341994        8.132553e-01      0.000000e+00      0.000000e+00      8.132553e-01   
     4.465657          1.413779        7.224160e-01      0.000000e+00      0.000000e+00      7.224160e-01   
     4.465657          1.483076        6.396189e-01      0.000000e+00      0.000000e+00      6.396189e-01   
     4.465657          1.549467        5.651555e-01      0.000000e+00      0.000000e+00      5.651555e-01   
     4.465657          1.612554        4.985914e-01      0.000000e+00      0.000000e+00      4.985914e-01   
     4.465657          1.671957        4.398886e-01      0.000000e+00      0.000000e+00      4.398886e-01   
     4.465657          1.727318        3.885512e-01      0.000000e+00      0.000000e+00      3.885512e-01   
     4.465657          1.778306        3.442066e-01      0.000000e+00      0.000000e+00      3.442066e-01   
     4.465657          1.824612        3.064000e-01      0.000000e+00      0.000000e+00      3.064000e-01   
     4.465657          1.865960        2.745507e-01      0.000000e+00      0.000000e+00      2.745507e-01   
     4.465657          1.902099        2.482500e-01      0.000000e+00      0.000000e+00      2.482500e-01   
     4.465657          1.932813        2.270224e-01      0.000000e+00      0.000000e+00      2.270224e-01   
     4.465657          1.957917        2.104139e-01      0.000000e+00      0.000000e+00      2.104139e-01   
     4.465657          1.977260        1.980688e-01      0.000000e+00      0.000000e+00      1.980688e-01   
     4.465657          1.990726        1.897129e-01      0.000000e+00      0.000000e+00      1.897129e-01   
     4.465657          1.998238        1.851359e-01      0.000000e+00      0.000000e+00      1.851359e-01   
     4.675701          0.001762        2.090056e+00      0.000000e+00      0.000000e+00      2.090056e+00   
     4.675701          0.009274        2.090132e+00      0.000000e+00      0.000000e+00      2.090132e+00   
     4.675701          0.022740        2.090660e+00      0.000000e+00      0.000000e+00      2.090660e+00   
     4.675701          0.042083        2.090705e+00      0.000000e+00      0.000000e+00      2.090705e+00   
     4.675701          0.067187        2.079219e+00      0.000000e+00      0.000000e+00      2.079219e+00   
     4.675701          0.097901        2.049658e+00      0.000000e+00      0.000000e+00      2.049658e+00   
     4.675701          0.134040        2.006726e+00      0.000000e+00      0.000000e+00      2.006726e+00   
     4.675701          0.175388        1.951966e+00      0.000000e+00      0.000000e+00      1.951966e+00   
     4.675701          0.221694        1.888393e+00      0.000000e+00      0.000000e+00      1.888393e+00   
     4.675701          0.272682        1.817437e+00      0.000000e+00      0.000000e+00      1.817437e+00   
     4.675701          0.328043        1.740206e+00      0.000000e+00      0.000000e+00      1.740206e+00   
     4.675701          0.387446        1.657397e+00      0.000000e+00      0.000000e+00      1.657397e+00   
     4.675701          0.450533        1.570438e+00      0.000000e+00      0.000000e+00      1.570438e+00   
     4.675701          0.516924        1.480452e+00      0.000000e+00      0.000000e+00      1.480452e+00   
     4.675701          0.586221        1.388289e+00      0.000000e+00      0.000000e+00      1.388289e+00   
     4.675701          0.658006        1.294649e+00      0.000000e+00      0.000000e+00      1.294649e+00   
     4.675701          0.731848        1.200943e+00      0.000000e+00      0.000000e+00      1.200943e+00   
     4.675701          0.807302        1.108221e+00      0.000000e+00      0.000000e+00      1.108221e+00   
     4.675701          0.883916        1.016914e+00      0.000000e+00      0.000000e+00      1.016914e+00   
     4.675701          0.961228        9.282027e-01      0.000000e+00      0.000000e+00      9.282027e-01   
     4.675701          1.038772        8.429143e-01      0.000000e+00      0.000000e+00      8.429143e-01   
     4.675701          1.116084        7.613670e-01      0.000000e+00      0.000000e+00      7.613670e-01   
     4.675701          1.192698        6.845307e-01      0.000000e+00      0.000000e+00      6.845307e-01   
     4.675701          1.268152        6.125139e-01      0.000000e+00      0.000000e+00      6.125139e-01   
     4.675701          1.341994        5.457552e-01      0.000000e+00      0.000000e+00      5.457552e-01   
     4.675701          1.413779        4.845433e-01      0.000000e+00      0.000000e+00      4.845433e-01   
     4.675701          1.483076        4.287920e-01      0.000000e+00      0.000000e+00      4.287920e-01   
     4.675701          1.549467        3.786874e-01      0.000000e+00      0.000000e+00      3.786874e-01   
     4.675701          1.612554        3.339290e-01      0.000000e+00      0.000000e+00      3.339290e-01   
     4.675701          1.671957        2.944822e-01      0.000000e+00      0.000000e+00      2.944822e-01   
     4.675701          1.727318        2.600058e-01      0.000000e+00      0.000000e+00      2.600058e-01   
     4.675701          1.778306        2.302428e-01      0.000000e+00      0.000000e+00      2.302428e-01   
     4.675701          1.824612        2.048810e-01      0.000000e+00      0.000000e+00      2.048810e-01   
     4.675701          1.865960        1.835260e-01      0.000000e+00      0.000000e+00      1.835260e-01   
     4.675701          1.902099        1.658988e-01      0.000000e+00      0.000000e+00      1.658988e-01   
     4.675701          1.932813        1.516767e-01      0.000000e+00      0.000000e+00      1.516767e-01   
     4.675701          1.957917        1.405529e-01      0.000000e+00      0.000000e+00      1.405529e-01   
     4.675701          1.977260        1.322866e-01      0.000000e+00      0.000000e+00      1.322866e-01   
     4.675701          1.990726        1.266926e-01      0.000000e+00      0.000000e+00      1.266926e-01   
     4.675701          1.998238        1.236287e-01      0.000000e+00      0.000000e+00      1.236287e-01   
     4.897402          0.001762        1.359570e+00      0.000000e+00      0.000000e+00      1.359570e+00   
     4.897402          0.009274        1.359615e+00      0.000000e+00      0.000000e+00      1.359615e+00   
     4.897402          0.022740        1.359971e+00      0.000000e+00      0.000000e+00      1.359971e+00   
     4.897402          0.042083        1.360024e+00      0.000000e+00      0.000000e+00      1.360024e+00   
     4.897402          0.067187        1.352518e+00      0.000000e+00      0.000000e+00      1.352518e+00   
     4.897402          0.097901        1.333180e+00      0.000000e+00      0.000000e+00      1.333180e+00   
     4.897402          0.134040        1.305074e+00      0.000000e+00      0.000000e+00      1.305074e+00   
     4.897402          0.175388        1.269207e+00      0.000000e+00      0.000000e+00      1.269207e+00   
     4.897402          0.221694        1.227580e+00      0.000000e+00      0.000000e+00      1.227580e+00   
     4.897402          0.272682        1.181137e+00      0.000000e+00      0.000000e+00      1.181137e+00   
     4.897402          0.328043        1.130611e+00      0.000000e+00      0.000000e+00      1.130611e+00   
     4.897402          0.387446        1.076462e+00      0.000000e+00      0.000000e+00      1.076462e+00   
     4.897402          0.450533        1.019634e+00      0.000000e+00      0.000000e+00      1.019634e+00   
     4.897402          0.516924        9.608631e-01      0.000000e+00      0.000000e+00      9.608631e-01   
     4.897402          0.586221        9.007083e-01      0.000000e+00      0.000000e+00      9.007083e-01   
     4.897402          0.658006        8.396271e-01      0.000000e+00      0.000000e+00      8.396271e-01   
     4.897402          0.731848        7.785436e-01      0.000000e+00      0.000000e+00      7.785436e-01   
     4.897402          0.807302        7.181415e-01      0.000000e+00      0.000000e+00      7.181415e-01   
     4.897402          0.883916        6.586996e-01      0.000000e+00      0.000000e+00      6.586996e-01   
     4.897402          0.961228        6.009859e-01      0.000000e+00      0.000000e+00      6.009859e-01   
     4.897402          1.038772        5.455353e-01      0.000000e+00      0.000000e+00      5.455353e-01   
     4.897402          1.116084        4.925515e-01      0.000000e+00      0.000000e+00      4.925515e-01   
     4.897402          1.192698        4.426602e-01      0.000000e+00      0.000000e+00      4.426602e-01   
     4.897402          1.268152        3.959279e-01      0.000000e+00      0.000000e+00      3.959279e-01   
     4.897402          1.341994        3.526342e-01      0.000000e+00      0.000000e+00      3.526342e-01   
     4.897402          1.413779        3.129610e-01      0.000000e+00      0.000000e+00      3.129610e-01   
     4.897402          1.483076        2.768480e-01      0.000000e+00      0.000000e+00      2.768480e-01   
     4.897402          1.549467        2.444104e-01      0.000000e+00      0.000000e+00      2.444104e-01   
     4.897402          1.612554        2.154491e-01      0.000000e+00      0.000000e+00      2.154491e-01   
     4.897402          1.671957        1.899374e-01      0.000000e+00      0.000000e+00      1.899374e-01   
     4.897402          1.727318        1.676504e-01      0.000000e+00      0.000000e+00      1.676504e-01   
     4.897402          1.778306        1.484186e-01      0.000000e+00      0.000000e+00      1.484186e-01   
     4.897402          1.824612        1.320370e-01      0.000000e+00      0.000000e+00      1.320370e-01   
     4.897402          1.865960        1.182485e-01      0.000000e+00      0.000000e+00      1.182485e-01   
     4.897402          1.902099        1.068702e-01      0.000000e+00      0.000000e+00      1.068702e-01   
     4.897402          1.932813        9.769249e-02      0.000000e+00      0.000000e+00      9.769249e-02   
     4.897402          1.957917        9.051569e-02      0.000000e+00      0.000000e+00      9.051569e-02   
     4.897402          1.977260        8.518344e-02      0.000000e+00      0.000000e+00      8.518344e-02   
     4.897402          1.990726        8.157539e-02      0.000000e+00      0.000000e+00      8.157539e-02   
     4.897402          1.998238        7.959941e-02      0.000000e+00      0.000000e+00      7.959941e-02   
     5.130163          0.001762        8.486814e-01      0.000000e+00      0.000000e+00      8.486814e-01   
     5.130163          0.009274        8.487073e-01      0.000000e+00      0.000000e+00      8.487073e-01   
     5.130163          0.022740        8.489347e-01      0.000000e+00      0.000000e+00      8.489347e-01   
     5.130163          0.042083        8.489774e-01      0.000000e+00      0.000000e+00      8.489774e-01   
     5.130163          0.067187        8.442766e-01      0.000000e+00      0.000000e+00      8.442766e-01   
     5.130163          0.097901        8.321599e-01      0.000000e+00      0.000000e+00      8.321599e-01   
     5.130163          0.134040        8.145414e-01      0.000000e+00      0.000000e+00      8.145414e-01   
     5.130163          0.175388        7.920532e-01      0.000000e+00      0.000000e+00      7.920532e-01   
     5.130163          0.221694        7.659590e-01      0.000000e+00      0.000000e+00      7.659590e-01   
     5.130163          0.272682        7.368555e-01      0.000000e+00      0.000000e+00      7.368555e-01   
     5.130163          0.328043        7.052050e-01      0.000000e+00      0.000000e+00      7.052050e-01   
     5.130163          0.387446        6.712995e-01      0.000000e+00      0.000000e+00      6.712995e-01   
     5.130163          0.450533        6.357321e-01      0.000000e+00      0.000000e+00      6.357321e-01   
     5.130163          0.516924        5.989656e-01      0.000000e+00      0.000000e+00      5.989656e-01   
     5.130163          0.586221        5.613497e-01      0.000000e+00      0.000000e+00      5.613497e-01   
     5.130163          0.658006        5.231714e-01      0.000000e+00      0.000000e+00      5.231714e-01   
     5.130163          0.731848        4.850088e-01      0.000000e+00      0.000000e+00      4.850088e-01   
     5.130163          0.807302        4.472880e-01      0.000000e+00      0.000000e+00      4.472880e-01   
     5.130163          0.883916        4.101820e-01      0.000000e+00      0.000000e+00      4.101820e-01   
     5.130163          0.961228        3.741691e-01      0.000000e+00      0.000000e+00      3.741691e-01   
     5.130163          1.038772        3.395818e-01      0.000000e+00      0.000000e+00      3.395818e-01   
     5.130163          1.116084        3.065451e-01      0.000000e+00      0.000000e+00      3.065451e-01   
     5.130163          1.192698        2.754473e-01      0.000000e+00      0.000000e+00      2.754473e-01   
     5.130163          1.268152        2.463280e-01      0.000000e+00      0.000000e+00      2.463280e-01   
     5.130163          1.341994        2.193595e-01      0.000000e+00      0.000000e+00      2.193595e-01   
     5.130163          1.413779        1.946533e-01      0.000000e+00      0.000000e+00      1.946533e-01   
     5.130163          1.483076        1.721701e-01      0.000000e+00      0.000000e+00      1.721701e-01   
     5.130163          1.549467        1.519798e-01      0.000000e+00      0.000000e+00      1.519798e-01   
     5.130163          1.612554        1.339573e-01      0.000000e+00      0.000000e+00      1.339573e-01   
     5.130163          1.671957        1.180845e-01      0.000000e+00      0.000000e+00      1.180845e-01   
     5.130163          1.727318        1.042204e-01      0.000000e+00      0.000000e+00      1.042204e-01   
     5.130163          1.778306        9.225869e-02      0.000000e+00      0.000000e+00      9.225869e-02   
     5.130163          1.824612        8.207106e-02      0.000000e+00      0.000000e+00      8.207106e-02   
     5.130163          1.865960        7.349700e-02      0.000000e+00      0.000000e+00      7.349700e-02   
     5.130163          1.902099        6.642237e-02      0.000000e+00      0.000000e+00      6.642237e-02   
     5.130163          1.932813        6.071638e-02      0.000000e+00      0.000000e+00      6.071638e-02   
     5.130163          1.957917        5.625469e-02      0.000000e+00      0.000000e+00      5.625469e-02   
     5.130163          1.977260        5.293987e-02      0.000000e+00      0.000000e+00      5.293987e-02   
     5.130163          1.990726        5.069698e-02      0.000000e+00      0.000000e+00      5.069698e-02   
     5.130163          1.998238        4.946866e-02      0.000000e+00      0.000000e+00      4.946866e-02   
     5.373356          0.001762        5.094296e-01      0.000000e+00      0.000000e+00      5.094296e-01   
     5.373356          0.009274        5.094447e-01      0.000000e+00      0.000000e+00      5.094447e-01   
     5.373356          0.022740        5.095813e-01      0.000000e+00      0.000000e+00      5.095813e-01   
     5.373356          0.042083        5.096074e-01      0.000000e+00      0.000000e+00      5.096074e-01   
     5.373356          0.067187        5.067835e-01      0.000000e+00      0.000000e+00      5.067835e-01   
     5.373356          0.097901        4.995077e-01      0.000000e+00      0.000000e+00      4.995077e-01   
     5.373356          0.134040        4.889282e-01      0.000000e+00      0.000000e+00      4.889282e-01   
     5.373356          0.175388        4.754262e-01      0.000000e+00      0.000000e+00      4.754262e-01   
     5.373356          0.221694        4.597615e-01      0.000000e+00      0.000000e+00      4.597615e-01   
     5.373356          0.272682        4.422937e-01      0.000000e+00      0.000000e+00      4.422937e-01   
     5.373356          0.328043        4.233007e-01      0.000000e+00      0.000000e+00      4.233007e-01   
     5.373356          0.387446        4.029586e-01      0.000000e+00      0.000000e+00      4.029586e-01   
     5.373356          0.450533        3.816230e-01      0.000000e+00      0.000000e+00      3.816230e-01   
     5.373356          0.516924        3.595713e-01      0.000000e+00      0.000000e+00      3.595713e-01   
     5.373356          0.586221        3.370128e-01      0.000000e+00      0.000000e+00      3.370128e-01   
     5.373356          0.658006        3.141192e-01      0.000000e+00      0.000000e+00      3.141192e-01   
     5.373356          0.731848        2.912366e-01      0.000000e+00      0.000000e+00      2.912366e-01   
     5.373356          0.807302        2.686193e-01      0.000000e+00      0.000000e+00      2.686193e-01   
     5.373356          0.883916        2.463704e-01      0.000000e+00      0.000000e+00      2.463704e-01   
     5.373356          0.961228        2.247760e-01      0.000000e+00      0.000000e+00      2.247760e-01   
     5.373356          1.038772        2.040348e-01      0.000000e+00      0.000000e+00      2.040348e-01   
     5.373356          1.116084        1.842211e-01      0.000000e+00      0.000000e+00      1.842211e-01   
     5.373356          1.192698        1.655676e-01      0.000000e+00      0.000000e+00      1.655676e-01   
     5.373356          1.268152        1.480980e-01      0.000000e+00      0.000000e+00      1.480980e-01   
     5.373356          1.341994        1.319153e-01      0.000000e+00      0.000000e+00      1.319153e-01   
     5.373356          1.413779        1.170871e-01      0.000000e+00      0.000000e+00      1.170871e-01   
     5.373356          1.483076        1.035895e-01      0.000000e+00      0.000000e+00      1.035895e-01   
     5.373356          1.549467        9.146562e-02      0.000000e+00      0.000000e+00      9.146562e-02   
     5.373356          1.612554        8.064030e-02      0.000000e+00      0.000000e+00      8.064030e-02   
     5.373356          1.671957        7.110371e-02      0.000000e+00      0.000000e+00      7.110371e-02   
     5.373356          1.727318        6.277158e-02      0.000000e+00      0.000000e+00      6.277158e-02   
     5.373356          1.778306        5.558082e-02      0.000000e+00      0.000000e+00      5.558082e-02   
     5.373356          1.824612        4.945486e-02      0.000000e+00      0.000000e+00      4.945486e-02   
     5.373356          1.865960        4.429786e-02      0.000000e+00      0.000000e+00      4.429786e-02   
     5.373356          1.902099        4.004168e-02      0.000000e+00      0.000000e+00      4.004168e-02   
     5.373356          1.932813        3.660817e-02      0.000000e+00      0.000000e+00      3.660817e-02   
     5.373356          1.957917        3.392291e-02      0.000000e+00      0.000000e+00      3.392291e-02   
     5.373356          1.977260        3.192758e-02      0.000000e+00      0.000000e+00      3.192758e-02   
     5.373356          1.990726        3.057733e-02      0.000000e+00      0.000000e+00      3.057733e-02   
     5.373356          1.998238        2.983781e-02      0.000000e+00      0.000000e+00      2.983781e-02   
     5.626327          0.001762        2.963096e-01      0.000000e+00      0.000000e+00      2.963096e-01   
     5.626327          0.009274        2.963189e-01      0.000000e+00      0.000000e+00      2.963189e-01   
     5.626327          0.022740        2.963958e-01      0.000000e+00      0.000000e+00      2.963958e-01   
     5.626327          0.042083        2.964069e-01      0.000000e+00      0.000000e+00      2.964069e-01   
     5.626327          0.067187        2.947691e-01      0.000000e+00      0.000000e+00      2.947691e-01   
     5.626327          0.097901        2.905564e-01      0.000000e+00      0.000000e+00      2.905564e-01   
     5.626327          0.134040        2.844348e-01      0.000000e+00      0.000000e+00      2.844348e-01   
     5.626327          0.175388        2.766267e-01      0.000000e+00      0.000000e+00      2.766267e-01   
     5.626327          0.221694        2.675682e-01      0.000000e+00      0.000000e+00      2.675682e-01   
     5.626327          0.272682        2.574663e-01      0.000000e+00      0.000000e+00      2.574663e-01   
     5.626327          0.328043        2.464810e-01      0.000000e+00      0.000000e+00      2.464810e-01   
     5.626327          0.387446        2.347138e-01      0.000000e+00      0.000000e+00      2.347138e-01   
     5.626327          0.450533        2.223685e-01      0.000000e+00      0.000000e+00      2.223685e-01   
     5.626327          0.516924        2.096046e-01      0.000000e+00      0.000000e+00      2.096046e-01   
     5.626327          0.586221        1.965426e-01      0.000000e+00      0.000000e+00      1.965426e-01   
