#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.483076        4.008298e-01      0.000000e+00      0.000000e+00      4.008298e-01   
     3.024957          1.549467        3.543633e-01      0.000000e+00      0.000000e+00      3.543633e-01   
     3.024957          1.612554        3.130551e-01      0.000000e+00      0.000000e+00      3.130551e-01   
     3.024957          1.671957        2.766987e-01      0.000000e+00      0.000000e+00      2.766987e-01   
     3.024957          1.727318        2.450658e-01      0.000000e+00      0.000000e+00      2.450658e-01   
     3.024957          1.778306        2.177285e-01      0.000000e+00      0.000000e+00      2.177285e-01   
     3.024957          1.824612        1.945106e-01      0.000000e+00      0.000000e+00      1.945106e-01   
     3.024957          1.865960        1.749957e-01      0.000000e+00      0.000000e+00      1.749957e-01   
     3.024957          1.902099        1.588468e-01      0.000000e+00      0.000000e+00      1.588468e-01   
     3.024957          1.932813        1.458338e-01      0.000000e+00      0.000000e+00      1.458338e-01   
     3.024957          1.957917        1.356674e-01      0.000000e+00      0.000000e+00      1.356674e-01   
     3.024957          1.977260        1.281151e-01      0.000000e+00      0.000000e+00      1.281151e-01   
     3.024957          1.990726        1.229999e-01      0.000000e+00      0.000000e+00      1.229999e-01   
     3.024957          1.998238        1.201950e-01      0.000000e+00      0.000000e+00      1.201950e-01   
     3.061273          0.001762        2.138020e+00      0.000000e+00      0.000000e+00      2.138020e+00   
     3.061273          0.009274        2.125262e+00      0.000000e+00      0.000000e+00      2.125262e+00   
     3.061273          0.022740        2.103630e+00      0.000000e+00      0.000000e+00      2.103630e+00   
     3.061273          0.042083        2.073553e+00      0.000000e+00      0.000000e+00      2.073553e+00   
     3.061273          0.067187        2.035335e+00      0.000000e+00      0.000000e+00      2.035335e+00   
     3.061273          0.097901        1.989387e+00      0.000000e+00      0.000000e+00      1.989387e+00   
     3.061273          0.134040        1.935384e+00      0.000000e+00      0.000000e+00      1.935384e+00   
     3.061273          0.175388        1.872948e+00      0.000000e+00      0.000000e+00      1.872948e+00   
     3.061273          0.221694        1.803913e+00      0.000000e+00      0.000000e+00      1.803913e+00   
     3.061273          0.272682        1.729425e+00      0.000000e+00      0.000000e+00      1.729425e+00   
     3.061273          0.328043        1.650479e+00      0.000000e+00      0.000000e+00      1.650479e+00   
     3.061273          0.387446        1.566880e+00      0.000000e+00      0.000000e+00      1.566880e+00   
     3.061273          0.450533        1.479413e+00      0.000000e+00      0.000000e+00      1.479413e+00   
     3.061273          0.516924        1.390010e+00      0.000000e+00      0.000000e+00      1.390010e+00   
     3.061273          0.586221        1.299794e+00      0.000000e+00      0.000000e+00      1.299794e+00   
     3.061273          0.658006        1.208463e+00      0.000000e+00      0.000000e+00      1.208463e+00   
     3.061273          0.731848        1.117598e+00      0.000000e+00      0.000000e+00      1.117598e+00   
     3.061273          0.807302        1.028693e+00      0.000000e+00      0.000000e+00      1.028693e+00   
     3.061273          0.883916        9.415546e-01      0.000000e+00      0.000000e+00      9.415546e-01   
     3.061273          0.961228        8.573613e-01      0.000000e+00      0.000000e+00      8.573613e-01   
     3.061273          1.038772        7.772009e-01      0.000000e+00      0.000000e+00      7.772009e-01   
     3.061273          1.116084        7.007345e-01      0.000000e+00      0.000000e+00      7.007345e-01   
     3.061273          1.192698        6.292265e-01      0.000000e+00      0.000000e+00      6.292265e-01   
     3.061273          1.268152        5.625218e-01      0.000000e+00      0.000000e+00      5.625218e-01   
     3.061273          1.341994        5.010257e-01      0.000000e+00      0.000000e+00      5.010257e-01   
     3.061273          1.413779        4.448832e-01      0.000000e+00      0.000000e+00      4.448832e-01   
     3.061273          1.483076        3.939763e-01      0.000000e+00      0.000000e+00      3.939763e-01   
     3.061273          1.549467        3.483628e-01      0.000000e+00      0.000000e+00      3.483628e-01   
     3.061273          1.612554        3.078035e-01      0.000000e+00      0.000000e+00      3.078035e-01   
     3.061273          1.671957        2.720983e-01      0.000000e+00      0.000000e+00      2.720983e-01   
     3.061273          1.727318        2.410256e-01      0.000000e+00      0.000000e+00      2.410256e-01   
     3.061273          1.778306        2.141672e-01      0.000000e+00      0.000000e+00      2.141672e-01   
     3.061273          1.824612        1.913520e-01      0.000000e+00      0.000000e+00      1.913520e-01   
     3.061273          1.865960        1.721726e-01      0.000000e+00      0.000000e+00      1.721726e-01   
     3.061273          1.902099        1.562989e-01      0.000000e+00      0.000000e+00      1.562989e-01   
     3.061273          1.932813        1.435062e-01      0.000000e+00      0.000000e+00      1.435062e-01   
     3.061273          1.957917        1.335109e-01      0.000000e+00      0.000000e+00      1.335109e-01   
     3.061273          1.977260        1.260850e-01      0.000000e+00      0.000000e+00      1.260850e-01   
     3.061273          1.990726        1.210553e-01      0.000000e+00      0.000000e+00      1.210553e-01   
     3.061273          1.998238        1.182970e-01      0.000000e+00      0.000000e+00      1.182970e-01   
     3.113597          0.001762        2.065273e+00      0.000000e+00      0.000000e+00      2.065273e+00   
     3.113597          0.009274        2.053018e+00      0.000000e+00      0.000000e+00      2.053018e+00   
     3.113597          0.022740        2.032229e+00      0.000000e+00      0.000000e+00      2.032229e+00   
     3.113597          0.042083        2.003313e+00      0.000000e+00      0.000000e+00      2.003313e+00   
     3.113597          0.067187        1.966559e+00      0.000000e+00      0.000000e+00      1.966559e+00   
     3.113597          0.097901        1.922358e+00      0.000000e+00      0.000000e+00      1.922358e+00   
     3.113597          0.134040        1.870401e+00      0.000000e+00      0.000000e+00      1.870401e+00   
     3.113597          0.175388        1.810320e+00      0.000000e+00      0.000000e+00      1.810320e+00   
     3.113597          0.221694        1.743867e+00      0.000000e+00      0.000000e+00      1.743867e+00   
     3.113597          0.272682        1.672140e+00      0.000000e+00      0.000000e+00      1.672140e+00   
     3.113597          0.328043        1.596091e+00      0.000000e+00      0.000000e+00      1.596091e+00   
     3.113597          0.387446        1.515539e+00      0.000000e+00      0.000000e+00      1.515539e+00   
     3.113597          0.450533        1.431232e+00      0.000000e+00      0.000000e+00      1.431232e+00   
     3.113597          0.516924        1.345026e+00      0.000000e+00      0.000000e+00      1.345026e+00   
     3.113597          0.586221        1.258004e+00      0.000000e+00      0.000000e+00      1.258004e+00   
     3.113597          0.658006        1.169878e+00      0.000000e+00      0.000000e+00      1.169878e+00   
     3.113597          0.731848        1.082168e+00      0.000000e+00      0.000000e+00      1.082168e+00   
     3.113597          0.807302        9.963191e-01      0.000000e+00      0.000000e+00      9.963191e-01   
     3.113597          0.883916        9.121463e-01      0.000000e+00      0.000000e+00      9.121463e-01   
     3.113597          0.961228        8.307879e-01      0.000000e+00      0.000000e+00      8.307879e-01   
     3.113597          1.038772        7.532989e-01      0.000000e+00      0.000000e+00      7.532989e-01   
     3.113597          1.116084        6.793535e-01      0.000000e+00      0.000000e+00      6.793535e-01   
     3.113597          1.192698        6.101786e-01      0.000000e+00      0.000000e+00      6.101786e-01   
     3.113597          1.268152        5.456274e-01      0.000000e+00      0.000000e+00      5.456274e-01   
     3.113597          1.341994        4.860958e-01      0.000000e+00      0.000000e+00      4.860958e-01   
     3.113597          1.413779        4.317286e-01      0.000000e+00      0.000000e+00      4.317286e-01   
     3.113597          1.483076        3.824148e-01      0.000000e+00      0.000000e+00      3.824148e-01   
     3.113597          1.549467        3.382150e-01      0.000000e+00      0.000000e+00      3.382150e-01   
     3.113597          1.612554        2.989004e-01      0.000000e+00      0.000000e+00      2.989004e-01   
     3.113597          1.671957        2.642810e-01      0.000000e+00      0.000000e+00      2.642810e-01   
     3.113597          1.727318        2.341451e-01      0.000000e+00      0.000000e+00      2.341451e-01   
     3.113597          1.778306        2.080895e-01      0.000000e+00      0.000000e+00      2.080895e-01   
     3.113597          1.824612        1.859514e-01      0.000000e+00      0.000000e+00      1.859514e-01   
     3.113597          1.865960        1.673370e-01      0.000000e+00      0.000000e+00      1.673370e-01   
     3.113597          1.902099        1.519281e-01      0.000000e+00      0.000000e+00      1.519281e-01   
     3.113597          1.932813        1.395080e-01      0.000000e+00      0.000000e+00      1.395080e-01   
     3.113597          1.957917        1.298025e-01      0.000000e+00      0.000000e+00      1.298025e-01   
     3.113597          1.977260        1.225911e-01      0.000000e+00      0.000000e+00      1.225911e-01   
     3.113597          1.990726        1.177062e-01      0.000000e+00      0.000000e+00      1.177062e-01   
     3.113597          1.998238        1.150273e-01      0.000000e+00      0.000000e+00      1.150273e-01   
     3.181789          0.001762        1.960040e+00      0.000000e+00      0.000000e+00      1.960040e+00   
     3.181789          0.009274        1.948485e+00      0.000000e+00      0.000000e+00      1.948485e+00   
     3.181789          0.022740        1.928872e+00      0.000000e+00      0.000000e+00      1.928872e+00   
     3.181789          0.042083        1.901581e+00      0.000000e+00      0.000000e+00      1.901581e+00   
     3.181789          0.067187        1.866879e+00      0.000000e+00      0.000000e+00      1.866879e+00   
     3.181789          0.097901        1.825132e+00      0.000000e+00      0.000000e+00      1.825132e+00   
     3.181789          0.134040        1.776050e+00      0.000000e+00      0.000000e+00      1.776050e+00   
     3.181789          0.175388        1.719285e+00      0.000000e+00      0.000000e+00      1.719285e+00   
     3.181789          0.221694        1.656475e+00      0.000000e+00      0.000000e+00      1.656475e+00   
     3.181789          0.272682        1.588650e+00      0.000000e+00      0.000000e+00      1.588650e+00   
     3.181789          0.328043        1.516710e+00      0.000000e+00      0.000000e+00      1.516710e+00   
     3.181789          0.387446        1.440486e+00      0.000000e+00      0.000000e+00      1.440486e+00   
     3.181789          0.450533        1.360677e+00      0.000000e+00      0.000000e+00      1.360677e+00   
     3.181789          0.516924        1.279036e+00      0.000000e+00      0.000000e+00      1.279036e+00   
     3.181789          0.586221        1.196586e+00      0.000000e+00      0.000000e+00      1.196586e+00   
     3.181789          0.658006        1.113060e+00      0.000000e+00      0.000000e+00      1.113060e+00   
     3.181789          0.731848        1.029891e+00      0.000000e+00      0.000000e+00      1.029891e+00   
     3.181789          0.807302        9.484516e-01      0.000000e+00      0.000000e+00      9.484516e-01   
     3.181789          0.883916        8.685697e-01      0.000000e+00      0.000000e+00      8.685697e-01   
     3.181789          0.961228        7.913252e-01      0.000000e+00      0.000000e+00      7.913252e-01   
     3.181789          1.038772        7.177239e-01      0.000000e+00      0.000000e+00      7.177239e-01   
     3.181789          1.116084        6.474586e-01      0.000000e+00      0.000000e+00      6.474586e-01   
     3.181789          1.192698        5.816991e-01      0.000000e+00      0.000000e+00      5.816991e-01   
     3.181789          1.268152        5.203096e-01      0.000000e+00      0.000000e+00      5.203096e-01   
     3.181789          1.341994        4.636709e-01      0.000000e+00      0.000000e+00      4.636709e-01   
     3.181789          1.413779        4.119253e-01      0.000000e+00      0.000000e+00      4.119253e-01   
     3.181789          1.483076        3.649712e-01      0.000000e+00      0.000000e+00      3.649712e-01   
     3.181789          1.549467        3.228708e-01      0.000000e+00      0.000000e+00      3.228708e-01   
     3.181789          1.612554        2.854103e-01      0.000000e+00      0.000000e+00      2.854103e-01   
     3.181789          1.671957        2.524124e-01      0.000000e+00      0.000000e+00      2.524124e-01   
     3.181789          1.727318        2.236788e-01      0.000000e+00      0.000000e+00      2.236788e-01   
     3.181789          1.778306        1.988282e-01      0.000000e+00      0.000000e+00      1.988282e-01   
     3.181789          1.824612        1.777082e-01      0.000000e+00      0.000000e+00      1.777082e-01   
     3.181789          1.865960        1.599455e-01      0.000000e+00      0.000000e+00      1.599455e-01   
     3.181789          1.902099        1.452383e-01      0.000000e+00      0.000000e+00      1.452383e-01   
     3.181789          1.932813        1.333816e-01      0.000000e+00      0.000000e+00      1.333816e-01   
     3.181789          1.957917        1.241149e-01      0.000000e+00      0.000000e+00      1.241149e-01   
     3.181789          1.977260        1.172288e-01      0.000000e+00      0.000000e+00      1.172288e-01   
     3.181789          1.990726        1.125637e-01      0.000000e+00      0.000000e+00      1.125637e-01   
     3.181789          1.998238        1.100052e-01      0.000000e+00      0.000000e+00      1.100052e-01   
     3.265666          0.001762        1.819913e+00      0.000000e+00      0.000000e+00      1.819913e+00   
     3.265666          0.009274        1.809259e+00      0.000000e+00      0.000000e+00      1.809259e+00   
     3.265666          0.022740        1.791164e+00      0.000000e+00      0.000000e+00      1.791164e+00   
     3.265666          0.042083        1.765973e+00      0.000000e+00      0.000000e+00      1.765973e+00   
     3.265666          0.067187        1.733930e+00      0.000000e+00      0.000000e+00      1.733930e+00   
     3.265666          0.097901        1.695368e+00      0.000000e+00      0.000000e+00      1.695368e+00   
     3.265666          0.134040        1.650020e+00      0.000000e+00      0.000000e+00      1.650020e+00   
     3.265666          0.175388        1.597565e+00      0.000000e+00      0.000000e+00      1.597565e+00   
     3.265666          0.221694        1.539500e+00      0.000000e+00      0.000000e+00      1.539500e+00   
     3.265666          0.272682        1.476772e+00      0.000000e+00      0.000000e+00      1.476772e+00   
     3.265666          0.328043        1.410207e+00      0.000000e+00      0.000000e+00      1.410207e+00   
     3.265666          0.387446        1.339654e+00      0.000000e+00      0.000000e+00      1.339654e+00   
     3.265666          0.450533        1.265755e+00      0.000000e+00      0.000000e+00      1.265755e+00   
     3.265666          0.516924        1.190122e+00      0.000000e+00      0.000000e+00      1.190122e+00   
     3.265666          0.586221        1.113707e+00      0.000000e+00      0.000000e+00      1.113707e+00   
     3.265666          0.658006        1.036262e+00      0.000000e+00      0.000000e+00      1.036262e+00   
     3.265666          0.731848        9.591117e-01      0.000000e+00      0.000000e+00      9.591117e-01   
     3.265666          0.807302        8.835317e-01      0.000000e+00      0.000000e+00      8.835317e-01   
     3.265666          0.883916        8.093645e-01      0.000000e+00      0.000000e+00      8.093645e-01   
     3.265666          0.961228        7.376125e-01      0.000000e+00      0.000000e+00      7.376125e-01   
     3.265666          1.038772        6.692143e-01      0.000000e+00      0.000000e+00      6.692143e-01   
     3.265666          1.116084        6.038863e-01      0.000000e+00      0.000000e+00      6.038863e-01   
     3.265666          1.192698        5.427204e-01      0.000000e+00      0.000000e+00      5.427204e-01   
     3.265666          1.268152        4.855939e-01      0.000000e+00      0.000000e+00      4.855939e-01   
     3.265666          1.341994        4.328651e-01      0.000000e+00      0.000000e+00      4.328651e-01   
     3.265666          1.413779        3.846716e-01      0.000000e+00      0.000000e+00      3.846716e-01   
     3.265666          1.483076        3.409221e-01      0.000000e+00      0.000000e+00      3.409221e-01   
     3.265666          1.549467        3.016796e-01      0.000000e+00      0.000000e+00      3.016796e-01   
     3.265666          1.612554        2.667486e-01      0.000000e+00      0.000000e+00      2.667486e-01   
     3.265666          1.671957        2.359676e-01      0.000000e+00      0.000000e+00      2.359676e-01   
     3.265666          1.727318        2.091553e-01      0.000000e+00      0.000000e+00      2.091553e-01   
     3.265666          1.778306        1.859588e-01      0.000000e+00      0.000000e+00      1.859588e-01   
     3.265666          1.824612        1.662390e-01      0.000000e+00      0.000000e+00      1.662390e-01   
     3.265666          1.865960        1.496494e-01      0.000000e+00      0.000000e+00      1.496494e-01   
     3.265666          1.902099        1.359102e-01      0.000000e+00      0.000000e+00      1.359102e-01   
     3.265666          1.932813        1.248317e-01      0.000000e+00      0.000000e+00      1.248317e-01   
     3.265666          1.957917        1.161717e-01      0.000000e+00      0.000000e+00      1.161717e-01   
     3.265666          1.977260        1.097355e-01      0.000000e+00      0.000000e+00      1.097355e-01   
     3.265666          1.990726        1.053749e-01      0.000000e+00      0.000000e+00      1.053749e-01   
     3.265666          1.998238        1.029832e-01      0.000000e+00      0.000000e+00      1.029832e-01   
     3.365002          0.001762        1.646618e+00      0.000000e+00      0.000000e+00      1.646618e+00   
     3.365002          0.009274        1.637046e+00      0.000000e+00      0.000000e+00      1.637046e+00   
     3.365002          0.022740        1.620780e+00      0.000000e+00      0.000000e+00      1.620780e+00   
     3.365002          0.042083        1.598124e+00      0.000000e+00      0.000000e+00      1.598124e+00   
     3.365002          0.067187        1.569294e+00      0.000000e+00      0.000000e+00      1.569294e+00   
     3.365002          0.097901        1.534586e+00      0.000000e+00      0.000000e+00      1.534586e+00   
     3.365002          0.134040        1.493762e+00      0.000000e+00      0.000000e+00      1.493762e+00   
     3.365002          0.175388        1.446532e+00      0.000000e+00      0.000000e+00      1.446532e+00   
     3.365002          0.221694        1.394230e+00      0.000000e+00      0.000000e+00      1.394230e+00   
     3.365002          0.272682        1.337701e+00      0.000000e+00      0.000000e+00      1.337701e+00   
     3.365002          0.328043        1.277688e+00      0.000000e+00      0.000000e+00      1.277688e+00   
     3.365002          0.387446        1.214057e+00      0.000000e+00      0.000000e+00      1.214057e+00   
     3.365002          0.450533        1.147382e+00      0.000000e+00      0.000000e+00      1.147382e+00   
     3.365002          0.516924        1.079110e+00      0.000000e+00      0.000000e+00      1.079110e+00   
     3.365002          0.586221        1.010101e+00      0.000000e+00      0.000000e+00      1.010101e+00   
     3.365002          0.658006        9.401321e-01      0.000000e+00      0.000000e+00      9.401321e-01   
     3.365002          0.731848        8.703977e-01      0.000000e+00      0.000000e+00      8.703977e-01   
     3.365002          0.807302        8.020502e-01      0.000000e+00      0.000000e+00      8.020502e-01   
     3.365002          0.883916        7.349505e-01      0.000000e+00      0.000000e+00      7.349505e-01   
     3.365002          0.961228        6.700053e-01      0.000000e+00      0.000000e+00      6.700053e-01   
     3.365002          1.038772        6.080677e-01      0.000000e+00      0.000000e+00      6.080677e-01   
     3.365002          1.116084        5.488827e-01      0.000000e+00      0.000000e+00      5.488827e-01   
     3.365002          1.192698        4.934435e-01      0.000000e+00      0.000000e+00      4.934435e-01   
     3.365002          1.268152        4.416421e-01      0.000000e+00      0.000000e+00      4.416421e-01   
     3.365002          1.341994        3.938072e-01      0.000000e+00      0.000000e+00      3.938072e-01   
     3.365002          1.413779        3.500679e-01      0.000000e+00      0.000000e+00      3.500679e-01   
     3.365002          1.483076        3.103449e-01      0.000000e+00      0.000000e+00      3.103449e-01   
     3.365002          1.549467        2.746998e-01      0.000000e+00      0.000000e+00      2.746998e-01   
     3.365002          1.612554        2.429585e-01      0.000000e+00      0.000000e+00      2.429585e-01   
     3.365002          1.671957        2.149779e-01      0.000000e+00      0.000000e+00      2.149779e-01   
     3.365002          1.727318        1.905964e-01      0.000000e+00      0.000000e+00      1.905964e-01   
     3.365002          1.778306        1.694958e-01      0.000000e+00      0.000000e+00      1.694958e-01   
     3.365002          1.824612        1.515526e-01      0.000000e+00      0.000000e+00      1.515526e-01   
     3.365002          1.865960        1.364535e-01      0.000000e+00      0.000000e+00      1.364535e-01   
     3.365002          1.902099        1.239456e-01      0.000000e+00      0.000000e+00      1.239456e-01   
     3.365002          1.932813        1.138579e-01      0.000000e+00      0.000000e+00      1.138579e-01   
     3.365002          1.957917        1.059710e-01      0.000000e+00      0.000000e+00      1.059710e-01   
     3.365002          1.977260        1.001086e-01      0.000000e+00      0.000000e+00      1.001086e-01   
     3.365002          1.990726        9.613632e-02      0.000000e+00      0.000000e+00      9.613632e-02   
     3.365002          1.998238        9.395744e-02      0.000000e+00      0.000000e+00      9.395744e-02   
     3.479529          0.001762        1.446589e+00      0.000000e+00      0.000000e+00      1.446589e+00   
     3.479529          0.009274        1.438238e+00      0.000000e+00      0.000000e+00      1.438238e+00   
     3.479529          0.022740        1.424037e+00      0.000000e+00      0.000000e+00      1.424037e+00   
     3.479529          0.042083        1.404249e+00      0.000000e+00      0.000000e+00      1.404249e+00   
     3.479529          0.067187        1.379058e+00      0.000000e+00      0.000000e+00      1.379058e+00   
     3.479529          0.097901        1.348721e+00      0.000000e+00      0.000000e+00      1.348721e+00   
     3.479529          0.134040        1.313032e+00      0.000000e+00      0.000000e+00      1.313032e+00   
     3.479529          0.175388        1.271736e+00      0.000000e+00      0.000000e+00      1.271736e+00   
     3.479529          0.221694        1.225986e+00      0.000000e+00      0.000000e+00      1.225986e+00   
     3.479529          0.272682        1.176517e+00      0.000000e+00      0.000000e+00      1.176517e+00   
     3.479529          0.328043        1.123977e+00      0.000000e+00      0.000000e+00      1.123977e+00   
     3.479529          0.387446        1.068252e+00      0.000000e+00      0.000000e+00      1.068252e+00   
     3.479529          0.450533        1.009837e+00      0.000000e+00      0.000000e+00      1.009837e+00   
     3.479529          0.516924        9.499962e-01      0.000000e+00      0.000000e+00      9.499962e-01   
     3.479529          0.586221        8.894816e-01      0.000000e+00      0.000000e+00      8.894816e-01   
     3.479529          0.658006        8.281018e-01      0.000000e+00      0.000000e+00      8.281018e-01   
     3.479529          0.731848        7.668993e-01      0.000000e+00      0.000000e+00      7.668993e-01   
     3.479529          0.807302        7.068869e-01      0.000000e+00      0.000000e+00      7.068869e-01   
     3.479529          0.883916        6.479445e-01      0.000000e+00      0.000000e+00      6.479445e-01   
     3.479529          0.961228        5.908685e-01      0.000000e+00      0.000000e+00      5.908685e-01   
     3.479529          1.038772        5.364115e-01      0.000000e+00      0.000000e+00      5.364115e-01   
     3.479529          1.116084        4.843512e-01      0.000000e+00      0.000000e+00      4.843512e-01   
     3.479529          1.192698        4.355641e-01      0.000000e+00      0.000000e+00      4.355641e-01   
     3.479529          1.268152        3.899583e-01      0.000000e+00      0.000000e+00      3.899583e-01   
     3.479529          1.341994        3.478262e-01      0.000000e+00      0.000000e+00      3.478262e-01   
     3.479529          1.413779        3.092854e-01      0.000000e+00      0.000000e+00      3.092854e-01   
     3.479529          1.483076        2.742689e-01      0.000000e+00      0.000000e+00      2.742689e-01   
     3.479529          1.549467        2.428347e-01      0.000000e+00      0.000000e+00      2.428347e-01   
     3.479529          1.612554        2.148323e-01      0.000000e+00      0.000000e+00      2.148323e-01   
     3.479529          1.671957        1.901387e-01      0.000000e+00      0.000000e+00      1.901387e-01   
     3.479529          1.727318        1.686141e-01      0.000000e+00      0.000000e+00      1.686141e-01   
     3.479529          1.778306        1.499799e-01      0.000000e+00      0.000000e+00      1.499799e-01   
     3.479529          1.824612        1.341294e-01      0.000000e+00      0.000000e+00      1.341294e-01   
     3.479529          1.865960        1.207878e-01      0.000000e+00      0.000000e+00      1.207878e-01   
     3.479529          1.902099        1.097331e-01      0.000000e+00      0.000000e+00      1.097331e-01   
     3.479529          1.932813        1.008156e-01      0.000000e+00      0.000000e+00      1.008156e-01   
     3.479529          1.957917        9.384247e-02      0.000000e+00      0.000000e+00      9.384247e-02   
     3.479529          1.977260        8.865858e-02      0.000000e+00      0.000000e+00      8.865858e-02   
     3.479529          1.990726        8.514565e-02      0.000000e+00      0.000000e+00      8.514565e-02   
     3.479529          1.998238        8.321860e-02      0.000000e+00      0.000000e+00      8.321860e-02   
     3.608938          0.001762        1.230284e+00      0.000000e+00      0.000000e+00      1.230284e+00   
     3.608938          0.009274        1.223228e+00      0.000000e+00      0.000000e+00      1.223228e+00   
     3.608938          0.022740        1.211222e+00      0.000000e+00      0.000000e+00      1.211222e+00   
     3.608938          0.042083        1.194485e+00      0.000000e+00      0.000000e+00      1.194485e+00   
     3.608938          0.067187        1.173171e+00      0.000000e+00      0.000000e+00      1.173171e+00   
     3.608938          0.097901        1.147494e+00      0.000000e+00      0.000000e+00      1.147494e+00   
     3.608938          0.134040        1.117281e+00      0.000000e+00      0.000000e+00      1.117281e+00   
     3.608938          0.175388        1.082317e+00      0.000000e+00      0.000000e+00      1.082317e+00   
     3.608938          0.221694        1.043568e+00      0.000000e+00      0.000000e+00      1.043568e+00   
     3.608938          0.272682        1.001651e+00      0.000000e+00      0.000000e+00      1.001651e+00   
     3.608938          0.328043        9.571140e-01      0.000000e+00      0.000000e+00      9.571140e-01   
     3.608938          0.387446        9.098624e-01      0.000000e+00      0.000000e+00      9.098624e-01   
     3.608938          0.450533        8.603120e-01      0.000000e+00      0.000000e+00      8.603120e-01   
     3.608938          0.516924        8.095306e-01      0.000000e+00      0.000000e+00      8.095306e-01   
     3.608938          0.586221        7.581556e-01      0.000000e+00      0.000000e+00      7.581556e-01   
     3.608938          0.658006        7.060267e-01      0.000000e+00      0.000000e+00      7.060267e-01   
     3.608938          0.731848        6.540258e-01      0.000000e+00      0.000000e+00      6.540258e-01   
     3.608938          0.807302        6.030142e-01      0.000000e+00      0.000000e+00      6.030142e-01   
     3.608938          0.883916        5.528917e-01      0.000000e+00      0.000000e+00      5.528917e-01   
     3.608938          0.961228        5.043351e-01      0.000000e+00      0.000000e+00      5.043351e-01   
     3.608938          1.038772        4.579873e-01      0.000000e+00      0.000000e+00      4.579873e-01   
     3.608938          1.116084        4.136601e-01      0.000000e+00      0.000000e+00      4.136601e-01   
     3.608938          1.192698        3.721026e-01      0.000000e+00      0.000000e+00      3.721026e-01   
     3.608938          1.268152        3.332386e-01      0.000000e+00      0.000000e+00      3.332386e-01   
     3.608938          1.341994        2.973201e-01      0.000000e+00      0.000000e+00      2.973201e-01   
     3.608938          1.413779        2.644500e-01      0.000000e+00      0.000000e+00      2.644500e-01   
     3.608938          1.483076        2.345738e-01      0.000000e+00      0.000000e+00      2.345738e-01   
     3.608938          1.549467        2.077440e-01      0.000000e+00      0.000000e+00      2.077440e-01   
     3.608938          1.612554        1.838347e-01      0.000000e+00      0.000000e+00      1.838347e-01   
     3.608938          1.671957        1.627431e-01      0.000000e+00      0.000000e+00      1.627431e-01   
     3.608938          1.727318        1.443523e-01      0.000000e+00      0.000000e+00      1.443523e-01   
     3.608938          1.778306        1.284261e-01      0.000000e+00      0.000000e+00      1.284261e-01   
     3.608938          1.824612        1.148754e-01      0.000000e+00      0.000000e+00      1.148754e-01   
     3.608938          1.865960        1.034666e-01      0.000000e+00      0.000000e+00      1.034666e-01   
     3.608938          1.902099        9.401124e-02      0.000000e+00      0.000000e+00      9.401124e-02   
     3.608938          1.932813        8.638248e-02      0.000000e+00      0.000000e+00      8.638248e-02   
     3.608938          1.957917        8.041610e-02      0.000000e+00      0.000000e+00      8.041610e-02   
     3.608938          1.977260        7.598005e-02      0.000000e+00      0.000000e+00      7.598005e-02   
     3.608938          1.990726        7.297361e-02      0.000000e+00      0.000000e+00      7.297361e-02   
     3.608938          1.998238        7.132430e-02      0.000000e+00      0.000000e+00      7.132430e-02   
     3.752880          0.001762        1.010454e+00      0.000000e+00      0.000000e+00      1.010454e+00   
     3.752880          0.009274        1.004693e+00      0.000000e+00      0.000000e+00      1.004693e+00   
     3.752880          0.022740        9.948866e-01      0.000000e+00      0.000000e+00      9.948866e-01   
     3.752880          0.042083        9.812100e-01      0.000000e+00      0.000000e+00      9.812100e-01   
     3.752880          0.067187        9.637873e-01      0.000000e+00      0.000000e+00      9.637873e-01   
     3.752880          0.097901        9.427917e-01      0.000000e+00      0.000000e+00      9.427917e-01   
     3.752880          0.134040        9.180832e-01      0.000000e+00      0.000000e+00      9.180832e-01   
     3.752880          0.175388        8.894857e-01      0.000000e+00      0.000000e+00      8.894857e-01   
     3.752880          0.221694        8.577809e-01      0.000000e+00      0.000000e+00      8.577809e-01   
     3.752880          0.272682        8.234720e-01      0.000000e+00      0.000000e+00      8.234720e-01   
     3.752880          0.328043        7.870046e-01      0.000000e+00      0.000000e+00      7.870046e-01   
     3.752880          0.387446        7.483038e-01      0.000000e+00      0.000000e+00      7.483038e-01   
     3.752880          0.450533        7.077066e-01      0.000000e+00      0.000000e+00      7.077066e-01   
     3.752880          0.516924        6.660843e-01      0.000000e+00      0.000000e+00      6.660843e-01   
     3.752880          0.586221        6.239593e-01      0.000000e+00      0.000000e+00      6.239593e-01   
     3.752880          0.658006        5.812014e-01      0.000000e+00      0.000000e+00      5.812014e-01   
     3.752880          0.731848        5.385314e-01      0.000000e+00      0.000000e+00      5.385314e-01   
     3.752880          0.807302        4.966566e-01      0.000000e+00      0.000000e+00      4.966566e-01   
     3.752880          0.883916        4.554961e-01      0.000000e+00      0.000000e+00      4.554961e-01   
     3.752880          0.961228        4.156054e-01      0.000000e+00      0.000000e+00      4.156054e-01   
     3.752880          1.038772        3.775144e-01      0.000000e+00      0.000000e+00      3.775144e-01   
     3.752880          1.116084        3.410696e-01      0.000000e+00      0.000000e+00      3.410696e-01   
     3.752880          1.192698        3.068886e-01      0.000000e+00      0.000000e+00      3.068886e-01   
