#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.134040        3.111613e+01      0.000000e+00      0.000000e+00      3.111613e+01   
     2.772258          0.175388        3.027926e+01      0.000000e+00      0.000000e+00      3.027926e+01   
     2.772258          0.221694        2.930748e+01      0.000000e+00      0.000000e+00      2.930748e+01   
     2.772258          0.272682        2.822226e+01      0.000000e+00      0.000000e+00      2.822226e+01   
     2.772258          0.328043        2.704025e+01      0.000000e+00      0.000000e+00      2.704025e+01   
     2.772258          0.387446        2.577194e+01      0.000000e+00      0.000000e+00      2.577194e+01   
     2.772258          0.450533        2.443875e+01      0.000000e+00      0.000000e+00      2.443875e+01   
     2.772258          0.516924        2.305764e+01      0.000000e+00      0.000000e+00      2.305764e+01   
     2.772258          0.586221        2.164156e+01      0.000000e+00      0.000000e+00      2.164156e+01   
     2.772258          0.658006        2.020106e+01      0.000000e+00      0.000000e+00      2.020106e+01   
     2.772258          0.731848        1.875766e+01      0.000000e+00      0.000000e+00      1.875766e+01   
     2.772258          0.807302        1.732746e+01      0.000000e+00      0.000000e+00      1.732746e+01   
     2.772258          0.883916        1.591710e+01      0.000000e+00      0.000000e+00      1.591710e+01   
     2.772258          0.961228        1.454480e+01      0.000000e+00      0.000000e+00      1.454480e+01   
     2.772258          1.038772        1.322346e+01      0.000000e+00      0.000000e+00      1.322346e+01   
     2.772258          1.116084        1.195810e+01      0.000000e+00      0.000000e+00      1.195810e+01   
     2.772258          1.192698        1.076398e+01      0.000000e+00      0.000000e+00      1.076398e+01   
     2.772258          1.268152        9.642964e+00      0.000000e+00      0.000000e+00      9.642964e+00   
     2.772258          1.341994        8.602124e+00      0.000000e+00      0.000000e+00      8.602124e+00   
     2.772258          1.413779        7.646266e+00      0.000000e+00      0.000000e+00      7.646266e+00   
     2.772258          1.483076        6.774288e+00      0.000000e+00      0.000000e+00      6.774288e+00   
     2.772258          1.549467        5.989440e+00      0.000000e+00      0.000000e+00      5.989440e+00   
     2.772258          1.612554        5.287266e+00      0.000000e+00      0.000000e+00      5.287266e+00   
     2.772258          1.671957        4.667536e+00      0.000000e+00      0.000000e+00      4.667536e+00   
     2.772258          1.727318        4.125145e+00      0.000000e+00      0.000000e+00      4.125145e+00   
     2.772258          1.778306        3.656297e+00      0.000000e+00      0.000000e+00      3.656297e+00   
     2.772258          1.824612        3.256305e+00      0.000000e+00      0.000000e+00      3.256305e+00   
     2.772258          1.865960        2.919127e+00      0.000000e+00      0.000000e+00      2.919127e+00   
     2.772258          1.902099        2.640534e+00      0.000000e+00      0.000000e+00      2.640534e+00   
     2.772258          1.932813        2.415570e+00      0.000000e+00      0.000000e+00      2.415570e+00   
     2.772258          1.957917        2.239483e+00      0.000000e+00      0.000000e+00      2.239483e+00   
     2.772258          1.977260        2.108553e+00      0.000000e+00      0.000000e+00      2.108553e+00   
     2.772258          1.990726        2.019910e+00      0.000000e+00      0.000000e+00      2.019910e+00   
     2.772258          1.998238        1.971347e+00      0.000000e+00      0.000000e+00      1.971347e+00   
     2.811780          0.001762        3.036483e+01      0.000000e+00      0.000000e+00      3.036483e+01   
     2.811780          0.009274        3.036610e+01      0.000000e+00      0.000000e+00      3.036610e+01   
     2.811780          0.022740        3.037324e+01      0.000000e+00      0.000000e+00      3.037324e+01   
     2.811780          0.042083        3.037297e+01      0.000000e+00      0.000000e+00      3.037297e+01   
     2.811780          0.067187        3.020738e+01      0.000000e+00      0.000000e+00      3.020738e+01   
     2.811780          0.097901        2.978236e+01      0.000000e+00      0.000000e+00      2.978236e+01   
     2.811780          0.134040        2.916595e+01      0.000000e+00      0.000000e+00      2.916595e+01   
     2.811780          0.175388        2.838049e+01      0.000000e+00      0.000000e+00      2.838049e+01   
     2.811780          0.221694        2.746843e+01      0.000000e+00      0.000000e+00      2.746843e+01   
     2.811780          0.272682        2.644995e+01      0.000000e+00      0.000000e+00      2.644995e+01   
     2.811780          0.328043        2.534071e+01      0.000000e+00      0.000000e+00      2.534071e+01   
     2.811780          0.387446        2.415056e+01      0.000000e+00      0.000000e+00      2.415056e+01   
     2.811780          0.450533        2.289964e+01      0.000000e+00      0.000000e+00      2.289964e+01   
     2.811780          0.516924        2.160389e+01      0.000000e+00      0.000000e+00      2.160389e+01   
     2.811780          0.586221        2.027547e+01      0.000000e+00      0.000000e+00      2.027547e+01   
     2.811780          0.658006        1.892427e+01      0.000000e+00      0.000000e+00      1.892427e+01   
     2.811780          0.731848        1.757053e+01      0.000000e+00      0.000000e+00      1.757053e+01   
     2.811780          0.807302        1.622933e+01      0.000000e+00      0.000000e+00      1.622933e+01   
     2.811780          0.883916        1.490690e+01      0.000000e+00      0.000000e+00      1.490690e+01   
     2.811780          0.961228        1.362033e+01      0.000000e+00      0.000000e+00      1.362033e+01   
     2.811780          1.038772        1.238172e+01      0.000000e+00      0.000000e+00      1.238172e+01   
     2.811780          1.116084        1.119573e+01      0.000000e+00      0.000000e+00      1.119573e+01   
     2.811780          1.192698        1.007668e+01      0.000000e+00      0.000000e+00      1.007668e+01   
     2.811780          1.268152        9.026285e+00      0.000000e+00      0.000000e+00      9.026285e+00   
     2.811780          1.341994        8.051157e+00      0.000000e+00      0.000000e+00      8.051157e+00   
     2.811780          1.413779        7.155772e+00      0.000000e+00      0.000000e+00      7.155772e+00   
     2.811780          1.483076        6.339078e+00      0.000000e+00      0.000000e+00      6.339078e+00   
     2.811780          1.549467        5.604089e+00      0.000000e+00      0.000000e+00      5.604089e+00   
     2.811780          1.612554        4.946611e+00      0.000000e+00      0.000000e+00      4.946611e+00   
     2.811780          1.671957        4.366404e+00      0.000000e+00      0.000000e+00      4.366404e+00   
     2.811780          1.727318        3.858667e+00      0.000000e+00      0.000000e+00      3.858667e+00   
     2.811780          1.778306        3.419825e+00      0.000000e+00      0.000000e+00      3.419825e+00   
     2.811780          1.824612        3.045472e+00      0.000000e+00      0.000000e+00      3.045472e+00   
     2.811780          1.865960        2.729938e+00      0.000000e+00      0.000000e+00      2.729938e+00   
     2.811780          1.902099        2.469252e+00      0.000000e+00      0.000000e+00      2.469252e+00   
     2.811780          1.932813        2.258763e+00      0.000000e+00      0.000000e+00      2.258763e+00   
     2.811780          1.957917        2.094018e+00      0.000000e+00      0.000000e+00      2.094018e+00   
     2.811780          1.977260        1.971526e+00      0.000000e+00      0.000000e+00      1.971526e+00   
     2.811780          1.990726        1.888601e+00      0.000000e+00      0.000000e+00      1.888601e+00   
     2.811780          1.998238        1.843170e+00      0.000000e+00      0.000000e+00      1.843170e+00   
     2.847765          0.001762        2.864163e+01      0.000000e+00      0.000000e+00      2.864163e+01   
     2.847765          0.009274        2.864283e+01      0.000000e+00      0.000000e+00      2.864283e+01   
     2.847765          0.022740        2.864960e+01      0.000000e+00      0.000000e+00      2.864960e+01   
     2.847765          0.042083        2.864942e+01      0.000000e+00      0.000000e+00      2.864942e+01   
     2.847765          0.067187        2.849313e+01      0.000000e+00      0.000000e+00      2.849313e+01   
     2.847765          0.097901        2.809187e+01      0.000000e+00      0.000000e+00      2.809187e+01   
     2.847765          0.134040        2.750985e+01      0.000000e+00      0.000000e+00      2.750985e+01   
     2.847765          0.175388        2.676816e+01      0.000000e+00      0.000000e+00      2.676816e+01   
     2.847765          0.221694        2.590693e+01      0.000000e+00      0.000000e+00      2.590693e+01   
     2.847765          0.272682        2.494525e+01      0.000000e+00      0.000000e+00      2.494525e+01   
     2.847765          0.328043        2.389793e+01      0.000000e+00      0.000000e+00      2.389793e+01   
     2.847765          0.387446        2.277429e+01      0.000000e+00      0.000000e+00      2.277429e+01   
     2.847765          0.450533        2.159336e+01      0.000000e+00      0.000000e+00      2.159336e+01   
     2.847765          0.516924        2.037021e+01      0.000000e+00      0.000000e+00      2.037021e+01   
     2.847765          0.586221        1.911632e+01      0.000000e+00      0.000000e+00      1.911632e+01   
     2.847765          0.658006        1.784106e+01      0.000000e+00      0.000000e+00      1.784106e+01   
     2.847765          0.731848        1.656352e+01      0.000000e+00      0.000000e+00      1.656352e+01   
     2.847765          0.807302        1.529797e+01      0.000000e+00      0.000000e+00      1.529797e+01   
     2.847765          0.883916        1.405025e+01      0.000000e+00      0.000000e+00      1.405025e+01   
     2.847765          0.961228        1.283650e+01      0.000000e+00      0.000000e+00      1.283650e+01   
     2.847765          1.038772        1.166814e+01      0.000000e+00      0.000000e+00      1.166814e+01   
     2.847765          1.116084        1.054955e+01      0.000000e+00      0.000000e+00      1.054955e+01   
     2.847765          1.192698        9.494220e+00      0.000000e+00      0.000000e+00      9.494220e+00   
     2.847765          1.268152        8.503762e+00      0.000000e+00      0.000000e+00      8.503762e+00   
     2.847765          1.341994        7.584390e+00      0.000000e+00      0.000000e+00      7.584390e+00   
     2.847765          1.413779        6.740303e+00      0.000000e+00      0.000000e+00      6.740303e+00   
     2.847765          1.483076        5.970494e+00      0.000000e+00      0.000000e+00      5.970494e+00   
     2.847765          1.549467        5.277781e+00      0.000000e+00      0.000000e+00      5.277781e+00   
     2.847765          1.612554        4.658194e+00      0.000000e+00      0.000000e+00      4.658194e+00   
     2.847765          1.671957        4.111484e+00      0.000000e+00      0.000000e+00      4.111484e+00   
     2.847765          1.727318        3.633112e+00      0.000000e+00      0.000000e+00      3.633112e+00   
     2.847765          1.778306        3.219692e+00      0.000000e+00      0.000000e+00      3.219692e+00   
     2.847765          1.824612        2.867058e+00      0.000000e+00      0.000000e+00      2.867058e+00   
     2.847765          1.865960        2.569856e+00      0.000000e+00      0.000000e+00      2.569856e+00   
     2.847765          1.902099        2.324334e+00      0.000000e+00      0.000000e+00      2.324334e+00   
     2.847765          1.932813        2.126103e+00      0.000000e+00      0.000000e+00      2.126103e+00   
     2.847765          1.957917        1.970960e+00      0.000000e+00      0.000000e+00      1.970960e+00   
     2.847765          1.977260        1.855613e+00      0.000000e+00      0.000000e+00      1.855613e+00   
     2.847765          1.990726        1.777527e+00      0.000000e+00      0.000000e+00      1.777527e+00   
     2.847765          1.998238        1.734749e+00      0.000000e+00      0.000000e+00      1.734749e+00   
     2.880118          0.001762        2.718566e+01      0.000000e+00      0.000000e+00      2.718566e+01   
     2.880118          0.009274        2.718678e+01      0.000000e+00      0.000000e+00      2.718678e+01   
     2.880118          0.022740        2.719324e+01      0.000000e+00      0.000000e+00      2.719324e+01   
     2.880118          0.042083        2.719313e+01      0.000000e+00      0.000000e+00      2.719313e+01   
     2.880118          0.067187        2.704470e+01      0.000000e+00      0.000000e+00      2.704470e+01   
     2.880118          0.097901        2.666356e+01      0.000000e+00      0.000000e+00      2.666356e+01   
     2.880118          0.134040        2.611065e+01      0.000000e+00      0.000000e+00      2.611065e+01   
     2.880118          0.175388        2.540601e+01      0.000000e+00      0.000000e+00      2.540601e+01   
     2.880118          0.221694        2.458781e+01      0.000000e+00      0.000000e+00      2.458781e+01   
     2.880118          0.272682        2.367422e+01      0.000000e+00      0.000000e+00      2.367422e+01   
     2.880118          0.328043        2.267931e+01      0.000000e+00      0.000000e+00      2.267931e+01   
     2.880118          0.387446        2.161195e+01      0.000000e+00      0.000000e+00      2.161195e+01   
     2.880118          0.450533        2.049025e+01      0.000000e+00      0.000000e+00      2.049025e+01   
     2.880118          0.516924        1.932852e+01      0.000000e+00      0.000000e+00      1.932852e+01   
     2.880118          0.586221        1.813769e+01      0.000000e+00      0.000000e+00      1.813769e+01   
     2.880118          0.658006        1.692665e+01      0.000000e+00      0.000000e+00      1.692665e+01   
     2.880118          0.731848        1.571356e+01      0.000000e+00      0.000000e+00      1.571356e+01   
     2.880118          0.807302        1.451194e+01      0.000000e+00      0.000000e+00      1.451194e+01   
     2.880118          0.883916        1.332738e+01      0.000000e+00      0.000000e+00      1.332738e+01   
     2.880118          0.961228        1.217518e+01      0.000000e+00      0.000000e+00      1.217518e+01   
     2.880118          1.038772        1.106617e+01      0.000000e+00      0.000000e+00      1.106617e+01   
     2.880118          1.116084        1.000452e+01      0.000000e+00      0.000000e+00      1.000452e+01   
     2.880118          1.192698        9.003009e+00      0.000000e+00      0.000000e+00      9.003009e+00   
     2.880118          1.268152        8.063163e+00      0.000000e+00      0.000000e+00      8.063163e+00   
     2.880118          1.341994        7.190861e+00      0.000000e+00      0.000000e+00      7.190861e+00   
     2.880118          1.413779        6.390074e+00      0.000000e+00      0.000000e+00      6.390074e+00   
     2.880118          1.483076        5.659830e+00      0.000000e+00      0.000000e+00      5.659830e+00   
     2.880118          1.549467        5.002787e+00      0.000000e+00      0.000000e+00      5.002787e+00   
     2.880118          1.612554        4.415163e+00      0.000000e+00      0.000000e+00      4.415163e+00   
     2.880118          1.671957        3.896707e+00      0.000000e+00      0.000000e+00      3.896707e+00   
     2.880118          1.727318        3.443098e+00      0.000000e+00      0.000000e+00      3.443098e+00   
     2.880118          1.778306        3.051113e+00      0.000000e+00      0.000000e+00      3.051113e+00   
     2.880118          1.824612        2.716788e+00      0.000000e+00      0.000000e+00      2.716788e+00   
     2.880118          1.865960        2.435039e+00      0.000000e+00      0.000000e+00      2.435039e+00   
     2.880118          1.902099        2.202297e+00      0.000000e+00      0.000000e+00      2.202297e+00   
     2.880118          1.932813        2.014396e+00      0.000000e+00      0.000000e+00      2.014396e+00   
     2.880118          1.957917        1.867344e+00      0.000000e+00      0.000000e+00      1.867344e+00   
     2.880118          1.977260        1.758018e+00      0.000000e+00      0.000000e+00      1.758018e+00   
     2.880118          1.990726        1.684009e+00      0.000000e+00      0.000000e+00      1.684009e+00   
     2.880118          1.998238        1.643466e+00      0.000000e+00      0.000000e+00      1.643466e+00   
     2.908749          0.001762        2.596562e+01      0.000000e+00      0.000000e+00      2.596562e+01   
     2.908749          0.009274        2.596668e+01      0.000000e+00      0.000000e+00      2.596668e+01   
     2.908749          0.022740        2.597288e+01      0.000000e+00      0.000000e+00      2.597288e+01   
     2.908749          0.042083        2.597283e+01      0.000000e+00      0.000000e+00      2.597283e+01   
     2.908749          0.067187        2.583099e+01      0.000000e+00      0.000000e+00      2.583099e+01   
     2.908749          0.097901        2.546672e+01      0.000000e+00      0.000000e+00      2.546672e+01   
     2.908749          0.134040        2.493825e+01      0.000000e+00      0.000000e+00      2.493825e+01   
     2.908749          0.175388        2.426471e+01      0.000000e+00      0.000000e+00      2.426471e+01   
     2.908749          0.221694        2.348263e+01      0.000000e+00      0.000000e+00      2.348263e+01   
     2.908749          0.272682        2.260940e+01      0.000000e+00      0.000000e+00      2.260940e+01   
     2.908749          0.328043        2.165848e+01      0.000000e+00      0.000000e+00      2.165848e+01   
     2.908749          0.387446        2.063834e+01      0.000000e+00      0.000000e+00      2.063834e+01   
     2.908749          0.450533        1.956633e+01      0.000000e+00      0.000000e+00      1.956633e+01   
     2.908749          0.516924        1.845614e+01      0.000000e+00      0.000000e+00      1.845614e+01   
     2.908749          0.586221        1.731820e+01      0.000000e+00      0.000000e+00      1.731820e+01   
     2.908749          0.658006        1.616102e+01      0.000000e+00      0.000000e+00      1.616102e+01   
     2.908749          0.731848        1.500196e+01      0.000000e+00      0.000000e+00      1.500196e+01   
     2.908749          0.807302        1.385396e+01      0.000000e+00      0.000000e+00      1.385396e+01   
     2.908749          0.883916        1.272234e+01      0.000000e+00      0.000000e+00      1.272234e+01   
     2.908749          0.961228        1.162172e+01      0.000000e+00      0.000000e+00      1.162172e+01   
     2.908749          1.038772        1.056245e+01      0.000000e+00      0.000000e+00      1.056245e+01   
     2.908749          1.116084        9.548502e+00      0.000000e+00      0.000000e+00      9.548502e+00   
     2.908749          1.192698        8.592074e+00      0.000000e+00      0.000000e+00      8.592074e+00   
     2.908749          1.268152        7.694614e+00      0.000000e+00      0.000000e+00      7.694614e+00   
     2.908749          1.341994        6.861727e+00      0.000000e+00      0.000000e+00      6.861727e+00   
     2.908749          1.413779        6.097191e+00      0.000000e+00      0.000000e+00      6.097191e+00   
     2.908749          1.483076        5.400067e+00      0.000000e+00      0.000000e+00      5.400067e+00   
     2.908749          1.549467        4.772876e+00      0.000000e+00      0.000000e+00      4.772876e+00   
     2.908749          1.612554        4.211999e+00      0.000000e+00      0.000000e+00      4.211999e+00   
     2.908749          1.671957        3.717181e+00      0.000000e+00      0.000000e+00      3.717181e+00   
     2.908749          1.727318        3.284287e+00      0.000000e+00      0.000000e+00      3.284287e+00   
     2.908749          1.778306        2.910230e+00      0.000000e+00      0.000000e+00      2.910230e+00   
     2.908749          1.824612        2.591217e+00      0.000000e+00      0.000000e+00      2.591217e+00   
     2.908749          1.865960        2.322390e+00      0.000000e+00      0.000000e+00      2.322390e+00   
     2.908749          1.902099        2.100334e+00      0.000000e+00      0.000000e+00      2.100334e+00   
     2.908749          1.932813        1.921069e+00      0.000000e+00      0.000000e+00      1.921069e+00   
     2.908749          1.957917        1.780781e+00      0.000000e+00      0.000000e+00      1.780781e+00   
     2.908749          1.977260        1.676488e+00      0.000000e+00      0.000000e+00      1.676488e+00   
     2.908749          1.990726        1.605888e+00      0.000000e+00      0.000000e+00      1.605888e+00   
     2.908749          1.998238        1.567212e+00      0.000000e+00      0.000000e+00      1.567212e+00   
     2.933583          0.001762        2.495626e+01      0.000000e+00      0.000000e+00      2.495626e+01   
     2.933583          0.009274        2.495728e+01      0.000000e+00      0.000000e+00      2.495728e+01   
     2.933583          0.022740        2.496326e+01      0.000000e+00      0.000000e+00      2.496326e+01   
     2.933583          0.042083        2.496325e+01      0.000000e+00      0.000000e+00      2.496325e+01   
     2.933583          0.067187        2.482687e+01      0.000000e+00      0.000000e+00      2.482687e+01   
     2.933583          0.097901        2.447658e+01      0.000000e+00      0.000000e+00      2.447658e+01   
     2.933583          0.134040        2.396836e+01      0.000000e+00      0.000000e+00      2.396836e+01   
     2.933583          0.175388        2.332058e+01      0.000000e+00      0.000000e+00      2.332058e+01   
     2.933583          0.221694        2.256843e+01      0.000000e+00      0.000000e+00      2.256843e+01   
     2.933583          0.272682        2.172864e+01      0.000000e+00      0.000000e+00      2.172864e+01   
     2.933583          0.328043        2.081415e+01      0.000000e+00      0.000000e+00      2.081415e+01   
     2.933583          0.387446        1.983314e+01      0.000000e+00      0.000000e+00      1.983314e+01   
     2.933583          0.450533        1.880228e+01      0.000000e+00      0.000000e+00      1.880228e+01   
     2.933583          0.516924        1.773476e+01      0.000000e+00      0.000000e+00      1.773476e+01   
     2.933583          0.586221        1.664061e+01      0.000000e+00      0.000000e+00      1.664061e+01   
     2.933583          0.658006        1.552803e+01      0.000000e+00      0.000000e+00      1.552803e+01   
     2.933583          0.731848        1.441371e+01      0.000000e+00      0.000000e+00      1.441371e+01   
     2.933583          0.807302        1.331008e+01      0.000000e+00      0.000000e+00      1.331008e+01   
     2.933583          0.883916        1.222227e+01      0.000000e+00      0.000000e+00      1.222227e+01   
     2.933583          0.961228        1.116434e+01      0.000000e+00      0.000000e+00      1.116434e+01   
     2.933583          1.038772        1.014621e+01      0.000000e+00      0.000000e+00      1.014621e+01   
     2.933583          1.116084        9.171723e+00      0.000000e+00      0.000000e+00      9.171723e+00   
     2.933583          1.192698        8.252581e+00      0.000000e+00      0.000000e+00      8.252581e+00   
     2.933583          1.268152        7.390172e+00      0.000000e+00      0.000000e+00      7.390172e+00   
     2.933583          1.341994        6.589875e+00      0.000000e+00      0.000000e+00      6.589875e+00   
     2.933583          1.413779        5.855306e+00      0.000000e+00      0.000000e+00      5.855306e+00   
     2.933583          1.483076        5.185558e+00      0.000000e+00      0.000000e+00      5.185558e+00   
     2.933583          1.549467        4.583038e+00      0.000000e+00      0.000000e+00      4.583038e+00   
     2.933583          1.612554        4.044263e+00      0.000000e+00      0.000000e+00      4.044263e+00   
     2.933583          1.671957        3.568975e+00      0.000000e+00      0.000000e+00      3.568975e+00   
     2.933583          1.727318        3.153194e+00      0.000000e+00      0.000000e+00      3.153194e+00   
     2.933583          1.778306        2.793945e+00      0.000000e+00      0.000000e+00      2.793945e+00   
     2.933583          1.824612        2.487579e+00      0.000000e+00      0.000000e+00      2.487579e+00   
     2.933583          1.865960        2.229423e+00      0.000000e+00      0.000000e+00      2.229423e+00   
     2.933583          1.902099        2.016192e+00      0.000000e+00      0.000000e+00      2.016192e+00   
     2.933583          1.932813        1.844057e+00      0.000000e+00      0.000000e+00      1.844057e+00   
     2.933583          1.957917        1.709354e+00      0.000000e+00      0.000000e+00      1.709354e+00   
     2.933583          1.977260        1.609215e+00      0.000000e+00      0.000000e+00      1.609215e+00   
     2.933583          1.990726        1.541429e+00      0.000000e+00      0.000000e+00      1.541429e+00   
     2.933583          1.998238        1.504295e+00      0.000000e+00      0.000000e+00      1.504295e+00   
     2.954553          0.001762        2.413735e+01      0.000000e+00      0.000000e+00      2.413735e+01   
     2.954553          0.009274        2.413833e+01      0.000000e+00      0.000000e+00      2.413833e+01   
     2.954553          0.022740        2.414413e+01      0.000000e+00      0.000000e+00      2.414413e+01   
     2.954553          0.042083        2.414415e+01      0.000000e+00      0.000000e+00      2.414415e+01   
     2.954553          0.067187        2.401221e+01      0.000000e+00      0.000000e+00      2.401221e+01   
     2.954553          0.097901        2.367327e+01      0.000000e+00      0.000000e+00      2.367327e+01   
     2.954553          0.134040        2.318149e+01      0.000000e+00      0.000000e+00      2.318149e+01   
     2.954553          0.175388        2.255464e+01      0.000000e+00      0.000000e+00      2.255464e+01   
     2.954553          0.221694        2.182681e+01      0.000000e+00      0.000000e+00      2.182681e+01   
     2.954553          0.272682        2.101417e+01      0.000000e+00      0.000000e+00      2.101417e+01   
     2.954553          0.328043        2.012928e+01      0.000000e+00      0.000000e+00      2.012928e+01   
     2.954553          0.387446        1.918003e+01      0.000000e+00      0.000000e+00      1.918003e+01   
     2.954553          0.450533        1.818260e+01      0.000000e+00      0.000000e+00      1.818260e+01   
     2.954553          0.516924        1.714973e+01      0.000000e+00      0.000000e+00      1.714973e+01   
     2.954553          0.586221        1.609114e+01      0.000000e+00      0.000000e+00      1.609114e+01   
     2.954553          0.658006        1.501476e+01      0.000000e+00      0.000000e+00      1.501476e+01   
     2.954553          0.731848        1.393675e+01      0.000000e+00      0.000000e+00      1.393675e+01   
     2.954553          0.807302        1.286914e+01      0.000000e+00      0.000000e+00      1.286914e+01   
     2.954553          0.883916        1.181688e+01      0.000000e+00      0.000000e+00      1.181688e+01   
     2.954553          0.961228        1.079359e+01      0.000000e+00      0.000000e+00      1.079359e+01   
     2.954553          1.038772        9.808845e+00      0.000000e+00      0.000000e+00      9.808845e+00   
     2.954553          1.116084        8.866367e+00      0.000000e+00      0.000000e+00      8.866367e+00   
     2.954553          1.192698        7.977469e+00      0.000000e+00      0.000000e+00      7.977469e+00   
     2.954553          1.268152        7.143488e+00      0.000000e+00      0.000000e+00      7.143488e+00   
     2.954553          1.341994        6.369617e+00      0.000000e+00      0.000000e+00      6.369617e+00   
     2.954553          1.413779        5.659347e+00      0.000000e+00      0.000000e+00      5.659347e+00   
     2.954553          1.483076        5.011791e+00      0.000000e+00      0.000000e+00      5.011791e+00   
     2.954553          1.549467        4.429271e+00      0.000000e+00      0.000000e+00      4.429271e+00   
     2.954553          1.612554        3.908408e+00      0.000000e+00      0.000000e+00      3.908408e+00   
     2.954553          1.671957        3.448948e+00      0.000000e+00      0.000000e+00      3.448948e+00   
     2.954553          1.727318        3.047034e+00      0.000000e+00      0.000000e+00      3.047034e+00   
     2.954553          1.778306        2.699784e+00      0.000000e+00      0.000000e+00      2.699784e+00   
     2.954553          1.824612        2.403665e+00      0.000000e+00      0.000000e+00      2.403665e+00   
     2.954553          1.865960        2.154153e+00      0.000000e+00      0.000000e+00      2.154153e+00   
     2.954553          1.902099        1.948069e+00      0.000000e+00      0.000000e+00      1.948069e+00   
     2.954553          1.932813        1.781710e+00      0.000000e+00      0.000000e+00      1.781710e+00   
     2.954553          1.957917        1.651531e+00      0.000000e+00      0.000000e+00      1.651531e+00   
     2.954553          1.977260        1.554757e+00      0.000000e+00      0.000000e+00      1.554757e+00   
     2.954553          1.990726        1.489250e+00      0.000000e+00      0.000000e+00      1.489250e+00   
     2.954553          1.998238        1.453365e+00      0.000000e+00      0.000000e+00      1.453365e+00   
     2.971601          0.001762        2.349290e+01      0.000000e+00      0.000000e+00      2.349290e+01   
     2.971601          0.009274        2.349385e+01      0.000000e+00      0.000000e+00      2.349385e+01   
     2.971601          0.022740        2.349951e+01      0.000000e+00      0.000000e+00      2.349951e+01   
     2.971601          0.042083        2.349955e+01      0.000000e+00      0.000000e+00      2.349955e+01   
     2.971601          0.067187        2.337110e+01      0.000000e+00      0.000000e+00      2.337110e+01   
     2.971601          0.097901        2.304110e+01      0.000000e+00      0.000000e+00      2.304110e+01   
     2.971601          0.134040        2.256228e+01      0.000000e+00      0.000000e+00      2.256228e+01   
     2.971601          0.175388        2.195192e+01      0.000000e+00      0.000000e+00      2.195192e+01   
     2.971601          0.221694        2.124323e+01      0.000000e+00      0.000000e+00      2.124323e+01   
     2.971601          0.272682        2.045198e+01      0.000000e+00      0.000000e+00      2.045198e+01   
     2.971601          0.328043        1.959040e+01      0.000000e+00      0.000000e+00      1.959040e+01   
     2.971601          0.387446        1.866618e+01      0.000000e+00      0.000000e+00      1.866618e+01   
     2.971601          0.450533        1.769507e+01      0.000000e+00      0.000000e+00      1.769507e+01   
     2.971601          0.516924        1.668949e+01      0.000000e+00      0.000000e+00      1.668949e+01   
     2.971601          0.586221        1.565890e+01      0.000000e+00      0.000000e+00      1.565890e+01   
     2.971601          0.658006        1.461102e+01      0.000000e+00      0.000000e+00      1.461102e+01   
     2.971601          0.731848        1.356160e+01      0.000000e+00      0.000000e+00      1.356160e+01   
     2.971601          0.807302        1.252234e+01      0.000000e+00      0.000000e+00      1.252234e+01   
     2.971601          0.883916        1.149807e+01      0.000000e+00      0.000000e+00      1.149807e+01   
     2.971601          0.961228        1.050203e+01      0.000000e+00      0.000000e+00      1.050203e+01   
     2.971601          1.038772        9.543566e+00      0.000000e+00      0.000000e+00      9.543566e+00   
     2.971601          1.116084        8.626277e+00      0.000000e+00      0.000000e+00      8.626277e+00   
     2.971601          1.192698        7.761175e+00      0.000000e+00      0.000000e+00      7.761175e+00   
     2.971601          1.268152        6.949558e+00      0.000000e+00      0.000000e+00      6.949558e+00   
     2.971601          1.341994        6.196476e+00      0.000000e+00      0.000000e+00      6.196476e+00   
     2.971601          1.413779        5.505317e+00      0.000000e+00      0.000000e+00      5.505317e+00   
     2.971601          1.483076        4.875216e+00      0.000000e+00      0.000000e+00      4.875216e+00   
     2.971601          1.549467        4.308423e+00      0.000000e+00      0.000000e+00      4.308423e+00   
     2.971601          1.612554        3.801646e+00      0.000000e+00      0.000000e+00      3.801646e+00   
     2.971601          1.671957        3.354630e+00      0.000000e+00      0.000000e+00      3.354630e+00   
     2.971601          1.727318        2.963618e+00      0.000000e+00      0.000000e+00      2.963618e+00   
     2.971601          1.778306        2.625801e+00      0.000000e+00      0.000000e+00      2.625801e+00   
     2.971601          1.824612        2.337735e+00      0.000000e+00      0.000000e+00      2.337735e+00   
     2.971601          1.865960        2.095018e+00      0.000000e+00      0.000000e+00      2.095018e+00   
     2.971601          1.902099        1.894552e+00      0.000000e+00      0.000000e+00      1.894552e+00   
     2.971601          1.932813        1.732732e+00      0.000000e+00      0.000000e+00      1.732732e+00   
     2.971601          1.957917        1.606108e+00      0.000000e+00      0.000000e+00      1.606108e+00   
     2.971601          1.977260        1.511978e+00      0.000000e+00      0.000000e+00      1.511978e+00   
     2.971601          1.990726        1.448262e+00      0.000000e+00      0.000000e+00      1.448262e+00   
     2.971601          1.998238        1.413358e+00      0.000000e+00      0.000000e+00      1.413358e+00   
     2.984682          0.001762        2.301059e+01      0.000000e+00      0.000000e+00      2.301059e+01   
     2.984682          0.009274        2.301152e+01      0.000000e+00      0.000000e+00      2.301152e+01   
     2.984682          0.022740        2.301707e+01      0.000000e+00      0.000000e+00      2.301707e+01   
