#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.824612        4.575782e-01      0.000000e+00      0.000000e+00      4.575782e-01   
     3.365002          1.865960        4.127368e-01      0.000000e+00      0.000000e+00      4.127368e-01   
     3.365002          1.902099        3.755010e-01      0.000000e+00      0.000000e+00      3.755010e-01   
     3.365002          1.932813        3.454110e-01      0.000000e+00      0.000000e+00      3.454110e-01   
     3.365002          1.957917        3.218456e-01      0.000000e+00      0.000000e+00      3.218456e-01   
     3.365002          1.977260        3.043053e-01      0.000000e+00      0.000000e+00      3.043053e-01   
     3.365002          1.990726        2.924079e-01      0.000000e+00      0.000000e+00      2.924079e-01   
     3.365002          1.998238        2.858773e-01      0.000000e+00      0.000000e+00      2.858773e-01   
     3.479529          0.001762        4.159789e+00      0.000000e+00      0.000000e+00      4.159789e+00   
     3.479529          0.009274        4.137077e+00      0.000000e+00      0.000000e+00      4.137077e+00   
     3.479529          0.022740        4.098260e+00      0.000000e+00      0.000000e+00      4.098260e+00   
     3.479529          0.042083        4.043972e+00      0.000000e+00      0.000000e+00      4.043972e+00   
     3.479529          0.067187        3.974656e+00      0.000000e+00      0.000000e+00      3.974656e+00   
     3.479529          0.097901        3.890951e+00      0.000000e+00      0.000000e+00      3.890951e+00   
     3.479529          0.134040        3.792343e+00      0.000000e+00      0.000000e+00      3.792343e+00   
     3.479529          0.175388        3.678146e+00      0.000000e+00      0.000000e+00      3.678146e+00   
     3.479529          0.221694        3.551260e+00      0.000000e+00      0.000000e+00      3.551260e+00   
     3.479529          0.272682        3.413613e+00      0.000000e+00      0.000000e+00      3.413613e+00   
     3.479529          0.328043        3.266940e+00      0.000000e+00      0.000000e+00      3.266940e+00   
     3.479529          0.387446        3.111005e+00      0.000000e+00      0.000000e+00      3.111005e+00   
     3.479529          0.450533        2.947069e+00      0.000000e+00      0.000000e+00      2.947069e+00   
     3.479529          0.516924        2.778534e+00      0.000000e+00      0.000000e+00      2.778534e+00   
     3.479529          0.586221        2.607496e+00      0.000000e+00      0.000000e+00      2.607496e+00   
     3.479529          0.658006        2.433474e+00      0.000000e+00      0.000000e+00      2.433474e+00   
     3.479529          0.731848        2.259307e+00      0.000000e+00      0.000000e+00      2.259307e+00   
     3.479529          0.807302        2.087883e+00      0.000000e+00      0.000000e+00      2.087883e+00   
     3.479529          0.883916        1.918912e+00      0.000000e+00      0.000000e+00      1.918912e+00   
     3.479529          0.961228        1.754654e+00      0.000000e+00      0.000000e+00      1.754654e+00   
     3.479529          1.038772        1.597337e+00      0.000000e+00      0.000000e+00      1.597337e+00   
     3.479529          1.116084        1.446355e+00      0.000000e+00      0.000000e+00      1.446355e+00   
     3.479529          1.192698        1.304318e+00      0.000000e+00      0.000000e+00      1.304318e+00   
     3.479529          1.268152        1.171027e+00      0.000000e+00      0.000000e+00      1.171027e+00   
     3.479529          1.341994        1.047410e+00      0.000000e+00      0.000000e+00      1.047410e+00   
     3.479529          1.413779        9.339054e-01      0.000000e+00      0.000000e+00      9.339054e-01   
     3.479529          1.483076        8.303891e-01      0.000000e+00      0.000000e+00      8.303891e-01   
     3.479529          1.549467        7.371296e-01      0.000000e+00      0.000000e+00      7.371296e-01   
     3.479529          1.612554        6.537589e-01      0.000000e+00      0.000000e+00      6.537589e-01   
     3.479529          1.671957        5.799929e-01      0.000000e+00      0.000000e+00      5.799929e-01   
     3.479529          1.727318        5.154896e-01      0.000000e+00      0.000000e+00      5.154896e-01   
     3.479529          1.778306        4.594779e-01      0.000000e+00      0.000000e+00      4.594779e-01   
     3.479529          1.824612        4.117064e-01      0.000000e+00      0.000000e+00      4.117064e-01   
     3.479529          1.865960        3.713942e-01      0.000000e+00      0.000000e+00      3.713942e-01   
     3.479529          1.902099        3.379153e-01      0.000000e+00      0.000000e+00      3.379153e-01   
     3.479529          1.932813        3.108583e-01      0.000000e+00      0.000000e+00      3.108583e-01   
     3.479529          1.957917        2.896664e-01      0.000000e+00      0.000000e+00      2.896664e-01   
     3.479529          1.977260        2.738916e-01      0.000000e+00      0.000000e+00      2.738916e-01   
     3.479529          1.990726        2.631912e-01      0.000000e+00      0.000000e+00      2.631912e-01   
     3.479529          1.998238        2.573175e-01      0.000000e+00      0.000000e+00      2.573175e-01   
     3.608938          0.001762        3.630916e+00      0.000000e+00      0.000000e+00      3.630916e+00   
     3.608938          0.009274        3.611166e+00      0.000000e+00      0.000000e+00      3.611166e+00   
     3.608938          0.022740        3.577400e+00      0.000000e+00      0.000000e+00      3.577400e+00   
     3.608938          0.042083        3.530164e+00      0.000000e+00      0.000000e+00      3.530164e+00   
     3.608938          0.067187        3.469839e+00      0.000000e+00      0.000000e+00      3.469839e+00   
     3.608938          0.097901        3.396977e+00      0.000000e+00      0.000000e+00      3.396977e+00   
     3.608938          0.134040        3.311134e+00      0.000000e+00      0.000000e+00      3.311134e+00   
     3.608938          0.175388        3.211713e+00      0.000000e+00      0.000000e+00      3.211713e+00   
     3.608938          0.221694        3.101221e+00      0.000000e+00      0.000000e+00      3.101221e+00   
     3.608938          0.272682        2.981330e+00      0.000000e+00      0.000000e+00      2.981330e+00   
     3.608938          0.328043        2.853547e+00      0.000000e+00      0.000000e+00      2.853547e+00   
     3.608938          0.387446        2.717673e+00      0.000000e+00      0.000000e+00      2.717673e+00   
     3.608938          0.450533        2.574797e+00      0.000000e+00      0.000000e+00      2.574797e+00   
     3.608938          0.516924        2.427877e+00      0.000000e+00      0.000000e+00      2.427877e+00   
     3.608938          0.586221        2.278740e+00      0.000000e+00      0.000000e+00      2.278740e+00   
     3.608938          0.658006        2.126968e+00      0.000000e+00      0.000000e+00      2.126968e+00   
     3.608938          0.731848        1.975034e+00      0.000000e+00      0.000000e+00      1.975034e+00   
     3.608938          0.807302        1.825456e+00      0.000000e+00      0.000000e+00      1.825456e+00   
     3.608938          0.883916        1.677984e+00      0.000000e+00      0.000000e+00      1.677984e+00   
     3.608938          0.961228        1.534590e+00      0.000000e+00      0.000000e+00      1.534590e+00   
     3.608938          1.038772        1.397224e+00      0.000000e+00      0.000000e+00      1.397224e+00   
     3.608938          1.116084        1.265358e+00      0.000000e+00      0.000000e+00      1.265358e+00   
     3.608938          1.192698        1.141275e+00      0.000000e+00      0.000000e+00      1.141275e+00   
     3.608938          1.268152        1.024806e+00      0.000000e+00      0.000000e+00      1.024806e+00   
     3.608938          1.341994        9.167648e-01      0.000000e+00      0.000000e+00      9.167648e-01   
     3.608938          1.413779        8.175404e-01      0.000000e+00      0.000000e+00      8.175404e-01   
     3.608938          1.483076        7.270279e-01      0.000000e+00      0.000000e+00      7.270279e-01   
     3.608938          1.549467        6.454671e-01      0.000000e+00      0.000000e+00      6.454671e-01   
     3.608938          1.612554        5.725400e-01      0.000000e+00      0.000000e+00      5.725400e-01   
     3.608938          1.671957        5.080025e-01      0.000000e+00      0.000000e+00      5.080025e-01   
     3.608938          1.727318        4.515589e-01      0.000000e+00      0.000000e+00      4.515589e-01   
     3.608938          1.778306        4.025377e-01      0.000000e+00      0.000000e+00      4.025377e-01   
     3.608938          1.824612        3.607221e-01      0.000000e+00      0.000000e+00      3.607221e-01   
     3.608938          1.865960        3.254311e-01      0.000000e+00      0.000000e+00      3.254311e-01   
     3.608938          1.902099        2.961186e-01      0.000000e+00      0.000000e+00      2.961186e-01   
     3.608938          1.932813        2.724265e-01      0.000000e+00      0.000000e+00      2.724265e-01   
     3.608938          1.957917        2.538684e-01      0.000000e+00      0.000000e+00      2.538684e-01   
     3.608938          1.977260        2.400532e-01      0.000000e+00      0.000000e+00      2.400532e-01   
     3.608938          1.990726        2.306816e-01      0.000000e+00      0.000000e+00      2.306816e-01   
     3.608938          1.998238        2.255371e-01      0.000000e+00      0.000000e+00      2.255371e-01   
     3.752880          0.001762        3.079705e+00      0.000000e+00      0.000000e+00      3.079705e+00   
     3.752880          0.009274        3.063012e+00      0.000000e+00      0.000000e+00      3.063012e+00   
     3.752880          0.022740        3.034462e+00      0.000000e+00      0.000000e+00      3.034462e+00   
     3.752880          0.042083        2.994514e+00      0.000000e+00      0.000000e+00      2.994514e+00   
     3.752880          0.067187        2.943486e+00      0.000000e+00      0.000000e+00      2.943486e+00   
     3.752880          0.097901        2.881843e+00      0.000000e+00      0.000000e+00      2.881843e+00   
     3.752880          0.134040        2.809209e+00      0.000000e+00      0.000000e+00      2.809209e+00   
     3.752880          0.175388        2.725083e+00      0.000000e+00      0.000000e+00      2.725083e+00   
     3.752880          0.221694        2.631569e+00      0.000000e+00      0.000000e+00      2.631569e+00   
     3.752880          0.272682        2.530079e+00      0.000000e+00      0.000000e+00      2.530079e+00   
     3.752880          0.328043        2.421887e+00      0.000000e+00      0.000000e+00      2.421887e+00   
     3.752880          0.387446        2.306824e+00      0.000000e+00      0.000000e+00      2.306824e+00   
     3.752880          0.450533        2.185810e+00      0.000000e+00      0.000000e+00      2.185810e+00   
     3.752880          0.516924        2.061343e+00      0.000000e+00      0.000000e+00      2.061343e+00   
     3.752880          0.586221        1.934969e+00      0.000000e+00      0.000000e+00      1.934969e+00   
     3.752880          0.658006        1.806339e+00      0.000000e+00      0.000000e+00      1.806339e+00   
     3.752880          0.731848        1.677541e+00      0.000000e+00      0.000000e+00      1.677541e+00   
     3.752880          0.807302        1.550713e+00      0.000000e+00      0.000000e+00      1.550713e+00   
     3.752880          0.883916        1.425643e+00      0.000000e+00      0.000000e+00      1.425643e+00   
     3.752880          0.961228        1.304005e+00      0.000000e+00      0.000000e+00      1.304005e+00   
     3.752880          1.038772        1.187454e+00      0.000000e+00      0.000000e+00      1.187454e+00   
     3.752880          1.116084        1.075545e+00      0.000000e+00      0.000000e+00      1.075545e+00   
     3.752880          1.192698        9.702186e-01      0.000000e+00      0.000000e+00      9.702186e-01   
     3.752880          1.268152        8.713333e-01      0.000000e+00      0.000000e+00      8.713333e-01   
     3.752880          1.341994        7.795844e-01      0.000000e+00      0.000000e+00      7.795844e-01   
     3.752880          1.413779        6.953053e-01      0.000000e+00      0.000000e+00      6.953053e-01   
     3.752880          1.483076        6.184102e-01      0.000000e+00      0.000000e+00      6.184102e-01   
     3.752880          1.549467        5.491067e-01      0.000000e+00      0.000000e+00      5.491067e-01   
     3.752880          1.612554        4.871280e-01      0.000000e+00      0.000000e+00      4.871280e-01   
     3.752880          1.671957        4.322696e-01      0.000000e+00      0.000000e+00      4.322696e-01   
     3.752880          1.727318        3.842834e-01      0.000000e+00      0.000000e+00      3.842834e-01   
     3.752880          1.778306        3.426009e-01      0.000000e+00      0.000000e+00      3.426009e-01   
     3.752880          1.824612        3.070404e-01      0.000000e+00      0.000000e+00      3.070404e-01   
     3.752880          1.865960        2.770246e-01      0.000000e+00      0.000000e+00      2.770246e-01   
     3.752880          1.902099        2.520907e-01      0.000000e+00      0.000000e+00      2.520907e-01   
     3.752880          1.932813        2.319358e-01      0.000000e+00      0.000000e+00      2.319358e-01   
     3.752880          1.957917        2.161472e-01      0.000000e+00      0.000000e+00      2.161472e-01   
     3.752880          1.977260        2.043929e-01      0.000000e+00      0.000000e+00      2.043929e-01   
     3.752880          1.990726        1.964188e-01      0.000000e+00      0.000000e+00      1.964188e-01   
     3.752880          1.998238        1.920414e-01      0.000000e+00      0.000000e+00      1.920414e-01   
     3.910968          0.001762        2.533207e+00      0.000000e+00      0.000000e+00      2.533207e+00   
     3.910968          0.009274        2.519518e+00      0.000000e+00      0.000000e+00      2.519518e+00   
     3.910968          0.022740        2.496101e+00      0.000000e+00      0.000000e+00      2.496101e+00   
     3.910968          0.042083        2.463327e+00      0.000000e+00      0.000000e+00      2.463327e+00   
     3.910968          0.067187        2.421456e+00      0.000000e+00      0.000000e+00      2.421456e+00   
     3.910968          0.097901        2.370867e+00      0.000000e+00      0.000000e+00      2.370867e+00   
     3.910968          0.134040        2.311253e+00      0.000000e+00      0.000000e+00      2.311253e+00   
     3.910968          0.175388        2.242202e+00      0.000000e+00      0.000000e+00      2.242202e+00   
     3.910968          0.221694        2.165434e+00      0.000000e+00      0.000000e+00      2.165434e+00   
     3.910968          0.272682        2.082101e+00      0.000000e+00      0.000000e+00      2.082101e+00   
     3.910968          0.328043        1.993248e+00      0.000000e+00      0.000000e+00      1.993248e+00   
     3.910968          0.387446        1.898740e+00      0.000000e+00      0.000000e+00      1.898740e+00   
     3.910968          0.450533        1.799327e+00      0.000000e+00      0.000000e+00      1.799327e+00   
     3.910968          0.516924        1.697057e+00      0.000000e+00      0.000000e+00      1.697057e+00   
     3.910968          0.586221        1.593200e+00      0.000000e+00      0.000000e+00      1.593200e+00   
     3.910968          0.658006        1.487471e+00      0.000000e+00      0.000000e+00      1.487471e+00   
     3.910968          0.731848        1.381582e+00      0.000000e+00      0.000000e+00      1.381582e+00   
     3.910968          0.807302        1.277292e+00      0.000000e+00      0.000000e+00      1.277292e+00   
     3.910968          0.883916        1.174428e+00      0.000000e+00      0.000000e+00      1.174428e+00   
     3.910968          0.961228        1.074366e+00      0.000000e+00      0.000000e+00      1.074366e+00   
     3.910968          1.038772        9.784705e-01      0.000000e+00      0.000000e+00      9.784705e-01   
     3.910968          1.116084        8.863754e-01      0.000000e+00      0.000000e+00      8.863754e-01   
     3.910968          1.192698        7.996806e-01      0.000000e+00      0.000000e+00      7.996806e-01   
     3.910968          1.268152        7.182715e-01      0.000000e+00      0.000000e+00      7.182715e-01   
     3.910968          1.341994        6.427232e-01      0.000000e+00      0.000000e+00      6.427232e-01   
     3.910968          1.413779        5.733129e-01      0.000000e+00      0.000000e+00      5.733129e-01   
     3.910968          1.483076        5.099721e-01      0.000000e+00      0.000000e+00      5.099721e-01   
     3.910968          1.549467        4.528750e-01      0.000000e+00      0.000000e+00      4.528750e-01   
     3.910968          1.612554        4.018039e-01      0.000000e+00      0.000000e+00      4.018039e-01   
     3.910968          1.671957        3.565928e-01      0.000000e+00      0.000000e+00      3.565928e-01   
     3.910968          1.727318        3.170395e-01      0.000000e+00      0.000000e+00      3.170395e-01   
     3.910968          1.778306        2.826772e-01      0.000000e+00      0.000000e+00      2.826772e-01   
     3.910968          1.824612        2.533582e-01      0.000000e+00      0.000000e+00      2.533582e-01   
     3.910968          1.865960        2.286077e-01      0.000000e+00      0.000000e+00      2.286077e-01   
     3.910968          1.902099        2.080456e-01      0.000000e+00      0.000000e+00      2.080456e-01   
     3.910968          1.932813        1.914231e-01      0.000000e+00      0.000000e+00      1.914231e-01   
     3.910968          1.957917        1.784006e-01      0.000000e+00      0.000000e+00      1.784006e-01   
     3.910968          1.977260        1.687052e-01      0.000000e+00      0.000000e+00      1.687052e-01   
     3.910968          1.990726        1.621275e-01      0.000000e+00      0.000000e+00      1.621275e-01   
     3.910968          1.998238        1.585165e-01      0.000000e+00      0.000000e+00      1.585165e-01   
     4.082775          0.001762        2.016820e+00      0.000000e+00      0.000000e+00      2.016820e+00   
     4.082775          0.009274        2.005951e+00      0.000000e+00      0.000000e+00      2.005951e+00   
     4.082775          0.022740        1.987352e+00      0.000000e+00      0.000000e+00      1.987352e+00   
     4.082775          0.042083        1.961317e+00      0.000000e+00      0.000000e+00      1.961317e+00   
     4.082775          0.067187        1.928051e+00      0.000000e+00      0.000000e+00      1.928051e+00   
     4.082775          0.097901        1.887853e+00      0.000000e+00      0.000000e+00      1.887853e+00   
     4.082775          0.134040        1.840481e+00      0.000000e+00      0.000000e+00      1.840481e+00   
     4.082775          0.175388        1.785606e+00      0.000000e+00      0.000000e+00      1.785606e+00   
     4.082775          0.221694        1.724590e+00      0.000000e+00      0.000000e+00      1.724590e+00   
     4.082775          0.272682        1.658346e+00      0.000000e+00      0.000000e+00      1.658346e+00   
     4.082775          0.328043        1.587702e+00      0.000000e+00      0.000000e+00      1.587702e+00   
     4.082775          0.387446        1.512553e+00      0.000000e+00      0.000000e+00      1.512553e+00   
     4.082775          0.450533        1.433493e+00      0.000000e+00      0.000000e+00      1.433493e+00   
     4.082775          0.516924        1.352146e+00      0.000000e+00      0.000000e+00      1.352146e+00   
     4.082775          0.586221        1.269523e+00      0.000000e+00      0.000000e+00      1.269523e+00   
     4.082775          0.658006        1.185398e+00      0.000000e+00      0.000000e+00      1.185398e+00   
     4.082775          0.731848        1.101132e+00      0.000000e+00      0.000000e+00      1.101132e+00   
     4.082775          0.807302        1.018124e+00      0.000000e+00      0.000000e+00      1.018124e+00   
     4.082775          0.883916        9.362377e-01      0.000000e+00      0.000000e+00      9.362377e-01   
     4.082775          0.961228        8.565674e-01      0.000000e+00      0.000000e+00      8.565674e-01   
     4.082775          1.038772        7.802018e-01      0.000000e+00      0.000000e+00      7.802018e-01   
     4.082775          1.116084        7.068500e-01      0.000000e+00      0.000000e+00      7.068500e-01   
     4.082775          1.192698        6.377877e-01      0.000000e+00      0.000000e+00      6.377877e-01   
     4.082775          1.268152        5.729252e-01      0.000000e+00      0.000000e+00      5.729252e-01   
     4.082775          1.341994        5.127222e-01      0.000000e+00      0.000000e+00      5.127222e-01   
     4.082775          1.413779        4.574017e-01      0.000000e+00      0.000000e+00      4.574017e-01   
     4.082775          1.483076        4.069106e-01      0.000000e+00      0.000000e+00      4.069106e-01   
     4.082775          1.549467        3.613897e-01      0.000000e+00      0.000000e+00      3.613897e-01   
     4.082775          1.612554        3.206671e-01      0.000000e+00      0.000000e+00      3.206671e-01   
     4.082775          1.671957        2.846122e-01      0.000000e+00      0.000000e+00      2.846122e-01   
     4.082775          1.727318        2.530652e-01      0.000000e+00      0.000000e+00      2.530652e-01   
     4.082775          1.778306        2.256550e-01      0.000000e+00      0.000000e+00      2.256550e-01   
     4.082775          1.824612        2.022653e-01      0.000000e+00      0.000000e+00      2.022653e-01   
     4.082775          1.865960        1.825182e-01      0.000000e+00      0.000000e+00      1.825182e-01   
     4.082775          1.902099        1.661113e-01      0.000000e+00      0.000000e+00      1.661113e-01   
     4.082775          1.932813        1.528469e-01      0.000000e+00      0.000000e+00      1.528469e-01   
     4.082775          1.957917        1.424545e-01      0.000000e+00      0.000000e+00      1.424545e-01   
     4.082775          1.977260        1.347168e-01      0.000000e+00      0.000000e+00      1.347168e-01   
     4.082775          1.990726        1.294672e-01      0.000000e+00      0.000000e+00      1.294672e-01   
     4.082775          1.998238        1.265852e-01      0.000000e+00      0.000000e+00      1.265852e-01   
     4.267838          0.001762        1.551132e+00      0.000000e+00      0.000000e+00      1.551132e+00   
     4.267838          0.009274        1.542791e+00      0.000000e+00      0.000000e+00      1.542791e+00   
     4.267838          0.022740        1.528515e+00      0.000000e+00      0.000000e+00      1.528515e+00   
     4.267838          0.042083        1.508528e+00      0.000000e+00      0.000000e+00      1.508528e+00   
     4.267838          0.067187        1.482987e+00      0.000000e+00      0.000000e+00      1.482987e+00   
     4.267838          0.097901        1.452119e+00      0.000000e+00      0.000000e+00      1.452119e+00   
     4.267838          0.134040        1.415742e+00      0.000000e+00      0.000000e+00      1.415742e+00   
     4.267838          0.175388        1.373601e+00      0.000000e+00      0.000000e+00      1.373601e+00   
     4.267838          0.221694        1.326738e+00      0.000000e+00      0.000000e+00      1.326738e+00   
     4.267838          0.272682        1.275853e+00      0.000000e+00      0.000000e+00      1.275853e+00   
     4.267838          0.328043        1.221581e+00      0.000000e+00      0.000000e+00      1.221581e+00   
     4.267838          0.387446        1.163843e+00      0.000000e+00      0.000000e+00      1.163843e+00   
     4.267838          0.450533        1.103093e+00      0.000000e+00      0.000000e+00      1.103093e+00   
     4.267838          0.516924        1.040577e+00      0.000000e+00      0.000000e+00      1.040577e+00   
     4.267838          0.586221        9.770718e-01      0.000000e+00      0.000000e+00      9.770718e-01   
     4.267838          0.658006        9.124043e-01      0.000000e+00      0.000000e+00      9.124043e-01   
     4.267838          0.731848        8.476192e-01      0.000000e+00      0.000000e+00      8.476192e-01   
     4.267838          0.807302        7.837916e-01      0.000000e+00      0.000000e+00      7.837916e-01   
     4.267838          0.883916        7.208188e-01      0.000000e+00      0.000000e+00      7.208188e-01   
     4.267838          0.961228        6.595413e-01      0.000000e+00      0.000000e+00      6.595413e-01   
     4.267838          1.038772        6.007973e-01      0.000000e+00      0.000000e+00      6.007973e-01   
     4.267838          1.116084        5.443639e-01      0.000000e+00      0.000000e+00      5.443639e-01   
     4.267838          1.192698        4.912233e-01      0.000000e+00      0.000000e+00      4.912233e-01   
     4.267838          1.268152        4.413074e-01      0.000000e+00      0.000000e+00      4.413074e-01   
     4.267838          1.341994        3.949710e-01      0.000000e+00      0.000000e+00      3.949710e-01   
     4.267838          1.413779        3.523869e-01      0.000000e+00      0.000000e+00      3.523869e-01   
     4.267838          1.483076        3.135154e-01      0.000000e+00      0.000000e+00      3.135154e-01   
     4.267838          1.549467        2.784660e-01      0.000000e+00      0.000000e+00      2.784660e-01   
     4.267838          1.612554        2.471074e-01      0.000000e+00      0.000000e+00      2.471074e-01   
     4.267838          1.671957        2.193400e-01      0.000000e+00      0.000000e+00      2.193400e-01   
     4.267838          1.727318        1.950418e-01      0.000000e+00      0.000000e+00      1.950418e-01   
     4.267838          1.778306        1.739278e-01      0.000000e+00      0.000000e+00      1.739278e-01   
     4.267838          1.824612        1.559091e-01      0.000000e+00      0.000000e+00      1.559091e-01   
     4.267838          1.865960        1.406953e-01      0.000000e+00      0.000000e+00      1.406953e-01   
     4.267838          1.902099        1.280540e-01      0.000000e+00      0.000000e+00      1.280540e-01   
     4.267838          1.932813        1.178333e-01      0.000000e+00      0.000000e+00      1.178333e-01   
     4.267838          1.957917        1.098252e-01      0.000000e+00      0.000000e+00      1.098252e-01   
     4.267838          1.977260        1.038625e-01      0.000000e+00      0.000000e+00      1.038625e-01   
     4.267838          1.990726        9.981700e-02      0.000000e+00      0.000000e+00      9.981700e-02   
     4.267838          1.998238        9.759599e-02      0.000000e+00      0.000000e+00      9.759599e-02   
     4.465657          0.001762        1.149949e+00      0.000000e+00      0.000000e+00      1.149949e+00   
     4.465657          0.009274        1.143775e+00      0.000000e+00      0.000000e+00      1.143775e+00   
     4.465657          0.022740        1.133207e+00      0.000000e+00      0.000000e+00      1.133207e+00   
     4.465657          0.042083        1.118410e+00      0.000000e+00      0.000000e+00      1.118410e+00   
     4.465657          0.067187        1.099498e+00      0.000000e+00      0.000000e+00      1.099498e+00   
     4.465657          0.097901        1.076642e+00      0.000000e+00      0.000000e+00      1.076642e+00   
     4.465657          0.134040        1.049703e+00      0.000000e+00      0.000000e+00      1.049703e+00   
     4.465657          0.175388        1.018497e+00      0.000000e+00      0.000000e+00      1.018497e+00   
     4.465657          0.221694        9.837900e-01      0.000000e+00      0.000000e+00      9.837900e-01   
     4.465657          0.272682        9.461007e-01      0.000000e+00      0.000000e+00      9.461007e-01   
     4.465657          0.328043        9.058990e-01      0.000000e+00      0.000000e+00      9.058990e-01   
     4.465657          0.387446        8.631265e-01      0.000000e+00      0.000000e+00      8.631265e-01   
     4.465657          0.450533        8.181187e-01      0.000000e+00      0.000000e+00      8.181187e-01   
     4.465657          0.516924        7.717980e-01      0.000000e+00      0.000000e+00      7.717980e-01   
     4.465657          0.586221        7.247394e-01      0.000000e+00      0.000000e+00      7.247394e-01   
     4.465657          0.658006        6.768153e-01      0.000000e+00      0.000000e+00      6.768153e-01   
     4.465657          0.731848        6.287989e-01      0.000000e+00      0.000000e+00      6.287989e-01   
     4.465657          0.807302        5.814873e-01      0.000000e+00      0.000000e+00      5.814873e-01   
     4.465657          0.883916        5.348046e-01      0.000000e+00      0.000000e+00      5.348046e-01   
     4.465657          0.961228        4.893739e-01      0.000000e+00      0.000000e+00      4.893739e-01   
     4.465657          1.038772        4.458170e-01      0.000000e+00      0.000000e+00      4.458170e-01   
     4.465657          1.116084        4.039690e-01      0.000000e+00      0.000000e+00      4.039690e-01   
     4.465657          1.192698        3.645587e-01      0.000000e+00      0.000000e+00      3.645587e-01   
     4.465657          1.268152        3.275363e-01      0.000000e+00      0.000000e+00      3.275363e-01   
     4.465657          1.341994        2.931652e-01      0.000000e+00      0.000000e+00      2.931652e-01   
     4.465657          1.413779        2.615746e-01      0.000000e+00      0.000000e+00      2.615746e-01   
     4.465657          1.483076        2.327353e-01      0.000000e+00      0.000000e+00      2.327353e-01   
     4.465657          1.549467        2.067294e-01      0.000000e+00      0.000000e+00      2.067294e-01   
     4.465657          1.612554        1.834599e-01      0.000000e+00      0.000000e+00      1.834599e-01   
     4.465657          1.671957        1.628536e-01      0.000000e+00      0.000000e+00      1.628536e-01   
     4.465657          1.727318        1.448204e-01      0.000000e+00      0.000000e+00      1.448204e-01   
     4.465657          1.778306        1.291492e-01      0.000000e+00      0.000000e+00      1.291492e-01   
     4.465657          1.824612        1.157746e-01      0.000000e+00      0.000000e+00      1.157746e-01   
     4.465657          1.865960        1.044813e-01      0.000000e+00      0.000000e+00      1.044813e-01   
     4.465657          1.902099        9.509700e-02      0.000000e+00      0.000000e+00      9.509700e-02   
     4.465657          1.932813        8.750935e-02      0.000000e+00      0.000000e+00      8.750935e-02   
     4.465657          1.957917        8.156409e-02      0.000000e+00      0.000000e+00      8.156409e-02   
     4.465657          1.977260        7.713717e-02      0.000000e+00      0.000000e+00      7.713717e-02   
     4.465657          1.990726        7.413357e-02      0.000000e+00      0.000000e+00      7.413357e-02   
     4.465657          1.998238        7.248456e-02      0.000000e+00      0.000000e+00      7.248456e-02   
     4.675701          0.001762        8.196858e-01      0.000000e+00      0.000000e+00      8.196858e-01   
     4.675701          0.009274        8.152896e-01      0.000000e+00      0.000000e+00      8.152896e-01   
     4.675701          0.022740        8.077635e-01      0.000000e+00      0.000000e+00      8.077635e-01   
     4.675701          0.042083        7.972249e-01      0.000000e+00      0.000000e+00      7.972249e-01   
     4.675701          0.067187        7.837555e-01      0.000000e+00      0.000000e+00      7.837555e-01   
     4.675701          0.097901        7.674751e-01      0.000000e+00      0.000000e+00      7.674751e-01   
     4.675701          0.134040        7.482870e-01      0.000000e+00      0.000000e+00      7.482870e-01   
     4.675701          0.175388        7.260582e-01      0.000000e+00      0.000000e+00      7.260582e-01   
     4.675701          0.221694        7.013345e-01      0.000000e+00      0.000000e+00      7.013345e-01   
     4.675701          0.272682        6.744847e-01      0.000000e+00      0.000000e+00      6.744847e-01   
     4.675701          0.328043        6.458433e-01      0.000000e+00      0.000000e+00      6.458433e-01   
     4.675701          0.387446        6.153688e-01      0.000000e+00      0.000000e+00      6.153688e-01   
     4.675701          0.450533        5.833001e-01      0.000000e+00      0.000000e+00      5.833001e-01   
     4.675701          0.516924        5.502936e-01      0.000000e+00      0.000000e+00      5.502936e-01   
     4.675701          0.586221        5.167593e-01      0.000000e+00      0.000000e+00      5.167593e-01   
     4.675701          0.658006        4.826062e-01      0.000000e+00      0.000000e+00      4.826062e-01   
     4.675701          0.731848        4.483852e-01      0.000000e+00      0.000000e+00      4.483852e-01   
     4.675701          0.807302        4.146643e-01      0.000000e+00      0.000000e+00      4.146643e-01   
     4.675701          0.883916        3.813896e-01      0.000000e+00      0.000000e+00      3.813896e-01   
     4.675701          0.961228        3.490052e-01      0.000000e+00      0.000000e+00      3.490052e-01   
     4.675701          1.038772        3.179547e-01      0.000000e+00      0.000000e+00      3.179547e-01   
     4.675701          1.116084        2.881204e-01      0.000000e+00      0.000000e+00      2.881204e-01   
     4.675701          1.192698        2.600224e-01      0.000000e+00      0.000000e+00      2.600224e-01   
     4.675701          1.268152        2.336252e-01      0.000000e+00      0.000000e+00      2.336252e-01   
     4.675701          1.341994        2.091171e-01      0.000000e+00      0.000000e+00      2.091171e-01   
     4.675701          1.413779        1.865902e-01      0.000000e+00      0.000000e+00      1.865902e-01   
     4.675701          1.483076        1.660242e-01      0.000000e+00      0.000000e+00      1.660242e-01   
     4.675701          1.549467        1.474777e-01      0.000000e+00      0.000000e+00      1.474777e-01   
     4.675701          1.612554        1.308819e-01      0.000000e+00      0.000000e+00      1.308819e-01   
