#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.175388        7.237794e+00      0.000000e+00      0.000000e+00      7.237794e+00   
     3.752880          0.221694        6.999559e+00      0.000000e+00      0.000000e+00      6.999559e+00   
     3.752880          0.272682        6.733774e+00      0.000000e+00      0.000000e+00      6.733774e+00   
     3.752880          0.328043        6.444635e+00      0.000000e+00      0.000000e+00      6.444635e+00   
     3.752880          0.387446        6.134793e+00      0.000000e+00      0.000000e+00      6.134793e+00   
     3.752880          0.450533        5.809667e+00      0.000000e+00      0.000000e+00      5.809667e+00   
     3.752880          0.516924        5.473490e+00      0.000000e+00      0.000000e+00      5.473490e+00   
     3.752880          0.586221        5.129467e+00      0.000000e+00      0.000000e+00      5.129467e+00   
     3.752880          0.658006        4.780231e+00      0.000000e+00      0.000000e+00      4.780231e+00   
     3.752880          0.731848        4.431081e+00      0.000000e+00      0.000000e+00      4.431081e+00   
     3.752880          0.807302        4.085939e+00      0.000000e+00      0.000000e+00      4.085939e+00   
     3.752880          0.883916        3.746403e+00      0.000000e+00      0.000000e+00      3.746403e+00   
     3.752880          0.961228        3.416868e+00      0.000000e+00      0.000000e+00      3.416868e+00   
     3.752880          1.038772        3.100386e+00      0.000000e+00      0.000000e+00      3.100386e+00   
     3.752880          1.116084        2.798122e+00      0.000000e+00      0.000000e+00      2.798122e+00   
     3.752880          1.192698        2.513633e+00      0.000000e+00      0.000000e+00      2.513633e+00   
     3.752880          1.268152        2.247289e+00      0.000000e+00      0.000000e+00      2.247289e+00   
     3.752880          1.341994        2.000671e+00      0.000000e+00      0.000000e+00      2.000671e+00   
     3.752880          1.413779        1.774794e+00      0.000000e+00      0.000000e+00      1.774794e+00   
     3.752880          1.483076        1.569298e+00      0.000000e+00      0.000000e+00      1.569298e+00   
     3.752880          1.549467        1.384813e+00      0.000000e+00      0.000000e+00      1.384813e+00   
     3.752880          1.612554        1.220190e+00      0.000000e+00      0.000000e+00      1.220190e+00   
     3.752880          1.671957        1.075249e+00      0.000000e+00      0.000000e+00      1.075249e+00   
     3.752880          1.727318        9.486953e-01      0.000000e+00      0.000000e+00      9.486953e-01   
     3.752880          1.778306        8.395430e-01      0.000000e+00      0.000000e+00      8.395430e-01   
     3.752880          1.824612        7.466109e-01      0.000000e+00      0.000000e+00      7.466109e-01   
     3.752880          1.865960        6.684227e-01      0.000000e+00      0.000000e+00      6.684227e-01   
     3.752880          1.902099        6.039278e-01      0.000000e+00      0.000000e+00      6.039278e-01   
     3.752880          1.932813        5.519235e-01      0.000000e+00      0.000000e+00      5.519235e-01   
     3.752880          1.957917        5.112693e-01      0.000000e+00      0.000000e+00      5.112693e-01   
     3.752880          1.977260        4.810714e-01      0.000000e+00      0.000000e+00      4.810714e-01   
     3.752880          1.990726        4.606417e-01      0.000000e+00      0.000000e+00      4.606417e-01   
     3.752880          1.998238        4.494545e-01      0.000000e+00      0.000000e+00      4.494545e-01   
     3.910968          0.001762        5.329296e+00      0.000000e+00      0.000000e+00      5.329296e+00   
     3.910968          0.009274        5.329452e+00      0.000000e+00      0.000000e+00      5.329452e+00   
     3.910968          0.022740        5.330919e+00      0.000000e+00      0.000000e+00      5.330919e+00   
     3.910968          0.042083        5.331251e+00      0.000000e+00      0.000000e+00      5.331251e+00   
     3.910968          0.067187        5.301667e+00      0.000000e+00      0.000000e+00      5.301667e+00   
     3.910968          0.097901        5.225286e+00      0.000000e+00      0.000000e+00      5.225286e+00   
     3.910968          0.134040        5.114159e+00      0.000000e+00      0.000000e+00      5.114159e+00   
     3.910968          0.175388        4.972243e+00      0.000000e+00      0.000000e+00      4.972243e+00   
     3.910968          0.221694        4.807560e+00      0.000000e+00      0.000000e+00      4.807560e+00   
     3.910968          0.272682        4.623890e+00      0.000000e+00      0.000000e+00      4.623890e+00   
     3.910968          0.328043        4.424160e+00      0.000000e+00      0.000000e+00      4.424160e+00   
     3.910968          0.387446        4.210216e+00      0.000000e+00      0.000000e+00      4.210216e+00   
     3.910968          0.450533        3.985831e+00      0.000000e+00      0.000000e+00      3.985831e+00   
     3.910968          0.516924        3.753941e+00      0.000000e+00      0.000000e+00      3.753941e+00   
     3.910968          0.586221        3.516762e+00      0.000000e+00      0.000000e+00      3.516762e+00   
     3.910968          0.658006        3.276120e+00      0.000000e+00      0.000000e+00      3.276120e+00   
     3.910968          0.731848        3.035676e+00      0.000000e+00      0.000000e+00      3.035676e+00   
     3.910968          0.807302        2.798129e+00      0.000000e+00      0.000000e+00      2.798129e+00   
     3.910968          0.883916        2.564578e+00      0.000000e+00      0.000000e+00      2.564578e+00   
     3.910968          0.961228        2.338041e+00      0.000000e+00      0.000000e+00      2.338041e+00   
     3.910968          1.038772        2.120606e+00      0.000000e+00      0.000000e+00      2.120606e+00   
     3.910968          1.116084        1.913066e+00      0.000000e+00      0.000000e+00      1.913066e+00   
     3.910968          1.192698        1.717845e+00      0.000000e+00      0.000000e+00      1.717845e+00   
     3.910968          1.268152        1.535186e+00      0.000000e+00      0.000000e+00      1.535186e+00   
     3.910968          1.341994        1.366154e+00      0.000000e+00      0.000000e+00      1.366154e+00   
     3.910968          1.413779        1.211426e+00      0.000000e+00      0.000000e+00      1.211426e+00   
     3.910968          1.483076        1.070740e+00      0.000000e+00      0.000000e+00      1.070740e+00   
     3.910968          1.549467        9.445064e-01      0.000000e+00      0.000000e+00      9.445064e-01   
     3.910968          1.612554        8.319229e-01      0.000000e+00      0.000000e+00      8.319229e-01   
     3.910968          1.671957        7.328494e-01      0.000000e+00      0.000000e+00      7.328494e-01   
     3.910968          1.727318        6.463850e-01      0.000000e+00      0.000000e+00      6.463850e-01   
     3.910968          1.778306        5.718426e-01      0.000000e+00      0.000000e+00      5.718426e-01   
     3.910968          1.824612        5.084029e-01      0.000000e+00      0.000000e+00      5.084029e-01   
     3.910968          1.865960        4.550482e-01      0.000000e+00      0.000000e+00      4.550482e-01   
     3.910968          1.902099        4.110518e-01      0.000000e+00      0.000000e+00      4.110518e-01   
     3.910968          1.932813        3.755860e-01      0.000000e+00      0.000000e+00      3.755860e-01   
     3.910968          1.957917        3.478676e-01      0.000000e+00      0.000000e+00      3.478676e-01   
     3.910968          1.977260        3.272824e-01      0.000000e+00      0.000000e+00      3.272824e-01   
     3.910968          1.990726        3.133578e-01      0.000000e+00      0.000000e+00      3.133578e-01   
     3.910968          1.998238        3.057335e-01      0.000000e+00      0.000000e+00      3.057335e-01   
     4.082775          0.001762        3.433954e+00      0.000000e+00      0.000000e+00      3.433954e+00   
     4.082775          0.009274        3.434044e+00      0.000000e+00      0.000000e+00      3.434044e+00   
     4.082775          0.022740        3.435017e+00      0.000000e+00      0.000000e+00      3.435017e+00   
     4.082775          0.042083        3.435280e+00      0.000000e+00      0.000000e+00      3.435280e+00   
     4.082775          0.067187        3.416148e+00      0.000000e+00      0.000000e+00      3.416148e+00   
     4.082775          0.097901        3.366705e+00      0.000000e+00      0.000000e+00      3.366705e+00   
     4.082775          0.134040        3.294728e+00      0.000000e+00      0.000000e+00      3.294728e+00   
     4.082775          0.175388        3.202774e+00      0.000000e+00      0.000000e+00      3.202774e+00   
     4.082775          0.221694        3.096089e+00      0.000000e+00      0.000000e+00      3.096089e+00   
     4.082775          0.272682        2.977141e+00      0.000000e+00      0.000000e+00      2.977141e+00   
     4.082775          0.328043        2.847839e+00      0.000000e+00      0.000000e+00      2.847839e+00   
     4.082775          0.387446        2.709389e+00      0.000000e+00      0.000000e+00      2.709389e+00   
     4.082775          0.450533        2.564250e+00      0.000000e+00      0.000000e+00      2.564250e+00   
     4.082775          0.516924        2.414330e+00      0.000000e+00      0.000000e+00      2.414330e+00   
     4.082775          0.586221        2.261065e+00      0.000000e+00      0.000000e+00      2.261065e+00   
     4.082775          0.658006        2.105640e+00      0.000000e+00      0.000000e+00      2.105640e+00   
     4.082775          0.731848        1.950427e+00      0.000000e+00      0.000000e+00      1.950427e+00   
     4.082775          0.807302        1.797165e+00      0.000000e+00      0.000000e+00      1.797165e+00   
     4.082775          0.883916        1.646561e+00      0.000000e+00      0.000000e+00      1.646561e+00   
     4.082775          0.961228        1.500560e+00      0.000000e+00      0.000000e+00      1.500560e+00   
     4.082775          1.038772        1.360503e+00      0.000000e+00      0.000000e+00      1.360503e+00   
     4.082775          1.116084        1.226891e+00      0.000000e+00      0.000000e+00      1.226891e+00   
     4.082775          1.192698        1.101279e+00      0.000000e+00      0.000000e+00      1.101279e+00   
     4.082775          1.268152        9.838133e-01      0.000000e+00      0.000000e+00      9.838133e-01   
     4.082775          1.341994        8.751687e-01      0.000000e+00      0.000000e+00      8.751687e-01   
     4.082775          1.413779        7.757695e-01      0.000000e+00      0.000000e+00      7.757695e-01   
     4.082775          1.483076        6.854371e-01      0.000000e+00      0.000000e+00      6.854371e-01   
     4.082775          1.549467        6.044233e-01      0.000000e+00      0.000000e+00      6.044233e-01   
     4.082775          1.612554        5.322046e-01      0.000000e+00      0.000000e+00      5.322046e-01   
     4.082775          1.671957        4.686804e-01      0.000000e+00      0.000000e+00      4.686804e-01   
     4.082775          1.727318        4.132643e-01      0.000000e+00      0.000000e+00      4.132643e-01   
     4.082775          1.778306        3.655082e-01      0.000000e+00      0.000000e+00      3.655082e-01   
     4.082775          1.824612        3.248796e-01      0.000000e+00      0.000000e+00      3.248796e-01   
     4.082775          1.865960        2.907211e-01      0.000000e+00      0.000000e+00      2.907211e-01   
     4.082775          1.902099        2.625622e-01      0.000000e+00      0.000000e+00      2.625622e-01   
     4.082775          1.932813        2.398687e-01      0.000000e+00      0.000000e+00      2.398687e-01   
     4.082775          1.957917        2.221364e-01      0.000000e+00      0.000000e+00      2.221364e-01   
     4.082775          1.977260        2.089696e-01      0.000000e+00      0.000000e+00      2.089696e-01   
     4.082775          1.990726        2.000642e-01      0.000000e+00      0.000000e+00      2.000642e-01   
     4.082775          1.998238        1.951885e-01      0.000000e+00      0.000000e+00      1.951885e-01   
     4.267838          0.001762        2.066469e+00      0.000000e+00      0.000000e+00      2.066469e+00   
     4.267838          0.009274        2.066518e+00      0.000000e+00      0.000000e+00      2.066518e+00   
     4.267838          0.022740        2.067118e+00      0.000000e+00      0.000000e+00      2.067118e+00   
     4.267838          0.042083        2.067303e+00      0.000000e+00      0.000000e+00      2.067303e+00   
     4.267838          0.067187        2.055752e+00      0.000000e+00      0.000000e+00      2.055752e+00   
     4.267838          0.097901        2.025877e+00      0.000000e+00      0.000000e+00      2.025877e+00   
     4.267838          0.134040        1.982361e+00      0.000000e+00      0.000000e+00      1.982361e+00   
     4.267838          0.175388        1.926752e+00      0.000000e+00      0.000000e+00      1.926752e+00   
     4.267838          0.221694        1.862245e+00      0.000000e+00      0.000000e+00      1.862245e+00   
     4.267838          0.272682        1.790343e+00      0.000000e+00      0.000000e+00      1.790343e+00   
     4.267838          0.328043        1.712209e+00      0.000000e+00      0.000000e+00      1.712209e+00   
     4.267838          0.387446        1.628576e+00      0.000000e+00      0.000000e+00      1.628576e+00   
     4.267838          0.450533        1.540940e+00      0.000000e+00      0.000000e+00      1.540940e+00   
     4.267838          0.516924        1.450457e+00      0.000000e+00      0.000000e+00      1.450457e+00   
     4.267838          0.586221        1.357996e+00      0.000000e+00      0.000000e+00      1.357996e+00   
     4.267838          0.658006        1.264274e+00      0.000000e+00      0.000000e+00      1.264274e+00   
     4.267838          0.731848        1.170723e+00      0.000000e+00      0.000000e+00      1.170723e+00   
     4.267838          0.807302        1.078393e+00      0.000000e+00      0.000000e+00      1.078393e+00   
     4.267838          0.883916        9.877081e-01      0.000000e+00      0.000000e+00      9.877081e-01   
     4.267838          0.961228        8.998370e-01      0.000000e+00      0.000000e+00      8.998370e-01   
     4.267838          1.038772        8.155833e-01      0.000000e+00      0.000000e+00      8.155833e-01   
     4.267838          1.116084        7.352462e-01      0.000000e+00      0.000000e+00      7.352462e-01   
     4.267838          1.192698        6.597547e-01      0.000000e+00      0.000000e+00      6.597547e-01   
     4.267838          1.268152        5.891925e-01      0.000000e+00      0.000000e+00      5.891925e-01   
     4.267838          1.341994        5.239598e-01      0.000000e+00      0.000000e+00      5.239598e-01   
     4.267838          1.413779        4.643052e-01      0.000000e+00      0.000000e+00      4.643052e-01   
     4.267838          1.483076        4.101161e-01      0.000000e+00      0.000000e+00      4.101161e-01   
     4.267838          1.549467        3.615378e-01      0.000000e+00      0.000000e+00      3.615378e-01   
     4.267838          1.612554        3.182511e-01      0.000000e+00      0.000000e+00      3.182511e-01   
     4.267838          1.671957        2.801905e-01      0.000000e+00      0.000000e+00      2.801905e-01   
     4.267838          1.727318        2.469999e-01      0.000000e+00      0.000000e+00      2.469999e-01   
     4.267838          1.778306        2.184070e-01      0.000000e+00      0.000000e+00      2.184070e-01   
     4.267838          1.824612        1.940891e-01      0.000000e+00      0.000000e+00      1.940891e-01   
     4.267838          1.865960        1.736497e-01      0.000000e+00      0.000000e+00      1.736497e-01   
     4.267838          1.902099        1.568044e-01      0.000000e+00      0.000000e+00      1.568044e-01   
     4.267838          1.932813        1.432316e-01      0.000000e+00      0.000000e+00      1.432316e-01   
     4.267838          1.957917        1.326280e-01      0.000000e+00      0.000000e+00      1.326280e-01   
     4.267838          1.977260        1.247556e-01      0.000000e+00      0.000000e+00      1.247556e-01   
     4.267838          1.990726        1.194317e-01      0.000000e+00      0.000000e+00      1.194317e-01   
     4.267838          1.998238        1.165171e-01      0.000000e+00      0.000000e+00      1.165171e-01   
     4.465657          0.001762        1.159760e+00      0.000000e+00      0.000000e+00      1.159760e+00   
     4.465657          0.009274        1.159784e+00      0.000000e+00      0.000000e+00      1.159784e+00   
     4.465657          0.022740        1.160128e+00      0.000000e+00      0.000000e+00      1.160128e+00   
     4.465657          0.042083        1.160245e+00      0.000000e+00      0.000000e+00      1.160245e+00   
     4.465657          0.067187        1.153744e+00      0.000000e+00      0.000000e+00      1.153744e+00   
     4.465657          0.097901        1.136916e+00      0.000000e+00      0.000000e+00      1.136916e+00   
     4.465657          0.134040        1.112394e+00      0.000000e+00      0.000000e+00      1.112394e+00   
     4.465657          0.175388        1.081047e+00      0.000000e+00      0.000000e+00      1.081047e+00   
     4.465657          0.221694        1.044692e+00      0.000000e+00      0.000000e+00      1.044692e+00   
     4.465657          0.272682        1.004178e+00      0.000000e+00      0.000000e+00      1.004178e+00   
     4.465657          0.328043        9.601663e-01      0.000000e+00      0.000000e+00      9.601663e-01   
     4.465657          0.387446        9.130726e-01      0.000000e+00      0.000000e+00      9.130726e-01   
     4.465657          0.450533        8.637432e-01      0.000000e+00      0.000000e+00      8.637432e-01   
     4.465657          0.516924        8.128311e-01      0.000000e+00      0.000000e+00      8.128311e-01   
     4.465657          0.586221        7.608263e-01      0.000000e+00      0.000000e+00      7.608263e-01   
     4.465657          0.658006        7.081336e-01      0.000000e+00      0.000000e+00      7.081336e-01   
     4.465657          0.731848        6.555598e-01      0.000000e+00      0.000000e+00      6.555598e-01   
     4.465657          0.807302        6.036936e-01      0.000000e+00      0.000000e+00      6.036936e-01   
     4.465657          0.883916        5.527727e-01      0.000000e+00      0.000000e+00      5.527727e-01   
     4.465657          0.961228        5.034531e-01      0.000000e+00      0.000000e+00      5.034531e-01   
     4.465657          1.038772        4.561839e-01      0.000000e+00      0.000000e+00      4.561839e-01   
     4.465657          1.116084        4.111312e-01      0.000000e+00      0.000000e+00      4.111312e-01   
     4.465657          1.192698        3.688135e-01      0.000000e+00      0.000000e+00      3.688135e-01   
     4.465657          1.268152        3.292755e-01      0.000000e+00      0.000000e+00      3.292755e-01   
     4.465657          1.341994        2.927387e-01      0.000000e+00      0.000000e+00      2.927387e-01   
     4.465657          1.413779        2.593393e-01      0.000000e+00      0.000000e+00      2.593393e-01   
     4.465657          1.483076        2.290118e-01      0.000000e+00      0.000000e+00      2.290118e-01   
     4.465657          1.549467        2.018344e-01      0.000000e+00      0.000000e+00      2.018344e-01   
     4.465657          1.612554        1.776261e-01      0.000000e+00      0.000000e+00      1.776261e-01   
     4.465657          1.671957        1.563477e-01      0.000000e+00      0.000000e+00      1.563477e-01   
     4.465657          1.727318        1.377978e-01      0.000000e+00      0.000000e+00      1.377978e-01   
     4.465657          1.778306        1.218223e-01      0.000000e+00      0.000000e+00      1.218223e-01   
     4.465657          1.824612        1.082389e-01      0.000000e+00      0.000000e+00      1.082389e-01   
     4.465657          1.865960        9.682481e-02      0.000000e+00      0.000000e+00      9.682481e-02   
     4.465657          1.902099        8.741980e-02      0.000000e+00      0.000000e+00      8.741980e-02   
     4.465657          1.932813        7.984329e-02      0.000000e+00      0.000000e+00      7.984329e-02   
     4.465657          1.957917        7.392515e-02      0.000000e+00      0.000000e+00      7.392515e-02   
     4.465657          1.977260        6.953196e-02      0.000000e+00      0.000000e+00      6.953196e-02   
     4.465657          1.990726        6.656119e-02      0.000000e+00      0.000000e+00      6.656119e-02   
     4.465657          1.998238        6.493491e-02      0.000000e+00      0.000000e+00      6.493491e-02   
     4.675701          0.001762        6.079719e-01      0.000000e+00      0.000000e+00      6.079719e-01   
     4.675701          0.009274        6.079836e-01      0.000000e+00      0.000000e+00      6.079836e-01   
     4.675701          0.022740        6.081672e-01      0.000000e+00      0.000000e+00      6.081672e-01   
     4.675701          0.042083        6.082351e-01      0.000000e+00      0.000000e+00      6.082351e-01   
     4.675701          0.067187        6.048176e-01      0.000000e+00      0.000000e+00      6.048176e-01   
     4.675701          0.097901        5.959663e-01      0.000000e+00      0.000000e+00      5.959663e-01   
     4.675701          0.134040        5.830622e-01      0.000000e+00      0.000000e+00      5.830622e-01   
     4.675701          0.175388        5.665630e-01      0.000000e+00      0.000000e+00      5.665630e-01   
     4.675701          0.221694        5.474298e-01      0.000000e+00      0.000000e+00      5.474298e-01   
     4.675701          0.272682        5.261138e-01      0.000000e+00      0.000000e+00      5.261138e-01   
     4.675701          0.328043        5.029633e-01      0.000000e+00      0.000000e+00      5.029633e-01   
     4.675701          0.387446        4.781993e-01      0.000000e+00      0.000000e+00      4.781993e-01   
     4.675701          0.450533        4.522687e-01      0.000000e+00      0.000000e+00      4.522687e-01   
     4.675701          0.516924        4.255159e-01      0.000000e+00      0.000000e+00      4.255159e-01   
     4.675701          0.586221        3.981988e-01      0.000000e+00      0.000000e+00      3.981988e-01   
     4.675701          0.658006        3.705308e-01      0.000000e+00      0.000000e+00      3.705308e-01   
     4.675701          0.731848        3.429361e-01      0.000000e+00      0.000000e+00      3.429361e-01   
     4.675701          0.807302        3.157235e-01      0.000000e+00      0.000000e+00      3.157235e-01   
     4.675701          0.883916        2.890172e-01      0.000000e+00      0.000000e+00      2.890172e-01   
     4.675701          0.961228        2.631611e-01      0.000000e+00      0.000000e+00      2.631611e-01   
     4.675701          1.038772        2.383898e-01      0.000000e+00      0.000000e+00      2.383898e-01   
     4.675701          1.116084        2.147893e-01      0.000000e+00      0.000000e+00      2.147893e-01   
     4.675701          1.192698        1.926301e-01      0.000000e+00      0.000000e+00      1.926301e-01   
     4.675701          1.268152        1.719345e-01      0.000000e+00      0.000000e+00      1.719345e-01   
     4.675701          1.341994        1.528171e-01      0.000000e+00      0.000000e+00      1.528171e-01   
     4.675701          1.413779        1.353477e-01      0.000000e+00      0.000000e+00      1.353477e-01   
     4.675701          1.483076        1.194908e-01      0.000000e+00      0.000000e+00      1.194908e-01   
     4.675701          1.549467        1.052858e-01      0.000000e+00      0.000000e+00      1.052858e-01   
     4.675701          1.612554        9.263696e-02      0.000000e+00      0.000000e+00      9.263696e-02   
     4.675701          1.671957        8.152244e-02      0.000000e+00      0.000000e+00      8.152244e-02   
     4.675701          1.727318        7.183599e-02      0.000000e+00      0.000000e+00      7.183599e-02   
     4.675701          1.778306        6.349612e-02      0.000000e+00      0.000000e+00      6.349612e-02   
     4.675701          1.824612        5.640679e-02      0.000000e+00      0.000000e+00      5.640679e-02   
     4.675701          1.865960        5.045105e-02      0.000000e+00      0.000000e+00      5.045105e-02   
     4.675701          1.902099        4.554458e-02      0.000000e+00      0.000000e+00      4.554458e-02   
     4.675701          1.932813        4.159270e-02      0.000000e+00      0.000000e+00      4.159270e-02   
     4.675701          1.957917        3.850628e-02      0.000000e+00      0.000000e+00      3.850628e-02   
     4.675701          1.977260        3.621541e-02      0.000000e+00      0.000000e+00      3.621541e-02   
     4.675701          1.990726        3.466641e-02      0.000000e+00      0.000000e+00      3.466641e-02   
     4.675701          1.998238        3.381849e-02      0.000000e+00      0.000000e+00      3.381849e-02   
     4.897402          0.001762        2.989621e-01      0.000000e+00      0.000000e+00      2.989621e-01   
     4.897402          0.009274        2.989672e-01      0.000000e+00      0.000000e+00      2.989672e-01   
     4.897402          0.022740        2.990593e-01      0.000000e+00      0.000000e+00      2.990593e-01   
     4.897402          0.042083        2.990959e-01      0.000000e+00      0.000000e+00      2.990959e-01   
     4.897402          0.067187        2.974107e-01      0.000000e+00      0.000000e+00      2.974107e-01   
     4.897402          0.097901        2.930430e-01      0.000000e+00      0.000000e+00      2.930430e-01   
     4.897402          0.134040        2.866726e-01      0.000000e+00      0.000000e+00      2.866726e-01   
     4.897402          0.175388        2.785252e-01      0.000000e+00      0.000000e+00      2.785252e-01   
     4.897402          0.221694        2.690786e-01      0.000000e+00      0.000000e+00      2.690786e-01   
     4.897402          0.272682        2.585567e-01      0.000000e+00      0.000000e+00      2.585567e-01   
     4.897402          0.328043        2.471326e-01      0.000000e+00      0.000000e+00      2.471326e-01   
     4.897402          0.387446        2.349159e-01      0.000000e+00      0.000000e+00      2.349159e-01   
     4.897402          0.450533        2.221284e-01      0.000000e+00      0.000000e+00      2.221284e-01   
     4.897402          0.516924        2.089402e-01      0.000000e+00      0.000000e+00      2.089402e-01   
     4.897402          0.586221        1.954790e-01      0.000000e+00      0.000000e+00      1.954790e-01   
     4.897402          0.658006        1.818501e-01      0.000000e+00      0.000000e+00      1.818501e-01   
     4.897402          0.731848        1.682628e-01      0.000000e+00      0.000000e+00      1.682628e-01   
     4.897402          0.807302        1.548691e-01      0.000000e+00      0.000000e+00      1.548691e-01   
     4.897402          0.883916        1.417299e-01      0.000000e+00      0.000000e+00      1.417299e-01   
     4.897402          0.961228        1.290143e-01      0.000000e+00      0.000000e+00      1.290143e-01   
     4.897402          1.038772        1.168373e-01      0.000000e+00      0.000000e+00      1.168373e-01   
     4.897402          1.116084        1.052406e-01      0.000000e+00      0.000000e+00      1.052406e-01   
     4.897402          1.192698        9.435654e-02      0.000000e+00      0.000000e+00      9.435654e-02   
     4.897402          1.268152        8.419557e-02      0.000000e+00      0.000000e+00      8.419557e-02   
     4.897402          1.341994        7.481318e-02      0.000000e+00      0.000000e+00      7.481318e-02   
     4.897402          1.413779        6.624297e-02      0.000000e+00      0.000000e+00      6.624297e-02   
     4.897402          1.483076        5.846681e-02      0.000000e+00      0.000000e+00      5.846681e-02   
     4.897402          1.549467        5.150327e-02      0.000000e+00      0.000000e+00      5.150327e-02   
     4.897402          1.612554        4.530478e-02      0.000000e+00      0.000000e+00      4.530478e-02   
     4.897402          1.671957        3.986002e-02      0.000000e+00      0.000000e+00      3.986002e-02   
     4.897402          1.727318        3.511633e-02      0.000000e+00      0.000000e+00      3.511633e-02   
     4.897402          1.778306        3.103331e-02      0.000000e+00      0.000000e+00      3.103331e-02   
     4.897402          1.824612        2.756345e-02      0.000000e+00      0.000000e+00      2.756345e-02   
     4.897402          1.865960        2.464916e-02      0.000000e+00      0.000000e+00      2.464916e-02   
     4.897402          1.902099        2.224882e-02      0.000000e+00      0.000000e+00      2.224882e-02   
     4.897402          1.932813        2.031584e-02      0.000000e+00      0.000000e+00      2.031584e-02   
     4.897402          1.957917        1.880642e-02      0.000000e+00      0.000000e+00      1.880642e-02   
     4.897402          1.977260        1.768621e-02      0.000000e+00      0.000000e+00      1.768621e-02   
     4.897402          1.990726        1.692883e-02      0.000000e+00      0.000000e+00      1.692883e-02   
     4.897402          1.998238        1.651427e-02      0.000000e+00      0.000000e+00      1.651427e-02   
     5.130163          0.001762        1.386958e-01      0.000000e+00      0.000000e+00      1.386958e-01   
     5.130163          0.009274        1.386978e-01      0.000000e+00      0.000000e+00      1.386978e-01   
     5.130163          0.022740        1.387415e-01      0.000000e+00      0.000000e+00      1.387415e-01   
     5.130163          0.042083        1.387603e-01      0.000000e+00      0.000000e+00      1.387603e-01   
     5.130163          0.067187        1.379760e-01      0.000000e+00      0.000000e+00      1.379760e-01   
     5.130163          0.097901        1.359415e-01      0.000000e+00      0.000000e+00      1.359415e-01   
     5.130163          0.134040        1.329725e-01      0.000000e+00      0.000000e+00      1.329725e-01   
     5.130163          0.175388        1.291743e-01      0.000000e+00      0.000000e+00      1.291743e-01   
     5.130163          0.221694        1.247710e-01      0.000000e+00      0.000000e+00      1.247710e-01   
     5.130163          0.272682        1.198679e-01      0.000000e+00      0.000000e+00      1.198679e-01   
     5.130163          0.328043        1.145461e-01      0.000000e+00      0.000000e+00      1.145461e-01   
     5.130163          0.387446        1.088569e-01      0.000000e+00      0.000000e+00      1.088569e-01   
     5.130163          0.450533        1.029044e-01      0.000000e+00      0.000000e+00      1.029044e-01   
     5.130163          0.516924        9.676797e-02      0.000000e+00      0.000000e+00      9.676797e-02   
     5.130163          0.586221        9.050718e-02      0.000000e+00      0.000000e+00      9.050718e-02   
     5.130163          0.658006        8.417120e-02      0.000000e+00      0.000000e+00      8.417120e-02   
     5.130163          0.731848        7.785758e-02      0.000000e+00      0.000000e+00      7.785758e-02   
     5.130163          0.807302        7.163686e-02      0.000000e+00      0.000000e+00      7.163686e-02   
     5.130163          0.883916        6.553729e-02      0.000000e+00      0.000000e+00      6.553729e-02   
     5.130163          0.961228        5.963722e-02      0.000000e+00      0.000000e+00      5.963722e-02   
     5.130163          1.038772        5.398979e-02      0.000000e+00      0.000000e+00      5.398979e-02   
     5.130163          1.116084        4.861420e-02      0.000000e+00      0.000000e+00      4.861420e-02   
     5.130163          1.192698        4.357140e-02      0.000000e+00      0.000000e+00      4.357140e-02   
     5.130163          1.268152        3.886593e-02      0.000000e+00      0.000000e+00      3.886593e-02   
     5.130163          1.341994        3.452312e-02      0.000000e+00      0.000000e+00      3.452312e-02   
     5.130163          1.413779        3.055811e-02      0.000000e+00      0.000000e+00      3.055811e-02   
     5.130163          1.483076        2.696215e-02      0.000000e+00      0.000000e+00      2.696215e-02   
     5.130163          1.549467        2.374341e-02      0.000000e+00      0.000000e+00      2.374341e-02   
     5.130163          1.612554        2.087954e-02      0.000000e+00      0.000000e+00      2.087954e-02   
     5.130163          1.671957        1.836496e-02      0.000000e+00      0.000000e+00      1.836496e-02   
     5.130163          1.727318        1.617501e-02      0.000000e+00      0.000000e+00      1.617501e-02   
     5.130163          1.778306        1.429075e-02      0.000000e+00      0.000000e+00      1.429075e-02   
     5.130163          1.824612        1.268998e-02      0.000000e+00      0.000000e+00      1.268998e-02   
     5.130163          1.865960        1.134594e-02      0.000000e+00      0.000000e+00      1.134594e-02   
     5.130163          1.902099        1.023922e-02      0.000000e+00      0.000000e+00      1.023922e-02   
     5.130163          1.932813        9.348195e-03      0.000000e+00      0.000000e+00      9.348195e-03   
     5.130163          1.957917        8.652554e-03      0.000000e+00      0.000000e+00      8.652554e-03   
     5.130163          1.977260        8.136369e-03      0.000000e+00      0.000000e+00      8.136369e-03   
     5.130163          1.990726        7.787415e-03      0.000000e+00      0.000000e+00      7.787415e-03   
     5.130163          1.998238        7.596424e-03      0.000000e+00      0.000000e+00      7.596424e-03   
     5.373356          0.001762        6.101382e-02      0.000000e+00      0.000000e+00      6.101382e-02   
     5.373356          0.009274        6.101452e-02      0.000000e+00      0.000000e+00      6.101452e-02   
     5.373356          0.022740        6.103427e-02      0.000000e+00      0.000000e+00      6.103427e-02   
     5.373356          0.042083        6.104351e-02      0.000000e+00      0.000000e+00      6.104351e-02   
