#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.413779        4.904490e-01      0.000000e+00      0.000000e+00      4.904490e-01   
     2.772258          1.483076        4.345241e-01      0.000000e+00      0.000000e+00      4.345241e-01   
     2.772258          1.549467        3.842965e-01      0.000000e+00      0.000000e+00      3.842965e-01   
     2.772258          1.612554        3.395374e-01      0.000000e+00      0.000000e+00      3.395374e-01   
     2.772258          1.671957        3.000708e-01      0.000000e+00      0.000000e+00      3.000708e-01   
     2.772258          1.727318        2.656871e-01      0.000000e+00      0.000000e+00      2.656871e-01   
     2.772258          1.778306        2.359365e-01      0.000000e+00      0.000000e+00      2.359365e-01   
     2.772258          1.824612        2.106335e-01      0.000000e+00      0.000000e+00      2.106335e-01   
     2.772258          1.865960        1.893750e-01      0.000000e+00      0.000000e+00      1.893750e-01   
     2.772258          1.902099        1.717562e-01      0.000000e+00      0.000000e+00      1.717562e-01   
     2.772258          1.932813        1.575687e-01      0.000000e+00      0.000000e+00      1.575687e-01   
     2.772258          1.957917        1.464817e-01      0.000000e+00      0.000000e+00      1.464817e-01   
     2.772258          1.977260        1.382442e-01      0.000000e+00      0.000000e+00      1.382442e-01   
     2.772258          1.990726        1.326680e-01      0.000000e+00      0.000000e+00      1.326680e-01   
     2.772258          1.998238        1.296100e-01      0.000000e+00      0.000000e+00      1.296100e-01   
     2.811780          0.001762        2.390852e+00      0.000000e+00      0.000000e+00      2.390852e+00   
     2.811780          0.009274        2.377605e+00      0.000000e+00      0.000000e+00      2.377605e+00   
     2.811780          0.022740        2.354929e+00      0.000000e+00      0.000000e+00      2.354929e+00   
     2.811780          0.042083        2.323188e+00      0.000000e+00      0.000000e+00      2.323188e+00   
     2.811780          0.067187        2.282650e+00      0.000000e+00      0.000000e+00      2.282650e+00   
     2.811780          0.097901        2.233661e+00      0.000000e+00      0.000000e+00      2.233661e+00   
     2.811780          0.134040        2.176031e+00      0.000000e+00      0.000000e+00      2.176031e+00   
     2.811780          0.175388        2.109347e+00      0.000000e+00      0.000000e+00      2.109347e+00   
     2.811780          0.221694        2.035164e+00      0.000000e+00      0.000000e+00      2.035164e+00   
     2.811780          0.272682        1.954598e+00      0.000000e+00      0.000000e+00      1.954598e+00   
     2.811780          0.328043        1.868738e+00      0.000000e+00      0.000000e+00      1.868738e+00   
     2.811780          0.387446        1.777547e+00      0.000000e+00      0.000000e+00      1.777547e+00   
     2.811780          0.450533        1.681733e+00      0.000000e+00      0.000000e+00      1.681733e+00   
     2.811780          0.516924        1.583216e+00      0.000000e+00      0.000000e+00      1.583216e+00   
     2.811780          0.586221        1.483316e+00      0.000000e+00      0.000000e+00      1.483316e+00   
     2.811780          0.658006        1.381836e+00      0.000000e+00      0.000000e+00      1.381836e+00   
     2.811780          0.731848        1.280434e+00      0.000000e+00      0.000000e+00      1.280434e+00   
     2.811780          0.807302        1.180724e+00      0.000000e+00      0.000000e+00      1.180724e+00   
     2.811780          0.883916        1.082675e+00      0.000000e+00      0.000000e+00      1.082675e+00   
     2.811780          0.961228        9.875291e-01      0.000000e+00      0.000000e+00      9.875291e-01   
     2.811780          1.038772        8.965319e-01      0.000000e+00      0.000000e+00      8.965319e-01   
     2.811780          1.116084        8.094938e-01      0.000000e+00      0.000000e+00      8.094938e-01   
     2.811780          1.192698        7.277583e-01      0.000000e+00      0.000000e+00      7.277583e-01   
     2.811780          1.268152        6.512847e-01      0.000000e+00      0.000000e+00      6.512847e-01   
     2.811780          1.341994        5.805423e-01      0.000000e+00      0.000000e+00      5.805423e-01   
     2.811780          1.413779        5.157816e-01      0.000000e+00      0.000000e+00      5.157816e-01   
     2.811780          1.483076        4.569177e-01      0.000000e+00      0.000000e+00      4.569177e-01   
     2.811780          1.549467        4.040582e-01      0.000000e+00      0.000000e+00      4.040582e-01   
     2.811780          1.612554        3.569605e-01      0.000000e+00      0.000000e+00      3.569605e-01   
     2.811780          1.671957        3.154376e-01      0.000000e+00      0.000000e+00      3.154376e-01   
     2.811780          1.727318        2.792670e-01      0.000000e+00      0.000000e+00      2.792670e-01   
     2.811780          1.778306        2.479743e-01      0.000000e+00      0.000000e+00      2.479743e-01   
     2.811780          1.824612        2.213626e-01      0.000000e+00      0.000000e+00      2.213626e-01   
     2.811780          1.865960        1.990070e-01      0.000000e+00      0.000000e+00      1.990070e-01   
     2.811780          1.902099        1.804806e-01      0.000000e+00      0.000000e+00      1.804806e-01   
     2.811780          1.932813        1.655633e-01      0.000000e+00      0.000000e+00      1.655633e-01   
     2.811780          1.957917        1.539069e-01      0.000000e+00      0.000000e+00      1.539069e-01   
     2.811780          1.977260        1.452469e-01      0.000000e+00      0.000000e+00      1.452469e-01   
     2.811780          1.990726        1.393848e-01      0.000000e+00      0.000000e+00      1.393848e-01   
     2.811780          1.998238        1.361701e-01      0.000000e+00      0.000000e+00      1.361701e-01   
     2.847765          0.001762        2.498082e+00      0.000000e+00      0.000000e+00      2.498082e+00   
     2.847765          0.009274        2.484212e+00      0.000000e+00      0.000000e+00      2.484212e+00   
     2.847765          0.022740        2.460474e+00      0.000000e+00      0.000000e+00      2.460474e+00   
     2.847765          0.042083        2.427250e+00      0.000000e+00      0.000000e+00      2.427250e+00   
     2.847765          0.067187        2.384825e+00      0.000000e+00      0.000000e+00      2.384825e+00   
     2.847765          0.097901        2.333559e+00      0.000000e+00      0.000000e+00      2.333559e+00   
     2.847765          0.134040        2.273254e+00      0.000000e+00      0.000000e+00      2.273254e+00   
     2.847765          0.175388        2.203477e+00      0.000000e+00      0.000000e+00      2.203477e+00   
     2.847765          0.221694        2.125861e+00      0.000000e+00      0.000000e+00      2.125861e+00   
     2.847765          0.272682        2.041576e+00      0.000000e+00      0.000000e+00      2.041576e+00   
     2.847765          0.328043        1.951765e+00      0.000000e+00      0.000000e+00      1.951765e+00   
     2.847765          0.387446        1.856385e+00      0.000000e+00      0.000000e+00      1.856385e+00   
     2.847765          0.450533        1.756181e+00      0.000000e+00      0.000000e+00      1.756181e+00   
     2.847765          0.516924        1.653163e+00      0.000000e+00      0.000000e+00      1.653163e+00   
     2.847765          0.586221        1.548713e+00      0.000000e+00      0.000000e+00      1.548713e+00   
     2.847765          0.658006        1.442624e+00      0.000000e+00      0.000000e+00      1.442624e+00   
     2.847765          0.731848        1.336630e+00      0.000000e+00      0.000000e+00      1.336630e+00   
     2.847765          0.807302        1.232420e+00      0.000000e+00      0.000000e+00      1.232420e+00   
     2.847765          0.883916        1.129960e+00      0.000000e+00      0.000000e+00      1.129960e+00   
     2.847765          0.961228        1.030549e+00      0.000000e+00      0.000000e+00      1.030549e+00   
     2.847765          1.038772        9.354863e-01      0.000000e+00      0.000000e+00      9.354863e-01   
     2.847765          1.116084        8.445733e-01      0.000000e+00      0.000000e+00      8.445733e-01   
     2.847765          1.192698        7.592119e-01      0.000000e+00      0.000000e+00      7.592119e-01   
     2.847765          1.268152        6.793578e-01      0.000000e+00      0.000000e+00      6.793578e-01   
     2.847765          1.341994        6.054995e-01      0.000000e+00      0.000000e+00      6.054995e-01   
     2.847765          1.413779        5.378964e-01      0.000000e+00      0.000000e+00      5.378964e-01   
     2.847765          1.483076        4.764580e-01      0.000000e+00      0.000000e+00      4.764580e-01   
     2.847765          1.549467        4.212943e-01      0.000000e+00      0.000000e+00      4.212943e-01   
     2.847765          1.612554        3.721505e-01      0.000000e+00      0.000000e+00      3.721505e-01   
     2.847765          1.671957        3.288293e-01      0.000000e+00      0.000000e+00      3.288293e-01   
     2.847765          1.727318        2.910970e-01      0.000000e+00      0.000000e+00      2.910970e-01   
     2.847765          1.778306        2.584570e-01      0.000000e+00      0.000000e+00      2.584570e-01   
     2.847765          1.824612        2.307027e-01      0.000000e+00      0.000000e+00      2.307027e-01   
     2.847765          1.865960        2.073894e-01      0.000000e+00      0.000000e+00      2.073894e-01   
     2.847765          1.902099        1.880712e-01      0.000000e+00      0.000000e+00      1.880712e-01   
     2.847765          1.932813        1.725175e-01      0.000000e+00      0.000000e+00      1.725175e-01   
     2.847765          1.957917        1.603646e-01      0.000000e+00      0.000000e+00      1.603646e-01   
     2.847765          1.977260        1.513362e-01      0.000000e+00      0.000000e+00      1.513362e-01   
     2.847765          1.990726        1.452250e-01      0.000000e+00      0.000000e+00      1.452250e-01   
     2.847765          1.998238        1.418738e-01      0.000000e+00      0.000000e+00      1.418738e-01   
     2.880118          0.001762        2.590725e+00      0.000000e+00      0.000000e+00      2.590725e+00   
     2.880118          0.009274        2.576312e+00      0.000000e+00      0.000000e+00      2.576312e+00   
     2.880118          0.022740        2.551650e+00      0.000000e+00      0.000000e+00      2.551650e+00   
     2.880118          0.042083        2.517137e+00      0.000000e+00      0.000000e+00      2.517137e+00   
     2.880118          0.067187        2.473069e+00      0.000000e+00      0.000000e+00      2.473069e+00   
     2.880118          0.097901        2.419824e+00      0.000000e+00      0.000000e+00      2.419824e+00   
     2.880118          0.134040        2.357194e+00      0.000000e+00      0.000000e+00      2.357194e+00   
     2.880118          0.175388        2.284729e+00      0.000000e+00      0.000000e+00      2.284729e+00   
     2.880118          0.221694        2.204132e+00      0.000000e+00      0.000000e+00      2.204132e+00   
     2.880118          0.272682        2.116618e+00      0.000000e+00      0.000000e+00      2.116618e+00   
     2.880118          0.328043        2.023378e+00      0.000000e+00      0.000000e+00      2.023378e+00   
     2.880118          0.387446        1.924365e+00      0.000000e+00      0.000000e+00      1.924365e+00   
     2.880118          0.450533        1.820353e+00      0.000000e+00      0.000000e+00      1.820353e+00   
     2.880118          0.516924        1.713435e+00      0.000000e+00      0.000000e+00      1.713435e+00   
     2.880118          0.586221        1.605044e+00      0.000000e+00      0.000000e+00      1.605044e+00   
     2.880118          0.658006        1.494964e+00      0.000000e+00      0.000000e+00      1.494964e+00   
     2.880118          0.731848        1.384998e+00      0.000000e+00      0.000000e+00      1.384998e+00   
     2.880118          0.807302        1.276896e+00      0.000000e+00      0.000000e+00      1.276896e+00   
     2.880118          0.883916        1.170624e+00      0.000000e+00      0.000000e+00      1.170624e+00   
     2.880118          0.961228        1.067528e+00      0.000000e+00      0.000000e+00      1.067528e+00   
     2.880118          1.038772        9.689561e-01      0.000000e+00      0.000000e+00      9.689561e-01   
     2.880118          1.116084        8.747002e-01      0.000000e+00      0.000000e+00      8.747002e-01   
     2.880118          1.192698        7.862124e-01      0.000000e+00      0.000000e+00      7.862124e-01   
     2.880118          1.268152        7.034455e-01      0.000000e+00      0.000000e+00      7.034455e-01   
     2.880118          1.341994        6.269039e-01      0.000000e+00      0.000000e+00      6.269039e-01   
     2.880118          1.413779        5.568544e-01      0.000000e+00      0.000000e+00      5.568544e-01   
     2.880118          1.483076        4.932016e-01      0.000000e+00      0.000000e+00      4.932016e-01   
     2.880118          1.549467        4.360572e-01      0.000000e+00      0.000000e+00      4.360572e-01   
     2.880118          1.612554        3.851554e-01      0.000000e+00      0.000000e+00      3.851554e-01   
     2.880118          1.671957        3.402902e-01      0.000000e+00      0.000000e+00      3.402902e-01   
     2.880118          1.727318        3.012175e-01      0.000000e+00      0.000000e+00      3.012175e-01   
     2.880118          1.778306        2.674219e-01      0.000000e+00      0.000000e+00      2.674219e-01   
     2.880118          1.824612        2.386878e-01      0.000000e+00      0.000000e+00      2.386878e-01   
     2.880118          1.865960        2.145537e-01      0.000000e+00      0.000000e+00      2.145537e-01   
     2.880118          1.902099        1.945571e-01      0.000000e+00      0.000000e+00      1.945571e-01   
     2.880118          1.932813        1.784583e-01      0.000000e+00      0.000000e+00      1.784583e-01   
     2.880118          1.957917        1.658802e-01      0.000000e+00      0.000000e+00      1.658802e-01   
     2.880118          1.977260        1.565364e-01      0.000000e+00      0.000000e+00      1.565364e-01   
     2.880118          1.990726        1.502120e-01      0.000000e+00      0.000000e+00      1.502120e-01   
     2.880118          1.998238        1.467439e-01      0.000000e+00      0.000000e+00      1.467439e-01   
     2.908749          0.001762        2.669190e+00      0.000000e+00      0.000000e+00      2.669190e+00   
     2.908749          0.009274        2.654315e+00      0.000000e+00      0.000000e+00      2.654315e+00   
     2.908749          0.022740        2.628864e+00      0.000000e+00      0.000000e+00      2.628864e+00   
     2.908749          0.042083        2.593251e+00      0.000000e+00      0.000000e+00      2.593251e+00   
     2.908749          0.067187        2.547784e+00      0.000000e+00      0.000000e+00      2.547784e+00   
     2.908749          0.097901        2.492854e+00      0.000000e+00      0.000000e+00      2.492854e+00   
     2.908749          0.134040        2.428244e+00      0.000000e+00      0.000000e+00      2.428244e+00   
     2.908749          0.175388        2.353489e+00      0.000000e+00      0.000000e+00      2.353489e+00   
     2.908749          0.221694        2.270353e+00      0.000000e+00      0.000000e+00      2.270353e+00   
     2.908749          0.272682        2.180093e+00      0.000000e+00      0.000000e+00      2.180093e+00   
     2.908749          0.328043        2.083935e+00      0.000000e+00      0.000000e+00      2.083935e+00   
     2.908749          0.387446        1.981833e+00      0.000000e+00      0.000000e+00      1.981833e+00   
     2.908749          0.450533        1.874586e+00      0.000000e+00      0.000000e+00      1.874586e+00   
     2.908749          0.516924        1.764354e+00      0.000000e+00      0.000000e+00      1.764354e+00   
     2.908749          0.586221        1.652618e+00      0.000000e+00      0.000000e+00      1.652618e+00   
     2.908749          0.658006        1.539151e+00      0.000000e+00      0.000000e+00      1.539151e+00   
     2.908749          0.731848        1.425815e+00      0.000000e+00      0.000000e+00      1.425815e+00   
     2.908749          0.807302        1.314414e+00      0.000000e+00      0.000000e+00      1.314414e+00   
     2.908749          0.883916        1.204912e+00      0.000000e+00      0.000000e+00      1.204912e+00   
     2.908749          0.961228        1.098697e+00      0.000000e+00      0.000000e+00      1.098697e+00   
     2.908749          1.038772        9.971548e-01      0.000000e+00      0.000000e+00      9.971548e-01   
     2.908749          1.116084        9.000713e-01      0.000000e+00      0.000000e+00      9.000713e-01   
     2.908749          1.192698        8.089408e-01      0.000000e+00      0.000000e+00      8.089408e-01   
     2.908749          1.268152        7.237130e-01      0.000000e+00      0.000000e+00      7.237130e-01   
     2.908749          1.341994        6.449058e-01      0.000000e+00      0.000000e+00      6.449058e-01   
     2.908749          1.413779        5.727920e-01      0.000000e+00      0.000000e+00      5.727920e-01   
     2.908749          1.483076        5.072716e-01      0.000000e+00      0.000000e+00      5.072716e-01   
     2.908749          1.549467        4.484577e-01      0.000000e+00      0.000000e+00      4.484577e-01   
     2.908749          1.612554        3.960749e-01      0.000000e+00      0.000000e+00      3.960749e-01   
     2.908749          1.671957        3.499095e-01      0.000000e+00      0.000000e+00      3.499095e-01   
     2.908749          1.727318        3.097088e-01      0.000000e+00      0.000000e+00      3.097088e-01   
     2.908749          1.778306        2.749411e-01      0.000000e+00      0.000000e+00      2.749411e-01   
     2.908749          1.824612        2.453831e-01      0.000000e+00      0.000000e+00      2.453831e-01   
     2.908749          1.865960        2.205591e-01      0.000000e+00      0.000000e+00      2.205591e-01   
     2.908749          1.902099        1.999925e-01      0.000000e+00      0.000000e+00      1.999925e-01   
     2.908749          1.932813        1.834359e-01      0.000000e+00      0.000000e+00      1.834359e-01   
     2.908749          1.957917        1.705007e-01      0.000000e+00      0.000000e+00      1.705007e-01   
     2.908749          1.977260        1.608922e-01      0.000000e+00      0.000000e+00      1.608922e-01   
     2.908749          1.990726        1.543887e-01      0.000000e+00      0.000000e+00      1.543887e-01   
     2.908749          1.998238        1.508225e-01      0.000000e+00      0.000000e+00      1.508225e-01   
     2.933583          0.001762        2.734148e+00      0.000000e+00      0.000000e+00      2.734148e+00   
     2.933583          0.009274        2.718886e+00      0.000000e+00      0.000000e+00      2.718886e+00   
     2.933583          0.022740        2.692778e+00      0.000000e+00      0.000000e+00      2.692778e+00   
     2.933583          0.042083        2.656249e+00      0.000000e+00      0.000000e+00      2.656249e+00   
     2.933583          0.067187        2.609617e+00      0.000000e+00      0.000000e+00      2.609617e+00   
     2.933583          0.097901        2.553283e+00      0.000000e+00      0.000000e+00      2.553283e+00   
     2.933583          0.134040        2.487025e+00      0.000000e+00      0.000000e+00      2.487025e+00   
     2.933583          0.175388        2.410366e+00      0.000000e+00      0.000000e+00      2.410366e+00   
     2.933583          0.221694        2.325118e+00      0.000000e+00      0.000000e+00      2.325118e+00   
     2.933583          0.272682        2.232574e+00      0.000000e+00      0.000000e+00      2.232574e+00   
     2.933583          0.328043        2.133992e+00      0.000000e+00      0.000000e+00      2.133992e+00   
     2.933583          0.387446        2.029323e+00      0.000000e+00      0.000000e+00      2.029323e+00   
     2.933583          0.450533        1.919389e+00      0.000000e+00      0.000000e+00      1.919389e+00   
     2.933583          0.516924        1.806407e+00      0.000000e+00      0.000000e+00      1.806407e+00   
     2.933583          0.586221        1.691894e+00      0.000000e+00      0.000000e+00      1.691894e+00   
     2.933583          0.658006        1.575619e+00      0.000000e+00      0.000000e+00      1.575619e+00   
     2.933583          0.731848        1.459490e+00      0.000000e+00      0.000000e+00      1.459490e+00   
     2.933583          0.807302        1.345356e+00      0.000000e+00      0.000000e+00      1.345356e+00   
     2.933583          0.883916        1.233179e+00      0.000000e+00      0.000000e+00      1.233179e+00   
     2.933583          0.961228        1.124382e+00      0.000000e+00      0.000000e+00      1.124382e+00   
     2.933583          1.038772        1.020383e+00      0.000000e+00      0.000000e+00      1.020383e+00   
     2.933583          1.116084        9.209619e-01      0.000000e+00      0.000000e+00      9.209619e-01   
     2.933583          1.192698        8.276476e-01      0.000000e+00      0.000000e+00      8.276476e-01   
     2.933583          1.268152        7.403875e-01      0.000000e+00      0.000000e+00      7.403875e-01   
     2.933583          1.341994        6.597103e-01      0.000000e+00      0.000000e+00      6.597103e-01   
     2.933583          1.413779        5.858935e-01      0.000000e+00      0.000000e+00      5.858935e-01   
     2.933583          1.483076        5.188332e-01      0.000000e+00      0.000000e+00      5.188332e-01   
     2.933583          1.549467        4.586434e-01      0.000000e+00      0.000000e+00      4.586434e-01   
     2.933583          1.612554        4.050408e-01      0.000000e+00      0.000000e+00      4.050408e-01   
     2.933583          1.671957        3.578050e-01      0.000000e+00      0.000000e+00      3.578050e-01   
     2.933583          1.727318        3.166761e-01      0.000000e+00      0.000000e+00      3.166761e-01   
     2.933583          1.778306        2.811087e-01      0.000000e+00      0.000000e+00      2.811087e-01   
     2.933583          1.824612        2.508733e-01      0.000000e+00      0.000000e+00      2.508733e-01   
     2.933583          1.865960        2.254823e-01      0.000000e+00      0.000000e+00      2.254823e-01   
     2.933583          1.902099        2.044475e-01      0.000000e+00      0.000000e+00      2.044475e-01   
     2.933583          1.932813        1.875147e-01      0.000000e+00      0.000000e+00      1.875147e-01   
     2.933583          1.957917        1.742864e-01      0.000000e+00      0.000000e+00      1.742864e-01   
     2.933583          1.977260        1.644604e-01      0.000000e+00      0.000000e+00      1.644604e-01   
     2.933583          1.990726        1.578100e-01      0.000000e+00      0.000000e+00      1.578100e-01   
     2.933583          1.998238        1.541633e-01      0.000000e+00      0.000000e+00      1.541633e-01   
     2.954553          0.001762        2.786403e+00      0.000000e+00      0.000000e+00      2.786403e+00   
     2.954553          0.009274        2.770829e+00      0.000000e+00      0.000000e+00      2.770829e+00   
     2.954553          0.022740        2.744189e+00      0.000000e+00      0.000000e+00      2.744189e+00   
     2.954553          0.042083        2.706919e+00      0.000000e+00      0.000000e+00      2.706919e+00   
     2.954553          0.067187        2.659345e+00      0.000000e+00      0.000000e+00      2.659345e+00   
     2.954553          0.097901        2.601876e+00      0.000000e+00      0.000000e+00      2.601876e+00   
     2.954553          0.134040        2.534287e+00      0.000000e+00      0.000000e+00      2.534287e+00   
     2.954553          0.175388        2.456088e+00      0.000000e+00      0.000000e+00      2.456088e+00   
     2.954553          0.221694        2.369134e+00      0.000000e+00      0.000000e+00      2.369134e+00   
     2.954553          0.272682        2.274744e+00      0.000000e+00      0.000000e+00      2.274744e+00   
     2.954553          0.328043        2.174206e+00      0.000000e+00      0.000000e+00      2.174206e+00   
     2.954553          0.387446        2.067466e+00      0.000000e+00      0.000000e+00      2.067466e+00   
     2.954553          0.450533        1.955364e+00      0.000000e+00      0.000000e+00      1.955364e+00   
     2.954553          0.516924        1.840164e+00      0.000000e+00      0.000000e+00      1.840164e+00   
     2.954553          0.586221        1.723413e+00      0.000000e+00      0.000000e+00      1.723413e+00   
     2.954553          0.658006        1.604874e+00      0.000000e+00      0.000000e+00      1.604874e+00   
     2.954553          0.731848        1.486495e+00      0.000000e+00      0.000000e+00      1.486495e+00   
     2.954553          0.807302        1.370162e+00      0.000000e+00      0.000000e+00      1.370162e+00   
     2.954553          0.883916        1.255833e+00      0.000000e+00      0.000000e+00      1.255833e+00   
     2.954553          0.961228        1.144959e+00      0.000000e+00      0.000000e+00      1.144959e+00   
     2.954553          1.038772        1.038985e+00      0.000000e+00      0.000000e+00      1.038985e+00   
     2.954553          1.116084        9.376851e-01      0.000000e+00      0.000000e+00      9.376851e-01   
     2.954553          1.192698        8.426170e-01      0.000000e+00      0.000000e+00      8.426170e-01   
     2.954553          1.268152        7.537255e-01      0.000000e+00      0.000000e+00      7.537255e-01   
     2.954553          1.341994        6.715479e-01      0.000000e+00      0.000000e+00      6.715479e-01   
     2.954553          1.413779        5.963655e-01      0.000000e+00      0.000000e+00      5.963655e-01   
     2.954553          1.483076        5.280710e-01      0.000000e+00      0.000000e+00      5.280710e-01   
     2.954553          1.549467        4.667790e-01      0.000000e+00      0.000000e+00      4.667790e-01   
     2.954553          1.612554        4.121996e-01      0.000000e+00      0.000000e+00      4.121996e-01   
     2.954553          1.671957        3.641071e-01      0.000000e+00      0.000000e+00      3.641071e-01   
     2.954553          1.727318        3.222355e-01      0.000000e+00      0.000000e+00      3.222355e-01   
     2.954553          1.778306        2.860286e-01      0.000000e+00      0.000000e+00      2.860286e-01   
     2.954553          1.824612        2.552517e-01      0.000000e+00      0.000000e+00      2.552517e-01   
     2.954553          1.865960        2.294076e-01      0.000000e+00      0.000000e+00      2.294076e-01   
     2.954553          1.902099        2.079986e-01      0.000000e+00      0.000000e+00      2.079986e-01   
     2.954553          1.932813        1.907654e-01      0.000000e+00      0.000000e+00      1.907654e-01   
     2.954553          1.957917        1.773030e-01      0.000000e+00      0.000000e+00      1.773030e-01   
     2.954553          1.977260        1.673034e-01      0.000000e+00      0.000000e+00      1.673034e-01   
     2.954553          1.990726        1.605357e-01      0.000000e+00      0.000000e+00      1.605357e-01   
     2.954553          1.998238        1.568247e-01      0.000000e+00      0.000000e+00      1.568247e-01   
     2.971601          0.001762        2.826801e+00      0.000000e+00      0.000000e+00      2.826801e+00   
     2.971601          0.009274        2.810983e+00      0.000000e+00      0.000000e+00      2.810983e+00   
     2.971601          0.022740        2.783930e+00      0.000000e+00      0.000000e+00      2.783930e+00   
     2.971601          0.042083        2.746085e+00      0.000000e+00      0.000000e+00      2.746085e+00   
     2.971601          0.067187        2.697779e+00      0.000000e+00      0.000000e+00      2.697779e+00   
     2.971601          0.097901        2.639429e+00      0.000000e+00      0.000000e+00      2.639429e+00   
     2.971601          0.134040        2.570806e+00      0.000000e+00      0.000000e+00      2.570806e+00   
     2.971601          0.175388        2.491411e+00      0.000000e+00      0.000000e+00      2.491411e+00   
     2.971601          0.221694        2.403134e+00      0.000000e+00      0.000000e+00      2.403134e+00   
     2.971601          0.272682        2.307313e+00      0.000000e+00      0.000000e+00      2.307313e+00   
     2.971601          0.328043        2.205257e+00      0.000000e+00      0.000000e+00      2.205257e+00   
     2.971601          0.387446        2.096911e+00      0.000000e+00      0.000000e+00      2.096911e+00   
     2.971601          0.450533        1.983129e+00      0.000000e+00      0.000000e+00      1.983129e+00   
     2.971601          0.516924        1.866211e+00      0.000000e+00      0.000000e+00      1.866211e+00   
     2.971601          0.586221        1.747727e+00      0.000000e+00      0.000000e+00      1.747727e+00   
     2.971601          0.658006        1.627436e+00      0.000000e+00      0.000000e+00      1.627436e+00   
     2.971601          0.731848        1.507316e+00      0.000000e+00      0.000000e+00      1.507316e+00   
     2.971601          0.807302        1.389281e+00      0.000000e+00      0.000000e+00      1.389281e+00   
     2.971601          0.883916        1.273287e+00      0.000000e+00      0.000000e+00      1.273287e+00   
     2.971601          0.961228        1.160808e+00      0.000000e+00      0.000000e+00      1.160808e+00   
     2.971601          1.038772        1.053308e+00      0.000000e+00      0.000000e+00      1.053308e+00   
     2.971601          1.116084        9.505576e-01      0.000000e+00      0.000000e+00      9.505576e-01   
     2.971601          1.192698        8.541357e-01      0.000000e+00      0.000000e+00      8.541357e-01   
     2.971601          1.268152        7.639855e-01      0.000000e+00      0.000000e+00      7.639855e-01   
     2.971601          1.341994        6.806508e-01      0.000000e+00      0.000000e+00      6.806508e-01   
     2.971601          1.413779        6.044155e-01      0.000000e+00      0.000000e+00      6.044155e-01   
     2.971601          1.483076        5.351700e-01      0.000000e+00      0.000000e+00      5.351700e-01   
     2.971601          1.549467        4.730289e-01      0.000000e+00      0.000000e+00      4.730289e-01   
     2.971601          1.612554        4.176974e-01      0.000000e+00      0.000000e+00      4.176974e-01   
     2.971601          1.671957        3.689455e-01      0.000000e+00      0.000000e+00      3.689455e-01   
     2.971601          1.727318        3.265025e-01      0.000000e+00      0.000000e+00      3.265025e-01   
     2.971601          1.778306        2.898039e-01      0.000000e+00      0.000000e+00      2.898039e-01   
     2.971601          1.824612        2.586106e-01      0.000000e+00      0.000000e+00      2.586106e-01   
     2.971601          1.865960        2.324182e-01      0.000000e+00      0.000000e+00      2.324182e-01   
     2.971601          1.902099        2.107217e-01      0.000000e+00      0.000000e+00      2.107217e-01   
     2.971601          1.932813        1.932578e-01      0.000000e+00      0.000000e+00      1.932578e-01   
     2.971601          1.957917        1.796156e-01      0.000000e+00      0.000000e+00      1.796156e-01   
     2.971601          1.977260        1.694827e-01      0.000000e+00      0.000000e+00      1.694827e-01   
     2.971601          1.990726        1.626249e-01      0.000000e+00      0.000000e+00      1.626249e-01   
     2.971601          1.998238        1.588646e-01      0.000000e+00      0.000000e+00      1.588646e-01   
     2.984682          0.001762        2.856134e+00      0.000000e+00      0.000000e+00      2.856134e+00   
     2.984682          0.009274        2.840139e+00      0.000000e+00      0.000000e+00      2.840139e+00   
     2.984682          0.022740        2.812785e+00      0.000000e+00      0.000000e+00      2.812785e+00   
     2.984682          0.042083        2.774520e+00      0.000000e+00      0.000000e+00      2.774520e+00   
     2.984682          0.067187        2.725681e+00      0.000000e+00      0.000000e+00      2.725681e+00   
     2.984682          0.097901        2.666689e+00      0.000000e+00      0.000000e+00      2.666689e+00   
     2.984682          0.134040        2.597312e+00      0.000000e+00      0.000000e+00      2.597312e+00   
     2.984682          0.175388        2.517047e+00      0.000000e+00      0.000000e+00      2.517047e+00   
     2.984682          0.221694        2.427805e+00      0.000000e+00      0.000000e+00      2.427805e+00   
     2.984682          0.272682        2.330943e+00      0.000000e+00      0.000000e+00      2.330943e+00   
     2.984682          0.328043        2.227782e+00      0.000000e+00      0.000000e+00      2.227782e+00   
     2.984682          0.387446        2.118267e+00      0.000000e+00      0.000000e+00      2.118267e+00   
     2.984682          0.450533        2.003262e+00      0.000000e+00      0.000000e+00      2.003262e+00   
     2.984682          0.516924        1.885094e+00      0.000000e+00      0.000000e+00      1.885094e+00   
     2.984682          0.586221        1.765350e+00      0.000000e+00      0.000000e+00      1.765350e+00   
     2.984682          0.658006        1.643785e+00      0.000000e+00      0.000000e+00      1.643785e+00   
     2.984682          0.731848        1.522400e+00      0.000000e+00      0.000000e+00      1.522400e+00   
     2.984682          0.807302        1.403128e+00      0.000000e+00      0.000000e+00      1.403128e+00   
     2.984682          0.883916        1.285926e+00      0.000000e+00      0.000000e+00      1.285926e+00   
     2.984682          0.961228        1.172281e+00      0.000000e+00      0.000000e+00      1.172281e+00   
     2.984682          1.038772        1.063674e+00      0.000000e+00      0.000000e+00      1.063674e+00   
     2.984682          1.116084        9.598714e-01      0.000000e+00      0.000000e+00      9.598714e-01   
