#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.328043        2.508404e+01      0.000000e+00      0.000000e+00      2.508404e+01   
     3.024957          0.387446        2.393768e+01      0.000000e+00      0.000000e+00      2.393768e+01   
     3.024957          0.450533        2.273004e+01      0.000000e+00      0.000000e+00      2.273004e+01   
     3.024957          0.516924        2.147614e+01      0.000000e+00      0.000000e+00      2.147614e+01   
     3.024957          0.586221        2.018754e+01      0.000000e+00      0.000000e+00      2.018754e+01   
     3.024957          0.658006        1.887360e+01      0.000000e+00      0.000000e+00      1.887360e+01   
     3.024957          0.731848        1.755370e+01      0.000000e+00      0.000000e+00      1.755370e+01   
     3.024957          0.807302        1.624254e+01      0.000000e+00      0.000000e+00      1.624254e+01   
     3.024957          0.883916        1.494623e+01      0.000000e+00      0.000000e+00      1.494623e+01   
     3.024957          0.961228        1.368160e+01      0.000000e+00      0.000000e+00      1.368160e+01   
     3.024957          1.038772        1.246074e+01      0.000000e+00      0.000000e+00      1.246074e+01   
     3.024957          1.116084        1.128849e+01      0.000000e+00      0.000000e+00      1.128849e+01   
     3.024957          1.192698        1.017936e+01      0.000000e+00      0.000000e+00      1.017936e+01   
     3.024957          1.268152        9.135403e+00      0.000000e+00      0.000000e+00      9.135403e+00   
     3.024957          1.341994        8.163606e+00      0.000000e+00      0.000000e+00      8.163606e+00   
     3.024957          1.413779        7.268929e+00      0.000000e+00      0.000000e+00      7.268929e+00   
     3.024957          1.483076        6.450736e+00      0.000000e+00      0.000000e+00      6.450736e+00   
     3.024957          1.549467        5.712580e+00      0.000000e+00      0.000000e+00      5.712580e+00   
     3.024957          1.612554        5.050653e+00      0.000000e+00      0.000000e+00      5.050653e+00   
     3.024957          1.671957        4.465191e+00      0.000000e+00      0.000000e+00      4.465191e+00   
     3.024957          1.727318        3.951745e+00      0.000000e+00      0.000000e+00      3.951745e+00   
     3.024957          1.778306        3.507073e+00      0.000000e+00      0.000000e+00      3.507073e+00   
     3.024957          1.824612        3.127048e+00      0.000000e+00      0.000000e+00      3.127048e+00   
     3.024957          1.865960        2.806186e+00      0.000000e+00      0.000000e+00      2.806186e+00   
     3.024957          1.902099        2.540705e+00      0.000000e+00      0.000000e+00      2.540705e+00   
     3.024957          1.932813        2.326072e+00      0.000000e+00      0.000000e+00      2.326072e+00   
     3.024957          1.957917        2.157897e+00      0.000000e+00      0.000000e+00      2.157897e+00   
     3.024957          1.977260        2.032746e+00      0.000000e+00      0.000000e+00      2.032746e+00   
     3.024957          1.990726        1.947966e+00      0.000000e+00      0.000000e+00      1.947966e+00   
     3.024957          1.998238        1.901501e+00      0.000000e+00      0.000000e+00      1.901501e+00   
     3.061273          0.001762        2.881623e+01      0.000000e+00      0.000000e+00      2.881623e+01   
     3.061273          0.009274        2.881780e+01      0.000000e+00      0.000000e+00      2.881780e+01   
     3.061273          0.022740        2.882351e+01      0.000000e+00      0.000000e+00      2.882351e+01   
     3.061273          0.042083        2.882132e+01      0.000000e+00      0.000000e+00      2.882132e+01   
     3.061273          0.067187        2.866683e+01      0.000000e+00      0.000000e+00      2.866683e+01   
     3.061273          0.097901        2.827239e+01      0.000000e+00      0.000000e+00      2.827239e+01   
     3.061273          0.134040        2.770211e+01      0.000000e+00      0.000000e+00      2.770211e+01   
     3.061273          0.175388        2.697689e+01      0.000000e+00      0.000000e+00      2.697689e+01   
     3.061273          0.221694        2.613409e+01      0.000000e+00      0.000000e+00      2.613409e+01   
     3.061273          0.272682        2.519162e+01      0.000000e+00      0.000000e+00      2.519162e+01   
     3.061273          0.328043        2.416344e+01      0.000000e+00      0.000000e+00      2.416344e+01   
     3.061273          0.387446        2.305826e+01      0.000000e+00      0.000000e+00      2.305826e+01   
     3.061273          0.450533        2.189408e+01      0.000000e+00      0.000000e+00      2.189408e+01   
     3.061273          0.516924        2.068537e+01      0.000000e+00      0.000000e+00      2.068537e+01   
     3.061273          0.586221        1.944328e+01      0.000000e+00      0.000000e+00      1.944328e+01   
     3.061273          0.658006        1.817685e+01      0.000000e+00      0.000000e+00      1.817685e+01   
     3.061273          0.731848        1.690475e+01      0.000000e+00      0.000000e+00      1.690475e+01   
     3.061273          0.807302        1.564118e+01      0.000000e+00      0.000000e+00      1.564118e+01   
     3.061273          0.883916        1.439202e+01      0.000000e+00      0.000000e+00      1.439202e+01   
     3.061273          0.961228        1.317347e+01      0.000000e+00      0.000000e+00      1.317347e+01   
     3.061273          1.038772        1.199721e+01      0.000000e+00      0.000000e+00      1.199721e+01   
     3.061273          1.116084        1.086787e+01      0.000000e+00      0.000000e+00      1.086787e+01   
     3.061273          1.192698        9.799440e+00      0.000000e+00      0.000000e+00      9.799440e+00   
     3.061273          1.268152        8.793873e+00      0.000000e+00      0.000000e+00      8.793873e+00   
     3.061273          1.341994        7.857897e+00      0.000000e+00      0.000000e+00      7.857897e+00   
     3.061273          1.413779        6.996273e+00      0.000000e+00      0.000000e+00      6.996273e+00   
     3.061273          1.483076        6.208378e+00      0.000000e+00      0.000000e+00      6.208378e+00   
     3.061273          1.549467        5.497615e+00      0.000000e+00      0.000000e+00      5.497615e+00   
     3.061273          1.612554        4.860306e+00      0.000000e+00      0.000000e+00      4.860306e+00   
     3.061273          1.671957        4.296662e+00      0.000000e+00      0.000000e+00      4.296662e+00   
     3.061273          1.727318        3.802389e+00      0.000000e+00      0.000000e+00      3.802389e+00   
     3.061273          1.778306        3.374351e+00      0.000000e+00      0.000000e+00      3.374351e+00   
     3.061273          1.824612        3.008567e+00      0.000000e+00      0.000000e+00      3.008567e+00   
     3.061273          1.865960        2.699748e+00      0.000000e+00      0.000000e+00      2.699748e+00   
     3.061273          1.902099        2.444245e+00      0.000000e+00      0.000000e+00      2.444245e+00   
     3.061273          1.932813        2.237689e+00      0.000000e+00      0.000000e+00      2.237689e+00   
     3.061273          1.957917        2.075849e+00      0.000000e+00      0.000000e+00      2.075849e+00   
     3.061273          1.977260        1.955416e+00      0.000000e+00      0.000000e+00      1.955416e+00   
     3.061273          1.990726        1.873835e+00      0.000000e+00      0.000000e+00      1.873835e+00   
     3.061273          1.998238        1.829123e+00      0.000000e+00      0.000000e+00      1.829123e+00   
     3.113597          0.001762        2.731090e+01      0.000000e+00      0.000000e+00      2.731090e+01   
     3.113597          0.009274        2.731238e+01      0.000000e+00      0.000000e+00      2.731238e+01   
     3.113597          0.022740        2.731782e+01      0.000000e+00      0.000000e+00      2.731782e+01   
     3.113597          0.042083        2.731582e+01      0.000000e+00      0.000000e+00      2.731582e+01   
     3.113597          0.067187        2.716931e+01      0.000000e+00      0.000000e+00      2.716931e+01   
     3.113597          0.097901        2.679516e+01      0.000000e+00      0.000000e+00      2.679516e+01   
     3.113597          0.134040        2.625414e+01      0.000000e+00      0.000000e+00      2.625414e+01   
     3.113597          0.175388        2.556608e+01      0.000000e+00      0.000000e+00      2.556608e+01   
     3.113597          0.221694        2.476646e+01      0.000000e+00      0.000000e+00      2.476646e+01   
     3.113597          0.272682        2.387232e+01      0.000000e+00      0.000000e+00      2.387232e+01   
     3.113597          0.328043        2.289691e+01      0.000000e+00      0.000000e+00      2.289691e+01   
     3.113597          0.387446        2.184851e+01      0.000000e+00      0.000000e+00      2.184851e+01   
     3.113597          0.450533        2.074422e+01      0.000000e+00      0.000000e+00      2.074422e+01   
     3.113597          0.516924        1.959777e+01      0.000000e+00      0.000000e+00      1.959777e+01   
     3.113597          0.586221        1.841978e+01      0.000000e+00      0.000000e+00      1.841978e+01   
     3.113597          0.658006        1.721879e+01      0.000000e+00      0.000000e+00      1.721879e+01   
     3.113597          0.731848        1.601255e+01      0.000000e+00      0.000000e+00      1.601255e+01   
     3.113597          0.807302        1.481452e+01      0.000000e+00      0.000000e+00      1.481452e+01   
     3.113597          0.883916        1.363028e+01      0.000000e+00      0.000000e+00      1.363028e+01   
     3.113597          0.961228        1.247518e+01      0.000000e+00      0.000000e+00      1.247518e+01   
     3.113597          1.038772        1.136030e+01      0.000000e+00      0.000000e+00      1.136030e+01   
     3.113597          1.116084        1.029002e+01      0.000000e+00      0.000000e+00      1.029002e+01   
     3.113597          1.192698        9.277576e+00      0.000000e+00      0.000000e+00      9.277576e+00   
     3.113597          1.268152        8.324820e+00      0.000000e+00      0.000000e+00      8.324820e+00   
     3.113597          1.341994        7.438109e+00      0.000000e+00      0.000000e+00      7.438109e+00   
     3.113597          1.413779        6.621933e+00      0.000000e+00      0.000000e+00      6.621933e+00   
     3.113597          1.483076        5.875686e+00      0.000000e+00      0.000000e+00      5.875686e+00   
     3.113597          1.549467        5.202571e+00      0.000000e+00      0.000000e+00      5.202571e+00   
     3.113597          1.612554        4.599089e+00      0.000000e+00      0.000000e+00      4.599089e+00   
     3.113597          1.671957        4.065420e+00      0.000000e+00      0.000000e+00      4.065420e+00   
     3.113597          1.727318        3.597482e+00      0.000000e+00      0.000000e+00      3.597482e+00   
     3.113597          1.778306        3.192289e+00      0.000000e+00      0.000000e+00      3.192289e+00   
     3.113597          1.824612        2.846059e+00      0.000000e+00      0.000000e+00      2.846059e+00   
     3.113597          1.865960        2.553773e+00      0.000000e+00      0.000000e+00      2.553773e+00   
     3.113597          1.902099        2.311967e+00      0.000000e+00      0.000000e+00      2.311967e+00   
     3.113597          1.932813        2.116497e+00      0.000000e+00      0.000000e+00      2.116497e+00   
     3.113597          1.957917        1.963351e+00      0.000000e+00      0.000000e+00      1.963351e+00   
     3.113597          1.977260        1.849393e+00      0.000000e+00      0.000000e+00      1.849393e+00   
     3.113597          1.990726        1.772200e+00      0.000000e+00      0.000000e+00      1.772200e+00   
     3.113597          1.998238        1.729894e+00      0.000000e+00      0.000000e+00      1.729894e+00   
     3.181789          0.001762        2.547255e+01      0.000000e+00      0.000000e+00      2.547255e+01   
     3.181789          0.009274        2.547392e+01      0.000000e+00      0.000000e+00      2.547392e+01   
     3.181789          0.022740        2.547905e+01      0.000000e+00      0.000000e+00      2.547905e+01   
     3.181789          0.042083        2.547726e+01      0.000000e+00      0.000000e+00      2.547726e+01   
     3.181789          0.067187        2.534050e+01      0.000000e+00      0.000000e+00      2.534050e+01   
     3.181789          0.097901        2.499117e+01      0.000000e+00      0.000000e+00      2.499117e+01   
     3.181789          0.134040        2.448596e+01      0.000000e+00      0.000000e+00      2.448596e+01   
     3.181789          0.175388        2.384335e+01      0.000000e+00      0.000000e+00      2.384335e+01   
     3.181789          0.221694        2.309658e+01      0.000000e+00      0.000000e+00      2.309658e+01   
     3.181789          0.272682        2.226159e+01      0.000000e+00      0.000000e+00      2.226159e+01   
     3.181789          0.328043        2.135074e+01      0.000000e+00      0.000000e+00      2.135074e+01   
     3.181789          0.387446        2.037181e+01      0.000000e+00      0.000000e+00      2.037181e+01   
     3.181789          0.450533        1.934078e+01      0.000000e+00      0.000000e+00      1.934078e+01   
     3.181789          0.516924        1.827050e+01      0.000000e+00      0.000000e+00      1.827050e+01   
     3.181789          0.586221        1.717088e+01      0.000000e+00      0.000000e+00      1.717088e+01   
     3.181789          0.658006        1.604993e+01      0.000000e+00      0.000000e+00      1.604993e+01   
     3.181789          0.731848        1.492421e+01      0.000000e+00      0.000000e+00      1.492421e+01   
     3.181789          0.807302        1.380628e+01      0.000000e+00      0.000000e+00      1.380628e+01   
     3.181789          0.883916        1.270137e+01      0.000000e+00      0.000000e+00      1.270137e+01   
     3.181789          0.961228        1.162381e+01      0.000000e+00      0.000000e+00      1.162381e+01   
     3.181789          1.038772        1.058390e+01      0.000000e+00      0.000000e+00      1.058390e+01   
     3.181789          1.116084        9.585736e+00      0.000000e+00      0.000000e+00      9.585736e+00   
     3.181789          1.192698        8.641655e+00      0.000000e+00      0.000000e+00      8.641655e+00   
     3.181789          1.268152        7.753361e+00      0.000000e+00      0.000000e+00      7.753361e+00   
     3.181789          1.341994        6.926767e+00      0.000000e+00      0.000000e+00      6.926767e+00   
     3.181789          1.413779        6.166037e+00      0.000000e+00      0.000000e+00      6.166037e+00   
     3.181789          1.483076        5.470589e+00      0.000000e+00      0.000000e+00      5.470589e+00   
     3.181789          1.549467        4.843381e+00      0.000000e+00      0.000000e+00      4.843381e+00   
     3.181789          1.612554        4.281138e+00      0.000000e+00      0.000000e+00      4.281138e+00   
     3.181789          1.671957        3.784002e+00      0.000000e+00      0.000000e+00      3.784002e+00   
     3.181789          1.727318        3.348153e+00      0.000000e+00      0.000000e+00      3.348153e+00   
     3.181789          1.778306        2.970792e+00      0.000000e+00      0.000000e+00      2.970792e+00   
     3.181789          1.824612        2.648379e+00      0.000000e+00      0.000000e+00      2.648379e+00   
     3.181789          1.865960        2.376227e+00      0.000000e+00      0.000000e+00      2.376227e+00   
     3.181789          1.902099        2.151099e+00      0.000000e+00      0.000000e+00      2.151099e+00   
     3.181789          1.932813        1.969124e+00      0.000000e+00      0.000000e+00      1.969124e+00   
     3.181789          1.957917        1.826562e+00      0.000000e+00      0.000000e+00      1.826562e+00   
     3.181789          1.977260        1.720485e+00      0.000000e+00      0.000000e+00      1.720485e+00   
     3.181789          1.990726        1.648633e+00      0.000000e+00      0.000000e+00      1.648633e+00   
     3.181789          1.998238        1.609255e+00      0.000000e+00      0.000000e+00      1.609255e+00   
     3.265666          0.001762        2.337932e+01      0.000000e+00      0.000000e+00      2.337932e+01   
     3.265666          0.009274        2.338057e+01      0.000000e+00      0.000000e+00      2.338057e+01   
     3.265666          0.022740        2.338532e+01      0.000000e+00      0.000000e+00      2.338532e+01   
     3.265666          0.042083        2.338376e+01      0.000000e+00      0.000000e+00      2.338376e+01   
     3.265666          0.067187        2.325813e+01      0.000000e+00      0.000000e+00      2.325813e+01   
     3.265666          0.097901        2.293711e+01      0.000000e+00      0.000000e+00      2.293711e+01   
     3.265666          0.134040        2.247275e+01      0.000000e+00      0.000000e+00      2.247275e+01   
     3.265666          0.175388        2.188204e+01      0.000000e+00      0.000000e+00      2.188204e+01   
     3.265666          0.221694        2.119559e+01      0.000000e+00      0.000000e+00      2.119559e+01   
     3.265666          0.272682        2.042808e+01      0.000000e+00      0.000000e+00      2.042808e+01   
     3.265666          0.328043        1.959092e+01      0.000000e+00      0.000000e+00      1.959092e+01   
     3.265666          0.387446        1.869126e+01      0.000000e+00      0.000000e+00      1.869126e+01   
     3.265666          0.450533        1.774382e+01      0.000000e+00      0.000000e+00      1.774382e+01   
     3.265666          0.516924        1.676044e+01      0.000000e+00      0.000000e+00      1.676044e+01   
     3.265666          0.586221        1.575021e+01      0.000000e+00      0.000000e+00      1.575021e+01   
     3.265666          0.658006        1.472052e+01      0.000000e+00      0.000000e+00      1.472052e+01   
     3.265666          0.731848        1.368659e+01      0.000000e+00      0.000000e+00      1.368659e+01   
     3.265666          0.807302        1.265998e+01      0.000000e+00      0.000000e+00      1.265998e+01   
     3.265666          0.883916        1.164548e+01      0.000000e+00      0.000000e+00      1.164548e+01   
     3.265666          0.961228        1.065624e+01      0.000000e+00      0.000000e+00      1.065624e+01   
     3.265666          1.038772        9.701723e+00      0.000000e+00      0.000000e+00      9.701723e+00   
     3.265666          1.116084        8.785683e+00      0.000000e+00      0.000000e+00      8.785683e+00   
     3.265666          1.192698        7.919418e+00      0.000000e+00      0.000000e+00      7.919418e+00   
     3.265666          1.268152        7.104482e+00      0.000000e+00      0.000000e+00      7.104482e+00   
     3.265666          1.341994        6.346282e+00      0.000000e+00      0.000000e+00      6.346282e+00   
     3.265666          1.413779        5.648611e+00      0.000000e+00      0.000000e+00      5.648611e+00   
     3.265666          1.483076        5.010919e+00      0.000000e+00      0.000000e+00      5.010919e+00   
     3.265666          1.549467        4.435893e+00      0.000000e+00      0.000000e+00      4.435893e+00   
     3.265666          1.612554        3.920509e+00      0.000000e+00      0.000000e+00      3.920509e+00   
     3.265666          1.671957        3.464875e+00      0.000000e+00      0.000000e+00      3.464875e+00   
     3.265666          1.727318        3.065469e+00      0.000000e+00      0.000000e+00      3.065469e+00   
     3.265666          1.778306        2.719709e+00      0.000000e+00      0.000000e+00      2.719709e+00   
     3.265666          1.824612        2.424332e+00      0.000000e+00      0.000000e+00      2.424332e+00   
     3.265666          1.865960        2.175031e+00      0.000000e+00      0.000000e+00      2.175031e+00   
     3.265666          1.902099        1.968826e+00      0.000000e+00      0.000000e+00      1.968826e+00   
     3.265666          1.932813        1.802162e+00      0.000000e+00      0.000000e+00      1.802162e+00   
     3.265666          1.957917        1.671604e+00      0.000000e+00      0.000000e+00      1.671604e+00   
     3.265666          1.977260        1.574466e+00      0.000000e+00      0.000000e+00      1.574466e+00   
     3.265666          1.990726        1.508672e+00      0.000000e+00      0.000000e+00      1.508672e+00   
     3.265666          1.998238        1.472615e+00      0.000000e+00      0.000000e+00      1.472615e+00   
     3.365002          0.001762        2.110002e+01      0.000000e+00      0.000000e+00      2.110002e+01   
     3.365002          0.009274        2.110113e+01      0.000000e+00      0.000000e+00      2.110113e+01   
     3.365002          0.022740        2.110547e+01      0.000000e+00      0.000000e+00      2.110547e+01   
     3.365002          0.042083        2.110415e+01      0.000000e+00      0.000000e+00      2.110415e+01   
     3.365002          0.067187        2.099065e+01      0.000000e+00      0.000000e+00      2.099065e+01   
     3.365002          0.097901        2.070051e+01      0.000000e+00      0.000000e+00      2.070051e+01   
     3.365002          0.134040        2.028075e+01      0.000000e+00      0.000000e+00      2.028075e+01   
     3.365002          0.175388        1.974670e+01      0.000000e+00      0.000000e+00      1.974670e+01   
     3.365002          0.221694        1.912611e+01      0.000000e+00      0.000000e+00      1.912611e+01   
     3.365002          0.272682        1.843230e+01      0.000000e+00      0.000000e+00      1.843230e+01   
     3.365002          0.328043        1.767558e+01      0.000000e+00      0.000000e+00      1.767558e+01   
     3.365002          0.387446        1.686245e+01      0.000000e+00      0.000000e+00      1.686245e+01   
     3.365002          0.450533        1.600624e+01      0.000000e+00      0.000000e+00      1.600624e+01   
     3.365002          0.516924        1.511767e+01      0.000000e+00      0.000000e+00      1.511767e+01   
     3.365002          0.586221        1.420497e+01      0.000000e+00      0.000000e+00      1.420497e+01   
     3.365002          0.658006        1.327482e+01      0.000000e+00      0.000000e+00      1.327482e+01   
     3.365002          0.731848        1.234100e+01      0.000000e+00      0.000000e+00      1.234100e+01   
     3.365002          0.807302        1.141394e+01      0.000000e+00      0.000000e+00      1.141394e+01   
     3.365002          0.883916        1.049797e+01      0.000000e+00      0.000000e+00      1.049797e+01   
     3.365002          0.961228        9.604967e+00      0.000000e+00      0.000000e+00      9.604967e+00   
     3.365002          1.038772        8.743467e+00      0.000000e+00      0.000000e+00      8.743467e+00   
     3.365002          1.116084        7.916848e+00      0.000000e+00      0.000000e+00      7.916848e+00   
     3.365002          1.192698        7.135290e+00      0.000000e+00      0.000000e+00      7.135290e+00   
     3.365002          1.268152        6.400180e+00      0.000000e+00      0.000000e+00      6.400180e+00   
     3.365002          1.341994        5.716376e+00      0.000000e+00      0.000000e+00      5.716376e+00   
     3.365002          1.413779        5.087278e+00      0.000000e+00      0.000000e+00      5.087278e+00   
     3.365002          1.483076        4.512370e+00      0.000000e+00      0.000000e+00      4.512370e+00   
     3.365002          1.549467        3.994049e+00      0.000000e+00      0.000000e+00      3.994049e+00   
     3.365002          1.612554        3.529571e+00      0.000000e+00      0.000000e+00      3.529571e+00   
     3.365002          1.671957        3.119007e+00      0.000000e+00      0.000000e+00      3.119007e+00   
     3.365002          1.727318        2.759167e+00      0.000000e+00      0.000000e+00      2.759167e+00   
     3.365002          1.778306        2.447703e+00      0.000000e+00      0.000000e+00      2.447703e+00   
     3.365002          1.824612        2.181662e+00      0.000000e+00      0.000000e+00      2.181662e+00   
     3.365002          1.865960        1.957149e+00      0.000000e+00      0.000000e+00      1.957149e+00   
     3.365002          1.902099        1.771467e+00      0.000000e+00      0.000000e+00      1.771467e+00   
     3.365002          1.932813        1.621405e+00      0.000000e+00      0.000000e+00      1.621405e+00   
     3.365002          1.957917        1.503863e+00      0.000000e+00      0.000000e+00      1.503863e+00   
     3.365002          1.977260        1.416414e+00      0.000000e+00      0.000000e+00      1.416414e+00   
     3.365002          1.990726        1.357186e+00      0.000000e+00      0.000000e+00      1.357186e+00   
     3.365002          1.998238        1.324728e+00      0.000000e+00      0.000000e+00      1.324728e+00   
     3.479529          0.001762        1.869116e+01      0.000000e+00      0.000000e+00      1.869116e+01   
     3.479529          0.009274        1.869213e+01      0.000000e+00      0.000000e+00      1.869213e+01   
     3.479529          0.022740        1.869602e+01      0.000000e+00      0.000000e+00      1.869602e+01   
     3.479529          0.042083        1.869494e+01      0.000000e+00      0.000000e+00      1.869494e+01   
     3.479529          0.067187        1.859428e+01      0.000000e+00      0.000000e+00      1.859428e+01   
     3.479529          0.097901        1.833687e+01      0.000000e+00      0.000000e+00      1.833687e+01   
     3.479529          0.134040        1.796438e+01      0.000000e+00      0.000000e+00      1.796438e+01   
     3.479529          0.175388        1.749039e+01      0.000000e+00      0.000000e+00      1.749039e+01   
     3.479529          0.221694        1.693962e+01      0.000000e+00      0.000000e+00      1.693962e+01   
     3.479529          0.272682        1.632392e+01      0.000000e+00      0.000000e+00      1.632392e+01   
     3.479529          0.328043        1.565247e+01      0.000000e+00      0.000000e+00      1.565247e+01   
     3.479529          0.387446        1.493103e+01      0.000000e+00      0.000000e+00      1.493103e+01   
     3.479529          0.450533        1.417149e+01      0.000000e+00      0.000000e+00      1.417149e+01   
     3.479529          0.516924        1.338335e+01      0.000000e+00      0.000000e+00      1.338335e+01   
     3.479529          0.586221        1.257395e+01      0.000000e+00      0.000000e+00      1.257395e+01   
     3.479529          0.658006        1.174920e+01      0.000000e+00      0.000000e+00      1.174920e+01   
     3.479529          0.731848        1.092135e+01      0.000000e+00      0.000000e+00      1.092135e+01   
     3.479529          0.807302        1.009963e+01      0.000000e+00      0.000000e+00      1.009963e+01   
     3.479529          0.883916        9.287900e+00      0.000000e+00      0.000000e+00      9.287900e+00   
     3.479529          0.961228        8.496679e+00      0.000000e+00      0.000000e+00      8.496679e+00   
     3.479529          1.038772        7.733515e+00      0.000000e+00      0.000000e+00      7.733515e+00   
     3.479529          1.116084        7.001396e+00      0.000000e+00      0.000000e+00      7.001396e+00   
     3.479529          1.192698        6.309323e+00      0.000000e+00      0.000000e+00      6.309323e+00   
     3.479529          1.268152        5.658510e+00      0.000000e+00      0.000000e+00      5.658510e+00   
     3.479529          1.341994        5.053241e+00      0.000000e+00      0.000000e+00      5.053241e+00   
     3.479529          1.413779        4.496503e+00      0.000000e+00      0.000000e+00      4.496503e+00   
     3.479529          1.483076        3.987820e+00      0.000000e+00      0.000000e+00      3.987820e+00   
     3.479529          1.549467        3.529290e+00      0.000000e+00      0.000000e+00      3.529290e+00   
     3.479529          1.612554        3.118467e+00      0.000000e+00      0.000000e+00      3.118467e+00   
     3.479529          1.671957        2.755393e+00      0.000000e+00      0.000000e+00      2.755393e+00   
     3.479529          1.727318        2.437227e+00      0.000000e+00      0.000000e+00      2.437227e+00   
     3.479529          1.778306        2.161877e+00      0.000000e+00      0.000000e+00      2.161877e+00   
     3.479529          1.824612        1.926716e+00      0.000000e+00      0.000000e+00      1.926716e+00   
     3.479529          1.865960        1.728288e+00      0.000000e+00      0.000000e+00      1.728288e+00   
     3.479529          1.902099        1.564200e+00      0.000000e+00      0.000000e+00      1.564200e+00   
     3.479529          1.932813        1.431602e+00      0.000000e+00      0.000000e+00      1.431602e+00   
     3.479529          1.957917        1.327747e+00      0.000000e+00      0.000000e+00      1.327747e+00   
     3.479529          1.977260        1.250487e+00      0.000000e+00      0.000000e+00      1.250487e+00   
     3.479529          1.990726        1.198162e+00      0.000000e+00      0.000000e+00      1.198162e+00   
     3.479529          1.998238        1.169488e+00      0.000000e+00      0.000000e+00      1.169488e+00   
     3.608938          0.001762        1.620076e+01      0.000000e+00      0.000000e+00      1.620076e+01   
     3.608938          0.009274        1.620158e+01      0.000000e+00      0.000000e+00      1.620158e+01   
     3.608938          0.022740        1.620500e+01      0.000000e+00      0.000000e+00      1.620500e+01   
     3.608938          0.042083        1.620414e+01      0.000000e+00      0.000000e+00      1.620414e+01   
     3.608938          0.067187        1.611678e+01      0.000000e+00      0.000000e+00      1.611678e+01   
     3.608938          0.097901        1.589330e+01      0.000000e+00      0.000000e+00      1.589330e+01   
     3.608938          0.134040        1.556983e+01      0.000000e+00      0.000000e+00      1.556983e+01   
     3.608938          0.175388        1.515816e+01      0.000000e+00      0.000000e+00      1.515816e+01   
     3.608938          0.221694        1.467983e+01      0.000000e+00      0.000000e+00      1.467983e+01   
     3.608938          0.272682        1.414516e+01      0.000000e+00      0.000000e+00      1.414516e+01   
     3.608938          0.328043        1.356214e+01      0.000000e+00      0.000000e+00      1.356214e+01   
     3.608938          0.387446        1.293580e+01      0.000000e+00      0.000000e+00      1.293580e+01   
     3.608938          0.450533        1.227648e+01      0.000000e+00      0.000000e+00      1.227648e+01   
     3.608938          0.516924        1.159245e+01      0.000000e+00      0.000000e+00      1.159245e+01   
     3.608938          0.586221        1.089009e+01      0.000000e+00      0.000000e+00      1.089009e+01   
     3.608938          0.658006        1.017454e+01      0.000000e+00      0.000000e+00      1.017454e+01   
     3.608938          0.731848        9.456424e+00      0.000000e+00      0.000000e+00      9.456424e+00   
     3.608938          0.807302        8.743777e+00      0.000000e+00      0.000000e+00      8.743777e+00   
     3.608938          0.883916        8.039926e+00      0.000000e+00      0.000000e+00      8.039926e+00   
     3.608938          0.961228        7.353999e+00      0.000000e+00      0.000000e+00      7.353999e+00   
     3.608938          1.038772        6.692528e+00      0.000000e+00      0.000000e+00      6.692528e+00   
     3.608938          1.116084        6.058098e+00      0.000000e+00      0.000000e+00      6.058098e+00   
     3.608938          1.192698        5.458492e+00      0.000000e+00      0.000000e+00      5.458492e+00   
     3.608938          1.268152        4.894751e+00      0.000000e+00      0.000000e+00      4.894751e+00   
     3.608938          1.341994        4.370566e+00      0.000000e+00      0.000000e+00      4.370566e+00   
     3.608938          1.413779        3.888506e+00      0.000000e+00      0.000000e+00      3.888506e+00   
     3.608938          1.483076        3.448143e+00      0.000000e+00      0.000000e+00      3.448143e+00   
     3.608938          1.549467        3.051269e+00      0.000000e+00      0.000000e+00      3.051269e+00   
     3.608938          1.612554        2.695754e+00      0.000000e+00      0.000000e+00      2.695754e+00   
     3.608938          1.671957        2.381612e+00      0.000000e+00      0.000000e+00      2.381612e+00   
     3.608938          1.727318        2.106372e+00      0.000000e+00      0.000000e+00      2.106372e+00   
     3.608938          1.778306        1.868208e+00      0.000000e+00      0.000000e+00      1.868208e+00   
     3.608938          1.824612        1.664834e+00      0.000000e+00      0.000000e+00      1.664834e+00   
     3.608938          1.865960        1.493250e+00      0.000000e+00      0.000000e+00      1.493250e+00   
     3.608938          1.902099        1.351375e+00      0.000000e+00      0.000000e+00      1.351375e+00   
     3.608938          1.932813        1.236739e+00      0.000000e+00      0.000000e+00      1.236739e+00   
     3.608938          1.957917        1.146961e+00      0.000000e+00      0.000000e+00      1.146961e+00   
     3.608938          1.977260        1.080176e+00      0.000000e+00      0.000000e+00      1.080176e+00   
     3.608938          1.990726        1.034949e+00      0.000000e+00      0.000000e+00      1.034949e+00   
     3.608938          1.998238        1.010165e+00      0.000000e+00      0.000000e+00      1.010165e+00   
     3.752880          0.001762        1.367744e+01      0.000000e+00      0.000000e+00      1.367744e+01   
     3.752880          0.009274        1.367812e+01      0.000000e+00      0.000000e+00      1.367812e+01   
     3.752880          0.022740        1.368104e+01      0.000000e+00      0.000000e+00      1.368104e+01   
     3.752880          0.042083        1.368039e+01      0.000000e+00      0.000000e+00      1.368039e+01   
     3.752880          0.067187        1.360654e+01      0.000000e+00      0.000000e+00      1.360654e+01   
     3.752880          0.097901        1.341754e+01      0.000000e+00      0.000000e+00      1.341754e+01   
     3.752880          0.134040        1.314392e+01      0.000000e+00      0.000000e+00      1.314392e+01   
