#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.998238        2.592269e+00      0.000000e+00      0.000000e+00      2.592269e+00   
     2.847765          0.001762        3.688818e+01      0.000000e+00      0.000000e+00      3.688818e+01   
     2.847765          0.009274        3.689047e+01      0.000000e+00      0.000000e+00      3.689047e+01   
     2.847765          0.022740        3.689686e+01      0.000000e+00      0.000000e+00      3.689686e+01   
     2.847765          0.042083        3.689245e+01      0.000000e+00      0.000000e+00      3.689245e+01   
     2.847765          0.067187        3.669674e+01      0.000000e+00      0.000000e+00      3.669674e+01   
     2.847765          0.097901        3.619916e+01      0.000000e+00      0.000000e+00      3.619916e+01   
     2.847765          0.134040        3.548130e+01      0.000000e+00      0.000000e+00      3.548130e+01   
     2.847765          0.175388        3.456980e+01      0.000000e+00      0.000000e+00      3.456980e+01   
     2.847765          0.221694        3.351009e+01      0.000000e+00      0.000000e+00      3.351009e+01   
     2.847765          0.272682        3.232415e+01      0.000000e+00      0.000000e+00      3.232415e+01   
     2.847765          0.328043        3.102908e+01      0.000000e+00      0.000000e+00      3.102908e+01   
     2.847765          0.387446        2.963561e+01      0.000000e+00      0.000000e+00      2.963561e+01   
     2.847765          0.450533        2.816575e+01      0.000000e+00      0.000000e+00      2.816575e+01   
     2.847765          0.516924        2.663745e+01      0.000000e+00      0.000000e+00      2.663745e+01   
     2.847765          0.586221        2.506465e+01      0.000000e+00      0.000000e+00      2.506465e+01   
     2.847765          0.658006        2.345854e+01      0.000000e+00      0.000000e+00      2.345854e+01   
     2.847765          0.731848        2.184254e+01      0.000000e+00      0.000000e+00      2.184254e+01   
     2.847765          0.807302        2.023459e+01      0.000000e+00      0.000000e+00      2.023459e+01   
     2.847765          0.883916        1.864218e+01      0.000000e+00      0.000000e+00      1.864218e+01   
     2.847765          0.961228        1.708594e+01      0.000000e+00      0.000000e+00      1.708594e+01   
     2.847765          1.038772        1.558094e+01      0.000000e+00      0.000000e+00      1.558094e+01   
     2.847765          1.116084        1.413321e+01      0.000000e+00      0.000000e+00      1.413321e+01   
     2.847765          1.192698        1.276098e+01      0.000000e+00      0.000000e+00      1.276098e+01   
     2.847765          1.268152        1.146703e+01      0.000000e+00      0.000000e+00      1.146703e+01   
     2.847765          1.341994        1.026032e+01      0.000000e+00      0.000000e+00      1.026032e+01   
     2.847765          1.413779        9.147414e+00      0.000000e+00      0.000000e+00      9.147414e+00   
     2.847765          1.483076        8.127836e+00      0.000000e+00      0.000000e+00      8.127836e+00   
     2.847765          1.549467        7.206451e+00      0.000000e+00      0.000000e+00      7.206451e+00   
     2.847765          1.612554        6.378827e+00      0.000000e+00      0.000000e+00      6.378827e+00   
     2.847765          1.671957        5.645663e+00      0.000000e+00      0.000000e+00      5.645663e+00   
     2.847765          1.727318        5.001714e+00      0.000000e+00      0.000000e+00      5.001714e+00   
     2.847765          1.778306        4.443234e+00      0.000000e+00      0.000000e+00      4.443234e+00   
     2.847765          1.824612        3.965330e+00      0.000000e+00      0.000000e+00      3.965330e+00   
     2.847765          1.865960        3.561340e+00      0.000000e+00      0.000000e+00      3.561340e+00   
     2.847765          1.902099        3.226727e+00      0.000000e+00      0.000000e+00      3.226727e+00   
     2.847765          1.932813        2.955959e+00      0.000000e+00      0.000000e+00      2.955959e+00   
     2.847765          1.957917        2.743631e+00      0.000000e+00      0.000000e+00      2.743631e+00   
     2.847765          1.977260        2.585522e+00      0.000000e+00      0.000000e+00      2.585522e+00   
     2.847765          1.990726        2.478368e+00      0.000000e+00      0.000000e+00      2.478368e+00   
     2.847765          1.998238        2.419621e+00      0.000000e+00      0.000000e+00      2.419621e+00   
     2.880118          0.001762        3.468905e+01      0.000000e+00      0.000000e+00      3.468905e+01   
     2.880118          0.009274        3.469120e+01      0.000000e+00      0.000000e+00      3.469120e+01   
     2.880118          0.022740        3.469724e+01      0.000000e+00      0.000000e+00      3.469724e+01   
     2.880118          0.042083        3.469313e+01      0.000000e+00      0.000000e+00      3.469313e+01   
     2.880118          0.067187        3.450903e+01      0.000000e+00      0.000000e+00      3.450903e+01   
     2.880118          0.097901        3.404094e+01      0.000000e+00      0.000000e+00      3.404094e+01   
     2.880118          0.134040        3.336559e+01      0.000000e+00      0.000000e+00      3.336559e+01   
     2.880118          0.175388        3.250803e+01      0.000000e+00      0.000000e+00      3.250803e+01   
     2.880118          0.221694        3.151104e+01      0.000000e+00      0.000000e+00      3.151104e+01   
     2.880118          0.272682        3.039531e+01      0.000000e+00      0.000000e+00      3.039531e+01   
     2.880118          0.328043        2.917696e+01      0.000000e+00      0.000000e+00      2.917696e+01   
     2.880118          0.387446        2.786606e+01      0.000000e+00      0.000000e+00      2.786606e+01   
     2.880118          0.450533        2.648336e+01      0.000000e+00      0.000000e+00      2.648336e+01   
     2.880118          0.516924        2.504573e+01      0.000000e+00      0.000000e+00      2.504573e+01   
     2.880118          0.586221        2.356631e+01      0.000000e+00      0.000000e+00      2.356631e+01   
     2.880118          0.658006        2.205561e+01      0.000000e+00      0.000000e+00      2.205561e+01   
     2.880118          0.731848        2.053567e+01      0.000000e+00      0.000000e+00      2.053567e+01   
     2.880118          0.807302        1.902337e+01      0.000000e+00      0.000000e+00      1.902337e+01   
     2.880118          0.883916        1.752576e+01      0.000000e+00      0.000000e+00      1.752576e+01   
     2.880118          0.961228        1.606223e+01      0.000000e+00      0.000000e+00      1.606223e+01   
     2.880118          1.038772        1.464694e+01      0.000000e+00      0.000000e+00      1.464694e+01   
     2.880118          1.116084        1.328558e+01      0.000000e+00      0.000000e+00      1.328558e+01   
     2.880118          1.192698        1.199528e+01      0.000000e+00      0.000000e+00      1.199528e+01   
     2.880118          1.268152        1.077863e+01      0.000000e+00      0.000000e+00      1.077863e+01   
     2.880118          1.341994        9.644068e+00      0.000000e+00      0.000000e+00      9.644068e+00   
     2.880118          1.413779        8.597747e+00      0.000000e+00      0.000000e+00      8.597747e+00   
     2.880118          1.483076        7.639211e+00      0.000000e+00      0.000000e+00      7.639211e+00   
     2.880118          1.549467        6.773025e+00      0.000000e+00      0.000000e+00      6.773025e+00   
     2.880118          1.612554        5.995014e+00      0.000000e+00      0.000000e+00      5.995014e+00   
     2.880118          1.671957        5.305827e+00      0.000000e+00      0.000000e+00      5.305827e+00   
     2.880118          1.727318        4.700526e+00      0.000000e+00      0.000000e+00      4.700526e+00   
     2.880118          1.778306        4.175582e+00      0.000000e+00      0.000000e+00      4.175582e+00   
     2.880118          1.824612        3.726388e+00      0.000000e+00      0.000000e+00      3.726388e+00   
     2.880118          1.865960        3.346680e+00      0.000000e+00      0.000000e+00      3.346680e+00   
     2.880118          1.902099        3.032186e+00      0.000000e+00      0.000000e+00      3.032186e+00   
     2.880118          1.932813        2.777704e+00      0.000000e+00      0.000000e+00      2.777704e+00   
     2.880118          1.957917        2.578151e+00      0.000000e+00      0.000000e+00      2.578151e+00   
     2.880118          1.977260        2.429557e+00      0.000000e+00      0.000000e+00      2.429557e+00   
     2.880118          1.990726        2.328852e+00      0.000000e+00      0.000000e+00      2.328852e+00   
     2.880118          1.998238        2.273642e+00      0.000000e+00      0.000000e+00      2.273642e+00   
     2.908749          0.001762        3.284586e+01      0.000000e+00      0.000000e+00      3.284586e+01   
     2.908749          0.009274        3.284789e+01      0.000000e+00      0.000000e+00      3.284789e+01   
     2.908749          0.022740        3.285362e+01      0.000000e+00      0.000000e+00      3.285362e+01   
     2.908749          0.042083        3.284976e+01      0.000000e+00      0.000000e+00      3.284976e+01   
     2.908749          0.067187        3.267540e+01      0.000000e+00      0.000000e+00      3.267540e+01   
     2.908749          0.097901        3.223203e+01      0.000000e+00      0.000000e+00      3.223203e+01   
     2.908749          0.134040        3.159231e+01      0.000000e+00      0.000000e+00      3.159231e+01   
     2.908749          0.175388        3.077997e+01      0.000000e+00      0.000000e+00      3.077997e+01   
     2.908749          0.221694        2.983555e+01      0.000000e+00      0.000000e+00      2.983555e+01   
     2.908749          0.272682        2.877869e+01      0.000000e+00      0.000000e+00      2.877869e+01   
     2.908749          0.328043        2.762464e+01      0.000000e+00      0.000000e+00      2.762464e+01   
     2.908749          0.387446        2.638297e+01      0.000000e+00      0.000000e+00      2.638297e+01   
     2.908749          0.450533        2.507332e+01      0.000000e+00      0.000000e+00      2.507332e+01   
     2.908749          0.516924        2.371170e+01      0.000000e+00      0.000000e+00      2.371170e+01   
     2.908749          0.586221        2.231054e+01      0.000000e+00      0.000000e+00      2.231054e+01   
     2.908749          0.658006        2.087981e+01      0.000000e+00      0.000000e+00      2.087981e+01   
     2.908749          0.731848        1.944040e+01      0.000000e+00      0.000000e+00      1.944040e+01   
     2.908749          0.807302        1.800827e+01      0.000000e+00      0.000000e+00      1.800827e+01   
     2.908749          0.883916        1.659011e+01      0.000000e+00      0.000000e+00      1.659011e+01   
     2.908749          0.961228        1.520428e+01      0.000000e+00      0.000000e+00      1.520428e+01   
     2.908749          1.038772        1.386419e+01      0.000000e+00      0.000000e+00      1.386419e+01   
     2.908749          1.116084        1.257522e+01      0.000000e+00      0.000000e+00      1.257522e+01   
     2.908749          1.192698        1.135358e+01      0.000000e+00      0.000000e+00      1.135358e+01   
     2.908749          1.268152        1.020172e+01      0.000000e+00      0.000000e+00      1.020172e+01   
     2.908749          1.341994        9.127624e+00      0.000000e+00      0.000000e+00      9.127624e+00   
     2.908749          1.413779        8.137106e+00      0.000000e+00      0.000000e+00      8.137106e+00   
     2.908749          1.483076        7.229728e+00      0.000000e+00      0.000000e+00      7.229728e+00   
     2.908749          1.549467        6.409802e+00      0.000000e+00      0.000000e+00      6.409802e+00   
     2.908749          1.612554        5.673370e+00      0.000000e+00      0.000000e+00      5.673370e+00   
     2.908749          1.671957        5.021039e+00      0.000000e+00      0.000000e+00      5.021039e+00   
     2.908749          1.727318        4.448126e+00      0.000000e+00      0.000000e+00      4.448126e+00   
     2.908749          1.778306        3.951286e+00      0.000000e+00      0.000000e+00      3.951286e+00   
     2.908749          1.824612        3.526154e+00      0.000000e+00      0.000000e+00      3.526154e+00   
     2.908749          1.865960        3.166794e+00      0.000000e+00      0.000000e+00      3.166794e+00   
     2.908749          1.902099        2.869161e+00      0.000000e+00      0.000000e+00      2.869161e+00   
     2.908749          1.932813        2.628327e+00      0.000000e+00      0.000000e+00      2.628327e+00   
     2.908749          1.957917        2.439479e+00      0.000000e+00      0.000000e+00      2.439479e+00   
     2.908749          1.977260        2.298858e+00      0.000000e+00      0.000000e+00      2.298858e+00   
     2.908749          1.990726        2.203558e+00      0.000000e+00      0.000000e+00      2.203558e+00   
     2.908749          1.998238        2.151311e+00      0.000000e+00      0.000000e+00      2.151311e+00   
     2.933583          0.001762        3.132134e+01      0.000000e+00      0.000000e+00      3.132134e+01   
     2.933583          0.009274        3.132327e+01      0.000000e+00      0.000000e+00      3.132327e+01   
     2.933583          0.022740        3.132875e+01      0.000000e+00      0.000000e+00      3.132875e+01   
     2.933583          0.042083        3.132510e+01      0.000000e+00      0.000000e+00      3.132510e+01   
     2.933583          0.067187        3.115879e+01      0.000000e+00      0.000000e+00      3.115879e+01   
     2.933583          0.097901        3.073587e+01      0.000000e+00      0.000000e+00      3.073587e+01   
     2.933583          0.134040        3.012563e+01      0.000000e+00      0.000000e+00      3.012563e+01   
     2.933583          0.175388        2.935069e+01      0.000000e+00      0.000000e+00      2.935069e+01   
     2.933583          0.221694        2.844977e+01      0.000000e+00      0.000000e+00      2.844977e+01   
     2.933583          0.272682        2.744160e+01      0.000000e+00      0.000000e+00      2.744160e+01   
     2.933583          0.328043        2.634074e+01      0.000000e+00      0.000000e+00      2.634074e+01   
     2.933583          0.387446        2.515632e+01      0.000000e+00      0.000000e+00      2.515632e+01   
     2.933583          0.450533        2.390711e+01      0.000000e+00      0.000000e+00      2.390711e+01   
     2.933583          0.516924        2.260836e+01      0.000000e+00      0.000000e+00      2.260836e+01   
     2.933583          0.586221        2.127194e+01      0.000000e+00      0.000000e+00      2.127194e+01   
     2.933583          0.658006        1.990736e+01      0.000000e+00      0.000000e+00      1.990736e+01   
     2.933583          0.731848        1.853455e+01      0.000000e+00      0.000000e+00      1.853455e+01   
     2.933583          0.807302        1.716873e+01      0.000000e+00      0.000000e+00      1.716873e+01   
     2.933583          0.883916        1.581629e+01      0.000000e+00      0.000000e+00      1.581629e+01   
     2.933583          0.961228        1.449473e+01      0.000000e+00      0.000000e+00      1.449473e+01   
     2.933583          1.038772        1.321684e+01      0.000000e+00      0.000000e+00      1.321684e+01   
     2.933583          1.116084        1.198774e+01      0.000000e+00      0.000000e+00      1.198774e+01   
     2.933583          1.192698        1.082289e+01      0.000000e+00      0.000000e+00      1.082289e+01   
     2.933583          1.268152        9.724615e+00      0.000000e+00      0.000000e+00      9.724615e+00   
     2.933583          1.341994        8.700527e+00      0.000000e+00      0.000000e+00      8.700527e+00   
     2.933583          1.413779        7.756160e+00      0.000000e+00      0.000000e+00      7.756160e+00   
     2.933583          1.483076        6.891091e+00      0.000000e+00      0.000000e+00      6.891091e+00   
     2.933583          1.549467        6.109424e+00      0.000000e+00      0.000000e+00      6.109424e+00   
     2.933583          1.612554        5.407379e+00      0.000000e+00      0.000000e+00      5.407379e+00   
     2.933583          1.671957        4.785527e+00      0.000000e+00      0.000000e+00      4.785527e+00   
     2.933583          1.727318        4.239400e+00      0.000000e+00      0.000000e+00      4.239400e+00   
     2.933583          1.778306        3.765803e+00      0.000000e+00      0.000000e+00      3.765803e+00   
     2.933583          1.824612        3.360568e+00      0.000000e+00      0.000000e+00      3.360568e+00   
     2.933583          1.865960        3.018037e+00      0.000000e+00      0.000000e+00      3.018037e+00   
     2.933583          1.902099        2.734347e+00      0.000000e+00      0.000000e+00      2.734347e+00   
     2.933583          1.932813        2.504799e+00      0.000000e+00      0.000000e+00      2.504799e+00   
     2.933583          1.957917        2.324805e+00      0.000000e+00      0.000000e+00      2.324805e+00   
     2.933583          1.977260        2.190778e+00      0.000000e+00      0.000000e+00      2.190778e+00   
     2.933583          1.990726        2.099947e+00      0.000000e+00      0.000000e+00      2.099947e+00   
     2.933583          1.998238        2.050151e+00      0.000000e+00      0.000000e+00      2.050151e+00   
     2.954553          0.001762        3.008521e+01      0.000000e+00      0.000000e+00      3.008521e+01   
     2.954553          0.009274        3.008706e+01      0.000000e+00      0.000000e+00      3.008706e+01   
     2.954553          0.022740        3.009234e+01      0.000000e+00      0.000000e+00      3.009234e+01   
     2.954553          0.042083        3.008886e+01      0.000000e+00      0.000000e+00      3.008886e+01   
     2.954553          0.067187        2.992908e+01      0.000000e+00      0.000000e+00      2.992908e+01   
     2.954553          0.097901        2.952274e+01      0.000000e+00      0.000000e+00      2.952274e+01   
     2.954553          0.134040        2.893640e+01      0.000000e+00      0.000000e+00      2.893640e+01   
     2.954553          0.175388        2.819179e+01      0.000000e+00      0.000000e+00      2.819179e+01   
     2.954553          0.221694        2.732615e+01      0.000000e+00      0.000000e+00      2.732615e+01   
     2.954553          0.272682        2.635746e+01      0.000000e+00      0.000000e+00      2.635746e+01   
     2.954553          0.328043        2.529974e+01      0.000000e+00      0.000000e+00      2.529974e+01   
     2.954553          0.387446        2.416176e+01      0.000000e+00      0.000000e+00      2.416176e+01   
     2.954553          0.450533        2.296155e+01      0.000000e+00      0.000000e+00      2.296155e+01   
     2.954553          0.516924        2.171378e+01      0.000000e+00      0.000000e+00      2.171378e+01   
     2.954553          0.586221        2.042986e+01      0.000000e+00      0.000000e+00      2.042986e+01   
     2.954553          0.658006        1.911892e+01      0.000000e+00      0.000000e+00      1.911892e+01   
     2.954553          0.731848        1.780011e+01      0.000000e+00      0.000000e+00      1.780011e+01   
     2.954553          0.807302        1.648807e+01      0.000000e+00      0.000000e+00      1.648807e+01   
     2.954553          0.883916        1.518891e+01      0.000000e+00      0.000000e+00      1.518891e+01   
     2.954553          0.961228        1.391946e+01      0.000000e+00      0.000000e+00      1.391946e+01   
     2.954553          1.038772        1.269200e+01      0.000000e+00      0.000000e+00      1.269200e+01   
     2.954553          1.116084        1.151144e+01      0.000000e+00      0.000000e+00      1.151144e+01   
     2.954553          1.192698        1.039264e+01      0.000000e+00      0.000000e+00      1.039264e+01   
     2.954553          1.268152        9.337813e+00      0.000000e+00      0.000000e+00      9.337813e+00   
     2.954553          1.341994        8.354270e+00      0.000000e+00      0.000000e+00      8.354270e+00   
     2.954553          1.413779        7.447322e+00      0.000000e+00      0.000000e+00      7.447322e+00   
     2.954553          1.483076        6.616556e+00      0.000000e+00      0.000000e+00      6.616556e+00   
     2.954553          1.549467        5.865907e+00      0.000000e+00      0.000000e+00      5.865907e+00   
     2.954553          1.612554        5.191741e+00      0.000000e+00      0.000000e+00      5.191741e+00   
     2.954553          1.671957        4.594600e+00      0.000000e+00      0.000000e+00      4.594600e+00   
     2.954553          1.727318        4.070189e+00      0.000000e+00      0.000000e+00      4.070189e+00   
     2.954553          1.778306        3.615434e+00      0.000000e+00      0.000000e+00      3.615434e+00   
     2.954553          1.824612        3.226332e+00      0.000000e+00      0.000000e+00      3.226332e+00   
     2.954553          1.865960        2.897443e+00      0.000000e+00      0.000000e+00      2.897443e+00   
     2.954553          1.902099        2.625057e+00      0.000000e+00      0.000000e+00      2.625057e+00   
     2.954553          1.932813        2.404659e+00      0.000000e+00      0.000000e+00      2.404659e+00   
     2.954553          1.957917        2.231842e+00      0.000000e+00      0.000000e+00      2.231842e+00   
     2.954553          1.977260        2.103161e+00      0.000000e+00      0.000000e+00      2.103161e+00   
     2.954553          1.990726        2.015953e+00      0.000000e+00      0.000000e+00      2.015953e+00   
     2.954553          1.998238        1.968144e+00      0.000000e+00      0.000000e+00      1.968144e+00   
     2.971601          0.001762        2.911327e+01      0.000000e+00      0.000000e+00      2.911327e+01   
     2.971601          0.009274        2.911506e+01      0.000000e+00      0.000000e+00      2.911506e+01   
     2.971601          0.022740        2.912018e+01      0.000000e+00      0.000000e+00      2.912018e+01   
     2.971601          0.042083        2.911682e+01      0.000000e+00      0.000000e+00      2.911682e+01   
     2.971601          0.067187        2.896219e+01      0.000000e+00      0.000000e+00      2.896219e+01   
     2.971601          0.097901        2.856889e+01      0.000000e+00      0.000000e+00      2.856889e+01   
     2.971601          0.134040        2.800134e+01      0.000000e+00      0.000000e+00      2.800134e+01   
     2.971601          0.175388        2.728059e+01      0.000000e+00      0.000000e+00      2.728059e+01   
     2.971601          0.221694        2.644268e+01      0.000000e+00      0.000000e+00      2.644268e+01   
     2.971601          0.272682        2.550504e+01      0.000000e+00      0.000000e+00      2.550504e+01   
     2.971601          0.328043        2.448124e+01      0.000000e+00      0.000000e+00      2.448124e+01   
     2.971601          0.387446        2.337978e+01      0.000000e+00      0.000000e+00      2.337978e+01   
     2.971601          0.450533        2.221810e+01      0.000000e+00      0.000000e+00      2.221810e+01   
     2.971601          0.516924        2.101042e+01      0.000000e+00      0.000000e+00      2.101042e+01   
     2.971601          0.586221        1.976778e+01      0.000000e+00      0.000000e+00      1.976778e+01   
     2.971601          0.658006        1.849902e+01      0.000000e+00      0.000000e+00      1.849902e+01   
     2.971601          0.731848        1.722268e+01      0.000000e+00      0.000000e+00      1.722268e+01   
     2.971601          0.807302        1.595291e+01      0.000000e+00      0.000000e+00      1.595291e+01   
     2.971601          0.883916        1.469565e+01      0.000000e+00      0.000000e+00      1.469565e+01   
     2.971601          0.961228        1.346718e+01      0.000000e+00      0.000000e+00      1.346718e+01   
     2.971601          1.038772        1.227937e+01      0.000000e+00      0.000000e+00      1.227937e+01   
     2.971601          1.116084        1.113698e+01      0.000000e+00      0.000000e+00      1.113698e+01   
     2.971601          1.192698        1.005438e+01      0.000000e+00      0.000000e+00      1.005438e+01   
     2.971601          1.268152        9.033715e+00      0.000000e+00      0.000000e+00      9.033715e+00   
     2.971601          1.341994        8.082051e+00      0.000000e+00      0.000000e+00      8.082051e+00   
     2.971601          1.413779        7.204521e+00      0.000000e+00      0.000000e+00      7.204521e+00   
     2.971601          1.483076        6.400725e+00      0.000000e+00      0.000000e+00      6.400725e+00   
     2.971601          1.549467        5.674464e+00      0.000000e+00      0.000000e+00      5.674464e+00   
     2.971601          1.612554        5.022216e+00      0.000000e+00      0.000000e+00      5.022216e+00   
     2.971601          1.671957        4.444502e+00      0.000000e+00      0.000000e+00      4.444502e+00   
     2.971601          1.727318        3.937163e+00      0.000000e+00      0.000000e+00      3.937163e+00   
     2.971601          1.778306        3.497223e+00      0.000000e+00      0.000000e+00      3.497223e+00   
     2.971601          1.824612        3.120803e+00      0.000000e+00      0.000000e+00      3.120803e+00   
     2.971601          1.865960        2.802639e+00      0.000000e+00      0.000000e+00      2.802639e+00   
     2.971601          1.902099        2.539140e+00      0.000000e+00      0.000000e+00      2.539140e+00   
     2.971601          1.932813        2.325936e+00      0.000000e+00      0.000000e+00      2.325936e+00   
     2.971601          1.957917        2.158761e+00      0.000000e+00      0.000000e+00      2.158761e+00   
     2.971601          1.977260        2.034282e+00      0.000000e+00      0.000000e+00      2.034282e+00   
     2.971601          1.990726        1.949924e+00      0.000000e+00      0.000000e+00      1.949924e+00   
     2.971601          1.998238        1.903676e+00      0.000000e+00      0.000000e+00      1.903676e+00   
     2.984682          0.001762        2.838670e+01      0.000000e+00      0.000000e+00      2.838670e+01   
     2.984682          0.009274        2.838844e+01      0.000000e+00      0.000000e+00      2.838844e+01   
     2.984682          0.022740        2.839344e+01      0.000000e+00      0.000000e+00      2.839344e+01   
     2.984682          0.042083        2.839018e+01      0.000000e+00      0.000000e+00      2.839018e+01   
     2.984682          0.067187        2.823939e+01      0.000000e+00      0.000000e+00      2.823939e+01   
     2.984682          0.097901        2.785583e+01      0.000000e+00      0.000000e+00      2.785583e+01   
     2.984682          0.134040        2.730234e+01      0.000000e+00      0.000000e+00      2.730234e+01   
     2.984682          0.175388        2.659942e+01      0.000000e+00      0.000000e+00      2.659942e+01   
     2.984682          0.221694        2.578225e+01      0.000000e+00      0.000000e+00      2.578225e+01   
     2.984682          0.272682        2.486783e+01      0.000000e+00      0.000000e+00      2.486783e+01   
     2.984682          0.328043        2.386939e+01      0.000000e+00      0.000000e+00      2.386939e+01   
     2.984682          0.387446        2.279522e+01      0.000000e+00      0.000000e+00      2.279522e+01   
     2.984682          0.450533        2.166236e+01      0.000000e+00      0.000000e+00      2.166236e+01   
     2.984682          0.516924        2.048465e+01      0.000000e+00      0.000000e+00      2.048465e+01   
     2.984682          0.586221        1.927287e+01      0.000000e+00      0.000000e+00      1.927287e+01   
     2.984682          0.658006        1.803564e+01      0.000000e+00      0.000000e+00      1.803564e+01   
     2.984682          0.731848        1.679104e+01      0.000000e+00      0.000000e+00      1.679104e+01   
     2.984682          0.807302        1.555289e+01      0.000000e+00      0.000000e+00      1.555289e+01   
     2.984682          0.883916        1.432695e+01      0.000000e+00      0.000000e+00      1.432695e+01   
     2.984682          0.961228        1.312911e+01      0.000000e+00      0.000000e+00      1.312911e+01   
     2.984682          1.038772        1.197094e+01      0.000000e+00      0.000000e+00      1.197094e+01   
     2.984682          1.116084        1.085709e+01      0.000000e+00      0.000000e+00      1.085709e+01   
     2.984682          1.192698        9.801545e+00      0.000000e+00      0.000000e+00      9.801545e+00   
     2.984682          1.268152        8.806414e+00      0.000000e+00      0.000000e+00      8.806414e+00   
     2.984682          1.341994        7.878579e+00      0.000000e+00      0.000000e+00      7.878579e+00   
     2.984682          1.413779        7.023040e+00      0.000000e+00      0.000000e+00      7.023040e+00   
     2.984682          1.483076        6.239404e+00      0.000000e+00      0.000000e+00      6.239404e+00   
     2.984682          1.549467        5.531371e+00      0.000000e+00      0.000000e+00      5.531371e+00   
     2.984682          1.612554        4.895507e+00      0.000000e+00      0.000000e+00      4.895507e+00   
     2.984682          1.671957        4.332315e+00      0.000000e+00      0.000000e+00      4.332315e+00   
     2.984682          1.727318        3.837737e+00      0.000000e+00      0.000000e+00      3.837737e+00   
     2.984682          1.778306        3.408869e+00      0.000000e+00      0.000000e+00      3.408869e+00   
     2.984682          1.824612        3.041929e+00      0.000000e+00      0.000000e+00      3.041929e+00   
     2.984682          1.865960        2.731782e+00      0.000000e+00      0.000000e+00      2.731782e+00   
     2.984682          1.902099        2.474925e+00      0.000000e+00      0.000000e+00      2.474925e+00   
     2.984682          1.932813        2.267098e+00      0.000000e+00      0.000000e+00      2.267098e+00   
     2.984682          1.957917        2.104140e+00      0.000000e+00      0.000000e+00      2.104140e+00   
     2.984682          1.977260        1.982802e+00      0.000000e+00      0.000000e+00      1.982802e+00   
     2.984682          1.990726        1.900573e+00      0.000000e+00      0.000000e+00      1.900573e+00   
     2.984682          1.998238        1.855492e+00      0.000000e+00      0.000000e+00      1.855492e+00   
     2.993761          0.001762        2.789154e+01      0.000000e+00      0.000000e+00      2.789154e+01   
     2.993761          0.009274        2.789325e+01      0.000000e+00      0.000000e+00      2.789325e+01   
     2.993761          0.022740        2.789817e+01      0.000000e+00      0.000000e+00      2.789817e+01   
     2.993761          0.042083        2.789498e+01      0.000000e+00      0.000000e+00      2.789498e+01   
     2.993761          0.067187        2.774680e+01      0.000000e+00      0.000000e+00      2.774680e+01   
     2.993761          0.097901        2.736989e+01      0.000000e+00      0.000000e+00      2.736989e+01   
     2.993761          0.134040        2.682598e+01      0.000000e+00      0.000000e+00      2.682598e+01   
     2.993761          0.175388        2.613521e+01      0.000000e+00      0.000000e+00      2.613521e+01   
     2.993761          0.221694        2.533218e+01      0.000000e+00      0.000000e+00      2.533218e+01   
     2.993761          0.272682        2.443358e+01      0.000000e+00      0.000000e+00      2.443358e+01   
     2.993761          0.328043        2.345243e+01      0.000000e+00      0.000000e+00      2.345243e+01   
     2.993761          0.387446        2.239686e+01      0.000000e+00      0.000000e+00      2.239686e+01   
     2.993761          0.450533        2.128363e+01      0.000000e+00      0.000000e+00      2.128363e+01   
     2.993761          0.516924        2.012636e+01      0.000000e+00      0.000000e+00      2.012636e+01   
     2.993761          0.586221        1.893560e+01      0.000000e+00      0.000000e+00      1.893560e+01   
     2.993761          0.658006        1.771987e+01      0.000000e+00      0.000000e+00      1.771987e+01   
     2.993761          0.731848        1.649691e+01      0.000000e+00      0.000000e+00      1.649691e+01   
     2.993761          0.807302        1.528029e+01      0.000000e+00      0.000000e+00      1.528029e+01   
     2.993761          0.883916        1.407570e+01      0.000000e+00      0.000000e+00      1.407570e+01   
     2.993761          0.961228        1.289873e+01      0.000000e+00      0.000000e+00      1.289873e+01   
     2.993761          1.038772        1.176077e+01      0.000000e+00      0.000000e+00      1.176077e+01   
     2.993761          1.116084        1.066636e+01      0.000000e+00      0.000000e+00      1.066636e+01   
     2.993761          1.192698        9.629257e+00      0.000000e+00      0.000000e+00      9.629257e+00   
     2.993761          1.268152        8.651528e+00      0.000000e+00      0.000000e+00      8.651528e+00   
     2.993761          1.341994        7.739932e+00      0.000000e+00      0.000000e+00      7.739932e+00   
     2.993761          1.413779        6.899379e+00      0.000000e+00      0.000000e+00      6.899379e+00   
     2.993761          1.483076        6.129480e+00      0.000000e+00      0.000000e+00      6.129480e+00   
     2.993761          1.549467        5.433868e+00      0.000000e+00      0.000000e+00      5.433868e+00   
     2.993761          1.612554        4.809168e+00      0.000000e+00      0.000000e+00      4.809168e+00   
     2.993761          1.671957        4.255872e+00      0.000000e+00      0.000000e+00      4.255872e+00   
     2.993761          1.727318        3.769990e+00      0.000000e+00      0.000000e+00      3.769990e+00   
     2.993761          1.778306        3.348667e+00      0.000000e+00      0.000000e+00      3.348667e+00   
     2.993761          1.824612        2.988186e+00      0.000000e+00      0.000000e+00      2.988186e+00   
     2.993761          1.865960        2.683501e+00      0.000000e+00      0.000000e+00      2.683501e+00   
     2.993761          1.902099        2.431171e+00      0.000000e+00      0.000000e+00      2.431171e+00   
     2.993761          1.932813        2.227007e+00      0.000000e+00      0.000000e+00      2.227007e+00   
