#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.961228        3.130888e+00      0.000000e+00      0.000000e+00      3.130888e+00   
     3.910968          1.038772        2.824241e+00      0.000000e+00      0.000000e+00      2.824241e+00   
     3.910968          1.116084        2.533369e+00      0.000000e+00      0.000000e+00      2.533369e+00   
     3.910968          1.192698        2.261517e+00      0.000000e+00      0.000000e+00      2.261517e+00   
     3.910968          1.268152        2.008922e+00      0.000000e+00      0.000000e+00      2.008922e+00   
     3.910968          1.341994        1.776699e+00      0.000000e+00      0.000000e+00      1.776699e+00   
     3.910968          1.413779        1.565663e+00      0.000000e+00      0.000000e+00      1.565663e+00   
     3.910968          1.483076        1.375033e+00      0.000000e+00      0.000000e+00      1.375033e+00   
     3.910968          1.549467        1.205240e+00      0.000000e+00      0.000000e+00      1.205240e+00   
     3.910968          1.612554        1.054796e+00      0.000000e+00      0.000000e+00      1.054796e+00   
     3.910968          1.671957        9.234585e-01      0.000000e+00      0.000000e+00      9.234585e-01   
     3.910968          1.727318        8.094936e-01      0.000000e+00      0.000000e+00      8.094936e-01   
     3.910968          1.778306        7.119716e-01      0.000000e+00      0.000000e+00      7.119716e-01   
     3.910968          1.824612        6.295077e-01      0.000000e+00      0.000000e+00      6.295077e-01   
     3.910968          1.865960        5.604998e-01      0.000000e+00      0.000000e+00      5.604998e-01   
     3.910968          1.902099        5.040018e-01      0.000000e+00      0.000000e+00      5.040018e-01   
     3.910968          1.932813        4.586341e-01      0.000000e+00      0.000000e+00      4.586341e-01   
     3.910968          1.957917        4.233240e-01      0.000000e+00      0.000000e+00      4.233240e-01   
     3.910968          1.977260        3.971938e-01      0.000000e+00      0.000000e+00      3.971938e-01   
     3.910968          1.990726        3.795665e-01      0.000000e+00      0.000000e+00      3.795665e-01   
     3.910968          1.998238        3.699396e-01      0.000000e+00      0.000000e+00      3.699396e-01   
     4.082775          0.001762        5.505388e+00      0.000000e+00      0.000000e+00      5.505388e+00   
     4.082775          0.009274        5.505525e+00      0.000000e+00      0.000000e+00      5.505525e+00   
     4.082775          0.022740        5.507603e+00      0.000000e+00      0.000000e+00      5.507603e+00   
     4.082775          0.042083        5.508662e+00      0.000000e+00      0.000000e+00      5.508662e+00   
     4.082775          0.067187        5.478079e+00      0.000000e+00      0.000000e+00      5.478079e+00   
     4.082775          0.097901        5.395166e+00      0.000000e+00      0.000000e+00      5.395166e+00   
     4.082775          0.134040        5.272791e+00      0.000000e+00      0.000000e+00      5.272791e+00   
     4.082775          0.175388        5.117290e+00      0.000000e+00      0.000000e+00      5.117290e+00   
     4.082775          0.221694        4.936829e+00      0.000000e+00      0.000000e+00      4.936829e+00   
     4.082775          0.272682        4.735912e+00      0.000000e+00      0.000000e+00      4.735912e+00   
     4.082775          0.328043        4.518618e+00      0.000000e+00      0.000000e+00      4.518618e+00   
     4.082775          0.387446        4.286438e+00      0.000000e+00      0.000000e+00      4.286438e+00   
     4.082775          0.450533        4.043487e+00      0.000000e+00      0.000000e+00      4.043487e+00   
     4.082775          0.516924        3.793861e+00      0.000000e+00      0.000000e+00      3.793861e+00   
     4.082775          0.586221        3.540057e+00      0.000000e+00      0.000000e+00      3.540057e+00   
     4.082775          0.658006        3.283429e+00      0.000000e+00      0.000000e+00      3.283429e+00   
     4.082775          0.731848        3.028456e+00      0.000000e+00      0.000000e+00      3.028456e+00   
     4.082775          0.807302        2.778089e+00      0.000000e+00      0.000000e+00      2.778089e+00   
     4.082775          0.883916        2.533271e+00      0.000000e+00      0.000000e+00      2.533271e+00   
     4.082775          0.961228        2.297275e+00      0.000000e+00      0.000000e+00      2.297275e+00   
     4.082775          1.038772        2.072169e+00      0.000000e+00      0.000000e+00      2.072169e+00   
     4.082775          1.116084        1.858657e+00      0.000000e+00      0.000000e+00      1.858657e+00   
     4.082775          1.192698        1.659120e+00      0.000000e+00      0.000000e+00      1.659120e+00   
     4.082775          1.268152        1.473730e+00      0.000000e+00      0.000000e+00      1.473730e+00   
     4.082775          1.341994        1.303304e+00      0.000000e+00      0.000000e+00      1.303304e+00   
     4.082775          1.413779        1.148437e+00      0.000000e+00      0.000000e+00      1.148437e+00   
     4.082775          1.483076        1.008554e+00      0.000000e+00      0.000000e+00      1.008554e+00   
     4.082775          1.549467        8.839702e-01      0.000000e+00      0.000000e+00      8.839702e-01   
     4.082775          1.612554        7.735902e-01      0.000000e+00      0.000000e+00      7.735902e-01   
     4.082775          1.671957        6.772348e-01      0.000000e+00      0.000000e+00      6.772348e-01   
     4.082775          1.727318        5.936299e-01      0.000000e+00      0.000000e+00      5.936299e-01   
     4.082775          1.778306        5.220915e-01      0.000000e+00      0.000000e+00      5.220915e-01   
     4.082775          1.824612        4.616023e-01      0.000000e+00      0.000000e+00      4.616023e-01   
     4.082775          1.865960        4.109861e-01      0.000000e+00      0.000000e+00      4.109861e-01   
     4.082775          1.902099        3.695473e-01      0.000000e+00      0.000000e+00      3.695473e-01   
     4.082775          1.932813        3.362735e-01      0.000000e+00      0.000000e+00      3.362735e-01   
     4.082775          1.957917        3.103770e-01      0.000000e+00      0.000000e+00      3.103770e-01   
     4.082775          1.977260        2.912135e-01      0.000000e+00      0.000000e+00      2.912135e-01   
     4.082775          1.990726        2.782863e-01      0.000000e+00      0.000000e+00      2.782863e-01   
     4.082775          1.998238        2.712263e-01      0.000000e+00      0.000000e+00      2.712263e-01   
     4.267838          0.001762        3.947053e+00      0.000000e+00      0.000000e+00      3.947053e+00   
     4.267838          0.009274        3.947151e+00      0.000000e+00      0.000000e+00      3.947151e+00   
     4.267838          0.022740        3.948643e+00      0.000000e+00      0.000000e+00      3.948643e+00   
     4.267838          0.042083        3.949406e+00      0.000000e+00      0.000000e+00      3.949406e+00   
     4.267838          0.067187        3.927474e+00      0.000000e+00      0.000000e+00      3.927474e+00   
     4.267838          0.097901        3.868011e+00      0.000000e+00      0.000000e+00      3.868011e+00   
     4.267838          0.134040        3.780244e+00      0.000000e+00      0.000000e+00      3.780244e+00   
     4.267838          0.175388        3.668718e+00      0.000000e+00      0.000000e+00      3.668718e+00   
     4.267838          0.221694        3.539291e+00      0.000000e+00      0.000000e+00      3.539291e+00   
     4.267838          0.272682        3.395197e+00      0.000000e+00      0.000000e+00      3.395197e+00   
     4.267838          0.328043        3.239359e+00      0.000000e+00      0.000000e+00      3.239359e+00   
     4.267838          0.387446        3.072849e+00      0.000000e+00      0.000000e+00      3.072849e+00   
     4.267838          0.450533        2.898620e+00      0.000000e+00      0.000000e+00      2.898620e+00   
     4.267838          0.516924        2.719609e+00      0.000000e+00      0.000000e+00      2.719609e+00   
     4.267838          0.586221        2.537607e+00      0.000000e+00      0.000000e+00      2.537607e+00   
     4.267838          0.658006        2.353587e+00      0.000000e+00      0.000000e+00      2.353587e+00   
     4.267838          0.731848        2.170759e+00      0.000000e+00      0.000000e+00      2.170759e+00   
     4.267838          0.807302        1.991240e+00      0.000000e+00      0.000000e+00      1.991240e+00   
     4.267838          0.883916        1.815707e+00      0.000000e+00      0.000000e+00      1.815707e+00   
     4.267838          0.961228        1.646505e+00      0.000000e+00      0.000000e+00      1.646505e+00   
     4.267838          1.038772        1.485119e+00      0.000000e+00      0.000000e+00      1.485119e+00   
     4.267838          1.116084        1.332050e+00      0.000000e+00      0.000000e+00      1.332050e+00   
     4.267838          1.192698        1.189007e+00      0.000000e+00      0.000000e+00      1.189007e+00   
     4.267838          1.268152        1.056111e+00      0.000000e+00      0.000000e+00      1.056111e+00   
     4.267838          1.341994        9.339474e-01      0.000000e+00      0.000000e+00      9.339474e-01   
     4.267838          1.413779        8.229414e-01      0.000000e+00      0.000000e+00      8.229414e-01   
     4.267838          1.483076        7.226804e-01      0.000000e+00      0.000000e+00      7.226804e-01   
     4.267838          1.549467        6.333885e-01      0.000000e+00      0.000000e+00      6.333885e-01   
     4.267838          1.612554        5.542803e-01      0.000000e+00      0.000000e+00      5.542803e-01   
     4.267838          1.671957        4.852261e-01      0.000000e+00      0.000000e+00      4.852261e-01   
     4.267838          1.727318        4.253121e-01      0.000000e+00      0.000000e+00      4.253121e-01   
     4.267838          1.778306        3.740474e-01      0.000000e+00      0.000000e+00      3.740474e-01   
     4.267838          1.824612        3.307019e-01      0.000000e+00      0.000000e+00      3.307019e-01   
     4.267838          1.865960        2.944325e-01      0.000000e+00      0.000000e+00      2.944325e-01   
     4.267838          1.902099        2.647401e-01      0.000000e+00      0.000000e+00      2.647401e-01   
     4.267838          1.932813        2.408988e-01      0.000000e+00      0.000000e+00      2.408988e-01   
     4.267838          1.957917        2.223439e-01      0.000000e+00      0.000000e+00      2.223439e-01   
     4.267838          1.977260        2.086134e-01      0.000000e+00      0.000000e+00      2.086134e-01   
     4.267838          1.990726        1.993512e-01      0.000000e+00      0.000000e+00      1.993512e-01   
     4.267838          1.998238        1.942930e-01      0.000000e+00      0.000000e+00      1.942930e-01   
     4.465657          0.001762        2.754168e+00      0.000000e+00      0.000000e+00      2.754168e+00   
     4.465657          0.009274        2.754236e+00      0.000000e+00      0.000000e+00      2.754236e+00   
     4.465657          0.022740        2.755278e+00      0.000000e+00      0.000000e+00      2.755278e+00   
     4.465657          0.042083        2.755813e+00      0.000000e+00      0.000000e+00      2.755813e+00   
     4.465657          0.067187        2.740506e+00      0.000000e+00      0.000000e+00      2.740506e+00   
     4.465657          0.097901        2.699005e+00      0.000000e+00      0.000000e+00      2.699005e+00   
     4.465657          0.134040        2.637749e+00      0.000000e+00      0.000000e+00      2.637749e+00   
     4.465657          0.175388        2.559909e+00      0.000000e+00      0.000000e+00      2.559909e+00   
     4.465657          0.221694        2.469576e+00      0.000000e+00      0.000000e+00      2.469576e+00   
     4.465657          0.272682        2.369007e+00      0.000000e+00      0.000000e+00      2.369007e+00   
     4.465657          0.328043        2.260244e+00      0.000000e+00      0.000000e+00      2.260244e+00   
     4.465657          0.387446        2.144034e+00      0.000000e+00      0.000000e+00      2.144034e+00   
     4.465657          0.450533        2.022438e+00      0.000000e+00      0.000000e+00      2.022438e+00   
     4.465657          0.516924        1.897507e+00      0.000000e+00      0.000000e+00      1.897507e+00   
     4.465657          0.586221        1.770492e+00      0.000000e+00      0.000000e+00      1.770492e+00   
     4.465657          0.658006        1.642070e+00      0.000000e+00      0.000000e+00      1.642070e+00   
     4.465657          0.731848        1.514484e+00      0.000000e+00      0.000000e+00      1.514484e+00   
     4.465657          0.807302        1.389211e+00      0.000000e+00      0.000000e+00      1.389211e+00   
     4.465657          0.883916        1.266721e+00      0.000000e+00      0.000000e+00      1.266721e+00   
     4.465657          0.961228        1.148653e+00      0.000000e+00      0.000000e+00      1.148653e+00   
     4.465657          1.038772        1.036041e+00      0.000000e+00      0.000000e+00      1.036041e+00   
     4.465657          1.116084        9.292373e-01      0.000000e+00      0.000000e+00      9.292373e-01   
     4.465657          1.192698        8.294310e-01      0.000000e+00      0.000000e+00      8.294310e-01   
     4.465657          1.268152        7.367074e-01      0.000000e+00      0.000000e+00      7.367074e-01   
     4.465657          1.341994        6.514746e-01      0.000000e+00      0.000000e+00      6.514746e-01   
     4.465657          1.413779        5.740287e-01      0.000000e+00      0.000000e+00      5.740287e-01   
     4.465657          1.483076        5.040815e-01      0.000000e+00      0.000000e+00      5.040815e-01   
     4.465657          1.549467        4.417887e-01      0.000000e+00      0.000000e+00      4.417887e-01   
     4.465657          1.612554        3.866020e-01      0.000000e+00      0.000000e+00      3.866020e-01   
     4.465657          1.671957        3.384304e-01      0.000000e+00      0.000000e+00      3.384304e-01   
     4.465657          1.727318        2.966361e-01      0.000000e+00      0.000000e+00      2.966361e-01   
     4.465657          1.778306        2.608762e-01      0.000000e+00      0.000000e+00      2.608762e-01   
     4.465657          1.824612        2.306412e-01      0.000000e+00      0.000000e+00      2.306412e-01   
     4.465657          1.865960        2.053425e-01      0.000000e+00      0.000000e+00      2.053425e-01   
     4.465657          1.902099        1.846318e-01      0.000000e+00      0.000000e+00      1.846318e-01   
     4.465657          1.932813        1.680026e-01      0.000000e+00      0.000000e+00      1.680026e-01   
     4.465657          1.957917        1.550608e-01      0.000000e+00      0.000000e+00      1.550608e-01   
     4.465657          1.977260        1.454841e-01      0.000000e+00      0.000000e+00      1.454841e-01   
     4.465657          1.990726        1.390240e-01      0.000000e+00      0.000000e+00      1.390240e-01   
     4.465657          1.998238        1.354960e-01      0.000000e+00      0.000000e+00      1.354960e-01   
     4.675701          0.001762        1.863902e+00      0.000000e+00      0.000000e+00      1.863902e+00   
     4.675701          0.009274        1.863948e+00      0.000000e+00      0.000000e+00      1.863948e+00   
     4.675701          0.022740        1.864654e+00      0.000000e+00      0.000000e+00      1.864654e+00   
     4.675701          0.042083        1.865017e+00      0.000000e+00      0.000000e+00      1.865017e+00   
     4.675701          0.067187        1.854656e+00      0.000000e+00      0.000000e+00      1.854656e+00   
     4.675701          0.097901        1.826564e+00      0.000000e+00      0.000000e+00      1.826564e+00   
     4.675701          0.134040        1.785099e+00      0.000000e+00      0.000000e+00      1.785099e+00   
     4.675701          0.175388        1.732408e+00      0.000000e+00      0.000000e+00      1.732408e+00   
     4.675701          0.221694        1.671260e+00      0.000000e+00      0.000000e+00      1.671260e+00   
     4.675701          0.272682        1.603185e+00      0.000000e+00      0.000000e+00      1.603185e+00   
     4.675701          0.328043        1.529563e+00      0.000000e+00      0.000000e+00      1.529563e+00   
     4.675701          0.387446        1.450901e+00      0.000000e+00      0.000000e+00      1.450901e+00   
     4.675701          0.450533        1.368596e+00      0.000000e+00      0.000000e+00      1.368596e+00   
     4.675701          0.516924        1.284035e+00      0.000000e+00      0.000000e+00      1.284035e+00   
     4.675701          0.586221        1.198065e+00      0.000000e+00      0.000000e+00      1.198065e+00   
     4.675701          0.658006        1.111145e+00      0.000000e+00      0.000000e+00      1.111145e+00   
     4.675701          0.731848        1.024792e+00      0.000000e+00      0.000000e+00      1.024792e+00   
     4.675701          0.807302        9.400062e-01      0.000000e+00      0.000000e+00      9.400062e-01   
     4.675701          0.883916        8.571069e-01      0.000000e+00      0.000000e+00      8.571069e-01   
     4.675701          0.961228        7.772019e-01      0.000000e+00      0.000000e+00      7.772019e-01   
     4.675701          1.038772        7.009916e-01      0.000000e+00      0.000000e+00      7.009916e-01   
     4.675701          1.116084        6.287137e-01      0.000000e+00      0.000000e+00      6.287137e-01   
     4.675701          1.192698        5.611732e-01      0.000000e+00      0.000000e+00      5.611732e-01   
     4.675701          1.268152        4.984276e-01      0.000000e+00      0.000000e+00      4.984276e-01   
     4.675701          1.341994        4.407525e-01      0.000000e+00      0.000000e+00      4.407525e-01   
     4.675701          1.413779        3.883482e-01      0.000000e+00      0.000000e+00      3.883482e-01   
     4.675701          1.483076        3.410192e-01      0.000000e+00      0.000000e+00      3.410192e-01   
     4.675701          1.549467        2.988706e-01      0.000000e+00      0.000000e+00      2.988706e-01   
     4.675701          1.612554        2.615313e-01      0.000000e+00      0.000000e+00      2.615313e-01   
     4.675701          1.671957        2.289392e-01      0.000000e+00      0.000000e+00      2.289392e-01   
     4.675701          1.727318        2.006626e-01      0.000000e+00      0.000000e+00      2.006626e-01   
     4.675701          1.778306        1.764693e-01      0.000000e+00      0.000000e+00      1.764693e-01   
     4.675701          1.824612        1.560142e-01      0.000000e+00      0.000000e+00      1.560142e-01   
     4.675701          1.865960        1.388992e-01      0.000000e+00      0.000000e+00      1.388992e-01   
     4.675701          1.902099        1.248882e-01      0.000000e+00      0.000000e+00      1.248882e-01   
     4.675701          1.932813        1.136386e-01      0.000000e+00      0.000000e+00      1.136386e-01   
     4.675701          1.957917        1.048837e-01      0.000000e+00      0.000000e+00      1.048837e-01   
     4.675701          1.977260        9.840523e-02      0.000000e+00      0.000000e+00      9.840523e-02   
     4.675701          1.990726        9.403515e-02      0.000000e+00      0.000000e+00      9.403515e-02   
     4.675701          1.998238        9.164857e-02      0.000000e+00      0.000000e+00      9.164857e-02   
     4.897402          0.001762        1.218775e+00      0.000000e+00      0.000000e+00      1.218775e+00   
     4.897402          0.009274        1.218805e+00      0.000000e+00      0.000000e+00      1.218805e+00   
     4.897402          0.022740        1.219267e+00      0.000000e+00      0.000000e+00      1.219267e+00   
     4.897402          0.042083        1.219505e+00      0.000000e+00      0.000000e+00      1.219505e+00   
     4.897402          0.067187        1.212729e+00      0.000000e+00      0.000000e+00      1.212729e+00   
     4.897402          0.097901        1.194355e+00      0.000000e+00      0.000000e+00      1.194355e+00   
     4.897402          0.134040        1.167232e+00      0.000000e+00      0.000000e+00      1.167232e+00   
     4.897402          0.175388        1.132766e+00      0.000000e+00      0.000000e+00      1.132766e+00   
     4.897402          0.221694        1.092769e+00      0.000000e+00      0.000000e+00      1.092769e+00   
     4.897402          0.272682        1.048240e+00      0.000000e+00      0.000000e+00      1.048240e+00   
     4.897402          0.328043        1.000085e+00      0.000000e+00      0.000000e+00      1.000085e+00   
     4.897402          0.387446        9.486356e-01      0.000000e+00      0.000000e+00      9.486356e-01   
     4.897402          0.450533        8.948038e-01      0.000000e+00      0.000000e+00      8.948038e-01   
     4.897402          0.516924        8.394985e-01      0.000000e+00      0.000000e+00      8.394985e-01   
     4.897402          0.586221        7.832730e-01      0.000000e+00      0.000000e+00      7.832730e-01   
     4.897402          0.658006        7.264279e-01      0.000000e+00      0.000000e+00      7.264279e-01   
     4.897402          0.731848        6.699558e-01      0.000000e+00      0.000000e+00      6.699558e-01   
     4.897402          0.807302        6.145107e-01      0.000000e+00      0.000000e+00      6.145107e-01   
     4.897402          0.883916        5.603011e-01      0.000000e+00      0.000000e+00      5.603011e-01   
     4.897402          0.961228        5.080514e-01      0.000000e+00      0.000000e+00      5.080514e-01   
     4.897402          1.038772        4.582196e-01      0.000000e+00      0.000000e+00      4.582196e-01   
     4.897402          1.116084        4.109610e-01      0.000000e+00      0.000000e+00      4.109610e-01   
     4.897402          1.192698        3.668017e-01      0.000000e+00      0.000000e+00      3.668017e-01   
     4.897402          1.268152        3.257789e-01      0.000000e+00      0.000000e+00      3.257789e-01   
     4.897402          1.341994        2.880728e-01      0.000000e+00      0.000000e+00      2.880728e-01   
     4.897402          1.413779        2.538139e-01      0.000000e+00      0.000000e+00      2.538139e-01   
     4.897402          1.483076        2.228742e-01      0.000000e+00      0.000000e+00      2.228742e-01   
     4.897402          1.549467        1.953221e-01      0.000000e+00      0.000000e+00      1.953221e-01   
     4.897402          1.612554        1.709146e-01      0.000000e+00      0.000000e+00      1.709146e-01   
     4.897402          1.671957        1.496111e-01      0.000000e+00      0.000000e+00      1.496111e-01   
     4.897402          1.727318        1.311290e-01      0.000000e+00      0.000000e+00      1.311290e-01   
     4.897402          1.778306        1.153163e-01      0.000000e+00      0.000000e+00      1.153163e-01   
     4.897402          1.824612        1.019474e-01      0.000000e+00      0.000000e+00      1.019474e-01   
     4.897402          1.865960        9.076167e-02      0.000000e+00      0.000000e+00      9.076167e-02   
     4.897402          1.902099        8.160494e-02      0.000000e+00      0.000000e+00      8.160494e-02   
     4.897402          1.932813        7.425302e-02      0.000000e+00      0.000000e+00      7.425302e-02   
     4.897402          1.957917        6.853153e-02      0.000000e+00      0.000000e+00      6.853153e-02   
     4.897402          1.977260        6.429786e-02      0.000000e+00      0.000000e+00      6.429786e-02   
     4.897402          1.990726        6.144202e-02      0.000000e+00      0.000000e+00      6.144202e-02   
     4.897402          1.998238        5.988241e-02      0.000000e+00      0.000000e+00      5.988241e-02   
     5.130163          0.001762        7.666183e-01      0.000000e+00      0.000000e+00      7.666183e-01   
     5.130163          0.009274        7.666367e-01      0.000000e+00      0.000000e+00      7.666367e-01   
     5.130163          0.022740        7.669282e-01      0.000000e+00      0.000000e+00      7.669282e-01   
     5.130163          0.042083        7.670793e-01      0.000000e+00      0.000000e+00      7.670793e-01   
     5.130163          0.067187        7.628150e-01      0.000000e+00      0.000000e+00      7.628150e-01   
     5.130163          0.097901        7.512512e-01      0.000000e+00      0.000000e+00      7.512512e-01   
     5.130163          0.134040        7.341808e-01      0.000000e+00      0.000000e+00      7.341808e-01   
     5.130163          0.175388        7.124881e-01      0.000000e+00      0.000000e+00      7.124881e-01   
     5.130163          0.221694        6.873147e-01      0.000000e+00      0.000000e+00      6.873147e-01   
     5.130163          0.272682        6.592904e-01      0.000000e+00      0.000000e+00      6.592904e-01   
     5.130163          0.328043        6.289851e-01      0.000000e+00      0.000000e+00      6.289851e-01   
     5.130163          0.387446        5.966073e-01      0.000000e+00      0.000000e+00      5.966073e-01   
     5.130163          0.450533        5.627322e-01      0.000000e+00      0.000000e+00      5.627322e-01   
     5.130163          0.516924        5.279317e-01      0.000000e+00      0.000000e+00      5.279317e-01   
     5.130163          0.586221        4.925540e-01      0.000000e+00      0.000000e+00      4.925540e-01   
     5.130163          0.658006        4.567884e-01      0.000000e+00      0.000000e+00      4.567884e-01   
     5.130163          0.731848        4.212596e-01      0.000000e+00      0.000000e+00      4.212596e-01   
     5.130163          0.807302        3.863789e-01      0.000000e+00      0.000000e+00      3.863789e-01   
     5.130163          0.883916        3.522776e-01      0.000000e+00      0.000000e+00      3.522776e-01   
     5.130163          0.961228        3.194114e-01      0.000000e+00      0.000000e+00      3.194114e-01   
     5.130163          1.038772        2.880680e-01      0.000000e+00      0.000000e+00      2.880680e-01   
     5.130163          1.116084        2.583451e-01      0.000000e+00      0.000000e+00      2.583451e-01   
     5.130163          1.192698        2.305732e-01      0.000000e+00      0.000000e+00      2.305732e-01   
     5.130163          1.268152        2.047757e-01      0.000000e+00      0.000000e+00      2.047757e-01   
     5.130163          1.341994        1.810655e-01      0.000000e+00      0.000000e+00      1.810655e-01   
     5.130163          1.413779        1.595244e-01      0.000000e+00      0.000000e+00      1.595244e-01   
     5.130163          1.483076        1.400716e-01      0.000000e+00      0.000000e+00      1.400716e-01   
     5.130163          1.549467        1.227497e-01      0.000000e+00      0.000000e+00      1.227497e-01   
     5.130163          1.612554        1.074059e-01      0.000000e+00      0.000000e+00      1.074059e-01   
     5.130163          1.671957        9.401419e-02      0.000000e+00      0.000000e+00      9.401419e-02   
     5.130163          1.727318        8.239672e-02      0.000000e+00      0.000000e+00      8.239672e-02   
     5.130163          1.778306        7.245772e-02      0.000000e+00      0.000000e+00      7.245772e-02   
     5.130163          1.824612        6.405514e-02      0.000000e+00      0.000000e+00      6.405514e-02   
     5.130163          1.865960        5.702512e-02      0.000000e+00      0.000000e+00      5.702512e-02   
     5.130163          1.902099        5.127049e-02      0.000000e+00      0.000000e+00      5.127049e-02   
     5.130163          1.932813        4.665028e-02      0.000000e+00      0.000000e+00      4.665028e-02   
     5.130163          1.957917        4.305480e-02      0.000000e+00      0.000000e+00      4.305480e-02   
     5.130163          1.977260        4.039435e-02      0.000000e+00      0.000000e+00      4.039435e-02   
     5.130163          1.990726        3.859978e-02      0.000000e+00      0.000000e+00      3.859978e-02   
     5.130163          1.998238        3.761975e-02      0.000000e+00      0.000000e+00      3.761975e-02   
     5.373356          0.001762        4.613430e-01      0.000000e+00      0.000000e+00      4.613430e-01   
     5.373356          0.009274        4.613539e-01      0.000000e+00      0.000000e+00      4.613539e-01   
     5.373356          0.022740        4.615300e-01      0.000000e+00      0.000000e+00      4.615300e-01   
     5.373356          0.042083        4.616222e-01      0.000000e+00      0.000000e+00      4.616222e-01   
     5.373356          0.067187        4.590540e-01      0.000000e+00      0.000000e+00      4.590540e-01   
     5.373356          0.097901        4.520888e-01      0.000000e+00      0.000000e+00      4.520888e-01   
     5.373356          0.134040        4.418059e-01      0.000000e+00      0.000000e+00      4.418059e-01   
     5.373356          0.175388        4.287381e-01      0.000000e+00      0.000000e+00      4.287381e-01   
     5.373356          0.221694        4.135740e-01      0.000000e+00      0.000000e+00      4.135740e-01   
     5.373356          0.272682        3.966936e-01      0.000000e+00      0.000000e+00      3.966936e-01   
     5.373356          0.328043        3.784404e-01      0.000000e+00      0.000000e+00      3.784404e-01   
     5.373356          0.387446        3.589403e-01      0.000000e+00      0.000000e+00      3.589403e-01   
     5.373356          0.450533        3.385401e-01      0.000000e+00      0.000000e+00      3.385401e-01   
     5.373356          0.516924        3.175844e-01      0.000000e+00      0.000000e+00      3.175844e-01   
     5.373356          0.586221        2.962831e-01      0.000000e+00      0.000000e+00      2.962831e-01   
     5.373356          0.658006        2.747501e-01      0.000000e+00      0.000000e+00      2.747501e-01   
     5.373356          0.731848        2.533619e-01      0.000000e+00      0.000000e+00      2.533619e-01   
     5.373356          0.807302        2.323659e-01      0.000000e+00      0.000000e+00      2.323659e-01   
     5.373356          0.883916        2.118411e-01      0.000000e+00      0.000000e+00      2.118411e-01   
     5.373356          0.961228        1.920618e-01      0.000000e+00      0.000000e+00      1.920618e-01   
     5.373356          1.038772        1.732010e-01      0.000000e+00      0.000000e+00      1.732010e-01   
     5.373356          1.116084        1.553173e-01      0.000000e+00      0.000000e+00      1.553173e-01   
     5.373356          1.192698        1.386093e-01      0.000000e+00      0.000000e+00      1.386093e-01   
     5.373356          1.268152        1.230908e-01      0.000000e+00      0.000000e+00      1.230908e-01   
     5.373356          1.341994        1.088295e-01      0.000000e+00      0.000000e+00      1.088295e-01   
     5.373356          1.413779        9.587430e-02      0.000000e+00      0.000000e+00      9.587430e-02   
     5.373356          1.483076        8.417633e-02      0.000000e+00      0.000000e+00      8.417633e-02   
     5.373356          1.549467        7.376090e-02      0.000000e+00      0.000000e+00      7.376090e-02   
     5.373356          1.612554        6.453580e-02      0.000000e+00      0.000000e+00      6.453580e-02   
     5.373356          1.671957        5.648512e-02      0.000000e+00      0.000000e+00      5.648512e-02   
     5.373356          1.727318        4.950174e-02      0.000000e+00      0.000000e+00      4.950174e-02   
     5.373356          1.778306        4.352784e-02      0.000000e+00      0.000000e+00      4.352784e-02   
     5.373356          1.824612        3.847783e-02      0.000000e+00      0.000000e+00      3.847783e-02   
     5.373356          1.865960        3.425306e-02      0.000000e+00      0.000000e+00      3.425306e-02   
     5.373356          1.902099        3.079498e-02      0.000000e+00      0.000000e+00      3.079498e-02   
     5.373356          1.932813        2.801876e-02      0.000000e+00      0.000000e+00      2.801876e-02   
     5.373356          1.957917        2.585840e-02      0.000000e+00      0.000000e+00      2.585840e-02   
     5.373356          1.977260        2.425992e-02      0.000000e+00      0.000000e+00      2.425992e-02   
     5.373356          1.990726        2.318172e-02      0.000000e+00      0.000000e+00      2.318172e-02   
     5.373356          1.998238        2.259291e-02      0.000000e+00      0.000000e+00      2.259291e-02   
     5.626327          0.001762        2.637230e-01      0.000000e+00      0.000000e+00      2.637230e-01   
     5.626327          0.009274        2.637290e-01      0.000000e+00      0.000000e+00      2.637290e-01   
     5.626327          0.022740        2.638303e-01      0.000000e+00      0.000000e+00      2.638303e-01   
     5.626327          0.042083        2.638841e-01      0.000000e+00      0.000000e+00      2.638841e-01   
     5.626327          0.067187        2.624143e-01      0.000000e+00      0.000000e+00      2.624143e-01   
     5.626327          0.097901        2.584270e-01      0.000000e+00      0.000000e+00      2.584270e-01   
     5.626327          0.134040        2.525396e-01      0.000000e+00      0.000000e+00      2.525396e-01   
     5.626327          0.175388        2.450572e-01      0.000000e+00      0.000000e+00      2.450572e-01   
     5.626327          0.221694        2.363751e-01      0.000000e+00      0.000000e+00      2.363751e-01   
     5.626327          0.272682        2.267112e-01      0.000000e+00      0.000000e+00      2.267112e-01   
     5.626327          0.328043        2.162626e-01      0.000000e+00      0.000000e+00      2.162626e-01   
     5.626327          0.387446        2.051013e-01      0.000000e+00      0.000000e+00      2.051013e-01   
     5.626327          0.450533        1.934265e-01      0.000000e+00      0.000000e+00      1.934265e-01   
     5.626327          0.516924        1.814355e-01      0.000000e+00      0.000000e+00      1.814355e-01   
     5.626327          0.586221        1.692483e-01      0.000000e+00      0.000000e+00      1.692483e-01   
     5.626327          0.658006        1.569306e-01      0.000000e+00      0.000000e+00      1.569306e-01   
