#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.824612        4.055844e-01      0.000000e+00      0.000000e+00      4.055844e-01   
     3.181789          1.865960        3.602969e-01      0.000000e+00      0.000000e+00      3.602969e-01   
     3.181789          1.902099        3.229137e-01      0.000000e+00      0.000000e+00      3.229137e-01   
     3.181789          1.932813        2.928694e-01      0.000000e+00      0.000000e+00      2.928694e-01   
     3.181789          1.957917        2.695456e-01      0.000000e+00      0.000000e+00      2.695456e-01   
     3.181789          1.977260        2.523185e-01      0.000000e+00      0.000000e+00      2.523185e-01   
     3.181789          1.990726        2.406570e-01      0.000000e+00      0.000000e+00      2.406570e-01   
     3.181789          1.998238        2.342717e-01      0.000000e+00      0.000000e+00      2.342717e-01   
     3.265666          0.001762        4.624242e+00      0.000000e+00      0.000000e+00      4.624242e+00   
     3.265666          0.009274        4.598750e+00      0.000000e+00      0.000000e+00      4.598750e+00   
     3.265666          0.022740        4.554733e+00      0.000000e+00      0.000000e+00      4.554733e+00   
     3.265666          0.042083        4.492844e+00      0.000000e+00      0.000000e+00      4.492844e+00   
     3.265666          0.067187        4.413567e+00      0.000000e+00      0.000000e+00      4.413567e+00   
     3.265666          0.097901        4.317500e+00      0.000000e+00      0.000000e+00      4.317500e+00   
     3.265666          0.134040        4.205508e+00      0.000000e+00      0.000000e+00      4.205508e+00   
     3.265666          0.175388        4.076689e+00      0.000000e+00      0.000000e+00      4.076689e+00   
     3.265666          0.221694        3.931651e+00      0.000000e+00      0.000000e+00      3.931651e+00   
     3.265666          0.272682        3.773757e+00      0.000000e+00      0.000000e+00      3.773757e+00   
     3.265666          0.328043        3.605081e+00      0.000000e+00      0.000000e+00      3.605081e+00   
     3.265666          0.387446        3.427552e+00      0.000000e+00      0.000000e+00      3.427552e+00   
     3.265666          0.450533        3.241173e+00      0.000000e+00      0.000000e+00      3.241173e+00   
     3.265666          0.516924        3.047316e+00      0.000000e+00      0.000000e+00      3.047316e+00   
     3.265666          0.586221        2.850344e+00      0.000000e+00      0.000000e+00      2.850344e+00   
     3.265666          0.658006        2.652637e+00      0.000000e+00      0.000000e+00      2.652637e+00   
     3.265666          0.731848        2.453558e+00      0.000000e+00      0.000000e+00      2.453558e+00   
     3.265666          0.807302        2.256424e+00      0.000000e+00      0.000000e+00      2.256424e+00   
     3.265666          0.883916        2.064479e+00      0.000000e+00      0.000000e+00      2.064479e+00   
     3.265666          0.961228        1.877698e+00      0.000000e+00      0.000000e+00      1.877698e+00   
     3.265666          1.038772        1.697949e+00      0.000000e+00      0.000000e+00      1.697949e+00   
     3.265666          1.116084        1.528055e+00      0.000000e+00      0.000000e+00      1.528055e+00   
     3.265666          1.192698        1.366810e+00      0.000000e+00      0.000000e+00      1.366810e+00   
     3.265666          1.268152        1.216969e+00      0.000000e+00      0.000000e+00      1.216969e+00   
     3.265666          1.341994        1.078598e+00      0.000000e+00      0.000000e+00      1.078598e+00   
     3.265666          1.413779        9.516639e-01      0.000000e+00      0.000000e+00      9.516639e-01   
     3.265666          1.483076        8.371470e-01      0.000000e+00      0.000000e+00      8.371470e-01   
     3.265666          1.549467        7.338865e-01      0.000000e+00      0.000000e+00      7.338865e-01   
     3.265666          1.612554        6.426825e-01      0.000000e+00      0.000000e+00      6.426825e-01   
     3.265666          1.671957        5.621295e-01      0.000000e+00      0.000000e+00      5.621295e-01   
     3.265666          1.727318        4.923681e-01      0.000000e+00      0.000000e+00      4.923681e-01   
     3.265666          1.778306        4.322883e-01      0.000000e+00      0.000000e+00      4.322883e-01   
     3.265666          1.824612        3.812878e-01      0.000000e+00      0.000000e+00      3.812878e-01   
     3.265666          1.865960        3.387459e-01      0.000000e+00      0.000000e+00      3.387459e-01   
     3.265666          1.902099        3.036242e-01      0.000000e+00      0.000000e+00      3.036242e-01   
     3.265666          1.932813        2.753943e-01      0.000000e+00      0.000000e+00      2.753943e-01   
     3.265666          1.957917        2.534770e-01      0.000000e+00      0.000000e+00      2.534770e-01   
     3.265666          1.977260        2.372876e-01      0.000000e+00      0.000000e+00      2.372876e-01   
     3.265666          1.990726        2.263280e-01      0.000000e+00      0.000000e+00      2.263280e-01   
     3.265666          1.998238        2.203267e-01      0.000000e+00      0.000000e+00      2.203267e-01   
     3.365002          0.001762        4.232597e+00      0.000000e+00      0.000000e+00      4.232597e+00   
     3.365002          0.009274        4.209354e+00      0.000000e+00      0.000000e+00      4.209354e+00   
     3.365002          0.022740        4.169211e+00      0.000000e+00      0.000000e+00      4.169211e+00   
     3.365002          0.042083        4.112754e+00      0.000000e+00      0.000000e+00      4.112754e+00   
     3.365002          0.067187        4.040420e+00      0.000000e+00      0.000000e+00      4.040420e+00   
     3.365002          0.097901        3.952748e+00      0.000000e+00      0.000000e+00      3.952748e+00   
     3.365002          0.134040        3.850522e+00      0.000000e+00      0.000000e+00      3.850522e+00   
     3.365002          0.175388        3.732921e+00      0.000000e+00      0.000000e+00      3.732921e+00   
     3.365002          0.221694        3.600493e+00      0.000000e+00      0.000000e+00      3.600493e+00   
     3.365002          0.272682        3.456292e+00      0.000000e+00      0.000000e+00      3.456292e+00   
     3.365002          0.328043        3.302204e+00      0.000000e+00      0.000000e+00      3.302204e+00   
     3.365002          0.387446        3.139987e+00      0.000000e+00      0.000000e+00      3.139987e+00   
     3.365002          0.450533        2.969646e+00      0.000000e+00      0.000000e+00      2.969646e+00   
     3.365002          0.516924        2.792428e+00      0.000000e+00      0.000000e+00      2.792428e+00   
     3.365002          0.586221        2.612316e+00      0.000000e+00      0.000000e+00      2.612316e+00   
     3.365002          0.658006        2.431485e+00      0.000000e+00      0.000000e+00      2.431485e+00   
     3.365002          0.731848        2.249355e+00      0.000000e+00      0.000000e+00      2.249355e+00   
     3.365002          0.807302        2.068956e+00      0.000000e+00      0.000000e+00      2.068956e+00   
     3.365002          0.883916        1.893261e+00      0.000000e+00      0.000000e+00      1.893261e+00   
     3.365002          0.961228        1.722251e+00      0.000000e+00      0.000000e+00      1.722251e+00   
     3.365002          1.038772        1.557637e+00      0.000000e+00      0.000000e+00      1.557637e+00   
     3.365002          1.116084        1.402009e+00      0.000000e+00      0.000000e+00      1.402009e+00   
     3.365002          1.192698        1.254267e+00      0.000000e+00      0.000000e+00      1.254267e+00   
     3.365002          1.268152        1.116942e+00      0.000000e+00      0.000000e+00      1.116942e+00   
     3.365002          1.341994        9.900984e-01      0.000000e+00      0.000000e+00      9.900984e-01   
     3.365002          1.413779        8.737123e-01      0.000000e+00      0.000000e+00      8.737123e-01   
     3.365002          1.483076        7.686888e-01      0.000000e+00      0.000000e+00      7.686888e-01   
     3.365002          1.549467        6.739674e-01      0.000000e+00      0.000000e+00      6.739674e-01   
     3.365002          1.612554        5.902894e-01      0.000000e+00      0.000000e+00      5.902894e-01   
     3.365002          1.671957        5.163686e-01      0.000000e+00      0.000000e+00      5.163686e-01   
     3.365002          1.727318        4.523398e-01      0.000000e+00      0.000000e+00      4.523398e-01   
     3.365002          1.778306        3.971876e-01      0.000000e+00      0.000000e+00      3.971876e-01   
     3.365002          1.824612        3.503630e-01      0.000000e+00      0.000000e+00      3.503630e-01   
     3.365002          1.865960        3.112991e-01      0.000000e+00      0.000000e+00      3.112991e-01   
     3.365002          1.902099        2.790448e-01      0.000000e+00      0.000000e+00      2.790448e-01   
     3.365002          1.932813        2.531168e-01      0.000000e+00      0.000000e+00      2.531168e-01   
     3.365002          1.957917        2.329851e-01      0.000000e+00      0.000000e+00      2.329851e-01   
     3.365002          1.977260        2.181136e-01      0.000000e+00      0.000000e+00      2.181136e-01   
     3.365002          1.990726        2.080455e-01      0.000000e+00      0.000000e+00      2.080455e-01   
     3.365002          1.998238        2.025323e-01      0.000000e+00      0.000000e+00      2.025323e-01   
     3.479529          0.001762        3.774649e+00      0.000000e+00      0.000000e+00      3.774649e+00   
     3.479529          0.009274        3.753992e+00      0.000000e+00      0.000000e+00      3.753992e+00   
     3.479529          0.022740        3.718306e+00      0.000000e+00      0.000000e+00      3.718306e+00   
     3.479529          0.042083        3.668108e+00      0.000000e+00      0.000000e+00      3.668108e+00   
     3.479529          0.067187        3.603782e+00      0.000000e+00      0.000000e+00      3.603782e+00   
     3.479529          0.097901        3.525800e+00      0.000000e+00      0.000000e+00      3.525800e+00   
     3.479529          0.134040        3.434856e+00      0.000000e+00      0.000000e+00      3.434856e+00   
     3.479529          0.175388        3.330222e+00      0.000000e+00      0.000000e+00      3.330222e+00   
     3.479529          0.221694        3.212380e+00      0.000000e+00      0.000000e+00      3.212380e+00   
     3.479529          0.272682        3.084032e+00      0.000000e+00      0.000000e+00      3.084032e+00   
     3.479529          0.328043        2.946852e+00      0.000000e+00      0.000000e+00      2.946852e+00   
     3.479529          0.387446        2.802403e+00      0.000000e+00      0.000000e+00      2.802403e+00   
     3.479529          0.450533        2.650690e+00      0.000000e+00      0.000000e+00      2.650690e+00   
     3.479529          0.516924        2.492818e+00      0.000000e+00      0.000000e+00      2.492818e+00   
     3.479529          0.586221        2.332330e+00      0.000000e+00      0.000000e+00      2.332330e+00   
     3.479529          0.658006        2.171165e+00      0.000000e+00      0.000000e+00      2.171165e+00   
     3.479529          0.731848        2.008806e+00      0.000000e+00      0.000000e+00      2.008806e+00   
     3.479529          0.807302        1.847955e+00      0.000000e+00      0.000000e+00      1.847955e+00   
     3.479529          0.883916        1.691261e+00      0.000000e+00      0.000000e+00      1.691261e+00   
     3.479529          0.961228        1.538712e+00      0.000000e+00      0.000000e+00      1.538712e+00   
     3.479529          1.038772        1.391836e+00      0.000000e+00      0.000000e+00      1.391836e+00   
     3.479529          1.116084        1.252949e+00      0.000000e+00      0.000000e+00      1.252949e+00   
     3.479529          1.192698        1.121070e+00      0.000000e+00      0.000000e+00      1.121070e+00   
     3.479529          1.268152        9.984635e-01      0.000000e+00      0.000000e+00      9.984635e-01   
     3.479529          1.341994        8.851927e-01      0.000000e+00      0.000000e+00      8.851927e-01   
     3.479529          1.413779        7.812392e-01      0.000000e+00      0.000000e+00      7.812392e-01   
     3.479529          1.483076        6.874172e-01      0.000000e+00      0.000000e+00      6.874172e-01   
     3.479529          1.549467        6.027823e-01      0.000000e+00      0.000000e+00      6.027823e-01   
     3.479529          1.612554        5.280025e-01      0.000000e+00      0.000000e+00      5.280025e-01   
     3.479529          1.671957        4.619309e-01      0.000000e+00      0.000000e+00      4.619309e-01   
     3.479529          1.727318        4.046926e-01      0.000000e+00      0.000000e+00      4.046926e-01   
     3.479529          1.778306        3.553822e-01      0.000000e+00      0.000000e+00      3.553822e-01   
     3.479529          1.824612        3.135121e-01      0.000000e+00      0.000000e+00      3.135121e-01   
     3.479529          1.865960        2.785776e-01      0.000000e+00      0.000000e+00      2.785776e-01   
     3.479529          1.902099        2.497297e-01      0.000000e+00      0.000000e+00      2.497297e-01   
     3.479529          1.932813        2.265380e-01      0.000000e+00      0.000000e+00      2.265380e-01   
     3.479529          1.957917        2.085295e-01      0.000000e+00      0.000000e+00      2.085295e-01   
     3.479529          1.977260        1.952258e-01      0.000000e+00      0.000000e+00      1.952258e-01   
     3.479529          1.990726        1.862187e-01      0.000000e+00      0.000000e+00      1.862187e-01   
     3.479529          1.998238        1.812863e-01      0.000000e+00      0.000000e+00      1.812863e-01   
     3.608938          0.001762        3.269536e+00      0.000000e+00      0.000000e+00      3.269536e+00   
     3.608938          0.009274        3.251694e+00      0.000000e+00      0.000000e+00      3.251694e+00   
     3.608938          0.022740        3.220864e+00      0.000000e+00      0.000000e+00      3.220864e+00   
     3.608938          0.042083        3.177489e+00      0.000000e+00      0.000000e+00      3.177489e+00   
     3.608938          0.067187        3.121898e+00      0.000000e+00      0.000000e+00      3.121898e+00   
     3.608938          0.097901        3.054495e+00      0.000000e+00      0.000000e+00      3.054495e+00   
     3.608938          0.134040        2.975877e+00      0.000000e+00      0.000000e+00      2.975877e+00   
     3.608938          0.175388        2.885415e+00      0.000000e+00      0.000000e+00      2.885415e+00   
     3.608938          0.221694        2.783520e+00      0.000000e+00      0.000000e+00      2.783520e+00   
     3.608938          0.272682        2.672522e+00      0.000000e+00      0.000000e+00      2.672522e+00   
     3.608938          0.328043        2.553864e+00      0.000000e+00      0.000000e+00      2.553864e+00   
     3.608938          0.387446        2.428893e+00      0.000000e+00      0.000000e+00      2.428893e+00   
     3.608938          0.450533        2.297617e+00      0.000000e+00      0.000000e+00      2.297617e+00   
     3.608938          0.516924        2.160988e+00      0.000000e+00      0.000000e+00      2.160988e+00   
     3.608938          0.586221        2.022068e+00      0.000000e+00      0.000000e+00      2.022068e+00   
     3.608938          0.658006        1.882537e+00      0.000000e+00      0.000000e+00      1.882537e+00   
     3.608938          0.731848        1.741946e+00      0.000000e+00      0.000000e+00      1.741946e+00   
     3.608938          0.807302        1.602635e+00      0.000000e+00      0.000000e+00      1.602635e+00   
     3.608938          0.883916        1.466901e+00      0.000000e+00      0.000000e+00      1.466901e+00   
     3.608938          0.961228        1.334734e+00      0.000000e+00      0.000000e+00      1.334734e+00   
     3.608938          1.038772        1.207459e+00      0.000000e+00      0.000000e+00      1.207459e+00   
     3.608938          1.116084        1.087086e+00      0.000000e+00      0.000000e+00      1.087086e+00   
     3.608938          1.192698        9.727678e-01      0.000000e+00      0.000000e+00      9.727678e-01   
     3.608938          1.268152        8.664700e-01      0.000000e+00      0.000000e+00      8.664700e-01   
     3.608938          1.341994        7.682506e-01      0.000000e+00      0.000000e+00      7.682506e-01   
     3.608938          1.413779        6.780963e-01      0.000000e+00      0.000000e+00      6.780963e-01   
     3.608938          1.483076        5.967171e-01      0.000000e+00      0.000000e+00      5.967171e-01   
     3.608938          1.549467        5.232957e-01      0.000000e+00      0.000000e+00      5.232957e-01   
     3.608938          1.612554        4.584156e-01      0.000000e+00      0.000000e+00      4.584156e-01   
     3.608938          1.671957        4.010833e-01      0.000000e+00      0.000000e+00      4.010833e-01   
     3.608938          1.727318        3.514105e-01      0.000000e+00      0.000000e+00      3.514105e-01   
     3.608938          1.778306        3.086130e-01      0.000000e+00      0.000000e+00      3.086130e-01   
     3.608938          1.824612        2.722696e-01      0.000000e+00      0.000000e+00      2.722696e-01   
     3.608938          1.865960        2.419437e-01      0.000000e+00      0.000000e+00      2.419437e-01   
     3.608938          1.902099        2.168995e-01      0.000000e+00      0.000000e+00      2.168995e-01   
     3.608938          1.932813        1.967644e-01      0.000000e+00      0.000000e+00      1.967644e-01   
     3.608938          1.957917        1.811286e-01      0.000000e+00      0.000000e+00      1.811286e-01   
     3.608938          1.977260        1.695772e-01      0.000000e+00      0.000000e+00      1.695772e-01   
     3.608938          1.990726        1.617563e-01      0.000000e+00      0.000000e+00      1.617563e-01   
     3.608938          1.998238        1.574733e-01      0.000000e+00      0.000000e+00      1.574733e-01   
     3.752880          0.001762        2.742970e+00      0.000000e+00      0.000000e+00      2.742970e+00   
     3.752880          0.009274        2.728032e+00      0.000000e+00      0.000000e+00      2.728032e+00   
     3.752880          0.022740        2.702216e+00      0.000000e+00      0.000000e+00      2.702216e+00   
     3.752880          0.042083        2.665891e+00      0.000000e+00      0.000000e+00      2.665891e+00   
     3.752880          0.067187        2.619329e+00      0.000000e+00      0.000000e+00      2.619329e+00   
     3.752880          0.097901        2.562868e+00      0.000000e+00      0.000000e+00      2.562868e+00   
     3.752880          0.134040        2.497004e+00      0.000000e+00      0.000000e+00      2.497004e+00   
     3.752880          0.175388        2.421212e+00      0.000000e+00      0.000000e+00      2.421212e+00   
     3.752880          0.221694        2.335834e+00      0.000000e+00      0.000000e+00      2.335834e+00   
     3.752880          0.272682        2.242815e+00      0.000000e+00      0.000000e+00      2.242815e+00   
     3.752880          0.328043        2.143362e+00      0.000000e+00      0.000000e+00      2.143362e+00   
     3.752880          0.387446        2.038605e+00      0.000000e+00      0.000000e+00      2.038605e+00   
     3.752880          0.450533        1.928548e+00      0.000000e+00      0.000000e+00      1.928548e+00   
     3.752880          0.516924        1.813989e+00      0.000000e+00      0.000000e+00      1.813989e+00   
     3.752880          0.586221        1.697493e+00      0.000000e+00      0.000000e+00      1.697493e+00   
     3.752880          0.658006        1.580468e+00      0.000000e+00      0.000000e+00      1.580468e+00   
     3.752880          0.731848        1.462541e+00      0.000000e+00      0.000000e+00      1.462541e+00   
     3.752880          0.807302        1.345671e+00      0.000000e+00      0.000000e+00      1.345671e+00   
     3.752880          0.883916        1.231787e+00      0.000000e+00      0.000000e+00      1.231787e+00   
     3.752880          0.961228        1.120883e+00      0.000000e+00      0.000000e+00      1.120883e+00   
     3.752880          1.038772        1.014070e+00      0.000000e+00      0.000000e+00      1.014070e+00   
     3.752880          1.116084        9.130393e-01      0.000000e+00      0.000000e+00      9.130393e-01   
     3.752880          1.192698        8.170783e-01      0.000000e+00      0.000000e+00      8.170783e-01   
     3.752880          1.268152        7.278403e-01      0.000000e+00      0.000000e+00      7.278403e-01   
     3.752880          1.341994        6.453759e-01      0.000000e+00      0.000000e+00      6.453759e-01   
     3.752880          1.413779        5.696749e-01      0.000000e+00      0.000000e+00      5.696749e-01   
     3.752880          1.483076        5.013361e-01      0.000000e+00      0.000000e+00      5.013361e-01   
     3.752880          1.549467        4.396741e-01      0.000000e+00      0.000000e+00      4.396741e-01   
     3.752880          1.612554        3.851810e-01      0.000000e+00      0.000000e+00      3.851810e-01   
     3.752880          1.671957        3.370235e-01      0.000000e+00      0.000000e+00      3.370235e-01   
     3.752880          1.727318        2.952968e-01      0.000000e+00      0.000000e+00      2.952968e-01   
     3.752880          1.778306        2.593433e-01      0.000000e+00      0.000000e+00      2.593433e-01   
     3.752880          1.824612        2.288099e-01      0.000000e+00      0.000000e+00      2.288099e-01   
     3.752880          1.865960        2.033309e-01      0.000000e+00      0.000000e+00      2.033309e-01   
     3.752880          1.902099        1.822883e-01      0.000000e+00      0.000000e+00      1.822883e-01   
     3.752880          1.932813        1.653698e-01      0.000000e+00      0.000000e+00      1.653698e-01   
     3.752880          1.957917        1.522315e-01      0.000000e+00      0.000000e+00      1.522315e-01   
     3.752880          1.977260        1.425249e-01      0.000000e+00      0.000000e+00      1.425249e-01   
     3.752880          1.990726        1.359529e-01      0.000000e+00      0.000000e+00      1.359529e-01   
     3.752880          1.998238        1.323538e-01      0.000000e+00      0.000000e+00      1.323538e-01   
     3.910968          0.001762        2.223374e+00      0.000000e+00      0.000000e+00      2.223374e+00   
     3.910968          0.009274        2.211280e+00      0.000000e+00      0.000000e+00      2.211280e+00   
     3.910968          0.022740        2.190377e+00      0.000000e+00      0.000000e+00      2.190377e+00   
     3.910968          0.042083        2.160962e+00      0.000000e+00      0.000000e+00      2.160962e+00   
     3.910968          0.067187        2.123256e+00      0.000000e+00      0.000000e+00      2.123256e+00   
     3.910968          0.097901        2.077530e+00      0.000000e+00      0.000000e+00      2.077530e+00   
     3.910968          0.134040        2.024185e+00      0.000000e+00      0.000000e+00      2.024185e+00   
     3.910968          0.175388        1.962796e+00      0.000000e+00      0.000000e+00      1.962796e+00   
     3.910968          0.221694        1.893638e+00      0.000000e+00      0.000000e+00      1.893638e+00   
     3.910968          0.272682        1.818284e+00      0.000000e+00      0.000000e+00      1.818284e+00   
     3.910968          0.328043        1.737711e+00      0.000000e+00      0.000000e+00      1.737711e+00   
     3.910968          0.387446        1.652833e+00      0.000000e+00      0.000000e+00      1.652833e+00   
     3.910968          0.450533        1.563655e+00      0.000000e+00      0.000000e+00      1.563655e+00   
     3.910968          0.516924        1.470821e+00      0.000000e+00      0.000000e+00      1.470821e+00   
     3.910968          0.586221        1.376410e+00      0.000000e+00      0.000000e+00      1.376410e+00   
     3.910968          0.658006        1.281564e+00      0.000000e+00      0.000000e+00      1.281564e+00   
     3.910968          0.731848        1.185978e+00      0.000000e+00      0.000000e+00      1.185978e+00   
     3.910968          0.807302        1.091243e+00      0.000000e+00      0.000000e+00      1.091243e+00   
     3.910968          0.883916        9.989226e-01      0.000000e+00      0.000000e+00      9.989226e-01   
     3.910968          0.961228        9.090119e-01      0.000000e+00      0.000000e+00      9.090119e-01   
     3.910968          1.038772        8.224127e-01      0.000000e+00      0.000000e+00      8.224127e-01   
     3.910968          1.116084        7.404966e-01      0.000000e+00      0.000000e+00      7.404966e-01   
     3.910968          1.192698        6.626868e-01      0.000000e+00      0.000000e+00      6.626868e-01   
     3.910968          1.268152        5.903248e-01      0.000000e+00      0.000000e+00      5.903248e-01   
     3.910968          1.341994        5.234524e-01      0.000000e+00      0.000000e+00      5.234524e-01   
     3.910968          1.413779        4.620619e-01      0.000000e+00      0.000000e+00      4.620619e-01   
     3.910968          1.483076        4.066398e-01      0.000000e+00      0.000000e+00      4.066398e-01   
     3.910968          1.549467        3.566306e-01      0.000000e+00      0.000000e+00      3.566306e-01   
     3.910968          1.612554        3.124343e-01      0.000000e+00      0.000000e+00      3.124343e-01   
     3.910968          1.671957        2.733753e-01      0.000000e+00      0.000000e+00      2.733753e-01   
     3.910968          1.727318        2.395313e-01      0.000000e+00      0.000000e+00      2.395313e-01   
     3.910968          1.778306        2.103692e-01      0.000000e+00      0.000000e+00      2.103692e-01   
     3.910968          1.824612        1.856030e-01      0.000000e+00      0.000000e+00      1.856030e-01   
     3.910968          1.865960        1.649361e-01      0.000000e+00      0.000000e+00      1.649361e-01   
     3.910968          1.902099        1.478677e-01      0.000000e+00      0.000000e+00      1.478677e-01   
     3.910968          1.932813        1.341442e-01      0.000000e+00      0.000000e+00      1.341442e-01   
     3.910968          1.957917        1.234870e-01      0.000000e+00      0.000000e+00      1.234870e-01   
     3.910968          1.977260        1.156134e-01      0.000000e+00      0.000000e+00      1.156134e-01   
     3.910968          1.990726        1.102824e-01      0.000000e+00      0.000000e+00      1.102824e-01   
     3.910968          1.998238        1.073630e-01      0.000000e+00      0.000000e+00      1.073630e-01   
     4.082775          0.001762        1.737482e+00      0.000000e+00      0.000000e+00      1.737482e+00   
     4.082775          0.009274        1.728033e+00      0.000000e+00      0.000000e+00      1.728033e+00   
     4.082775          0.022740        1.711703e+00      0.000000e+00      0.000000e+00      1.711703e+00   
     4.082775          0.042083        1.688722e+00      0.000000e+00      0.000000e+00      1.688722e+00   
     4.082775          0.067187        1.659263e+00      0.000000e+00      0.000000e+00      1.659263e+00   
     4.082775          0.097901        1.623537e+00      0.000000e+00      0.000000e+00      1.623537e+00   
     4.082775          0.134040        1.581857e+00      0.000000e+00      0.000000e+00      1.581857e+00   
     4.082775          0.175388        1.533891e+00      0.000000e+00      0.000000e+00      1.533891e+00   
     4.082775          0.221694        1.479853e+00      0.000000e+00      0.000000e+00      1.479853e+00   
     4.082775          0.272682        1.420972e+00      0.000000e+00      0.000000e+00      1.420972e+00   
     4.082775          0.328043        1.358010e+00      0.000000e+00      0.000000e+00      1.358010e+00   
     4.082775          0.387446        1.291682e+00      0.000000e+00      0.000000e+00      1.291682e+00   
     4.082775          0.450533        1.221992e+00      0.000000e+00      0.000000e+00      1.221992e+00   
     4.082775          0.516924        1.149443e+00      0.000000e+00      0.000000e+00      1.149443e+00   
     4.082775          0.586221        1.075660e+00      0.000000e+00      0.000000e+00      1.075660e+00   
     4.082775          0.658006        1.001535e+00      0.000000e+00      0.000000e+00      1.001535e+00   
     4.082775          0.731848        9.268311e-01      0.000000e+00      0.000000e+00      9.268311e-01   
     4.082775          0.807302        8.527912e-01      0.000000e+00      0.000000e+00      8.527912e-01   
     4.082775          0.883916        7.806375e-01      0.000000e+00      0.000000e+00      7.806375e-01   
     4.082775          0.961228        7.103670e-01      0.000000e+00      0.000000e+00      7.103670e-01   
     4.082775          1.038772        6.426846e-01      0.000000e+00      0.000000e+00      6.426846e-01   
     4.082775          1.116084        5.786624e-01      0.000000e+00      0.000000e+00      5.786624e-01   
     4.082775          1.192698        5.178498e-01      0.000000e+00      0.000000e+00      5.178498e-01   
     4.082775          1.268152        4.612955e-01      0.000000e+00      0.000000e+00      4.612955e-01   
     4.082775          1.341994        4.090322e-01      0.000000e+00      0.000000e+00      4.090322e-01   
     4.082775          1.413779        3.610539e-01      0.000000e+00      0.000000e+00      3.610539e-01   
     4.082775          1.483076        3.177407e-01      0.000000e+00      0.000000e+00      3.177407e-01   
     4.082775          1.549467        2.786586e-01      0.000000e+00      0.000000e+00      2.786586e-01   
     4.082775          1.612554        2.441199e-01      0.000000e+00      0.000000e+00      2.441199e-01   
     4.082775          1.671957        2.135966e-01      0.000000e+00      0.000000e+00      2.135966e-01   
     4.082775          1.727318        1.871492e-01      0.000000e+00      0.000000e+00      1.871492e-01   
     4.082775          1.778306        1.643610e-01      0.000000e+00      0.000000e+00      1.643610e-01   
     4.082775          1.824612        1.450084e-01      0.000000e+00      0.000000e+00      1.450084e-01   
     4.082775          1.865960        1.288593e-01      0.000000e+00      0.000000e+00      1.288593e-01   
     4.082775          1.902099        1.155223e-01      0.000000e+00      0.000000e+00      1.155223e-01   
     4.082775          1.932813        1.047992e-01      0.000000e+00      0.000000e+00      1.047992e-01   
     4.082775          1.957917        9.647212e-02      0.000000e+00      0.000000e+00      9.647212e-02   
     4.082775          1.977260        9.032012e-02      0.000000e+00      0.000000e+00      9.032012e-02   
     4.082775          1.990726        8.615482e-02      0.000000e+00      0.000000e+00      8.615482e-02   
     4.082775          1.998238        8.387378e-02      0.000000e+00      0.000000e+00      8.387378e-02   
     4.267838          0.001762        1.306492e+00      0.000000e+00      0.000000e+00      1.306492e+00   
     4.267838          0.009274        1.299383e+00      0.000000e+00      0.000000e+00      1.299383e+00   
     4.267838          0.022740        1.287098e+00      0.000000e+00      0.000000e+00      1.287098e+00   
     4.267838          0.042083        1.269810e+00      0.000000e+00      0.000000e+00      1.269810e+00   
     4.267838          0.067187        1.247648e+00      0.000000e+00      0.000000e+00      1.247648e+00   
     4.267838          0.097901        1.220773e+00      0.000000e+00      0.000000e+00      1.220773e+00   
     4.267838          0.134040        1.189419e+00      0.000000e+00      0.000000e+00      1.189419e+00   
     4.267838          0.175388        1.153336e+00      0.000000e+00      0.000000e+00      1.153336e+00   
     4.267838          0.221694        1.112685e+00      0.000000e+00      0.000000e+00      1.112685e+00   
     4.267838          0.272682        1.068392e+00      0.000000e+00      0.000000e+00      1.068392e+00   
     4.267838          0.328043        1.021030e+00      0.000000e+00      0.000000e+00      1.021030e+00   
     4.267838          0.387446        9.711368e-01      0.000000e+00      0.000000e+00      9.711368e-01   
     4.267838          0.450533        9.187154e-01      0.000000e+00      0.000000e+00      9.187154e-01   
     4.267838          0.516924        8.641446e-01      0.000000e+00      0.000000e+00      8.641446e-01   
     4.267838          0.586221        8.086471e-01      0.000000e+00      0.000000e+00      8.086471e-01   
     4.267838          0.658006        7.528950e-01      0.000000e+00      0.000000e+00      7.528950e-01   
     4.267838          0.731848        6.967092e-01      0.000000e+00      0.000000e+00      6.967092e-01   
     4.267838          0.807302        6.410252e-01      0.000000e+00      0.000000e+00      6.410252e-01   
     4.267838          0.883916        5.867624e-01      0.000000e+00      0.000000e+00      5.867624e-01   
     4.267838          0.961228        5.339186e-01      0.000000e+00      0.000000e+00      5.339186e-01   
     4.267838          1.038772        4.830237e-01      0.000000e+00      0.000000e+00      4.830237e-01   
     4.267838          1.116084        4.348840e-01      0.000000e+00      0.000000e+00      4.348840e-01   
     4.267838          1.192698        3.891606e-01      0.000000e+00      0.000000e+00      3.891606e-01   
     4.267838          1.268152        3.466416e-01      0.000000e+00      0.000000e+00      3.466416e-01   
     4.267838          1.341994        3.073511e-01      0.000000e+00      0.000000e+00      3.073511e-01   
     4.267838          1.413779        2.712845e-01      0.000000e+00      0.000000e+00      2.712845e-01   
     4.267838          1.483076        2.387271e-01      0.000000e+00      0.000000e+00      2.387271e-01   
     4.267838          1.549467        2.093521e-01      0.000000e+00      0.000000e+00      2.093521e-01   
     4.267838          1.612554        1.833937e-01      0.000000e+00      0.000000e+00      1.833937e-01   
