#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.221694        8.699769e+00      0.000000e+00      0.000000e+00      8.699769e+00   
     3.479529          0.272682        8.372124e+00      0.000000e+00      0.000000e+00      8.372124e+00   
     3.479529          0.328043        8.015526e+00      0.000000e+00      0.000000e+00      8.015526e+00   
     3.479529          0.387446        7.633204e+00      0.000000e+00      0.000000e+00      7.633204e+00   
     3.479529          0.450533        7.231774e+00      0.000000e+00      0.000000e+00      7.231774e+00   
     3.479529          0.516924        6.816424e+00      0.000000e+00      0.000000e+00      6.816424e+00   
     3.479529          0.586221        6.391094e+00      0.000000e+00      0.000000e+00      6.391094e+00   
     3.479529          0.658006        5.959013e+00      0.000000e+00      0.000000e+00      5.959013e+00   
     3.479529          0.731848        5.526711e+00      0.000000e+00      0.000000e+00      5.526711e+00   
     3.479529          0.807302        5.099038e+00      0.000000e+00      0.000000e+00      5.099038e+00   
     3.479529          0.883916        4.677979e+00      0.000000e+00      0.000000e+00      4.677979e+00   
     3.479529          0.961228        4.268989e+00      0.000000e+00      0.000000e+00      4.268989e+00   
     3.479529          1.038772        3.875876e+00      0.000000e+00      0.000000e+00      3.875876e+00   
     3.479529          1.116084        3.500107e+00      0.000000e+00      0.000000e+00      3.500107e+00   
     3.479529          1.192698        3.146141e+00      0.000000e+00      0.000000e+00      3.146141e+00   
     3.479529          1.268152        2.814472e+00      0.000000e+00      0.000000e+00      2.814472e+00   
     3.479529          1.341994        2.507108e+00      0.000000e+00      0.000000e+00      2.507108e+00   
     3.479529          1.413779        2.225365e+00      0.000000e+00      0.000000e+00      2.225365e+00   
     3.479529          1.483076        1.968833e+00      0.000000e+00      0.000000e+00      1.968833e+00   
     3.479529          1.549467        1.738352e+00      0.000000e+00      0.000000e+00      1.738352e+00   
     3.479529          1.612554        1.532525e+00      0.000000e+00      0.000000e+00      1.532525e+00   
     3.479529          1.671957        1.351176e+00      0.000000e+00      0.000000e+00      1.351176e+00   
     3.479529          1.727318        1.192723e+00      0.000000e+00      0.000000e+00      1.192723e+00   
     3.479529          1.778306        1.055969e+00      0.000000e+00      0.000000e+00      1.055969e+00   
     3.479529          1.824612        9.394675e-01      0.000000e+00      0.000000e+00      9.394675e-01   
     3.479529          1.865960        8.413948e-01      0.000000e+00      0.000000e+00      8.413948e-01   
     3.479529          1.902099        7.604589e-01      0.000000e+00      0.000000e+00      7.604589e-01   
     3.479529          1.932813        6.951704e-01      0.000000e+00      0.000000e+00      6.951704e-01   
     3.479529          1.957917        6.441130e-01      0.000000e+00      0.000000e+00      6.441130e-01   
     3.479529          1.977260        6.061765e-01      0.000000e+00      0.000000e+00      6.061765e-01   
     3.479529          1.990726        5.805062e-01      0.000000e+00      0.000000e+00      5.805062e-01   
     3.479529          1.998238        5.664473e-01      0.000000e+00      0.000000e+00      5.664473e-01   
     3.608938          0.001762        7.870314e+00      0.000000e+00      0.000000e+00      7.870314e+00   
     3.608938          0.009274        7.870595e+00      0.000000e+00      0.000000e+00      7.870595e+00   
     3.608938          0.022740        7.872614e+00      0.000000e+00      0.000000e+00      7.872614e+00   
     3.608938          0.042083        7.872840e+00      0.000000e+00      0.000000e+00      7.872840e+00   
     3.608938          0.067187        7.829528e+00      0.000000e+00      0.000000e+00      7.829528e+00   
     3.608938          0.097901        7.717972e+00      0.000000e+00      0.000000e+00      7.717972e+00   
     3.608938          0.134040        7.555904e+00      0.000000e+00      0.000000e+00      7.555904e+00   
     3.608938          0.175388        7.349125e+00      0.000000e+00      0.000000e+00      7.349125e+00   
     3.608938          0.221694        7.109073e+00      0.000000e+00      0.000000e+00      7.109073e+00   
     3.608938          0.272682        6.841159e+00      0.000000e+00      0.000000e+00      6.841159e+00   
     3.608938          0.328043        6.549574e+00      0.000000e+00      0.000000e+00      6.549574e+00   
     3.608938          0.387446        6.236957e+00      0.000000e+00      0.000000e+00      6.236957e+00   
     3.608938          0.450533        5.908724e+00      0.000000e+00      0.000000e+00      5.908724e+00   
     3.608938          0.516924        5.569120e+00      0.000000e+00      0.000000e+00      5.569120e+00   
     3.608938          0.586221        5.221370e+00      0.000000e+00      0.000000e+00      5.221370e+00   
     3.608938          0.658006        4.868115e+00      0.000000e+00      0.000000e+00      4.868115e+00   
     3.608938          0.731848        4.514696e+00      0.000000e+00      0.000000e+00      4.514696e+00   
     3.608938          0.807302        4.165083e+00      0.000000e+00      0.000000e+00      4.165083e+00   
     3.608938          0.883916        3.820900e+00      0.000000e+00      0.000000e+00      3.820900e+00   
     3.608938          0.961228        3.486606e+00      0.000000e+00      0.000000e+00      3.486606e+00   
     3.608938          1.038772        3.165313e+00      0.000000e+00      0.000000e+00      3.165313e+00   
     3.608938          1.116084        2.858221e+00      0.000000e+00      0.000000e+00      2.858221e+00   
     3.608938          1.192698        2.568973e+00      0.000000e+00      0.000000e+00      2.568973e+00   
     3.608938          1.268152        2.297969e+00      0.000000e+00      0.000000e+00      2.297969e+00   
     3.608938          1.341994        2.046849e+00      0.000000e+00      0.000000e+00      2.046849e+00   
     3.608938          1.413779        1.816682e+00      0.000000e+00      0.000000e+00      1.816682e+00   
     3.608938          1.483076        1.607134e+00      0.000000e+00      0.000000e+00      1.607134e+00   
     3.608938          1.549467        1.418881e+00      0.000000e+00      0.000000e+00      1.418881e+00   
     3.608938          1.612554        1.250784e+00      0.000000e+00      0.000000e+00      1.250784e+00   
     3.608938          1.671957        1.102691e+00      0.000000e+00      0.000000e+00      1.102691e+00   
     3.608938          1.727318        9.733071e-01      0.000000e+00      0.000000e+00      9.733071e-01   
     3.608938          1.778306        8.616513e-01      0.000000e+00      0.000000e+00      8.616513e-01   
     3.608938          1.824612        7.665394e-01      0.000000e+00      0.000000e+00      7.665394e-01   
     3.608938          1.865960        6.864789e-01      0.000000e+00      0.000000e+00      6.864789e-01   
     3.608938          1.902099        6.204125e-01      0.000000e+00      0.000000e+00      6.204125e-01   
     3.608938          1.932813        5.671220e-01      0.000000e+00      0.000000e+00      5.671220e-01   
     3.608938          1.957917        5.254496e-01      0.000000e+00      0.000000e+00      5.254496e-01   
     3.608938          1.977260        4.944878e-01      0.000000e+00      0.000000e+00      4.944878e-01   
     3.608938          1.990726        4.735376e-01      0.000000e+00      0.000000e+00      4.735376e-01   
     3.608938          1.998238        4.620640e-01      0.000000e+00      0.000000e+00      4.620640e-01   
     3.752880          0.001762        6.311154e+00      0.000000e+00      0.000000e+00      6.311154e+00   
     3.752880          0.009274        6.311380e+00      0.000000e+00      0.000000e+00      6.311380e+00   
     3.752880          0.022740        6.313001e+00      0.000000e+00      0.000000e+00      6.313001e+00   
     3.752880          0.042083        6.313182e+00      0.000000e+00      0.000000e+00      6.313182e+00   
     3.752880          0.067187        6.278451e+00      0.000000e+00      0.000000e+00      6.278451e+00   
     3.752880          0.097901        6.188989e+00      0.000000e+00      0.000000e+00      6.188989e+00   
     3.752880          0.134040        6.059019e+00      0.000000e+00      0.000000e+00      6.059019e+00   
     3.752880          0.175388        5.893189e+00      0.000000e+00      0.000000e+00      5.893189e+00   
     3.752880          0.221694        5.700670e+00      0.000000e+00      0.000000e+00      5.700670e+00   
     3.752880          0.272682        5.485803e+00      0.000000e+00      0.000000e+00      5.485803e+00   
     3.752880          0.328043        5.251946e+00      0.000000e+00      0.000000e+00      5.251946e+00   
     3.752880          0.387446        5.001217e+00      0.000000e+00      0.000000e+00      5.001217e+00   
     3.752880          0.450533        4.737960e+00      0.000000e+00      0.000000e+00      4.737960e+00   
     3.752880          0.516924        4.465580e+00      0.000000e+00      0.000000e+00      4.465580e+00   
     3.752880          0.586221        4.186665e+00      0.000000e+00      0.000000e+00      4.186665e+00   
     3.752880          0.658006        3.903335e+00      0.000000e+00      0.000000e+00      3.903335e+00   
     3.752880          0.731848        3.619875e+00      0.000000e+00      0.000000e+00      3.619875e+00   
     3.752880          0.807302        3.339470e+00      0.000000e+00      0.000000e+00      3.339470e+00   
     3.752880          0.883916        3.063424e+00      0.000000e+00      0.000000e+00      3.063424e+00   
     3.752880          0.961228        2.795315e+00      0.000000e+00      0.000000e+00      2.795315e+00   
     3.752880          1.038772        2.537640e+00      0.000000e+00      0.000000e+00      2.537640e+00   
     3.752880          1.116084        2.291362e+00      0.000000e+00      0.000000e+00      2.291362e+00   
     3.752880          1.192698        2.059401e+00      0.000000e+00      0.000000e+00      2.059401e+00   
     3.752880          1.268152        1.842080e+00      0.000000e+00      0.000000e+00      1.842080e+00   
     3.752880          1.341994        1.640712e+00      0.000000e+00      0.000000e+00      1.640712e+00   
     3.752880          1.413779        1.456154e+00      0.000000e+00      0.000000e+00      1.456154e+00   
     3.752880          1.483076        1.288136e+00      0.000000e+00      0.000000e+00      1.288136e+00   
     3.752880          1.549467        1.137201e+00      0.000000e+00      0.000000e+00      1.137201e+00   
     3.752880          1.612554        1.002431e+00      0.000000e+00      0.000000e+00      1.002431e+00   
     3.752880          1.671957        8.837063e-01      0.000000e+00      0.000000e+00      8.837063e-01   
     3.752880          1.727318        7.799853e-01      0.000000e+00      0.000000e+00      7.799853e-01   
     3.752880          1.778306        6.904800e-01      0.000000e+00      0.000000e+00      6.904800e-01   
     3.752880          1.824612        6.142401e-01      0.000000e+00      0.000000e+00      6.142401e-01   
     3.752880          1.865960        5.500678e-01      0.000000e+00      0.000000e+00      5.500678e-01   
     3.752880          1.902099        4.971145e-01      0.000000e+00      0.000000e+00      4.971145e-01   
     3.752880          1.932813        4.544027e-01      0.000000e+00      0.000000e+00      4.544027e-01   
     3.752880          1.957917        4.210037e-01      0.000000e+00      0.000000e+00      4.210037e-01   
     3.752880          1.977260        3.961895e-01      0.000000e+00      0.000000e+00      3.961895e-01   
     3.752880          1.990726        3.793994e-01      0.000000e+00      0.000000e+00      3.793994e-01   
     3.752880          1.998238        3.702042e-01      0.000000e+00      0.000000e+00      3.702042e-01   
     3.910968          0.001762        4.975478e+00      0.000000e+00      0.000000e+00      4.975478e+00   
     3.910968          0.009274        4.975658e+00      0.000000e+00      0.000000e+00      4.975658e+00   
     3.910968          0.022740        4.976932e+00      0.000000e+00      0.000000e+00      4.976932e+00   
     3.910968          0.042083        4.977068e+00      0.000000e+00      0.000000e+00      4.977068e+00   
     3.910968          0.067187        4.949697e+00      0.000000e+00      0.000000e+00      4.949697e+00   
     3.910968          0.097901        4.879200e+00      0.000000e+00      0.000000e+00      4.879200e+00   
     3.910968          0.134040        4.776786e+00      0.000000e+00      0.000000e+00      4.776786e+00   
     3.910968          0.175388        4.646118e+00      0.000000e+00      0.000000e+00      4.646118e+00   
     3.910968          0.221694        4.494415e+00      0.000000e+00      0.000000e+00      4.494415e+00   
     3.910968          0.272682        4.325094e+00      0.000000e+00      0.000000e+00      4.325094e+00   
     3.910968          0.328043        4.140800e+00      0.000000e+00      0.000000e+00      4.140800e+00   
     3.910968          0.387446        3.943198e+00      0.000000e+00      0.000000e+00      3.943198e+00   
     3.910968          0.450533        3.735710e+00      0.000000e+00      0.000000e+00      3.735710e+00   
     3.910968          0.516924        3.521021e+00      0.000000e+00      0.000000e+00      3.521021e+00   
     3.910968          0.586221        3.301168e+00      0.000000e+00      0.000000e+00      3.301168e+00   
     3.910968          0.658006        3.077823e+00      0.000000e+00      0.000000e+00      3.077823e+00   
     3.910968          0.731848        2.854365e+00      0.000000e+00      0.000000e+00      2.854365e+00   
     3.910968          0.807302        2.633305e+00      0.000000e+00      0.000000e+00      2.633305e+00   
     3.910968          0.883916        2.415671e+00      0.000000e+00      0.000000e+00      2.415671e+00   
     3.910968          0.961228        2.204287e+00      0.000000e+00      0.000000e+00      2.204287e+00   
     3.910968          1.038772        2.001121e+00      0.000000e+00      0.000000e+00      2.001121e+00   
     3.910968          1.116084        1.806934e+00      0.000000e+00      0.000000e+00      1.806934e+00   
     3.910968          1.192698        1.624031e+00      0.000000e+00      0.000000e+00      1.624031e+00   
     3.910968          1.268152        1.452666e+00      0.000000e+00      0.000000e+00      1.452666e+00   
     3.910968          1.341994        1.293877e+00      0.000000e+00      0.000000e+00      1.293877e+00   
     3.910968          1.413779        1.148340e+00      0.000000e+00      0.000000e+00      1.148340e+00   
     3.910968          1.483076        1.015844e+00      0.000000e+00      0.000000e+00      1.015844e+00   
     3.910968          1.549467        8.968168e-01      0.000000e+00      0.000000e+00      8.968168e-01   
     3.910968          1.612554        7.905370e-01      0.000000e+00      0.000000e+00      7.905370e-01   
     3.910968          1.671957        6.969085e-01      0.000000e+00      0.000000e+00      6.969085e-01   
     3.910968          1.727318        6.151119e-01      0.000000e+00      0.000000e+00      6.151119e-01   
     3.910968          1.778306        5.445257e-01      0.000000e+00      0.000000e+00      5.445257e-01   
     3.910968          1.824612        4.844005e-01      0.000000e+00      0.000000e+00      4.844005e-01   
     3.910968          1.865960        4.337922e-01      0.000000e+00      0.000000e+00      4.337922e-01   
     3.910968          1.902099        3.920314e-01      0.000000e+00      0.000000e+00      3.920314e-01   
     3.910968          1.932813        3.583475e-01      0.000000e+00      0.000000e+00      3.583475e-01   
     3.910968          1.957917        3.320079e-01      0.000000e+00      0.000000e+00      3.320079e-01   
     3.910968          1.977260        3.124385e-01      0.000000e+00      0.000000e+00      3.124385e-01   
     3.910968          1.990726        2.991973e-01      0.000000e+00      0.000000e+00      2.991973e-01   
     3.910968          1.998238        2.919456e-01      0.000000e+00      0.000000e+00      2.919456e-01   
     4.082775          0.001762        3.863471e+00      0.000000e+00      0.000000e+00      3.863471e+00   
     4.082775          0.009274        3.863613e+00      0.000000e+00      0.000000e+00      3.863613e+00   
     4.082775          0.022740        3.864596e+00      0.000000e+00      0.000000e+00      3.864596e+00   
     4.082775          0.042083        3.864690e+00      0.000000e+00      0.000000e+00      3.864690e+00   
     4.082775          0.067187        3.843453e+00      0.000000e+00      0.000000e+00      3.843453e+00   
     4.082775          0.097901        3.788765e+00      0.000000e+00      0.000000e+00      3.788765e+00   
     4.082775          0.134040        3.709328e+00      0.000000e+00      0.000000e+00      3.709328e+00   
     4.082775          0.175388        3.607983e+00      0.000000e+00      0.000000e+00      3.607983e+00   
     4.082775          0.221694        3.490318e+00      0.000000e+00      0.000000e+00      3.490318e+00   
     4.082775          0.272682        3.358978e+00      0.000000e+00      0.000000e+00      3.358978e+00   
     4.082775          0.328043        3.216012e+00      0.000000e+00      0.000000e+00      3.216012e+00   
     4.082775          0.387446        3.062707e+00      0.000000e+00      0.000000e+00      3.062707e+00   
     4.082775          0.450533        2.901717e+00      0.000000e+00      0.000000e+00      2.901717e+00   
     4.082775          0.516924        2.735119e+00      0.000000e+00      0.000000e+00      2.735119e+00   
     4.082775          0.586221        2.564498e+00      0.000000e+00      0.000000e+00      2.564498e+00   
     4.082775          0.658006        2.391147e+00      0.000000e+00      0.000000e+00      2.391147e+00   
     4.082775          0.731848        2.217689e+00      0.000000e+00      0.000000e+00      2.217689e+00   
     4.082775          0.807302        2.046072e+00      0.000000e+00      0.000000e+00      2.046072e+00   
     4.082775          0.883916        1.877098e+00      0.000000e+00      0.000000e+00      1.877098e+00   
     4.082775          0.961228        1.712957e+00      0.000000e+00      0.000000e+00      1.712957e+00   
     4.082775          1.038772        1.555181e+00      0.000000e+00      0.000000e+00      1.555181e+00   
     4.082775          1.116084        1.404362e+00      0.000000e+00      0.000000e+00      1.404362e+00   
     4.082775          1.192698        1.262292e+00      0.000000e+00      0.000000e+00      1.262292e+00   
     4.082775          1.268152        1.129170e+00      0.000000e+00      0.000000e+00      1.129170e+00   
     4.082775          1.341994        1.005806e+00      0.000000e+00      0.000000e+00      1.005806e+00   
     4.082775          1.413779        8.927264e-01      0.000000e+00      0.000000e+00      8.927264e-01   
     4.082775          1.483076        7.897698e-01      0.000000e+00      0.000000e+00      7.897698e-01   
     4.082775          1.549467        6.972714e-01      0.000000e+00      0.000000e+00      6.972714e-01   
     4.082775          1.612554        6.146721e-01      0.000000e+00      0.000000e+00      6.146721e-01   
     4.082775          1.671957        5.418996e-01      0.000000e+00      0.000000e+00      5.418996e-01   
     4.082775          1.727318        4.783189e-01      0.000000e+00      0.000000e+00      4.783189e-01   
     4.082775          1.778306        4.234482e-01      0.000000e+00      0.000000e+00      4.234482e-01   
     4.082775          1.824612        3.767067e-01      0.000000e+00      0.000000e+00      3.767067e-01   
     4.082775          1.865960        3.373614e-01      0.000000e+00      0.000000e+00      3.373614e-01   
     4.082775          1.902099        3.048931e-01      0.000000e+00      0.000000e+00      3.048931e-01   
     4.082775          1.932813        2.787033e-01      0.000000e+00      0.000000e+00      2.787033e-01   
     4.082775          1.957917        2.582231e-01      0.000000e+00      0.000000e+00      2.582231e-01   
     4.082775          1.977260        2.430067e-01      0.000000e+00      0.000000e+00      2.430067e-01   
     4.082775          1.990726        2.327105e-01      0.000000e+00      0.000000e+00      2.327105e-01   
     4.082775          1.998238        2.270718e-01      0.000000e+00      0.000000e+00      2.270718e-01   
     4.267838          0.001762        2.959292e+00      0.000000e+00      0.000000e+00      2.959292e+00   
     4.267838          0.009274        2.959403e+00      0.000000e+00      0.000000e+00      2.959403e+00   
     4.267838          0.022740        2.960149e+00      0.000000e+00      0.000000e+00      2.960149e+00   
     4.267838          0.042083        2.960207e+00      0.000000e+00      0.000000e+00      2.960207e+00   
     4.267838          0.067187        2.943960e+00      0.000000e+00      0.000000e+00      2.943960e+00   
     4.267838          0.097901        2.902134e+00      0.000000e+00      0.000000e+00      2.902134e+00   
     4.267838          0.134040        2.841393e+00      0.000000e+00      0.000000e+00      2.841393e+00   
     4.267838          0.175388        2.763909e+00      0.000000e+00      0.000000e+00      2.763909e+00   
     4.267838          0.221694        2.673943e+00      0.000000e+00      0.000000e+00      2.673943e+00   
     4.267838          0.272682        2.573512e+00      0.000000e+00      0.000000e+00      2.573512e+00   
     4.267838          0.328043        2.464176e+00      0.000000e+00      0.000000e+00      2.464176e+00   
     4.267838          0.387446        2.346919e+00      0.000000e+00      0.000000e+00      2.346919e+00   
     4.267838          0.450533        2.223764e+00      0.000000e+00      0.000000e+00      2.223764e+00   
     4.267838          0.516924        2.096300e+00      0.000000e+00      0.000000e+00      2.096300e+00   
     4.267838          0.586221        1.965736e+00      0.000000e+00      0.000000e+00      1.965736e+00   
     4.267838          0.658006        1.833062e+00      0.000000e+00      0.000000e+00      1.833062e+00   
     4.267838          0.731848        1.700281e+00      0.000000e+00      0.000000e+00      1.700281e+00   
     4.267838          0.807302        1.568888e+00      0.000000e+00      0.000000e+00      1.568888e+00   
     4.267838          0.883916        1.439495e+00      0.000000e+00      0.000000e+00      1.439495e+00   
     4.267838          0.961228        1.313780e+00      0.000000e+00      0.000000e+00      1.313780e+00   
     4.267838          1.038772        1.192918e+00      0.000000e+00      0.000000e+00      1.192918e+00   
     4.267838          1.116084        1.077364e+00      0.000000e+00      0.000000e+00      1.077364e+00   
     4.267838          1.192698        9.684941e-01      0.000000e+00      0.000000e+00      9.684941e-01   
     4.267838          1.268152        8.664632e-01      0.000000e+00      0.000000e+00      8.664632e-01   
     4.267838          1.341994        7.718942e-01      0.000000e+00      0.000000e+00      7.718942e-01   
     4.267838          1.413779        6.851944e-01      0.000000e+00      0.000000e+00      6.851944e-01   
     4.267838          1.483076        6.062426e-01      0.000000e+00      0.000000e+00      6.062426e-01   
     4.267838          1.549467        5.352992e-01      0.000000e+00      0.000000e+00      5.352992e-01   
     4.267838          1.612554        4.719381e-01      0.000000e+00      0.000000e+00      4.719381e-01   
     4.267838          1.671957        4.161067e-01      0.000000e+00      0.000000e+00      4.161067e-01   
     4.267838          1.727318        3.673205e-01      0.000000e+00      0.000000e+00      3.673205e-01   
     4.267838          1.778306        3.252120e-01      0.000000e+00      0.000000e+00      3.252120e-01   
     4.267838          1.824612        2.893377e-01      0.000000e+00      0.000000e+00      2.893377e-01   
     4.267838          1.865960        2.591366e-01      0.000000e+00      0.000000e+00      2.591366e-01   
     4.267838          1.902099        2.342119e-01      0.000000e+00      0.000000e+00      2.342119e-01   
     4.267838          1.932813        2.141053e-01      0.000000e+00      0.000000e+00      2.141053e-01   
     4.267838          1.957917        1.983809e-01      0.000000e+00      0.000000e+00      1.983809e-01   
     4.267838          1.977260        1.866973e-01      0.000000e+00      0.000000e+00      1.866973e-01   
     4.267838          1.990726        1.787914e-01      0.000000e+00      0.000000e+00      1.787914e-01   
     4.267838          1.998238        1.744615e-01      0.000000e+00      0.000000e+00      1.744615e-01   
     4.465657          0.001762        2.237514e+00      0.000000e+00      0.000000e+00      2.237514e+00   
     4.465657          0.009274        2.237601e+00      0.000000e+00      0.000000e+00      2.237601e+00   
     4.465657          0.022740        2.238157e+00      0.000000e+00      0.000000e+00      2.238157e+00   
     4.465657          0.042083        2.238187e+00      0.000000e+00      0.000000e+00      2.238187e+00   
     4.465657          0.067187        2.225921e+00      0.000000e+00      0.000000e+00      2.225921e+00   
     4.465657          0.097901        2.194361e+00      0.000000e+00      0.000000e+00      2.194361e+00   
     4.465657          0.134040        2.148540e+00      0.000000e+00      0.000000e+00      2.148540e+00   
     4.465657          0.175388        2.090100e+00      0.000000e+00      0.000000e+00      2.090100e+00   
     4.465657          0.221694        2.022240e+00      0.000000e+00      0.000000e+00      2.022240e+00   
     4.465657          0.272682        1.946477e+00      0.000000e+00      0.000000e+00      1.946477e+00   
     4.465657          0.328043        1.863984e+00      0.000000e+00      0.000000e+00      1.863984e+00   
     4.465657          0.387446        1.775502e+00      0.000000e+00      0.000000e+00      1.775502e+00   
     4.465657          0.450533        1.682550e+00      0.000000e+00      0.000000e+00      1.682550e+00   
     4.465657          0.516924        1.586326e+00      0.000000e+00      0.000000e+00      1.586326e+00   
     4.465657          0.586221        1.487741e+00      0.000000e+00      0.000000e+00      1.487741e+00   
     4.465657          0.658006        1.387540e+00      0.000000e+00      0.000000e+00      1.387540e+00   
     4.465657          0.731848        1.287236e+00      0.000000e+00      0.000000e+00      1.287236e+00   
     4.465657          0.807302        1.187957e+00      0.000000e+00      0.000000e+00      1.187957e+00   
     4.465657          0.883916        1.090165e+00      0.000000e+00      0.000000e+00      1.090165e+00   
     4.465657          0.961228        9.951305e-01      0.000000e+00      0.000000e+00      9.951305e-01   
     4.465657          1.038772        9.037416e-01      0.000000e+00      0.000000e+00      9.037416e-01   
     4.465657          1.116084        8.163444e-01      0.000000e+00      0.000000e+00      8.163444e-01   
     4.465657          1.192698        7.339821e-01      0.000000e+00      0.000000e+00      7.339821e-01   
     4.465657          1.268152        6.567742e-01      0.000000e+00      0.000000e+00      6.567742e-01   
     4.465657          1.341994        5.851948e-01      0.000000e+00      0.000000e+00      5.851948e-01   
     4.465657          1.413779        5.195559e-01      0.000000e+00      0.000000e+00      5.195559e-01   
     4.465657          1.483076        4.597682e-01      0.000000e+00      0.000000e+00      4.597682e-01   
     4.465657          1.549467        4.060326e-01      0.000000e+00      0.000000e+00      4.060326e-01   
     4.465657          1.612554        3.580293e-01      0.000000e+00      0.000000e+00      3.580293e-01   
     4.465657          1.671957        3.157216e-01      0.000000e+00      0.000000e+00      3.157216e-01   
     4.465657          1.727318        2.787448e-01      0.000000e+00      0.000000e+00      2.787448e-01   
     4.465657          1.778306        2.468233e-01      0.000000e+00      0.000000e+00      2.468233e-01   
     4.465657          1.824612        2.196230e-01      0.000000e+00      0.000000e+00      2.196230e-01   
     4.465657          1.865960        1.967204e-01      0.000000e+00      0.000000e+00      1.967204e-01   
     4.465657          1.902099        1.778164e-01      0.000000e+00      0.000000e+00      1.778164e-01   
     4.465657          1.932813        1.625647e-01      0.000000e+00      0.000000e+00      1.625647e-01   
     4.465657          1.957917        1.506359e-01      0.000000e+00      0.000000e+00      1.506359e-01   
     4.465657          1.977260        1.417718e-01      0.000000e+00      0.000000e+00      1.417718e-01   
     4.465657          1.990726        1.357733e-01      0.000000e+00      0.000000e+00      1.357733e-01   
     4.465657          1.998238        1.324879e-01      0.000000e+00      0.000000e+00      1.324879e-01   
     4.675701          0.001762        1.668980e+00      0.000000e+00      0.000000e+00      1.668980e+00   
     4.675701          0.009274        1.669047e+00      0.000000e+00      0.000000e+00      1.669047e+00   
     4.675701          0.022740        1.669455e+00      0.000000e+00      0.000000e+00      1.669455e+00   
     4.675701          0.042083        1.669465e+00      0.000000e+00      0.000000e+00      1.669465e+00   
     4.675701          0.067187        1.660333e+00      0.000000e+00      0.000000e+00      1.660333e+00   
     4.675701          0.097901        1.636848e+00      0.000000e+00      0.000000e+00      1.636848e+00   
     4.675701          0.134040        1.602764e+00      0.000000e+00      0.000000e+00      1.602764e+00   
     4.675701          0.175388        1.559303e+00      0.000000e+00      0.000000e+00      1.559303e+00   
     4.675701          0.221694        1.508833e+00      0.000000e+00      0.000000e+00      1.508833e+00   
     4.675701          0.272682        1.452476e+00      0.000000e+00      0.000000e+00      1.452476e+00   
     4.675701          0.328043        1.391103e+00      0.000000e+00      0.000000e+00      1.391103e+00   
     4.675701          0.387446        1.325262e+00      0.000000e+00      0.000000e+00      1.325262e+00   
     4.675701          0.450533        1.256079e+00      0.000000e+00      0.000000e+00      1.256079e+00   
     4.675701          0.516924        1.184443e+00      0.000000e+00      0.000000e+00      1.184443e+00   
     4.675701          0.586221        1.111031e+00      0.000000e+00      0.000000e+00      1.111031e+00   
     4.675701          0.658006        1.036397e+00      0.000000e+00      0.000000e+00      1.036397e+00   
     4.675701          0.731848        9.616659e-01      0.000000e+00      0.000000e+00      9.616659e-01   
     4.675701          0.807302        8.876767e-01      0.000000e+00      0.000000e+00      8.876767e-01   
     4.675701          0.883916        8.147751e-01      0.000000e+00      0.000000e+00      8.147751e-01   
     4.675701          0.961228        7.439074e-01      0.000000e+00      0.000000e+00      7.439074e-01   
     4.675701          1.038772        6.757381e-01      0.000000e+00      0.000000e+00      6.757381e-01   
     4.675701          1.116084        6.105260e-01      0.000000e+00      0.000000e+00      6.105260e-01   
     4.675701          1.192698        5.490521e-01      0.000000e+00      0.000000e+00      5.490521e-01   
     4.675701          1.268152        4.914073e-01      0.000000e+00      0.000000e+00      4.914073e-01   
     4.675701          1.341994        4.379483e-01      0.000000e+00      0.000000e+00      4.379483e-01   
     4.675701          1.413779        3.889111e-01      0.000000e+00      0.000000e+00      3.889111e-01   
     4.675701          1.483076        3.442317e-01      0.000000e+00      0.000000e+00      3.442317e-01   
     4.675701          1.549467        3.040635e-01      0.000000e+00      0.000000e+00      3.040635e-01   
     4.675701          1.612554        2.681699e-01      0.000000e+00      0.000000e+00      2.681699e-01   
     4.675701          1.671957        2.365265e-01      0.000000e+00      0.000000e+00      2.365265e-01   
     4.675701          1.727318        2.088632e-01      0.000000e+00      0.000000e+00      2.088632e-01   
     4.675701          1.778306        1.849760e-01      0.000000e+00      0.000000e+00      1.849760e-01   
     4.675701          1.824612        1.646172e-01      0.000000e+00      0.000000e+00      1.646172e-01   
     4.675701          1.865960        1.474716e-01      0.000000e+00      0.000000e+00      1.474716e-01   
     4.675701          1.902099        1.333169e-01      0.000000e+00      0.000000e+00      1.333169e-01   
     4.675701          1.932813        1.218951e-01      0.000000e+00      0.000000e+00      1.218951e-01   
     4.675701          1.957917        1.129606e-01      0.000000e+00      0.000000e+00      1.129606e-01   
     4.675701          1.977260        1.063207e-01      0.000000e+00      0.000000e+00      1.063207e-01   
     4.675701          1.990726        1.018270e-01      0.000000e+00      0.000000e+00      1.018270e-01   
     4.675701          1.998238        9.936573e-02      0.000000e+00      0.000000e+00      9.936573e-02   
     4.897402          0.001762        1.225291e+00      0.000000e+00      0.000000e+00      1.225291e+00   
     4.897402          0.009274        1.225342e+00      0.000000e+00      0.000000e+00      1.225342e+00   
     4.897402          0.022740        1.225636e+00      0.000000e+00      0.000000e+00      1.225636e+00   
     4.897402          0.042083        1.225634e+00      0.000000e+00      0.000000e+00      1.225634e+00   
     4.897402          0.067187        1.218942e+00      0.000000e+00      0.000000e+00      1.218942e+00   
