#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.865960        3.246118e+00      0.000000e+00      0.000000e+00      3.246118e+00   
     2.683041          1.902099        2.939358e+00      0.000000e+00      0.000000e+00      2.939358e+00   
     2.683041          1.932813        2.691321e+00      0.000000e+00      0.000000e+00      2.691321e+00   
     2.683041          1.957917        2.496949e+00      0.000000e+00      0.000000e+00      2.496949e+00   
     2.683041          1.977260        2.352288e+00      0.000000e+00      0.000000e+00      2.352288e+00   
     2.683041          1.990726        2.254286e+00      0.000000e+00      0.000000e+00      2.254286e+00   
     2.683041          1.998238        2.200571e+00      0.000000e+00      0.000000e+00      2.200571e+00   
     2.729306          0.001762        3.217216e+01      0.000000e+00      0.000000e+00      3.217216e+01   
     2.729306          0.009274        3.217390e+01      0.000000e+00      0.000000e+00      3.217390e+01   
     2.729306          0.022740        3.218027e+01      0.000000e+00      0.000000e+00      3.218027e+01   
     2.729306          0.042083        3.217786e+01      0.000000e+00      0.000000e+00      3.217786e+01   
     2.729306          0.067187        3.200529e+01      0.000000e+00      0.000000e+00      3.200529e+01   
     2.729306          0.097901        3.156481e+01      0.000000e+00      0.000000e+00      3.156481e+01   
     2.729306          0.134040        3.092796e+01      0.000000e+00      0.000000e+00      3.092796e+01   
     2.729306          0.175388        3.011814e+01      0.000000e+00      0.000000e+00      3.011814e+01   
     2.729306          0.221694        2.917710e+01      0.000000e+00      0.000000e+00      2.917710e+01   
     2.729306          0.272682        2.812491e+01      0.000000e+00      0.000000e+00      2.812491e+01   
     2.729306          0.328043        2.697715e+01      0.000000e+00      0.000000e+00      2.697715e+01   
     2.729306          0.387446        2.574360e+01      0.000000e+00      0.000000e+00      2.574360e+01   
     2.729306          0.450533        2.444432e+01      0.000000e+00      0.000000e+00      2.444432e+01   
     2.729306          0.516924        2.309545e+01      0.000000e+00      0.000000e+00      2.309545e+01   
     2.729306          0.586221        2.170944e+01      0.000000e+00      0.000000e+00      2.170944e+01   
     2.729306          0.658006        2.029634e+01      0.000000e+00      0.000000e+00      2.029634e+01   
     2.729306          0.731848        1.887697e+01      0.000000e+00      0.000000e+00      1.887697e+01   
     2.729306          0.807302        1.746712e+01      0.000000e+00      0.000000e+00      1.746712e+01   
     2.729306          0.883916        1.607335e+01      0.000000e+00      0.000000e+00      1.607335e+01   
     2.729306          0.961228        1.471369e+01      0.000000e+00      0.000000e+00      1.471369e+01   
     2.729306          1.038772        1.340116e+01      0.000000e+00      0.000000e+00      1.340116e+01   
     2.729306          1.116084        1.214089e+01      0.000000e+00      0.000000e+00      1.214089e+01   
     2.729306          1.192698        1.094851e+01      0.000000e+00      0.000000e+00      1.094851e+01   
     2.729306          1.268152        9.826174e+00      0.000000e+00      0.000000e+00      9.826174e+00   
     2.729306          1.341994        8.781396e+00      0.000000e+00      0.000000e+00      8.781396e+00   
     2.729306          1.413779        7.819501e+00      0.000000e+00      0.000000e+00      7.819501e+00   
     2.729306          1.483076        6.939796e+00      0.000000e+00      0.000000e+00      6.939796e+00   
     2.729306          1.549467        6.146107e+00      0.000000e+00      0.000000e+00      6.146107e+00   
     2.729306          1.612554        5.434337e+00      0.000000e+00      0.000000e+00      5.434337e+00   
     2.729306          1.671957        4.804751e+00      0.000000e+00      0.000000e+00      4.804751e+00   
     2.729306          1.727318        4.252569e+00      0.000000e+00      0.000000e+00      4.252569e+00   
     2.729306          1.778306        3.774316e+00      0.000000e+00      0.000000e+00      3.774316e+00   
     2.729306          1.824612        3.365563e+00      0.000000e+00      0.000000e+00      3.365563e+00   
     2.729306          1.865960        3.020421e+00      0.000000e+00      0.000000e+00      3.020421e+00   
     2.729306          1.902099        2.734832e+00      0.000000e+00      0.000000e+00      2.734832e+00   
     2.729306          1.932813        2.503930e+00      0.000000e+00      0.000000e+00      2.503930e+00   
     2.729306          1.957917        2.322997e+00      0.000000e+00      0.000000e+00      2.322997e+00   
     2.729306          1.977260        2.188345e+00      0.000000e+00      0.000000e+00      2.188345e+00   
     2.729306          1.990726        2.097127e+00      0.000000e+00      0.000000e+00      2.097127e+00   
     2.729306          1.998238        2.047131e+00      0.000000e+00      0.000000e+00      2.047131e+00   
     2.772258          0.001762        3.020553e+01      0.000000e+00      0.000000e+00      3.020553e+01   
     2.772258          0.009274        3.020715e+01      0.000000e+00      0.000000e+00      3.020715e+01   
     2.772258          0.022740        3.021318e+01      0.000000e+00      0.000000e+00      3.021318e+01   
     2.772258          0.042083        3.021099e+01      0.000000e+00      0.000000e+00      3.021099e+01   
     2.772258          0.067187        3.004887e+01      0.000000e+00      0.000000e+00      3.004887e+01   
     2.772258          0.097901        2.963498e+01      0.000000e+00      0.000000e+00      2.963498e+01   
     2.772258          0.134040        2.903649e+01      0.000000e+00      0.000000e+00      2.903649e+01   
     2.772258          0.175388        2.827539e+01      0.000000e+00      0.000000e+00      2.827539e+01   
     2.772258          0.221694        2.739097e+01      0.000000e+00      0.000000e+00      2.739097e+01   
     2.772258          0.272682        2.640213e+01      0.000000e+00      0.000000e+00      2.640213e+01   
     2.772258          0.328043        2.532352e+01      0.000000e+00      0.000000e+00      2.532352e+01   
     2.772258          0.387446        2.416436e+01      0.000000e+00      0.000000e+00      2.416436e+01   
     2.772258          0.450533        2.294350e+01      0.000000e+00      0.000000e+00      2.294350e+01   
     2.772258          0.516924        2.167615e+01      0.000000e+00      0.000000e+00      2.167615e+01   
     2.772258          0.586221        2.037400e+01      0.000000e+00      0.000000e+00      2.037400e+01   
     2.772258          0.658006        1.904651e+01      0.000000e+00      0.000000e+00      1.904651e+01   
     2.772258          0.731848        1.771326e+01      0.000000e+00      0.000000e+00      1.771326e+01   
     2.772258          0.807302        1.638909e+01      0.000000e+00      0.000000e+00      1.638909e+01   
     2.772258          0.883916        1.508014e+01      0.000000e+00      0.000000e+00      1.508014e+01   
     2.772258          0.961228        1.380338e+01      0.000000e+00      0.000000e+00      1.380338e+01   
     2.772258          1.038772        1.257100e+01      0.000000e+00      0.000000e+00      1.257100e+01   
     2.772258          1.116084        1.138783e+01      0.000000e+00      0.000000e+00      1.138783e+01   
     2.772258          1.192698        1.026852e+01      0.000000e+00      0.000000e+00      1.026852e+01   
     2.772258          1.268152        9.215090e+00      0.000000e+00      0.000000e+00      9.215090e+00   
     2.772258          1.341994        8.234570e+00      0.000000e+00      0.000000e+00      8.234570e+00   
     2.772258          1.413779        7.331941e+00      0.000000e+00      0.000000e+00      7.331941e+00   
     2.772258          1.483076        6.506536e+00      0.000000e+00      0.000000e+00      6.506536e+00   
     2.772258          1.549467        5.761920e+00      0.000000e+00      0.000000e+00      5.761920e+00   
     2.772258          1.612554        5.094233e+00      0.000000e+00      0.000000e+00      5.094233e+00   
     2.772258          1.671957        4.503703e+00      0.000000e+00      0.000000e+00      4.503703e+00   
     2.772258          1.727318        3.985828e+00      0.000000e+00      0.000000e+00      3.985828e+00   
     2.772258          1.778306        3.537333e+00      0.000000e+00      0.000000e+00      3.537333e+00   
     2.772258          1.824612        3.154046e+00      0.000000e+00      0.000000e+00      3.154046e+00   
     2.772258          1.865960        2.830435e+00      0.000000e+00      0.000000e+00      2.830435e+00   
     2.772258          1.902099        2.562681e+00      0.000000e+00      0.000000e+00      2.562681e+00   
     2.772258          1.932813        2.346212e+00      0.000000e+00      0.000000e+00      2.346212e+00   
     2.772258          1.957917        2.176598e+00      0.000000e+00      0.000000e+00      2.176598e+00   
     2.772258          1.977260        2.050376e+00      0.000000e+00      0.000000e+00      2.050376e+00   
     2.772258          1.990726        1.964870e+00      0.000000e+00      0.000000e+00      1.964870e+00   
     2.772258          1.998238        1.918007e+00      0.000000e+00      0.000000e+00      1.918007e+00   
     2.811780          0.001762        2.854333e+01      0.000000e+00      0.000000e+00      2.854333e+01   
     2.811780          0.009274        2.854486e+01      0.000000e+00      0.000000e+00      2.854486e+01   
     2.811780          0.022740        2.855058e+01      0.000000e+00      0.000000e+00      2.855058e+01   
     2.811780          0.042083        2.854857e+01      0.000000e+00      0.000000e+00      2.854857e+01   
     2.811780          0.067187        2.839530e+01      0.000000e+00      0.000000e+00      2.839530e+01   
     2.811780          0.097901        2.800392e+01      0.000000e+00      0.000000e+00      2.800392e+01   
     2.811780          0.134040        2.743791e+01      0.000000e+00      0.000000e+00      2.743791e+01   
     2.811780          0.175388        2.671807e+01      0.000000e+00      0.000000e+00      2.671807e+01   
     2.811780          0.221694        2.588161e+01      0.000000e+00      0.000000e+00      2.588161e+01   
     2.811780          0.272682        2.494641e+01      0.000000e+00      0.000000e+00      2.494641e+01   
     2.811780          0.328043        2.392635e+01      0.000000e+00      0.000000e+00      2.392635e+01   
     2.811780          0.387446        2.283014e+01      0.000000e+00      0.000000e+00      2.283014e+01   
     2.811780          0.450533        2.167567e+01      0.000000e+00      0.000000e+00      2.167567e+01   
     2.811780          0.516924        2.047731e+01      0.000000e+00      0.000000e+00      2.047731e+01   
     2.811780          0.586221        1.924612e+01      0.000000e+00      0.000000e+00      1.924612e+01   
     2.811780          0.658006        1.799107e+01      0.000000e+00      0.000000e+00      1.799107e+01   
     2.811780          0.731848        1.673067e+01      0.000000e+00      0.000000e+00      1.673067e+01   
     2.811780          0.807302        1.547895e+01      0.000000e+00      0.000000e+00      1.547895e+01   
     2.811780          0.883916        1.424173e+01      0.000000e+00      0.000000e+00      1.424173e+01   
     2.811780          0.961228        1.303504e+01      0.000000e+00      0.000000e+00      1.303504e+01   
     2.811780          1.038772        1.187041e+01      0.000000e+00      0.000000e+00      1.187041e+01   
     2.811780          1.116084        1.075240e+01      0.000000e+00      0.000000e+00      1.075240e+01   
     2.811780          1.192698        9.694825e+00      0.000000e+00      0.000000e+00      9.694825e+00   
     2.811780          1.268152        8.699600e+00      0.000000e+00      0.000000e+00      8.699600e+00   
     2.811780          1.341994        7.773351e+00      0.000000e+00      0.000000e+00      7.773351e+00   
     2.811780          1.413779        6.920765e+00      0.000000e+00      0.000000e+00      6.920765e+00   
     2.811780          1.483076        6.141201e+00      0.000000e+00      0.000000e+00      6.141201e+00   
     2.811780          1.549467        5.438006e+00      0.000000e+00      0.000000e+00      5.438006e+00   
     2.811780          1.612554        4.807523e+00      0.000000e+00      0.000000e+00      4.807523e+00   
     2.811780          1.671957        4.249947e+00      0.000000e+00      0.000000e+00      4.249947e+00   
     2.811780          1.727318        3.761015e+00      0.000000e+00      0.000000e+00      3.761015e+00   
     2.811780          1.778306        3.337620e+00      0.000000e+00      0.000000e+00      3.337620e+00   
     2.811780          1.824612        2.975812e+00      0.000000e+00      0.000000e+00      2.975812e+00   
     2.811780          1.865960        2.670357e+00      0.000000e+00      0.000000e+00      2.670357e+00   
     2.811780          1.902099        2.417641e+00      0.000000e+00      0.000000e+00      2.417641e+00   
     2.811780          1.932813        2.213341e+00      0.000000e+00      0.000000e+00      2.213341e+00   
     2.811780          1.957917        2.053270e+00      0.000000e+00      0.000000e+00      2.053270e+00   
     2.811780          1.977260        1.934153e+00      0.000000e+00      0.000000e+00      1.934153e+00   
     2.811780          1.990726        1.853464e+00      0.000000e+00      0.000000e+00      1.853464e+00   
     2.811780          1.998238        1.809240e+00      0.000000e+00      0.000000e+00      1.809240e+00   
     2.847765          0.001762        2.714023e+01      0.000000e+00      0.000000e+00      2.714023e+01   
     2.847765          0.009274        2.714167e+01      0.000000e+00      0.000000e+00      2.714167e+01   
     2.847765          0.022740        2.714714e+01      0.000000e+00      0.000000e+00      2.714714e+01   
     2.847765          0.042083        2.714528e+01      0.000000e+00      0.000000e+00      2.714528e+01   
     2.847765          0.067187        2.699948e+01      0.000000e+00      0.000000e+00      2.699948e+01   
     2.847765          0.097901        2.662712e+01      0.000000e+00      0.000000e+00      2.662712e+01   
     2.847765          0.134040        2.608859e+01      0.000000e+00      0.000000e+00      2.608859e+01   
     2.847765          0.175388        2.540363e+01      0.000000e+00      0.000000e+00      2.540363e+01   
     2.847765          0.221694        2.460771e+01      0.000000e+00      0.000000e+00      2.460771e+01   
     2.847765          0.272682        2.371787e+01      0.000000e+00      0.000000e+00      2.371787e+01   
     2.847765          0.328043        2.274731e+01      0.000000e+00      0.000000e+00      2.274731e+01   
     2.847765          0.387446        2.170433e+01      0.000000e+00      0.000000e+00      2.170433e+01   
     2.847765          0.450533        2.060597e+01      0.000000e+00      0.000000e+00      2.060597e+01   
     2.847765          0.516924        1.946591e+01      0.000000e+00      0.000000e+00      1.946591e+01   
     2.847765          0.586221        1.829469e+01      0.000000e+00      0.000000e+00      1.829469e+01   
     2.847765          0.658006        1.710083e+01      0.000000e+00      0.000000e+00      1.710083e+01   
     2.847765          0.731848        1.590197e+01      0.000000e+00      0.000000e+00      1.590197e+01   
     2.847765          0.807302        1.471144e+01      0.000000e+00      0.000000e+00      1.471144e+01   
     2.847765          0.883916        1.353480e+01      0.000000e+00      0.000000e+00      1.353480e+01   
     2.847765          0.961228        1.238728e+01      0.000000e+00      0.000000e+00      1.238728e+01   
     2.847765          1.038772        1.127984e+01      0.000000e+00      0.000000e+00      1.127984e+01   
     2.847765          1.116084        1.021681e+01      0.000000e+00      0.000000e+00      1.021681e+01   
     2.847765          1.192698        9.211340e+00      0.000000e+00      0.000000e+00      9.211340e+00   
     2.847765          1.268152        8.265223e+00      0.000000e+00      0.000000e+00      8.265223e+00   
     2.847765          1.341994        7.384754e+00      0.000000e+00      0.000000e+00      7.384754e+00   
     2.847765          1.413779        6.574375e+00      0.000000e+00      0.000000e+00      6.574375e+00   
     2.847765          1.483076        5.833466e+00      0.000000e+00      0.000000e+00      5.833466e+00   
     2.847765          1.549467        5.165194e+00      0.000000e+00      0.000000e+00      5.165194e+00   
     2.847765          1.612554        4.566072e+00      0.000000e+00      0.000000e+00      4.566072e+00   
     2.847765          1.671957        4.036271e+00      0.000000e+00      0.000000e+00      4.036271e+00   
     2.847765          1.727318        3.571730e+00      0.000000e+00      0.000000e+00      3.571730e+00   
     2.847765          1.778306        3.169484e+00      0.000000e+00      0.000000e+00      3.169484e+00   
     2.847765          1.824612        2.825772e+00      0.000000e+00      0.000000e+00      2.825772e+00   
     2.847765          1.865960        2.535612e+00      0.000000e+00      0.000000e+00      2.535612e+00   
     2.847765          1.902099        2.295563e+00      0.000000e+00      0.000000e+00      2.295563e+00   
     2.847765          1.932813        2.101512e+00      0.000000e+00      0.000000e+00      2.101512e+00   
     2.847765          1.957917        1.949476e+00      0.000000e+00      0.000000e+00      1.949476e+00   
     2.847765          1.977260        1.836344e+00      0.000000e+00      0.000000e+00      1.836344e+00   
     2.847765          1.990726        1.759710e+00      0.000000e+00      0.000000e+00      1.759710e+00   
     2.847765          1.998238        1.717710e+00      0.000000e+00      0.000000e+00      1.717710e+00   
     2.880118          0.001762        2.596028e+01      0.000000e+00      0.000000e+00      2.596028e+01   
     2.880118          0.009274        2.596165e+01      0.000000e+00      0.000000e+00      2.596165e+01   
     2.880118          0.022740        2.596691e+01      0.000000e+00      0.000000e+00      2.596691e+01   
     2.880118          0.042083        2.596516e+01      0.000000e+00      0.000000e+00      2.596516e+01   
     2.880118          0.067187        2.582566e+01      0.000000e+00      0.000000e+00      2.582566e+01   
     2.880118          0.097901        2.546931e+01      0.000000e+00      0.000000e+00      2.546931e+01   
     2.880118          0.134040        2.495391e+01      0.000000e+00      0.000000e+00      2.495391e+01   
     2.880118          0.175388        2.429833e+01      0.000000e+00      0.000000e+00      2.429833e+01   
     2.880118          0.221694        2.353657e+01      0.000000e+00      0.000000e+00      2.353657e+01   
     2.880118          0.272682        2.268492e+01      0.000000e+00      0.000000e+00      2.268492e+01   
     2.880118          0.328043        2.175604e+01      0.000000e+00      0.000000e+00      2.175604e+01   
     2.880118          0.387446        2.075789e+01      0.000000e+00      0.000000e+00      2.075789e+01   
     2.880118          0.450533        1.970677e+01      0.000000e+00      0.000000e+00      1.970677e+01   
     2.880118          0.516924        1.861579e+01      0.000000e+00      0.000000e+00      1.861579e+01   
     2.880118          0.586221        1.749504e+01      0.000000e+00      0.000000e+00      1.749504e+01   
     2.880118          0.658006        1.635269e+01      0.000000e+00      0.000000e+00      1.635269e+01   
     2.880118          0.731848        1.520561e+01      0.000000e+00      0.000000e+00      1.520561e+01   
     2.880118          0.807302        1.406658e+01      0.000000e+00      0.000000e+00      1.406658e+01   
     2.880118          0.883916        1.294089e+01      0.000000e+00      0.000000e+00      1.294089e+01   
     2.880118          0.961228        1.184313e+01      0.000000e+00      0.000000e+00      1.184313e+01   
     2.880118          1.038772        1.078379e+01      0.000000e+00      0.000000e+00      1.078379e+01   
     2.880118          1.116084        9.767006e+00      0.000000e+00      0.000000e+00      9.767006e+00   
     2.880118          1.192698        8.805333e+00      0.000000e+00      0.000000e+00      8.805333e+00   
     2.880118          1.268152        7.900495e+00      0.000000e+00      0.000000e+00      7.900495e+00   
     2.880118          1.341994        7.058503e+00      0.000000e+00      0.000000e+00      7.058503e+00   
     2.880118          1.413779        6.283592e+00      0.000000e+00      0.000000e+00      6.283592e+00   
     2.880118          1.483076        5.575161e+00      0.000000e+00      0.000000e+00      5.575161e+00   
     2.880118          1.549467        4.936226e+00      0.000000e+00      0.000000e+00      4.936226e+00   
     2.880118          1.612554        4.363446e+00      0.000000e+00      0.000000e+00      4.363446e+00   
     2.880118          1.671957        3.856972e+00      0.000000e+00      0.000000e+00      3.856972e+00   
     2.880118          1.727318        3.412912e+00      0.000000e+00      0.000000e+00      3.412912e+00   
     2.880118          1.778306        3.028424e+00      0.000000e+00      0.000000e+00      3.028424e+00   
     2.880118          1.824612        2.699903e+00      0.000000e+00      0.000000e+00      2.699903e+00   
     2.880118          1.865960        2.422582e+00      0.000000e+00      0.000000e+00      2.422582e+00   
     2.880118          1.902099        2.193164e+00      0.000000e+00      0.000000e+00      2.193164e+00   
     2.880118          1.932813        2.007715e+00      0.000000e+00      0.000000e+00      2.007715e+00   
     2.880118          1.957917        1.862424e+00      0.000000e+00      0.000000e+00      1.862424e+00   
     2.880118          1.977260        1.754313e+00      0.000000e+00      0.000000e+00      1.754313e+00   
     2.880118          1.990726        1.681082e+00      0.000000e+00      0.000000e+00      1.681082e+00   
     2.880118          1.998238        1.640947e+00      0.000000e+00      0.000000e+00      1.640947e+00   
     2.908749          0.001762        2.497494e+01      0.000000e+00      0.000000e+00      2.497494e+01   
     2.908749          0.009274        2.497625e+01      0.000000e+00      0.000000e+00      2.497625e+01   
     2.908749          0.022740        2.498133e+01      0.000000e+00      0.000000e+00      2.498133e+01   
     2.908749          0.042083        2.497967e+01      0.000000e+00      0.000000e+00      2.497967e+01   
     2.908749          0.067187        2.484543e+01      0.000000e+00      0.000000e+00      2.484543e+01   
     2.908749          0.097901        2.450247e+01      0.000000e+00      0.000000e+00      2.450247e+01   
     2.908749          0.134040        2.400641e+01      0.000000e+00      0.000000e+00      2.400641e+01   
     2.908749          0.175388        2.337540e+01      0.000000e+00      0.000000e+00      2.337540e+01   
     2.908749          0.221694        2.264219e+01      0.000000e+00      0.000000e+00      2.264219e+01   
     2.908749          0.272682        2.182248e+01      0.000000e+00      0.000000e+00      2.182248e+01   
     2.908749          0.328043        2.092845e+01      0.000000e+00      0.000000e+00      2.092845e+01   
     2.908749          0.387446        1.996777e+01      0.000000e+00      0.000000e+00      1.996777e+01   
     2.908749          0.450533        1.895614e+01      0.000000e+00      0.000000e+00      1.895614e+01   
     2.908749          0.516924        1.790618e+01      0.000000e+00      0.000000e+00      1.790618e+01   
     2.908749          0.586221        1.682762e+01      0.000000e+00      0.000000e+00      1.682762e+01   
     2.908749          0.658006        1.572831e+01      0.000000e+00      0.000000e+00      1.572831e+01   
     2.908749          0.731848        1.462450e+01      0.000000e+00      0.000000e+00      1.462450e+01   
     2.908749          0.807302        1.352848e+01      0.000000e+00      0.000000e+00      1.352848e+01   
     2.908749          0.883916        1.244536e+01      0.000000e+00      0.000000e+00      1.244536e+01   
     2.908749          0.961228        1.138917e+01      0.000000e+00      0.000000e+00      1.138917e+01   
     2.908749          1.038772        1.036999e+01      0.000000e+00      0.000000e+00      1.036999e+01   
     2.908749          1.116084        9.391818e+00      0.000000e+00      0.000000e+00      9.391818e+00   
     2.908749          1.192698        8.466714e+00      0.000000e+00      0.000000e+00      8.466714e+00   
     2.908749          1.268152        7.596336e+00      0.000000e+00      0.000000e+00      7.596336e+00   
     2.908749          1.341994        6.786457e+00      0.000000e+00      0.000000e+00      6.786457e+00   
     2.908749          1.413779        6.041145e+00      0.000000e+00      0.000000e+00      6.041145e+00   
     2.908749          1.483076        5.359814e+00      0.000000e+00      0.000000e+00      5.359814e+00   
     2.908749          1.549467        4.745356e+00      0.000000e+00      0.000000e+00      4.745356e+00   
     2.908749          1.612554        4.194550e+00      0.000000e+00      0.000000e+00      4.194550e+00   
     2.908749          1.671957        3.707532e+00      0.000000e+00      0.000000e+00      3.707532e+00   
     2.908749          1.727318        3.280554e+00      0.000000e+00      0.000000e+00      3.280554e+00   
     2.908749          1.778306        2.910873e+00      0.000000e+00      0.000000e+00      2.910873e+00   
     2.908749          1.824612        2.595019e+00      0.000000e+00      0.000000e+00      2.595019e+00   
     2.908749          1.865960        2.328402e+00      0.000000e+00      0.000000e+00      2.328402e+00   
     2.908749          1.902099        2.107848e+00      0.000000e+00      0.000000e+00      2.107848e+00   
     2.908749          1.932813        1.929569e+00      0.000000e+00      0.000000e+00      1.929569e+00   
     2.908749          1.957917        1.789900e+00      0.000000e+00      0.000000e+00      1.789900e+00   
     2.908749          1.977260        1.685974e+00      0.000000e+00      0.000000e+00      1.685974e+00   
     2.908749          1.990726        1.615579e+00      0.000000e+00      0.000000e+00      1.615579e+00   
     2.908749          1.998238        1.577000e+00      0.000000e+00      0.000000e+00      1.577000e+00   
     2.933583          0.001762        2.416160e+01      0.000000e+00      0.000000e+00      2.416160e+01   
     2.933583          0.009274        2.416287e+01      0.000000e+00      0.000000e+00      2.416287e+01   
     2.933583          0.022740        2.416779e+01      0.000000e+00      0.000000e+00      2.416779e+01   
     2.933583          0.042083        2.416621e+01      0.000000e+00      0.000000e+00      2.416621e+01   
     2.933583          0.067187        2.403631e+01      0.000000e+00      0.000000e+00      2.403631e+01   
     2.933583          0.097901        2.370442e+01      0.000000e+00      0.000000e+00      2.370442e+01   
     2.933583          0.134040        2.322433e+01      0.000000e+00      0.000000e+00      2.322433e+01   
     2.933583          0.175388        2.261363e+01      0.000000e+00      0.000000e+00      2.261363e+01   
     2.933583          0.221694        2.190402e+01      0.000000e+00      0.000000e+00      2.190402e+01   
     2.933583          0.272682        2.111069e+01      0.000000e+00      0.000000e+00      2.111069e+01   
     2.933583          0.328043        2.024546e+01      0.000000e+00      0.000000e+00      2.024546e+01   
     2.933583          0.387446        1.931573e+01      0.000000e+00      0.000000e+00      1.931573e+01   
     2.933583          0.450533        1.833673e+01      0.000000e+00      0.000000e+00      1.833673e+01   
     2.933583          0.516924        1.732067e+01      0.000000e+00      0.000000e+00      1.732067e+01   
     2.933583          0.586221        1.627695e+01      0.000000e+00      0.000000e+00      1.627695e+01   
     2.933583          0.658006        1.521319e+01      0.000000e+00      0.000000e+00      1.521319e+01   
     2.933583          0.731848        1.414511e+01      0.000000e+00      0.000000e+00      1.414511e+01   
     2.933583          0.807302        1.308461e+01      0.000000e+00      0.000000e+00      1.308461e+01   
     2.933583          0.883916        1.203664e+01      0.000000e+00      0.000000e+00      1.203664e+01   
     2.933583          0.961228        1.101476e+01      0.000000e+00      0.000000e+00      1.101476e+01   
     2.933583          1.038772        1.002874e+01      0.000000e+00      0.000000e+00      1.002874e+01   
     2.933583          1.116084        9.082435e+00      0.000000e+00      0.000000e+00      9.082435e+00   
     2.933583          1.192698        8.187510e+00      0.000000e+00      0.000000e+00      8.187510e+00   
     2.933583          1.268152        7.345566e+00      0.000000e+00      0.000000e+00      7.345566e+00   
     2.933583          1.341994        6.562183e+00      0.000000e+00      0.000000e+00      6.562183e+00   
     2.933583          1.413779        5.841289e+00      0.000000e+00      0.000000e+00      5.841289e+00   
     2.933583          1.483076        5.182313e+00      0.000000e+00      0.000000e+00      5.182313e+00   
     2.933583          1.549467        4.588043e+00      0.000000e+00      0.000000e+00      4.588043e+00   
     2.933583          1.612554        4.055358e+00      0.000000e+00      0.000000e+00      4.055358e+00   
     2.933583          1.671957        3.584384e+00      0.000000e+00      0.000000e+00      3.584384e+00   
     2.933583          1.727318        3.171489e+00      0.000000e+00      0.000000e+00      3.171489e+00   
     2.933583          1.778306        2.814017e+00      0.000000e+00      0.000000e+00      2.814017e+00   
     2.933583          1.824612        2.508605e+00      0.000000e+00      0.000000e+00      2.508605e+00   
     2.933583          1.865960        2.250811e+00      0.000000e+00      0.000000e+00      2.250811e+00   
     2.933583          1.902099        2.037563e+00      0.000000e+00      0.000000e+00      2.037563e+00   
     2.933583          1.932813        1.865194e+00      0.000000e+00      0.000000e+00      1.865194e+00   
     2.933583          1.957917        1.730158e+00      0.000000e+00      0.000000e+00      1.730158e+00   
     2.933583          1.977260        1.629682e+00      0.000000e+00      0.000000e+00      1.629682e+00   
     2.933583          1.990726        1.561624e+00      0.000000e+00      0.000000e+00      1.561624e+00   
     2.933583          1.998238        1.524326e+00      0.000000e+00      0.000000e+00      1.524326e+00   
     2.954553          0.001762        2.350247e+01      0.000000e+00      0.000000e+00      2.350247e+01   
     2.954553          0.009274        2.350371e+01      0.000000e+00      0.000000e+00      2.350371e+01   
     2.954553          0.022740        2.350850e+01      0.000000e+00      0.000000e+00      2.350850e+01   
     2.954553          0.042083        2.350698e+01      0.000000e+00      0.000000e+00      2.350698e+01   
     2.954553          0.067187        2.338061e+01      0.000000e+00      0.000000e+00      2.338061e+01   
     2.954553          0.097901        2.305769e+01      0.000000e+00      0.000000e+00      2.305769e+01   
     2.954553          0.134040        2.259056e+01      0.000000e+00      0.000000e+00      2.259056e+01   
     2.954553          0.175388        2.199633e+01      0.000000e+00      0.000000e+00      2.199633e+01   
     2.954553          0.221694        2.130586e+01      0.000000e+00      0.000000e+00      2.130586e+01   
     2.954553          0.272682        2.053394e+01      0.000000e+00      0.000000e+00      2.053394e+01   
     2.954553          0.328043        1.969206e+01      0.000000e+00      0.000000e+00      1.969206e+01   
     2.954553          0.387446        1.878744e+01      0.000000e+00      0.000000e+00      1.878744e+01   
     2.954553          0.450533        1.783490e+01      0.000000e+00      0.000000e+00      1.783490e+01   
     2.954553          0.516924        1.684632e+01      0.000000e+00      0.000000e+00      1.684632e+01   
     2.954553          0.586221        1.583085e+01      0.000000e+00      0.000000e+00      1.583085e+01   
     2.954553          0.658006        1.479591e+01      0.000000e+00      0.000000e+00      1.479591e+01   
     2.954553          0.731848        1.375680e+01      0.000000e+00      0.000000e+00      1.375680e+01   
     2.954553          0.807302        1.272510e+01      0.000000e+00      0.000000e+00      1.272510e+01   
     2.954553          0.883916        1.170562e+01      0.000000e+00      0.000000e+00      1.170562e+01   
     2.954553          0.961228        1.071156e+01      0.000000e+00      0.000000e+00      1.071156e+01   
     2.954553          1.038772        9.752409e+00      0.000000e+00      0.000000e+00      9.752409e+00   
     2.954553          1.116084        8.831924e+00      0.000000e+00      0.000000e+00      8.831924e+00   
     2.954553          1.192698        7.961453e+00      0.000000e+00      0.000000e+00      7.961453e+00   
     2.954553          1.268152        7.142546e+00      0.000000e+00      0.000000e+00      7.142546e+00   
     2.954553          1.341994        6.380628e+00      0.000000e+00      0.000000e+00      6.380628e+00   
     2.954553          1.413779        5.679513e+00      0.000000e+00      0.000000e+00      5.679513e+00   
     2.954553          1.483076        5.038642e+00      0.000000e+00      0.000000e+00      5.038642e+00   
     2.954553          1.549467        4.460720e+00      0.000000e+00      0.000000e+00      4.460720e+00   
     2.954553          1.612554        3.942710e+00      0.000000e+00      0.000000e+00      3.942710e+00   
     2.954553          1.671957        3.484727e+00      0.000000e+00      0.000000e+00      3.484727e+00   
