#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.483076        1.006613e+00      0.000000e+00      0.000000e+00      1.006613e+00   
     2.880118          1.549467        8.813351e-01      0.000000e+00      0.000000e+00      8.813351e-01   
     2.880118          1.612554        7.708694e-01      0.000000e+00      0.000000e+00      7.708694e-01   
     2.880118          1.671957        6.734762e-01      0.000000e+00      0.000000e+00      6.734762e-01   
     2.880118          1.727318        5.892586e-01      0.000000e+00      0.000000e+00      5.892586e-01   
     2.880118          1.778306        5.168390e-01      0.000000e+00      0.000000e+00      5.168390e-01   
     2.880118          1.824612        4.554466e-01      0.000000e+00      0.000000e+00      4.554466e-01   
     2.880118          1.865960        4.042974e-01      0.000000e+00      0.000000e+00      4.042974e-01   
     2.880118          1.902099        3.621182e-01      0.000000e+00      0.000000e+00      3.621182e-01   
     2.880118          1.932813        3.282478e-01      0.000000e+00      0.000000e+00      3.282478e-01   
     2.880118          1.957917        3.019713e-01      0.000000e+00      0.000000e+00      3.019713e-01   
     2.880118          1.977260        2.825736e-01      0.000000e+00      0.000000e+00      2.825736e-01   
     2.880118          1.990726        2.694488e-01      0.000000e+00      0.000000e+00      2.694488e-01   
     2.880118          1.998238        2.622643e-01      0.000000e+00      0.000000e+00      2.622643e-01   
     2.908749          0.001762        5.665562e+00      0.000000e+00      0.000000e+00      5.665562e+00   
     2.908749          0.009274        5.633429e+00      0.000000e+00      0.000000e+00      5.633429e+00   
     2.908749          0.022740        5.578060e+00      0.000000e+00      0.000000e+00      5.578060e+00   
     2.908749          0.042083        5.500339e+00      0.000000e+00      0.000000e+00      5.500339e+00   
     2.908749          0.067187        5.400928e+00      0.000000e+00      0.000000e+00      5.400928e+00   
     2.908749          0.097901        5.280642e+00      0.000000e+00      0.000000e+00      5.280642e+00   
     2.908749          0.134040        5.140623e+00      0.000000e+00      0.000000e+00      5.140623e+00   
     2.908749          0.175388        4.979709e+00      0.000000e+00      0.000000e+00      4.979709e+00   
     2.908749          0.221694        4.798728e+00      0.000000e+00      0.000000e+00      4.798728e+00   
     2.908749          0.272682        4.602051e+00      0.000000e+00      0.000000e+00      4.602051e+00   
     2.908749          0.328043        4.392327e+00      0.000000e+00      0.000000e+00      4.392327e+00   
     2.908749          0.387446        4.171996e+00      0.000000e+00      0.000000e+00      4.171996e+00   
     2.908749          0.450533        3.941043e+00      0.000000e+00      0.000000e+00      3.941043e+00   
     2.908749          0.516924        3.701236e+00      0.000000e+00      0.000000e+00      3.701236e+00   
     2.908749          0.586221        3.458047e+00      0.000000e+00      0.000000e+00      3.458047e+00   
     2.908749          0.658006        3.214409e+00      0.000000e+00      0.000000e+00      3.214409e+00   
     2.908749          0.731848        2.969526e+00      0.000000e+00      0.000000e+00      2.969526e+00   
     2.908749          0.807302        2.727505e+00      0.000000e+00      0.000000e+00      2.727505e+00   
     2.908749          0.883916        2.492309e+00      0.000000e+00      0.000000e+00      2.492309e+00   
     2.908749          0.961228        2.263872e+00      0.000000e+00      0.000000e+00      2.263872e+00   
     2.908749          1.038772        2.044469e+00      0.000000e+00      0.000000e+00      2.044469e+00   
     2.908749          1.116084        1.837483e+00      0.000000e+00      0.000000e+00      1.837483e+00   
     2.908749          1.192698        1.641420e+00      0.000000e+00      0.000000e+00      1.641420e+00   
     2.908749          1.268152        1.459565e+00      0.000000e+00      0.000000e+00      1.459565e+00   
     2.908749          1.341994        1.291940e+00      0.000000e+00      0.000000e+00      1.291940e+00   
     2.908749          1.413779        1.138459e+00      0.000000e+00      0.000000e+00      1.138459e+00   
     2.908749          1.483076        1.000228e+00      0.000000e+00      0.000000e+00      1.000228e+00   
     2.908749          1.549467        8.758110e-01      0.000000e+00      0.000000e+00      8.758110e-01   
     2.908749          1.612554        7.660927e-01      0.000000e+00      0.000000e+00      7.660927e-01   
     2.908749          1.671957        6.693480e-01      0.000000e+00      0.000000e+00      6.693480e-01   
     2.908749          1.727318        5.856836e-01      0.000000e+00      0.000000e+00      5.856836e-01   
     2.908749          1.778306        5.137331e-01      0.000000e+00      0.000000e+00      5.137331e-01   
     2.908749          1.824612        4.527335e-01      0.000000e+00      0.000000e+00      4.527335e-01   
     2.908749          1.865960        4.019080e-01      0.000000e+00      0.000000e+00      4.019080e-01   
     2.908749          1.902099        3.599928e-01      0.000000e+00      0.000000e+00      3.599928e-01   
     2.908749          1.932813        3.263327e-01      0.000000e+00      0.000000e+00      3.263327e-01   
     2.908749          1.957917        3.002180e-01      0.000000e+00      0.000000e+00      3.002180e-01   
     2.908749          1.977260        2.809392e-01      0.000000e+00      0.000000e+00      2.809392e-01   
     2.908749          1.990726        2.678944e-01      0.000000e+00      0.000000e+00      2.678944e-01   
     2.908749          1.998238        2.607536e-01      0.000000e+00      0.000000e+00      2.607536e-01   
     2.933583          0.001762        5.618660e+00      0.000000e+00      0.000000e+00      5.618660e+00   
     2.933583          0.009274        5.586850e+00      0.000000e+00      0.000000e+00      5.586850e+00   
     2.933583          0.022740        5.532030e+00      0.000000e+00      0.000000e+00      5.532030e+00   
     2.933583          0.042083        5.455070e+00      0.000000e+00      0.000000e+00      5.455070e+00   
     2.933583          0.067187        5.356625e+00      0.000000e+00      0.000000e+00      5.356625e+00   
     2.933583          0.097901        5.237496e+00      0.000000e+00      0.000000e+00      5.237496e+00   
     2.933583          0.134040        5.098809e+00      0.000000e+00      0.000000e+00      5.098809e+00   
     2.933583          0.175388        4.939416e+00      0.000000e+00      0.000000e+00      4.939416e+00   
     2.933583          0.221694        4.760133e+00      0.000000e+00      0.000000e+00      4.760133e+00   
     2.933583          0.272682        4.565278e+00      0.000000e+00      0.000000e+00      4.565278e+00   
     2.933583          0.328043        4.357471e+00      0.000000e+00      0.000000e+00      4.357471e+00   
     2.933583          0.387446        4.139129e+00      0.000000e+00      0.000000e+00      4.139129e+00   
     2.933583          0.450533        3.910237e+00      0.000000e+00      0.000000e+00      3.910237e+00   
     2.933583          0.516924        3.672544e+00      0.000000e+00      0.000000e+00      3.672544e+00   
     2.933583          0.586221        3.431469e+00      0.000000e+00      0.000000e+00      3.431469e+00   
     2.933583          0.658006        3.189921e+00      0.000000e+00      0.000000e+00      3.189921e+00   
     2.933583          0.731848        2.947111e+00      0.000000e+00      0.000000e+00      2.947111e+00   
     2.933583          0.807302        2.707110e+00      0.000000e+00      0.000000e+00      2.707110e+00   
     2.933583          0.883916        2.473850e+00      0.000000e+00      0.000000e+00      2.473850e+00   
     2.933583          0.961228        2.247269e+00      0.000000e+00      0.000000e+00      2.247269e+00   
     2.933583          1.038772        2.029623e+00      0.000000e+00      0.000000e+00      2.029623e+00   
     2.933583          1.116084        1.824273e+00      0.000000e+00      0.000000e+00      1.824273e+00   
     2.933583          1.192698        1.629737e+00      0.000000e+00      0.000000e+00      1.629737e+00   
     2.933583          1.268152        1.449279e+00      0.000000e+00      0.000000e+00      1.449279e+00   
     2.933583          1.341994        1.282924e+00      0.000000e+00      0.000000e+00      1.282924e+00   
     2.933583          1.413779        1.130591e+00      0.000000e+00      0.000000e+00      1.130591e+00   
     2.933583          1.483076        9.933807e-01      0.000000e+00      0.000000e+00      9.933807e-01   
     2.933583          1.549467        8.698694e-01      0.000000e+00      0.000000e+00      8.698694e-01   
     2.933583          1.612554        7.609410e-01      0.000000e+00      0.000000e+00      7.609410e-01   
     2.933583          1.671957        6.648841e-01      0.000000e+00      0.000000e+00      6.648841e-01   
     2.933583          1.727318        5.818082e-01      0.000000e+00      0.000000e+00      5.818082e-01   
     2.933583          1.778306        5.103584e-01      0.000000e+00      0.000000e+00      5.103584e-01   
     2.933583          1.824612        4.497793e-01      0.000000e+00      0.000000e+00      4.497793e-01   
     2.933583          1.865960        3.993011e-01      0.000000e+00      0.000000e+00      3.993011e-01   
     2.933583          1.902099        3.576701e-01      0.000000e+00      0.000000e+00      3.576701e-01   
     2.933583          1.932813        3.242365e-01      0.000000e+00      0.000000e+00      3.242365e-01   
     2.933583          1.957917        2.982967e-01      0.000000e+00      0.000000e+00      2.982967e-01   
     2.933583          1.977260        2.791465e-01      0.000000e+00      0.000000e+00      2.791465e-01   
     2.933583          1.990726        2.661883e-01      0.000000e+00      0.000000e+00      2.661883e-01   
     2.933583          1.998238        2.590948e-01      0.000000e+00      0.000000e+00      2.590948e-01   
     2.954553          0.001762        5.574442e+00      0.000000e+00      0.000000e+00      5.574442e+00   
     2.954553          0.009274        5.542928e+00      0.000000e+00      0.000000e+00      5.542928e+00   
     2.954553          0.022740        5.488612e+00      0.000000e+00      0.000000e+00      5.488612e+00   
     2.954553          0.042083        5.412354e+00      0.000000e+00      0.000000e+00      5.412354e+00   
     2.954553          0.067187        5.314798e+00      0.000000e+00      0.000000e+00      5.314798e+00   
     2.954553          0.097901        5.196735e+00      0.000000e+00      0.000000e+00      5.196735e+00   
     2.954553          0.134040        5.059279e+00      0.000000e+00      0.000000e+00      5.059279e+00   
     2.954553          0.175388        4.901292e+00      0.000000e+00      0.000000e+00      4.901292e+00   
     2.954553          0.221694        4.723581e+00      0.000000e+00      0.000000e+00      4.723581e+00   
     2.954553          0.272682        4.530415e+00      0.000000e+00      0.000000e+00      4.530415e+00   
     2.954553          0.328043        4.324389e+00      0.000000e+00      0.000000e+00      4.324389e+00   
     2.954553          0.387446        4.107898e+00      0.000000e+00      0.000000e+00      4.107898e+00   
     2.954553          0.450533        3.880928e+00      0.000000e+00      0.000000e+00      3.880928e+00   
     2.954553          0.516924        3.645209e+00      0.000000e+00      0.000000e+00      3.645209e+00   
     2.954553          0.586221        3.406113e+00      0.000000e+00      0.000000e+00      3.406113e+00   
     2.954553          0.658006        3.166524e+00      0.000000e+00      0.000000e+00      3.166524e+00   
     2.954553          0.731848        2.925663e+00      0.000000e+00      0.000000e+00      2.925663e+00   
     2.954553          0.807302        2.687565e+00      0.000000e+00      0.000000e+00      2.687565e+00   
     2.954553          0.883916        2.456133e+00      0.000000e+00      0.000000e+00      2.456133e+00   
     2.954553          0.961228        2.231307e+00      0.000000e+00      0.000000e+00      2.231307e+00   
     2.954553          1.038772        2.015326e+00      0.000000e+00      0.000000e+00      2.015326e+00   
     2.954553          1.116084        1.811529e+00      0.000000e+00      0.000000e+00      1.811529e+00   
     2.954553          1.192698        1.618447e+00      0.000000e+00      0.000000e+00      1.618447e+00   
     2.954553          1.268152        1.439322e+00      0.000000e+00      0.000000e+00      1.439322e+00   
     2.954553          1.341994        1.274183e+00      0.000000e+00      0.000000e+00      1.274183e+00   
     2.954553          1.413779        1.122949e+00      0.000000e+00      0.000000e+00      1.122949e+00   
     2.954553          1.483076        9.867193e-01      0.000000e+00      0.000000e+00      9.867193e-01   
     2.954553          1.549467        8.640802e-01      0.000000e+00      0.000000e+00      8.640802e-01   
     2.954553          1.612554        7.559136e-01      0.000000e+00      0.000000e+00      7.559136e-01   
     2.954553          1.671957        6.605216e-01      0.000000e+00      0.000000e+00      6.605216e-01   
     2.954553          1.727318        5.780156e-01      0.000000e+00      0.000000e+00      5.780156e-01   
     2.954553          1.778306        5.070515e-01      0.000000e+00      0.000000e+00      5.070515e-01   
     2.954553          1.824612        4.468809e-01      0.000000e+00      0.000000e+00      4.468809e-01   
     2.954553          1.865960        3.967407e-01      0.000000e+00      0.000000e+00      3.967407e-01   
     2.954553          1.902099        3.553866e-01      0.000000e+00      0.000000e+00      3.553866e-01   
     2.954553          1.932813        3.221742e-01      0.000000e+00      0.000000e+00      3.221742e-01   
     2.954553          1.957917        2.964052e-01      0.000000e+00      0.000000e+00      2.964052e-01   
     2.954553          1.977260        2.773805e-01      0.000000e+00      0.000000e+00      2.773805e-01   
     2.954553          1.990726        2.645071e-01      0.000000e+00      0.000000e+00      2.645071e-01   
     2.954553          1.998238        2.574599e-01      0.000000e+00      0.000000e+00      2.574599e-01   
     2.971601          0.001762        5.535591e+00      0.000000e+00      0.000000e+00      5.535591e+00   
     2.971601          0.009274        5.504332e+00      0.000000e+00      0.000000e+00      5.504332e+00   
     2.971601          0.022740        5.450451e+00      0.000000e+00      0.000000e+00      5.450451e+00   
     2.971601          0.042083        5.374799e+00      0.000000e+00      0.000000e+00      5.374799e+00   
     2.971601          0.067187        5.278012e+00      0.000000e+00      0.000000e+00      5.278012e+00   
     2.971601          0.097901        5.160873e+00      0.000000e+00      0.000000e+00      5.160873e+00   
     2.971601          0.134040        5.024483e+00      0.000000e+00      0.000000e+00      5.024483e+00   
     2.971601          0.175388        4.867717e+00      0.000000e+00      0.000000e+00      4.867717e+00   
     2.971601          0.221694        4.691369e+00      0.000000e+00      0.000000e+00      4.691369e+00   
     2.971601          0.272682        4.499671e+00      0.000000e+00      0.000000e+00      4.499671e+00   
     2.971601          0.328043        4.295195e+00      0.000000e+00      0.000000e+00      4.295195e+00   
     2.971601          0.387446        4.080317e+00      0.000000e+00      0.000000e+00      4.080317e+00   
     2.971601          0.450533        3.855023e+00      0.000000e+00      0.000000e+00      3.855023e+00   
     2.971601          0.516924        3.621028e+00      0.000000e+00      0.000000e+00      3.621028e+00   
     2.971601          0.586221        3.383662e+00      0.000000e+00      0.000000e+00      3.383662e+00   
     2.971601          0.658006        3.145790e+00      0.000000e+00      0.000000e+00      3.145790e+00   
     2.971601          0.731848        2.906637e+00      0.000000e+00      0.000000e+00      2.906637e+00   
     2.971601          0.807302        2.670209e+00      0.000000e+00      0.000000e+00      2.670209e+00   
     2.971601          0.883916        2.440385e+00      0.000000e+00      0.000000e+00      2.440385e+00   
     2.971601          0.961228        2.217104e+00      0.000000e+00      0.000000e+00      2.217104e+00   
     2.971601          1.038772        2.002592e+00      0.000000e+00      0.000000e+00      2.002592e+00   
     2.971601          1.116084        1.800166e+00      0.000000e+00      0.000000e+00      1.800166e+00   
     2.971601          1.192698        1.608370e+00      0.000000e+00      0.000000e+00      1.608370e+00   
     2.971601          1.268152        1.430425e+00      0.000000e+00      0.000000e+00      1.430425e+00   
     2.971601          1.341994        1.266364e+00      0.000000e+00      0.000000e+00      1.266364e+00   
     2.971601          1.413779        1.116106e+00      0.000000e+00      0.000000e+00      1.116106e+00   
     2.971601          1.483076        9.807478e-01      0.000000e+00      0.000000e+00      9.807478e-01   
     2.971601          1.549467        8.588856e-01      0.000000e+00      0.000000e+00      8.588856e-01   
     2.971601          1.612554        7.513982e-01      0.000000e+00      0.000000e+00      7.513982e-01   
     2.971601          1.671957        6.565997e-01      0.000000e+00      0.000000e+00      6.565997e-01   
     2.971601          1.727318        5.746031e-01      0.000000e+00      0.000000e+00      5.746031e-01   
     2.971601          1.778306        5.040737e-01      0.000000e+00      0.000000e+00      5.040737e-01   
     2.971601          1.824612        4.442691e-01      0.000000e+00      0.000000e+00      4.442691e-01   
     2.971601          1.865960        3.944319e-01      0.000000e+00      0.000000e+00      3.944319e-01   
     2.971601          1.902099        3.533263e-01      0.000000e+00      0.000000e+00      3.533263e-01   
     2.971601          1.932813        3.203124e-01      0.000000e+00      0.000000e+00      3.203124e-01   
     2.971601          1.957917        2.946969e-01      0.000000e+00      0.000000e+00      2.946969e-01   
     2.971601          1.977260        2.757852e-01      0.000000e+00      0.000000e+00      2.757852e-01   
     2.971601          1.990726        2.629880e-01      0.000000e+00      0.000000e+00      2.629880e-01   
     2.971601          1.998238        2.559824e-01      0.000000e+00      0.000000e+00      2.559824e-01   
     2.984682          0.001762        5.504118e+00      0.000000e+00      0.000000e+00      5.504118e+00   
     2.984682          0.009274        5.473062e+00      0.000000e+00      0.000000e+00      5.473062e+00   
     2.984682          0.022740        5.419530e+00      0.000000e+00      0.000000e+00      5.419530e+00   
     2.984682          0.042083        5.344363e+00      0.000000e+00      0.000000e+00      5.344363e+00   
     2.984682          0.067187        5.248193e+00      0.000000e+00      0.000000e+00      5.248193e+00   
     2.984682          0.097901        5.131795e+00      0.000000e+00      0.000000e+00      5.131795e+00   
     2.984682          0.134040        4.996262e+00      0.000000e+00      0.000000e+00      4.996262e+00   
     2.984682          0.175388        4.840475e+00      0.000000e+00      0.000000e+00      4.840475e+00   
     2.984682          0.221694        4.665222e+00      0.000000e+00      0.000000e+00      4.665222e+00   
     2.984682          0.272682        4.474705e+00      0.000000e+00      0.000000e+00      4.474705e+00   
     2.984682          0.328043        4.271477e+00      0.000000e+00      0.000000e+00      4.271477e+00   
     2.984682          0.387446        4.057897e+00      0.000000e+00      0.000000e+00      4.057897e+00   
     2.984682          0.450533        3.833954e+00      0.000000e+00      0.000000e+00      3.833954e+00   
     2.984682          0.516924        3.601350e+00      0.000000e+00      0.000000e+00      3.601350e+00   
     2.984682          0.586221        3.365382e+00      0.000000e+00      0.000000e+00      3.365382e+00   
     2.984682          0.658006        3.128897e+00      0.000000e+00      0.000000e+00      3.128897e+00   
     2.984682          0.731848        2.891126e+00      0.000000e+00      0.000000e+00      2.891126e+00   
     2.984682          0.807302        2.656051e+00      0.000000e+00      0.000000e+00      2.656051e+00   
     2.984682          0.883916        2.427529e+00      0.000000e+00      0.000000e+00      2.427529e+00   
     2.984682          0.961228        2.205501e+00      0.000000e+00      0.000000e+00      2.205501e+00   
     2.984682          1.038772        1.992182e+00      0.000000e+00      0.000000e+00      1.992182e+00   
     2.984682          1.116084        1.790871e+00      0.000000e+00      0.000000e+00      1.790871e+00   
     2.984682          1.192698        1.600121e+00      0.000000e+00      0.000000e+00      1.600121e+00   
     2.984682          1.268152        1.423137e+00      0.000000e+00      0.000000e+00      1.423137e+00   
     2.984682          1.341994        1.259954e+00      0.000000e+00      0.000000e+00      1.259954e+00   
     2.984682          1.413779        1.110493e+00      0.000000e+00      0.000000e+00      1.110493e+00   
     2.984682          1.483076        9.758463e-01      0.000000e+00      0.000000e+00      9.758463e-01   
     2.984682          1.549467        8.546189e-01      0.000000e+00      0.000000e+00      8.546189e-01   
     2.984682          1.612554        7.476871e-01      0.000000e+00      0.000000e+00      7.476871e-01   
     2.984682          1.671957        6.533746e-01      0.000000e+00      0.000000e+00      6.533746e-01   
     2.984682          1.727318        5.717952e-01      0.000000e+00      0.000000e+00      5.717952e-01   
     2.984682          1.778306        5.016222e-01      0.000000e+00      0.000000e+00      5.016222e-01   
     2.984682          1.824612        4.421179e-01      0.000000e+00      0.000000e+00      4.421179e-01   
     2.984682          1.865960        3.925295e-01      0.000000e+00      0.000000e+00      3.925295e-01   
     2.984682          1.902099        3.516280e-01      0.000000e+00      0.000000e+00      3.516280e-01   
     2.984682          1.932813        3.187773e-01      0.000000e+00      0.000000e+00      3.187773e-01   
     2.984682          1.957917        2.932879e-01      0.000000e+00      0.000000e+00      2.932879e-01   
     2.984682          1.977260        2.744691e-01      0.000000e+00      0.000000e+00      2.744691e-01   
     2.984682          1.990726        2.617346e-01      0.000000e+00      0.000000e+00      2.617346e-01   
     2.984682          1.998238        2.547633e-01      0.000000e+00      0.000000e+00      2.547633e-01   
     2.993761          0.001762        5.481464e+00      0.000000e+00      0.000000e+00      5.481464e+00   
     2.993761          0.009274        5.450554e+00      0.000000e+00      0.000000e+00      5.450554e+00   
     2.993761          0.022740        5.397271e+00      0.000000e+00      0.000000e+00      5.397271e+00   
     2.993761          0.042083        5.322450e+00      0.000000e+00      0.000000e+00      5.322450e+00   
     2.993761          0.067187        5.226721e+00      0.000000e+00      0.000000e+00      5.226721e+00   
     2.993761          0.097901        5.110852e+00      0.000000e+00      0.000000e+00      5.110852e+00   
     2.993761          0.134040        4.975932e+00      0.000000e+00      0.000000e+00      4.975932e+00   
     2.993761          0.175388        4.820846e+00      0.000000e+00      0.000000e+00      4.820846e+00   
     2.993761          0.221694        4.646378e+00      0.000000e+00      0.000000e+00      4.646378e+00   
     2.993761          0.272682        4.456706e+00      0.000000e+00      0.000000e+00      4.456706e+00   
     2.993761          0.328043        4.254372e+00      0.000000e+00      0.000000e+00      4.254372e+00   
     2.993761          0.387446        4.041724e+00      0.000000e+00      0.000000e+00      4.041724e+00   
     2.993761          0.450533        3.818751e+00      0.000000e+00      0.000000e+00      3.818751e+00   
     2.993761          0.516924        3.587145e+00      0.000000e+00      0.000000e+00      3.587145e+00   
     2.993761          0.586221        3.352180e+00      0.000000e+00      0.000000e+00      3.352180e+00   
     2.993761          0.658006        3.116692e+00      0.000000e+00      0.000000e+00      3.116692e+00   
     2.993761          0.731848        2.879915e+00      0.000000e+00      0.000000e+00      2.879915e+00   
     2.993761          0.807302        2.645814e+00      0.000000e+00      0.000000e+00      2.645814e+00   
     2.993761          0.883916        2.418229e+00      0.000000e+00      0.000000e+00      2.418229e+00   
     2.993761          0.961228        2.197105e+00      0.000000e+00      0.000000e+00      2.197105e+00   
     2.993761          1.038772        1.984645e+00      0.000000e+00      0.000000e+00      1.984645e+00   
     2.993761          1.116084        1.784138e+00      0.000000e+00      0.000000e+00      1.784138e+00   
     2.993761          1.192698        1.594143e+00      0.000000e+00      0.000000e+00      1.594143e+00   
     2.993761          1.268152        1.417854e+00      0.000000e+00      0.000000e+00      1.417854e+00   
     2.993761          1.341994        1.255305e+00      0.000000e+00      0.000000e+00      1.255305e+00   
     2.993761          1.413779        1.106420e+00      0.000000e+00      0.000000e+00      1.106420e+00   
     2.993761          1.483076        9.722881e-01      0.000000e+00      0.000000e+00      9.722881e-01   
     2.993761          1.549467        8.515203e-01      0.000000e+00      0.000000e+00      8.515203e-01   
     2.993761          1.612554        7.449909e-01      0.000000e+00      0.000000e+00      7.449909e-01   
     2.993761          1.671957        6.510306e-01      0.000000e+00      0.000000e+00      6.510306e-01   
     2.993761          1.727318        5.697538e-01      0.000000e+00      0.000000e+00      5.697538e-01   
     2.993761          1.778306        4.998393e-01      0.000000e+00      0.000000e+00      4.998393e-01   
     2.993761          1.824612        4.405528e-01      0.000000e+00      0.000000e+00      4.405528e-01   
     2.993761          1.865960        3.911451e-01      0.000000e+00      0.000000e+00      3.911451e-01   
     2.993761          1.902099        3.503918e-01      0.000000e+00      0.000000e+00      3.503918e-01   
     2.993761          1.932813        3.176597e-01      0.000000e+00      0.000000e+00      3.176597e-01   
     2.993761          1.957917        2.922620e-01      0.000000e+00      0.000000e+00      2.922620e-01   
     2.993761          1.977260        2.735107e-01      0.000000e+00      0.000000e+00      2.735107e-01   
     2.993761          1.990726        2.608218e-01      0.000000e+00      0.000000e+00      2.608218e-01   
     2.993761          1.998238        2.538754e-01      0.000000e+00      0.000000e+00      2.538754e-01   
     2.998815          0.001762        5.468573e+00      0.000000e+00      0.000000e+00      5.468573e+00   
     2.998815          0.009274        5.437746e+00      0.000000e+00      0.000000e+00      5.437746e+00   
     2.998815          0.022740        5.384604e+00      0.000000e+00      0.000000e+00      5.384604e+00   
     2.998815          0.042083        5.309980e+00      0.000000e+00      0.000000e+00      5.309980e+00   
     2.998815          0.067187        5.214500e+00      0.000000e+00      0.000000e+00      5.214500e+00   
     2.998815          0.097901        5.098932e+00      0.000000e+00      0.000000e+00      5.098932e+00   
     2.998815          0.134040        4.964359e+00      0.000000e+00      0.000000e+00      4.964359e+00   
     2.998815          0.175388        4.809671e+00      0.000000e+00      0.000000e+00      4.809671e+00   
     2.998815          0.221694        4.635648e+00      0.000000e+00      0.000000e+00      4.635648e+00   
     2.998815          0.272682        4.446455e+00      0.000000e+00      0.000000e+00      4.446455e+00   
     2.998815          0.328043        4.244629e+00      0.000000e+00      0.000000e+00      4.244629e+00   
     2.998815          0.387446        4.032510e+00      0.000000e+00      0.000000e+00      4.032510e+00   
     2.998815          0.450533        3.810087e+00      0.000000e+00      0.000000e+00      3.810087e+00   
     2.998815          0.516924        3.579048e+00      0.000000e+00      0.000000e+00      3.579048e+00   
     2.998815          0.586221        3.344654e+00      0.000000e+00      0.000000e+00      3.344654e+00   
     2.998815          0.658006        3.109733e+00      0.000000e+00      0.000000e+00      3.109733e+00   
     2.998815          0.731848        2.873520e+00      0.000000e+00      0.000000e+00      2.873520e+00   
     2.998815          0.807302        2.639973e+00      0.000000e+00      0.000000e+00      2.639973e+00   
     2.998815          0.883916        2.412922e+00      0.000000e+00      0.000000e+00      2.412922e+00   
     2.998815          0.961228        2.192312e+00      0.000000e+00      0.000000e+00      2.192312e+00   
     2.998815          1.038772        1.980341e+00      0.000000e+00      0.000000e+00      1.980341e+00   
     2.998815          1.116084        1.780293e+00      0.000000e+00      0.000000e+00      1.780293e+00   
     2.998815          1.192698        1.590728e+00      0.000000e+00      0.000000e+00      1.590728e+00   
     2.998815          1.268152        1.414835e+00      0.000000e+00      0.000000e+00      1.414835e+00   
     2.998815          1.341994        1.252647e+00      0.000000e+00      0.000000e+00      1.252647e+00   
     2.998815          1.413779        1.104091e+00      0.000000e+00      0.000000e+00      1.104091e+00   
     2.998815          1.483076        9.702535e-01      0.000000e+00      0.000000e+00      9.702535e-01   
     2.998815          1.549467        8.497481e-01      0.000000e+00      0.000000e+00      8.497481e-01   
     2.998815          1.612554        7.434484e-01      0.000000e+00      0.000000e+00      7.434484e-01   
     2.998815          1.671957        6.496893e-01      0.000000e+00      0.000000e+00      6.496893e-01   
     2.998815          1.727318        5.685854e-01      0.000000e+00      0.000000e+00      5.685854e-01   
     2.998815          1.778306        4.988187e-01      0.000000e+00      0.000000e+00      4.988187e-01   
     2.998815          1.824612        4.396568e-01      0.000000e+00      0.000000e+00      4.396568e-01   
     2.998815          1.865960        3.903524e-01      0.000000e+00      0.000000e+00      3.903524e-01   
     2.998815          1.902099        3.496839e-01      0.000000e+00      0.000000e+00      3.496839e-01   
     2.998815          1.932813        3.170196e-01      0.000000e+00      0.000000e+00      3.170196e-01   
     2.998815          1.957917        2.916743e-01      0.000000e+00      0.000000e+00      2.916743e-01   
     2.998815          1.977260        2.729616e-01      0.000000e+00      0.000000e+00      2.729616e-01   
     2.998815          1.990726        2.602988e-01      0.000000e+00      0.000000e+00      2.602988e-01   
     2.998815          1.998238        2.533667e-01      0.000000e+00      0.000000e+00      2.533667e-01   
     3.004739          0.001762        5.453218e+00      0.000000e+00      0.000000e+00      5.453218e+00   
     3.004739          0.009274        5.422489e+00      0.000000e+00      0.000000e+00      5.422489e+00   
     3.004739          0.022740        5.369514e+00      0.000000e+00      0.000000e+00      5.369514e+00   
     3.004739          0.042083        5.295123e+00      0.000000e+00      0.000000e+00      5.295123e+00   
     3.004739          0.067187        5.199940e+00      0.000000e+00      0.000000e+00      5.199940e+00   
     3.004739          0.097901        5.084729e+00      0.000000e+00      0.000000e+00      5.084729e+00   
     3.004739          0.134040        4.950568e+00      0.000000e+00      0.000000e+00      4.950568e+00   
     3.004739          0.175388        4.796352e+00      0.000000e+00      0.000000e+00      4.796352e+00   
     3.004739          0.221694        4.622858e+00      0.000000e+00      0.000000e+00      4.622858e+00   
     3.004739          0.272682        4.434236e+00      0.000000e+00      0.000000e+00      4.434236e+00   
     3.004739          0.328043        4.233013e+00      0.000000e+00      0.000000e+00      4.233013e+00   
     3.004739          0.387446        4.021523e+00      0.000000e+00      0.000000e+00      4.021523e+00   
     3.004739          0.450533        3.799754e+00      0.000000e+00      0.000000e+00      3.799754e+00   
     3.004739          0.516924        3.569391e+00      0.000000e+00      0.000000e+00      3.569391e+00   
     3.004739          0.586221        3.335675e+00      0.000000e+00      0.000000e+00      3.335675e+00   
     3.004739          0.658006        3.101429e+00      0.000000e+00      0.000000e+00      3.101429e+00   
     3.004739          0.731848        2.865890e+00      0.000000e+00      0.000000e+00      2.865890e+00   
     3.004739          0.807302        2.633002e+00      0.000000e+00      0.000000e+00      2.633002e+00   
     3.004739          0.883916        2.406587e+00      0.000000e+00      0.000000e+00      2.406587e+00   
     3.004739          0.961228        2.186589e+00      0.000000e+00      0.000000e+00      2.186589e+00   
     3.004739          1.038772        1.975202e+00      0.000000e+00      0.000000e+00      1.975202e+00   
     3.004739          1.116084        1.775700e+00      0.000000e+00      0.000000e+00      1.775700e+00   
     3.004739          1.192698        1.586648e+00      0.000000e+00      0.000000e+00      1.586648e+00   
