#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.865960        3.659876e-01      0.000000e+00      0.000000e+00      3.659876e-01   
     3.265666          1.902099        3.311940e-01      0.000000e+00      0.000000e+00      3.311940e-01   
     3.265666          1.932813        3.032515e-01      0.000000e+00      0.000000e+00      3.032515e-01   
     3.265666          1.957917        2.814676e-01      0.000000e+00      0.000000e+00      2.814676e-01   
     3.265666          1.977260        2.653141e-01      0.000000e+00      0.000000e+00      2.653141e-01   
     3.265666          1.990726        2.543947e-01      0.000000e+00      0.000000e+00      2.543947e-01   
     3.265666          1.998238        2.484121e-01      0.000000e+00      0.000000e+00      2.484121e-01   
     3.365002          0.001762        4.420542e+00      0.000000e+00      0.000000e+00      4.420542e+00   
     3.365002          0.009274        4.394559e+00      0.000000e+00      0.000000e+00      4.394559e+00   
     3.365002          0.022740        4.350296e+00      0.000000e+00      0.000000e+00      4.350296e+00   
     3.365002          0.042083        4.288557e+00      0.000000e+00      0.000000e+00      4.288557e+00   
     3.365002          0.067187        4.209934e+00      0.000000e+00      0.000000e+00      4.209934e+00   
     3.365002          0.097901        4.115168e+00      0.000000e+00      0.000000e+00      4.115168e+00   
     3.365002          0.134040        4.003828e+00      0.000000e+00      0.000000e+00      4.003828e+00   
     3.365002          0.175388        3.875043e+00      0.000000e+00      0.000000e+00      3.875043e+00   
     3.365002          0.221694        3.732142e+00      0.000000e+00      0.000000e+00      3.732142e+00   
     3.365002          0.272682        3.577429e+00      0.000000e+00      0.000000e+00      3.577429e+00   
     3.365002          0.328043        3.413088e+00      0.000000e+00      0.000000e+00      3.413088e+00   
     3.365002          0.387446        3.238962e+00      0.000000e+00      0.000000e+00      3.238962e+00   
     3.365002          0.450533        3.056532e+00      0.000000e+00      0.000000e+00      3.056532e+00   
     3.365002          0.516924        2.869666e+00      0.000000e+00      0.000000e+00      2.869666e+00   
     3.365002          0.586221        2.680931e+00      0.000000e+00      0.000000e+00      2.680931e+00   
     3.365002          0.658006        2.489874e+00      0.000000e+00      0.000000e+00      2.489874e+00   
     3.365002          0.731848        2.299763e+00      0.000000e+00      0.000000e+00      2.299763e+00   
     3.365002          0.807302        2.113665e+00      0.000000e+00      0.000000e+00      2.113665e+00   
     3.365002          0.883916        1.931447e+00      0.000000e+00      0.000000e+00      1.931447e+00   
     3.365002          0.961228        1.755463e+00      0.000000e+00      0.000000e+00      1.755463e+00   
     3.365002          1.038772        1.587951e+00      0.000000e+00      0.000000e+00      1.587951e+00   
     3.365002          1.116084        1.428500e+00      0.000000e+00      0.000000e+00      1.428500e+00   
     3.365002          1.192698        1.279496e+00      0.000000e+00      0.000000e+00      1.279496e+00   
     3.365002          1.268152        1.140776e+00      0.000000e+00      0.000000e+00      1.140776e+00   
     3.365002          1.341994        1.013090e+00      0.000000e+00      0.000000e+00      1.013090e+00   
     3.365002          1.413779        8.967712e-01      0.000000e+00      0.000000e+00      8.967712e-01   
     3.365002          1.483076        7.915622e-01      0.000000e+00      0.000000e+00      7.915622e-01   
     3.365002          1.549467        6.975298e-01      0.000000e+00      0.000000e+00      6.975298e-01   
     3.365002          1.612554        6.141368e-01      0.000000e+00      0.000000e+00      6.141368e-01   
     3.365002          1.671957        5.409412e-01      0.000000e+00      0.000000e+00      5.409412e-01   
     3.365002          1.727318        4.774483e-01      0.000000e+00      0.000000e+00      4.774483e-01   
     3.365002          1.778306        4.227409e-01      0.000000e+00      0.000000e+00      4.227409e-01   
     3.365002          1.824612        3.763862e-01      0.000000e+00      0.000000e+00      3.763862e-01   
     3.365002          1.865960        3.375751e-01      0.000000e+00      0.000000e+00      3.375751e-01   
     3.365002          1.902099        3.055138e-01      0.000000e+00      0.000000e+00      3.055138e-01   
     3.365002          1.932813        2.797624e-01      0.000000e+00      0.000000e+00      2.797624e-01   
     3.365002          1.957917        2.596845e-01      0.000000e+00      0.000000e+00      2.596845e-01   
     3.365002          1.977260        2.447948e-01      0.000000e+00      0.000000e+00      2.447948e-01   
     3.365002          1.990726        2.347289e-01      0.000000e+00      0.000000e+00      2.347289e-01   
     3.365002          1.998238        2.292138e-01      0.000000e+00      0.000000e+00      2.292138e-01   
     3.479529          0.001762        3.961738e+00      0.000000e+00      0.000000e+00      3.961738e+00   
     3.479529          0.009274        3.938548e+00      0.000000e+00      0.000000e+00      3.938548e+00   
     3.479529          0.022740        3.899031e+00      0.000000e+00      0.000000e+00      3.899031e+00   
     3.479529          0.042083        3.843896e+00      0.000000e+00      0.000000e+00      3.843896e+00   
     3.479529          0.067187        3.773668e+00      0.000000e+00      0.000000e+00      3.773668e+00   
     3.479529          0.097901        3.689002e+00      0.000000e+00      0.000000e+00      3.689002e+00   
     3.479529          0.134040        3.589516e+00      0.000000e+00      0.000000e+00      3.589516e+00   
     3.479529          0.175388        3.474432e+00      0.000000e+00      0.000000e+00      3.474432e+00   
     3.479529          0.221694        3.346703e+00      0.000000e+00      0.000000e+00      3.346703e+00   
     3.479529          0.272682        3.208380e+00      0.000000e+00      0.000000e+00      3.208380e+00   
     3.479529          0.328043        3.061410e+00      0.000000e+00      0.000000e+00      3.061410e+00   
     3.479529          0.387446        2.905656e+00      0.000000e+00      0.000000e+00      2.905656e+00   
     3.479529          0.450533        2.742437e+00      0.000000e+00      0.000000e+00      2.742437e+00   
     3.479529          0.516924        2.575201e+00      0.000000e+00      0.000000e+00      2.575201e+00   
     3.479529          0.586221        2.406244e+00      0.000000e+00      0.000000e+00      2.406244e+00   
     3.479529          0.658006        2.235167e+00      0.000000e+00      0.000000e+00      2.235167e+00   
     3.479529          0.731848        2.064889e+00      0.000000e+00      0.000000e+00      2.064889e+00   
     3.479529          0.807302        1.898157e+00      0.000000e+00      0.000000e+00      1.898157e+00   
     3.479529          0.883916        1.734856e+00      0.000000e+00      0.000000e+00      1.734856e+00   
     3.479529          0.961228        1.577098e+00      0.000000e+00      0.000000e+00      1.577098e+00   
     3.479529          1.038772        1.426890e+00      0.000000e+00      0.000000e+00      1.426890e+00   
     3.479529          1.116084        1.283870e+00      0.000000e+00      0.000000e+00      1.283870e+00   
     3.479529          1.192698        1.150183e+00      0.000000e+00      0.000000e+00      1.150183e+00   
     3.479529          1.268152        1.025687e+00      0.000000e+00      0.000000e+00      1.025687e+00   
     3.479529          1.341994        9.110629e-01      0.000000e+00      0.000000e+00      9.110629e-01   
     3.479529          1.413779        8.066141e-01      0.000000e+00      0.000000e+00      8.066141e-01   
     3.479529          1.483076        7.121163e-01      0.000000e+00      0.000000e+00      7.121163e-01   
     3.479529          1.549467        6.276357e-01      0.000000e+00      0.000000e+00      6.276357e-01   
     3.479529          1.612554        5.526952e-01      0.000000e+00      0.000000e+00      5.526952e-01   
     3.479529          1.671957        4.869030e-01      0.000000e+00      0.000000e+00      4.869030e-01   
     3.479529          1.727318        4.298195e-01      0.000000e+00      0.000000e+00      4.298195e-01   
     3.479529          1.778306        3.806242e-01      0.000000e+00      0.000000e+00      3.806242e-01   
     3.479529          1.824612        3.389323e-01      0.000000e+00      0.000000e+00      3.389323e-01   
     3.479529          1.865960        3.040191e-01      0.000000e+00      0.000000e+00      3.040191e-01   
     3.479529          1.902099        2.751732e-01      0.000000e+00      0.000000e+00      2.751732e-01   
     3.479529          1.932813        2.520015e-01      0.000000e+00      0.000000e+00      2.520015e-01   
     3.479529          1.957917        2.339329e-01      0.000000e+00      0.000000e+00      2.339329e-01   
     3.479529          1.977260        2.205320e-01      0.000000e+00      0.000000e+00      2.205320e-01   
     3.479529          1.990726        2.114721e-01      0.000000e+00      0.000000e+00      2.114721e-01   
     3.479529          1.998238        2.065079e-01      0.000000e+00      0.000000e+00      2.065079e-01   
     3.608938          0.001762        3.457986e+00      0.000000e+00      0.000000e+00      3.457986e+00   
     3.608938          0.009274        3.437826e+00      0.000000e+00      0.000000e+00      3.437826e+00   
     3.608938          0.022740        3.403459e+00      0.000000e+00      0.000000e+00      3.403459e+00   
     3.608938          0.042083        3.355498e+00      0.000000e+00      0.000000e+00      3.355498e+00   
     3.608938          0.067187        3.294394e+00      0.000000e+00      0.000000e+00      3.294394e+00   
     3.608938          0.097901        3.220712e+00      0.000000e+00      0.000000e+00      3.220712e+00   
     3.608938          0.134040        3.134124e+00      0.000000e+00      0.000000e+00      3.134124e+00   
     3.608938          0.175388        3.033952e+00      0.000000e+00      0.000000e+00      3.033952e+00   
     3.608938          0.221694        2.922749e+00      0.000000e+00      0.000000e+00      2.922749e+00   
     3.608938          0.272682        2.802291e+00      0.000000e+00      0.000000e+00      2.802291e+00   
     3.608938          0.328043        2.674271e+00      0.000000e+00      0.000000e+00      2.674271e+00   
     3.608938          0.387446        2.538574e+00      0.000000e+00      0.000000e+00      2.538574e+00   
     3.608938          0.450533        2.396340e+00      0.000000e+00      0.000000e+00      2.396340e+00   
     3.608938          0.516924        2.250567e+00      0.000000e+00      0.000000e+00      2.250567e+00   
     3.608938          0.586221        2.103255e+00      0.000000e+00      0.000000e+00      2.103255e+00   
     3.608938          0.658006        1.954059e+00      0.000000e+00      0.000000e+00      1.954059e+00   
     3.608938          0.731848        1.805519e+00      0.000000e+00      0.000000e+00      1.805519e+00   
     3.608938          0.807302        1.660033e+00      0.000000e+00      0.000000e+00      1.660033e+00   
     3.608938          0.883916        1.517503e+00      0.000000e+00      0.000000e+00      1.517503e+00   
     3.608938          0.961228        1.379773e+00      0.000000e+00      0.000000e+00      1.379773e+00   
     3.608938          1.038772        1.248599e+00      0.000000e+00      0.000000e+00      1.248599e+00   
     3.608938          1.116084        1.123667e+00      0.000000e+00      0.000000e+00      1.123667e+00   
     3.608938          1.192698        1.006857e+00      0.000000e+00      0.000000e+00      1.006857e+00   
     3.608938          1.268152        8.980482e-01      0.000000e+00      0.000000e+00      8.980482e-01   
     3.608938          1.341994        7.978397e-01      0.000000e+00      0.000000e+00      7.978397e-01   
     3.608938          1.413779        7.065035e-01      0.000000e+00      0.000000e+00      7.065035e-01   
     3.608938          1.483076        6.238476e-01      0.000000e+00      0.000000e+00      6.238476e-01   
     3.608938          1.549467        5.499355e-01      0.000000e+00      0.000000e+00      5.499355e-01   
     3.608938          1.612554        4.843542e-01      0.000000e+00      0.000000e+00      4.843542e-01   
     3.608938          1.671957        4.267656e-01      0.000000e+00      0.000000e+00      4.267656e-01   
     3.608938          1.727318        3.767892e-01      0.000000e+00      0.000000e+00      3.767892e-01   
     3.608938          1.778306        3.337101e-01      0.000000e+00      0.000000e+00      3.337101e-01   
     3.608938          1.824612        2.971949e-01      0.000000e+00      0.000000e+00      2.971949e-01   
     3.608938          1.865960        2.666116e-01      0.000000e+00      0.000000e+00      2.666116e-01   
     3.608938          1.902099        2.413392e-01      0.000000e+00      0.000000e+00      2.413392e-01   
     3.608938          1.932813        2.210356e-01      0.000000e+00      0.000000e+00      2.210356e-01   
     3.608938          1.957917        2.052017e-01      0.000000e+00      0.000000e+00      2.052017e-01   
     3.608938          1.977260        1.934572e-01      0.000000e+00      0.000000e+00      1.934572e-01   
     3.608938          1.990726        1.855166e-01      0.000000e+00      0.000000e+00      1.855166e-01   
     3.608938          1.998238        1.811655e-01      0.000000e+00      0.000000e+00      1.811655e-01   
     3.752880          0.001762        2.932997e+00      0.000000e+00      0.000000e+00      2.932997e+00   
     3.752880          0.009274        2.915961e+00      0.000000e+00      0.000000e+00      2.915961e+00   
     3.752880          0.022740        2.886910e+00      0.000000e+00      0.000000e+00      2.886910e+00   
     3.752880          0.042083        2.846357e+00      0.000000e+00      0.000000e+00      2.846357e+00   
     3.752880          0.067187        2.794682e+00      0.000000e+00      0.000000e+00      2.794682e+00   
     3.752880          0.097901        2.732358e+00      0.000000e+00      0.000000e+00      2.732358e+00   
     3.752880          0.134040        2.659109e+00      0.000000e+00      0.000000e+00      2.659109e+00   
     3.752880          0.175388        2.574363e+00      0.000000e+00      0.000000e+00      2.574363e+00   
     3.752880          0.221694        2.480265e+00      0.000000e+00      0.000000e+00      2.480265e+00   
     3.752880          0.272682        2.378313e+00      0.000000e+00      0.000000e+00      2.378313e+00   
     3.752880          0.328043        2.269936e+00      0.000000e+00      0.000000e+00      2.269936e+00   
     3.752880          0.387446        2.155038e+00      0.000000e+00      0.000000e+00      2.155038e+00   
     3.752880          0.450533        2.034580e+00      0.000000e+00      0.000000e+00      2.034580e+00   
     3.752880          0.516924        1.911095e+00      0.000000e+00      0.000000e+00      1.911095e+00   
     3.752880          0.586221        1.786276e+00      0.000000e+00      0.000000e+00      1.786276e+00   
     3.752880          0.658006        1.659832e+00      0.000000e+00      0.000000e+00      1.659832e+00   
     3.752880          0.731848        1.533914e+00      0.000000e+00      0.000000e+00      1.533914e+00   
     3.752880          0.807302        1.410552e+00      0.000000e+00      0.000000e+00      1.410552e+00   
     3.752880          0.883916        1.289669e+00      0.000000e+00      0.000000e+00      1.289669e+00   
     3.752880          0.961228        1.172825e+00      0.000000e+00      0.000000e+00      1.172825e+00   
     3.752880          1.038772        1.061516e+00      0.000000e+00      0.000000e+00      1.061516e+00   
     3.752880          1.116084        9.554764e-01      0.000000e+00      0.000000e+00      9.554764e-01   
     3.752880          1.192698        8.563054e-01      0.000000e+00      0.000000e+00      8.563054e-01   
     3.752880          1.268152        7.639036e-01      0.000000e+00      0.000000e+00      7.639036e-01   
     3.752880          1.341994        6.787844e-01      0.000000e+00      0.000000e+00      6.787844e-01   
     3.752880          1.413779        6.011827e-01      0.000000e+00      0.000000e+00      6.011827e-01   
     3.752880          1.483076        5.309390e-01      0.000000e+00      0.000000e+00      5.309390e-01   
     3.752880          1.549467        4.681117e-01      0.000000e+00      0.000000e+00      4.681117e-01   
     3.752880          1.612554        4.123533e-01      0.000000e+00      0.000000e+00      4.123533e-01   
     3.752880          1.671957        3.633801e-01      0.000000e+00      0.000000e+00      3.633801e-01   
     3.752880          1.727318        3.208718e-01      0.000000e+00      0.000000e+00      3.208718e-01   
     3.752880          1.778306        2.842230e-01      0.000000e+00      0.000000e+00      2.842230e-01   
     3.752880          1.824612        2.531530e-01      0.000000e+00      0.000000e+00      2.531530e-01   
     3.752880          1.865960        2.271264e-01      0.000000e+00      0.000000e+00      2.271264e-01   
     3.752880          1.902099        2.056163e-01      0.000000e+00      0.000000e+00      2.056163e-01   
     3.752880          1.932813        1.883332e-01      0.000000e+00      0.000000e+00      1.883332e-01   
     3.752880          1.957917        1.748535e-01      0.000000e+00      0.000000e+00      1.748535e-01   
     3.752880          1.977260        1.648544e-01      0.000000e+00      0.000000e+00      1.648544e-01   
     3.752880          1.990726        1.580935e-01      0.000000e+00      0.000000e+00      1.580935e-01   
     3.752880          1.998238        1.543887e-01      0.000000e+00      0.000000e+00      1.543887e-01   
     3.910968          0.001762        2.412520e+00      0.000000e+00      0.000000e+00      2.412520e+00   
     3.910968          0.009274        2.398553e+00      0.000000e+00      0.000000e+00      2.398553e+00   
     3.910968          0.022740        2.374729e+00      0.000000e+00      0.000000e+00      2.374729e+00   
     3.910968          0.042083        2.341466e+00      0.000000e+00      0.000000e+00      2.341466e+00   
     3.910968          0.067187        2.299072e+00      0.000000e+00      0.000000e+00      2.299072e+00   
     3.910968          0.097901        2.247934e+00      0.000000e+00      0.000000e+00      2.247934e+00   
     3.910968          0.134040        2.187825e+00      0.000000e+00      0.000000e+00      2.187825e+00   
     3.910968          0.175388        2.118278e+00      0.000000e+00      0.000000e+00      2.118278e+00   
     3.910968          0.221694        2.041042e+00      0.000000e+00      0.000000e+00      2.041042e+00   
     3.910968          0.272682        1.957342e+00      0.000000e+00      0.000000e+00      1.957342e+00   
     3.910968          0.328043        1.868349e+00      0.000000e+00      0.000000e+00      1.868349e+00   
     3.910968          0.387446        1.773987e+00      0.000000e+00      0.000000e+00      1.773987e+00   
     3.910968          0.450533        1.675040e+00      0.000000e+00      0.000000e+00      1.675040e+00   
     3.910968          0.516924        1.573585e+00      0.000000e+00      0.000000e+00      1.573585e+00   
     3.910968          0.586221        1.471010e+00      0.000000e+00      0.000000e+00      1.471010e+00   
     3.910968          0.658006        1.367081e+00      0.000000e+00      0.000000e+00      1.367081e+00   
     3.910968          0.731848        1.263560e+00      0.000000e+00      0.000000e+00      1.263560e+00   
     3.910968          0.807302        1.162118e+00      0.000000e+00      0.000000e+00      1.162118e+00   
     3.910968          0.883916        1.062693e+00      0.000000e+00      0.000000e+00      1.062693e+00   
     3.910968          0.961228        9.665676e-01      0.000000e+00      0.000000e+00      9.665676e-01   
     3.910968          1.038772        8.749747e-01      0.000000e+00      0.000000e+00      8.749747e-01   
     3.910968          1.116084        7.876983e-01      0.000000e+00      0.000000e+00      7.876983e-01   
     3.910968          1.192698        7.060564e-01      0.000000e+00      0.000000e+00      7.060564e-01   
     3.910968          1.268152        6.299700e-01      0.000000e+00      0.000000e+00      6.299700e-01   
     3.910968          1.341994        5.598645e-01      0.000000e+00      0.000000e+00      5.598645e-01   
     3.910968          1.413779        4.959365e-01      0.000000e+00      0.000000e+00      4.959365e-01   
     3.910968          1.483076        4.380575e-01      0.000000e+00      0.000000e+00      4.380575e-01   
     3.910968          1.549467        3.862786e-01      0.000000e+00      0.000000e+00      3.862786e-01   
     3.910968          1.612554        3.403163e-01      0.000000e+00      0.000000e+00      3.403163e-01   
     3.910968          1.671957        2.999393e-01      0.000000e+00      0.000000e+00      2.999393e-01   
     3.910968          1.727318        2.648861e-01      0.000000e+00      0.000000e+00      2.648861e-01   
     3.910968          1.778306        2.346597e-01      0.000000e+00      0.000000e+00      2.346597e-01   
     3.910968          1.824612        2.090304e-01      0.000000e+00      0.000000e+00      2.090304e-01   
     3.910968          1.865960        1.875583e-01      0.000000e+00      0.000000e+00      1.875583e-01   
     3.910968          1.902099        1.698100e-01      0.000000e+00      0.000000e+00      1.698100e-01   
     3.910968          1.932813        1.555480e-01      0.000000e+00      0.000000e+00      1.555480e-01   
     3.910968          1.957917        1.444236e-01      0.000000e+00      0.000000e+00      1.444236e-01   
     3.910968          1.977260        1.361709e-01      0.000000e+00      0.000000e+00      1.361709e-01   
     3.910968          1.990726        1.305906e-01      0.000000e+00      0.000000e+00      1.305906e-01   
     3.910968          1.998238        1.275326e-01      0.000000e+00      0.000000e+00      1.275326e-01   
     4.082775          0.001762        1.920731e+00      0.000000e+00      0.000000e+00      1.920731e+00   
     4.082775          0.009274        1.909642e+00      0.000000e+00      0.000000e+00      1.909642e+00   
     4.082775          0.022740        1.890724e+00      0.000000e+00      0.000000e+00      1.890724e+00   
     4.082775          0.042083        1.864305e+00      0.000000e+00      0.000000e+00      1.864305e+00   
     4.082775          0.067187        1.830629e+00      0.000000e+00      0.000000e+00      1.830629e+00   
     4.082775          0.097901        1.790002e+00      0.000000e+00      0.000000e+00      1.790002e+00   
     4.082775          0.134040        1.742244e+00      0.000000e+00      0.000000e+00      1.742244e+00   
     4.082775          0.175388        1.686983e+00      0.000000e+00      0.000000e+00      1.686983e+00   
     4.082775          0.221694        1.625604e+00      0.000000e+00      0.000000e+00      1.625604e+00   
     4.082775          0.272682        1.559076e+00      0.000000e+00      0.000000e+00      1.559076e+00   
     4.082775          0.328043        1.488328e+00      0.000000e+00      0.000000e+00      1.488328e+00   
     4.082775          0.387446        1.413301e+00      0.000000e+00      0.000000e+00      1.413301e+00   
     4.082775          0.450533        1.334618e+00      0.000000e+00      0.000000e+00      1.334618e+00   
     4.082775          0.516924        1.253924e+00      0.000000e+00      0.000000e+00      1.253924e+00   
     4.082775          0.586221        1.172325e+00      0.000000e+00      0.000000e+00      1.172325e+00   
     4.082775          0.658006        1.089634e+00      0.000000e+00      0.000000e+00      1.089634e+00   
     4.082775          0.731848        1.007253e+00      0.000000e+00      0.000000e+00      1.007253e+00   
     4.082775          0.807302        9.265095e-01      0.000000e+00      0.000000e+00      9.265095e-01   
     4.082775          0.883916        8.473567e-01      0.000000e+00      0.000000e+00      8.473567e-01   
     4.082775          0.961228        7.708161e-01      0.000000e+00      0.000000e+00      7.708161e-01   
     4.082775          1.038772        6.978700e-01      0.000000e+00      0.000000e+00      6.978700e-01   
     4.082775          1.116084        6.283480e-01      0.000000e+00      0.000000e+00      6.283480e-01   
     4.082775          1.192698        5.633015e-01      0.000000e+00      0.000000e+00      5.633015e-01   
     4.082775          1.268152        5.026692e-01      0.000000e+00      0.000000e+00      5.026692e-01   
     4.082775          1.341994        4.467923e-01      0.000000e+00      0.000000e+00      4.467923e-01   
     4.082775          1.413779        3.958294e-01      0.000000e+00      0.000000e+00      3.958294e-01   
     4.082775          1.483076        3.496801e-01      0.000000e+00      0.000000e+00      3.496801e-01   
     4.082775          1.549467        3.083873e-01      0.000000e+00      0.000000e+00      3.083873e-01   
     4.082775          1.612554        2.717267e-01      0.000000e+00      0.000000e+00      2.717267e-01   
     4.082775          1.671957        2.395157e-01      0.000000e+00      0.000000e+00      2.395157e-01   
     4.082775          1.727318        2.115475e-01      0.000000e+00      0.000000e+00      2.115475e-01   
     4.082775          1.778306        1.874268e-01      0.000000e+00      0.000000e+00      1.874268e-01   
     4.082775          1.824612        1.669719e-01      0.000000e+00      0.000000e+00      1.669719e-01   
     4.082775          1.865960        1.498328e-01      0.000000e+00      0.000000e+00      1.498328e-01   
     4.082775          1.902099        1.356644e-01      0.000000e+00      0.000000e+00      1.356644e-01   
     4.082775          1.932813        1.242781e-01      0.000000e+00      0.000000e+00      1.242781e-01   
     4.082775          1.957917        1.153961e-01      0.000000e+00      0.000000e+00      1.153961e-01   
     4.082775          1.977260        1.088065e-01      0.000000e+00      0.000000e+00      1.088065e-01   
     4.082775          1.990726        1.043505e-01      0.000000e+00      0.000000e+00      1.043505e-01   
     4.082775          1.998238        1.019085e-01      0.000000e+00      0.000000e+00      1.019085e-01   
     4.267838          0.001762        1.477230e+00      0.000000e+00      0.000000e+00      1.477230e+00   
     4.267838          0.009274        1.468722e+00      0.000000e+00      0.000000e+00      1.468722e+00   
     4.267838          0.022740        1.454203e+00      0.000000e+00      0.000000e+00      1.454203e+00   
     4.267838          0.042083        1.433924e+00      0.000000e+00      0.000000e+00      1.433924e+00   
     4.267838          0.067187        1.408071e+00      0.000000e+00      0.000000e+00      1.408071e+00   
     4.267838          0.097901        1.376878e+00      0.000000e+00      0.000000e+00      1.376878e+00   
     4.267838          0.134040        1.340208e+00      0.000000e+00      0.000000e+00      1.340208e+00   
     4.267838          0.175388        1.297776e+00      0.000000e+00      0.000000e+00      1.297776e+00   
     4.267838          0.221694        1.250640e+00      0.000000e+00      0.000000e+00      1.250640e+00   
     4.267838          0.272682        1.199542e+00      0.000000e+00      0.000000e+00      1.199542e+00   
     4.267838          0.328043        1.145195e+00      0.000000e+00      0.000000e+00      1.145195e+00   
     4.267838          0.387446        1.087556e+00      0.000000e+00      0.000000e+00      1.087556e+00   
     4.267838          0.450533        1.027099e+00      0.000000e+00      0.000000e+00      1.027099e+00   
     4.267838          0.516924        9.650873e-01      0.000000e+00      0.000000e+00      9.650873e-01   
     4.267838          0.586221        9.023709e-01      0.000000e+00      0.000000e+00      9.023709e-01   
     4.267838          0.658006        8.388065e-01      0.000000e+00      0.000000e+00      8.388065e-01   
     4.267838          0.731848        7.754702e-01      0.000000e+00      0.000000e+00      7.754702e-01   
     4.267838          0.807302        7.133834e-01      0.000000e+00      0.000000e+00      7.133834e-01   
     4.267838          0.883916        6.525103e-01      0.000000e+00      0.000000e+00      6.525103e-01   
     4.267838          0.961228        5.936366e-01      0.000000e+00      0.000000e+00      5.936366e-01   
     4.267838          1.038772        5.375188e-01      0.000000e+00      0.000000e+00      5.375188e-01   
     4.267838          1.116084        4.840265e-01      0.000000e+00      0.000000e+00      4.840265e-01   
     4.267838          1.192698        4.339699e-01      0.000000e+00      0.000000e+00      4.339699e-01   
     4.267838          1.268152        3.873028e-01      0.000000e+00      0.000000e+00      3.873028e-01   
     4.267838          1.341994        3.442889e-01      0.000000e+00      0.000000e+00      3.442889e-01   
     4.267838          1.413779        3.050518e-01      0.000000e+00      0.000000e+00      3.050518e-01   
     4.267838          1.483076        2.695153e-01      0.000000e+00      0.000000e+00      2.695153e-01   
     4.267838          1.549467        2.377139e-01      0.000000e+00      0.000000e+00      2.377139e-01   
     4.267838          1.612554        2.094759e-01      0.000000e+00      0.000000e+00      2.094759e-01   
     4.267838          1.671957        1.846619e-01      0.000000e+00      0.000000e+00      1.846619e-01   
     4.267838          1.727318        1.631136e-01      0.000000e+00      0.000000e+00      1.631136e-01   
     4.267838          1.778306        1.445274e-01      0.000000e+00      0.000000e+00      1.445274e-01   
     4.267838          1.824612        1.287641e-01      0.000000e+00      0.000000e+00      1.287641e-01   
     4.267838          1.865960        1.155549e-01      0.000000e+00      0.000000e+00      1.155549e-01   
     4.267838          1.902099        1.046341e-01      0.000000e+00      0.000000e+00      1.046341e-01   
     4.267838          1.932813        9.585716e-02      0.000000e+00      0.000000e+00      9.585716e-02   
     4.267838          1.957917        8.901008e-02      0.000000e+00      0.000000e+00      8.901008e-02   
     4.267838          1.977260        8.392999e-02      0.000000e+00      0.000000e+00      8.392999e-02   
     4.267838          1.990726        8.049458e-02      0.000000e+00      0.000000e+00      8.049458e-02   
     4.267838          1.998238        7.861189e-02      0.000000e+00      0.000000e+00      7.861189e-02   
     4.465657          0.001762        1.095161e+00      0.000000e+00      0.000000e+00      1.095161e+00   
     4.465657          0.009274        1.088864e+00      0.000000e+00      0.000000e+00      1.088864e+00   
     4.465657          0.022740        1.078117e+00      0.000000e+00      0.000000e+00      1.078117e+00   
     4.465657          0.042083        1.063105e+00      0.000000e+00      0.000000e+00      1.063105e+00   
     4.465657          0.067187        1.043965e+00      0.000000e+00      0.000000e+00      1.043965e+00   
     4.465657          0.097901        1.020869e+00      0.000000e+00      0.000000e+00      1.020869e+00   
     4.465657          0.134040        9.937173e-01      0.000000e+00      0.000000e+00      9.937173e-01   
     4.465657          0.175388        9.622974e-01      0.000000e+00      0.000000e+00      9.622974e-01   
     4.465657          0.221694        9.273910e-01      0.000000e+00      0.000000e+00      9.273910e-01   
     4.465657          0.272682        8.895470e-01      0.000000e+00      0.000000e+00      8.895470e-01   
     4.465657          0.328043        8.492926e-01      0.000000e+00      0.000000e+00      8.492926e-01   
     4.465657          0.387446        8.065953e-01      0.000000e+00      0.000000e+00      8.065953e-01   
     4.465657          0.450533        7.618068e-01      0.000000e+00      0.000000e+00      7.618068e-01   
     4.465657          0.516924        7.158617e-01      0.000000e+00      0.000000e+00      7.158617e-01   
     4.465657          0.586221        6.693887e-01      0.000000e+00      0.000000e+00      6.693887e-01   
     4.465657          0.658006        6.222827e-01      0.000000e+00      0.000000e+00      6.222827e-01   
     4.465657          0.731848        5.753401e-01      0.000000e+00      0.000000e+00      5.753401e-01   
     4.465657          0.807302        5.293182e-01      0.000000e+00      0.000000e+00      5.293182e-01   
     4.465657          0.883916        4.841909e-01      0.000000e+00      0.000000e+00      4.841909e-01   
     4.465657          0.961228        4.405405e-01      0.000000e+00      0.000000e+00      4.405405e-01   
     4.465657          1.038772        3.989284e-01      0.000000e+00      0.000000e+00      3.989284e-01   
     4.465657          1.116084        3.592585e-01      0.000000e+00      0.000000e+00      3.592585e-01   
     4.465657          1.192698        3.221322e-01      0.000000e+00      0.000000e+00      3.221322e-01   
     4.465657          1.268152        2.875156e-01      0.000000e+00      0.000000e+00      2.875156e-01   
     4.465657          1.341994        2.556052e-01      0.000000e+00      0.000000e+00      2.556052e-01   
     4.465657          1.413779        2.264934e-01      0.000000e+00      0.000000e+00      2.264934e-01   
     4.465657          1.483076        2.001243e-01      0.000000e+00      0.000000e+00      2.001243e-01   
     4.465657          1.549467        1.765242e-01      0.000000e+00      0.000000e+00      1.765242e-01   
     4.465657          1.612554        1.555663e-01      0.000000e+00      0.000000e+00      1.555663e-01   
     4.465657          1.671957        1.371478e-01      0.000000e+00      0.000000e+00      1.371478e-01   
