#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.883916        7.797277e-02      0.000000e+00      0.000000e+00      7.797277e-02   
     4.267838          0.961228        7.087433e-02      0.000000e+00      0.000000e+00      7.087433e-02   
     4.267838          1.038772        6.404860e-02      0.000000e+00      0.000000e+00      6.404860e-02   
     4.267838          1.116084        5.760229e-02      0.000000e+00      0.000000e+00      5.760229e-02   
     4.267838          1.192698        5.148941e-02      0.000000e+00      0.000000e+00      5.148941e-02   
     4.267838          1.268152        4.581370e-02      0.000000e+00      0.000000e+00      4.581370e-02   
     4.267838          1.341994        4.057699e-02      0.000000e+00      0.000000e+00      4.057699e-02   
     4.267838          1.413779        3.577742e-02      0.000000e+00      0.000000e+00      3.577742e-02   
     4.267838          1.483076        3.145103e-02      0.000000e+00      0.000000e+00      3.145103e-02   
     4.267838          1.549467        2.755342e-02      0.000000e+00      0.000000e+00      2.755342e-02   
     4.267838          1.612554        2.411368e-02      0.000000e+00      0.000000e+00      2.411368e-02   
     4.267838          1.671957        2.107827e-02      0.000000e+00      0.000000e+00      2.107827e-02   
     4.267838          1.727318        1.845152e-02      0.000000e+00      0.000000e+00      1.845152e-02   
     4.267838          1.778306        1.619107e-02      0.000000e+00      0.000000e+00      1.619107e-02   
     4.267838          1.824612        1.427357e-02      0.000000e+00      0.000000e+00      1.427357e-02   
     4.267838          1.865960        1.267510e-02      0.000000e+00      0.000000e+00      1.267510e-02   
     4.267838          1.902099        1.135624e-02      0.000000e+00      0.000000e+00      1.135624e-02   
     4.267838          1.932813        1.029673e-02      0.000000e+00      0.000000e+00      1.029673e-02   
     4.267838          1.957917        9.474476e-03      0.000000e+00      0.000000e+00      9.474476e-03   
     4.267838          1.977260        8.867314e-03      0.000000e+00      0.000000e+00      8.867314e-03   
     4.267838          1.990726        8.456404e-03      0.000000e+00      0.000000e+00      8.456404e-03   
     4.267838          1.998238        8.231440e-03      0.000000e+00      0.000000e+00      8.231440e-03   
     4.465657          0.001762        9.760691e-02      0.000000e+00      0.000000e+00      9.760691e-02   
     4.465657          0.009274        9.705390e-02      0.000000e+00      0.000000e+00      9.705390e-02   
     4.465657          0.022740        9.610086e-02      0.000000e+00      0.000000e+00      9.610086e-02   
     4.465657          0.042083        9.476282e-02      0.000000e+00      0.000000e+00      9.476282e-02   
     4.465657          0.067187        9.305102e-02      0.000000e+00      0.000000e+00      9.305102e-02   
     4.465657          0.097901        9.097928e-02      0.000000e+00      0.000000e+00      9.097928e-02   
     4.465657          0.134040        8.856705e-02      0.000000e+00      0.000000e+00      8.856705e-02   
     4.465657          0.175388        8.579403e-02      0.000000e+00      0.000000e+00      8.579403e-02   
     4.465657          0.221694        8.267409e-02      0.000000e+00      0.000000e+00      8.267409e-02   
     4.465657          0.272682        7.928248e-02      0.000000e+00      0.000000e+00      7.928248e-02   
     4.465657          0.328043        7.566489e-02      0.000000e+00      0.000000e+00      7.566489e-02   
     4.465657          0.387446        7.186354e-02      0.000000e+00      0.000000e+00      7.186354e-02   
     4.465657          0.450533        6.787806e-02      0.000000e+00      0.000000e+00      6.787806e-02   
     4.465657          0.516924        6.373901e-02      0.000000e+00      0.000000e+00      6.373901e-02   
     4.465657          0.586221        5.954135e-02      0.000000e+00      0.000000e+00      5.954135e-02   
     4.465657          0.658006        5.533596e-02      0.000000e+00      0.000000e+00      5.533596e-02   
     4.465657          0.731848        5.110901e-02      0.000000e+00      0.000000e+00      5.110901e-02   
     4.465657          0.807302        4.693175e-02      0.000000e+00      0.000000e+00      4.693175e-02   
     4.465657          0.883916        4.287294e-02      0.000000e+00      0.000000e+00      4.287294e-02   
     4.465657          0.961228        3.893151e-02      0.000000e+00      0.000000e+00      3.893151e-02   
     4.465657          1.038772        3.514681e-02      0.000000e+00      0.000000e+00      3.514681e-02   
     4.465657          1.116084        3.157735e-02      0.000000e+00      0.000000e+00      3.157735e-02   
     4.465657          1.192698        2.819737e-02      0.000000e+00      0.000000e+00      2.819737e-02   
     4.465657          1.268152        2.506345e-02      0.000000e+00      0.000000e+00      2.506345e-02   
     4.465657          1.341994        2.217594e-02      0.000000e+00      0.000000e+00      2.217594e-02   
     4.465657          1.413779        1.953321e-02      0.000000e+00      0.000000e+00      1.953321e-02   
     4.465657          1.483076        1.715413e-02      0.000000e+00      0.000000e+00      1.715413e-02   
     4.465657          1.549467        1.501384e-02      0.000000e+00      0.000000e+00      1.501384e-02   
     4.465657          1.612554        1.312728e-02      0.000000e+00      0.000000e+00      1.312728e-02   
     4.465657          1.671957        1.146465e-02      0.000000e+00      0.000000e+00      1.146465e-02   
     4.465657          1.727318        1.002749e-02      0.000000e+00      0.000000e+00      1.002749e-02   
     4.465657          1.778306        8.792143e-03      0.000000e+00      0.000000e+00      8.792143e-03   
     4.465657          1.824612        7.745301e-03      0.000000e+00      0.000000e+00      7.745301e-03   
     4.465657          1.865960        6.873419e-03      0.000000e+00      0.000000e+00      6.873419e-03   
     4.465657          1.902099        6.154693e-03      0.000000e+00      0.000000e+00      6.154693e-03   
     4.465657          1.932813        5.577721e-03      0.000000e+00      0.000000e+00      5.577721e-03   
     4.465657          1.957917        5.130215e-03      0.000000e+00      0.000000e+00      5.130215e-03   
     4.465657          1.977260        4.799928e-03      0.000000e+00      0.000000e+00      4.799928e-03   
     4.465657          1.990726        4.576488e-03      0.000000e+00      0.000000e+00      4.576488e-03   
     4.465657          1.998238        4.454192e-03      0.000000e+00      0.000000e+00      4.454192e-03   
     4.675701          0.001762        4.820266e-02      0.000000e+00      0.000000e+00      4.820266e-02   
     4.675701          0.009274        4.792198e-02      0.000000e+00      0.000000e+00      4.792198e-02   
     4.675701          0.022740        4.743916e-02      0.000000e+00      0.000000e+00      4.743916e-02   
     4.675701          0.042083        4.676233e-02      0.000000e+00      0.000000e+00      4.676233e-02   
     4.675701          0.067187        4.589760e-02      0.000000e+00      0.000000e+00      4.589760e-02   
     4.675701          0.097901        4.485246e-02      0.000000e+00      0.000000e+00      4.485246e-02   
     4.675701          0.134040        4.363716e-02      0.000000e+00      0.000000e+00      4.363716e-02   
     4.675701          0.175388        4.224113e-02      0.000000e+00      0.000000e+00      4.224113e-02   
     4.675701          0.221694        4.067188e-02      0.000000e+00      0.000000e+00      4.067188e-02   
     4.675701          0.272682        3.896868e-02      0.000000e+00      0.000000e+00      3.896868e-02   
     4.675701          0.328043        3.715505e-02      0.000000e+00      0.000000e+00      3.715505e-02   
     4.675701          0.387446        3.525253e-02      0.000000e+00      0.000000e+00      3.525253e-02   
     4.675701          0.450533        3.326076e-02      0.000000e+00      0.000000e+00      3.326076e-02   
     4.675701          0.516924        3.119557e-02      0.000000e+00      0.000000e+00      3.119557e-02   
     4.675701          0.586221        2.910510e-02      0.000000e+00      0.000000e+00      2.910510e-02   
     4.675701          0.658006        2.701468e-02      0.000000e+00      0.000000e+00      2.701468e-02   
     4.675701          0.731848        2.491733e-02      0.000000e+00      0.000000e+00      2.491733e-02   
     4.675701          0.807302        2.284869e-02      0.000000e+00      0.000000e+00      2.284869e-02   
     4.675701          0.883916        2.084273e-02      0.000000e+00      0.000000e+00      2.084273e-02   
     4.675701          0.961228        1.889862e-02      0.000000e+00      0.000000e+00      1.889862e-02   
     4.675701          1.038772        1.703569e-02      0.000000e+00      0.000000e+00      1.703569e-02   
     4.675701          1.116084        1.528226e-02      0.000000e+00      0.000000e+00      1.528226e-02   
     4.675701          1.192698        1.362545e-02      0.000000e+00      0.000000e+00      1.362545e-02   
     4.675701          1.268152        1.209242e-02      0.000000e+00      0.000000e+00      1.209242e-02   
     4.675701          1.341994        1.068284e-02      0.000000e+00      0.000000e+00      1.068284e-02   
     4.675701          1.413779        9.395462e-03      0.000000e+00      0.000000e+00      9.395462e-03   
     4.675701          1.483076        8.238795e-03      0.000000e+00      0.000000e+00      8.238795e-03   
     4.675701          1.549467        7.200389e-03      0.000000e+00      0.000000e+00      7.200389e-03   
     4.675701          1.612554        6.286761e-03      0.000000e+00      0.000000e+00      6.286761e-03   
     4.675701          1.671957        5.483148e-03      0.000000e+00      0.000000e+00      5.483148e-03   
     4.675701          1.727318        4.789692e-03      0.000000e+00      0.000000e+00      4.789692e-03   
     4.675701          1.778306        4.194638e-03      0.000000e+00      0.000000e+00      4.194638e-03   
     4.675701          1.824612        3.691160e-03      0.000000e+00      0.000000e+00      3.691160e-03   
     4.675701          1.865960        3.272403e-03      0.000000e+00      0.000000e+00      3.272403e-03   
     4.675701          1.902099        2.927666e-03      0.000000e+00      0.000000e+00      2.927666e-03   
     4.675701          1.932813        2.651227e-03      0.000000e+00      0.000000e+00      2.651227e-03   
     4.675701          1.957917        2.437009e-03      0.000000e+00      0.000000e+00      2.437009e-03   
     4.675701          1.977260        2.279015e-03      0.000000e+00      0.000000e+00      2.279015e-03   
     4.675701          1.990726        2.172196e-03      0.000000e+00      0.000000e+00      2.172196e-03   
     4.675701          1.998238        2.113753e-03      0.000000e+00      0.000000e+00      2.113753e-03   
     4.897402          0.001762        2.035586e-02      0.000000e+00      0.000000e+00      2.035586e-02   
     4.897402          0.009274        2.023210e-02      0.000000e+00      0.000000e+00      2.023210e-02   
     4.897402          0.022740        2.001981e-02      0.000000e+00      0.000000e+00      2.001981e-02   
     4.897402          0.042083        1.972291e-02      0.000000e+00      0.000000e+00      1.972291e-02   
     4.897402          0.067187        1.934440e-02      0.000000e+00      0.000000e+00      1.934440e-02   
     4.897402          0.097901        1.888788e-02      0.000000e+00      0.000000e+00      1.888788e-02   
     4.897402          0.134040        1.835815e-02      0.000000e+00      0.000000e+00      1.835815e-02   
     4.897402          0.175388        1.775039e-02      0.000000e+00      0.000000e+00      1.775039e-02   
     4.897402          0.221694        1.706823e-02      0.000000e+00      0.000000e+00      1.706823e-02   
     4.897402          0.272682        1.632971e-02      0.000000e+00      0.000000e+00      1.632971e-02   
     4.897402          0.328043        1.554543e-02      0.000000e+00      0.000000e+00      1.554543e-02   
     4.897402          0.387446        1.472494e-02      0.000000e+00      0.000000e+00      1.472494e-02   
     4.897402          0.450533        1.386798e-02      0.000000e+00      0.000000e+00      1.386798e-02   
     4.897402          0.516924        1.298174e-02      0.000000e+00      0.000000e+00      1.298174e-02   
     4.897402          0.586221        1.208736e-02      0.000000e+00      0.000000e+00      1.208736e-02   
     4.897402          0.658006        1.119568e-02      0.000000e+00      0.000000e+00      1.119568e-02   
     4.897402          0.731848        1.030363e-02      0.000000e+00      0.000000e+00      1.030363e-02   
     4.897402          0.807302        9.426562e-03      0.000000e+00      0.000000e+00      9.426562e-03   
     4.897402          0.883916        8.578793e-03      0.000000e+00      0.000000e+00      8.578793e-03   
     4.897402          0.961228        7.759764e-03      0.000000e+00      0.000000e+00      7.759764e-03   
     4.897402          1.038772        6.977564e-03      0.000000e+00      0.000000e+00      6.977564e-03   
     4.897402          1.116084        6.243727e-03      0.000000e+00      0.000000e+00      6.243727e-03   
     4.897402          1.192698        5.552718e-03      0.000000e+00      0.000000e+00      5.552718e-03   
     4.897402          1.268152        4.915458e-03      0.000000e+00      0.000000e+00      4.915458e-03   
     4.897402          1.341994        4.331469e-03      0.000000e+00      0.000000e+00      4.331469e-03   
     4.897402          1.413779        3.799935e-03      0.000000e+00      0.000000e+00      3.799935e-03   
     4.897402          1.483076        3.323887e-03      0.000000e+00      0.000000e+00      3.323887e-03   
     4.897402          1.549467        2.897965e-03      0.000000e+00      0.000000e+00      2.897965e-03   
     4.897402          1.612554        2.524342e-03      0.000000e+00      0.000000e+00      2.524342e-03   
     4.897402          1.671957        2.196758e-03      0.000000e+00      0.000000e+00      2.196758e-03   
     4.897402          1.727318        1.914865e-03      0.000000e+00      0.000000e+00      1.914865e-03   
     4.897402          1.778306        1.673653e-03      0.000000e+00      0.000000e+00      1.673653e-03   
     4.897402          1.824612        1.470081e-03      0.000000e+00      0.000000e+00      1.470081e-03   
     4.897402          1.865960        1.301146e-03      0.000000e+00      0.000000e+00      1.301146e-03   
     4.897402          1.902099        1.162379e-03      0.000000e+00      0.000000e+00      1.162379e-03   
     4.897402          1.932813        1.051307e-03      0.000000e+00      0.000000e+00      1.051307e-03   
     4.897402          1.957917        9.653614e-04      0.000000e+00      0.000000e+00      9.653614e-04   
     4.897402          1.977260        9.020484e-04      0.000000e+00      0.000000e+00      9.020484e-04   
     4.897402          1.990726        8.592859e-04      0.000000e+00      0.000000e+00      8.592859e-04   
     4.897402          1.998238        8.359047e-04      0.000000e+00      0.000000e+00      8.359047e-04   
     5.130163          0.001762        6.823153e-03      0.000000e+00      0.000000e+00      6.823153e-03   
     5.130163          0.009274        6.778347e-03      0.000000e+00      0.000000e+00      6.778347e-03   
     5.130163          0.022740        6.701866e-03      0.000000e+00      0.000000e+00      6.701866e-03   
     5.130163          0.042083        6.595341e-03      0.000000e+00      0.000000e+00      6.595341e-03   
     5.130163          0.067187        6.460031e-03      0.000000e+00      0.000000e+00      6.460031e-03   
     5.130163          0.097901        6.297443e-03      0.000000e+00      0.000000e+00      6.297443e-03   
     5.130163          0.134040        6.109482e-03      0.000000e+00      0.000000e+00      6.109482e-03   
     5.130163          0.175388        5.894332e-03      0.000000e+00      0.000000e+00      5.894332e-03   
     5.130163          0.221694        5.653518e-03      0.000000e+00      0.000000e+00      5.653518e-03   
     5.130163          0.272682        5.394012e-03      0.000000e+00      0.000000e+00      5.394012e-03   
     5.130163          0.328043        5.119766e-03      0.000000e+00      0.000000e+00      5.119766e-03   
     5.130163          0.387446        4.834285e-03      0.000000e+00      0.000000e+00      4.834285e-03   
     5.130163          0.450533        4.537402e-03      0.000000e+00      0.000000e+00      4.537402e-03   
     5.130163          0.516924        4.231860e-03      0.000000e+00      0.000000e+00      4.231860e-03   
     5.130163          0.586221        3.925204e-03      0.000000e+00      0.000000e+00      3.925204e-03   
     5.130163          0.658006        3.621138e-03      0.000000e+00      0.000000e+00      3.621138e-03   
     5.130163          0.731848        3.318580e-03      0.000000e+00      0.000000e+00      3.318580e-03   
     5.130163          0.807302        3.022824e-03      0.000000e+00      0.000000e+00      3.022824e-03   
     5.130163          0.883916        2.738632e-03      0.000000e+00      0.000000e+00      2.738632e-03   
     5.130163          0.961228        2.465677e-03      0.000000e+00      0.000000e+00      2.465677e-03   
     5.130163          1.038772        2.206614e-03      0.000000e+00      0.000000e+00      2.206614e-03   
     5.130163          1.116084        1.965030e-03      0.000000e+00      0.000000e+00      1.965030e-03   
     5.130163          1.192698        1.739005e-03      0.000000e+00      0.000000e+00      1.739005e-03   
     5.130163          1.268152        1.531857e-03      0.000000e+00      0.000000e+00      1.531857e-03   
     5.130163          1.341994        1.343212e-03      0.000000e+00      0.000000e+00      1.343212e-03   
     5.130163          1.413779        1.172619e-03      0.000000e+00      0.000000e+00      1.172619e-03   
     5.130163          1.483076        1.020753e-03      0.000000e+00      0.000000e+00      1.020753e-03   
     5.130163          1.549467        8.857555e-04      0.000000e+00      0.000000e+00      8.857555e-04   
     5.130163          1.612554        7.680100e-04      0.000000e+00      0.000000e+00      7.680100e-04   
     5.130163          1.671957        6.654049e-04      0.000000e+00      0.000000e+00      6.654049e-04   
     5.130163          1.727318        5.775841e-04      0.000000e+00      0.000000e+00      5.775841e-04   
     5.130163          1.778306        5.028464e-04      0.000000e+00      0.000000e+00      5.028464e-04   
     5.130163          1.824612        4.400808e-04      0.000000e+00      0.000000e+00      4.400808e-04   
     5.130163          1.865960        3.882244e-04      0.000000e+00      0.000000e+00      3.882244e-04   
     5.130163          1.902099        3.458105e-04      0.000000e+00      0.000000e+00      3.458105e-04   
     5.130163          1.932813        3.119837e-04      0.000000e+00      0.000000e+00      3.119837e-04   
     5.130163          1.957917        2.858846e-04      0.000000e+00      0.000000e+00      2.858846e-04   
     5.130163          1.977260        2.667032e-04      0.000000e+00      0.000000e+00      2.667032e-04   
     5.130163          1.990726        2.537731e-04      0.000000e+00      0.000000e+00      2.537731e-04   
     5.130163          1.998238        2.467124e-04      0.000000e+00      0.000000e+00      2.467124e-04   
     5.373356          0.001762        1.518956e-03      0.000000e+00      0.000000e+00      1.518956e-03   
     5.373356          0.009274        1.507124e-03      0.000000e+00      0.000000e+00      1.507124e-03   
     5.373356          0.022740        1.487122e-03      0.000000e+00      0.000000e+00      1.487122e-03   
     5.373356          0.042083        1.459497e-03      0.000000e+00      0.000000e+00      1.459497e-03   
     5.373356          0.067187        1.424681e-03      0.000000e+00      0.000000e+00      1.424681e-03   
     5.373356          0.097901        1.383183e-03      0.000000e+00      0.000000e+00      1.383183e-03   
     5.373356          0.134040        1.335602e-03      0.000000e+00      0.000000e+00      1.335602e-03   
     5.373356          0.175388        1.281436e-03      0.000000e+00      0.000000e+00      1.281436e-03   
     5.373356          0.221694        1.221219e-03      0.000000e+00      0.000000e+00      1.221219e-03   
     5.373356          0.272682        1.157014e-03      0.000000e+00      0.000000e+00      1.157014e-03   
     5.373356          0.328043        1.089924e-03      0.000000e+00      0.000000e+00      1.089924e-03   
     5.373356          0.387446        1.020887e-03      0.000000e+00      0.000000e+00      1.020887e-03   
     5.373356          0.450533        9.498299e-04      0.000000e+00      0.000000e+00      9.498299e-04   
     5.373356          0.516924        8.775423e-04      0.000000e+00      0.000000e+00      8.775423e-04   
     5.373356          0.586221        8.059244e-04      0.000000e+00      0.000000e+00      8.059244e-04   
     5.373356          0.658006        7.358190e-04      0.000000e+00      0.000000e+00      7.358190e-04   
     5.373356          0.731848        6.669631e-04      0.000000e+00      0.000000e+00      6.669631e-04   
     5.373356          0.807302        6.005894e-04      0.000000e+00      0.000000e+00      6.005894e-04   
     5.373356          0.883916        5.377097e-04      0.000000e+00      0.000000e+00      5.377097e-04   
     5.373356          0.961228        4.781696e-04      0.000000e+00      0.000000e+00      4.781696e-04   
     5.373356          1.038772        4.225188e-04      0.000000e+00      0.000000e+00      4.225188e-04   
     5.373356          1.116084        3.713863e-04      0.000000e+00      0.000000e+00      3.713863e-04   
     5.373356          1.192698        3.243104e-04      0.000000e+00      0.000000e+00      3.243104e-04   
     5.373356          1.268152        2.818373e-04      0.000000e+00      0.000000e+00      2.818373e-04   
     5.373356          1.341994        2.437683e-04      0.000000e+00      0.000000e+00      2.437683e-04   
     5.373356          1.413779        2.099121e-04      0.000000e+00      0.000000e+00      2.099121e-04   
     5.373356          1.483076        1.802394e-04      0.000000e+00      0.000000e+00      1.802394e-04   
     5.373356          1.549467        1.543097e-04      0.000000e+00      0.000000e+00      1.543097e-04   
     5.373356          1.612554        1.320346e-04      0.000000e+00      0.000000e+00      1.320346e-04   
     5.373356          1.671957        1.129418e-04      0.000000e+00      0.000000e+00      1.129418e-04   
     5.373356          1.727318        9.683679e-05      0.000000e+00      0.000000e+00      9.683679e-05   
     5.373356          1.778306        8.333551e-05      0.000000e+00      0.000000e+00      8.333551e-05   
     5.373356          1.824612        7.215077e-05      0.000000e+00      0.000000e+00      7.215077e-05   
     5.373356          1.865960        6.302411e-05      0.000000e+00      0.000000e+00      6.302411e-05   
     5.373356          1.902099        5.564906e-05      0.000000e+00      0.000000e+00      5.564906e-05   
     5.373356          1.932813        4.982718e-05      0.000000e+00      0.000000e+00      4.982718e-05   
     5.373356          1.957917        4.537239e-05      0.000000e+00      0.000000e+00      4.537239e-05   
     5.373356          1.977260        4.212040e-05      0.000000e+00      0.000000e+00      4.212040e-05   
     5.373356          1.990726        3.994058e-05      0.000000e+00      0.000000e+00      3.994058e-05   
     5.373356          1.998238        3.875464e-05      0.000000e+00      0.000000e+00      3.875464e-05   
     5.626327          0.001762        1.310781e-04      0.000000e+00      0.000000e+00      1.310781e-04   
     5.626327          0.009274        1.293486e-04      0.000000e+00      0.000000e+00      1.293486e-04   
     5.626327          0.022740        1.264902e-04      0.000000e+00      0.000000e+00      1.264902e-04   
     5.626327          0.042083        1.226272e-04      0.000000e+00      0.000000e+00      1.226272e-04   
     5.626327          0.067187        1.178643e-04      0.000000e+00      0.000000e+00      1.178643e-04   
     5.626327          0.097901        1.123199e-04      0.000000e+00      0.000000e+00      1.123199e-04   
     5.626327          0.134040        1.061218e-04      0.000000e+00      0.000000e+00      1.061218e-04   
     5.626327          0.175388        9.921133e-05      0.000000e+00      0.000000e+00      9.921133e-05   
     5.626327          0.221694        9.173094e-05      0.000000e+00      0.000000e+00      9.173094e-05   
     5.626327          0.272682        8.405030e-05      0.000000e+00      0.000000e+00      8.405030e-05   
     5.626327          0.328043        7.634282e-05      0.000000e+00      0.000000e+00      7.634282e-05   
     5.626327          0.387446        6.874012e-05      0.000000e+00      0.000000e+00      6.874012e-05   
     5.626327          0.450533        6.123063e-05      0.000000e+00      0.000000e+00      6.123063e-05   
     5.626327          0.516924        5.394448e-05      0.000000e+00      0.000000e+00      5.394448e-05   
     5.626327          0.586221        4.708094e-05      0.000000e+00      0.000000e+00      4.708094e-05   
     5.626327          0.658006        4.069611e-05      0.000000e+00      0.000000e+00      4.069611e-05   
     5.626327          0.731848        3.476941e-05      0.000000e+00      0.000000e+00      3.476941e-05   
     5.626327          0.807302        2.939134e-05      0.000000e+00      0.000000e+00      2.939134e-05   
     5.626327          0.883916        2.459831e-05      0.000000e+00      0.000000e+00      2.459831e-05   
     5.626327          0.961228        2.034094e-05      0.000000e+00      0.000000e+00      2.034094e-05   
     5.626327          1.038772        1.663967e-05      0.000000e+00      0.000000e+00      1.663967e-05   
     5.626327          1.116084        1.346773e-05      0.000000e+00      0.000000e+00      1.346773e-05   
     5.626327          1.192698        1.077350e-05      0.000000e+00      0.000000e+00      1.077350e-05   
     5.626327          1.268152        8.531643e-06      0.000000e+00      0.000000e+00      8.531643e-06   
     5.626327          1.341994        6.685374e-06      0.000000e+00      0.000000e+00      6.685374e-06   
     5.626327          1.413779        5.192805e-06      0.000000e+00      0.000000e+00      5.192805e-06   
     5.626327          1.483076        3.998473e-06      0.000000e+00      0.000000e+00      3.998473e-06   
     5.626327          1.549467        3.061630e-06      0.000000e+00      0.000000e+00      3.061630e-06   
     5.626327          1.612554        2.333008e-06      0.000000e+00      0.000000e+00      2.333008e-06   
     5.626327          1.671957        1.776620e-06      0.000000e+00      0.000000e+00      1.776620e-06   
     5.626327          1.727318        1.354927e-06      0.000000e+00      0.000000e+00      1.354927e-06   
     5.626327          1.778306        1.040991e-06      0.000000e+00      0.000000e+00      1.040991e-06   
     5.626327          1.824612        8.083302e-07      0.000000e+00      0.000000e+00      8.083302e-07   
     5.626327          1.865960        6.384760e-07      0.000000e+00      0.000000e+00      6.384760e-07   
     5.626327          1.902099        5.151569e-07      0.000000e+00      0.000000e+00      5.151569e-07   
     5.626327          1.932813        4.270531e-07      0.000000e+00      0.000000e+00      4.270531e-07   
     5.626327          1.957917        3.649864e-07      0.000000e+00      0.000000e+00      3.649864e-07   
     5.626327          1.977260        3.228526e-07      0.000000e+00      0.000000e+00      3.228526e-07   
     5.626327          1.990726        2.960534e-07      0.000000e+00      0.000000e+00      2.960534e-07   
     5.626327          1.998238        2.820313e-07      0.000000e+00      0.000000e+00      2.820313e-07   
     5.888392          0.001762        1.143964e-04      0.000000e+00      0.000000e+00      1.143964e-04   
     5.888392          0.009274        1.139602e-04      0.000000e+00      0.000000e+00      1.139602e-04   
     5.888392          0.022740        1.131868e-04      0.000000e+00      0.000000e+00      1.131868e-04   
     5.888392          0.042083        1.120836e-04      0.000000e+00      0.000000e+00      1.120836e-04   
     5.888392          0.067187        1.106601e-04      0.000000e+00      0.000000e+00      1.106601e-04   
     5.888392          0.097901        1.089255e-04      0.000000e+00      0.000000e+00      1.089255e-04   
     5.888392          0.134040        1.068970e-04      0.000000e+00      0.000000e+00      1.068970e-04   
     5.888392          0.175388        1.045935e-04      0.000000e+00      0.000000e+00      1.045935e-04   
     5.888392          0.221694        1.020437e-04      0.000000e+00      0.000000e+00      1.020437e-04   
     5.888392          0.272682        9.927099e-05      0.000000e+00      0.000000e+00      9.927099e-05   
     5.888392          0.328043        9.629409e-05      0.000000e+00      0.000000e+00      9.629409e-05   
     5.888392          0.387446        9.313042e-05      0.000000e+00      0.000000e+00      9.313042e-05   
     5.888392          0.450533        8.979539e-05      0.000000e+00      0.000000e+00      8.979539e-05   
     5.888392          0.516924        8.629576e-05      0.000000e+00      0.000000e+00      8.629576e-05   
     5.888392          0.586221        8.264462e-05      0.000000e+00      0.000000e+00      8.264462e-05   
     5.888392          0.658006        7.886423e-05      0.000000e+00      0.000000e+00      7.886423e-05   
     5.888392          0.731848        7.495694e-05      0.000000e+00      0.000000e+00      7.495694e-05   
     5.888392          0.807302        7.094533e-05      0.000000e+00      0.000000e+00      7.094533e-05   
     5.888392          0.883916        6.686725e-05      0.000000e+00      0.000000e+00      6.686725e-05   
     5.888392          0.961228        6.272354e-05      0.000000e+00      0.000000e+00      6.272354e-05   
     5.888392          1.038772        5.854813e-05      0.000000e+00      0.000000e+00      5.854813e-05   
     5.888392          1.116084        5.440479e-05      0.000000e+00      0.000000e+00      5.440479e-05   
     5.888392          1.192698        5.026927e-05      0.000000e+00      0.000000e+00      5.026927e-05   
     5.888392          1.268152        4.623104e-05      0.000000e+00      0.000000e+00      4.623104e-05   
     5.888392          1.341994        4.231027e-05      0.000000e+00      0.000000e+00      4.231027e-05   
     5.888392          1.413779        3.852960e-05      0.000000e+00      0.000000e+00      3.852960e-05   
     5.888392          1.483076        3.495436e-05      0.000000e+00      0.000000e+00      3.495436e-05   
     5.888392          1.549467        3.156997e-05      0.000000e+00      0.000000e+00      3.156997e-05   
     5.888392          1.612554        2.845036e-05      0.000000e+00      0.000000e+00      2.845036e-05   
     5.888392          1.671957        2.556924e-05      0.000000e+00      0.000000e+00      2.556924e-05   
     5.888392          1.727318        2.297602e-05      0.000000e+00      0.000000e+00      2.297602e-05   
     5.888392          1.778306        2.065596e-05      0.000000e+00      0.000000e+00      2.065596e-05   
     5.888392          1.824612        1.861804e-05      0.000000e+00      0.000000e+00      1.861804e-05   
     5.888392          1.865960        1.686703e-05      0.000000e+00      0.000000e+00      1.686703e-05   
     5.888392          1.902099        1.537882e-05      0.000000e+00      0.000000e+00      1.537882e-05   
     5.888392          1.932813        1.415412e-05      0.000000e+00      0.000000e+00      1.415412e-05   
     5.888392          1.957917        1.318522e-05      0.000000e+00      0.000000e+00      1.318522e-05   
     5.888392          1.977260        1.245882e-05      0.000000e+00      0.000000e+00      1.245882e-05   
     5.888392          1.990726        1.196064e-05      0.000000e+00      0.000000e+00      1.196064e-05   
     5.888392          1.998238        1.168562e-05      0.000000e+00      0.000000e+00      1.168562e-05   
     6.158845          0.001762        2.892745e-04      0.000000e+00      0.000000e+00      2.892745e-04   
     6.158845          0.009274        2.882066e-04      0.000000e+00      0.000000e+00      2.882066e-04   
     6.158845          0.022740        2.863005e-04      0.000000e+00      0.000000e+00      2.863005e-04   
     6.158845          0.042083        2.835535e-04      0.000000e+00      0.000000e+00      2.835535e-04   
     6.158845          0.067187        2.799640e-04      0.000000e+00      0.000000e+00      2.799640e-04   
     6.158845          0.097901        2.755304e-04      0.000000e+00      0.000000e+00      2.755304e-04   
     6.158845          0.134040        2.702692e-04      0.000000e+00      0.000000e+00      2.702692e-04   
     6.158845          0.175388        2.641770e-04      0.000000e+00      0.000000e+00      2.641770e-04   
     6.158845          0.221694        2.572654e-04      0.000000e+00      0.000000e+00      2.572654e-04   
     6.158845          0.272682        2.495939e-04      0.000000e+00      0.000000e+00      2.495939e-04   
     6.158845          0.328043        2.412217e-04      0.000000e+00      0.000000e+00      2.412217e-04   
     6.158845          0.387446        2.322132e-04      0.000000e+00      0.000000e+00      2.322132e-04   
     6.158845          0.450533        2.225883e-04      0.000000e+00      0.000000e+00      2.225883e-04   
     6.158845          0.516924        2.123752e-04      0.000000e+00      0.000000e+00      2.123752e-04   
     6.158845          0.586221        2.017248e-04      0.000000e+00      0.000000e+00      2.017248e-04   
