#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.450533        1.292945e+00      0.000000e+00      0.000000e+00      1.292945e+00   
     3.024957          0.516924        1.211030e+00      0.000000e+00      0.000000e+00      1.211030e+00   
     3.024957          0.586221        1.128317e+00      0.000000e+00      0.000000e+00      1.128317e+00   
     3.024957          0.658006        1.045804e+00      0.000000e+00      0.000000e+00      1.045804e+00   
     3.024957          0.731848        9.632113e-01      0.000000e+00      0.000000e+00      9.632113e-01   
     3.024957          0.807302        8.819459e-01      0.000000e+00      0.000000e+00      8.819459e-01   
     3.024957          0.883916        8.033284e-01      0.000000e+00      0.000000e+00      8.033284e-01   
     3.024957          0.961228        7.273083e-01      0.000000e+00      0.000000e+00      7.273083e-01   
     3.024957          1.038772        6.546351e-01      0.000000e+00      0.000000e+00      6.546351e-01   
     3.024957          1.116084        5.863837e-01      0.000000e+00      0.000000e+00      5.863837e-01   
     3.024957          1.192698        5.220415e-01      0.000000e+00      0.000000e+00      5.220415e-01   
     3.024957          1.268152        4.626345e-01      0.000000e+00      0.000000e+00      4.626345e-01   
     3.024957          1.341994        4.081260e-01      0.000000e+00      0.000000e+00      4.081260e-01   
     3.024957          1.413779        3.584491e-01      0.000000e+00      0.000000e+00      3.584491e-01   
     3.024957          1.483076        3.139012e-01      0.000000e+00      0.000000e+00      3.139012e-01   
     3.024957          1.549467        2.739886e-01      0.000000e+00      0.000000e+00      2.739886e-01   
     3.024957          1.612554        2.389325e-01      0.000000e+00      0.000000e+00      2.389325e-01   
     3.024957          1.671957        2.081534e-01      0.000000e+00      0.000000e+00      2.081534e-01   
     3.024957          1.727318        1.816343e-01      0.000000e+00      0.000000e+00      1.816343e-01   
     3.024957          1.778306        1.589132e-01      0.000000e+00      0.000000e+00      1.589132e-01   
     3.024957          1.824612        1.397147e-01      0.000000e+00      0.000000e+00      1.397147e-01   
     3.024957          1.865960        1.237659e-01      0.000000e+00      0.000000e+00      1.237659e-01   
     3.024957          1.902099        1.106509e-01      0.000000e+00      0.000000e+00      1.106509e-01   
     3.024957          1.932813        1.001441e-01      0.000000e+00      0.000000e+00      1.001441e-01   
     3.024957          1.957917        9.200815e-02      0.000000e+00      0.000000e+00      9.200815e-02   
     3.024957          1.977260        8.601116e-02      0.000000e+00      0.000000e+00      8.601116e-02   
     3.024957          1.990726        8.195862e-02      0.000000e+00      0.000000e+00      8.195862e-02   
     3.024957          1.998238        7.974208e-02      0.000000e+00      0.000000e+00      7.974208e-02   
     3.061273          0.001762        1.854183e+00      0.000000e+00      0.000000e+00      1.854183e+00   
     3.061273          0.009274        1.843035e+00      0.000000e+00      0.000000e+00      1.843035e+00   
     3.061273          0.022740        1.823900e+00      0.000000e+00      0.000000e+00      1.823900e+00   
     3.061273          0.042083        1.797128e+00      0.000000e+00      0.000000e+00      1.797128e+00   
     3.061273          0.067187        1.762984e+00      0.000000e+00      0.000000e+00      1.762984e+00   
     3.061273          0.097901        1.721789e+00      0.000000e+00      0.000000e+00      1.721789e+00   
     3.061273          0.134040        1.673973e+00      0.000000e+00      0.000000e+00      1.673973e+00   
     3.061273          0.175388        1.619115e+00      0.000000e+00      0.000000e+00      1.619115e+00   
     3.061273          0.221694        1.557541e+00      0.000000e+00      0.000000e+00      1.557541e+00   
     3.061273          0.272682        1.490858e+00      0.000000e+00      0.000000e+00      1.490858e+00   
     3.061273          0.328043        1.420009e+00      0.000000e+00      0.000000e+00      1.420009e+00   
     3.061273          0.387446        1.345852e+00      0.000000e+00      0.000000e+00      1.345852e+00   
     3.061273          0.450533        1.268365e+00      0.000000e+00      0.000000e+00      1.268365e+00   
     3.061273          0.516924        1.188191e+00      0.000000e+00      0.000000e+00      1.188191e+00   
     3.061273          0.586221        1.107215e+00      0.000000e+00      0.000000e+00      1.107215e+00   
     3.061273          0.658006        1.026413e+00      0.000000e+00      0.000000e+00      1.026413e+00   
     3.061273          0.731848        9.455118e-01      0.000000e+00      0.000000e+00      9.455118e-01   
     3.061273          0.807302        8.658901e-01      0.000000e+00      0.000000e+00      8.658901e-01   
     3.061273          0.883916        7.888423e-01      0.000000e+00      0.000000e+00      7.888423e-01   
     3.061273          0.961228        7.143211e-01      0.000000e+00      0.000000e+00      7.143211e-01   
     3.061273          1.038772        6.430615e-01      0.000000e+00      0.000000e+00      6.430615e-01   
     3.061273          1.116084        5.761208e-01      0.000000e+00      0.000000e+00      5.761208e-01   
     3.061273          1.192698        5.129973e-01      0.000000e+00      0.000000e+00      5.129973e-01   
     3.061273          1.268152        4.547009e-01      0.000000e+00      0.000000e+00      4.547009e-01   
     3.061273          1.341994        4.011980e-01      0.000000e+00      0.000000e+00      4.011980e-01   
     3.061273          1.413779        3.524252e-01      0.000000e+00      0.000000e+00      3.524252e-01   
     3.061273          1.483076        3.086780e-01      0.000000e+00      0.000000e+00      3.086780e-01   
     3.061273          1.549467        2.694732e-01      0.000000e+00      0.000000e+00      2.694732e-01   
     3.061273          1.612554        2.350315e-01      0.000000e+00      0.000000e+00      2.350315e-01   
     3.061273          1.671957        2.047850e-01      0.000000e+00      0.000000e+00      2.047850e-01   
     3.061273          1.727318        1.787199e-01      0.000000e+00      0.000000e+00      1.787199e-01   
     3.061273          1.778306        1.563834e-01      0.000000e+00      0.000000e+00      1.563834e-01   
     3.061273          1.824612        1.375066e-01      0.000000e+00      0.000000e+00      1.375066e-01   
     3.061273          1.865960        1.218227e-01      0.000000e+00      0.000000e+00      1.218227e-01   
     3.061273          1.902099        1.089237e-01      0.000000e+00      0.000000e+00      1.089237e-01   
     3.061273          1.932813        9.858862e-02      0.000000e+00      0.000000e+00      9.858862e-02   
     3.061273          1.957917        9.058493e-02      0.000000e+00      0.000000e+00      9.058493e-02   
     3.061273          1.977260        8.468495e-02      0.000000e+00      0.000000e+00      8.468495e-02   
     3.061273          1.990726        8.069771e-02      0.000000e+00      0.000000e+00      8.069771e-02   
     3.061273          1.998238        7.851680e-02      0.000000e+00      0.000000e+00      7.851680e-02   
     3.113597          0.001762        1.792588e+00      0.000000e+00      0.000000e+00      1.792588e+00   
     3.113597          0.009274        1.781864e+00      0.000000e+00      0.000000e+00      1.781864e+00   
     3.113597          0.022740        1.763452e+00      0.000000e+00      0.000000e+00      1.763452e+00   
     3.113597          0.042083        1.737684e+00      0.000000e+00      0.000000e+00      1.737684e+00   
     3.113597          0.067187        1.704811e+00      0.000000e+00      0.000000e+00      1.704811e+00   
     3.113597          0.097901        1.665140e+00      0.000000e+00      0.000000e+00      1.665140e+00   
     3.113597          0.134040        1.619079e+00      0.000000e+00      0.000000e+00      1.619079e+00   
     3.113597          0.175388        1.566226e+00      0.000000e+00      0.000000e+00      1.566226e+00   
     3.113597          0.221694        1.506889e+00      0.000000e+00      0.000000e+00      1.506889e+00   
     3.113597          0.272682        1.442608e+00      0.000000e+00      0.000000e+00      1.442608e+00   
     3.113597          0.328043        1.374287e+00      0.000000e+00      0.000000e+00      1.374287e+00   
     3.113597          0.387446        1.302752e+00      0.000000e+00      0.000000e+00      1.302752e+00   
     3.113597          0.450533        1.227984e+00      0.000000e+00      0.000000e+00      1.227984e+00   
     3.113597          0.516924        1.150597e+00      0.000000e+00      0.000000e+00      1.150597e+00   
     3.113597          0.586221        1.072407e+00      0.000000e+00      0.000000e+00      1.072407e+00   
     3.113597          0.658006        9.943598e-01      0.000000e+00      0.000000e+00      9.943598e-01   
     3.113597          0.731848        9.161908e-01      0.000000e+00      0.000000e+00      9.161908e-01   
     3.113597          0.807302        8.392305e-01      0.000000e+00      0.000000e+00      8.392305e-01   
     3.113597          0.883916        7.647322e-01      0.000000e+00      0.000000e+00      7.647322e-01   
     3.113597          0.961228        6.926523e-01      0.000000e+00      0.000000e+00      6.926523e-01   
     3.113597          1.038772        6.237029e-01      0.000000e+00      0.000000e+00      6.237029e-01   
     3.113597          1.116084        5.589105e-01      0.000000e+00      0.000000e+00      5.589105e-01   
     3.113597          1.192698        4.977914e-01      0.000000e+00      0.000000e+00      4.977914e-01   
     3.113597          1.268152        4.413272e-01      0.000000e+00      0.000000e+00      4.413272e-01   
     3.113597          1.341994        3.894888e-01      0.000000e+00      0.000000e+00      3.894888e-01   
     3.113597          1.413779        3.422176e-01      0.000000e+00      0.000000e+00      3.422176e-01   
     3.113597          1.483076        2.998043e-01      0.000000e+00      0.000000e+00      2.998043e-01   
     3.113597          1.549467        2.617825e-01      0.000000e+00      0.000000e+00      2.617825e-01   
     3.113597          1.612554        2.283708e-01      0.000000e+00      0.000000e+00      2.283708e-01   
     3.113597          1.671957        1.990202e-01      0.000000e+00      0.000000e+00      1.990202e-01   
     3.113597          1.727318        1.737207e-01      0.000000e+00      0.000000e+00      1.737207e-01   
     3.113597          1.778306        1.520347e-01      0.000000e+00      0.000000e+00      1.520347e-01   
     3.113597          1.824612        1.337036e-01      0.000000e+00      0.000000e+00      1.337036e-01   
     3.113597          1.865960        1.184699e-01      0.000000e+00      0.000000e+00      1.184699e-01   
     3.113597          1.902099        1.059388e-01      0.000000e+00      0.000000e+00      1.059388e-01   
     3.113597          1.932813        9.589696e-02      0.000000e+00      0.000000e+00      9.589696e-02   
     3.113597          1.957917        8.811932e-02      0.000000e+00      0.000000e+00      8.811932e-02   
     3.113597          1.977260        8.238540e-02      0.000000e+00      0.000000e+00      8.238540e-02   
     3.113597          1.990726        7.851005e-02      0.000000e+00      0.000000e+00      7.851005e-02   
     3.113597          1.998238        7.639023e-02      0.000000e+00      0.000000e+00      7.639023e-02   
     3.181789          0.001762        1.702889e+00      0.000000e+00      0.000000e+00      1.702889e+00   
     3.181789          0.009274        1.692761e+00      0.000000e+00      0.000000e+00      1.692761e+00   
     3.181789          0.022740        1.675367e+00      0.000000e+00      0.000000e+00      1.675367e+00   
     3.181789          0.042083        1.651014e+00      0.000000e+00      0.000000e+00      1.651014e+00   
     3.181789          0.067187        1.619937e+00      0.000000e+00      0.000000e+00      1.619937e+00   
     3.181789          0.097901        1.582421e+00      0.000000e+00      0.000000e+00      1.582421e+00   
     3.181789          0.134040        1.538849e+00      0.000000e+00      0.000000e+00      1.538849e+00   
     3.181789          0.175388        1.488842e+00      0.000000e+00      0.000000e+00      1.488842e+00   
     3.181789          0.221694        1.432686e+00      0.000000e+00      0.000000e+00      1.432686e+00   
     3.181789          0.272682        1.371826e+00      0.000000e+00      0.000000e+00      1.371826e+00   
     3.181789          0.328043        1.307118e+00      0.000000e+00      0.000000e+00      1.307118e+00   
     3.181789          0.387446        1.239338e+00      0.000000e+00      0.000000e+00      1.239338e+00   
     3.181789          0.450533        1.168470e+00      0.000000e+00      0.000000e+00      1.168470e+00   
     3.181789          0.516924        1.095093e+00      0.000000e+00      0.000000e+00      1.095093e+00   
     3.181789          0.586221        1.020924e+00      0.000000e+00      0.000000e+00      1.020924e+00   
     3.181789          0.658006        9.468609e-01      0.000000e+00      0.000000e+00      9.468609e-01   
     3.181789          0.731848        8.726532e-01      0.000000e+00      0.000000e+00      8.726532e-01   
     3.181789          0.807302        7.995632e-01      0.000000e+00      0.000000e+00      7.995632e-01   
     3.181789          0.883916        7.287826e-01      0.000000e+00      0.000000e+00      7.287826e-01   
     3.181789          0.961228        6.602728e-01      0.000000e+00      0.000000e+00      6.602728e-01   
     3.181789          1.038772        5.947113e-01      0.000000e+00      0.000000e+00      5.947113e-01   
     3.181789          1.116084        5.330785e-01      0.000000e+00      0.000000e+00      5.330785e-01   
     3.181789          1.192698        4.749161e-01      0.000000e+00      0.000000e+00      4.749161e-01   
     3.181789          1.268152        4.211624e-01      0.000000e+00      0.000000e+00      4.211624e-01   
     3.181789          1.341994        3.717936e-01      0.000000e+00      0.000000e+00      3.717936e-01   
     3.181789          1.413779        3.267569e-01      0.000000e+00      0.000000e+00      3.267569e-01   
     3.181789          1.483076        2.863340e-01      0.000000e+00      0.000000e+00      2.863340e-01   
     3.181789          1.549467        2.500829e-01      0.000000e+00      0.000000e+00      2.500829e-01   
     3.181789          1.612554        2.182168e-01      0.000000e+00      0.000000e+00      2.182168e-01   
     3.181789          1.671957        1.902144e-01      0.000000e+00      0.000000e+00      1.902144e-01   
     3.181789          1.727318        1.660697e-01      0.000000e+00      0.000000e+00      1.660697e-01   
     3.181789          1.778306        1.453675e-01      0.000000e+00      0.000000e+00      1.453675e-01   
     3.181789          1.824612        1.278634e-01      0.000000e+00      0.000000e+00      1.278634e-01   
     3.181789          1.865960        1.133135e-01      0.000000e+00      0.000000e+00      1.133135e-01   
     3.181789          1.902099        1.013422e-01      0.000000e+00      0.000000e+00      1.013422e-01   
     3.181789          1.932813        9.174720e-02      0.000000e+00      0.000000e+00      9.174720e-02   
     3.181789          1.957917        8.431454e-02      0.000000e+00      0.000000e+00      8.431454e-02   
     3.181789          1.977260        7.883430e-02      0.000000e+00      0.000000e+00      7.883430e-02   
     3.181789          1.990726        7.513003e-02      0.000000e+00      0.000000e+00      7.513003e-02   
     3.181789          1.998238        7.310366e-02      0.000000e+00      0.000000e+00      7.310366e-02   
     3.265666          0.001762        1.582770e+00      0.000000e+00      0.000000e+00      1.582770e+00   
     3.265666          0.009274        1.573416e+00      0.000000e+00      0.000000e+00      1.573416e+00   
     3.265666          0.022740        1.557344e+00      0.000000e+00      0.000000e+00      1.557344e+00   
     3.265666          0.042083        1.534833e+00      0.000000e+00      0.000000e+00      1.534833e+00   
     3.265666          0.067187        1.506098e+00      0.000000e+00      0.000000e+00      1.506098e+00   
     3.265666          0.097901        1.471398e+00      0.000000e+00      0.000000e+00      1.471398e+00   
     3.265666          0.134040        1.431083e+00      0.000000e+00      0.000000e+00      1.431083e+00   
     3.265666          0.175388        1.384802e+00      0.000000e+00      0.000000e+00      1.384802e+00   
     3.265666          0.221694        1.332818e+00      0.000000e+00      0.000000e+00      1.332818e+00   
     3.265666          0.272682        1.276457e+00      0.000000e+00      0.000000e+00      1.276457e+00   
     3.265666          0.328043        1.216506e+00      0.000000e+00      0.000000e+00      1.216506e+00   
     3.265666          0.387446        1.153683e+00      0.000000e+00      0.000000e+00      1.153683e+00   
     3.265666          0.450533        1.087974e+00      0.000000e+00      0.000000e+00      1.087974e+00   
     3.265666          0.516924        1.019910e+00      0.000000e+00      0.000000e+00      1.019910e+00   
     3.265666          0.586221        9.510824e-01      0.000000e+00      0.000000e+00      9.510824e-01   
     3.265666          0.658006        8.823228e-01      0.000000e+00      0.000000e+00      8.823228e-01   
     3.265666          0.731848        8.134007e-01      0.000000e+00      0.000000e+00      8.134007e-01   
     3.265666          0.807302        7.454868e-01      0.000000e+00      0.000000e+00      7.454868e-01   
     3.265666          0.883916        6.796902e-01      0.000000e+00      0.000000e+00      6.796902e-01   
     3.265666          0.961228        6.159774e-01      0.000000e+00      0.000000e+00      6.159774e-01   
     3.265666          1.038772        5.549795e-01      0.000000e+00      0.000000e+00      5.549795e-01   
     3.265666          1.116084        4.976127e-01      0.000000e+00      0.000000e+00      4.976127e-01   
     3.265666          1.192698        4.434523e-01      0.000000e+00      0.000000e+00      4.434523e-01   
     3.265666          1.268152        3.933763e-01      0.000000e+00      0.000000e+00      3.933763e-01   
     3.265666          1.341994        3.473661e-01      0.000000e+00      0.000000e+00      3.473661e-01   
     3.265666          1.413779        3.053757e-01      0.000000e+00      0.000000e+00      3.053757e-01   
     3.265666          1.483076        2.676727e-01      0.000000e+00      0.000000e+00      2.676727e-01   
     3.265666          1.549467        2.338470e-01      0.000000e+00      0.000000e+00      2.338470e-01   
     3.265666          1.612554        2.041025e-01      0.000000e+00      0.000000e+00      2.041025e-01   
     3.265666          1.671957        1.779547e-01      0.000000e+00      0.000000e+00      1.779547e-01   
     3.265666          1.727318        1.554019e-01      0.000000e+00      0.000000e+00      1.554019e-01   
     3.265666          1.778306        1.360585e-01      0.000000e+00      0.000000e+00      1.360585e-01   
     3.265666          1.824612        1.196986e-01      0.000000e+00      0.000000e+00      1.196986e-01   
     3.265666          1.865960        1.060964e-01      0.000000e+00      0.000000e+00      1.060964e-01   
     3.265666          1.902099        9.490216e-02      0.000000e+00      0.000000e+00      9.490216e-02   
     3.265666          1.932813        8.592809e-02      0.000000e+00      0.000000e+00      8.592809e-02   
     3.265666          1.957917        7.897536e-02      0.000000e+00      0.000000e+00      7.897536e-02   
     3.265666          1.977260        7.384831e-02      0.000000e+00      0.000000e+00      7.384831e-02   
     3.265666          1.990726        7.038242e-02      0.000000e+00      0.000000e+00      7.038242e-02   
     3.265666          1.998238        6.848631e-02      0.000000e+00      0.000000e+00      6.848631e-02   
     3.365002          0.001762        1.433538e+00      0.000000e+00      0.000000e+00      1.433538e+00   
     3.365002          0.009274        1.425120e+00      0.000000e+00      0.000000e+00      1.425120e+00   
     3.365002          0.022740        1.410650e+00      0.000000e+00      0.000000e+00      1.410650e+00   
     3.365002          0.042083        1.390376e+00      0.000000e+00      0.000000e+00      1.390376e+00   
     3.365002          0.067187        1.364487e+00      0.000000e+00      0.000000e+00      1.364487e+00   
     3.365002          0.097901        1.333213e+00      0.000000e+00      0.000000e+00      1.333213e+00   
     3.365002          0.134040        1.296867e+00      0.000000e+00      0.000000e+00      1.296867e+00   
     3.365002          0.175388        1.255133e+00      0.000000e+00      0.000000e+00      1.255133e+00   
     3.365002          0.221694        1.208244e+00      0.000000e+00      0.000000e+00      1.208244e+00   
     3.365002          0.272682        1.157386e+00      0.000000e+00      0.000000e+00      1.157386e+00   
     3.365002          0.328043        1.103265e+00      0.000000e+00      0.000000e+00      1.103265e+00   
     3.365002          0.387446        1.046527e+00      0.000000e+00      0.000000e+00      1.046527e+00   
     3.365002          0.450533        9.871603e-01      0.000000e+00      0.000000e+00      9.871603e-01   
     3.365002          0.516924        9.256416e-01      0.000000e+00      0.000000e+00      9.256416e-01   
     3.365002          0.586221        8.634051e-01      0.000000e+00      0.000000e+00      8.634051e-01   
     3.365002          0.658006        8.012031e-01      0.000000e+00      0.000000e+00      8.012031e-01   
     3.365002          0.731848        7.388276e-01      0.000000e+00      0.000000e+00      7.388276e-01   
     3.365002          0.807302        6.773371e-01      0.000000e+00      0.000000e+00      6.773371e-01   
     3.365002          0.883916        6.177374e-01      0.000000e+00      0.000000e+00      6.177374e-01   
     3.365002          0.961228        5.600004e-01      0.000000e+00      0.000000e+00      5.600004e-01   
     3.365002          1.038772        5.046987e-01      0.000000e+00      0.000000e+00      5.046987e-01   
     3.365002          1.116084        4.526668e-01      0.000000e+00      0.000000e+00      4.526668e-01   
     3.365002          1.192698        4.035210e-01      0.000000e+00      0.000000e+00      4.035210e-01   
     3.365002          1.268152        3.580621e-01      0.000000e+00      0.000000e+00      3.580621e-01   
     3.365002          1.341994        3.162767e-01      0.000000e+00      0.000000e+00      3.162767e-01   
     3.365002          1.413779        2.781255e-01      0.000000e+00      0.000000e+00      2.781255e-01   
     3.365002          1.483076        2.438563e-01      0.000000e+00      0.000000e+00      2.438563e-01   
     3.365002          1.549467        2.130987e-01      0.000000e+00      0.000000e+00      2.130987e-01   
     3.365002          1.612554        1.860424e-01      0.000000e+00      0.000000e+00      1.860424e-01   
     3.365002          1.671957        1.622487e-01      0.000000e+00      0.000000e+00      1.622487e-01   
     3.365002          1.727318        1.417197e-01      0.000000e+00      0.000000e+00      1.417197e-01   
     3.365002          1.778306        1.241063e-01      0.000000e+00      0.000000e+00      1.241063e-01   
     3.365002          1.824612        1.092053e-01      0.000000e+00      0.000000e+00      1.092053e-01   
     3.365002          1.865960        9.681282e-02      0.000000e+00      0.000000e+00      9.681282e-02   
     3.365002          1.902099        8.661167e-02      0.000000e+00      0.000000e+00      8.661167e-02   
     3.365002          1.932813        7.843204e-02      0.000000e+00      0.000000e+00      7.843204e-02   
     3.365002          1.957917        7.209378e-02      0.000000e+00      0.000000e+00      7.209378e-02   
     3.365002          1.977260        6.741923e-02      0.000000e+00      0.000000e+00      6.741923e-02   
     3.365002          1.990726        6.425888e-02      0.000000e+00      0.000000e+00      6.425888e-02   
     3.365002          1.998238        6.252981e-02      0.000000e+00      0.000000e+00      6.252981e-02   
     3.479529          0.001762        1.260653e+00      0.000000e+00      0.000000e+00      1.260653e+00   
     3.479529          0.009274        1.253297e+00      0.000000e+00      0.000000e+00      1.253297e+00   
     3.479529          0.022740        1.240646e+00      0.000000e+00      0.000000e+00      1.240646e+00   
     3.479529          0.042083        1.222915e+00      0.000000e+00      0.000000e+00      1.222915e+00   
     3.479529          0.067187        1.200265e+00      0.000000e+00      0.000000e+00      1.200265e+00   
     3.479529          0.097901        1.172895e+00      0.000000e+00      0.000000e+00      1.172895e+00   
     3.479529          0.134040        1.141075e+00      0.000000e+00      0.000000e+00      1.141075e+00   
     3.479529          0.175388        1.104531e+00      0.000000e+00      0.000000e+00      1.104531e+00   
     3.479529          0.221694        1.063462e+00      0.000000e+00      0.000000e+00      1.063462e+00   
     3.479529          0.272682        1.018899e+00      0.000000e+00      0.000000e+00      1.018899e+00   
     3.479529          0.328043        9.714573e-01      0.000000e+00      0.000000e+00      9.714573e-01   
     3.479529          0.387446        9.217012e-01      0.000000e+00      0.000000e+00      9.217012e-01   
     3.479529          0.450533        8.696213e-01      0.000000e+00      0.000000e+00      8.696213e-01   
     3.479529          0.516924        8.156324e-01      0.000000e+00      0.000000e+00      8.156324e-01   
     3.479529          0.586221        7.609896e-01      0.000000e+00      0.000000e+00      7.609896e-01   
     3.479529          0.658006        7.063542e-01      0.000000e+00      0.000000e+00      7.063542e-01   
     3.479529          0.731848        6.515438e-01      0.000000e+00      0.000000e+00      6.515438e-01   
     3.479529          0.807302        5.974877e-01      0.000000e+00      0.000000e+00      5.974877e-01   
     3.479529          0.883916        5.450711e-01      0.000000e+00      0.000000e+00      5.450711e-01   
     3.479529          0.961228        4.942713e-01      0.000000e+00      0.000000e+00      4.942713e-01   
     3.479529          1.038772        4.455927e-01      0.000000e+00      0.000000e+00      4.455927e-01   
     3.479529          1.116084        3.997733e-01      0.000000e+00      0.000000e+00      3.997733e-01   
     3.479529          1.192698        3.564764e-01      0.000000e+00      0.000000e+00      3.564764e-01   
     3.479529          1.268152        3.164108e-01      0.000000e+00      0.000000e+00      3.164108e-01   
     3.479529          1.341994        2.795677e-01      0.000000e+00      0.000000e+00      2.795677e-01   
     3.479529          1.413779        2.459149e-01      0.000000e+00      0.000000e+00      2.459149e-01   
     3.479529          1.483076        2.156748e-01      0.000000e+00      0.000000e+00      2.156748e-01   
     3.479529          1.549467        1.885224e-01      0.000000e+00      0.000000e+00      1.885224e-01   
     3.479529          1.612554        1.646291e-01      0.000000e+00      0.000000e+00      1.646291e-01   
     3.479529          1.671957        1.436092e-01      0.000000e+00      0.000000e+00      1.436092e-01   
     3.479529          1.727318        1.254676e-01      0.000000e+00      0.000000e+00      1.254676e-01   
     3.479529          1.778306        1.098975e-01      0.000000e+00      0.000000e+00      1.098975e-01   
     3.479529          1.824612        9.672135e-02      0.000000e+00      0.000000e+00      9.672135e-02   
     3.479529          1.865960        8.576066e-02      0.000000e+00      0.000000e+00      8.576066e-02   
     3.479529          1.902099        7.673589e-02      0.000000e+00      0.000000e+00      7.673589e-02   
     3.479529          1.932813        6.949808e-02      0.000000e+00      0.000000e+00      6.949808e-02   
     3.479529          1.957917        6.388871e-02      0.000000e+00      0.000000e+00      6.388871e-02   
     3.479529          1.977260        5.975119e-02      0.000000e+00      0.000000e+00      5.975119e-02   
     3.479529          1.990726        5.695362e-02      0.000000e+00      0.000000e+00      5.695362e-02   
     3.479529          1.998238        5.542292e-02      0.000000e+00      0.000000e+00      5.542292e-02   
     3.608938          0.001762        1.073159e+00      0.000000e+00      0.000000e+00      1.073159e+00   
     3.608938          0.009274        1.066934e+00      0.000000e+00      0.000000e+00      1.066934e+00   
     3.608938          0.022740        1.056224e+00      0.000000e+00      0.000000e+00      1.056224e+00   
     3.608938          0.042083        1.041207e+00      0.000000e+00      0.000000e+00      1.041207e+00   
     3.608938          0.067187        1.022020e+00      0.000000e+00      0.000000e+00      1.022020e+00   
     3.608938          0.097901        9.988262e-01      0.000000e+00      0.000000e+00      9.988262e-01   
     3.608938          0.134040        9.718538e-01      0.000000e+00      0.000000e+00      9.718538e-01   
     3.608938          0.175388        9.408706e-01      0.000000e+00      0.000000e+00      9.408706e-01   
     3.608938          0.221694        9.060429e-01      0.000000e+00      0.000000e+00      9.060429e-01   
     3.608938          0.272682        8.682380e-01      0.000000e+00      0.000000e+00      8.682380e-01   
     3.608938          0.328043        8.279756e-01      0.000000e+00      0.000000e+00      8.279756e-01   
     3.608938          0.387446        7.857324e-01      0.000000e+00      0.000000e+00      7.857324e-01   
     3.608938          0.450533        7.415013e-01      0.000000e+00      0.000000e+00      7.415013e-01   
     3.608938          0.516924        6.956319e-01      0.000000e+00      0.000000e+00      6.956319e-01   
     3.608938          0.586221        6.491880e-01      0.000000e+00      0.000000e+00      6.491880e-01   
     3.608938          0.658006        6.027318e-01      0.000000e+00      0.000000e+00      6.027318e-01   
     3.608938          0.731848        5.561088e-01      0.000000e+00      0.000000e+00      5.561088e-01   
     3.608938          0.807302        5.101084e-01      0.000000e+00      0.000000e+00      5.101084e-01   
     3.608938          0.883916        4.654849e-01      0.000000e+00      0.000000e+00      4.654849e-01   
     3.608938          0.961228        4.222206e-01      0.000000e+00      0.000000e+00      4.222206e-01   
     3.608938          1.038772        3.807455e-01      0.000000e+00      0.000000e+00      3.807455e-01   
     3.608938          1.116084        3.416910e-01      0.000000e+00      0.000000e+00      3.416910e-01   
     3.608938          1.192698        3.047711e-01      0.000000e+00      0.000000e+00      3.047711e-01   
     3.608938          1.268152        2.705931e-01      0.000000e+00      0.000000e+00      2.705931e-01   
     3.608938          1.341994        2.391516e-01      0.000000e+00      0.000000e+00      2.391516e-01   
     3.608938          1.413779        2.104213e-01      0.000000e+00      0.000000e+00      2.104213e-01   
     3.608938          1.483076        1.845951e-01      0.000000e+00      0.000000e+00      1.845951e-01   
     3.608938          1.549467        1.613969e-01      0.000000e+00      0.000000e+00      1.613969e-01   
     3.608938          1.612554        1.409763e-01      0.000000e+00      0.000000e+00      1.409763e-01   
     3.608938          1.671957        1.230052e-01      0.000000e+00      0.000000e+00      1.230052e-01   
     3.608938          1.727318        1.074901e-01      0.000000e+00      0.000000e+00      1.074901e-01   
     3.608938          1.778306        9.417022e-02      0.000000e+00      0.000000e+00      9.417022e-02   
     3.608938          1.824612        8.289518e-02      0.000000e+00      0.000000e+00      8.289518e-02   
     3.608938          1.865960        7.351368e-02      0.000000e+00      0.000000e+00      7.351368e-02   
     3.608938          1.902099        6.578739e-02      0.000000e+00      0.000000e+00      6.578739e-02   
     3.608938          1.932813        5.958976e-02      0.000000e+00      0.000000e+00      5.958976e-02   
     3.608938          1.957917        5.478579e-02      0.000000e+00      0.000000e+00      5.478579e-02   
     3.608938          1.977260        5.124192e-02      0.000000e+00      0.000000e+00      5.124192e-02   
     3.608938          1.990726        4.884549e-02      0.000000e+00      0.000000e+00      4.884549e-02   
     3.608938          1.998238        4.753419e-02      0.000000e+00      0.000000e+00      4.753419e-02   
     3.752880          0.001762        8.821656e-01      0.000000e+00      0.000000e+00      8.821656e-01   
     3.752880          0.009274        8.770766e-01      0.000000e+00      0.000000e+00      8.770766e-01   
     3.752880          0.022740        8.683175e-01      0.000000e+00      0.000000e+00      8.683175e-01   
     3.752880          0.042083        8.560327e-01      0.000000e+00      0.000000e+00      8.560327e-01   
     3.752880          0.067187        8.403311e-01      0.000000e+00      0.000000e+00      8.403311e-01   
     3.752880          0.097901        8.213458e-01      0.000000e+00      0.000000e+00      8.213458e-01   
     3.752880          0.134040        7.992610e-01      0.000000e+00      0.000000e+00      7.992610e-01   
     3.752880          0.175388        7.738876e-01      0.000000e+00      0.000000e+00      7.738876e-01   
     3.752880          0.221694        7.453598e-01      0.000000e+00      0.000000e+00      7.453598e-01   
