#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.042083        1.993631e+01      0.000000e+00      0.000000e+00      1.993631e+01   
     2.908749          0.067187        1.982874e+01      0.000000e+00      0.000000e+00      1.982874e+01   
     2.908749          0.097901        1.955352e+01      0.000000e+00      0.000000e+00      1.955352e+01   
     2.908749          0.134040        1.915512e+01      0.000000e+00      0.000000e+00      1.915512e+01   
     2.908749          0.175388        1.864809e+01      0.000000e+00      0.000000e+00      1.864809e+01   
     2.908749          0.221694        1.805904e+01      0.000000e+00      0.000000e+00      1.805904e+01   
     2.908749          0.272682        1.740069e+01      0.000000e+00      0.000000e+00      1.740069e+01   
     2.908749          0.328043        1.668294e+01      0.000000e+00      0.000000e+00      1.668294e+01   
     2.908749          0.387446        1.591199e+01      0.000000e+00      0.000000e+00      1.591199e+01   
     2.908749          0.450533        1.510058e+01      0.000000e+00      0.000000e+00      1.510058e+01   
     2.908749          0.516924        1.425890e+01      0.000000e+00      0.000000e+00      1.425890e+01   
     2.908749          0.586221        1.339477e+01      0.000000e+00      0.000000e+00      1.339477e+01   
     2.908749          0.658006        1.251453e+01      0.000000e+00      0.000000e+00      1.251453e+01   
     2.908749          0.731848        1.163125e+01      0.000000e+00      0.000000e+00      1.163125e+01   
     2.908749          0.807302        1.075477e+01      0.000000e+00      0.000000e+00      1.075477e+01   
     2.908749          0.883916        9.889177e+00      0.000000e+00      0.000000e+00      9.889177e+00   
     2.908749          0.961228        9.045673e+00      0.000000e+00      0.000000e+00      9.045673e+00   
     2.908749          1.038772        8.232282e+00      0.000000e+00      0.000000e+00      8.232282e+00   
     2.908749          1.116084        7.452159e+00      0.000000e+00      0.000000e+00      7.452159e+00   
     2.908749          1.192698        6.714865e+00      0.000000e+00      0.000000e+00      6.714865e+00   
     2.908749          1.268152        6.021669e+00      0.000000e+00      0.000000e+00      6.021669e+00   
     2.908749          1.341994        5.377101e+00      0.000000e+00      0.000000e+00      5.377101e+00   
     2.908749          1.413779        4.784316e+00      0.000000e+00      0.000000e+00      4.784316e+00   
     2.908749          1.483076        4.242781e+00      0.000000e+00      0.000000e+00      4.242781e+00   
     2.908749          1.549467        3.754706e+00      0.000000e+00      0.000000e+00      3.754706e+00   
     2.908749          1.612554        3.317466e+00      0.000000e+00      0.000000e+00      3.317466e+00   
     2.908749          1.671957        2.931088e+00      0.000000e+00      0.000000e+00      2.931088e+00   
     2.908749          1.727318        2.592533e+00      0.000000e+00      0.000000e+00      2.592533e+00   
     2.908749          1.778306        2.299562e+00      0.000000e+00      0.000000e+00      2.299562e+00   
     2.908749          1.824612        2.049370e+00      0.000000e+00      0.000000e+00      2.049370e+00   
     2.908749          1.865960        1.838272e+00      0.000000e+00      0.000000e+00      1.838272e+00   
     2.908749          1.902099        1.663713e+00      0.000000e+00      0.000000e+00      1.663713e+00   
     2.908749          1.932813        1.522660e+00      0.000000e+00      0.000000e+00      1.522660e+00   
     2.908749          1.957917        1.412187e+00      0.000000e+00      0.000000e+00      1.412187e+00   
     2.908749          1.977260        1.330005e+00      0.000000e+00      0.000000e+00      1.330005e+00   
     2.908749          1.990726        1.274347e+00      0.000000e+00      0.000000e+00      1.274347e+00   
     2.908749          1.998238        1.243848e+00      0.000000e+00      0.000000e+00      1.243848e+00   
     2.933583          0.001762        1.916358e+01      0.000000e+00      0.000000e+00      1.916358e+01   
     2.933583          0.009274        1.916453e+01      0.000000e+00      0.000000e+00      1.916453e+01   
     2.933583          0.022740        1.916861e+01      0.000000e+00      0.000000e+00      1.916861e+01   
     2.933583          0.042083        1.916767e+01      0.000000e+00      0.000000e+00      1.916767e+01   
     2.933583          0.067187        1.906421e+01      0.000000e+00      0.000000e+00      1.906421e+01   
     2.933583          0.097901        1.879952e+01      0.000000e+00      0.000000e+00      1.879952e+01   
     2.933583          0.134040        1.841634e+01      0.000000e+00      0.000000e+00      1.841634e+01   
     2.933583          0.175388        1.792866e+01      0.000000e+00      0.000000e+00      1.792866e+01   
     2.933583          0.221694        1.736208e+01      0.000000e+00      0.000000e+00      1.736208e+01   
     2.933583          0.272682        1.672887e+01      0.000000e+00      0.000000e+00      1.672887e+01   
     2.933583          0.328043        1.603853e+01      0.000000e+00      0.000000e+00      1.603853e+01   
     2.933583          0.387446        1.529704e+01      0.000000e+00      0.000000e+00      1.529704e+01   
     2.933583          0.450533        1.451666e+01      0.000000e+00      0.000000e+00      1.451666e+01   
     2.933583          0.516924        1.370719e+01      0.000000e+00      0.000000e+00      1.370719e+01   
     2.933583          0.586221        1.287615e+01      0.000000e+00      0.000000e+00      1.287615e+01   
     2.933583          0.658006        1.202966e+01      0.000000e+00      0.000000e+00      1.202966e+01   
     2.933583          0.731848        1.118026e+01      0.000000e+00      0.000000e+00      1.118026e+01   
     2.933583          0.807302        1.033744e+01      0.000000e+00      0.000000e+00      1.033744e+01   
     2.933583          0.883916        9.505120e+00      0.000000e+00      0.000000e+00      9.505120e+00   
     2.933583          0.961228        8.694078e+00      0.000000e+00      0.000000e+00      8.694078e+00   
     2.933583          1.038772        7.912025e+00      0.000000e+00      0.000000e+00      7.912025e+00   
     2.933583          1.116084        7.161994e+00      0.000000e+00      0.000000e+00      7.161994e+00   
     2.933583          1.192698        6.453173e+00      0.000000e+00      0.000000e+00      6.453173e+00   
     2.933583          1.268152        5.786780e+00      0.000000e+00      0.000000e+00      5.786780e+00   
     2.933583          1.341994        5.167165e+00      0.000000e+00      0.000000e+00      5.167165e+00   
     2.933583          1.413779        4.597355e+00      0.000000e+00      0.000000e+00      4.597355e+00   
     2.933583          1.483076        4.076835e+00      0.000000e+00      0.000000e+00      4.076835e+00   
     2.933583          1.549467        3.607722e+00      0.000000e+00      0.000000e+00      3.607722e+00   
     2.933583          1.612554        3.187489e+00      0.000000e+00      0.000000e+00      3.187489e+00   
     2.933583          1.671957        2.816157e+00      0.000000e+00      0.000000e+00      2.816157e+00   
     2.933583          1.727318        2.490799e+00      0.000000e+00      0.000000e+00      2.490799e+00   
     2.933583          1.778306        2.209261e+00      0.000000e+00      0.000000e+00      2.209261e+00   
     2.933583          1.824612        1.968840e+00      0.000000e+00      0.000000e+00      1.968840e+00   
     2.933583          1.865960        1.765994e+00      0.000000e+00      0.000000e+00      1.765994e+00   
     2.933583          1.902099        1.598264e+00      0.000000e+00      0.000000e+00      1.598264e+00   
     2.933583          1.932813        1.462732e+00      0.000000e+00      0.000000e+00      1.462732e+00   
     2.933583          1.957917        1.356586e+00      0.000000e+00      0.000000e+00      1.356586e+00   
     2.933583          1.977260        1.277624e+00      0.000000e+00      0.000000e+00      1.277624e+00   
     2.933583          1.990726        1.224149e+00      0.000000e+00      0.000000e+00      1.224149e+00   
     2.933583          1.998238        1.194845e+00      0.000000e+00      0.000000e+00      1.194845e+00   
     2.954553          0.001762        1.854398e+01      0.000000e+00      0.000000e+00      1.854398e+01   
     2.954553          0.009274        1.854490e+01      0.000000e+00      0.000000e+00      1.854490e+01   
     2.954553          0.022740        1.854886e+01      0.000000e+00      0.000000e+00      1.854886e+01   
     2.954553          0.042083        1.854796e+01      0.000000e+00      0.000000e+00      1.854796e+01   
     2.954553          0.067187        1.844783e+01      0.000000e+00      0.000000e+00      1.844783e+01   
     2.954553          0.097901        1.819163e+01      0.000000e+00      0.000000e+00      1.819163e+01   
     2.954553          0.134040        1.782073e+01      0.000000e+00      0.000000e+00      1.782073e+01   
     2.954553          0.175388        1.734867e+01      0.000000e+00      0.000000e+00      1.734867e+01   
     2.954553          0.221694        1.680024e+01      0.000000e+00      0.000000e+00      1.680024e+01   
     2.954553          0.272682        1.618731e+01      0.000000e+00      0.000000e+00      1.618731e+01   
     2.954553          0.328043        1.551909e+01      0.000000e+00      0.000000e+00      1.551909e+01   
     2.954553          0.387446        1.480137e+01      0.000000e+00      0.000000e+00      1.480137e+01   
     2.954553          0.450533        1.404603e+01      0.000000e+00      0.000000e+00      1.404603e+01   
     2.954553          0.516924        1.326254e+01      0.000000e+00      0.000000e+00      1.326254e+01   
     2.954553          0.586221        1.245820e+01      0.000000e+00      0.000000e+00      1.245820e+01   
     2.954553          0.658006        1.163892e+01      0.000000e+00      0.000000e+00      1.163892e+01   
     2.954553          0.731848        1.081686e+01      0.000000e+00      0.000000e+00      1.081686e+01   
     2.954553          0.807302        1.000118e+01      0.000000e+00      0.000000e+00      1.000118e+01   
     2.954553          0.883916        9.195698e+00      0.000000e+00      0.000000e+00      9.195698e+00   
     2.954553          0.961228        8.410831e+00      0.000000e+00      0.000000e+00      8.410831e+00   
     2.954553          1.038772        7.654044e+00      0.000000e+00      0.000000e+00      7.654044e+00   
     2.954553          1.116084        6.928272e+00      0.000000e+00      0.000000e+00      6.928272e+00   
     2.954553          1.192698        6.242403e+00      0.000000e+00      0.000000e+00      6.242403e+00   
     2.954553          1.268152        5.597612e+00      0.000000e+00      0.000000e+00      5.597612e+00   
     2.954553          1.341994        4.998106e+00      0.000000e+00      0.000000e+00      4.998106e+00   
     2.954553          1.413779        4.446810e+00      0.000000e+00      0.000000e+00      4.446810e+00   
     2.954553          1.483076        3.943222e+00      0.000000e+00      0.000000e+00      3.943222e+00   
     2.954553          1.549467        3.489386e+00      0.000000e+00      0.000000e+00      3.489386e+00   
     2.954553          1.612554        3.082853e+00      0.000000e+00      0.000000e+00      3.082853e+00   
     2.954553          1.671957        2.723639e+00      0.000000e+00      0.000000e+00      2.723639e+00   
     2.954553          1.727318        2.408910e+00      0.000000e+00      0.000000e+00      2.408910e+00   
     2.954553          1.778306        2.136578e+00      0.000000e+00      0.000000e+00      2.136578e+00   
     2.954553          1.824612        1.904025e+00      0.000000e+00      0.000000e+00      1.904025e+00   
     2.954553          1.865960        1.707824e+00      0.000000e+00      0.000000e+00      1.707824e+00   
     2.954553          1.902099        1.545592e+00      0.000000e+00      0.000000e+00      1.545592e+00   
     2.954553          1.932813        1.414506e+00      0.000000e+00      0.000000e+00      1.414506e+00   
     2.954553          1.957917        1.311843e+00      0.000000e+00      0.000000e+00      1.311843e+00   
     2.954553          1.977260        1.235474e+00      0.000000e+00      0.000000e+00      1.235474e+00   
     2.954553          1.990726        1.183755e+00      0.000000e+00      0.000000e+00      1.183755e+00   
     2.954553          1.998238        1.155414e+00      0.000000e+00      0.000000e+00      1.155414e+00   
     2.971601          0.001762        1.805865e+01      0.000000e+00      0.000000e+00      1.805865e+01   
     2.971601          0.009274        1.805955e+01      0.000000e+00      0.000000e+00      1.805955e+01   
     2.971601          0.022740        1.806340e+01      0.000000e+00      0.000000e+00      1.806340e+01   
     2.971601          0.042083        1.806254e+01      0.000000e+00      0.000000e+00      1.806254e+01   
     2.971601          0.067187        1.796502e+01      0.000000e+00      0.000000e+00      1.796502e+01   
     2.971601          0.097901        1.771548e+01      0.000000e+00      0.000000e+00      1.771548e+01   
     2.971601          0.134040        1.735420e+01      0.000000e+00      0.000000e+00      1.735420e+01   
     2.971601          0.175388        1.689438e+01      0.000000e+00      0.000000e+00      1.689438e+01   
     2.971601          0.221694        1.636017e+01      0.000000e+00      0.000000e+00      1.636017e+01   
     2.971601          0.272682        1.576315e+01      0.000000e+00      0.000000e+00      1.576315e+01   
     2.971601          0.328043        1.511227e+01      0.000000e+00      0.000000e+00      1.511227e+01   
     2.971601          0.387446        1.441319e+01      0.000000e+00      0.000000e+00      1.441319e+01   
     2.971601          0.450533        1.367746e+01      0.000000e+00      0.000000e+00      1.367746e+01   
     2.971601          0.516924        1.291434e+01      0.000000e+00      0.000000e+00      1.291434e+01   
     2.971601          0.586221        1.213093e+01      0.000000e+00      0.000000e+00      1.213093e+01   
     2.971601          0.658006        1.133298e+01      0.000000e+00      0.000000e+00      1.133298e+01   
     2.971601          0.731848        1.053233e+01      0.000000e+00      0.000000e+00      1.053233e+01   
     2.971601          0.807302        9.737927e+00      0.000000e+00      0.000000e+00      9.737927e+00   
     2.971601          0.883916        8.953465e+00      0.000000e+00      0.000000e+00      8.953465e+00   
     2.971601          0.961228        8.189104e+00      0.000000e+00      0.000000e+00      8.189104e+00   
     2.971601          1.038772        7.452109e+00      0.000000e+00      0.000000e+00      7.452109e+00   
     2.971601          1.116084        6.745337e+00      0.000000e+00      0.000000e+00      6.745337e+00   
     2.971601          1.192698        6.077442e+00      0.000000e+00      0.000000e+00      6.077442e+00   
     2.971601          1.268152        5.449568e+00      0.000000e+00      0.000000e+00      5.449568e+00   
     2.971601          1.341994        4.865809e+00      0.000000e+00      0.000000e+00      4.865809e+00   
     2.971601          1.413779        4.329008e+00      0.000000e+00      0.000000e+00      4.329008e+00   
     2.971601          1.483076        3.838676e+00      0.000000e+00      0.000000e+00      3.838676e+00   
     2.971601          1.549467        3.396799e+00      0.000000e+00      0.000000e+00      3.396799e+00   
     2.971601          1.612554        3.000990e+00      0.000000e+00      0.000000e+00      3.000990e+00   
     2.971601          1.671957        2.651261e+00      0.000000e+00      0.000000e+00      2.651261e+00   
     2.971601          1.727318        2.344851e+00      0.000000e+00      0.000000e+00      2.344851e+00   
     2.971601          1.778306        2.079723e+00      0.000000e+00      0.000000e+00      2.079723e+00   
     2.971601          1.824612        1.853328e+00      0.000000e+00      0.000000e+00      1.853328e+00   
     2.971601          1.865960        1.662326e+00      0.000000e+00      0.000000e+00      1.662326e+00   
     2.971601          1.902099        1.504396e+00      0.000000e+00      0.000000e+00      1.504396e+00   
     2.971601          1.932813        1.376788e+00      0.000000e+00      0.000000e+00      1.376788e+00   
     2.971601          1.957917        1.276851e+00      0.000000e+00      0.000000e+00      1.276851e+00   
     2.971601          1.977260        1.202510e+00      0.000000e+00      0.000000e+00      1.202510e+00   
     2.971601          1.990726        1.152164e+00      0.000000e+00      0.000000e+00      1.152164e+00   
     2.971601          1.998238        1.124576e+00      0.000000e+00      0.000000e+00      1.124576e+00   
     2.984682          0.001762        1.769644e+01      0.000000e+00      0.000000e+00      1.769644e+01   
     2.984682          0.009274        1.769732e+01      0.000000e+00      0.000000e+00      1.769732e+01   
     2.984682          0.022740        1.770110e+01      0.000000e+00      0.000000e+00      1.770110e+01   
     2.984682          0.042083        1.770027e+01      0.000000e+00      0.000000e+00      1.770027e+01   
     2.984682          0.067187        1.760469e+01      0.000000e+00      0.000000e+00      1.760469e+01   
     2.984682          0.097901        1.736012e+01      0.000000e+00      0.000000e+00      1.736012e+01   
     2.984682          0.134040        1.700604e+01      0.000000e+00      0.000000e+00      1.700604e+01   
     2.984682          0.175388        1.655535e+01      0.000000e+00      0.000000e+00      1.655535e+01   
     2.984682          0.221694        1.603177e+01      0.000000e+00      0.000000e+00      1.603177e+01   
     2.984682          0.272682        1.544662e+01      0.000000e+00      0.000000e+00      1.544662e+01   
     2.984682          0.328043        1.480870e+01      0.000000e+00      0.000000e+00      1.480870e+01   
     2.984682          0.387446        1.412353e+01      0.000000e+00      0.000000e+00      1.412353e+01   
     2.984682          0.450533        1.340246e+01      0.000000e+00      0.000000e+00      1.340246e+01   
     2.984682          0.516924        1.265454e+01      0.000000e+00      0.000000e+00      1.265454e+01   
     2.984682          0.586221        1.188675e+01      0.000000e+00      0.000000e+00      1.188675e+01   
     2.984682          0.658006        1.110472e+01      0.000000e+00      0.000000e+00      1.110472e+01   
     2.984682          0.731848        1.032006e+01      0.000000e+00      0.000000e+00      1.032006e+01   
     2.984682          0.807302        9.541537e+00      0.000000e+00      0.000000e+00      9.541537e+00   
     2.984682          0.883916        8.772767e+00      0.000000e+00      0.000000e+00      8.772767e+00   
     2.984682          0.961228        8.023711e+00      0.000000e+00      0.000000e+00      8.023711e+00   
     2.984682          1.038772        7.301487e+00      0.000000e+00      0.000000e+00      7.301487e+00   
     2.984682          1.116084        6.608895e+00      0.000000e+00      0.000000e+00      6.608895e+00   
     2.984682          1.192698        5.954414e+00      0.000000e+00      0.000000e+00      5.954414e+00   
     2.984682          1.268152        5.339163e+00      0.000000e+00      0.000000e+00      5.339163e+00   
     2.984682          1.341994        4.767151e+00      0.000000e+00      0.000000e+00      4.767151e+00   
     2.984682          1.413779        4.241165e+00      0.000000e+00      0.000000e+00      4.241165e+00   
     2.984682          1.483076        3.760722e+00      0.000000e+00      0.000000e+00      3.760722e+00   
     2.984682          1.549467        3.327766e+00      0.000000e+00      0.000000e+00      3.327766e+00   
     2.984682          1.612554        2.939955e+00      0.000000e+00      0.000000e+00      2.939955e+00   
     2.984682          1.671957        2.597301e+00      0.000000e+00      0.000000e+00      2.597301e+00   
     2.984682          1.727318        2.297094e+00      0.000000e+00      0.000000e+00      2.297094e+00   
     2.984682          1.778306        2.037340e+00      0.000000e+00      0.000000e+00      2.037340e+00   
     2.984682          1.824612        1.815536e+00      0.000000e+00      0.000000e+00      1.815536e+00   
     2.984682          1.865960        1.628411e+00      0.000000e+00      0.000000e+00      1.628411e+00   
     2.984682          1.902099        1.473688e+00      0.000000e+00      0.000000e+00      1.473688e+00   
     2.984682          1.932813        1.348674e+00      0.000000e+00      0.000000e+00      1.348674e+00   
     2.984682          1.957917        1.250769e+00      0.000000e+00      0.000000e+00      1.250769e+00   
     2.984682          1.977260        1.177940e+00      0.000000e+00      0.000000e+00      1.177940e+00   
     2.984682          1.990726        1.128619e+00      0.000000e+00      0.000000e+00      1.128619e+00   
     2.984682          1.998238        1.101592e+00      0.000000e+00      0.000000e+00      1.101592e+00   
     2.993761          0.001762        1.744925e+01      0.000000e+00      0.000000e+00      1.744925e+01   
     2.993761          0.009274        1.745011e+01      0.000000e+00      0.000000e+00      1.745011e+01   
     2.993761          0.022740        1.745384e+01      0.000000e+00      0.000000e+00      1.745384e+01   
     2.993761          0.042083        1.745302e+01      0.000000e+00      0.000000e+00      1.745302e+01   
     2.993761          0.067187        1.735878e+01      0.000000e+00      0.000000e+00      1.735878e+01   
     2.993761          0.097901        1.711760e+01      0.000000e+00      0.000000e+00      1.711760e+01   
     2.993761          0.134040        1.676842e+01      0.000000e+00      0.000000e+00      1.676842e+01   
     2.993761          0.175388        1.632399e+01      0.000000e+00      0.000000e+00      1.632399e+01   
     2.993761          0.221694        1.580766e+01      0.000000e+00      0.000000e+00      1.580766e+01   
     2.993761          0.272682        1.523061e+01      0.000000e+00      0.000000e+00      1.523061e+01   
     2.993761          0.328043        1.460153e+01      0.000000e+00      0.000000e+00      1.460153e+01   
     2.993761          0.387446        1.392587e+01      0.000000e+00      0.000000e+00      1.392587e+01   
     2.993761          0.450533        1.321480e+01      0.000000e+00      0.000000e+00      1.321480e+01   
     2.993761          0.516924        1.247727e+01      0.000000e+00      0.000000e+00      1.247727e+01   
     2.993761          0.586221        1.172014e+01      0.000000e+00      0.000000e+00      1.172014e+01   
     2.993761          0.658006        1.094898e+01      0.000000e+00      0.000000e+00      1.094898e+01   
     2.993761          0.731848        1.017524e+01      0.000000e+00      0.000000e+00      1.017524e+01   
     2.993761          0.807302        9.407553e+00      0.000000e+00      0.000000e+00      9.407553e+00   
     2.993761          0.883916        8.649495e+00      0.000000e+00      0.000000e+00      8.649495e+00   
     2.993761          0.961228        7.910885e+00      0.000000e+00      0.000000e+00      7.910885e+00   
     2.993761          1.038772        7.198742e+00      0.000000e+00      0.000000e+00      7.198742e+00   
     2.993761          1.116084        6.515826e+00      0.000000e+00      0.000000e+00      6.515826e+00   
     2.993761          1.192698        5.870499e+00      0.000000e+00      0.000000e+00      5.870499e+00   
     2.993761          1.268152        5.263860e+00      0.000000e+00      0.000000e+00      5.263860e+00   
     2.993761          1.341994        4.699865e+00      0.000000e+00      0.000000e+00      4.699865e+00   
     2.993761          1.413779        4.181257e+00      0.000000e+00      0.000000e+00      4.181257e+00   
     2.993761          1.483076        3.707561e+00      0.000000e+00      0.000000e+00      3.707561e+00   
     2.993761          1.549467        3.280689e+00      0.000000e+00      0.000000e+00      3.280689e+00   
     2.993761          1.612554        2.898336e+00      0.000000e+00      0.000000e+00      2.898336e+00   
     2.993761          1.671957        2.560507e+00      0.000000e+00      0.000000e+00      2.560507e+00   
     2.993761          1.727318        2.264532e+00      0.000000e+00      0.000000e+00      2.264532e+00   
     2.993761          1.778306        2.008441e+00      0.000000e+00      0.000000e+00      2.008441e+00   
     2.993761          1.824612        1.789769e+00      0.000000e+00      0.000000e+00      1.789769e+00   
     2.993761          1.865960        1.605288e+00      0.000000e+00      0.000000e+00      1.605288e+00   
     2.993761          1.902099        1.452753e+00      0.000000e+00      0.000000e+00      1.452753e+00   
     2.993761          1.932813        1.329507e+00      0.000000e+00      0.000000e+00      1.329507e+00   
     2.993761          1.957917        1.232987e+00      0.000000e+00      0.000000e+00      1.232987e+00   
     2.993761          1.977260        1.161190e+00      0.000000e+00      0.000000e+00      1.161190e+00   
     2.993761          1.990726        1.112567e+00      0.000000e+00      0.000000e+00      1.112567e+00   
     2.993761          1.998238        1.085924e+00      0.000000e+00      0.000000e+00      1.085924e+00   
     2.998815          0.001762        1.731157e+01      0.000000e+00      0.000000e+00      1.731157e+01   
     2.998815          0.009274        1.731242e+01      0.000000e+00      0.000000e+00      1.731242e+01   
     2.998815          0.022740        1.731613e+01      0.000000e+00      0.000000e+00      1.731613e+01   
     2.998815          0.042083        1.731532e+01      0.000000e+00      0.000000e+00      1.731532e+01   
     2.998815          0.067187        1.722181e+01      0.000000e+00      0.000000e+00      1.722181e+01   
     2.998815          0.097901        1.698252e+01      0.000000e+00      0.000000e+00      1.698252e+01   
     2.998815          0.134040        1.663609e+01      0.000000e+00      0.000000e+00      1.663609e+01   
     2.998815          0.175388        1.619513e+01      0.000000e+00      0.000000e+00      1.619513e+01   
     2.998815          0.221694        1.568284e+01      0.000000e+00      0.000000e+00      1.568284e+01   
     2.998815          0.272682        1.511032e+01      0.000000e+00      0.000000e+00      1.511032e+01   
     2.998815          0.328043        1.448616e+01      0.000000e+00      0.000000e+00      1.448616e+01   
     2.998815          0.387446        1.381579e+01      0.000000e+00      0.000000e+00      1.381579e+01   
     2.998815          0.450533        1.311030e+01      0.000000e+00      0.000000e+00      1.311030e+01   
     2.998815          0.516924        1.237855e+01      0.000000e+00      0.000000e+00      1.237855e+01   
     2.998815          0.586221        1.162737e+01      0.000000e+00      0.000000e+00      1.162737e+01   
     2.998815          0.658006        1.086226e+01      0.000000e+00      0.000000e+00      1.086226e+01   
     2.998815          0.731848        1.009460e+01      0.000000e+00      0.000000e+00      1.009460e+01   
     2.998815          0.807302        9.332955e+00      0.000000e+00      0.000000e+00      9.332955e+00   
     2.998815          0.883916        8.580863e+00      0.000000e+00      0.000000e+00      8.580863e+00   
     2.998815          0.961228        7.848072e+00      0.000000e+00      0.000000e+00      7.848072e+00   
     2.998815          1.038772        7.141544e+00      0.000000e+00      0.000000e+00      7.141544e+00   
     2.998815          1.116084        6.464018e+00      0.000000e+00      0.000000e+00      6.464018e+00   
     2.998815          1.192698        5.823788e+00      0.000000e+00      0.000000e+00      5.823788e+00   
     2.998815          1.268152        5.221946e+00      0.000000e+00      0.000000e+00      5.221946e+00   
     2.998815          1.341994        4.662414e+00      0.000000e+00      0.000000e+00      4.662414e+00   
     2.998815          1.413779        4.147915e+00      0.000000e+00      0.000000e+00      4.147915e+00   
     2.998815          1.483076        3.677974e+00      0.000000e+00      0.000000e+00      3.677974e+00   
     2.998815          1.549467        3.254491e+00      0.000000e+00      0.000000e+00      3.254491e+00   
     2.998815          1.612554        2.875175e+00      0.000000e+00      0.000000e+00      2.875175e+00   
     2.998815          1.671957        2.540032e+00      0.000000e+00      0.000000e+00      2.540032e+00   
     2.998815          1.727318        2.246412e+00      0.000000e+00      0.000000e+00      2.246412e+00   
     2.998815          1.778306        1.992362e+00      0.000000e+00      0.000000e+00      1.992362e+00   
     2.998815          1.824612        1.775433e+00      0.000000e+00      0.000000e+00      1.775433e+00   
     2.998815          1.865960        1.592422e+00      0.000000e+00      0.000000e+00      1.592422e+00   
     2.998815          1.902099        1.441105e+00      0.000000e+00      0.000000e+00      1.441105e+00   
     2.998815          1.932813        1.318843e+00      0.000000e+00      0.000000e+00      1.318843e+00   
     2.998815          1.957917        1.223095e+00      0.000000e+00      0.000000e+00      1.223095e+00   
     2.998815          1.977260        1.151871e+00      0.000000e+00      0.000000e+00      1.151871e+00   
     2.998815          1.990726        1.103637e+00      0.000000e+00      0.000000e+00      1.103637e+00   
     2.998815          1.998238        1.077206e+00      0.000000e+00      0.000000e+00      1.077206e+00   
     3.004739          0.001762        1.716690e+01      0.000000e+00      0.000000e+00      1.716690e+01   
     3.004739          0.009274        1.716775e+01      0.000000e+00      0.000000e+00      1.716775e+01   
     3.004739          0.022740        1.717143e+01      0.000000e+00      0.000000e+00      1.717143e+01   
     3.004739          0.042083        1.717063e+01      0.000000e+00      0.000000e+00      1.717063e+01   
     3.004739          0.067187        1.707790e+01      0.000000e+00      0.000000e+00      1.707790e+01   
     3.004739          0.097901        1.684060e+01      0.000000e+00      0.000000e+00      1.684060e+01   
     3.004739          0.134040        1.649703e+01      0.000000e+00      0.000000e+00      1.649703e+01   
     3.004739          0.175388        1.605972e+01      0.000000e+00      0.000000e+00      1.605972e+01   
     3.004739          0.221694        1.555167e+01      0.000000e+00      0.000000e+00      1.555167e+01   
     3.004739          0.272682        1.498388e+01      0.000000e+00      0.000000e+00      1.498388e+01   
     3.004739          0.328043        1.436490e+01      0.000000e+00      0.000000e+00      1.436490e+01   
     3.004739          0.387446        1.370008e+01      0.000000e+00      0.000000e+00      1.370008e+01   
     3.004739          0.450533        1.300044e+01      0.000000e+00      0.000000e+00      1.300044e+01   
     3.004739          0.516924        1.227477e+01      0.000000e+00      0.000000e+00      1.227477e+01   
     3.004739          0.586221        1.152982e+01      0.000000e+00      0.000000e+00      1.152982e+01   
     3.004739          0.658006        1.077107e+01      0.000000e+00      0.000000e+00      1.077107e+01   
     3.004739          0.731848        1.000979e+01      0.000000e+00      0.000000e+00      1.000979e+01   
     3.004739          0.807302        9.254482e+00      0.000000e+00      0.000000e+00      9.254482e+00   
     3.004739          0.883916        8.508657e+00      0.000000e+00      0.000000e+00      8.508657e+00   
     3.004739          0.961228        7.781978e+00      0.000000e+00      0.000000e+00      7.781978e+00   
     3.004739          1.038772        7.081349e+00      0.000000e+00      0.000000e+00      7.081349e+00   
     3.004739          1.116084        6.409486e+00      0.000000e+00      0.000000e+00      6.409486e+00   
     3.004739          1.192698        5.774614e+00      0.000000e+00      0.000000e+00      5.774614e+00   
     3.004739          1.268152        5.177814e+00      0.000000e+00      0.000000e+00      5.177814e+00   
     3.004739          1.341994        4.622976e+00      0.000000e+00      0.000000e+00      4.622976e+00   
     3.004739          1.413779        4.112797e+00      0.000000e+00      0.000000e+00      4.112797e+00   
     3.004739          1.483076        3.646808e+00      0.000000e+00      0.000000e+00      3.646808e+00   
     3.004739          1.549467        3.226890e+00      0.000000e+00      0.000000e+00      3.226890e+00   
     3.004739          1.612554        2.850770e+00      0.000000e+00      0.000000e+00      2.850770e+00   
     3.004739          1.671957        2.518455e+00      0.000000e+00      0.000000e+00      2.518455e+00   
     3.004739          1.727318        2.227315e+00      0.000000e+00      0.000000e+00      2.227315e+00   
     3.004739          1.778306        1.975412e+00      0.000000e+00      0.000000e+00      1.975412e+00   
     3.004739          1.824612        1.760318e+00      0.000000e+00      0.000000e+00      1.760318e+00   
     3.004739          1.865960        1.578858e+00      0.000000e+00      0.000000e+00      1.578858e+00   
     3.004739          1.902099        1.428823e+00      0.000000e+00      0.000000e+00      1.428823e+00   
     3.004739          1.932813        1.307598e+00      0.000000e+00      0.000000e+00      1.307598e+00   
     3.004739          1.957917        1.212662e+00      0.000000e+00      0.000000e+00      1.212662e+00   
     3.004739          1.977260        1.142043e+00      0.000000e+00      0.000000e+00      1.142043e+00   
     3.004739          1.990726        1.094219e+00      0.000000e+00      0.000000e+00      1.094219e+00   
     3.004739          1.998238        1.068013e+00      0.000000e+00      0.000000e+00      1.068013e+00   
