#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.727318        5.637899e-01      0.000000e+00      0.000000e+00      5.637899e-01   
     3.365002          1.778306        4.992909e-01      0.000000e+00      0.000000e+00      4.992909e-01   
     3.365002          1.824612        4.443234e-01      0.000000e+00      0.000000e+00      4.443234e-01   
     3.365002          1.865960        3.980346e-01      0.000000e+00      0.000000e+00      3.980346e-01   
     3.365002          1.902099        3.598225e-01      0.000000e+00      0.000000e+00      3.598225e-01   
     3.365002          1.932813        3.289899e-01      0.000000e+00      0.000000e+00      3.289899e-01   
     3.365002          1.957917        3.048723e-01      0.000000e+00      0.000000e+00      3.048723e-01   
     3.365002          1.977260        2.869493e-01      0.000000e+00      0.000000e+00      2.869493e-01   
     3.365002          1.990726        2.748198e-01      0.000000e+00      0.000000e+00      2.748198e-01   
     3.365002          1.998238        2.681762e-01      0.000000e+00      0.000000e+00      2.681762e-01   
     3.479529          0.001762        3.452760e+00      0.000000e+00      0.000000e+00      3.452760e+00   
     3.479529          0.009274        3.452887e+00      0.000000e+00      0.000000e+00      3.452887e+00   
     3.479529          0.022740        3.453761e+00      0.000000e+00      0.000000e+00      3.453761e+00   
     3.479529          0.042083        3.453837e+00      0.000000e+00      0.000000e+00      3.453837e+00   
     3.479529          0.067187        3.434866e+00      0.000000e+00      0.000000e+00      3.434866e+00   
     3.479529          0.097901        3.386029e+00      0.000000e+00      0.000000e+00      3.386029e+00   
     3.479529          0.134040        3.315101e+00      0.000000e+00      0.000000e+00      3.315101e+00   
     3.479529          0.175388        3.224623e+00      0.000000e+00      0.000000e+00      3.224623e+00   
     3.479529          0.221694        3.119579e+00      0.000000e+00      0.000000e+00      3.119579e+00   
     3.479529          0.272682        3.002329e+00      0.000000e+00      0.000000e+00      3.002329e+00   
     3.479529          0.328043        2.874701e+00      0.000000e+00      0.000000e+00      2.874701e+00   
     3.479529          0.387446        2.737846e+00      0.000000e+00      0.000000e+00      2.737846e+00   
     3.479529          0.450533        2.594127e+00      0.000000e+00      0.000000e+00      2.594127e+00   
     3.479529          0.516924        2.445398e+00      0.000000e+00      0.000000e+00      2.445398e+00   
     3.479529          0.586221        2.293069e+00      0.000000e+00      0.000000e+00      2.293069e+00   
     3.479529          0.658006        2.138294e+00      0.000000e+00      0.000000e+00      2.138294e+00   
     3.479529          0.731848        1.983411e+00      0.000000e+00      0.000000e+00      1.983411e+00   
     3.479529          0.807302        1.830158e+00      0.000000e+00      0.000000e+00      1.830158e+00   
     3.479529          0.883916        1.679246e+00      0.000000e+00      0.000000e+00      1.679246e+00   
     3.479529          0.961228        1.532631e+00      0.000000e+00      0.000000e+00      1.532631e+00   
     3.479529          1.038772        1.391682e+00      0.000000e+00      0.000000e+00      1.391682e+00   
     3.479529          1.116084        1.256924e+00      0.000000e+00      0.000000e+00      1.256924e+00   
     3.479529          1.192698        1.129962e+00      0.000000e+00      0.000000e+00      1.129962e+00   
     3.479529          1.268152        1.010974e+00      0.000000e+00      0.000000e+00      1.010974e+00   
     3.479529          1.341994        9.006859e-01      0.000000e+00      0.000000e+00      9.006859e-01   
     3.479529          1.413779        7.995717e-01      0.000000e+00      0.000000e+00      7.995717e-01   
     3.479529          1.483076        7.074891e-01      0.000000e+00      0.000000e+00      7.074891e-01   
     3.479529          1.549467        6.247428e-01      0.000000e+00      0.000000e+00      6.247428e-01   
     3.479529          1.612554        5.508355e-01      0.000000e+00      0.000000e+00      5.508355e-01   
     3.479529          1.671957        4.857072e-01      0.000000e+00      0.000000e+00      4.857072e-01   
     3.479529          1.727318        4.287929e-01      0.000000e+00      0.000000e+00      4.287929e-01   
     3.479529          1.778306        3.796655e-01      0.000000e+00      0.000000e+00      3.796655e-01   
     3.479529          1.824612        3.378082e-01      0.000000e+00      0.000000e+00      3.378082e-01   
     3.479529          1.865960        3.025679e-01      0.000000e+00      0.000000e+00      3.025679e-01   
     3.479529          1.902099        2.734822e-01      0.000000e+00      0.000000e+00      2.734822e-01   
     3.479529          1.932813        2.500176e-01      0.000000e+00      0.000000e+00      2.500176e-01   
     3.479529          1.957917        2.316662e-01      0.000000e+00      0.000000e+00      2.316662e-01   
     3.479529          1.977260        2.180300e-01      0.000000e+00      0.000000e+00      2.180300e-01   
     3.479529          1.990726        2.088024e-01      0.000000e+00      0.000000e+00      2.088024e-01   
     3.479529          1.998238        2.037485e-01      0.000000e+00      0.000000e+00      2.037485e-01   
     3.608938          0.001762        2.546001e+00      0.000000e+00      0.000000e+00      2.546001e+00   
     3.608938          0.009274        2.546092e+00      0.000000e+00      0.000000e+00      2.546092e+00   
     3.608938          0.022740        2.546746e+00      0.000000e+00      0.000000e+00      2.546746e+00   
     3.608938          0.042083        2.546821e+00      0.000000e+00      0.000000e+00      2.546821e+00   
     3.608938          0.067187        2.532808e+00      0.000000e+00      0.000000e+00      2.532808e+00   
     3.608938          0.097901        2.496711e+00      0.000000e+00      0.000000e+00      2.496711e+00   
     3.608938          0.134040        2.444270e+00      0.000000e+00      0.000000e+00      2.444270e+00   
     3.608938          0.175388        2.377358e+00      0.000000e+00      0.000000e+00      2.377358e+00   
     3.608938          0.221694        2.299678e+00      0.000000e+00      0.000000e+00      2.299678e+00   
     3.608938          0.272682        2.212981e+00      0.000000e+00      0.000000e+00      2.212981e+00   
     3.608938          0.328043        2.118625e+00      0.000000e+00      0.000000e+00      2.118625e+00   
     3.608938          0.387446        2.017462e+00      0.000000e+00      0.000000e+00      2.017462e+00   
     3.608938          0.450533        1.911247e+00      0.000000e+00      0.000000e+00      1.911247e+00   
     3.608938          0.516924        1.801354e+00      0.000000e+00      0.000000e+00      1.801354e+00   
     3.608938          0.586221        1.688827e+00      0.000000e+00      0.000000e+00      1.688827e+00   
     3.608938          0.658006        1.574521e+00      0.000000e+00      0.000000e+00      1.574521e+00   
     3.608938          0.731848        1.460165e+00      0.000000e+00      0.000000e+00      1.460165e+00   
     3.608938          0.807302        1.347045e+00      0.000000e+00      0.000000e+00      1.347045e+00   
     3.608938          0.883916        1.235685e+00      0.000000e+00      0.000000e+00      1.235685e+00   
     3.608938          0.961228        1.127530e+00      0.000000e+00      0.000000e+00      1.127530e+00   
     3.608938          1.038772        1.023586e+00      0.000000e+00      0.000000e+00      1.023586e+00   
     3.608938          1.116084        9.242407e-01      0.000000e+00      0.000000e+00      9.242407e-01   
     3.608938          1.192698        8.306728e-01      0.000000e+00      0.000000e+00      8.306728e-01   
     3.608938          1.268152        7.430113e-01      0.000000e+00      0.000000e+00      7.430113e-01   
     3.608938          1.341994        6.617861e-01      0.000000e+00      0.000000e+00      6.617861e-01   
     3.608938          1.413779        5.873423e-01      0.000000e+00      0.000000e+00      5.873423e-01   
     3.608938          1.483076        5.195709e-01      0.000000e+00      0.000000e+00      5.195709e-01   
     3.608938          1.549467        4.586904e-01      0.000000e+00      0.000000e+00      4.586904e-01   
     3.608938          1.612554        4.043309e-01      0.000000e+00      0.000000e+00      4.043309e-01   
     3.608938          1.671957        3.564431e-01      0.000000e+00      0.000000e+00      3.564431e-01   
     3.608938          1.727318        3.146074e-01      0.000000e+00      0.000000e+00      3.146074e-01   
     3.608938          1.778306        2.785057e-01      0.000000e+00      0.000000e+00      2.785057e-01   
     3.608938          1.824612        2.477545e-01      0.000000e+00      0.000000e+00      2.477545e-01   
     3.608938          1.865960        2.218709e-01      0.000000e+00      0.000000e+00      2.218709e-01   
     3.608938          1.902099        2.005123e-01      0.000000e+00      0.000000e+00      2.005123e-01   
     3.608938          1.932813        1.832847e-01      0.000000e+00      0.000000e+00      1.832847e-01   
     3.608938          1.957917        1.698133e-01      0.000000e+00      0.000000e+00      1.698133e-01   
     3.608938          1.977260        1.598045e-01      0.000000e+00      0.000000e+00      1.598045e-01   
     3.608938          1.990726        1.530323e-01      0.000000e+00      0.000000e+00      1.530323e-01   
     3.608938          1.998238        1.493234e-01      0.000000e+00      0.000000e+00      1.493234e-01   
     3.752880          0.001762        1.813050e+00      0.000000e+00      0.000000e+00      1.813050e+00   
     3.752880          0.009274        1.813113e+00      0.000000e+00      0.000000e+00      1.813113e+00   
     3.752880          0.022740        1.813587e+00      0.000000e+00      0.000000e+00      1.813587e+00   
     3.752880          0.042083        1.813653e+00      0.000000e+00      0.000000e+00      1.813653e+00   
     3.752880          0.067187        1.803656e+00      0.000000e+00      0.000000e+00      1.803656e+00   
     3.752880          0.097901        1.777888e+00      0.000000e+00      0.000000e+00      1.777888e+00   
     3.752880          0.134040        1.740439e+00      0.000000e+00      0.000000e+00      1.740439e+00   
     3.752880          0.175388        1.692645e+00      0.000000e+00      0.000000e+00      1.692645e+00   
     3.752880          0.221694        1.637163e+00      0.000000e+00      0.000000e+00      1.637163e+00   
     3.752880          0.272682        1.575248e+00      0.000000e+00      0.000000e+00      1.575248e+00   
     3.752880          0.328043        1.507872e+00      0.000000e+00      0.000000e+00      1.507872e+00   
     3.752880          0.387446        1.435648e+00      0.000000e+00      0.000000e+00      1.435648e+00   
     3.752880          0.450533        1.359832e+00      0.000000e+00      0.000000e+00      1.359832e+00   
     3.752880          0.516924        1.281410e+00      0.000000e+00      0.000000e+00      1.281410e+00   
     3.752880          0.586221        1.201126e+00      0.000000e+00      0.000000e+00      1.201126e+00   
     3.752880          0.658006        1.119595e+00      0.000000e+00      0.000000e+00      1.119595e+00   
     3.752880          0.731848        1.038050e+00      0.000000e+00      0.000000e+00      1.038050e+00   
     3.752880          0.807302        9.574104e-01      0.000000e+00      0.000000e+00      9.574104e-01   
     3.752880          0.883916        8.780499e-01      0.000000e+00      0.000000e+00      8.780499e-01   
     3.752880          0.961228        8.009974e-01      0.000000e+00      0.000000e+00      8.009974e-01   
     3.752880          1.038772        7.269690e-01      0.000000e+00      0.000000e+00      7.269690e-01   
     3.752880          1.116084        6.562402e-01      0.000000e+00      0.000000e+00      6.562402e-01   
     3.752880          1.192698        5.896471e-01      0.000000e+00      0.000000e+00      5.896471e-01   
     3.752880          1.268152        5.272795e-01      0.000000e+00      0.000000e+00      5.272795e-01   
     3.752880          1.341994        4.695116e-01      0.000000e+00      0.000000e+00      4.695116e-01   
     3.752880          1.413779        4.165850e-01      0.000000e+00      0.000000e+00      4.165850e-01   
     3.752880          1.483076        3.684193e-01      0.000000e+00      0.000000e+00      3.684193e-01   
     3.752880          1.549467        3.251657e-01      0.000000e+00      0.000000e+00      3.251657e-01   
     3.752880          1.612554        2.865583e-01      0.000000e+00      0.000000e+00      2.865583e-01   
     3.752880          1.671957        2.525581e-01      0.000000e+00      0.000000e+00      2.525581e-01   
     3.752880          1.727318        2.228642e-01      0.000000e+00      0.000000e+00      2.228642e-01   
     3.752880          1.778306        1.972477e-01      0.000000e+00      0.000000e+00      1.972477e-01   
     3.752880          1.824612        1.754338e-01      0.000000e+00      0.000000e+00      1.754338e-01   
     3.752880          1.865960        1.570774e-01      0.000000e+00      0.000000e+00      1.570774e-01   
     3.752880          1.902099        1.419335e-01      0.000000e+00      0.000000e+00      1.419335e-01   
     3.752880          1.932813        1.297210e-01      0.000000e+00      0.000000e+00      1.297210e-01   
     3.752880          1.957917        1.201729e-01      0.000000e+00      0.000000e+00      1.201729e-01   
     3.752880          1.977260        1.130800e-01      0.000000e+00      0.000000e+00      1.130800e-01   
     3.752880          1.990726        1.082812e-01      0.000000e+00      0.000000e+00      1.082812e-01   
     3.752880          1.998238        1.056533e-01      0.000000e+00      0.000000e+00      1.056533e-01   
     3.910968          0.001762        1.248287e+00      0.000000e+00      0.000000e+00      1.248287e+00   
     3.910968          0.009274        1.248329e+00      0.000000e+00      0.000000e+00      1.248329e+00   
     3.910968          0.022740        1.248660e+00      0.000000e+00      0.000000e+00      1.248660e+00   
     3.910968          0.042083        1.248716e+00      0.000000e+00      0.000000e+00      1.248716e+00   
     3.910968          0.067187        1.241820e+00      0.000000e+00      0.000000e+00      1.241820e+00   
     3.910968          0.097901        1.224033e+00      0.000000e+00      0.000000e+00      1.224033e+00   
     3.910968          0.134040        1.198174e+00      0.000000e+00      0.000000e+00      1.198174e+00   
     3.910968          0.175388        1.165163e+00      0.000000e+00      0.000000e+00      1.165163e+00   
     3.910968          0.221694        1.126845e+00      0.000000e+00      0.000000e+00      1.126845e+00   
     3.910968          0.272682        1.084088e+00      0.000000e+00      0.000000e+00      1.084088e+00   
     3.910968          0.328043        1.037568e+00      0.000000e+00      0.000000e+00      1.037568e+00   
     3.910968          0.387446        9.877089e-01      0.000000e+00      0.000000e+00      9.877089e-01   
     3.910968          0.450533        9.353819e-01      0.000000e+00      0.000000e+00      9.353819e-01   
     3.910968          0.516924        8.812684e-01      0.000000e+00      0.000000e+00      8.812684e-01   
     3.910968          0.586221        8.258848e-01      0.000000e+00      0.000000e+00      8.258848e-01   
     3.910968          0.658006        7.696549e-01      0.000000e+00      0.000000e+00      7.696549e-01   
     3.910968          0.731848        7.134327e-01      0.000000e+00      0.000000e+00      7.134327e-01   
     3.910968          0.807302        6.578510e-01      0.000000e+00      0.000000e+00      6.578510e-01   
     3.910968          0.883916        6.031684e-01      0.000000e+00      0.000000e+00      6.031684e-01   
     3.910968          0.961228        5.500939e-01      0.000000e+00      0.000000e+00      5.500939e-01   
     3.910968          1.038772        4.991197e-01      0.000000e+00      0.000000e+00      4.991197e-01   
     3.910968          1.116084        4.504349e-01      0.000000e+00      0.000000e+00      4.504349e-01   
     3.910968          1.192698        4.046131e-01      0.000000e+00      0.000000e+00      4.046131e-01   
     3.910968          1.268152        3.617146e-01      0.000000e+00      0.000000e+00      3.617146e-01   
     3.910968          1.341994        3.219946e-01      0.000000e+00      0.000000e+00      3.219946e-01   
     3.910968          1.413779        2.856167e-01      0.000000e+00      0.000000e+00      2.856167e-01   
     3.910968          1.483076        2.525233e-01      0.000000e+00      0.000000e+00      2.525233e-01   
     3.910968          1.549467        2.228154e-01      0.000000e+00      0.000000e+00      2.228154e-01   
     3.910968          1.612554        1.963083e-01      0.000000e+00      0.000000e+00      1.963083e-01   
     3.910968          1.671957        1.729722e-01      0.000000e+00      0.000000e+00      1.729722e-01   
     3.910968          1.727318        1.525985e-01      0.000000e+00      0.000000e+00      1.525985e-01   
     3.910968          1.778306        1.350279e-01      0.000000e+00      0.000000e+00      1.350279e-01   
     3.910968          1.824612        1.200697e-01      0.000000e+00      0.000000e+00      1.200697e-01   
     3.910968          1.865960        1.074858e-01      0.000000e+00      0.000000e+00      1.074858e-01   
     3.910968          1.902099        9.710673e-02      0.000000e+00      0.000000e+00      9.710673e-02   
     3.910968          1.932813        8.873839e-02      0.000000e+00      0.000000e+00      8.873839e-02   
     3.910968          1.957917        8.219696e-02      0.000000e+00      0.000000e+00      8.219696e-02   
     3.910968          1.977260        7.733828e-02      0.000000e+00      0.000000e+00      7.733828e-02   
     3.910968          1.990726        7.405141e-02      0.000000e+00      0.000000e+00      7.405141e-02   
     3.910968          1.998238        7.225159e-02      0.000000e+00      0.000000e+00      7.225159e-02   
     4.082775          0.001762        8.322009e-01      0.000000e+00      0.000000e+00      8.322009e-01   
     4.082775          0.009274        8.322272e-01      0.000000e+00      0.000000e+00      8.322272e-01   
     4.082775          0.022740        8.324523e-01      0.000000e+00      0.000000e+00      8.324523e-01   
     4.082775          0.042083        8.324964e-01      0.000000e+00      0.000000e+00      8.324964e-01   
     4.082775          0.067187        8.278899e-01      0.000000e+00      0.000000e+00      8.278899e-01   
     4.082775          0.097901        8.159995e-01      0.000000e+00      0.000000e+00      8.159995e-01   
     4.082775          0.134040        7.987066e-01      0.000000e+00      0.000000e+00      7.987066e-01   
     4.082775          0.175388        7.766255e-01      0.000000e+00      0.000000e+00      7.766255e-01   
     4.082775          0.221694        7.509954e-01      0.000000e+00      0.000000e+00      7.509954e-01   
     4.082775          0.272682        7.224010e-01      0.000000e+00      0.000000e+00      7.224010e-01   
     4.082775          0.328043        6.912945e-01      0.000000e+00      0.000000e+00      6.912945e-01   
     4.082775          0.387446        6.579609e-01      0.000000e+00      0.000000e+00      6.579609e-01   
     4.082775          0.450533        6.229858e-01      0.000000e+00      0.000000e+00      6.229858e-01   
     4.082775          0.516924        5.868259e-01      0.000000e+00      0.000000e+00      5.868259e-01   
     4.082775          0.586221        5.498269e-01      0.000000e+00      0.000000e+00      5.498269e-01   
     4.082775          0.658006        5.122732e-01      0.000000e+00      0.000000e+00      5.122732e-01   
     4.082775          0.731848        4.747361e-01      0.000000e+00      0.000000e+00      4.747361e-01   
     4.082775          0.807302        4.376387e-01      0.000000e+00      0.000000e+00      4.376387e-01   
     4.082775          0.883916        4.011535e-01      0.000000e+00      0.000000e+00      4.011535e-01   
     4.082775          0.961228        3.657538e-01      0.000000e+00      0.000000e+00      3.657538e-01   
     4.082775          1.038772        3.317670e-01      0.000000e+00      0.000000e+00      3.317670e-01   
     4.082775          1.116084        2.993189e-01      0.000000e+00      0.000000e+00      2.993189e-01   
     4.082775          1.192698        2.687905e-01      0.000000e+00      0.000000e+00      2.687905e-01   
     4.082775          1.268152        2.402207e-01      0.000000e+00      0.000000e+00      2.402207e-01   
     4.082775          1.341994        2.137781e-01      0.000000e+00      0.000000e+00      2.137781e-01   
     4.082775          1.413779        1.895697e-01      0.000000e+00      0.000000e+00      1.895697e-01   
     4.082775          1.483076        1.675557e-01      0.000000e+00      0.000000e+00      1.675557e-01   
     4.082775          1.549467        1.478011e-01      0.000000e+00      0.000000e+00      1.478011e-01   
     4.082775          1.612554        1.301816e-01      0.000000e+00      0.000000e+00      1.301816e-01   
     4.082775          1.671957        1.146754e-01      0.000000e+00      0.000000e+00      1.146754e-01   
     4.082775          1.727318        1.011424e-01      0.000000e+00      0.000000e+00      1.011424e-01   
     4.082775          1.778306        8.947502e-02      0.000000e+00      0.000000e+00      8.947502e-02   
     4.082775          1.824612        7.954545e-02      0.000000e+00      0.000000e+00      7.954545e-02   
     4.082775          1.865960        7.119437e-02      0.000000e+00      0.000000e+00      7.119437e-02   
     4.082775          1.902099        6.430820e-02      0.000000e+00      0.000000e+00      6.430820e-02   
     4.082775          1.932813        5.875729e-02      0.000000e+00      0.000000e+00      5.875729e-02   
     4.082775          1.957917        5.441903e-02      0.000000e+00      0.000000e+00      5.441903e-02   
     4.082775          1.977260        5.119727e-02      0.000000e+00      0.000000e+00      5.119727e-02   
     4.082775          1.990726        4.901801e-02      0.000000e+00      0.000000e+00      4.901801e-02   
     4.082775          1.998238        4.782477e-02      0.000000e+00      0.000000e+00      4.782477e-02   
     4.267838          0.001762        5.381888e-01      0.000000e+00      0.000000e+00      5.381888e-01   
     4.267838          0.009274        5.382049e-01      0.000000e+00      0.000000e+00      5.382049e-01   
     4.267838          0.022740        5.383533e-01      0.000000e+00      0.000000e+00      5.383533e-01   
     4.267838          0.042083        5.383865e-01      0.000000e+00      0.000000e+00      5.383865e-01   
     4.267838          0.067187        5.354011e-01      0.000000e+00      0.000000e+00      5.354011e-01   
     4.267838          0.097901        5.276892e-01      0.000000e+00      0.000000e+00      5.276892e-01   
     4.267838          0.134040        5.164687e-01      0.000000e+00      0.000000e+00      5.164687e-01   
     4.267838          0.175388        5.021375e-01      0.000000e+00      0.000000e+00      5.021375e-01   
     4.267838          0.221694        4.855042e-01      0.000000e+00      0.000000e+00      4.855042e-01   
     4.267838          0.272682        4.669497e-01      0.000000e+00      0.000000e+00      4.669497e-01   
     4.267838          0.328043        4.467688e-01      0.000000e+00      0.000000e+00      4.467688e-01   
     4.267838          0.387446        4.251471e-01      0.000000e+00      0.000000e+00      4.251471e-01   
     4.267838          0.450533        4.024664e-01      0.000000e+00      0.000000e+00      4.024664e-01   
     4.267838          0.516924        3.790239e-01      0.000000e+00      0.000000e+00      3.790239e-01   
     4.267838          0.586221        3.550442e-01      0.000000e+00      0.000000e+00      3.550442e-01   
     4.267838          0.658006        3.307123e-01      0.000000e+00      0.000000e+00      3.307123e-01   
     4.267838          0.731848        3.063992e-01      0.000000e+00      0.000000e+00      3.063992e-01   
     4.267838          0.807302        2.823792e-01      0.000000e+00      0.000000e+00      2.823792e-01   
     4.267838          0.883916        2.587640e-01      0.000000e+00      0.000000e+00      2.587640e-01   
     4.267838          0.961228        2.358600e-01      0.000000e+00      0.000000e+00      2.358600e-01   
     4.267838          1.038772        2.138785e-01      0.000000e+00      0.000000e+00      2.138785e-01   
     4.267838          1.116084        1.929007e-01      0.000000e+00      0.000000e+00      1.929007e-01   
     4.267838          1.192698        1.731718e-01      0.000000e+00      0.000000e+00      1.731718e-01   
     4.267838          1.268152        1.547162e-01      0.000000e+00      0.000000e+00      1.547162e-01   
     4.267838          1.341994        1.376419e-01      0.000000e+00      0.000000e+00      1.376419e-01   
     4.267838          1.413779        1.220166e-01      0.000000e+00      0.000000e+00      1.220166e-01   
     4.267838          1.483076        1.078135e-01      0.000000e+00      0.000000e+00      1.078135e-01   
     4.267838          1.549467        9.507331e-02      0.000000e+00      0.000000e+00      9.507331e-02   
     4.267838          1.612554        8.371461e-02      0.000000e+00      0.000000e+00      8.371461e-02   
     4.267838          1.671957        7.372213e-02      0.000000e+00      0.000000e+00      7.372213e-02   
     4.267838          1.727318        6.500436e-02      0.000000e+00      0.000000e+00      6.500436e-02   
     4.267838          1.778306        5.749105e-02      0.000000e+00      0.000000e+00      5.749105e-02   
     4.267838          1.824612        5.109887e-02      0.000000e+00      0.000000e+00      5.109887e-02   
     4.267838          1.865960        4.572447e-02      0.000000e+00      0.000000e+00      4.572447e-02   
     4.267838          1.902099        4.129400e-02      0.000000e+00      0.000000e+00      4.129400e-02   
     4.267838          1.932813        3.772345e-02      0.000000e+00      0.000000e+00      3.772345e-02   
     4.267838          1.957917        3.493348e-02      0.000000e+00      0.000000e+00      3.493348e-02   
     4.267838          1.977260        3.286188e-02      0.000000e+00      0.000000e+00      3.286188e-02   
     4.267838          1.990726        3.146077e-02      0.000000e+00      0.000000e+00      3.146077e-02   
     4.267838          1.998238        3.069366e-02      0.000000e+00      0.000000e+00      3.069366e-02   
     4.465657          0.001762        3.382550e-01      0.000000e+00      0.000000e+00      3.382550e-01   
     4.465657          0.009274        3.382646e-01      0.000000e+00      0.000000e+00      3.382646e-01   
     4.465657          0.022740        3.383597e-01      0.000000e+00      0.000000e+00      3.383597e-01   
     4.465657          0.042083        3.383839e-01      0.000000e+00      0.000000e+00      3.383839e-01   
     4.465657          0.067187        3.365031e-01      0.000000e+00      0.000000e+00      3.365031e-01   
     4.465657          0.097901        3.316408e-01      0.000000e+00      0.000000e+00      3.316408e-01   
     4.465657          0.134040        3.245634e-01      0.000000e+00      0.000000e+00      3.245634e-01   
     4.465657          0.175388        3.155212e-01      0.000000e+00      0.000000e+00      3.155212e-01   
     4.465657          0.221694        3.050274e-01      0.000000e+00      0.000000e+00      3.050274e-01   
     4.465657          0.272682        2.933234e-01      0.000000e+00      0.000000e+00      2.933234e-01   
     4.465657          0.328043        2.805960e-01      0.000000e+00      0.000000e+00      2.805960e-01   
     4.465657          0.387446        2.669628e-01      0.000000e+00      0.000000e+00      2.669628e-01   
     4.465657          0.450533        2.526659e-01      0.000000e+00      0.000000e+00      2.526659e-01   
     4.465657          0.516924        2.378933e-01      0.000000e+00      0.000000e+00      2.378933e-01   
     4.465657          0.586221        2.227867e-01      0.000000e+00      0.000000e+00      2.227867e-01   
     4.465657          0.658006        2.074634e-01      0.000000e+00      0.000000e+00      2.074634e-01   
     4.465657          0.731848        1.921573e-01      0.000000e+00      0.000000e+00      1.921573e-01   
     4.465657          0.807302        1.770414e-01      0.000000e+00      0.000000e+00      1.770414e-01   
     4.465657          0.883916        1.621860e-01      0.000000e+00      0.000000e+00      1.621860e-01   
     4.465657          0.961228        1.477838e-01      0.000000e+00      0.000000e+00      1.477838e-01   
     4.465657          1.038772        1.339674e-01      0.000000e+00      0.000000e+00      1.339674e-01   
     4.465657          1.116084        1.207875e-01      0.000000e+00      0.000000e+00      1.207875e-01   
     4.465657          1.192698        1.083975e-01      0.000000e+00      0.000000e+00      1.083975e-01   
     4.465657          1.268152        9.681240e-02      0.000000e+00      0.000000e+00      9.681240e-02   
     4.465657          1.341994        8.609906e-02      0.000000e+00      0.000000e+00      8.609906e-02   
     4.465657          1.413779        7.629915e-02      0.000000e+00      0.000000e+00      7.629915e-02   
     4.465657          1.483076        6.739527e-02      0.000000e+00      0.000000e+00      6.739527e-02   
     4.465657          1.549467        5.941180e-02      0.000000e+00      0.000000e+00      5.941180e-02   
     4.465657          1.612554        5.229710e-02      0.000000e+00      0.000000e+00      5.229710e-02   
     4.465657          1.671957        4.604068e-02      0.000000e+00      0.000000e+00      4.604068e-02   
     4.465657          1.727318        4.058453e-02      0.000000e+00      0.000000e+00      4.058453e-02   
     4.465657          1.778306        3.588394e-02      0.000000e+00      0.000000e+00      3.588394e-02   
     4.465657          1.824612        3.188614e-02      0.000000e+00      0.000000e+00      3.188614e-02   
     4.465657          1.865960        2.852597e-02      0.000000e+00      0.000000e+00      2.852597e-02   
     4.465657          1.902099        2.575675e-02      0.000000e+00      0.000000e+00      2.575675e-02   
     4.465657          1.932813        2.352555e-02      0.000000e+00      0.000000e+00      2.352555e-02   
     4.465657          1.957917        2.178251e-02      0.000000e+00      0.000000e+00      2.178251e-02   
     4.465657          1.977260        2.048850e-02      0.000000e+00      0.000000e+00      2.048850e-02   
     4.465657          1.990726        1.961341e-02      0.000000e+00      0.000000e+00      1.961341e-02   
     4.465657          1.998238        1.913434e-02      0.000000e+00      0.000000e+00      1.913434e-02   
     4.675701          0.001762        2.069221e-01      0.000000e+00      0.000000e+00      2.069221e-01   
     4.675701          0.009274        2.069275e-01      0.000000e+00      0.000000e+00      2.069275e-01   
     4.675701          0.022740        2.069869e-01      0.000000e+00      0.000000e+00      2.069869e-01   
     4.675701          0.042083        2.070039e-01      0.000000e+00      0.000000e+00      2.070039e-01   
     4.675701          0.067187        2.058504e-01      0.000000e+00      0.000000e+00      2.058504e-01   
     4.675701          0.097901        2.028658e-01      0.000000e+00      0.000000e+00      2.028658e-01   
     4.675701          0.134040        1.985194e-01      0.000000e+00      0.000000e+00      1.985194e-01   
     4.675701          0.175388        1.929647e-01      0.000000e+00      0.000000e+00      1.929647e-01   
     4.675701          0.221694        1.865189e-01      0.000000e+00      0.000000e+00      1.865189e-01   
     4.675701          0.272682        1.793310e-01      0.000000e+00      0.000000e+00      1.793310e-01   
     4.675701          0.328043        1.715162e-01      0.000000e+00      0.000000e+00      1.715162e-01   
     4.675701          0.387446        1.631474e-01      0.000000e+00      0.000000e+00      1.631474e-01   
     4.675701          0.450533        1.543739e-01      0.000000e+00      0.000000e+00      1.543739e-01   
     4.675701          0.516924        1.453114e-01      0.000000e+00      0.000000e+00      1.453114e-01   
     4.675701          0.586221        1.360472e-01      0.000000e+00      0.000000e+00      1.360472e-01   
     4.675701          0.658006        1.266534e-01      0.000000e+00      0.000000e+00      1.266534e-01   
     4.675701          0.731848        1.172739e-01      0.000000e+00      0.000000e+00      1.172739e-01   
     4.675701          0.807302        1.080147e-01      0.000000e+00      0.000000e+00      1.080147e-01   
     4.675701          0.883916        9.891886e-02      0.000000e+00      0.000000e+00      9.891886e-02   
     4.675701          0.961228        9.010435e-02      0.000000e+00      0.000000e+00      9.010435e-02   
     4.675701          1.038772        8.165213e-02      0.000000e+00      0.000000e+00      8.165213e-02   
     4.675701          1.116084        7.359301e-02      0.000000e+00      0.000000e+00      7.359301e-02   
     4.675701          1.192698        6.602040e-02      0.000000e+00      0.000000e+00      6.602040e-02   
     4.675701          1.268152        5.894304e-02      0.000000e+00      0.000000e+00      5.894304e-02   
     4.675701          1.341994        5.240138e-02      0.000000e+00      0.000000e+00      5.240138e-02   
     4.675701          1.413779        4.642027e-02      0.000000e+00      0.000000e+00      4.642027e-02   
     4.675701          1.483076        4.098860e-02      0.000000e+00      0.000000e+00      4.098860e-02   
