#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.727318        2.385720e+00      0.000000e+00      0.000000e+00      2.385720e+00   
     3.365002          1.778306        2.114313e+00      0.000000e+00      0.000000e+00      2.114313e+00   
     3.365002          1.824612        1.882795e+00      0.000000e+00      0.000000e+00      1.882795e+00   
     3.365002          1.865960        1.687658e+00      0.000000e+00      0.000000e+00      1.687658e+00   
     3.365002          1.902099        1.526445e+00      0.000000e+00      0.000000e+00      1.526445e+00   
     3.365002          1.932813        1.396278e+00      0.000000e+00      0.000000e+00      1.396278e+00   
     3.365002          1.957917        1.294401e+00      0.000000e+00      0.000000e+00      1.294401e+00   
     3.365002          1.977260        1.218656e+00      0.000000e+00      0.000000e+00      1.218656e+00   
     3.365002          1.990726        1.167378e+00      0.000000e+00      0.000000e+00      1.167378e+00   
     3.365002          1.998238        1.139285e+00      0.000000e+00      0.000000e+00      1.139285e+00   
     3.479529          0.001762        1.589377e+01      0.000000e+00      0.000000e+00      1.589377e+01   
     3.479529          0.009274        1.589445e+01      0.000000e+00      0.000000e+00      1.589445e+01   
     3.479529          0.022740        1.589816e+01      0.000000e+00      0.000000e+00      1.589816e+01   
     3.479529          0.042083        1.589795e+01      0.000000e+00      0.000000e+00      1.589795e+01   
     3.479529          0.067187        1.581139e+01      0.000000e+00      0.000000e+00      1.581139e+01   
     3.479529          0.097901        1.558924e+01      0.000000e+00      0.000000e+00      1.558924e+01   
     3.479529          0.134040        1.526710e+01      0.000000e+00      0.000000e+00      1.526710e+01   
     3.479529          0.175388        1.485664e+01      0.000000e+00      0.000000e+00      1.485664e+01   
     3.479529          0.221694        1.437994e+01      0.000000e+00      0.000000e+00      1.437994e+01   
     3.479529          0.272682        1.384752e+01      0.000000e+00      0.000000e+00      1.384752e+01   
     3.479529          0.328043        1.326755e+01      0.000000e+00      0.000000e+00      1.326755e+01   
     3.479529          0.387446        1.264513e+01      0.000000e+00      0.000000e+00      1.264513e+01   
     3.479529          0.450533        1.199080e+01      0.000000e+00      0.000000e+00      1.199080e+01   
     3.479529          0.516924        1.131288e+01      0.000000e+00      0.000000e+00      1.131288e+01   
     3.479529          0.586221        1.061773e+01      0.000000e+00      0.000000e+00      1.061773e+01   
     3.479529          0.658006        9.910554e+00      0.000000e+00      0.000000e+00      9.910554e+00   
     3.479529          0.731848        9.201920e+00      0.000000e+00      0.000000e+00      9.201920e+00   
     3.479529          0.807302        8.499759e+00      0.000000e+00      0.000000e+00      8.499759e+00   
     3.479529          0.883916        7.807333e+00      0.000000e+00      0.000000e+00      7.807333e+00   
     3.479529          0.961228        7.133610e+00      0.000000e+00      0.000000e+00      7.133610e+00   
     3.479529          1.038772        6.484935e+00      0.000000e+00      0.000000e+00      6.484935e+00   
     3.479529          1.116084        5.863776e+00      0.000000e+00      0.000000e+00      5.863776e+00   
     3.479529          1.192698        5.277635e+00      0.000000e+00      0.000000e+00      5.277635e+00   
     3.479529          1.268152        4.727428e+00      0.000000e+00      0.000000e+00      4.727428e+00   
     3.479529          1.341994        4.216628e+00      0.000000e+00      0.000000e+00      4.216628e+00   
     3.479529          1.413779        3.747587e+00      0.000000e+00      0.000000e+00      3.747587e+00   
     3.479529          1.483076        3.319763e+00      0.000000e+00      0.000000e+00      3.319763e+00   
     3.479529          1.549467        2.934739e+00      0.000000e+00      0.000000e+00      2.934739e+00   
     3.479529          1.612554        2.590324e+00      0.000000e+00      0.000000e+00      2.590324e+00   
     3.479529          1.671957        2.286390e+00      0.000000e+00      0.000000e+00      2.286390e+00   
     3.479529          1.727318        2.020425e+00      0.000000e+00      0.000000e+00      2.020425e+00   
     3.479529          1.778306        1.790556e+00      0.000000e+00      0.000000e+00      1.790556e+00   
     3.479529          1.824612        1.594473e+00      0.000000e+00      0.000000e+00      1.594473e+00   
     3.479529          1.865960        1.429205e+00      0.000000e+00      0.000000e+00      1.429205e+00   
     3.479529          1.902099        1.292670e+00      0.000000e+00      0.000000e+00      1.292670e+00   
     3.479529          1.932813        1.182430e+00      0.000000e+00      0.000000e+00      1.182430e+00   
     3.479529          1.957917        1.096150e+00      0.000000e+00      0.000000e+00      1.096150e+00   
     3.479529          1.977260        1.032000e+00      0.000000e+00      0.000000e+00      1.032000e+00   
     3.479529          1.990726        9.885731e-01      0.000000e+00      0.000000e+00      9.885731e-01   
     3.479529          1.998238        9.647818e-01      0.000000e+00      0.000000e+00      9.647818e-01   
     3.608938          0.001762        1.313122e+01      0.000000e+00      0.000000e+00      1.313122e+01   
     3.608938          0.009274        1.313179e+01      0.000000e+00      0.000000e+00      1.313179e+01   
     3.608938          0.022740        1.313485e+01      0.000000e+00      0.000000e+00      1.313485e+01   
     3.608938          0.042083        1.313467e+01      0.000000e+00      0.000000e+00      1.313467e+01   
     3.608938          0.067187        1.306317e+01      0.000000e+00      0.000000e+00      1.306317e+01   
     3.608938          0.097901        1.287964e+01      0.000000e+00      0.000000e+00      1.287964e+01   
     3.608938          0.134040        1.261352e+01      0.000000e+00      0.000000e+00      1.261352e+01   
     3.608938          0.175388        1.227444e+01      0.000000e+00      0.000000e+00      1.227444e+01   
     3.608938          0.221694        1.188064e+01      0.000000e+00      0.000000e+00      1.188064e+01   
     3.608938          0.272682        1.144080e+01      0.000000e+00      0.000000e+00      1.144080e+01   
     3.608938          0.328043        1.096166e+01      0.000000e+00      0.000000e+00      1.096166e+01   
     3.608938          0.387446        1.044746e+01      0.000000e+00      0.000000e+00      1.044746e+01   
     3.608938          0.450533        9.906879e+00      0.000000e+00      0.000000e+00      9.906879e+00   
     3.608938          0.516924        9.346805e+00      0.000000e+00      0.000000e+00      9.346805e+00   
     3.608938          0.586221        8.772495e+00      0.000000e+00      0.000000e+00      8.772495e+00   
     3.608938          0.658006        8.188232e+00      0.000000e+00      0.000000e+00      8.188232e+00   
     3.608938          0.731848        7.602762e+00      0.000000e+00      0.000000e+00      7.602762e+00   
     3.608938          0.807302        7.022635e+00      0.000000e+00      0.000000e+00      7.022635e+00   
     3.608938          0.883916        6.450546e+00      0.000000e+00      0.000000e+00      6.450546e+00   
     3.608938          0.961228        5.893906e+00      0.000000e+00      0.000000e+00      5.893906e+00   
     3.608938          1.038772        5.357958e+00      0.000000e+00      0.000000e+00      5.357958e+00   
     3.608938          1.116084        4.844742e+00      0.000000e+00      0.000000e+00      4.844742e+00   
     3.608938          1.192698        4.360457e+00      0.000000e+00      0.000000e+00      4.360457e+00   
     3.608938          1.268152        3.905861e+00      0.000000e+00      0.000000e+00      3.905861e+00   
     3.608938          1.341994        3.483824e+00      0.000000e+00      0.000000e+00      3.483824e+00   
     3.608938          1.413779        3.096289e+00      0.000000e+00      0.000000e+00      3.096289e+00   
     3.608938          1.483076        2.742809e+00      0.000000e+00      0.000000e+00      2.742809e+00   
     3.608938          1.549467        2.424692e+00      0.000000e+00      0.000000e+00      2.424692e+00   
     3.608938          1.612554        2.140127e+00      0.000000e+00      0.000000e+00      2.140127e+00   
     3.608938          1.671957        1.889010e+00      0.000000e+00      0.000000e+00      1.889010e+00   
     3.608938          1.727318        1.669264e+00      0.000000e+00      0.000000e+00      1.669264e+00   
     3.608938          1.778306        1.479342e+00      0.000000e+00      0.000000e+00      1.479342e+00   
     3.608938          1.824612        1.317335e+00      0.000000e+00      0.000000e+00      1.317335e+00   
     3.608938          1.865960        1.180789e+00      0.000000e+00      0.000000e+00      1.180789e+00   
     3.608938          1.902099        1.067982e+00      0.000000e+00      0.000000e+00      1.067982e+00   
     3.608938          1.932813        9.769011e-01      0.000000e+00      0.000000e+00      9.769011e-01   
     3.608938          1.957917        9.056157e-01      0.000000e+00      0.000000e+00      9.056157e-01   
     3.608938          1.977260        8.526156e-01      0.000000e+00      0.000000e+00      8.526156e-01   
     3.608938          1.990726        8.167358e-01      0.000000e+00      0.000000e+00      8.167358e-01   
     3.608938          1.998238        7.970794e-01      0.000000e+00      0.000000e+00      7.970794e-01   
     3.752880          0.001762        1.057202e+01      0.000000e+00      0.000000e+00      1.057202e+01   
     3.752880          0.009274        1.057248e+01      0.000000e+00      0.000000e+00      1.057248e+01   
     3.752880          0.022740        1.057494e+01      0.000000e+00      0.000000e+00      1.057494e+01   
     3.752880          0.042083        1.057479e+01      0.000000e+00      0.000000e+00      1.057479e+01   
     3.752880          0.067187        1.051723e+01      0.000000e+00      0.000000e+00      1.051723e+01   
     3.752880          0.097901        1.036950e+01      0.000000e+00      0.000000e+00      1.036950e+01   
     3.752880          0.134040        1.015530e+01      0.000000e+00      0.000000e+00      1.015530e+01   
     3.752880          0.175388        9.882359e+00      0.000000e+00      0.000000e+00      9.882359e+00   
     3.752880          0.221694        9.565372e+00      0.000000e+00      0.000000e+00      9.565372e+00   
     3.752880          0.272682        9.211325e+00      0.000000e+00      0.000000e+00      9.211325e+00   
     3.752880          0.328043        8.825635e+00      0.000000e+00      0.000000e+00      8.825635e+00   
     3.752880          0.387446        8.411709e+00      0.000000e+00      0.000000e+00      8.411709e+00   
     3.752880          0.450533        7.976540e+00      0.000000e+00      0.000000e+00      7.976540e+00   
     3.752880          0.516924        7.525668e+00      0.000000e+00      0.000000e+00      7.525668e+00   
     3.752880          0.586221        7.063326e+00      0.000000e+00      0.000000e+00      7.063326e+00   
     3.752880          0.658006        6.592960e+00      0.000000e+00      0.000000e+00      6.592960e+00   
     3.752880          0.731848        6.121613e+00      0.000000e+00      0.000000e+00      6.121613e+00   
     3.752880          0.807302        5.654557e+00      0.000000e+00      0.000000e+00      5.654557e+00   
     3.752880          0.883916        5.193964e+00      0.000000e+00      0.000000e+00      5.193964e+00   
     3.752880          0.961228        4.745801e+00      0.000000e+00      0.000000e+00      4.745801e+00   
     3.752880          1.038772        4.314290e+00      0.000000e+00      0.000000e+00      4.314290e+00   
     3.752880          1.116084        3.901074e+00      0.000000e+00      0.000000e+00      3.901074e+00   
     3.752880          1.192698        3.511146e+00      0.000000e+00      0.000000e+00      3.511146e+00   
     3.752880          1.268152        3.145117e+00      0.000000e+00      0.000000e+00      3.145117e+00   
     3.752880          1.341994        2.805299e+00      0.000000e+00      0.000000e+00      2.805299e+00   
     3.752880          1.413779        2.493257e+00      0.000000e+00      0.000000e+00      2.493257e+00   
     3.752880          1.483076        2.208634e+00      0.000000e+00      0.000000e+00      2.208634e+00   
     3.752880          1.549467        1.952482e+00      0.000000e+00      0.000000e+00      1.952482e+00   
     3.752880          1.612554        1.723344e+00      0.000000e+00      0.000000e+00      1.723344e+00   
     3.752880          1.671957        1.521138e+00      0.000000e+00      0.000000e+00      1.521138e+00   
     3.752880          1.727318        1.344191e+00      0.000000e+00      0.000000e+00      1.344191e+00   
     3.752880          1.778306        1.191258e+00      0.000000e+00      0.000000e+00      1.191258e+00   
     3.752880          1.824612        1.060804e+00      0.000000e+00      0.000000e+00      1.060804e+00   
     3.752880          1.865960        9.508498e-01      0.000000e+00      0.000000e+00      9.508498e-01   
     3.752880          1.902099        8.600120e-01      0.000000e+00      0.000000e+00      8.600120e-01   
     3.752880          1.932813        7.866685e-01      0.000000e+00      0.000000e+00      7.866685e-01   
     3.752880          1.957917        7.292655e-01      0.000000e+00      0.000000e+00      7.292655e-01   
     3.752880          1.977260        6.865867e-01      0.000000e+00      0.000000e+00      6.865867e-01   
     3.752880          1.990726        6.576941e-01      0.000000e+00      0.000000e+00      6.576941e-01   
     3.752880          1.998238        6.418657e-01      0.000000e+00      0.000000e+00      6.418657e-01   
     3.910968          0.001762        8.285846e+00      0.000000e+00      0.000000e+00      8.285846e+00   
     3.910968          0.009274        8.286207e+00      0.000000e+00      0.000000e+00      8.286207e+00   
     3.910968          0.022740        8.288130e+00      0.000000e+00      0.000000e+00      8.288130e+00   
     3.910968          0.042083        8.288008e+00      0.000000e+00      0.000000e+00      8.288008e+00   
     3.910968          0.067187        8.242904e+00      0.000000e+00      0.000000e+00      8.242904e+00   
     3.910968          0.097901        8.127151e+00      0.000000e+00      0.000000e+00      8.127151e+00   
     3.910968          0.134040        7.959316e+00      0.000000e+00      0.000000e+00      7.959316e+00   
     3.910968          0.175388        7.745468e+00      0.000000e+00      0.000000e+00      7.745468e+00   
     3.910968          0.221694        7.497104e+00      0.000000e+00      0.000000e+00      7.497104e+00   
     3.910968          0.272682        7.219696e+00      0.000000e+00      0.000000e+00      7.219696e+00   
     3.910968          0.328043        6.917487e+00      0.000000e+00      0.000000e+00      6.917487e+00   
     3.910968          0.387446        6.593146e+00      0.000000e+00      0.000000e+00      6.593146e+00   
     3.910968          0.450533        6.252150e+00      0.000000e+00      0.000000e+00      6.252150e+00   
     3.910968          0.516924        5.898837e+00      0.000000e+00      0.000000e+00      5.898837e+00   
     3.910968          0.586221        5.536525e+00      0.000000e+00      0.000000e+00      5.536525e+00   
     3.910968          0.658006        5.167915e+00      0.000000e+00      0.000000e+00      5.167915e+00   
     3.910968          0.731848        4.798525e+00      0.000000e+00      0.000000e+00      4.798525e+00   
     3.910968          0.807302        4.432487e+00      0.000000e+00      0.000000e+00      4.432487e+00   
     3.910968          0.883916        4.071504e+00      0.000000e+00      0.000000e+00      4.071504e+00   
     3.910968          0.961228        3.720253e+00      0.000000e+00      0.000000e+00      3.720253e+00   
     3.910968          1.038772        3.382042e+00      0.000000e+00      0.000000e+00      3.382042e+00   
     3.910968          1.116084        3.058164e+00      0.000000e+00      0.000000e+00      3.058164e+00   
     3.910968          1.192698        2.752530e+00      0.000000e+00      0.000000e+00      2.752530e+00   
     3.910968          1.268152        2.465622e+00      0.000000e+00      0.000000e+00      2.465622e+00   
     3.910968          1.341994        2.199252e+00      0.000000e+00      0.000000e+00      2.199252e+00   
     3.910968          1.413779        1.954650e+00      0.000000e+00      0.000000e+00      1.954650e+00   
     3.910968          1.483076        1.731535e+00      0.000000e+00      0.000000e+00      1.731535e+00   
     3.910968          1.549467        1.530735e+00      0.000000e+00      0.000000e+00      1.530735e+00   
     3.910968          1.612554        1.351108e+00      0.000000e+00      0.000000e+00      1.351108e+00   
     3.910968          1.671957        1.192591e+00      0.000000e+00      0.000000e+00      1.192591e+00   
     3.910968          1.727318        1.053873e+00      0.000000e+00      0.000000e+00      1.053873e+00   
     3.910968          1.778306        9.339794e-01      0.000000e+00      0.000000e+00      9.339794e-01   
     3.910968          1.824612        8.317060e-01      0.000000e+00      0.000000e+00      8.317060e-01   
     3.910968          1.865960        7.455040e-01      0.000000e+00      0.000000e+00      7.455040e-01   
     3.910968          1.902099        6.742879e-01      0.000000e+00      0.000000e+00      6.742879e-01   
     3.910968          1.932813        6.167866e-01      0.000000e+00      0.000000e+00      6.167866e-01   
     3.910968          1.957917        5.717823e-01      0.000000e+00      0.000000e+00      5.717823e-01   
     3.910968          1.977260        5.383217e-01      0.000000e+00      0.000000e+00      5.383217e-01   
     3.910968          1.990726        5.156695e-01      0.000000e+00      0.000000e+00      5.156695e-01   
     3.910968          1.998238        5.032597e-01      0.000000e+00      0.000000e+00      5.032597e-01   
     4.082775          0.001762        6.314565e+00      0.000000e+00      0.000000e+00      6.314565e+00   
     4.082775          0.009274        6.314841e+00      0.000000e+00      0.000000e+00      6.314841e+00   
     4.082775          0.022740        6.316303e+00      0.000000e+00      0.000000e+00      6.316303e+00   
     4.082775          0.042083        6.316205e+00      0.000000e+00      0.000000e+00      6.316205e+00   
     4.082775          0.067187        6.281839e+00      0.000000e+00      0.000000e+00      6.281839e+00   
     4.082775          0.097901        6.193653e+00      0.000000e+00      0.000000e+00      6.193653e+00   
     4.082775          0.134040        6.065792e+00      0.000000e+00      0.000000e+00      6.065792e+00   
     4.082775          0.175388        5.902881e+00      0.000000e+00      0.000000e+00      5.902881e+00   
     4.082775          0.221694        5.713674e+00      0.000000e+00      0.000000e+00      5.713674e+00   
     4.082775          0.272682        5.502336e+00      0.000000e+00      0.000000e+00      5.502336e+00   
     4.082775          0.328043        5.272096e+00      0.000000e+00      0.000000e+00      5.272096e+00   
     4.082775          0.387446        5.024988e+00      0.000000e+00      0.000000e+00      5.024988e+00   
     4.082775          0.450533        4.765182e+00      0.000000e+00      0.000000e+00      4.765182e+00   
     4.082775          0.516924        4.495983e+00      0.000000e+00      0.000000e+00      4.495983e+00   
     4.082775          0.586221        4.219918e+00      0.000000e+00      0.000000e+00      4.219918e+00   
     4.082775          0.658006        3.939044e+00      0.000000e+00      0.000000e+00      3.939044e+00   
     4.082775          0.731848        3.657565e+00      0.000000e+00      0.000000e+00      3.657565e+00   
     4.082775          0.807302        3.378631e+00      0.000000e+00      0.000000e+00      3.378631e+00   
     4.082775          0.883916        3.103539e+00      0.000000e+00      0.000000e+00      3.103539e+00   
     4.082775          0.961228        2.835855e+00      0.000000e+00      0.000000e+00      2.835855e+00   
     4.082775          1.038772        2.578100e+00      0.000000e+00      0.000000e+00      2.578100e+00   
     4.082775          1.116084        2.331259e+00      0.000000e+00      0.000000e+00      2.331259e+00   
     4.082775          1.192698        2.098315e+00      0.000000e+00      0.000000e+00      2.098315e+00   
     4.082775          1.268152        1.879637e+00      0.000000e+00      0.000000e+00      1.879637e+00   
     4.082775          1.341994        1.676607e+00      0.000000e+00      0.000000e+00      1.676607e+00   
     4.082775          1.413779        1.490162e+00      0.000000e+00      0.000000e+00      1.490162e+00   
     4.082775          1.483076        1.320091e+00      0.000000e+00      0.000000e+00      1.320091e+00   
     4.082775          1.549467        1.167025e+00      0.000000e+00      0.000000e+00      1.167025e+00   
     4.082775          1.612554        1.030096e+00      0.000000e+00      0.000000e+00      1.030096e+00   
     4.082775          1.671957        9.092549e-01      0.000000e+00      0.000000e+00      9.092549e-01   
     4.082775          1.727318        8.035057e-01      0.000000e+00      0.000000e+00      8.035057e-01   
     4.082775          1.778306        7.121044e-01      0.000000e+00      0.000000e+00      7.121044e-01   
     4.082775          1.824612        6.341348e-01      0.000000e+00      0.000000e+00      6.341348e-01   
     4.082775          1.865960        5.684162e-01      0.000000e+00      0.000000e+00      5.684162e-01   
     4.082775          1.902099        5.141217e-01      0.000000e+00      0.000000e+00      5.141217e-01   
     4.082775          1.932813        4.702826e-01      0.000000e+00      0.000000e+00      4.702826e-01   
     4.082775          1.957917        4.359710e-01      0.000000e+00      0.000000e+00      4.359710e-01   
     4.082775          1.977260        4.104601e-01      0.000000e+00      0.000000e+00      4.104601e-01   
     4.082775          1.990726        3.931897e-01      0.000000e+00      0.000000e+00      3.931897e-01   
     4.082775          1.998238        3.837282e-01      0.000000e+00      0.000000e+00      3.837282e-01   
     4.267838          0.001762        4.673247e+00      0.000000e+00      0.000000e+00      4.673247e+00   
     4.267838          0.009274        4.673453e+00      0.000000e+00      0.000000e+00      4.673453e+00   
     4.267838          0.022740        4.674532e+00      0.000000e+00      0.000000e+00      4.674532e+00   
     4.267838          0.042083        4.674454e+00      0.000000e+00      0.000000e+00      4.674454e+00   
     4.267838          0.067187        4.649028e+00      0.000000e+00      0.000000e+00      4.649028e+00   
     4.267838          0.097901        4.583785e+00      0.000000e+00      0.000000e+00      4.583785e+00   
     4.267838          0.134040        4.489193e+00      0.000000e+00      0.000000e+00      4.489193e+00   
     4.267838          0.175388        4.368675e+00      0.000000e+00      0.000000e+00      4.368675e+00   
     4.267838          0.221694        4.228701e+00      0.000000e+00      0.000000e+00      4.228701e+00   
     4.267838          0.272682        4.072351e+00      0.000000e+00      0.000000e+00      4.072351e+00   
     4.267838          0.328043        3.902013e+00      0.000000e+00      0.000000e+00      3.902013e+00   
     4.267838          0.387446        3.719190e+00      0.000000e+00      0.000000e+00      3.719190e+00   
     4.267838          0.450533        3.526965e+00      0.000000e+00      0.000000e+00      3.526965e+00   
     4.267838          0.516924        3.327784e+00      0.000000e+00      0.000000e+00      3.327784e+00   
     4.267838          0.586221        3.123515e+00      0.000000e+00      0.000000e+00      3.123515e+00   
     4.267838          0.658006        2.915680e+00      0.000000e+00      0.000000e+00      2.915680e+00   
     4.267838          0.731848        2.707390e+00      0.000000e+00      0.000000e+00      2.707390e+00   
     4.267838          0.807302        2.500975e+00      0.000000e+00      0.000000e+00      2.500975e+00   
     4.267838          0.883916        2.297396e+00      0.000000e+00      0.000000e+00      2.297396e+00   
     4.267838          0.961228        2.099292e+00      0.000000e+00      0.000000e+00      2.099292e+00   
     4.267838          1.038772        1.908529e+00      0.000000e+00      0.000000e+00      1.908529e+00   
     4.267838          1.116084        1.725836e+00      0.000000e+00      0.000000e+00      1.725836e+00   
     4.267838          1.192698        1.553424e+00      0.000000e+00      0.000000e+00      1.553424e+00   
     4.267838          1.268152        1.391564e+00      0.000000e+00      0.000000e+00      1.391564e+00   
     4.267838          1.341994        1.241281e+00      0.000000e+00      0.000000e+00      1.241281e+00   
     4.267838          1.413779        1.103270e+00      0.000000e+00      0.000000e+00      1.103270e+00   
     4.267838          1.483076        9.773750e-01      0.000000e+00      0.000000e+00      9.773750e-01   
     4.267838          1.549467        8.640648e-01      0.000000e+00      0.000000e+00      8.640648e-01   
     4.267838          1.612554        7.626971e-01      0.000000e+00      0.000000e+00      7.626971e-01   
     4.267838          1.671957        6.732370e-01      0.000000e+00      0.000000e+00      6.732370e-01   
     4.267838          1.727318        5.949475e-01      0.000000e+00      0.000000e+00      5.949475e-01   
     4.267838          1.778306        5.272786e-01      0.000000e+00      0.000000e+00      5.272786e-01   
     4.267838          1.824612        4.695525e-01      0.000000e+00      0.000000e+00      4.695525e-01   
     4.267838          1.865960        4.208958e-01      0.000000e+00      0.000000e+00      4.208958e-01   
     4.267838          1.902099        3.806965e-01      0.000000e+00      0.000000e+00      3.806965e-01   
     4.267838          1.932813        3.482379e-01      0.000000e+00      0.000000e+00      3.482379e-01   
     4.267838          1.957917        3.228330e-01      0.000000e+00      0.000000e+00      3.228330e-01   
     4.267838          1.977260        3.039442e-01      0.000000e+00      0.000000e+00      3.039442e-01   
     4.267838          1.990726        2.911567e-01      0.000000e+00      0.000000e+00      2.911567e-01   
     4.267838          1.998238        2.841512e-01      0.000000e+00      0.000000e+00      2.841512e-01   
     4.465657          0.001762        3.353646e+00      0.000000e+00      0.000000e+00      3.353646e+00   
     4.465657          0.009274        3.353794e+00      0.000000e+00      0.000000e+00      3.353794e+00   
     4.465657          0.022740        3.354567e+00      0.000000e+00      0.000000e+00      3.354567e+00   
     4.465657          0.042083        3.354508e+00      0.000000e+00      0.000000e+00      3.354508e+00   
     4.465657          0.067187        3.336266e+00      0.000000e+00      0.000000e+00      3.336266e+00   
     4.465657          0.097901        3.289460e+00      0.000000e+00      0.000000e+00      3.289460e+00   
     4.465657          0.134040        3.221602e+00      0.000000e+00      0.000000e+00      3.221602e+00   
     4.465657          0.175388        3.135148e+00      0.000000e+00      0.000000e+00      3.135148e+00   
     4.465657          0.221694        3.034735e+00      0.000000e+00      0.000000e+00      3.034735e+00   
     4.465657          0.272682        2.922573e+00      0.000000e+00      0.000000e+00      2.922573e+00   
     4.465657          0.328043        2.800372e+00      0.000000e+00      0.000000e+00      2.800372e+00   
     4.465657          0.387446        2.669211e+00      0.000000e+00      0.000000e+00      2.669211e+00   
     4.465657          0.450533        2.531301e+00      0.000000e+00      0.000000e+00      2.531301e+00   
     4.465657          0.516924        2.388394e+00      0.000000e+00      0.000000e+00      2.388394e+00   
     4.465657          0.586221        2.241833e+00      0.000000e+00      0.000000e+00      2.241833e+00   
     4.465657          0.658006        2.092708e+00      0.000000e+00      0.000000e+00      2.092708e+00   
     4.465657          0.731848        1.943251e+00      0.000000e+00      0.000000e+00      1.943251e+00   
     4.465657          0.807302        1.795135e+00      0.000000e+00      0.000000e+00      1.795135e+00   
     4.465657          0.883916        1.649048e+00      0.000000e+00      0.000000e+00      1.649048e+00   
     4.465657          0.961228        1.506885e+00      0.000000e+00      0.000000e+00      1.506885e+00   
     4.465657          1.038772        1.369985e+00      0.000000e+00      0.000000e+00      1.369985e+00   
     4.465657          1.116084        1.238872e+00      0.000000e+00      0.000000e+00      1.238872e+00   
     4.465657          1.192698        1.115133e+00      0.000000e+00      0.000000e+00      1.115133e+00   
     4.465657          1.268152        9.989629e-01      0.000000e+00      0.000000e+00      9.989629e-01   
     4.465657          1.341994        8.910985e-01      0.000000e+00      0.000000e+00      8.910985e-01   
     4.465657          1.413779        7.920392e-01      0.000000e+00      0.000000e+00      7.920392e-01   
     4.465657          1.483076        7.016736e-01      0.000000e+00      0.000000e+00      7.016736e-01   
     4.465657          1.549467        6.203386e-01      0.000000e+00      0.000000e+00      6.203386e-01   
     4.465657          1.612554        5.475739e-01      0.000000e+00      0.000000e+00      5.475739e-01   
     4.465657          1.671957        4.833552e-01      0.000000e+00      0.000000e+00      4.833552e-01   
     4.465657          1.727318        4.271538e-01      0.000000e+00      0.000000e+00      4.271538e-01   
     4.465657          1.778306        3.785754e-01      0.000000e+00      0.000000e+00      3.785754e-01   
     4.465657          1.824612        3.371340e-01      0.000000e+00      0.000000e+00      3.371340e-01   
     4.465657          1.865960        3.022027e-01      0.000000e+00      0.000000e+00      3.022027e-01   
     4.465657          1.902099        2.733426e-01      0.000000e+00      0.000000e+00      2.733426e-01   
     4.465657          1.932813        2.500394e-01      0.000000e+00      0.000000e+00      2.500394e-01   
     4.465657          1.957917        2.318002e-01      0.000000e+00      0.000000e+00      2.318002e-01   
     4.465657          1.977260        2.182390e-01      0.000000e+00      0.000000e+00      2.182390e-01   
     4.465657          1.990726        2.090581e-01      0.000000e+00      0.000000e+00      2.090581e-01   
     4.465657          1.998238        2.040284e-01      0.000000e+00      0.000000e+00      2.040284e-01   
     4.675701          0.001762        2.329525e+00      0.000000e+00      0.000000e+00      2.329525e+00   
     4.675701          0.009274        2.329628e+00      0.000000e+00      0.000000e+00      2.329628e+00   
     4.675701          0.022740        2.330164e+00      0.000000e+00      0.000000e+00      2.330164e+00   
     4.675701          0.042083        2.330121e+00      0.000000e+00      0.000000e+00      2.330121e+00   
     4.675701          0.067187        2.317452e+00      0.000000e+00      0.000000e+00      2.317452e+00   
     4.675701          0.097901        2.284948e+00      0.000000e+00      0.000000e+00      2.284948e+00   
     4.675701          0.134040        2.237826e+00      0.000000e+00      0.000000e+00      2.237826e+00   
     4.675701          0.175388        2.177792e+00      0.000000e+00      0.000000e+00      2.177792e+00   
     4.675701          0.221694        2.108063e+00      0.000000e+00      0.000000e+00      2.108063e+00   
     4.675701          0.272682        2.030175e+00      0.000000e+00      0.000000e+00      2.030175e+00   
     4.675701          0.328043        1.945313e+00      0.000000e+00      0.000000e+00      1.945313e+00   
     4.675701          0.387446        1.854227e+00      0.000000e+00      0.000000e+00      1.854227e+00   
     4.675701          0.450533        1.758451e+00      0.000000e+00      0.000000e+00      1.758451e+00   
     4.675701          0.516924        1.659203e+00      0.000000e+00      0.000000e+00      1.659203e+00   
     4.675701          0.586221        1.557414e+00      0.000000e+00      0.000000e+00      1.557414e+00   
     4.675701          0.658006        1.453841e+00      0.000000e+00      0.000000e+00      1.453841e+00   
     4.675701          0.731848        1.350035e+00      0.000000e+00      0.000000e+00      1.350035e+00   
     4.675701          0.807302        1.247157e+00      0.000000e+00      0.000000e+00      1.247157e+00   
     4.675701          0.883916        1.145685e+00      0.000000e+00      0.000000e+00      1.145685e+00   
     4.675701          0.961228        1.046936e+00      0.000000e+00      0.000000e+00      1.046936e+00   
     4.675701          1.038772        9.518401e-01      0.000000e+00      0.000000e+00      9.518401e-01   
     4.675701          1.116084        8.607617e-01      0.000000e+00      0.000000e+00      8.607617e-01   
     4.675701          1.192698        7.748027e-01      0.000000e+00      0.000000e+00      7.748027e-01   
     4.675701          1.268152        6.940996e-01      0.000000e+00      0.000000e+00      6.940996e-01   
     4.675701          1.341994        6.191644e-01      0.000000e+00      0.000000e+00      6.191644e-01   
     4.675701          1.413779        5.503444e-01      0.000000e+00      0.000000e+00      5.503444e-01   
     4.675701          1.483076        4.875626e-01      0.000000e+00      0.000000e+00      4.875626e-01   
