#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.134040        1.389856e-01      0.000000e+00      0.000000e+00      1.389856e-01   
     3.365002          0.175388        1.347558e-01      0.000000e+00      0.000000e+00      1.347558e-01   
     3.365002          0.221694        1.300486e-01      0.000000e+00      0.000000e+00      1.300486e-01   
     3.365002          0.272682        1.249341e-01      0.000000e+00      0.000000e+00      1.249341e-01   
     3.365002          0.328043        1.194811e-01      0.000000e+00      0.000000e+00      1.194811e-01   
     3.365002          0.387446        1.136876e-01      0.000000e+00      0.000000e+00      1.136876e-01   
     3.365002          0.450533        1.075980e-01      0.000000e+00      0.000000e+00      1.075980e-01   
     3.365002          0.516924        1.013333e-01      0.000000e+00      0.000000e+00      1.013333e-01   
     3.365002          0.586221        9.497728e-02      0.000000e+00      0.000000e+00      9.497728e-02   
     3.365002          0.658006        8.851763e-02      0.000000e+00      0.000000e+00      8.851763e-02   
     3.365002          0.731848        8.205924e-02      0.000000e+00      0.000000e+00      8.205924e-02   
     3.365002          0.807302        7.570457e-02      0.000000e+00      0.000000e+00      7.570457e-02   
     3.365002          0.883916        6.945215e-02      0.000000e+00      0.000000e+00      6.945215e-02   
     3.365002          0.961228        6.338084e-02      0.000000e+00      0.000000e+00      6.338084e-02   
     3.365002          1.038772        5.757036e-02      0.000000e+00      0.000000e+00      5.757036e-02   
     3.365002          1.116084        5.200891e-02      0.000000e+00      0.000000e+00      5.200891e-02   
     3.365002          1.192698        4.678263e-02      0.000000e+00      0.000000e+00      4.678263e-02   
     3.365002          1.268152        4.188935e-02      0.000000e+00      0.000000e+00      4.188935e-02   
     3.365002          1.341994        3.735956e-02      0.000000e+00      0.000000e+00      3.735956e-02   
     3.365002          1.413779        3.320988e-02      0.000000e+00      0.000000e+00      3.320988e-02   
     3.365002          1.483076        2.943538e-02      0.000000e+00      0.000000e+00      2.943538e-02   
     3.365002          1.549467        2.604358e-02      0.000000e+00      0.000000e+00      2.604358e-02   
     3.365002          1.612554        2.301945e-02      0.000000e+00      0.000000e+00      2.301945e-02   
     3.365002          1.671957        2.035155e-02      0.000000e+00      0.000000e+00      2.035155e-02   
     3.365002          1.727318        1.802612e-02      0.000000e+00      0.000000e+00      1.802612e-02   
     3.365002          1.778306        1.601308e-02      0.000000e+00      0.000000e+00      1.601308e-02   
     3.365002          1.824612        1.430026e-02      0.000000e+00      0.000000e+00      1.430026e-02   
     3.365002          1.865960        1.286066e-02      0.000000e+00      0.000000e+00      1.286066e-02   
     3.365002          1.902099        1.166709e-02      0.000000e+00      0.000000e+00      1.166709e-02   
     3.365002          1.932813        1.070568e-02      0.000000e+00      0.000000e+00      1.070568e-02   
     3.365002          1.957917        9.954188e-03      0.000000e+00      0.000000e+00      9.954188e-03   
     3.365002          1.977260        9.395722e-03      0.000000e+00      0.000000e+00      9.395722e-03   
     3.365002          1.990726        9.017616e-03      0.000000e+00      0.000000e+00      9.017616e-03   
     3.365002          1.998238        8.810241e-03      0.000000e+00      0.000000e+00      8.810241e-03   
     3.479529          0.001762        1.692039e-01      0.000000e+00      0.000000e+00      1.692039e-01   
     3.479529          0.009274        1.682711e-01      0.000000e+00      0.000000e+00      1.682711e-01   
     3.479529          0.022740        1.666734e-01      0.000000e+00      0.000000e+00      1.666734e-01   
     3.479529          0.042083        1.644364e-01      0.000000e+00      0.000000e+00      1.644364e-01   
     3.479529          0.067187        1.615788e-01      0.000000e+00      0.000000e+00      1.615788e-01   
     3.479529          0.097901        1.581248e-01      0.000000e+00      0.000000e+00      1.581248e-01   
     3.479529          0.134040        1.540611e-01      0.000000e+00      0.000000e+00      1.540611e-01   
     3.479529          0.175388        1.493590e-01      0.000000e+00      0.000000e+00      1.493590e-01   
     3.479529          0.221694        1.441273e-01      0.000000e+00      0.000000e+00      1.441273e-01   
     3.479529          0.272682        1.384440e-01      0.000000e+00      0.000000e+00      1.384440e-01   
     3.479529          0.328043        1.323859e-01      0.000000e+00      0.000000e+00      1.323859e-01   
     3.479529          0.387446        1.259505e-01      0.000000e+00      0.000000e+00      1.259505e-01   
     3.479529          0.450533        1.191874e-01      0.000000e+00      0.000000e+00      1.191874e-01   
     3.479529          0.516924        1.122316e-01      0.000000e+00      0.000000e+00      1.122316e-01   
     3.479529          0.586221        1.051759e-01      0.000000e+00      0.000000e+00      1.051759e-01   
     3.479529          0.658006        9.800675e-02      0.000000e+00      0.000000e+00      9.800675e-02   
     3.479529          0.731848        9.084068e-02      0.000000e+00      0.000000e+00      9.084068e-02   
     3.479529          0.807302        8.379150e-02      0.000000e+00      0.000000e+00      8.379150e-02   
     3.479529          0.883916        7.685737e-02      0.000000e+00      0.000000e+00      7.685737e-02   
     3.479529          0.961228        7.012586e-02      0.000000e+00      0.000000e+00      7.012586e-02   
     3.479529          1.038772        6.368520e-02      0.000000e+00      0.000000e+00      6.368520e-02   
     3.479529          1.116084        5.752218e-02      0.000000e+00      0.000000e+00      5.752218e-02   
     3.479529          1.192698        5.173211e-02      0.000000e+00      0.000000e+00      5.173211e-02   
     3.479529          1.268152        4.631237e-02      0.000000e+00      0.000000e+00      4.631237e-02   
     3.479529          1.341994        4.129654e-02      0.000000e+00      0.000000e+00      4.129654e-02   
     3.479529          1.413779        3.670278e-02      0.000000e+00      0.000000e+00      3.670278e-02   
     3.479529          1.483076        3.252541e-02      0.000000e+00      0.000000e+00      3.252541e-02   
     3.479529          1.549467        2.877249e-02      0.000000e+00      0.000000e+00      2.877249e-02   
     3.479529          1.612554        2.542719e-02      0.000000e+00      0.000000e+00      2.542719e-02   
     3.479529          1.671957        2.247661e-02      0.000000e+00      0.000000e+00      2.247661e-02   
     3.479529          1.727318        1.990534e-02      0.000000e+00      0.000000e+00      1.990534e-02   
     3.479529          1.778306        1.767995e-02      0.000000e+00      0.000000e+00      1.767995e-02   
     3.479529          1.824612        1.578678e-02      0.000000e+00      0.000000e+00      1.578678e-02   
     3.479529          1.865960        1.419588e-02      0.000000e+00      0.000000e+00      1.419588e-02   
     3.479529          1.902099        1.287707e-02      0.000000e+00      0.000000e+00      1.287707e-02   
     3.479529          1.932813        1.181491e-02      0.000000e+00      0.000000e+00      1.181491e-02   
     3.479529          1.957917        1.098475e-02      0.000000e+00      0.000000e+00      1.098475e-02   
     3.479529          1.977260        1.036789e-02      0.000000e+00      0.000000e+00      1.036789e-02   
     3.479529          1.990726        9.950270e-03      0.000000e+00      0.000000e+00      9.950270e-03   
     3.479529          1.998238        9.721234e-03      0.000000e+00      0.000000e+00      9.721234e-03   
     3.608938          0.001762        1.875722e-01      0.000000e+00      0.000000e+00      1.875722e-01   
     3.608938          0.009274        1.865337e-01      0.000000e+00      0.000000e+00      1.865337e-01   
     3.608938          0.022740        1.847560e-01      0.000000e+00      0.000000e+00      1.847560e-01   
     3.608938          0.042083        1.822674e-01      0.000000e+00      0.000000e+00      1.822674e-01   
     3.608938          0.067187        1.790892e-01      0.000000e+00      0.000000e+00      1.790892e-01   
     3.608938          0.097901        1.752483e-01      0.000000e+00      0.000000e+00      1.752483e-01   
     3.608938          0.134040        1.707301e-01      0.000000e+00      0.000000e+00      1.707301e-01   
     3.608938          0.175388        1.655023e-01      0.000000e+00      0.000000e+00      1.655023e-01   
     3.608938          0.221694        1.596869e-01      0.000000e+00      0.000000e+00      1.596869e-01   
     3.608938          0.272682        1.533711e-01      0.000000e+00      0.000000e+00      1.533711e-01   
     3.608938          0.328043        1.466403e-01      0.000000e+00      0.000000e+00      1.466403e-01   
     3.608938          0.387446        1.394916e-01      0.000000e+00      0.000000e+00      1.394916e-01   
     3.608938          0.450533        1.319806e-01      0.000000e+00      0.000000e+00      1.319806e-01   
     3.608938          0.516924        1.242575e-01      0.000000e+00      0.000000e+00      1.242575e-01   
     3.608938          0.586221        1.164257e-01      0.000000e+00      0.000000e+00      1.164257e-01   
     3.608938          0.658006        1.084697e-01      0.000000e+00      0.000000e+00      1.084697e-01   
     3.608938          0.731848        1.005193e-01      0.000000e+00      0.000000e+00      1.005193e-01   
     3.608938          0.807302        9.270091e-02      0.000000e+00      0.000000e+00      9.270091e-02   
     3.608938          0.883916        8.501216e-02      0.000000e+00      0.000000e+00      8.501216e-02   
     3.608938          0.961228        7.755028e-02      0.000000e+00      0.000000e+00      7.755028e-02   
     3.608938          1.038772        7.041289e-02      0.000000e+00      0.000000e+00      7.041289e-02   
     3.608938          1.116084        6.358520e-02      0.000000e+00      0.000000e+00      6.358520e-02   
     3.608938          1.192698        5.717257e-02      0.000000e+00      0.000000e+00      5.717257e-02   
     3.608938          1.268152        5.117188e-02      0.000000e+00      0.000000e+00      5.117188e-02   
     3.608938          1.341994        4.562003e-02      0.000000e+00      0.000000e+00      4.562003e-02   
     3.608938          1.413779        4.053683e-02      0.000000e+00      0.000000e+00      4.053683e-02   
     3.608938          1.483076        3.591571e-02      0.000000e+00      0.000000e+00      3.591571e-02   
     3.608938          1.549467        3.176528e-02      0.000000e+00      0.000000e+00      3.176528e-02   
     3.608938          1.612554        2.806664e-02      0.000000e+00      0.000000e+00      2.806664e-02   
     3.608938          1.671957        2.480524e-02      0.000000e+00      0.000000e+00      2.480524e-02   
     3.608938          1.727318        2.196380e-02      0.000000e+00      0.000000e+00      2.196380e-02   
     3.608938          1.778306        1.950514e-02      0.000000e+00      0.000000e+00      1.950514e-02   
     3.608938          1.824612        1.741398e-02      0.000000e+00      0.000000e+00      1.741398e-02   
     3.608938          1.865960        1.565701e-02      0.000000e+00      0.000000e+00      1.565701e-02   
     3.608938          1.902099        1.420081e-02      0.000000e+00      0.000000e+00      1.420081e-02   
     3.608938          1.932813        1.302816e-02      0.000000e+00      0.000000e+00      1.302816e-02   
     3.608938          1.957917        1.211176e-02      0.000000e+00      0.000000e+00      1.211176e-02   
     3.608938          1.977260        1.143088e-02      0.000000e+00      0.000000e+00      1.143088e-02   
     3.608938          1.990726        1.096996e-02      0.000000e+00      0.000000e+00      1.096996e-02   
     3.608938          1.998238        1.071718e-02      0.000000e+00      0.000000e+00      1.071718e-02   
     3.752880          0.001762        2.069458e-01      0.000000e+00      0.000000e+00      2.069458e-01   
     3.752880          0.009274        2.057948e-01      0.000000e+00      0.000000e+00      2.057948e-01   
     3.752880          0.022740        2.038252e-01      0.000000e+00      0.000000e+00      2.038252e-01   
     3.752880          0.042083        2.010688e-01      0.000000e+00      0.000000e+00      2.010688e-01   
     3.752880          0.067187        1.975495e-01      0.000000e+00      0.000000e+00      1.975495e-01   
     3.752880          0.097901        1.932974e-01      0.000000e+00      0.000000e+00      1.932974e-01   
     3.752880          0.134040        1.882960e-01      0.000000e+00      0.000000e+00      1.882960e-01   
     3.752880          0.175388        1.825096e-01      0.000000e+00      0.000000e+00      1.825096e-01   
     3.752880          0.221694        1.760741e-01      0.000000e+00      0.000000e+00      1.760741e-01   
     3.752880          0.272682        1.690868e-01      0.000000e+00      0.000000e+00      1.690868e-01   
     3.752880          0.328043        1.616424e-01      0.000000e+00      0.000000e+00      1.616424e-01   
     3.752880          0.387446        1.537375e-01      0.000000e+00      0.000000e+00      1.537375e-01   
     3.752880          0.450533        1.454338e-01      0.000000e+00      0.000000e+00      1.454338e-01   
     3.752880          0.516924        1.368982e-01      0.000000e+00      0.000000e+00      1.368982e-01   
     3.752880          0.586221        1.282449e-01      0.000000e+00      0.000000e+00      1.282449e-01   
     3.752880          0.658006        1.194568e-01      0.000000e+00      0.000000e+00      1.194568e-01   
     3.752880          0.731848        1.106775e-01      0.000000e+00      0.000000e+00      1.106775e-01   
     3.752880          0.807302        1.020467e-01      0.000000e+00      0.000000e+00      1.020467e-01   
     3.752880          0.883916        9.356163e-02      0.000000e+00      0.000000e+00      9.356163e-02   
     3.752880          0.961228        8.532959e-02      0.000000e+00      0.000000e+00      8.532959e-02   
     3.752880          1.038772        7.745809e-02      0.000000e+00      0.000000e+00      7.745809e-02   
     3.752880          1.116084        6.993061e-02      0.000000e+00      0.000000e+00      6.993061e-02   
     3.752880          1.192698        6.286304e-02      0.000000e+00      0.000000e+00      6.286304e-02   
     3.752880          1.268152        5.625168e-02      0.000000e+00      0.000000e+00      5.625168e-02   
     3.752880          1.341994        5.013685e-02      0.000000e+00      0.000000e+00      5.013685e-02   
     3.752880          1.413779        4.453998e-02      0.000000e+00      0.000000e+00      4.453998e-02   
     3.752880          1.483076        3.945351e-02      0.000000e+00      0.000000e+00      3.945351e-02   
     3.752880          1.549467        3.488652e-02      0.000000e+00      0.000000e+00      3.488652e-02   
     3.752880          1.612554        3.081789e-02      0.000000e+00      0.000000e+00      3.081789e-02   
     3.752880          1.671957        2.723127e-02      0.000000e+00      0.000000e+00      2.723127e-02   
     3.752880          1.727318        2.410730e-02      0.000000e+00      0.000000e+00      2.410730e-02   
     3.752880          1.778306        2.140489e-02      0.000000e+00      0.000000e+00      2.140489e-02   
     3.752880          1.824612        1.910692e-02      0.000000e+00      0.000000e+00      1.910692e-02   
     3.752880          1.865960        1.717662e-02      0.000000e+00      0.000000e+00      1.717662e-02   
     3.752880          1.902099        1.557707e-02      0.000000e+00      0.000000e+00      1.557707e-02   
     3.752880          1.932813        1.428918e-02      0.000000e+00      0.000000e+00      1.428918e-02   
     3.752880          1.957917        1.328287e-02      0.000000e+00      0.000000e+00      1.328287e-02   
     3.752880          1.977260        1.253527e-02      0.000000e+00      0.000000e+00      1.253527e-02   
     3.752880          1.990726        1.202922e-02      0.000000e+00      0.000000e+00      1.202922e-02   
     3.752880          1.998238        1.175171e-02      0.000000e+00      0.000000e+00      1.175171e-02   
     3.910968          0.001762        2.261615e-01      0.000000e+00      0.000000e+00      2.261615e-01   
     3.910968          0.009274        2.248973e-01      0.000000e+00      0.000000e+00      2.248973e-01   
     3.910968          0.022740        2.227349e-01      0.000000e+00      0.000000e+00      2.227349e-01   
     3.910968          0.042083        2.197097e-01      0.000000e+00      0.000000e+00      2.197097e-01   
     3.910968          0.067187        2.158483e-01      0.000000e+00      0.000000e+00      2.158483e-01   
     3.910968          0.097901        2.111839e-01      0.000000e+00      0.000000e+00      2.111839e-01   
     3.910968          0.134040        2.056983e-01      0.000000e+00      0.000000e+00      2.056983e-01   
     3.910968          0.175388        1.993521e-01      0.000000e+00      0.000000e+00      1.993521e-01   
     3.910968          0.221694        1.922960e-01      0.000000e+00      0.000000e+00      1.922960e-01   
     3.910968          0.272682        1.846370e-01      0.000000e+00      0.000000e+00      1.846370e-01   
     3.910968          0.328043        1.764794e-01      0.000000e+00      0.000000e+00      1.764794e-01   
     3.910968          0.387446        1.678191e-01      0.000000e+00      0.000000e+00      1.678191e-01   
     3.910968          0.450533        1.587242e-01      0.000000e+00      0.000000e+00      1.587242e-01   
     3.910968          0.516924        1.493783e-01      0.000000e+00      0.000000e+00      1.493783e-01   
     3.910968          0.586221        1.399067e-01      0.000000e+00      0.000000e+00      1.399067e-01   
     3.910968          0.658006        1.302902e-01      0.000000e+00      0.000000e+00      1.302902e-01   
     3.910968          0.731848        1.206867e-01      0.000000e+00      0.000000e+00      1.206867e-01   
     3.910968          0.807302        1.112488e-01      0.000000e+00      0.000000e+00      1.112488e-01   
     3.910968          0.883916        1.019733e-01      0.000000e+00      0.000000e+00      1.019733e-01   
     3.910968          0.961228        9.297760e-02      0.000000e+00      0.000000e+00      9.297760e-02   
     3.910968          1.038772        8.437898e-02      0.000000e+00      0.000000e+00      8.437898e-02   
     3.910968          1.116084        7.615908e-02      0.000000e+00      0.000000e+00      7.615908e-02   
     3.910968          1.192698        6.844419e-02      0.000000e+00      0.000000e+00      6.844419e-02   
     3.910968          1.268152        6.122989e-02      0.000000e+00      0.000000e+00      6.122989e-02   
     3.910968          1.341994        5.455979e-02      0.000000e+00      0.000000e+00      5.455979e-02   
     3.910968          1.413779        4.845682e-02      0.000000e+00      0.000000e+00      4.845682e-02   
     3.910968          1.483076        4.291235e-02      0.000000e+00      0.000000e+00      4.291235e-02   
     3.910968          1.549467        3.793580e-02      0.000000e+00      0.000000e+00      3.793580e-02   
     3.910968          1.612554        3.350374e-02      0.000000e+00      0.000000e+00      3.350374e-02   
     3.910968          1.671957        2.959796e-02      0.000000e+00      0.000000e+00      2.959796e-02   
     3.910968          1.727318        2.619701e-02      0.000000e+00      0.000000e+00      2.619701e-02   
     3.910968          1.778306        2.325581e-02      0.000000e+00      0.000000e+00      2.325581e-02   
     3.910968          1.824612        2.075543e-02      0.000000e+00      0.000000e+00      2.075543e-02   
     3.910968          1.865960        1.865557e-02      0.000000e+00      0.000000e+00      1.865557e-02   
     3.910968          1.902099        1.691590e-02      0.000000e+00      0.000000e+00      1.691590e-02   
     3.910968          1.932813        1.551544e-02      0.000000e+00      0.000000e+00      1.551544e-02   
     3.910968          1.957917        1.442133e-02      0.000000e+00      0.000000e+00      1.442133e-02   
     3.910968          1.977260        1.360860e-02      0.000000e+00      0.000000e+00      1.360860e-02   
     3.910968          1.990726        1.305851e-02      0.000000e+00      0.000000e+00      1.305851e-02   
     3.910968          1.998238        1.275688e-02      0.000000e+00      0.000000e+00      1.275688e-02   
     4.082775          0.001762        2.436475e-01      0.000000e+00      0.000000e+00      2.436475e-01   
     4.082775          0.009274        2.422781e-01      0.000000e+00      0.000000e+00      2.422781e-01   
     4.082775          0.022740        2.399370e-01      0.000000e+00      0.000000e+00      2.399370e-01   
     4.082775          0.042083        2.366629e-01      0.000000e+00      0.000000e+00      2.366629e-01   
     4.082775          0.067187        2.324850e-01      0.000000e+00      0.000000e+00      2.324850e-01   
     4.082775          0.097901        2.274396e-01      0.000000e+00      0.000000e+00      2.274396e-01   
     4.082775          0.134040        2.215068e-01      0.000000e+00      0.000000e+00      2.215068e-01   
     4.082775          0.175388        2.146438e-01      0.000000e+00      0.000000e+00      2.146438e-01   
     4.082775          0.221694        2.070152e-01      0.000000e+00      0.000000e+00      2.070152e-01   
     4.082775          0.272682        1.987373e-01      0.000000e+00      0.000000e+00      1.987373e-01   
     4.082775          0.328043        1.899234e-01      0.000000e+00      0.000000e+00      1.899234e-01   
     4.082775          0.387446        1.805687e-01      0.000000e+00      0.000000e+00      1.805687e-01   
     4.082775          0.450533        1.707473e-01      0.000000e+00      0.000000e+00      1.707473e-01   
     4.082775          0.516924        1.606583e-01      0.000000e+00      0.000000e+00      1.606583e-01   
     4.082775          0.586221        1.504372e-01      0.000000e+00      0.000000e+00      1.504372e-01   
     4.082775          0.658006        1.400629e-01      0.000000e+00      0.000000e+00      1.400629e-01   
     4.082775          0.731848        1.297063e-01      0.000000e+00      0.000000e+00      1.297063e-01   
     4.082775          0.807302        1.195323e-01      0.000000e+00      0.000000e+00      1.195323e-01   
     4.082775          0.883916        1.095368e-01      0.000000e+00      0.000000e+00      1.095368e-01   
     4.082775          0.961228        9.984660e-02      0.000000e+00      0.000000e+00      9.984660e-02   
     4.082775          1.038772        9.058767e-02      0.000000e+00      0.000000e+00      9.058767e-02   
     4.082775          1.116084        8.173996e-02      0.000000e+00      0.000000e+00      8.173996e-02   
     4.082775          1.192698        7.343903e-02      0.000000e+00      0.000000e+00      7.343903e-02   
     4.082775          1.268152        6.567975e-02      0.000000e+00      0.000000e+00      6.567975e-02   
     4.082775          1.341994        5.850856e-02      0.000000e+00      0.000000e+00      5.850856e-02   
     4.082775          1.413779        5.194958e-02      0.000000e+00      0.000000e+00      5.194958e-02   
     4.082775          1.483076        4.599308e-02      0.000000e+00      0.000000e+00      4.599308e-02   
     4.082775          1.549467        4.064861e-02      0.000000e+00      0.000000e+00      4.064861e-02   
     4.082775          1.612554        3.589058e-02      0.000000e+00      0.000000e+00      3.589058e-02   
     4.082775          1.671957        3.169895e-02      0.000000e+00      0.000000e+00      3.169895e-02   
     4.082775          1.727318        2.805024e-02      0.000000e+00      0.000000e+00      2.805024e-02   
     4.082775          1.778306        2.489573e-02      0.000000e+00      0.000000e+00      2.489573e-02   
     4.082775          1.824612        2.221474e-02      0.000000e+00      0.000000e+00      2.221474e-02   
     4.082775          1.865960        1.996377e-02      0.000000e+00      0.000000e+00      1.996377e-02   
     4.082775          1.902099        1.809934e-02      0.000000e+00      0.000000e+00      1.809934e-02   
     4.082775          1.932813        1.659872e-02      0.000000e+00      0.000000e+00      1.659872e-02   
     4.082775          1.957917        1.542655e-02      0.000000e+00      0.000000e+00      1.542655e-02   
     4.082775          1.977260        1.455596e-02      0.000000e+00      0.000000e+00      1.455596e-02   
     4.082775          1.990726        1.396677e-02      0.000000e+00      0.000000e+00      1.396677e-02   
     4.082775          1.998238        1.364371e-02      0.000000e+00      0.000000e+00      1.364371e-02   
     4.267838          0.001762        2.575090e-01      0.000000e+00      0.000000e+00      2.575090e-01   
     4.267838          0.009274        2.560533e-01      0.000000e+00      0.000000e+00      2.560533e-01   
     4.267838          0.022740        2.535659e-01      0.000000e+00      0.000000e+00      2.535659e-01   
     4.267838          0.042083        2.500885e-01      0.000000e+00      0.000000e+00      2.500885e-01   
     4.267838          0.067187        2.456525e-01      0.000000e+00      0.000000e+00      2.456525e-01   
     4.267838          0.097901        2.402970e-01      0.000000e+00      0.000000e+00      2.402970e-01   
     4.267838          0.134040        2.340005e-01      0.000000e+00      0.000000e+00      2.340005e-01   
     4.267838          0.175388        2.267174e-01      0.000000e+00      0.000000e+00      2.267174e-01   
     4.267838          0.221694        2.186241e-01      0.000000e+00      0.000000e+00      2.186241e-01   
     4.267838          0.272682        2.098451e-01      0.000000e+00      0.000000e+00      2.098451e-01   
     4.267838          0.328043        2.005009e-01      0.000000e+00      0.000000e+00      2.005009e-01   
     4.267838          0.387446        1.905859e-01      0.000000e+00      0.000000e+00      1.905859e-01   
     4.267838          0.450533        1.801793e-01      0.000000e+00      0.000000e+00      1.801793e-01   
     4.267838          0.516924        1.694932e-01      0.000000e+00      0.000000e+00      1.694932e-01   
     4.267838          0.586221        1.586713e-01      0.000000e+00      0.000000e+00      1.586713e-01   
     4.267838          0.658006        1.476908e-01      0.000000e+00      0.000000e+00      1.476908e-01   
     4.267838          0.731848        1.367333e-01      0.000000e+00      0.000000e+00      1.367333e-01   
     4.267838          0.807302        1.259732e-01      0.000000e+00      0.000000e+00      1.259732e-01   
     4.267838          0.883916        1.154060e-01      0.000000e+00      0.000000e+00      1.154060e-01   
     4.267838          0.961228        1.051658e-01      0.000000e+00      0.000000e+00      1.051658e-01   
     4.267838          1.038772        9.538534e-02      0.000000e+00      0.000000e+00      9.538534e-02   
     4.267838          1.116084        8.604311e-02      0.000000e+00      0.000000e+00      8.604311e-02   
     4.267838          1.192698        7.728186e-02      0.000000e+00      0.000000e+00      7.728186e-02   
     4.267838          1.268152        6.909570e-02      0.000000e+00      0.000000e+00      6.909570e-02   
     4.267838          1.341994        6.153312e-02      0.000000e+00      0.000000e+00      6.153312e-02   
     4.267838          1.413779        5.461896e-02      0.000000e+00      0.000000e+00      5.461896e-02   
     4.267838          1.483076        4.834243e-02      0.000000e+00      0.000000e+00      4.834243e-02   
     4.267838          1.549467        4.271299e-02      0.000000e+00      0.000000e+00      4.271299e-02   
     4.267838          1.612554        3.770315e-02      0.000000e+00      0.000000e+00      3.770315e-02   
     4.267838          1.671957        3.329127e-02      0.000000e+00      0.000000e+00      3.329127e-02   
     4.267838          1.727318        2.945213e-02      0.000000e+00      0.000000e+00      2.945213e-02   
     4.267838          1.778306        2.613408e-02      0.000000e+00      0.000000e+00      2.613408e-02   
     4.267838          1.824612        2.331491e-02      0.000000e+00      0.000000e+00      2.331491e-02   
     4.267838          1.865960        2.094855e-02      0.000000e+00      0.000000e+00      2.094855e-02   
     4.267838          1.902099        1.898904e-02      0.000000e+00      0.000000e+00      1.898904e-02   
     4.267838          1.932813        1.741220e-02      0.000000e+00      0.000000e+00      1.741220e-02   
     4.267838          1.957917        1.618072e-02      0.000000e+00      0.000000e+00      1.618072e-02   
     4.267838          1.977260        1.526619e-02      0.000000e+00      0.000000e+00      1.526619e-02   
     4.267838          1.990726        1.464733e-02      0.000000e+00      0.000000e+00      1.464733e-02   
     4.267838          1.998238        1.430803e-02      0.000000e+00      0.000000e+00      1.430803e-02   
     4.465657          0.001762        2.657251e-01      0.000000e+00      0.000000e+00      2.657251e-01   
     4.465657          0.009274        2.642137e-01      0.000000e+00      0.000000e+00      2.642137e-01   
     4.465657          0.022740        2.616324e-01      0.000000e+00      0.000000e+00      2.616324e-01   
     4.465657          0.042083        2.580253e-01      0.000000e+00      0.000000e+00      2.580253e-01   
     4.465657          0.067187        2.534252e-01      0.000000e+00      0.000000e+00      2.534252e-01   
     4.465657          0.097901        2.478734e-01      0.000000e+00      0.000000e+00      2.478734e-01   
     4.465657          0.134040        2.413472e-01      0.000000e+00      0.000000e+00      2.413472e-01   
     4.465657          0.175388        2.337990e-01      0.000000e+00      0.000000e+00      2.337990e-01   
     4.465657          0.221694        2.254139e-01      0.000000e+00      0.000000e+00      2.254139e-01   
     4.465657          0.272682        2.163216e-01      0.000000e+00      0.000000e+00      2.163216e-01   
     4.465657          0.328043        2.066475e-01      0.000000e+00      0.000000e+00      2.066475e-01   
     4.465657          0.387446        1.963852e-01      0.000000e+00      0.000000e+00      1.963852e-01   
     4.465657          0.450533        1.856178e-01      0.000000e+00      0.000000e+00      1.856178e-01   
     4.465657          0.516924        1.745654e-01      0.000000e+00      0.000000e+00      1.745654e-01   
     4.465657          0.586221        1.633771e-01      0.000000e+00      0.000000e+00      1.633771e-01   
     4.465657          0.658006        1.520288e-01      0.000000e+00      0.000000e+00      1.520288e-01   
     4.465657          0.731848        1.407089e-01      0.000000e+00      0.000000e+00      1.407089e-01   
     4.465657          0.807302        1.295978e-01      0.000000e+00      0.000000e+00      1.295978e-01   
     4.465657          0.883916        1.186902e-01      0.000000e+00      0.000000e+00      1.186902e-01   
     4.465657          0.961228        1.081249e-01      0.000000e+00      0.000000e+00      1.081249e-01   
     4.465657          1.038772        9.803820e-02      0.000000e+00      0.000000e+00      9.803820e-02   
     4.465657          1.116084        8.840776e-02      0.000000e+00      0.000000e+00      8.840776e-02   
     4.465657          1.192698        7.938018e-02      0.000000e+00      0.000000e+00      7.938018e-02   
     4.465657          1.268152        7.094892e-02      0.000000e+00      0.000000e+00      7.094892e-02   
     4.465657          1.341994        6.316334e-02      0.000000e+00      0.000000e+00      6.316334e-02   
     4.465657          1.413779        5.604836e-02      0.000000e+00      0.000000e+00      5.604836e-02   
     4.465657          1.483076        4.959230e-02      0.000000e+00      0.000000e+00      4.959230e-02   
     4.465657          1.549467        4.380421e-02      0.000000e+00      0.000000e+00      4.380421e-02   
     4.465657          1.612554        3.865525e-02      0.000000e+00      0.000000e+00      3.865525e-02   
     4.465657          1.671957        3.412260e-02      0.000000e+00      0.000000e+00      3.412260e-02   
     4.465657          1.727318        3.017979e-02      0.000000e+00      0.000000e+00      3.017979e-02   
     4.465657          1.778306        2.677331e-02      0.000000e+00      0.000000e+00      2.677331e-02   
     4.465657          1.824612        2.387991e-02      0.000000e+00      0.000000e+00      2.387991e-02   
     4.465657          1.865960        2.145193e-02      0.000000e+00      0.000000e+00      2.145193e-02   
     4.465657          1.902099        1.944194e-02      0.000000e+00      0.000000e+00      1.944194e-02   
     4.465657          1.932813        1.782482e-02      0.000000e+00      0.000000e+00      1.782482e-02   
     4.465657          1.957917        1.656210e-02      0.000000e+00      0.000000e+00      1.656210e-02   
     4.465657          1.977260        1.562453e-02      0.000000e+00      0.000000e+00      1.562453e-02   
     4.465657          1.990726        1.499015e-02      0.000000e+00      0.000000e+00      1.499015e-02   
     4.465657          1.998238        1.464236e-02      0.000000e+00      0.000000e+00      1.464236e-02   
     4.675701          0.001762        2.664610e-01      0.000000e+00      0.000000e+00      2.664610e-01   
     4.675701          0.009274        2.649354e-01      0.000000e+00      0.000000e+00      2.649354e-01   
     4.675701          0.022740        2.623315e-01      0.000000e+00      0.000000e+00      2.623315e-01   
