#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.001762        4.079572e+01      0.000000e+00      0.000000e+00      4.079572e+01   
     3.365002          0.009274        4.079762e+01      0.000000e+00      0.000000e+00      4.079762e+01   
     3.365002          0.022740        4.080674e+01      0.000000e+00      0.000000e+00      4.080674e+01   
     3.365002          0.042083        4.080550e+01      0.000000e+00      0.000000e+00      4.080550e+01   
     3.365002          0.067187        4.058428e+01      0.000000e+00      0.000000e+00      4.058428e+01   
     3.365002          0.097901        4.001720e+01      0.000000e+00      0.000000e+00      4.001720e+01   
     3.365002          0.134040        3.919554e+01      0.000000e+00      0.000000e+00      3.919554e+01   
     3.365002          0.175388        3.814907e+01      0.000000e+00      0.000000e+00      3.814907e+01   
     3.365002          0.221694        3.693344e+01      0.000000e+00      0.000000e+00      3.693344e+01   
     3.365002          0.272682        3.557518e+01      0.000000e+00      0.000000e+00      3.557518e+01   
     3.365002          0.328043        3.409487e+01      0.000000e+00      0.000000e+00      3.409487e+01   
     3.365002          0.387446        3.250545e+01      0.000000e+00      0.000000e+00      3.250545e+01   
     3.365002          0.450533        3.083352e+01      0.000000e+00      0.000000e+00      3.083352e+01   
     3.365002          0.516924        2.910026e+01      0.000000e+00      0.000000e+00      2.910026e+01   
     3.365002          0.586221        2.732188e+01      0.000000e+00      0.000000e+00      2.732188e+01   
     3.365002          0.658006        2.551159e+01      0.000000e+00      0.000000e+00      2.551159e+01   
     3.365002          0.731848        2.369640e+01      0.000000e+00      0.000000e+00      2.369640e+01   
     3.365002          0.807302        2.189664e+01      0.000000e+00      0.000000e+00      2.189664e+01   
     3.365002          0.883916        2.012071e+01      0.000000e+00      0.000000e+00      2.012071e+01   
     3.365002          0.961228        1.839165e+01      0.000000e+00      0.000000e+00      1.839165e+01   
     3.365002          1.038772        1.672583e+01      0.000000e+00      0.000000e+00      1.672583e+01   
     3.365002          1.116084        1.512969e+01      0.000000e+00      0.000000e+00      1.512969e+01   
     3.365002          1.192698        1.362262e+01      0.000000e+00      0.000000e+00      1.362262e+01   
     3.365002          1.268152        1.220709e+01      0.000000e+00      0.000000e+00      1.220709e+01   
     3.365002          1.341994        1.089219e+01      0.000000e+00      0.000000e+00      1.089219e+01   
     3.365002          1.413779        9.684111e+00      0.000000e+00      0.000000e+00      9.684111e+00   
     3.365002          1.483076        8.581596e+00      0.000000e+00      0.000000e+00      8.581596e+00   
     3.365002          1.549467        7.588871e+00      0.000000e+00      0.000000e+00      7.588871e+00   
     3.365002          1.612554        6.700410e+00      0.000000e+00      0.000000e+00      6.700410e+00   
     3.365002          1.671957        5.916016e+00      0.000000e+00      0.000000e+00      5.916016e+00   
     3.365002          1.727318        5.229321e+00      0.000000e+00      0.000000e+00      5.229321e+00   
     3.365002          1.778306        4.635581e+00      0.000000e+00      0.000000e+00      4.635581e+00   
     3.365002          1.824612        4.128929e+00      0.000000e+00      0.000000e+00      4.128929e+00   
     3.365002          1.865960        3.701756e+00      0.000000e+00      0.000000e+00      3.701756e+00   
     3.365002          1.902099        3.348749e+00      0.000000e+00      0.000000e+00      3.348749e+00   
     3.365002          1.932813        3.063657e+00      0.000000e+00      0.000000e+00      3.063657e+00   
     3.365002          1.957917        2.840480e+00      0.000000e+00      0.000000e+00      2.840480e+00   
     3.365002          1.977260        2.674521e+00      0.000000e+00      0.000000e+00      2.674521e+00   
     3.365002          1.990726        2.562157e+00      0.000000e+00      0.000000e+00      2.562157e+00   
     3.365002          1.998238        2.500595e+00      0.000000e+00      0.000000e+00      2.500595e+00   
     3.479529          0.001762        3.486599e+01      0.000000e+00      0.000000e+00      3.486599e+01   
     3.479529          0.009274        3.486757e+01      0.000000e+00      0.000000e+00      3.486757e+01   
     3.479529          0.022740        3.487551e+01      0.000000e+00      0.000000e+00      3.487551e+01   
     3.479529          0.042083        3.487469e+01      0.000000e+00      0.000000e+00      3.487469e+01   
     3.479529          0.067187        3.468528e+01      0.000000e+00      0.000000e+00      3.468528e+01   
     3.479529          0.097901        3.419947e+01      0.000000e+00      0.000000e+00      3.419947e+01   
     3.479529          0.134040        3.349532e+01      0.000000e+00      0.000000e+00      3.349532e+01   
     3.479529          0.175388        3.259832e+01      0.000000e+00      0.000000e+00      3.259832e+01   
     3.479529          0.221694        3.155639e+01      0.000000e+00      0.000000e+00      3.155639e+01   
     3.479529          0.272682        3.039236e+01      0.000000e+00      0.000000e+00      3.039236e+01   
     3.479529          0.328043        2.912395e+01      0.000000e+00      0.000000e+00      2.912395e+01   
     3.479529          0.387446        2.776228e+01      0.000000e+00      0.000000e+00      2.776228e+01   
     3.479529          0.450533        2.633025e+01      0.000000e+00      0.000000e+00      2.633025e+01   
     3.479529          0.516924        2.484605e+01      0.000000e+00      0.000000e+00      2.484605e+01   
     3.479529          0.586221        2.332358e+01      0.000000e+00      0.000000e+00      2.332358e+01   
     3.479529          0.658006        2.177419e+01      0.000000e+00      0.000000e+00      2.177419e+01   
     3.479529          0.731848        2.022102e+01      0.000000e+00      0.000000e+00      2.022102e+01   
     3.479529          0.807302        1.868150e+01      0.000000e+00      0.000000e+00      1.868150e+01   
     3.479529          0.883916        1.716280e+01      0.000000e+00      0.000000e+00      1.716280e+01   
     3.479529          0.961228        1.568462e+01      0.000000e+00      0.000000e+00      1.568462e+01   
     3.479529          1.038772        1.426093e+01      0.000000e+00      0.000000e+00      1.426093e+01   
     3.479529          1.116084        1.289721e+01      0.000000e+00      0.000000e+00      1.289721e+01   
     3.479529          1.192698        1.160998e+01      0.000000e+00      0.000000e+00      1.160998e+01   
     3.479529          1.268152        1.040132e+01      0.000000e+00      0.000000e+00      1.040132e+01   
     3.479529          1.341994        9.278918e+00      0.000000e+00      0.000000e+00      9.278918e+00   
     3.479529          1.413779        8.248008e+00      0.000000e+00      0.000000e+00      8.248008e+00   
     3.479529          1.483076        7.307463e+00      0.000000e+00      0.000000e+00      7.307463e+00   
     3.479529          1.549467        6.460818e+00      0.000000e+00      0.000000e+00      6.460818e+00   
     3.479529          1.612554        5.703309e+00      0.000000e+00      0.000000e+00      5.703309e+00   
     3.479529          1.671957        5.034704e+00      0.000000e+00      0.000000e+00      5.034704e+00   
     3.479529          1.727318        4.449524e+00      0.000000e+00      0.000000e+00      4.449524e+00   
     3.479529          1.778306        3.943678e+00      0.000000e+00      0.000000e+00      3.943678e+00   
     3.479529          1.824612        3.512121e+00      0.000000e+00      0.000000e+00      3.512121e+00   
     3.479529          1.865960        3.148336e+00      0.000000e+00      0.000000e+00      3.148336e+00   
     3.479529          1.902099        2.847765e+00      0.000000e+00      0.000000e+00      2.847765e+00   
     3.479529          1.932813        2.605057e+00      0.000000e+00      0.000000e+00      2.605057e+00   
     3.479529          1.957917        2.415085e+00      0.000000e+00      0.000000e+00      2.415085e+00   
     3.479529          1.977260        2.273833e+00      0.000000e+00      0.000000e+00      2.273833e+00   
     3.479529          1.990726        2.178204e+00      0.000000e+00      0.000000e+00      2.178204e+00   
     3.479529          1.998238        2.125813e+00      0.000000e+00      0.000000e+00      2.125813e+00   
     3.608938          0.001762        2.871028e+01      0.000000e+00      0.000000e+00      2.871028e+01   
     3.608938          0.009274        2.871155e+01      0.000000e+00      0.000000e+00      2.871155e+01   
     3.608938          0.022740        2.871819e+01      0.000000e+00      0.000000e+00      2.871819e+01   
     3.608938          0.042083        2.871772e+01      0.000000e+00      0.000000e+00      2.871772e+01   
     3.608938          0.067187        2.856148e+01      0.000000e+00      0.000000e+00      2.856148e+01   
     3.608938          0.097901        2.816051e+01      0.000000e+00      0.000000e+00      2.816051e+01   
     3.608938          0.134040        2.757916e+01      0.000000e+00      0.000000e+00      2.757916e+01   
     3.608938          0.175388        2.683844e+01      0.000000e+00      0.000000e+00      2.683844e+01   
     3.608938          0.221694        2.597809e+01      0.000000e+00      0.000000e+00      2.597809e+01   
     3.608938          0.272682        2.501707e+01      0.000000e+00      0.000000e+00      2.501707e+01   
     3.608938          0.328043        2.397003e+01      0.000000e+00      0.000000e+00      2.397003e+01   
     3.608938          0.387446        2.284621e+01      0.000000e+00      0.000000e+00      2.284621e+01   
     3.608938          0.450533        2.166458e+01      0.000000e+00      0.000000e+00      2.166458e+01   
     3.608938          0.516924        2.044018e+01      0.000000e+00      0.000000e+00      2.044018e+01   
     3.608938          0.586221        1.918452e+01      0.000000e+00      0.000000e+00      1.918452e+01   
     3.608938          0.658006        1.790696e+01      0.000000e+00      0.000000e+00      1.790696e+01   
     3.608938          0.731848        1.662663e+01      0.000000e+00      0.000000e+00      1.662663e+01   
     3.608938          0.807302        1.535789e+01      0.000000e+00      0.000000e+00      1.535789e+01   
     3.608938          0.883916        1.410666e+01      0.000000e+00      0.000000e+00      1.410666e+01   
     3.608938          0.961228        1.288916e+01      0.000000e+00      0.000000e+00      1.288916e+01   
     3.608938          1.038772        1.171686e+01      0.000000e+00      0.000000e+00      1.171686e+01   
     3.608938          1.116084        1.059428e+01      0.000000e+00      0.000000e+00      1.059428e+01   
     3.608938          1.192698        9.534960e+00      0.000000e+00      0.000000e+00      9.534960e+00   
     3.608938          1.268152        8.540587e+00      0.000000e+00      0.000000e+00      8.540587e+00   
     3.608938          1.341994        7.617448e+00      0.000000e+00      0.000000e+00      7.617448e+00   
     3.608938          1.413779        6.769793e+00      0.000000e+00      0.000000e+00      6.769793e+00   
     3.608938          1.483076        5.996656e+00      0.000000e+00      0.000000e+00      5.996656e+00   
     3.608938          1.549467        5.300888e+00      0.000000e+00      0.000000e+00      5.300888e+00   
     3.608938          1.612554        4.678535e+00      0.000000e+00      0.000000e+00      4.678535e+00   
     3.608938          1.671957        4.129359e+00      0.000000e+00      0.000000e+00      4.129359e+00   
     3.608938          1.727318        3.648818e+00      0.000000e+00      0.000000e+00      3.648818e+00   
     3.608938          1.778306        3.233515e+00      0.000000e+00      0.000000e+00      3.233515e+00   
     3.608938          1.824612        2.879276e+00      0.000000e+00      0.000000e+00      2.879276e+00   
     3.608938          1.865960        2.580722e+00      0.000000e+00      0.000000e+00      2.580722e+00   
     3.608938          1.902099        2.334087e+00      0.000000e+00      0.000000e+00      2.334087e+00   
     3.608938          1.932813        2.134959e+00      0.000000e+00      0.000000e+00      2.134959e+00   
     3.608938          1.957917        1.979117e+00      0.000000e+00      0.000000e+00      1.979117e+00   
     3.608938          1.977260        1.863254e+00      0.000000e+00      0.000000e+00      1.863254e+00   
     3.608938          1.990726        1.784819e+00      0.000000e+00      0.000000e+00      1.784819e+00   
     3.608938          1.998238        1.741849e+00      0.000000e+00      0.000000e+00      1.741849e+00   
     3.752880          0.001762        2.262462e+01      0.000000e+00      0.000000e+00      2.262462e+01   
     3.752880          0.009274        2.262559e+01      0.000000e+00      0.000000e+00      2.262559e+01   
     3.752880          0.022740        2.263090e+01      0.000000e+00      0.000000e+00      2.263090e+01   
     3.752880          0.042083        2.263066e+01      0.000000e+00      0.000000e+00      2.263066e+01   
     3.752880          0.067187        2.250735e+01      0.000000e+00      0.000000e+00      2.250735e+01   
     3.752880          0.097901        2.219074e+01      0.000000e+00      0.000000e+00      2.219074e+01   
     3.752880          0.134040        2.173159e+01      0.000000e+00      0.000000e+00      2.173159e+01   
     3.752880          0.175388        2.114644e+01      0.000000e+00      0.000000e+00      2.114644e+01   
     3.752880          0.221694        2.046686e+01      0.000000e+00      0.000000e+00      2.046686e+01   
     3.752880          0.272682        1.970783e+01      0.000000e+00      0.000000e+00      1.970783e+01   
     3.752880          0.328043        1.888100e+01      0.000000e+00      0.000000e+00      1.888100e+01   
     3.752880          0.387446        1.799367e+01      0.000000e+00      0.000000e+00      1.799367e+01   
     3.752880          0.450533        1.706089e+01      0.000000e+00      0.000000e+00      1.706089e+01   
     3.752880          0.516924        1.609454e+01      0.000000e+00      0.000000e+00      1.609454e+01   
     3.752880          0.586221        1.510372e+01      0.000000e+00      0.000000e+00      1.510372e+01   
     3.752880          0.658006        1.409584e+01      0.000000e+00      0.000000e+00      1.409584e+01   
     3.752880          0.731848        1.308601e+01      0.000000e+00      0.000000e+00      1.308601e+01   
     3.752880          0.807302        1.208555e+01      0.000000e+00      0.000000e+00      1.208555e+01   
     3.752880          0.883916        1.109913e+01      0.000000e+00      0.000000e+00      1.109913e+01   
     3.752880          0.961228        1.013953e+01      0.000000e+00      0.000000e+00      1.013953e+01   
     3.752880          1.038772        9.215792e+00      0.000000e+00      0.000000e+00      9.215792e+00   
     3.752880          1.116084        8.331435e+00      0.000000e+00      0.000000e+00      8.331435e+00   
     3.752880          1.192698        7.497123e+00      0.000000e+00      0.000000e+00      7.497123e+00   
     3.752880          1.268152        6.714150e+00      0.000000e+00      0.000000e+00      6.714150e+00   
     3.752880          1.341994        5.987441e+00      0.000000e+00      0.000000e+00      5.987441e+00   
     3.752880          1.413779        5.320310e+00      0.000000e+00      0.000000e+00      5.320310e+00   
     3.752880          1.483076        4.711966e+00      0.000000e+00      0.000000e+00      4.711966e+00   
     3.752880          1.549467        4.164621e+00      0.000000e+00      0.000000e+00      4.164621e+00   
     3.752880          1.612554        3.675135e+00      0.000000e+00      0.000000e+00      3.675135e+00   
     3.752880          1.671957        3.243290e+00      0.000000e+00      0.000000e+00      3.243290e+00   
     3.752880          1.727318        2.865489e+00      0.000000e+00      0.000000e+00      2.865489e+00   
     3.752880          1.778306        2.539037e+00      0.000000e+00      0.000000e+00      2.539037e+00   
     3.752880          1.824612        2.260629e+00      0.000000e+00      0.000000e+00      2.260629e+00   
     3.752880          1.865960        2.026022e+00      0.000000e+00      0.000000e+00      2.026022e+00   
     3.752880          1.902099        1.832238e+00      0.000000e+00      0.000000e+00      1.832238e+00   
     3.752880          1.932813        1.675800e+00      0.000000e+00      0.000000e+00      1.675800e+00   
     3.752880          1.957917        1.553379e+00      0.000000e+00      0.000000e+00      1.553379e+00   
     3.752880          1.977260        1.462371e+00      0.000000e+00      0.000000e+00      1.462371e+00   
     3.752880          1.990726        1.400765e+00      0.000000e+00      0.000000e+00      1.400765e+00   
     3.752880          1.998238        1.367016e+00      0.000000e+00      0.000000e+00      1.367016e+00   
     3.910968          0.001762        1.693726e+01      0.000000e+00      0.000000e+00      1.693726e+01   
     3.910968          0.009274        1.693797e+01      0.000000e+00      0.000000e+00      1.693797e+01   
     3.910968          0.022740        1.694199e+01      0.000000e+00      0.000000e+00      1.694199e+01   
     3.910968          0.042083        1.694188e+01      0.000000e+00      0.000000e+00      1.694188e+01   
     3.910968          0.067187        1.684946e+01      0.000000e+00      0.000000e+00      1.684946e+01   
     3.910968          0.097901        1.661211e+01      0.000000e+00      0.000000e+00      1.661211e+01   
     3.910968          0.134040        1.626782e+01      0.000000e+00      0.000000e+00      1.626782e+01   
     3.910968          0.175388        1.582900e+01      0.000000e+00      0.000000e+00      1.582900e+01   
     3.910968          0.221694        1.531940e+01      0.000000e+00      0.000000e+00      1.531940e+01   
     3.910968          0.272682        1.475028e+01      0.000000e+00      0.000000e+00      1.475028e+01   
     3.910968          0.328043        1.413038e+01      0.000000e+00      0.000000e+00      1.413038e+01   
     3.910968          0.387446        1.346522e+01      0.000000e+00      0.000000e+00      1.346522e+01   
     3.910968          0.450533        1.276608e+01      0.000000e+00      0.000000e+00      1.276608e+01   
     3.910968          0.516924        1.204189e+01      0.000000e+00      0.000000e+00      1.204189e+01   
     3.910968          0.586221        1.129948e+01      0.000000e+00      0.000000e+00      1.129948e+01   
     3.910968          0.658006        1.054440e+01      0.000000e+00      0.000000e+00      1.054440e+01   
     3.910968          0.731848        9.787990e+00      0.000000e+00      0.000000e+00      9.787990e+00   
     3.910968          0.807302        9.038724e+00      0.000000e+00      0.000000e+00      9.038724e+00   
     3.910968          0.883916        8.300090e+00      0.000000e+00      0.000000e+00      8.300090e+00   
     3.910968          0.961228        7.581664e+00      0.000000e+00      0.000000e+00      7.581664e+00   
     3.910968          1.038772        6.890198e+00      0.000000e+00      0.000000e+00      6.890198e+00   
     3.910968          1.116084        6.228324e+00      0.000000e+00      0.000000e+00      6.228324e+00   
     3.910968          1.192698        5.604007e+00      0.000000e+00      0.000000e+00      5.604007e+00   
     3.910968          1.268152        5.018203e+00      0.000000e+00      0.000000e+00      5.018203e+00   
     3.910968          1.341994        4.474582e+00      0.000000e+00      0.000000e+00      4.474582e+00   
     3.910968          1.413779        3.975605e+00      0.000000e+00      0.000000e+00      3.975605e+00   
     3.910968          1.483076        3.520667e+00      0.000000e+00      0.000000e+00      3.520667e+00   
     3.910968          1.549467        3.111405e+00      0.000000e+00      0.000000e+00      3.111405e+00   
     3.910968          1.612554        2.745456e+00      0.000000e+00      0.000000e+00      2.745456e+00   
     3.910968          1.671957        2.422642e+00      0.000000e+00      0.000000e+00      2.422642e+00   
     3.910968          1.727318        2.140262e+00      0.000000e+00      0.000000e+00      2.140262e+00   
     3.910968          1.778306        1.896290e+00      0.000000e+00      0.000000e+00      1.896290e+00   
     3.910968          1.824612        1.688245e+00      0.000000e+00      0.000000e+00      1.688245e+00   
     3.910968          1.865960        1.512948e+00      0.000000e+00      0.000000e+00      1.512948e+00   
     3.910968          1.902099        1.368166e+00      0.000000e+00      0.000000e+00      1.368166e+00   
     3.910968          1.932813        1.251294e+00      0.000000e+00      0.000000e+00      1.251294e+00   
     3.910968          1.957917        1.159841e+00      0.000000e+00      0.000000e+00      1.159841e+00   
     3.910968          1.977260        1.091858e+00      0.000000e+00      0.000000e+00      1.091858e+00   
     3.910968          1.990726        1.045840e+00      0.000000e+00      0.000000e+00      1.045840e+00   
     3.910968          1.998238        1.020631e+00      0.000000e+00      0.000000e+00      1.020631e+00   
     4.082775          0.001762        1.195467e+01      0.000000e+00      0.000000e+00      1.195467e+01   
     4.082775          0.009274        1.195517e+01      0.000000e+00      0.000000e+00      1.195517e+01   
     4.082775          0.022740        1.195802e+01      0.000000e+00      0.000000e+00      1.195802e+01   
     4.082775          0.042083        1.195796e+01      0.000000e+00      0.000000e+00      1.195796e+01   
     4.082775          0.067187        1.189270e+01      0.000000e+00      0.000000e+00      1.189270e+01   
     4.082775          0.097901        1.172507e+01      0.000000e+00      0.000000e+00      1.172507e+01   
     4.082775          0.134040        1.148191e+01      0.000000e+00      0.000000e+00      1.148191e+01   
     4.082775          0.175388        1.117197e+01      0.000000e+00      0.000000e+00      1.117197e+01   
     4.082775          0.221694        1.081205e+01      0.000000e+00      0.000000e+00      1.081205e+01   
     4.082775          0.272682        1.041011e+01      0.000000e+00      0.000000e+00      1.041011e+01   
     4.082775          0.328043        9.972345e+00      0.000000e+00      0.000000e+00      9.972345e+00   
     4.082775          0.387446        9.502634e+00      0.000000e+00      0.000000e+00      9.502634e+00   
     4.082775          0.450533        9.008964e+00      0.000000e+00      0.000000e+00      9.008964e+00   
     4.082775          0.516924        8.497646e+00      0.000000e+00      0.000000e+00      8.497646e+00   
     4.082775          0.586221        7.973494e+00      0.000000e+00      0.000000e+00      7.973494e+00   
     4.082775          0.658006        7.440437e+00      0.000000e+00      0.000000e+00      7.440437e+00   
     4.082775          0.731848        6.906475e+00      0.000000e+00      0.000000e+00      6.906475e+00   
     4.082775          0.807302        6.377590e+00      0.000000e+00      0.000000e+00      6.377590e+00   
     4.082775          0.883916        5.856243e+00      0.000000e+00      0.000000e+00      5.856243e+00   
     4.082775          0.961228        5.349190e+00      0.000000e+00      0.000000e+00      5.349190e+00   
     4.082775          1.038772        4.861193e+00      0.000000e+00      0.000000e+00      4.861193e+00   
     4.082775          1.116084        4.394106e+00      0.000000e+00      0.000000e+00      4.394106e+00   
     4.082775          1.192698        3.953545e+00      0.000000e+00      0.000000e+00      3.953545e+00   
     4.082775          1.268152        3.540183e+00      0.000000e+00      0.000000e+00      3.540183e+00   
     4.082775          1.341994        3.156603e+00      0.000000e+00      0.000000e+00      3.156603e+00   
     4.082775          1.413779        2.804540e+00      0.000000e+00      0.000000e+00      2.804540e+00   
     4.082775          1.483076        2.483562e+00      0.000000e+00      0.000000e+00      2.483562e+00   
     4.082775          1.549467        2.194820e+00      0.000000e+00      0.000000e+00      2.194820e+00   
     4.082775          1.612554        1.936645e+00      0.000000e+00      0.000000e+00      1.936645e+00   
     4.082775          1.671957        1.708909e+00      0.000000e+00      0.000000e+00      1.708909e+00   
     4.082775          1.727318        1.509702e+00      0.000000e+00      0.000000e+00      1.509702e+00   
     4.082775          1.778306        1.337595e+00      0.000000e+00      0.000000e+00      1.337595e+00   
     4.082775          1.824612        1.190834e+00      0.000000e+00      0.000000e+00      1.190834e+00   
     4.082775          1.865960        1.067177e+00      0.000000e+00      0.000000e+00      1.067177e+00   
     4.082775          1.902099        9.650476e-01      0.000000e+00      0.000000e+00      9.650476e-01   
     4.082775          1.932813        8.826066e-01      0.000000e+00      0.000000e+00      8.826066e-01   
     4.082775          1.957917        8.180971e-01      0.000000e+00      0.000000e+00      8.180971e-01   
     4.082775          1.977260        7.701427e-01      0.000000e+00      0.000000e+00      7.701427e-01   
     4.082775          1.990726        7.376825e-01      0.000000e+00      0.000000e+00      7.376825e-01   
     4.082775          1.998238        7.199010e-01      0.000000e+00      0.000000e+00      7.199010e-01   
     4.267838          0.001762        7.895344e+00      0.000000e+00      0.000000e+00      7.895344e+00   
     4.267838          0.009274        7.895674e+00      0.000000e+00      0.000000e+00      7.895674e+00   
     4.267838          0.022740        7.897546e+00      0.000000e+00      0.000000e+00      7.897546e+00   
     4.267838          0.042083        7.897497e+00      0.000000e+00      0.000000e+00      7.897497e+00   
     4.267838          0.067187        7.854409e+00      0.000000e+00      0.000000e+00      7.854409e+00   
     4.267838          0.097901        7.743765e+00      0.000000e+00      0.000000e+00      7.743765e+00   
     4.267838          0.134040        7.583274e+00      0.000000e+00      0.000000e+00      7.583274e+00   
     4.267838          0.175388        7.378730e+00      0.000000e+00      0.000000e+00      7.378730e+00   
     4.267838          0.221694        7.141195e+00      0.000000e+00      0.000000e+00      7.141195e+00   
     4.267838          0.272682        6.875930e+00      0.000000e+00      0.000000e+00      6.875930e+00   
     4.267838          0.328043        6.587011e+00      0.000000e+00      0.000000e+00      6.587011e+00   
     4.267838          0.387446        6.277004e+00      0.000000e+00      0.000000e+00      6.277004e+00   
     4.267838          0.450533        5.951173e+00      0.000000e+00      0.000000e+00      5.951173e+00   
     4.267838          0.516924        5.613679e+00      0.000000e+00      0.000000e+00      5.613679e+00   
     4.267838          0.586221        5.267697e+00      0.000000e+00      0.000000e+00      5.267697e+00   
     4.267838          0.658006        4.915819e+00      0.000000e+00      0.000000e+00      4.915819e+00   
     4.267838          0.731848        4.563320e+00      0.000000e+00      0.000000e+00      4.563320e+00   
     4.267838          0.807302        4.214149e+00      0.000000e+00      0.000000e+00      4.214149e+00   
     4.267838          0.883916        3.869929e+00      0.000000e+00      0.000000e+00      3.869929e+00   
     4.267838          0.961228        3.535118e+00      0.000000e+00      0.000000e+00      3.535118e+00   
     4.267838          1.038772        3.212863e+00      0.000000e+00      0.000000e+00      3.212863e+00   
     4.267838          1.116084        2.904387e+00      0.000000e+00      0.000000e+00      2.904387e+00   
     4.267838          1.192698        2.613402e+00      0.000000e+00      0.000000e+00      2.613402e+00   
     4.267838          1.268152        2.340354e+00      0.000000e+00      0.000000e+00      2.340354e+00   
     4.267838          1.341994        2.086952e+00      0.000000e+00      0.000000e+00      2.086952e+00   
     4.267838          1.413779        1.854348e+00      0.000000e+00      0.000000e+00      1.854348e+00   
     4.267838          1.483076        1.642258e+00      0.000000e+00      0.000000e+00      1.642258e+00   
     4.267838          1.549467        1.451449e+00      0.000000e+00      0.000000e+00      1.451449e+00   
     4.267838          1.612554        1.280821e+00      0.000000e+00      0.000000e+00      1.280821e+00   
     4.267838          1.671957        1.130295e+00      0.000000e+00      0.000000e+00      1.130295e+00   
     4.267838          1.727318        9.986134e-01      0.000000e+00      0.000000e+00      9.986134e-01   
     4.267838          1.778306        8.848342e-01      0.000000e+00      0.000000e+00      8.848342e-01   
     4.267838          1.824612        7.878032e-01      0.000000e+00      0.000000e+00      7.878032e-01   
     4.267838          1.865960        7.060405e-01      0.000000e+00      0.000000e+00      7.060405e-01   
     4.267838          1.902099        6.385064e-01      0.000000e+00      0.000000e+00      6.385064e-01   
     4.267838          1.932813        5.839882e-01      0.000000e+00      0.000000e+00      5.839882e-01   
     4.267838          1.957917        5.413258e-01      0.000000e+00      0.000000e+00      5.413258e-01   
     4.267838          1.977260        5.096103e-01      0.000000e+00      0.000000e+00      5.096103e-01   
     4.267838          1.990726        4.881415e-01      0.000000e+00      0.000000e+00      4.881415e-01   
     4.267838          1.998238        4.763808e-01      0.000000e+00      0.000000e+00      4.763808e-01   
     4.465657          0.001762        4.840944e+00      0.000000e+00      0.000000e+00      4.840944e+00   
     4.465657          0.009274        4.841152e+00      0.000000e+00      0.000000e+00      4.841152e+00   
     4.465657          0.022740        4.842283e+00      0.000000e+00      0.000000e+00      4.842283e+00   
     4.465657          0.042083        4.842223e+00      0.000000e+00      0.000000e+00      4.842223e+00   
     4.465657          0.067187        4.815842e+00      0.000000e+00      0.000000e+00      4.815842e+00   
     4.465657          0.097901        4.748137e+00      0.000000e+00      0.000000e+00      4.748137e+00   
     4.465657          0.134040        4.649956e+00      0.000000e+00      0.000000e+00      4.649956e+00   
     4.465657          0.175388        4.524851e+00      0.000000e+00      0.000000e+00      4.524851e+00   
     4.465657          0.221694        4.379563e+00      0.000000e+00      0.000000e+00      4.379563e+00   
     4.465657          0.272682        4.217298e+00      0.000000e+00      0.000000e+00      4.217298e+00   
     4.465657          0.328043        4.040544e+00      0.000000e+00      0.000000e+00      4.040544e+00   
     4.465657          0.387446        3.850866e+00      0.000000e+00      0.000000e+00      3.850866e+00   
     4.465657          0.450533        3.651471e+00      0.000000e+00      0.000000e+00      3.651471e+00   
     4.465657          0.516924        3.444901e+00      0.000000e+00      0.000000e+00      3.444901e+00   
     4.465657          0.586221        3.233096e+00      0.000000e+00      0.000000e+00      3.233096e+00   
     4.465657          0.658006        3.017636e+00      0.000000e+00      0.000000e+00      3.017636e+00   
     4.465657          0.731848        2.801749e+00      0.000000e+00      0.000000e+00      2.801749e+00   
     4.465657          0.807302        2.587848e+00      0.000000e+00      0.000000e+00      2.587848e+00   
     4.465657          0.883916        2.376929e+00      0.000000e+00      0.000000e+00      2.376929e+00   
     4.465657          0.961228        2.171723e+00      0.000000e+00      0.000000e+00      2.171723e+00   
     4.465657          1.038772        1.974160e+00      0.000000e+00      0.000000e+00      1.974160e+00   
     4.465657          1.116084        1.784991e+00      0.000000e+00      0.000000e+00      1.784991e+00   
     4.465657          1.192698        1.606500e+00      0.000000e+00      0.000000e+00      1.606500e+00   
     4.465657          1.268152        1.438964e+00      0.000000e+00      0.000000e+00      1.438964e+00   
     4.465657          1.341994        1.283438e+00      0.000000e+00      0.000000e+00      1.283438e+00   
     4.465657          1.413779        1.140635e+00      0.000000e+00      0.000000e+00      1.140635e+00   
     4.465657          1.483076        1.010390e+00      0.000000e+00      0.000000e+00      1.010390e+00   
     4.465657          1.549467        8.931818e-01      0.000000e+00      0.000000e+00      8.931818e-01   
     4.465657          1.612554        7.883410e-01      0.000000e+00      0.000000e+00      7.883410e-01   
     4.465657          1.671957        6.958276e-01      0.000000e+00      0.000000e+00      6.958276e-01   
     4.465657          1.727318        6.148753e-01      0.000000e+00      0.000000e+00      6.148753e-01   
     4.465657          1.778306        5.449122e-01      0.000000e+00      0.000000e+00      5.449122e-01   
     4.465657          1.824612        4.852344e-01      0.000000e+00      0.000000e+00      4.852344e-01   
     4.465657          1.865960        4.349367e-01      0.000000e+00      0.000000e+00      4.349367e-01   
     4.465657          1.902099        3.933846e-01      0.000000e+00      0.000000e+00      3.933846e-01   
     4.465657          1.932813        3.598355e-01      0.000000e+00      0.000000e+00      3.598355e-01   
     4.465657          1.957917        3.335785e-01      0.000000e+00      0.000000e+00      3.335785e-01   
