#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.272682        1.176892e+01      0.000000e+00      0.000000e+00      1.176892e+01   
     2.954553          0.328043        1.130656e+01      0.000000e+00      0.000000e+00      1.130656e+01   
     2.954553          0.387446        1.080840e+01      0.000000e+00      0.000000e+00      1.080840e+01   
     2.954553          0.450533        1.028209e+01      0.000000e+00      0.000000e+00      1.028209e+01   
     2.954553          0.516924        9.733915e+00      0.000000e+00      0.000000e+00      9.733915e+00   
     2.954553          0.586221        9.168827e+00      0.000000e+00      0.000000e+00      9.168827e+00   
     2.954553          0.658006        8.590765e+00      0.000000e+00      0.000000e+00      8.590765e+00   
     2.954553          0.731848        8.008070e+00      0.000000e+00      0.000000e+00      8.008070e+00   
     2.954553          0.807302        7.427198e+00      0.000000e+00      0.000000e+00      7.427198e+00   
     2.954553          0.883916        6.850875e+00      0.000000e+00      0.000000e+00      6.850875e+00   
     2.954553          0.961228        6.286573e+00      0.000000e+00      0.000000e+00      6.286573e+00   
     2.954553          1.038772        5.739825e+00      0.000000e+00      0.000000e+00      5.739825e+00   
     2.954553          1.116084        5.212885e+00      0.000000e+00      0.000000e+00      5.212885e+00   
     2.954553          1.192698        4.712505e+00      0.000000e+00      0.000000e+00      4.712505e+00   
     2.954553          1.268152        4.239787e+00      0.000000e+00      0.000000e+00      4.239787e+00   
     2.954553          1.341994        3.798144e+00      0.000000e+00      0.000000e+00      3.798144e+00   
     2.954553          1.413779        3.390119e+00      0.000000e+00      0.000000e+00      3.390119e+00   
     2.954553          1.483076        3.015663e+00      0.000000e+00      0.000000e+00      3.015663e+00   
     2.954553          1.549467        2.676721e+00      0.000000e+00      0.000000e+00      2.676721e+00   
     2.954553          1.612554        2.371782e+00      0.000000e+00      0.000000e+00      2.371782e+00   
     2.954553          1.671957        2.101248e+00      0.000000e+00      0.000000e+00      2.101248e+00   
     2.954553          1.727318        1.863300e+00      0.000000e+00      0.000000e+00      1.863300e+00   
     2.954553          1.778306        1.656665e+00      0.000000e+00      0.000000e+00      1.656665e+00   
     2.954553          1.824612        1.479633e+00      0.000000e+00      0.000000e+00      1.479633e+00   
     2.954553          1.865960        1.329817e+00      0.000000e+00      0.000000e+00      1.329817e+00   
     2.954553          1.902099        1.205612e+00      0.000000e+00      0.000000e+00      1.205612e+00   
     2.954553          1.932813        1.105023e+00      0.000000e+00      0.000000e+00      1.105023e+00   
     2.954553          1.957917        1.026090e+00      0.000000e+00      0.000000e+00      1.026090e+00   
     2.954553          1.977260        9.672786e-01      0.000000e+00      0.000000e+00      9.672786e-01   
     2.954553          1.990726        9.274052e-01      0.000000e+00      0.000000e+00      9.274052e-01   
     2.954553          1.998238        9.055392e-01      0.000000e+00      0.000000e+00      9.055392e-01   
     2.971601          0.001762        1.270351e+01      0.000000e+00      0.000000e+00      1.270351e+01   
     2.971601          0.009274        1.270440e+01      0.000000e+00      0.000000e+00      1.270440e+01   
     2.971601          0.022740        1.270629e+01      0.000000e+00      0.000000e+00      1.270629e+01   
     2.971601          0.042083        1.270419e+01      0.000000e+00      0.000000e+00      1.270419e+01   
     2.971601          0.067187        1.263757e+01      0.000000e+00      0.000000e+00      1.263757e+01   
     2.971601          0.097901        1.246884e+01      0.000000e+00      0.000000e+00      1.246884e+01   
     2.971601          0.134040        1.222596e+01      0.000000e+00      0.000000e+00      1.222596e+01   
     2.971601          0.175388        1.191801e+01      0.000000e+00      0.000000e+00      1.191801e+01   
     2.971601          0.221694        1.155979e+01      0.000000e+00      0.000000e+00      1.155979e+01   
     2.971601          0.272682        1.115850e+01      0.000000e+00      0.000000e+00      1.115850e+01   
     2.971601          0.328043        1.071976e+01      0.000000e+00      0.000000e+00      1.071976e+01   
     2.971601          0.387446        1.024707e+01      0.000000e+00      0.000000e+00      1.024707e+01   
     2.971601          0.450533        9.747694e+00      0.000000e+00      0.000000e+00      9.747694e+00   
     2.971601          0.516924        9.227614e+00      0.000000e+00      0.000000e+00      9.227614e+00   
     2.971601          0.586221        8.691522e+00      0.000000e+00      0.000000e+00      8.691522e+00   
     2.971601          0.658006        8.143159e+00      0.000000e+00      0.000000e+00      8.143159e+00   
     2.971601          0.731848        7.590443e+00      0.000000e+00      0.000000e+00      7.590443e+00   
     2.971601          0.807302        7.039499e+00      0.000000e+00      0.000000e+00      7.039499e+00   
     2.971601          0.883916        6.492911e+00      0.000000e+00      0.000000e+00      6.492911e+00   
     2.971601          0.961228        5.957768e+00      0.000000e+00      0.000000e+00      5.957768e+00   
     2.971601          1.038772        5.439313e+00      0.000000e+00      0.000000e+00      5.439313e+00   
     2.971601          1.116084        4.939683e+00      0.000000e+00      0.000000e+00      4.939683e+00   
     2.971601          1.192698        4.465275e+00      0.000000e+00      0.000000e+00      4.465275e+00   
     2.971601          1.268152        4.017131e+00      0.000000e+00      0.000000e+00      4.017131e+00   
     2.971601          1.341994        3.598479e+00      0.000000e+00      0.000000e+00      3.598479e+00   
     2.971601          1.413779        3.211728e+00      0.000000e+00      0.000000e+00      3.211728e+00   
     2.971601          1.483076        2.856822e+00      0.000000e+00      0.000000e+00      2.856822e+00   
     2.971601          1.549467        2.535601e+00      0.000000e+00      0.000000e+00      2.535601e+00   
     2.971601          1.612554        2.246626e+00      0.000000e+00      0.000000e+00      2.246626e+00   
     2.971601          1.671957        1.990273e+00      0.000000e+00      0.000000e+00      1.990273e+00   
     2.971601          1.727318        1.764812e+00      0.000000e+00      0.000000e+00      1.764812e+00   
     2.971601          1.778306        1.569034e+00      0.000000e+00      0.000000e+00      1.569034e+00   
     2.971601          1.824612        1.401312e+00      0.000000e+00      0.000000e+00      1.401312e+00   
     2.971601          1.865960        1.259384e+00      0.000000e+00      0.000000e+00      1.259384e+00   
     2.971601          1.902099        1.141722e+00      0.000000e+00      0.000000e+00      1.141722e+00   
     2.971601          1.932813        1.046437e+00      0.000000e+00      0.000000e+00      1.046437e+00   
     2.971601          1.957917        9.716673e-01      0.000000e+00      0.000000e+00      9.716673e-01   
     2.971601          1.977260        9.159605e-01      0.000000e+00      0.000000e+00      9.159605e-01   
     2.971601          1.990726        8.781925e-01      0.000000e+00      0.000000e+00      8.781925e-01   
     2.971601          1.998238        8.574812e-01      0.000000e+00      0.000000e+00      8.574812e-01   
     2.984682          0.001762        1.219222e+01      0.000000e+00      0.000000e+00      1.219222e+01   
     2.984682          0.009274        1.219308e+01      0.000000e+00      0.000000e+00      1.219308e+01   
     2.984682          0.022740        1.219490e+01      0.000000e+00      0.000000e+00      1.219490e+01   
     2.984682          0.042083        1.219290e+01      0.000000e+00      0.000000e+00      1.219290e+01   
     2.984682          0.067187        1.212893e+01      0.000000e+00      0.000000e+00      1.212893e+01   
     2.984682          0.097901        1.196691e+01      0.000000e+00      0.000000e+00      1.196691e+01   
     2.984682          0.134040        1.173367e+01      0.000000e+00      0.000000e+00      1.173367e+01   
     2.984682          0.175388        1.143793e+01      0.000000e+00      0.000000e+00      1.143793e+01   
     2.984682          0.221694        1.109391e+01      0.000000e+00      0.000000e+00      1.109391e+01   
     2.984682          0.272682        1.070853e+01      0.000000e+00      0.000000e+00      1.070853e+01   
     2.984682          0.328043        1.028720e+01      0.000000e+00      0.000000e+00      1.028720e+01   
     2.984682          0.387446        9.833298e+00      0.000000e+00      0.000000e+00      9.833298e+00   
     2.984682          0.450533        9.353787e+00      0.000000e+00      0.000000e+00      9.353787e+00   
     2.984682          0.516924        8.854422e+00      0.000000e+00      0.000000e+00      8.854422e+00   
     2.984682          0.586221        8.339709e+00      0.000000e+00      0.000000e+00      8.339709e+00   
     2.984682          0.658006        7.813243e+00      0.000000e+00      0.000000e+00      7.813243e+00   
     2.984682          0.731848        7.282629e+00      0.000000e+00      0.000000e+00      7.282629e+00   
     2.984682          0.807302        6.753749e+00      0.000000e+00      0.000000e+00      6.753749e+00   
     2.984682          0.883916        6.229083e+00      0.000000e+00      0.000000e+00      6.229083e+00   
     2.984682          0.961228        5.715436e+00      0.000000e+00      0.000000e+00      5.715436e+00   
     2.984682          1.038772        5.217838e+00      0.000000e+00      0.000000e+00      5.217838e+00   
     2.984682          1.116084        4.738339e+00      0.000000e+00      0.000000e+00      4.738339e+00   
     2.984682          1.192698        4.283076e+00      0.000000e+00      0.000000e+00      4.283076e+00   
     2.984682          1.268152        3.853045e+00      0.000000e+00      0.000000e+00      3.853045e+00   
     2.984682          1.341994        3.451341e+00      0.000000e+00      0.000000e+00      3.451341e+00   
     2.984682          1.413779        3.080268e+00      0.000000e+00      0.000000e+00      3.080268e+00   
     2.984682          1.483076        2.739773e+00      0.000000e+00      0.000000e+00      2.739773e+00   
     2.984682          1.549467        2.431611e+00      0.000000e+00      0.000000e+00      2.431611e+00   
     2.984682          1.612554        2.154403e+00      0.000000e+00      0.000000e+00      2.154403e+00   
     2.984682          1.671957        1.908500e+00      0.000000e+00      0.000000e+00      1.908500e+00   
     2.984682          1.727318        1.692243e+00      0.000000e+00      0.000000e+00      1.692243e+00   
     2.984682          1.778306        1.504465e+00      0.000000e+00      0.000000e+00      1.504465e+00   
     2.984682          1.824612        1.343604e+00      0.000000e+00      0.000000e+00      1.343604e+00   
     2.984682          1.865960        1.207487e+00      0.000000e+00      0.000000e+00      1.207487e+00   
     2.984682          1.902099        1.094648e+00      0.000000e+00      0.000000e+00      1.094648e+00   
     2.984682          1.932813        1.003270e+00      0.000000e+00      0.000000e+00      1.003270e+00   
     2.984682          1.957917        9.315694e-01      0.000000e+00      0.000000e+00      9.315694e-01   
     2.984682          1.977260        8.781499e-01      0.000000e+00      0.000000e+00      8.781499e-01   
     2.984682          1.990726        8.419332e-01      0.000000e+00      0.000000e+00      8.419332e-01   
     2.984682          1.998238        8.220728e-01      0.000000e+00      0.000000e+00      8.220728e-01   
     2.993761          0.001762        1.184771e+01      0.000000e+00      0.000000e+00      1.184771e+01   
     2.993761          0.009274        1.184854e+01      0.000000e+00      0.000000e+00      1.184854e+01   
     2.993761          0.022740        1.185031e+01      0.000000e+00      0.000000e+00      1.185031e+01   
     2.993761          0.042083        1.184839e+01      0.000000e+00      0.000000e+00      1.184839e+01   
     2.993761          0.067187        1.178621e+01      0.000000e+00      0.000000e+00      1.178621e+01   
     2.993761          0.097901        1.162871e+01      0.000000e+00      0.000000e+00      1.162871e+01   
     2.993761          0.134040        1.140196e+01      0.000000e+00      0.000000e+00      1.140196e+01   
     2.993761          0.175388        1.111445e+01      0.000000e+00      0.000000e+00      1.111445e+01   
     2.993761          0.221694        1.077999e+01      0.000000e+00      0.000000e+00      1.077999e+01   
     2.993761          0.272682        1.040535e+01      0.000000e+00      0.000000e+00      1.040535e+01   
     2.993761          0.328043        9.995756e+00      0.000000e+00      0.000000e+00      9.995756e+00   
     2.993761          0.387446        9.554510e+00      0.000000e+00      0.000000e+00      9.554510e+00   
     2.993761          0.450533        9.088387e+00      0.000000e+00      0.000000e+00      9.088387e+00   
     2.993761          0.516924        8.602981e+00      0.000000e+00      0.000000e+00      8.602981e+00   
     2.993761          0.586221        8.102676e+00      0.000000e+00      0.000000e+00      8.102676e+00   
     2.993761          0.658006        7.590967e+00      0.000000e+00      0.000000e+00      7.590967e+00   
     2.993761          0.731848        7.075248e+00      0.000000e+00      0.000000e+00      7.075248e+00   
     2.993761          0.807302        6.561236e+00      0.000000e+00      0.000000e+00      6.561236e+00   
     2.993761          0.883916        6.051342e+00      0.000000e+00      0.000000e+00      6.051342e+00   
     2.993761          0.961228        5.552179e+00      0.000000e+00      0.000000e+00      5.552179e+00   
     2.993761          1.038772        5.068635e+00      0.000000e+00      0.000000e+00      5.068635e+00   
     2.993761          1.116084        4.602701e+00      0.000000e+00      0.000000e+00      4.602701e+00   
     2.993761          1.192698        4.160337e+00      0.000000e+00      0.000000e+00      4.160337e+00   
     2.993761          1.268152        3.742510e+00      0.000000e+00      0.000000e+00      3.742510e+00   
     2.993761          1.341994        3.352224e+00      0.000000e+00      0.000000e+00      3.352224e+00   
     2.993761          1.413779        2.991715e+00      0.000000e+00      0.000000e+00      2.991715e+00   
     2.993761          1.483076        2.660927e+00      0.000000e+00      0.000000e+00      2.660927e+00   
     2.993761          1.549467        2.361564e+00      0.000000e+00      0.000000e+00      2.361564e+00   
     2.993761          1.612554        2.092282e+00      0.000000e+00      0.000000e+00      2.092282e+00   
     2.993761          1.671957        1.853420e+00      0.000000e+00      0.000000e+00      1.853420e+00   
     2.993761          1.727318        1.643362e+00      0.000000e+00      0.000000e+00      1.643362e+00   
     2.993761          1.778306        1.460973e+00      0.000000e+00      0.000000e+00      1.460973e+00   
     2.993761          1.824612        1.304735e+00      0.000000e+00      0.000000e+00      1.304735e+00   
     2.993761          1.865960        1.172532e+00      0.000000e+00      0.000000e+00      1.172532e+00   
     2.993761          1.902099        1.062941e+00      0.000000e+00      0.000000e+00      1.062941e+00   
     2.993761          1.932813        9.741963e-01      0.000000e+00      0.000000e+00      9.741963e-01   
     2.993761          1.957917        9.045621e-01      0.000000e+00      0.000000e+00      9.045621e-01   
     2.993761          1.977260        8.526832e-01      0.000000e+00      0.000000e+00      8.526832e-01   
     2.993761          1.990726        8.175114e-01      0.000000e+00      0.000000e+00      8.175114e-01   
     2.993761          1.998238        7.982243e-01      0.000000e+00      0.000000e+00      7.982243e-01   
     2.998815          0.001762        1.165951e+01      0.000000e+00      0.000000e+00      1.165951e+01   
     2.998815          0.009274        1.166033e+01      0.000000e+00      0.000000e+00      1.166033e+01   
     2.998815          0.022740        1.166208e+01      0.000000e+00      0.000000e+00      1.166208e+01   
     2.998815          0.042083        1.166019e+01      0.000000e+00      0.000000e+00      1.166019e+01   
     2.998815          0.067187        1.159899e+01      0.000000e+00      0.000000e+00      1.159899e+01   
     2.998815          0.097901        1.144396e+01      0.000000e+00      0.000000e+00      1.144396e+01   
     2.998815          0.134040        1.122076e+01      0.000000e+00      0.000000e+00      1.122076e+01   
     2.998815          0.175388        1.093774e+01      0.000000e+00      0.000000e+00      1.093774e+01   
     2.998815          0.221694        1.060851e+01      0.000000e+00      0.000000e+00      1.060851e+01   
     2.998815          0.272682        1.023973e+01      0.000000e+00      0.000000e+00      1.023973e+01   
     2.998815          0.328043        9.836552e+00      0.000000e+00      0.000000e+00      9.836552e+00   
     2.998815          0.387446        9.402222e+00      0.000000e+00      0.000000e+00      9.402222e+00   
     2.998815          0.450533        8.943413e+00      0.000000e+00      0.000000e+00      8.943413e+00   
     2.998815          0.516924        8.465634e+00      0.000000e+00      0.000000e+00      8.465634e+00   
     2.998815          0.586221        7.973201e+00      0.000000e+00      0.000000e+00      7.973201e+00   
     2.998815          0.658006        7.469554e+00      0.000000e+00      0.000000e+00      7.469554e+00   
     2.998815          0.731848        6.961971e+00      0.000000e+00      0.000000e+00      6.961971e+00   
     2.998815          0.807302        6.456081e+00      0.000000e+00      0.000000e+00      6.456081e+00   
     2.998815          0.883916        5.954257e+00      0.000000e+00      0.000000e+00      5.954257e+00   
     2.998815          0.961228        5.463007e+00      0.000000e+00      0.000000e+00      5.463007e+00   
     2.998815          1.038772        4.987141e+00      0.000000e+00      0.000000e+00      4.987141e+00   
     2.998815          1.116084        4.528616e+00      0.000000e+00      0.000000e+00      4.528616e+00   
     2.998815          1.192698        4.093299e+00      0.000000e+00      0.000000e+00      4.093299e+00   
     2.998815          1.268152        3.682138e+00      0.000000e+00      0.000000e+00      3.682138e+00   
     2.998815          1.341994        3.298088e+00      0.000000e+00      0.000000e+00      3.298088e+00   
     2.998815          1.413779        2.943349e+00      0.000000e+00      0.000000e+00      2.943349e+00   
     2.998815          1.483076        2.617864e+00      0.000000e+00      0.000000e+00      2.617864e+00   
     2.998815          1.549467        2.323307e+00      0.000000e+00      0.000000e+00      2.323307e+00   
     2.998815          1.612554        2.058354e+00      0.000000e+00      0.000000e+00      2.058354e+00   
     2.998815          1.671957        1.823338e+00      0.000000e+00      0.000000e+00      1.823338e+00   
     2.998815          1.727318        1.616666e+00      0.000000e+00      0.000000e+00      1.616666e+00   
     2.998815          1.778306        1.437221e+00      0.000000e+00      0.000000e+00      1.437221e+00   
     2.998815          1.824612        1.283507e+00      0.000000e+00      0.000000e+00      1.283507e+00   
     2.998815          1.865960        1.153442e+00      0.000000e+00      0.000000e+00      1.153442e+00   
     2.998815          1.902099        1.045625e+00      0.000000e+00      0.000000e+00      1.045625e+00   
     2.998815          1.932813        9.583181e-01      0.000000e+00      0.000000e+00      9.583181e-01   
     2.998815          1.957917        8.898128e-01      0.000000e+00      0.000000e+00      8.898128e-01   
     2.998815          1.977260        8.387754e-01      0.000000e+00      0.000000e+00      8.387754e-01   
     2.998815          1.990726        8.041743e-01      0.000000e+00      0.000000e+00      8.041743e-01   
     2.998815          1.998238        7.852002e-01      0.000000e+00      0.000000e+00      7.852002e-01   
     3.004739          0.001762        1.144217e+01      0.000000e+00      0.000000e+00      1.144217e+01   
     3.004739          0.009274        1.144297e+01      0.000000e+00      0.000000e+00      1.144297e+01   
     3.004739          0.022740        1.144469e+01      0.000000e+00      0.000000e+00      1.144469e+01   
     3.004739          0.042083        1.144285e+01      0.000000e+00      0.000000e+00      1.144285e+01   
     3.004739          0.067187        1.138278e+01      0.000000e+00      0.000000e+00      1.138278e+01   
     3.004739          0.097901        1.123060e+01      0.000000e+00      0.000000e+00      1.123060e+01   
     3.004739          0.134040        1.101150e+01      0.000000e+00      0.000000e+00      1.101150e+01   
     3.004739          0.175388        1.073367e+01      0.000000e+00      0.000000e+00      1.073367e+01   
     3.004739          0.221694        1.041048e+01      0.000000e+00      0.000000e+00      1.041048e+01   
     3.004739          0.272682        1.004846e+01      0.000000e+00      0.000000e+00      1.004846e+01   
     3.004739          0.328043        9.652696e+00      0.000000e+00      0.000000e+00      9.652696e+00   
     3.004739          0.387446        9.226354e+00      0.000000e+00      0.000000e+00      9.226354e+00   
     3.004739          0.450533        8.775993e+00      0.000000e+00      0.000000e+00      8.775993e+00   
     3.004739          0.516924        8.307023e+00      0.000000e+00      0.000000e+00      8.307023e+00   
     3.004739          0.586221        7.823680e+00      0.000000e+00      0.000000e+00      7.823680e+00   
     3.004739          0.658006        7.329344e+00      0.000000e+00      0.000000e+00      7.329344e+00   
     3.004739          0.731848        6.831159e+00      0.000000e+00      0.000000e+00      6.831159e+00   
     3.004739          0.807302        6.334650e+00      0.000000e+00      0.000000e+00      6.334650e+00   
     3.004739          0.883916        5.842146e+00      0.000000e+00      0.000000e+00      5.842146e+00   
     3.004739          0.961228        5.360034e+00      0.000000e+00      0.000000e+00      5.360034e+00   
     3.004739          1.038772        4.893034e+00      0.000000e+00      0.000000e+00      4.893034e+00   
     3.004739          1.116084        4.443066e+00      0.000000e+00      0.000000e+00      4.443066e+00   
     3.004739          1.192698        4.015886e+00      0.000000e+00      0.000000e+00      4.015886e+00   
     3.004739          1.268152        3.612424e+00      0.000000e+00      0.000000e+00      3.612424e+00   
     3.004739          1.341994        3.235577e+00      0.000000e+00      0.000000e+00      3.235577e+00   
     3.004739          1.413779        2.887501e+00      0.000000e+00      0.000000e+00      2.887501e+00   
     3.004739          1.483076        2.568139e+00      0.000000e+00      0.000000e+00      2.568139e+00   
     3.004739          1.549467        2.279132e+00      0.000000e+00      0.000000e+00      2.279132e+00   
     3.004739          1.612554        2.019178e+00      0.000000e+00      0.000000e+00      2.019178e+00   
     3.004739          1.671957        1.788602e+00      0.000000e+00      0.000000e+00      1.788602e+00   
     3.004739          1.727318        1.585840e+00      0.000000e+00      0.000000e+00      1.585840e+00   
     3.004739          1.778306        1.409794e+00      0.000000e+00      0.000000e+00      1.409794e+00   
     3.004739          1.824612        1.258995e+00      0.000000e+00      0.000000e+00      1.258995e+00   
     3.004739          1.865960        1.131400e+00      0.000000e+00      0.000000e+00      1.131400e+00   
     3.004739          1.902099        1.025632e+00      0.000000e+00      0.000000e+00      1.025632e+00   
     3.004739          1.932813        9.399844e-01      0.000000e+00      0.000000e+00      9.399844e-01   
     3.004739          1.957917        8.727825e-01      0.000000e+00      0.000000e+00      8.727825e-01   
     3.004739          1.977260        8.227168e-01      0.000000e+00      0.000000e+00      8.227168e-01   
     3.004739          1.990726        7.887747e-01      0.000000e+00      0.000000e+00      7.887747e-01   
     3.004739          1.998238        7.701620e-01      0.000000e+00      0.000000e+00      7.701620e-01   
     3.024957          0.001762        1.072603e+01      0.000000e+00      0.000000e+00      1.072603e+01   
     3.024957          0.009274        1.072677e+01      0.000000e+00      0.000000e+00      1.072677e+01   
     3.024957          0.022740        1.072840e+01      0.000000e+00      0.000000e+00      1.072840e+01   
     3.024957          0.042083        1.072670e+01      0.000000e+00      0.000000e+00      1.072670e+01   
     3.024957          0.067187        1.067036e+01      0.000000e+00      0.000000e+00      1.067036e+01   
     3.024957          0.097901        1.052758e+01      0.000000e+00      0.000000e+00      1.052758e+01   
     3.024957          0.134040        1.032199e+01      0.000000e+00      0.000000e+00      1.032199e+01   
     3.024957          0.175388        1.006126e+01      0.000000e+00      0.000000e+00      1.006126e+01   
     3.024957          0.221694        9.757981e+00      0.000000e+00      0.000000e+00      9.757981e+00   
     3.024957          0.272682        9.418278e+00      0.000000e+00      0.000000e+00      9.418278e+00   
     3.024957          0.328043        9.046925e+00      0.000000e+00      0.000000e+00      9.046925e+00   
     3.024957          0.387446        8.646909e+00      0.000000e+00      0.000000e+00      8.646909e+00   
     3.024957          0.450533        8.224392e+00      0.000000e+00      0.000000e+00      8.224392e+00   
     3.024957          0.516924        7.784454e+00      0.000000e+00      0.000000e+00      7.784454e+00   
     3.024957          0.586221        7.331073e+00      0.000000e+00      0.000000e+00      7.331073e+00   
     3.024957          0.658006        6.867421e+00      0.000000e+00      0.000000e+00      6.867421e+00   
     3.024957          0.731848        6.400207e+00      0.000000e+00      0.000000e+00      6.400207e+00   
     3.024957          0.807302        5.934611e+00      0.000000e+00      0.000000e+00      5.934611e+00   
     3.024957          0.883916        5.472818e+00      0.000000e+00      0.000000e+00      5.472818e+00   
     3.024957          0.961228        5.020817e+00      0.000000e+00      0.000000e+00      5.020817e+00   
     3.024957          1.038772        4.583031e+00      0.000000e+00      0.000000e+00      4.583031e+00   
     3.024957          1.116084        4.161259e+00      0.000000e+00      0.000000e+00      4.161259e+00   
     3.024957          1.192698        3.760890e+00      0.000000e+00      0.000000e+00      3.760890e+00   
     3.024957          1.268152        3.382791e+00      0.000000e+00      0.000000e+00      3.382791e+00   
     3.024957          1.341994        3.029673e+00      0.000000e+00      0.000000e+00      3.029673e+00   
     3.024957          1.413779        2.703549e+00      0.000000e+00      0.000000e+00      2.703549e+00   
     3.024957          1.483076        2.404360e+00      0.000000e+00      0.000000e+00      2.404360e+00   
     3.024957          1.549467        2.133635e+00      0.000000e+00      0.000000e+00      2.133635e+00   
     3.024957          1.612554        1.890150e+00      0.000000e+00      0.000000e+00      1.890150e+00   
     3.024957          1.671957        1.674201e+00      0.000000e+00      0.000000e+00      1.674201e+00   
     3.024957          1.727318        1.484319e+00      0.000000e+00      0.000000e+00      1.484319e+00   
     3.024957          1.778306        1.319469e+00      0.000000e+00      0.000000e+00      1.319469e+00   
     3.024957          1.824612        1.178271e+00      0.000000e+00      0.000000e+00      1.178271e+00   
     3.024957          1.865960        1.058808e+00      0.000000e+00      0.000000e+00      1.058808e+00   
     3.024957          1.902099        9.597867e-01      0.000000e+00      0.000000e+00      9.597867e-01   
     3.024957          1.932813        8.796074e-01      0.000000e+00      0.000000e+00      8.796074e-01   
     3.024957          1.957917        8.166986e-01      0.000000e+00      0.000000e+00      8.166986e-01   
     3.024957          1.977260        7.698329e-01      0.000000e+00      0.000000e+00      7.698329e-01   
     3.024957          1.990726        7.380611e-01      0.000000e+00      0.000000e+00      7.380611e-01   
     3.024957          1.998238        7.206388e-01      0.000000e+00      0.000000e+00      7.206388e-01   
     3.061273          0.001762        9.534498e+00      0.000000e+00      0.000000e+00      9.534498e+00   
     3.061273          0.009274        9.535152e+00      0.000000e+00      0.000000e+00      9.535152e+00   
     3.061273          0.022740        9.536627e+00      0.000000e+00      0.000000e+00      9.536627e+00   
     3.061273          0.042083        9.535161e+00      0.000000e+00      0.000000e+00      9.535161e+00   
     3.061273          0.067187        9.485017e+00      0.000000e+00      0.000000e+00      9.485017e+00   
     3.061273          0.097901        9.357891e+00      0.000000e+00      0.000000e+00      9.357891e+00   
     3.061273          0.134040        9.174794e+00      0.000000e+00      0.000000e+00      9.174794e+00   
     3.061273          0.175388        8.942554e+00      0.000000e+00      0.000000e+00      8.942554e+00   
     3.061273          0.221694        8.672424e+00      0.000000e+00      0.000000e+00      8.672424e+00   
     3.061273          0.272682        8.369876e+00      0.000000e+00      0.000000e+00      8.369876e+00   
     3.061273          0.328043        8.039176e+00      0.000000e+00      0.000000e+00      8.039176e+00   
     3.061273          0.387446        7.682993e+00      0.000000e+00      0.000000e+00      7.682993e+00   
     3.061273          0.450533        7.306831e+00      0.000000e+00      0.000000e+00      7.306831e+00   
     3.061273          0.516924        6.915224e+00      0.000000e+00      0.000000e+00      6.915224e+00   
     3.061273          0.586221        6.511716e+00      0.000000e+00      0.000000e+00      6.511716e+00   
     3.061273          0.658006        6.099139e+00      0.000000e+00      0.000000e+00      6.099139e+00   
     3.061273          0.731848        5.683470e+00      0.000000e+00      0.000000e+00      5.683470e+00   
     3.061273          0.807302        5.269320e+00      0.000000e+00      0.000000e+00      5.269320e+00   
     3.061273          0.883916        4.858633e+00      0.000000e+00      0.000000e+00      4.858633e+00   
     3.061273          0.961228        4.456737e+00      0.000000e+00      0.000000e+00      4.456737e+00   
     3.061273          1.038772        4.067559e+00      0.000000e+00      0.000000e+00      4.067559e+00   
     3.061273          1.116084        3.692696e+00      0.000000e+00      0.000000e+00      3.692696e+00   
     3.061273          1.192698        3.336928e+00      0.000000e+00      0.000000e+00      3.336928e+00   
     3.061273          1.268152        3.001020e+00      0.000000e+00      0.000000e+00      3.001020e+00   
     3.061273          1.341994        2.687371e+00      0.000000e+00      0.000000e+00      2.687371e+00   
     3.061273          1.413779        2.397756e+00      0.000000e+00      0.000000e+00      2.397756e+00   
     3.061273          1.483076        2.132115e+00      0.000000e+00      0.000000e+00      2.132115e+00   
     3.061273          1.549467        1.891792e+00      0.000000e+00      0.000000e+00      1.891792e+00   
     3.061273          1.612554        1.675690e+00      0.000000e+00      0.000000e+00      1.675690e+00   
     3.061273          1.671957        1.484062e+00      0.000000e+00      0.000000e+00      1.484062e+00   
     3.061273          1.727318        1.315593e+00      0.000000e+00      0.000000e+00      1.315593e+00   
     3.061273          1.778306        1.169357e+00      0.000000e+00      0.000000e+00      1.169357e+00   
     3.061273          1.824612        1.044120e+00      0.000000e+00      0.000000e+00      1.044120e+00   
     3.061273          1.865960        9.381753e-01      0.000000e+00      0.000000e+00      9.381753e-01   
     3.061273          1.902099        8.503692e-01      0.000000e+00      0.000000e+00      8.503692e-01   
     3.061273          1.932813        7.792783e-01      0.000000e+00      0.000000e+00      7.792783e-01   
     3.061273          1.957917        7.235051e-01      0.000000e+00      0.000000e+00      7.235051e-01   
     3.061273          1.977260        6.819583e-01      0.000000e+00      0.000000e+00      6.819583e-01   
     3.061273          1.990726        6.537938e-01      0.000000e+00      0.000000e+00      6.537938e-01   
     3.061273          1.998238        6.383501e-01      0.000000e+00      0.000000e+00      6.383501e-01   
     3.113597          0.001762        8.014930e+00      0.000000e+00      0.000000e+00      8.014930e+00   
     3.113597          0.009274        8.015470e+00      0.000000e+00      0.000000e+00      8.015470e+00   
     3.113597          0.022740        8.016743e+00      0.000000e+00      0.000000e+00      8.016743e+00   
     3.113597          0.042083        8.015571e+00      0.000000e+00      0.000000e+00      8.015571e+00   
     3.113597          0.067187        7.973342e+00      0.000000e+00      0.000000e+00      7.973342e+00   
     3.113597          0.097901        7.866202e+00      0.000000e+00      0.000000e+00      7.866202e+00   
