#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.341994        7.327215e+01      0.000000e+00      0.000000e+00      7.327215e+01   
     1.228890          1.413779        6.744050e+01      0.000000e+00      0.000000e+00      6.744050e+01   
     1.228890          1.483076        6.182959e+01      0.000000e+00      0.000000e+00      6.182959e+01   
     1.228890          1.549467        5.652661e+01      0.000000e+00      0.000000e+00      5.652661e+01   
     1.228890          1.612554        5.153178e+01      0.000000e+00      0.000000e+00      5.153178e+01   
     1.228890          1.671957        4.691689e+01      0.000000e+00      0.000000e+00      4.691689e+01   
     1.228890          1.727318        4.268703e+01      0.000000e+00      0.000000e+00      4.268703e+01   
     1.228890          1.778306        3.887728e+01      0.000000e+00      0.000000e+00      3.887728e+01   
     1.228890          1.824612        3.549631e+01      0.000000e+00      0.000000e+00      3.549631e+01   
     1.228890          1.865960        3.254452e+01      0.000000e+00      0.000000e+00      3.254452e+01   
     1.228890          1.902099        3.002640e+01      0.000000e+00      0.000000e+00      3.002640e+01   
     1.228890          1.932813        2.793868e+01      0.000000e+00      0.000000e+00      2.793868e+01   
     1.228890          1.957917        2.626620e+01      0.000000e+00      0.000000e+00      2.626620e+01   
     1.228890          1.977260        2.499853e+01      0.000000e+00      0.000000e+00      2.499853e+01   
     1.228890          1.990726        2.412862e+01      0.000000e+00      0.000000e+00      2.412862e+01   
     1.228890          1.998238        2.364788e+01      0.000000e+00      0.000000e+00      2.364788e+01   
     1.305826          0.001762        1.264876e+04      1.256440e+04     -1.297236e+02      2.140857e+02   
     1.305826          0.009274        1.135186e+04      1.125395e+04     -1.161937e+02      2.141005e+02   
     1.305826          0.022740        1.156150e+04      1.146896e+04     -1.215231e+02      2.140682e+02   
     1.305826          0.042083        1.318838e+04      1.311842e+04     -1.439665e+02      2.139269e+02   
     1.305826          0.067187        1.407356e+04      1.401573e+04     -1.550056e+02      2.128321e+02   
     1.305826          0.097901        1.407708e+04      1.401801e+04     -1.513084e+02      2.103786e+02   
     1.305826          0.134040        1.306232e+04      1.299167e+04     -1.363162e+02      2.069751e+02   
     1.305826          0.175388        1.075845e+04      1.066620e+04     -1.105720e+02      2.028210e+02   
     1.305826          0.221694        8.002617e+03      7.887335e+03     -8.277568e+01      1.980576e+02   
     1.305826          0.272682        5.843657e+03      5.711939e+03     -6.105573e+01      1.927735e+02   
     1.305826          0.328043        4.168144e+03      4.025144e+03     -4.404496e+01      1.870450e+02   
     1.305826          0.387446        2.851184e+03      2.700842e+03     -3.058970e+01      1.809315e+02   
     1.305826          0.450533        1.816675e+03      1.661624e+03     -1.942452e+01      1.744753e+02   
     1.305826          0.516924        1.038474e+03      8.810917e+02     -1.034155e+01      1.677241e+02   
     1.305826          0.586221        5.188508e+02      3.615606e+02     -3.424364e+00      1.607145e+02   
     1.305826          0.658006        2.513025e+02      9.955165e+01     -1.715342e+00      1.534662e+02   
     1.305826          0.731848        1.683096e+02      2.310605e+01     -8.353850e-01      1.460389e+02   
     1.305826          0.807302        1.454618e+02      7.338130e+00     -3.401401e-01      1.384639e+02   
     1.305826          0.883916        1.319936e+02      1.336519e+00     -9.369090e-02      1.307507e+02   
     1.305826          0.961228        1.230072e+02      5.618825e-02     -7.562057e-03      1.229586e+02   
     1.305826          1.038772        1.151591e+02      0.000000e+00      0.000000e+00      1.151591e+02   
     1.305826          1.116084        1.073505e+02      0.000000e+00      0.000000e+00      1.073505e+02   
     1.305826          1.192698        9.964997e+01      0.000000e+00      0.000000e+00      9.964997e+01   
     1.305826          1.268152        9.207911e+01      0.000000e+00      0.000000e+00      9.207911e+01   
     1.305826          1.341994        8.470761e+01      0.000000e+00      0.000000e+00      8.470761e+01   
     1.305826          1.413779        7.762461e+01      0.000000e+00      0.000000e+00      7.762461e+01   
     1.305826          1.483076        7.085048e+01      0.000000e+00      0.000000e+00      7.085048e+01   
     1.305826          1.549467        6.448409e+01      0.000000e+00      0.000000e+00      6.448409e+01   
     1.305826          1.612554        5.852780e+01      0.000000e+00      0.000000e+00      5.852780e+01   
     1.305826          1.671957        5.305622e+01      0.000000e+00      0.000000e+00      5.305622e+01   
     1.305826          1.727318        4.807375e+01      0.000000e+00      0.000000e+00      4.807375e+01   
     1.305826          1.778306        4.361078e+01      0.000000e+00      0.000000e+00      4.361078e+01   
     1.305826          1.824612        3.967300e+01      0.000000e+00      0.000000e+00      3.967300e+01   
     1.305826          1.865960        3.625188e+01      0.000000e+00      0.000000e+00      3.625188e+01   
     1.305826          1.902099        3.334756e+01      0.000000e+00      0.000000e+00      3.334756e+01   
     1.305826          1.932813        3.094886e+01      0.000000e+00      0.000000e+00      3.094886e+01   
     1.305826          1.957917        2.903384e+01      0.000000e+00      0.000000e+00      2.903384e+01   
     1.305826          1.977260        2.758673e+01      0.000000e+00      0.000000e+00      2.758673e+01   
     1.305826          1.990726        2.659579e+01      0.000000e+00      0.000000e+00      2.659579e+01   
     1.305826          1.998238        2.604887e+01      0.000000e+00      0.000000e+00      2.604887e+01   
     1.383286          0.001762        2.607601e+02      2.189916e+01     -1.015296e+00      2.398762e+02   
     1.383286          0.009274        2.565214e+02      1.746162e+01     -8.414378e-01      2.399012e+02   
     1.383286          0.022740        2.549583e+02      1.602900e+01     -9.350685e-01      2.398644e+02   
     1.383286          0.042083        2.494941e+02      1.063376e+01     -8.486609e-01      2.397090e+02   
     1.383286          0.067187        2.443481e+02      6.313782e+00     -5.088400e-01      2.385431e+02   
     1.383286          0.097901        2.394610e+02      3.910030e+00     -3.203771e-01      2.358713e+02   
     1.383286          0.134040        2.343657e+02      2.407645e+00     -1.993770e-01      2.321575e+02   
     1.383286          0.175388        2.288971e+02      1.415533e+00     -1.278346e-01      2.276094e+02   
     1.383286          0.221694        2.230217e+02      7.323971e-01     -7.323134e-02      2.223626e+02   
     1.383286          0.272682        2.167750e+02      3.061960e-01     -3.387362e-02      2.165027e+02   
     1.383286          0.328043        2.101739e+02      8.201580e-02     -1.033932e-02      2.101022e+02   
     1.383286          0.387446        2.032210e+02      7.724658e-03     -1.137802e-03      2.032144e+02   
     1.383286          0.450533        1.958840e+02      0.000000e+00      0.000000e+00      1.958840e+02   
     1.383286          0.516924        1.881649e+02      0.000000e+00      0.000000e+00      1.881649e+02   
     1.383286          0.586221        1.801002e+02      0.000000e+00      0.000000e+00      1.801002e+02   
     1.383286          0.658006        1.717149e+02      0.000000e+00      0.000000e+00      1.717149e+02   
     1.383286          0.731848        1.630868e+02      0.000000e+00      0.000000e+00      1.630868e+02   
     1.383286          0.807302        1.542676e+02      0.000000e+00      0.000000e+00      1.542676e+02   
     1.383286          0.883916        1.452765e+02      0.000000e+00      0.000000e+00      1.452765e+02   
     1.383286          0.961228        1.361992e+02      0.000000e+00      0.000000e+00      1.361992e+02   
     1.383286          1.038772        1.271266e+02      0.000000e+00      0.000000e+00      1.271266e+02   
     1.383286          1.116084        1.180736e+02      0.000000e+00      0.000000e+00      1.180736e+02   
     1.383286          1.192698        1.091798e+02      0.000000e+00      0.000000e+00      1.091798e+02   
     1.383286          1.268152        1.004773e+02      0.000000e+00      0.000000e+00      1.004773e+02   
     1.383286          1.341994        9.205097e+01      0.000000e+00      0.000000e+00      9.205097e+01   
     1.383286          1.413779        8.399862e+01      0.000000e+00      0.000000e+00      8.399862e+01   
     1.383286          1.483076        7.634578e+01      0.000000e+00      0.000000e+00      7.634578e+01   
     1.383286          1.549467        6.919482e+01      0.000000e+00      0.000000e+00      6.919482e+01   
     1.383286          1.612554        6.254766e+01      0.000000e+00      0.000000e+00      6.254766e+01   
     1.383286          1.671957        5.647548e+01      0.000000e+00      0.000000e+00      5.647548e+01   
     1.383286          1.727318        5.097928e+01      0.000000e+00      0.000000e+00      5.097928e+01   
     1.383286          1.778306        4.608150e+01      0.000000e+00      0.000000e+00      4.608150e+01   
     1.383286          1.824612        4.178269e+01      0.000000e+00      0.000000e+00      4.178269e+01   
     1.383286          1.865960        3.806469e+01      0.000000e+00      0.000000e+00      3.806469e+01   
     1.383286          1.902099        3.492201e+01      0.000000e+00      0.000000e+00      3.492201e+01   
     1.383286          1.932813        3.233542e+01      0.000000e+00      0.000000e+00      3.233542e+01   
     1.383286          1.957917        3.027677e+01      0.000000e+00      0.000000e+00      3.027677e+01   
     1.383286          1.977260        2.872525e+01      0.000000e+00      0.000000e+00      2.872525e+01   
     1.383286          1.990726        2.766480e+01      0.000000e+00      0.000000e+00      2.766480e+01   
     1.383286          1.998238        2.708018e+01      0.000000e+00      0.000000e+00      2.708018e+01   
     1.461060          0.001762        2.558768e+02      0.000000e+00      0.000000e+00      2.558768e+02   
     1.461060          0.009274        2.559087e+02      0.000000e+00      0.000000e+00      2.559087e+02   
     1.461060          0.022740        2.558734e+02      0.000000e+00      0.000000e+00      2.558734e+02   
     1.461060          0.042083        2.557158e+02      0.000000e+00      0.000000e+00      2.557158e+02   
     1.461060          0.067187        2.545061e+02      0.000000e+00      0.000000e+00      2.545061e+02   
     1.461060          0.097901        2.516734e+02      0.000000e+00      0.000000e+00      2.516734e+02   
     1.461060          0.134040        2.477215e+02      0.000000e+00      0.000000e+00      2.477215e+02   
     1.461060          0.175388        2.428585e+02      0.000000e+00      0.000000e+00      2.428585e+02   
     1.461060          0.221694        2.372220e+02      0.000000e+00      0.000000e+00      2.372220e+02   
     1.461060          0.272682        2.308972e+02      0.000000e+00      0.000000e+00      2.308972e+02   
     1.461060          0.328043        2.239543e+02      0.000000e+00      0.000000e+00      2.239543e+02   
     1.461060          0.387446        2.164417e+02      0.000000e+00      0.000000e+00      2.164417e+02   
     1.461060          0.450533        2.084119e+02      0.000000e+00      0.000000e+00      2.084119e+02   
     1.461060          0.516924        1.999264e+02      0.000000e+00      0.000000e+00      1.999264e+02   
     1.461060          0.586221        1.910363e+02      0.000000e+00      0.000000e+00      1.910363e+02   
     1.461060          0.658006        1.817737e+02      0.000000e+00      0.000000e+00      1.817737e+02   
     1.461060          0.731848        1.722341e+02      0.000000e+00      0.000000e+00      1.722341e+02   
     1.461060          0.807302        1.624891e+02      0.000000e+00      0.000000e+00      1.624891e+02   
     1.461060          0.883916        1.525673e+02      0.000000e+00      0.000000e+00      1.525673e+02   
     1.461060          0.961228        1.425770e+02      0.000000e+00      0.000000e+00      1.425770e+02   
     1.461060          1.038772        1.326230e+02      0.000000e+00      0.000000e+00      1.326230e+02   
     1.461060          1.116084        1.227346e+02      0.000000e+00      0.000000e+00      1.227346e+02   
     1.461060          1.192698        1.130647e+02      0.000000e+00      0.000000e+00      1.130647e+02   
     1.461060          1.268152        1.036519e+02      0.000000e+00      0.000000e+00      1.036519e+02   
     1.461060          1.341994        9.458952e+01      0.000000e+00      0.000000e+00      9.458952e+01   
     1.461060          1.413779        8.597660e+01      0.000000e+00      0.000000e+00      8.597660e+01   
     1.461060          1.483076        7.784021e+01      0.000000e+00      0.000000e+00      7.784021e+01   
     1.461060          1.549467        7.027878e+01      0.000000e+00      0.000000e+00      7.027878e+01   
     1.461060          1.612554        6.329179e+01      0.000000e+00      0.000000e+00      6.329179e+01   
     1.461060          1.671957        5.694224e+01      0.000000e+00      0.000000e+00      5.694224e+01   
     1.461060          1.727318        5.122600e+01      0.000000e+00      0.000000e+00      5.122600e+01   
     1.461060          1.778306        4.615614e+01      0.000000e+00      0.000000e+00      4.615614e+01   
     1.461060          1.824612        4.172704e+01      0.000000e+00      0.000000e+00      4.172704e+01   
     1.461060          1.865960        3.791194e+01      0.000000e+00      0.000000e+00      3.791194e+01   
     1.461060          1.902099        3.469950e+01      0.000000e+00      0.000000e+00      3.469950e+01   
     1.461060          1.932813        3.206370e+01      0.000000e+00      0.000000e+00      3.206370e+01   
     1.461060          1.957917        2.997167e+01      0.000000e+00      0.000000e+00      2.997167e+01   
     1.461060          1.977260        2.839866e+01      0.000000e+00      0.000000e+00      2.839866e+01   
     1.461060          1.990726        2.732527e+01      0.000000e+00      0.000000e+00      2.732527e+01   
     1.461060          1.998238        2.673413e+01      0.000000e+00      0.000000e+00      2.673413e+01   
     1.538940          0.001762        2.605140e+02      0.000000e+00      0.000000e+00      2.605140e+02   
     1.538940          0.009274        2.605489e+02      0.000000e+00      0.000000e+00      2.605489e+02   
     1.538940          0.022740        2.605199e+02      0.000000e+00      0.000000e+00      2.605199e+02   
     1.538940          0.042083        2.603701e+02      0.000000e+00      0.000000e+00      2.603701e+02   
     1.538940          0.067187        2.591510e+02      0.000000e+00      0.000000e+00      2.591510e+02   
     1.538940          0.097901        2.562425e+02      0.000000e+00      0.000000e+00      2.562425e+02   
     1.538940          0.134040        2.521675e+02      0.000000e+00      0.000000e+00      2.521675e+02   
     1.538940          0.175388        2.471268e+02      0.000000e+00      0.000000e+00      2.471268e+02   
     1.538940          0.221694        2.412647e+02      0.000000e+00      0.000000e+00      2.412647e+02   
     1.538940          0.272682        2.346672e+02      0.000000e+00      0.000000e+00      2.346672e+02   
     1.538940          0.328043        2.274034e+02      0.000000e+00      0.000000e+00      2.274034e+02   
     1.538940          0.387446        2.195182e+02      0.000000e+00      0.000000e+00      2.195182e+02   
     1.538940          0.450533        2.110741e+02      0.000000e+00      0.000000e+00      2.110741e+02   
     1.538940          0.516924        2.021408e+02      0.000000e+00      0.000000e+00      2.021408e+02   
     1.538940          0.586221        1.927767e+02      0.000000e+00      0.000000e+00      1.927767e+02   
     1.538940          0.658006        1.830208e+02      0.000000e+00      0.000000e+00      1.830208e+02   
     1.538940          0.731848        1.729833e+02      0.000000e+00      0.000000e+00      1.729833e+02   
     1.538940          0.807302        1.627516e+02      0.000000e+00      0.000000e+00      1.627516e+02   
     1.538940          0.883916        1.523623e+02      0.000000e+00      0.000000e+00      1.523623e+02   
     1.538940          0.961228        1.419390e+02      0.000000e+00      0.000000e+00      1.419390e+02   
     1.538940          1.038772        1.315932e+02      0.000000e+00      0.000000e+00      1.315932e+02   
     1.538940          1.116084        1.213649e+02      0.000000e+00      0.000000e+00      1.213649e+02   
     1.538940          1.192698        1.114105e+02      0.000000e+00      0.000000e+00      1.114105e+02   
     1.538940          1.268152        1.017705e+02      0.000000e+00      0.000000e+00      1.017705e+02   
     1.538940          1.341994        9.254004e+01      0.000000e+00      0.000000e+00      9.254004e+01   
     1.538940          1.413779        8.381255e+01      0.000000e+00      0.000000e+00      8.381255e+01   
     1.538940          1.483076        7.561373e+01      0.000000e+00      0.000000e+00      7.561373e+01   
     1.538940          1.549467        6.803246e+01      0.000000e+00      0.000000e+00      6.803246e+01   
     1.538940          1.612554        6.106461e+01      0.000000e+00      0.000000e+00      6.106461e+01   
     1.538940          1.671957        5.476228e+01      0.000000e+00      0.000000e+00      5.476228e+01   
     1.538940          1.727318        4.911577e+01      0.000000e+00      0.000000e+00      4.911577e+01   
     1.538940          1.778306        4.412900e+01      0.000000e+00      0.000000e+00      4.412900e+01   
     1.538940          1.824612        3.979041e+01      0.000000e+00      0.000000e+00      3.979041e+01   
     1.538940          1.865960        3.606687e+01      0.000000e+00      0.000000e+00      3.606687e+01   
     1.538940          1.902099        3.294203e+01      0.000000e+00      0.000000e+00      3.294203e+01   
     1.538940          1.932813        3.038516e+01      0.000000e+00      0.000000e+00      3.038516e+01   
     1.538940          1.957917        2.836071e+01      0.000000e+00      0.000000e+00      2.836071e+01   
     1.538940          1.977260        2.684158e+01      0.000000e+00      0.000000e+00      2.684158e+01   
     1.538940          1.990726        2.580643e+01      0.000000e+00      0.000000e+00      2.580643e+01   
     1.538940          1.998238        2.523687e+01      0.000000e+00      0.000000e+00      2.523687e+01   
     1.616714          0.001762        2.544925e+02      0.000000e+00      0.000000e+00      2.544925e+02   
     1.616714          0.009274        2.545272e+02      0.000000e+00      0.000000e+00      2.545272e+02   
     1.616714          0.022740        2.545069e+02      0.000000e+00      0.000000e+00      2.545069e+02   
     1.616714          0.042083        2.543724e+02      0.000000e+00      0.000000e+00      2.543724e+02   
     1.616714          0.067187        2.531784e+02      0.000000e+00      0.000000e+00      2.531784e+02   
     1.616714          0.097901        2.502859e+02      0.000000e+00      0.000000e+00      2.502859e+02   
     1.616714          0.134040        2.462158e+02      0.000000e+00      0.000000e+00      2.462158e+02   
     1.616714          0.175388        2.411558e+02      0.000000e+00      0.000000e+00      2.411558e+02   
     1.616714          0.221694        2.352585e+02      0.000000e+00      0.000000e+00      2.352585e+02   
     1.616714          0.272682        2.286109e+02      0.000000e+00      0.000000e+00      2.286109e+02   
     1.616714          0.328043        2.212819e+02      0.000000e+00      0.000000e+00      2.212819e+02   
     1.616714          0.387446        2.133141e+02      0.000000e+00      0.000000e+00      2.133141e+02   
     1.616714          0.450533        2.047802e+02      0.000000e+00      0.000000e+00      2.047802e+02   
     1.616714          0.516924        1.957563e+02      0.000000e+00      0.000000e+00      1.957563e+02   
     1.616714          0.586221        1.863064e+02      0.000000e+00      0.000000e+00      1.863064e+02   
     1.616714          0.658006        1.764754e+02      0.000000e+00      0.000000e+00      1.764754e+02   
     1.616714          0.731848        1.663822e+02      0.000000e+00      0.000000e+00      1.663822e+02   
     1.616714          0.807302        1.561246e+02      0.000000e+00      0.000000e+00      1.561246e+02   
     1.616714          0.883916        1.457443e+02      0.000000e+00      0.000000e+00      1.457443e+02   
     1.616714          0.961228        1.353714e+02      0.000000e+00      0.000000e+00      1.353714e+02   
     1.616714          1.038772        1.251177e+02      0.000000e+00      0.000000e+00      1.251177e+02   
     1.616714          1.116084        1.150286e+02      0.000000e+00      0.000000e+00      1.150286e+02   
     1.616714          1.192698        1.052553e+02      0.000000e+00      0.000000e+00      1.052553e+02   
     1.616714          1.268152        9.583681e+01      0.000000e+00      0.000000e+00      9.583681e+01   
     1.616714          1.341994        8.686387e+01      0.000000e+00      0.000000e+00      8.686387e+01   
     1.616714          1.413779        7.842003e+01      0.000000e+00      0.000000e+00      7.842003e+01   
     1.616714          1.483076        7.052735e+01      0.000000e+00      0.000000e+00      7.052735e+01   
     1.616714          1.549467        6.326214e+01      0.000000e+00      0.000000e+00      6.326214e+01   
     1.616714          1.612554        5.661632e+01      0.000000e+00      0.000000e+00      5.661632e+01   
     1.616714          1.671957        5.063056e+01      0.000000e+00      0.000000e+00      5.063056e+01   
     1.616714          1.727318        4.529014e+01      0.000000e+00      0.000000e+00      4.529014e+01   
     1.616714          1.778306        4.059141e+01      0.000000e+00      0.000000e+00      4.059141e+01   
     1.616714          1.824612        3.651799e+01      0.000000e+00      0.000000e+00      3.651799e+01   
     1.616714          1.865960        3.303322e+01      0.000000e+00      0.000000e+00      3.303322e+01   
     1.616714          1.902099        3.011719e+01      0.000000e+00      0.000000e+00      3.011719e+01   
     1.616714          1.932813        2.773687e+01      0.000000e+00      0.000000e+00      2.773687e+01   
     1.616714          1.957917        2.585620e+01      0.000000e+00      0.000000e+00      2.585620e+01   
     1.616714          1.977260        2.444738e+01      0.000000e+00      0.000000e+00      2.444738e+01   
     1.616714          1.990726        2.348857e+01      0.000000e+00      0.000000e+00      2.348857e+01   
     1.616714          1.998238        2.296143e+01      0.000000e+00      0.000000e+00      2.296143e+01   
     1.694174          0.001762        2.401604e+02      0.000000e+00      0.000000e+00      2.401604e+02   
     1.694174          0.009274        2.401921e+02      0.000000e+00      0.000000e+00      2.401921e+02   
     1.694174          0.022740        2.401815e+02      0.000000e+00      0.000000e+00      2.401815e+02   
     1.694174          0.042083        2.400666e+02      0.000000e+00      0.000000e+00      2.400666e+02   
     1.694174          0.067187        2.389266e+02      0.000000e+00      0.000000e+00      2.389266e+02   
     1.694174          0.097901        2.361323e+02      0.000000e+00      0.000000e+00      2.361323e+02   
     1.694174          0.134040        2.321840e+02      0.000000e+00      0.000000e+00      2.321840e+02   
     1.694174          0.175388        2.272530e+02      0.000000e+00      0.000000e+00      2.272530e+02   
     1.694174          0.221694        2.214995e+02      0.000000e+00      0.000000e+00      2.214995e+02   
     1.694174          0.272682        2.150109e+02      0.000000e+00      0.000000e+00      2.150109e+02   
     1.694174          0.328043        2.078560e+02      0.000000e+00      0.000000e+00      2.078560e+02   
     1.694174          0.387446        2.000766e+02      0.000000e+00      0.000000e+00      2.000766e+02   
     1.694174          0.450533        1.917532e+02      0.000000e+00      0.000000e+00      1.917532e+02   
     1.694174          0.516924        1.829657e+02      0.000000e+00      0.000000e+00      1.829657e+02   
     1.694174          0.586221        1.737809e+02      0.000000e+00      0.000000e+00      1.737809e+02   
     1.694174          0.658006        1.642477e+02      0.000000e+00      0.000000e+00      1.642477e+02   
     1.694174          0.731848        1.544877e+02      0.000000e+00      0.000000e+00      1.544877e+02   
     1.694174          0.807302        1.446020e+02      0.000000e+00      0.000000e+00      1.446020e+02   
     1.694174          0.883916        1.346347e+02      0.000000e+00      0.000000e+00      1.346347e+02   
     1.694174          0.961228        1.247145e+02      0.000000e+00      0.000000e+00      1.247145e+02   
     1.694174          1.038772        1.149479e+02      0.000000e+00      0.000000e+00      1.149479e+02   
     1.694174          1.116084        1.053809e+02      0.000000e+00      0.000000e+00      1.053809e+02   
     1.694174          1.192698        9.615353e+01      0.000000e+00      0.000000e+00      9.615353e+01   
     1.694174          1.268152        8.730056e+01      0.000000e+00      0.000000e+00      8.730056e+01   
     1.694174          1.341994        7.890438e+01      0.000000e+00      0.000000e+00      7.890438e+01   
     1.694174          1.413779        7.103667e+01      0.000000e+00      0.000000e+00      7.103667e+01   
     1.694174          1.483076        6.371470e+01      0.000000e+00      0.000000e+00      6.371470e+01   
     1.694174          1.549467        5.700156e+01      0.000000e+00      0.000000e+00      5.700156e+01   
     1.694174          1.612554        5.088574e+01      0.000000e+00      0.000000e+00      5.088574e+01   
     1.694174          1.671957        4.539748e+01      0.000000e+00      0.000000e+00      4.539748e+01   
     1.694174          1.727318        4.051838e+01      0.000000e+00      0.000000e+00      4.051838e+01   
     1.694174          1.778306        3.623942e+01      0.000000e+00      0.000000e+00      3.623942e+01   
     1.694174          1.824612        3.254108e+01      0.000000e+00      0.000000e+00      3.254108e+01   
     1.694174          1.865960        2.938582e+01      0.000000e+00      0.000000e+00      2.938582e+01   
     1.694174          1.902099        2.675189e+01      0.000000e+00      0.000000e+00      2.675189e+01   
     1.694174          1.932813        2.460620e+01      0.000000e+00      0.000000e+00      2.460620e+01   
     1.694174          1.957917        2.291391e+01      0.000000e+00      0.000000e+00      2.291391e+01   
     1.694174          1.977260        2.164801e+01      0.000000e+00      0.000000e+00      2.164801e+01   
     1.694174          1.990726        2.078734e+01      0.000000e+00      0.000000e+00      2.078734e+01   
     1.694174          1.998238        2.031446e+01      0.000000e+00      0.000000e+00      2.031446e+01   
     1.771110          0.001762        2.206035e+02      0.000000e+00      0.000000e+00      2.206035e+02   
     1.771110          0.009274        2.206309e+02      0.000000e+00      0.000000e+00      2.206309e+02   
     1.771110          0.022740        2.206293e+02      0.000000e+00      0.000000e+00      2.206293e+02   
     1.771110          0.042083        2.205353e+02      0.000000e+00      0.000000e+00      2.205353e+02   
     1.771110          0.067187        2.194701e+02      0.000000e+00      0.000000e+00      2.194701e+02   
     1.771110          0.097901        2.168362e+02      0.000000e+00      0.000000e+00      2.168362e+02   
     1.771110          0.134040        2.131001e+02      0.000000e+00      0.000000e+00      2.131001e+02   
     1.771110          0.175388        2.084158e+02      0.000000e+00      0.000000e+00      2.084158e+02   
     1.771110          0.221694        2.029483e+02      0.000000e+00      0.000000e+00      2.029483e+02   
     1.771110          0.272682        1.967847e+02      0.000000e+00      0.000000e+00      1.967847e+02   
     1.771110          0.328043        1.899932e+02      0.000000e+00      0.000000e+00      1.899932e+02   
     1.771110          0.387446        1.826147e+02      0.000000e+00      0.000000e+00      1.826147e+02   
     1.771110          0.450533        1.747350e+02      0.000000e+00      0.000000e+00      1.747350e+02   
     1.771110          0.516924        1.664343e+02      0.000000e+00      0.000000e+00      1.664343e+02   
     1.771110          0.586221        1.577794e+02      0.000000e+00      0.000000e+00      1.577794e+02   
     1.771110          0.658006        1.488205e+02      0.000000e+00      0.000000e+00      1.488205e+02   
     1.771110          0.731848        1.396768e+02      0.000000e+00      0.000000e+00      1.396768e+02   
     1.771110          0.807302        1.304470e+02      0.000000e+00      0.000000e+00      1.304470e+02   
     1.771110          0.883916        1.211744e+02      0.000000e+00      0.000000e+00      1.211744e+02   
     1.771110          0.961228        1.119805e+02      0.000000e+00      0.000000e+00      1.119805e+02   
     1.771110          1.038772        1.029629e+02      0.000000e+00      0.000000e+00      1.029629e+02   
     1.771110          1.116084        9.416490e+01      0.000000e+00      0.000000e+00      9.416490e+01   
     1.771110          1.192698        8.571198e+01      0.000000e+00      0.000000e+00      8.571198e+01   
     1.771110          1.268152        7.763347e+01      0.000000e+00      0.000000e+00      7.763347e+01   
     1.771110          1.341994        7.000146e+01      0.000000e+00      0.000000e+00      7.000146e+01   
     1.771110          1.413779        6.287584e+01      0.000000e+00      0.000000e+00      6.287584e+01   
     1.771110          1.483076        5.626895e+01      0.000000e+00      0.000000e+00      5.626895e+01   
     1.771110          1.549467        5.023181e+01      0.000000e+00      0.000000e+00      5.023181e+01   
     1.771110          1.612554        4.475043e+01      0.000000e+00      0.000000e+00      4.475043e+01   
     1.771110          1.671957        3.984657e+01      0.000000e+00      0.000000e+00      3.984657e+01   
     1.771110          1.727318        3.549976e+01      0.000000e+00      0.000000e+00      3.549976e+01   
     1.771110          1.778306        3.169783e+01      0.000000e+00      0.000000e+00      3.169783e+01   
     1.771110          1.824612        2.841983e+01      0.000000e+00      0.000000e+00      2.841983e+01   
     1.771110          1.865960        2.562945e+01      0.000000e+00      0.000000e+00      2.562945e+01   
     1.771110          1.902099        2.330461e+01      0.000000e+00      0.000000e+00      2.330461e+01   
     1.771110          1.932813        2.141384e+01      0.000000e+00      0.000000e+00      2.141384e+01   
     1.771110          1.957917        1.992473e+01      0.000000e+00      0.000000e+00      1.992473e+01   
     1.771110          1.977260        1.881208e+01      0.000000e+00      0.000000e+00      1.881208e+01   
     1.771110          1.990726        1.805620e+01      0.000000e+00      0.000000e+00      1.805620e+01   
     1.771110          1.998238        1.764113e+01      0.000000e+00      0.000000e+00      1.764113e+01   
     1.847315          0.001762        1.988118e+02      0.000000e+00      0.000000e+00      1.988118e+02   
     1.847315          0.009274        1.988343e+02      0.000000e+00      0.000000e+00      1.988343e+02   
     1.847315          0.022740        1.988399e+02      0.000000e+00      0.000000e+00      1.988399e+02   
     1.847315          0.042083        1.987659e+02      0.000000e+00      0.000000e+00      1.987659e+02   
     1.847315          0.067187        1.977875e+02      0.000000e+00      0.000000e+00      1.977875e+02   
     1.847315          0.097901        1.953525e+02      0.000000e+00      0.000000e+00      1.953525e+02   
     1.847315          0.134040        1.918865e+02      0.000000e+00      0.000000e+00      1.918865e+02   
     1.847315          0.175388        1.875270e+02      0.000000e+00      0.000000e+00      1.875270e+02   
     1.847315          0.221694        1.824399e+02      0.000000e+00      0.000000e+00      1.824399e+02   
     1.847315          0.272682        1.767104e+02      0.000000e+00      0.000000e+00      1.767104e+02   
     1.847315          0.328043        1.704053e+02      0.000000e+00      0.000000e+00      1.704053e+02   
     1.847315          0.387446        1.635652e+02      0.000000e+00      0.000000e+00      1.635652e+02   
     1.847315          0.450533        1.562764e+02      0.000000e+00      0.000000e+00      1.562764e+02   
     1.847315          0.516924        1.486173e+02      0.000000e+00      0.000000e+00      1.486173e+02   
     1.847315          0.586221        1.406521e+02      0.000000e+00      0.000000e+00      1.406521e+02   
     1.847315          0.658006        1.324301e+02      0.000000e+00      0.000000e+00      1.324301e+02   
     1.847315          0.731848        1.240637e+02      0.000000e+00      0.000000e+00      1.240637e+02   
     1.847315          0.807302        1.156455e+02      0.000000e+00      0.000000e+00      1.156455e+02   
     1.847315          0.883916        1.072159e+02      0.000000e+00      0.000000e+00      1.072159e+02   
     1.847315          0.961228        9.888587e+01      0.000000e+00      0.000000e+00      9.888587e+01   
