#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.097901        5.259970e+00      0.000000e+00      0.000000e+00      5.259970e+00   
     2.847765          0.134040        5.112230e+00      0.000000e+00      0.000000e+00      5.112230e+00   
     2.847765          0.175388        4.942743e+00      0.000000e+00      0.000000e+00      4.942743e+00   
     2.847765          0.221694        4.752179e+00      0.000000e+00      0.000000e+00      4.752179e+00   
     2.847765          0.272682        4.545312e+00      0.000000e+00      0.000000e+00      4.545312e+00   
     2.847765          0.328043        4.325167e+00      0.000000e+00      0.000000e+00      4.325167e+00   
     2.847765          0.387446        4.094650e+00      0.000000e+00      0.000000e+00      4.094650e+00   
     2.847765          0.450533        3.853694e+00      0.000000e+00      0.000000e+00      3.853694e+00   
     2.847765          0.516924        3.604532e+00      0.000000e+00      0.000000e+00      3.604532e+00   
     2.847765          0.586221        3.352867e+00      0.000000e+00      0.000000e+00      3.352867e+00   
     2.847765          0.658006        3.101884e+00      0.000000e+00      0.000000e+00      3.101884e+00   
     2.847765          0.731848        2.851028e+00      0.000000e+00      0.000000e+00      2.851028e+00   
     2.847765          0.807302        2.604480e+00      0.000000e+00      0.000000e+00      2.604480e+00   
     2.847765          0.883916        2.366245e+00      0.000000e+00      0.000000e+00      2.366245e+00   
     2.847765          0.961228        2.136377e+00      0.000000e+00      0.000000e+00      2.136377e+00   
     2.847765          1.038772        1.917078e+00      0.000000e+00      0.000000e+00      1.917078e+00   
     2.847765          1.116084        1.711514e+00      0.000000e+00      0.000000e+00      1.711514e+00   
     2.847765          1.192698        1.518413e+00      0.000000e+00      0.000000e+00      1.518413e+00   
     2.847765          1.268152        1.340548e+00      0.000000e+00      0.000000e+00      1.340548e+00   
     2.847765          1.341994        1.177909e+00      0.000000e+00      0.000000e+00      1.177909e+00   
     2.847765          1.413779        1.030220e+00      0.000000e+00      0.000000e+00      1.030220e+00   
     2.847765          1.483076        8.982343e-01      0.000000e+00      0.000000e+00      8.982343e-01   
     2.847765          1.549467        7.805486e-01      0.000000e+00      0.000000e+00      7.805486e-01   
     2.847765          1.612554        6.775658e-01      0.000000e+00      0.000000e+00      6.775658e-01   
     2.847765          1.671957        5.875879e-01      0.000000e+00      0.000000e+00      5.875879e-01   
     2.847765          1.727318        5.103703e-01      0.000000e+00      0.000000e+00      5.103703e-01   
     2.847765          1.778306        4.445591e-01      0.000000e+00      0.000000e+00      4.445591e-01   
     2.847765          1.824612        3.891683e-01      0.000000e+00      0.000000e+00      3.891683e-01   
     2.847765          1.865960        3.433587e-01      0.000000e+00      0.000000e+00      3.433587e-01   
     2.847765          1.902099        3.058324e-01      0.000000e+00      0.000000e+00      3.058324e-01   
     2.847765          1.932813        2.759016e-01      0.000000e+00      0.000000e+00      2.759016e-01   
     2.847765          1.957917        2.527809e-01      0.000000e+00      0.000000e+00      2.527809e-01   
     2.847765          1.977260        2.357807e-01      0.000000e+00      0.000000e+00      2.357807e-01   
     2.847765          1.990726        2.243325e-01      0.000000e+00      0.000000e+00      2.243325e-01   
     2.847765          1.998238        2.180693e-01      0.000000e+00      0.000000e+00      2.180693e-01   
     2.880118          0.001762        5.623555e+00      0.000000e+00      0.000000e+00      5.623555e+00   
     2.880118          0.009274        5.589878e+00      0.000000e+00      0.000000e+00      5.589878e+00   
     2.880118          0.022740        5.531844e+00      0.000000e+00      0.000000e+00      5.531844e+00   
     2.880118          0.042083        5.450410e+00      0.000000e+00      0.000000e+00      5.450410e+00   
     2.880118          0.067187        5.346253e+00      0.000000e+00      0.000000e+00      5.346253e+00   
     2.880118          0.097901        5.220386e+00      0.000000e+00      0.000000e+00      5.220386e+00   
     2.880118          0.134040        5.074037e+00      0.000000e+00      0.000000e+00      5.074037e+00   
     2.880118          0.175388        4.906130e+00      0.000000e+00      0.000000e+00      4.906130e+00   
     2.880118          0.221694        4.717323e+00      0.000000e+00      0.000000e+00      4.717323e+00   
     2.880118          0.272682        4.512329e+00      0.000000e+00      0.000000e+00      4.512329e+00   
     2.880118          0.328043        4.294143e+00      0.000000e+00      0.000000e+00      4.294143e+00   
     2.880118          0.387446        4.065638e+00      0.000000e+00      0.000000e+00      4.065638e+00   
     2.880118          0.450533        3.826751e+00      0.000000e+00      0.000000e+00      3.826751e+00   
     2.880118          0.516924        3.579689e+00      0.000000e+00      0.000000e+00      3.579689e+00   
     2.880118          0.586221        3.330102e+00      0.000000e+00      0.000000e+00      3.330102e+00   
     2.880118          0.658006        3.081150e+00      0.000000e+00      0.000000e+00      3.081150e+00   
     2.880118          0.731848        2.832285e+00      0.000000e+00      0.000000e+00      2.832285e+00   
     2.880118          0.807302        2.587649e+00      0.000000e+00      0.000000e+00      2.587649e+00   
     2.880118          0.883916        2.351222e+00      0.000000e+00      0.000000e+00      2.351222e+00   
     2.880118          0.961228        2.123061e+00      0.000000e+00      0.000000e+00      2.123061e+00   
     2.880118          1.038772        1.905352e+00      0.000000e+00      0.000000e+00      1.905352e+00   
     2.880118          1.116084        1.701245e+00      0.000000e+00      0.000000e+00      1.701245e+00   
     2.880118          1.192698        1.509481e+00      0.000000e+00      0.000000e+00      1.509481e+00   
     2.880118          1.268152        1.332816e+00      0.000000e+00      0.000000e+00      1.332816e+00   
     2.880118          1.341994        1.171250e+00      0.000000e+00      0.000000e+00      1.171250e+00   
     2.880118          1.413779        1.024512e+00      0.000000e+00      0.000000e+00      1.024512e+00   
     2.880118          1.483076        8.933552e-01      0.000000e+00      0.000000e+00      8.933552e-01   
     2.880118          1.549467        7.763906e-01      0.000000e+00      0.000000e+00      7.763906e-01   
     2.880118          1.612554        6.740248e-01      0.000000e+00      0.000000e+00      6.740248e-01   
     2.880118          1.671957        5.845730e-01      0.000000e+00      0.000000e+00      5.845730e-01   
     2.880118          1.727318        5.077974e-01      0.000000e+00      0.000000e+00      5.077974e-01   
     2.880118          1.778306        4.423549e-01      0.000000e+00      0.000000e+00      4.423549e-01   
     2.880118          1.824612        3.872681e-01      0.000000e+00      0.000000e+00      3.872681e-01   
     2.880118          1.865960        3.417055e-01      0.000000e+00      0.000000e+00      3.417055e-01   
     2.880118          1.902099        3.043781e-01      0.000000e+00      0.000000e+00      3.043781e-01   
     2.880118          1.932813        2.746036e-01      0.000000e+00      0.000000e+00      2.746036e-01   
     2.880118          1.957917        2.516022e-01      0.000000e+00      0.000000e+00      2.516022e-01   
     2.880118          1.977260        2.346889e-01      0.000000e+00      0.000000e+00      2.346889e-01   
     2.880118          1.990726        2.232987e-01      0.000000e+00      0.000000e+00      2.232987e-01   
     2.880118          1.998238        2.170671e-01      0.000000e+00      0.000000e+00      2.170671e-01   
     2.908749          0.001762        5.575580e+00      0.000000e+00      0.000000e+00      5.575580e+00   
     2.908749          0.009274        5.542257e+00      0.000000e+00      0.000000e+00      5.542257e+00   
     2.908749          0.022740        5.484827e+00      0.000000e+00      0.000000e+00      5.484827e+00   
     2.908749          0.042083        5.404231e+00      0.000000e+00      0.000000e+00      5.404231e+00   
     2.908749          0.067187        5.301134e+00      0.000000e+00      0.000000e+00      5.301134e+00   
     2.908749          0.097901        5.176536e+00      0.000000e+00      0.000000e+00      5.176536e+00   
     2.908749          0.134040        5.031647e+00      0.000000e+00      0.000000e+00      5.031647e+00   
     2.908749          0.175388        4.865403e+00      0.000000e+00      0.000000e+00      4.865403e+00   
     2.908749          0.221694        4.678449e+00      0.000000e+00      0.000000e+00      4.678449e+00   
     2.908749          0.272682        4.475441e+00      0.000000e+00      0.000000e+00      4.475441e+00   
     2.908749          0.328043        4.259337e+00      0.000000e+00      0.000000e+00      4.259337e+00   
     2.908749          0.387446        4.032983e+00      0.000000e+00      0.000000e+00      4.032983e+00   
     2.908749          0.450533        3.796314e+00      0.000000e+00      0.000000e+00      3.796314e+00   
     2.908749          0.516924        3.551515e+00      0.000000e+00      0.000000e+00      3.551515e+00   
     2.908749          0.586221        3.304179e+00      0.000000e+00      0.000000e+00      3.304179e+00   
     2.908749          0.658006        3.057438e+00      0.000000e+00      0.000000e+00      3.057438e+00   
     2.908749          0.731848        2.810747e+00      0.000000e+00      0.000000e+00      2.810747e+00   
     2.908749          0.807302        2.568215e+00      0.000000e+00      0.000000e+00      2.568215e+00   
     2.908749          0.883916        2.333788e+00      0.000000e+00      0.000000e+00      2.333788e+00   
     2.908749          0.961228        2.107524e+00      0.000000e+00      0.000000e+00      2.107524e+00   
     2.908749          1.038772        1.891595e+00      0.000000e+00      0.000000e+00      1.891595e+00   
     2.908749          1.116084        1.689128e+00      0.000000e+00      0.000000e+00      1.689128e+00   
     2.908749          1.192698        1.498878e+00      0.000000e+00      0.000000e+00      1.498878e+00   
     2.908749          1.268152        1.323584e+00      0.000000e+00      0.000000e+00      1.323584e+00   
     2.908749          1.341994        1.163249e+00      0.000000e+00      0.000000e+00      1.163249e+00   
     2.908749          1.413779        1.017609e+00      0.000000e+00      0.000000e+00      1.017609e+00   
     2.908749          1.483076        8.874186e-01      0.000000e+00      0.000000e+00      8.874186e-01   
     2.908749          1.549467        7.712997e-01      0.000000e+00      0.000000e+00      7.712997e-01   
     2.908749          1.612554        6.696624e-01      0.000000e+00      0.000000e+00      6.696624e-01   
     2.908749          1.671957        5.808363e-01      0.000000e+00      0.000000e+00      5.808363e-01   
     2.908749          1.727318        5.045898e-01      0.000000e+00      0.000000e+00      5.045898e-01   
     2.908749          1.778306        4.395915e-01      0.000000e+00      0.000000e+00      4.395915e-01   
     2.908749          1.824612        3.848735e-01      0.000000e+00      0.000000e+00      3.848735e-01   
     2.908749          1.865960        3.396122e-01      0.000000e+00      0.000000e+00      3.396122e-01   
     2.908749          1.902099        3.025287e-01      0.000000e+00      0.000000e+00      3.025287e-01   
     2.908749          1.932813        2.729468e-01      0.000000e+00      0.000000e+00      2.729468e-01   
     2.908749          1.957917        2.500930e-01      0.000000e+00      0.000000e+00      2.500930e-01   
     2.908749          1.977260        2.332875e-01      0.000000e+00      0.000000e+00      2.332875e-01   
     2.908749          1.990726        2.219696e-01      0.000000e+00      0.000000e+00      2.219696e-01   
     2.908749          1.998238        2.157773e-01      0.000000e+00      0.000000e+00      2.157773e-01   
     2.933583          0.001762        5.527411e+00      0.000000e+00      0.000000e+00      5.527411e+00   
     2.933583          0.009274        5.494432e+00      0.000000e+00      0.000000e+00      5.494432e+00   
     2.933583          0.022740        5.437586e+00      0.000000e+00      0.000000e+00      5.437586e+00   
     2.933583          0.042083        5.357803e+00      0.000000e+00      0.000000e+00      5.357803e+00   
     2.933583          0.067187        5.255738e+00      0.000000e+00      0.000000e+00      5.255738e+00   
     2.933583          0.097901        5.132376e+00      0.000000e+00      0.000000e+00      5.132376e+00   
     2.933583          0.134040        4.988911e+00      0.000000e+00      0.000000e+00      4.988911e+00   
     2.933583          0.175388        4.824292e+00      0.000000e+00      0.000000e+00      4.824292e+00   
     2.933583          0.221694        4.639153e+00      0.000000e+00      0.000000e+00      4.639153e+00   
     2.933583          0.272682        4.438093e+00      0.000000e+00      0.000000e+00      4.438093e+00   
     2.933583          0.328043        4.224038e+00      0.000000e+00      0.000000e+00      4.224038e+00   
     2.933583          0.387446        3.999804e+00      0.000000e+00      0.000000e+00      3.999804e+00   
     2.933583          0.450533        3.765329e+00      0.000000e+00      0.000000e+00      3.765329e+00   
     2.933583          0.516924        3.522772e+00      0.000000e+00      0.000000e+00      3.522772e+00   
     2.933583          0.586221        3.277673e+00      0.000000e+00      0.000000e+00      3.277673e+00   
     2.933583          0.658006        3.033134e+00      0.000000e+00      0.000000e+00      3.033134e+00   
     2.933583          0.731848        2.788619e+00      0.000000e+00      0.000000e+00      2.788619e+00   
     2.933583          0.807302        2.548195e+00      0.000000e+00      0.000000e+00      2.548195e+00   
     2.933583          0.883916        2.315780e+00      0.000000e+00      0.000000e+00      2.315780e+00   
     2.933583          0.961228        2.091432e+00      0.000000e+00      0.000000e+00      2.091432e+00   
     2.933583          1.038772        1.877305e+00      0.000000e+00      0.000000e+00      1.877305e+00   
     2.933583          1.116084        1.676505e+00      0.000000e+00      0.000000e+00      1.676505e+00   
     2.933583          1.192698        1.487798e+00      0.000000e+00      0.000000e+00      1.487798e+00   
     2.933583          1.268152        1.313907e+00      0.000000e+00      0.000000e+00      1.313907e+00   
     2.933583          1.341994        1.154837e+00      0.000000e+00      0.000000e+00      1.154837e+00   
     2.933583          1.413779        1.010330e+00      0.000000e+00      0.000000e+00      1.010330e+00   
     2.933583          1.483076        8.811379e-01      0.000000e+00      0.000000e+00      8.811379e-01   
     2.933583          1.549467        7.658973e-01      0.000000e+00      0.000000e+00      7.658973e-01   
     2.933583          1.612554        6.650191e-01      0.000000e+00      0.000000e+00      6.650191e-01   
     2.933583          1.671957        5.768475e-01      0.000000e+00      0.000000e+00      5.768475e-01   
     2.933583          1.727318        5.011562e-01      0.000000e+00      0.000000e+00      5.011562e-01   
     2.933583          1.778306        4.366256e-01      0.000000e+00      0.000000e+00      4.366256e-01   
     2.933583          1.824612        3.822972e-01      0.000000e+00      0.000000e+00      3.822972e-01   
     2.933583          1.865960        3.373550e-01      0.000000e+00      0.000000e+00      3.373550e-01   
     2.933583          1.902099        3.005307e-01      0.000000e+00      0.000000e+00      3.005307e-01   
     2.933583          1.932813        2.711538e-01      0.000000e+00      0.000000e+00      2.711538e-01   
     2.933583          1.957917        2.484574e-01      0.000000e+00      0.000000e+00      2.484574e-01   
     2.933583          1.977260        2.317671e-01      0.000000e+00      0.000000e+00      2.317671e-01   
     2.933583          1.990726        2.205265e-01      0.000000e+00      0.000000e+00      2.205265e-01   
     2.933583          1.998238        2.143763e-01      0.000000e+00      0.000000e+00      2.143763e-01   
     2.954553          0.001762        5.482371e+00      0.000000e+00      0.000000e+00      5.482371e+00   
     2.954553          0.009274        5.449705e+00      0.000000e+00      0.000000e+00      5.449705e+00   
     2.954553          0.022740        5.393394e+00      0.000000e+00      0.000000e+00      5.393394e+00   
     2.954553          0.042083        5.314355e+00      0.000000e+00      0.000000e+00      5.314355e+00   
     2.954553          0.067187        5.213234e+00      0.000000e+00      0.000000e+00      5.213234e+00   
     2.954553          0.097901        5.091006e+00      0.000000e+00      0.000000e+00      5.091006e+00   
     2.954553          0.134040        4.948850e+00      0.000000e+00      0.000000e+00      4.948850e+00   
     2.954553          0.175388        4.785724e+00      0.000000e+00      0.000000e+00      4.785724e+00   
     2.954553          0.221694        4.602253e+00      0.000000e+00      0.000000e+00      4.602253e+00   
     2.954553          0.272682        4.402987e+00      0.000000e+00      0.000000e+00      4.402987e+00   
     2.954553          0.328043        4.190823e+00      0.000000e+00      0.000000e+00      4.190823e+00   
     2.954553          0.387446        3.968549e+00      0.000000e+00      0.000000e+00      3.968549e+00   
     2.954553          0.450533        3.736105e+00      0.000000e+00      0.000000e+00      3.736105e+00   
     2.954553          0.516924        3.495628e+00      0.000000e+00      0.000000e+00      3.495628e+00   
     2.954553          0.586221        3.252607e+00      0.000000e+00      0.000000e+00      3.252607e+00   
     2.954553          0.658006        3.010118e+00      0.000000e+00      0.000000e+00      3.010118e+00   
     2.954553          0.731848        2.767631e+00      0.000000e+00      0.000000e+00      2.767631e+00   
     2.954553          0.807302        2.529178e+00      0.000000e+00      0.000000e+00      2.529178e+00   
     2.954553          0.883916        2.298645e+00      0.000000e+00      0.000000e+00      2.298645e+00   
     2.954553          0.961228        2.076095e+00      0.000000e+00      0.000000e+00      2.076095e+00   
     2.954553          1.038772        1.863661e+00      0.000000e+00      0.000000e+00      1.863661e+00   
     2.954553          1.116084        1.664431e+00      0.000000e+00      0.000000e+00      1.664431e+00   
     2.954553          1.192698        1.477182e+00      0.000000e+00      0.000000e+00      1.477182e+00   
     2.954553          1.268152        1.304618e+00      0.000000e+00      0.000000e+00      1.304618e+00   
     2.954553          1.341994        1.146748e+00      0.000000e+00      0.000000e+00      1.146748e+00   
     2.954553          1.413779        1.003317e+00      0.000000e+00      0.000000e+00      1.003317e+00   
     2.954553          1.483076        8.750763e-01      0.000000e+00      0.000000e+00      8.750763e-01   
     2.954553          1.549467        7.606741e-01      0.000000e+00      0.000000e+00      7.606741e-01   
     2.954553          1.612554        6.605220e-01      0.000000e+00      0.000000e+00      6.605220e-01   
     2.954553          1.671957        5.729780e-01      0.000000e+00      0.000000e+00      5.729780e-01   
     2.954553          1.727318        4.978200e-01      0.000000e+00      0.000000e+00      4.978200e-01   
     2.954553          1.778306        4.337396e-01      0.000000e+00      0.000000e+00      4.337396e-01   
     2.954553          1.824612        3.797868e-01      0.000000e+00      0.000000e+00      3.797868e-01   
     2.954553          1.865960        3.351528e-01      0.000000e+00      0.000000e+00      3.351528e-01   
     2.954553          1.902099        2.985790e-01      0.000000e+00      0.000000e+00      2.985790e-01   
     2.954553          1.932813        2.694008e-01      0.000000e+00      0.000000e+00      2.694008e-01   
     2.954553          1.957917        2.468571e-01      0.000000e+00      0.000000e+00      2.468571e-01   
     2.954553          1.977260        2.302785e-01      0.000000e+00      0.000000e+00      2.302785e-01   
     2.954553          1.990726        2.191129e-01      0.000000e+00      0.000000e+00      2.191129e-01   
     2.954553          1.998238        2.130037e-01      0.000000e+00      0.000000e+00      2.130037e-01   
     2.971601          0.001762        5.443014e+00      0.000000e+00      0.000000e+00      5.443014e+00   
     2.971601          0.009274        5.410616e+00      0.000000e+00      0.000000e+00      5.410616e+00   
     2.971601          0.022740        5.354765e+00      0.000000e+00      0.000000e+00      5.354765e+00   
     2.971601          0.042083        5.276367e+00      0.000000e+00      0.000000e+00      5.276367e+00   
     2.971601          0.067187        5.176060e+00      0.000000e+00      0.000000e+00      5.176060e+00   
     2.971601          0.097901        5.054810e+00      0.000000e+00      0.000000e+00      5.054810e+00   
     2.971601          0.134040        4.913782e+00      0.000000e+00      0.000000e+00      4.913782e+00   
     2.971601          0.175388        4.751946e+00      0.000000e+00      0.000000e+00      4.751946e+00   
     2.971601          0.221694        4.569918e+00      0.000000e+00      0.000000e+00      4.569918e+00   
     2.971601          0.272682        4.372204e+00      0.000000e+00      0.000000e+00      4.372204e+00   
     2.971601          0.328043        4.161678e+00      0.000000e+00      0.000000e+00      4.161678e+00   
     2.971601          0.387446        3.941104e+00      0.000000e+00      0.000000e+00      3.941104e+00   
     2.971601          0.450533        3.710422e+00      0.000000e+00      0.000000e+00      3.710422e+00   
     2.971601          0.516924        3.471752e+00      0.000000e+00      0.000000e+00      3.471752e+00   
     2.971601          0.586221        3.230539e+00      0.000000e+00      0.000000e+00      3.230539e+00   
     2.971601          0.658006        2.989836e+00      0.000000e+00      0.000000e+00      2.989836e+00   
     2.971601          0.731848        2.749118e+00      0.000000e+00      0.000000e+00      2.749118e+00   
     2.971601          0.807302        2.512386e+00      0.000000e+00      0.000000e+00      2.512386e+00   
     2.971601          0.883916        2.283500e+00      0.000000e+00      0.000000e+00      2.283500e+00   
     2.971601          0.961228        2.062523e+00      0.000000e+00      0.000000e+00      2.062523e+00   
     2.971601          1.038772        1.851575e+00      0.000000e+00      0.000000e+00      1.851575e+00   
     2.971601          1.116084        1.653724e+00      0.000000e+00      0.000000e+00      1.653724e+00   
     2.971601          1.192698        1.467757e+00      0.000000e+00      0.000000e+00      1.467757e+00   
     2.971601          1.268152        1.296361e+00      0.000000e+00      0.000000e+00      1.296361e+00   
     2.971601          1.341994        1.139549e+00      0.000000e+00      0.000000e+00      1.139549e+00   
     2.971601          1.413779        9.970686e-01      0.000000e+00      0.000000e+00      9.970686e-01   
     2.971601          1.483076        8.696696e-01      0.000000e+00      0.000000e+00      8.696696e-01   
     2.971601          1.549467        7.560100e-01      0.000000e+00      0.000000e+00      7.560100e-01   
     2.971601          1.612554        6.565021e-01      0.000000e+00      0.000000e+00      6.565021e-01   
     2.971601          1.671957        5.695153e-01      0.000000e+00      0.000000e+00      5.695153e-01   
     2.971601          1.727318        4.948317e-01      0.000000e+00      0.000000e+00      4.948317e-01   
     2.971601          1.778306        4.311521e-01      0.000000e+00      0.000000e+00      4.311521e-01   
     2.971601          1.824612        3.775341e-01      0.000000e+00      0.000000e+00      3.775341e-01   
     2.971601          1.865960        3.331751e-01      0.000000e+00      0.000000e+00      3.331751e-01   
     2.971601          1.902099        2.968252e-01      0.000000e+00      0.000000e+00      2.968252e-01   
     2.971601          1.932813        2.678245e-01      0.000000e+00      0.000000e+00      2.678245e-01   
     2.971601          1.957917        2.454173e-01      0.000000e+00      0.000000e+00      2.454173e-01   
     2.971601          1.977260        2.289388e-01      0.000000e+00      0.000000e+00      2.289388e-01   
     2.971601          1.990726        2.178404e-01      0.000000e+00      0.000000e+00      2.178404e-01   
     2.971601          1.998238        2.117679e-01      0.000000e+00      0.000000e+00      2.117679e-01   
     2.984682          0.001762        5.411247e+00      0.000000e+00      0.000000e+00      5.411247e+00   
     2.984682          0.009274        5.379064e+00      0.000000e+00      0.000000e+00      5.379064e+00   
     2.984682          0.022740        5.323580e+00      0.000000e+00      0.000000e+00      5.323580e+00   
     2.984682          0.042083        5.245694e+00      0.000000e+00      0.000000e+00      5.245694e+00   
     2.984682          0.067187        5.146038e+00      0.000000e+00      0.000000e+00      5.146038e+00   
     2.984682          0.097901        5.025570e+00      0.000000e+00      0.000000e+00      5.025570e+00   
     2.984682          0.134040        4.885446e+00      0.000000e+00      0.000000e+00      4.885446e+00   
     2.984682          0.175388        4.724643e+00      0.000000e+00      0.000000e+00      4.724643e+00   
     2.984682          0.221694        4.543770e+00      0.000000e+00      0.000000e+00      4.543770e+00   
     2.984682          0.272682        4.347301e+00      0.000000e+00      0.000000e+00      4.347301e+00   
     2.984682          0.328043        4.138088e+00      0.000000e+00      0.000000e+00      4.138088e+00   
     2.984682          0.387446        3.918879e+00      0.000000e+00      0.000000e+00      3.918879e+00   
     2.984682          0.450533        3.689613e+00      0.000000e+00      0.000000e+00      3.689613e+00   
     2.984682          0.516924        3.452396e+00      0.000000e+00      0.000000e+00      3.452396e+00   
     2.984682          0.586221        3.212638e+00      0.000000e+00      0.000000e+00      3.212638e+00   
     2.984682          0.658006        2.973374e+00      0.000000e+00      0.000000e+00      2.973374e+00   
     2.984682          0.731848        2.734081e+00      0.000000e+00      0.000000e+00      2.734081e+00   
     2.984682          0.807302        2.498738e+00      0.000000e+00      0.000000e+00      2.498738e+00   
     2.984682          0.883916        2.271183e+00      0.000000e+00      0.000000e+00      2.271183e+00   
     2.984682          0.961228        2.051477e+00      0.000000e+00      0.000000e+00      2.051477e+00   
     2.984682          1.038772        1.841732e+00      0.000000e+00      0.000000e+00      1.841732e+00   
     2.984682          1.116084        1.644997e+00      0.000000e+00      0.000000e+00      1.644997e+00   
     2.984682          1.192698        1.460069e+00      0.000000e+00      0.000000e+00      1.460069e+00   
     2.984682          1.268152        1.289621e+00      0.000000e+00      0.000000e+00      1.289621e+00   
     2.984682          1.341994        1.133668e+00      0.000000e+00      0.000000e+00      1.133668e+00   
     2.984682          1.413779        9.919603e-01      0.000000e+00      0.000000e+00      9.919603e-01   
     2.984682          1.483076        8.652460e-01      0.000000e+00      0.000000e+00      8.652460e-01   
     2.984682          1.549467        7.521913e-01      0.000000e+00      0.000000e+00      7.521913e-01   
     2.984682          1.612554        6.532083e-01      0.000000e+00      0.000000e+00      6.532083e-01   
     2.984682          1.671957        5.666763e-01      0.000000e+00      0.000000e+00      5.666763e-01   
     2.984682          1.727318        4.923799e-01      0.000000e+00      0.000000e+00      4.923799e-01   
     2.984682          1.778306        4.290280e-01      0.000000e+00      0.000000e+00      4.290280e-01   
     2.984682          1.824612        3.756838e-01      0.000000e+00      0.000000e+00      3.756838e-01   
     2.984682          1.865960        3.315499e-01      0.000000e+00      0.000000e+00      3.315499e-01   
     2.984682          1.902099        2.953832e-01      0.000000e+00      0.000000e+00      2.953832e-01   
     2.984682          1.932813        2.665281e-01      0.000000e+00      0.000000e+00      2.665281e-01   
     2.984682          1.957917        2.442328e-01      0.000000e+00      0.000000e+00      2.442328e-01   
     2.984682          1.977260        2.278364e-01      0.000000e+00      0.000000e+00      2.278364e-01   
     2.984682          1.990726        2.167930e-01      0.000000e+00      0.000000e+00      2.167930e-01   
     2.984682          1.998238        2.107506e-01      0.000000e+00      0.000000e+00      2.107506e-01   
     2.993761          0.001762        5.388436e+00      0.000000e+00      0.000000e+00      5.388436e+00   
     2.993761          0.009274        5.356407e+00      0.000000e+00      0.000000e+00      5.356407e+00   
     2.993761          0.022740        5.301184e+00      0.000000e+00      0.000000e+00      5.301184e+00   
     2.993761          0.042083        5.223663e+00      0.000000e+00      0.000000e+00      5.223663e+00   
     2.993761          0.067187        5.124472e+00      0.000000e+00      0.000000e+00      5.124472e+00   
     2.993761          0.097901        5.004562e+00      0.000000e+00      0.000000e+00      5.004562e+00   
     2.993761          0.134040        4.865084e+00      0.000000e+00      0.000000e+00      4.865084e+00   
     2.993761          0.175388        4.705018e+00      0.000000e+00      0.000000e+00      4.705018e+00   
     2.993761          0.221694        4.524970e+00      0.000000e+00      0.000000e+00      4.524970e+00   
     2.993761          0.272682        4.329391e+00      0.000000e+00      0.000000e+00      4.329391e+00   
     2.993761          0.328043        4.121118e+00      0.000000e+00      0.000000e+00      4.121118e+00   
     2.993761          0.387446        3.902885e+00      0.000000e+00      0.000000e+00      3.902885e+00   
     2.993761          0.450533        3.674633e+00      0.000000e+00      0.000000e+00      3.674633e+00   
     2.993761          0.516924        3.438457e+00      0.000000e+00      0.000000e+00      3.438457e+00   
     2.993761          0.586221        3.199742e+00      0.000000e+00      0.000000e+00      3.199742e+00   
     2.993761          0.658006        2.961510e+00      0.000000e+00      0.000000e+00      2.961510e+00   
     2.993761          0.731848        2.723240e+00      0.000000e+00      0.000000e+00      2.723240e+00   
     2.993761          0.807302        2.488894e+00      0.000000e+00      0.000000e+00      2.488894e+00   
     2.993761          0.883916        2.262294e+00      0.000000e+00      0.000000e+00      2.262294e+00   
     2.993761          0.961228        2.043503e+00      0.000000e+00      0.000000e+00      2.043503e+00   
     2.993761          1.038772        1.834621e+00      0.000000e+00      0.000000e+00      1.834621e+00   
     2.993761          1.116084        1.638690e+00      0.000000e+00      0.000000e+00      1.638690e+00   
     2.993761          1.192698        1.454510e+00      0.000000e+00      0.000000e+00      1.454510e+00   
     2.993761          1.268152        1.284746e+00      0.000000e+00      0.000000e+00      1.284746e+00   
     2.993761          1.341994        1.129412e+00      0.000000e+00      0.000000e+00      1.129412e+00   
     2.993761          1.413779        9.882616e-01      0.000000e+00      0.000000e+00      9.882616e-01   
     2.993761          1.483076        8.620415e-01      0.000000e+00      0.000000e+00      8.620415e-01   
     2.993761          1.549467        7.494237e-01      0.000000e+00      0.000000e+00      7.494237e-01   
     2.993761          1.612554        6.508201e-01      0.000000e+00      0.000000e+00      6.508201e-01   
     2.993761          1.671957        5.646169e-01      0.000000e+00      0.000000e+00      5.646169e-01   
     2.993761          1.727318        4.906007e-01      0.000000e+00      0.000000e+00      4.906007e-01   
     2.993761          1.778306        4.274859e-01      0.000000e+00      0.000000e+00      4.274859e-01   
     2.993761          1.824612        3.743401e-01      0.000000e+00      0.000000e+00      3.743401e-01   
     2.993761          1.865960        3.303692e-01      0.000000e+00      0.000000e+00      3.303692e-01   
     2.993761          1.902099        2.943354e-01      0.000000e+00      0.000000e+00      2.943354e-01   
     2.993761          1.932813        2.655858e-01      0.000000e+00      0.000000e+00      2.655858e-01   
     2.993761          1.957917        2.433717e-01      0.000000e+00      0.000000e+00      2.433717e-01   
     2.993761          1.977260        2.270348e-01      0.000000e+00      0.000000e+00      2.270348e-01   
     2.993761          1.990726        2.160314e-01      0.000000e+00      0.000000e+00      2.160314e-01   
     2.993761          1.998238        2.100108e-01      0.000000e+00      0.000000e+00      2.100108e-01   
     2.998815          0.001762        5.375476e+00      0.000000e+00      0.000000e+00      5.375476e+00   
     2.998815          0.009274        5.343532e+00      0.000000e+00      0.000000e+00      5.343532e+00   
