#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.977260        1.369256e-02      0.000000e+00      0.000000e+00      1.369256e-02   
     2.984682          1.990726        1.310230e-02      0.000000e+00      0.000000e+00      1.310230e-02   
     2.984682          1.998238        1.277950e-02      0.000000e+00      0.000000e+00      1.277950e-02   
     2.993761          0.001762        2.235752e-01      0.000000e+00      0.000000e+00      2.235752e-01   
     2.993761          0.009274        2.235895e-01      0.000000e+00      0.000000e+00      2.235895e-01   
     2.993761          0.022740        2.236474e-01      0.000000e+00      0.000000e+00      2.236474e-01   
     2.993761          0.042083        2.236439e-01      0.000000e+00      0.000000e+00      2.236439e-01   
     2.993761          0.067187        2.224735e-01      0.000000e+00      0.000000e+00      2.224735e-01   
     2.993761          0.097901        2.193366e-01      0.000000e+00      0.000000e+00      2.193366e-01   
     2.993761          0.134040        2.147443e-01      0.000000e+00      0.000000e+00      2.147443e-01   
     2.993761          0.175388        2.089277e-01      0.000000e+00      0.000000e+00      2.089277e-01   
     2.993761          0.221694        2.021587e-01      0.000000e+00      0.000000e+00      2.021587e-01   
     2.993761          0.272682        1.945900e-01      0.000000e+00      0.000000e+00      1.945900e-01   
     2.993761          0.328043        1.863599e-01      0.000000e+00      0.000000e+00      1.863599e-01   
     2.993761          0.387446        1.775197e-01      0.000000e+00      0.000000e+00      1.775197e-01   
     2.993761          0.450533        1.682088e-01      0.000000e+00      0.000000e+00      1.682088e-01   
     2.993761          0.516924        1.585755e-01      0.000000e+00      0.000000e+00      1.585755e-01   
     2.993761          0.586221        1.487128e-01      0.000000e+00      0.000000e+00      1.487128e-01   
     2.993761          0.658006        1.386676e-01      0.000000e+00      0.000000e+00      1.386676e-01   
     2.993761          0.731848        1.286096e-01      0.000000e+00      0.000000e+00      1.286096e-01   
     2.993761          0.807302        1.186548e-01      0.000000e+00      0.000000e+00      1.186548e-01   
     2.993761          0.883916        1.088412e-01      0.000000e+00      0.000000e+00      1.088412e-01   
     2.993761          0.961228        9.930243e-02      0.000000e+00      0.000000e+00      9.930243e-02   
     2.993761          1.038772        9.012651e-02      0.000000e+00      0.000000e+00      9.012651e-02   
     2.993761          1.116084        8.134790e-02      0.000000e+00      0.000000e+00      8.134790e-02   
     2.993761          1.192698        7.307374e-02      0.000000e+00      0.000000e+00      7.307374e-02   
     2.993761          1.268152        6.531913e-02      0.000000e+00      0.000000e+00      6.531913e-02   
     2.993761          1.341994        5.812876e-02      0.000000e+00      0.000000e+00      5.812876e-02   
     2.993761          1.413779        5.153967e-02      0.000000e+00      0.000000e+00      5.153967e-02   
     2.993761          1.483076        4.553742e-02      0.000000e+00      0.000000e+00      4.553742e-02   
     2.993761          1.549467        4.014862e-02      0.000000e+00      0.000000e+00      4.014862e-02   
     2.993761          1.612554        3.533565e-02      0.000000e+00      0.000000e+00      3.533565e-02   
     2.993761          1.671957        3.110295e-02      0.000000e+00      0.000000e+00      3.110295e-02   
     2.993761          1.727318        2.740344e-02      0.000000e+00      0.000000e+00      2.740344e-02   
     2.993761          1.778306        2.421655e-02      0.000000e+00      0.000000e+00      2.421655e-02   
     2.993761          1.824612        2.150526e-02      0.000000e+00      0.000000e+00      2.150526e-02   
     2.993761          1.865960        1.922301e-02      0.000000e+00      0.000000e+00      1.922301e-02   
     2.993761          1.902099        1.734549e-02      0.000000e+00      0.000000e+00      1.734549e-02   
     2.993761          1.932813        1.583109e-02      0.000000e+00      0.000000e+00      1.583109e-02   
     2.993761          1.957917        1.464801e-02      0.000000e+00      0.000000e+00      1.464801e-02   
     2.993761          1.977260        1.376987e-02      0.000000e+00      0.000000e+00      1.376987e-02   
     2.993761          1.990726        1.317619e-02      0.000000e+00      0.000000e+00      1.317619e-02   
     2.993761          1.998238        1.285152e-02      0.000000e+00      0.000000e+00      1.285152e-02   
     2.998815          0.001762        2.241733e-01      0.000000e+00      0.000000e+00      2.241733e-01   
     2.998815          0.009274        2.241876e-01      0.000000e+00      0.000000e+00      2.241876e-01   
     2.998815          0.022740        2.242457e-01      0.000000e+00      0.000000e+00      2.242457e-01   
     2.998815          0.042083        2.242422e-01      0.000000e+00      0.000000e+00      2.242422e-01   
     2.998815          0.067187        2.230686e-01      0.000000e+00      0.000000e+00      2.230686e-01   
     2.998815          0.097901        2.199229e-01      0.000000e+00      0.000000e+00      2.199229e-01   
     2.998815          0.134040        2.153175e-01      0.000000e+00      0.000000e+00      2.153175e-01   
     2.998815          0.175388        2.094844e-01      0.000000e+00      0.000000e+00      2.094844e-01   
     2.998815          0.221694        2.026961e-01      0.000000e+00      0.000000e+00      2.026961e-01   
     2.998815          0.272682        1.951060e-01      0.000000e+00      0.000000e+00      1.951060e-01   
     2.998815          0.328043        1.868528e-01      0.000000e+00      0.000000e+00      1.868528e-01   
     2.998815          0.387446        1.779877e-01      0.000000e+00      0.000000e+00      1.779877e-01   
     2.998815          0.450533        1.686506e-01      0.000000e+00      0.000000e+00      1.686506e-01   
     2.998815          0.516924        1.589905e-01      0.000000e+00      0.000000e+00      1.589905e-01   
     2.998815          0.586221        1.491004e-01      0.000000e+00      0.000000e+00      1.491004e-01   
     2.998815          0.658006        1.390275e-01      0.000000e+00      0.000000e+00      1.390275e-01   
     2.998815          0.731848        1.289418e-01      0.000000e+00      0.000000e+00      1.289418e-01   
     2.998815          0.807302        1.189598e-01      0.000000e+00      0.000000e+00      1.189598e-01   
     2.998815          0.883916        1.091196e-01      0.000000e+00      0.000000e+00      1.091196e-01   
     2.998815          0.961228        9.955511e-02      0.000000e+00      0.000000e+00      9.955511e-02   
     2.998815          1.038772        9.035460e-02      0.000000e+00      0.000000e+00      9.035460e-02   
     2.998815          1.116084        8.155264e-02      0.000000e+00      0.000000e+00      8.155264e-02   
     2.998815          1.192698        7.325662e-02      0.000000e+00      0.000000e+00      7.325662e-02   
     2.998815          1.268152        6.548167e-02      0.000000e+00      0.000000e+00      6.548167e-02   
     2.998815          1.341994        5.827258e-02      0.000000e+00      0.000000e+00      5.827258e-02   
     2.998815          1.413779        5.166645e-02      0.000000e+00      0.000000e+00      5.166645e-02   
     2.998815          1.483076        4.564880e-02      0.000000e+00      0.000000e+00      4.564880e-02   
     2.998815          1.549467        4.024628e-02      0.000000e+00      0.000000e+00      4.024628e-02   
     2.998815          1.612554        3.542112e-02      0.000000e+00      0.000000e+00      3.542112e-02   
     2.998815          1.671957        3.117779e-02      0.000000e+00      0.000000e+00      3.117779e-02   
     2.998815          1.727318        2.746906e-02      0.000000e+00      0.000000e+00      2.746906e-02   
     2.998815          1.778306        2.427426e-02      0.000000e+00      0.000000e+00      2.427426e-02   
     2.998815          1.824612        2.155628e-02      0.000000e+00      0.000000e+00      2.155628e-02   
     2.998815          1.865960        1.926844e-02      0.000000e+00      0.000000e+00      1.926844e-02   
     2.998815          1.902099        1.738633e-02      0.000000e+00      0.000000e+00      1.738633e-02   
     2.998815          1.932813        1.586826e-02      0.000000e+00      0.000000e+00      1.586826e-02   
     2.998815          1.957917        1.468231e-02      0.000000e+00      0.000000e+00      1.468231e-02   
     2.998815          1.977260        1.380206e-02      0.000000e+00      0.000000e+00      1.380206e-02   
     2.998815          1.990726        1.320694e-02      0.000000e+00      0.000000e+00      1.320694e-02   
     2.998815          1.998238        1.288149e-02      0.000000e+00      0.000000e+00      1.288149e-02   
     3.004739          0.001762        2.262655e-01      0.000000e+00      0.000000e+00      2.262655e-01   
     3.004739          0.009274        2.262799e-01      0.000000e+00      0.000000e+00      2.262799e-01   
     3.004739          0.022740        2.263387e-01      0.000000e+00      0.000000e+00      2.263387e-01   
     3.004739          0.042083        2.263355e-01      0.000000e+00      0.000000e+00      2.263355e-01   
     3.004739          0.067187        2.251505e-01      0.000000e+00      0.000000e+00      2.251505e-01   
     3.004739          0.097901        2.219742e-01      0.000000e+00      0.000000e+00      2.219742e-01   
     3.004739          0.134040        2.173238e-01      0.000000e+00      0.000000e+00      2.173238e-01   
     3.004739          0.175388        2.114335e-01      0.000000e+00      0.000000e+00      2.114335e-01   
     3.004739          0.221694        2.045788e-01      0.000000e+00      0.000000e+00      2.045788e-01   
     3.004739          0.272682        1.969146e-01      0.000000e+00      0.000000e+00      1.969146e-01   
     3.004739          0.328043        1.885809e-01      0.000000e+00      0.000000e+00      1.885809e-01   
     3.004739          0.387446        1.796298e-01      0.000000e+00      0.000000e+00      1.796298e-01   
     3.004739          0.450533        1.702024e-01      0.000000e+00      0.000000e+00      1.702024e-01   
     3.004739          0.516924        1.604492e-01      0.000000e+00      0.000000e+00      1.604492e-01   
     3.004739          0.586221        1.504641e-01      0.000000e+00      0.000000e+00      1.504641e-01   
     3.004739          0.658006        1.402949e-01      0.000000e+00      0.000000e+00      1.402949e-01   
     3.004739          0.731848        1.301132e-01      0.000000e+00      0.000000e+00      1.301132e-01   
     3.004739          0.807302        1.200367e-01      0.000000e+00      0.000000e+00      1.200367e-01   
     3.004739          0.883916        1.101037e-01      0.000000e+00      0.000000e+00      1.101037e-01   
     3.004739          0.961228        1.004495e-01      0.000000e+00      0.000000e+00      1.004495e-01   
     3.004739          1.038772        9.116318e-02      0.000000e+00      0.000000e+00      9.116318e-02   
     3.004739          1.116084        8.227953e-02      0.000000e+00      0.000000e+00      8.227953e-02   
     3.004739          1.192698        7.390692e-02      0.000000e+00      0.000000e+00      7.390692e-02   
     3.004739          1.268152        6.606058e-02      0.000000e+00      0.000000e+00      6.606058e-02   
     3.004739          1.341994        5.878566e-02      0.000000e+00      0.000000e+00      5.878566e-02   
     3.004739          1.413779        5.211952e-02      0.000000e+00      0.000000e+00      5.211952e-02   
     3.004739          1.483076        4.604751e-02      0.000000e+00      0.000000e+00      4.604751e-02   
     3.004739          1.549467        4.059643e-02      0.000000e+00      0.000000e+00      4.059643e-02   
     3.004739          1.612554        3.572814e-02      0.000000e+00      0.000000e+00      3.572814e-02   
     3.004739          1.671957        3.144705e-02      0.000000e+00      0.000000e+00      3.144705e-02   
     3.004739          1.727318        2.770547e-02      0.000000e+00      0.000000e+00      2.770547e-02   
     3.004739          1.778306        2.448250e-02      0.000000e+00      0.000000e+00      2.448250e-02   
     3.004739          1.824612        2.174066e-02      0.000000e+00      0.000000e+00      2.174066e-02   
     3.004739          1.865960        1.943281e-02      0.000000e+00      0.000000e+00      1.943281e-02   
     3.004739          1.902099        1.753429e-02      0.000000e+00      0.000000e+00      1.753429e-02   
     3.004739          1.932813        1.600302e-02      0.000000e+00      0.000000e+00      1.600302e-02   
     3.004739          1.957917        1.480679e-02      0.000000e+00      0.000000e+00      1.480679e-02   
     3.004739          1.977260        1.391892e-02      0.000000e+00      0.000000e+00      1.391892e-02   
     3.004739          1.990726        1.331866e-02      0.000000e+00      0.000000e+00      1.331866e-02   
     3.004739          1.998238        1.299040e-02      0.000000e+00      0.000000e+00      1.299040e-02   
     3.024957          0.001762        2.319628e-01      0.000000e+00      0.000000e+00      2.319628e-01   
     3.024957          0.009274        2.319774e-01      0.000000e+00      0.000000e+00      2.319774e-01   
     3.024957          0.022740        2.320381e-01      0.000000e+00      0.000000e+00      2.320381e-01   
     3.024957          0.042083        2.320355e-01      0.000000e+00      0.000000e+00      2.320355e-01   
     3.024957          0.067187        2.308197e-01      0.000000e+00      0.000000e+00      2.308197e-01   
     3.024957          0.097901        2.275598e-01      0.000000e+00      0.000000e+00      2.275598e-01   
     3.024957          0.134040        2.227864e-01      0.000000e+00      0.000000e+00      2.227864e-01   
     3.024957          0.175388        2.167401e-01      0.000000e+00      0.000000e+00      2.167401e-01   
     3.024957          0.221694        2.097040e-01      0.000000e+00      0.000000e+00      2.097040e-01   
     3.024957          0.272682        2.018375e-01      0.000000e+00      0.000000e+00      2.018375e-01   
     3.024957          0.328043        1.932845e-01      0.000000e+00      0.000000e+00      1.932845e-01   
     3.024957          0.387446        1.840984e-01      0.000000e+00      0.000000e+00      1.840984e-01   
     3.024957          0.450533        1.744246e-01      0.000000e+00      0.000000e+00      1.744246e-01   
     3.024957          0.516924        1.644174e-01      0.000000e+00      0.000000e+00      1.644174e-01   
     3.024957          0.586221        1.541734e-01      0.000000e+00      0.000000e+00      1.541734e-01   
     3.024957          0.658006        1.437415e-01      0.000000e+00      0.000000e+00      1.437415e-01   
     3.024957          0.731848        1.332982e-01      0.000000e+00      0.000000e+00      1.332982e-01   
     3.024957          0.807302        1.229640e-01      0.000000e+00      0.000000e+00      1.229640e-01   
     3.024957          0.883916        1.127782e-01      0.000000e+00      0.000000e+00      1.127782e-01   
     3.024957          0.961228        1.028797e-01      0.000000e+00      0.000000e+00      1.028797e-01   
     3.024957          1.038772        9.335954e-02      0.000000e+00      0.000000e+00      9.335954e-02   
     3.024957          1.116084        8.425347e-02      0.000000e+00      0.000000e+00      8.425347e-02   
     3.024957          1.192698        7.567241e-02      0.000000e+00      0.000000e+00      7.567241e-02   
     3.024957          1.268152        6.763182e-02      0.000000e+00      0.000000e+00      6.763182e-02   
     3.024957          1.341994        6.017784e-02      0.000000e+00      0.000000e+00      6.017784e-02   
     3.024957          1.413779        5.334854e-02      0.000000e+00      0.000000e+00      5.334854e-02   
     3.024957          1.483076        4.712875e-02      0.000000e+00      0.000000e+00      4.712875e-02   
     3.024957          1.549467        4.154573e-02      0.000000e+00      0.000000e+00      4.154573e-02   
     3.024957          1.612554        3.656025e-02      0.000000e+00      0.000000e+00      3.656025e-02   
     3.024957          1.671957        3.217663e-02      0.000000e+00      0.000000e+00      3.217663e-02   
     3.024957          1.727318        2.834589e-02      0.000000e+00      0.000000e+00      2.834589e-02   
     3.024957          1.778306        2.504649e-02      0.000000e+00      0.000000e+00      2.504649e-02   
     3.024957          1.824612        2.223989e-02      0.000000e+00      0.000000e+00      2.223989e-02   
     3.024957          1.865960        1.987777e-02      0.000000e+00      0.000000e+00      1.987777e-02   
     3.024957          1.902099        1.793475e-02      0.000000e+00      0.000000e+00      1.793475e-02   
     3.024957          1.932813        1.636771e-02      0.000000e+00      0.000000e+00      1.636771e-02   
     3.024957          1.957917        1.514361e-02      0.000000e+00      0.000000e+00      1.514361e-02   
     3.024957          1.977260        1.423510e-02      0.000000e+00      0.000000e+00      1.423510e-02   
     3.024957          1.990726        1.362090e-02      0.000000e+00      0.000000e+00      1.362090e-02   
     3.024957          1.998238        1.328503e-02      0.000000e+00      0.000000e+00      1.328503e-02   
     3.061273          0.001762        2.409935e-01      0.000000e+00      0.000000e+00      2.409935e-01   
     3.061273          0.009274        2.410085e-01      0.000000e+00      0.000000e+00      2.410085e-01   
     3.061273          0.022740        2.410722e-01      0.000000e+00      0.000000e+00      2.410722e-01   
     3.061273          0.042083        2.410707e-01      0.000000e+00      0.000000e+00      2.410707e-01   
     3.061273          0.067187        2.398058e-01      0.000000e+00      0.000000e+00      2.398058e-01   
     3.061273          0.097901        2.364131e-01      0.000000e+00      0.000000e+00      2.364131e-01   
     3.061273          0.134040        2.314444e-01      0.000000e+00      0.000000e+00      2.314444e-01   
     3.061273          0.175388        2.251499e-01      0.000000e+00      0.000000e+00      2.251499e-01   
     3.061273          0.221694        2.178255e-01      0.000000e+00      0.000000e+00      2.178255e-01   
     3.061273          0.272682        2.096373e-01      0.000000e+00      0.000000e+00      2.096373e-01   
     3.061273          0.328043        2.007358e-01      0.000000e+00      0.000000e+00      2.007358e-01   
     3.061273          0.387446        1.911764e-01      0.000000e+00      0.000000e+00      1.911764e-01   
     3.061273          0.450533        1.811109e-01      0.000000e+00      0.000000e+00      1.811109e-01   
     3.061273          0.516924        1.707004e-01      0.000000e+00      0.000000e+00      1.707004e-01   
     3.061273          0.586221        1.600452e-01      0.000000e+00      0.000000e+00      1.600452e-01   
     3.061273          0.658006        1.491965e-01      0.000000e+00      0.000000e+00      1.491965e-01   
     3.061273          0.731848        1.383378e-01      0.000000e+00      0.000000e+00      1.383378e-01   
     3.061273          0.807302        1.275946e-01      0.000000e+00      0.000000e+00      1.275946e-01   
     3.061273          0.883916        1.170080e-01      0.000000e+00      0.000000e+00      1.170080e-01   
     3.061273          0.961228        1.067220e-01      0.000000e+00      0.000000e+00      1.067220e-01   
     3.061273          1.038772        9.683122e-02      0.000000e+00      0.000000e+00      9.683122e-02   
     3.061273          1.116084        8.737272e-02      0.000000e+00      0.000000e+00      8.737272e-02   
     3.061273          1.192698        7.846145e-02      0.000000e+00      0.000000e+00      7.846145e-02   
     3.061273          1.268152        7.011329e-02      0.000000e+00      0.000000e+00      7.011329e-02   
     3.061273          1.341994        6.237586e-02      0.000000e+00      0.000000e+00      6.237586e-02   
     3.061273          1.413779        5.528839e-02      0.000000e+00      0.000000e+00      5.528839e-02   
     3.061273          1.483076        4.883487e-02      0.000000e+00      0.000000e+00      4.883487e-02   
     3.061273          1.549467        4.304323e-02      0.000000e+00      0.000000e+00      4.304323e-02   
     3.061273          1.612554        3.787253e-02      0.000000e+00      0.000000e+00      3.787253e-02   
     3.061273          1.671957        3.332691e-02      0.000000e+00      0.000000e+00      3.332691e-02   
     3.061273          1.727318        2.935534e-02      0.000000e+00      0.000000e+00      2.935534e-02   
     3.061273          1.778306        2.593524e-02      0.000000e+00      0.000000e+00      2.593524e-02   
     3.061273          1.824612        2.302643e-02      0.000000e+00      0.000000e+00      2.302643e-02   
     3.061273          1.865960        2.057865e-02      0.000000e+00      0.000000e+00      2.057865e-02   
     3.061273          1.902099        1.856544e-02      0.000000e+00      0.000000e+00      1.856544e-02   
     3.061273          1.932813        1.694197e-02      0.000000e+00      0.000000e+00      1.694197e-02   
     3.061273          1.957917        1.567391e-02      0.000000e+00      0.000000e+00      1.567391e-02   
     3.061273          1.977260        1.473285e-02      0.000000e+00      0.000000e+00      1.473285e-02   
     3.061273          1.990726        1.409669e-02      0.000000e+00      0.000000e+00      1.409669e-02   
     3.061273          1.998238        1.374882e-02      0.000000e+00      0.000000e+00      1.374882e-02   
     3.113597          0.001762        2.533971e-01      0.000000e+00      0.000000e+00      2.533971e-01   
     3.113597          0.009274        2.534126e-01      0.000000e+00      0.000000e+00      2.534126e-01   
     3.113597          0.022740        2.534806e-01      0.000000e+00      0.000000e+00      2.534806e-01   
     3.113597          0.042083        2.534807e-01      0.000000e+00      0.000000e+00      2.534807e-01   
     3.113597          0.067187        2.521481e-01      0.000000e+00      0.000000e+00      2.521481e-01   
     3.113597          0.097901        2.485726e-01      0.000000e+00      0.000000e+00      2.485726e-01   
     3.113597          0.134040        2.433345e-01      0.000000e+00      0.000000e+00      2.433345e-01   
     3.113597          0.175388        2.366980e-01      0.000000e+00      0.000000e+00      2.366980e-01   
     3.113597          0.221694        2.289763e-01      0.000000e+00      0.000000e+00      2.289763e-01   
     3.113597          0.272682        2.203449e-01      0.000000e+00      0.000000e+00      2.203449e-01   
     3.113597          0.328043        2.109632e-01      0.000000e+00      0.000000e+00      2.109632e-01   
     3.113597          0.387446        2.008897e-01      0.000000e+00      0.000000e+00      2.008897e-01   
     3.113597          0.450533        1.902850e-01      0.000000e+00      0.000000e+00      1.902850e-01   
     3.113597          0.516924        1.793191e-01      0.000000e+00      0.000000e+00      1.793191e-01   
     3.113597          0.586221        1.680980e-01      0.000000e+00      0.000000e+00      1.680980e-01   
     3.113597          0.658006        1.566758e-01      0.000000e+00      0.000000e+00      1.566758e-01   
     3.113597          0.731848        1.452461e-01      0.000000e+00      0.000000e+00      1.452461e-01   
     3.113597          0.807302        1.339407e-01      0.000000e+00      0.000000e+00      1.339407e-01   
     3.113597          0.883916        1.228031e-01      0.000000e+00      0.000000e+00      1.228031e-01   
     3.113597          0.961228        1.119847e-01      0.000000e+00      0.000000e+00      1.119847e-01   
     3.113597          1.038772        1.015850e-01      0.000000e+00      0.000000e+00      1.015850e-01   
     3.113597          1.116084        9.164269e-02      0.000000e+00      0.000000e+00      9.164269e-02   
     3.113597          1.192698        8.227829e-02      0.000000e+00      0.000000e+00      8.227829e-02   
     3.113597          1.268152        7.350822e-02      0.000000e+00      0.000000e+00      7.350822e-02   
     3.113597          1.341994        6.538214e-02      0.000000e+00      0.000000e+00      6.538214e-02   
     3.113597          1.413779        5.794079e-02      0.000000e+00      0.000000e+00      5.794079e-02   
     3.113597          1.483076        5.116702e-02      0.000000e+00      0.000000e+00      5.116702e-02   
     3.113597          1.549467        4.508964e-02      0.000000e+00      0.000000e+00      4.508964e-02   
     3.113597          1.612554        3.966533e-02      0.000000e+00      0.000000e+00      3.966533e-02   
     3.113597          1.671957        3.489797e-02      0.000000e+00      0.000000e+00      3.489797e-02   
     3.113597          1.727318        3.073374e-02      0.000000e+00      0.000000e+00      3.073374e-02   
     3.113597          1.778306        2.714853e-02      0.000000e+00      0.000000e+00      2.714853e-02   
     3.113597          1.824612        2.409996e-02      0.000000e+00      0.000000e+00      2.409996e-02   
     3.113597          1.865960        2.153510e-02      0.000000e+00      0.000000e+00      2.153510e-02   
     3.113597          1.902099        1.942594e-02      0.000000e+00      0.000000e+00      1.942594e-02   
     3.113597          1.932813        1.772536e-02      0.000000e+00      0.000000e+00      1.772536e-02   
     3.113597          1.957917        1.639725e-02      0.000000e+00      0.000000e+00      1.639725e-02   
     3.113597          1.977260        1.541173e-02      0.000000e+00      0.000000e+00      1.541173e-02   
     3.113597          1.990726        1.474556e-02      0.000000e+00      0.000000e+00      1.474556e-02   
     3.113597          1.998238        1.438130e-02      0.000000e+00      0.000000e+00      1.438130e-02   
     3.181789          0.001762        2.691410e-01      0.000000e+00      0.000000e+00      2.691410e-01   
     3.181789          0.009274        2.691570e-01      0.000000e+00      0.000000e+00      2.691570e-01   
     3.181789          0.022740        2.692305e-01      0.000000e+00      0.000000e+00      2.692305e-01   
     3.181789          0.042083        2.692328e-01      0.000000e+00      0.000000e+00      2.692328e-01   
     3.181789          0.067187        2.678142e-01      0.000000e+00      0.000000e+00      2.678142e-01   
     3.181789          0.097901        2.640056e-01      0.000000e+00      0.000000e+00      2.640056e-01   
     3.181789          0.134040        2.584243e-01      0.000000e+00      0.000000e+00      2.584243e-01   
     3.181789          0.175388        2.513519e-01      0.000000e+00      0.000000e+00      2.513519e-01   
     3.181789          0.221694        2.431236e-01      0.000000e+00      0.000000e+00      2.431236e-01   
     3.181789          0.272682        2.339275e-01      0.000000e+00      0.000000e+00      2.339275e-01   
     3.181789          0.328043        2.239340e-01      0.000000e+00      0.000000e+00      2.239340e-01   
     3.181789          0.387446        2.132057e-01      0.000000e+00      0.000000e+00      2.132057e-01   
     3.181789          0.450533        2.019145e-01      0.000000e+00      0.000000e+00      2.019145e-01   
     3.181789          0.516924        1.902419e-01      0.000000e+00      0.000000e+00      1.902419e-01   
     3.181789          0.586221        1.783009e-01      0.000000e+00      0.000000e+00      1.783009e-01   
     3.181789          0.658006        1.661493e-01      0.000000e+00      0.000000e+00      1.661493e-01   
     3.181789          0.731848        1.539935e-01      0.000000e+00      0.000000e+00      1.539935e-01   
     3.181789          0.807302        1.419738e-01      0.000000e+00      0.000000e+00      1.419738e-01   
     3.181789          0.883916        1.301363e-01      0.000000e+00      0.000000e+00      1.301363e-01   
     3.181789          0.961228        1.186421e-01      0.000000e+00      0.000000e+00      1.186421e-01   
     3.181789          1.038772        1.075966e-01      0.000000e+00      0.000000e+00      1.075966e-01   
     3.181789          1.116084        9.704055e-02      0.000000e+00      0.000000e+00      9.704055e-02   
     3.181789          1.192698        8.710166e-02      0.000000e+00      0.000000e+00      8.710166e-02   
     3.181789          1.268152        7.779692e-02      0.000000e+00      0.000000e+00      7.779692e-02   
     3.181789          1.341994        6.917854e-02      0.000000e+00      0.000000e+00      6.917854e-02   
     3.181789          1.413779        6.128916e-02      0.000000e+00      0.000000e+00      6.128916e-02   
     3.181789          1.483076        5.411011e-02      0.000000e+00      0.000000e+00      5.411011e-02   
     3.181789          1.549467        4.767128e-02      0.000000e+00      0.000000e+00      4.767128e-02   
     3.181789          1.612554        4.192632e-02      0.000000e+00      0.000000e+00      4.192632e-02   
     3.181789          1.671957        3.687873e-02      0.000000e+00      0.000000e+00      3.687873e-02   
     3.181789          1.727318        3.247106e-02      0.000000e+00      0.000000e+00      3.247106e-02   
     3.181789          1.778306        2.867736e-02      0.000000e+00      0.000000e+00      2.867736e-02   
     3.181789          1.824612        2.545234e-02      0.000000e+00      0.000000e+00      2.545234e-02   
     3.181789          1.865960        2.273970e-02      0.000000e+00      0.000000e+00      2.273970e-02   
     3.181789          1.902099        2.050949e-02      0.000000e+00      0.000000e+00      2.050949e-02   
     3.181789          1.932813        1.871165e-02      0.000000e+00      0.000000e+00      1.871165e-02   
     3.181789          1.957917        1.730781e-02      0.000000e+00      0.000000e+00      1.730781e-02   
     3.181789          1.977260        1.626623e-02      0.000000e+00      0.000000e+00      1.626623e-02   
     3.181789          1.990726        1.556223e-02      0.000000e+00      0.000000e+00      1.556223e-02   
     3.181789          1.998238        1.517731e-02      0.000000e+00      0.000000e+00      1.517731e-02   
     3.265666          0.001762        2.880693e-01      0.000000e+00      0.000000e+00      2.880693e-01   
     3.265666          0.009274        2.880860e-01      0.000000e+00      0.000000e+00      2.880860e-01   
     3.265666          0.022740        2.881663e-01      0.000000e+00      0.000000e+00      2.881663e-01   
     3.265666          0.042083        2.881715e-01      0.000000e+00      0.000000e+00      2.881715e-01   
     3.265666          0.067187        2.866489e-01      0.000000e+00      0.000000e+00      2.866489e-01   
     3.265666          0.097901        2.825589e-01      0.000000e+00      0.000000e+00      2.825589e-01   
     3.265666          0.134040        2.765628e-01      0.000000e+00      0.000000e+00      2.765628e-01   
     3.265666          0.175388        2.689634e-01      0.000000e+00      0.000000e+00      2.689634e-01   
     3.265666          0.221694        2.601230e-01      0.000000e+00      0.000000e+00      2.601230e-01   
     3.265666          0.272682        2.502447e-01      0.000000e+00      0.000000e+00      2.502447e-01   
     3.265666          0.328043        2.395123e-01      0.000000e+00      0.000000e+00      2.395123e-01   
     3.265666          0.387446        2.279935e-01      0.000000e+00      0.000000e+00      2.279935e-01   
     3.265666          0.450533        2.158738e-01      0.000000e+00      0.000000e+00      2.158738e-01   
     3.265666          0.516924        2.033488e-01      0.000000e+00      0.000000e+00      2.033488e-01   
     3.265666          0.586221        1.905398e-01      0.000000e+00      0.000000e+00      1.905398e-01   
     3.265666          0.658006        1.775094e-01      0.000000e+00      0.000000e+00      1.775094e-01   
     3.265666          0.731848        1.644790e-01      0.000000e+00      0.000000e+00      1.644790e-01   
     3.265666          0.807302        1.515994e-01      0.000000e+00      0.000000e+00      1.515994e-01   
     3.265666          0.883916        1.389199e-01      0.000000e+00      0.000000e+00      1.389199e-01   
     3.265666          0.961228        1.266130e-01      0.000000e+00      0.000000e+00      1.266130e-01   
     3.265666          1.038772        1.147912e-01      0.000000e+00      0.000000e+00      1.147912e-01   
     3.265666          1.116084        1.034980e-01      0.000000e+00      0.000000e+00      1.034980e-01   
     3.265666          1.192698        9.286945e-02      0.000000e+00      0.000000e+00      9.286945e-02   
     3.265666          1.268152        8.292320e-02      0.000000e+00      0.000000e+00      8.292320e-02   
     3.265666          1.341994        7.371448e-02      0.000000e+00      0.000000e+00      7.371448e-02   
     3.265666          1.413779        6.528813e-02      0.000000e+00      0.000000e+00      6.528813e-02   
     3.265666          1.483076        5.762362e-02      0.000000e+00      0.000000e+00      5.762362e-02   
     3.265666          1.549467        5.075207e-02      0.000000e+00      0.000000e+00      5.075207e-02   
     3.265666          1.612554        4.462344e-02      0.000000e+00      0.000000e+00      4.462344e-02   
     3.265666          1.671957        3.924068e-02      0.000000e+00      0.000000e+00      3.924068e-02   
     3.265666          1.727318        3.454202e-02      0.000000e+00      0.000000e+00      3.454202e-02   
     3.265666          1.778306        3.049919e-02      0.000000e+00      0.000000e+00      3.049919e-02   
     3.265666          1.824612        2.706343e-02      0.000000e+00      0.000000e+00      2.706343e-02   
     3.265666          1.865960        2.417437e-02      0.000000e+00      0.000000e+00      2.417437e-02   
