#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.272682        2.744630e+01      0.000000e+00      0.000000e+00      2.744630e+01   
     2.847765          0.328043        2.630273e+01      0.000000e+00      0.000000e+00      2.630273e+01   
     2.847765          0.387446        2.507519e+01      0.000000e+00      0.000000e+00      2.507519e+01   
     2.847765          0.450533        2.378428e+01      0.000000e+00      0.000000e+00      2.378428e+01   
     2.847765          0.516924        2.244634e+01      0.000000e+00      0.000000e+00      2.244634e+01   
     2.847765          0.586221        2.107389e+01      0.000000e+00      0.000000e+00      2.107389e+01   
     2.847765          0.658006        1.967709e+01      0.000000e+00      0.000000e+00      1.967709e+01   
     2.847765          0.731848        1.827678e+01      0.000000e+00      0.000000e+00      1.827678e+01   
     2.847765          0.807302        1.688859e+01      0.000000e+00      0.000000e+00      1.688859e+01   
     2.847765          0.883916        1.551895e+01      0.000000e+00      0.000000e+00      1.551895e+01   
     2.847765          0.961228        1.418560e+01      0.000000e+00      0.000000e+00      1.418560e+01   
     2.847765          1.038772        1.290113e+01      0.000000e+00      0.000000e+00      1.290113e+01   
     2.847765          1.116084        1.167044e+01      0.000000e+00      0.000000e+00      1.167044e+01   
     2.847765          1.192698        1.050847e+01      0.000000e+00      0.000000e+00      1.050847e+01   
     2.847765          1.268152        9.417090e+00      0.000000e+00      0.000000e+00      9.417090e+00   
     2.847765          1.341994        8.403280e+00      0.000000e+00      0.000000e+00      8.403280e+00   
     2.847765          1.413779        7.471813e+00      0.000000e+00      0.000000e+00      7.471813e+00   
     2.847765          1.483076        6.621696e+00      0.000000e+00      0.000000e+00      6.621696e+00   
     2.847765          1.549467        5.856195e+00      0.000000e+00      0.000000e+00      5.856195e+00   
     2.847765          1.612554        5.171041e+00      0.000000e+00      0.000000e+00      5.171041e+00   
     2.847765          1.671957        4.566096e+00      0.000000e+00      0.000000e+00      4.566096e+00   
     2.847765          1.727318        4.036450e+00      0.000000e+00      0.000000e+00      4.036450e+00   
     2.847765          1.778306        3.578462e+00      0.000000e+00      0.000000e+00      3.578462e+00   
     2.847765          1.824612        3.187613e+00      0.000000e+00      0.000000e+00      3.187613e+00   
     2.847765          1.865960        2.858049e+00      0.000000e+00      0.000000e+00      2.858049e+00   
     2.847765          1.902099        2.585680e+00      0.000000e+00      0.000000e+00      2.585680e+00   
     2.847765          1.932813        2.365696e+00      0.000000e+00      0.000000e+00      2.365696e+00   
     2.847765          1.957917        2.193476e+00      0.000000e+00      0.000000e+00      2.193476e+00   
     2.847765          1.977260        2.065402e+00      0.000000e+00      0.000000e+00      2.065402e+00   
     2.847765          1.990726        1.978685e+00      0.000000e+00      0.000000e+00      1.978685e+00   
     2.847765          1.998238        1.931172e+00      0.000000e+00      0.000000e+00      1.931172e+00   
     2.880118          0.001762        2.977631e+01      0.000000e+00      0.000000e+00      2.977631e+01   
     2.880118          0.009274        2.977765e+01      0.000000e+00      0.000000e+00      2.977765e+01   
     2.880118          0.022740        2.978440e+01      0.000000e+00      0.000000e+00      2.978440e+01   
     2.880118          0.042083        2.978371e+01      0.000000e+00      0.000000e+00      2.978371e+01   
     2.880118          0.067187        2.962196e+01      0.000000e+00      0.000000e+00      2.962196e+01   
     2.880118          0.097901        2.920725e+01      0.000000e+00      0.000000e+00      2.920725e+01   
     2.880118          0.134040        2.860618e+01      0.000000e+00      0.000000e+00      2.860618e+01   
     2.880118          0.175388        2.784058e+01      0.000000e+00      0.000000e+00      2.784058e+01   
     2.880118          0.221694        2.695140e+01      0.000000e+00      0.000000e+00      2.695140e+01   
     2.880118          0.272682        2.595815e+01      0.000000e+00      0.000000e+00      2.595815e+01   
     2.880118          0.328043        2.487596e+01      0.000000e+00      0.000000e+00      2.487596e+01   
     2.880118          0.387446        2.371435e+01      0.000000e+00      0.000000e+00      2.371435e+01   
     2.880118          0.450533        2.249282e+01      0.000000e+00      0.000000e+00      2.249282e+01   
     2.880118          0.516924        2.122684e+01      0.000000e+00      0.000000e+00      2.122684e+01   
     2.880118          0.586221        1.992827e+01      0.000000e+00      0.000000e+00      1.992827e+01   
     2.880118          0.658006        1.860672e+01      0.000000e+00      0.000000e+00      1.860672e+01   
     2.880118          0.731848        1.728193e+01      0.000000e+00      0.000000e+00      1.728193e+01   
     2.880118          0.807302        1.596867e+01      0.000000e+00      0.000000e+00      1.596867e+01   
     2.880118          0.883916        1.467304e+01      0.000000e+00      0.000000e+00      1.467304e+01   
     2.880118          0.961228        1.341181e+01      0.000000e+00      0.000000e+00      1.341181e+01   
     2.880118          1.038772        1.219688e+01      0.000000e+00      0.000000e+00      1.219688e+01   
     2.880118          1.116084        1.103289e+01      0.000000e+00      0.000000e+00      1.103289e+01   
     2.880118          1.192698        9.933965e+00      0.000000e+00      0.000000e+00      9.933965e+00   
     2.880118          1.268152        8.901867e+00      0.000000e+00      0.000000e+00      8.901867e+00   
     2.880118          1.341994        7.943181e+00      0.000000e+00      0.000000e+00      7.943181e+00   
     2.880118          1.413779        7.062412e+00      0.000000e+00      0.000000e+00      7.062412e+00   
     2.880118          1.483076        6.258613e+00      0.000000e+00      0.000000e+00      6.258613e+00   
     2.880118          1.549467        5.534861e+00      0.000000e+00      0.000000e+00      5.534861e+00   
     2.880118          1.612554        4.887110e+00      0.000000e+00      0.000000e+00      4.887110e+00   
     2.880118          1.671957        4.315220e+00      0.000000e+00      0.000000e+00      4.315220e+00   
     2.880118          1.727318        3.814540e+00      0.000000e+00      0.000000e+00      3.814540e+00   
     2.880118          1.778306        3.381619e+00      0.000000e+00      0.000000e+00      3.381619e+00   
     2.880118          1.824612        3.012179e+00      0.000000e+00      0.000000e+00      3.012179e+00   
     2.880118          1.865960        2.700680e+00      0.000000e+00      0.000000e+00      2.700680e+00   
     2.880118          1.902099        2.443249e+00      0.000000e+00      0.000000e+00      2.443249e+00   
     2.880118          1.932813        2.235337e+00      0.000000e+00      0.000000e+00      2.235337e+00   
     2.880118          1.957917        2.072572e+00      0.000000e+00      0.000000e+00      2.072572e+00   
     2.880118          1.977260        1.951531e+00      0.000000e+00      0.000000e+00      1.951531e+00   
     2.880118          1.990726        1.869578e+00      0.000000e+00      0.000000e+00      1.869578e+00   
     2.880118          1.998238        1.824676e+00      0.000000e+00      0.000000e+00      1.824676e+00   
     2.908749          0.001762        2.834207e+01      0.000000e+00      0.000000e+00      2.834207e+01   
     2.908749          0.009274        2.834334e+01      0.000000e+00      0.000000e+00      2.834334e+01   
     2.908749          0.022740        2.834979e+01      0.000000e+00      0.000000e+00      2.834979e+01   
     2.908749          0.042083        2.834916e+01      0.000000e+00      0.000000e+00      2.834916e+01   
     2.908749          0.067187        2.819516e+01      0.000000e+00      0.000000e+00      2.819516e+01   
     2.908749          0.097901        2.780027e+01      0.000000e+00      0.000000e+00      2.780027e+01   
     2.908749          0.134040        2.722790e+01      0.000000e+00      0.000000e+00      2.722790e+01   
     2.908749          0.175388        2.649883e+01      0.000000e+00      0.000000e+00      2.649883e+01   
     2.908749          0.221694        2.565209e+01      0.000000e+00      0.000000e+00      2.565209e+01   
     2.908749          0.272682        2.470625e+01      0.000000e+00      0.000000e+00      2.470625e+01   
     2.908749          0.328043        2.367575e+01      0.000000e+00      0.000000e+00      2.367575e+01   
     2.908749          0.387446        2.256966e+01      0.000000e+00      0.000000e+00      2.256966e+01   
     2.908749          0.450533        2.140655e+01      0.000000e+00      0.000000e+00      2.140655e+01   
     2.908749          0.516924        2.020116e+01      0.000000e+00      0.000000e+00      2.020116e+01   
     2.908749          0.586221        1.896479e+01      0.000000e+00      0.000000e+00      1.896479e+01   
     2.908749          0.658006        1.770659e+01      0.000000e+00      0.000000e+00      1.770659e+01   
     2.908749          0.731848        1.644536e+01      0.000000e+00      0.000000e+00      1.644536e+01   
     2.908749          0.807302        1.519517e+01      0.000000e+00      0.000000e+00      1.519517e+01   
     2.908749          0.883916        1.396182e+01      0.000000e+00      0.000000e+00      1.396182e+01   
     2.908749          0.961228        1.276127e+01      0.000000e+00      0.000000e+00      1.276127e+01   
     2.908749          1.038772        1.160485e+01      0.000000e+00      0.000000e+00      1.160485e+01   
     2.908749          1.116084        1.049698e+01      0.000000e+00      0.000000e+00      1.049698e+01   
     2.908749          1.192698        9.451088e+00      0.000000e+00      0.000000e+00      9.451088e+00   
     2.908749          1.268152        8.468848e+00      0.000000e+00      0.000000e+00      8.468848e+00   
     2.908749          1.341994        7.556520e+00      0.000000e+00      0.000000e+00      7.556520e+00   
     2.908749          1.413779        6.718383e+00      0.000000e+00      0.000000e+00      6.718383e+00   
     2.908749          1.483076        5.953529e+00      0.000000e+00      0.000000e+00      5.953529e+00   
     2.908749          1.549467        5.264876e+00      0.000000e+00      0.000000e+00      5.264876e+00   
     2.908749          1.612554        4.648568e+00      0.000000e+00      0.000000e+00      4.648568e+00   
     2.908749          1.671957        4.104463e+00      0.000000e+00      0.000000e+00      4.104463e+00   
     2.908749          1.727318        3.628128e+00      0.000000e+00      0.000000e+00      3.628128e+00   
     2.908749          1.778306        3.216275e+00      0.000000e+00      0.000000e+00      3.216275e+00   
     2.908749          1.824612        2.864826e+00      0.000000e+00      0.000000e+00      2.864826e+00   
     2.908749          1.865960        2.568505e+00      0.000000e+00      0.000000e+00      2.568505e+00   
     2.908749          1.902099        2.323627e+00      0.000000e+00      0.000000e+00      2.323627e+00   
     2.908749          1.932813        2.125857e+00      0.000000e+00      0.000000e+00      2.125857e+00   
     2.908749          1.957917        1.971035e+00      0.000000e+00      0.000000e+00      1.971035e+00   
     2.908749          1.977260        1.855904e+00      0.000000e+00      0.000000e+00      1.855904e+00   
     2.908749          1.990726        1.777953e+00      0.000000e+00      0.000000e+00      1.777953e+00   
     2.908749          1.998238        1.735244e+00      0.000000e+00      0.000000e+00      1.735244e+00   
     2.933583          0.001762        2.715172e+01      0.000000e+00      0.000000e+00      2.715172e+01   
     2.933583          0.009274        2.715293e+01      0.000000e+00      0.000000e+00      2.715293e+01   
     2.933583          0.022740        2.715912e+01      0.000000e+00      0.000000e+00      2.715912e+01   
     2.933583          0.042083        2.715855e+01      0.000000e+00      0.000000e+00      2.715855e+01   
     2.933583          0.067187        2.701098e+01      0.000000e+00      0.000000e+00      2.701098e+01   
     2.933583          0.097901        2.663255e+01      0.000000e+00      0.000000e+00      2.663255e+01   
     2.933583          0.134040        2.608402e+01      0.000000e+00      0.000000e+00      2.608402e+01   
     2.933583          0.175388        2.538530e+01      0.000000e+00      0.000000e+00      2.538530e+01   
     2.933583          0.221694        2.457380e+01      0.000000e+00      0.000000e+00      2.457380e+01   
     2.933583          0.272682        2.366736e+01      0.000000e+00      0.000000e+00      2.366736e+01   
     2.933583          0.328043        2.267979e+01      0.000000e+00      0.000000e+00      2.267979e+01   
     2.933583          0.387446        2.161981e+01      0.000000e+00      0.000000e+00      2.161981e+01   
     2.933583          0.450533        2.050521e+01      0.000000e+00      0.000000e+00      2.050521e+01   
     2.933583          0.516924        1.935015e+01      0.000000e+00      0.000000e+00      1.935015e+01   
     2.933583          0.586221        1.816542e+01      0.000000e+00      0.000000e+00      1.816542e+01   
     2.933583          0.658006        1.695983e+01      0.000000e+00      0.000000e+00      1.695983e+01   
     2.933583          0.731848        1.575137e+01      0.000000e+00      0.000000e+00      1.575137e+01   
     2.933583          0.807302        1.455354e+01      0.000000e+00      0.000000e+00      1.455354e+01   
     2.933583          0.883916        1.337188e+01      0.000000e+00      0.000000e+00      1.337188e+01   
     2.933583          0.961228        1.222170e+01      0.000000e+00      0.000000e+00      1.222170e+01   
     2.933583          1.038772        1.111385e+01      0.000000e+00      0.000000e+00      1.111385e+01   
     2.933583          1.116084        1.005255e+01      0.000000e+00      0.000000e+00      1.005255e+01   
     2.933583          1.192698        9.050662e+00      0.000000e+00      0.000000e+00      9.050662e+00   
     2.933583          1.268152        8.109791e+00      0.000000e+00      0.000000e+00      8.109791e+00   
     2.933583          1.341994        7.235923e+00      0.000000e+00      0.000000e+00      7.235923e+00   
     2.933583          1.413779        6.433153e+00      0.000000e+00      0.000000e+00      6.433153e+00   
     2.933583          1.483076        5.700604e+00      0.000000e+00      0.000000e+00      5.700604e+00   
     2.933583          1.549467        5.041063e+00      0.000000e+00      0.000000e+00      5.041063e+00   
     2.933583          1.612554        4.450833e+00      0.000000e+00      0.000000e+00      4.450833e+00   
     2.933583          1.671957        3.929769e+00      0.000000e+00      0.000000e+00      3.929769e+00   
     2.933583          1.727318        3.473621e+00      0.000000e+00      0.000000e+00      3.473621e+00   
     2.933583          1.778306        3.079236e+00      0.000000e+00      0.000000e+00      3.079236e+00   
     2.933583          1.824612        2.742703e+00      0.000000e+00      0.000000e+00      2.742703e+00   
     2.933583          1.865960        2.458968e+00      0.000000e+00      0.000000e+00      2.458968e+00   
     2.933583          1.902099        2.224495e+00      0.000000e+00      0.000000e+00      2.224495e+00   
     2.933583          1.932813        2.035133e+00      0.000000e+00      0.000000e+00      2.035133e+00   
     2.933583          1.957917        1.886896e+00      0.000000e+00      0.000000e+00      1.886896e+00   
     2.933583          1.977260        1.776663e+00      0.000000e+00      0.000000e+00      1.776663e+00   
     2.933583          1.990726        1.702030e+00      0.000000e+00      0.000000e+00      1.702030e+00   
     2.933583          1.998238        1.661139e+00      0.000000e+00      0.000000e+00      1.661139e+00   
     2.954553          0.001762        2.618371e+01      0.000000e+00      0.000000e+00      2.618371e+01   
     2.954553          0.009274        2.618487e+01      0.000000e+00      0.000000e+00      2.618487e+01   
     2.954553          0.022740        2.619086e+01      0.000000e+00      0.000000e+00      2.619086e+01   
     2.954553          0.042083        2.619032e+01      0.000000e+00      0.000000e+00      2.619032e+01   
     2.954553          0.067187        2.604799e+01      0.000000e+00      0.000000e+00      2.604799e+01   
     2.954553          0.097901        2.568295e+01      0.000000e+00      0.000000e+00      2.568295e+01   
     2.954553          0.134040        2.515382e+01      0.000000e+00      0.000000e+00      2.515382e+01   
     2.954553          0.175388        2.447979e+01      0.000000e+00      0.000000e+00      2.447979e+01   
     2.954553          0.221694        2.369698e+01      0.000000e+00      0.000000e+00      2.369698e+01   
     2.954553          0.272682        2.282259e+01      0.000000e+00      0.000000e+00      2.282259e+01   
     2.954553          0.328043        2.186997e+01      0.000000e+00      0.000000e+00      2.186997e+01   
     2.954553          0.387446        2.084750e+01      0.000000e+00      0.000000e+00      2.084750e+01   
     2.954553          0.450533        1.977239e+01      0.000000e+00      0.000000e+00      1.977239e+01   
     2.954553          0.516924        1.865826e+01      0.000000e+00      0.000000e+00      1.865826e+01   
     2.954553          0.586221        1.751555e+01      0.000000e+00      0.000000e+00      1.751555e+01   
     2.954553          0.658006        1.635275e+01      0.000000e+00      0.000000e+00      1.635275e+01   
     2.954553          0.731848        1.518723e+01      0.000000e+00      0.000000e+00      1.518723e+01   
     2.954553          0.807302        1.403198e+01      0.000000e+00      0.000000e+00      1.403198e+01   
     2.954553          0.883916        1.289237e+01      0.000000e+00      0.000000e+00      1.289237e+01   
     2.954553          0.961228        1.178316e+01      0.000000e+00      0.000000e+00      1.178316e+01   
     2.954553          1.038772        1.071480e+01      0.000000e+00      0.000000e+00      1.071480e+01   
     2.954553          1.116084        9.691367e+00      0.000000e+00      0.000000e+00      9.691367e+00   
     2.954553          1.192698        8.725260e+00      0.000000e+00      0.000000e+00      8.725260e+00   
     2.954553          1.268152        7.818022e+00      0.000000e+00      0.000000e+00      7.818022e+00   
     2.954553          1.341994        6.975422e+00      0.000000e+00      0.000000e+00      6.975422e+00   
     2.954553          1.413779        6.201401e+00      0.000000e+00      0.000000e+00      6.201401e+00   
     2.954553          1.483076        5.495110e+00      0.000000e+00      0.000000e+00      5.495110e+00   
     2.954553          1.549467        4.859232e+00      0.000000e+00      0.000000e+00      4.859232e+00   
     2.954553          1.612554        4.290195e+00      0.000000e+00      0.000000e+00      4.290195e+00   
     2.954553          1.671957        3.787856e+00      0.000000e+00      0.000000e+00      3.787856e+00   
     2.954553          1.727318        3.348114e+00      0.000000e+00      0.000000e+00      3.348114e+00   
     2.954553          1.778306        2.967923e+00      0.000000e+00      0.000000e+00      2.967923e+00   
     2.954553          1.824612        2.643510e+00      0.000000e+00      0.000000e+00      2.643510e+00   
     2.954553          1.865960        2.369999e+00      0.000000e+00      0.000000e+00      2.369999e+00   
     2.954553          1.902099        2.143980e+00      0.000000e+00      0.000000e+00      2.143980e+00   
     2.954553          1.932813        1.961449e+00      0.000000e+00      0.000000e+00      1.961449e+00   
     2.954553          1.957917        1.818562e+00      0.000000e+00      0.000000e+00      1.818562e+00   
     2.954553          1.977260        1.712308e+00      0.000000e+00      0.000000e+00      1.712308e+00   
     2.954553          1.990726        1.640369e+00      0.000000e+00      0.000000e+00      1.640369e+00   
     2.954553          1.998238        1.600955e+00      0.000000e+00      0.000000e+00      1.600955e+00   
     2.971601          0.001762        2.542083e+01      0.000000e+00      0.000000e+00      2.542083e+01   
     2.971601          0.009274        2.542196e+01      0.000000e+00      0.000000e+00      2.542196e+01   
     2.971601          0.022740        2.542778e+01      0.000000e+00      0.000000e+00      2.542778e+01   
     2.971601          0.042083        2.542727e+01      0.000000e+00      0.000000e+00      2.542727e+01   
     2.971601          0.067187        2.528907e+01      0.000000e+00      0.000000e+00      2.528907e+01   
     2.971601          0.097901        2.493460e+01      0.000000e+00      0.000000e+00      2.493460e+01   
     2.971601          0.134040        2.442076e+01      0.000000e+00      0.000000e+00      2.442076e+01   
     2.971601          0.175388        2.376621e+01      0.000000e+00      0.000000e+00      2.376621e+01   
     2.971601          0.221694        2.300602e+01      0.000000e+00      0.000000e+00      2.300602e+01   
     2.971601          0.272682        2.215690e+01      0.000000e+00      0.000000e+00      2.215690e+01   
     2.971601          0.328043        2.123183e+01      0.000000e+00      0.000000e+00      2.123183e+01   
     2.971601          0.387446        2.023894e+01      0.000000e+00      0.000000e+00      2.023894e+01   
     2.971601          0.450533        1.919495e+01      0.000000e+00      0.000000e+00      1.919495e+01   
     2.971601          0.516924        1.811310e+01      0.000000e+00      0.000000e+00      1.811310e+01   
     2.971601          0.586221        1.700352e+01      0.000000e+00      0.000000e+00      1.700352e+01   
     2.971601          0.658006        1.587446e+01      0.000000e+00      0.000000e+00      1.587446e+01   
     2.971601          0.731848        1.474277e+01      0.000000e+00      0.000000e+00      1.474277e+01   
     2.971601          0.807302        1.362109e+01      0.000000e+00      0.000000e+00      1.362109e+01   
     2.971601          0.883916        1.251463e+01      0.000000e+00      0.000000e+00      1.251463e+01   
     2.971601          0.961228        1.143770e+01      0.000000e+00      0.000000e+00      1.143770e+01   
     2.971601          1.038772        1.040046e+01      0.000000e+00      0.000000e+00      1.040046e+01   
     2.971601          1.116084        9.406873e+00      0.000000e+00      0.000000e+00      9.406873e+00   
     2.971601          1.192698        8.468961e+00      0.000000e+00      0.000000e+00      8.468961e+00   
     2.971601          1.268152        7.588224e+00      0.000000e+00      0.000000e+00      7.588224e+00   
     2.971601          1.341994        6.770260e+00      0.000000e+00      0.000000e+00      6.770260e+00   
     2.971601          1.413779        6.018889e+00      0.000000e+00      0.000000e+00      6.018889e+00   
     2.971601          1.483076        5.333284e+00      0.000000e+00      0.000000e+00      5.333284e+00   
     2.971601          1.549467        4.716045e+00      0.000000e+00      0.000000e+00      4.716045e+00   
     2.971601          1.612554        4.163703e+00      0.000000e+00      0.000000e+00      4.163703e+00   
     2.971601          1.671957        3.676113e+00      0.000000e+00      0.000000e+00      3.676113e+00   
     2.971601          1.727318        3.249292e+00      0.000000e+00      0.000000e+00      3.249292e+00   
     2.971601          1.778306        2.880279e+00      0.000000e+00      0.000000e+00      2.880279e+00   
     2.971601          1.824612        2.565412e+00      0.000000e+00      0.000000e+00      2.565412e+00   
     2.971601          1.865960        2.299953e+00      0.000000e+00      0.000000e+00      2.299953e+00   
     2.971601          1.902099        2.080592e+00      0.000000e+00      0.000000e+00      2.080592e+00   
     2.971601          1.932813        1.903440e+00      0.000000e+00      0.000000e+00      1.903440e+00   
     2.971601          1.957917        1.764765e+00      0.000000e+00      0.000000e+00      1.764765e+00   
     2.971601          1.977260        1.661645e+00      0.000000e+00      0.000000e+00      1.661645e+00   
     2.971601          1.990726        1.591828e+00      0.000000e+00      0.000000e+00      1.591828e+00   
     2.971601          1.998238        1.553576e+00      0.000000e+00      0.000000e+00      1.553576e+00   
     2.984682          0.001762        2.484972e+01      0.000000e+00      0.000000e+00      2.484972e+01   
     2.984682          0.009274        2.485082e+01      0.000000e+00      0.000000e+00      2.485082e+01   
     2.984682          0.022740        2.485651e+01      0.000000e+00      0.000000e+00      2.485651e+01   
     2.984682          0.042083        2.485603e+01      0.000000e+00      0.000000e+00      2.485603e+01   
     2.984682          0.067187        2.472091e+01      0.000000e+00      0.000000e+00      2.472091e+01   
     2.984682          0.097901        2.437435e+01      0.000000e+00      0.000000e+00      2.437435e+01   
     2.984682          0.134040        2.387197e+01      0.000000e+00      0.000000e+00      2.387197e+01   
     2.984682          0.175388        2.323200e+01      0.000000e+00      0.000000e+00      2.323200e+01   
     2.984682          0.221694        2.248875e+01      0.000000e+00      0.000000e+00      2.248875e+01   
     2.984682          0.272682        2.165857e+01      0.000000e+00      0.000000e+00      2.165857e+01   
     2.984682          0.328043        2.075413e+01      0.000000e+00      0.000000e+00      2.075413e+01   
     2.984682          0.387446        1.978340e+01      0.000000e+00      0.000000e+00      1.978340e+01   
     2.984682          0.450533        1.876272e+01      0.000000e+00      0.000000e+00      1.876272e+01   
     2.984682          0.516924        1.770504e+01      0.000000e+00      0.000000e+00      1.770504e+01   
     2.984682          0.586221        1.662027e+01      0.000000e+00      0.000000e+00      1.662027e+01   
     2.984682          0.658006        1.551646e+01      0.000000e+00      0.000000e+00      1.551646e+01   
     2.984682          0.731848        1.441011e+01      0.000000e+00      0.000000e+00      1.441011e+01   
     2.984682          0.807302        1.331357e+01      0.000000e+00      0.000000e+00      1.331357e+01   
     2.984682          0.883916        1.223192e+01      0.000000e+00      0.000000e+00      1.223192e+01   
     2.984682          0.961228        1.117916e+01      0.000000e+00      0.000000e+00      1.117916e+01   
     2.984682          1.038772        1.016523e+01      0.000000e+00      0.000000e+00      1.016523e+01   
     2.984682          1.116084        9.193976e+00      0.000000e+00      0.000000e+00      9.193976e+00   
     2.984682          1.192698        8.277170e+00      0.000000e+00      0.000000e+00      8.277170e+00   
     2.984682          1.268152        7.416270e+00      0.000000e+00      0.000000e+00      7.416270e+00   
     2.984682          1.341994        6.616745e+00      0.000000e+00      0.000000e+00      6.616745e+00   
     2.984682          1.413779        5.882326e+00      0.000000e+00      0.000000e+00      5.882326e+00   
     2.984682          1.483076        5.212204e+00      0.000000e+00      0.000000e+00      5.212204e+00   
     2.984682          1.549467        4.608915e+00      0.000000e+00      0.000000e+00      4.608915e+00   
     2.984682          1.612554        4.069066e+00      0.000000e+00      0.000000e+00      4.069066e+00   
     2.984682          1.671957        3.592513e+00      0.000000e+00      0.000000e+00      3.592513e+00   
     2.984682          1.727318        3.175361e+00      0.000000e+00      0.000000e+00      3.175361e+00   
     2.984682          1.778306        2.814713e+00      0.000000e+00      0.000000e+00      2.814713e+00   
     2.984682          1.824612        2.506987e+00      0.000000e+00      0.000000e+00      2.506987e+00   
     2.984682          1.865960        2.247554e+00      0.000000e+00      0.000000e+00      2.247554e+00   
     2.984682          1.902099        2.033174e+00      0.000000e+00      0.000000e+00      2.033174e+00   
     2.984682          1.932813        1.860046e+00      0.000000e+00      0.000000e+00      1.860046e+00   
     2.984682          1.957917        1.724522e+00      0.000000e+00      0.000000e+00      1.724522e+00   
     2.984682          1.977260        1.623747e+00      0.000000e+00      0.000000e+00      1.623747e+00   
     2.984682          1.990726        1.555517e+00      0.000000e+00      0.000000e+00      1.555517e+00   
     2.984682          1.998238        1.518136e+00      0.000000e+00      0.000000e+00      1.518136e+00   
     2.993761          0.001762        2.446043e+01      0.000000e+00      0.000000e+00      2.446043e+01   
     2.993761          0.009274        2.446152e+01      0.000000e+00      0.000000e+00      2.446152e+01   
     2.993761          0.022740        2.446712e+01      0.000000e+00      0.000000e+00      2.446712e+01   
     2.993761          0.042083        2.446666e+01      0.000000e+00      0.000000e+00      2.446666e+01   
     2.993761          0.067187        2.433364e+01      0.000000e+00      0.000000e+00      2.433364e+01   
     2.993761          0.097901        2.399248e+01      0.000000e+00      0.000000e+00      2.399248e+01   
     2.993761          0.134040        2.349791e+01      0.000000e+00      0.000000e+00      2.349791e+01   
     2.993761          0.175388        2.286789e+01      0.000000e+00      0.000000e+00      2.286789e+01   
     2.993761          0.221694        2.213619e+01      0.000000e+00      0.000000e+00      2.213619e+01   
     2.993761          0.272682        2.131891e+01      0.000000e+00      0.000000e+00      2.131891e+01   
     2.993761          0.328043        2.042854e+01      0.000000e+00      0.000000e+00      2.042854e+01   
     2.993761          0.387446        1.947292e+01      0.000000e+00      0.000000e+00      1.947292e+01   
     2.993761          0.450533        1.846813e+01      0.000000e+00      0.000000e+00      1.846813e+01   
     2.993761          0.516924        1.742693e+01      0.000000e+00      0.000000e+00      1.742693e+01   
     2.993761          0.586221        1.635907e+01      0.000000e+00      0.000000e+00      1.635907e+01   
     2.993761          0.658006        1.527248e+01      0.000000e+00      0.000000e+00      1.527248e+01   
     2.993761          0.731848        1.418341e+01      0.000000e+00      0.000000e+00      1.418341e+01   
     2.993761          0.807302        1.310400e+01      0.000000e+00      0.000000e+00      1.310400e+01   
     2.993761          0.883916        1.203926e+01      0.000000e+00      0.000000e+00      1.203926e+01   
     2.993761          0.961228        1.100298e+01      0.000000e+00      0.000000e+00      1.100298e+01   
     2.993761          1.038772        1.000493e+01      0.000000e+00      0.000000e+00      1.000493e+01   
     2.993761          1.116084        9.048904e+00      0.000000e+00      0.000000e+00      9.048904e+00   
     2.993761          1.192698        8.146484e+00      0.000000e+00      0.000000e+00      8.146484e+00   
     2.993761          1.268152        7.299103e+00      0.000000e+00      0.000000e+00      7.299103e+00   
     2.993761          1.341994        6.512145e+00      0.000000e+00      0.000000e+00      6.512145e+00   
     2.993761          1.413779        5.789280e+00      0.000000e+00      0.000000e+00      5.789280e+00   
     2.993761          1.483076        5.129708e+00      0.000000e+00      0.000000e+00      5.129708e+00   
     2.993761          1.549467        4.535926e+00      0.000000e+00      0.000000e+00      4.535926e+00   
     2.993761          1.612554        4.004590e+00      0.000000e+00      0.000000e+00      4.004590e+00   
     2.993761          1.671957        3.535558e+00      0.000000e+00      0.000000e+00      3.535558e+00   
     2.993761          1.727318        3.124993e+00      0.000000e+00      0.000000e+00      3.124993e+00   
     2.993761          1.778306        2.770045e+00      0.000000e+00      0.000000e+00      2.770045e+00   
     2.993761          1.824612        2.467186e+00      0.000000e+00      0.000000e+00      2.467186e+00   
     2.993761          1.865960        2.211857e+00      0.000000e+00      0.000000e+00      2.211857e+00   
     2.993761          1.902099        2.000871e+00      0.000000e+00      0.000000e+00      2.000871e+00   
     2.993761          1.932813        1.830485e+00      0.000000e+00      0.000000e+00      1.830485e+00   
     2.993761          1.957917        1.697109e+00      0.000000e+00      0.000000e+00      1.697109e+00   
     2.993761          1.977260        1.597931e+00      0.000000e+00      0.000000e+00      1.597931e+00   
     2.993761          1.990726        1.530783e+00      0.000000e+00      0.000000e+00      1.530783e+00   
     2.993761          1.998238        1.493994e+00      0.000000e+00      0.000000e+00      1.493994e+00   
     2.998815          0.001762        2.424620e+01      0.000000e+00      0.000000e+00      2.424620e+01   
     2.998815          0.009274        2.424727e+01      0.000000e+00      0.000000e+00      2.424727e+01   
     2.998815          0.022740        2.425283e+01      0.000000e+00      0.000000e+00      2.425283e+01   
     2.998815          0.042083        2.425237e+01      0.000000e+00      0.000000e+00      2.425237e+01   
     2.998815          0.067187        2.412052e+01      0.000000e+00      0.000000e+00      2.412052e+01   
     2.998815          0.097901        2.378232e+01      0.000000e+00      0.000000e+00      2.378232e+01   
