#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.586221        2.006644e+01      0.000000e+00      0.000000e+00      2.006644e+01   
     2.993761          0.658006        1.877904e+01      0.000000e+00      0.000000e+00      1.877904e+01   
     2.993761          0.731848        1.748389e+01      0.000000e+00      0.000000e+00      1.748389e+01   
     2.993761          0.807302        1.619537e+01      0.000000e+00      0.000000e+00      1.619537e+01   
     2.993761          0.883916        1.491948e+01      0.000000e+00      0.000000e+00      1.491948e+01   
     2.993761          0.961228        1.367274e+01      0.000000e+00      0.000000e+00      1.367274e+01   
     2.993761          1.038772        1.246722e+01      0.000000e+00      0.000000e+00      1.246722e+01   
     2.993761          1.116084        1.130774e+01      0.000000e+00      0.000000e+00      1.130774e+01   
     2.993761          1.192698        1.020889e+01      0.000000e+00      0.000000e+00      1.020889e+01   
     2.993761          1.268152        9.172861e+00      0.000000e+00      0.000000e+00      9.172861e+00   
     2.993761          1.341994        8.206821e+00      0.000000e+00      0.000000e+00      8.206821e+00   
     2.993761          1.413779        7.315995e+00      0.000000e+00      0.000000e+00      7.315995e+00   
     2.993761          1.483076        6.499980e+00      0.000000e+00      0.000000e+00      6.499980e+00   
     2.993761          1.549467        5.762645e+00      0.000000e+00      0.000000e+00      5.762645e+00   
     2.993761          1.612554        5.100423e+00      0.000000e+00      0.000000e+00      5.100423e+00   
     2.993761          1.671957        4.513850e+00      0.000000e+00      0.000000e+00      4.513850e+00   
     2.993761          1.727318        3.998709e+00      0.000000e+00      0.000000e+00      3.998709e+00   
     2.993761          1.778306        3.551987e+00      0.000000e+00      0.000000e+00      3.551987e+00   
     2.993761          1.824612        3.169750e+00      0.000000e+00      0.000000e+00      3.169750e+00   
     2.993761          1.865960        2.846660e+00      0.000000e+00      0.000000e+00      2.846660e+00   
     2.993761          1.902099        2.579073e+00      0.000000e+00      0.000000e+00      2.579073e+00   
     2.993761          1.932813        2.362556e+00      0.000000e+00      0.000000e+00      2.362556e+00   
     2.993761          1.957917        2.192779e+00      0.000000e+00      0.000000e+00      2.192779e+00   
     2.993761          1.977260        2.066361e+00      0.000000e+00      0.000000e+00      2.066361e+00   
     2.993761          1.990726        1.980687e+00      0.000000e+00      0.000000e+00      1.980687e+00   
     2.993761          1.998238        1.933718e+00      0.000000e+00      0.000000e+00      1.933718e+00   
     2.998815          0.001762        2.927067e+01      0.000000e+00      0.000000e+00      2.927067e+01   
     2.998815          0.009274        2.927247e+01      0.000000e+00      0.000000e+00      2.927247e+01   
     2.998815          0.022740        2.927760e+01      0.000000e+00      0.000000e+00      2.927760e+01   
     2.998815          0.042083        2.927421e+01      0.000000e+00      0.000000e+00      2.927421e+01   
     2.998815          0.067187        2.911876e+01      0.000000e+00      0.000000e+00      2.911876e+01   
     2.998815          0.097901        2.872344e+01      0.000000e+00      0.000000e+00      2.872344e+01   
     2.998815          0.134040        2.815301e+01      0.000000e+00      0.000000e+00      2.815301e+01   
     2.998815          0.175388        2.742861e+01      0.000000e+00      0.000000e+00      2.742861e+01   
     2.998815          0.221694        2.658646e+01      0.000000e+00      0.000000e+00      2.658646e+01   
     2.998815          0.272682        2.564407e+01      0.000000e+00      0.000000e+00      2.564407e+01   
     2.998815          0.328043        2.461505e+01      0.000000e+00      0.000000e+00      2.461505e+01   
     2.998815          0.387446        2.350796e+01      0.000000e+00      0.000000e+00      2.350796e+01   
     2.998815          0.450533        2.234033e+01      0.000000e+00      0.000000e+00      2.234033e+01   
     2.998815          0.516924        2.112643e+01      0.000000e+00      0.000000e+00      2.112643e+01   
     2.998815          0.586221        1.987735e+01      0.000000e+00      0.000000e+00      1.987735e+01   
     2.998815          0.658006        1.860198e+01      0.000000e+00      0.000000e+00      1.860198e+01   
     2.998815          0.731848        1.731895e+01      0.000000e+00      0.000000e+00      1.731895e+01   
     2.998815          0.807302        1.604249e+01      0.000000e+00      0.000000e+00      1.604249e+01   
     2.998815          0.883916        1.477856e+01      0.000000e+00      0.000000e+00      1.477856e+01   
     2.998815          0.961228        1.354352e+01      0.000000e+00      0.000000e+00      1.354352e+01   
     2.998815          1.038772        1.234932e+01      0.000000e+00      0.000000e+00      1.234932e+01   
     2.998815          1.116084        1.120074e+01      0.000000e+00      0.000000e+00      1.120074e+01   
     2.998815          1.192698        1.011223e+01      0.000000e+00      0.000000e+00      1.011223e+01   
     2.998815          1.268152        9.085953e+00      0.000000e+00      0.000000e+00      9.085953e+00   
     2.998815          1.341994        8.129018e+00      0.000000e+00      0.000000e+00      8.129018e+00   
     2.998815          1.413779        7.246595e+00      0.000000e+00      0.000000e+00      7.246595e+00   
     2.998815          1.483076        6.438284e+00      0.000000e+00      0.000000e+00      6.438284e+00   
     2.998815          1.549467        5.707917e+00      0.000000e+00      0.000000e+00      5.707917e+00   
     2.998815          1.612554        5.051957e+00      0.000000e+00      0.000000e+00      5.051957e+00   
     2.998815          1.671957        4.470935e+00      0.000000e+00      0.000000e+00      4.470935e+00   
     2.998815          1.727318        3.960674e+00      0.000000e+00      0.000000e+00      3.960674e+00   
     2.998815          1.778306        3.518185e+00      0.000000e+00      0.000000e+00      3.518185e+00   
     2.998815          1.824612        3.139573e+00      0.000000e+00      0.000000e+00      3.139573e+00   
     2.998815          1.865960        2.819548e+00      0.000000e+00      0.000000e+00      2.819548e+00   
     2.998815          1.902099        2.554502e+00      0.000000e+00      0.000000e+00      2.554502e+00   
     2.998815          1.932813        2.340041e+00      0.000000e+00      0.000000e+00      2.340041e+00   
     2.998815          1.957917        2.171878e+00      0.000000e+00      0.000000e+00      2.171878e+00   
     2.998815          1.977260        2.046661e+00      0.000000e+00      0.000000e+00      2.046661e+00   
     2.998815          1.990726        1.961801e+00      0.000000e+00      0.000000e+00      1.961801e+00   
     2.998815          1.998238        1.915279e+00      0.000000e+00      0.000000e+00      1.915279e+00   
     3.004739          0.001762        2.895902e+01      0.000000e+00      0.000000e+00      2.895902e+01   
     3.004739          0.009274        2.896080e+01      0.000000e+00      0.000000e+00      2.896080e+01   
     3.004739          0.022740        2.896588e+01      0.000000e+00      0.000000e+00      2.896588e+01   
     3.004739          0.042083        2.896253e+01      0.000000e+00      0.000000e+00      2.896253e+01   
     3.004739          0.067187        2.880873e+01      0.000000e+00      0.000000e+00      2.880873e+01   
     3.004739          0.097901        2.841759e+01      0.000000e+00      0.000000e+00      2.841759e+01   
     3.004739          0.134040        2.785317e+01      0.000000e+00      0.000000e+00      2.785317e+01   
     3.004739          0.175388        2.713640e+01      0.000000e+00      0.000000e+00      2.713640e+01   
     3.004739          0.221694        2.630312e+01      0.000000e+00      0.000000e+00      2.630312e+01   
     3.004739          0.272682        2.537067e+01      0.000000e+00      0.000000e+00      2.537067e+01   
     3.004739          0.328043        2.435251e+01      0.000000e+00      0.000000e+00      2.435251e+01   
     3.004739          0.387446        2.325711e+01      0.000000e+00      0.000000e+00      2.325711e+01   
     3.004739          0.450533        2.210182e+01      0.000000e+00      0.000000e+00      2.210182e+01   
     3.004739          0.516924        2.090075e+01      0.000000e+00      0.000000e+00      2.090075e+01   
     3.004739          0.586221        1.966489e+01      0.000000e+00      0.000000e+00      1.966489e+01   
     3.004739          0.658006        1.840303e+01      0.000000e+00      0.000000e+00      1.840303e+01   
     3.004739          0.731848        1.713360e+01      0.000000e+00      0.000000e+00      1.713360e+01   
     3.004739          0.807302        1.587069e+01      0.000000e+00      0.000000e+00      1.587069e+01   
     3.004739          0.883916        1.462019e+01      0.000000e+00      0.000000e+00      1.462019e+01   
     3.004739          0.961228        1.339829e+01      0.000000e+00      0.000000e+00      1.339829e+01   
     3.004739          1.038772        1.221680e+01      0.000000e+00      0.000000e+00      1.221680e+01   
     3.004739          1.116084        1.108046e+01      0.000000e+00      0.000000e+00      1.108046e+01   
     3.004739          1.192698        1.000356e+01      0.000000e+00      0.000000e+00      1.000356e+01   
     3.004739          1.268152        8.988242e+00      0.000000e+00      0.000000e+00      8.988242e+00   
     3.004739          1.341994        8.041536e+00      0.000000e+00      0.000000e+00      8.041536e+00   
     3.004739          1.413779        7.168556e+00      0.000000e+00      0.000000e+00      7.168556e+00   
     3.004739          1.483076        6.368903e+00      0.000000e+00      0.000000e+00      6.368903e+00   
     3.004739          1.549467        5.646366e+00      0.000000e+00      0.000000e+00      5.646366e+00   
     3.004739          1.612554        4.997446e+00      0.000000e+00      0.000000e+00      4.997446e+00   
     3.004739          1.671957        4.422665e+00      0.000000e+00      0.000000e+00      4.422665e+00   
     3.004739          1.727318        3.917888e+00      0.000000e+00      0.000000e+00      3.917888e+00   
     3.004739          1.778306        3.480160e+00      0.000000e+00      0.000000e+00      3.480160e+00   
     3.004739          1.824612        3.105624e+00      0.000000e+00      0.000000e+00      3.105624e+00   
     3.004739          1.865960        2.789047e+00      0.000000e+00      0.000000e+00      2.789047e+00   
     3.004739          1.902099        2.526857e+00      0.000000e+00      0.000000e+00      2.526857e+00   
     3.004739          1.932813        2.314709e+00      0.000000e+00      0.000000e+00      2.314709e+00   
     3.004739          1.957917        2.148360e+00      0.000000e+00      0.000000e+00      2.148360e+00   
     3.004739          1.977260        2.024494e+00      0.000000e+00      0.000000e+00      2.024494e+00   
     3.004739          1.990726        1.940551e+00      0.000000e+00      0.000000e+00      1.940551e+00   
     3.004739          1.998238        1.894531e+00      0.000000e+00      0.000000e+00      1.894531e+00   
     3.024957          0.001762        2.790851e+01      0.000000e+00      0.000000e+00      2.790851e+01   
     3.024957          0.009274        2.791022e+01      0.000000e+00      0.000000e+00      2.791022e+01   
     3.024957          0.022740        2.791513e+01      0.000000e+00      0.000000e+00      2.791513e+01   
     3.024957          0.042083        2.791193e+01      0.000000e+00      0.000000e+00      2.791193e+01   
     3.024957          0.067187        2.776367e+01      0.000000e+00      0.000000e+00      2.776367e+01   
     3.024957          0.097901        2.738660e+01      0.000000e+00      0.000000e+00      2.738660e+01   
     3.024957          0.134040        2.684247e+01      0.000000e+00      0.000000e+00      2.684247e+01   
     3.024957          0.175388        2.615144e+01      0.000000e+00      0.000000e+00      2.615144e+01   
     3.024957          0.221694        2.534810e+01      0.000000e+00      0.000000e+00      2.534810e+01   
     3.024957          0.272682        2.444916e+01      0.000000e+00      0.000000e+00      2.444916e+01   
     3.024957          0.328043        2.346761e+01      0.000000e+00      0.000000e+00      2.346761e+01   
     3.024957          0.387446        2.241162e+01      0.000000e+00      0.000000e+00      2.241162e+01   
     3.024957          0.450533        2.129793e+01      0.000000e+00      0.000000e+00      2.129793e+01   
     3.024957          0.516924        2.014014e+01      0.000000e+00      0.000000e+00      2.014014e+01   
     3.024957          0.586221        1.894885e+01      0.000000e+00      0.000000e+00      1.894885e+01   
     3.024957          0.658006        1.773254e+01      0.000000e+00      0.000000e+00      1.773254e+01   
     3.024957          0.731848        1.650898e+01      0.000000e+00      0.000000e+00      1.650898e+01   
     3.024957          0.807302        1.529174e+01      0.000000e+00      0.000000e+00      1.529174e+01   
     3.024957          0.883916        1.408651e+01      0.000000e+00      0.000000e+00      1.408651e+01   
     3.024957          0.961228        1.290888e+01      0.000000e+00      0.000000e+00      1.290888e+01   
     3.024957          1.038772        1.177024e+01      0.000000e+00      0.000000e+00      1.177024e+01   
     3.024957          1.116084        1.067516e+01      0.000000e+00      0.000000e+00      1.067516e+01   
     3.024957          1.192698        9.637399e+00      0.000000e+00      0.000000e+00      9.637399e+00   
     3.024957          1.268152        8.659019e+00      0.000000e+00      0.000000e+00      8.659019e+00   
     3.024957          1.341994        7.746790e+00      0.000000e+00      0.000000e+00      7.746790e+00   
     3.024957          1.413779        6.905631e+00      0.000000e+00      0.000000e+00      6.905631e+00   
     3.024957          1.483076        6.135155e+00      0.000000e+00      0.000000e+00      6.135155e+00   
     3.024957          1.549467        5.439005e+00      0.000000e+00      0.000000e+00      5.439005e+00   
     3.024957          1.612554        4.813805e+00      0.000000e+00      0.000000e+00      4.813805e+00   
     3.024957          1.671957        4.260052e+00      0.000000e+00      0.000000e+00      4.260052e+00   
     3.024957          1.727318        3.773757e+00      0.000000e+00      0.000000e+00      3.773757e+00   
     3.024957          1.778306        3.352067e+00      0.000000e+00      0.000000e+00      3.352067e+00   
     3.024957          1.824612        2.991264e+00      0.000000e+00      0.000000e+00      2.991264e+00   
     3.024957          1.865960        2.686301e+00      0.000000e+00      0.000000e+00      2.686301e+00   
     3.024957          1.902099        2.433736e+00      0.000000e+00      0.000000e+00      2.433736e+00   
     3.024957          1.932813        2.229380e+00      0.000000e+00      0.000000e+00      2.229380e+00   
     3.024957          1.957917        2.069142e+00      0.000000e+00      0.000000e+00      2.069142e+00   
     3.024957          1.977260        1.949830e+00      0.000000e+00      0.000000e+00      1.949830e+00   
     3.024957          1.990726        1.868972e+00      0.000000e+00      0.000000e+00      1.868972e+00   
     3.024957          1.998238        1.824644e+00      0.000000e+00      0.000000e+00      1.824644e+00   
     3.061273          0.001762        2.610349e+01      0.000000e+00      0.000000e+00      2.610349e+01   
     3.061273          0.009274        2.610509e+01      0.000000e+00      0.000000e+00      2.610509e+01   
     3.061273          0.022740        2.610971e+01      0.000000e+00      0.000000e+00      2.610971e+01   
     3.061273          0.042083        2.610675e+01      0.000000e+00      0.000000e+00      2.610675e+01   
     3.061273          0.067187        2.596803e+01      0.000000e+00      0.000000e+00      2.596803e+01   
     3.061273          0.097901        2.561515e+01      0.000000e+00      0.000000e+00      2.561515e+01   
     3.061273          0.134040        2.510589e+01      0.000000e+00      0.000000e+00      2.510589e+01   
     3.061273          0.175388        2.445911e+01      0.000000e+00      0.000000e+00      2.445911e+01   
     3.061273          0.221694        2.370722e+01      0.000000e+00      0.000000e+00      2.370722e+01   
     3.061273          0.272682        2.286587e+01      0.000000e+00      0.000000e+00      2.286587e+01   
     3.061273          0.328043        2.194726e+01      0.000000e+00      0.000000e+00      2.194726e+01   
     3.061273          0.387446        2.095901e+01      0.000000e+00      0.000000e+00      2.095901e+01   
     3.061273          0.450533        1.991681e+01      0.000000e+00      0.000000e+00      1.991681e+01   
     3.061273          0.516924        1.883341e+01      0.000000e+00      0.000000e+00      1.883341e+01   
     3.061273          0.586221        1.771872e+01      0.000000e+00      0.000000e+00      1.771872e+01   
     3.061273          0.658006        1.658069e+01      0.000000e+00      0.000000e+00      1.658069e+01   
     3.061273          0.731848        1.543594e+01      0.000000e+00      0.000000e+00      1.543594e+01   
     3.061273          0.807302        1.429719e+01      0.000000e+00      0.000000e+00      1.429719e+01   
     3.061273          0.883916        1.316973e+01      0.000000e+00      0.000000e+00      1.316973e+01   
     3.061273          0.961228        1.206818e+01      0.000000e+00      0.000000e+00      1.206818e+01   
     3.061273          1.038772        1.100318e+01      0.000000e+00      0.000000e+00      1.100318e+01   
     3.061273          1.116084        9.978982e+00      0.000000e+00      0.000000e+00      9.978982e+00   
     3.061273          1.192698        9.008464e+00      0.000000e+00      0.000000e+00      9.008464e+00   
     3.061273          1.268152        8.093543e+00      0.000000e+00      0.000000e+00      8.093543e+00   
     3.061273          1.341994        7.240541e+00      0.000000e+00      0.000000e+00      7.240541e+00   
     3.061273          1.413779        6.454049e+00      0.000000e+00      0.000000e+00      6.454049e+00   
     3.061273          1.483076        5.733695e+00      0.000000e+00      0.000000e+00      5.733695e+00   
     3.061273          1.549467        5.082872e+00      0.000000e+00      0.000000e+00      5.082872e+00   
     3.061273          1.612554        4.498417e+00      0.000000e+00      0.000000e+00      4.498417e+00   
     3.061273          1.671957        3.980782e+00      0.000000e+00      0.000000e+00      3.980782e+00   
     3.061273          1.727318        3.526232e+00      0.000000e+00      0.000000e+00      3.526232e+00   
     3.061273          1.778306        3.132089e+00      0.000000e+00      0.000000e+00      3.132089e+00   
     3.061273          1.824612        2.794873e+00      0.000000e+00      0.000000e+00      2.794873e+00   
     3.061273          1.865960        2.509859e+00      0.000000e+00      0.000000e+00      2.509859e+00   
     3.061273          1.902099        2.273824e+00      0.000000e+00      0.000000e+00      2.273824e+00   
     3.061273          1.932813        2.082849e+00      0.000000e+00      0.000000e+00      2.082849e+00   
     3.061273          1.957917        1.933109e+00      0.000000e+00      0.000000e+00      1.933109e+00   
     3.061273          1.977260        1.821614e+00      0.000000e+00      0.000000e+00      1.821614e+00   
     3.061273          1.990726        1.746057e+00      0.000000e+00      0.000000e+00      1.746057e+00   
     3.061273          1.998238        1.704634e+00      0.000000e+00      0.000000e+00      1.704634e+00   
     3.113597          0.001762        2.369218e+01      0.000000e+00      0.000000e+00      2.369218e+01   
     3.113597          0.009274        2.369361e+01      0.000000e+00      0.000000e+00      2.369361e+01   
     3.113597          0.022740        2.369784e+01      0.000000e+00      0.000000e+00      2.369784e+01   
     3.113597          0.042083        2.369521e+01      0.000000e+00      0.000000e+00      2.369521e+01   
     3.113597          0.067187        2.356923e+01      0.000000e+00      0.000000e+00      2.356923e+01   
     3.113597          0.097901        2.324868e+01      0.000000e+00      0.000000e+00      2.324868e+01   
     3.113597          0.134040        2.278602e+01      0.000000e+00      0.000000e+00      2.278602e+01   
     3.113597          0.175388        2.219838e+01      0.000000e+00      0.000000e+00      2.219838e+01   
     3.113597          0.221694        2.151525e+01      0.000000e+00      0.000000e+00      2.151525e+01   
     3.113597          0.272682        2.075088e+01      0.000000e+00      0.000000e+00      2.075088e+01   
     3.113597          0.328043        1.991636e+01      0.000000e+00      0.000000e+00      1.991636e+01   
     3.113597          0.387446        1.901863e+01      0.000000e+00      0.000000e+00      1.901863e+01   
     3.113597          0.450533        1.807197e+01      0.000000e+00      0.000000e+00      1.807197e+01   
     3.113597          0.516924        1.708797e+01      0.000000e+00      0.000000e+00      1.708797e+01   
     3.113597          0.586221        1.607564e+01      0.000000e+00      0.000000e+00      1.607564e+01   
     3.113597          0.658006        1.504220e+01      0.000000e+00      0.000000e+00      1.504220e+01   
     3.113597          0.731848        1.400276e+01      0.000000e+00      0.000000e+00      1.400276e+01   
     3.113597          0.807302        1.296886e+01      0.000000e+00      0.000000e+00      1.296886e+01   
     3.113597          0.883916        1.194533e+01      0.000000e+00      0.000000e+00      1.194533e+01   
     3.113597          0.961228        1.094541e+01      0.000000e+00      0.000000e+00      1.094541e+01   
     3.113597          1.038772        9.978770e+00      0.000000e+00      0.000000e+00      9.978770e+00   
     3.113597          1.116084        9.049268e+00      0.000000e+00      0.000000e+00      9.049268e+00   
     3.113597          1.192698        8.168572e+00      0.000000e+00      0.000000e+00      8.168572e+00   
     3.113597          1.268152        7.338415e+00      0.000000e+00      0.000000e+00      7.338415e+00   
     3.113597          1.341994        6.564523e+00      0.000000e+00      0.000000e+00      6.564523e+00   
     3.113597          1.413779        5.851044e+00      0.000000e+00      0.000000e+00      5.851044e+00   
     3.113597          1.483076        5.197631e+00      0.000000e+00      0.000000e+00      5.197631e+00   
     3.113597          1.549467        4.607344e+00      0.000000e+00      0.000000e+00      4.607344e+00   
     3.113597          1.612554        4.077303e+00      0.000000e+00      0.000000e+00      4.077303e+00   
     3.113597          1.671957        3.607903e+00      0.000000e+00      0.000000e+00      3.607903e+00   
     3.113597          1.727318        3.195744e+00      0.000000e+00      0.000000e+00      3.195744e+00   
     3.113597          1.778306        2.838388e+00      0.000000e+00      0.000000e+00      2.838388e+00   
     3.113597          1.824612        2.532666e+00      0.000000e+00      0.000000e+00      2.532666e+00   
     3.113597          1.865960        2.274290e+00      0.000000e+00      0.000000e+00      2.274290e+00   
     3.113597          1.902099        2.060328e+00      0.000000e+00      0.000000e+00      2.060328e+00   
     3.113597          1.932813        1.887220e+00      0.000000e+00      0.000000e+00      1.887220e+00   
     3.113597          1.957917        1.751495e+00      0.000000e+00      0.000000e+00      1.751495e+00   
     3.113597          1.977260        1.650440e+00      0.000000e+00      0.000000e+00      1.650440e+00   
     3.113597          1.990726        1.581959e+00      0.000000e+00      0.000000e+00      1.581959e+00   
     3.113597          1.998238        1.544417e+00      0.000000e+00      0.000000e+00      1.544417e+00   
     3.181789          0.001762        2.086201e+01      0.000000e+00      0.000000e+00      2.086201e+01   
     3.181789          0.009274        2.086326e+01      0.000000e+00      0.000000e+00      2.086326e+01   
     3.181789          0.022740        2.086702e+01      0.000000e+00      0.000000e+00      2.086702e+01   
     3.181789          0.042083        2.086478e+01      0.000000e+00      0.000000e+00      2.086478e+01   
     3.181789          0.067187        2.075375e+01      0.000000e+00      0.000000e+00      2.075375e+01   
     3.181789          0.097901        2.047117e+01      0.000000e+00      0.000000e+00      2.047117e+01   
     3.181789          0.134040        2.006323e+01      0.000000e+00      0.000000e+00      2.006323e+01   
     3.181789          0.175388        1.954504e+01      0.000000e+00      0.000000e+00      1.954504e+01   
     3.181789          0.221694        1.894266e+01      0.000000e+00      0.000000e+00      1.894266e+01   
     3.181789          0.272682        1.826870e+01      0.000000e+00      0.000000e+00      1.826870e+01   
     3.181789          0.328043        1.753293e+01      0.000000e+00      0.000000e+00      1.753293e+01   
     3.181789          0.387446        1.674150e+01      0.000000e+00      0.000000e+00      1.674150e+01   
     3.181789          0.450533        1.590702e+01      0.000000e+00      0.000000e+00      1.590702e+01   
     3.181789          0.516924        1.503974e+01      0.000000e+00      0.000000e+00      1.503974e+01   
     3.181789          0.586221        1.414758e+01      0.000000e+00      0.000000e+00      1.414758e+01   
     3.181789          0.658006        1.323693e+01      0.000000e+00      0.000000e+00      1.323693e+01   
     3.181789          0.731848        1.232112e+01      0.000000e+00      0.000000e+00      1.232112e+01   
     3.181789          0.807302        1.141031e+01      0.000000e+00      0.000000e+00      1.141031e+01   
     3.181789          0.883916        1.050876e+01      0.000000e+00      0.000000e+00      1.050876e+01   
     3.181789          0.961228        9.628134e+00      0.000000e+00      0.000000e+00      9.628134e+00   
     3.181789          1.038772        8.776941e+00      0.000000e+00      0.000000e+00      8.776941e+00   
     3.181789          1.116084        7.958572e+00      0.000000e+00      0.000000e+00      7.958572e+00   
     3.181789          1.192698        7.183287e+00      0.000000e+00      0.000000e+00      7.183287e+00   
     3.181789          1.268152        6.452601e+00      0.000000e+00      0.000000e+00      6.452601e+00   
     3.181789          1.341994        5.771538e+00      0.000000e+00      0.000000e+00      5.771538e+00   
     3.181789          1.413779        5.143730e+00      0.000000e+00      0.000000e+00      5.143730e+00   
     3.181789          1.483076        4.568859e+00      0.000000e+00      0.000000e+00      4.568859e+00   
     3.181789          1.549467        4.049596e+00      0.000000e+00      0.000000e+00      4.049596e+00   
     3.181789          1.612554        3.583392e+00      0.000000e+00      0.000000e+00      3.583392e+00   
     3.181789          1.671957        3.170577e+00      0.000000e+00      0.000000e+00      3.170577e+00   
     3.181789          1.727318        2.808147e+00      0.000000e+00      0.000000e+00      2.808147e+00   
     3.181789          1.778306        2.493943e+00      0.000000e+00      0.000000e+00      2.493943e+00   
     3.181789          1.824612        2.225166e+00      0.000000e+00      0.000000e+00      2.225166e+00   
     3.181789          1.865960        1.998034e+00      0.000000e+00      0.000000e+00      1.998034e+00   
     3.181789          1.902099        1.809961e+00      0.000000e+00      0.000000e+00      1.809961e+00   
     3.181789          1.932813        1.657810e+00      0.000000e+00      0.000000e+00      1.657810e+00   
     3.181789          1.957917        1.538524e+00      0.000000e+00      0.000000e+00      1.538524e+00   
     3.181789          1.977260        1.449713e+00      0.000000e+00      0.000000e+00      1.449713e+00   
     3.181789          1.990726        1.389531e+00      0.000000e+00      0.000000e+00      1.389531e+00   
     3.181789          1.998238        1.356539e+00      0.000000e+00      0.000000e+00      1.356539e+00   
     3.265666          0.001762        1.781647e+01      0.000000e+00      0.000000e+00      1.781647e+01   
     3.265666          0.009274        1.781753e+01      0.000000e+00      0.000000e+00      1.781753e+01   
     3.265666          0.022740        1.782078e+01      0.000000e+00      0.000000e+00      1.782078e+01   
     3.265666          0.042083        1.781895e+01      0.000000e+00      0.000000e+00      1.781895e+01   
     3.265666          0.067187        1.772403e+01      0.000000e+00      0.000000e+00      1.772403e+01   
     3.265666          0.097901        1.748232e+01      0.000000e+00      0.000000e+00      1.748232e+01   
     3.265666          0.134040        1.713332e+01      0.000000e+00      0.000000e+00      1.713332e+01   
     3.265666          0.175388        1.668993e+01      0.000000e+00      0.000000e+00      1.668993e+01   
     3.265666          0.221694        1.617452e+01      0.000000e+00      0.000000e+00      1.617452e+01   
     3.265666          0.272682        1.559791e+01      0.000000e+00      0.000000e+00      1.559791e+01   
     3.265666          0.328043        1.496849e+01      0.000000e+00      0.000000e+00      1.496849e+01   
     3.265666          0.387446        1.429152e+01      0.000000e+00      0.000000e+00      1.429152e+01   
     3.265666          0.450533        1.357784e+01      0.000000e+00      0.000000e+00      1.357784e+01   
     3.265666          0.516924        1.283621e+01      0.000000e+00      0.000000e+00      1.283621e+01   
     3.265666          0.586221        1.207343e+01      0.000000e+00      0.000000e+00      1.207343e+01   
     3.265666          0.658006        1.129497e+01      0.000000e+00      0.000000e+00      1.129497e+01   
     3.265666          0.731848        1.051223e+01      0.000000e+00      0.000000e+00      1.051223e+01   
     3.265666          0.807302        9.733917e+00      0.000000e+00      0.000000e+00      9.733917e+00   
     3.265666          0.883916        8.963650e+00      0.000000e+00      0.000000e+00      8.963650e+00   
     3.265666          0.961228        8.211410e+00      0.000000e+00      0.000000e+00      8.211410e+00   
     3.265666          1.038772        7.484448e+00      0.000000e+00      0.000000e+00      7.484448e+00   
     3.265666          1.116084        6.785660e+00      0.000000e+00      0.000000e+00      6.785660e+00   
     3.265666          1.192698        6.123788e+00      0.000000e+00      0.000000e+00      6.123788e+00   
     3.265666          1.268152        5.500115e+00      0.000000e+00      0.000000e+00      5.500115e+00   
     3.265666          1.341994        4.918912e+00      0.000000e+00      0.000000e+00      4.918912e+00   
     3.265666          1.413779        4.383259e+00      0.000000e+00      0.000000e+00      4.383259e+00   
     3.265666          1.483076        3.892865e+00      0.000000e+00      0.000000e+00      3.892865e+00   
     3.265666          1.549467        3.449988e+00      0.000000e+00      0.000000e+00      3.449988e+00   
     3.265666          1.612554        3.052437e+00      0.000000e+00      0.000000e+00      3.052437e+00   
     3.265666          1.671957        2.700473e+00      0.000000e+00      0.000000e+00      2.700473e+00   
     3.265666          1.727318        2.391515e+00      0.000000e+00      0.000000e+00      2.391515e+00   
     3.265666          1.778306        2.123709e+00      0.000000e+00      0.000000e+00      2.123709e+00   
     3.265666          1.824612        1.894654e+00      0.000000e+00      0.000000e+00      1.894654e+00   
     3.265666          1.865960        1.701114e+00      0.000000e+00      0.000000e+00      1.701114e+00   
     3.265666          1.902099        1.540874e+00      0.000000e+00      0.000000e+00      1.540874e+00   
     3.265666          1.932813        1.411252e+00      0.000000e+00      0.000000e+00      1.411252e+00   
     3.265666          1.957917        1.309638e+00      0.000000e+00      0.000000e+00      1.309638e+00   
     3.265666          1.977260        1.233988e+00      0.000000e+00      0.000000e+00      1.233988e+00   
     3.265666          1.990726        1.182728e+00      0.000000e+00      0.000000e+00      1.182728e+00   
     3.265666          1.998238        1.154628e+00      0.000000e+00      0.000000e+00      1.154628e+00   
     3.365002          0.001762        1.475278e+01      0.000000e+00      0.000000e+00      1.475278e+01   
     3.365002          0.009274        1.475363e+01      0.000000e+00      0.000000e+00      1.475363e+01   
     3.365002          0.022740        1.475638e+01      0.000000e+00      0.000000e+00      1.475638e+01   
     3.365002          0.042083        1.475495e+01      0.000000e+00      0.000000e+00      1.475495e+01   
     3.365002          0.067187        1.467623e+01      0.000000e+00      0.000000e+00      1.467623e+01   
     3.365002          0.097901        1.447569e+01      0.000000e+00      0.000000e+00      1.447569e+01   
     3.365002          0.134040        1.418605e+01      0.000000e+00      0.000000e+00      1.418605e+01   
     3.365002          0.175388        1.381798e+01      0.000000e+00      0.000000e+00      1.381798e+01   
     3.365002          0.221694        1.339016e+01      0.000000e+00      0.000000e+00      1.339016e+01   
     3.365002          0.272682        1.291159e+01      0.000000e+00      0.000000e+00      1.291159e+01   
     3.365002          0.328043        1.238925e+01      0.000000e+00      0.000000e+00      1.238925e+01   
