#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.272682        2.535917e+01      0.000000e+00      0.000000e+00      2.535917e+01   
     3.061273          0.328043        2.422344e+01      0.000000e+00      0.000000e+00      2.422344e+01   
     3.061273          0.387446        2.300473e+01      0.000000e+00      0.000000e+00      2.300473e+01   
     3.061273          0.450533        2.172433e+01      0.000000e+00      0.000000e+00      2.172433e+01   
     3.061273          0.516924        2.040371e+01      0.000000e+00      0.000000e+00      2.040371e+01   
     3.061273          0.586221        1.905636e+01      0.000000e+00      0.000000e+00      1.905636e+01   
     3.061273          0.658006        1.768965e+01      0.000000e+00      0.000000e+00      1.768965e+01   
     3.061273          0.731848        1.632799e+01      0.000000e+00      0.000000e+00      1.632799e+01   
     3.061273          0.807302        1.498754e+01      0.000000e+00      0.000000e+00      1.498754e+01   
     3.061273          0.883916        1.367402e+01      0.000000e+00      0.000000e+00      1.367402e+01   
     3.061273          0.961228        1.240550e+01      0.000000e+00      0.000000e+00      1.240550e+01   
     3.061273          1.038772        1.119347e+01      0.000000e+00      0.000000e+00      1.119347e+01   
     3.061273          1.116084        1.004232e+01      0.000000e+00      0.000000e+00      1.004232e+01   
     3.061273          1.192698        8.965321e+00      0.000000e+00      0.000000e+00      8.965321e+00   
     3.061273          1.268152        7.963690e+00      0.000000e+00      0.000000e+00      7.963690e+00   
     3.061273          1.341994        7.042287e+00      0.000000e+00      0.000000e+00      7.042287e+00   
     3.061273          1.413779        6.204504e+00      0.000000e+00      0.000000e+00      6.204504e+00   
     3.061273          1.483076        5.447549e+00      0.000000e+00      0.000000e+00      5.447549e+00   
     3.061273          1.549467        4.773205e+00      0.000000e+00      0.000000e+00      4.773205e+00   
     3.061273          1.612554        4.175737e+00      0.000000e+00      0.000000e+00      4.175737e+00   
     3.061273          1.671957        3.654191e+00      0.000000e+00      0.000000e+00      3.654191e+00   
     3.061273          1.727318        3.201752e+00      0.000000e+00      0.000000e+00      3.201752e+00   
     3.061273          1.778306        2.814697e+00      0.000000e+00      0.000000e+00      2.814697e+00   
     3.061273          1.824612        2.487531e+00      0.000000e+00      0.000000e+00      2.487531e+00   
     3.061273          1.865960        2.213861e+00      0.000000e+00      0.000000e+00      2.213861e+00   
     3.061273          1.902099        1.989888e+00      0.000000e+00      0.000000e+00      1.989888e+00   
     3.061273          1.932813        1.810109e+00      0.000000e+00      0.000000e+00      1.810109e+00   
     3.061273          1.957917        1.670235e+00      0.000000e+00      0.000000e+00      1.670235e+00   
     3.061273          1.977260        1.566756e+00      0.000000e+00      0.000000e+00      1.566756e+00   
     3.061273          1.990726        1.496967e+00      0.000000e+00      0.000000e+00      1.496967e+00   
     3.061273          1.998238        1.458858e+00      0.000000e+00      0.000000e+00      1.458858e+00   
     3.113597          0.001762        2.723395e+01      0.000000e+00      0.000000e+00      2.723395e+01   
     3.113597          0.009274        2.723508e+01      0.000000e+00      0.000000e+00      2.723508e+01   
     3.113597          0.022740        2.724318e+01      0.000000e+00      0.000000e+00      2.724318e+01   
     3.113597          0.042083        2.724233e+01      0.000000e+00      0.000000e+00      2.724233e+01   
     3.113597          0.067187        2.708822e+01      0.000000e+00      0.000000e+00      2.708822e+01   
     3.113597          0.097901        2.668398e+01      0.000000e+00      0.000000e+00      2.668398e+01   
     3.113597          0.134040        2.609819e+01      0.000000e+00      0.000000e+00      2.609819e+01   
     3.113597          0.175388        2.535454e+01      0.000000e+00      0.000000e+00      2.535454e+01   
     3.113597          0.221694        2.448743e+01      0.000000e+00      0.000000e+00      2.448743e+01   
     3.113597          0.272682        2.351749e+01      0.000000e+00      0.000000e+00      2.351749e+01   
     3.113597          0.328043        2.246357e+01      0.000000e+00      0.000000e+00      2.246357e+01   
     3.113597          0.387446        2.133267e+01      0.000000e+00      0.000000e+00      2.133267e+01   
     3.113597          0.450533        2.014459e+01      0.000000e+00      0.000000e+00      2.014459e+01   
     3.113597          0.516924        1.891924e+01      0.000000e+00      0.000000e+00      1.891924e+01   
     3.113597          0.586221        1.766916e+01      0.000000e+00      0.000000e+00      1.766916e+01   
     3.113597          0.658006        1.640119e+01      0.000000e+00      0.000000e+00      1.640119e+01   
     3.113597          0.731848        1.513798e+01      0.000000e+00      0.000000e+00      1.513798e+01   
     3.113597          0.807302        1.389451e+01      0.000000e+00      0.000000e+00      1.389451e+01   
     3.113597          0.883916        1.267612e+01      0.000000e+00      0.000000e+00      1.267612e+01   
     3.113597          0.961228        1.149954e+01      0.000000e+00      0.000000e+00      1.149954e+01   
     3.113597          1.038772        1.037544e+01      0.000000e+00      0.000000e+00      1.037544e+01   
     3.113597          1.116084        9.307875e+00      0.000000e+00      0.000000e+00      9.307875e+00   
     3.113597          1.192698        8.309155e+00      0.000000e+00      0.000000e+00      8.309155e+00   
     3.113597          1.268152        7.380393e+00      0.000000e+00      0.000000e+00      7.380393e+00   
     3.113597          1.341994        6.526088e+00      0.000000e+00      0.000000e+00      6.526088e+00   
     3.113597          1.413779        5.749372e+00      0.000000e+00      0.000000e+00      5.749372e+00   
     3.113597          1.483076        5.047646e+00      0.000000e+00      0.000000e+00      5.047646e+00   
     3.113597          1.549467        4.422549e+00      0.000000e+00      0.000000e+00      4.422549e+00   
     3.113597          1.612554        3.868756e+00      0.000000e+00      0.000000e+00      3.868756e+00   
     3.113597          1.671957        3.385367e+00      0.000000e+00      0.000000e+00      3.385367e+00   
     3.113597          1.727318        2.966060e+00      0.000000e+00      0.000000e+00      2.966060e+00   
     3.113597          1.778306        2.607371e+00      0.000000e+00      0.000000e+00      2.607371e+00   
     3.113597          1.824612        2.304200e+00      0.000000e+00      0.000000e+00      2.304200e+00   
     3.113597          1.865960        2.050616e+00      0.000000e+00      0.000000e+00      2.050616e+00   
     3.113597          1.902099        1.843092e+00      0.000000e+00      0.000000e+00      1.843092e+00   
     3.113597          1.932813        1.676523e+00      0.000000e+00      0.000000e+00      1.676523e+00   
     3.113597          1.957917        1.546932e+00      0.000000e+00      0.000000e+00      1.546932e+00   
     3.113597          1.977260        1.451064e+00      0.000000e+00      0.000000e+00      1.451064e+00   
     3.113597          1.990726        1.386409e+00      0.000000e+00      0.000000e+00      1.386409e+00   
     3.113597          1.998238        1.351104e+00      0.000000e+00      0.000000e+00      1.351104e+00   
     3.181789          0.001762        2.466926e+01      0.000000e+00      0.000000e+00      2.466926e+01   
     3.181789          0.009274        2.467028e+01      0.000000e+00      0.000000e+00      2.467028e+01   
     3.181789          0.022740        2.467764e+01      0.000000e+00      0.000000e+00      2.467764e+01   
     3.181789          0.042083        2.467690e+01      0.000000e+00      0.000000e+00      2.467690e+01   
     3.181789          0.067187        2.453722e+01      0.000000e+00      0.000000e+00      2.453722e+01   
     3.181789          0.097901        2.417081e+01      0.000000e+00      0.000000e+00      2.417081e+01   
     3.181789          0.134040        2.363984e+01      0.000000e+00      0.000000e+00      2.363984e+01   
     3.181789          0.175388        2.296576e+01      0.000000e+00      0.000000e+00      2.296576e+01   
     3.181789          0.221694        2.217978e+01      0.000000e+00      0.000000e+00      2.217978e+01   
     3.181789          0.272682        2.130062e+01      0.000000e+00      0.000000e+00      2.130062e+01   
     3.181789          0.328043        2.034536e+01      0.000000e+00      0.000000e+00      2.034536e+01   
     3.181789          0.387446        1.932038e+01      0.000000e+00      0.000000e+00      1.932038e+01   
     3.181789          0.450533        1.824362e+01      0.000000e+00      0.000000e+00      1.824362e+01   
     3.181789          0.516924        1.713315e+01      0.000000e+00      0.000000e+00      1.713315e+01   
     3.181789          0.586221        1.600032e+01      0.000000e+00      0.000000e+00      1.600032e+01   
     3.181789          0.658006        1.485136e+01      0.000000e+00      0.000000e+00      1.485136e+01   
     3.181789          0.731848        1.370678e+01      0.000000e+00      0.000000e+00      1.370678e+01   
     3.181789          0.807302        1.258017e+01      0.000000e+00      0.000000e+00      1.258017e+01   
     3.181789          0.883916        1.147635e+01      0.000000e+00      0.000000e+00      1.147635e+01   
     3.181789          0.961228        1.041050e+01      0.000000e+00      0.000000e+00      1.041050e+01   
     3.181789          1.038772        9.392270e+00      0.000000e+00      0.000000e+00      9.392270e+00   
     3.181789          1.116084        8.425330e+00      0.000000e+00      0.000000e+00      8.425330e+00   
     3.181789          1.192698        7.520815e+00      0.000000e+00      0.000000e+00      7.520815e+00   
     3.181789          1.268152        6.679729e+00      0.000000e+00      0.000000e+00      6.679729e+00   
     3.181789          1.341994        5.906137e+00      0.000000e+00      0.000000e+00      5.906137e+00   
     3.181789          1.413779        5.202861e+00      0.000000e+00      0.000000e+00      5.202861e+00   
     3.181789          1.483076        4.567539e+00      0.000000e+00      0.000000e+00      4.567539e+00   
     3.181789          1.549467        4.001640e+00      0.000000e+00      0.000000e+00      4.001640e+00   
     3.181789          1.612554        3.500334e+00      0.000000e+00      0.000000e+00      3.500334e+00   
     3.181789          1.671957        3.062794e+00      0.000000e+00      0.000000e+00      3.062794e+00   
     3.181789          1.727318        2.683286e+00      0.000000e+00      0.000000e+00      2.683286e+00   
     3.181789          1.778306        2.358666e+00      0.000000e+00      0.000000e+00      2.358666e+00   
     3.181789          1.824612        2.084309e+00      0.000000e+00      0.000000e+00      2.084309e+00   
     3.181789          1.865960        1.854841e+00      0.000000e+00      0.000000e+00      1.854841e+00   
     3.181789          1.902099        1.667062e+00      0.000000e+00      0.000000e+00      1.667062e+00   
     3.181789          1.932813        1.516349e+00      0.000000e+00      0.000000e+00      1.516349e+00   
     3.181789          1.957917        1.399099e+00      0.000000e+00      0.000000e+00      1.399099e+00   
     3.181789          1.977260        1.312364e+00      0.000000e+00      0.000000e+00      1.312364e+00   
     3.181789          1.990726        1.253869e+00      0.000000e+00      0.000000e+00      1.253869e+00   
     3.181789          1.998238        1.221928e+00      0.000000e+00      0.000000e+00      1.221928e+00   
     3.265666          0.001762        2.181523e+01      0.000000e+00      0.000000e+00      2.181523e+01   
     3.265666          0.009274        2.181612e+01      0.000000e+00      0.000000e+00      2.181612e+01   
     3.265666          0.022740        2.182265e+01      0.000000e+00      0.000000e+00      2.182265e+01   
     3.265666          0.042083        2.182202e+01      0.000000e+00      0.000000e+00      2.182202e+01   
     3.265666          0.067187        2.169843e+01      0.000000e+00      0.000000e+00      2.169843e+01   
     3.265666          0.097901        2.137421e+01      0.000000e+00      0.000000e+00      2.137421e+01   
     3.265666          0.134040        2.090436e+01      0.000000e+00      0.000000e+00      2.090436e+01   
     3.265666          0.175388        2.030786e+01      0.000000e+00      0.000000e+00      2.030786e+01   
     3.265666          0.221694        1.961236e+01      0.000000e+00      0.000000e+00      1.961236e+01   
     3.265666          0.272682        1.883441e+01      0.000000e+00      0.000000e+00      1.883441e+01   
     3.265666          0.328043        1.798916e+01      0.000000e+00      0.000000e+00      1.798916e+01   
     3.265666          0.387446        1.708225e+01      0.000000e+00      0.000000e+00      1.708225e+01   
     3.265666          0.450533        1.612957e+01      0.000000e+00      0.000000e+00      1.612957e+01   
     3.265666          0.516924        1.514711e+01      0.000000e+00      0.000000e+00      1.514711e+01   
     3.265666          0.586221        1.414494e+01      0.000000e+00      0.000000e+00      1.414494e+01   
     3.265666          0.658006        1.312855e+01      0.000000e+00      0.000000e+00      1.312855e+01   
     3.265666          0.731848        1.211610e+01      0.000000e+00      0.000000e+00      1.211610e+01   
     3.265666          0.807302        1.111961e+01      0.000000e+00      0.000000e+00      1.111961e+01   
     3.265666          0.883916        1.014336e+01      0.000000e+00      0.000000e+00      1.014336e+01   
     3.265666          0.961228        9.200750e+00      0.000000e+00      0.000000e+00      9.200750e+00   
     3.265666          1.038772        8.300323e+00      0.000000e+00      0.000000e+00      8.300323e+00   
     3.265666          1.116084        7.445324e+00      0.000000e+00      0.000000e+00      7.445324e+00   
     3.265666          1.192698        6.645587e+00      0.000000e+00      0.000000e+00      6.645587e+00   
     3.265666          1.268152        5.901993e+00      0.000000e+00      0.000000e+00      5.901993e+00   
     3.265666          1.341994        5.218126e+00      0.000000e+00      0.000000e+00      5.218126e+00   
     3.265666          1.413779        4.596471e+00      0.000000e+00      0.000000e+00      4.596471e+00   
     3.265666          1.483076        4.034932e+00      0.000000e+00      0.000000e+00      4.034932e+00   
     3.265666          1.549467        3.534793e+00      0.000000e+00      0.000000e+00      3.534793e+00   
     3.265666          1.612554        3.091777e+00      0.000000e+00      0.000000e+00      3.091777e+00   
     3.265666          1.671957        2.705143e+00      0.000000e+00      0.000000e+00      2.705143e+00   
     3.265666          1.727318        2.369815e+00      0.000000e+00      0.000000e+00      2.369815e+00   
     3.265666          1.778306        2.083005e+00      0.000000e+00      0.000000e+00      2.083005e+00   
     3.265666          1.824612        1.840620e+00      0.000000e+00      0.000000e+00      1.840620e+00   
     3.265666          1.865960        1.637906e+00      0.000000e+00      0.000000e+00      1.637906e+00   
     3.265666          1.902099        1.472030e+00      0.000000e+00      0.000000e+00      1.472030e+00   
     3.265666          1.932813        1.338903e+00      0.000000e+00      0.000000e+00      1.338903e+00   
     3.265666          1.957917        1.235338e+00      0.000000e+00      0.000000e+00      1.235338e+00   
     3.265666          1.977260        1.158729e+00      0.000000e+00      0.000000e+00      1.158729e+00   
     3.265666          1.990726        1.107064e+00      0.000000e+00      0.000000e+00      1.107064e+00   
     3.265666          1.998238        1.078854e+00      0.000000e+00      0.000000e+00      1.078854e+00   
     3.365002          0.001762        1.882162e+01      0.000000e+00      0.000000e+00      1.882162e+01   
     3.365002          0.009274        1.882238e+01      0.000000e+00      0.000000e+00      1.882238e+01   
     3.365002          0.022740        1.882803e+01      0.000000e+00      0.000000e+00      1.882803e+01   
     3.365002          0.042083        1.882751e+01      0.000000e+00      0.000000e+00      1.882751e+01   
     3.365002          0.067187        1.872081e+01      0.000000e+00      0.000000e+00      1.872081e+01   
     3.365002          0.097901        1.844093e+01      0.000000e+00      0.000000e+00      1.844093e+01   
     3.365002          0.134040        1.803532e+01      0.000000e+00      0.000000e+00      1.803532e+01   
     3.365002          0.175388        1.752037e+01      0.000000e+00      0.000000e+00      1.752037e+01   
     3.365002          0.221694        1.691994e+01      0.000000e+00      0.000000e+00      1.691994e+01   
     3.365002          0.272682        1.624837e+01      0.000000e+00      0.000000e+00      1.624837e+01   
     3.365002          0.328043        1.551871e+01      0.000000e+00      0.000000e+00      1.551871e+01   
     3.365002          0.387446        1.473585e+01      0.000000e+00      0.000000e+00      1.473585e+01   
     3.365002          0.450533        1.391352e+01      0.000000e+00      0.000000e+00      1.391352e+01   
     3.365002          0.516924        1.306553e+01      0.000000e+00      0.000000e+00      1.306553e+01   
     3.365002          0.586221        1.220056e+01      0.000000e+00      0.000000e+00      1.220056e+01   
     3.365002          0.658006        1.132337e+01      0.000000e+00      0.000000e+00      1.132337e+01   
     3.365002          0.731848        1.044963e+01      0.000000e+00      0.000000e+00      1.044963e+01   
     3.365002          0.807302        9.589716e+00      0.000000e+00      0.000000e+00      9.589716e+00   
     3.365002          0.883916        8.747318e+00      0.000000e+00      0.000000e+00      8.747318e+00   
     3.365002          0.961228        7.934007e+00      0.000000e+00      0.000000e+00      7.934007e+00   
     3.365002          1.038772        7.157145e+00      0.000000e+00      0.000000e+00      7.157145e+00   
     3.365002          1.116084        6.419529e+00      0.000000e+00      0.000000e+00      6.419529e+00   
     3.365002          1.192698        5.729639e+00      0.000000e+00      0.000000e+00      5.729639e+00   
     3.365002          1.268152        5.088228e+00      0.000000e+00      0.000000e+00      5.088228e+00   
     3.365002          1.341994        4.498381e+00      0.000000e+00      0.000000e+00      4.498381e+00   
     3.365002          1.413779        3.962234e+00      0.000000e+00      0.000000e+00      3.962234e+00   
     3.365002          1.483076        3.477969e+00      0.000000e+00      0.000000e+00      3.477969e+00   
     3.365002          1.549467        3.046688e+00      0.000000e+00      0.000000e+00      3.046688e+00   
     3.365002          1.612554        2.664694e+00      0.000000e+00      0.000000e+00      2.664694e+00   
     3.365002          1.671957        2.331339e+00      0.000000e+00      0.000000e+00      2.331339e+00   
     3.365002          1.727318        2.042240e+00      0.000000e+00      0.000000e+00      2.042240e+00   
     3.365002          1.778306        1.794987e+00      0.000000e+00      0.000000e+00      1.794987e+00   
     3.365002          1.824612        1.586044e+00      0.000000e+00      0.000000e+00      1.586044e+00   
     3.365002          1.865960        1.411308e+00      0.000000e+00      0.000000e+00      1.411308e+00   
     3.365002          1.902099        1.268333e+00      0.000000e+00      0.000000e+00      1.268333e+00   
     3.365002          1.932813        1.153591e+00      0.000000e+00      0.000000e+00      1.153591e+00   
     3.365002          1.957917        1.064332e+00      0.000000e+00      0.000000e+00      1.064332e+00   
     3.365002          1.977260        9.983072e-01      0.000000e+00      0.000000e+00      9.983072e-01   
     3.365002          1.990726        9.537820e-01      0.000000e+00      0.000000e+00      9.537820e-01   
     3.365002          1.998238        9.294700e-01      0.000000e+00      0.000000e+00      9.294700e-01   
     3.479529          0.001762        1.583105e+01      0.000000e+00      0.000000e+00      1.583105e+01   
     3.479529          0.009274        1.583168e+01      0.000000e+00      0.000000e+00      1.583168e+01   
     3.479529          0.022740        1.583645e+01      0.000000e+00      0.000000e+00      1.583645e+01   
     3.479529          0.042083        1.583602e+01      0.000000e+00      0.000000e+00      1.583602e+01   
     3.479529          0.067187        1.574624e+01      0.000000e+00      0.000000e+00      1.574624e+01   
     3.479529          0.097901        1.551072e+01      0.000000e+00      0.000000e+00      1.551072e+01   
     3.479529          0.134040        1.516940e+01      0.000000e+00      0.000000e+00      1.516940e+01   
     3.479529          0.175388        1.473605e+01      0.000000e+00      0.000000e+00      1.473605e+01   
     3.479529          0.221694        1.423078e+01      0.000000e+00      0.000000e+00      1.423078e+01   
     3.479529          0.272682        1.366564e+01      0.000000e+00      0.000000e+00      1.366564e+01   
     3.479529          0.328043        1.305165e+01      0.000000e+00      0.000000e+00      1.305165e+01   
     3.479529          0.387446        1.239290e+01      0.000000e+00      0.000000e+00      1.239290e+01   
     3.479529          0.450533        1.170097e+01      0.000000e+00      0.000000e+00      1.170097e+01   
     3.479529          0.516924        1.098747e+01      0.000000e+00      0.000000e+00      1.098747e+01   
     3.479529          0.586221        1.025971e+01      0.000000e+00      0.000000e+00      1.025971e+01   
     3.479529          0.658006        9.521700e+00      0.000000e+00      0.000000e+00      9.521700e+00   
     3.479529          0.731848        8.786633e+00      0.000000e+00      0.000000e+00      8.786633e+00   
     3.479529          0.807302        8.063234e+00      0.000000e+00      0.000000e+00      8.063234e+00   
     3.479529          0.883916        7.354606e+00      0.000000e+00      0.000000e+00      7.354606e+00   
     3.479529          0.961228        6.670485e+00      0.000000e+00      0.000000e+00      6.670485e+00   
     3.479529          1.038772        6.017059e+00      0.000000e+00      0.000000e+00      6.017059e+00   
     3.479529          1.116084        5.396681e+00      0.000000e+00      0.000000e+00      5.396681e+00   
     3.479529          1.192698        4.816477e+00      0.000000e+00      0.000000e+00      4.816477e+00   
     3.479529          1.268152        4.277078e+00      0.000000e+00      0.000000e+00      4.277078e+00   
     3.479529          1.341994        3.781073e+00      0.000000e+00      0.000000e+00      3.781073e+00   
     3.479529          1.413779        3.330252e+00      0.000000e+00      0.000000e+00      3.330252e+00   
     3.479529          1.483076        2.923083e+00      0.000000e+00      0.000000e+00      2.923083e+00   
     3.479529          1.549467        2.560485e+00      0.000000e+00      0.000000e+00      2.560485e+00   
     3.479529          1.612554        2.239344e+00      0.000000e+00      0.000000e+00      2.239344e+00   
     3.479529          1.671957        1.959110e+00      0.000000e+00      0.000000e+00      1.959110e+00   
     3.479529          1.727318        1.716094e+00      0.000000e+00      0.000000e+00      1.716094e+00   
     3.479529          1.778306        1.508264e+00      0.000000e+00      0.000000e+00      1.508264e+00   
     3.479529          1.824612        1.332645e+00      0.000000e+00      0.000000e+00      1.332645e+00   
     3.479529          1.865960        1.185786e+00      0.000000e+00      0.000000e+00      1.185786e+00   
     3.479529          1.902099        1.065624e+00      0.000000e+00      0.000000e+00      1.065624e+00   
     3.479529          1.932813        9.691946e-01      0.000000e+00      0.000000e+00      9.691946e-01   
     3.479529          1.957917        8.941836e-01      0.000000e+00      0.000000e+00      8.941836e-01   
     3.479529          1.977260        8.386992e-01      0.000000e+00      0.000000e+00      8.386992e-01   
     3.479529          1.990726        8.012829e-01      0.000000e+00      0.000000e+00      8.012829e-01   
     3.479529          1.998238        7.808529e-01      0.000000e+00      0.000000e+00      7.808529e-01   
     3.608938          0.001762        1.296913e+01      0.000000e+00      0.000000e+00      1.296913e+01   
     3.608938          0.009274        1.296965e+01      0.000000e+00      0.000000e+00      1.296965e+01   
     3.608938          0.022740        1.297355e+01      0.000000e+00      0.000000e+00      1.297355e+01   
     3.608938          0.042083        1.297322e+01      0.000000e+00      0.000000e+00      1.297322e+01   
     3.608938          0.067187        1.289964e+01      0.000000e+00      0.000000e+00      1.289964e+01   
     3.608938          0.097901        1.270663e+01      0.000000e+00      0.000000e+00      1.270663e+01   
     3.608938          0.134040        1.242691e+01      0.000000e+00      0.000000e+00      1.242691e+01   
     3.608938          0.175388        1.207177e+01      0.000000e+00      0.000000e+00      1.207177e+01   
     3.608938          0.221694        1.165769e+01      0.000000e+00      0.000000e+00      1.165769e+01   
     3.608938          0.272682        1.119456e+01      0.000000e+00      0.000000e+00      1.119456e+01   
     3.608938          0.328043        1.069140e+01      0.000000e+00      0.000000e+00      1.069140e+01   
     3.608938          0.387446        1.015157e+01      0.000000e+00      0.000000e+00      1.015157e+01   
     3.608938          0.450533        9.584557e+00      0.000000e+00      0.000000e+00      9.584557e+00   
     3.608938          0.516924        8.999893e+00      0.000000e+00      0.000000e+00      8.999893e+00   
     3.608938          0.586221        8.403564e+00      0.000000e+00      0.000000e+00      8.403564e+00   
     3.608938          0.658006        7.798852e+00      0.000000e+00      0.000000e+00      7.798852e+00   
     3.608938          0.731848        7.196574e+00      0.000000e+00      0.000000e+00      7.196574e+00   
     3.608938          0.807302        6.603877e+00      0.000000e+00      0.000000e+00      6.603877e+00   
     3.608938          0.883916        6.023306e+00      0.000000e+00      0.000000e+00      6.023306e+00   
     3.608938          0.961228        5.462835e+00      0.000000e+00      0.000000e+00      5.462835e+00   
     3.608938          1.038772        4.927535e+00      0.000000e+00      0.000000e+00      4.927535e+00   
     3.608938          1.116084        4.419330e+00      0.000000e+00      0.000000e+00      4.419330e+00   
     3.608938          1.192698        3.944056e+00      0.000000e+00      0.000000e+00      3.944056e+00   
     3.608938          1.268152        3.502229e+00      0.000000e+00      0.000000e+00      3.502229e+00   
     3.608938          1.341994        3.095965e+00      0.000000e+00      0.000000e+00      3.095965e+00   
     3.608938          1.413779        2.726727e+00      0.000000e+00      0.000000e+00      2.726727e+00   
     3.608938          1.483076        2.393257e+00      0.000000e+00      0.000000e+00      2.393257e+00   
     3.608938          1.549467        2.096304e+00      0.000000e+00      0.000000e+00      2.096304e+00   
     3.608938          1.612554        1.833316e+00      0.000000e+00      0.000000e+00      1.833316e+00   
     3.608938          1.671957        1.603836e+00      0.000000e+00      0.000000e+00      1.603836e+00   
     3.608938          1.727318        1.404843e+00      0.000000e+00      0.000000e+00      1.404843e+00   
     3.608938          1.778306        1.234669e+00      0.000000e+00      0.000000e+00      1.234669e+00   
     3.608938          1.824612        1.090875e+00      0.000000e+00      0.000000e+00      1.090875e+00   
     3.608938          1.865960        9.706328e-01      0.000000e+00      0.000000e+00      9.706328e-01   
     3.608938          1.902099        8.722533e-01      0.000000e+00      0.000000e+00      8.722533e-01   
     3.608938          1.932813        7.933057e-01      0.000000e+00      0.000000e+00      7.933057e-01   
     3.608938          1.957917        7.318952e-01      0.000000e+00      0.000000e+00      7.318952e-01   
     3.608938          1.977260        6.864718e-01      0.000000e+00      0.000000e+00      6.864718e-01   
     3.608938          1.990726        6.558407e-01      0.000000e+00      0.000000e+00      6.558407e-01   
     3.608938          1.998238        6.391156e-01      0.000000e+00      0.000000e+00      6.391156e-01   
     3.752880          0.001762        1.033686e+01      0.000000e+00      0.000000e+00      1.033686e+01   
     3.752880          0.009274        1.033727e+01      0.000000e+00      0.000000e+00      1.033727e+01   
     3.752880          0.022740        1.034039e+01      0.000000e+00      0.000000e+00      1.034039e+01   
     3.752880          0.042083        1.034012e+01      0.000000e+00      0.000000e+00      1.034012e+01   
     3.752880          0.067187        1.028146e+01      0.000000e+00      0.000000e+00      1.028146e+01   
     3.752880          0.097901        1.012759e+01      0.000000e+00      0.000000e+00      1.012759e+01   
     3.752880          0.134040        9.904595e+00      0.000000e+00      0.000000e+00      9.904595e+00   
     3.752880          0.175388        9.621465e+00      0.000000e+00      0.000000e+00      9.621465e+00   
     3.752880          0.221694        9.291350e+00      0.000000e+00      0.000000e+00      9.291350e+00   
     3.752880          0.272682        8.922129e+00      0.000000e+00      0.000000e+00      8.922129e+00   
     3.752880          0.328043        8.521003e+00      0.000000e+00      0.000000e+00      8.521003e+00   
     3.752880          0.387446        8.090652e+00      0.000000e+00      0.000000e+00      8.090652e+00   
     3.752880          0.450533        7.638638e+00      0.000000e+00      0.000000e+00      7.638638e+00   
     3.752880          0.516924        7.172560e+00      0.000000e+00      0.000000e+00      7.172560e+00   
     3.752880          0.586221        6.697192e+00      0.000000e+00      0.000000e+00      6.697192e+00   
     3.752880          0.658006        6.215153e+00      0.000000e+00      0.000000e+00      6.215153e+00   
     3.752880          0.731848        5.735065e+00      0.000000e+00      0.000000e+00      5.735065e+00   
     3.752880          0.807302        5.262626e+00      0.000000e+00      0.000000e+00      5.262626e+00   
     3.752880          0.883916        4.799864e+00      0.000000e+00      0.000000e+00      4.799864e+00   
     3.752880          0.961228        4.353136e+00      0.000000e+00      0.000000e+00      4.353136e+00   
     3.752880          1.038772        3.926483e+00      0.000000e+00      0.000000e+00      3.926483e+00   
     3.752880          1.116084        3.521438e+00      0.000000e+00      0.000000e+00      3.521438e+00   
     3.752880          1.192698        3.142650e+00      0.000000e+00      0.000000e+00      3.142650e+00   
     3.752880          1.268152        2.790529e+00      0.000000e+00      0.000000e+00      2.790529e+00   
     3.752880          1.341994        2.466761e+00      0.000000e+00      0.000000e+00      2.466761e+00   
     3.752880          1.413779        2.172510e+00      0.000000e+00      0.000000e+00      2.172510e+00   
     3.752880          1.483076        1.906771e+00      0.000000e+00      0.000000e+00      1.906771e+00   
     3.752880          1.549467        1.670139e+00      0.000000e+00      0.000000e+00      1.670139e+00   
     3.752880          1.612554        1.460579e+00      0.000000e+00      0.000000e+00      1.460579e+00   
     3.752880          1.671957        1.277726e+00      0.000000e+00      0.000000e+00      1.277726e+00   
     3.752880          1.727318        1.119168e+00      0.000000e+00      0.000000e+00      1.119168e+00   
     3.752880          1.778306        9.835785e-01      0.000000e+00      0.000000e+00      9.835785e-01   
     3.752880          1.824612        8.690102e-01      0.000000e+00      0.000000e+00      8.690102e-01   
     3.752880          1.865960        7.732093e-01      0.000000e+00      0.000000e+00      7.732093e-01   
     3.752880          1.902099        6.948287e-01      0.000000e+00      0.000000e+00      6.948287e-01   
     3.752880          1.932813        6.319309e-01      0.000000e+00      0.000000e+00      6.319309e-01   
     3.752880          1.957917        5.830059e-01      0.000000e+00      0.000000e+00      5.830059e-01   
     3.752880          1.977260        5.468181e-01      0.000000e+00      0.000000e+00      5.468181e-01   
     3.752880          1.990726        5.224152e-01      0.000000e+00      0.000000e+00      5.224152e-01   
     3.752880          1.998238        5.090909e-01      0.000000e+00      0.000000e+00      5.090909e-01   
     3.910968          0.001762        8.005818e+00      0.000000e+00      0.000000e+00      8.005818e+00   
     3.910968          0.009274        8.006138e+00      0.000000e+00      0.000000e+00      8.006138e+00   
     3.910968          0.022740        8.008553e+00      0.000000e+00      0.000000e+00      8.008553e+00   
     3.910968          0.042083        8.008350e+00      0.000000e+00      0.000000e+00      8.008350e+00   
     3.910968          0.067187        7.962914e+00      0.000000e+00      0.000000e+00      7.962914e+00   
     3.910968          0.097901        7.843723e+00      0.000000e+00      0.000000e+00      7.843723e+00   
