#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.957917        2.539351e-01      0.000000e+00      0.000000e+00      2.539351e-01   
     3.479529          1.977260        2.393802e-01      0.000000e+00      0.000000e+00      2.393802e-01   
     3.479529          1.990726        2.295399e-01      0.000000e+00      0.000000e+00      2.295399e-01   
     3.479529          1.998238        2.241482e-01      0.000000e+00      0.000000e+00      2.241482e-01   
     3.608938          0.001762        3.655976e+00      0.000000e+00      0.000000e+00      3.655976e+00   
     3.608938          0.009274        3.638754e+00      0.000000e+00      0.000000e+00      3.638754e+00   
     3.608938          0.022740        3.608422e+00      0.000000e+00      0.000000e+00      3.608422e+00   
     3.608938          0.042083        3.564807e+00      0.000000e+00      0.000000e+00      3.564807e+00   
     3.608938          0.067187        3.507687e+00      0.000000e+00      0.000000e+00      3.507687e+00   
     3.608938          0.097901        3.437030e+00      0.000000e+00      0.000000e+00      3.437030e+00   
     3.608938          0.134040        3.352048e+00      0.000000e+00      0.000000e+00      3.352048e+00   
     3.608938          0.175388        3.250911e+00      0.000000e+00      0.000000e+00      3.250911e+00   
     3.608938          0.221694        3.136528e+00      0.000000e+00      0.000000e+00      3.136528e+00   
     3.608938          0.272682        3.011188e+00      0.000000e+00      0.000000e+00      3.011188e+00   
     3.608938          0.328043        2.876974e+00      0.000000e+00      0.000000e+00      2.876974e+00   
     3.608938          0.387446        2.733921e+00      0.000000e+00      0.000000e+00      2.733921e+00   
     3.608938          0.450533        2.583268e+00      0.000000e+00      0.000000e+00      2.583268e+00   
     3.608938          0.516924        2.428243e+00      0.000000e+00      0.000000e+00      2.428243e+00   
     3.608938          0.586221        2.271127e+00      0.000000e+00      0.000000e+00      2.271127e+00   
     3.608938          0.658006        2.111555e+00      0.000000e+00      0.000000e+00      2.111555e+00   
     3.608938          0.731848        1.952249e+00      0.000000e+00      0.000000e+00      1.952249e+00   
     3.608938          0.807302        1.795907e+00      0.000000e+00      0.000000e+00      1.795907e+00   
     3.608938          0.883916        1.642482e+00      0.000000e+00      0.000000e+00      1.642482e+00   
     3.608938          0.961228        1.494026e+00      0.000000e+00      0.000000e+00      1.494026e+00   
     3.608938          1.038772        1.352496e+00      0.000000e+00      0.000000e+00      1.352496e+00   
     3.608938          1.116084        1.217573e+00      0.000000e+00      0.000000e+00      1.217573e+00   
     3.608938          1.192698        1.091323e+00      0.000000e+00      0.000000e+00      1.091323e+00   
     3.608938          1.268152        9.736307e-01      0.000000e+00      0.000000e+00      9.736307e-01   
     3.608938          1.341994        8.651729e-01      0.000000e+00      0.000000e+00      8.651729e-01   
     3.608938          1.413779        7.662604e-01      0.000000e+00      0.000000e+00      7.662604e-01   
     3.608938          1.483076        6.767042e-01      0.000000e+00      0.000000e+00      6.767042e-01   
     3.608938          1.549467        5.965884e-01      0.000000e+00      0.000000e+00      5.965884e-01   
     3.608938          1.612554        5.254776e-01      0.000000e+00      0.000000e+00      5.254776e-01   
     3.608938          1.671957        4.630156e-01      0.000000e+00      0.000000e+00      4.630156e-01   
     3.608938          1.727318        4.087978e-01      0.000000e+00      0.000000e+00      4.087978e-01   
     3.608938          1.778306        3.620549e-01      0.000000e+00      0.000000e+00      3.620549e-01   
     3.608938          1.824612        3.224290e-01      0.000000e+00      0.000000e+00      3.224290e-01   
     3.608938          1.865960        2.892378e-01      0.000000e+00      0.000000e+00      2.892378e-01   
     3.608938          1.902099        2.618089e-01      0.000000e+00      0.000000e+00      2.618089e-01   
     3.608938          1.932813        2.397722e-01      0.000000e+00      0.000000e+00      2.397722e-01   
     3.608938          1.957917        2.225866e-01      0.000000e+00      0.000000e+00      2.225866e-01   
     3.608938          1.977260        2.098395e-01      0.000000e+00      0.000000e+00      2.098395e-01   
     3.608938          1.990726        2.012210e-01      0.000000e+00      0.000000e+00      2.012210e-01   
     3.608938          1.998238        1.964985e-01      0.000000e+00      0.000000e+00      1.964985e-01   
     3.752880          0.001762        3.100204e+00      0.000000e+00      0.000000e+00      3.100204e+00   
     3.752880          0.009274        3.085629e+00      0.000000e+00      0.000000e+00      3.085629e+00   
     3.752880          0.022740        3.059958e+00      0.000000e+00      0.000000e+00      3.059958e+00   
     3.752880          0.042083        3.023044e+00      0.000000e+00      0.000000e+00      3.023044e+00   
     3.752880          0.067187        2.974700e+00      0.000000e+00      0.000000e+00      2.974700e+00   
     3.752880          0.097901        2.914900e+00      0.000000e+00      0.000000e+00      2.914900e+00   
     3.752880          0.134040        2.842981e+00      0.000000e+00      0.000000e+00      2.842981e+00   
     3.752880          0.175388        2.757404e+00      0.000000e+00      0.000000e+00      2.757404e+00   
     3.752880          0.221694        2.660615e+00      0.000000e+00      0.000000e+00      2.660615e+00   
     3.752880          0.272682        2.554539e+00      0.000000e+00      0.000000e+00      2.554539e+00   
     3.752880          0.328043        2.440934e+00      0.000000e+00      0.000000e+00      2.440934e+00   
     3.752880          0.387446        2.319831e+00      0.000000e+00      0.000000e+00      2.319831e+00   
     3.752880          0.450533        2.192273e+00      0.000000e+00      0.000000e+00      2.192273e+00   
     3.752880          0.516924        2.060988e+00      0.000000e+00      0.000000e+00      2.060988e+00   
     3.752880          0.586221        1.927902e+00      0.000000e+00      0.000000e+00      1.927902e+00   
     3.752880          0.658006        1.792711e+00      0.000000e+00      0.000000e+00      1.792711e+00   
     3.752880          0.731848        1.657716e+00      0.000000e+00      0.000000e+00      1.657716e+00   
     3.752880          0.807302        1.525202e+00      0.000000e+00      0.000000e+00      1.525202e+00   
     3.752880          0.883916        1.395132e+00      0.000000e+00      0.000000e+00      1.395132e+00   
     3.752880          0.961228        1.269244e+00      0.000000e+00      0.000000e+00      1.269244e+00   
     3.752880          1.038772        1.149202e+00      0.000000e+00      0.000000e+00      1.149202e+00   
     3.752880          1.116084        1.034737e+00      0.000000e+00      0.000000e+00      1.034737e+00   
     3.752880          1.192698        9.276031e-01      0.000000e+00      0.000000e+00      9.276031e-01   
     3.752880          1.268152        8.277080e-01      0.000000e+00      0.000000e+00      8.277080e-01   
     3.752880          1.341994        7.356294e-01      0.000000e+00      0.000000e+00      7.356294e-01   
     3.752880          1.413779        6.516355e-01      0.000000e+00      0.000000e+00      6.516355e-01   
     3.752880          1.483076        5.755695e-01      0.000000e+00      0.000000e+00      5.755695e-01   
     3.752880          1.549467        5.075070e-01      0.000000e+00      0.000000e+00      5.075070e-01   
     3.752880          1.612554        4.470819e-01      0.000000e+00      0.000000e+00      4.470819e-01   
     3.752880          1.671957        3.939953e-01      0.000000e+00      0.000000e+00      3.939953e-01   
     3.752880          1.727318        3.479066e-01      0.000000e+00      0.000000e+00      3.479066e-01   
     3.752880          1.778306        3.081649e-01      0.000000e+00      0.000000e+00      3.081649e-01   
     3.752880          1.824612        2.744688e-01      0.000000e+00      0.000000e+00      2.744688e-01   
     3.752880          1.865960        2.462403e-01      0.000000e+00      0.000000e+00      2.462403e-01   
     3.752880          1.902099        2.229091e-01      0.000000e+00      0.000000e+00      2.229091e-01   
     3.752880          1.932813        2.041626e-01      0.000000e+00      0.000000e+00      2.041626e-01   
     3.752880          1.957917        1.895415e-01      0.000000e+00      0.000000e+00      1.895415e-01   
     3.752880          1.977260        1.786956e-01      0.000000e+00      0.000000e+00      1.786956e-01   
     3.752880          1.990726        1.713622e-01      0.000000e+00      0.000000e+00      1.713622e-01   
     3.752880          1.998238        1.673437e-01      0.000000e+00      0.000000e+00      1.673437e-01   
     3.910968          0.001762        2.549520e+00      0.000000e+00      0.000000e+00      2.549520e+00   
     3.910968          0.009274        2.537556e+00      0.000000e+00      0.000000e+00      2.537556e+00   
     3.910968          0.022740        2.516482e+00      0.000000e+00      0.000000e+00      2.516482e+00   
     3.910968          0.042083        2.486177e+00      0.000000e+00      0.000000e+00      2.486177e+00   
     3.910968          0.067187        2.446489e+00      0.000000e+00      0.000000e+00      2.446489e+00   
     3.910968          0.097901        2.397396e+00      0.000000e+00      0.000000e+00      2.397396e+00   
     3.910968          0.134040        2.338358e+00      0.000000e+00      0.000000e+00      2.338358e+00   
     3.910968          0.175388        2.268119e+00      0.000000e+00      0.000000e+00      2.268119e+00   
     3.910968          0.221694        2.188672e+00      0.000000e+00      0.000000e+00      2.188672e+00   
     3.910968          0.272682        2.101593e+00      0.000000e+00      0.000000e+00      2.101593e+00   
     3.910968          0.328043        2.008320e+00      0.000000e+00      0.000000e+00      2.008320e+00   
     3.910968          0.387446        1.908879e+00      0.000000e+00      0.000000e+00      1.908879e+00   
     3.910968          0.450533        1.804122e+00      0.000000e+00      0.000000e+00      1.804122e+00   
     3.910968          0.516924        1.696285e+00      0.000000e+00      0.000000e+00      1.696285e+00   
     3.910968          0.586221        1.586947e+00      0.000000e+00      0.000000e+00      1.586947e+00   
     3.910968          0.658006        1.475861e+00      0.000000e+00      0.000000e+00      1.475861e+00   
     3.910968          0.731848        1.364915e+00      0.000000e+00      0.000000e+00      1.364915e+00   
     3.910968          0.807302        1.255985e+00      0.000000e+00      0.000000e+00      1.255985e+00   
     3.910968          0.883916        1.149044e+00      0.000000e+00      0.000000e+00      1.149044e+00   
     3.910968          0.961228        1.045519e+00      0.000000e+00      0.000000e+00      1.045519e+00   
     3.910968          1.038772        9.467797e-01      0.000000e+00      0.000000e+00      9.467797e-01   
     3.910968          1.116084        8.526079e-01      0.000000e+00      0.000000e+00      8.526079e-01   
     3.910968          1.192698        7.644493e-01      0.000000e+00      0.000000e+00      7.644493e-01   
     3.910968          1.268152        6.822296e-01      0.000000e+00      0.000000e+00      6.822296e-01   
     3.910968          1.341994        6.064272e-01      0.000000e+00      0.000000e+00      6.064272e-01   
     3.910968          1.413779        5.372663e-01      0.000000e+00      0.000000e+00      5.372663e-01   
     3.910968          1.483076        4.746203e-01      0.000000e+00      0.000000e+00      4.746203e-01   
     3.910968          1.549467        4.185549e-01      0.000000e+00      0.000000e+00      4.185549e-01   
     3.910968          1.612554        3.687710e-01      0.000000e+00      0.000000e+00      3.687710e-01   
     3.910968          1.671957        3.250254e-01      0.000000e+00      0.000000e+00      3.250254e-01   
     3.910968          1.727318        2.870399e-01      0.000000e+00      0.000000e+00      2.870399e-01   
     3.910968          1.778306        2.542800e-01      0.000000e+00      0.000000e+00      2.542800e-01   
     3.910968          1.824612        2.264995e-01      0.000000e+00      0.000000e+00      2.264995e-01   
     3.910968          1.865960        2.032237e-01      0.000000e+00      0.000000e+00      2.032237e-01   
     3.910968          1.902099        1.839835e-01      0.000000e+00      0.000000e+00      1.839835e-01   
     3.910968          1.932813        1.685225e-01      0.000000e+00      0.000000e+00      1.685225e-01   
     3.910968          1.957917        1.564629e-01      0.000000e+00      0.000000e+00      1.564629e-01   
     3.910968          1.977260        1.475165e-01      0.000000e+00      0.000000e+00      1.475165e-01   
     3.910968          1.990726        1.414670e-01      0.000000e+00      0.000000e+00      1.414670e-01   
     3.910968          1.998238        1.381519e-01      0.000000e+00      0.000000e+00      1.381519e-01   
     4.082775          0.001762        2.029437e+00      0.000000e+00      0.000000e+00      2.029437e+00   
     4.082775          0.009274        2.019929e+00      0.000000e+00      0.000000e+00      2.019929e+00   
     4.082775          0.022740        2.003178e+00      0.000000e+00      0.000000e+00      2.003178e+00   
     4.082775          0.042083        1.979091e+00      0.000000e+00      0.000000e+00      1.979091e+00   
     4.082775          0.067187        1.947546e+00      0.000000e+00      0.000000e+00      1.947546e+00   
     4.082775          0.097901        1.908526e+00      0.000000e+00      0.000000e+00      1.908526e+00   
     4.082775          0.134040        1.861604e+00      0.000000e+00      0.000000e+00      1.861604e+00   
     4.082775          0.175388        1.805787e+00      0.000000e+00      0.000000e+00      1.805787e+00   
     4.082775          0.221694        1.742650e+00      0.000000e+00      0.000000e+00      1.742650e+00   
     4.082775          0.272682        1.673441e+00      0.000000e+00      0.000000e+00      1.673441e+00   
     4.082775          0.328043        1.599299e+00      0.000000e+00      0.000000e+00      1.599299e+00   
     4.082775          0.387446        1.520246e+00      0.000000e+00      0.000000e+00      1.520246e+00   
     4.082775          0.450533        1.436958e+00      0.000000e+00      0.000000e+00      1.436958e+00   
     4.082775          0.516924        1.351206e+00      0.000000e+00      0.000000e+00      1.351206e+00   
     4.082775          0.586221        1.264247e+00      0.000000e+00      0.000000e+00      1.264247e+00   
     4.082775          0.658006        1.175885e+00      0.000000e+00      0.000000e+00      1.175885e+00   
     4.082775          0.731848        1.087620e+00      0.000000e+00      0.000000e+00      1.087620e+00   
     4.082775          0.807302        1.000943e+00      0.000000e+00      0.000000e+00      1.000943e+00   
     4.082775          0.883916        9.158335e-01      0.000000e+00      0.000000e+00      9.158335e-01   
     4.082775          0.961228        8.334285e-01      0.000000e+00      0.000000e+00      8.334285e-01   
     4.082775          1.038772        7.548183e-01      0.000000e+00      0.000000e+00      7.548183e-01   
     4.082775          1.116084        6.798306e-01      0.000000e+00      0.000000e+00      6.798306e-01   
     4.082775          1.192698        6.096183e-01      0.000000e+00      0.000000e+00      6.096183e-01   
     4.082775          1.268152        5.441237e-01      0.000000e+00      0.000000e+00      5.441237e-01   
     4.082775          1.341994        4.837301e-01      0.000000e+00      0.000000e+00      4.837301e-01   
     4.082775          1.413779        4.286180e-01      0.000000e+00      0.000000e+00      4.286180e-01   
     4.082775          1.483076        3.786886e-01      0.000000e+00      0.000000e+00      3.786886e-01   
     4.082775          1.549467        3.339964e-01      0.000000e+00      0.000000e+00      3.339964e-01   
     4.082775          1.612554        2.943050e-01      0.000000e+00      0.000000e+00      2.943050e-01   
     4.082775          1.671957        2.594222e-01      0.000000e+00      0.000000e+00      2.594222e-01   
     4.082775          1.727318        2.291280e-01      0.000000e+00      0.000000e+00      2.291280e-01   
     4.082775          1.778306        2.029977e-01      0.000000e+00      0.000000e+00      2.029977e-01   
     4.082775          1.824612        1.808362e-01      0.000000e+00      0.000000e+00      1.808362e-01   
     4.082775          1.865960        1.622661e-01      0.000000e+00      0.000000e+00      1.622661e-01   
     4.082775          1.902099        1.469141e-01      0.000000e+00      0.000000e+00      1.469141e-01   
     4.082775          1.932813        1.345765e-01      0.000000e+00      0.000000e+00      1.345765e-01   
     4.082775          1.957917        1.249523e-01      0.000000e+00      0.000000e+00      1.249523e-01   
     4.082775          1.977260        1.178123e-01      0.000000e+00      0.000000e+00      1.178123e-01   
     4.082775          1.990726        1.129840e-01      0.000000e+00      0.000000e+00      1.129840e-01   
     4.082775          1.998238        1.103381e-01      0.000000e+00      0.000000e+00      1.103381e-01   
     4.267838          0.001762        1.560604e+00      0.000000e+00      0.000000e+00      1.560604e+00   
     4.267838          0.009274        1.553302e+00      0.000000e+00      0.000000e+00      1.553302e+00   
     4.267838          0.022740        1.540437e+00      0.000000e+00      0.000000e+00      1.540437e+00   
     4.267838          0.042083        1.521936e+00      0.000000e+00      0.000000e+00      1.521936e+00   
     4.267838          0.067187        1.497709e+00      0.000000e+00      0.000000e+00      1.497709e+00   
     4.267838          0.097901        1.467739e+00      0.000000e+00      0.000000e+00      1.467739e+00   
     4.267838          0.134040        1.431703e+00      0.000000e+00      0.000000e+00      1.431703e+00   
     4.267838          0.175388        1.388839e+00      0.000000e+00      0.000000e+00      1.388839e+00   
     4.267838          0.221694        1.340353e+00      0.000000e+00      0.000000e+00      1.340353e+00   
     4.267838          0.272682        1.287198e+00      0.000000e+00      0.000000e+00      1.287198e+00   
     4.267838          0.328043        1.230249e+00      0.000000e+00      0.000000e+00      1.230249e+00   
     4.267838          0.387446        1.169524e+00      0.000000e+00      0.000000e+00      1.169524e+00   
     4.267838          0.450533        1.105538e+00      0.000000e+00      0.000000e+00      1.105538e+00   
     4.267838          0.516924        1.039652e+00      0.000000e+00      0.000000e+00      1.039652e+00   
     4.267838          0.586221        9.728288e-01      0.000000e+00      0.000000e+00      9.728288e-01   
     4.267838          0.658006        9.049196e-01      0.000000e+00      0.000000e+00      9.049196e-01   
     4.267838          0.731848        8.370751e-01      0.000000e+00      0.000000e+00      8.370751e-01   
     4.267838          0.807302        7.704420e-01      0.000000e+00      0.000000e+00      7.704420e-01   
     4.267838          0.883916        7.050051e-01      0.000000e+00      0.000000e+00      7.050051e-01   
     4.267838          0.961228        6.416379e-01      0.000000e+00      0.000000e+00      6.416379e-01   
     4.267838          1.038772        5.811798e-01      0.000000e+00      0.000000e+00      5.811798e-01   
     4.267838          1.116084        5.234990e-01      0.000000e+00      0.000000e+00      5.234990e-01   
     4.267838          1.192698        4.694835e-01      0.000000e+00      0.000000e+00      4.694835e-01   
     4.267838          1.268152        4.190897e-01      0.000000e+00      0.000000e+00      4.190897e-01   
     4.267838          1.341994        3.726139e-01      0.000000e+00      0.000000e+00      3.726139e-01   
     4.267838          1.413779        3.301963e-01      0.000000e+00      0.000000e+00      3.301963e-01   
     4.267838          1.483076        2.917621e-01      0.000000e+00      0.000000e+00      2.917621e-01   
     4.267838          1.549467        2.573547e-01      0.000000e+00      0.000000e+00      2.573547e-01   
     4.267838          1.612554        2.267930e-01      0.000000e+00      0.000000e+00      2.267930e-01   
     4.267838          1.671957        1.999305e-01      0.000000e+00      0.000000e+00      1.999305e-01   
     4.267838          1.727318        1.765987e-01      0.000000e+00      0.000000e+00      1.765987e-01   
     4.267838          1.778306        1.564715e-01      0.000000e+00      0.000000e+00      1.564715e-01   
     4.267838          1.824612        1.393996e-01      0.000000e+00      0.000000e+00      1.393996e-01   
     4.267838          1.865960        1.250929e-01      0.000000e+00      0.000000e+00      1.250929e-01   
     4.267838          1.902099        1.132645e-01      0.000000e+00      0.000000e+00      1.132645e-01   
     4.267838          1.932813        1.037579e-01      0.000000e+00      0.000000e+00      1.037579e-01   
     4.267838          1.957917        9.634162e-02      0.000000e+00      0.000000e+00      9.634162e-02   
     4.267838          1.977260        9.083930e-02      0.000000e+00      0.000000e+00      9.083930e-02   
     4.267838          1.990726        8.711838e-02      0.000000e+00      0.000000e+00      8.711838e-02   
     4.267838          1.998238        8.507926e-02      0.000000e+00      0.000000e+00      8.507926e-02   
     4.465657          0.001762        1.156840e+00      0.000000e+00      0.000000e+00      1.156840e+00   
     4.465657          0.009274        1.151433e+00      0.000000e+00      0.000000e+00      1.151433e+00   
     4.465657          0.022740        1.141905e+00      0.000000e+00      0.000000e+00      1.141905e+00   
     4.465657          0.042083        1.128204e+00      0.000000e+00      0.000000e+00      1.128204e+00   
     4.465657          0.067187        1.110260e+00      0.000000e+00      0.000000e+00      1.110260e+00   
     4.465657          0.097901        1.088065e+00      0.000000e+00      0.000000e+00      1.088065e+00   
     4.465657          0.134040        1.061377e+00      0.000000e+00      0.000000e+00      1.061377e+00   
     4.465657          0.175388        1.029636e+00      0.000000e+00      0.000000e+00      1.029636e+00   
     4.465657          0.221694        9.937297e-01      0.000000e+00      0.000000e+00      9.937297e-01   
     4.465657          0.272682        9.543641e-01      0.000000e+00      0.000000e+00      9.543641e-01   
     4.465657          0.328043        9.121851e-01      0.000000e+00      0.000000e+00      9.121851e-01   
     4.465657          0.387446        8.672061e-01      0.000000e+00      0.000000e+00      8.672061e-01   
     4.465657          0.450533        8.198089e-01      0.000000e+00      0.000000e+00      8.198089e-01   
     4.465657          0.516924        7.709989e-01      0.000000e+00      0.000000e+00      7.709989e-01   
     4.465657          0.586221        7.214903e-01      0.000000e+00      0.000000e+00      7.214903e-01   
     4.465657          0.658006        6.711724e-01      0.000000e+00      0.000000e+00      6.711724e-01   
     4.465657          0.731848        6.208973e-01      0.000000e+00      0.000000e+00      6.208973e-01   
     4.465657          0.807302        5.715145e-01      0.000000e+00      0.000000e+00      5.715145e-01   
     4.465657          0.883916        5.230134e-01      0.000000e+00      0.000000e+00      5.230134e-01   
     4.465657          0.961228        4.760410e-01      0.000000e+00      0.000000e+00      4.760410e-01   
     4.465657          1.038772        4.312201e-01      0.000000e+00      0.000000e+00      4.312201e-01   
     4.465657          1.116084        3.884535e-01      0.000000e+00      0.000000e+00      3.884535e-01   
     4.465657          1.192698        3.483999e-01      0.000000e+00      0.000000e+00      3.483999e-01   
     4.465657          1.268152        3.110278e-01      0.000000e+00      0.000000e+00      3.110278e-01   
     4.465657          1.341994        2.765575e-01      0.000000e+00      0.000000e+00      2.765575e-01   
     4.465657          1.413779        2.450937e-01      0.000000e+00      0.000000e+00      2.450937e-01   
     4.465657          1.483076        2.165817e-01      0.000000e+00      0.000000e+00      2.165817e-01   
     4.465657          1.549467        1.910542e-01      0.000000e+00      0.000000e+00      1.910542e-01   
     4.465657          1.612554        1.683778e-01      0.000000e+00      0.000000e+00      1.683778e-01   
     4.465657          1.671957        1.484442e-01      0.000000e+00      0.000000e+00      1.484442e-01   
     4.465657          1.727318        1.311291e-01      0.000000e+00      0.000000e+00      1.311291e-01   
     4.465657          1.778306        1.161909e-01      0.000000e+00      0.000000e+00      1.161909e-01   
     4.465657          1.824612        1.035194e-01      0.000000e+00      0.000000e+00      1.035194e-01   
     4.465657          1.865960        9.289961e-02      0.000000e+00      0.000000e+00      9.289961e-02   
     4.465657          1.902099        8.411880e-02      0.000000e+00      0.000000e+00      8.411880e-02   
     4.465657          1.932813        7.706126e-02      0.000000e+00      0.000000e+00      7.706126e-02   
     4.465657          1.957917        7.155533e-02      0.000000e+00      0.000000e+00      7.155533e-02   
     4.465657          1.977260        6.747017e-02      0.000000e+00      0.000000e+00      6.747017e-02   
     4.465657          1.990726        6.470753e-02      0.000000e+00      0.000000e+00      6.470753e-02   
     4.465657          1.998238        6.319352e-02      0.000000e+00      0.000000e+00      6.319352e-02   
     4.675701          0.001762        8.245366e-01      0.000000e+00      0.000000e+00      8.245366e-01   
     4.675701          0.009274        8.206846e-01      0.000000e+00      0.000000e+00      8.206846e-01   
     4.675701          0.022740        8.138977e-01      0.000000e+00      0.000000e+00      8.138977e-01   
     4.675701          0.042083        8.041376e-01      0.000000e+00      0.000000e+00      8.041376e-01   
     4.675701          0.067187        7.913558e-01      0.000000e+00      0.000000e+00      7.913558e-01   
     4.675701          0.097901        7.755451e-01      0.000000e+00      0.000000e+00      7.755451e-01   
     4.675701          0.134040        7.565348e-01      0.000000e+00      0.000000e+00      7.565348e-01   
     4.675701          0.175388        7.339252e-01      0.000000e+00      0.000000e+00      7.339252e-01   
     4.675701          0.221694        7.083486e-01      0.000000e+00      0.000000e+00      7.083486e-01   
     4.675701          0.272682        6.803067e-01      0.000000e+00      0.000000e+00      6.803067e-01   
     4.675701          0.328043        6.502592e-01      0.000000e+00      0.000000e+00      6.502592e-01   
     4.675701          0.387446        6.182158e-01      0.000000e+00      0.000000e+00      6.182158e-01   
     4.675701          0.450533        5.844480e-01      0.000000e+00      0.000000e+00      5.844480e-01   
     4.675701          0.516924        5.496716e-01      0.000000e+00      0.000000e+00      5.496716e-01   
     4.675701          0.586221        5.143952e-01      0.000000e+00      0.000000e+00      5.143952e-01   
     4.675701          0.658006        4.785402e-01      0.000000e+00      0.000000e+00      4.785402e-01   
     4.675701          0.731848        4.427135e-01      0.000000e+00      0.000000e+00      4.427135e-01   
     4.675701          0.807302        4.075203e-01      0.000000e+00      0.000000e+00      4.075203e-01   
     4.675701          0.883916        3.729533e-01      0.000000e+00      0.000000e+00      3.729533e-01   
     4.675701          0.961228        3.394735e-01      0.000000e+00      0.000000e+00      3.394735e-01   
     4.675701          1.038772        3.075251e-01      0.000000e+00      0.000000e+00      3.075251e-01   
     4.675701          1.116084        2.770389e-01      0.000000e+00      0.000000e+00      2.770389e-01   
     4.675701          1.192698        2.484849e-01      0.000000e+00      0.000000e+00      2.484849e-01   
     4.675701          1.268152        2.218407e-01      0.000000e+00      0.000000e+00      2.218407e-01   
     4.675701          1.341994        1.972637e-01      0.000000e+00      0.000000e+00      1.972637e-01   
     4.675701          1.413779        1.748289e-01      0.000000e+00      0.000000e+00      1.748289e-01   
     4.675701          1.483076        1.544976e-01      0.000000e+00      0.000000e+00      1.544976e-01   
     4.675701          1.549467        1.362934e-01      0.000000e+00      0.000000e+00      1.362934e-01   
     4.675701          1.612554        1.201214e-01      0.000000e+00      0.000000e+00      1.201214e-01   
     4.675701          1.671957        1.059047e-01      0.000000e+00      0.000000e+00      1.059047e-01   
     4.675701          1.727318        9.355495e-02      0.000000e+00      0.000000e+00      9.355495e-02   
     4.675701          1.778306        8.289994e-02      0.000000e+00      0.000000e+00      8.289994e-02   
     4.675701          1.824612        7.386129e-02      0.000000e+00      0.000000e+00      7.386129e-02   
     4.675701          1.865960        6.628585e-02      0.000000e+00      0.000000e+00      6.628585e-02   
     4.675701          1.902099        6.002197e-02      0.000000e+00      0.000000e+00      6.002197e-02   
     4.675701          1.932813        5.498727e-02      0.000000e+00      0.000000e+00      5.498727e-02   
     4.675701          1.957917        5.105934e-02      0.000000e+00      0.000000e+00      5.105934e-02   
     4.675701          1.977260        4.814493e-02      0.000000e+00      0.000000e+00      4.814493e-02   
     4.675701          1.990726        4.617400e-02      0.000000e+00      0.000000e+00      4.617400e-02   
     4.675701          1.998238        4.509386e-02      0.000000e+00      0.000000e+00      4.509386e-02   
     4.897402          0.001762        5.632720e-01      0.000000e+00      0.000000e+00      5.632720e-01   
     4.897402          0.009274        5.606410e-01      0.000000e+00      0.000000e+00      5.606410e-01   
     4.897402          0.022740        5.560055e-01      0.000000e+00      0.000000e+00      5.560055e-01   
     4.897402          0.042083        5.493393e-01      0.000000e+00      0.000000e+00      5.493393e-01   
     4.897402          0.067187        5.406091e-01      0.000000e+00      0.000000e+00      5.406091e-01   
     4.897402          0.097901        5.298101e-01      0.000000e+00      0.000000e+00      5.298101e-01   
     4.897402          0.134040        5.168257e-01      0.000000e+00      0.000000e+00      5.168257e-01   
     4.897402          0.175388        5.013830e-01      0.000000e+00      0.000000e+00      5.013830e-01   
     4.897402          0.221694        4.839137e-01      0.000000e+00      0.000000e+00      4.839137e-01   
     4.897402          0.272682        4.647601e-01      0.000000e+00      0.000000e+00      4.647601e-01   
     4.897402          0.328043        4.442364e-01      0.000000e+00      0.000000e+00      4.442364e-01   
     4.897402          0.387446        4.223490e-01      0.000000e+00      0.000000e+00      4.223490e-01   
     4.897402          0.450533        3.992833e-01      0.000000e+00      0.000000e+00      3.992833e-01   
     4.897402          0.516924        3.755282e-01      0.000000e+00      0.000000e+00      3.755282e-01   
     4.897402          0.586221        3.514310e-01      0.000000e+00      0.000000e+00      3.514310e-01   
     4.897402          0.658006        3.269383e-01      0.000000e+00      0.000000e+00      3.269383e-01   
     4.897402          0.731848        3.024643e-01      0.000000e+00      0.000000e+00      3.024643e-01   
     4.897402          0.807302        2.784227e-01      0.000000e+00      0.000000e+00      2.784227e-01   
     4.897402          0.883916        2.548085e-01      0.000000e+00      0.000000e+00      2.548085e-01   
     4.897402          0.961228        2.319366e-01      0.000000e+00      0.000000e+00      2.319366e-01   
     4.897402          1.038772        2.101105e-01      0.000000e+00      0.000000e+00      2.101105e-01   
     4.897402          1.116084        1.892830e-01      0.000000e+00      0.000000e+00      1.892830e-01   
     4.897402          1.192698        1.697752e-01      0.000000e+00      0.000000e+00      1.697752e-01   
     4.897402          1.268152        1.515719e-01      0.000000e+00      0.000000e+00      1.515719e-01   
     4.897402          1.341994        1.347807e-01      0.000000e+00      0.000000e+00      1.347807e-01   
     4.897402          1.413779        1.194529e-01      0.000000e+00      0.000000e+00      1.194529e-01   
     4.897402          1.483076        1.055621e-01      0.000000e+00      0.000000e+00      1.055621e-01   
     4.897402          1.549467        9.312439e-02      0.000000e+00      0.000000e+00      9.312439e-02   
     4.897402          1.612554        8.207506e-02      0.000000e+00      0.000000e+00      8.207506e-02   
     4.897402          1.671957        7.236160e-02      0.000000e+00      0.000000e+00      7.236160e-02   
     4.897402          1.727318        6.392361e-02      0.000000e+00      0.000000e+00      6.392361e-02   
     4.897402          1.778306        5.664352e-02      0.000000e+00      0.000000e+00      5.664352e-02   
     4.897402          1.824612        5.046778e-02      0.000000e+00      0.000000e+00      5.046778e-02   
