#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.902099        2.443919e-01      0.000000e+00      0.000000e+00      2.443919e-01   
     3.181789          1.932813        2.205841e-01      0.000000e+00      0.000000e+00      2.205841e-01   
     3.181789          1.957917        2.021828e-01      0.000000e+00      0.000000e+00      2.021828e-01   
     3.181789          1.977260        1.886467e-01      0.000000e+00      0.000000e+00      1.886467e-01   
     3.181789          1.990726        1.795279e-01      0.000000e+00      0.000000e+00      1.795279e-01   
     3.181789          1.998238        1.745377e-01      0.000000e+00      0.000000e+00      1.745377e-01   
     3.265666          0.001762        4.182170e+00      0.000000e+00      0.000000e+00      4.182170e+00   
     3.265666          0.009274        4.157058e+00      0.000000e+00      0.000000e+00      4.157058e+00   
     3.265666          0.022740        4.113832e+00      0.000000e+00      0.000000e+00      4.113832e+00   
     3.265666          0.042083        4.053243e+00      0.000000e+00      0.000000e+00      4.053243e+00   
     3.265666          0.067187        3.975819e+00      0.000000e+00      0.000000e+00      3.975819e+00   
     3.265666          0.097901        3.882332e+00      0.000000e+00      0.000000e+00      3.882332e+00   
     3.265666          0.134040        3.773703e+00      0.000000e+00      0.000000e+00      3.773703e+00   
     3.265666          0.175388        3.649143e+00      0.000000e+00      0.000000e+00      3.649143e+00   
     3.265666          0.221694        3.509151e+00      0.000000e+00      0.000000e+00      3.509151e+00   
     3.265666          0.272682        3.357210e+00      0.000000e+00      0.000000e+00      3.357210e+00   
     3.265666          0.328043        3.195533e+00      0.000000e+00      0.000000e+00      3.195533e+00   
     3.265666          0.387446        3.026244e+00      0.000000e+00      0.000000e+00      3.026244e+00   
     3.265666          0.450533        2.849296e+00      0.000000e+00      0.000000e+00      2.849296e+00   
     3.265666          0.516924        2.666319e+00      0.000000e+00      0.000000e+00      2.666319e+00   
     3.265666          0.586221        2.481454e+00      0.000000e+00      0.000000e+00      2.481454e+00   
     3.265666          0.658006        2.297025e+00      0.000000e+00      0.000000e+00      2.297025e+00   
     3.265666          0.731848        2.112623e+00      0.000000e+00      0.000000e+00      2.112623e+00   
     3.265666          0.807302        1.931297e+00      0.000000e+00      0.000000e+00      1.931297e+00   
     3.265666          0.883916        1.755969e+00      0.000000e+00      0.000000e+00      1.755969e+00   
     3.265666          0.961228        1.586673e+00      0.000000e+00      0.000000e+00      1.586673e+00   
     3.265666          1.038772        1.425030e+00      0.000000e+00      0.000000e+00      1.425030e+00   
     3.265666          1.116084        1.273374e+00      0.000000e+00      0.000000e+00      1.273374e+00   
     3.265666          1.192698        1.130771e+00      0.000000e+00      0.000000e+00      1.130771e+00   
     3.265666          1.268152        9.992854e-01      0.000000e+00      0.000000e+00      9.992854e-01   
     3.265666          1.341994        8.789231e-01      0.000000e+00      0.000000e+00      8.789231e-01   
     3.265666          1.413779        7.694996e-01      0.000000e+00      0.000000e+00      7.694996e-01   
     3.265666          1.483076        6.715990e-01      0.000000e+00      0.000000e+00      6.715990e-01   
     3.265666          1.549467        5.841980e-01      0.000000e+00      0.000000e+00      5.841980e-01   
     3.265666          1.612554        5.076292e-01      0.000000e+00      0.000000e+00      5.076292e-01   
     3.265666          1.671957        4.406465e-01      0.000000e+00      0.000000e+00      4.406465e-01   
     3.265666          1.727318        3.830982e-01      0.000000e+00      0.000000e+00      3.830982e-01   
     3.265666          1.778306        3.339950e-01      0.000000e+00      0.000000e+00      3.339950e-01   
     3.265666          1.824612        2.926218e-01      0.000000e+00      0.000000e+00      2.926218e-01   
     3.265666          1.865960        2.583725e-01      0.000000e+00      0.000000e+00      2.583725e-01   
     3.265666          1.902099        2.302891e-01      0.000000e+00      0.000000e+00      2.302891e-01   
     3.265666          1.932813        2.078721e-01      0.000000e+00      0.000000e+00      2.078721e-01   
     3.265666          1.957917        1.905441e-01      0.000000e+00      0.000000e+00      1.905441e-01   
     3.265666          1.977260        1.777965e-01      0.000000e+00      0.000000e+00      1.777965e-01   
     3.265666          1.990726        1.692083e-01      0.000000e+00      0.000000e+00      1.692083e-01   
     3.265666          1.998238        1.645083e-01      0.000000e+00      0.000000e+00      1.645083e-01   
     3.365002          0.001762        3.840989e+00      0.000000e+00      0.000000e+00      3.840989e+00   
     3.365002          0.009274        3.818015e+00      0.000000e+00      0.000000e+00      3.818015e+00   
     3.365002          0.022740        3.778460e+00      0.000000e+00      0.000000e+00      3.778460e+00   
     3.365002          0.042083        3.723003e+00      0.000000e+00      0.000000e+00      3.723003e+00   
     3.365002          0.067187        3.652123e+00      0.000000e+00      0.000000e+00      3.652123e+00   
     3.365002          0.097901        3.566521e+00      0.000000e+00      0.000000e+00      3.566521e+00   
     3.365002          0.134040        3.467033e+00      0.000000e+00      0.000000e+00      3.467033e+00   
     3.365002          0.175388        3.352941e+00      0.000000e+00      0.000000e+00      3.352941e+00   
     3.365002          0.221694        3.224692e+00      0.000000e+00      0.000000e+00      3.224692e+00   
     3.365002          0.272682        3.085461e+00      0.000000e+00      0.000000e+00      3.085461e+00   
     3.365002          0.328043        2.937270e+00      0.000000e+00      0.000000e+00      2.937270e+00   
     3.365002          0.387446        2.782061e+00      0.000000e+00      0.000000e+00      2.782061e+00   
     3.365002          0.450533        2.619792e+00      0.000000e+00      0.000000e+00      2.619792e+00   
     3.365002          0.516924        2.451953e+00      0.000000e+00      0.000000e+00      2.451953e+00   
     3.365002          0.586221        2.282337e+00      0.000000e+00      0.000000e+00      2.282337e+00   
     3.365002          0.658006        2.113073e+00      0.000000e+00      0.000000e+00      2.113073e+00   
     3.365002          0.731848        1.943791e+00      0.000000e+00      0.000000e+00      1.943791e+00   
     3.365002          0.807302        1.777286e+00      0.000000e+00      0.000000e+00      1.777286e+00   
     3.365002          0.883916        1.616243e+00      0.000000e+00      0.000000e+00      1.616243e+00   
     3.365002          0.961228        1.460699e+00      0.000000e+00      0.000000e+00      1.460699e+00   
     3.365002          1.038772        1.312144e+00      0.000000e+00      0.000000e+00      1.312144e+00   
     3.365002          1.116084        1.172730e+00      0.000000e+00      0.000000e+00      1.172730e+00   
     3.365002          1.192698        1.041601e+00      0.000000e+00      0.000000e+00      1.041601e+00   
     3.365002          1.268152        9.206625e-01      0.000000e+00      0.000000e+00      9.206625e-01   
     3.365002          1.341994        8.099252e-01      0.000000e+00      0.000000e+00      8.099252e-01   
     3.365002          1.413779        7.092246e-01      0.000000e+00      0.000000e+00      7.092246e-01   
     3.365002          1.483076        6.191061e-01      0.000000e+00      0.000000e+00      6.191061e-01   
     3.365002          1.549467        5.386315e-01      0.000000e+00      0.000000e+00      5.386315e-01   
     3.365002          1.612554        4.681145e-01      0.000000e+00      0.000000e+00      4.681145e-01   
     3.365002          1.671957        4.064110e-01      0.000000e+00      0.000000e+00      4.064110e-01   
     3.365002          1.727318        3.533874e-01      0.000000e+00      0.000000e+00      3.533874e-01   
     3.365002          1.778306        3.081354e-01      0.000000e+00      0.000000e+00      3.081354e-01   
     3.365002          1.824612        2.700002e-01      0.000000e+00      0.000000e+00      2.700002e-01   
     3.365002          1.865960        2.384260e-01      0.000000e+00      0.000000e+00      2.384260e-01   
     3.365002          1.902099        2.125321e-01      0.000000e+00      0.000000e+00      2.125321e-01   
     3.365002          1.932813        1.918602e-01      0.000000e+00      0.000000e+00      1.918602e-01   
     3.365002          1.957917        1.758794e-01      0.000000e+00      0.000000e+00      1.758794e-01   
     3.365002          1.977260        1.641219e-01      0.000000e+00      0.000000e+00      1.641219e-01   
     3.365002          1.990726        1.562002e-01      0.000000e+00      0.000000e+00      1.562002e-01   
     3.365002          1.998238        1.518647e-01      0.000000e+00      0.000000e+00      1.518647e-01   
     3.479529          0.001762        3.444390e+00      0.000000e+00      0.000000e+00      3.444390e+00   
     3.479529          0.009274        3.423867e+00      0.000000e+00      0.000000e+00      3.423867e+00   
     3.479529          0.022740        3.388524e+00      0.000000e+00      0.000000e+00      3.388524e+00   
     3.479529          0.042083        3.338962e+00      0.000000e+00      0.000000e+00      3.338962e+00   
     3.479529          0.067187        3.275603e+00      0.000000e+00      0.000000e+00      3.275603e+00   
     3.479529          0.097901        3.199069e+00      0.000000e+00      0.000000e+00      3.199069e+00   
     3.479529          0.134040        3.110102e+00      0.000000e+00      0.000000e+00      3.110102e+00   
     3.479529          0.175388        3.008061e+00      0.000000e+00      0.000000e+00      3.008061e+00   
     3.479529          0.221694        2.893341e+00      0.000000e+00      0.000000e+00      2.893341e+00   
     3.479529          0.272682        2.768767e+00      0.000000e+00      0.000000e+00      2.768767e+00   
     3.479529          0.328043        2.636142e+00      0.000000e+00      0.000000e+00      2.636142e+00   
     3.479529          0.387446        2.497200e+00      0.000000e+00      0.000000e+00      2.497200e+00   
     3.479529          0.450533        2.351906e+00      0.000000e+00      0.000000e+00      2.351906e+00   
     3.479529          0.516924        2.201587e+00      0.000000e+00      0.000000e+00      2.201587e+00   
     3.479529          0.586221        2.049634e+00      0.000000e+00      0.000000e+00      2.049634e+00   
     3.479529          0.658006        1.897957e+00      0.000000e+00      0.000000e+00      1.897957e+00   
     3.479529          0.731848        1.746224e+00      0.000000e+00      0.000000e+00      1.746224e+00   
     3.479529          0.807302        1.596938e+00      0.000000e+00      0.000000e+00      1.596938e+00   
     3.479529          0.883916        1.452510e+00      0.000000e+00      0.000000e+00      1.452510e+00   
     3.479529          0.961228        1.312976e+00      0.000000e+00      0.000000e+00      1.312976e+00   
     3.479529          1.038772        1.179674e+00      0.000000e+00      0.000000e+00      1.179674e+00   
     3.479529          1.116084        1.054541e+00      0.000000e+00      0.000000e+00      1.054541e+00   
     3.479529          1.192698        9.368103e-01      0.000000e+00      0.000000e+00      9.368103e-01   
     3.479529          1.268152        8.281993e-01      0.000000e+00      0.000000e+00      8.281993e-01   
     3.479529          1.341994        7.287236e-01      0.000000e+00      0.000000e+00      7.287236e-01   
     3.479529          1.413779        6.382392e-01      0.000000e+00      0.000000e+00      6.382392e-01   
     3.479529          1.483076        5.572432e-01      0.000000e+00      0.000000e+00      5.572432e-01   
     3.479529          1.549467        4.848959e-01      0.000000e+00      0.000000e+00      4.848959e-01   
     3.479529          1.612554        4.214860e-01      0.000000e+00      0.000000e+00      4.214860e-01   
     3.479529          1.671957        3.659879e-01      0.000000e+00      0.000000e+00      3.659879e-01   
     3.479529          1.727318        3.182868e-01      0.000000e+00      0.000000e+00      3.182868e-01   
     3.479529          1.778306        2.775687e-01      0.000000e+00      0.000000e+00      2.775687e-01   
     3.479529          1.824612        2.432479e-01      0.000000e+00      0.000000e+00      2.432479e-01   
     3.479529          1.865960        2.148272e-01      0.000000e+00      0.000000e+00      2.148272e-01   
     3.479529          1.902099        1.915157e-01      0.000000e+00      0.000000e+00      1.915157e-01   
     3.479529          1.932813        1.729030e-01      0.000000e+00      0.000000e+00      1.729030e-01   
     3.479529          1.957917        1.585126e-01      0.000000e+00      0.000000e+00      1.585126e-01   
     3.479529          1.977260        1.479243e-01      0.000000e+00      0.000000e+00      1.479243e-01   
     3.479529          1.990726        1.407898e-01      0.000000e+00      0.000000e+00      1.407898e-01   
     3.479529          1.998238        1.368850e-01      0.000000e+00      0.000000e+00      1.368850e-01   
     3.608938          0.001762        3.008127e+00      0.000000e+00      0.000000e+00      3.008127e+00   
     3.608938          0.009274        2.990270e+00      0.000000e+00      0.000000e+00      2.990270e+00   
     3.608938          0.022740        2.959510e+00      0.000000e+00      0.000000e+00      2.959510e+00   
     3.608938          0.042083        2.916365e+00      0.000000e+00      0.000000e+00      2.916365e+00   
     3.608938          0.067187        2.861200e+00      0.000000e+00      0.000000e+00      2.861200e+00   
     3.608938          0.097901        2.794550e+00      0.000000e+00      0.000000e+00      2.794550e+00   
     3.608938          0.134040        2.717059e+00      0.000000e+00      0.000000e+00      2.717059e+00   
     3.608938          0.175388        2.628169e+00      0.000000e+00      0.000000e+00      2.628169e+00   
     3.608938          0.221694        2.528219e+00      0.000000e+00      0.000000e+00      2.528219e+00   
     3.608938          0.272682        2.419659e+00      0.000000e+00      0.000000e+00      2.419659e+00   
     3.608938          0.328043        2.304054e+00      0.000000e+00      0.000000e+00      2.304054e+00   
     3.608938          0.387446        2.182913e+00      0.000000e+00      0.000000e+00      2.182913e+00   
     3.608938          0.450533        2.056205e+00      0.000000e+00      0.000000e+00      2.056205e+00   
     3.608938          0.516924        1.925086e+00      0.000000e+00      0.000000e+00      1.925086e+00   
     3.608938          0.586221        1.792507e+00      0.000000e+00      0.000000e+00      1.792507e+00   
     3.608938          0.658006        1.660135e+00      0.000000e+00      0.000000e+00      1.660135e+00   
     3.608938          0.731848        1.527680e+00      0.000000e+00      0.000000e+00      1.527680e+00   
     3.608938          0.807302        1.397327e+00      0.000000e+00      0.000000e+00      1.397327e+00   
     3.608938          0.883916        1.271183e+00      0.000000e+00      0.000000e+00      1.271183e+00   
     3.608938          0.961228        1.149282e+00      0.000000e+00      0.000000e+00      1.149282e+00   
     3.608938          1.038772        1.032793e+00      0.000000e+00      0.000000e+00      1.032793e+00   
     3.608938          1.116084        9.234136e-01      0.000000e+00      0.000000e+00      9.234136e-01   
     3.608938          1.192698        8.204777e-01      0.000000e+00      0.000000e+00      8.204777e-01   
     3.608938          1.268152        7.254903e-01      0.000000e+00      0.000000e+00      7.254903e-01   
     3.608938          1.341994        6.384699e-01      0.000000e+00      0.000000e+00      6.384699e-01   
     3.608938          1.413779        5.592942e-01      0.000000e+00      0.000000e+00      5.592942e-01   
     3.608938          1.483076        4.884040e-01      0.000000e+00      0.000000e+00      4.884040e-01   
     3.608938          1.549467        4.250673e-01      0.000000e+00      0.000000e+00      4.250673e-01   
     3.608938          1.612554        3.695426e-01      0.000000e+00      0.000000e+00      3.695426e-01   
     3.608938          1.671957        3.209344e-01      0.000000e+00      0.000000e+00      3.209344e-01   
     3.608938          1.727318        2.791467e-01      0.000000e+00      0.000000e+00      2.791467e-01   
     3.608938          1.778306        2.434693e-01      0.000000e+00      0.000000e+00      2.434693e-01   
     3.608938          1.824612        2.133916e-01      0.000000e+00      0.000000e+00      2.133916e-01   
     3.608938          1.865960        1.884806e-01      0.000000e+00      0.000000e+00      1.884806e-01   
     3.608938          1.902099        1.680448e-01      0.000000e+00      0.000000e+00      1.680448e-01   
     3.608938          1.932813        1.517260e-01      0.000000e+00      0.000000e+00      1.517260e-01   
     3.608938          1.957917        1.391078e-01      0.000000e+00      0.000000e+00      1.391078e-01   
     3.608938          1.977260        1.298227e-01      0.000000e+00      0.000000e+00      1.298227e-01   
     3.608938          1.990726        1.235660e-01      0.000000e+00      0.000000e+00      1.235660e-01   
     3.608938          1.998238        1.201414e-01      0.000000e+00      0.000000e+00      1.201414e-01   
     3.752880          0.001762        2.552769e+00      0.000000e+00      0.000000e+00      2.552769e+00   
     3.752880          0.009274        2.537667e+00      0.000000e+00      0.000000e+00      2.537667e+00   
     3.752880          0.022740        2.511647e+00      0.000000e+00      0.000000e+00      2.511647e+00   
     3.752880          0.042083        2.475143e+00      0.000000e+00      0.000000e+00      2.475143e+00   
     3.752880          0.067187        2.428460e+00      0.000000e+00      0.000000e+00      2.428460e+00   
     3.752880          0.097901        2.372050e+00      0.000000e+00      0.000000e+00      2.372050e+00   
     3.752880          0.134040        2.306451e+00      0.000000e+00      0.000000e+00      2.306451e+00   
     3.752880          0.175388        2.231195e+00      0.000000e+00      0.000000e+00      2.231195e+00   
     3.752880          0.221694        2.146564e+00      0.000000e+00      0.000000e+00      2.146564e+00   
     3.752880          0.272682        2.054622e+00      0.000000e+00      0.000000e+00      2.054622e+00   
     3.752880          0.328043        1.956692e+00      0.000000e+00      0.000000e+00      1.956692e+00   
     3.752880          0.387446        1.854049e+00      0.000000e+00      0.000000e+00      1.854049e+00   
     3.752880          0.450533        1.746668e+00      0.000000e+00      0.000000e+00      1.746668e+00   
     3.752880          0.516924        1.635524e+00      0.000000e+00      0.000000e+00      1.635524e+00   
     3.752880          0.586221        1.523116e+00      0.000000e+00      0.000000e+00      1.523116e+00   
     3.752880          0.658006        1.410856e+00      0.000000e+00      0.000000e+00      1.410856e+00   
     3.752880          0.731848        1.298501e+00      0.000000e+00      0.000000e+00      1.298501e+00   
     3.752880          0.807302        1.187901e+00      0.000000e+00      0.000000e+00      1.187901e+00   
     3.752880          0.883916        1.080846e+00      0.000000e+00      0.000000e+00      1.080846e+00   
     3.752880          0.961228        9.773666e-01      0.000000e+00      0.000000e+00      9.773666e-01   
     3.752880          1.038772        8.784567e-01      0.000000e+00      0.000000e+00      8.784567e-01   
     3.752880          1.116084        7.855611e-01      0.000000e+00      0.000000e+00      7.855611e-01   
     3.752880          1.192698        6.981157e-01      0.000000e+00      0.000000e+00      6.981157e-01   
     3.752880          1.268152        6.174027e-01      0.000000e+00      0.000000e+00      6.174027e-01   
     3.752880          1.341994        5.434418e-01      0.000000e+00      0.000000e+00      5.434418e-01   
     3.752880          1.413779        4.761318e-01      0.000000e+00      0.000000e+00      4.761318e-01   
     3.752880          1.483076        4.158521e-01      0.000000e+00      0.000000e+00      4.158521e-01   
     3.752880          1.549467        3.619824e-01      0.000000e+00      0.000000e+00      3.619824e-01   
     3.752880          1.612554        3.147473e-01      0.000000e+00      0.000000e+00      3.147473e-01   
     3.752880          1.671957        2.733870e-01      0.000000e+00      0.000000e+00      2.733870e-01   
     3.752880          1.727318        2.378235e-01      0.000000e+00      0.000000e+00      2.378235e-01   
     3.752880          1.778306        2.074543e-01      0.000000e+00      0.000000e+00      2.074543e-01   
     3.752880          1.824612        1.818473e-01      0.000000e+00      0.000000e+00      1.818473e-01   
     3.752880          1.865960        1.606359e-01      0.000000e+00      0.000000e+00      1.606359e-01   
     3.752880          1.902099        1.432325e-01      0.000000e+00      0.000000e+00      1.432325e-01   
     3.752880          1.932813        1.293336e-01      0.000000e+00      0.000000e+00      1.293336e-01   
     3.752880          1.957917        1.185854e-01      0.000000e+00      0.000000e+00      1.185854e-01   
     3.752880          1.977260        1.106758e-01      0.000000e+00      0.000000e+00      1.106758e-01   
     3.752880          1.990726        1.053456e-01      0.000000e+00      0.000000e+00      1.053456e-01   
     3.752880          1.998238        1.024280e-01      0.000000e+00      0.000000e+00      1.024280e-01   
     3.910968          0.001762        2.100744e+00      0.000000e+00      0.000000e+00      2.100744e+00   
     3.910968          0.009274        2.088354e+00      0.000000e+00      0.000000e+00      2.088354e+00   
     3.910968          0.022740        2.067002e+00      0.000000e+00      0.000000e+00      2.067002e+00   
     3.910968          0.042083        2.037043e+00      0.000000e+00      0.000000e+00      2.037043e+00   
     3.910968          0.067187        1.998724e+00      0.000000e+00      0.000000e+00      1.998724e+00   
     3.910968          0.097901        1.952412e+00      0.000000e+00      0.000000e+00      1.952412e+00   
     3.910968          0.134040        1.898549e+00      0.000000e+00      0.000000e+00      1.898549e+00   
     3.910968          0.175388        1.836750e+00      0.000000e+00      0.000000e+00      1.836750e+00   
     3.910968          0.221694        1.767244e+00      0.000000e+00      0.000000e+00      1.767244e+00   
     3.910968          0.272682        1.691719e+00      0.000000e+00      0.000000e+00      1.691719e+00   
     3.910968          0.328043        1.611259e+00      0.000000e+00      0.000000e+00      1.611259e+00   
     3.910968          0.387446        1.526910e+00      0.000000e+00      0.000000e+00      1.526910e+00   
     3.910968          0.450533        1.438651e+00      0.000000e+00      0.000000e+00      1.438651e+00   
     3.910968          0.516924        1.347283e+00      0.000000e+00      0.000000e+00      1.347283e+00   
     3.910968          0.586221        1.254855e+00      0.000000e+00      0.000000e+00      1.254855e+00   
     3.910968          0.658006        1.162529e+00      0.000000e+00      0.000000e+00      1.162529e+00   
     3.910968          0.731848        1.070106e+00      0.000000e+00      0.000000e+00      1.070106e+00   
     3.910968          0.807302        9.791064e-01      0.000000e+00      0.000000e+00      9.791064e-01   
     3.910968          0.883916        8.910043e-01      0.000000e+00      0.000000e+00      8.910043e-01   
     3.910968          0.961228        8.058259e-01      0.000000e+00      0.000000e+00      8.058259e-01   
     3.910968          1.038772        7.243905e-01      0.000000e+00      0.000000e+00      7.243905e-01   
     3.910968          1.116084        6.478902e-01      0.000000e+00      0.000000e+00      6.478902e-01   
     3.910968          1.192698        5.758617e-01      0.000000e+00      0.000000e+00      5.758617e-01   
     3.910968          1.268152        5.093642e-01      0.000000e+00      0.000000e+00      5.093642e-01   
     3.910968          1.341994        4.484162e-01      0.000000e+00      0.000000e+00      4.484162e-01   
     3.910968          1.413779        3.929367e-01      0.000000e+00      0.000000e+00      3.929367e-01   
     3.910968          1.483076        3.432418e-01      0.000000e+00      0.000000e+00      3.432418e-01   
     3.910968          1.549467        2.988218e-01      0.000000e+00      0.000000e+00      2.988218e-01   
     3.910968          1.612554        2.598652e-01      0.000000e+00      0.000000e+00      2.598652e-01   
     3.910968          1.671957        2.257469e-01      0.000000e+00      0.000000e+00      2.257469e-01   
     3.910968          1.727318        1.964055e-01      0.000000e+00      0.000000e+00      1.964055e-01   
     3.910968          1.778306        1.713453e-01      0.000000e+00      0.000000e+00      1.713453e-01   
     3.910968          1.824612        1.502115e-01      0.000000e+00      0.000000e+00      1.502115e-01   
     3.910968          1.865960        1.327031e-01      0.000000e+00      0.000000e+00      1.327031e-01   
     3.910968          1.902099        1.183360e-01      0.000000e+00      0.000000e+00      1.183360e-01   
     3.910968          1.932813        1.068607e-01      0.000000e+00      0.000000e+00      1.068607e-01   
     3.910968          1.957917        9.798599e-02      0.000000e+00      0.000000e+00      9.798599e-02   
     3.910968          1.977260        9.145460e-02      0.000000e+00      0.000000e+00      9.145460e-02   
     3.910968          1.990726        8.705292e-02      0.000000e+00      0.000000e+00      8.705292e-02   
     3.910968          1.998238        8.464347e-02      0.000000e+00      0.000000e+00      8.464347e-02   
     4.082775          0.001762        1.673179e+00      0.000000e+00      0.000000e+00      1.673179e+00   
     4.082775          0.009274        1.663337e+00      0.000000e+00      0.000000e+00      1.663337e+00   
     4.082775          0.022740        1.646373e+00      0.000000e+00      0.000000e+00      1.646373e+00   
     4.082775          0.042083        1.622566e+00      0.000000e+00      0.000000e+00      1.622566e+00   
     4.082775          0.067187        1.592112e+00      0.000000e+00      0.000000e+00      1.592112e+00   
     4.082775          0.097901        1.555302e+00      0.000000e+00      0.000000e+00      1.555302e+00   
     4.082775          0.134040        1.512484e+00      0.000000e+00      0.000000e+00      1.512484e+00   
     4.082775          0.175388        1.463353e+00      0.000000e+00      0.000000e+00      1.463353e+00   
     4.082775          0.221694        1.408089e+00      0.000000e+00      0.000000e+00      1.408089e+00   
     4.082775          0.272682        1.348029e+00      0.000000e+00      0.000000e+00      1.348029e+00   
     4.082775          0.328043        1.284034e+00      0.000000e+00      0.000000e+00      1.284034e+00   
     4.082775          0.387446        1.216934e+00      0.000000e+00      0.000000e+00      1.216934e+00   
     4.082775          0.450533        1.146713e+00      0.000000e+00      0.000000e+00      1.146713e+00   
     4.082775          0.516924        1.074006e+00      0.000000e+00      0.000000e+00      1.074006e+00   
     4.082775          0.586221        1.000443e+00      0.000000e+00      0.000000e+00      1.000443e+00   
     4.082775          0.658006        9.269468e-01      0.000000e+00      0.000000e+00      9.269468e-01   
     4.082775          0.731848        8.533605e-01      0.000000e+00      0.000000e+00      8.533605e-01   
     4.082775          0.807302        7.808937e-01      0.000000e+00      0.000000e+00      7.808937e-01   
     4.082775          0.883916        7.107208e-01      0.000000e+00      0.000000e+00      7.107208e-01   
     4.082775          0.961228        6.428640e-01      0.000000e+00      0.000000e+00      6.428640e-01   
     4.082775          1.038772        5.779763e-01      0.000000e+00      0.000000e+00      5.779763e-01   
     4.082775          1.116084        5.170094e-01      0.000000e+00      0.000000e+00      5.170094e-01   
     4.082775          1.192698        4.595949e-01      0.000000e+00      0.000000e+00      4.595949e-01   
     4.082775          1.268152        4.065791e-01      0.000000e+00      0.000000e+00      4.065791e-01   
     4.082775          1.341994        3.579787e-01      0.000000e+00      0.000000e+00      3.579787e-01   
     4.082775          1.413779        3.137304e-01      0.000000e+00      0.000000e+00      3.137304e-01   
     4.082775          1.483076        2.740887e-01      0.000000e+00      0.000000e+00      2.740887e-01   
     4.082775          1.549467        2.386482e-01      0.000000e+00      0.000000e+00      2.386482e-01   
     4.082775          1.612554        2.075616e-01      0.000000e+00      0.000000e+00      2.075616e-01   
     4.082775          1.671957        1.803313e-01      0.000000e+00      0.000000e+00      1.803313e-01   
     4.082775          1.727318        1.569099e-01      0.000000e+00      0.000000e+00      1.569099e-01   
     4.082775          1.778306        1.369030e-01      0.000000e+00      0.000000e+00      1.369030e-01   
     4.082775          1.824612        1.200285e-01      0.000000e+00      0.000000e+00      1.200285e-01   
     4.082775          1.865960        1.060471e-01      0.000000e+00      0.000000e+00      1.060471e-01   
     4.082775          1.902099        9.457286e-02      0.000000e+00      0.000000e+00      9.457286e-02   
     4.082775          1.932813        8.540728e-02      0.000000e+00      0.000000e+00      8.540728e-02   
     4.082775          1.957917        7.831832e-02      0.000000e+00      0.000000e+00      7.831832e-02   
     4.082775          1.977260        7.310086e-02      0.000000e+00      0.000000e+00      7.310086e-02   
     4.082775          1.990726        6.958448e-02      0.000000e+00      0.000000e+00      6.958448e-02   
     4.082775          1.998238        6.765957e-02      0.000000e+00      0.000000e+00      6.765957e-02   
     4.267838          0.001762        1.287257e+00      0.000000e+00      0.000000e+00      1.287257e+00   
     4.267838          0.009274        1.279701e+00      0.000000e+00      0.000000e+00      1.279701e+00   
     4.267838          0.022740        1.266676e+00      0.000000e+00      0.000000e+00      1.266676e+00   
     4.267838          0.042083        1.248395e+00      0.000000e+00      0.000000e+00      1.248395e+00   
     4.267838          0.067187        1.225007e+00      0.000000e+00      0.000000e+00      1.225007e+00   
     4.267838          0.097901        1.196735e+00      0.000000e+00      0.000000e+00      1.196735e+00   
     4.267838          0.134040        1.163844e+00      0.000000e+00      0.000000e+00      1.163844e+00   
     4.267838          0.175388        1.126101e+00      0.000000e+00      0.000000e+00      1.126101e+00   
     4.267838          0.221694        1.083644e+00      0.000000e+00      0.000000e+00      1.083644e+00   
     4.267838          0.272682        1.037496e+00      0.000000e+00      0.000000e+00      1.037496e+00   
     4.267838          0.328043        9.883170e-01      0.000000e+00      0.000000e+00      9.883170e-01   
     4.267838          0.387446        9.367449e-01      0.000000e+00      0.000000e+00      9.367449e-01   
     4.267838          0.450533        8.827676e-01      0.000000e+00      0.000000e+00      8.827676e-01   
     4.267838          0.516924        8.268715e-01      0.000000e+00      0.000000e+00      8.268715e-01   
     4.267838          0.586221        7.703083e-01      0.000000e+00      0.000000e+00      7.703083e-01   
     4.267838          0.658006        7.137888e-01      0.000000e+00      0.000000e+00      7.137888e-01   
     4.267838          0.731848        6.571916e-01      0.000000e+00      0.000000e+00      6.571916e-01   
     4.267838          0.807302        6.014467e-01      0.000000e+00      0.000000e+00      6.014467e-01   
     4.267838          0.883916        5.474581e-01      0.000000e+00      0.000000e+00      5.474581e-01   
     4.267838          0.961228        4.952434e-01      0.000000e+00      0.000000e+00      4.952434e-01   
     4.267838          1.038772        4.453053e-01      0.000000e+00      0.000000e+00      4.453053e-01   
     4.267838          1.116084        3.983775e-01      0.000000e+00      0.000000e+00      3.983775e-01   
     4.267838          1.192698        3.541770e-01      0.000000e+00      0.000000e+00      3.541770e-01   
     4.267838          1.268152        3.133565e-01      0.000000e+00      0.000000e+00      3.133565e-01   
     4.267838          1.341994        2.759301e-01      0.000000e+00      0.000000e+00      2.759301e-01   
     4.267838          1.413779        2.418498e-01      0.000000e+00      0.000000e+00      2.418498e-01   
     4.267838          1.483076        2.113131e-01      0.000000e+00      0.000000e+00      2.113131e-01   
     4.267838          1.549467        1.840086e-01      0.000000e+00      0.000000e+00      1.840086e-01   
     4.267838          1.612554        1.600554e-01      0.000000e+00      0.000000e+00      1.600554e-01   
     4.267838          1.671957        1.390705e-01      0.000000e+00      0.000000e+00      1.390705e-01   
     4.267838          1.727318        1.210188e-01      0.000000e+00      0.000000e+00      1.210188e-01   
